,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
464,427.99896319999993,1336,12253,1332.5446555980625,12411.301886792215,10086,0.8015022442062838,0.7988774269324912,10182.61663910828
465,428.495523125,1341,12178,1333.9751296744857,12375.096174318547,10013,0.80022146350466,0.7991368917246152,10156.731522797603
466,428.9919777,1343,12306,1335.8979365330783,12334.47031642822,10118,0.80041959317705,0.7993179007073181,10126.47935400556
467,429.488326925,1341,12583,1337.7944234297236,12298.030804774506,10329,0.7995018679950187,0.7994880492109084,10099.544111984223
468,429.9845708,1338,12735,1339.6445219597015,12264.939024666233,10430,0.797753794858296,0.7997055383397023,10075.912953860596
469,430.48070932499996,1344,12703,1341.1739563749775,12232.934721058002,10383,0.7957566687208381,0.7999051688197241,10052.851865274217
470,430.97674249999994,1354,12486,1342.5688237558918,12202.89802713515,10200,0.7946460653970535,0.8000787446456671,10031.029083331256
471,431.47267032499997,1341,12161,1344.131962218824,12175.407211941147,9952,0.7958410351201479,0.8001847581771289,10010.532560193695
472,431.9684928,1329,11910,1345.5650637613278,12150.628326802183,9760,0.7968055949343162,0.8002535117316472,9991.76873768356
473,432.464209925,1331,11779,1346.8312985571329,12131.081111689728,9690,0.8000574272588055,0.8003759024299038,9977.77086683711
474,432.95982169999996,1328,11898,1348.4237015560682,12117.612176946019,9834,0.8047303689687796,0.8004857144560446,9968.587238668862
475,433.45532812499994,1318,12170,1349.7387256789252,12109.44999886724,10031,0.8028934758569849,0.8007062130119396,9964.888944256758
476,433.95072919999996,1331,12241,1350.6635937393567,12113.821490860264,10063,0.8003666361136572,0.8009605630430733,9971.528143332614
477,434.44602492499996,1358,12157,1351.5580647353024,12132.34734648553,9973,0.7977590517640523,0.8011294536642934,9988.465922217754
478,434.94121529999995,1376,12081,1352.1261183718514,12159.167591564694,9925,0.798598785614199,0.8013742348329084,10012.868218985517
479,435.436300325,1401,12048,1352.6042265962728,12197.31869351491,9937,0.801728186343571,0.8016774746496312,10047.00378264494
480,435.9312799999999,1397,12075,1353.68948334048,12244.822102425644,9959,0.8018355497284135,0.8018424710029926,10087.119164646798
481,436.42615432499997,1380,12090,1355.3747536750288,12292.76069673129,9974,0.8024276377217554,0.8019030585798959,10126.509388660932
482,436.92092329999997,1363,12053,1357.2612516704535,12340.199189109371,9942,0.8025257249766137,0.8019647109593402,10165.582844458342
483,437.41558692499996,1369,12067,1358.9024892975797,12388.693084780845,9943,0.8014582164890633,0.8020655026425211,10205.927767333153
484,437.9101452,1369,12147,1359.9682665518778,12436.459874515605,10018,0.8024679903507144,0.802214699737374,10246.136311128028
485,438.404598125,1355,12194,1360.6874900903495,12481.564474846302,10087,0.8056093735584463,0.8022865934842035,10283.286733561152
486,438.8989457,1358,12153,1361.6842737094578,12523.14879159187,10076,0.8075961093098657,0.8023717140786455,10317.828399284044
487,439.39318792499995,1351,12129,1362.17239348567,12564.676278058152,10006,0.8030246799035071,0.8025108144419524,10352.821490860297
488,439.8873248,1342,12151,1362.8076966635447,12610.7794967041,9996,0.8006291053751503,0.802711565466508,10392.174477337907
489,440.38135632499996,1353,12405,1364.1318263154058,12657.723187387921,10217,0.8020267824828086,0.8030682988303972,10434.049310289953
490,440.8752824999999,1358,12867,1365.3317628938105,12700.585721080643,10615,0.8043270483969067,0.8033579476863182,10471.87197898007
491,441.36910332499997,1350,13170,1366.2733697252224,12739.933837685774,10881,0.8063451776649746,0.8035733934437796,10506.00994359988
492,441.8628188,1354,13197,1367.3123966567498,12779.267775034295,10866,0.8031748712319514,0.8037754556270069,10539.999796144673
493,442.35642892500005,1355,13129,1368.1426079865648,12821.373439941766,10773,0.799898080516392,0.8038772686067538,10575.06602641036
494,442.84993369999995,1361,13167,1368.7254750956722,12864.992751817463,10831,0.8021345078773505,0.8038579978054337,10609.935830935945
495,443.34333312499996,1367,13222,1369.392964733037,12908.367754648782,10893,0.803542808941375,0.8037573557733297,10643.69836236361
496,443.83662719999995,1365,13189,1370.2235837731055,12944.332465061245,10886,0.8052266576454669,0.8036166871463231,10671.121860064577
497,444.32981592499993,1369,13194,1370.7024394663263,12964.436974789664,10907,0.8065961945031712,0.8035302682535548,10686.393032684566
498,444.8228992999999,1372,13194,1370.7629617884627,12966.922806858343,10905,0.8063779394349517,0.8034013436025348,10687.039570544992
499,445.315877325,1368,13170,1370.7104124668472,12954.289564882307,10884,0.8063040162684291,0.8033985744120096,10676.91940927294
500,445.80875000000003,1377,13279,1370.1941153819757,12936.996149402907,10928,0.8024701730801546,0.8035653064898186,10664.792316926567
501,446.30151732499996,1384,13298,1369.207637772064,12924.054633173775,10918,0.800235017626322,0.8036049456361886,10654.670887222608
502,446.7941793,1384,13179,1368.575211216536,12913.86076694804,10849,0.8024586689275116,0.8034483014734883,10644.627148972595
503,447.286735925,1388,13094,1368.5061043284975,12903.841015651296,10780,0.8023235947377413,0.8031251784483365,10633.007950349747
504,447.7791871999999,1383,12998,1368.9280164895883,12892.025391288345,10682,0.8006026689625484,0.8028612165566742,10620.701646696209
505,448.271533125,1367,12952,1369.801603660306,12876.565063761109,10653,0.8015537332757876,0.8027208799177799,10606.88393848085
506,448.7637737,1359,12961,1370.6570930258633,12859.445944415254,10684,0.8037407343561455,0.8025788309197037,10591.69906453127
507,449.25590892499997,1364,12940,1371.4816190626934,12841.184420937941,10663,0.8032999308914996,0.802434425256554,10575.548279689032
508,449.74793879999993,1369,12873,1372.2007293483166,12817.989059774607,10588,0.8013734353268428,0.802281328610466,10555.315205327212
509,450.239863325,1389,12744,1373.0943169720456,12786.32510362611,10488,0.8013210039630119,0.8019953567974125,10526.919975537185
510,450.73168250000003,1398,12581,1373.8070397970246,12743.29855715847,10393,0.8043458821425378,0.8016212362216919,10488.418401322593
511,451.22339632499995,1380,12476,1373.8620806813028,12689.299010169862,10304,0.804253785147801,0.8013670855334133,10442.254003487988
512,451.7150048,1373,12426,1373.8998165303597,12624.703957054277,10233,0.8015923278747851,0.8012283238579792,10388.812204126736
513,452.206507925,1368,12348,1373.8082855783562,12552.83659879022,10180,0.8025500910746812,0.8009913600377931,10328.437042741427
514,452.6979057,1355,12268,1373.5296382703762,12478.546739450258,10091,0.8005131494547787,0.8007566686991253,10266.153299055273
515,453.18919812499996,1360,12180,1373.5834560238927,12411.785046093673,10003,0.7987985212569316,0.8005708418791975,10210.503273007122
516,453.68038519999993,1370,12068,1373.1060273165606,12365.642392805943,9921,0.7993082819218545,0.8004883718850994,10172.478357380494
517,454.171466925,1366,12032,1372.1579424222257,12338.8147409905,9890,0.7991749484342772,0.8005450740037976,10151.483317855249
518,454.66244329999995,1368,12095,1371.5633196674635,12320.358558517511,9960,0.80096951617414,0.8004962246734225,10136.035153683923
519,455.153314325,1370,12131,1370.862125982442,12302.594645405095,10008,0.8027135024625964,0.8003418677708961,10119.875218011539
520,455.64408000000003,1370,12055,1370.5449047543284,12287.535731273405,9946,0.8026204960224614,0.8002899114047795,10107.13236992891
521,456.13474032499994,1373,12005,1370.2909012661405,12279.849917325186,9895,0.8015425131677953,0.8002898185174796,10100.916034338072
522,456.62529529999995,1370,12087,1369.8779587306356,12279.491834469402,9935,0.7991975366240552,0.8002586362672853,10100.259235769585
523,457.11574492499994,1367,12273,1369.597589979362,12284.950485854486,10091,0.7999266458830002,0.8002274969956898,10104.375976805622
524,457.60608919999993,1366,12494,1369.421232643975,12293.108768035281,10240,0.7974478792235802,0.800269280801654,10111.481551110817
525,458.0963281249999,1372,12640,1369.0950191397053,12300.990939771898,10333,0.7952609158679447,0.8004086320858277,10119.390948832171
526,458.5864617,1370,12685,1368.6321773992354,12310.317991347249,10387,0.7969067609368096,0.8005292114815312,10128.112799836723
527,459.07648992500003,1362,12610,1367.954970667486,12318.41210446419,10364,0.8003200568990043,0.8006343355309296,10135.55899340849
528,459.56641279999997,1364,12439,1367.4249020362602,12322.098779134058,10254,0.8027088036117381,0.8007116033719004,10139.262588053894
529,460.056230325,1364,12294,1367.4617998142392,12320.378468368242,10116,0.8007319304666056,0.8007522875576176,10138.32123037875
530,460.5459425,1378,12221,1367.681034677996,12311.825205553683,10040,0.7988564050539518,0.8008122907300359,10132.123105845918
531,461.0355493249999,1383,12122,1367.5405784955233,12304.986409657966,9956,0.7983052425737964,0.8008582548615643,10127.059752202575
532,461.5250507999999,1373,11973,1367.0182790096912,12303.349702144773,9835,0.7983018867924528,0.800958525108277,10126.713357040737
533,462.014446925,1360,11875,1366.5994699766436,12301.72441051869,9752,0.7980979553019496,0.8011416976999065,10127.359645744897
534,462.5037377,1358,11944,1365.9493080250706,12297.85956646786,9839,0.8011524655204988,0.8012837831766065,10125.689483340311
535,462.99292312499995,1363,12221,1365.6662438560072,12293.712541620187,10109,0.8054890403389207,0.8013338269993171,10122.722643774297
536,463.4820032,1370,12520,1365.5895716777015,12291.146458583198,10354,0.8057399103139014,0.8014437560035023,10121.675145529716
537,463.97097792499994,1372,12770,1364.8645722439658,12292.285193322376,10553,0.8054921916125636,0.8016332057972853,10124.434030215665
538,464.4598473,1367,12956,1364.1228113886802,12298.083240843273,10704,0.8056777979118129,0.8018132906962027,10130.905728328873
539,464.948611325,1359,13044,1363.5374074157705,12303.502434936003,10751,0.803765511339324,0.8021027758142949,10138.43443792592
540,465.43727,1352,13057,1362.4021835148892,12307.204013680708,10760,0.8037590773173857,0.8023192048965463,10143.646560510802
541,465.9258233249999,1371,12884,1361.4700672721658,12313.011846247695,10617,0.8030921566924346,0.8024289181788282,10149.320822668495
542,466.4142713,1377,12629,1361.3184217082796,12320.033681396852,10391,0.8011020263064345,0.8025854814994172,10156.755487100307
543,466.90261392499997,1366,12464,1360.6850891299655,12327.024779722975,10267,0.8020364029554875,0.8026836154754327,10163.320143151404
544,467.39085120000004,1367,12448,1359.9714829327697,12336.279825137366,10258,0.8023644075444455,0.8027866580165016,10171.583342770875
545,467.878983125,1356,12473,1359.6500033975597,12349.614034292727,10260,0.8009355041827831,0.8030030581805888,10184.607510928705
546,468.3670096999999,1356,12363,1359.4258760107555,12367.893338467224,10168,0.8005814481693467,0.8031810369728825,10201.040997530894
547,468.85493092499996,1356,12143,1359.2758612878852,12390.544791501268,10028,0.803930657272643,0.8033256721043626,10220.608190445793
548,469.3427468,1352,11980,1359.3520804547973,12421.317787492118,9927,0.8068310124200225,0.8034444032192158,10246.652223153216
549,469.830457325,1348,11904,1359.0998663616128,12466.881016557327,9856,0.8059871163319439,0.8035955492411541,10284.934970214304
550,470.3180625,1345,11905,1358.7703685247423,12526.63163378535,9837,0.8041666666666667,0.803682773165898,10333.969602935316
551,470.805562325,1356,12009,1358.5667852046215,12595.471584860117,9897,0.8017459870459026,0.8036646446829065,10389.068110262775
552,471.29295679999996,1372,12161,1358.4396928582491,12669.51346576342,10001,0.7997960886087682,0.8035829400589164,10447.221137511408
553,471.7802459249999,1371,12311,1358.03107658155,12740.223742326874,10154,0.8028336380255942,0.8035702458487691,10503.266325397883
554,472.2674297,1359,12554,1357.2806179075144,12795.81141135675,10365,0.8044662795891023,0.8037163822392941,10549.342839022198
555,472.7545081249999,1349,12876,1355.9757185892965,12780.647398581832,10598,0.802377027847662,0.8037074955521182,10535.453373802151
556,473.24148119999995,1343,12988,1355.1235362069096,12651.304468957152,10705,0.8039501932159725,0.8037157683627137,10430.339079027637
557,473.728348925,1343,13050,1354.9491268205136,12550.735463996682,10767,0.8049884684376869,0.8037547099539166,10350.007565290069
558,474.2151113,1339,13285,1354.8679245282758,12613.41982830844,10925,0.8024443328310732,0.8038123700058233,10402.209517769174
559,474.701768325,1348,13592,1354.7470610885605,12815.079639402686,11169,0.8021071545246652,0.8037939783403097,10565.018709370339
560,475.18832,1356,13796,1354.6907517723812,13099.701714647874,11376,0.8054662379421221,0.8038446854541675,10795.43837912503
561,475.67476632499995,1363,13896,1354.7926113841504,13439.697184533936,11484,0.8075480730870502,0.8040826299596119,11073.021676594954
562,476.1611072999999,1373,13962,1355.1283154771083,13812.324310856153,11522,0.8061799984113115,0.8043301320681105,11376.929873836109
563,476.647342925,1371,14038,1355.7513420462265,14198.46531065229,11564,0.8046893502802558,0.8045801428610486,11691.77136514961
564,477.1334732,1363,14261,1356.1351106480067,14591.106910688524,11710,0.8022173980462087,0.8049045479199622,12013.072436521548
565,477.61949812499995,1369,14547,1356.2757706856069,14989.93229744699,11946,0.8026255881013811,0.8051613565548921,12338.3753652402
566,478.1054177,1367,14705,1356.3414346870563,15392.960316201654,12095,0.8043184885290149,0.8053467063788229,12665.650614962724
567,478.591231925,1350,14861,1357.0672042401604,15794.967836190779,12198,0.8029013396491748,0.8054428893928902,12990.654941221523
568,479.0769408,1362,15142,1358.436159369382,16194.939432376415,12447,0.8044267053701016,0.8053952750064578,13311.907177965271
569,479.562544325,1368,15484,1359.580715304964,16589.647421232326,12748,0.8061773873618588,0.8053710924704965,13629.208090783222
570,480.04804249999995,1358,15784,1360.8555346666708,16977.59460010387,12964,0.8045196173575488,0.8053815128432726,13941.735939658614
571,480.533435325,1355,15957,1362.0343156130116,17358.652630863333,13129,0.8063279002876318,0.8054102991707033,14249.509886973383
572,481.0187228,1356,16171,1363.3446963690876,17728.696980678727,13313,0.8070874114073574,0.8053971608477274,14547.870166934417
573,481.5039049249999,1345,16405,1364.5417563251453,18084.96328342623,13482,0.8059096945551129,0.8054818945466237,14836.287503680433
574,481.98898169999995,1352,16547,1365.4562730752416,18428.366961878735,13591,0.8054623231326095,0.8056692633092113,15115.48836893219
575,482.473953125,1353,16789,1366.03508573238,18760.561326417,13775,0.8047421611816533,0.8058341882941104,15385.264853110759
576,482.9588192,1355,17195,1366.5861514416822,19077.0614736457,14109,0.8051767676767677,0.8059860992044812,15642.591949987243
577,483.443579925,1351,17705,1367.573716278938,19367.083716505098,14569,0.8082426317720436,0.8060460321853602,15877.567079661747
578,483.9282353,1352,18467,1368.896962558582,19632.951799587383,15205,0.8094069529652351,0.8059999274267262,16091.710910779098
579,484.41278532499996,1366,19654,1370.2095857210547,19890.815329905166,16122,0.8068678915135608,0.8059884530718369,16299.40438061986
580,484.8972299999999,1389,23120,1371.269972139773,20150.407257242136,19007,0.8107312134738393,0.8059605804390513,16507.714557520805
581,485.381569325,1396,28932,1372.1953838138768,20403.621622233408,23661,0.8085778617083091,0.8058438442336825,16709.651294479736
582,485.8658032999999,1388,30448,1372.5902964959307,20630.15816892755,24827,0.8065726083964212,0.8058408658163946,16891.944596706286
583,486.34993192499996,1383,27006,1372.6620988017587,20827.15137375665,22011,0.8050579557428873,0.8059541445672961,17052.53729416262
584,486.8339552,1376,23631,1372.6194477790857,21007.94967043381,19324,0.806470456077286,0.8060278584392812,17200.00459806531
585,487.3178731249999,1374,21709,1372.8949693084517,21186.522005028026,17776,0.8065896238013278,0.8060589569684342,17345.047905954503
586,487.8016857,1376,20591,1373.4538494642877,21363.690185507756,16834,0.8044756700494405,0.806120064430537,17488.822600738073
587,488.285392925,1379,20100,1374.2102652381445,21525.628326802005,16441,0.8045510389402275,0.8062389169403483,17620.98903712394
588,488.7689948,1376,20161,1375.3008675167916,21661.68173684527,16486,0.8043651849880223,0.8063575024387427,17732.618609707697
589,489.25249132499994,1384,20412,1376.2889306665797,21775.174681192817,16643,0.8019234811856212,0.8064193978153548,17825.177920224352
590,489.7358825,1389,20587,1376.9110512129116,21874.249133615293,16782,0.8018022710699031,0.8063928846848085,17904.848988651724
591,490.21916832499994,1388,20738,1377.8774151169634,21961.06550544704,16940,0.8037209302325582,0.8063539808127989,17974.444404176425
592,490.7023488,1389,20829,1378.9436680332246,22033.014654918148,17056,0.8059156378600824,0.8063893128116798,18033.40277242938
593,491.185423925,1379,20773,1379.778817187226,22091.05420281278,17066,0.8088584098174694,0.8064699723119587,18082.65799904833
594,491.6683937,1380,20811,1381.2159731816992,22144.294661260305,17104,0.8092223766146879,0.8065939147012242,18128.861808874146
595,492.151258125,1380,20988,1382.821943871862,22192.402002309933,17236,0.8086495308037536,0.8067377468459651,18171.009128179227
596,492.6340171999999,1374,21182,1383.8319101225131,22225.67464721695,17348,0.8064418416801292,0.8067875271421003,18199.3863281158
597,493.116670925,1369,21340,1384.6406487122888,22236.498924097512,17485,0.8069701066546492,0.8068651656809864,18209.82579446838
598,493.59921929999996,1372,21402,1385.5181544315574,22226.86364357021,17531,0.8067398901647529,0.8070040288902661,18204.962853065404
599,494.0816623249999,1377,21386,1385.3532356338499,22203.961290176027,17513,0.8064371033035134,0.807115611512044,18188.853405512804
600,494.56399999999996,1384,21295,1385.1195497066485,22170.985843393533,17449,0.8068404399578123,0.8072365434594111,18164.988969172224
601,495.046232325,1381,21350,1385.1214070533606,22127.054519920755,17468,0.8055986779508237,0.8073843894836349,18133.17649323846
602,495.5283592999999,1376,21867,1385.0990509411045,22067.6295952339,17890,0.8059147918598409,0.8076141585483698,18090.70472717354
603,496.01038092499994,1382,22406,1384.9434641780977,21998.05239076721,18345,0.806839802130898,0.8079243710064045,18041.262089741213
604,496.49229719999994,1385,22399,1384.7431878411476,21934.75202156292,18370,0.8082706766917294,0.8082007434782721,17995.835828670748
605,496.97410812500004,1384,22085,1384.9610863212943,21895.616933565463,18169,0.8108303946669243,0.8083405610261745,17967.229133162353
606,497.4558136999999,1378,22075,1385.7580239642762,21957.448164170906,18193,0.8124365850123206,0.8085482498008272,18021.588439148898
607,497.937413925,1388,22561,1386.5013477088683,22213.256087340167,18553,0.8107023095451754,0.8086906028907571,18231.309723889204
608,498.41890879999994,1398,23142,1387.1672291557868,22556.800810889963,18970,0.80813097866078,0.8087710118440882,18510.086298670056
609,498.900298325,1397,23486,1387.8052277514514,22837.95125597365,19216,0.8066911132237765,0.8088531659487289,18738.45074633591
610,499.3815824999999,1394,23432,1388.3987179777305,23045.9276993812,19182,0.8071512841455667,0.8090265297932604,18910.041156084713
611,499.86276132499995,1392,23193,1389.367686697294,23211.583274818917,19037,0.8093665428191368,0.809200670834994,19047.5984280501
612,500.34383479999997,1393,23259,1390.4227049310023,23344.972977869947,19108,0.8101618951797311,0.8093552171500686,19158.999750843363
613,500.824802925,1394,23640,1391.536795850389,23459.096038414915,19403,0.8095387934909647,0.8094972157836138,19254.663820244707
614,501.30566569999996,1399,23923,1391.861446465352,23570.83920360552,19653,0.8104244361569881,0.8095485710735977,19346.203356814054
615,501.78642312499994,1407,24073,1392.5876916804189,23681.96559378423,19792,0.8111267978469955,0.8096147161937888,19438.115336700346
616,502.2670751999999,1405,24216,1394.3359985503369,23790.77852272939,19928,0.8120205164175178,0.8096879380134007,19528.686425513228
617,502.747621925,1403,24312,1396.3241749529732,23901.330811569456,19992,0.8114278231262823,0.8096456279025882,19617.794423429375
618,503.22806330000003,1394,24343,1398.2549548120867,24007.681782146363,19944,0.8083140877598153,0.8095414052784163,19701.808919793955
619,503.70839932499996,1383,24144,1399.4051054383751,24100.92620444358,19770,0.8078291814946619,0.8095203695475712,19776.700582119258
620,504.18863,1381,23973,1400.1759269745364,24186.404810980534,19651,0.808693342776204,0.8095168335162491,19845.593807333873
621,504.668755325,1389,24080,1400.7147160750826,24271.99705542548,19774,0.8102331320787978,0.8094650680839767,19913.439330448775
622,505.1487753,1390,24336,1401.3220684499947,24359.485900019918,20007,0.811339667044365,0.8093818067620564,19982.373213435938
623,505.628689925,1385,24589,1401.8336995175162,24444.369611995273,20192,0.8105068091708326,0.8093470420670236,20050.31133207962
624,506.1084992,1406,24626,1402.3142313528915,24518.673582640127,20228,0.810594315245478,0.8092501127560359,20108.257786132934
625,506.58820312499995,1414,24420,1402.762622029917,24577.492446034546,20047,0.8099191515256889,0.8091039162661656,20152.558200638363
626,507.0678016999999,1406,24288,1403.1270243946367,24623.77471743367,19894,0.8079713311773447,0.8089646537313593,20186.874108133434
627,507.54729492499996,1407,24486,1403.491630614483,24667.454393077514,19980,0.8047575718185364,0.8087826975277094,20218.278420801897
628,508.0266828,1405,24679,1404.0726403768788,24722.539559219447,20122,0.8042021139468936,0.8085828836448851,20258.518199732334
629,508.5059653249999,1404,24655,1404.8161453260282,24784.180592991437,20149,0.8062018837899445,0.8084389931863811,20305.35907948046
630,508.98514249999994,1401,24584,1405.4501121202927,24834.671113728033,20139,0.8082646767027564,0.8083306314674661,20343.903644476268
631,509.46421432499994,1405,24603,1405.7196085981295,24869.867199709595,20203,0.8103284765928097,0.8082712558691922,20370.922852159343
632,509.94318079999994,1419,24728,1405.7725429794289,24897.81113954968,20331,0.811360418722382,0.8083073754234834,20394.13930100303
633,510.4220419249999,1420,24937,1405.9765793109427,24931.294661260254,20520,0.8121784241187227,0.8083567003429524,20422.34546648809
634,510.9007977,1421,25170,1406.1911028562101,24974.57539242064,20679,0.8108973009389869,0.8083135677707834,20456.440281772695
635,511.37944812499995,1419,25209,1406.6839113003425,25020.82026772925,20669,0.8091635140815469,0.8081903675107284,20491.123377652555
636,511.8579931999999,1405,25121,1407.6561417019368,25059.945276223218,20595,0.809158374093439,0.8081275294517319,20521.609277672942
637,512.3364329249999,1403,25169,1408.5830936147777,25087.437541053678,20587,0.807203568122528,0.8081820344217657,20545.41099458612
638,512.8147673,1403,25221,1409.396317017346,25112.029151282673,20618,0.8067427995633555,0.8082639732681131,20567.445083693463
639,513.292996325,1428,25172,1410.428933837659,25141.772339123847,20632,0.8087938005390836,0.808308375476431,20592.794717886758
640,513.77112,1426,25248,1411.7838909148293,25174.719472694254,20591,0.8045084375787087,0.8084020652965306,20621.946861763176
641,514.249138325,1398,25325,1413.2863032004984,25209.278352850095,20584,0.8018556442512642,0.8085706528584242,20654.245758680438
642,514.7270513,1387,25235,1414.4381299689417,25247.245283018387,20601,0.8056860114055686,0.8087552320669233,20689.54130331338
643,515.2048589249999,1387,25270,1415.211918729729,25291.162789643677,20710,0.8090692124105012,0.8089085334367996,20728.79779836423
644,515.6825612,1401,25450,1415.3359758997667,25336.30881786628,20859,0.8090980913967317,0.8090309070124043,20768.35722213374
645,516.160158125,1414,25531,1414.539853677293,25367.99744048514,20927,0.8090973172450968,0.8091949365964693,20797.98654556122
646,516.6376496999999,1423,25471,1413.5501596864892,25389.511721669318,20914,0.810503992015968,0.8093821364197582,20819.89771002701
647,517.1150359249999,1415,25352,1413.1431742508053,25417.711703548855,20791,0.809458161005974,0.8095736430762838,20847.27939477638
648,517.5923167999999,1411,25339,1412.7626446804866,25459.2529615615,20745,0.808007355399532,0.8097772700858169,20885.6538766446
649,518.0694923249999,1412,25506,1412.0416996987205,25514.24342567167,20918,0.8095791483356852,0.8099438915038634,20933.94031574854
650,518.5465624999999,1416,25777,1411.8617409227572,25574.327527236823,21169,0.8108452033988752,0.8100785179951578,20985.583999637187
651,519.0235273249999,1426,25864,1412.0362635620015,25628.337674692026,21246,0.8110319993452819,0.810237538467914,21033.046569570823
652,519.5003868,1424,25716,1412.185598767782,25675.602822260487,21129,0.8111724024370163,0.8104263774935425,21076.033975854087
653,519.977140925,1410,25547,1412.1183265758864,25726.344583115773,21009,0.8119898910386544,0.8104991294363915,21119.095698656416
654,520.4537896999999,1407,25631,1411.976896418918,25776.936601055022,21052,0.8109725891677675,0.8105024572556254,21160.298919567416
655,520.930333125,1411,25823,1411.9214704749554,25815.40012231258,21216,0.8112813370473537,0.8105287042558461,21192.194568392984
656,521.4067712,1421,25808,1411.7259507576348,25848.728804728937,21243,0.8128101037437979,0.8105722454353299,21220.172665292124
657,521.883103925,1421,25758,1411.7917959636416,25889.282316699766,21190,0.8123022558244648,0.8106108419976186,21253.614849713063
658,522.3593313,1425,25787,1412.4865568868788,25942.051077034084,21184,0.8110582054018554,0.8106152506673467,21295.913135064937
659,522.835453325,1437,25856,1413.563161113475,26009.719336790822,21268,0.8121135181620869,0.8106901295563447,21352.179709619286
660,523.31147,1430,26011,1414.8817866769077,26096.4602822256,21432,0.8137179122086164,0.8107983666163686,21425.04274162454
661,523.787381325,1411,26147,1415.5057645699521,26197.708532469092,21505,0.8123382923673997,0.810948453386359,21510.955265124507
662,524.2631873,1408,26222,1415.3430202269315,26305.818455683653,21525,0.8107116950108809,0.8111854797955952,21604.750821082733
663,524.738887925,1410,26279,1415.336225056033,26420.588507100445,21575,0.8108488479633278,0.8113137103044562,21701.19687875108
664,525.2144831999999,1400,26418,1415.0142245577204,26532.638043896295,21712,0.8118954352865937,0.8114034565061521,21794.409680853056
665,525.6899731249999,1389,26600,1415.4303155224084,26635.16888264689,21850,0.8115901788901669,0.8115920257837748,21882.667013974977
666,526.1653577,1387,26758,1415.821309655911,26737.77342635116,21943,0.8102163887903512,0.8116298488300878,21967.377743549827
667,526.640636925,1393,26884,1415.4434075516729,26845.883100409465,22070,0.8111490329920364,0.8115722004788493,22054.265147568036
668,527.1158108,1401,26893,1414.9052300165076,26960.650139300484,22112,0.8124509650086301,0.8115902768182542,22148.36931753791
669,527.590879325,1412,27001,1413.7925207818705,27086.519490814673,22160,0.8108171479932783,0.8116248773318216,22251.37011030785
670,528.0658424999999,1431,27388,1412.5510430587058,27226.084396022037,22420,0.8086065415880109,0.8115699258335162,22362.816915444993
671,528.540700325,1435,27699,1411.4818002672498,27372.148633037592,22660,0.8081404203472434,0.8114728160459336,22478.357063579722
672,529.0154527999999,1422,27714,1410.619357176806,27516.966114747258,22700,0.8092956032253157,0.8114212030668556,22594.082583976557
673,529.490099925,1420,27656,1409.3118077419376,27657.354051053855,22677,0.8102225949077603,0.8113673055524476,22706.30625835196
674,529.9646416999999,1424,27605,1407.8532016579948,27797.75501143801,22659,0.8110843741644704,0.8112761292493431,22817.759247094626
675,530.4390781249999,1426,27623,1406.8888536546424,27949.394459670126,22721,0.8128793373287018,0.8111869443886235,22938.24174952956
676,530.9134091999999,1424,27751,1406.8329067475777,28117.290969217338,22802,0.8120180802977931,0.8111048563420848,23072.077193140965
677,531.3876349249999,1418,27949,1407.991845794895,28294.733312192264,22883,0.8090535599864309,0.8109861382431827,23212.705950304207
678,531.8617552999999,1427,28148,1409.592017939224,28470.79043692894,23043,0.8089517607873957,0.8108818540009396,23352.709778250475
679,532.335770325,1429,28532,1411.9079027837279,28645.084554576,23371,0.8095782754676604,0.8108068931665571,23492.1367414886
680,532.80968,1426,29194,1414.9739744954313,28828.711454392524,23913,0.8098170556035724,0.810666270716543,23637.412761330495
681,533.2834843249999,1428,29636,1417.8250243493355,29029.98045255783,24299,0.810798355076574,0.8105805644701091,23798.684432263013
682,533.7571833,1423,29761,1421.1947269473553,29238.53036308807,24469,0.8132542875291129,0.8106170400154998,23969.474325578827
683,534.230776925,1416,29815,1425.7518177081884,29440.640059796937,24604,0.81650762350787,0.810647395456735,24135.099390699215
684,534.7042651999999,1404,29866,1431.8635529683297,29627.151985321867,24642,0.8164570304265336,0.8107044955177756,24289.401866406475
685,535.1776481249999,1395,29804,1439.3599402024684,29795.252259393754,24559,0.8153754092013095,0.8108152526755383,24430.449047543076
686,535.6509257,1416,29675,1447.2176266732831,29954.867698022033,24387,0.8128737747266358,0.8109512924297163,24564.988425558426
687,536.1240979249999,1430,29621,1454.729620149919,30122.603932138318,24260,0.8098329254017239,0.8110204538672612,24704.081610002017
688,536.5971648,1423,29671,1461.9537022355833,30307.125869215026,24335,0.811101670914755,0.8110107912966042,24854.57874470495
689,537.0701263249999,1434,30061,1468.7410586875976,30504.3139595455,24661,0.8113668913962343,0.8110430724414188,25016.721058234132
690,537.5429825,1438,30638,1475.0631497881889,30707.641667987362,25074,0.8094520547945205,0.8111857163460668,25187.144374730542
691,538.0157333249999,1444,31075,1480.735078937207,30911.564588098798,25422,0.8092200735715973,0.8114216247017896,25361.005119028257
692,538.4883788,1447,31371,1485.8199053205906,31115.199528867553,25622,0.8078799625718487,0.8116419485245489,25534.314321954713
