,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1148,743.0376668,1335,25185,0.8696868080107648,3.6464855681793076e-05,1350.1787582957452,25619.189834423847,3384,0.07471648929199401,0.07431288358184066,3423.0586423247887
1149,743.462167325,1342,24966,0.8696489153959013,3.68120942852989e-05,1349.6482140025564,25528.110444177182,3383,0.07513348443629506,0.07440260181552745,3417.649278579291
1150,743.8865624999999,1344,24834,0.8695292204067501,3.7016995334472116e-05,1349.7188611293318,25445.370178259498,3383,0.07547765348698865,0.07449312586962219,3413.5302724862872
1151,744.310852325,1350,24741,0.8694420099089155,3.7169937578937e-05,1349.8509819021688,25375.565041110298,3378,0.07538063341008425,0.07458020773338413,3410.432648531045
1152,744.7350368,1350,24708,0.8692984642955444,3.7216305518261166e-05,1350.2050556071229,25316.971414980602,3381,0.07558631650758843,0.07464959752074467,3407.9523658519356
1153,745.1591159249999,1350,24712,0.8691177419682266,3.720219767007219e-05,1350.6483499059743,25263.937710932947,3375,0.07533445028189618,0.07471900232059518,3406.040453917351
1154,745.5830897,1350,24715,0.8689887418351626,3.719189992874653e-05,1350.8372330063842,25212.810686538283,3372,0.07520202165592549,0.07481247958628111,3404.7621916690555
1155,746.006958125,1347,24854,0.8689337866559075,3.696489499535915e-05,1350.7634601009959,25160.955061269306,3378,0.07507570173557443,0.07491239620440115,3403.3691136831435
1156,746.4307212,1344,24955,0.8687987096331727,3.679635380259933e-05,1350.4578586151183,25109.78765090894,3368,0.07447582009646105,0.07500743480911974,3401.670320958507
1157,746.854378925,1350,24970,0.8687471022286214,3.678014827386204e-05,1349.860902851681,25067.6819633509,3372,0.07436945980974904,0.07506313907368803,3399.299123422889
1158,747.2779313,1353,24997,0.8686099060733496,3.673701176084206e-05,1349.5527871525708,25043.205893677747,3393,0.0749435039921178,0.07508865785376803,3397.8019660693817
1159,747.701378325,1349,25049,0.8684388748897067,3.664299050167539e-05,1349.437994065525,25040.589684930095,3398,0.07508148753793287,0.07513445276374682,3399.0110534779296
1160,748.12472,1343,25176,0.868312634473008,3.6433207505266145e-05,1348.981992797093,25057.77628032297,3402,0.075015974253343,0.0752036751242321,3402.357856350022
1161,748.547956325,1363,25372,0.8682405549267708,3.616312861538468e-05,1348.2316473759058,25090.79070873584,3426,0.07460453433353859,0.07527028089223192,3406.747763256181
1162,748.9710873,1370,25673,0.8681568145141539,3.572220773213817e-05,1347.8766223470261,25138.173140954015,3477,0.07526669169161512,0.07531308603221179,3412.039570545134
1163,749.394112925,1358,25958,0.8679894446403111,3.5284123765866306e-05,1347.856010328634,25202.90980543113,3501,0.0756138772302515,0.07534833037406903,3418.9019230332983
1164,749.8170332,1355,26144,0.8678682750694678,3.501021723625269e-05,1347.4426147817358,25292.524088880353,3507,0.07534198749241579,0.07536432428877621,3426.9813585811025
1165,750.239848125,1353,26222,0.8677299023302913,3.489203033215213e-05,1347.0110308273995,25409.38120908692,3489,0.07452937678947695,0.07538050245592028,3437.433916962945
1166,750.6625577,1342,26175,0.8676137948378436,3.493793721410396e-05,1346.90180978049,25552.63663956099,3468,0.07427805451718501,0.07540071340584992,3450.61509886967
1167,751.085161925,1327,25957,0.8675467069811256,3.522317121320039e-05,1346.7058144012065,25714.435502502398,3468,0.07541280956746203,0.0754132714968974,3465.139255702214
1168,751.5076607999999,1332,25618,0.8673662934746138,3.5714662499984096e-05,1346.2070262066832,25879.29271331125,3462,0.07607223112496612,0.07544835595230194,3480.344696369047
1169,751.9300543249999,1338,25350,0.8672505374583532,3.611738037057943e-05,1345.6912953860533,26034.600964913763,3457,0.0765327290052578,0.07547647659754578,3494.5213255112694
1170,752.3523424999998,1342,25312,0.867117498528039,3.617511466533329e-05,1345.824729891931,26175.772928038637,3457,0.0765103675171799,0.07548486576543538,3507.492423384381
1171,752.774525325,1344,25421,0.8670345914458985,3.6010906319138536e-05,1346.832204579919,26301.197309111823,3462,0.07627109958393542,0.07548075530510635,3519.5365466940825
1172,753.1966027999999,1344,25642,0.8668690751240015,3.567656083315505e-05,1347.6933339373227,26411.229608824156,3473,0.0759553980137871,0.07546845754097323,3529.8694647669713
1173,753.6185749250001,1358,25853,0.8666304036183524,3.537988992114115e-05,1347.7535165009142,26509.191646469397,3493,0.07553606498163636,0.07546265960728123,3538.5758680830145
1174,754.0404417,1360,25929,0.8665348837443152,3.526944050406265e-05,1347.5714512219724,26593.940949964384,3501,0.07551187211919813,0.07548213904879877,3546.6476703888425
1175,754.462203125,1347,25949,0.8664728449162094,3.521960998765179e-05,1347.4579039162577,26671.937914788043,3492,0.07554606342351308,0.075513146269253,3554.5127635959366
1176,754.8838592,1346,26032,0.8663297575077172,3.5093970570676384e-05,1347.3553874379684,26756.304944618845,3485,0.07506600305067679,0.075546809682474,3563.042492468617
1177,755.3054099249999,1343,26251,0.8661741122481378,3.477493625534518e-05,1347.5114272123685,26851.745045187374,3507,0.07525296205656697,0.07560090947787937,3573.427801309135
1178,755.7268552999999,1342,26535,0.8660021095936659,3.4374711610116536e-05,1347.6119504405276,26956.147727014817,3546,0.07576186438869685,0.07567511341432237,3585.1452354526027
1179,756.148195325,1341,27023,0.865890067370789,3.37158347235725e-05,1347.611270923438,27060.79820607436,3578,0.07542232227663169,0.07574174545582106,3596.6186550091047
1180,756.56943,1342,27647,0.86587543103626,3.291676225190116e-05,1347.687671294907,27151.0530702842,3631,0.07534646879460176,0.07581117801155371,3606.983918095471
1181,756.9905593249999,1347,28160,0.8656775768990471,3.228574112926741e-05,1347.9148565086152,27218.088110715464,3678,0.07525806257232234,0.07588890983383823,3615.6521552016347
1182,757.4115833,1354,28479,0.8655980295233499,3.191144809302672e-05,1348.0879521619709,27251.046320414436,3722,0.07556630908428727,0.0759400323144215,3620.5271240571
1183,757.832501925,1344,28595,0.8655147704728929,3.17608443900368e-05,1348.4829554463035,27248.910688803306,3736,0.07597193978096803,0.07597555443171942,3622.059978708395
1184,758.2533151999999,1337,28442,0.8654167160119649,3.1928305331561145e-05,1349.0358332011792,27223.67514552939,3715,0.0759255100784524,0.07601789941864145,3621.8597250220146
1185,758.674023125,1348,28148,0.8652859928252947,3.228679077706324e-05,1349.1857799723407,27189.22455774711,3696,0.07580938474454449,0.07605474467573183,3620.3119662958825
1186,759.0946256999999,1360,28022,0.8651300966230154,3.2448057033343914e-05,1348.747355545966,27157.908536999184,3688,0.07553907677362463,0.07609516348910143,3618.634057396474
1187,759.5151229249999,1349,28060,0.8650069701752626,3.238392310940297e-05,1348.776031167158,27132.894652199982,3686,0.07568122830667473,0.07611632920237886,3617.4191261409533
1188,759.9355148,1331,28053,0.8649441063717642,3.236823989116699e-05,1348.990305556159,27115.20220163485,3683,0.07613010022402476,0.07615361308511821,3617.471675462569
1189,760.3558013249999,1349,27867,0.8648408658341634,3.261335190565516e-05,1349.053115585831,27105.493759767534,3703,0.07677183038591225,0.07620662807383387,3618.544202586626
1190,760.7759825,1362,27492,0.8646642592764565,3.3090863347740395e-05,1348.9512333234918,27106.31570363943,3679,0.0766715303767145,0.07624547479782352,3620.0225599673136
1191,761.196058325,1355,26959,0.8645099937042292,3.3764645903149085e-05,1348.6687807198089,27117.403044236045,3622,0.07654445226243897,0.0762735377377431,3621.964982219233
1192,761.6160288,1357,26385,0.8644102702088339,3.45377285523747e-05,1348.281048268338,27129.802736188296,3583,0.07688098375758608,0.07628450816853528,3623.472989195608
1193,762.035893925,1363,25948,0.8642814652496753,3.5154828767527976e-05,1347.5779972366047,27130.664545062784,3534,0.07632113325430323,0.0763042111787211,3623.9881990531367
1194,762.4556537,1364,25896,0.8641324843621883,3.522470586834291e-05,1346.8042537769568,27109.888491245038,3523,0.07605013996975234,0.07635172927156784,3623.3233142312833
1195,762.875308125,1353,26132,0.863970541167811,3.486704633632556e-05,1346.0824254229738,27067.652019297766,3549,0.07656803375457093,0.07645645562747055,3622.3518765996273
1196,763.2948572,1338,26430,0.8638587533443208,3.442765635837402e-05,1345.5668758069007,27011.226641599515,3564,0.07663596305374057,0.07657690532208702,3620.7445921764242
1197,763.714300925,1338,26745,0.8637565680543839,3.399679490118408e-05,1344.6435026840668,26945.12740945384,3601,0.07693474686137956,0.07669408999644067,3617.8296677160743
1198,764.1336392999999,1342,27020,0.8636378401593668,3.3633376437392584e-05,1343.0662755668045,26873.53820018522,3645,0.07745766593531513,0.07682118340644706,3614.0718249563283
1199,764.552872325,1343,27263,0.8634996076858588,3.331402807430011e-05,1342.0013816847238,26794.23928061739,3657,0.07708866096393045,0.0769270895777652,3609.532832000656
1200,764.972,1345,27238,0.8632976416272,3.3340966347167185e-05,1341.409590251169,26701.413123739552,3662,0.07725101902638637,0.07702298519765464,3603.9611769235307
1201,765.3910223249999,1345,26754,0.8632336723626791,3.39735397836467e-05,1340.5772497678058,26590.844752995024,3634,0.0777654325647673,0.07713077167025753,3596.8632132097437
1202,765.8099393,1341,25991,0.8631099320447799,3.5014601705670587e-05,1339.6706607170913,26460.07046592171,3547,0.07724221136270931,0.07723499879289132,3587.716278964348
1203,766.228750925,1342,25184,0.8629489948194201,3.619448850010151e-05,1338.6064010509606,26313.72545244462,3468,0.07694948255121581,0.07734261025718474,3577.089152642121
1204,766.6474572,1345,24563,0.8627979905630748,3.7160736952496975e-05,1337.636662212029,26157.018777321748,3420,0.07710852917643123,0.07745055244207098,3565.647602437133
1205,767.0660581249999,1342,24358,0.8626887814942458,3.748213336349695e-05,1336.7607873337759,25999.151849418515,3396,0.07698830192862273,0.07754101856034058,3553.647081474032
1206,767.4845537,1332,24609,0.862601488506646,3.70581040729753e-05,1336.1712609571875,25845.05075992612,3399,0.07659910111883994,0.07760943073564515,3541.5747582051017
1207,767.902943925,1327,25308,0.8624564836881756,3.596415844577689e-05,1335.8386373417036,25693.47960316153,3463,0.07681944244017944,0.07765446492270618,3529.2480690388693
1208,768.3212288,1321,26111,0.8623922862144716,3.4787909891668884e-05,1335.2647398581819,25544.648734965198,3538,0.07712479622982991,0.07772587297399194,3517.563568823689
1209,768.7394083249999,1314,26646,0.8622456610203935,3.403780439840492e-05,1333.8929987088918,25399.474959794756,3589,0.0774360050063712,0.0778139267957393,3505.9098054315405
1210,769.1574825,1319,26798,0.8620336393594765,3.3833103314866224e-05,1332.3252395297486,25256.939319123394,3620,0.07784997072750718,0.07789350141201544,3494.057351242317
1211,769.575451325,1329,26607,0.8618659780787296,3.4095497194348035e-05,1331.3268477201943,25115.202994404826,3610,0.07777182910030786,0.07795594797517114,3482.3257151916705
1212,769.9933147999999,1332,26355,0.861788126018275,3.443984038757443e-05,1330.9074271217664,24974.878774150693,3599,0.07807511815863123,0.07801045832007136,3470.9612901763817
1213,770.411072925,1335,26172,0.8616902843642896,3.469381504868904e-05,1330.3462592583949,24834.870801150173,3592,0.07830394056489115,0.07807803830549224,3459.7800403179476
1214,770.8287257,1330,25966,0.86150546636287,3.4969372721337474e-05,1329.2857142856888,24697.91664590317,3570,0.07833139489579594,0.07814256336072387,3448.3330766268114
1215,771.2462731249999,1333,25561,0.8613855999255305,3.555331021650696e-05,1328.8091009988646,24569.933973588966,3549,0.07878613543977941,0.07821283862910489,3438.4454234523337
1216,771.6637152,1338,24992,0.861271332712871,3.6411234155443943e-05,1329.090579628052,24450.661781693343,3493,0.0784662096049817,0.07827224746827291,3429.758227819364
1217,772.081051925,1330,24511,0.8610858218680529,3.714618963237362e-05,1328.9435774309468,24332.840993000504,3451,0.07878706821026445,0.07833828227290221,3421.0088790232417
1218,772.4982832999999,1321,24204,0.8609637135152589,3.7624599637952144e-05,1328.5229790028966,24211.097646605347,3442,0.0798017758320965,0.07842258571489112,3412.2019298284695
1219,772.9154093249999,1322,24030,0.860841572520009,3.790917617227449e-05,1328.4910870008125,24083.590432398913,3431,0.0799504525473269,0.07848577636070692,3402.6523364061945
1220,773.3324299999999,1321,23838,0.8607063244105481,3.8224733508484616e-05,1328.6710684273455,23962.917144215717,3385,0.07889584996151225,0.07853289401486731,3393.4797164148035
1221,773.7493453249999,1313,23566,0.860604483673272,3.867363877559304e-05,1328.9612901764226,23863.25076445627,3347,0.07866218126955625,0.07857550506889464,3386.244014586902
1222,774.1661553,1325,23251,0.8604820810623104,3.924482719430404e-05,1328.725746902509,23781.996602414096,3333,0.07880361300616251,0.07862897675571917,3380.459580058374
1223,774.582859925,1347,22889,0.8603038086397564,3.993611589637714e-05,1328.4556615098616,23713.344311308974,3308,0.07831472327279558,0.07870409785667014,3376.312328705002
1224,774.9994592,1347,22591,0.8601753376720122,4.049027196723838e-05,1328.7858615143916,23657.459013793745,3290,0.07867259843234418,0.07878936352071858,3374.148542435778
1225,775.415953125,1337,22356,0.8600350939432907,4.0917031920799786e-05,1329.3280708509562,23616.44773381005,3269,0.07905170567098518,0.07885899460432266,3373.0448934290052
1226,775.8323416999999,1334,22207,0.8598944139057388,4.1196493743388056e-05,1329.9926385648344,23586.279621282025,3245,0.07872649954361458,0.0789402509804624,3373.3320347006083
1227,776.2486249250001,1336,22231,0.8598085111614119,4.114900747362584e-05,1330.808466782914,23553.79970101203,3238,0.07826541221483635,0.07904359445303297,3374.161566513333
1228,776.6648028,1339,22302,0.8596922950053628,4.100998401971869e-05,1331.2319644838813,23501.899114362277,3244,0.0781240195575641,0.07912945523685798,3372.35733538692
1229,777.080875325,1335,22353,0.8594980232907954,4.0893425791740194e-05,1331.337538789075,23423.102471176702,3254,0.07847448409434943,0.07919929577632828,3367.3933044915434
1230,777.4968425,1330,22415,0.85940560869546,4.0759099297863884e-05,1331.582685904525,23319.38927268976,3259,0.07862430254557944,0.07926167122904325,3360.1129357402697
1231,777.9127043249999,1319,22616,0.8592409867374298,4.0345634912777844e-05,1332.4592176492984,23203.795510656644,3282,0.0791984813337829,0.07931324023272247,3352.027112731821
1232,778.3284607999999,1312,22950,0.8590930448529652,3.970297831837348e-05,1333.6706380665219,23095.551609322534,3324,0.07988239237656744,0.0793551878008119,3344.622596208231
1233,778.744111925,1326,23268,0.8589453500630458,3.914617400706617e-05,1334.8601327323124,23018.486013272788,3351,0.07927100236430899,0.07939840824967412,3340.0407936758966
1234,779.1596576999999,1345,23487,0.858801988279026,3.87861073199813e-05,1335.6341026976572,22985.160003623652,3383,0.0790460867181219,0.07943917788567745,3338.9853677319343
1235,779.575098125,1347,23533,0.858689954875196,3.8704135710592084e-05,1335.7609911889026,22985.11988946478,3394,0.07922736579958199,0.079489295015878,3340.6058574372505
1236,779.9904332,1341,23495,0.8586663159963354,3.875897427084659e-05,1335.6210106683927,23005.838795895277,3396,0.07964969212658975,0.07954203362445406,3343.9748578676113
1237,780.4056629249999,1337,23606,0.8585332451545014,3.855284229891335e-05,1335.840539989555,23035.35695032686,3401,0.07957306650495716,0.0795850925035386,3348.205644521895
1238,780.8207872999999,1334,23992,0.8583585182226068,3.788324292623386e-05,1336.4212779451145,23068.34822985754,3422,0.0791002112299763,0.07964837706778712,3353.585268069428
1239,781.235806325,1333,24347,0.858222998728759,3.729134434382371e-05,1337.3005730593868,23109.210084033173,3465,0.07950514614103216,0.0797187428570292,3360.1333212529653
1240,781.65072,1331,24369,0.858110620921024,3.7247617888750064e-05,1338.191374663047,23155.973091122796,3478,0.07997063560714639,0.07975719420353651,3366.449659108862
1241,782.0655283250001,1320,24165,0.857967429722103,3.755602668952082e-05,1339.0133411855052,23197.43260322953,3460,0.08036989711557455,0.07979587313817173,3372.266461301437
1242,782.4802313,1330,23944,0.8578036012288887,3.79324136034708e-05,1339.5692088155763,23220.07046592177,3442,0.08011325753053032,0.07981998752109672,3375.6987700740033
1243,782.894828925,1346,23737,0.8577322922115818,3.830701139795372e-05,1339.8614464653529,23216.5992661211,3431,0.0798701187647335,0.07983453716392089,3376.233187614604
1244,783.3093212,1346,23619,0.857580247988025,3.8503131503974546e-05,1339.6289383677745,23185.32598699813,3424,0.08000950726525911,0.07989875257180439,3374.9740650976723
1245,783.723708125,1348,23396,0.8574196662595873,3.888877296170117e-05,1339.370835126478,23137.298217399722,3410,0.08018864984702781,0.07999140504877095,3372.8737457246402
1246,784.1379896999999,1340,22953,0.857291730063465,3.966555915714917e-05,1339.347844798271,23093.236675801953,3378,0.08083840956227001,0.08003517792148168,3370.059344492449
1247,784.552165925,1347,22665,0.8571942469297676,4.0209881176928775e-05,1338.9673605290916,23065.73444472084,3351,0.08058060187856526,0.08004867691120199,3367.673061677437
1248,784.9662367999999,1352,22650,0.857097009506793,4.024307491345633e-05,1338.6397653400727,23060.28505741875,3343,0.08012396215269156,0.08007204188434977,3367.697320437545
1249,785.3802023249999,1339,22680,0.8569544877321812,4.0155310797628096e-05,1339.007950349926,23076.110648032354,3339,0.08031062159525619,0.08006119457414218,3369.54490475429
1250,785.7940625,1335,22695,0.856840914481125,4.011427502252458e-05,1339.6410790731131,23101.17207637728,3342,0.08050934997020683,0.0800422772766281,3372.3788987292382
1251,786.207817325,1335,22630,0.8567663742858466,4.023321785798763e-05,1340.0174862397532,23119.40750639834,3330,0.08026526962668533,0.0800613982772769,3375.2887494619845
1252,786.6214667999999,1332,22520,0.8566576915783166,4.0431267301223175e-05,1340.354481415182,23119.784162721247,3311,0.08001347798912066,0.0800864824234211,3376.6244762055117
1253,787.035010925,1344,22620,0.8564167920616391,4.025271630295352e-05,1340.646968221225,23100.411651452592,3332,0.0800224000102716,0.08009195219212117,3375.580488799228
1254,787.4484497,1361,22832,0.856293522562177,3.9881399215787665e-05,1340.897868581369,23067.78790006524,3370,0.08012173102451742,0.08009619307991435,3373.211216562032
1255,787.8617831249999,1367,23087,0.8562379089752377,3.942163485153028e-05,1340.7879906679398,23027.346848172787,3406,0.08038071346227024,0.08012413157268423,3370.3501325057678
1256,788.2750112,1349,23292,0.8561080580928903,3.901508718465525e-05,1340.3113094294063,22980.35493442616,3412,0.08048812486194379,0.08015971978843274,3366.71503318302
1257,788.688133925,1329,23339,0.8559692482448144,3.889001582211787e-05,1339.4772475027492,22932.59555142768,3391,0.08019121262520705,0.0801906136394747,3362.5799225349874
1258,789.1011512999999,1322,23112,0.855858416162853,3.927757761187944e-05,1338.6478742440117,22889.142019071343,3360,0.0800477031730103,0.08023099577295338,3359.0891752926946
1259,789.5140633249999,1326,22661,0.8557133467372403,4.0108429657241165e-05,1338.4832046025701,22848.181453713125,3324,0.08013664245516784,0.08026114831278701,3356.139550159622
1260,789.9268699999999,1337,22382,0.8556192407682061,4.0656651972829936e-05,1338.8083082289265,22806.682461663473,3301,0.079849664474638,0.0802642898091651,3352.9072459171703
1261,790.339571325,1349,22199,0.8554596652864724,4.102924054131762e-05,1338.843212756775,22761.36743754062,3297,0.07992496057448673,0.08027996566609978,3349.3463951617737
1262,790.7521673,1347,22080,0.8553346267476913,4.125474493549854e-05,1338.7397676051296,22714.29717547353,3285,0.07995169568499617,0.08031491521450858,3345.9615393326503
1263,791.1646579249999,1338,22058,0.8552278417860117,4.1275474989672385e-05,1338.6701624045588,22672.725950757223,3259,0.07929018745516066,0.08035009162899573,3343.1126865840038
1264,791.5770432,1330,21932,0.8550969837869017,4.150553265638781e-05,1338.3837006500457,22644.82058483727,3232,0.07894352311244962,0.08036224863668866,3340.7424630228807
1265,791.9893231249999,1322,21821,0.8549443667463692,4.1706637726053426e-05,1338.0374640421949,22631.149969421298,3235,0.0797847979699402,0.08036383850216611,3339.4091145891675
1266,792.4014976999999,1324,21855,0.8549108240998095,4.1639999225552065e-05,1337.9776212371485,22621.403474596955,3248,0.08011535850996217,0.08038307933460388,3339.143332804756
1267,792.813566925,1337,22148,0.8547916036107406,4.1074028331687114e-05,1337.7536071031927,22607.420009512807,3290,0.08021757733178493,0.08040179305698919,3338.354390812865
1268,793.2255308,1338,22786,0.8546401735097268,3.984708007785e-05,1337.6920881559913,22590.30462751095,3367,0.08084972547795764,0.08038799398782769,3336.6449070193476
1269,793.637389325,1346,23748,0.8544864565242365,3.814331115633588e-05,1337.8088518425982,22572.08004711275,3451,0.08029166998408703,0.08037159039386596,3334.9026705020997
1270,794.0491425,1347,24603,0.8543478135711945,3.673666209026464e-05,1338.0273392375561,22553.216358240978,3513,0.07957161008751322,0.0803683131585594,3333.504813245989
1271,794.460790325,1336,24801,0.854301583626867,3.640748278827475e-05,1338.5388797027988,22526.66359373895,3538,0.080169277099781,0.0803534925905855,3331.3946861762934
1272,794.8723327999999,1336,24422,0.8541976998012302,3.7000680057230796e-05,1338.7574123988963,22479.29672246214,3524,0.08095748796522098,0.08036022792299957,3327.594147092736
1273,795.283769925,1343,23636,0.8540464634067023,3.8310073269936855e-05,1339.2452150671331,22408.132483181522,3452,0.08079594452629682,0.08038022459950811,3322.0851434912956
1274,795.6951016999999,1342,22580,0.853929706777195,4.020763286454445e-05,1340.1588031438735,22322.77831887429,3369,0.0815008718164316,0.08037643231624086,3315.012389861541
1275,796.1063281249999,1335,21749,0.8538645887273438,4.182740221060761e-05,1340.6342159505057,22237.56832544296,3302,0.08227450014826516,0.08038655910724693,3307.8968946068358
1276,796.5174492,1334,21360,0.8537765885418362,4.2633405999292735e-05,1340.8727717501838,22163.941765384974,3247,0.081557705676647,0.08041984621243195,3302.240118688922
1277,796.928464925,1331,21363,0.8536337214487018,4.261350446529062e-05,1341.0231715327382,22099.746494823925,3234,0.08109349899744805,0.08045962341356815,3297.5478493283476
1278,797.3393753,1333,21623,0.8535551038358592,4.206777249067813e-05,1340.8376407166381,22039.430836485117,3264,0.08123286867949947,0.08047814080795306,3292.404516523527
1279,797.750180325,1337,21763,0.8534657208116709,4.178330171407378e-05,1341.012956125821,21984.880563545754,3275,0.08097603872187498,0.08047971578546165,3287.736664477049
1280,798.1608799999999,1346,21725,0.853338315056,4.187341454713185e-05,1342.103649006747,21938.253912885488,3263,0.08027133568685176,0.08047818702751199,3284.5715871253533
1281,798.571474325,1355,21661,0.8532031024041167,4.201729057441725e-05,1343.6320867969573,21907.099571903815,3255,0.07983285209139278,0.0805018019948545,3283.8661351332357
1282,798.9819633,1357,21555,0.8531959619483964,4.224160619607864e-05,1344.5929692631512,21893.095811909247,3258,0.0803012933787455,0.08055517512311856,3284.963238125376
1283,799.392346925,1348,21450,0.8530649576746907,4.2436820101218324e-05,1344.9753788307519,21887.906566399724,3247,0.0805875213722136,0.08058808202119895,3285.8802690887046
1284,799.8026252,1336,21456,0.852864662437152,4.23888997235165e-05,1345.129946318124,21878.674579265247,3229,0.08024218717661674,0.08061444665612777,3286.0506693242705
1285,800.212798125,1337,21541,0.852720919048939,4.220554934908627e-05,1345.1120976692307,21852.890054134445,3251,0.08078142145415111,0.0806557304943815,3284.8389771002107
1286,800.6228656999999,1351,21621,0.8526311661185102,4.206369837782488e-05,1345.3888649799285,21814.027044779756,3262,0.08038372760002334,0.08070008035093007,3282.6940361049456
1287,801.032827925,1353,21565,0.8525027539882613,4.2178050365538354e-05,1345.9425128541725,21768.507735169125,3249,0.07996958349306071,0.08076167094166009,3280.5516999251904
1288,801.4426847999999,1350,21414,0.8524514092502169,4.2486613299951e-05,1346.220118235948,21717.441459602294,3225,0.07966239993740812,0.08081871104117543,3277.5251761081163
1289,801.8524363249999,1356,21301,0.8523896987420507,4.2737011719330693e-05,1346.331966748938,21659.989716640957,3220,0.07966178984483241,0.0808295019021586,3272.6706380664846
1290,802.2620825,1359,21211,0.8522897251603685,4.293218442274675e-05,1346.275498878771,21590.757140591675,3226,0.08015438831726818,0.08080180441934724,3265.677705044219
1291,802.6716233249999,1348,21187,0.8521529699153045,4.2953423555386084e-05,1346.0143831117095,21503.51564021794,3207,0.07985041438946273,0.08078200558245553,3257.0004756619005
1292,803.0810587999999,1340,21221,0.8520281686139435,4.285640403470366e-05,1345.5098643230622,21395.53858524501,3211,0.08018433194893054,0.08078152068562586,3246.5507712518347
1293,803.4903889249999,1341,21181,0.8520426590641006,4.294569854153733e-05,1345.168542888828,21283.220208837847,3229,0.08108147884642247,0.08079006437176639,3236.023828399222
1294,803.8996136999999,1351,21049,0.8518927538997606,4.3247677627158115e-05,1345.3554780402467,21194.57783868224,3224,0.08100290019566715,0.08080830764150944,3228.4626152347105
1295,804.308733125,1350,20957,0.8518158634545101,4.344447714869741e-05,1345.5156402183256,21153.15733085647,3208,0.08071983854227979,0.08083173723710187,3225.407982060687
1296,804.7177472,1344,20979,0.851695322975259,4.337638517826631e-05,1345.522933701757,21160.089129991215,3220,0.0813740985944276,0.08083078173386353,3226.1045776800665
1297,805.1266559249999,1347,21203,0.8515733325153659,4.2887456311209004e-05,1345.4995583138657,21189.58524541852,3248,0.08152905444760832,0.08082556040795587,3228.8710956079926
1298,805.5354593,1346,21695,0.8515658290304968,4.184804309943962e-05,1345.7452490429878,21220.135020045345,3283,0.08105965948361454,0.08084732359712296,3232.679403836944
1299,805.944157325,1338,22211,0.8513834814587767,4.0788745338896027e-05,1346.3509252757449,21234.061586898504,3338,0.08157749067779205,0.08086701630554377,3235.1643751839742
1300,806.3527499999999,1340,22356,0.8513350445772501,4.050890010359964e-05,1346.848830098051,21217.57835964534,3351,0.08146339810833887,0.08091008161035251,3235.2469365103916
1301,806.761237325,1343,22094,0.8512952498619055,4.102430002707848e-05,1346.702167659491,21174.63104487037,3318,0.08102299255347999,0.08099175023172225,3233.1187569366753
1302,807.1696192999999,1345,21767,0.8512279947409418,4.168191140637263e-05,1346.6242950009935,21115.91888830964,3279,0.08061281665992466,0.08104582197700719,3228.9110512128764
1303,807.5778959249999,1353,21516,0.8511306412762786,4.221250018728753e-05,1346.9737706403057,21055.23764977649,3274,0.08109021285977935,0.08107708343724035,3224.389114136159
1304,807.9860672,1354,21380,0.8510273154935769,4.249612081761594e-05,1347.2179437812601,21005.639765339696,3278,0.08176253645309307,0.08111615778104325,3221.0022424063345
1305,808.3941331249999,1343,21302,0.8509584163186615,4.2635323228551605e-05,1347.3834288432095,20965.026274660402,3270,0.08215826786141894,0.0811354949257984,3217.9570092187205
1306,808.8020936999999,1338,21035,0.8509129228393297,4.3200128082415076e-05,1348.12351355634,20923.056241364065,3231,0.08177784246001174,0.08112953951405147,3214.7097556002914
1307,809.2099489249999,1342,20659,0.8508464411593142,4.4046510387705865e-05,1349.0395705451735,20874.543500418637,3181,0.08100153260299109,0.08110215455090654,3210.4935332623
1308,809.6176988,1341,20389,0.8507827501985032,4.4665201081399795e-05,1349.6688939726575,20811.428865885577,3165,0.08146932677247323,0.08106991074333915,3204.5283924890095
1309,810.0253433249999,1338,20245,0.8507862676045905,4.499848033027929e-05,1349.7065618700053,20729.56257219829,3152,0.08162724331912664,0.08105746382915108,3196.65426170462
1310,810.4328825,1344,20242,0.8506927405427335,4.5014961400292804e-05,1349.2841740469512,20640.59435094753,3149,0.0812520053275285,0.08105594098601043,3187.8974155699407
1311,810.8403163249999,1343,20240,0.8505519831026352,4.500989485646585e-05,1348.9847788171614,20562.018301659897,3138,0.08079276126735621,0.08106960988209891,3180.603162019464
1312,811.2476448,1346,20071,0.850456736837673,4.54182502984071e-05,1349.2882511494904,20501.478538584848,3109,0.08007237527609172,0.0810886596045154,3175.6701397539537
1313,811.654867925,1356,19880,0.8503796803506558,4.5906914292304894e-05,1349.660286756186,20452.846655643,3098,0.07996984469719512,0.08108683621777106,3171.456929941727
1314,812.0619856999999,1355,19790,0.8502965440323542,4.612403276551962e-05,1349.7117715010272,20406.959591383333,3102,0.08057868524136277,0.08106160417237601,3166.68986840013
1315,812.468998125,1353,19771,0.8503350492800162,4.616869634488089e-05,1350.0072255316961,20358.40580760567,3113,0.08125690556699036,0.08102842670096423,3161.7052028357907
1316,812.8759051999999,1350,19991,0.8502568197564576,4.561218924716794e-05,1350.4838388185206,20304.794015719104,3141,0.08169143094167779,0.0810052919016209,3156.6334911322415
