,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
987,673.319212925,1125,39766,1128.062379668827,39544.370110307515,33044,0.8260396987655599,0.826727360898294,32888.807062446984
988,673.7606748,1133,39522,1127.9120251874117,39526.26802419005,32920,0.8280236526088203,0.8264790949998678,32863.95132392516
989,674.202031325,1129,39354,1127.6715440893122,39516.74860132657,32744,0.8270765206017004,0.8262543365943832,32847.16405807543
990,674.6432824999999,1141,39291,1127.2293143672348,39520.354096354764,32654,0.8260288335517694,0.826154051102856,32846.18600647744
991,675.0844283249999,1142,39378,1126.9700332963157,39534.38379125159,32651,0.8240663249293859,0.8261988994511278,32859.584203492086
992,675.5254688,1116,39320,1127.2220435343734,39554.382273663425,32632,0.8249397968799078,0.8262227937526226,32877.19420598365
993,675.9664039249999,1108,39153,1127.1959727286926,39583.73233821755,32524,0.8257589696412143,0.8262470529308983,32902.51679539677
994,676.4072336999999,1121,39155,1127.2736641826325,39624.51853949051,32548,0.8262870063627281,0.8262124117669486,32935.04906113326
995,676.847958125,1133,39373,1127.3253074814618,39666.75138734663,32711,0.8257845188284518,0.8260940875801993,32965.54569752366
996,677.2885772,1131,39532,1126.5463543907913,39702.7151237846,32713,0.8224264993099138,0.8258560420107872,32986.162019524156
997,677.7290909249999,1135,39532,1125.7637772089752,39731.49998867395,32710,0.8223298695210564,0.8255342523433358,32997.640580759966
998,678.1694993,1128,39534,1125.788171872501,39755.29108246997,32789,0.8243763995209082,0.8252555582827354,33006.705157534074
999,678.6098023249999,1121,39706,1126.24369747897,39772.53475729839,33011,0.8264869768044577,0.8251002467216654,33015.08158735129
1000,679.05,1127,39862,1126.4832952048528,39776.57034134333,33123,0.8260229766361172,0.825059979149805,33016.872318738184
1001,679.490092325,1133,39822,1126.120931391403,39765.05225486345,32959,0.82261107808421,0.8250286631257655,33006.01266166781
1002,679.9300792999999,1125,39623,1126.3149108699868,39743.82758386296,32761,0.8217569743882799,0.8250511889218098,32989.235158213596
1003,680.369960925,1122,39501,1126.9260458900324,39723.89030329037,32775,0.8247479090127413,0.8251493340736172,32976.49459783851
1004,680.8097372,1118,39487,1127.2588280595041,39704.879249812366,32774,0.8250410487633245,0.8252250876954009,32963.67032095794
1005,681.249408125,1122,39423,1127.7607646832103,39676.67931323397,32657,0.823346648912561,0.8253770036011243,32946.14007112216
1006,681.6889737,1124,39249,1128.3102448526365,39644.88661124751,32481,0.8224786885245902,0.8256872424616646,32931.683707444616
1007,682.128433925,1118,39091,1128.777254297924,39633.27330177278,32348,0.8224264609064336,0.8261139315031744,32938.54834764032
1008,682.5677887999999,1121,39229,1129.2446488028957,39651.284038142796,32518,0.8238952450928939,0.826538187832622,32970.06371605182
1009,683.0070383249999,1119,39503,1129.172823846498,39683.70993680415,32895,0.8278449353897457,0.8268736478757771,33009.937076716844
1010,683.4461825,1122,39832,1128.9065437495535,39709.36494597762,33290,0.8309997416688194,0.8272967896650352,33047.24752542464
1011,683.8852213249999,1131,40276,1129.5176108178905,39725.393395093124,33678,0.8314471835483459,0.8277772869356438,33078.80862533629
1012,684.3241548,1128,40733,1129.950576456976,39737.354096354764,34067,0.8316879181921475,0.8281738188287358,33103.72694738209
1013,684.762982925,1133,40990,1130.0480645088005,39734.52463249375,34283,0.8317234111950222,0.8285942540339206,33117.299372578585
1014,685.2017056999999,1139,40848,1130.612335500216,39703.79082198841,34164,0.8316754388173966,0.828991472836071,33107.041337288996
1015,685.640323125,1139,40481,1131.008131554487,39651.873609820526,33744,0.8287580702557064,0.8293496697351502,33077.68674262094
1016,686.0788352,1139,40184,1131.5163876871286,39598.74459217573,33371,0.8255090280445639,0.829735258974266,33048.39004280894
1017,686.517241925,1132,40003,1131.8424652879803,39556.54649029348,33278,0.8269918448200458,0.8300612313563879,33025.83958866502
1018,686.9555432999999,1129,39701,1131.572153389636,39519.56413508725,33073,0.828165508659131,0.8303167651834706,33004.913361570405
1019,687.393739325,1137,39271,1131.3961584633637,39480.34186504715,32784,0.829889337598993,0.8305129035506332,32980.019728645544
1020,687.83183,1139,38961,1131.2125982468242,39441.01843756295,32572,0.8310771508645761,0.8307223096836653,32955.588348546335
1021,688.269815325,1143,38781,1130.8406985435468,39407.937054066155,32529,0.8338912800892715,0.8309106606522014,32935.53292260237
1022,688.7076953,1145,38743,1130.688101655735,39379.91154952472,32584,0.8361880951114421,0.8310031012223478,32916.01143853705
1023,689.1454699249999,1133,38717,1130.8354209608156,39344.94409839332,32511,0.8348765432098766,0.831157140648675,32892.900563998555
1024,689.5831391999999,1126,38659,1130.5945774536015,39297.642234251434,32348,0.8318546345882291,0.8314258104660097,32863.65464676374
1025,690.020703125,1130,38718,1130.0366486216913,39243.25006228831,32353,0.8306640417154411,0.8317276672363266,32829.74142109611
1026,690.4581617,1140,39023,1129.7412625427312,39183.98133592985,32675,0.8324314336245809,0.8319321880908703,32788.21232643939
1027,690.8955149249999,1139,39222,1129.5042696323596,39117.76882828528,32818,0.8318409789144763,0.8319705559672845,32734.59403383932
1028,691.3327627999998,1127,39043,1128.95435910211,39045.45944415427,32635,0.8309948306783416,0.8319417777165982,32673.34191034842
1029,691.769905325,1124,38854,1128.5135337153513,38971.55009173406,32591,0.8340047707394647,0.8319923795248462,32613.832476386156
1030,692.2069425,1118,38990,1127.0708056807412,38894.759994563115,32698,0.8338614279678919,0.8320739825770463,32552.842397335673
1031,692.6438743249998,1117,39091,1125.3716278964203,38811.32782169397,32727,0.8324116500763681,0.8320857274601028,32483.598767808387
1032,693.0807007999999,1119,38803,1124.6048381616583,38719.28301886718,32510,0.8330060503131302,0.8320253612844104,32404.66952818801
1033,693.5174219249999,1115,38381,1124.019773947293,38616.753448548494,32212,0.8344603660172811,0.8319821212245445,32317.57854084968
1034,693.9540377,1124,38192,1123.5806700038293,38507.147500508894,32083,0.835194777166289,0.8320087507831038,32227.050873178843
1035,694.390548125,1129,38266,1123.0047566196074,38387.373598495265,31989,0.8309771925572879,0.8321448281976183,32132.110738634463
1036,694.8269531999999,1124,38222,1122.6738997485572,38258.271512377796,31846,0.8281308965442881,0.8322964031644413,32030.166821444942
1037,695.263252925,1124,37973,1122.3697932002776,38133.61770368452,31644,0.8282449998643111,0.8323702318269491,31929.036444765974
1038,695.6994473,1121,37989,1121.9136786789973,38025.3858977546,31655,0.8281978951936639,0.8324926105990511,31843.323608688148
1039,696.1355363249999,1111,38554,1121.3569956284184,37941.96258125819,32222,0.8308896188873754,0.8327097419414631,31781.799406554463
1040,696.57152,1110,39037,1120.8773018641202,37879.370540668366,32650,0.831597542647718,0.8329189822349969,31737.36669007165
1041,697.0073983249999,1117,38969,1120.5478040272496,37826.31724387796,32519,0.8295994927612808,0.8330111877684123,31696.38721148776
1042,697.4431712999999,1126,38602,1120.290312351334,37784.114022966955,32196,0.8290639342512541,0.8329321905734086,31657.96201499407
1043,697.878838925,1120,38219,1119.7056558472232,37754.34596480029,31979,0.8318013962640503,0.8328743684850279,31630.722779677304
1044,698.3144012,1103,37897,1118.9298511857357,37724.104328523135,31818,0.8347828450290808,0.832899905602407,31606.140614735858
1045,698.749858125,1110,37605,1118.3422274569991,37684.34480962123,31599,0.835429510891903,0.8330244937478724,31577.348728169905
1046,699.1852097,1127,37288,1117.8839384810312,37641.73890688278,31368,0.8362877132822655,0.8332081389096839,31548.40016761361
1047,699.620455925,1118,36940,1117.3050352216144,37599.70638066475,31082,0.8364692088660599,0.8334366547768169,31521.674601915634
1048,700.0555967999999,1111,36830,1116.5187433463739,37558.29282656387,30897,0.8338979254738375,0.8336765389190506,31495.99895807319
1049,700.490632325,1116,36924,1115.2182155881007,37516.417699154415,30882,0.8312667560321716,0.8338543638258138,31467.60735237431
1050,700.9255625,1118,37071,1113.50827878319,37470.882352940454,31016,0.8315856813061497,0.8339367227227985,31432.53117850854
1051,701.360387325,1113,37207,1111.9105982015235,37422.592357697074,31221,0.8341552612622597,0.8340332905781498,31395.573399170386
1052,701.7951068,1116,37268,1111.1381684749158,37379.88699630724,31343,0.836108652356716,0.8342442854887113,31367.553308115097
1053,702.2297209249999,1118,37130,1111.0806360279748,37344.229042559695,31261,0.8370265467066533,0.8344296926928221,31344.55072595015
1054,702.6642297,1109,36865,1111.063149788196,37309.98242315723,31037,0.837006376552187,0.8345362510217872,31319.843008901076
1055,703.098633125,1138,36718,1110.9614260798446,37274.78115019522,30885,0.8360595840359752,0.8346591831107698,31295.08557385158
1056,703.5329311999999,1154,36640,1110.669845296588,37246.21653944526,30829,0.8362452798286648,0.834788676108088,31276.05522208823
1057,703.967123925,1127,36495,1110.376452467758,37230.533624769945,30733,0.8370843700520244,0.8348947730493056,31266.8576185185
1058,704.4012113,1113,36394,1110.1951573081851,37218.357086230004,30588,0.8354355035288116,0.8349840380298121,31260.083376746323
1059,704.835193325,1107,36492,1109.7741511698807,37207.71779655187,30589,0.8331779002402148,0.8351006930274159,31255.71378740115
1060,705.26907,1105,36946,1109.9084010962665,37199.69831706196,30932,0.8322033425406657,0.835284008033081,31256.096831184703
1061,705.702841325,1094,37615,1110.2277288273588,37195.178984800754,31567,0.8343966485036006,0.8353495862837998,31255.07125869156
1062,706.1365073,1097,38142,1110.4108133819352,37189.47031642775,32138,0.8379268457281684,0.8352790479193616,31248.08022831714
1063,706.570067925,1095,38464,1110.169856621873,37170.85904550428,32383,0.8372715352297359,0.8352018742922724,31229.971029920798
1064,707.0035231999999,1100,38416,1109.8479014246998,37147.863756822764,32240,0.83449458677243,0.8351691462419368,31209.626514756248
1065,707.4368731249999,1102,38099,1109.8309361480226,37137.95354368092,31989,0.8348514744438739,0.8353123127137919,31206.367369588745
1066,707.8701177,1096,37856,1109.6538766449764,37140.381231737265,31822,0.835854189336235,0.8355403045976222,31216.25087770898
1067,708.3032569249999,1092,37539,1109.4770662981962,37149.48655688619,31635,0.8380113589595851,0.8356586588975654,31227.665428434924
1068,708.7362908,1094,37193,1109.6022786472868,37159.51147251282,31358,0.8383611734397075,0.8356928493350674,31236.960655959898
1069,709.169219325,1095,37094,1109.679290584137,37162.099707806934,31201,0.8363010083613434,0.8358202630098585,31243.47040703014
1070,709.6020424999999,1095,37114,1109.4894335092313,37156.0764456719,31137,0.8340598017712874,0.8360578829119237,31246.74613241463
1071,710.034760325,1092,36959,1109.5499331807982,37144.42875263242,30952,0.832520143864834,0.8362973663772366,31245.504360234063
1072,710.4673728,1101,36750,1109.5827991573776,37121.77852272914,30811,0.8334034615276726,0.8365713687933446,31236.316587011566
1073,710.8998799249999,1114,36645,1109.2394391718738,37085.36406260546,30808,0.8357209197602093,0.8368702703904893,31216.441436951543
1074,711.3322817000001,1125,36582,1108.8617182721935,37044.173933723716,30817,0.8374086922187438,0.83712508871147,31191.00197059896
1075,711.764578125,1138,36599,1108.5038166209665,37003.09859792903,30866,0.8383294323341135,0.8373776509418531,31165.46506149569
1076,712.1967692,1146,36733,1108.5533534168173,36959.30213594801,30927,0.8368505353078372,0.837677115574716,31139.23554327332
1077,712.628854925,1137,36912,1108.4955718136098,36910.66474891773,30994,0.8345772187281622,0.83806530961858,31112.00043036023
1078,713.0608353,1119,37030,1108.2861446465167,36857.677093478196,31089,0.8345632257525549,0.8385102245030999,31083.097827809772
1079,713.492710325,1109,36987,1106.7329271330962,36788.08702348793,31106,0.836083393723173,0.8389964003457322,31041.444834536993
1080,713.92448,1110,36990,1104.831932773088,36698.48519785202,31207,0.8388238573021182,0.8395368517493371,30984.764207569227
1081,714.356144325,1111,37079,1105.2727355092768,36600.6455865358,31299,0.8393016014234875,0.8400501611438178,30920.57967337819
1082,714.7877033,1110,36956,1107.0436929488565,36500.1897891225,31197,0.8393405121910394,0.8405692593159688,30854.656005797955
1083,715.219156925,1108,36725,1108.6086887585009,36396.23810278759,31071,0.8412555802004661,0.8411700036885544,30788.692880925366
1084,715.6505052,1112,36310,1109.6513850823135,36292.520849848675,30785,0.8430308540257969,0.8417306119012036,30721.50472264318
1085,716.081748125,1102,35974,1110.3800086071951,36194.330290606114,30502,0.8430832759807295,0.8421656411061637,30654.556886905117
1086,716.5128857,1101,35830,1111.3164058075847,36110.01716913111,30417,0.8441360246479888,0.8425042126042923,30595.855172256997
1087,716.9439179249999,1101,35724,1111.8334050601159,36045.668576864016,30418,0.846749270715998,0.8428668511712728,30554.627262225058
1088,717.3748448,1117,35797,1112.3189879725262,35998.451810912346,30522,0.8478950403690888,0.8433213959349078,30531.07941289665
1089,717.805666325,1120,35853,1112.3071870257322,35965.57940157126,30540,0.8470330809316788,0.8437420232971795,30518.210378490432
1090,718.2363825,1100,35955,1112.797096196948,35938.368275611436,30525,0.84421173432793,0.8440521570231624,30506.052843778438
1091,718.666993325,1102,36152,1113.1806609436017,35907.84715395523,30623,0.8422539229671897,0.8444247631467314,30493.243289768157
1092,719.0974987999999,1108,36063,1113.114906339873,35872.49722530453,30608,0.843942211414676,0.8448872038187132,30479.41305578777
1093,719.5278989249999,1108,35817,1113.3809146299816,35831.638315702956,30481,0.8462646575816071,0.845383942094612,30462.25959817831
1094,719.9581937,1105,35756,1113.4170196380226,35785.882805951886,30425,0.8461516262156936,0.8459041384986583,30441.802079321707
1095,720.388383125,1095,35738,1112.9750843733507,35744.8022378756,30408,0.8461449643506624,0.8464232083362201,30425.166300481873
1096,720.8184671999999,1089,35589,1112.3836553489107,35716.68157829101,30342,0.8479130434782609,0.8468559242466847,30416.392239914254
1097,721.2484459249999,1106,35533,1111.304401005664,35696.32177399193,30339,0.8491300432799838,0.8471397882537646,30408.926113841182
1098,721.6783193,1112,35477,1110.263403474576,35677.44764320754,30330,0.8502255201513167,0.8473631060996882,30400.713515594332
1099,722.1080873249999,1107,35298,1109.6278284898651,35657.62329837527,30194,0.8507209499575912,0.8476800926210917,30395.073478447397
1100,722.53775,1112,35134,1109.4021608643243,35634.2159278799,29996,0.8489800717182999,0.8480872150775401,30389.59342227399
1101,722.967307325,1101,35141,1109.7649776891676,35610.29756053297,29963,0.8478848413631023,0.8484987721897183,30383.871571269436
1102,723.3967592999999,1099,35264,1110.591678180685,35595.66803325035,30059,0.847651104931948,0.848846795046283,30383.801105347215
1103,723.826105925,1107,35350,1111.5076898683787,35594.199642120315,30154,0.8482609584440616,0.8490900004896421,30391.10763550645
1104,724.2553472,1161,35702,1112.2702212960444,35604.809916418715,30474,0.8486436408905359,0.8492625088458564,30406.05902738395
1105,724.684483125,1176,36086,1112.785635008699,35626.15302724795,30765,0.8475794901174448,0.8494280453184655,30429.8947428022
1106,725.1135137,1137,36204,1112.8233935083254,35659.0399556042,30878,0.8481193144551857,0.8496623540184507,30465.963011619162
1107,725.5424389249999,1118,36193,1112.4462162223167,35702.87449319282,30883,0.8486101211689238,0.8499281465334732,30512.33063036477
1108,725.9712588,1104,36118,1112.0008833721954,35754.249654578125,30764,0.8470897355343577,0.8502040561228984,30565.49434868229
1109,726.399973325,1109,35912,1111.5184488889684,35811.42485673446,30583,0.8468810160043675,0.8505674416501005,30626.790255724336
1110,726.8285824999999,1114,35687,1111.0790278375287,35863.19973272259,30454,0.8486391114453475,0.8510147786114669,30686.55530136524
1111,727.257086325,1104,35561,1110.4383791252137,35902.26064010441,30414,0.8506254171866384,0.8515020763623723,30736.856871049717
1112,727.6854847999999,1104,35551,1109.9802034020945,35927.69075177172,30453,0.852004528696258,0.852034682373134,30777.080205666578
1113,728.1137779249999,1104,35635,1109.2615687784335,35943.20750186798,30562,0.8530885291477224,0.8526097081959084,30810.239982784977
1114,728.5419657,1116,35728,1109.1410903984022,35960.39550159618,30698,0.8546746793019762,0.8531839923291187,30844.858660444715
1115,728.970048125,1101,35810,1109.3306303653324,35981.90008833653,30833,0.8566077962488116,0.8536995558734718,30881.17311830333
1116,729.3980251999999,1103,35931,1108.706675122858,36014.12675258714,30898,0.8554898357643276,0.8541467933388235,30924.208883552827
1117,729.825896925,1109,36175,1108.2647172076165,36065.06577725361,31048,0.8537899960075287,0.854574859146581,30982.623841989036
1118,730.2536633,1088,36369,1108.6031167183644,36122.50245758612,31263,0.8552762109917519,0.8550462320518009,31048.30410654768
1119,730.6813243249999,1090,36488,1108.376407166619,36174.38052956962,31377,0.8556133114865246,0.8555178046733383,31109.317334480365
1120,731.10888,1101,36505,1107.5939205870816,36221.641600035546,31334,0.8539430572816631,0.8559440852703362,31164.79145620453
1121,731.5363303249999,1101,36343,1106.8055901605712,36262.89897845861,31208,0.8542931729186766,0.8563583305188948,31214.68406985376
1122,731.9636753,1110,36139,1106.3803257151706,36292.35121973248,31139,0.8572611264951897,0.8568422065513024,31256.883825227607
1123,732.390914925,1115,36034,1106.588144691818,36313.2159958316,31144,0.8599616254761019,0.857418416046885,31294.918050238364
1124,732.8180491999999,1114,36085,1106.8847539015394,36325.19339056308,31160,0.8591690257642046,0.8580392221003168,31326.867018504912
1125,733.245078125,1113,36279,1107.0617228023073,36323.26598563884,31281,0.8578740829210032,0.8586417087416157,31346.322227003406
1126,733.6720017,1110,36486,1107.2911051212727,36306.94738272598,31490,0.8587743102668476,0.8591455056716175,31350.183945275625
1127,734.0988199249999,1108,36517,1107.250356746451,36278.05096378104,31543,0.8595272388375836,0.8596137184295047,31341.959772587677
1128,734.5255328000001,1101,36495,1106.9791841264594,36238.74864662777,31558,0.8605130813132169,0.8601422956510668,31326.614464653183
1129,734.952140325,1089,36477,1106.5557543772015,36191.5194908145,31610,0.8624675031083984,0.860725667124622,31306.191578517595
1130,735.3786425,1084,36340,1107.3343903598961,36145.194568392704,31548,0.8640798729294304,0.8613257554622809,31287.129855715277
1131,735.805039325,1098,36195,1109.0123898615836,36100.22102425807,31449,0.8647747670741089,0.8619073961741727,31268.430519376965
1132,736.2313307999999,1113,36153,1109.984235203494,36049.46016897256,31410,0.8646404109589041,0.8624840218050699,31244.30469546249
1133,736.6575169249999,1116,35999,1110.098711182565,35990.89342906905,31277,0.8646332024195167,0.8630632881511351,31213.309361479845
1134,737.0835976999999,1117,35727,1110.118870189564,35923.67308432738,31013,0.863796590580757,0.8636045369787977,31173.369974404257
1135,737.509573125,1122,35551,1110.7293483430897,35843.13284559038,30833,0.8629643614394842,0.8640969302940575,31120.35255611619
1136,737.9354431999999,1121,35624,1110.8467915467863,35748.81757231126,30853,0.861722169086746,0.8644698356637264,31051.53629753728
1137,738.361207925,1114,35911,1110.480418582506,35639.62409114521,31077,0.8610799781590367,0.8647772623700203,30967.649187976487
1138,738.7868672999999,1123,36135,1110.9540872952741,35519.436861536386,31317,0.8623900377013596,0.865106785731096,30875.02996670307
1139,739.212421325,1121,36164,1111.9445287548767,35398.68957394211,31407,0.8642524897982479,0.8654144723016637,30781.24639289619
1140,739.63787,1117,36092,1113.5612584656292,35279.45674873655,31418,0.866361686919228,0.8658146461904794,30691.969648236067
1141,740.0632133249999,1127,35830,1114.9770549729112,35166.47953520963,31199,0.8665533239201222,0.8663128560378349,30611.458424878798
1142,740.4884513,1124,35350,1116.3614124895028,35065.5185394906,30736,0.8651902062759306,0.8667805304503639,30540.362771523116
1143,740.913583925,1103,34926,1117.8794536682383,34980.16333325715,30360,0.8650031043964166,0.8671708227672091,30480.150852793362
1144,741.3386112,1122,34662,1118.6837753969298,34905.464767038226,30213,0.8673524150268336,0.8675378242039294,30428.355931051083
1145,741.763533125,1141,34487,1119.360506466716,34832.251693129416,30128,0.8692796737239848,0.8679238932235218,30378.28664295849
1146,742.1883497,1134,34376,1120.260979863622,34753.60676345944,30064,0.8702845797485109,0.8683044632628346,30322.94656730559
1147,742.6130609249999,1114,34307,1121.2914675303869,34661.63111282182,30005,0.8703943602566806,0.8687672469418074,30258.53389657692
1148,743.0376668,1106,34194,1122.4728306416691,34560.96072391154,29866,0.8691972920696325,0.8693234432834142,30189.7772316468
1149,743.462167325,1107,34067,1123.665066026389,34460.14931255455,29765,0.8694781553398059,0.8699469827707824,30123.260979863066
1150,743.8865624999999,1104,33951,1124.8393848105065,34364.71016330995,29731,0.8715255578896094,0.8706070538060441,30062.528301886217
1151,744.310852325,1105,33819,1125.8591134566818,34280.45212802036,29705,0.8742434431741762,0.8712613665979879,30011.11236947552
1152,744.7350368,1100,33774,1126.7855897075597,34209.319508935,29702,0.8753749158352206,0.871874140164141,29969.63025210026
1153,745.1591159249999,1101,33792,1127.0450746336055,34144.799995469235,29664,0.8737267137744333,0.872466059987458,29933.06749869702
1154,745.5830897,1111,33715,1126.9515051303322,34078.353507440064,29564,0.872684333210649,0.8730804980861459,29895.478289428404
1155,746.006958125,1130,33646,1126.4087068789563,34006.82423157877,29500,0.8724935416410382,0.8737126415371559,29854.01198215078
1156,746.4307212,1129,33678,1125.469206550523,33933.2806858586,29502,0.8717011275307998,0.8743181857185762,29809.873224761028
1157,746.854378925,1126,33765,1124.6579763980849,33868.59228974544,29579,0.8717485217071601,0.8748316943573025,29770.342521913855
1158,747.2779313,1144,33836,1123.987519536095,33823.839724568425,29631,0.871375260002447,0.8752186242753828,29743.916170241115
1159,747.701378325,1139,33894,1123.3731228340177,33799.37701873138,29633,0.8699129903831476,0.8755379514102641,29733.044961380212
1160,748.12472,1127,33983,1122.6259484925831,33786.81014292445,29699,0.8696128560993426,0.8757848256307031,29730.242700853356
1161,748.547956325,1154,34057,1121.7418741081124,33778.44182201117,29913,0.8740540376257484,0.875992491990738,29729.799678361338
1162,748.9710873,1169,34274,1121.0088790232858,33776.804887992286,30231,0.8778734330161607,0.876212667591162,29735.559854129762
1163,749.394112925,1147,34517,1120.4349588891946,33792.55561847316,30469,0.878693437219059,0.8764607343702067,29757.31525062798
1164,749.8170332,1132,34542,1119.8039819701248,33830.80230582734,30568,0.8810535767734211,0.8767118971109777,29798.78420802226
1165,750.239848125,1124,34533,1119.049264988993,33893.4743482292,30532,0.880241850998234,0.8769733550305809,29862.059321841374
1166,750.6625577,1115,34361,1118.1846474438616,33981.50975106959,30358,0.8795945376887445,0.8772572359175692,29948.494439284572
1167,751.085161925,1115,34013,1117.2604135993804,34081.94230899842,30070,0.880144689646787,0.8776003958028191,30047.83693854843
1168,751.5076607999999,1114,33647,1116.2256223243799,34178.92160637774,29789,0.8814127193926167,0.877986832698879,30145.522933701202
1169,751.9300543249999,1113,33401,1114.605653582166,34263.12691114116,29662,0.8841984638255699,0.87835331580494,30231.287843438688
1170,752.3523424999998,1113,33422,1113.7807877867913,34333.04851751956,29696,0.8846760964437154,0.8786778353413244,30303.337199029975
1171,752.774525325,1111,33635,1113.7329497836656,34388.2981494478,29848,0.8835629073914648,0.8789400182762229,30360.58277650625
1172,753.1966027999999,1101,34001,1113.3579469523445,34430.36032526152,30078,0.8807598784194529,0.8791822191374963,30405.492355432154
1173,753.6185749250001,1099,34206,1112.4274389000668,34462.617816937425,30232,0.8799649620926088,0.8794107900575941,30441.19658429351
1174,754.0404417,1099,34227,1111.1103535753712,34485.71906498382,30255,0.880101424776624,0.8795752748272034,30466.644952319966
1175,754.462203125,1094,34228,1109.7545357765534,34506.1232190983,30172,0.8775879760970604,0.8796953036943238,30488.287254523868
1176,754.8838592,1093,34212,1108.0813834967737,34533.6104555023,30078,0.8751773906216975,0.879875016099946,30518.257786132734
1177,755.3054099249999,1087,34195,1106.2939817436197,34570.49452988677,30084,0.87583061495711,0.8802330863311243,30562.505402160277
1178,755.7268552999999,1102,34269,1104.308568710482,34618.188973702025,30147,0.8757198420116381,0.8806310234199355,30617.699517542274
1179,756.148195325,1102,34641,1102.2968583659667,34671.633241975374,30424,0.8742657801365574,0.8809267116679323,30674.80912364887
1180,756.56943,1098,35228,1101.0683367686486,34713.991777842544,30926,0.8739525344271901,0.8811834759649466,30720.996602413965
1181,756.9905593249999,1097,35689,1100.8747423497489,34732.408729528885,31370,0.8751445420906568,0.8814425652305872,30746.136809440166
1182,757.4115833,1098,35808,1100.5285963441768,34718.82858048814,31580,0.8781907231345434,0.8817468818257788,30744.171170354344
1183,757.832501925,1103,35634,1099.9366010554954,34678.49251398606,31567,0.8822217717413339,0.8820424464175416,30718.091689505403
1184,758.2533151999999,1101,35268,1100.041926204423,34625.94398514056,31335,0.8848889279128984,0.8821989414680879,30676.71820426225
1185,758.674023125,1104,34967,1100.1959047769842,34573.13062583458,31145,0.8871334494876414,0.8822076828103156,30630.313483883536
1186,759.0946256999999,1113,34954,1099.9753561801867,34526.075630251435,31172,0.8882420732247865,0.8821839247953009,30587.949851638183
1187,759.5151229249999,1107,35113,1100.4389227388858,34481.93467575643,31262,0.8867552784802681,0.882335642711677,30554.012888173555
1188,759.9355148,1092,35187,1101.575822781922,34440.82205712408,31253,0.8846165126851444,0.8827288962019105,30530.616820312447
1189,760.3558013249999,1100,35077,1102.4637024620959,34406.12285668919,31169,0.8849810165700327,0.8832206523950837,30515.991800493193
1190,760.7759825,1101,34691,1102.5279621282261,34379.04731703937,30859,0.8859184281036022,0.8837891705733845,30510.599152868104
1191,761.196058325,1099,34082,1102.4625699336127,34361.64710412401,30359,0.887123669769275,0.8842921626566236,30511.714081858572
1192,761.6160288,1111,33598,1102.5404878932495,34344.69390020093,29867,0.8851540616246498,0.88464966178537,30508.809350154574
1193,762.035893925,1114,33301,1102.8035742598715,34314.61435140028,29482,0.881349613197875,0.8849228206445169,30491.900156288346
1194,762.4556537,1113,33271,1103.3758409023774,34263.09440757369,29415,0.8800920455252192,0.8852803729407323,30458.745067837874
1195,762.875308125,1104,33408,1104.054769077421,34192.57206278673,29606,0.8823055968301139,0.8858233703179109,30414.613830437254
1196,763.2948572,1098,33651,1105.130874991485,34111.20070669712,29928,0.8856326605842779,0.8864459964369809,30363.418310719924
1197,763.714300925,1105,33938,1105.9752429273385,34026.84835443546,30236,0.8872475862699114,0.8871208693649302,30311.110285623105
1198,764.1336392999999,1105,34191,1106.3662823619802,33947.26059480331,30484,0.8879586532067945,0.8877711453554107,30262.005232281015
1199,764.552872325,1109,34407,1107.2430632630198,33864.6633219319,30711,0.889002342483032,0.8884127667539622,30209.87143536602
1200,764.972,1110,34384,1108.6902308092835,33771.56542616982,30754,0.8909058123459759,0.8890570267457143,30148.495775668183
1201,765.3910223249999,1117,33972,1109.9139051846942,33666.88953317111,30402,0.8913407396134531,0.8895485680124635,30071.99028290504
1202,765.8099393,1122,33339,1110.7054293415267,33548.67453396389,29747,0.8885060682248502,0.8899534135539127,29980.413667353158
1203,766.228750925,1124,32597,1111.0752225418257,33414.268363948715,29097,0.8887935690909669,0.8904556433151827,29877.007293482857
1204,766.6474572,1126,31961,1111.6035470791876,33268.72035606632,28607,0.8912275012161505,0.8908509545230738,29760.356429363626
1205,767.0660581249999,1109,31723,1112.0042809576448,33123.87483295142,28418,0.8920428562095774,0.8910661282324626,29638.496002173884
1206,767.4845537,1092,31926,1112.349747446127,32986.70119368439,28600,0.89213206200947,0.8912474325789004,29521.7398355563
1207,767.902943925,1096,32598,1112.635892092665,32855.62551813115,29123,0.8896895435210462,0.8914693522637488,29411.07252712349
1208,768.3212288,1102,33302,1112.6688939726623,32723.767084191535,29742,0.8894409937888199,0.891764011726379,29301.810097623395
1209,768.7394083249999,1099,33616,1112.2753856259274,32587.970078596853,30149,0.8933788479872067,0.8920741162096051,29189.836009875093
1210,769.1574825,1096,33551,1111.6595392873917,32446.950825612643,30205,0.8969034047142197,0.8924534490841972,29075.540419941008
1211,769.575451325,1099,33299,1111.334662166732,32305.088133365934,30006,0.8977329192546584,0.8930064969482141,28965.93662370553
1212,769.9933147999999,1108,33106,1111.5676685768435,32167.419035538125,29791,0.8963997749859366,0.8936714184301773,28863.52664839465
1213,770.411072925,1111,33065,1111.938888763031,32034.57396543462,29624,0.8923139513050009,0.8943447583110249,28765.39045051928
1214,770.8287257,1108,32977,1111.9122969942482,31908.36786790127,29464,0.8897674856443566,0.8949378448004233,28670.354957076623
