,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
314,352.32188569999994,1348,20595,0.9014942944210383,4.6838171892816456e-05,1331.8778228272186,20421.954200547752,2422,0.05030419661288487,0.05037023103935241,2398.219031008584
315,352.83424812499993,1341,20437,0.9020051995855481,4.7235295328107886e-05,1331.34589684928,20301.07458832551,2388,0.04945535420852896,0.05042570219087829,2391.7389521846017
316,353.3465052,1333,20303,0.9020581293623683,4.755182548035679e-05,1330.2961108971635,20175.474823891433,2377,0.04964410580149249,0.05049990188494351,2385.0274751409543
317,353.858656925,1322,20072,0.9017251363285086,4.809200727085379e-05,1328.9027384538465,20053.071643751457,2360,0.049919503547146235,0.05056046305277208,2377.927744682733
318,354.37070329999995,1370,20014,0.9014718766771043,4.835184921031454e-05,1327.9078121814507,19932.759020588986,2400,0.049802404686623974,0.050607139253756754,2371.0635801489952
319,354.882644325,1399,19922,0.9014964808447177,4.8669032059856266e-05,1327.4075970010392,19816.969399080004,2416,0.049496405604873825,0.05065230064303,2364.8657274229995
320,355.39447999999993,1355,19771,0.9018772551699838,4.897248344754474e-05,1326.804933294047,19714.46766631143,2368,0.04960912573236282,0.05070557266753539,2359.5256291195274
321,355.90621032499996,1322,19669,0.9025984201203914,4.9195967739706295e-05,1326.3668712767872,19617.748691929228,2350,0.05057345483641807,0.05076338375478868,2354.750549276269
322,356.4178353,1309,19540,0.9027049471016804,4.951483446336901e-05,1325.333801445081,19522.267389974484,2345,0.0512973685040503,0.05084671737609272,2349.9848920699906
323,356.929354925,1298,19505,0.9026148459253834,4.95751549363093e-05,1324.0416090964434,19436.143627261852,2345,0.051905187218315836,0.05094025054831976,2345.75922444445
324,357.4407692,1304,19311,0.902733265698476,5.013235217962326e-05,1323.3682076603973,19359.698226460023,2337,0.05178671980155083,0.05101399279071873,2342.254773607511
325,357.95207812499996,1316,19151,0.9020976128897532,5.058018575215886e-05,1323.5347119979815,19289.001630840645,2338,0.051692949838706356,0.051115583999262734,2340.4302702212512
326,358.4632817,1315,19001,0.9029087387276482,5.105217339860049e-05,1324.2713311739535,19222.529592968895,2332,0.051920060346376695,0.05121977316525156,2339.364379714105
327,358.974379925,1316,19000,0.9019009980327408,5.100096120972296e-05,1325.0096944437898,19157.210786200907,2332,0.05181697658907853,0.05129237341060425,2337.847856123536
328,359.4853728,1323,18954,0.901400505609136,5.112588654127026e-05,1325.671770595005,19088.447756460708,2335,0.05173939717976551,0.05141879134710098,2337.074293868446
329,359.996260325,1315,18848,0.9041400219488854,5.156790178228971e-05,1325.8880835352754,19023.23509026216,2336,0.05265082771971779,0.051619854356874204,2337.426057215294
330,360.50704249999995,1295,18776,0.903392367554639,5.167852912045301e-05,1325.8691929601775,18961.318897369907,2332,0.05359063469790977,0.051825334311256854,2337.716029808105
331,361.017719325,1300,18762,0.9039392404629207,5.176607722270764e-05,1325.210016081879,18905.444970440643,2323,0.05295669699882991,0.05201458110785299,2337.444109719315
332,361.5282908,1305,18789,0.903356239743762,5.166759550124468e-05,1324.4081632652808,18849.75007361399,2322,0.05254594462476584,0.05222599096361999,2337.4968628960573
333,362.038756925,1315,18691,0.9034368440615634,5.199337270151723e-05,1324.0633536433188,18796.449047543185,2306,0.05152543234720358,0.052436051058568356,2338.1006364809623
334,362.5491177,1328,18573,0.9037128440432854,5.240434004310151e-05,1323.6006251556971,18746.528890801244,2303,0.05109423154202397,0.052618756500304106,2338.2133004144607
335,363.059373125,1327,18492,0.9042757962253303,5.268137467086107e-05,1322.841763120317,18695.63181498979,2333,0.05299746291888623,0.05281500624036992,2338.1574214591046
336,363.5695232,1330,18453,0.9034769391998221,5.2763939683456294e-05,1322.5060590273592,18642.49033953168,2343,0.05344987089934122,0.05301167728485861,2338.384946431358
337,364.079567925,1341,18411,0.9032136679788252,5.291234141645139e-05,1322.3235633875938,18588.542684998174,2338,0.05275360439220204,0.05320048045911762,2338.5263765883265
338,364.5895073,1334,18516,0.9037699156299703,5.259980884821152e-05,1321.6327436634776,18536.948152845685,2345,0.05317840674554185,0.05341224116073966,2338.744682778727
339,365.09934132499995,1316,18502,0.9043854726784991,5.262338372387403e-05,1321.5788579582525,18487.491540011877,2330,0.05336011109600827,0.05363955277196761,2339.944709959411
340,365.60907,1322,18572,0.9043210247689198,5.242440723298086e-05,1322.1342272757906,18443.669981199673,2324,0.05252925604744682,0.05385571281139595,2341.750005662598
341,366.118693325,1336,18670,0.9052895138433482,5.222623248202078e-05,1322.413893859405,18401.3000973971,2349,0.05290517350428705,0.054070564495202283,2343.2199143808016
342,366.6282113,1348,18753,0.9044394040297071,5.196434381095703e-05,1322.4310176900694,18359.387573897133,2377,0.05347130978147479,0.054324066895155045,2345.1504450836487
343,367.13762392499996,1339,18709,0.9054793461434895,5.21289203306557e-05,1322.1407506398532,18314.05064667341,2375,0.054005561462559304,0.05457411691559629,2346.540646447213
344,367.6469312,1326,18676,0.9059999382860557,5.2219016615910995e-05,1323.4973385580392,18272.59632154714,2372,0.0546210913802429,0.05478262775448143,2348.934086842239
345,368.156133125,1326,18570,0.9054624806955635,5.250884253627717e-05,1325.9632607759827,18237.71917823698,2368,0.05471421392280081,0.054975536167705494,2352.4654692065055
346,368.66522969999994,1319,18490,0.9055664336726845,5.273813020049412e-05,1327.4536456091616,18208.42929624645,2364,0.055111346059516356,0.05517565277780498,2355.5564112436978
347,369.174220925,1333,18445,0.9053058713821417,5.290473769180351e-05,1328.1573761579848,18181.651520985404,2380,0.055391260363318276,0.055388128798066504,2358.305465582414
348,369.6831068,1346,18373,0.9058324640980328,5.31997688434858e-05,1328.4346417812155,18155.28288296416,2399,0.056019356592190546,0.05561419382104313,2360.937303223131
349,370.191887325,1333,18155,0.9055663848034645,5.383226636567974e-05,1328.0855512015874,18133.80733425411,2386,0.05668537648306077,0.05586668919643128,2363.778454778092
350,370.7005625,1326,17998,0.906405556926625,5.4366935996078754e-05,1327.3910394346165,18112.602097442406,2360,0.05621541181994543,0.05613972265831087,2366.700763324153
351,371.209132325,1321,17978,0.906462485087127,5.4419312306365314e-05,1327.0626967767985,18092.758771432756,2365,0.05681376204784539,0.05641781172827172,2370.183605517633
352,371.71759679999997,1312,17835,0.9069941756114656,5.489282670286665e-05,1327.0668644816162,18067.49704410031,2382,0.058735324572067316,0.056695853350126856,2373.6253142766086
353,372.225955925,1309,17878,0.9074774110167149,5.476959448468314e-05,1326.914833858046,18045.16403542515,2381,0.05871300528758032,0.056962497791597254,2376.9206097532897
354,372.73420969999995,1317,17821,0.9071754128646247,5.4967002718409154e-05,1326.8145371355836,18024.596276246004,2357,0.05716568282714552,0.05724162312979076,2380.6174998300753
355,373.242358125,1326,17791,0.906181253401512,5.503682073498403e-05,1326.6264468051118,18001.549140410538,2354,0.056577851715563586,0.057549227703027755,2384.5230016534456
356,373.75040119999994,1334,17663,0.9064728250959915,5.551306418617132e-05,1325.8695100681525,17978.517927925543,2367,0.05734499530431497,0.05786716146653657,2388.1407053386934
357,374.258338925,1329,17702,0.9070106149819137,5.5396727232755985e-05,1325.2740265917432,17951.45523114872,2367,0.05750180286760071,0.058142949982795476,2390.819905320573
358,374.7661713,1319,17698,0.9074131228790222,5.5401008784359376e-05,1324.57498471084,17926.983850143486,2364,0.05789405417965555,0.05841936939313731,2393.570681102583
359,375.273898325,1318,17622,0.9074428446585355,5.5657681836269356e-05,1324.0197512967197,17899.605744184126,2372,0.0586631966554279,0.058674775481916436,2395.834446986296
360,375.78152,1334,17653,0.907975184151408,5.563914358425198e-05,1324.0546105234291,17869.34619130637,2388,0.05864365733780159,0.05890704491770686,2398.008879023261
361,376.289036325,1334,17650,0.9082663275919515,5.566721792056579e-05,1324.831253255994,17844.25955287741,2397,0.059174252649561436,0.05913300984779538,2401.218759201748
362,376.79644729999995,1320,17720,0.9082005251125742,5.5378080799547206e-05,1326.142245577451,17817.38365534859,2404,0.06002983958670917,0.0593487521289371,2404.6686221658015
363,377.30375292499997,1333,17724,0.9084139145351418,5.542150659112573e-05,1327.7916374096553,17791.49285374493,2418,0.06013233465137142,0.05955852761986451,2408.3829984823656
364,377.8109532,1328,17797,0.9083737893368615,5.515658445181016e-05,1328.6314752315766,17768.09248227559,2420,0.0602309902213767,0.0597967196323412,2411.9817889419455
365,378.318048125,1319,17823,0.9080916076826793,5.502251621926074e-05,1328.6693469840511,17740.558449794673,2425,0.06085490293850238,0.06003431274561084,2414.4784706334904
366,378.82503769999994,1324,17835,0.9076145960176831,5.497029834762783e-05,1329.0741579650473,17716.366055855964,2423,0.060412357884042985,0.060231839038127344,2416.7586128790676
367,379.33192192499996,1327,17904,0.9077447926720631,5.4759292554265734e-05,1329.9007452037165,17688.18720695792,2411,0.059359073128824054,0.06042722833550639,2418.9815171351097
368,379.83870079999997,1327,18007,0.9080757760520666,5.4440993768109504e-05,1331.0499898072183,17659.540986205462,2424,0.05972177016361613,0.06062102345838958,2421.4063059185473
369,380.34537432499997,1323,18036,0.9083859680423797,5.435205935752885e-05,1331.8207433916705,17634.049559446084,2447,0.06109171471786243,0.06082305069928649,2423.817187252213
370,380.85194249999995,1326,17933,0.9084865255544374,5.47050355605731e-05,1331.7481936170439,17609.21764932354,2449,0.06143375493452359,0.06105580999876029,2425.993136877346
371,381.358405325,1326,17770,0.9086460524202211,5.5256996620057234e-05,1331.5171125053541,17587.589481075112,2436,0.06133526624826353,0.06129693745135425,2428.4098620579844
372,381.8647628,1323,17731,0.9088629524539753,5.539145248988148e-05,1331.4514485039042,17569.13490679257,2442,0.061983035336177376,0.061542805716284954,2431.305918593806
373,382.37101492499994,1323,17724,0.9085869125424841,5.539826306581819e-05,1332.2070262066836,17555.484065323904,2452,0.06254463900130873,0.06178674979138114,2435.2617952841047
374,382.8771617,1330,17649,0.9082117088146354,5.5653637405149547e-05,1333.22401413393,17546.36589730198,2456,0.06266599571819839,0.062042826032409244,2440.013522390041
375,383.38320312499997,1346,17546,0.9084766420942187,5.607880506754437e-05,1333.9092844684787,17529.19660694433,2455,0.0621913948199067,0.06233616732886583,2444.5748488074005
376,383.88913919999993,1347,17394,0.90856461919445,5.661897047388608e-05,1334.5777480803388,17507.070420620745,2444,0.06211101060985303,0.062588904907684,2448.042900178892
377,384.39496992499994,1336,17456,0.9090968683729881,5.639558736805137e-05,1335.3018867924275,17481.33534168351,2444,0.06248631080380092,0.06280794379389976,2450.7472649436663
378,384.90069529999994,1343,17380,0.9091488289115789,5.669070455269557e-05,1335.9279711884496,17441.888808353197,2453,0.06292668205349208,0.06310014144299722,2453.62379668844
379,385.4063153249999,1351,17290,0.9094739710057017,5.705966315362957e-05,1336.1391424494068,17398.55040884245,2446,0.06248033115322438,0.0634278591297879,2456.380257763436
380,385.91183,1349,17271,0.90946082040481,5.7119760105816484e-05,1336.4861038754866,17353.83279349442,2442,0.062431897795657415,0.06370170880399777,2458.2092686130586
381,386.41723932499997,1348,17186,0.9091865610347293,5.740538963472214e-05,1336.4483227252908,17310.951369226605,2449,0.06320333398782908,0.06396040693792232,2459.574667602843
382,386.9225433,1345,17303,0.9091265169245485,5.6969953435552605e-05,1336.3432693831992,17269.436793585028,2474,0.0643190774287389,0.06425462165706732,2461.63310607257
383,387.42774192499996,1352,17256,0.9095267429704055,5.7188552752163325e-05,1336.5049491494453,17233.01338648634,2473,0.06410836763517509,0.06452423893896755,2463.8686040453445
384,387.9328352,1358,17272,0.9096694136643949,5.7161581856503385e-05,1336.5684839973471,17198.429432149886,2473,0.06373516377000127,0.06478780540485697,2466.0551314865093
385,388.43782312499997,1354,17257,0.9092912658173359,5.717734174793032e-05,1336.6429590703951,17164.745634102368,2469,0.06375273604894231,0.06506617981968148,2468.623796688439
386,388.9427056999999,1329,16967,0.9095438835233347,5.81624174142048e-05,1337.2200276336694,17132.477451357572,2460,0.06578169409546562,0.06532609595146194,2471.431357448592
387,389.447482925,1311,16922,0.9094360495345628,5.825610463996943e-05,1337.9098960338597,17098.098937687955,2460,0.06693626423132487,0.06560157151828505,2474.421708305916
388,389.95215479999996,1307,16764,0.9092676900049089,5.882562528336087e-05,1338.1782146820735,17064.541801625983,2442,0.06676708469661459,0.06589251168350496,2477.3430202269114
389,390.456721325,1326,16699,0.9100985139077643,5.920110023468187e-05,1338.7477632562202,17030.315952795885,2447,0.06636443336307837,0.0661901724531492,2480.5806473532334
390,390.96118249999995,1334,16762,0.909950755081974,5.898047414324436e-05,1338.8403134838586,16995.550544745875,2464,0.06664793578186613,0.06652760695341366,2483.9155360256837
391,391.46553832499995,1325,16672,0.9098331801305168,5.928410634850569e-05,1338.1885886429786,16956.604928763634,2458,0.06716889249285694,0.0669062558481231,2486.9025119481275
392,391.96978879999995,1323,16903,0.9095200212827148,5.837740829799197e-05,1337.6476024371757,16913.841627216603,2480,0.06754266140077671,0.06725606423224066,2489.1819293754766
393,392.473933925,1325,17070,0.9095487307437847,5.776746463917337e-05,1337.3948447303194,16869.38816281197,2505,0.06816560827422458,0.06753842019851786,2490.36922693601
394,392.9779737,1331,17015,0.9098811216613503,5.801333343925977e-05,1337.5465355953447,16828.23441074511,2512,0.06851374679176579,0.06777524442833137,2491.3822057124257
395,393.48190812499996,1349,17060,0.9101443444918669,5.7930389185403024e-05,1337.7212394391463,16794.39908038655,2526,0.06818406807121936,0.06801069099770826,2492.9831253255543
396,393.98573719999996,1358,16937,0.9101794489367623,5.842348346728046e-05,1337.7205146209174,16762.44053092903,2522,0.06800493475591446,0.06827811342696104,2495.0525493215673
397,394.489460925,1348,16811,0.9106911319465127,5.889485429389593e-05,1337.3504043126427,16727.778386826107,2506,0.06820024127233149,0.06857318096801905,2496.9673605290695
398,394.9930793,1335,16636,0.9100945869211271,5.947941879100236e-05,1336.5066026410307,16695.538154884274,2487,0.06852029044723472,0.06886519876164776,2498.563636775417
399,395.49659232499994,1342,16406,0.910124704315413,6.0417200233365175e-05,1335.3504722643518,16660.23323291549,2480,0.06875477386556957,0.0691425101428761,2499.425015289086
400,396.0,1344,16422,0.9104309845,6.0381415605517974e-05,1334.3423633604127,16618.768080816917,2473,0.0681706182186298,0.06939393706512537,2499.540284038096
401,396.50330232499994,1339,16367,0.9102165092555817,6.056804027519176e-05,1334.1684069854102,16575.08240277211,2479,0.0690475659137186,0.06958919190345829,2499.3407778205146
402,397.0064993,1331,16396,0.9103723574631171,6.042962877285875e-05,1334.2137307753035,16525.13046728094,2505,0.07094438417933617,0.06976961472329887,2498.617318625515
403,397.509590925,1321,16670,0.9101586393896017,5.929758547068876e-05,1334.0965367278732,16477.05950304619,2516,0.07086061463747306,0.06991236244273888,2497.2482049423065
404,398.0125772,1326,16840,0.9103261246980312,5.867771849284718e-05,1334.2512854198026,16429.260028539404,2521,0.07011987359895239,0.07004516315075077,2496.015923350425
405,398.515458125,1324,16849,0.9105692617220388,5.865180429771586e-05,1334.3864187184051,16375.464631135157,2528,0.0706167723744499,0.07017752564632505,2494.1852590092167
406,399.0182337,1344,16768,0.9105273445783205,5.90331525271214e-05,1334.3340279507772,16316.11651453003,2538,0.07048558411738295,0.07029105436872467,2491.3768601779857
407,399.52090392499997,1357,16570,0.9102619699103669,5.983448168739676e-05,1334.4244943260067,16251.150377131673,2524,0.06982684012919202,0.07041997997722335,2488.509094203672
408,400.02346879999993,1346,16374,0.9099230296394738,6.0548511421311804e-05,1334.6529706221856,16184.961471380695,2512,0.07059956431724956,0.07056364271430117,2485.8850710094885
409,400.525928325,1339,16225,0.9102327193599014,6.114689771328103e-05,1335.37536524041,16113.37042741594,2501,0.07105269514283256,0.07066965530072007,2482.6605359124305
410,401.02828249999993,1335,16003,0.91039708064805,6.206688578184143e-05,1336.4486398332663,16047.238442546524,2483,0.07125278487755396,0.07074789456991289,2479.6595845885054
411,401.53053132499997,1332,15841,0.9103942367542368,6.274686310250444e-05,1336.818568936983,15986.42771070662,2477,0.07184515825236758,0.07081603730967098,2476.2256676254933
412,402.0326748,1327,15757,0.9101646818605034,6.307447552740841e-05,1336.3442660082646,15916.806586785353,2466,0.07184182762571818,0.0709193797545721,2471.983510385239
413,402.53471292499995,1324,15649,0.9101998154827606,6.35392541349222e-05,1335.518177082128,15848.034881876974,2461,0.07224413195140654,0.07102518078813082,2467.5842487938103
414,403.0366457,1323,15526,0.9102422235844957,6.408802531750304e-05,1334.3774264422495,15776.292622709161,2450,0.07222720453282593,0.07110733235505778,2462.302203900381
415,403.538473125,1332,15475,0.9105014491695234,6.43782400600667e-05,1333.6542617046562,15700.705814400932,2433,0.07088044230613344,0.07119614021954905,2457.1140682687696
416,404.04019519999997,1347,15528,0.910894929382016,6.423347643903928e-05,1333.4882783301744,15627.21341366705,2433,0.06975755541279666,0.0712451230047692,2452.014586966815
417,404.54181192499993,1348,15587,0.9107614523048502,6.396245890194888e-05,1333.0452105370193,15553.432512627396,2439,0.06978304266202623,0.07127660089551553,2446.3903146163657
418,405.0433233,1341,15670,0.9105425648827586,6.354543686808281e-05,1332.1199121157642,15486.347527690024,2448,0.07034479861296766,0.07133008019909516,2441.145982921424
419,405.54472932499993,1325,15659,0.9107449259303181,6.353738844218767e-05,1331.4335545538715,15424.87761897182,2452,0.0716066367743455,0.07137495673519695,2436.4354798522713
420,406.04603,1315,15447,0.910658440583684,6.443945942426294e-05,1331.1374663072522,15365.266348048357,2443,0.0726877102305686,0.07140844969903345,2432.069537248815
421,406.547225325,1318,15261,0.9104691446770329,6.529937206318819e-05,1331.28430995037,15309.05336474183,2416,0.07169871052538063,0.07141629052441908,2427.9403837006034
422,407.04831529999996,1326,15134,0.9106872327923565,6.595359449539083e-05,1331.6544655597834,15248.72789870636,2389,0.07010867094860046,0.0714165008868268,2423.5231375568633
423,407.54929992499996,1336,14925,0.9103241596462389,6.698978288661703e-05,1331.8511178055876,15185.576638202161,2383,0.07013830268228803,0.07140919588207183,2418.566694602323
424,408.0501792,1345,14931,0.910613373774224,6.70258629305332e-05,1331.8018981177122,15115.541167410069,2398,0.07057823366585146,0.07139380233047857,2412.709008131508
425,408.550953125,1347,14994,0.910452943113847,6.6714511842445e-05,1331.9299191374407,15032.512876848565,2412,0.07105095511220393,0.07137826777145866,2405.9228748102555
426,409.05162169999994,1336,14895,0.91059130810033,6.715770396786857e-05,1331.8070397970255,14949.647715689764,2408,0.07199305865355511,0.07138318549606537,2399.124985843348
427,409.552184925,1331,14867,0.9110299458926602,6.730422177102986e-05,1331.8037554644245,14871.105347799214,2399,0.0718809088514599,0.07143922764567578,2393.576570250696
428,410.05264279999994,1325,14776,0.9107286162974074,6.770713079305683e-05,1332.0303064621821,14797.645133524826,2404,0.07305599412570832,0.07153939375401315,2389.344424562232
429,410.552995325,1321,14594,0.9110855366693424,6.864202039247665e-05,1332.0497406509517,14739.368592719824,2392,0.07351560384034249,0.07161815480785834,2385.7868807900063
430,411.05324249999995,1330,14598,0.9110068189274619,6.866195499905501e-05,1332.042288613533,14701.030918027309,2388,0.0726443483890002,0.07169840851399735,2383.8229404969084
431,411.55338432499997,1337,14676,0.910713128268595,6.827446797125684e-05,1331.9282656458554,14679.453555006627,2400,0.07257575945344602,0.07182571630340649,2383.896260390903
432,412.05342079999997,1334,14711,0.910850033418039,6.809075528280175e-05,1332.58433939611,14668.965661736112,2393,0.07210810984448705,0.07196278137311199,2385.748238918163
433,412.553351925,1328,14837,0.9108066735381398,6.742221286091789e-05,1333.6142154974943,14665.070692427635,2397,0.07207434554832122,0.07212991475577554,2388.9376203311053
434,413.0531777,1319,14994,0.9111879370836364,6.663165901891308e-05,1334.1916238193132,14667.918910960329,2408,0.07256187667159635,0.07234942366481371,2393.1483385806696
435,413.55289812499996,1314,14863,0.9108375290909889,6.722544313905004e-05,1334.2578540850047,14674.044848127649,2392,0.07246902770389595,0.07258829317525314,2397.4934653106066
436,414.05251319999996,1337,14695,0.9109339910125333,6.819389062827769e-05,1334.2016580216737,14673.534666696587,2393,0.07201274850346123,0.07284235652426169,2401.3624317651133
437,414.55202292499996,1344,14705,0.9109996459495517,6.818349269886624e-05,1334.411945910414,14663.403542548813,2402,0.07213813527540049,0.07315461304070275,2405.4307232326432
438,415.0514273,1337,14609,0.9111744685330251,6.865389304799768e-05,1334.121995968173,14651.369657296602,2398,0.07284178052392554,0.07353311286471437,2409.8031892001623
439,415.55072632499997,1340,14508,0.9110352401563139,6.918554375427657e-05,1333.265464676411,14641.990735916725,2399,0.0732674908357789,0.07399139122181908,2415.0698317062206
440,416.04991999999993,1343,14516,0.9110386912949758,6.915954538032156e-05,1332.2707422591423,14631.649640988191,2388,0.07227172492243603,0.07448171760927566,2420.5972728713664
441,416.54900832499993,1332,14463,0.9113884150927285,6.940738824862756e-05,1331.7721805703156,14616.114951640753,2391,0.07350242415529659,0.07493613582220736,2425.4912908559186
442,417.0479912999999,1331,14335,0.9108204383149413,7.004155939056762e-05,1331.659448685109,14596.227207863998,2394,0.07445417763217338,0.07535916020414737,2429.745566150942
443,417.546868925,1344,14308,0.9110636648412416,7.027643203033335e-05,1331.7327912296737,14578.218917755503,2397,0.07400108292794101,0.07579726695604053,2434.4586966861752
444,418.0456412,1337,14310,0.9110038150646841,7.022306444651847e-05,1331.9304627511126,14570.410858682817,2404,0.07492800976443521,0.07624527033149249,2440.3007089627836
445,418.544308125,1328,14243,0.911053649487333,7.054228799747061e-05,1331.4321502185524,14576.331944098116,2404,0.07590350188527838,0.07673776659822365,2447.437903463225
446,419.0428697,1331,14237,0.9111783154379152,7.060114020129515e-05,1331.0892205938726,14591.136447031364,2419,0.07681404053900913,0.07727195902287684,2456.268726358421
447,419.54132592499997,1336,14341,0.9112198174391029,7.006688330942737e-05,1331.252893610249,14609.421617703403,2439,0.07728377229029838,0.07780399159333229,2465.8874493193034
448,420.03967679999994,1336,14411,0.9111588305338791,6.968709984962747e-05,1331.5448594531897,14624.005639991565,2458,0.07818892603128201,0.0783154246516354,2474.9342680467944
449,420.53792232499995,1333,14582,0.9110387702888286,6.876283268841638e-05,1332.0715078483972,14622.852635393498,2488,0.07942107175512092,0.07882659935767772,2482.763437450404
450,421.03606249999996,1335,14932,0.9113116200794125,6.702299184227495e-05,1332.8293959092814,14612.36576139862,2536,0.08049461320257222,0.07936030566472496,2490.166187229561
451,421.53409732499995,1349,15126,0.9114322759815785,6.61560772288291e-05,1333.3562708101854,14603.61287911363,2558,0.07998269736965437,0.07992702421056035,2497.9463408004235
452,422.0320267999999,1344,15134,0.9112494956247257,6.60804565355131e-05,1333.2828376633418,14595.999569638898,2551,0.07975911103836432,0.08053341282986048,2505.8953770186845
453,422.529850925,1329,15216,0.9110808814178708,6.560674597953992e-05,1333.020861174633,14588.971935943908,2565,0.08108993803071134,0.0811373064630964,2513.654669414888
454,423.02756969999996,1323,15251,0.9111805266287416,6.542077302044382e-05,1332.395343042852,14577.872952954487,2593,0.08308438173596365,0.08173823392564082,2520.7235950983686
455,423.525183125,1325,15060,0.9112785162521552,6.634717992370988e-05,1331.6412376271007,14557.513148655411,2587,0.08373014106372187,0.08233811487029534,2526.837912523452
456,424.02269119999994,1323,14803,0.9113382806031597,6.760669737412164e-05,1331.2987157126745,14533.712926679827,2566,0.0840351248360332,0.08294734474935124,2533.096627330129
457,424.52009392499997,1314,14613,0.91127394229024,6.852198979549138e-05,1331.3372669822388,14511.193820924318,2555,0.0850357893362048,0.08355734315162966,2539.7893950032353
458,425.0173913,1314,14409,0.9113431654912254,6.959474345102905e-05,1331.2178305284124,14487.619651633962,2531,0.08469680277990235,0.0841095522964885,2545.3872567894596
459,425.514583325,1319,14133,0.9113548548879111,7.112180856000556e-05,1330.9132030170304,14464.76108179093,2513,0.08491943942064663,0.08465515007172086,2550.6865161158316
460,426.01167,1330,13961,0.9114508591319039,7.215983367365244e-05,1331.08401096285,14445.9814265326,2523,0.08608668157266736,0.08521345046794007,2556.836145779017
461,426.50865132499996,1331,14022,0.9113928685076658,7.181410988162207e-05,1331.4507689868146,14425.89965797612,2547,0.08732595761605244,0.08570298897092325,2562.1108745384454
462,427.0055272999999,1318,14250,0.9114172207251288,7.047766940342784e-05,1332.4505198305483,14403.569978934695,2561,0.0876037430684608,0.0861345197590336,2566.9804525583327
463,427.502297925,1328,14311,0.9114225315294672,7.020122710694501e-05,1333.4167478311824,14380.392942082217,2566,0.08690911915839793,0.08655933628511372,2571.6036829825775
464,427.99896319999993,1344,14179,0.9113962340964864,7.100866646641889e-05,1333.633196674871,14344.07409001309,2554,0.08592048642436685,0.08701441863203674,2574.6927450224875
465,428.495523125,1349,14125,0.9114978001905333,7.134453664609685e-05,1334.0819271104415,14290.23606423674,2554,0.0859701666585467,0.0874761231167671,2576.422863484968
466,428.9919777,1343,14291,0.9112190080193,7.037527093136392e-05,1335.1662325307227,14232.473464857369,2577,0.08684308432930309,0.08784619878274022,2577.0214500894203
467,429.488326925,1349,14587,0.9114702493440958,6.885256453724852e-05,1335.6613966340997,14180.192416589007,2621,0.08758046209138011,0.08817890651238332,2577.0911232417
468,429.9845708,1350,14740,0.9113851226165273,6.806460960541652e-05,1335.8513216607141,14132.975288228228,2639,0.0877352817813819,0.08851768973796678,2577.5702733923267
469,430.48070932499996,1344,14663,0.9114904093017915,6.843534869748415e-05,1336.6634351853695,14088.059593648512,2639,0.08862377656324198,0.08881448852294006,2578.2738227365926
470,430.97674249999994,1355,14349,0.9114636160915071,7.014496045032376e-05,1337.2499490361927,14044.070216765685,2627,0.08922438969281182,0.08910697999257326,2578.837459512057
471,431.47267032499997,1340,13913,0.9114571206432162,7.249320930909219e-05,1337.0409748804927,14001.534236335774,2581,0.0899640727525834,0.08936559841202041,2578.3750934335503
472,431.9684928,1322,13584,0.9113452426936666,7.432272408201488e-05,1337.2046931980083,13962.026682370793,2534,0.09007914158740205,0.089565673114618,2577.7079435547307
473,432.464209925,1321,13499,0.9114147333436322,7.484108501754247e-05,1337.9145394006403,13930.1789848012,2521,0.08980930202105096,0.08972737468149437,2577.704523318712
474,432.95982169999996,1320,13734,0.9115988841676983,7.343313067244227e-05,1338.810346780196,13905.549208362325,2548,0.09017588446575911,0.08982425624888744,2577.6058800878345
475,433.45532812499994,1320,14006,0.9115071828061282,7.185142541432509e-05,1339.7102312622906,13886.261795283885,2574,0.09010168746956367,0.08989739880815024,2577.6417359396096
476,433.95072919999996,1331,14000,0.9116309087133867,7.195760586576578e-05,1340.3129176198524,13883.425105891147,2576,0.08958721930287838,0.0899798178261751,2579.0530929352376
477,434.44602492499996,1343,13840,0.9117526393593184,7.29577210017859e-05,1341.4352986477352,13898.109651407465,2566,0.08922729278518415,0.09000868938172522,2581.783528505692
478,434.94121529999995,1347,13740,0.9115516384353767,7.355375118497351e-05,1342.7004009150571,13922.450655733723,2559,0.08914714643618789,0.08999723490629165,2584.970146549136
479,435.436300325,1356,13720,0.911555553951671,7.372658961110247e-05,1343.6657002423353,13957.891503771052,2583,0.09046252545282274,0.08999120546327727,2589.0294457405107
480,435.9312799999999,1359,13769,0.911537781066944,7.345187599250153e-05,1344.562368343538,14002.18695780172,2601,0.0912272299826869,0.09000523532701304,2594.1905818930845
481,436.42615432499997,1357,13804,0.91173863664172,7.324966953014541e-05,1345.3898616049935,14048.079956510635,2587,0.09009709352207886,0.09000284148719732,2599.2306054496776
482,436.92092329999997,1355,13767,0.9116711701671929,7.345078715494626e-05,1345.7922716256055,14091.953996692744,2576,0.08968341111618938,0.09001673015123896,2603.951165371759
483,437.41558692499996,1362,13782,0.9117289510240555,7.340812810177581e-05,1345.8220797752804,14135.589481075178,2598,0.0907324463337949,0.0900444225273315,2608.5352329610587
484,437.9101452,1367,13860,0.9118057573901837,7.2985332377346e-05,1345.5028652970366,14179.19735441319,2605,0.09035584148315436,0.0900148146087898,2611.983283879539
