,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
928,647.0864928,1280,29618,0.8937435079393671,3.153869390709884e-05,1280.0462524632248,29726.62674126197,4217,0.09262914400514931,0.09497790295244682,4389.809667263047
929,647.534170325,1265,30289,0.8937039602959466,3.0791894993658575e-05,1279.5647466533537,30794.278330199417,4271,0.09256043635093768,0.09793561469411399,4707.0929805883725
930,647.9817425,1263,30680,0.8935686014011189,3.0375925532893188e-05,1279.0287888740156,31887.512627691976,4307,0.09246431732212686,0.10072572530117994,5015.266574554254
931,648.4292093249999,1271,30733,0.8935516842065794,3.032895540718822e-05,1277.954948016918,32975.64651520922,4299,0.09183607697296593,0.10332954858724244,5310.1510113478325
932,648.8765708,1283,30526,0.8934624652787012,3.055303714662316e-05,1276.5485061949062,34039.151283154126,4270,0.0912619219569634,0.10574934714637339,5590.150354481309
933,649.3238269249999,1294,30150,0.8933956423846655,3.0960481091789075e-05,1275.0242587600833,35068.13982196585,4254,0.09164302403169566,0.10799829126227291,5854.899340868311
934,649.7709777,1288,29861,0.8933068039950635,3.1264018618803186e-05,1274.832000724794,36052.4612561999,4233,0.09207253483237539,0.11007673302955602,6104.667059276424
935,650.218023125,1275,29821,0.8932135865714177,3.1290323918286894e-05,1275.243561575549,36976.933044915364,4216,0.09202484264368176,0.11194769521847212,6336.072980135328
936,650.6649632,1269,30031,0.8931611517221939,3.105351337605848e-05,1274.737366644747,37835.568212189806,4248,0.0925084163472782,0.1136670689566871,6548.935966839441
937,651.111797925,1268,30342,0.8931085553059005,3.071846169450026e-05,1273.819995922873,38631.420054813636,4276,0.09240113277705678,0.11526683820066087,6745.049989807114
938,651.5585272999999,1271,30627,0.8929611570229892,3.0418352535188347e-05,1273.3965435230452,39364.364039954846,4296,0.09201551641894475,0.1167068003696433,6923.926340347327
939,652.0051513249999,1270,30870,0.8928925896105593,3.0165290189545923e-05,1273.4145507259263,40027.142087022716,4304,0.09152149043508233,0.11798381616535757,7084.654442909104
940,652.4516699999999,1281,31198,0.89281157906691,2.9842951467958352e-05,1273.0054814378336,40616.08822396806,4332,0.09105084492874094,0.11911784331781322,7226.701193684881
941,652.898083325,1299,31648,0.8927379981965402,2.9415730277654624e-05,1272.3777888513653,41127.31096967009,4393,0.0910122694790634,0.1201138630055874,7349.983397132296
942,653.3443913,1294,32470,0.892693973957442,2.86340125082577e-05,1271.7904822306039,41557.31038075527,4487,0.09142840193886684,0.12095256032070499,7453.813019547298
943,653.7905939249999,1290,37884,0.8926106338247941,2.439226741610084e-05,1271.1397993159285,41913.63428390144,5393,0.10008147320826175,0.12161151229228401,7538.222337991656
944,654.2366912,1285,54427,0.8925098494980339,1.6794811062775845e-05,1270.386124261001,42206.9294434747,8064,0.11385202419455745,0.12210660774895286,7604.7548755349735
945,654.6826831249999,1268,62200,0.8924170014228668,1.4646113723870329e-05,1270.2072980135206,42433.95610319518,12991,0.17169639118493188,0.12244276854760103,7653.825930372001
946,655.1285697,1256,64560,0.8923327530459562,1.409599319230943e-05,1270.9310063647856,42581.37923848703,19848,0.2620727054314169,0.12260584781517159,7683.894788103774
947,655.574350925,1255,65405,0.8922662393557181,1.3909060629083682e-05,1272.326643865069,42644.20326621133,22235,0.29181209199817565,0.1225923567439928,7694.171215655927
948,656.0200267999999,1260,65534,0.8921959834645834,1.3881133638245377e-05,1273.1480894244246,42622.706743073766,17427,0.224416287529513,0.12243494212889793,7684.549910530102
949,656.465597325,1257,64269,0.8921386010209778,1.4158233368580236e-05,1272.5038166209638,42519.05467847434,12181,0.15466454131837049,0.12211939991047355,7654.024892975912
950,656.9110625,1254,58031,0.891999002133525,1.571056945829341e-05,1271.3122154521943,42330.07438446996,8644,0.1161011082967883,0.12162739770537774,7602.5748261567305
951,657.3564223249999,1257,47765,0.8919138485515316,1.917764360005873e-05,1270.0820403632908,42055.617998141846,6529,0.10110453705950963,0.12096313928115605,7530.772316473614
952,657.8016768,1263,41460,0.8918632012099239,2.2187307540610592e-05,1269.2449885614378,41701.959591382925,5499,0.09398543474202647,0.12013774986487641,7439.947473328812
953,658.2468259249999,1265,38110,0.8917775588021757,2.420348917905213e-05,1269.0048245713135,41276.388298714926,5009,0.09061786348637117,0.11914741582616957,7330.951482479643
954,658.6918696999999,1260,35475,0.8917158813361811,2.606213302166246e-05,1268.9857301410889,40788.91209313836,4682,0.08918461920012893,0.1179838290324422,7204.192212734012
955,659.136808125,1268,33373,0.8916644459629947,2.7773382524933644e-05,1268.7796552583054,40242.24630229373,4473,0.08901369099241233,0.11664936121159238,7059.720197512831
956,659.5816411999999,1276,31889,0.8914957473344317,2.9121476083181383e-05,1268.2922376497525,39622.880269088004,4355,0.08966502486011547,0.11513831113493819,6895.935174069496
957,660.0263689249999,1276,31022,0.8914802388129205,2.996975185950785e-05,1267.5663774943698,38925.23395773328,4278,0.08996919508224256,0.11344791582147057,6712.129787764034
958,660.4709912999999,1278,30351,0.8913436010216145,3.065881061540311e-05,1267.4492287480787,38157.104079366865,4215,0.09004492677743893,0.11156612431907253,6509.428639380154
959,660.9155083249999,1265,29730,0.891222148529427,3.130940272367564e-05,1268.1266619855246,37326.420303969935,4152,0.09039024566325156,0.10951990002517438,6289.631407279771
960,661.3599199999999,1262,29371,0.891155328993616,3.170355861089388e-05,1268.399646651089,36438.70357199413,4147,0.09146476659242884,0.10732469768009995,6052.6727672199795
961,661.804226325,1268,29204,0.8910538819820959,3.1896258662016604e-05,1268.41566060384,35496.05277582663,4129,0.0912551960320295,0.10497561083315514,5798.744728079799
962,662.2484272999999,1270,29012,0.8909968739783113,3.211725448699846e-05,1268.5516319735198,34501.410405671035,4077,0.09015313334500469,0.10248608978986,5528.948402002204
963,662.6925229249999,1275,28737,0.890936003061804,3.244250247839939e-05,1268.4435434550935,33454.24659675127,4056,0.0902225993924287,0.09982898425681969,5242.0973747988755
964,663.1365132,1278,28481,0.890804623052575,3.274655821242418e-05,1268.4011415886864,32353.250402046986,4025,0.08995479540952923,0.09699118868195918,4937.944279598538
965,663.5803981249999,1282,28165,0.8906871216253932,3.3131983842033746e-05,1267.9849826722898,31196.460803188602,3983,0.08948948835733314,0.09399233744041911,4616.4364991278635
966,664.0241777,1289,27924,0.8906055762333881,3.3437416040299906e-05,1267.7974133049202,29988.658316156077,3935,0.08847540284263355,0.09081889958738594,4278.202790550101
967,664.467851925,1283,27922,0.8905249463403956,3.342936845753953e-05,1268.5813268703464,28738.62748873079,3905,0.08765180409566865,0.08747119180125389,3924.8491245554073
968,664.9114208,1279,27850,0.8904291433861452,3.351131471853318e-05,1269.5559355817554,27463.98029400387,3903,0.08793368982143107,0.08397868738798693,3558.4020929125695
969,665.354884325,1274,27531,0.8903260572328482,3.3908140961756795e-05,1270.0710095358654,26314.414550725447,3877,0.08826289092345294,0.08061718379090735,3204.941040567109
970,665.7982424999999,1253,27146,0.8902363043112791,3.438135033836477e-05,1270.2652381707157,25676.762055765215,3824,0.08839445171993583,0.07759573018438184,2926.4227955332526
971,666.241495325,1239,26941,0.8901748305628624,3.463445765165599e-05,1270.1282248748312,25374.25932637157,3784,0.0881446947234645,0.07642056365206877,2813.059344492461
972,666.6846428,1237,26921,0.8900986863629281,3.46557657048329e-05,1269.626831864797,25287.16437518355,3777,0.08802564489027556,0.07850559673799767,2958.3213209811665
973,667.1276849249999,1248,26966,0.8899855507709991,3.460555061711638e-05,1269.2588960112103,25387.360732971945,3772,0.08734440975760174,0.0824512494671397,3260.7708894878083
974,667.5706217,1269,26960,0.8898913768030076,3.463825373878041e-05,1269.0328206754155,25663.579401571456,3776,0.08683810212312248,0.08531500087986602,3504.479807017079
975,668.013453125,1283,27052,0.8897942632458719,3.452963883914284e-05,1268.5419375297047,26084.736777729457,3802,0.08698016023580082,0.08666751578598914,3651.0170332283155
976,668.4561792,1287,27119,0.8898002080830617,3.444565686292434e-05,1268.2918978912078,26497.219823778065,3817,0.08714751186319859,0.08714029081261515,3728.715622097824
977,668.8987999249999,1283,27074,0.8896153803771102,3.44932488223454e-05,1268.2101066841587,26742.342544564483,3803,0.08692298703231041,0.08728976657737356,3764.452354526644
978,669.3413153,1278,27028,0.8895115610662518,3.454413829383502e-05,1267.9059774853094,26889.96695281835,3798,0.08705122850046426,0.08726562687343759,3780.3159074950013
979,669.783725325,1268,27030,0.8894279350869706,3.4524801455126565e-05,1267.2502434935996,27000.157149651797,3777,0.08662272685091255,0.08716068016270999,3788.2854877799446
980,670.2260299999999,1258,27257,0.8893415409897301,3.420675952881765e-05,1266.1952705610304,27082.603184669573,3791,0.08664572188649511,0.08704126365898833,3792.2193707671017
981,670.668229325,1262,27871,0.8892500436057982,3.341914553744215e-05,1265.781761761284,27144.862420439356,3862,0.0868897783973496,0.0869161306005461,3794.463204149511
982,671.1103232999999,1277,28525,0.8891459216705558,3.263160311474442e-05,1265.4848354435867,27192.45482343829,3933,0.08666953787276117,0.08680780526816996,3795.9276314298577
983,671.552311925,1270,28742,0.8890512039760582,3.236208517676391e-05,1265.0254139391363,27227.086049513622,3953,0.08682747452925757,0.08669826680224542,3795.9766699131756
984,671.9941951999999,1256,28473,0.8890240987675929,3.266429432955847e-05,1264.7384085709514,27244.198260435725,3922,0.08708300868260288,0.08659075964158089,3794.554621848667
985,672.4359731249999,1266,27977,0.8889436475485621,3.3280058685506426e-05,1264.15576796754,27240.149856168362,3880,0.0869940734039138,0.0865003714472914,3791.3381277038393
986,672.8776457,1263,27551,0.8888431435741272,3.3811744658175866e-05,1263.4458538131992,27222.220254138865,3825,0.08662568981424656,0.08644014653968987,3787.6287118620307
987,673.319212925,1251,27237,0.8887161967138076,3.41998074622415e-05,1262.7076037962113,27201.115880313868,3776,0.0863545138421598,0.08639203319074595,3783.9633287276447
988,673.7606748,1255,27067,0.8886439969710158,3.4427552958740734e-05,1261.865953928717,27185.48413327543,3767,0.08648201303235672,0.08632365678928443,3780.077261093044
989,674.202031325,1253,26973,0.8885584204612595,3.4547372490717714e-05,1260.7299825590371,27184.258193843056,3766,0.08681754706917362,0.0862699594665184,3777.736755079318
990,674.6432824999999,1263,26974,0.88843339323379,3.4554602825008364e-05,1259.6439556954617,27203.500305782174,3761,0.0863173978568709,0.08623357180421305,3777.9281976940993
991,675.0844283249999,1267,26985,0.8883517937757607,3.4542024798808646e-05,1258.97429160341,27234.91707626394,3762,0.08618235187302757,0.08619429233401046,3779.5421187342135
992,675.5254688,1255,26924,0.8882073719554598,3.460233635729712e-05,1258.5644521959487,27271.76529479664,3754,0.08647123855688552,0.0861320655241031,3781.2051462093555
993,675.9664039249999,1246,26779,0.8881474915544925,3.478429841986811e-05,1258.1828806994254,27320.722575822263,3727,0.08629984437969279,0.08606446772822415,3783.900903757657
994,676.4072336999999,1260,26797,0.8880490992790973,3.47749970348552e-05,1257.7666991324588,27379.4042673668,3730,0.08589424267609234,0.08600133540383477,3787.630614509883
995,676.847958125,1270,27107,0.8879058740225728,3.4365672253844206e-05,1256.811071598427,27437.768579129235,3766,0.08577671794559513,0.08595376665351383,3791.2797118846815
996,677.2885772,1267,27268,0.8877982493809687,3.414477325414287e-05,1255.2117375251746,27486.336043850977,3784,0.0859423942806776,0.08591850806872489,3793.728397019112
997,677.7290909249999,1267,27355,0.8877298481172894,3.4028283046507565e-05,1253.3837233006168,27524.15415977659,3792,0.0859214146924316,0.08586872993651722,3794.48873134152
998,678.1694993,1259,27501,0.8876524694676842,3.382564093695923e-05,1251.4534644046057,27556.67038890975,3794,0.08574799977519165,0.08583020377474469,3794.9671566739175
999,678.6098023249999,1256,27736,0.8875577094505608,3.351804038710577e-05,1249.864685496816,27583.708079457676,3822,0.0860072916333134,0.08579473042309455,3795.322793268178
1000,679.05,1259,27842,0.88751189426,3.338644600910356e-05,1248.6581123015005,27599.766925637647,3839,0.08613703070348719,0.0857592228106947,3794.979002921851
1001,679.490092325,1243,27722,0.8874131125450259,3.351384540749371e-05,1247.7200616095258,27605.04063512144,3809,0.08599652731562886,0.08571745978578121,3793.6690298760286
1002,679.9300792999999,1233,27537,0.887247876431048,3.3730530582080595e-05,1247.184783347277,27606.150399782022,3768,0.0855068950255743,0.08566700364108332,3792.056694375791
1003,680.369960925,1240,27455,0.8871939390857082,3.384298833056297e-05,1246.912772656208,27607.35060816727,3774,0.08575813242964657,0.0856023564182509,3790.264830460413
1004,680.8097372,1250,27448,0.8871175142534671,3.386203199684965e-05,1246.8961471380767,27605.633604384628,3780,0.08567094095202961,0.08553782385720927,3788.416385422021
1005,681.249408125,1256,27310,0.8870297967640336,3.404582009534174e-05,1246.5225712926442,27597.52619538328,3745,0.08474004621730559,0.08547420192388898,3785.670230356221
1006,681.6889737,1239,27005,0.8869309187489375,3.442253041795147e-05,1245.8966907517483,27592.417993612013,3695,0.0845417347064888,0.08541911994200757,3783.246619402405
1007,682.128433925,1240,26777,0.8868263491710401,3.4727115525356935e-05,1245.466103422477,27614.19196357736,3672,0.08445634495766807,0.08536865159698055,3783.719971007198
1008,682.5677887999999,1244,26908,0.8867576692076262,3.455258997847671e-05,1245.3590568302554,27669.7658384103,3698,0.08479205580718184,0.08530724959177373,3787.4080273618156
1009,683.0070383249999,1239,27324,0.8866682633042948,3.399149945579049e-05,1244.9381865953692,27739.453645608653,3737,0.08491076564056464,0.08524298699728798,3792.104260572081
1010,683.4461825,1233,27908,0.8864886146042036,3.323293775460932e-05,1244.0133185349373,27803.450293324346,3787,0.08487692302527221,0.08515912445230005,3795.247910484876
1011,683.8852213249999,1229,28545,0.8865248495885714,3.245441681024203e-05,1243.348116605109,27854.060001358503,3859,0.08535511621093654,0.08506986428822613,3797.1699698746697
1012,684.3241548,1231,29081,0.886474640594262,3.183032820805249e-05,1243.0136356429125,27891.46854968349,3912,0.08533710992578873,0.0849846960727794,3798.2168112527306
1013,684.762982925,1233,29343,0.886341079144734,3.153116610262305e-05,1242.5441119843927,27906.958843914388,3943,0.08544946013810846,0.08490152847204421,3797.096604679535
1014,685.2017056999999,1247,29181,0.8862279157942391,3.172577918644802e-05,1242.413463498583,27892.645586535964,3942,0.08550097490747742,0.08483283020916375,3793.8663389883523
1015,685.640323125,1250,28716,0.886134721359517,3.2262969539048896e-05,1242.3859657070138,27858.473578109955,3888,0.08510971364401099,0.08478077792960412,3789.321026523745
1016,686.0788352,1242,28331,0.8859842013976141,3.27064196314967e-05,1242.5948945615744,27824.16901855028,3845,0.08513481030078592,0.08471711640105761,3784.639901243443
1017,686.517241925,1243,28137,0.885927744689577,3.294146444149539e-05,1243.3999864096345,27798.37618066041,3829,0.08518662704570708,0.08462689050803233,3780.506806496111
1018,686.9555432999999,1239,27887,0.885786428349192,3.324025924456589e-05,1243.9569186164795,27775.618473804087,3785,0.08462970003666476,0.08454144914608223,3776.5647240027356
1019,687.393739325,1238,27587,0.8857008400093462,3.3614210786342794e-05,1244.0811116899351,27747.608530204,3760,0.08477503960315652,0.0844719458771983,3772.1795963667764
1020,687.83183,1254,27285,0.885627229998698,3.402202105177281e-05,1243.9188203583083,27718.49604747506,3743,0.08468081039786253,0.08439457416324524,3767.2034021154914
1021,688.269815325,1257,27126,0.8855119359538095,3.423062105043912e-05,1243.9257740831943,27698.83680264506,3727,0.08454963399458462,0.08430217196126331,3762.8653423632873
1022,688.7076953,1249,27104,0.8853875537509657,3.424434553281631e-05,1244.242383745927,27683.672699267852,3731,0.08499446561245007,0.08422052086174017,3759.5523114905623
1023,689.1454699249999,1246,27052,0.885284056839182,3.430535754627536e-05,1244.6365489591824,27666.322272304616,3715,0.08469992778175386,0.08417391587890372,3757.0918933610465
1024,689.5831391999999,1241,27069,0.8851910395587231,3.427253521599517e-05,1244.8874946204658,27645.2583750476,3691,0.08396771127918816,0.08413785218824403,3754.4434755033367
1025,690.020703125,1248,27243,0.8851315774420312,3.405007029975115e-05,1245.2752044213673,27621.649120024835,3694,0.0832864719531913,0.08409335585601405,3751.4839747218925
1026,690.4581617,1257,27563,0.8850068200308945,3.3642774273203624e-05,1245.947156220955,27591.70300573006,3736,0.08340043742327179,0.08405362100245033,3748.3379691498517
1027,690.8955149249999,1254,27689,0.8849293473635723,3.347567041284556e-05,1245.6645450632845,27549.74533964476,3755,0.08372265170252674,0.08403041745900697,3743.6532424289753
1028,691.3327627999998,1247,27556,0.8848016977404579,3.363114134860534e-05,1245.1332759518664,27499.584565901303,3742,0.08390969766477033,0.08399073179645075,3737.4808942444183
1029,691.769905325,1237,27492,0.8847128047063461,3.369692647900766e-05,1244.992615914266,27446.70959704584,3730,0.0840064377121661,0.08395618566529715,3731.555233414049
1030,692.2069425,1241,27589,0.884666486311227,3.357622917531604e-05,1244.7757820108936,27389.516161180927,3727,0.08347050572983566,0.08392544653229714,3725.259892636229
1031,692.6438743249998,1240,27624,0.8846017496368693,3.352796200867455e-05,1244.8859770322983,27323.081677953676,3716,0.08301523393347819,0.0838739218396954,3717.7631203424053
1032,693.0807007999999,1237,27287,0.8844785330920091,3.395311067531705e-05,1244.5764343473,27244.872341388862,3679,0.08291349626912423,0.08382348571249564,3708.7741058686915
1033,693.5174219249999,1243,26804,0.8843415579454449,3.459729892983236e-05,1243.8990690615628,27155.765793109178,3639,0.08289512823587833,0.08378124935118891,3698.6201952478395
1034,693.9540377,1251,26580,0.8842166411243395,3.4909259786187354e-05,1243.6250198192245,27058.37878547594,3629,0.08301421977155353,0.083746116659562,3688.26050420161
1035,694.390548125,1258,26525,0.8840606469735273,3.498874607090384e-05,1243.4698407664714,26951.689052979164,3658,0.08397299057016921,0.083697423549267,3676.7993839044348
1036,694.8269531999999,1264,26429,0.8839656867239626,3.512679065066412e-05,1243.3779474053536,26837.146141474943,3663,0.08426917077094323,0.08362060528478087,3663.9072685677347
1037,695.263252925,1255,26296,0.8838816233593886,3.5297377235708983e-05,1243.3212983306294,26725.521189607403,3633,0.08393716306651597,0.08356749710728513,3652.061813404537
1038,695.6994473,1250,26516,0.8838129652156141,3.498032791956044e-05,1243.1214070533636,26630.303766789228,3642,0.08367294438358858,0.08353573240761858,3642.318965321908
1039,696.1355363249999,1243,27193,0.8837259336017004,3.405494927174182e-05,1242.4770889487631,26560.602641055913,3690,0.08333246086795223,0.08350890247228221,3634.757412398852
1040,696.57152,1237,27698,0.883563671556928,3.3391167059329884e-05,1242.0490384832942,26512.027180683082,3727,0.08314400597773142,0.08348856609173917,3629.584248793787
1041,697.0073983249999,1239,27661,0.8835259311068573,3.34390254752425e-05,1241.703232236267,26471.39810641187,3723,0.08306253928050236,0.08347122799741094,3625.277514779427
1042,697.4431712999999,1223,27298,0.8834364305716237,3.388059177647646e-05,1241.1393236539661,26437.75732179614,3699,0.08388834523855572,0.083459768854149,3621.5943962489964
1043,697.878838925,1217,26974,0.8832722082689844,3.4292511094808575e-05,1240.7137874017292,26416.984982671802,3673,0.08422240724884986,0.08344245265458117,3619.064622075176
1044,698.3144012,1218,26775,0.8831758771483025,3.455710283477335e-05,1240.3591021313946,26402.27427574753,3641,0.08373186016865583,0.08340251323105885,3616.486647489115
1045,698.749858125,1240,26544,0.8831439993648423,3.49013594437576e-05,1239.8961018369375,26385.46175451262,3639,0.08372836130557448,0.08334409190307529,3613.079571451153
1046,699.1852097,1248,26228,0.883038698104311,3.534982778640156e-05,1239.9022174907464,26365.012503113947,3632,0.08427398944278132,0.0832967769640664,3610.0611791885876
1047,699.620455925,1239,25923,0.882863527406994,3.576663131611546e-05,1239.9986183152268,26343.828082175765,3596,0.08430195001208414,0.08325895141962868,3607.328342657748
1048,700.0555967999999,1240,25759,0.8828392843990913,3.600633322725606e-05,1239.8346281908753,26324.155994472756,3552,0.08324664242141601,0.08323681976002831,3604.9680400461384
1049,700.490632325,1240,25721,0.8827157491011992,3.605717695768961e-05,1239.1450089469513,26305.417132890387,3534,0.08271516394093996,0.08320897589648933,3602.054384017689
1050,700.9255625,1234,25786,0.8826372441447876,3.594970854287991e-05,1238.240956760039,26286.64146413232,3551,0.08329547469385275,0.08317103554107977,3598.637862692178
1051,701.360387325,1228,25918,0.8825345077264631,3.5744613516665174e-05,1237.7830075426161,26267.068200864745,3562,0.08342792794789651,0.08311913862841622,3595.1438537678537
1052,701.7951068,1245,26056,0.8824364455336822,3.556633934680916e-05,1237.7218283539594,26252.83881854578,3575,0.08286957067806534,0.08307441248939292,3592.7437767559163
1053,702.2297209249999,1243,25990,0.8823114539277979,3.5653269241839326e-05,1238.2089741556763,26243.550295589437,3571,0.08300081079500195,0.08303593027785375,3591.5103173344123
1054,702.6642297,1235,25802,0.8821786223721028,3.590909033956538e-05,1238.819044598948,26234.318127250397,3551,0.08316545322643343,0.08300869579959123,3590.7315680988686
1055,703.098633125,1248,25721,0.8820953954587406,3.604361522734199e-05,1238.7506398785692,26227.935740333367,3553,0.08308053309902329,0.08298803584592566,3589.7930190943616
1056,703.5329311999999,1246,25661,0.8820575062252435,3.6127688151760945e-05,1238.609300323879,26232.75317674189,3540,0.08287691662013962,0.08294106718120477,3589.0735237490535
1057,703.967123925,1245,25464,0.8819027402257038,3.641367274560072e-05,1238.8351265034078,26252.902421345392,3511,0.08251338244153124,0.08287361711343162,3589.5036580669316
1058,704.4012113,1260,25232,0.8817617250996788,3.67829853620757e-05,1239.3704953679346,26278.050465468703,3487,0.08191570840134259,0.08278328591145061,3590.000906022718
1059,704.835193325,1253,25252,0.8817079982284082,3.67393640663531e-05,1240.2482049423306,26304.562504246478,3478,0.08174508504763565,0.0826785494526126,3590.5084599877
1060,705.26907,1245,25704,0.8816388522914,3.6045580452651376e-05,1241.1508754444935,26332.921742281316,3524,0.08214787785159249,0.08256276172886397,3590.897460871072
1061,705.702841325,1235,26508,0.8815128839049076,3.4879629798793476e-05,1242.0231262316008,26357.26634804815,3616,0.08304839855092727,0.08248093856985185,3591.8582527349877
1062,706.1365073,1225,27285,0.8813949374771562,3.382175508354398e-05,1243.1458696685984,26373.359532491733,3674,0.08282947819959921,0.08240769650270463,3592.5243606876015
1063,706.570067925,1226,27750,0.88134443728857,3.322818719984052e-05,1243.7624181747933,26377.027520441632,3699,0.08217330694520561,0.08234012772896557,3591.725090035946
1064,707.0035231999999,1239,27768,0.8811454582896705,3.321442415053981e-05,1244.481868218962,26379.44909284418,3713,0.08217248534843549,0.08226928466275277,3590.825613264105
1065,707.4368731249999,1245,27509,0.8810961959368963,3.354767727447823e-05,1245.5900246890972,26398.683503589607,3692,0.08209116629064822,0.08219312944109573,3591.7235724477787
1066,707.8701177,1247,27299,0.8808987539121258,3.381309511408436e-05,1246.7615801037157,26434.5402387365,3661,0.08162481160539965,0.0821077803790521,3593.9946771160608
1067,708.3032569249999,1248,27088,0.8808174556722553,3.40873628356136e-05,1247.8710956080306,26476.990509410807,3636,0.08140062245144528,0.0820003602503822,3596.1987134475744
1068,708.7362908,1245,26770,0.8807324576839226,3.4504699615432814e-05,1248.1402749778917,26517.366780674027,3611,0.08163811929011404,0.08190501357183522,3597.811479308636
1069,709.169219325,1238,26540,0.8805914920156842,3.480323658270825e-05,1248.0611565380627,26551.152732790717,3590,0.0818572124425298,0.0818337867509076,3599.0515753470513
1070,709.6020424999999,1239,26463,0.8804527464676641,3.490535785234951e-05,1247.9053206187896,26579.47321570087,3609,0.08272569811006834,0.08176419469703475,3599.7574123988525
1071,710.034760325,1239,26369,0.8803417581126346,3.503150649075347e-05,1248.0756302520767,26603.319554236277,3592,0.08242913477274291,0.08170473433395921,3600.6422342521228
1072,710.4673728,1241,26262,0.8803222846677299,3.518333738330722e-05,1248.2890892205698,26616.923237218907,3574,0.08208272611525573,0.0816702610487833,3601.333416385353
1073,710.8998799249999,1244,26187,0.8802587008917782,3.52908110849448e-05,1248.271059367119,26618.59088541026,3571,0.08212171739466656,0.08163925677281267,3600.8196108631446
1074,711.3322817000001,1262,26084,0.880163444986728,3.545900592163113e-05,1248.4012548415353,26611.66628915666,3580,0.08219397572634096,0.08158002073603127,3598.8682189856386
1075,711.764578125,1269,26076,0.8799751727088532,3.5472857367229135e-05,1248.7117715010295,26596.446420076954,3577,0.08187135480356485,0.08150583113345135,3595.9245056512486
1076,712.1967692,1266,26298,0.8798400219997661,3.514861065834796e-05,1248.9443475503167,26573.888377992196,3586,0.08154477672736726,0.08144082309167607,3592.5189019003137
1077,712.628854925,1268,26561,0.8798253096818122,3.478532833913779e-05,1248.8995447235257,26547.204647896386,3602,0.08118895634354761,0.08136462056680357,3588.2094724681638
1078,713.0608353,1252,26738,0.8797790873183498,3.4520092887010503e-05,1249.0177580465909,26517.92448300024,3601,0.08108769819158768,0.08127538545694281,3583.476409431629
1079,713.492710325,1243,26857,0.8796439286606507,3.434231001251857e-05,1247.664567713854,26471.85684839923,3593,0.08070442852941864,0.08118801179692849,3575.9389793652626
1080,713.92448,1257,26958,0.8793639113943359,3.421516327747309e-05,1245.9961494031338,26404.526535141853,3606,0.08037141853878428,0.08110189932882166,3566.2005481437172
1081,714.356144325,1266,26954,0.8793875363371112,3.4233398331404207e-05,1245.8797028245024,26326.699472241224,3617,0.08048271947713129,0.0810365749806318,3557.4980633762257
1082,714.7877033,1255,26745,0.8792654072555526,3.449452362713035e-05,1246.4274162494949,26244.580443497653,3586,0.08040673457484085,0.08097949904305513,3549.2412738679695
1083,715.219156925,1241,26441,0.8790937601731383,3.488467302274359e-05,1247.5438401775566,26156.08228951908,3556,0.08075801804765141,0.08091890028556967,3540.824367482775
1084,715.6505052,1233,25964,0.8789926085665012,3.554213774479403e-05,1249.0435570454358,26057.533352963324,3511,0.0809649897826408,0.08084097078164261,3531.3487508210155
1085,716.081748125,1239,25583,0.8789213766963621,3.610423006475362e-05,1250.2377630297162,25955.3201431511,3490,0.0812706218757604,0.08076798282261101,3521.405603750867
1086,716.5128857,1249,25505,0.8788456425965229,3.6232092785146883e-05,1251.538381390268,25864.381277038625,3485,0.08101495946758844,0.08069566720448185,3512.619402477905
1087,716.9439179249999,1251,25516,0.878737450404616,3.6214195359761635e-05,1252.5823461459818,25796.8479240748,3490,0.0810835834105063,0.08064613731899346,3506.4463974268288
1088,717.3748448,1265,25628,0.8786285411891411,3.6064053736778765e-05,1253.2321230378702,25752.700061156043,3500,0.08060316010170054,0.08060375411819294,3502.328727717435
1089,717.805666325,1262,25751,0.8785149298752665,3.587385887032e-05,1253.5566377494154,25726.135541008363,3503,0.08039331772838712,0.08054533798315769,3499.0789145846347
1090,718.2363825,1244,25833,0.878407174947776,3.572358269745724e-05,1254.0322091100352,25704.320165801673,3486,0.08009227240769913,0.0804857773502551,3496.404561824663
1091,718.666993325,1234,25889,0.8782975091912033,3.562350473296302e-05,1254.3127364152967,25678.753856258994,3480,0.08001039163023495,0.08043713387009513,3493.5356406712963
1092,719.0974987999999,1235,25799,0.878175633534787,3.575051431097488e-05,1254.3135971369438,25650.59659335383,3487,0.08051015822831543,0.08038633927656556,3490.1183039252765
1093,719.5278989249999,1244,25626,0.8779308753821151,3.60073363703599e-05,1255.0187093705165,25617.345466487986,3492,0.08094449216056905,0.08031039556802785,3486.1527780923025
1094,719.9581937,1245,25568,0.8758723072265155,3.601004428839023e-05,1255.9131350653226,25580.64341208132,3484,0.08062648916170573,0.08023594930044951,3482.088359872184
1095,720.388383125,1243,25549,0.8755320277694749,3.602123046858697e-05,1256.411855308137,25550.008969625094,3469,0.08018325902307459,0.08017187433994452,3478.5099775758695
1096,720.8184671999999,1251,25417,0.8754297568336269,3.6225678922189314e-05,1256.8271308523167,25528.74977915646,3455,0.07984139634450525,0.08012111774065303,3476.062085211377
1097,721.2484459249999,1259,25329,0.8753229417329468,3.636572254810747e-05,1256.9955151871827,25515.34866021832,3447,0.07956820093525914,0.08006192967442921,3473.849033953137
