time(s),temp(C),target_temp,ramp_time,hold_time,stage
384.33799171447754,182.6,180.0,0.75,450,HOLD
384.46698689460754,182.6,180.0,0.75,450,HOLD
384.5949854850769,182.6,180.0,0.75,450,HOLD
384.7329912185669,182.5,180.0,0.75,450,HOLD
384.92498660087585,182.5,180.0,0.75,450,HOLD
385.0739858150482,182.5,180.0,0.75,450,HOLD
385.2029917240143,182.5,180.0,0.75,450,HOLD
385.3419861793518,182.5,180.0,0.75,450,HOLD
385.47298789024353,182.5,180.0,0.75,450,HOLD
385.59598660469055,182.5,180.0,0.75,450,HOLD
385.7289855480194,182.5,180.0,0.75,450,HOLD
385.872985124588,182.5,180.0,0.75,450,HOLD
386.0139944553375,182.5,180.0,0.75,450,HOLD
386.2039906978607,182.4,180.0,0.75,450,HOLD
386.4039921760559,182.4,180.0,0.75,450,HOLD
386.54498624801636,182.4,180.0,0.75,450,HOLD
386.68598771095276,182.4,180.0,0.75,450,HOLD
386.8269863128662,182.4,180.0,0.75,450,HOLD
386.98103952407837,182.4,180.0,0.75,450,HOLD
387.1139898300171,182.4,180.0,0.75,450,HOLD
387.2589874267578,182.4,180.0,0.75,450,HOLD
387.4329900741577,182.3,180.0,0.75,450,HOLD
387.612988948822,182.3,180.0,0.75,450,HOLD
387.7540020942688,182.3,180.0,0.75,450,HOLD
387.90598702430725,182.3,180.0,0.75,450,HOLD
388.0459876060486,182.3,180.0,0.75,450,HOLD
388.17398619651794,182.3,180.0,0.75,450,HOLD
388.3209888935089,182.2,180.0,0.75,450,HOLD
388.4609868526459,182.2,180.0,0.75,450,HOLD
388.61598896980286,182.2,180.0,0.75,450,HOLD
388.7929849624634,182.2,180.0,0.75,450,HOLD
388.9369897842407,182.2,180.0,0.75,450,HOLD
389.11698937416077,182.1,180.0,0.75,450,HOLD
389.25698494911194,182.1,180.0,0.75,450,HOLD
389.38200783729553,182.1,180.0,0.75,450,HOLD
389.5160183906555,182.1,180.0,0.75,450,HOLD
389.64498496055603,182.1,180.0,0.75,450,HOLD
389.76799035072327,182.1,180.0,0.75,450,HOLD
389.926988363266,182.1,180.0,0.75,450,HOLD
390.05898690223694,182.1,180.0,0.75,450,HOLD
390.22998881340027,182.0,180.0,0.75,450,HOLD
390.4279856681824,182.0,180.0,0.75,450,HOLD
390.5529878139496,182.0,180.0,0.75,450,HOLD
390.69698572158813,181.9,180.0,0.75,450,HOLD
390.84398436546326,181.9,180.0,0.75,450,HOLD
390.9699900150299,181.9,180.0,0.75,450,HOLD
391.11098408699036,181.9,180.0,0.75,450,HOLD
391.25798511505127,181.9,180.0,0.75,450,HOLD
391.3969876766205,181.9,180.0,0.75,450,HOLD
391.57798409461975,181.8,180.0,0.75,450,HOLD
391.7699890136719,181.8,180.0,0.75,450,HOLD
391.9139881134033,181.7,180.0,0.75,450,HOLD
392.05399537086487,181.7,180.0,0.75,450,HOLD
392.20098853111267,181.7,180.0,0.75,450,HOLD
392.344984292984,181.7,180.0,0.75,450,HOLD
392.4879879951477,181.7,180.0,0.75,450,HOLD
392.64799785614014,181.6,180.0,0.75,450,HOLD
392.787987947464,181.6,180.0,0.75,450,HOLD
392.9659926891327,181.6,180.0,0.75,450,HOLD
393.1389956474304,181.5,180.0,0.75,450,HOLD
393.30898666381836,181.5,180.0,0.75,450,HOLD
393.4629945755005,181.5,180.0,0.75,450,HOLD
393.6099851131439,181.5,180.0,0.75,450,HOLD
393.75101947784424,181.5,180.0,0.75,450,HOLD
393.8800003528595,181.5,180.0,0.75,450,HOLD
394.0209994316101,181.5,180.0,0.75,450,HOLD
394.14502930641174,181.5,180.0,0.75,450,HOLD
394.2780158519745,181.4,180.0,0.75,450,HOLD
394.4869945049286,181.4,180.0,0.75,450,HOLD
394.66198682785034,181.4,180.0,0.75,450,HOLD
394.82098960876465,181.4,180.0,0.75,450,HOLD
394.9559860229492,181.4,180.0,0.75,450,HOLD
395.0899863243103,181.3,180.0,0.75,450,HOLD
395.235990524292,181.3,180.0,0.75,450,HOLD
395.38098907470703,181.3,180.0,0.75,450,HOLD
395.521986246109,181.3,180.0,0.75,450,HOLD
395.66298508644104,181.3,180.0,0.75,450,HOLD
395.8699903488159,181.2,180.0,0.75,450,HOLD
396.0689890384674,181.2,180.0,0.75,450,HOLD
396.2169873714447,181.2,180.0,0.75,450,HOLD
396.35598611831665,181.1,180.0,0.75,450,HOLD
396.49899768829346,181.1,180.0,0.75,450,HOLD
396.6599862575531,181.1,180.0,0.75,450,HOLD
396.8029890060425,181.1,180.0,0.75,450,HOLD
396.938987493515,181.1,180.0,0.75,450,HOLD
397.08599376678467,181.0,180.0,0.75,450,HOLD
397.2379913330078,181.0,180.0,0.75,450,HOLD
397.4209854602814,181.0,180.0,0.75,450,HOLD
397.5709881782532,180.9,180.0,0.75,450,HOLD
397.71399092674255,180.9,180.0,0.75,450,HOLD
397.8559875488281,180.9,180.0,0.75,450,HOLD
397.9839916229248,180.9,180.0,0.75,450,HOLD
398.1129856109619,180.9,180.0,0.75,450,HOLD
398.24098563194275,180.8,180.0,0.75,450,HOLD
398.3919839859009,180.8,180.0,0.75,450,HOLD
398.60099053382874,180.7,180.0,0.75,450,HOLD
398.7999906539917,180.7,180.0,0.75,450,HOLD
398.92698526382446,180.7,180.0,0.75,450,HOLD
399.06599044799805,180.7,180.0,0.75,450,HOLD
399.21599674224854,180.7,180.0,0.75,450,HOLD
399.37698769569397,180.7,180.0,0.75,450,HOLD
399.5160253047943,180.7,180.0,0.75,450,HOLD
399.6459848880768,180.7,180.0,0.75,450,HOLD
399.77502036094666,180.7,180.0,0.75,450,HOLD
399.93100357055664,180.6,180.0,0.75,450,HOLD
400.1059889793396,180.6,180.0,0.75,450,HOLD
400.30098819732666,180.6,180.0,0.75,450,HOLD
400.43100094795227,180.6,180.0,0.75,450,HOLD
400.5899860858917,180.6,180.0,0.75,450,HOLD
400.73398876190186,180.5,180.0,0.75,450,HOLD
400.89498567581177,180.5,180.0,0.75,450,HOLD
401.0379912853241,180.5,180.0,0.75,450,HOLD
401.1819965839386,180.5,180.0,0.75,450,HOLD
401.3359897136688,180.5,180.0,0.75,450,HOLD
401.53298830986023,180.4,180.0,0.75,450,HOLD
401.6619870662689,180.4,180.0,0.75,450,HOLD
401.8039960861206,180.4,180.0,0.75,450,HOLD
401.93199038505554,180.3,180.0,0.75,450,HOLD
402.05898690223694,180.3,180.0,0.75,450,HOLD
402.1939866542816,180.3,180.0,0.75,450,HOLD
402.32801628112793,180.3,180.0,0.75,450,HOLD
402.4569857120514,180.3,180.0,0.75,450,HOLD
402.6039946079254,180.3,180.0,0.75,450,HOLD
402.7759871482849,180.2,180.0,0.75,450,HOLD
402.95399379730225,180.2,180.0,0.75,450,HOLD
403.0989921092987,180.1,180.0,0.75,450,HOLD
403.2439868450165,180.1,180.0,0.75,450,HOLD
403.38298654556274,180.1,180.0,0.75,450,HOLD
403.53098917007446,180.1,180.0,0.75,450,HOLD
403.67201256752014,180.1,180.0,0.75,450,HOLD
403.8140079975128,180.1,180.0,0.75,450,HOLD
403.9679870605469,180.0,180.0,0.75,450,HOLD
404.15098667144775,180.0,180.0,0.75,450,HOLD
404.2969915866852,180.0,180.0,0.75,450,HOLD
404.4200143814087,180.0,180.0,0.75,450,HOLD
404.55299377441406,180.0,180.0,0.75,450,HOLD
404.7029857635498,179.9,180.0,0.75,450,HOLD
404.83798694610596,179.9,180.0,0.75,450,HOLD
404.9859883785248,179.9,180.0,0.75,450,HOLD
405.12698769569397,179.8,180.0,0.75,450,HOLD
405.25198769569397,179.8,180.0,0.75,450,HOLD
405.4209952354431,179.8,180.0,0.75,450,HOLD
405.5609850883484,179.8,180.0,0.75,450,HOLD
405.7049911022186,179.8,180.0,0.75,450,HOLD
405.9129855632782,179.7,180.0,0.75,450,HOLD
406.0540006160736,179.7,180.0,0.75,450,HOLD
406.18298983573914,179.7,180.0,0.75,450,HOLD
406.32701587677,179.6,180.0,0.75,450,HOLD
406.455020904541,179.6,180.0,0.75,450,HOLD
406.57598638534546,179.6,180.0,0.75,450,HOLD
406.78501749038696,179.5,180.0,0.75,450,HOLD
406.9149923324585,179.5,180.0,0.75,450,HOLD
407.06198501586914,179.5,180.0,0.75,450,HOLD
407.1859908103943,179.5,180.0,0.75,450,HOLD
407.3289873600006,179.5,180.0,0.75,450,HOLD
407.4929850101471,179.4,180.0,0.75,450,HOLD
407.6369879245758,179.4,180.0,0.75,450,HOLD
407.7919886112213,179.4,180.0,0.75,450,HOLD
407.9489908218384,179.4,180.0,0.75,450,HOLD
408.1289870738983,179.4,180.0,0.75,450,HOLD
408.28798818588257,179.3,180.0,0.75,450,HOLD
408.41998744010925,179.3,180.0,0.75,450,HOLD
408.5639953613281,179.3,180.0,0.75,450,HOLD
408.7239866256714,179.3,180.0,0.75,450,HOLD
408.8689863681793,179.3,180.0,0.75,450,HOLD
409.0099847316742,179.3,180.0,0.75,450,HOLD
409.1549861431122,179.3,180.0,0.75,450,HOLD
409.29098653793335,179.3,180.0,0.75,450,HOLD
409.488986492157,179.2,180.0,0.75,450,HOLD
409.6199908256531,179.2,180.0,0.75,450,HOLD
409.7629864215851,179.2,180.0,0.75,450,HOLD
409.9069848060608,179.1,180.0,0.75,450,HOLD
410.0499937534332,179.1,180.0,0.75,450,HOLD
410.1949853897095,179.1,180.0,0.75,450,HOLD
410.3489890098572,179.1,180.0,0.75,450,HOLD
410.4909863471985,179.1,180.0,0.75,450,HOLD
410.6739857196808,179.0,180.0,0.75,450,HOLD
410.83299112319946,179.0,180.0,0.75,450,HOLD
410.9769878387451,179.0,180.0,0.75,450,HOLD
411.12098932266235,178.9,180.0,0.75,450,HOLD
411.2649943828583,178.9,180.0,0.75,450,HOLD
411.40601778030396,178.9,180.0,0.75,450,HOLD
411.5339879989624,178.8,180.0,0.75,450,HOLD
411.66399669647217,178.8,180.0,0.75,450,HOLD
411.815988779068,178.8,180.0,0.75,450,HOLD
412.01698780059814,178.8,180.0,0.75,450,HOLD
412.16001534461975,178.8,180.0,0.75,450,HOLD
412.28898882865906,178.7,180.0,0.75,450,HOLD
412.4629864692688,178.7,180.0,0.75,450,HOLD
412.6069869995117,178.7,180.0,0.75,450,HOLD
412.7499883174896,178.7,180.0,0.75,450,HOLD
412.89498567581177,178.7,180.0,0.75,450,HOLD
413.04899287223816,178.6,180.0,0.75,450,HOLD
413.22999572753906,178.6,180.0,0.75,450,HOLD
413.3729875087738,178.6,180.0,0.75,450,HOLD
413.5099849700928,178.5,180.0,0.75,450,HOLD
413.6459848880768,178.5,180.0,0.75,450,HOLD
413.7889881134033,178.5,180.0,0.75,450,HOLD
413.9339909553528,178.5,180.0,0.75,450,HOLD
414.0779867172241,178.5,180.0,0.75,450,HOLD
414.22798585891724,178.5,180.0,0.75,450,HOLD
414.3970172405243,178.5,180.0,0.75,450,HOLD
414.5409851074219,178.5,180.0,0.75,450,HOLD
414.6829981803894,178.5,180.0,0.75,450,HOLD
414.8249878883362,178.5,180.0,0.75,450,HOLD
414.97099566459656,178.5,180.0,0.75,450,HOLD
415.1119875907898,178.4,180.0,0.75,450,HOLD
415.24498558044434,178.4,180.0,0.75,450,HOLD
415.3819932937622,178.4,180.0,0.75,450,HOLD
415.5640206336975,178.4,180.0,0.75,450,HOLD
415.7379937171936,178.4,180.0,0.75,450,HOLD
415.86098766326904,178.4,180.0,0.75,450,HOLD
416.01198530197144,178.4,180.0,0.75,450,HOLD
416.1539897918701,178.4,180.0,0.75,450,HOLD
416.29799365997314,178.4,180.0,0.75,450,HOLD
416.4379913806915,178.4,180.0,0.75,450,HOLD
416.58699464797974,178.4,180.0,0.75,450,HOLD
416.7269880771637,178.3,180.0,0.75,450,HOLD
416.8899869918823,178.3,180.0,0.75,450,HOLD
417.03398966789246,178.3,180.0,0.75,450,HOLD
417.19398641586304,178.3,180.0,0.75,450,HOLD
417.3469879627228,178.3,180.0,0.75,450,HOLD
417.49699425697327,178.3,180.0,0.75,450,HOLD
417.6449863910675,178.3,180.0,0.75,450,HOLD
417.7859880924225,178.3,180.0,0.75,450,HOLD
417.927987575531,178.3,180.0,0.75,450,HOLD
418.0709960460663,178.3,180.0,0.75,450,HOLD
418.21598958969116,178.3,180.0,0.75,450,HOLD
418.36098527908325,178.3,180.0,0.75,450,HOLD
418.50398874282837,178.3,180.0,0.75,450,HOLD
418.64701771736145,178.3,180.0,0.75,450,HOLD
418.8069896697998,178.3,180.0,0.75,450,HOLD
418.94598722457886,178.3,180.0,0.75,450,HOLD
419.0789864063263,178.3,180.0,0.75,450,HOLD
419.25098848342896,178.3,180.0,0.75,450,HOLD
419.4299943447113,178.3,180.0,0.75,450,HOLD
419.5739884376526,178.3,180.0,0.75,450,HOLD
419.7169873714447,178.3,180.0,0.75,450,HOLD
419.8590178489685,178.3,180.0,0.75,450,HOLD
420.0049901008606,178.3,180.0,0.75,450,HOLD
420.1559867858887,178.3,180.0,0.75,450,HOLD
420.2939853668213,178.3,180.0,0.75,450,HOLD
420.48498940467834,178.3,180.0,0.75,450,HOLD
420.677987575531,178.3,180.0,0.75,450,HOLD
420.82099413871765,178.3,180.0,0.75,450,HOLD
420.9589853286743,178.3,180.0,0.75,450,HOLD
421.1080174446106,178.3,180.0,0.75,450,HOLD
421.23699164390564,178.3,180.0,0.75,450,HOLD
421.3799889087677,178.3,180.0,0.75,450,HOLD
421.50698614120483,178.3,180.0,0.75,450,HOLD
421.6469898223877,178.3,180.0,0.75,450,HOLD
421.84198546409607,178.3,180.0,0.75,450,HOLD
421.9869885444641,178.3,180.0,0.75,450,HOLD
422.11098623275757,178.3,180.0,0.75,450,HOLD
422.24398493766785,178.3,180.0,0.75,450,HOLD
422.38799023628235,178.3,180.0,0.75,450,HOLD
422.5309970378876,178.3,180.0,0.75,450,HOLD
422.6699900627136,178.4,180.0,0.75,450,HOLD
422.8039917945862,178.4,180.0,0.75,450,HOLD
422.9829878807068,178.4,180.0,0.75,450,HOLD
423.15399169921875,178.4,180.0,0.75,450,HOLD
423.29998779296875,178.4,180.0,0.75,450,HOLD
423.44198656082153,178.4,180.0,0.75,450,HOLD
423.5879936218262,178.4,180.0,0.75,450,HOLD
423.72401571273804,178.4,180.0,0.75,450,HOLD
423.8889865875244,178.5,180.0,0.75,450,HOLD
424.02798557281494,178.5,180.0,0.75,450,HOLD
424.1939859390259,178.5,180.0,0.75,450,HOLD
424.3489918708801,178.5,180.0,0.75,450,HOLD
424.4969861507416,178.5,180.0,0.75,450,HOLD
424.63998556137085,178.5,180.0,0.75,450,HOLD
424.785986661911,178.6,180.0,0.75,450,HOLD
424.9279842376709,178.6,180.0,0.75,450,HOLD
425.0709924697876,178.6,180.0,0.75,450,HOLD
425.22598576545715,178.6,180.0,0.75,450,HOLD
425.42098903656006,178.6,180.0,0.75,450,HOLD
425.59899163246155,178.6,180.0,0.75,450,HOLD
425.73998832702637,178.6,180.0,0.75,450,HOLD
425.8969922065735,178.7,180.0,0.75,450,HOLD
426.046986579895,178.7,180.0,0.75,450,HOLD
426.188987493515,178.7,180.0,0.75,450,HOLD
426.33100032806396,178.8,180.0,0.75,450,HOLD
426.4729857444763,178.8,180.0,0.75,450,HOLD
426.6639952659607,178.8,180.0,0.75,450,HOLD
426.84598541259766,178.8,180.0,0.75,450,HOLD
427.0049886703491,178.8,180.0,0.75,450,HOLD
427.14999079704285,178.9,180.0,0.75,450,HOLD
427.287987947464,178.9,180.0,0.75,450,HOLD
427.4369900226593,178.9,180.0,0.75,450,HOLD
427.57999205589294,178.9,180.0,0.75,450,HOLD
427.70499300956726,178.9,180.0,0.75,450,HOLD
427.89998865127563,179.0,180.0,0.75,450,HOLD
428.0990011692047,179.0,180.0,0.75,450,HOLD
428.25002670288086,179.0,180.0,0.75,450,HOLD
428.3989932537079,179.0,180.0,0.75,450,HOLD
428.5390167236328,179.0,180.0,0.75,450,HOLD
428.683025598526,179.1,180.0,0.75,450,HOLD
428.8279881477356,179.1,180.0,0.75,450,HOLD
428.97999024391174,179.1,180.0,0.75,450,HOLD
429.14398527145386,179.2,180.0,0.75,450,HOLD
429.2899856567383,179.2,180.0,0.75,450,HOLD
429.44999265670776,179.3,180.0,0.75,450,HOLD
429.5899865627289,179.3,180.0,0.75,450,HOLD
429.73798966407776,179.3,180.0,0.75,450,HOLD
429.8810098171234,179.4,180.0,0.75,450,HOLD
430.0309908390045,179.4,180.0,0.75,450,HOLD
430.1789855957031,179.4,180.0,0.75,450,HOLD
430.36098432540894,179.5,180.0,0.75,450,HOLD
430.5109853744507,179.5,180.0,0.75,450,HOLD
430.6439869403839,179.5,180.0,0.75,450,HOLD
430.7759885787964,179.6,180.0,0.75,450,HOLD
430.90498781204224,179.6,180.0,0.75,450,HOLD
431.0479927062988,179.6,180.0,0.75,450,HOLD
431.19298481941223,179.7,180.0,0.75,450,HOLD
431.3449857234955,179.7,180.0,0.75,450,HOLD
431.49398732185364,179.8,180.0,0.75,450,HOLD
431.6539976596832,179.8,180.0,0.75,450,HOLD
431.7990052700043,179.8,180.0,0.75,450,HOLD
431.9439859390259,180.0,180.0,0.75,450,HOLD
432.0869860649109,180.0,180.0,0.75,450,HOLD
432.2289888858795,180.0,180.0,0.75,450,HOLD
432.3569893836975,180.1,180.0,0.75,450,HOLD
432.5009868144989,180.1,180.0,0.75,450,HOLD
432.64298486709595,180.2,180.0,0.75,450,HOLD
432.799987077713,180.2,180.0,0.75,450,HOLD
432.94598722457886,180.2,180.0,0.75,450,HOLD
433.09298968315125,180.2,180.0,0.75,450,HOLD
433.24201560020447,180.2,180.0,0.75,450,HOLD
433.3810248374939,180.2,180.0,0.75,450,HOLD
433.5289855003357,180.3,180.0,0.75,450,HOLD
433.66998529434204,180.3,180.0,0.75,450,HOLD
433.81198477745056,180.3,180.0,0.75,450,HOLD
433.96698904037476,180.5,180.0,0.75,450,HOLD
434.14598751068115,180.5,180.0,0.75,450,HOLD
434.29298639297485,180.6,180.0,0.75,450,HOLD
434.4320020675659,180.6,180.0,0.75,450,HOLD
434.5839865207672,180.6,180.0,0.75,450,HOLD
434.76999068260193,180.8,180.0,0.75,450,HOLD
434.91501116752625,180.8,180.0,0.75,450,HOLD
435.05998516082764,180.9,180.0,0.75,450,HOLD
435.20400047302246,180.9,180.0,0.75,450,HOLD
435.34998750686646,180.9,180.0,0.75,450,HOLD
435.5419852733612,181.0,180.0,0.75,450,HOLD
435.71399903297424,181.0,180.0,0.75,450,HOLD
435.8529875278473,181.2,180.0,0.75,450,HOLD
436.00098633766174,181.2,180.0,0.75,450,HOLD
436.1359865665436,181.2,180.0,0.75,450,HOLD
436.27298760414124,181.3,180.0,0.75,450,HOLD
436.4170172214508,181.3,180.0,0.75,450,HOLD
436.5769863128662,181.3,180.0,0.75,450,HOLD
436.74998784065247,181.5,180.0,0.75,450,HOLD
436.92998719215393,181.5,180.0,0.75,450,HOLD
437.0719850063324,181.6,180.0,0.75,450,HOLD
437.2159893512726,181.6,180.0,0.75,450,HOLD
437.3609879016876,181.6,180.0,0.75,450,HOLD
437.5039873123169,181.8,180.0,0.75,450,HOLD
437.6429855823517,181.8,180.0,0.75,450,HOLD
437.7710018157959,181.8,180.0,0.75,450,HOLD
437.90398716926575,181.8,180.0,0.75,450,HOLD
438.1109890937805,181.8,180.0,0.75,450,HOLD
438.29298543930054,182.0,180.0,0.75,450,HOLD
438.4629864692688,182.0,180.0,0.75,450,HOLD
438.6059856414795,182.0,180.0,0.75,450,HOLD
438.7529876232147,182.1,180.0,0.75,450,HOLD
438.90998435020447,182.1,180.0,0.75,450,HOLD
439.0549867153168,182.1,180.0,0.75,450,HOLD
439.1980004310608,182.3,180.0,0.75,450,HOLD
439.3379909992218,182.3,180.0,0.75,450,HOLD
439.52898621559143,182.4,180.0,0.75,450,HOLD
439.72398591041565,182.4,180.0,0.75,450,HOLD
439.8659944534302,182.6,180.0,0.75,450,HOLD
440.0119857788086,182.6,180.0,0.75,450,HOLD
440.1539990901947,182.6,180.0,0.75,450,HOLD
440.2999894618988,182.7,180.0,0.75,450,HOLD
440.42801547050476,182.7,180.0,0.75,450,HOLD
440.58798933029175,182.7,180.0,0.75,450,HOLD
440.7309937477112,182.8,180.0,0.75,450,HOLD
440.9169888496399,182.8,180.0,0.75,450,HOLD
441.1149899959564,183.0,180.0,0.75,450,HOLD
441.24398732185364,183.0,180.0,0.75,450,HOLD
441.4029927253723,183.0,180.0,0.75,450,HOLD
441.5469901561737,183.1,180.0,0.75,450,HOLD
441.6939868927002,183.1,180.0,0.75,450,HOLD
441.8339967727661,183.1,180.0,0.75,450,HOLD
441.9759855270386,183.3,180.0,0.75,450,HOLD
442.104989528656,183.3,180.0,0.75,450,HOLD
442.3099844455719,183.4,180.0,0.75,450,HOLD
442.51999163627625,183.4,180.0,0.75,450,HOLD
442.67098784446716,183.4,180.0,0.75,450,HOLD
442.8090171813965,183.4,180.0,0.75,450,HOLD
442.9369969367981,183.4,180.0,0.75,450,HOLD
443.07798767089844,183.6,180.0,0.75,450,HOLD
443.2099850177765,183.6,180.0,0.75,450,HOLD
443.35198855400085,183.6,180.0,0.75,450,HOLD
443.4789855480194,183.7,180.0,0.75,450,HOLD
443.6559853553772,183.7,180.0,0.75,450,HOLD
443.8469867706299,183.7,180.0,0.75,450,HOLD
443.9929847717285,183.9,180.0,0.75,450,HOLD
444.1469898223877,183.9,180.0,0.75,450,HOLD
444.29498505592346,184.0,180.0,0.75,450,HOLD
444.4229853153229,184.0,180.0,0.75,450,HOLD
444.5509886741638,184.0,180.0,0.75,450,HOLD
444.68100810050964,184.2,180.0,0.75,450,HOLD
444.8329882621765,184.2,180.0,0.75,450,HOLD
445.00898599624634,184.2,180.0,0.75,450,HOLD
445.15298891067505,184.3,180.0,0.75,450,HOLD
445.3499879837036,184.3,180.0,0.75,450,HOLD
445.4879882335663,184.5,180.0,0.75,450,HOLD
445.63599038124084,184.5,180.0,0.75,450,HOLD
445.7810478210449,184.5,180.0,0.75,450,HOLD
445.9259841442108,184.6,180.0,0.75,450,HOLD
446.04800510406494,184.6,180.0,0.75,450,HOLD
446.1869885921478,184.6,180.0,0.75,450,HOLD
446.3199875354767,184.7,180.0,0.75,450,HOLD
446.52698493003845,184.7,180.0,0.75,450,HOLD
446.72298765182495,184.8,180.0,0.75,450,HOLD
446.8529944419861,184.8,180.0,0.75,450,HOLD
446.9909851551056,184.8,180.0,0.75,450,HOLD
447.1229875087738,184.9,180.0,0.75,450,HOLD
447.26598739624023,184.9,180.0,0.75,450,HOLD
447.4109869003296,184.9,180.0,0.75,450,HOLD
447.5359888076782,184.9,180.0,0.75,450,HOLD
447.6820020675659,184.9,180.0,0.75,450,HOLD
447.8500089645386,185.1,180.0,0.75,450,HOLD
448.0339879989624,185.1,180.0,0.75,450,HOLD
448.1779851913452,185.1,180.0,0.75,450,HOLD
448.3009865283966,185.2,180.0,0.75,450,HOLD
448.42898750305176,185.2,180.0,0.75,450,HOLD
448.5779891014099,185.2,180.0,0.75,450,HOLD
448.724986076355,185.4,180.0,0.75,450,HOLD
448.8769862651825,185.4,180.0,0.75,450,HOLD
449.01899123191833,185.5,180.0,0.75,450,HOLD
449.1959869861603,185.5,180.0,0.75,450,HOLD
449.3779857158661,185.5,180.0,0.75,450,HOLD
449.5129859447479,185.6,180.0,0.75,450,HOLD
449.66098499298096,185.6,180.0,0.75,450,HOLD
449.81298661231995,185.6,180.0,0.75,450,HOLD
449.9729850292206,185.7,180.0,0.75,450,HOLD
450.12398505210876,185.7,180.0,0.75,450,HOLD
450.27098846435547,185.9,180.0,0.75,450,HOLD
450.4269869327545,185.9,180.0,0.75,450,HOLD
450.5759868621826,185.9,180.0,0.75,450,HOLD
450.7199876308441,186.0,180.0,0.75,450,HOLD
450.86398935317993,186.0,180.0,0.75,450,HOLD
451.00698733329773,186.0,180.0,0.75,450,HOLD
451.166987657547,186.1,180.0,0.75,450,HOLD
451.31001591682434,186.1,180.0,0.75,450,HOLD
451.43998742103577,186.1,180.0,0.75,450,HOLD
451.5810008049011,186.2,180.0,0.75,450,HOLD
451.77299070358276,186.2,180.0,0.75,450,HOLD
451.93299174308777,186.3,180.0,0.75,450,HOLD
452.0939841270447,186.3,180.0,0.75,450,HOLD
452.2329888343811,186.3,180.0,0.75,450,HOLD
452.3809907436371,186.3,180.0,0.75,450,HOLD
452.5399854183197,186.3,180.0,0.75,450,HOLD
452.66798663139343,186.4,180.0,0.75,450,HOLD
452.79298853874207,186.4,180.0,0.75,450,HOLD
452.9399847984314,186.4,180.0,0.75,450,HOLD
453.063992023468,186.5,180.0,0.75,450,HOLD
453.2599847316742,186.5,180.0,0.75,450,HOLD
453.44298696517944,186.5,180.0,0.75,450,HOLD
453.5789852142334,186.6,180.0,0.75,450,HOLD
453.70698952674866,186.6,180.0,0.75,450,HOLD
453.84902358055115,186.6,180.0,0.75,450,HOLD
453.97898507118225,186.6,180.0,0.75,450,HOLD
454.1029863357544,186.6,180.0,0.75,450,HOLD
454.2490258216858,186.6,180.0,0.75,450,HOLD
454.3779835700989,186.7,180.0,0.75,450,HOLD
454.5139889717102,186.7,180.0,0.75,450,HOLD
454.6969964504242,186.7,180.0,0.75,450,HOLD
454.8369905948639,186.7,180.0,0.75,450,HOLD
454.98598980903625,186.7,180.0,0.75,450,HOLD
455.11198687553406,186.8,180.0,0.75,450,HOLD
455.2520170211792,186.8,180.0,0.75,450,HOLD
455.3839888572693,186.8,180.0,0.75,450,HOLD
455.52898478507996,186.9,180.0,0.75,450,HOLD
455.67198967933655,186.9,180.0,0.75,450,HOLD
455.8179864883423,186.9,180.0,0.75,450,HOLD
456.02398896217346,186.9,180.0,0.75,450,HOLD
456.1679892539978,186.9,180.0,0.75,450,HOLD
456.3129861354828,187.0,180.0,0.75,450,HOLD
456.453989982605,187.0,180.0,0.75,450,HOLD
456.5839877128601,187.0,180.0,0.75,450,HOLD
456.72798562049866,187.0,180.0,0.75,450,HOLD
456.8659942150116,187.0,180.0,0.75,450,HOLD
456.9989984035492,187.0,180.0,0.75,450,HOLD
457.1559889316559,187.0,180.0,0.75,450,HOLD
457.3139932155609,187.0,180.0,0.75,450,HOLD
457.4939868450165,187.1,180.0,0.75,450,HOLD
457.63798904418945,187.1,180.0,0.75,450,HOLD
457.76599192619324,187.1,180.0,0.75,450,HOLD
457.90599036216736,187.1,180.0,0.75,450,HOLD
458.0379889011383,187.1,180.0,0.75,450,HOLD
458.1789846420288,187.1,180.0,0.75,450,HOLD
458.3089849948883,187.1,180.0,0.75,450,HOLD
458.43299198150635,187.1,180.0,0.75,450,HOLD
458.6129858493805,187.2,180.0,0.75,450,HOLD
458.8030261993408,187.2,180.0,0.75,450,HOLD
458.9329881668091,187.2,180.0,0.75,450,HOLD
459.0779855251312,187.2,180.0,0.75,450,HOLD
459.2159881591797,187.2,180.0,0.75,450,HOLD
459.36998867988586,187.2,180.0,0.75,450,HOLD
459.5079848766327,187.2,180.0,0.75,450,HOLD
459.64698934555054,187.2,180.0,0.75,450,HOLD
459.825984954834,187.2,180.0,0.75,450,HOLD
460.00401306152344,187.2,180.0,0.75,450,HOLD
460.1470172405243,187.2,180.0,0.75,450,HOLD
460.2799894809723,187.3,180.0,0.75,450,HOLD
460.4149932861328,187.3,180.0,0.75,450,HOLD
460.56198620796204,187.3,180.0,0.75,450,HOLD
460.7050004005432,187.3,180.0,0.75,450,HOLD
460.84999346733093,187.3,180.0,0.75,450,HOLD
460.99702167510986,187.3,180.0,0.75,450,HOLD
461.1319954395294,187.3,180.0,0.75,450,HOLD
461.3299870491028,187.3,180.0,0.75,450,HOLD
461.48598742485046,187.4,180.0,0.75,450,HOLD
461.61599111557007,187.4,180.0,0.75,450,HOLD
461.76098704338074,187.4,180.0,0.75,450,HOLD
