,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
917,642.155086925,1403,43693,1413.3485922670682,44173.63720582488,38146,0.868834239772996,0.8615380514363442,38250.88618088672
918,642.6039232999999,1389,43913,1413.2884323540468,43986.328840969516,38275,0.8674160474085223,0.8608570340024552,38056.02659176805
919,643.0526543249999,1402,43963,1412.9501234455774,43583.31833110519,38171,0.8639129719696436,0.8586316953521189,37575.28410609454
920,643.50128,1425,43751,1412.6414867833655,43181.886248838324,37909,0.8619760903463592,0.8559460170695797,37057.73043556975
921,643.949800325,1435,43564,1412.9700785974496,42854.1540918246,37772,0.86251750575613,0.8536382890969539,36622.8780040311
922,644.3982153,1435,43642,1412.6288930666335,42629.219438718064,37756,0.8605444594498542,0.8519697126458994,36316.5081428791
923,644.8465249249999,1417,43777,1412.2399601349705,42502.14081859078,37811,0.8591595845136921,0.8509906506397347,36138.7284649702
924,645.2947291999999,1405,43667,1412.2149086049242,42476.11646922839,37789,0.8609152430079031,0.8513058970306456,36133.00104192551
925,645.742828125,1404,43535,1411.991551337489,42649.42143649831,37680,0.861028696209442,0.8533675679578184,36417.732655325584
926,646.1908216999999,1411,43624,1411.3644023646928,43052.81079979079,37676,0.8590955392888446,0.8565970671591957,36973.34818455614
927,646.638709925,1407,43939,1410.2260300346281,43588.828648439674,37912,0.8582949308755761,0.860316872577629,37668.92914901738
928,647.0864928,1402,44491,1409.086276019815,44193.614351400094,38467,0.8601963378124348,0.8640804542300137,38424.43980611039
929,647.534170325,1394,44992,1407.8178894198918,44852.61145212717,38960,0.8616450295885132,0.8677215772559072,39218.617522479944
930,647.9817425,1400,45139,1405.8894652200233,45538.74885048271,39076,0.8613822904044446,0.8711576800893472,40023.86892115259
931,648.4292093249999,1407,45022,1403.8209019456574,46229.9923894077,38995,0.8618135962398258,0.874363490764758,40819.85664454383
932,648.8765708,1406,44655,1401.871548619421,46911.93000973885,38691,0.8621008578233023,0.8774159917848996,41597.46934245316
933,649.3238269249999,1402,44251,1399.972819316379,47574.96948968175,38255,0.8600667460150762,0.8802991802256963,42347.77569140783
934,649.7709777,1398,43993,1398.5408729529279,48209.97268341206,38025,0.8598896584106116,0.8829550001791412,43060.45206006848
935,650.218023125,1407,43996,1396.9721851004288,48804.2904029527,38120,0.8620301016694452,0.8853995691086947,43725.163605063826
936,650.6649632,1398,44355,1395.4411877958464,49359.61931187475,38435,0.8621877691645133,0.8876395574760326,44343.68497587629
937,651.111797925,1391,44727,1394.2543205961363,49875.946114293816,38723,0.8614546797120177,0.8896814136913738,44916.31640580674
938,651.5585272999999,1394,44831,1393.1221092210205,50343.55897075715,38818,0.8615696295784699,0.8915580160253501,45436.02958164312
939,652.0051513249999,1388,44821,1392.3436770934522,50755.95105211798,38794,0.8612345451615131,0.8933460993733581,45900.4974744606
940,652.4516699999999,1390,44941,1391.654080500098,51120.29026704924,38964,0.8627586048540792,0.8949549751568565,46312.03837006412
941,652.898083325,1404,45242,1390.240209291237,51433.28218079586,39309,0.8646607965691866,0.8963356948676818,46665.699494891385
942,653.3443913,1411,46297,1388.7212847402845,51689.547328364315,40246,0.8651918192754979,0.8975848978154477,46960.9677455879
943,653.7905939249999,1401,51665,1387.006115653782,51898.09705769,45826,0.8838333598599395,0.8987053406086967,47205.71741149199
944,654.2366912,1395,61207,1385.1879317764574,52071.654873269064,58121,0.9484050023406674,0.8995746333067647,47405.83129855625
945,654.6826831249999,1383,64398,1384.1593467575447,52206.3014790812,63392,0.9840355470919623,0.9000955425259792,47553.97399714511
946,655.1285697,1369,65526,1383.6974789915703,52283.46696414314,65261,0.9958695076141341,0.9003784430902069,47638.62248295454
947,655.574350925,1372,65534,1383.3047634147733,52298.31352918425,65534,1.0,0.9005239403398506,47659.7198577535
948,656.0200267999999,1371,65534,1383.1433328047935,52258.08247072314,65534,1.0,0.9004283713807606,47619.220978956706
949,656.465597325,1366,65207,1382.6903893632661,52164.66934698308,63581,0.9745304741467082,0.900119962729139,47519.81360846134
950,656.9110625,1368,61277,1381.9489456159558,52010.550839202624,56871,0.926455123604133,0.899631167339958,47356.56202858411
951,657.3564223249999,1372,55504,1381.1067068336504,51796.98937688184,49753,0.8937596985147418,0.8988699235978549,47126.80101474462
952,657.8016768,1376,51901,1380.7392013408873,51530.982672313214,45737,0.8780009896091044,0.8978484173239605,46836.95931957599
953,658.2468259249999,1367,49863,1380.6054950281734,51220.82063013787,43615,0.871164632134609,0.896608250935929,46495.82923735443
954,658.6918696999999,1365,47906,1380.2509003601176,50878.57765747711,41759,0.8679229066844287,0.8951455734436583,46113.82198917214
955,659.136808125,1390,46313,1379.4100885637013,50498.1821105791,40257,0.8651915499855308,0.8934784473154315,45686.39905773543
956,659.5816411999999,1401,45267,1378.7287367777035,50061.72844231937,39237,0.8625359048009849,0.891682859870648,45201.08217626586
957,660.0263689249999,1385,44566,1378.4194432489712,49567.77763935668,38541,0.8604710405039253,0.8897724902918038,44657.37117488419
958,660.4709912999999,1374,44022,1378.0095585403708,49024.15923350378,38083,0.8607437628962671,0.8877196866299664,44060.8432580571
959,660.9155083249999,1378,43604,1377.4592856010067,48441.993839044124,37773,0.861909723866812,0.8854362751687938,43417.27989308849
960,661.3599199999999,1390,43459,1376.7212394391454,47825.60205214069,37643,0.8617509329910386,0.8829089628679527,42729.944075742686
961,661.804226325,1380,43300,1376.3917869034144,47178.59933407235,37497,0.8615696564885497,0.880197454720103,42004.628757162434
962,662.2484272999999,1364,43105,1376.1049627397865,46508.01365829261,37309,0.8611437196042261,0.8772452166517811,41244.99028290482
963,662.6925229249999,1371,42994,1375.7107522253923,45810.40771025303,37148,0.8595488071498931,0.8740311818728043,40447.13979931518
964,663.1365132,1377,42860,1375.5706131508944,45078.21443294212,36911,0.8565918569052383,0.8706720309594006,39609.30254365821
965,663.5803981249999,1381,42509,1375.0726177263093,44307.0906702295,36622,0.8568615055436686,0.8671466613439389,38726.7520215626
966,664.0241777,1394,42266,1374.7560307141462,43500.398197013834,36496,0.8588275592092386,0.8634896556334641,37804.05950304578
967,664.467851925,1389,42277,1375.2524858999939,42664.822306280184,36509,0.8589317159068676,0.8597963504409734,36850.9257061308
968,664.9114208,1391,42171,1376.3343903598914,41827.058279914934,36408,0.858680725846003,0.855971770459047,35886.55724931413
969,665.354884325,1380,41764,1376.7266529252947,41129.84661034146,36107,0.8599197702060222,0.8525634157842913,35062.40845772204
970,665.7982424999999,1363,41275,1376.71224716299,40740.381435592324,35779,0.862297053517739,0.8511210510269835,34627.40814061407
971,666.241495325,1366,41092,1376.5387211488107,40517.89947677107,35618,0.862206111866284,0.851047982115347,34432.67609685318
972,666.6846428,1378,41058,1376.193345262607,40420.30671136302,35539,0.8609122983870968,0.8518490524227744,34407.28863620854
973,667.1276849249999,1377,41048,1376.1040340664304,40421.34116287947,35506,0.8603009755236822,0.8533738917639999,34515.31398219599
974,667.5706217,1374,41073,1375.9320256404187,40524.14591496898,35467,0.8587873749968513,0.855556745251988,34754.84439058576
975,668.013453125,1374,41140,1375.54211873426,40728.23574712826,35543,0.8592516219886335,0.8576790293669181,35076.297900291516
976,668.4561792,1378,41145,1375.530974653986,40928.87413078361,35644,0.8616692232252873,0.858908087558251,35328.76950780245
977,668.8987999249999,1371,41149,1375.5982694964516,41047.71852137002,35647,0.8616823369701845,0.859479600731039,35464.628689210855
978,669.3413153,1360,41158,1375.4291150422173,41115.33545493591,35629,0.8610734207749133,0.8598050362704464,35539.84312215385
979,669.783725325,1362,41096,1374.9416747830946,41165.30723232611,35675,0.8635677253737354,0.8600072980227639,35592.89240979343
980,670.2260299999999,1370,41335,1374.1417472649173,41197.031778748446,35970,0.8657575378456149,0.8600924829931549,35624.7086910229
981,670.668229325,1371,42007,1374.0501257106353,41214.053863053865,36471,0.8637661187124717,0.8600658997664756,35639.043330539076
982,671.1103232999999,1367,42616,1374.438356474639,41218.81229472842,36907,0.8615966447671459,0.8600070877050516,35641.22072980067
983,671.552311925,1372,42754,1374.6150988697104,41207.34761829181,36957,0.8599149388623073,0.8599137545954387,35627.769235995605
984,671.9941951999999,1376,42396,1374.5000792769677,41178.98912772577,36589,0.8584349098000975,0.8598222424926762,35599.804389679724
985,672.4359731249999,1382,41904,1374.467688962351,41131.38046161782,36189,0.8589655002221016,0.8597887966335793,35557.60619719518
986,672.8776457,1382,41449,1374.3600987564573,41073.85641803813,35846,0.8601592332842489,0.8597977964770477,35508.487553511295
987,673.319212925,1376,41087,1373.691816349155,41014.18634623582,35599,0.8618015159527587,0.8598328140325855,35458.44666923305
988,673.7606748,1375,40897,1372.2407076037698,40961.74538494564,35504,0.863544355042761,0.8598969259329379,35415.685157081025
989,674.202031325,1371,40737,1370.7697569593613,40929.698158507905,35310,0.8621399176954733,0.8599783678982419,35391.16109085076
990,674.6432824999999,1379,40624,1369.704749824432,40920.51423588225,35157,0.8606956300165626,0.8600008071223775,35383.89723436476
991,675.0844283249999,1377,40552,1368.9289451629445,40919.51258239066,35061,0.8598340778557754,0.8600594819279668,35385.18326575845
992,675.5254688,1366,40497,1368.6040453917155,40920.77748080286,34863,0.8560220796810712,0.8601488036299951,35389.76699358921
993,675.9664039249999,1356,40451,1368.3399170988887,40934.60687671217,34734,0.8537664663000384,0.8601794490678959,35402.82758386305
994,676.4072336999999,1373,40563,1368.3493170852985,40958.81428797855,34791,0.8527175299821383,0.8601233754026179,35421.42866203017
995,676.847958125,1386,40760,1368.1262089741297,40981.03195995301,34990,0.853456595723066,0.8600683794336091,35438.408027361205
996,677.2885772,1384,40799,1367.4379714149547,40989.24566807777,35137,0.85634910567043,0.860128881804492,35447.84810527917
997,677.7290909249999,1377,40809,1366.6644318104338,40986.12743210413,35222,0.8583130452424427,0.8602506648538842,35449.89213798659
998,678.1694993,1370,40899,1366.245192416563,40979.32159278727,35393,0.8607098585848364,0.8603815184957365,35449.13017282317
999,678.6098023249999,1370,41092,1366.2580126389914,40967.953656933685,35656,0.8631488847490056,0.8605286420621955,35445.11110104351
1000,679.05,1370,41155,1366.2805273052356,40948.642347504254,35715,0.8632650496418248,0.8606216618226531,35432.11291308909
1001,679.490092325,1355,40913,1365.8063149787954,40922.18659539209,35477,0.8625815258607614,0.8606732896363153,35411.282452603
1002,679.9300792999999,1351,40638,1365.1625178372974,40892.75272373021,35206,0.8617354341130654,0.8607728227335696,35389.77895308999
1003,680.369960925,1359,40671,1364.508142879767,40863.266823709826,35130,0.8590506715506715,0.8609274460033021,35370.384380166484
1004,680.8097372,1357,40669,1363.85958911864,40832.47124510103,35117,0.8587708587708588,0.8610772980540435,35349.66436385807
1005,681.249408125,1361,40424,1363.2093139142185,40797.704727173106,35002,0.8611985766582188,0.8612883885137687,35327.968878116604
1006,681.6889737,1360,40075,1362.7820562186876,40772.13150920667,34807,0.8639287098024022,0.8615697915412915,35317.043647647064
1007,682.128433925,1356,39932,1362.2793721261828,40781.01556094058,34677,0.863775404396516,0.8617672115795925,35332.48209472401
1008,682.5677887999999,1347,40145,1361.5035901152653,40826.062515571495,34861,0.8638074127532347,0.861882238100733,35375.70848716777
1009,683.0070383249999,1342,40506,1360.5587216018223,40883.714512219194,35213,0.864850372791339,0.8619118109919547,35426.34528528324
1010,683.4461825,1338,41099,1359.5823008448403,40933.701941153035,35736,0.865119086542089,0.8618227187614275,35465.74151169834
1011,683.8852213249999,1350,41733,1359.0516885999423,40971.862805498764,36267,0.8646460144120051,0.8617226396766741,35494.6573195309
1012,684.3241548,1359,42179,1358.8577544224975,40998.101066841045,36652,0.8646006859382656,0.8616293987923835,35513.72796665769
1013,684.762982925,1369,42301,1358.6549638723152,40999.19848694115,36737,0.8640672334603733,0.8615535236068533,35511.88165077283
1014,685.2017056999999,1377,42022,1358.655643389405,40969.422795532526,36426,0.86232008857178,0.861580533137802,35487.36057441776
1015,685.640323125,1371,41546,1358.7138553534362,40922.99841445933,35963,0.8610329807093964,0.8616658962047066,35450.67872431924
1016,686.0788352,1367,41236,1358.7008312758803,40877.795306801185,35620,0.8591386791742959,0.8618065468805359,35417.15995832227
1017,686.517241925,1368,41147,1358.2618632358344,40839.6305239069,35544,0.8591467859926092,0.8619226568050216,35388.691000928
1018,686.9555432999999,1365,40918,1357.3087499150342,40799.61403429218,35407,0.8606679645033246,0.861923167156457,35354.022990327525
1019,687.393739325,1361,40593,1356.0455276449943,40754.53274139766,35224,0.8631474306688418,0.8618470516037358,35311.926272395074
1020,687.83183,1360,40286,1355.1621780787525,40713.51267299293,35015,0.8645892205723681,0.8616693527090735,35269.42275023149
1021,688.269815325,1358,40188,1354.8774830686732,40678.31887471892,34894,0.8636621169199072,0.8614215637353831,35229.32569254049
1022,688.7076953,1362,40244,1355.014405762279,40642.24983578259,34881,0.862069852373849,0.8611968138577997,35189.50893564906
1023,689.1454699249999,1362,40174,1355.1838999750585,40603.3850370329,34764,0.8606101205812635,0.8609834904377078,35147.81852363519
1024,689.5831391999999,1346,40151,1355.0577589526117,40561.3126911134,34684,0.8591160932869476,0.8608217278084093,35105.391492445364
1025,690.020703125,1340,40298,1354.7761670705759,40515.10971935866,34794,0.8587196467991169,0.8607721632407119,35063.70148814175
1026,690.4581617,1355,40510,1354.7079209041847,40460.664839519945,35022,0.8598391010088111,0.8607768795243753,35016.94799429139
1027,690.8955149249999,1366,40556,1354.480758341046,40389.83154771265,35082,0.8603215105894361,0.8607818814298078,34956.00149493693
1028,691.3327627999998,1361,40507,1354.155269655006,40305.380574870695,34958,0.858248607776018,0.860734945317071,34881.34625925775
1029,691.769905325,1348,40507,1353.9224217988824,40218.4381299682,34917,0.8572486529278072,0.8605871724561815,34800.65777254231
1030,692.2069425,1346,40528,1353.1520985752531,40126.83003012448,34934,0.8572303608799959,0.8604242115880171,34715.27302996604
1031,692.6438743249998,1343,40417,1352.2843326009388,40021.41174205455,34833,0.8570916722117009,0.8603810038496831,34622.52186912434
1032,693.0807007999999,1344,39920,1351.853858524516,39897.52232213564,34449,0.8581760680215678,0.8605380447780292,34521.397789303745
1033,693.5174219249999,1347,39338,1351.7682620217638,39760.20863439639,33975,0.8588349872338186,0.8607863607181372,34412.078189765816
1034,693.9540377,1357,39101,1351.518494190103,39620.68506647866,33813,0.8598982619754133,0.8610981424991767,34303.180978050936
1035,694.390548125,1364,39031,1351.0428322272046,39476.83163831494,33845,0.862319802479624,0.8614103203372827,34190.68644816351
1036,694.8269531999999,1358,38890,1350.2012050102803,39329.50694239885,33760,0.8633166364702121,0.8616671493342496,34073.21076355004
1037,695.263252925,1349,38686,1349.4260798658827,39191.449862963294,33636,0.8647454267884405,0.861885928792093,33962.32474121659
1038,695.6994473,1344,38972,1348.6451788262216,39073.1316677607,33962,0.8668544700754757,0.8621047021472195,33868.511993475986
1039,696.1355363249999,1335,39684,1348.2088835533953,38979.5595370216,34570,0.8666458056272653,0.862297749871867,33795.15087544387
1040,696.57152,1326,40022,1348.038936329223,38902.562164487696,34782,0.8645854868720281,0.862443085893221,33734.2612743204
1041,697.0073983249999,1334,39791,1347.8879023307177,38830.94697501567,34477,0.8618196947239775,0.8625831593873313,33677.788217173016
1042,697.4431712999999,1347,39324,1347.729620149921,38768.11803211777,34077,0.8618374279168971,0.8627542957625292,33629.96982944056
1043,697.878838925,1355,39105,1348.0566943758377,38718.85736936209,33876,0.8614834437086093,0.8630818767705531,33599.723572447205
1044,698.3144012,1356,38970,1348.866927903211,38673.29463860942,33727,0.8606104110171745,0.8634382392986477,33573.90586423184
1045,698.749858125,1362,38658,1349.4762508776835,38625.318512309845,33489,0.8614060489060489,0.8637272481424089,33543.70296042881
1046,699.1852097,1360,38356,1349.5187659969388,38577.56769122669,33290,0.8630662774353984,0.8639860508883248,33512.67245011148
1047,699.620455925,1349,38111,1349.1162427234785,38532.78033477468,33122,0.86428921168598,0.8642712740766175,33485.096876485804
1048,700.0555967999999,1344,37881,1348.968855466689,38490.53838138955,32972,0.8656430467745025,0.8645782277269252,33460.4351627437
1049,700.490632325,1349,37741,1348.8630546557988,38447.71668667393,32889,0.8666739942844581,0.8648601891463128,33434.25778613268
1050,700.9255625,1357,37777,1348.5150739540838,38404.65365013856,32903,0.8661724327292696,0.8650910703788057,33405.8404946878
1051,701.360387325,1353,37887,1348.1028109356691,38364.55912931137,32970,0.8654130399080309,0.865252810005654,33377.35812815628
1052,701.7951068,1344,37997,1348.3034723323035,38329.945842487214,33069,0.8655498867759801,0.8654277850432814,33354.1659380727
1053,702.2297209249999,1341,37959,1349.391220639173,38298.92248974988,33100,0.8673056966519198,0.8656536623628728,33336.03100862923
1054,702.6642297,1344,37833,1350.3871661872038,38272.1761761301,33046,0.8688097782893475,0.8657741381059055,33317.51249178854
1055,703.098633125,1361,37750,1350.437858162107,38250.6710910772,33008,0.869685894088873,0.8657970341375564,33299.65342363297
1056,703.5329311999999,1372,37721,1349.9861831524804,38238.18636888644,32953,0.868827202949187,0.8658229539884854,33289.54003488124
1057,703.967123925,1360,37704,1350.172597340797,38239.36123128424,32819,0.8655899185560203,0.8658370154307944,33290.83653083812
1058,704.4012113,1345,37689,1350.54347776844,38244.365716097025,32703,0.8628109178956637,0.8657907543946026,33293.43024757009
1059,704.835193325,1339,37671,1350.857754422498,38246.50633083349,32609,0.8606737861939888,0.8657377446010655,33293.45330585001
1060,705.26907,1337,37976,1351.6919749031429,38246.375523793686,32909,0.861704740849914,0.8657541618876599,33294.12122584819
1061,705.702841325,1340,38697,1352.58164397832,38242.79732270194,33630,0.8643627700297133,0.865813736659934,33293.474755939475
1062,706.1365073,1346,39295,1352.8822623388721,38229.90051869731,34214,0.8661097789138054,0.8658506344919908,33283.9334526257
1063,706.570067925,1355,39559,1352.6833450361016,38201.723006182874,34486,0.8672128572924301,0.8659372308278461,33262.90226279127
1064,707.0035231999999,1356,39417,1352.517157806493,38176.09984371034,34427,0.868894669083839,0.8661112202600354,33247.297424629585
1065,707.4368731249999,1360,39114,1352.3800312577603,38167.994880970524,34211,0.8701329660433331,0.8663143542179859,33247.8886497989
1066,707.8701177,1359,38890,1352.0154476884834,38167.07787265776,34017,0.8701606671817964,0.8665669381657164,33256.19200887838
1067,708.3032569249999,1360,38611,1351.9061586898654,38166.85576117166,33684,0.8677350943598829,0.8667670856580842,33263.01082697166
1068,708.7362908,1348,38316,1351.948990917096,38162.59620829391,33211,0.8619075957584938,0.8669259482268115,33264.923350471625
1069,709.169219325,1329,38162,1352.072142064347,38150.916102289244,33058,0.8614286102136671,0.867134962446397,33262.11961765774
1070,709.6020424999999,1330,38061,1352.2712858728137,38135.85521755799,33137,0.8659442977321609,0.8673067811857573,33254.97243425609
1071,710.034760325,1348,37812,1352.377630297376,38116.01479082126,33046,0.8692957437472576,0.8673784266493468,33240.1911028556
1072,710.4673728,1364,37615,1352.1384855828865,38085.7738340612,32853,0.8686381065349922,0.8674694607815934,33217.12142970332
1073,710.8998799249999,1364,37579,1351.609843937549,38048.131463905585,32761,0.8669612039210272,0.8675813964500534,33188.40494688378
1074,711.3322817000001,1368,37534,1351.295793789188,38003.88815148628,32704,0.8664491511364265,0.8677124177845339,33154.758454324496
1075,711.764578125,1364,37531,1350.7736981584826,37949.93093841237,32699,0.8663975447230902,0.8679439525424772,33116.2082719874
1076,712.1967692,1361,37631,1350.5482117374995,37888.896305691356,32842,0.8679625034463744,0.8681802592896272,33071.684704069674
1077,712.628854925,1356,37792,1350.5348026002594,37824.49394097189,32999,0.8684542759907784,0.8683865660211778,33023.16378626859
1078,713.0608353,1338,37926,1350.0313710389557,37755.70991415362,33061,0.8670329069640319,0.8686262977591176,32971.90749507287
1079,713.492710325,1336,37980,1348.1458470180266,37673.683367685975,33147,0.8681093767055998,0.8688770985911587,32909.419918910324
1080,713.92448,1355,38080,1345.9191148157117,37577.61987813922,33302,0.8698978897208985,0.8691117741434133,32834.17332215842
1081,714.356144325,1372,38106,1345.214795352077,37475.592720106186,33300,0.8691675287199869,0.8693620336486694,32754.534394889408
1082,714.7877033,1348,37828,1345.3834741443488,37374.88479920199,33034,0.8685855263157894,0.869606104094284,32675.9760130461
1083,715.219156925,1340,37387,1345.574690253434,37273.68357154111,32739,0.8710572308375177,0.8697582977953148,32593.691906950833
1084,715.6505052,1342,36912,1345.475367505467,37168.41851457492,32347,0.8716615125105426,0.8698567324939275,32505.827878320517
1085,716.081748125,1332,36626,1345.3775396950973,37058.707173434705,32040,0.8700629002096674,0.8699174038958137,32412.650139300385
1086,716.5128857,1336,36495,1345.1739110738376,36955.07551699855,31956,0.870900765095708,0.8700255122816853,32326.31821785256
1087,716.9439179249999,1351,36476,1344.6873088857928,36872.58327481865,32019,0.8731103202846975,0.8702074618211806,32260.872907653003
1088,717.3748448,1361,36590,1344.411402296742,36811.40936374479,32142,0.8737403843424452,0.870476294450258,32217.0314163395
1089,717.805666325,1356,36629,1344.6296405354337,36765.23805748644,32190,0.8741530348992147,0.8708168427568592,32188.842533239094
1090,718.2363825,1344,36715,1344.9089447099336,36722.11850777977,32273,0.87441689519663,0.8711905007878513,32164.59863190498
1091,718.666993325,1337,36932,1345.0340438061758,36676.01784864819,32362,0.8716111813456946,0.8716288850426124,32140.106910688188
1092,719.0974987999999,1329,36847,1345.0680196606688,36627.79623547462,32253,0.8706571315952475,0.8720288929554896,32112.37330403798
1093,719.5278989249999,1331,36609,1345.8006523363804,36575.73045822033,32086,0.8717897840013606,0.8723496558399554,32078.393191238145
1094,719.9581937,1333,36670,1346.4158644589654,36524.144034971774,32048,0.8692022525964287,0.8725243820533015,32039.38832136567
1095,720.388383125,1329,36668,1346.5992434709474,36480.94563863211,32023,0.8685588160389371,0.8726343142578643,32005.33291807228
1096,720.8184671999999,1337,36493,1346.7565063761097,36447.105846111335,31990,0.8719137558311526,0.8728818089933643,31984.517588166724
1097,721.2484459249999,1348,36454,1346.717909805406,36415.29674511244,31983,0.8726428530735487,0.8732586873191357,31970.20308500698
1098,721.6783193,1348,36314,1346.6916124940287,36382.08405626332,31881,0.8732196991363038,0.8736143785995506,31953.91385988296
1099,722.1080873249999,1334,36094,1347.1276359600186,36347.827515911325,31726,0.8743383199079402,0.8739620968420686,31936.429477450743
1100,722.53775,1344,36018,1348.0410881333405,36311.78103694238,31596,0.872469285343485,0.8743418281617741,31918.575415071078
1101,722.967307325,1342,36025,1348.80271353822,36279.84536456023,31589,0.8720987227171814,0.8746493256270135,31901.687603342612
1102,723.3967592999999,1330,36007,1349.4216856553683,36260.34920383178,31585,0.8724803183666408,0.8748843515355479,31893.030782123562
1103,723.826105925,1335,36063,1350.2192348637311,36254.41543409747,31598,0.8714293941488136,0.8750800470960178,31894.803325103014
1104,724.2553472,1380,36324,1350.6157104350914,36262.30444630613,31884,0.8729395604395604,0.8752548536093983,31907.80257763422
1105,724.684483125,1402,36570,1350.964234750478,36285.743867357574,32203,0.8758246132848043,0.8754713485978847,31935.91250084879
1106,725.1135137,1376,36602,1351.8788647534227,36325.547871978284,32292,0.8776471924146937,0.8757466358085656,31980.544157284945
1107,725.5424389249999,1365,36425,1353.1473419556241,36379.551722575125,32172,0.8786936679977182,0.8759395757546995,32034.663684341052
1108,725.9712588,1358,36297,1353.416362771498,36442.063149787515,32105,0.8800194624917713,0.8760492649463091,32093.196992003734
1109,726.399973325,1355,36286,1353.342997576363,36508.019230332946,32092,0.8799347284646876,0.8762264455617172,32157.301161973606
1110,726.8285824999999,1348,36292,1353.5401028335602,36568.846474438134,32073,0.8792639652014652,0.8764172540367426,32217.552402092297
1111,727.257086325,1347,36305,1353.3922852159471,36620.00917348001,32057,0.8784827507294468,0.8765564882900367,32267.497247955172
1112,727.6854847999999,1358,36342,1353.3359305986287,36659.018052503314,32095,0.8786016464669564,0.876750025944679,32308.6517701414
1113,728.1137779249999,1357,36407,1353.5682121905106,36690.04699993135,32117,0.8776034236804565,0.8770812838636253,32347.630682461044
1114,728.5419657,1350,36471,1353.5491857119946,36720.78486488864,32132,0.8764556817858261,0.8775670219766907,32391.731862555724
1115,728.970048125,1350,36587,1353.419896260365,36752.292214998495,32266,0.8773732156540001,0.878128925592171,32439.16625518069
1116,729.3980251999999,1362,36752,1352.9412217717015,36792.225962082244,32401,0.8770556654422154,0.8786289498291275,32491.78445717847
1117,729.825896925,1369,36971,1352.378989331556,36848.98665881377,32673,0.8792764451435313,0.8789605616663608,32553.25463770351
1118,730.2536633,1350,37203,1351.9310516659234,36909.23891820809,32917,0.8804563077008898,0.8792229108618971,32615.416770481155
1119,730.6813243249999,1342,37255,1351.284740311193,36962.127341501924,32932,0.8796257622587921,0.8794808195965601,32671.018211057384
1120,731.10888,1333,37138,1350.1565380869072,37013.05592425579,32865,0.8806591258204162,0.8796490772421328,32721.64314027435
1121,731.5363303249999,1327,36999,1349.1998459761003,37059.35640671291,32723,0.880130074007625,0.8798201160705289,32768.20684500152
1122,731.9636753,1347,36912,1348.6575913383963,37096.0827198797,32617,0.8792352031491635,0.8800998500861004,32810.19925706068
1123,732.390914925,1365,36952,1348.2993272780552,37126.65258556182,32666,0.8795627616826369,0.8804063448072534,32847.69016285697
1124,732.8180491999999,1354,37146,1348.0620172597082,37143.17420553056,32779,0.8779894948591864,0.8807570639739579,32874.299802939415
1125,733.245078125,1345,37395,1347.3837686017544,37142.9250266137,32908,0.8755339805825243,0.8810679957236097,32884.82287254462
1126,733.6720017,1349,37519,1346.8414913134804,37132.16530385668,33064,0.8768316284213437,0.8812585244411963,32882.01957009155
1127,734.0988199249999,1354,37482,1346.168588189967,37108.58030759402,33157,0.8802867581930912,0.8814239836739665,32866.99463181436
1128,734.5255328000001,1345,37492,1344.8156017123572,37072.456069219435,33233,0.8821755609040861,0.881506686820375,32838.08525674358
1129,734.952140325,1339,37499,1343.3851502865039,37025.07372760354,33212,0.8814435840707965,0.8814674741542653,32795.10439647494
1130,735.3786425,1334,37378,1343.1197535617764,36966.07531314341,33082,0.8808123404727555,0.881458502874341,32742.913067113008
1131,735.805039325,1330,37273,1344.174771795485,36899.53609368205,32974,0.8803939570987397,0.8815807259652853,32688.59301456369
1132,736.2313307999999,1335,37165,1344.9506897098204,36825.01381684679,32952,0.882416969020374,0.8818028242857916,32630.574962059676
1133,736.6575169249999,1346,36891,1345.0193662370352,36736.98747423427,32797,0.8848220565480377,0.8820842506695145,32562.597069015665
1134,737.0835976999999,1349,36497,1344.9508935649474,36638.83324650544,32474,0.8855411403209287,0.8823629770468246,32485.655960496784
1135,737.509573125,1340,36210,1344.636911368295,36534.323178327235,32255,0.886578720963579,0.8826039980831306,32401.8313212071
1136,737.9354431999999,1338,36164,1343.9623547531965,36421.88930666537,32250,0.8876127031528168,0.8828448906806099,32310.931957688117
1137,738.361207925,1334,36332,1343.860495141427,36298.8095540096,32390,0.8873649922852734,0.8830946828569117,32210.936465151484
1138,738.7868672999999,1336,36489,1344.8082176266475,36168.854062378974,32469,0.8856427616419651,0.8833355336631344,32104.674647216758
1139,739.212421325,1356,36549,1346.0613830437578,36037.881582821115,32374,0.8813684539539113,0.8834872675795857,31994.490271579714
1140,739.63787,1359,36516,1347.173367460166,35907.14115834944,32259,0.8789145831555594,0.883519099432365,31880.375795600645
1141,740.0632133249999,1362,36255,1348.124011868873,35779.25454710117,32102,0.8809789929212163,0.8835262201070498,31767.93322612003
1142,740.4884513,1359,35804,1349.428412874558,35660.36947609164,31800,0.8837567136013935,0.8835150477856768,31662.854605992732
1143,740.913583925,1345,35445,1350.9666130602925,35557.69156719223,31522,0.8849560117302053,0.8835894674148439,31575.18716165651
1144,741.3386112,1350,35223,1351.7566422795271,35470.6759156486,31368,0.8861925427331503,0.8837478337128329,31504.211601621173
1145,741.763533125,1367,35074,1352.2464608484643,35387.11302634193,31248,0.8864924199721126,0.8839494340997295,31437.58046614812
