,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1051,701.360387325,1353,37887,1348.1028109356691,38364.55912931137,33066,0.8680407291837741,0.8668069669494715,33434.136243175875
1052,701.7951068,1344,37997,1348.3034723323035,38329.945842487214,33117,0.8668594658008895,0.8670068093289337,33411.88004258243
1053,702.2297209249999,1341,37959,1349.391220639173,38298.92248974988,33117,0.8677699492053088,0.8672735250946623,33395.31504677278
1054,702.6642297,1344,37833,1350.3871661872038,38272.1761761301,33059,0.8691660500424786,0.8674686729658394,33379.63029740134
1055,703.098633125,1361,37750,1350.437858162107,38250.6710910772,33055,0.870977493198494,0.8675366224701765,33363.39113003628
1056,703.5329311999999,1372,37721,1349.9861831524804,38238.18636888644,33049,0.8714682659770557,0.8676473294014144,33356.43346395098
1057,703.967123925,1360,37704,1350.172597340797,38239.36123128424,32918,0.8683138895003302,0.8677377981598876,33360.598745157804
1058,704.4012113,1345,37689,1350.54347776844,38244.365716097025,32804,0.8655899185560203,0.867710845730405,33363.89986183088
1059,704.835193325,1339,37671,1350.857754422498,38246.50633083349,32771,0.8651326654189144,0.8676653450217464,33364.26616684346
1060,705.26907,1337,37976,1351.6919749031429,38246.375523793686,33044,0.8653893392286908,0.8676385983252071,33363.541258012
1061,705.702841325,1340,38697,1352.58164397832,38242.79732270194,33668,0.8653799823326285,0.8676494584452098,33361.344673717904
1062,706.1365073,1346,39295,1352.8822623388721,38229.90051869731,34249,0.8670320693562412,0.8676880226045774,33351.928220344096
1063,706.570067925,1355,39559,1352.6833450361016,38201.723006182874,34561,0.8691760025128259,0.8677247100939245,33329.06421436436
1064,707.0035231999999,1356,39417,1352.517157806493,38176.09984371034,34511,0.8711016526102835,0.8677686947077708,33308.69195225196
1065,707.4368731249999,1360,39114,1352.3800312577603,38167.994880970524,34282,0.8720135614769295,0.8678664165549178,33305.31919182704
1066,707.8701177,1359,38890,1352.0154476884834,38167.07787265776,34049,0.8710132956755748,0.868091076658142,33312.42902443933
1067,708.3032569249999,1360,38611,1351.9061586898654,38166.85576117166,33712,0.8684867520335025,0.868315658005761,33320.00704432653
1068,708.7362908,1348,38316,1351.948990917096,38162.59620829391,33305,0.8644503354252326,0.8684130213151766,33319.59813359242
1069,709.169219325,1329,38162,1352.072142064347,38150.916102289244,33201,0.8653109982895772,0.8684935115754372,33312.094362272575
1070,709.6020424999999,1330,38061,1352.2712858728137,38135.85521755799,33201,0.8676866951621246,0.8685487467308701,33300.75378830714
1071,710.034760325,1348,37812,1352.377630297376,38116.01479082126,33024,0.8686924089512944,0.8685354446491208,33282.92937552316
1072,710.4673728,1364,37615,1352.1384855828865,38085.7738340612,32872,0.8691622300074481,0.8685516989064986,33257.10410201753
1073,710.8998799249999,1364,37579,1351.609843937549,38048.131463905585,32792,0.8678172028165125,0.868615157549206,33226.551020407525
1074,711.3322817000001,1368,37534,1351.295793789188,38003.88815148628,32719,0.8668639053254438,0.8687129586667188,33191.614645857706
1075,711.764578125,1364,37531,1350.7736981584826,37949.93093841237,32736,0.8674205767688777,0.8688942662306425,33151.17218962993
1076,712.1967692,1361,37631,1350.5482117374995,37888.896305691356,32896,0.8694513371932727,0.8691554746871315,33107.399216289654
1077,712.628854925,1356,37792,1350.5348026002594,37824.49394097189,33054,0.8699637720935338,0.869433232913604,33061.26655190314
1078,713.0608353,1338,37926,1350.0313710389557,37755.70991415362,33116,0.868536132065158,0.8696685653797874,33009.69623320963
1079,713.492710325,1336,37980,1348.1458470180266,37673.683367685975,33165,0.8686005894552996,0.8698660904081194,32945.12016127142
1080,713.92448,1355,38080,1345.9191148157117,37577.61987813922,33273,0.8691082368958475,0.870091941836888,32869.31133207938
1081,714.356144325,1372,38106,1345.214795352077,37475.592720106186,33232,0.8673163826427832,0.8704023007542291,32791.56071485135
1082,714.7877033,1348,37828,1345.3834741443488,37374.88479920199,32967,0.866748903508772,0.8707447695347275,32716.279508028994
1083,715.219156925,1340,37387,1345.574690253434,37273.68357154111,32698,0.8699198268926679,0.8709777824878131,32636.6628915711
1084,715.6505052,1342,36912,1345.475367505467,37168.41851457492,32359,0.8719988754568456,0.8711261443347021,32550.39647557074
1085,716.081748125,1332,36626,1345.3775396950973,37058.707173434705,32152,0.8732362441208137,0.8713049801259027,32461.283381276415
1086,716.5128857,1336,36495,1345.1739110738376,36955.07551699855,32109,0.8752524246992235,0.8715013517672062,32377.995786993422
1087,716.9439179249999,1351,36476,1344.6873088857928,36872.58327481865,32084,0.8749608540925267,0.8717018020189907,32313.058800878225
1088,717.3748448,1361,36590,1344.411402296742,36811.40936374479,32205,0.875528683754861,0.8720284297677674,32271.1173526008
1089,717.805666325,1356,36629,1344.6296405354337,36765.23805748644,32303,0.877356618376662,0.8724622706308429,32246.19812453221
1090,718.2363825,1344,36715,1344.9089447099336,36722.11850777977,32349,0.8765655480478358,0.8729178556552543,32224.87471969859
1091,718.666993325,1337,36932,1345.0340438061758,36676.01784864819,32352,0.871330243011659,0.873375293954447,32201.075584950348
1092,719.0974987999999,1329,36847,1345.0680196606688,36627.79623547462,32198,0.8691086209809111,0.8737582915140936,32172.703957053902
1093,719.5278989249999,1331,36609,1345.8006523363804,36575.73045822033,32109,0.8724417483984352,0.874067651415965,32138.29577113803
1094,719.9581937,1333,36670,1346.4158644589654,36524.144034971774,32151,0.8721170444576506,0.8742504742287848,32099.632517157195
1095,720.388383125,1329,36668,1346.5992434709474,36480.94563863211,32172,0.872775120971165,0.8744110007690066,32067.493125551486
1096,720.8184671999999,1337,36493,1346.7565063761097,36447.105846111335,32137,0.8760951188986232,0.8746194036680118,32045.33556818893
1097,721.2484459249999,1348,36454,1346.717909805406,36415.29674511244,32099,0.8759471315444654,0.8748549285495677,32025.97558268529
1098,721.6783193,1348,36314,1346.6916124940287,36382.08405626332,31974,0.8758794257278499,0.875106426358284,32005.99250266083
1099,722.1080873249999,1334,36094,1347.1276359600186,36347.827515911325,31818,0.8769850402761795,0.8754091020735035,31986.9360800918
1100,722.53775,1344,36018,1348.0410881333405,36311.78103694238,31715,0.875901251658303,0.8757240738251795,31966.811705813783
1101,722.967307325,1342,36025,1348.80271353822,36279.84536456023,31658,0.8740881699968284,0.8759659199877501,31947.63417064878
1102,723.3967592999999,1330,36007,1349.4216856553683,36260.34920383178,31612,0.8732589324336015,0.8761816490953556,31938.377131984256
1103,723.826105925,1335,36063,1350.2192348637311,36254.41543409747,31670,0.87350264915918,0.8763149159911446,31938.010419261434
1104,724.2553472,1380,36324,1350.6157104350914,36262.30444630613,31986,0.8758585164835165,0.8763856529300713,31947.384516069964
1105,724.684483125,1402,36570,1350.964234750478,36285.743867357574,32243,0.8769620109190173,0.876478415660567,31971.161996873605
1106,725.1135137,1376,36602,1351.8788647534227,36325.547871978284,32267,0.8769374893544541,0.8765947307438189,32010.177353959843
1107,725.5424389249999,1365,36425,1353.1473419556241,36379.551722575125,32134,0.8776098117512835,0.8766030252786543,32057.73609821226
1108,725.9712588,1358,36297,1353.416362771498,36442.063149787515,32082,0.8793611723289161,0.8765236900396969,32109.563478220858
1109,726.399973325,1355,36286,1353.342997576363,36508.019230332946,32105,0.8803068907274341,0.8765042971079174,32166.727558947492
1110,726.8285824999999,1348,36292,1353.5401028335602,36568.846474438134,32070,0.8791781135531136,0.8765173748771322,32220.74003941137
1111,727.257086325,1347,36305,1353.3922852159471,36620.00917348001,32073,0.8789404428170948,0.8765872342100095,32268.261138417016
1112,727.6854847999999,1358,36342,1353.3359305986287,36659.018052503314,32101,0.8787731534415733,0.8767958191068734,32309.94423429687
1113,728.1137779249999,1357,36407,1353.5682121905106,36690.04699993135,32057,0.8758915834522111,0.8770786562349877,32347.226075335173
1114,728.5419657,1350,36471,1353.5491857119946,36720.78486488864,32045,0.8739785313630022,0.8774659577543045,32387.879159210235
1115,728.970048125,1350,36587,1353.419896260365,36752.292214998495,32183,0.8750177370377727,0.8779634965908778,32433.073886157617
1116,729.3980251999999,1362,36752,1352.9412217717015,36792.225962082244,32370,0.8761797117829896,0.8784051807648571,32483.671815895552
1117,729.825896925,1369,36971,1352.378989331556,36848.98665881377,32638,0.8782933543059379,0.8785860352561088,32539.8754445168
1118,730.2536633,1350,37203,1351.9310516659234,36909.23891820809,32854,0.8786991325691016,0.87866345137945,32595.55355727134
1119,730.6813243249999,1342,37255,1351.284740311193,36962.127341501924,32899,0.8787068749477905,0.8788612214585617,32648.996194703675
1120,731.10888,1333,37138,1350.1565380869072,37013.05592425579,32833,0.8797653958944281,0.8790773080508065,32701.214093183815
1121,731.5363303249999,1327,36999,1349.1998459761003,37059.35640671291,32730,0.8803263063467145,0.8793041761040234,32749.725475095078
1122,731.9636753,1347,36912,1348.6575913383963,37096.0827198797,32663,0.8805286095880782,0.8795827291027676,32791.76441142432
1123,732.390914925,1365,36952,1348.2993272780552,37126.65258556182,32705,0.8806586674909377,0.8798266813157213,32827.248408796855
1124,732.8180491999999,1354,37146,1348.0620172597082,37143.17420553056,32754,0.8772910147518999,0.8800796369993253,32850.67047951193
1125,733.245078125,1345,37395,1347.3837686017544,37142.9250266137,32880,0.874757281553398,0.8803287874708237,32859.21785317837
1126,733.6720017,1349,37519,1346.8414913134804,37132.16530385668,33050,0.8764445673209842,0.8805431365853802,32857.34834311019
1127,734.0988199249999,1354,37482,1346.168588189967,37108.58030759402,33095,0.8785706377325067,0.8807630037361365,32844.22233799117
1128,734.5255328000001,1345,37492,1344.8156017123572,37072.456069219435,33219,0.8817882535203475,0.8809237358900243,32817.94228634787
1129,734.952140325,1339,37499,1343.3851502865039,37025.07372760354,33254,0.8826050884955752,0.8810701162900204,32781.211125959184
1130,735.3786425,1334,37378,1343.1197535617764,36966.07531314341,33118,0.8818111197425369,0.8812790323619427,32736.44682778709
1131,735.805039325,1330,37273,1344.174771795485,36899.53609368205,33004,0.8812286119689509,0.8814908679915899,32685.25463770351
1132,736.2313307999999,1335,37165,1344.9506897098204,36825.01381684679,32961,0.8826681551772257,0.8816900350300028,32626.521484064695
1133,736.6575169249999,1346,36891,1345.0193662370352,36736.98747423427,32790,0.8846251230834153,0.8819650917499913,32558.358014903453
1134,737.0835976999999,1349,36497,1344.9508935649474,36638.83324650544,32481,0.8857402981677478,0.8823404159982314,32484.68622165785
1135,737.509573125,1340,36210,1344.636911368295,36534.323178327235,32282,0.8873530255233725,0.8827267558276901,32405.805975219653
1136,737.9354431999999,1338,36164,1343.9623547531965,36421.88930666537,32253,0.8876988456900017,0.8830543674510838,32317.885184261766
1137,738.361207925,1334,36332,1343.860495141427,36298.8095540096,32347,0.8861363506486085,0.8834309823154421,32222.249790481612
1138,738.7868672999999,1336,36489,1344.8082176266475,36168.854062378974,32418,0.8841919608568258,0.8838134245649137,32120.854062379054
1139,739.212421325,1356,36549,1346.0613830437578,36037.881582821115,32382,0.8815957718864547,0.8840363458630702,32013.089062039297
1140,739.63787,1359,36516,1347.173367460166,35907.14115834944,32291,0.8798247859601217,0.8840866118404751,31899.566626650045
1141,740.0632133249999,1362,36255,1348.124011868873,35779.25454710117,32106,0.8810936290946608,0.8840536625797707,31785.72017486179
1142,740.4884513,1359,35804,1349.428412874558,35660.36947609164,31833,0.8847147626651183,0.8840258484705489,31680.070941583574
1143,740.913583925,1345,35445,1350.9666130602925,35557.69156719223,31545,0.8856304985337243,0.8840620265181531,31591.074271217312
1144,741.3386112,1350,35223,1351.7566422795271,35470.6759156486,31310,0.8844802645174623,0.8841298742129885,31516.9400439415
1145,741.763533125,1367,35074,1352.2464608484643,35387.11302634193,31133,0.8830806657370872,0.8842782204081403,31448.425876010177
1146,742.1883497,1356,34943,1352.5219144261218,35297.694172007745,31003,0.8826927084884032,0.8845465611345578,31378.685383586795
1147,742.6130609249999,1347,34773,1352.464155473484,35200.18464744321,30895,0.8839825285705738,0.8848920661492224,31304.29332487652
1148,743.0376668,1350,34580,1352.7446827787458,35097.84944166278,30766,0.885224195004514,0.8852925330290424,31227.481822917245
1149,743.462167325,1345,34526,1353.629527282585,34998.32782169404,30713,0.885084837708327,0.885739803804998,31154.77197671462
1150,743.8865624999999,1343,34450,1354.515391062059,34909.22750232101,30700,0.8867309028302172,0.8860342872077976,31085.872341388786
1151,744.310852325,1345,34264,1355.2912863258252,34831.73222496479,30557,0.887390260943528,0.8861422965040672,31020.635982694374
1152,744.7350368,1345,34224,1356.1459602708749,34759.31599809669,30458,0.8854588034915903,0.8862236310735145,30958.951731635454
1153,745.1591159249999,1353,34151,1356.452241273842,34691.95841355344,30420,0.8862430636014391,0.8862869771002712,30901.1239439166
1154,745.5830897,1358,34116,1356.335432286096,34630.40838977034,30399,0.8865315342817022,0.8864351425442266,30851.381027882257
1155,746.006958125,1367,34365,1356.2421345896591,34572.010759019926,30620,0.8865082732286805,0.8866391942419661,30806.298806314386
1156,746.4307212,1354,34570,1355.7720673174667,34520.119096694616,30837,0.8876144026974951,0.8868050902599426,30765.546648847627
1157,746.854378925,1345,34646,1354.9500554938697,34480.65462411314,30927,0.8883216720218612,0.8869443486114759,30734.814265328183
1158,747.2779313,1363,34715,1354.170739994085,34454.9298511851,30933,0.8866035020388583,0.8871019282476216,30716.953453078757
1159,747.701378325,1366,34708,1353.8414460123413,34441.30539763009,30873,0.8849799052246415,0.8872763947624843,30710.56424834026
1160,748.12472,1377,34686,1353.4345511789363,34436.685564791296,30879,0.8857065657930289,0.8874889248636646,30713.583750480735
1161,748.547956325,1389,34750,1352.3631565833623,34439.15567736463,30975,0.8868439195467762,0.8877710567814704,30725.302815465213
1162,748.9710873,1374,34953,1351.4063738702769,34451.08777095679,31090,0.8849578605676167,0.8881052189610397,30747.241568324855
1163,749.394112925,1352,35102,1350.711273188495,34478.47219642508,31196,0.8842666666666666,0.8885062723705309,30785.199642120406
1164,749.8170332,1341,35116,1349.792113071618,34523.93614804346,31274,0.8862472242783124,0.8889435165785768,30840.378672223007
1165,750.239848125,1337,35110,1349.2669822645778,34591.09318444293,31382,0.8896159654161608,0.8892758893435833,30911.20747921751
1166,750.6625577,1340,35093,1348.9934766359115,34678.91628349386,31495,0.8934020679643291,0.8894918628934944,30996.417404697135
1167,751.085161925,1339,34939,1348.58701216333,34774.94629549866,31408,0.8949107142857143,0.8897200745571391,31089.399012434566
1168,751.5076607999999,1339,34598,1347.8945389476287,34868.066547373004,31132,0.8957876063621877,0.8900067615328737,31181.916147590513
1169,751.9300543249999,1346,34287,1346.7025300686053,34951.94475525992,30871,0.8962994444613096,0.8903139814921064,31266.875693673093
1170,752.3523424999998,1347,34223,1345.6789055244483,35025.51989852478,30756,0.8945431317678549,0.8906037917400127,31342.054972931972
1171,752.774525325,1342,34326,1345.5919726380862,35090.063104486406,30766,0.8920688818821246,0.8908180761571718,31406.751477949067
1172,753.1966027999999,1342,34507,1345.1152007972742,35143.4641781234,30865,0.8901854364540932,0.8909970408243943,31460.275498878193
1173,753.6185749250001,1347,34659,1344.466579084438,35185.01870936987,30939,0.888328530259366,0.8911995738640096,31504.01078167056
1174,754.0404417,1345,34712,1344.1044870778242,35215.43665768127,30917,0.8862648724787964,0.8914225570162346,31538.547758725526
1175,754.462203125,1334,34706,1343.2690887675567,35242.86833223788,30934,0.8869711135083304,0.8915802048107991,31568.212281138265
1176,754.8838592,1325,34784,1342.1173299508223,35274.87347391719,31080,0.8892973489942915,0.8917284611966272,31601.712609571525
1177,755.3054099249999,1321,35048,1341.2735962309196,35311.28252055472,31358,0.890592107213805,0.8918970210469555,31640.030646220144
1178,755.7268552999999,1342,35222,1340.5620059344235,35353.30489931754,31584,0.8926210153482881,0.8920333487927229,31682.45674873663
1179,756.148195325,1347,35474,1339.9776665382878,35391.008493962945,31819,0.8929000498139303,0.8922376139692322,31723.305057871603
1180,756.56943,1338,35896,1339.6309316179047,35414.537973679355,32164,0.8920076393309798,0.8924674073691002,31752.330743617593
1181,756.9905593249999,1342,36143,1339.9737932908758,35420.114996941484,32405,0.8925892934111089,0.8927525073708492,31766.959319576275
1182,757.4115833,1346,36225,1340.0202269586825,35399.26301841423,32488,0.892858166805241,0.8931319918099887,31760.805771364543
1183,757.832501925,1346,36258,1339.7946499354202,35353.44102924121,32548,0.8937328139321723,0.8935993469258515,31735.101859611157
1184,758.2533151999999,1339,36142,1340.3335522888144,35295.05082787764,32512,0.8956986466683906,0.8940124864505576,31696.435162743735
1185,758.674023125,1343,35918,1341.1613400076756,35231.77877188544,32343,0.8966015907447578,0.8943282605773805,31650.21438764124
1186,759.0946256999999,1356,35767,1342.2351355636338,35171.68232575982,32232,0.8972712214117579,0.8946236458294579,31606.201159708562
1187,759.5151229249999,1349,35729,1343.4761829259746,35118.03345489072,32204,0.8974694589877836,0.8948839407948928,31566.817730865325
1188,759.9355148,1332,35712,1344.5092980588201,35072.060454369755,32096,0.8948225712623619,0.8950223617961577,31530.181408411816
1189,760.3558013249999,1336,35621,1345.000203855101,35036.03544814084,31914,0.8918769141023771,0.8950107312010996,31497.420032163205
1190,760.7759825,1340,35298,1344.8385467394248,35010.05119028676,31641,0.892308145356028,0.8949027217874262,31470.598042990176
1191,761.196058325,1334,34854,1344.5565697977047,34990.70771704841,31288,0.8936157517899761,0.8948643412528298,31452.1679086723
1192,761.6160288,1342,34511,1344.5286416453116,34969.756664929446,30981,0.8935753263589497,0.8950309797460091,31439.016421662403
1193,762.035893925,1351,34238,1344.7530861400905,34935.6539672466,30779,0.8948216620549153,0.8953906645328811,31420.216494144224
1194,762.4556537,1356,34171,1345.206709098708,34882.15116990126,30731,0.8951698918177663,0.8957653232127231,31384.63439715449
1195,762.875308125,1357,34229,1345.9884708600164,34813.57822374166,30765,0.8946215624239474,0.8960880125410887,31334.09678588356
1196,763.2948572,1345,34301,1347.076173865747,34738.667308432145,30857,0.8954970263381479,0.8963461112207483,31275.91610228937
1197,763.714300925,1350,34464,1347.7683752746125,34661.29697161817,31016,0.8958748565561394,0.8965673096646058,31214.227887380777
1198,764.1336392999999,1348,34617,1348.1275000566004,34581.15189471949,31156,0.8959692205957498,0.8967586724631862,31148.91535482057
1199,764.552872325,1341,34713,1348.6918843008643,34491.1796643179,31253,0.8963202684885533,0.8968945655391098,31072.859339961808
1200,764.972,1352,34650,1349.545425717431,34388.6748057707,31269,0.8984623701123191,0.8969418103874426,30982.59444154961
1201,765.3910223249999,1362,34250,1349.9664318557354,34273.163831569706,30994,0.9009973242520068,0.8969848148804166,30880.41144759731
1202,765.8099393,1355,33621,1349.850098529952,34145.84257854019,30459,0.9020021074815595,0.8970808512388518,30769.243674827827
1203,766.228750925,1351,32953,1349.7533126457872,34014.760515526315,29858,0.9020631605594582,0.8970775795034027,30651.82398242257
1204,766.6474572,1356,32475,1350.126933792359,33877.866859950875,29398,0.9011215013335904,0.8970058067321864,30527.429454800207
1205,767.0660581249999,1356,32308,1350.2203447416443,33736.744252417295,29244,0.9010080124063066,0.8969153463542907,30398.581281568644
1206,767.4845537,1345,32600,1349.941720084234,33596.7125189692,29453,0.89931211006239,0.8968605817370433,30271.349271783605
1207,767.902943925,1344,33289,1349.5605789485346,33454.56522231469,30000,0.8970417905775552,0.8969439159853844,30146.13261908479
1208,768.3212288,1344,33971,1349.2094951187764,33311.66268771596,30519,0.8941980568241027,0.89706306523932,30021.193594418324
1209,768.7394083249999,1336,34349,1348.6081451448247,33171.21216788539,30824,0.8932238815012268,0.897222490482007,29899.652970621635
1210,769.1574825,1330,34446,1347.926997213954,33031.10174635829,30914,0.8933446068365745,0.8975374871110953,29783.308228951384
1211,769.575451325,1335,34244,1347.4841106253564,32891.27486466222,30724,0.8930383785590568,0.8979386538687278,29669.968153298483
1212,769.9933147999999,1348,33979,1347.352782622457,32751.326304105918,30514,0.8938126321596028,0.8983594393987239,29557.25402613819
1213,770.411072925,1348,33800,1346.846700944503,32612.21762667269,30377,0.8945211389128559,0.8987365410811621,29443.97891231908
1214,770.8287257,1349,33485,1345.993114226797,32481.604883462194,30188,0.897404779686333,0.8989405056817092,29332.707988855356
1215,771.2462731249999,1363,32980,1345.3422274569948,32366.68450021456,29878,0.9018882246892495,0.8989695607342036,29229.884142335613
1216,771.6637152,1366,32490,1345.0200910552642,32262.123989217715,29474,0.9030972882662897,0.8989730889607216,29135.729031234576
1217,772.081051925,1363,32211,1344.2701759949005,32161.55736256706,29145,0.9006094398340249,0.8989881481467081,29045.707060182005
1218,772.4982832999999,1355,32159,1343.4598971663877,32062.877777525493,28956,0.8960199974029347,0.8990015225648409,28957.394867380357
1219,772.9154093249999,1347,32093,1342.9264989014218,31959.09896033824,28916,0.8966694854615235,0.8991736207677289,28869.318263153764
1220,773.3324299999999,1342,31834,1342.540397290966,31858.365829349998,28776,0.8997113997113997,0.899469352438939,28787.649527735062
1221,773.7493453249999,1331,31445,1342.4275068517716,31771.19767152083,28470,0.901208740120874,0.8997550068050808,28717.826224829
1222,774.1661553,1337,31039,1341.794921742256,31690.96319282369,28089,0.9006800888829035,0.9000589715504337,28654.745883258413
1223,774.582859925,1347,30702,1341.483748216242,31613.698271760928,27763,0.8998807698858797,0.9003699478891019,28594.517859973632
1224,774.9994592,1345,30593,1341.2420439873808,31543.382545470413,27651,0.8994119256017505,0.9006355307320176,28539.147930869916
1225,775.415953125,1332,30509,1340.5821196402833,31485.93232009725,27572,0.8993385200671762,0.9008185239604057,28492.88812883589
1226,775.8323416999999,1332,30400,1340.2194613694278,31440.007655891946,27461,0.8988922526489611,0.9010482432163964,28458.658384107814
1227,776.2486249250001,1336,30360,1340.1710118009212,31391.161362657665,27406,0.8982221609702316,0.9014221001708933,28426.331015424494
1228,776.6648028,1324,30290,1339.9100545878473,31324.414029762247,27460,0.9022992473934959,0.9018509802016341,28379.574441096647
1229,777.080875325,1322,30270,1339.6285986092294,31236.297515231905,27583,0.9071783888351527,0.9022890418428063,28313.854538041087
1230,777.4968425,1333,30361,1339.8127703911496,31130.55473510099,27732,0.9094322722888246,0.9027379086852485,28232.574712903486
1231,777.9127043249999,1334,30577,1340.29031235133,31015.086683729503,27905,0.9086277057757413,0.9032292189181985,28143.82303109869
1232,778.3284607999999,1339,30884,1340.6139210400886,30905.87351921841,28085,0.9052631578947369,0.903674865140695,28059.281705134345
1233,778.744111925,1341,31104,1340.8304378354858,30825.91012253899,28266,0.9046467090011088,0.9040156226055496,27997.808421481262
1234,779.1596576999999,1350,31253,1340.76586106138,30786.613988991234,28395,0.9044243052536535,0.9042112884754419,27968.326779767976
1235,779.575098125,1346,31382,1340.2705610545847,30776.768511177466,28416,0.9012518311359702,0.904297995688476,27961.908672902588
1236,779.9904332,1341,31425,1339.830573738904,30784.545720174272,28389,0.8990825688073395,0.9043556912219025,27970.372941628946
1237,780.4056629249999,1344,31571,1339.6371378739918,30798.720333415797,28513,0.898832169914315,0.9043782458178725,27983.436023465452
1238,780.8207872999999,1352,31853,1340.0804774739827,30814.945162970256,28817,0.9004622799252483,0.9043735186383218,27997.60492876342
1239,781.235806325,1347,31959,1340.5463996919266,30835.72341389327,29016,0.9038612308898472,0.9044306024028319,28017.541122108687
1240,781.65072,1342,31756,1341.139074497698,30855.349656843282,28929,0.907049385151575,0.9045679563951493,28038.953634283367
1241,782.0655283250001,1332,31440,1342.2348864073676,30863.531269110827,28690,0.9086621495947921,0.9047669806311076,28052.30711907351
1242,782.4802313,1337,31110,1342.9845070103256,30852.300029445152,28438,0.910254257212911,0.9049697822903436,28048.315250628017
1243,782.894828925,1345,30846,1343.7408321819034,30822.028562367752,28226,0.9111894512050439,0.9050540927469317,28023.539581869947
1244,783.3093212,1345,30829,1344.6013726244958,30777.22557702267,28108,0.9077126577126577,0.904950310233008,27979.83471879264
1245,783.723708125,1347,30723,1345.0467281251865,30724.558313891004,27899,0.9038671023965141,0.904840250272863,27928.720922330664
1246,784.1379896999999,1341,30366,1345.3564067136028,30673.345874198152,27554,0.9031180017226529,0.9048467974713997,27882.473736663942
1247,784.552165925,1348,30243,1345.3075041337033,30628.36403995502,27431,0.9026821249351099,0.9048491396035401,27841.776031166646
1248,784.9662367999999,1343,30403,1345.0391854854893,30591.48105279789,27558,0.9020991052993806,0.9048612957660676,27808.744886633365
1249,785.3802023249999,1339,30506,1345.1867765974057,30568.060250514714,27678,0.9030411081016217,0.9048735543734107,27787.990441459075
1250,785.7940625,1346,30408,1345.5664454460773,30556.42628372045,27672,0.9058564448420618,0.9048226785856291,27776.14774966537
1251,786.207817325,1348,30203,1345.711069333368,30540.485265803847,27508,0.9066019753942124,0.9048027133443821,27761.209200660862
1252,786.6214667999999,1351,30110,1345.7446827787458,30510.416090964103,27370,0.9047254772419069,0.9047827128338033,27733.424879385184
1253,787.035010925,1356,30229,1345.614895014584,30468.748510724457,27470,0.9044435978249575,0.9046526705586129,27692.020226958175
1254,787.4484497,1357,30349,1345.2430632630153,30419.24027724239,27591,0.9048703090507726,0.9045078088587061,27643.23017508837
1255,787.8617831249999,1350,30463,1344.9256381797745,30362.91003193672,27671,0.9040978257135988,0.9044477545357699,27590.82448073516
1256,788.2750112,1343,30597,1344.7254071439638,30298.78703934346,27752,0.9027483421070622,0.9045197169557806,27535.13218872402
1257,788.688133925,1338,30697,1344.1535935128509,30228.901107612273,27833,0.9024489934943288,0.9047371632074688,27478.208589095495
1258,789.1011512999999,1340,30518,1343.5933543228355,30163.120908740275,27694,0.9032147508396737,0.9049699390464232,27425.29626945065
1259,789.5140633249999,1350,30036,1343.4768624430644,30103.022514665667,27294,0.904413302656348,0.9051851498811743,27377.047294388925
1260,789.9268699999999,1358,29682,1343.4838161679509,30043.812113524076,27022,0.9060867109165373,0.9053764659414857,27328.93664635613
1261,790.339571325,1350,29475,1342.9776438877182,29986.419284694435,26835,0.9061333333333333,0.9054884343602244,27279.983986046725
1262,790.7521673,1345,29344,1342.3341638541951,29936.723028833603,26707,0.9058180649308903,0.9054520675064567,27233.641554734582
1263,791.1646579249999,1335,29269,1342.218374142084,29902.310901718607,26651,0.9062790864179853,0.9053055477657413,27198.012095403676
1264,791.5770432,1333,29171,1342.4098394074354,29884.26415094282,26484,0.903477261297507,0.9051690930715004,27177.50875444465
1265,791.9893231249999,1328,29101,1342.5780651883135,29873.19407008029,26382,0.9020991610557015,0.9051982455626902,27168.07540374589
1266,792.4014976999999,1324,29140,1342.8069718453162,29859.777503453643,26460,0.9036525740580961,0.9053667644870661,27160.61353597991
1267,792.813566925,1341,29428,1342.4310629912088,29841.405014835556,26751,0.9046890020294086,0.9054833330494749,27147.36725633598
1268,793.2255308,1342,29941,1341.8657047724494,29814.21891775521,27261,0.9062904297353054,0.9056067836558208,27126.473102448006
1269,793.637389325,1333,30631,1341.4476885093404,29776.34691612437,27927,0.9077070107174551,0.9058313838888178,27098.75822781891
1270,794.0491425,1340,31205,1341.2476160275173,29734.798138122605,28454,0.9078854846810648,0.9059889215868798,27065.72891798177
1271,794.460790325,1340,31312,1341.2115563206157,29691.01832431029,28508,0.906446016281863,0.905991963931597,27026.24877120608
1272,794.8723327999999,1340,31053,1340.8851389612191,29635.93920587046,28318,0.9079527479554403,0.9058739627665876,26973.174069627326
1273,795.283769925,1353,30566,1340.9396815329646,29566.614079593535,27851,0.9070619244856741,0.9057208712345127,26906.17900745152
1274,795.6951016999999,1351,29772,1340.8837572764699,29492.071122788177,27096,0.9058442700819817,0.9056178689577482,26835.709393190722
1275,796.1063281249999,1343,29081,1340.6006478062666,29427.12181476308,26499,0.9069147018530536,0.9055612100154405,26775.2161317352
1276,796.5174492,1337,28864,1340.378785476429,29377.51532310981,26249,0.9050023613179787,0.905622135642862,26732.05621871339
1277,796.928464925,1338,28934,1339.7709800901234,29333.780855737958,26266,0.9033193216408175,0.9058357171716342,26698.39908038636
