,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
926,646.1908216999999,1296,45086,1308.2802781489706,44731.567555323156,37883,0.8355103905001142,0.8285599618109101,37159.41701963733
927,646.638709925,1294,45233,1306.597839135629,45246.74194205897,38013,0.835681285418421,0.8326069464735927,37850.81915785109
928,647.0864928,1288,45695,1305.047475593986,45833.073161339125,38397,0.8356565406354854,0.8367709180532109,38605.8810392074
929,647.534170325,1280,46240,1303.2473215701123,46472.73963170084,38821,0.8349866548042705,0.8409012542839415,39401.1632426548
930,647.9817425,1281,46553,1301.3451493804819,47137.586106139664,39024,0.8336941155681216,0.8448865661442053,40207.36331513661
931,648.4292093249999,1287,46624,1299.178780946316,47808.45095019049,39100,0.8340428347707171,0.8487120528285572,41007.459081745124
932,648.8765708,1288,46387,1296.688305510859,48468.99075856665,38937,0.8348078671367436,0.852397251270943,41788.5819837361
933,649.3238269249999,1287,46103,1293.9725475095452,49108.341230831014,38677,0.8343002499107461,0.8558511138744082,42537.51808647906
934,649.7709777,1301,45972,1291.7608552854858,49724.06761194949,38407,0.8306507577623067,0.8590091862950767,43249.438084667
935,650.218023125,1302,46074,1289.7889646424358,50302.94439285051,38429,0.8292459572947378,0.8619612407661063,43917.10346780136
936,650.6649632,1294,46445,1287.465741013362,50842.20822668593,38805,0.8307900157250117,0.8647490304789528,44540.042130058704
937,651.111797925,1293,46740,1285.1412263018167,51344.02806405482,39149,0.8329702730653289,0.8672702544069292,45115.73276857826
938,651.5585272999999,1297,46849,1283.6139663412287,51801.52406622927,39499,0.8386459430979979,0.8695425976928768,45639.31479761629
939,652.0051513249999,1290,46858,1282.8655009173233,52207.72327798944,39720,0.8433549859550562,0.8716284425986824,46107.63460100933
940,652.4516699999999,1280,47050,1282.2980135450161,52561.909941334015,39866,0.84304129342364,0.8735038639192166,46518.95963668396
941,652.898083325,1298,47459,1281.3706539219215,52863.846542389525,39993,0.8382617360975716,0.8752157115731789,46875.02301297788
942,653.3443913,1305,48443,1280.4985390382324,53112.028856824734,40628,0.8342101913530485,0.8767704938326718,47174.952456453386
943,653.7905939249999,1298,53723,1279.4725135336905,53311.905162063806,45802,0.8489079637577491,0.8780829258048559,47419.59783913474
944,654.2366912,1286,62040,1278.2871865727177,53472.41575120512,57054,0.9179313296243868,0.8791201570827823,47614.9537701864
945,654.6826831249999,1276,64892,1277.392670275633,53590.44931934935,63175,0.9730099346076458,0.8798263836242424,47756.05968425014
946,655.1285697,1271,65534,1277.0058664975181,53653.43287503578,65337,0.9969344724024711,0.8802415800177148,47834.149267253146
947,655.574350925,1270,65534,1277.1500147228458,53657.54350041801,65534,1.0,0.8804173221255434,47848.25615529138
948,656.0200267999999,1277,65534,1277.052073659628,53603.145303403355,65534,1.0,0.8803181274182716,47797.10879068516
949,656.465597325,1273,65534,1276.7086910235548,53491.731069785375,63734,0.9719892314156331,0.8800616611925397,47686.9451856205
950,656.9110625,1262,62100,1276.1696980678819,53324.31309882342,56995,0.9160886288175154,0.8796111829534687,47517.038551268655
951,657.3564223249999,1261,56771,1275.3190785748018,53101.74339169529,49901,0.8762385155827779,0.8788815436403594,47284.5074633618
952,657.8016768,1262,53341,1274.866814650364,52824.15871254061,45780,0.8548167207511665,0.8779823152670859,46994.209200660494
953,658.2468259249999,1259,51299,1274.634080047089,52495.35416430623,43625,0.846642685851319,0.8769694872848076,46651.56164352444
954,658.6918696999999,1265,49389,1274.2225191963332,52129.15359351187,41807,0.8424486742581664,0.8757853738308335,46265.652359055945
955,659.136808125,1267,47824,1273.2140252327101,51726.885048357966,40342,0.8392937689284103,0.8742896973809281,45831.67011710257
956,659.5816411999999,1266,46718,1272.1065935808042,51276.95426849887,39350,0.8378949221156384,0.8724066812310829,45336.77229382232
957,660.0263689249999,1263,46087,1271.4658995673497,50779.61901741731,38769,0.8367392468320543,0.8701889597616337,44783.519513464904
958,660.4709912999999,1273,45656,1271.0589367822358,50240.065822554476,38442,0.8374602888493342,0.8677096019714723,44179.30195474331
959,660.9155083249999,1281,45189,1270.5215520170088,49669.22815918727,38109,0.8387537578573381,0.8649957876023159,43534.25794468648
960,661.3599199999999,1278,45033,1270.2992366757783,49071.984665563396,37834,0.8354702319734888,0.861949234828808,42848.110013816025
961,661.804226325,1275,44909,1270.5098416724934,48446.22170377492,37595,0.832378420497777,0.8586077761605405,42120.80688124226
962,662.2484272999999,1274,44614,1270.7302090647336,47795.20435343857,37433,0.8343101061375173,0.8549922654447393,41356.14584701726
963,662.6925229249999,1273,44298,1270.4619810187983,47115.0380756067,37224,0.8355839628123184,0.8511318377157184,40552.16063783926
964,663.1365132,1273,44043,1270.489433509228,46401.02446261435,36982,0.8349076455459434,0.8472101525088869,39713.18559876704
965,663.5803981249999,1277,43847,1270.3277084418428,45650.385195586794,36822,0.8349776838148931,0.8432483640239328,38837.702280911624
966,664.0241777,1282,43693,1269.8481958821021,44868.69313008136,36657,0.8340996439602933,0.8391550216301481,37926.02210695526
967,664.467851925,1274,43607,1269.9074950734769,44066.440712133066,36579,0.8339829447475965,0.8348314187497409,36982.301139322946
968,664.9114208,1272,43428,1270.210627647261,43269.6168203122,36485,0.8353022108359427,0.8301837449569618,36024.217739925465
969,665.354884325,1270,43061,1270.3145258102998,42620.77856803017,36192,0.8356344667512143,0.8257361394323753,35198.137738113444
970,665.7982424999999,1261,42668,1270.022673220207,42245.67614215416,35899,0.8365252252034681,0.8233502586678922,34728.99929783167
971,666.241495325,1263,42558,1269.5782237423027,42023.192688395306,35816,0.836735682285991,0.8229970024340405,34523.53749801742
972,666.6846428,1270,42603,1269.045595596705,41902.969965343815,35839,0.8363535189799918,0.8240639968880421,34496.74468277812
973,667.1276849249999,1278,42552,1268.464132822916,41872.02183514835,35837,0.8373067790861075,0.8259944741145788,34600.934743708145
974,667.5706217,1274,42505,1268.170445536681,41938.73057147306,35749,0.8361427081564842,0.8286909772766486,34838.06296858299
975,668.013453125,1273,42581,1267.8365308387263,42109.90692880845,35774,0.8352135179626222,0.8313455235433477,35160.44227502255
976,668.4561792,1275,42590,1267.2002763369258,42283.56517701339,35830,0.836379039089919,0.8329532043239278,35408.58356927609
977,668.8987999249999,1268,42587,1266.2952501755176,42384.782169470745,35776,0.8351605798785062,0.833743999330285,35538.99773494236
978,669.3413153,1259,42670,1265.3978799066554,42439.66329928116,35665,0.8308420467991596,0.8341270945171757,35605.11504224263
979,669.783725325,1258,42689,1264.2156334231565,42478.81000702086,35546,0.8275928652458304,0.8343138408316113,35647.50537950962
980,670.2260299999999,1269,42889,1263.1803211850533,42504.84638383574,35738,0.8281835655934647,0.8343556939830421,35671.8639833285
981,670.668229325,1273,43432,1262.4868966454264,42522.34567034279,36303,0.830902061244337,0.8342808788606004,35683.67027565675
982,671.1103232999999,1263,43883,1261.6932433350455,42532.0064101104,36807,0.8339746597841389,0.8341774144216355,35687.491675914964
983,671.552311925,1255,43901,1260.5157761217454,42529.054701124915,36888,0.8355531585611781,0.8341008693940442,35681.69514598224
984,671.9941951999999,1257,43425,1259.6156877845237,42510.11370585888,36470,0.8350645038892051,0.8341053812716747,35666.10688803755
985,672.4359731249999,1261,42810,1258.8797028245017,42469.87406283186,35922,0.8342198368191773,0.8341979549458733,35636.71249631859
986,672.8776457,1249,42423,1258.0486987247489,42420.5382907872,35575,0.8336814494583961,0.8341272120239641,35592.90276110376
987,673.319212925,1240,42210,1257.4959342227219,42371.968764863625,35470,0.8354893824749817,0.8338388567878081,35540.52968357086
988,673.7606748,1255,42121,1256.6750096264682,42331.55314956091,35487,0.8376645622277689,0.8335213092865977,35493.70262067023
989,674.202031325,1250,42066,1255.6058347867208,42308.727105935905,35458,0.8381027048216386,0.8331946734381198,35461.08636662144
990,674.6432824999999,1250,42046,1254.6905252666863,42305.2904935551,35433,0.8379007745857437,0.832880179424242,35445.108881287684
991,675.0844283249999,1250,42078,1254.205757774784,42315.57049989725,35384,0.8360438914470462,0.8325300063000465,35439.13785136628
992,675.5254688,1250,42071,1253.9494439284908,42333.879272462895,35215,0.8320472305920972,0.8320831916530829,35435.88898955741
993,675.9664039249999,1252,41921,1253.4256042039217,42363.53029513611,35032,0.8306080798642701,0.8316520200065449,35442.72626786496
994,676.4072336999999,1256,41883,1252.992638564836,42398.97535617939,35023,0.8311467743126493,0.8313519771126467,35459.83745951143
995,676.847958125,1261,42057,1252.5161385308602,42428.56026183977,35177,0.8313560152956172,0.8311850993501094,35477.45749620535
996,677.2885772,1258,42139,1251.444358875602,42442.51111010362,35248,0.8314375871431716,0.8311218426018385,35486.15878049265
997,677.7290909249999,1256,42252,1250.2593037214647,42445.49443928434,35273,0.8297638794028686,0.8311055245945378,35487.634646310675
998,678.1694993,1256,42433,1249.6072164714703,42449.140342928804,35427,0.8298564732739151,0.8310463023234949,35488.032186458804
999,678.6098023249999,1253,42535,1249.8380031257545,42450.80941810606,35600,0.8320091080858486,0.8309942260742424,35487.27101406532
1000,679.05,1250,42599,1250.0505334208915,42444.14904074756,35665,0.8323054971099664,0.8309246098537599,35478.8637568228
1001,679.490092325,1247,42522,1249.7253391922568,42426.39305533453,35570,0.8315687462144155,0.83082957609276,35460.12179211239
1002,679.9300792999999,1252,42357,1249.4417540600907,42402.39871797695,35376,0.8301666463933828,0.8308002993396288,35438.90973747922
1003,680.369960925,1250,42454,1249.3792158372542,42379.46055403212,35337,0.8272740510630036,0.8307924323270613,35419.46784751569
1004,680.8097372,1254,42461,1249.1879091258904,42358.53040838896,35354,0.8275293032737157,0.8306875002603675,35397.63722847562
1005,681.249408125,1253,42164,1248.8698951278384,42334.16591542196,35174,0.8291413067390189,0.8304950241054592,35369.282701759264
1006,681.6889737,1241,41698,1248.8557158712304,42313.1899250258,34841,0.8305114071730479,0.830338404398316,35345.22451244581
1007,682.128433925,1240,41376,1249.1321887245224,42316.232394843915,34569,0.8304016344428942,0.8302122184419307,35342.456408978
1008,682.5677887999999,1247,41547,1249.0452331875906,42345.119368501306,34625,0.8282382133995038,0.8301114585876046,35362.336700717344
1009,683.0070383249999,1246,42027,1248.447960316178,42382.87811728384,34918,0.8256786248498075,0.8300355022603028,35390.67267661714
1010,683.4461825,1249,42704,1247.9530680196367,42410.89872930224,35377,0.8232541309854059,0.8298998910425538,35408.542005480755
1011,683.8852213249999,1251,43368,1247.7008539264523,42426.13255113285,35980,0.8245838972386448,0.8296981262575619,35413.16161181386
1012,684.3241548,1239,43825,1247.2224512446248,42434.34877347085,36494,0.827854224392993,0.8294841326560083,35411.44254682937
1013,684.762982925,1247,43878,1246.6440689483102,42424.20541801545,36641,0.8302409045061105,0.8293574337000836,35397.9743369039
1014,685.2017056999999,1256,43505,1246.7126322226763,42386.028426464116,36409,0.8320433619730645,0.8293517873271484,35366.14428412807
1015,685.640323125,1253,42996,1247.014133955445,42331.1798455223,35957,0.8313729248017632,0.8294349644133149,35324.04120138554
1016,686.0788352,1244,42615,1247.231602074768,42273.94935332542,35712,0.833143989751275,0.8296014885163778,35283.309950394585
1017,686.517241925,1243,42384,1247.3153865319473,42218.625812588376,35656,0.8364648404268248,0.8297773234016416,35244.517542865535
1018,686.9555432999999,1246,42039,1247.226936057418,42163.9587080107,35390,0.837006349128527,0.8298149467874077,35200.67591564861
1019,687.393739325,1242,41709,1247.1363564293401,42104.334231805115,35033,0.8350260706254479,0.8298026182979139,35150.73007316067
1020,687.83183,1242,41492,1246.8885591972403,42043.11150875364,34715,0.8316273291925466,0.8298382082623966,35101.382704024334
1021,688.269815325,1254,41497,1246.704500668168,41987.106548278876,34631,0.8293864771513059,0.829924361276946,35058.42354300143
1022,688.7076953,1262,41597,1246.8155111100807,41933.96008969545,34668,0.8282137101772654,0.8300701818771314,35020.26104781469
1023,689.1454699249999,1254,41455,1246.9949489229416,41883.202088381724,34603,0.8295564786945598,0.8302010324432073,34983.43119889398
1024,689.5831391999999,1234,41284,1247.2814786291635,41832.71408185836,34512,0.8309113607990013,0.8303619472993158,34947.997191328686
1025,690.020703125,1231,41319,1247.5372941629244,41776.25434324593,34551,0.8311714228696867,0.830639564090489,34912.24788783371
1026,690.4581617,1250,41615,1247.710050057735,41709.540487892475,34828,0.8318592840331971,0.8309764696652657,34870.286778861824
1027,690.8955149249999,1255,41736,1247.8326349407448,41629.30175088823,34921,0.831649415775302,0.8313144113322996,34817.08534734581
1028,691.3327627999998,1244,41604,1248.0525040204523,41540.595664680164,34761,0.8304509415262636,0.8316006796156312,34754.776959839866
1029,691.769905325,1240,41520,1248.1222224738713,41455.79397041756,34650,0.8294438927507448,0.831759609692413,34690.52877754809
1030,692.2069425,1243,41572,1247.7597454075728,41370.91689505912,34645,0.8282377445510675,0.8319007418379682,34625.43751840292
1031,692.6438743249998,1245,41613,1247.074135314479,41277.24933747004,34593,0.8260998810939358,0.8320354942158548,34552.863303811435
1032,693.0807007999999,1242,41360,1246.744343020203,41171.90654374879,34397,0.8264370108180866,0.8321886823962016,34471.47326100185
1033,693.5174219249999,1247,41007,1246.9074044711983,41057.40315748862,34172,0.8280935613682092,0.8323499562603114,34382.880767400646
1034,693.9540377,1259,40810,1247.117352601394,40941.816666288374,34048,0.8290308715329574,0.8325320054422634,34294.00194794833
1035,694.390548125,1261,40698,1247.0901266166607,40821.38594305569,34042,0.8312244846210411,0.8327071957894945,34200.51328455845
1036,694.8269531999999,1261,40427,1246.9270198645256,40699.70821536084,33911,0.8336312107440127,0.8327140909989917,34099.162517836674
1037,695.263252925,1260,40045,1246.9739291942954,40591.45194681569,33635,0.834729921361351,0.8325590679181143,34002.55047679384
1038,695.6994473,1255,40154,1246.9220593897696,40506.87052934304,33738,0.8350600272500578,0.832385925857595,33925.00788239759
1039,696.1355363249999,1248,40772,1246.862896101813,40448.0439194538,34252,0.8350369395810141,0.8322460466612807,33870.40585290655
1040,696.57152,1234,41131,1246.7470610885628,40403.01329588362,34532,0.8345990926636088,0.8321377243990264,33828.736755078746
1041,697.0073983249999,1234,41070,1246.4101565154124,40358.664884821075,34442,0.8336178331157746,0.8320697941035963,33789.13347980637
1042,697.4431712999999,1236,40902,1245.9740424471436,40318.39552424666,34285,0.8331820702868956,0.8320808436431699,33756.149040747725
1043,697.878838925,1240,40714,1245.7285782237184,40288.0527305254,34209,0.8352079850027866,0.8321160302721885,33732.77091213779
1044,698.3144012,1241,40532,1245.832023375364,40254.27087816181,34111,0.8365783512763737,0.8321538456337899,33706.804027270635
1045,698.749858125,1251,40300,1245.7753969512094,40212.120546330974,33920,0.836615534328664,0.832125065202976,33671.18960791799
1046,699.1852097,1257,40025,1245.71036716571,40167.8233029053,33676,0.8362309120924474,0.8320466327342552,33631.75238397181
1047,699.620455925,1247,39722,1245.5276223696787,40126.44204851675,33384,0.8352696556205328,0.8320877269578364,33599.132754988146
1048,700.0555967999999,1244,39447,1245.810913044439,40089.606423700796,33134,0.8347511975499307,0.8322501578159006,33574.82889759613
1049,700.490632325,1241,39323,1245.628462705813,40050.06278737834,33008,0.8341736253348039,0.8324741244198252,33550.59715961792
1050,700.9255625,1239,39376,1244.547215112436,40005.48696459639,32996,0.8327083934237093,0.8327272333057765,33523.21563342254
1051,701.360387325,1238,39604,1243.0093093841074,39957.95841355334,33131,0.831282906740343,0.8330223656975895,33494.85095925098
1052,701.7951068,1235,39872,1241.9115268748772,39914.792588732846,33325,0.8305510262183917,0.8333483011898959,33471.334322407565
1053,702.2297209249999,1235,39907,1241.6704795125358,39876.29309837066,33359,0.8306785270997104,0.8336826785527853,33452.10947020254
1054,702.6642297,1237,39789,1241.6341026976593,39838.874674397295,33295,0.8315521892508819,0.8339990617748618,33433.03796235411
1055,703.098633125,1257,39729,1241.2036739223754,39799.81234002958,33253,0.8316697858182575,0.8342992052037137,33411.78604271833
1056,703.5329311999999,1272,39638,1240.4686855874188,39763.75483023322,33233,0.8330553093885211,0.8345729623224298,33391.81691544479
1057,703.967123925,1251,39387,1239.8646628462468,39738.9727060628,33050,0.8338315502412419,0.834821293394744,33380.10385286126
1058,704.4012113,1231,39081,1239.2650116650195,39721.31298557083,32784,0.8336327608982826,0.835067759765953,33374.297537882434
1059,704.835193325,1233,38955,1238.902761104418,39708.90643049597,32556,0.8303642436774297,0.8352754873654136,33371.640875217374
1060,705.26907,1238,39378,1239.0260934562266,39698.39889918156,32759,0.8264551651809124,0.8354504222351975,33369.512740944796
1061,705.702841325,1245,40124,1239.5620059344255,39684.88362137231,33412,0.8273618148614934,0.8356519793289294,33366.04994450546
1062,706.1365073,1240,40634,1240.227955333053,39658.99809735139,34025,0.8322333350256385,0.8359555044213188,33356.169222405304
1063,706.570067925,1229,40785,1240.5898208339702,39614.28118417102,34272,0.8353473556476894,0.8363462842839349,33333.759881310376
1064,707.0035231999999,1234,40524,1241.0194568393156,39568.3811637855,34111,0.836777806057521,0.8367023859470103,33309.1044191255
1065,707.4368731249999,1245,40177,1241.6775238397008,39538.38780040242,33883,0.8383335045720743,0.8370582819533895,33297.744818681545
1066,707.8701177,1252,40029,1242.0416090964447,39519.17662914147,33717,0.8372230961652526,0.8374303535372996,33295.86957801924
1067,708.3032569249999,1248,39792,1242.5076672178068,39504.306439556196,33517,0.8371990452469904,0.8377822133560962,33296.81431062928
1068,708.7362908,1240,39408,1243.2068676526974,39490.24994903546,33357,0.8414640536575142,0.8381194498999891,33297.90566037672
1069,709.169219325,1229,39279,1244.0753131441015,39471.29944053017,33372,0.8447568988173456,0.8385376051297001,33298.03934403886
1070,709.6020424999999,1227,39274,1244.6256313846054,39448.65387664424,33504,0.8483454674481562,0.8390513879182314,33298.64656051036
1071,710.034760325,1223,39121,1245.1680898774364,39422.23044689498,33429,0.8498073776980316,0.8395897226014813,33297.02564044422
1072,710.4673728,1237,38988,1245.6500260481312,39386.85308840442,33165,0.8457524303991947,0.8401296996596133,33287.944845862236
1073,710.8998799249999,1230,38903,1245.7185893224978,39340.10648032723,32929,0.8414248931595573,0.8407335135448172,33271.524451289304
1074,711.3322817000001,1239,38822,1245.9729325692301,39283.768216719895,32850,0.8410983689434053,0.8413794884583268,33248.592629504
1075,711.764578125,1250,38767,1246.1546807401967,39219.37885342741,32844,0.8421249033771357,0.8419905973747369,33217.592629504
1076,712.1967692,1263,38857,1246.4778590681312,39147.69664091977,32908,0.8417566632973347,0.8425041889599136,33176.841083602616
1077,712.628854925,1271,39038,1246.3722621123684,39073.847493713714,33079,0.8422167500728149,0.8429649928985008,33132.07952614944
1078,713.0608353,1252,39120,1245.609119119322,39000.72271172545,33159,0.8425847681419668,0.8433775535344801,33085.85927201005
1079,713.492710325,1235,39095,1243.6191080205429,38918.42073433072,33139,0.8426835710512414,0.8436450307530071,33026.37783415189
1080,713.92448,1243,39218,1241.6741262542516,38822.18195202535,33241,0.842606978275181,0.8438434349399264,32952.64284581694
1081,714.356144325,1257,39360,1241.7662687716359,38719.80808172251,33352,0.8423221268666509,0.8440110957800483,32872.87893270452
1082,714.7877033,1257,39239,1243.1276133094507,38618.60282226025,33178,0.8404244115633721,0.844153706938785,32793.41962445292
1083,715.219156925,1256,38919,1244.255815533737,38515.61487236331,32880,0.8396569577569498,0.8442792516914248,32711.862692246086
1084,715.6505052,1255,38444,1244.5950531155622,38406.68925683408,32556,0.8416736131651833,0.844348617260566,32623.17021903038
1085,716.081748125,1254,38127,1244.62397789302,38297.74783120722,32348,0.8432728554769072,0.8441952155064202,32526.198645495308
1086,716.5128857,1246,38009,1244.4933973589195,38203.24806903821,32296,0.8445991894023883,0.8438520903825145,32434.059050034488
1087,716.9439179249999,1245,38022,1244.391854855126,38130.084350720696,32285,0.8440057644723604,0.8435652572975696,32361.469795464734
1088,717.3748448,1259,38107,1244.2410247117475,38073.63498606917,32310,0.8426780286582718,0.8434846786584989,32310.45233187553
1089,717.805666325,1257,38079,1243.5827085550964,38027.75806926471,32367,0.8448753462603878,0.8435137985867837,32272.350472263763
1090,718.2363825,1245,38064,1243.212688849101,37982.268907562306,32387,0.8458133029142563,0.8435419366502362,32234.644635211953
1091,718.666993325,1240,38080,1242.9627398128823,37934.87075584878,32397,0.8457383279044517,0.8435658147216272,32195.282588506485
1092,719.0974987999999,1233,37934,1242.4249699879713,37887.81335930526,32288,0.8461622299119915,0.8434858970309551,32152.212892703636
1093,719.5278989249999,1222,37772,1241.9252984212314,37836.94885501298,32173,0.846812585499316,0.8433943687890797,32105.454461029076
1094,719.9581937,1214,37755,1241.4638836666509,37782.554780402,32157,0.8468022221614078,0.8434344902766849,32060.780697183916
1095,720.388383125,1220,37681,1240.8288522956113,37736.799950168024,32058,0.845780422917638,0.8435637138995239,32026.800063420982
1096,720.8184671999999,1227,37518,1240.344424562254,37704.02749779085,31922,0.8458019894739742,0.8438297357456637,32009.02992140191
1097,721.2484459249999,1235,37435,1239.6305012570829,37678.11873428545,31864,0.8461049723756906,0.8441675479108038,31999.761444199714
1098,721.6783193,1240,37353,1238.968583659855,37654.89884255517,31693,0.8432697366599285,0.8444097372961772,31989.154544836187
1099,722.1080873249999,1230,37175,1238.258352397539,37631.35278262176,31456,0.8408958130477118,0.8445462081010982,31974.23737796944
1100,722.53775,1227,37044,1237.5806247026876,37603.494914946394,31337,0.8406622553536031,0.8446661231025178,31955.001132527872
1101,722.967307325,1216,37064,1236.7577068563037,37573.64640195629,31381,0.8414695380495425,0.844821930274612,31935.351332985418
1102,723.3967592999999,1225,37140,1236.5972955219586,37554.2651022666,31409,0.8404287901990811,0.844981055654031,31924.772022015743
1103,723.826105925,1242,37243,1237.116152121202,37548.85992887649,31463,0.8394489041971056,0.8451595732160688,31926.826677840338
1104,724.2553472,1287,37537,1237.4313121474768,37557.19531586147,31835,0.8427034482758621,0.8453736440025525,31941.81254388487
1105,724.684483125,1296,37915,1237.1756551677036,37578.59086275948,32226,0.8446434910838636,0.8456462768881471,31969.98477881658
1106,725.1135137,1254,38143,1237.032979229404,37612.080386871006,32415,0.8447233592669902,0.8459841425756183,32010.7951255968
1107,725.5424389249999,1230,38109,1237.0367618745377,37654.78361910729,32432,0.8460641557525963,0.8463852952736172,32061.696980678455
1108,725.9712588,1217,37977,1236.867539468594,37703.60078370899,32347,0.8468443960826986,0.8467426314975763,32116.057645699177
1109,726.399973325,1219,37863,1236.864187184284,37758.904867606696,32298,0.8481333915511408,0.8469919739608054,32171.992321456266
1110,726.8285824999999,1226,37665,1237.137126548709,37811.96461980946,32274,0.852054117840775,0.8472473394675157,32226.435751658533
1111,727.257086325,1233,37533,1237.3435185394676,37857.77648417785,32230,0.8539118457300275,0.8475530530217584,32276.61566513336
1112,727.6854847999999,1238,37614,1237.0563999184342,37894.78862488318,32220,0.8517154167583022,0.8479247178842415,32321.636005344917
1113,728.1137779249999,1234,37782,1236.7304808715703,37927.35799225278,32235,0.8482269891649338,0.8483076940663814,32363.246075788185
1114,728.5419657,1238,37915,1237.1798681736607,37965.28702801802,32281,0.8463887449900482,0.8485987908629538,32406.11739790193
1115,728.970048125,1230,38015,1237.6506149629427,38008.932093591415,32381,0.8468397444610575,0.8488838700785316,32453.659833744197
1116,729.3980251999999,1235,38083,1237.6280549955595,38061.67385444671,32478,0.8478886235345202,0.8491769296793312,32509.242768805012
1117,729.825896925,1254,38266,1237.606378400393,38126.0894244483,32711,0.8499135415540906,0.8494910846731941,32575.637160523962
1118,730.2536633,1253,38519,1237.4717207637536,38190.25377698175,32925,0.8498899801427575,0.8498884925245679,32644.87327006212
1119,730.6813243249999,1246,38597,1236.3405966159814,38248.52272984592,32979,0.8495890337608096,0.8502944136409449,32709.327708441237
1120,731.10888,1240,38469,1234.7414890484258,38304.13087499077,32903,0.8504928953235381,0.8506741543234313,32770.578586150805
1121,731.5363303249999,1229,38280,1233.8918208792713,38353.581304219064,32753,0.8508272381312245,0.8510224872352722,32825.60359237972
1122,731.9636753,1227,38107,1233.5215520170098,38393.36890982734,32643,0.8518438177874187,0.8513626911436737,32872.276087792976
1123,732.390914925,1235,38053,1232.9909624226812,38423.53158621866,32639,0.8529523602585691,0.8517732765154972,32913.26204443978
1124,732.8180491999999,1226,38138,1232.500147228679,38437.872975604594,32727,0.8534081057650629,0.8522753351970174,32943.76871503255
1125,733.245078125,1230,38384,1231.6428911186879,38434.44404176691,32976,0.85444366689993,0.852796074017554,32959.61360393152
1126,733.6720017,1246,38614,1230.3110602731422,38418.34553443945,33203,0.8551969599657461,0.8532322919244325,32961.710231261684
1127,734.0988199249999,1240,38592,1228.8095540102597,38388.455638858584,33204,0.8557506960805311,0.8536634838474259,32951.80155835855
1128,734.5255328000001,1229,38566,1227.7140592085657,38343.815465808235,33213,0.8566301523957468,0.8541461419984449,32930.94079141027
1129,734.952140325,1218,38466,1227.2445355500456,38288.7902557242,33138,0.8569587628865979,0.8546236303054168,32900.94792633972
1130,735.3786425,1217,38263,1227.82561326415,38228.04555029485,32933,0.8561248177940939,0.8550942540133182,32865.95014609554
1131,735.805039325,1217,38234,1228.922603003442,38166.91601168697,32850,0.8545533133425183,0.855576525530843,32830.992298805686
1132,736.2313307999999,1225,38365,1229.409205191487,38106.23409363672,32881,0.8523424878836834,0.8560432400084043,32795.62785113983
1133,736.6575169249999,1233,38360,1229.228680151282,38038.267616479825,32849,0.8515635521318717,0.8565358872373406,32754.831547712798
1134,737.0835976999999,1229,38079,1228.9093977213292,37960.11578971138,32695,0.8538941655359565,0.8570257829265046,32705.208362589696
1135,737.509573125,1220,37814,1228.94819814716,37870.46986341634,32528,0.8555500901787179,0.8574821332834498,32644.679018776696
1136,737.9354431999999,1222,37774,1228.3800539083322,37764.82740265845,32500,0.8557124097176625,0.8580099621339309,32573.050510769724
1137,738.361207925,1232,37960,1227.8513443112859,37642.46080318848,32643,0.8552330646917883,0.8586165421171965,32489.870325488064
1138,738.7868672999999,1234,38157,1228.1641713288855,37512.547577520854,32787,0.8545621970045771,0.8592316369265989,32400.47804027209
1139,739.212421325,1224,38118,1228.8675168180243,37382.2763822503,32824,0.8565078332520193,0.8598256845502236,32309.86810573224
1140,739.63787,1224,37938,1230.0025821649178,37252.435343948186,32781,0.8595358718744893,0.860358276040768,32217.361774898018
1141,740.0632133249999,1231,37603,1231.1149289904404,37127.55376112637,32566,0.8615143516991092,0.8608072822220397,32126.1549072453
1142,740.4884513,1227,37137,1232.2043534394654,37011.11798681665,32191,0.8622667780562517,0.8611765014370519,32039.4919250713
1143,740.913583925,1223,36832,1233.6878751500362,36907.2534598738,31893,0.8612991097756185,0.8615910044560439,31965.371582594693
1144,741.3386112,1245,36631,1234.9818342431076,36814.99565108992,31789,0.8631662239303679,0.8620567777004758,31902.83301999984
1145,741.763533125,1253,36416,1235.909397721329,36725.37357584473,31702,0.8659386286721839,0.862458438420098,31840.151192551886
1146,742.1883497,1232,36224,1236.8344016851784,36628.67047951186,31609,0.868112711476909,0.8628259499273728,31770.162042174747
1147,742.6130609249999,1219,36010,1237.702167659493,36520.57686470745,31513,0.8707424333879451,0.8631747428333398,31689.604385149683
1148,743.0376668,1230,35823,1238.3683435638168,36404.9749937704,31365,0.8711299973983175,0.8635206123433101,31602.44440417616
1149,743.462167325,1234,35825,1239.3472558834615,36289.34623660716,31219,0.8668439767569599,0.8638905824342428,31516.16038868317
1150,743.8865624999999,1237,35779,1240.2182155880982,36179.89886520577,31085,0.8641074633779168,0.8643056479540796,31436.70683367626
1151,744.310852325,1251,35562,1241.0384833178316,36079.590862759505,30983,0.8665442569438373,0.864838498514309,31369.13039932894
1152,744.7350368,1246,35508,1242.2592131191861,35987.42730299597,30969,0.8675208686007823,0.8654205108818194,31310.25191963518
1153,745.1591159249999,1240,35564,1243.1366282361764,35897.73147749597,30906,0.864293205920056,0.8659674360949662,31252.18867924469
