time(s),temp(C),target_temp,ramp_time,hold_time,stage
534.5279705524445,251.3,246.0,0.75,450,HOLD
534.6709690093994,251.3,246.0,0.75,450,HOLD
534.8119733333588,251.3,246.0,0.75,450,HOLD
534.9569725990295,251.4,246.0,0.75,450,HOLD
535.079992055893,251.4,246.0,0.75,450,HOLD
535.2789726257324,251.5,246.0,0.75,450,HOLD
535.4839715957642,251.5,246.0,0.75,450,HOLD
535.6269745826721,251.6,246.0,0.75,450,HOLD
535.7719731330872,251.6,246.0,0.75,450,HOLD
535.8990013599396,251.6,246.0,0.75,450,HOLD
536.039005279541,251.7,246.0,0.75,450,HOLD
536.1700007915497,251.7,246.0,0.75,450,HOLD
536.3190071582794,251.7,246.0,0.75,450,HOLD
536.4540023803711,251.8,246.0,0.75,450,HOLD
536.6299738883972,251.8,246.0,0.75,450,HOLD
536.8430075645447,251.9,246.0,0.75,450,HOLD
536.9709706306458,251.9,246.0,0.75,450,HOLD
537.0989720821381,251.9,246.0,0.75,450,HOLD
537.2229733467102,252.0,246.0,0.75,450,HOLD
537.3699686527252,252.0,246.0,0.75,450,HOLD
537.4979741573334,252.0,246.0,0.75,450,HOLD
537.6199698448181,252.0,246.0,0.75,450,HOLD
537.7549695968628,252.1,246.0,0.75,450,HOLD
537.8769717216492,252.1,246.0,0.75,450,HOLD
538.0519685745239,252.1,246.0,0.75,450,HOLD
538.2459802627563,252.1,246.0,0.75,450,HOLD
538.3909764289856,252.1,246.0,0.75,450,HOLD
538.5340046882629,252.2,246.0,0.75,450,HOLD
538.6660015583038,252.2,246.0,0.75,450,HOLD
538.8089730739594,252.2,246.0,0.75,450,HOLD
538.9449727535248,252.2,246.0,0.75,450,HOLD
539.0969758033752,252.2,246.0,0.75,450,HOLD
539.2560038566589,252.3,246.0,0.75,450,HOLD
539.431969165802,252.3,246.0,0.75,450,HOLD
539.5889704227448,252.3,246.0,0.75,450,HOLD
539.7159707546234,252.3,246.0,0.75,450,HOLD
539.857971906662,252.3,246.0,0.75,450,HOLD
540.0069732666016,252.3,246.0,0.75,450,HOLD
540.151969909668,252.4,246.0,0.75,450,HOLD
540.2960114479065,252.4,246.0,0.75,450,HOLD
540.4309751987457,252.4,246.0,0.75,450,HOLD
540.5600025653839,252.4,246.0,0.75,450,HOLD
540.7539703845978,252.4,246.0,0.75,450,HOLD
540.9179706573486,252.4,246.0,0.75,450,HOLD
541.0560040473938,252.4,246.0,0.75,450,HOLD
541.1850025653839,252.4,246.0,0.75,450,HOLD
541.3149738311768,252.5,246.0,0.75,450,HOLD
541.4609723091125,252.5,246.0,0.75,450,HOLD
541.5840027332306,252.5,246.0,0.75,450,HOLD
541.7119731903076,252.5,246.0,0.75,450,HOLD
541.862973690033,252.5,246.0,0.75,450,HOLD
542.0059721469879,252.5,246.0,0.75,450,HOLD
542.1739749908447,252.5,246.0,0.75,450,HOLD
542.3549723625183,252.5,246.0,0.75,450,HOLD
542.4990003108978,252.5,246.0,0.75,450,HOLD
542.642974615097,252.5,246.0,0.75,450,HOLD
542.787969827652,252.5,246.0,0.75,450,HOLD
542.9299738407135,252.5,246.0,0.75,450,HOLD
543.0909833908081,252.5,246.0,0.75,450,HOLD
543.2309727668762,252.5,246.0,0.75,450,HOLD
543.3949708938599,252.5,246.0,0.75,450,HOLD
543.5339684486389,252.5,246.0,0.75,450,HOLD
543.7279715538025,252.5,246.0,0.75,450,HOLD
543.8739745616913,252.5,246.0,0.75,450,HOLD
544.0179741382599,252.5,246.0,0.75,450,HOLD
544.1700003147125,252.6,246.0,0.75,450,HOLD
544.3230123519897,252.6,246.0,0.75,450,HOLD
544.4639751911163,252.6,246.0,0.75,450,HOLD
544.6039705276489,252.6,246.0,0.75,450,HOLD
544.7639744281769,252.6,246.0,0.75,450,HOLD
544.9519724845886,252.7,246.0,0.75,450,HOLD
545.1049695014954,252.7,246.0,0.75,450,HOLD
545.2599718570709,252.7,246.0,0.75,450,HOLD
545.3889744281769,252.7,246.0,0.75,450,HOLD
545.5200006961823,252.7,246.0,0.75,450,HOLD
545.6639726161957,252.7,246.0,0.75,450,HOLD
545.8079783916473,252.7,246.0,0.75,450,HOLD
545.9639790058136,252.7,246.0,0.75,450,HOLD
546.103969335556,252.8,246.0,0.75,450,HOLD
546.266003370285,252.8,246.0,0.75,450,HOLD
546.4149708747864,252.8,246.0,0.75,450,HOLD
546.5439715385437,252.8,246.0,0.75,450,HOLD
546.685971736908,252.8,246.0,0.75,450,HOLD
546.8149740695953,252.8,246.0,0.75,450,HOLD
546.9370052814484,252.8,246.0,0.75,450,HOLD
547.0859727859497,252.8,246.0,0.75,450,HOLD
547.2299768924713,252.8,246.0,0.75,450,HOLD
547.3799767494202,252.8,246.0,0.75,450,HOLD
547.5769755840302,252.8,246.0,0.75,450,HOLD
547.7210023403168,252.8,246.0,0.75,450,HOLD
547.8649702072144,252.8,246.0,0.75,450,HOLD
547.997998714447,252.8,246.0,0.75,450,HOLD
548.1409809589386,252.8,246.0,0.75,450,HOLD
548.2900412082672,252.8,246.0,0.75,450,HOLD
548.4459748268127,252.8,246.0,0.75,450,HOLD
548.5889754295349,252.8,246.0,0.75,450,HOLD
548.7750086784363,252.8,246.0,0.75,450,HOLD
548.9799847602844,252.8,246.0,0.75,450,HOLD
549.1149735450745,252.8,246.0,0.75,450,HOLD
549.259978055954,252.8,246.0,0.75,450,HOLD
549.3900091648102,252.8,246.0,0.75,450,HOLD
549.5299744606018,252.8,246.0,0.75,450,HOLD
549.672975063324,252.8,246.0,0.75,450,HOLD
549.813973903656,252.8,246.0,0.75,450,HOLD
549.9459743499756,252.8,246.0,0.75,450,HOLD
550.1199686527252,252.8,246.0,0.75,450,HOLD
550.2979717254639,252.8,246.0,0.75,450,HOLD
550.4259750843048,252.8,246.0,0.75,450,HOLD
550.5699691772461,252.8,246.0,0.75,450,HOLD
550.7079706192017,252.8,246.0,0.75,450,HOLD
550.8419718742371,252.7,246.0,0.75,450,HOLD
550.9929974079132,252.7,246.0,0.75,450,HOLD
551.123975276947,252.7,246.0,0.75,450,HOLD
551.2530016899109,252.7,246.0,0.75,450,HOLD
551.3919727802277,252.7,246.0,0.75,450,HOLD
551.5789797306061,252.7,246.0,0.75,450,HOLD
551.7379701137543,252.7,246.0,0.75,450,HOLD
551.8969736099243,252.7,246.0,0.75,450,HOLD
552.0240075588226,252.7,246.0,0.75,450,HOLD
552.151004076004,252.7,246.0,0.75,450,HOLD
552.2960164546967,252.7,246.0,0.75,450,HOLD
552.4400033950806,252.7,246.0,0.75,450,HOLD
552.5679707527161,252.7,246.0,0.75,450,HOLD
552.6949701309204,252.7,246.0,0.75,450,HOLD
552.8919773101807,252.7,246.0,0.75,450,HOLD
553.0399796962738,252.7,246.0,0.75,450,HOLD
553.1869688034058,252.7,246.0,0.75,450,HOLD
553.3189988136292,252.7,246.0,0.75,450,HOLD
553.4620144367218,252.7,246.0,0.75,450,HOLD
553.6069755554199,252.7,246.0,0.75,450,HOLD
553.7290017604828,252.6,246.0,0.75,450,HOLD
553.8620138168335,252.6,246.0,0.75,450,HOLD
553.9850010871887,252.6,246.0,0.75,450,HOLD
554.1149740219116,252.5,246.0,0.75,450,HOLD
554.3079714775085,252.5,246.0,0.75,450,HOLD
554.4799726009369,252.5,246.0,0.75,450,HOLD
554.6280024051666,252.5,246.0,0.75,450,HOLD
554.7700037956238,252.5,246.0,0.75,450,HOLD
554.9329953193665,252.4,246.0,0.75,450,HOLD
555.0779750347137,252.4,246.0,0.75,450,HOLD
555.2209689617157,252.4,246.0,0.75,450,HOLD
555.3419768810272,252.3,246.0,0.75,450,HOLD
555.5220050811768,252.3,246.0,0.75,450,HOLD
555.6809706687927,252.3,246.0,0.75,450,HOLD
555.8449766635895,252.3,246.0,0.75,450,HOLD
555.9949715137482,252.3,246.0,0.75,450,HOLD
556.1299755573273,252.2,246.0,0.75,450,HOLD
556.2580032348633,252.2,246.0,0.75,450,HOLD
556.385999917984,252.2,246.0,0.75,450,HOLD
556.5310018062592,252.2,246.0,0.75,450,HOLD
556.656002998352,252.2,246.0,0.75,450,HOLD
556.8029687404633,252.2,246.0,0.75,450,HOLD
556.945974111557,252.1,246.0,0.75,450,HOLD
557.1039710044861,252.1,246.0,0.75,450,HOLD
557.2340021133423,252.0,246.0,0.75,450,HOLD
557.3789727687836,252.0,246.0,0.75,450,HOLD
557.4999697208405,252.0,246.0,0.75,450,HOLD
557.6339719295502,252.0,246.0,0.75,450,HOLD
557.7759718894958,252.0,246.0,0.75,450,HOLD
557.9210021495819,252.0,246.0,0.75,450,HOLD
558.0429737567902,252.0,246.0,0.75,450,HOLD
558.2339696884155,252.0,246.0,0.75,450,HOLD
558.4149699211121,251.9,246.0,0.75,450,HOLD
558.575973033905,251.9,246.0,0.75,450,HOLD
558.7030017375946,251.9,246.0,0.75,450,HOLD
558.848970413208,251.8,246.0,0.75,450,HOLD
558.990020275116,251.8,246.0,0.75,450,HOLD
559.118001461029,251.8,246.0,0.75,450,HOLD
559.2619783878326,251.8,246.0,0.75,450,HOLD
559.4079749584198,251.8,246.0,0.75,450,HOLD
559.5459723472595,251.8,246.0,0.75,450,HOLD
559.7099719047546,251.7,246.0,0.75,450,HOLD
559.9029684066772,251.7,246.0,0.75,450,HOLD
560.0319693088531,251.6,246.0,0.75,450,HOLD
560.1740071773529,251.6,246.0,0.75,450,HOLD
560.3020038604736,251.6,246.0,0.75,450,HOLD
560.4360015392303,251.5,246.0,0.75,450,HOLD
560.573007106781,251.5,246.0,0.75,450,HOLD
560.7010021209717,251.5,246.0,0.75,450,HOLD
560.8310029506683,251.5,246.0,0.75,450,HOLD
561.0149734020233,251.5,246.0,0.75,450,HOLD
561.1649706363678,251.5,246.0,0.75,450,HOLD
561.3089723587036,251.4,246.0,0.75,450,HOLD
561.4599709510803,251.4,246.0,0.75,450,HOLD
561.5969791412354,251.4,246.0,0.75,450,HOLD
561.7160022258759,251.3,246.0,0.75,450,HOLD
561.8509683609009,251.3,246.0,0.75,450,HOLD
561.9799726009369,251.3,246.0,0.75,450,HOLD
562.1069774627686,251.3,246.0,0.75,450,HOLD
562.2949712276459,251.3,246.0,0.75,450,HOLD
562.4769716262817,251.3,246.0,0.75,450,HOLD
562.6249787807465,251.3,246.0,0.75,450,HOLD
562.7630121707916,251.3,246.0,0.75,450,HOLD
562.907018661499,251.3,246.0,0.75,450,HOLD
563.0660011768341,251.3,246.0,0.75,450,HOLD
563.206004858017,251.3,246.0,0.75,450,HOLD
563.3469746112823,251.2,246.0,0.75,450,HOLD
563.5089740753174,251.2,246.0,0.75,450,HOLD
563.7060050964355,251.1,246.0,0.75,450,HOLD
563.8520011901855,251.1,246.0,0.75,450,HOLD
563.9930028915405,251.1,246.0,0.75,450,HOLD
564.1169710159302,251.1,246.0,0.75,450,HOLD
564.2639720439911,251.1,246.0,0.75,450,HOLD
564.4099714756012,251.1,246.0,0.75,450,HOLD
564.5519735813141,251.0,246.0,0.75,450,HOLD
564.6799767017365,251.0,246.0,0.75,450,HOLD
564.8230001926422,251.0,246.0,0.75,450,HOLD
564.9789743423462,251.0,246.0,0.75,450,HOLD
565.1749770641327,251.0,246.0,0.75,450,HOLD
565.3209683895111,250.9,246.0,0.75,450,HOLD
565.4479732513428,250.9,246.0,0.75,450,HOLD
565.5920071601868,250.9,246.0,0.75,450,HOLD
565.7469735145569,250.8,246.0,0.75,450,HOLD
565.889979839325,250.8,246.0,0.75,450,HOLD
566.0199685096741,250.8,246.0,0.75,450,HOLD
566.1830036640167,250.8,246.0,0.75,450,HOLD
566.3380043506622,250.8,246.0,0.75,450,HOLD
566.5029697418213,250.7,246.0,0.75,450,HOLD
566.6309726238251,250.7,246.0,0.75,450,HOLD
566.770001411438,250.7,246.0,0.75,450,HOLD
566.9030025005341,250.7,246.0,0.75,450,HOLD
567.0439734458923,250.7,246.0,0.75,450,HOLD
567.1739845275879,250.7,246.0,0.75,450,HOLD
567.3119788169861,250.6,246.0,0.75,450,HOLD
567.4610066413879,250.6,246.0,0.75,450,HOLD
567.6169738769531,250.6,246.0,0.75,450,HOLD
567.7969727516174,250.6,246.0,0.75,450,HOLD
567.9459810256958,250.6,246.0,0.75,450,HOLD
568.0809710025787,250.6,246.0,0.75,450,HOLD
568.2059745788574,250.6,246.0,0.75,450,HOLD
568.3509705066681,250.6,246.0,0.75,450,HOLD
568.4839730262756,250.5,246.0,0.75,450,HOLD
568.6239812374115,250.5,246.0,0.75,450,HOLD
568.771975517273,250.5,246.0,0.75,450,HOLD
568.9149742126465,250.4,246.0,0.75,450,HOLD
569.0849742889404,250.4,246.0,0.75,450,HOLD
569.2479720115662,250.3,246.0,0.75,450,HOLD
569.3790135383606,250.3,246.0,0.75,450,HOLD
569.5209715366364,250.3,246.0,0.75,450,HOLD
569.6619818210602,250.2,246.0,0.75,450,HOLD
569.7949733734131,250.2,246.0,0.75,450,HOLD
569.9200022220612,250.2,246.0,0.75,450,HOLD
570.055971622467,250.1,246.0,0.75,450,HOLD
570.1889731884003,250.1,246.0,0.75,450,HOLD
570.4079766273499,250.0,246.0,0.75,450,HOLD
570.5770034790039,250.0,246.0,0.75,450,HOLD
570.7049703598022,250.0,246.0,0.75,450,HOLD
570.8549699783325,249.9,246.0,0.75,450,HOLD
570.9889717102051,249.9,246.0,0.75,450,HOLD
571.1369686126709,249.9,246.0,0.75,450,HOLD
571.280971288681,249.8,246.0,0.75,450,HOLD
571.4089770317078,249.8,246.0,0.75,450,HOLD
571.5289719104767,249.8,246.0,0.75,450,HOLD
571.6909861564636,249.7,246.0,0.75,450,HOLD
571.8710031509399,249.7,246.0,0.75,450,HOLD
572.0000026226044,249.7,246.0,0.75,450,HOLD
572.1279726028442,249.6,246.0,0.75,450,HOLD
572.2719707489014,249.6,246.0,0.75,450,HOLD
572.3980059623718,249.6,246.0,0.75,450,HOLD
572.5439720153809,249.6,246.0,0.75,450,HOLD
572.6900260448456,249.6,246.0,0.75,450,HOLD
572.8290102481842,249.5,246.0,0.75,450,HOLD
573.0049707889557,249.5,246.0,0.75,450,HOLD
573.1649699211121,249.5,246.0,0.75,450,HOLD
573.2909815311432,249.3,246.0,0.75,450,HOLD
573.4219710826874,249.3,246.0,0.75,450,HOLD
573.5499987602234,249.3,246.0,0.75,450,HOLD
573.6909754276276,249.2,246.0,0.75,450,HOLD
573.8330047130585,249.2,246.0,0.75,450,HOLD
573.9819707870483,249.2,246.0,0.75,450,HOLD
574.1239740848541,249.1,246.0,0.75,450,HOLD
574.2789759635925,249.1,246.0,0.75,450,HOLD
574.4459738731384,249.0,246.0,0.75,450,HOLD
574.5969746112823,249.0,246.0,0.75,450,HOLD
574.7489695549011,249.0,246.0,0.75,450,HOLD
574.8909840583801,248.9,246.0,0.75,450,HOLD
575.0200037956238,248.9,246.0,0.75,450,HOLD
575.1609716415405,248.9,246.0,0.75,450,HOLD
575.2910039424896,248.8,246.0,0.75,450,HOLD
575.4310033321381,248.8,246.0,0.75,450,HOLD
575.6079742908478,248.7,246.0,0.75,450,HOLD
575.7860023975372,248.7,246.0,0.75,450,HOLD
575.931970834732,248.7,246.0,0.75,450,HOLD
576.0819711685181,248.6,246.0,0.75,450,HOLD
576.2179703712463,248.6,246.0,0.75,450,HOLD
576.3620076179504,248.6,246.0,0.75,450,HOLD
576.487973690033,248.5,246.0,0.75,450,HOLD
576.6460089683533,248.5,246.0,0.75,450,HOLD
576.8219735622406,248.4,246.0,0.75,450,HOLD
577.0169706344604,248.4,246.0,0.75,450,HOLD
577.155974149704,248.4,246.0,0.75,450,HOLD
577.3049719333649,248.4,246.0,0.75,450,HOLD
577.4489707946777,248.4,246.0,0.75,450,HOLD
577.5949718952179,248.4,246.0,0.75,450,HOLD
577.7349684238434,248.3,246.0,0.75,450,HOLD
577.8719954490662,248.3,246.0,0.75,450,HOLD
578.0079755783081,248.2,246.0,0.75,450,HOLD
578.1829979419708,248.2,246.0,0.75,450,HOLD
578.3589782714844,248.2,246.0,0.75,450,HOLD
578.5039710998535,248.1,246.0,0.75,450,HOLD
578.6429760456085,248.1,246.0,0.75,450,HOLD
578.7859687805176,248.1,246.0,0.75,450,HOLD
578.9190044403076,247.9,246.0,0.75,450,HOLD
579.0409789085388,247.9,246.0,0.75,450,HOLD
579.1869683265686,247.9,246.0,0.75,450,HOLD
579.3340015411377,247.9,246.0,0.75,450,HOLD
579.4730160236359,247.9,246.0,0.75,450,HOLD
579.6510026454926,247.8,246.0,0.75,450,HOLD
579.8259716033936,247.8,246.0,0.75,450,HOLD
579.9579772949219,247.8,246.0,0.75,450,HOLD
580.0859713554382,247.7,246.0,0.75,450,HOLD
580.2389724254608,247.7,246.0,0.75,450,HOLD
580.405971288681,247.7,246.0,0.75,450,HOLD
580.5489711761475,247.6,246.0,0.75,450,HOLD
580.696985244751,247.6,246.0,0.75,450,HOLD
580.848970413208,247.5,246.0,0.75,450,HOLD
581.0439734458923,247.5,246.0,0.75,450,HOLD
581.1840033531189,247.5,246.0,0.75,450,HOLD
581.3330008983612,247.4,246.0,0.75,450,HOLD
581.4759728908539,247.4,246.0,0.75,450,HOLD
581.6219699382782,247.4,246.0,0.75,450,HOLD
581.7639739513397,247.3,246.0,0.75,450,HOLD
581.9049696922302,247.3,246.0,0.75,450,HOLD
582.0459749698639,247.3,246.0,0.75,450,HOLD
582.2420108318329,247.3,246.0,0.75,450,HOLD
582.4099743366241,247.1,246.0,0.75,450,HOLD
582.5789835453033,247.1,246.0,0.75,450,HOLD
582.7290124893188,247.1,246.0,0.75,450,HOLD
582.8660006523132,247.0,246.0,0.75,450,HOLD
583.0260062217712,247.0,246.0,0.75,450,HOLD
583.1700010299683,247.0,246.0,0.75,450,HOLD
583.3030016422272,246.9,246.0,0.75,450,HOLD
583.44100689888,246.9,246.0,0.75,450,HOLD
583.6119775772095,246.8,246.0,0.75,450,HOLD
583.7719731330872,246.8,246.0,0.75,450,HOLD
583.9049708843231,246.8,246.0,0.75,450,HOLD
584.0320055484772,246.6,246.0,0.75,450,HOLD
584.1759731769562,246.6,246.0,0.75,450,HOLD
584.3019695281982,246.6,246.0,0.75,450,HOLD
584.4309742450714,246.5,246.0,0.75,450,HOLD
584.5759987831116,246.5,246.0,0.75,450,HOLD
584.7129817008972,246.5,246.0,0.75,450,HOLD
584.8479704856873,246.4,246.0,0.75,450,HOLD
585.0040023326874,246.4,246.0,0.75,450,HOLD
585.1830017566681,246.4,246.0,0.75,450,HOLD
585.3269712924957,246.3,246.0,0.75,450,HOLD
585.4700031280518,246.3,246.0,0.75,450,HOLD
585.5980122089386,246.3,246.0,0.75,450,HOLD
585.7309730052948,246.2,246.0,0.75,450,HOLD
585.8709704875946,246.2,246.0,0.75,450,HOLD
586.017970085144,246.2,246.0,0.75,450,HOLD
586.1639733314514,246.1,246.0,0.75,450,HOLD
586.3339693546295,246.1,246.0,0.75,450,HOLD
586.4949705600739,246.0,246.0,0.75,450,HOLD
586.6269719600677,246.0,246.0,0.75,450,HOLD
586.7799735069275,246.0,246.0,0.75,450,HOLD
586.9209685325623,246.0,246.0,0.75,450,HOLD
587.0699687004089,246.0,246.0,0.75,450,HOLD
587.2129828929901,246.0,246.0,0.75,450,HOLD
587.3400168418884,245.9,246.0,0.75,450,HOLD
587.4690005779266,245.9,246.0,0.75,450,HOLD
587.6099729537964,245.8,246.0,0.75,450,HOLD
587.7990052700043,245.8,246.0,0.75,450,HOLD
587.9380025863647,245.8,246.0,0.75,450,HOLD
588.1089735031128,245.8,246.0,0.75,450,HOLD
588.252970457077,245.8,246.0,0.75,450,HOLD
588.3970084190369,245.8,246.0,0.75,450,HOLD
588.5379700660706,245.7,246.0,0.75,450,HOLD
588.666003704071,245.7,246.0,0.75,450,HOLD
588.8070213794708,245.7,246.0,0.75,450,HOLD
588.9359972476959,245.6,246.0,0.75,450,HOLD
589.1249718666077,245.6,246.0,0.75,450,HOLD
589.252970457077,245.5,246.0,0.75,450,HOLD
589.4029738903046,245.5,246.0,0.75,450,HOLD
589.5400104522705,245.5,246.0,0.75,450,HOLD
589.7209684848785,245.4,246.0,0.75,450,HOLD
589.8489718437195,245.4,246.0,0.75,450,HOLD
589.9929733276367,245.4,246.0,0.75,450,HOLD
590.1369707584381,245.3,246.0,0.75,450,HOLD
590.2789738178253,245.3,246.0,0.75,450,HOLD
590.4789788722992,245.1,246.0,0.75,450,HOLD
590.6169717311859,245.1,246.0,0.75,450,HOLD
590.75901055336,245.1,246.0,0.75,450,HOLD
590.9049708843231,245.0,246.0,0.75,450,HOLD
591.0559718608856,245.0,246.0,0.75,450,HOLD
591.1909849643707,245.0,246.0,0.75,450,HOLD
591.3190019130707,244.9,246.0,0.75,450,HOLD
591.4769752025604,244.9,246.0,0.75,450,HOLD
591.6409759521484,244.9,246.0,0.75,450,HOLD
591.798969745636,244.9,246.0,0.75,450,HOLD
591.9459757804871,244.9,246.0,0.75,450,HOLD
592.0860025882721,244.7,246.0,0.75,450,HOLD
592.2310070991516,244.7,246.0,0.75,450,HOLD
592.3749721050262,244.7,246.0,0.75,450,HOLD
592.5189681053162,244.6,246.0,0.75,450,HOLD
592.6630122661591,244.6,246.0,0.75,450,HOLD
592.8020033836365,244.6,246.0,0.75,450,HOLD
592.9600052833557,244.5,246.0,0.75,450,HOLD
593.1739792823792,244.5,246.0,0.75,450,HOLD
593.3160016536713,244.4,246.0,0.75,450,HOLD
593.4600045681,244.4,246.0,0.75,450,HOLD
593.5900068283081,244.4,246.0,0.75,450,HOLD
593.7439720630646,244.3,246.0,0.75,450,HOLD
593.8889832496643,244.3,246.0,0.75,450,HOLD
594.0360026359558,244.2,246.0,0.75,450,HOLD
594.1900148391724,244.2,246.0,0.75,450,HOLD
594.3889696598053,244.2,246.0,0.75,450,HOLD
594.5320019721985,244.1,246.0,0.75,450,HOLD
594.6609721183777,244.1,246.0,0.75,450,HOLD
594.803968667984,244.1,246.0,0.75,450,HOLD
594.9640047550201,244.0,246.0,0.75,450,HOLD
595.1060039997101,244.0,246.0,0.75,450,HOLD
595.2570054531097,243.9,246.0,0.75,450,HOLD
595.4260101318359,243.9,246.0,0.75,450,HOLD
595.5869710445404,243.9,246.0,0.75,450,HOLD
595.7219729423523,243.7,246.0,0.75,450,HOLD
595.8629760742188,243.7,246.0,0.75,450,HOLD
596.002968788147,243.7,246.0,0.75,450,HOLD
596.1409831047058,243.7,246.0,0.75,450,HOLD
596.2899923324585,243.7,246.0,0.75,450,HOLD
596.4339694976807,243.7,246.0,0.75,450,HOLD
596.5690019130707,243.7,246.0,0.75,450,HOLD
596.7340021133423,243.7,246.0,0.75,450,HOLD
596.8799748420715,243.5,246.0,0.75,450,HOLD
597.0249717235565,243.5,246.0,0.75,450,HOLD
597.1749742031097,243.5,246.0,0.75,450,HOLD
597.3119714260101,243.5,246.0,0.75,450,HOLD
597.4620232582092,243.5,246.0,0.75,450,HOLD
597.5999701023102,243.5,246.0,0.75,450,HOLD
597.7439713478088,243.4,246.0,0.75,450,HOLD
597.9159710407257,243.4,246.0,0.75,450,HOLD
598.1129851341248,243.3,246.0,0.75,450,HOLD
598.2559702396393,243.3,246.0,0.75,450,HOLD
598.3789794445038,243.3,246.0,0.75,450,HOLD
598.5260016918182,243.2,246.0,0.75,450,HOLD
598.6549961566925,243.2,246.0,0.75,450,HOLD
598.798008441925,243.2,246.0,0.75,450,HOLD
598.940024137497,243.1,246.0,0.75,450,HOLD
599.0859727859497,243.1,246.0,0.75,450,HOLD
599.2459774017334,243.0,246.0,0.75,450,HOLD
599.3899800777435,243.0,246.0,0.75,450,HOLD
599.5340056419373,243.0,246.0,0.75,450,HOLD
599.6719703674316,242.9,246.0,0.75,450,HOLD
599.8219704627991,242.9,246.0,0.75,450,HOLD
599.9639730453491,242.9,246.0,0.75,450,HOLD
600.0929710865021,242.9,246.0,0.75,450,HOLD
600.2159719467163,242.9,246.0,0.75,450,HOLD
600.4129724502563,242.8,246.0,0.75,450,HOLD
600.5889713764191,242.8,246.0,0.75,450,HOLD
600.7310042381287,242.8,246.0,0.75,450,HOLD
600.8870003223419,242.7,246.0,0.75,450,HOLD
601.0209696292877,242.7,246.0,0.75,450,HOLD
601.1620042324066,242.7,246.0,0.75,450,HOLD
601.3089759349823,242.7,246.0,0.75,450,HOLD
601.4519691467285,242.7,246.0,0.75,450,HOLD
601.5759727954865,242.7,246.0,0.75,450,HOLD
601.733968257904,242.6,246.0,0.75,450,HOLD
601.8669683933258,242.6,246.0,0.75,450,HOLD
602.0119745731354,242.6,246.0,0.75,450,HOLD
602.1549713611603,242.6,246.0,0.75,450,HOLD
602.2969734668732,242.6,246.0,0.75,450,HOLD
602.4269721508026,242.6,246.0,0.75,450,HOLD
602.5699980258942,242.5,246.0,0.75,450,HOLD
602.6969854831696,242.5,246.0,0.75,450,HOLD
602.8269832134247,242.5,246.0,0.75,450,HOLD
603.0329716205597,242.5,246.0,0.75,450,HOLD
603.1870038509369,242.5,246.0,0.75,450,HOLD
603.3360035419464,242.4,246.0,0.75,450,HOLD
603.4900169372559,242.4,246.0,0.75,450,HOLD
603.6410233974457,242.4,246.0,0.75,450,HOLD
603.7839705944061,242.4,246.0,0.75,450,HOLD
603.9220061302185,242.4,246.0,0.75,450,HOLD
604.0529682636261,242.4,246.0,0.75,450,HOLD
604.2319715023041,242.4,246.0,0.75,450,HOLD
604.3609709739685,242.4,246.0,0.75,450,HOLD
604.4999704360962,242.4,246.0,0.75,450,HOLD
604.6319749355316,242.4,246.0,0.75,450,HOLD
604.7589731216431,242.4,246.0,0.75,450,HOLD
604.8799729347229,242.4,246.0,0.75,450,HOLD
605.0299971103668,242.4,246.0,0.75,450,HOLD
605.1549692153931,242.4,246.0,0.75,450,HOLD
605.2979729175568,242.4,246.0,0.75,450,HOLD
605.4610049724579,242.4,246.0,0.75,450,HOLD
605.6020045280457,242.4,246.0,0.75,450,HOLD
605.734002828598,242.4,246.0,0.75,450,HOLD
605.878977060318,242.4,246.0,0.75,450,HOLD
606.0219740867615,242.4,246.0,0.75,450,HOLD
606.1619703769684,242.4,246.0,0.75,450,HOLD
606.2969734668732,242.4,246.0,0.75,450,HOLD
606.4360015392303,242.4,246.0,0.75,450,HOLD
606.5960116386414,242.4,246.0,0.75,450,HOLD
606.7399809360504,242.4,246.0,0.75,450,HOLD
606.8850018978119,242.4,246.0,0.75,450,HOLD
607.0240089893341,242.4,246.0,0.75,450,HOLD
607.1559705734253,242.4,246.0,0.75,450,HOLD
607.2969837188721,242.4,246.0,0.75,450,HOLD
607.4230036735535,242.4,246.0,0.75,450,HOLD
607.569002866745,242.4,246.0,0.75,450,HOLD
607.7419731616974,242.4,246.0,0.75,450,HOLD
607.8870024681091,242.4,246.0,0.75,450,HOLD
608.0280058383942,242.4,246.0,0.75,450,HOLD
608.1630177497864,242.5,246.0,0.75,450,HOLD
608.3129930496216,242.5,246.0,0.75,450,HOLD
608.4519693851471,242.5,246.0,0.75,450,HOLD
608.5959737300873,242.5,246.0,0.75,450,HOLD
608.7660019397736,242.5,246.0,0.75,450,HOLD
608.9599711894989,242.5,246.0,0.75,450,HOLD
609.1530032157898,242.5,246.0,0.75,450,HOLD
609.2809729576111,242.5,246.0,0.75,450,HOLD
609.4259746074677,242.5,246.0,0.75,450,HOLD
609.5659973621368,242.5,246.0,0.75,450,HOLD
609.7069737911224,242.6,246.0,0.75,450,HOLD
609.8549687862396,242.6,246.0,0.75,450,HOLD
610.0009698867798,242.6,246.0,0.75,450,HOLD
610.1910169124603,242.6,246.0,0.75,450,HOLD
610.3699712753296,242.6,246.0,0.75,450,HOLD
610.5180025100708,242.7,246.0,0.75,450,HOLD
610.6679701805115,242.7,246.0,0.75,450,HOLD
610.8099708557129,242.7,246.0,0.75,450,HOLD
