time(s),temp(C),target_temp,ramp_time,hold_time,stage
474.63497161865234,217.2,220.0,0.75,450,HOLD
474.7830009460449,217.2,220.0,0.75,450,HOLD
474.9369831085205,217.2,220.0,0.75,450,HOLD
475.0769760608673,217.2,220.0,0.75,450,HOLD
475.22500872612,217.2,220.0,0.75,450,HOLD
475.3830008506775,217.3,220.0,0.75,450,HOLD
475.544970035553,217.3,220.0,0.75,450,HOLD
475.6829688549042,217.3,220.0,0.75,450,HOLD
475.8480017185211,217.4,220.0,0.75,450,HOLD
475.9909770488739,217.4,220.0,0.75,450,HOLD
476.13597345352173,217.4,220.0,0.75,450,HOLD
476.28000020980835,217.4,220.0,0.75,450,HOLD
476.4219720363617,217.4,220.0,0.75,450,HOLD
476.55197072029114,217.4,220.0,0.75,450,HOLD
476.6949691772461,217.4,220.0,0.75,450,HOLD
476.83697986602783,217.4,220.0,0.75,450,HOLD
476.9980001449585,217.6,220.0,0.75,450,HOLD
477.1729989051819,217.6,220.0,0.75,450,HOLD
477.3339698314667,217.6,220.0,0.75,450,HOLD
477.45697259902954,217.7,220.0,0.75,450,HOLD
477.6059732437134,217.7,220.0,0.75,450,HOLD
477.729971408844,217.7,220.0,0.75,450,HOLD
477.87497329711914,217.8,220.0,0.75,450,HOLD
478.0179705619812,217.8,220.0,0.75,450,HOLD
478.1630103588104,217.9,220.0,0.75,450,HOLD
478.35797142982483,217.9,220.0,0.75,450,HOLD
478.50097012519836,217.9,220.0,0.75,450,HOLD
478.64397621154785,218.0,220.0,0.75,450,HOLD
478.80097007751465,218.0,220.0,0.75,450,HOLD
478.932968378067,218.0,220.0,0.75,450,HOLD
479.07597255706787,218.1,220.0,0.75,450,HOLD
479.2159695625305,218.1,220.0,0.75,450,HOLD
479.3590133190155,218.2,220.0,0.75,450,HOLD
479.53897166252136,218.2,220.0,0.75,450,HOLD
479.68496966362,218.2,220.0,0.75,450,HOLD
479.8309700489044,218.3,220.0,0.75,450,HOLD
479.9679698944092,218.3,220.0,0.75,450,HOLD
480.0969715118408,218.3,220.0,0.75,450,HOLD
480.22597432136536,218.4,220.0,0.75,450,HOLD
480.3549702167511,218.4,220.0,0.75,450,HOLD
480.51696825027466,218.4,220.0,0.75,450,HOLD
480.6579763889313,218.5,220.0,0.75,450,HOLD
480.8499684333801,218.5,220.0,0.75,450,HOLD
481.00497221946716,218.6,220.0,0.75,450,HOLD
481.1539833545685,218.6,220.0,0.75,450,HOLD
481.30497789382935,218.6,220.0,0.75,450,HOLD
481.4569718837738,218.6,220.0,0.75,450,HOLD
481.6019697189331,218.6,220.0,0.75,450,HOLD
481.74500584602356,218.7,220.0,0.75,450,HOLD
481.8860046863556,218.7,220.0,0.75,450,HOLD
482.0649719238281,218.7,220.0,0.75,450,HOLD
482.2059717178345,218.8,220.0,0.75,450,HOLD
482.3519697189331,218.8,220.0,0.75,450,HOLD
482.49597358703613,218.8,220.0,0.75,450,HOLD
482.6229717731476,218.9,220.0,0.75,450,HOLD
482.7639706134796,218.9,220.0,0.75,450,HOLD
482.8949763774872,218.9,220.0,0.75,450,HOLD
483.03396940231323,219.1,220.0,0.75,450,HOLD
483.1979684829712,219.1,220.0,0.75,450,HOLD
483.340970993042,219.1,220.0,0.75,450,HOLD
483.47097420692444,219.2,220.0,0.75,450,HOLD
483.61297082901,219.2,220.0,0.75,450,HOLD
483.74897170066833,219.3,220.0,0.75,450,HOLD
483.8869709968567,219.3,220.0,0.75,450,HOLD
484.02597308158875,219.3,220.0,0.75,450,HOLD
484.17497205734253,219.4,220.0,0.75,450,HOLD
484.31200432777405,219.4,220.0,0.75,450,HOLD
484.46296858787537,219.4,220.0,0.75,450,HOLD
484.6059730052948,219.5,220.0,0.75,450,HOLD
484.7499690055847,219.5,220.0,0.75,450,HOLD
484.9089734554291,219.5,220.0,0.75,450,HOLD
485.04696798324585,219.7,220.0,0.75,450,HOLD
485.1929726600647,219.7,220.0,0.75,450,HOLD
485.3389711380005,219.8,220.0,0.75,450,HOLD
485.4789705276489,219.8,220.0,0.75,450,HOLD
485.6389720439911,219.8,220.0,0.75,450,HOLD
485.78397011756897,220.0,220.0,0.75,450,HOLD
485.92797207832336,220.0,220.0,0.75,450,HOLD
486.05898571014404,220.0,220.0,0.75,450,HOLD
486.1839699745178,220.0,220.0,0.75,450,HOLD
486.3379728794098,220.0,220.0,0.75,450,HOLD
486.4900019168854,220.0,220.0,0.75,450,HOLD
486.61897230148315,220.1,220.0,0.75,450,HOLD
486.80301117897034,220.1,220.0,0.75,450,HOLD
487.0029921531677,220.3,220.0,0.75,450,HOLD
487.1449749469757,220.3,220.0,0.75,450,HOLD
487.2889816761017,220.3,220.0,0.75,450,HOLD
487.43600034713745,220.4,220.0,0.75,450,HOLD
487.5789704322815,220.4,220.0,0.75,450,HOLD
487.72197222709656,220.4,220.0,0.75,450,HOLD
487.89097356796265,220.6,220.0,0.75,450,HOLD
488.06997776031494,220.6,220.0,0.75,450,HOLD
488.2109715938568,220.7,220.0,0.75,450,HOLD
488.39198207855225,220.7,220.0,0.75,450,HOLD
488.5209696292877,220.7,220.0,0.75,450,HOLD
488.6650011539459,220.9,220.0,0.75,450,HOLD
488.8069705963135,220.9,220.0,0.75,450,HOLD
488.9449710845947,221.0,220.0,0.75,450,HOLD
489.0909707546234,221.0,220.0,0.75,450,HOLD
489.25097012519836,221.0,220.0,0.75,450,HOLD
489.39700055122375,221.2,220.0,0.75,450,HOLD
489.5750141143799,221.2,220.0,0.75,450,HOLD
489.7150001525879,221.2,220.0,0.75,450,HOLD
489.8450016975403,221.3,220.0,0.75,450,HOLD
489.97597455978394,221.3,220.0,0.75,450,HOLD
490.1179709434509,221.3,220.0,0.75,450,HOLD
490.27197313308716,221.5,220.0,0.75,450,HOLD
490.4209716320038,221.5,220.0,0.75,450,HOLD
490.56596851348877,221.6,220.0,0.75,450,HOLD
490.6939718723297,221.6,220.0,0.75,450,HOLD
490.83297085762024,221.6,220.0,0.75,450,HOLD
490.9979684352875,221.6,220.0,0.75,450,HOLD
491.17297077178955,221.6,220.0,0.75,450,HOLD
491.3159990310669,221.6,220.0,0.75,450,HOLD
491.44496965408325,222.7,220.0,0.75,450,HOLD
491.5750153064728,222.7,220.0,0.75,450,HOLD
491.7179710865021,222.7,220.0,0.75,450,HOLD
491.86998081207275,222.9,220.0,0.75,450,HOLD
492.0199816226959,222.9,220.0,0.75,450,HOLD
492.1589722633362,223.1,220.0,0.75,450,HOLD
492.31900000572205,223.1,220.0,0.75,450,HOLD
492.51696825027466,223.1,220.0,0.75,450,HOLD
492.6509702205658,223.2,220.0,0.75,450,HOLD
492.81497025489807,223.2,220.0,0.75,450,HOLD
492.9779996871948,223.4,220.0,0.75,450,HOLD
493.122971534729,223.4,220.0,0.75,450,HOLD
493.256973028183,223.4,220.0,0.75,450,HOLD
493.4059727191925,223.4,220.0,0.75,450,HOLD
493.5549728870392,223.4,220.0,0.75,450,HOLD
493.74197363853455,223.4,220.0,0.75,450,HOLD
493.95197653770447,223.4,220.0,0.75,450,HOLD
494.0829701423645,223.4,220.0,0.75,450,HOLD
494.224972486496,223.5,220.0,0.75,450,HOLD
494.3669693470001,223.5,220.0,0.75,450,HOLD
494.5129704475403,223.5,220.0,0.75,450,HOLD
494.6369802951813,223.6,220.0,0.75,450,HOLD
494.7779703140259,223.6,220.0,0.75,450,HOLD
494.90797209739685,223.6,220.0,0.75,450,HOLD
495.07297682762146,223.6,220.0,0.75,450,HOLD
495.2489686012268,223.6,220.0,0.75,450,HOLD
495.4069724082947,223.7,220.0,0.75,450,HOLD
495.5519721508026,223.7,220.0,0.75,450,HOLD
495.69497060775757,223.7,220.0,0.75,450,HOLD
495.8389711380005,223.7,220.0,0.75,450,HOLD
495.9789688587189,223.7,220.0,0.75,450,HOLD
496.1269714832306,223.7,220.0,0.75,450,HOLD
496.2759759426117,223.9,220.0,0.75,450,HOLD
496.42597246170044,223.9,220.0,0.75,450,HOLD
496.62197256088257,224.0,220.0,0.75,450,HOLD
496.78597950935364,224.0,220.0,0.75,450,HOLD
496.9259741306305,224.0,220.0,0.75,450,HOLD
497.07297253608704,224.2,220.0,0.75,450,HOLD
497.2289710044861,224.2,220.0,0.75,450,HOLD
497.3889708518982,224.4,220.0,0.75,450,HOLD
497.5179715156555,224.4,220.0,0.75,450,HOLD
497.6599757671356,224.4,220.0,0.75,450,HOLD
497.8319745063782,224.5,220.0,0.75,450,HOLD
498.0129725933075,224.5,220.0,0.75,450,HOLD
498.15597438812256,224.6,220.0,0.75,450,HOLD
498.2779698371887,224.6,220.0,0.75,450,HOLD
498.4109721183777,224.6,220.0,0.75,450,HOLD
498.55597376823425,224.7,220.0,0.75,450,HOLD
498.6959705352783,224.7,220.0,0.75,450,HOLD
498.82797384262085,224.7,220.0,0.75,450,HOLD
498.97097158432007,224.9,220.0,0.75,450,HOLD
499.11396980285645,224.9,220.0,0.75,450,HOLD
499.2879719734192,224.9,220.0,0.75,450,HOLD
499.4509696960449,225.0,220.0,0.75,450,HOLD
499.5899701118469,225.0,220.0,0.75,450,HOLD
499.74497294425964,225.1,220.0,0.75,450,HOLD
499.8990042209625,225.1,220.0,0.75,450,HOLD
500.0419731140137,225.1,220.0,0.75,450,HOLD
500.16500067710876,225.2,220.0,0.75,450,HOLD
500.3109736442566,225.2,220.0,0.75,450,HOLD
500.4370059967041,225.2,220.0,0.75,450,HOLD
500.6330020427704,225.2,220.0,0.75,450,HOLD
500.8089723587036,225.2,220.0,0.75,450,HOLD
500.9509699344635,225.3,220.0,0.75,450,HOLD
501.09696912765503,225.3,220.0,0.75,450,HOLD
501.24197220802307,225.3,220.0,0.75,450,HOLD
501.3919713497162,225.4,220.0,0.75,450,HOLD
501.542973279953,225.4,220.0,0.75,450,HOLD
501.6909770965576,225.4,220.0,0.75,450,HOLD
501.827969789505,225.5,220.0,0.75,450,HOLD
501.9999694824219,225.5,220.0,0.75,450,HOLD
502.1509699821472,225.6,220.0,0.75,450,HOLD
502.2889714241028,225.6,220.0,0.75,450,HOLD
502.4229702949524,225.6,220.0,0.75,450,HOLD
502.55097007751465,225.6,220.0,0.75,450,HOLD
502.71696972846985,225.6,220.0,0.75,450,HOLD
502.84996795654297,225.6,220.0,0.75,450,HOLD
502.99297285079956,225.7,220.0,0.75,450,HOLD
503.135977268219,225.7,220.0,0.75,450,HOLD
503.31797075271606,225.8,220.0,0.75,450,HOLD
503.50997257232666,225.8,220.0,0.75,450,HOLD
503.63701033592224,225.8,220.0,0.75,450,HOLD
503.7819685935974,225.9,220.0,0.75,450,HOLD
503.9249737262726,225.9,220.0,0.75,450,HOLD
504.0490005016327,225.9,220.0,0.75,450,HOLD
504.18100094795227,226.0,220.0,0.75,450,HOLD
504.3259789943695,226.0,220.0,0.75,450,HOLD
504.4719715118408,226.0,220.0,0.75,450,HOLD
504.6269702911377,226.0,220.0,0.75,450,HOLD
504.8179700374603,226.0,220.0,0.75,450,HOLD
504.97697472572327,226.1,220.0,0.75,450,HOLD
505.1219720840454,226.1,220.0,0.75,450,HOLD
505.2519700527191,226.1,220.0,0.75,450,HOLD
505.3789703845978,226.1,220.0,0.75,450,HOLD
505.5180025100708,226.1,220.0,0.75,450,HOLD
505.6500036716461,226.1,220.0,0.75,450,HOLD
505.79497051239014,226.2,220.0,0.75,450,HOLD
505.9389717578888,226.2,220.0,0.75,450,HOLD
506.1129961013794,226.2,220.0,0.75,450,HOLD
506.2889721393585,226.2,220.0,0.75,450,HOLD
506.433970451355,226.2,220.0,0.75,450,HOLD
506.56197023391724,226.3,220.0,0.75,450,HOLD
506.6899712085724,226.3,220.0,0.75,450,HOLD
506.8159692287445,226.3,220.0,0.75,450,HOLD
506.94397616386414,226.3,220.0,0.75,450,HOLD
507.08897376060486,226.3,220.0,0.75,450,HOLD
507.22297167778015,226.3,220.0,0.75,450,HOLD
507.3809714317322,226.3,220.0,0.75,450,HOLD
507.55197310447693,226.3,220.0,0.75,450,HOLD
507.69597029685974,226.3,220.0,0.75,450,HOLD
507.83597207069397,226.4,220.0,0.75,450,HOLD
507.98397064208984,226.4,220.0,0.75,450,HOLD
508.1299684047699,226.4,220.0,0.75,450,HOLD
508.27197670936584,226.4,220.0,0.75,450,HOLD
508.4219732284546,226.4,220.0,0.75,450,HOLD
508.55303835868835,226.4,220.0,0.75,450,HOLD
508.7279713153839,226.4,220.0,0.75,450,HOLD
508.89500069618225,226.4,220.0,0.75,450,HOLD
509.0339710712433,226.5,220.0,0.75,450,HOLD
509.1790030002594,226.5,220.0,0.75,450,HOLD
509.323974609375,226.5,220.0,0.75,450,HOLD
509.4519739151001,226.5,220.0,0.75,450,HOLD
509.5989718437195,226.5,220.0,0.75,450,HOLD
509.7480037212372,226.5,220.0,0.75,450,HOLD
509.8829700946808,226.5,220.0,0.75,450,HOLD
510.0629708766937,226.5,220.0,0.75,450,HOLD
510.2659680843353,226.5,220.0,0.75,450,HOLD
510.40797185897827,226.5,220.0,0.75,450,HOLD
510.55497312545776,226.6,220.0,0.75,450,HOLD
510.7009699344635,226.6,220.0,0.75,450,HOLD
510.84596967697144,226.6,220.0,0.75,450,HOLD
510.9929733276367,226.6,220.0,0.75,450,HOLD
511.13797402381897,226.6,220.0,0.75,450,HOLD
511.2719724178314,226.6,220.0,0.75,450,HOLD
511.4279696941376,226.6,220.0,0.75,450,HOLD
511.6069710254669,226.6,220.0,0.75,450,HOLD
511.75597190856934,226.7,220.0,0.75,450,HOLD
511.89697098731995,226.7,220.0,0.75,450,HOLD
512.0489680767059,226.7,220.0,0.75,450,HOLD
512.1829698085785,226.8,220.0,0.75,450,HOLD
512.3159685134888,226.8,220.0,0.75,450,HOLD
512.4759771823883,226.8,220.0,0.75,450,HOLD
512.629968881607,226.8,220.0,0.75,450,HOLD
512.8239743709564,226.8,220.0,0.75,450,HOLD
512.9819679260254,226.9,220.0,0.75,450,HOLD
513.1150012016296,226.9,220.0,0.75,450,HOLD
513.2499694824219,226.9,220.0,0.75,450,HOLD
513.3849692344666,226.9,220.0,0.75,450,HOLD
513.5129690170288,226.9,220.0,0.75,450,HOLD
513.6569724082947,226.9,220.0,0.75,450,HOLD
513.8019711971283,227.0,220.0,0.75,450,HOLD
513.9429793357849,227.0,220.0,0.75,450,HOLD
514.1039726734161,227.0,220.0,0.75,450,HOLD
514.2959730625153,227.0,220.0,0.75,450,HOLD
514.4610035419464,227.0,220.0,0.75,450,HOLD
514.598968744278,227.0,220.0,0.75,450,HOLD
514.7339701652527,227.0,220.0,0.75,450,HOLD
514.8709809780121,227.0,220.0,0.75,450,HOLD
515.0129709243774,227.0,220.0,0.75,450,HOLD
515.141978263855,227.0,220.0,0.75,450,HOLD
515.286979675293,227.0,220.0,0.75,450,HOLD
515.4369809627533,227.0,220.0,0.75,450,HOLD
515.6189711093903,227.0,220.0,0.75,450,HOLD
515.7989699840546,227.0,220.0,0.75,450,HOLD
515.9429829120636,227.0,220.0,0.75,450,HOLD
516.1019723415375,227.0,220.0,0.75,450,HOLD
516.2499697208405,227.1,220.0,0.75,450,HOLD
516.4049708843231,227.1,220.0,0.75,450,HOLD
516.5559773445129,227.1,220.0,0.75,450,HOLD
516.7039830684662,227.1,220.0,0.75,450,HOLD
516.8489751815796,227.1,220.0,0.75,450,HOLD
517.0309691429138,227.1,220.0,0.75,450,HOLD
517.1889765262604,227.1,220.0,0.75,450,HOLD
517.332968711853,227.1,220.0,0.75,450,HOLD
517.4759757518768,227.1,220.0,0.75,450,HOLD
517.6199831962585,227.1,220.0,0.75,450,HOLD
517.7589826583862,227.1,220.0,0.75,450,HOLD
517.9079730510712,227.1,220.0,0.75,450,HOLD
518.0499696731567,227.1,220.0,0.75,450,HOLD
518.2079710960388,227.1,220.0,0.75,450,HOLD
518.3709764480591,227.1,220.0,0.75,450,HOLD
518.5159683227539,227.1,220.0,0.75,450,HOLD
518.6609718799591,227.1,220.0,0.75,450,HOLD
518.8190062046051,227.1,220.0,0.75,450,HOLD
518.9600012302399,227.1,220.0,0.75,450,HOLD
519.0889716148376,227.1,220.0,0.75,450,HOLD
519.2179732322693,227.1,220.0,0.75,450,HOLD
519.3389720916748,227.1,220.0,0.75,450,HOLD
519.5179691314697,227.1,220.0,0.75,450,HOLD
519.7139687538147,227.1,220.0,0.75,450,HOLD
519.8369841575623,227.1,220.0,0.75,450,HOLD
519.9839701652527,227.1,220.0,0.75,450,HOLD
520.1259751319885,227.1,220.0,0.75,450,HOLD
520.2749853134155,227.1,220.0,0.75,450,HOLD
520.4179689884186,227.1,220.0,0.75,450,HOLD
520.5609698295593,227.1,220.0,0.75,450,HOLD
520.7149691581726,227.1,220.0,0.75,450,HOLD
520.8989701271057,227.1,220.0,0.75,450,HOLD
521.1039757728577,227.1,220.0,0.75,450,HOLD
521.2479691505432,227.1,220.0,0.75,450,HOLD
521.367972612381,227.0,220.0,0.75,450,HOLD
521.4979732036591,227.0,220.0,0.75,450,HOLD
521.6319694519043,227.0,220.0,0.75,450,HOLD
521.7749729156494,227.0,220.0,0.75,450,HOLD
521.8990042209625,227.0,220.0,0.75,450,HOLD
522.035975933075,227.0,220.0,0.75,450,HOLD
522.18496966362,227.0,220.0,0.75,450,HOLD
522.3629705905914,227.0,220.0,0.75,450,HOLD
522.5569732189178,226.9,220.0,0.75,450,HOLD
522.7100026607513,226.9,220.0,0.75,450,HOLD
522.8579766750336,226.9,220.0,0.75,450,HOLD
523.0199911594391,226.9,220.0,0.75,450,HOLD
523.1649696826935,226.9,220.0,0.75,450,HOLD
523.3239710330963,226.9,220.0,0.75,450,HOLD
523.4530131816864,226.9,220.0,0.75,450,HOLD
523.644969701767,226.9,220.0,0.75,450,HOLD
523.835973739624,226.8,220.0,0.75,450,HOLD
523.9769749641418,226.8,220.0,0.75,450,HOLD
524.1070013046265,226.8,220.0,0.75,450,HOLD
524.2349700927734,226.8,220.0,0.75,450,HOLD
524.379968881607,226.8,220.0,0.75,450,HOLD
524.5089738368988,226.8,220.0,0.75,450,HOLD
524.6349711418152,226.8,220.0,0.75,450,HOLD
524.775975227356,226.8,220.0,0.75,450,HOLD
524.921971321106,226.7,220.0,0.75,450,HOLD
525.1109735965729,226.7,220.0,0.75,450,HOLD
525.2749714851379,226.7,220.0,0.75,450,HOLD
525.4179708957672,226.7,220.0,0.75,450,HOLD
525.5459704399109,226.7,220.0,0.75,450,HOLD
525.6859843730927,226.7,220.0,0.75,450,HOLD
525.8349695205688,226.7,220.0,0.75,450,HOLD
525.9770035743713,226.7,220.0,0.75,450,HOLD
526.1379768848419,226.6,220.0,0.75,450,HOLD
526.2919735908508,226.6,220.0,0.75,450,HOLD
526.4379713535309,226.6,220.0,0.75,450,HOLD
526.5789704322815,226.6,220.0,0.75,450,HOLD
526.745970249176,226.6,220.0,0.75,450,HOLD
526.8889737129211,226.6,220.0,0.75,450,HOLD
527.0129697322845,226.5,220.0,0.75,450,HOLD
527.1429748535156,226.5,220.0,0.75,450,HOLD
527.3059711456299,226.5,220.0,0.75,450,HOLD
527.4429759979248,226.4,220.0,0.75,450,HOLD
527.6030070781708,226.4,220.0,0.75,450,HOLD
527.780998468399,226.4,220.0,0.75,450,HOLD
527.9269723892212,226.4,220.0,0.75,450,HOLD
528.0719771385193,226.4,220.0,0.75,450,HOLD
528.2109754085541,226.3,220.0,0.75,450,HOLD
528.3429727554321,226.3,220.0,0.75,450,HOLD
528.4710094928741,226.3,220.0,0.75,450,HOLD
528.6459703445435,226.3,220.0,0.75,450,HOLD
528.7689714431763,226.3,220.0,0.75,450,HOLD
528.9029734134674,226.3,220.0,0.75,450,HOLD
529.072970867157,226.2,220.0,0.75,450,HOLD
529.2709846496582,226.2,220.0,0.75,450,HOLD
529.4129722118378,226.2,220.0,0.75,450,HOLD
529.5559709072113,226.2,220.0,0.75,450,HOLD
529.7009694576263,226.2,220.0,0.75,450,HOLD
529.8299705982208,226.1,220.0,0.75,450,HOLD
529.9689748287201,226.1,220.0,0.75,450,HOLD
530.1319680213928,226.1,220.0,0.75,450,HOLD
530.2719738483429,226.0,220.0,0.75,450,HOLD
530.4529716968536,226.0,220.0,0.75,450,HOLD
530.5959684848785,225.9,220.0,0.75,450,HOLD
530.7409727573395,225.9,220.0,0.75,450,HOLD
530.8829700946808,225.9,220.0,0.75,450,HOLD
531.0269711017609,225.9,220.0,0.75,450,HOLD
531.1669704914093,225.9,220.0,0.75,450,HOLD
531.2929728031158,225.9,220.0,0.75,450,HOLD
531.4269754886627,225.8,220.0,0.75,450,HOLD
531.5629744529724,225.8,220.0,0.75,450,HOLD
531.7589735984802,225.8,220.0,0.75,450,HOLD
531.9540135860443,225.8,220.0,0.75,450,HOLD
532.0989696979523,225.8,220.0,0.75,450,HOLD
532.2419722080231,225.7,220.0,0.75,450,HOLD
532.3659703731537,225.7,220.0,0.75,450,HOLD
532.5359904766083,225.7,220.0,0.75,450,HOLD
532.6889727115631,225.6,220.0,0.75,450,HOLD
532.8380086421967,225.6,220.0,0.75,450,HOLD
532.9989709854126,225.6,220.0,0.75,450,HOLD
533.2009701728821,225.6,220.0,0.75,450,HOLD
533.3699760437012,225.5,220.0,0.75,450,HOLD
533.5039761066437,225.5,220.0,0.75,450,HOLD
533.6379737854004,225.5,220.0,0.75,450,HOLD
533.7709770202637,225.4,220.0,0.75,450,HOLD
533.9179708957672,225.4,220.0,0.75,450,HOLD
534.0539734363556,225.4,220.0,0.75,450,HOLD
534.1879739761353,225.4,220.0,0.75,450,HOLD
534.3620014190674,225.4,220.0,0.75,450,HOLD
534.5559737682343,225.3,220.0,0.75,450,HOLD
534.7179701328278,225.3,220.0,0.75,450,HOLD
534.8459701538086,225.3,220.0,0.75,450,HOLD
534.9889743328094,225.3,220.0,0.75,450,HOLD
535.1349716186523,225.3,220.0,0.75,450,HOLD
535.2759735584259,225.3,220.0,0.75,450,HOLD
535.4059734344482,225.2,220.0,0.75,450,HOLD
535.5329682826996,225.2,220.0,0.75,450,HOLD
535.6529824733734,225.2,220.0,0.75,450,HOLD
535.8489685058594,225.2,220.0,0.75,450,HOLD
536.0450003147125,225.2,220.0,0.75,450,HOLD
536.1949706077576,225.1,220.0,0.75,450,HOLD
536.3359763622284,225.1,220.0,0.75,450,HOLD
536.4759752750397,225.1,220.0,0.75,450,HOLD
536.6199872493744,225.1,220.0,0.75,450,HOLD
536.7799682617188,225.1,220.0,0.75,450,HOLD
536.9419736862183,225.0,220.0,0.75,450,HOLD
537.1439700126648,225.0,220.0,0.75,450,HOLD
537.322970867157,225.0,220.0,0.75,450,HOLD
537.4829692840576,224.9,220.0,0.75,450,HOLD
537.6389715671539,224.9,220.0,0.75,450,HOLD
537.7719738483429,224.9,220.0,0.75,450,HOLD
537.9159686565399,224.9,220.0,0.75,450,HOLD
538.0579752922058,224.9,220.0,0.75,450,HOLD
538.1889970302582,224.8,220.0,0.75,450,HOLD
538.374972820282,224.8,220.0,0.75,450,HOLD
538.5429728031158,224.8,220.0,0.75,450,HOLD
538.6989681720734,224.8,220.0,0.75,450,HOLD
538.8429791927338,224.8,220.0,0.75,450,HOLD
538.9849705696106,224.8,220.0,0.75,450,HOLD
539.1129686832428,224.8,220.0,0.75,450,HOLD
539.2589740753174,224.8,220.0,0.75,450,HOLD
539.3999719619751,224.7,220.0,0.75,450,HOLD
539.5499682426453,224.7,220.0,0.75,450,HOLD
539.6879720687866,224.7,220.0,0.75,450,HOLD
539.865969657898,224.7,220.0,0.75,450,HOLD
540.0519707202911,224.7,220.0,0.75,450,HOLD
540.1989979743958,224.6,220.0,0.75,450,HOLD
540.3219711780548,224.6,220.0,0.75,450,HOLD
540.470978975296,224.6,220.0,0.75,450,HOLD
540.6159689426422,224.5,220.0,0.75,450,HOLD
540.7599720954895,224.5,220.0,0.75,450,HOLD
540.8989720344543,224.5,220.0,0.75,450,HOLD
541.094972372055,224.5,220.0,0.75,450,HOLD
541.2649703025818,224.5,220.0,0.75,450,HOLD
541.4139688014984,224.4,220.0,0.75,450,HOLD
541.5659689903259,224.4,220.0,0.75,450,HOLD
541.71897149086,224.4,220.0,0.75,450,HOLD
541.8559725284576,224.4,220.0,0.75,450,HOLD
542.004974603653,224.4,220.0,0.75,450,HOLD
542.149970293045,224.4,220.0,0.75,450,HOLD
542.2929775714874,224.3,220.0,0.75,450,HOLD
542.4419746398926,224.3,220.0,0.75,450,HOLD
542.6209762096405,224.2,220.0,0.75,450,HOLD
542.8039836883545,224.2,220.0,0.75,450,HOLD
542.948968410492,224.2,220.0,0.75,450,HOLD
543.0759754180908,224.1,220.0,0.75,450,HOLD
543.2199714183807,224.1,220.0,0.75,450,HOLD
543.3609743118286,224.0,220.0,0.75,450,HOLD
543.4919736385345,224.0,220.0,0.75,450,HOLD
543.6349725723267,224.0,220.0,0.75,450,HOLD
543.7539777755737,224.0,220.0,0.75,450,HOLD
543.9189715385437,224.0,220.0,0.75,450,HOLD
544.0819685459137,224.0,220.0,0.75,450,HOLD
544.2259752750397,223.9,220.0,0.75,450,HOLD
544.3679699897766,223.9,220.0,0.75,450,HOLD
544.5140011310577,223.9,220.0,0.75,450,HOLD
544.6430175304413,223.8,220.0,0.75,450,HOLD
544.7860059738159,223.8,220.0,0.75,450,HOLD
544.9140038490295,223.8,220.0,0.75,450,HOLD
545.0589761734009,223.7,220.0,0.75,450,HOLD
545.2309699058533,223.7,220.0,0.75,450,HOLD
545.4419708251953,223.7,220.0,0.75,450,HOLD
545.5769724845886,223.7,220.0,0.75,450,HOLD
545.7289702892303,223.7,220.0,0.75,450,HOLD
545.855975151062,223.6,220.0,0.75,450,HOLD
545.9999685287476,223.6,220.0,0.75,450,HOLD
546.1429815292358,223.6,220.0,0.75,450,HOLD
546.2879772186279,223.5,220.0,0.75,450,HOLD
546.426970243454,223.5,220.0,0.75,450,HOLD
546.5979702472687,223.4,220.0,0.75,450,HOLD
546.7930016517639,223.4,220.0,0.75,450,HOLD
546.9429733753204,223.4,220.0,0.75,450,HOLD
547.0699799060822,223.4,220.0,0.75,450,HOLD
547.2150001525879,223.4,220.0,0.75,450,HOLD
547.3369765281677,223.4,220.0,0.75,450,HOLD
547.4859781265259,223.3,220.0,0.75,450,HOLD
547.6149690151215,223.3,220.0,0.75,450,HOLD
547.759973526001,223.2,220.0,0.75,450,HOLD
547.9309689998627,223.2,220.0,0.75,450,HOLD
548.1259713172913,223.2,220.0,0.75,450,HOLD
548.2669682502747,223.2,220.0,0.75,450,HOLD
548.4129700660706,223.2,220.0,0.75,450,HOLD
548.541971206665,223.2,220.0,0.75,450,HOLD
548.6849732398987,223.2,220.0,0.75,450,HOLD
548.8279733657837,223.2,220.0,0.75,450,HOLD
548.9559717178345,223.1,220.0,0.75,450,HOLD
549.1009693145752,223.1,220.0,0.75,450,HOLD
549.2819683551788,223.1,220.0,0.75,450,HOLD
549.4319760799408,222.9,220.0,0.75,450,HOLD
549.5639688968658,222.9,220.0,0.75,450,HOLD
549.7079701423645,222.9,220.0,0.75,450,HOLD
549.8519718647003,222.8,220.0,0.75,450,HOLD
549.9879720211029,222.8,220.0,0.75,450,HOLD
550.1389718055725,222.8,220.0,0.75,450,HOLD
550.2829713821411,222.7,220.0,0.75,450,HOLD
550.4209716320038,222.7,220.0,0.75,450,HOLD
550.5659682750702,222.6,220.0,0.75,450,HOLD
550.7249748706818,222.6,220.0,0.75,450,HOLD
550.9059710502625,222.6,220.0,0.75,450,HOLD
551.0499699115753,222.5,220.0,0.75,450,HOLD
551.1939740180969,222.5,220.0,0.75,450,HOLD
551.3379712104797,222.5,220.0,0.75,450,HOLD
551.4809701442719,222.5,220.0,0.75,450,HOLD
551.6199753284454,222.5,220.0,0.75,450,HOLD
551.7689709663391,222.4,220.0,0.75,450,HOLD
551.9039742946625,222.4,220.0,0.75,450,HOLD
