,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
359,375.273898325,1080,14692,1072.8724093410744,14950.149244603215,5799,0.346679400528945,0.3468116044045625,5885.880925955174
360,375.78152,1096,14771,1072.205848377066,14922.630863665938,5840,0.34691042047531995,0.3470144295882765,5878.730344968063
361,376.289036325,1095,14762,1072.2417042288407,14900.899567373834,5856,0.3483573571376308,0.34726411246834743,5874.797277401414
362,376.79644729999995,1077,14794,1072.2871412715826,14876.28163718289,5873,0.3496391339214114,0.3475892877561799,5870.905683027815
363,377.30375292499997,1075,14758,1072.5659244829803,14849.987202427856,5861,0.34977709566615506,0.3479742763143994,5867.371945004305
364,377.8109532,1066,14812,1073.0009286733357,14828.694964778077,5865,0.3491197439255056,0.34838130567789927,5865.983918095427
365,378.318048125,1060,14834,1073.3510158780289,14804.352374911945,5869,0.3491360534340061,0.34883701876833684,5863.950938865999
366,378.82503769999994,1058,14857,1073.63025210082,14784.642302203618,5902,0.3510399304297413,0.3493482647921116,5864.368819225692
367,379.33192192499996,1056,14919,1074.1761534802395,14762.087997462851,5952,0.35317030945682754,0.3499410567739777,5864.995333982537
368,379.83870079999997,1056,14974,1074.9702145008741,14737.061904006605,5964,0.35263687311395314,0.35059188143162545,5865.4632041494715
369,380.34537432499997,1069,15018,1075.7164148678132,14714.969716188083,5971,0.3514230410782135,0.3512427867692318,5866.968968719451
370,380.85194249999995,1072,14944,1075.9617658383902,14690.830936147762,5966,0.3527970011534025,0.35191831563434434,5867.636027995992
371,381.358405325,1059,14825,1075.5620059344285,14670.17536071004,5914,0.3526805172163301,0.35260968956211336,5869.319554236676
372,381.8647628,1048,14800,1074.5905230016328,14655.487847969096,5904,0.3531122745782432,0.3533265635094137,5873.158259530115
373,382.37101492499994,1055,14814,1074.4761829259799,14641.625563432643,5922,0.35373210262373717,0.35409979460474766,5878.596276246234
374,382.8771617,1085,14722,1074.8161906271737,14632.518879249532,5920,0.3545501209943536,0.3549908201778332,5887.858207433805
375,383.38320312499997,1091,14650,1074.3357720446463,14621.175020951498,5915,0.3557784497381813,0.3559642644768294,5896.933044915967
376,383.88913919999993,1077,14539,1073.3789440304217,14602.922376497487,5875,0.35641063734957656,0.35702378848411004,5904.272916713742
377,384.39496992499994,1071,14571,1072.4419352646512,14583.201499467432,5888,0.3568148148148148,0.35814273373982014,5911.826224829441
378,384.90069529999994,1087,14527,1071.9827855670362,14554.182722145186,5911,0.35892857142857143,0.35931192477960167,5916.567283517066
379,385.4063153249999,1099,14399,1071.893746177696,14521.650456408699,5908,0.36157894736842106,0.360545962161423,5920.727944007679
380,385.91183,1086,14405,1071.9754694330356,14485.848580941532,5900,0.36143854643742024,0.36177281943961953,5923.751795057533
381,386.41723932499997,1075,14333,1071.7039344039297,14449.502366984252,5868,0.36151757429476544,0.3629537454964745,5925.795216199574
382,386.9225433,1085,14471,1071.3709710299008,14415.31767423923,5939,0.36261766024204395,0.36419084058189294,5929.589503725906
383,387.42774192499996,1093,14489,1071.283200072461,14385.909193865948,5981,0.3648850403105405,0.36551346669405194,5936.637092572765
384,387.9328352,1087,14377,1071.4882783301794,14357.449092844408,5976,0.3678705793829947,0.36689488279341753,5945.092618179233
385,388.43782312499997,1081,14396,1071.9410632177194,14329.008811071326,5997,0.3692076605332332,0.36835399312640327,5955.029921402409
386,388.9427056999999,1071,14179,1073.0560375093228,14303.436725633375,5932,0.37084223375038144,0.3698408908251028,5966.881084509161
387,389.447482925,1064,14134,1074.0641464132618,14276.206414641054,5939,0.37299158377964803,0.37147952972402576,5979.961561983168
388,389.95215479999996,1056,14062,1074.9856168882443,14248.9788896688,5923,0.3742119021989851,0.37324984913382775,5994.589254569638
389,390.456721325,1066,13938,1076.0295363428183,14218.827968923146,5893,0.375,0.37506642461908724,6008.706788375612
390,390.96118249999995,1068,14020,1076.3825907721375,14188.61278851136,5925,0.375,0.37695507232182596,6023.108043217172
391,391.46553832499995,1066,13924,1076.371763799839,14155.209042107137,5934,0.378596982423394,0.3789245835495184,6036.693900201475
392,391.96978879999995,1067,14063,1076.0589367822395,14118.270153344085,6032,0.38204062788550325,0.3810743100289951,6050.558313891478
393,392.473933925,1065,14242,1075.4091825409203,14081.528030079686,6117,0.38339531000986565,0.38337575407768615,6065.919816983282
394,392.9779737,1059,14156,1074.7546943305417,14046.255883485199,6126,0.38688249217378023,0.3857448328999774,6082.354390812812
395,393.48190812499996,1067,14250,1074.7440032616614,14015.355002378043,6212,0.3902753546233786,0.38829995226731884,6102.996353258167
396,393.98573719999996,1073,14172,1074.7490769892659,13986.373190785478,6213,0.39239636613481943,0.3910563403396766,6127.075743504832
397,394.489460925,1073,14007,1074.332102652361,13956.321864594629,6175,0.3944642028761404,0.3938468640379598,6151.005186980336
398,394.9930793,1068,13958,1073.6649754241112,13928.483567011444,6189,0.39728471683475564,0.396711431637507,6176.653333031208
399,395.49659232499994,1072,13736,1072.9555822328728,13900.16029808123,6139,0.40011054958938724,0.39968825356330034,6203.0663435184215
400,396.0,1085,13654,1073.0561507621712,13867.219506670326,6148,0.40281645317845494,0.4027934918892418,6229.319667489517
401,396.50330232499994,1090,13659,1073.5831842170626,13833.081836507923,6177,0.4047259129604583,0.40603738561059904,6256.9812453282
402,397.0064993,1089,13632,1073.5415751205937,13793.905886882792,6209,0.4081958064258949,0.4094353301621103,6283.8109356949135
403,397.509590925,1075,13849,1073.118462479311,13753.854809848204,6324,0.41091279160795363,0.41294799608074106,6310.905071462426
404,398.0125772,1065,14019,1073.3500872046727,13714.661419284434,6401,0.4119190983480006,0.4165905325051428,6340.455502955778
405,398.515458125,1059,14023,1074.1195497066547,13671.471720763515,6472,0.4175408824436902,0.42033922277366154,6370.040861627548
406,399.0182337,1077,14013,1074.7543092708574,13623.25721986882,6567,0.42439703153988867,0.4242229684081572,6397.992638564738
407,399.52090392499997,1098,13867,1074.9207456567326,13568.681555640866,6556,0.4274414597854178,0.42837963256559985,6425.3661917596
408,400.02346879999993,1098,13671,1075.1057328591608,13515.897324967464,6502,0.42980991012487074,0.43266410183346826,6454.126299576309
409,400.525928325,1084,13549,1075.7124736686922,13461.024802373522,6500,0.43449659045326916,0.4370415424126986,6482.432082266746
410,401.02828249999993,1075,13367,1076.191374663052,13405.354368162103,6487,0.44028636511552227,0.44161184097776696,6512.691635144498
411,401.53053132499997,1071,13233,1076.3659652540055,13356.09599311397,6503,0.44663706627199473,0.4462929814306908,6547.200502842521
412,402.0326748,1078,13163,1076.4142109673853,13303.033273686577,6521,0.45039304923458834,0.45109310596482805,6581.690321411457
413,402.53471292499995,1065,13077,1076.4394210514188,13249.563410269515,6530,0.45496170496170496,0.4561091873615674,6618.31432195507
414,403.0366457,1057,13021,1076.2549774626625,13196.086276019589,6581,0.46171848879973254,0.46126556548031494,6656.520283585004
415,403.538473125,1069,12962,1076.3535753924004,13139.294593308769,6624,0.4670814764987808,0.4664663062661149,6693.942218396665
416,404.04019519999997,1073,12996,1076.6838659992093,13083.683865998979,6712,0.47295143839637677,0.4717296003780474,6731.9168271080725
417,404.54181192499993,1079,13072,1077.192054180142,13026.712541620174,6807,0.47761194029850745,0.4772130413866652,6771.981494484456
418,405.0433233,1087,13092,1077.7406962784908,12974.446759835759,6897,0.4839650145772595,0.4828991336485591,6815.905932184064
419,405.54472932499993,1086,13089,1078.1044870778294,12927.59888106161,6979,0.4909605931850371,0.48867895086674185,6862.12845138042
420,406.04603,1076,12991,1078.1111689958798,12881.604702258017,6949,0.49290809903483007,0.4945140212455028,6909.177489863739
421,406.547225325,1078,12847,1078.259779383431,12841.313234727604,6920,0.4963888180814003,0.5004018209579814,6959.004258306962
422,407.04831529999996,1078,12731,1078.2771297197917,12798.001426985644,6953,0.5041620183643697,0.506408136819573,7007.69233731215
423,407.54929992499996,1071,12573,1077.8274479602956,12749.193209358971,6954,0.5114762649973917,0.5125795515335153,7054.703390790144
424,408.0501792,1074,12543,1077.3882307639828,12698.693537792231,7014,0.5179178655506147,0.5187729073655685,7100.258057940021
425,408.550953125,1075,12555,1077.1283834288226,12638.250832408192,7092,0.5241289198606272,0.5249773513523741,7140.318670864434
426,409.05162169999994,1068,12464,1076.563183764051,12572.740515073714,7114,0.5305370305370305,0.5312904758911262,7178.172665292394
427,409.552184925,1074,12453,1076.312283403907,12510.638972569917,7171,0.5358115827401353,0.5376430145071261,7218.111531404877
428,410.05264279999994,1081,12451,1076.6045437042535,12451.853156356643,7244,0.5420404573438874,0.5439919314086072,7259.856304785925
429,410.552995325,1076,12316,1076.5249269518922,12403.861423814573,7254,0.549644128113879,0.5503289394958039,7305.836621440889
430,411.05324249999995,1073,12241,1075.9843937574824,12372.43414346847,7319,0.5592765042979942,0.5565167193553355,7358.2866203083595
431,411.55338432499997,1067,12342,1075.23572447845,12354.45901379396,7442,0.565410199556541,0.5627190962389909,7418.434007565148
432,412.05342079999997,1072,12439,1075.1142268227838,12346.619832838558,7508,0.5662004046802147,0.5690674402227183,7486.148180026583
433,412.553351925,1083,12507,1075.6024825024144,12345.449455253562,7619,0.5721288515406162,0.5752839003964608,7556.845047452798
434,413.0531777,1081,12636,1075.9674511313756,12349.758069265205,7789,0.5805279099956728,0.5812792805062639,7628.872386690378
435,413.55289812499996,1084,12606,1076.1264128292619,12357.610228997022,7842,0.5865301162992536,0.5871420533943905,7701.496659040828
436,414.05251319999996,1093,12449,1076.3801445106137,12361.34510407913,7835,0.5936949630151461,0.5929530124709452,7771.11463453291
437,414.55202292499996,1091,12375,1076.1282022242654,12357.701963804153,7871,0.6008507621410847,0.598740300093109,7835.459127046896
438,415.0514273,1086,12335,1075.6348275158914,12351.255000113017,7891,0.6049426615699173,0.6044414499952034,7896.682733470596
439,415.55072632499997,1084,12244,1074.7293030419507,12345.844956850426,7893,0.6101254480286739,0.6100509255526675,7957.339124328824
440,416.04991999999993,1083,12194,1073.4308138349475,12342.050646673528,7947,0.6177661776617767,0.6154986959534383,8016.989535436662
441,416.54900832499993,1076,12203,1072.9270651656684,12335.669754694092,8014,0.623528354453132,0.6207179006911261,8072.562390993979
442,417.0479912999999,1065,12126,1072.2732338218102,12325.679788896454,7999,0.6268872615495886,0.6257781737751024,8123.195066705771
443,417.546868925,1060,12085,1071.7179324559806,12317.056082810246,8007,0.6301133786848072,0.6306127993440055,8171.281886339286
444,418.0456412,1059,12104,1071.764592629484,12314.5119934764,8064,0.6342236306020824,0.6352967951824176,8221.400643276022
445,418.544308125,1059,12033,1071.7219416068108,12322.0176674441,8098,0.6414251868051759,0.6397956313115154,8275.752723730844
446,419.0428697,1056,11983,1071.7040250062084,12338.03044236539,8145,0.6487599524114579,0.644027176716047,8332.796575233706
447,419.54132592499997,1062,12080,1072.2654873269857,12357.720741126403,8248,0.6522054819386458,0.6480614242863636,8390.575120614123
448,420.03967679999994,1076,12186,1072.9636684862419,12375.243674828183,8329,0.6528352835283528,0.6519486520710581,8445.533602119933
449,420.53792232499995,1069,12293,1073.0607261772427,12382.581711929817,8456,0.6581432644333571,0.6556691142709244,8492.030850075715
450,421.03606249999996,1064,12526,1072.9351740696072,12380.288975967507,8668,0.6634095271331356,0.6591972675570229,8529.77464948227
451,421.53409732499995,1088,12759,1072.94638610159,12375.518879249576,8842,0.6643818010453261,0.662466812376222,8562.804049921691
452,422.0320267999999,1087,12820,1073.1200253686175,12370.668554213902,8896,0.6655586806443365,0.6654347778884493,8592.709370540504
453,422.529850925,1071,12867,1073.228295091601,12365.935785634772,8959,0.6687012546625974,0.6681866228153692,8620.202609345459
454,423.02756969999996,1070,12941,1072.205531269091,12360.15298194726,9029,0.6704574172352793,0.6707906961516296,8644.867856576428
455,423.525183125,1074,12812,1070.81243063261,12348.485333755907,8986,0.6740500937127278,0.6731849539250548,8663.55414618661
456,424.02269119999994,1072,12617,1070.1959047769847,12333.019773947079,8875,0.6758770030316155,0.6753544899466887,8677.73231556757
457,424.52009392499997,1066,12500,1070.1240571700173,12320.448685134194,8769,0.6736924960643694,0.6772589930541141,8690.737932908847
458,425.0173913,1067,12333,1070.1115993567032,12309.270221295828,8685,0.6761938576247115,0.678784503570618,8700.112641282762
459,425.514583325,1075,12095,1070.8163265305918,12297.975310878835,8572,0.6803085299455536,0.6800027985592089,8706.019456839173
460,426.01167,1071,11939,1072.3121928016283,12290.43831117329,8496,0.6831983805668016,0.6809812950157558,8711.629572583583
461,426.50865132499996,1058,11951,1073.963985594217,12283.692088155783,8508,0.6839254567153218,0.6817712549089867,8715.67652721449
462,427.0055272999999,1069,12119,1076.003239031441,12274.051031733214,8623,0.6836199095022625,0.6824879260212042,8717.374119458937
463,427.502297925,1085,12210,1078.514756846114,12262.02305827968,8670,0.6817977528089888,0.6831019554057717,8716.609322974306
464,427.99896319999993,1088,12150,1080.7102992140046,12241.91585313347,8606,0.6796239378050986,0.6834053799280807,8707.10201816559
465,428.495523125,1094,12081,1082.3965888241883,12207.647760990954,8580,0.6813506871757532,0.6834948554668296,8686.048268363784
466,428.9919777,1079,12147,1084.164782894269,12166.438764184686,8648,0.6838633899530178,0.6834547914031064,8659.236585199951
467,429.488326925,1089,12373,1086.1479988221495,12129.009785045862,8810,0.68424317617866,0.6832196499952811,8632.778862488225
468,429.9845708,1095,12525,1087.7170490837636,12095.495934222512,8927,0.6852143482064742,0.6827651354358932,8606.30646220736
469,430.48070932499996,1087,12486,1088.7555550521886,12063.574463747533,8894,0.6848846390034213,0.6821380496124226,8578.833246505985
470,430.97674249999994,1094,12271,1089.6987474234768,12034.241545674642,8764,0.6862306522322627,0.681347814982473,8551.229178463673
471,431.47267032499997,1087,11958,1090.2319871344555,12005.659833744588,8530,0.6846656241376138,0.6804320692599358,8522.53013658277
472,431.9684928,1070,11690,1090.383587397202,11977.500509637586,8300,0.6807909604519774,0.6794982226640964,8493.764094316808
473,432.464209925,1064,11596,1090.5341230831746,11955.136107272869,8211,0.6785985567793391,0.6784454877542708,8467.403927608617
474,432.95982169999996,1076,11716,1090.9605427076283,11940.640694013226,8272,0.6763157894736842,0.6771074156717009,8442.92212734134
475,433.45532812499994,1087,11970,1090.974155699995,11930.916781806834,8418,0.6736194064136727,0.675658434091561,8420.178463838205
476,433.95072919999996,1085,12060,1090.6100930938205,11931.952524405759,8467,0.6726195899772209,0.6741571573386287,8403.798387279277
477,434.44602492499996,1072,11961,1091.0325262180133,11948.698634170421,8404,0.6733400679584902,0.672459641027549,8395.618722960722
478,434.94121529999995,1079,11915,1091.328999524317,11975.757684205528,8337,0.6698043558508675,0.67056835785055,8391.820267729572
479,435.436300325,1130,11916,1091.508845047432,12012.908514348906,8293,0.6641016132022993,0.6685830562062245,8393.46334005284
480,435.9312799999999,1150,11941,1092.1271829486304,12059.686289609952,8288,0.661477156890001,0.6664464359168099,8399.873519218845
481,436.42615432499997,1132,11940,1092.9525017553983,12107.97032775351,8287,0.6620096225018505,0.6642404957746031,8406.611293573871
482,436.92092329999997,1114,11888,1093.4909737479688,12154.914811207269,8237,0.6611286430295155,0.6619645554124768,8411.533760673918
483,437.41558692499996,1122,11902,1093.8465423905202,12203.694919476991,8219,0.6583487940630798,0.6594310422699589,8414.499920722845
484,437.9101452,1115,11966,1094.2227910031727,12253.117261998905,8254,0.6579117132061562,0.6568121195427432,8416.624544157125
485,438.404598125,1090,11992,1094.2193481165841,12299.742395071,8268,0.6584113006787745,0.6542274388729837,8416.687875149899
486,438.8989457,1089,11975,1094.2156334231595,12343.035289587297,8223,0.6553371302590483,0.651612222105227,8413.900926408138
487,439.39318792499995,1087,11937,1094.0595030464806,12384.678293958856,8133,0.6494009216589862,0.6489354059575134,8409.33350698754
488,439.8873248,1070,11943,1094.628394754107,12429.879793426568,8076,0.6443483859100524,0.6461966771460297,8406.825318806608
489,440.38135632499996,1075,12193,1095.6910915309309,12478.577498923858,8229,0.6434610541464292,0.6433701985532916,8405.72465967503
490,440.8752824999999,1091,12656,1096.4883915830271,12526.007859747431,8500,0.6406398616515349,0.6403670043297214,8401.530634895305
491,441.36910332499997,1089,12975,1097.295771138623,12570.10987791319,8671,0.6378933198721185,0.6373605241458746,8395.010940224985
492,441.8628188,1074,13015,1097.8181159255946,12612.18947201498,8671,0.6362113725818608,0.6344558374110496,8388.476296178687
493,442.35642892500005,1073,12949,1098.8988425558691,12655.278126344634,8594,0.6332940383967666,0.6314422905540574,8382.360030804613
494,442.84993369999995,1081,12976,1099.9967383179476,12699.00921878161,8557,0.628499369482976,0.6283661203448692,8376.61226754837
495,443.34333312499996,1078,13028,1100.6569571224504,12741.780108269477,8536,0.6241004184100418,0.6252741141156943,8369.976669913089
496,443.83662719999995,1087,13047,1101.4521959727076,12777.639720038715,8527,0.6220735785953178,0.6221715186385168,8358.665020725111
497,444.32981592499993,1093,13084,1101.9202473441997,12799.383655348687,8497,0.6174630973229922,0.6190146019683535,8337.5003284331
498,444.8228992999999,1096,13086,1101.6303427030978,12803.1697433688,8443,0.6127606338615513,0.6157721323731267,8303.933407325036
499,445.315877325,1100,13034,1101.1863009354474,12792.692654420012,8391,0.6109435227082286,0.612494498494648,8261.375387890846
500,445.80875000000003,1108,13104,1101.0667738793418,12777.032412964942,8406,0.6083694564854951,0.6091541824623009,8215.44827742402
501,446.30151732499996,1117,13134,1101.1948855013493,12764.249903734835,8382,0.6045602063743031,0.6057675429641255,8171.292033794493
502,446.7941793,1118,13030,1101.4389453894553,12752.93268250672,8286,0.6017461383478845,0.6024367443240147,8128.704953679428
503,447.286735925,1128,12945,1100.9411311694278,12740.371424041068,8209,0.5992214606075992,0.5992334130291783,8085.83752746366
504,447.7791871999999,1121,12845,1100.166232530727,12728.272848761902,8104,0.5956158307744797,0.596015251004165,8042.2799610408665
505,448.271533125,1106,12784,1100.2875716324056,12715.121610908272,8031,0.5929953759205343,0.5925942493276052,7995.702054406514
506,448.7637737,1102,12785,1101.1555414618465,12701.609277673091,7995,0.5900025678336044,0.5890375850638899,7947.336474212174
507,449.25590892499997,1109,12785,1102.5246777956254,12686.449908264949,7948,0.5857314148681055,0.5855679605147381,7898.864073931308
508,449.74793879999993,1108,12717,1104.0783709710088,12664.613445377907,7886,0.5838573520544406,0.5821987801262747,7847.453215248214
509,450.239863325,1106,12591,1105.8013771546143,12634.215950530914,7780,0.5811057901610797,0.578813520819991,7791.066728578075
510,450.73168250000003,1127,12442,1107.2254637703927,12592.853246958919,7651,0.5765797613787008,0.5755024777022383,7729.588076739982
511,451.22339632499995,1125,12326,1108.0003624090934,12540.637228476055,7552,0.5737880546379788,0.5723309483328121,7663.617250673707
512,451.7150048,1116,12289,1108.6301614985405,12478.167138553297,7490,0.5704824129598138,0.5691152328533232,7591.395320392162
513,452.206507925,1098,12238,1108.996760968517,12406.843937574791,7407,0.5663375224416517,0.565801172434311,7512.88194523078
514,452.6979057,1093,12120,1108.5919726380907,12331.728057260403,7283,0.5613494150720958,0.5625278531025445,7432.227524972111
515,453.18919812499996,1103,11992,1108.074543024736,12263.137987270145,7188,0.5588208283588944,0.5593967452619087,7357.038188860308
516,453.68038519999993,1109,11891,1107.6553262814348,12215.688781172612,7088,0.5545353366722315,0.5562411233946294,7293.775464902804
517,454.171466925,1103,11870,1107.110081768535,12189.90393893383,7001,0.5477848983003623,0.5530258962726463,7241.868739948673
518,454.66244329999995,1091,11942,1106.465288001972,12173.453373802116,7022,0.5465855681504009,0.5498364911299272,7195.292124396789
519,455.153314325,1094,12006,1105.4370880427432,12157.457654759783,7045,0.5453629032258065,0.5466676670967772,7148.98074701565
520,455.64408000000003,1099,11949,1104.419420598407,12143.056331966516,6979,0.5419354838709678,0.543522971925558,7104.051394142427
521,456.13474032499994,1100,11885,1103.7531314412345,12134.39570545176,6932,0.5407510431154381,0.5404271758136842,7063.147115449818
522,456.62529529999995,1103,11915,1103.1011800946583,12134.611542730067,6930,0.5389382167961524,0.537410097985276,7027.805069197356
523,457.11574492499994,1109,12083,1102.3179913474612,12142.831411809773,6991,0.5359941680335338,0.5343912434588773,6996.665632290519
524,457.60608919999993,1103,12299,1101.5303630886106,12154.739926158909,7070,0.5329581993569131,0.5313518252444249,6967.403248091556
525,458.0963281249999,1098,12455,1100.9703051031522,12165.856100930705,7128,0.5309500748437087,0.5283669573859289,6938.6968447755135
526,458.5864617,1096,12525,1100.295839090332,12176.495073500866,7132,0.5281301951176831,0.5255525265106554,6912.241024711639
527,459.07648992500003,1085,12514,1100.067838456116,12186.490701940922,7069,0.5235803657362849,0.5227555964796932,6886.464880291608
528,459.56641279999997,1090,12388,1100.17943781284,12192.087136741256,6948,0.5184988493538679,0.5199990342490697,6859.329792294145
529,460.056230325,1100,12210,1100.54981992795,12191.123989218095,6810,0.5139513951395139,0.517319433350662,6830.215927880456
530,460.5459425,1123,12095,1100.7252712405505,12183.527169358074,6756,0.5133977397010573,0.5145880122597419,6797.334050601241
531,461.0355493249999,1130,11957,1100.4917438673372,12177.152234478463,6695,0.513992795788307,0.5118848661830788,6765.277695983924
532,461.5250507999999,1106,11811,1099.8387279439867,12175.310833767235,6575,0.5108827650630546,0.5092746815476324,6736.524088880707
533,462.014446925,1085,11761,1099.0878389091274,12175.287707535612,6490,0.5062757587111277,0.5067770726644696,6710.208611746458
534,462.5037377,1088,11841,1098.2860766948077,12172.919024213228,6506,0.5038593880777458,0.504412790330477,6684.472309678461
535,462.99292312499995,1093,12093,1097.4015946000832,12168.526557792695,6605,0.5010909090909091,0.5020348259218347,6657.384991732414
536,463.4820032,1089,12362,1096.8812204126723,12165.050488119541,6699,0.49764925042136077,0.4996196572241677,6630.026093456124
537,463.97097792499994,1089,12617,1096.4388094860376,12165.428639380048,6824,0.49748438584316446,0.49731426283871566,6605.499739518323
538,464.4598473,1092,12840,1095.929081066368,12171.359419239161,6925,0.4965100442628533,0.4951433701869692,6585.098529977903
539,464.948611325,1096,12959,1094.8961244875097,12178.000249156034,6923,0.4911910983730928,0.49301342056937997,6565.20793222937
540,465.43727,1099,13006,1093.137511608396,12181.468232575815,6888,0.4861845972957084,0.4908844918062991,6543.220503295532
541,465.9258233249999,1109,12821,1091.5525153457402,12184.313098824203,6791,0.48514344262295084,0.48887901043907556,6522.123151147127
542,466.4142713,1111,12500,1091.0279055018025,12189.028154657855,6646,0.4859952585828431,0.48682025330079604,6501.318195202484
543,466.90261392499997,1096,12306,1090.2204126933584,12194.967360528883,6542,0.48581623550401426,0.4846082549393848,6478.903010260584
544,467.39085120000004,1102,12289,1088.9193413214132,12202.897211714642,6530,0.48520604272816664,0.4825001635761881,6458.495345307811
545,467.878983125,1105,12330,1088.253595777913,12215.960701261403,6523,0.48267260579064586,0.48043717831352606,6441.211896079063
546,468.3670096999999,1084,12266,1088.1314186051573,12234.826338082168,6444,0.47934179932033627,0.4783606868633801,6426.274547554748
547,468.85493092499996,1085,12048,1088.192982853498,12258.016036603087,6318,0.47733284684849037,0.47641642158426767,6414.659335432163
548,469.3427468,1090,11850,1088.478312079528,12287.447507304572,6207,0.47555762081784386,0.4745632254797482,6406.920632403782
549,469.830457325,1089,11747,1088.7804253776774,12330.352352261423,6143,0.47419778570088195,0.4727889531159468,6406.500056626302
550,470.3180625,1081,11736,1089.046614872343,12388.209291263438,6125,0.473392773345847,0.47105323195991794,6413.6460621983415
551,470.805562325,1090,11859,1089.1719631248516,12455.930711907165,6129,0.46791716965363545,0.469388604454201,6426.336338308785
552,471.29295679999996,1083,11992,1088.8724319916437,12530.158440734545,6168,0.46612888440737005,0.46772689355006963,6441.7273777434275
553,471.7802459249999,1071,12148,1088.3103354549157,12603.948719110045,6218,0.4646564954410039,0.4660331183968166,6456.353824548564
554,472.2674297,1071,12427,1087.8652744116307,12669.86912500825,6322,0.46239873194786896,0.4643374317760432,6467.513646968097
555,472.7545081249999,1070,12737,1087.159754467804,12673.295589933845,6481,0.46378674895003,0.46259205960815436,6450.075199891153
556,473.24148119999995,1066,12846,1086.996194704276,12560.289270424912,6532,0.4640067911714771,0.460997906687147,6384.38626016432
557,473.728348925,1072,12916,1087.3485469659354,12446.554916305906,6543,0.46192164809186087,0.4596018037828724,6321.713130535112
558,474.2151113,1080,13101,1087.337108428256,12481.402885682337,6580,0.45753265119374426,0.45821454320905947,6322.46213957269
559,474.701768325,1080,13397,1086.9830800244417,12664.9960134995,6678,0.45449378907201426,0.4567497157416557,6385.491222904135
560,475.18832,1080,13654,1086.8251149516202,12940.141248952163,6813,0.4559408302847145,0.4553475925720231,6489.140116423803
561,475.67476632499995,1091,13792,1086.8194523092047,13276.628666560711,6894,0.4568931580190536,0.45398235386188024,6620.177965525707
562,476.1611072999999,1092,13846,1086.7878094633872,13649.614872363782,6891,0.4546808844284146,0.4525661544144083,6766.364606219718
563,476.647342925,1090,13906,1087.010056852909,14039.615008267188,6868,0.4508426966292135,0.45119602952642834,6920.582006387328
564,477.1334732,1092,14122,1087.0524360687461,14438.407506398511,6942,0.44896392939370683,0.44994924100204703,7080.614034292827
565,477.61949812499995,1114,14422,1086.9092165167747,14842.491177602833,7066,0.4472497745716862,0.44871637623769767,7243.690253459737
566,478.1054177,1124,14634,1086.9628757163034,15252.464653785752,7115,0.4434492968171725,0.44737622085525547,7407.866406939992
567,478.591231925,1100,14781,1087.3277310924161,15662.45425717427,7171,0.443754111541554,0.4460357152256709,7571.48454098606
568,479.0769408,1108,15035,1088.021767197424,16067.78418537195,7304,0.44489121849644575,0.4448385505441922,7734.5340551313375
569,479.562544325,1117,15397,1088.632018845253,16467.208770300254,7440,0.44278711484593836,0.4437594603700996,7896.029581643827
570,480.04804249999995,1101,15696,1089.7948311399823,16860.542073432825,7567,0.4430284343953409,0.44273681848004076,8055.2875036805635
571,480.533435325,1088,15870,1091.1563568823547,17247.57931096934,7643,0.4434447300771208,0.4417155725427535,8211.47437088027
572,481.0187228,1082,16083,1091.8772339124118,17623.330924822425,7702,0.44130391307246186,0.44075618419422957,8363.305397630591
573,481.5039049249999,1076,16335,1092.4290923916528,17984.180887448972,7791,0.44006815649780456,0.43986861096509217,8509.118938141131
574,481.98898169999995,1081,16507,1092.747944460782,18332.102176719392,7839,0.43809153377414756,0.4390097981673223,8648.772429726441
575,482.473953125,1076,16718,1092.7577748080155,18668.098258170834,7916,0.4372842347525892,0.4382117017279021,8783.282905614906
576,482.9588192,1074,17102,1093.0572606400842,18989.535368864163,8070,0.43648614923883206,0.4375068907306609,8912.449296699642
577,483.443579925,1085,17585,1094.581779881743,19289.39441436915,8303,0.43745454545454543,0.43670456122872914,9031.476658587791
578,483.9282353,1081,18307,1095.8625110421317,19564.917665178906,8626,0.4380006966213863,0.4359147207690049,9139.670388910106
579,484.41278532499996,1079,19273,1096.644476658567,19828.568008335027,9023,0.4366274596020666,0.43514775772113534,9242.413757955836
580,484.8972299999999,1098,22350,1097.442728034589,20091.99159663827,10385,0.4369941652550348,0.43441237628575163,9345.591361072555
581,485.381569325,1109,28071,1098.1143627262015,20349.546286438712,12822,0.4344262295081967,0.4338313058485678,9448.266030940498
582,485.8658032999999,1109,30500,1098.0370110308065,20581.70105778121,13791,0.4314926337994624,0.43343759296665424,9542.478651837911
583,486.34993192499996,1106,27653,1097.8163038800215,20784.22702665932,12557,0.4313481749350209,0.4331136583344994,9624.910258442816
584,486.8339552,1100,24133,1098.1821332306297,20968.83646288664,11064,0.4325967090695958,0.4327027774932548,9698.451221998048
585,487.3178731249999,1097,22039,1098.576887358696,21149.25676685728,10126,0.43114315729156716,0.4322197922990506,9768.788715486005
586,487.8016857,1098,20765,1098.8740854832288,21328.833178554032,9555,0.43000966085320586,0.431826765306056,9839.559876780711
587,488.285392925,1096,20149,1099.2465288001783,21494.217083059222,9310,0.43111321051802864,0.43161582446092295,9907.146390631535
