,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,28555,0.7742709539000084,0.7777272838757624,28924.971097872556
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,28604,0.7743589743589744,0.7782246330351555,28923.11594826555
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,28679,0.77581012978969,0.7787446651613061,28933.492174227627
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,28656,0.7773887508470748,0.7793238244743106,28960.269700332403
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,28872,0.780443792821496,0.7799768794077782,29001.235747128485
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,29174,0.7830191321885767,0.780713092102022,29056.210537044448
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,29303,0.782383707990207,0.7815082498274603,29122.61050080354
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,29423,0.7840776699029126,0.782300618399421,29195.561190513385
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,29509,0.7877568017767906,0.7830512148972963,29272.52581032357
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,29506,0.7889892951480606,0.7837308156826449,29354.875806925982
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,29454,0.7885884547910111,0.7843733270223159,29435.92473215645
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,29349,0.7884121130852609,0.7850168392364174,29508.723753651837
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,29284,0.7872316636851521,0.785707097704384,29573.48438243165
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,29382,0.7880528752300742,0.7865407402387021,29637.352624067928
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,29536,0.7895893001140061,0.7874284696158781,29704.227366417694
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,29641,0.7879198341395992,0.7883277506884967,29772.39305533477
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,29635,0.7848526576700633,0.7892863042324374,29845.96167523556
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,29773,0.7847140390781289,0.7903358007703737,29930.717049083214
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,30104,0.7872687260575434,0.791481001115436,30020.7585675774
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,30384,0.789892827254812,0.7925637797190704,30106.332782168898
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,30501,0.7937434151876165,0.793606268567552,30187.263018414338
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,30499,0.7978876489913388,0.7946048680784943,30262.228544247308
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,30475,0.7997058102476097,0.7954763953275601,30328.783007542057
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,30412,0.7989849654833693,0.79628635110368,30388.55305895885
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,30424,0.7985066492260737,0.7970371624874485,30439.45267163411
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,30640,0.7986795107695638,0.7978073761017441,30480.00573059354
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,30854,0.7986348122866894,0.7986835262647036,30511.71231511414
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,30792,0.7978586032497579,0.7995348452978849,30531.275295023086
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,30701,0.7981539956278844,0.8003183032828269,30535.94713356982
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,30651,0.8005206638464042,0.8011374581946236,30527.290855964442
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,30518,0.8016096030555176,0.8021260346483564,30513.563817979437
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,30471,0.8008950987883419,0.8032992788886811,30499.107137193918
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,30551,0.8007781677686175,0.8044758877851769,30478.960316201363
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,30526,0.8021063545333006,0.8056042042967024,30453.2776733329
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,30354,0.8065415401600883,0.8067700104451385,30423.99791614701
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,30195,0.8094535123391454,0.8079527001020993,30389.0374187405
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,30174,0.809150946025023,0.8091028279353916,30344.299644385475
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,30338,0.8106218263547823,0.8102816842330203,30285.54642234194
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,30497,0.8114536714735621,0.8114060005275014,30214.412353620108
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,30594,0.813728738679037,0.8124715810064037,30138.17866769291
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,30624,0.8157989327287306,0.8135896685793995,30063.558585697854
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,30487,0.8161024956922905,0.8146198491890249,29992.52685224976
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,30164,0.8154118340868881,0.8154699714670143,29923.635054021037
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,29854,0.8134609394908967,0.8161963747518551,29860.26378853371
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,29737,0.8157646991698285,0.8169244599499117,29806.54909510917
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,29667,0.8184845005740529,0.8176849815871965,29760.499830120156
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,29591,0.8199683042789223,0.8185129963196013,29715.824775192526
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,29452,0.8209517189445941,0.8195425667892021,29668.17151011291
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,29280,0.8211547990323239,0.8206758172875589,29617.216856553376
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,29199,0.8241458259950687,0.8217271052296874,29564.060386418154
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,29122,0.8263897084857783,0.8227490346571619,29515.500781444087
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,28956,0.8246735944577671,0.8237424481066018,29476.79125234943
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,28978,0.8255514433752775,0.824685874313813,29445.9649369176
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,29147,0.8294775457073545,0.8255414644121689,29415.176130829124
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,29187,0.8303806453521043,0.8263333826721948,29380.678022151693
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,29207,0.8281475801456927,0.8271165268870928,29341.419103489894
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,29217,0.8245310160584799,0.8277665317126089,29297.34580624646
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,29270,0.8232351306281267,0.8282243991880469,29257.44705429285
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,29346,0.8259468642901081,0.8286015120156006,29234.65940338344
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,29351,0.8284531116919733,0.8290442727251761,29234.827561212605
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,29347,0.8297509482783969,0.829731567388147,29252.313642437544
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,29437,0.83111960035263,0.8305963219694189,29279.805816665732
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,29630,0.8303086888020074,0.8315493554123273,29318.093365647583
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,29827,0.8308316430020284,0.8326664697449078,29373.47559401063
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,29973,0.8334344923263678,0.8338098050984076,29445.40034881821
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,29983,0.8330879593545221,0.8349802382353491,29536.4907698923
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,29891,0.8339998840781313,0.8361547948227955,29649.43079118383
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,29719,0.8361144393465618,0.8373017347081411,29777.558676300137
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,29556,0.8390350359797099,0.8383887580985703,29909.718204262266
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,29469,0.8406665085388995,0.8393877178661369,30034.371242836176
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,29453,0.8416815210932858,0.8404188489404815,30147.576819406426
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,29540,0.8432215959655889,0.8414646487480345,30247.69301682879
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,29698,0.840834215790093,0.8424487796134851,30334.809825816534
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,29882,0.8393065608218538,0.8433794590150465,30409.649731590165
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,30017,0.84138493346146,0.844309698255881,30473.56098665823
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,30007,0.8417173982697853,0.845290388125729,30533.354254908925
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,30052,0.8424115456238361,0.8462994981202561,30597.831502411696
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,30230,0.843463153322716,0.8472435233075299,30670.31106027258
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,30457,0.8448826831725925,0.8481862073084249,30751.884685949262
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,30828,0.8464386409591889,0.8491735671076885,30836.62107861954
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,31348,0.8484449056286283,0.8501377499460065,30909.130897641484
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,31865,0.8541059584269974,0.8509831966223714,30958.83564746594
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,32221,0.8608046453753629,0.851720933032232,30979.565290266455
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,32298,0.8648371448371448,0.852375727680899,30977.35651996588
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,32047,0.8654362416107383,0.8529457783313231,30961.670615415384
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,31756,0.8629797538929406,0.8534966881879921,30938.666334457717
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,31643,0.8611369727747215,0.8541747959529231,30918.020747921215
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,31597,0.8585229833258224,0.8550384335347344,30904.55401028277
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,31513,0.8541690077536802,0.8558768716473361,30895.349067928466
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,31451,0.8532174597817527,0.8565614874497811,30887.096287571043
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,31228,0.853608072104756,0.857115633491892,30882.162563137877
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,30790,0.8548507892614357,0.8576107254450227,30884.204511992884
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,30309,0.8555216702832679,0.8582397164632742,30890.087499150017
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,29888,0.8560714285714286,0.8590244166645002,30887.284400552082
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,29757,0.8557680812910938,0.85984077928843,30868.590817458466
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,29914,0.8552795769207915,0.8606289058624854,30837.56513171247
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,30197,0.8560120063563063,0.8613704569931714,30797.840925048677
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,30511,0.8585357309668379,0.8620055445460268,30752.09252757648
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,30765,0.8606830910304402,0.8624088526475263,30703.039978254867
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,30942,0.8602317938072997,0.862672271477235,30649.316496409298
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,30961,0.8608763377275218,0.8629662909209339,30588.79852318227
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,30626,0.8619147816938454,0.8632868002480368,30516.26335817287
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,29956,0.8620545324085147,0.8636389103985439,30430.80681329077
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,29284,0.8622979921645446,0.8639729515716696,30334.08586830901
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,28870,0.8644537946080723,0.8642153450313309,30226.52161996816
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,28826,0.866499765294946,0.8644740533061555,30117.044145959695
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,29157,0.8686493184634448,0.8648882460379838,30012.606763459527
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,29784,0.8683389378654306,0.8654798555689456,29913.92477745758
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,30370,0.8686985711315094,0.8662639739200184,29820.406170014598
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,30758,0.8734128737663868,0.867096859292721,29726.521280209632
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,30917,0.8766208944691111,0.867973134462328,29631.542798250808
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,30724,0.8736941509768046,0.8689410812597024,29542.934947563364
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,30410,0.8679368277578595,0.8699240170322845,29460.459965117563
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,30274,0.8661737632876062,0.8708109843567948,29377.105551654062
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,30274,0.8699994038037322,0.8715035357942252,29292.770413825347
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,30162,0.8760891193584371,0.8721504896086392,29217.635574984153
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,29753,0.8774310128326851,0.8728205957789679,29151.59638949864
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,29253,0.8728992248062015,0.8735482172838702,29083.332827470054
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,29003,0.8678963575849948,0.874341778931512,29008.93456250369
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,28949,0.867634686691802,0.8751119050351722,28925.57720446614
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,28812,0.8683864092276831,0.8757677370468011,28841.35296382648
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,28582,0.8693575427830323,0.8763317677489473,28771.867471516358
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,28331,0.8734112209526255,0.8768667609679176,28717.04944619302
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,28039,0.878346610944234,0.8774524713471865,28669.8282407297
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,27815,0.8811119548350886,0.8780687770877544,28627.46089379093
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,27620,0.8817776595036924,0.8785587046997044,28592.295023669296
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,27452,0.8807247442668984,0.878994189941799,28566.5173616611
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,27368,0.8794321491947634,0.8794678189364413,28540.942241046818
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,27398,0.8799946456060505,0.8798749256651796,28494.864436340024
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,27541,0.8838064667134784,0.8801763733758139,28422.22242859353
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,27629,0.884534569589434,0.8804154619073025,28331.044010056306
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,27764,0.8807572854027622,0.880697500680526,28234.76305239023
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,28041,0.8799451177681226,0.8810930906467305,28147.940949964355
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,28349,0.880660697546627,0.8814797694589744,28086.327912296456
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,28702,0.8849671105406707,0.8818088077865943,28057.638949919048
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,28807,0.8869345123670384,0.882273491004095,28054.49862964
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,28579,0.8837448890892116,0.8829132686257968,28065.53362477013
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,28491,0.8827799825767109,0.8835324656225748,28078.45568415992
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,28731,0.884249319019388,0.8840043107290089,28089.6355523336
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,28995,0.8868302931907173,0.8843887594843773,28104.96269451123
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,28964,0.887302396736359,0.884775942125251,28127.08111168942
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,28742,0.8864329023772096,0.8851411843867986,28148.1724387863
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,28608,0.8849272750675763,0.8854473486879653,28152.504246981272
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,28463,0.8820967741935484,0.8855172679173099,28132.17203107604
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,28377,0.8817799352750809,0.8852715246278786,28091.353575391888
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,28243,0.8836678832116789,0.8849668786213474,28043.473442206534
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,27829,0.8845924650731642,0.8847832556797496,28003.663978798526
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,27533,0.8844917637605464,0.884735564199956,27979.30768533775
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,27560,0.883471461034621,0.8848769138084533,27969.886497994892
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,27716,0.882862548544495,0.8851389079796147,27973.485628213013
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,27805,0.8851295319600624,0.8854412066989298,27982.24671000422
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,27704,0.8862113788621138,0.8857973632858963,27981.07540374586
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,27527,0.8844556113902847,0.886151061832299,27960.56420303917
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,27635,0.8851884019241048,0.8864931066416295,27924.23499965971
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,27866,0.887509130752374,0.8869800719236752,27885.18297130119
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28026,0.8908729501407984,0.8876188885169776,27847.487168451753
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28084,0.8911218351292391,0.8882197306838118,27803.657931096437
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28061,0.8891345233774376,0.8886347658897424,27753.1988720011
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,27883,0.8886123004414351,0.8888902687061511,27703.979705089052
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,27479,0.8903818237061544,0.8890752321955252,27659.952660308878
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,27175,0.8904713114754098,0.8892991178821859,27623.135858116304
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27068,0.8881434830230011,0.8895125232688639,27588.61740922731
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27038,0.8857894916760675,0.8897085262438553,27551.276133094223
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,26980,0.8835024426907178,0.8899965725506959,27516.95601259319
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,26866,0.881948247535597,0.8903863787306401,27495.43751840306
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,26793,0.8829575140932215,0.890876779991866,27489.080771930887
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,26891,0.888586300803199,0.8913791766438122,27485.002921922965
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27243,0.8922667031015166,0.8918197760895231,27473.015674193677
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,27790,0.8964138070110577,0.8922237675109779,27459.12616367249
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,28507,0.9026857801944307,0.8925659186242622,27446.22473895166
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29064,0.9050671847175004,0.8929328482997305,27434.18564406842
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29060,0.9020683424219935,0.8933847137976783,27420.86271489675
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,28633,0.8980031323414253,0.8939218552795289,27397.056626423626
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28057,0.8947805574936044,0.8946107708762789,27359.679652992745
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,27326,0.8951971032315366,0.8953710706224746,27312.090624928696
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,26757,0.8970063649716724,0.8960876122889911,27266.785317900227
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,26627,0.8966086803725181,0.8967101008576418,27235.262791908695
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,26821,0.8961659114674102,0.8972105792029513,27211.73521484013
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,26996,0.8953210913995228,0.8974644760155224,27185.071394595056
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,26841,0.8902569778300419,0.8975651839465294,27157.659154227207
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,26648,0.8878231859883235,0.8977197484203077,27136.08364855324
1281,798.571474325,1110,29856,1108.714444268252,30082.373711748267,26666,0.889028038683643,0.8979473104232017,27125.96611474727
1282,798.9819633,1118,29942,1109.465627760517,30079.573693627815,26791,0.8906813766305857,0.8980655644999043,27126.85000792718
1283,799.392346925,1107,29898,1110.32340483361,30084.38252281987,26858,0.8944114480219513,0.8980867088919301,27131.672744569005
1284,799.8026252,1100,29856,1110.6729484246316,30084.286280549382,26899,0.8971692864097928,0.8981068468436935,27131.91555867578
1285,800.212798125,1109,29859,1110.4879385716338,30066.34657636582,27007,0.9008,0.8981164205831472,27116.006817820948
1286,800.6228656999999,1126,29839,1110.022356112235,30030.543953429857,27112,0.9050255981611117,0.8981174561451649,27083.84146866242
1287,801.032827925,1126,29805,1109.9348796122008,29988.763958412976,27064,0.9044248404756093,0.8980209902383438,27043.532152483112
1288,801.4426847999999,1105,29743,1109.8113887064046,29945.976013046155,26920,0.9014246804944479,0.8977456994764044,26997.283698384497
1289,801.8524363249999,1102,29623,1109.4625699336125,29898.934222745127,26771,0.9000035061884226,0.8972865740083593,26942.017259733566
1290,802.2620825,1116,29435,1108.7786586332436,29840.055335341105,26599,0.8998552208764434,0.8967828216294391,26874.600557203496
1291,802.6716233249999,1106,29396,1108.4525583818222,29760.703934403373,26592,0.9008837044892188,0.8963534269161351,26790.70259801983
1292,803.0810587999999,1089,29495,1108.1525968877904,29658.744569525355,26747,0.9032598746743645,0.8960315519491159,26689.623343676583
1293,803.4903889249999,1096,29511,1108.04815511108,29550.71874787594,26786,0.9040999472109801,0.8957885880154225,26585.31482026722
1294,803.8996136999999,1113,29416,1108.3405286642746,29458.406804230566,26698,0.9039677772674275,0.8957032234860327,26499.66556433843
1295,804.308733125,1114,29400,1108.6762554078023,29399.034157058486,26651,0.9028141129887577,0.8958528780564325,26450.63584679104
1296,804.7177472,1107,29396,1108.9343133479592,29373.611905138852,26612,0.9015871893668918,0.8961129697301142,26435.6055629794
1297,805.1266559249999,1104,29408,1108.9927744682566,29362.929964438044,26554,0.8991661955907292,0.8962851563819176,26431.295997643836
1298,805.5354593,1112,29740,1109.3950032843113,29351.00720288059,26664,0.8925527455637837,0.8963170835297988,26421.77945140269
1299,805.944157325,1117,30329,1110.2990781217934,29326.96890076729,27008,0.8863138436259071,0.8964216077825949,26402.9746087109
1300,806.3527499999999,1118,30561,1111.21490860493,29276.66966409149,27125,0.8832999354685325,0.8967072436181286,26365.43144805041
1301,806.761237325,1111,30134,1111.6534689347225,29202.39257967282,26793,0.8848844020259794,0.8970142255033593,26307.05827991524
1302,807.1696192999999,1110,29628,1112.098031665475,29118.932161543304,26403,0.8869135282979171,0.8972875135866927,26239.55641124324
1303,807.5778959249999,1117,29322,1112.8258397698487,29038.603365874096,26243,0.8908349583407197,0.897565333591292,26174.988448208973
1304,807.9860672,1121,29239,1113.6812385331277,28966.187410812825,26278,0.8946937904545131,0.8978182898259329,26116.79444607982
1305,808.3941331249999,1131,29249,1114.2764275521315,28896.79589571622,26258,0.8936268582402731,0.8978915723703168,26056.102154068678
1306,808.8020936999999,1127,28970,1114.5168859996613,28823.354685269787,26000,0.8933304600797328,0.8977799606577411,25986.640965819795
1307,809.2099489249999,1100,28456,1114.8901673876883,28744.71170354879,25631,0.8967319783594093,0.8976565497165105,25912.198124532333
1308,809.6176988,1084,28151,1115.0787333801231,28657.353779246998,25382,0.8976983042080763,0.8975798737773948,25831.186640693515
1309,810.0253433249999,1093,28013,1114.6169335658578,28557.114340075103,25228,0.8965453194650818,0.8974666216708191,25737.87641849143
1310,810.4328825,1103,27916,1114.3298149448244,28452.6988606758,25184,0.8981091261701414,0.8972051827541007,25637.06086208019
1311,810.8403163249999,1107,27917,1114.4801467756702,28359.80998437056,25188,0.8982096232748974,0.8969673850466446,25547.552651248687
1312,811.2476448,1112,27781,1115.036943079097,28282.564180388596,25079,0.8986838651617983,0.8970115092210018,25479.984756166134
1313,811.654867925,1123,27549,1115.3519445513841,28214.69075177187,24951,0.9016877317793083,0.8972072034899523,25424.800108722247
1314,812.0619856999999,1129,27383,1114.7794514031816,28150.481211351922,24888,0.9049668621924278,0.8974257228952894,25373.202337538303
1315,812.468998125,1123,27389,1114.321207728353,28084.018392262027,24866,0.9039442625447346,0.8977241122439675,25321.52220888307
1316,812.8759051999999,1118,27678,1114.5212575596063,28010.98380484216,25044,0.900828313253012,0.89806774183109,25265.1685202378
1317,813.282706925,1127,28157,1114.3402795080083,27932.30707377237,25494,0.901479837217906,0.8984439276491941,25204.713357040448
1318,813.6894033,1132,28544,1113.3453532356125,27850.264875761088,25860,0.9020866773675762,0.8988320233789706,25141.848694194177
1319,814.095994325,1121,28517,1112.4964778363963,27764.187025753166,25809,0.9011534530588408,0.8991465692385592,25073.768375274158
1320,814.5024799999999,1118,28098,1112.201861876805,27672.385331490554,25415,0.9005559673832468,0.8993808805484926,24998.69401345396
1321,814.908860325,1118,27643,1111.8113434052652,27577.755260594276,25021,0.9011498586239397,0.8994787448322789,24917.609209721148
1322,815.3151353,1118,27432,1110.9402251466408,27483.318987972023,24888,0.9033214258569583,0.8994527544489913,24833.45074633579
1323,815.7213049249999,1113,27307,1110.3229744727867,27396.40827651763,24844,0.9059708330151943,0.8993451044201758,24753.85517225711
1324,816.1273692,1111,27286,1110.2594169743156,27329.092097215726,24702,0.9012798471824259,0.8990487357218678,24686.509547214642
1325,816.5333281249999,1107,27350,1110.2050556071272,27284.94588778856,24599,0.8951720458789011,0.8985675457180898,24634.347640942695
1326,816.9391817,1111,27356,1110.2709461142736,27256.05929919085,24614,0.8955229567536673,0.8979352107727185,24591.337516138057
