,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
898,633.6071793,1133,31267,0.8958089603410482,2.972751577424332e-05,1123.898955808717,31946.739767604544,3225,0.062189962999717026,0.06257681332574835,3276.158531337
899,634.0580173249999,1118,31136,0.8957375132529871,2.984001310057256e-05,1124.9838727943793,31753.926181792867,3219,0.06269386752430295,0.06255829007582057,3263.1844435886937
900,634.50875,1122,31384,0.8957008775749999,2.959820492944947e-05,1126.0843733719687,31588.46463113487,3249,0.06295538188493903,0.0625267310868551,3251.7340143603988
901,634.959377325,1123,31650,0.8956480009646846,2.9339535524771007e-05,1126.6203764524462,31432.662823619412,3268,0.06293330370063381,0.06248766399058374,3240.2439919363346
902,635.4098993,1123,31761,0.8955717445828856,2.923075085132468e-05,1126.7189517316144,31284.734988334363,3282,0.06310919108800998,0.062464188770525064,3229.482955446268
903,635.860315925,1123,31827,0.89552469175036,2.9166385218550026e-05,1126.7430519377344,31130.46170921139,3274,0.06273689460510111,0.062455729891473716,3218.740990735855
904,636.3106271999999,1126,31626,0.8954483184762606,2.935896126151674e-05,1127.3976987021006,30952.006228906062,3248,0.06229971579693853,0.062430831007488544,3206.187365512181
905,636.760833125,1121,31343,0.8953690460222102,2.962639951102542e-05,1128.2872092232901,30767.49167591506,3225,0.06233394457119749,0.06240406753157507,3193.3638134498474
906,637.2109336999999,1110,31235,0.8952633822314694,2.971828654710272e-05,1128.595279621261,30593.5710888123,3216,0.06258671146819833,0.06238979238590972,3181.331989399472
907,637.660928925,1099,31181,0.8951752773700399,2.975783782228708e-05,1128.5155269654815,30436.140388230182,3199,0.06249145942680286,0.062375114720843124,3170.0585970236543
908,638.1108188,1113,31033,0.8951653392286776,2.99186276480173e-05,1128.0976466057905,30307.397857255528,3215,0.06288895531613237,0.062355441360441646,3160.3223176062274
909,638.560603325,1127,30743,0.8950801688876543,3.0222858214737113e-05,1127.6164126027552,30203.863824774617,3215,0.06310532795237109,0.06233702233937491,3152.3579696028755
910,639.0102825,1115,30474,0.895050338778608,3.0486404127477365e-05,1127.5359804298862,30105.70021970995,3181,0.06298491092736824,0.062306420470345215,3144.7594282995615
911,639.4598563249999,1109,30353,0.8949362578020486,3.060238879093313e-05,1127.2181702869614,30005.96944438095,3168,0.06301031852053132,0.06227517627246194,3136.79571451216
912,639.9093247999999,1122,30177,0.8949666063893491,3.080249892924967e-05,1126.4692745022323,29922.04731703945,3178,0.06332993779853732,0.062265237625888474,3130.2246710004156
913,640.3586879249999,1148,29844,0.8948516192640776,3.1183845109565014e-05,1126.1450089469536,29863.09982105993,3172,0.06311610250175959,0.062259996295859724,3125.964076196456
914,640.8079456999999,1146,29493,0.8947396272501463,3.1563820765871035e-05,1126.2249654578598,29815.064033159862,3135,0.06278043950331749,0.06225343258992215,3122.7872658496763
915,641.257098125,1136,29279,0.8946921596832172,3.179093059315699e-05,1126.4611429477236,29762.955061269226,3085,0.06196052372606297,0.062229114496122555,3118.8013545040058
916,641.7061451999999,1135,29291,0.8946426575642932,3.177449415983425e-05,1126.0989376882615,29704.876237286797,3057,0.06107057777520143,0.06218777077855714,3113.238057487086
917,642.155086925,1134,29367,0.8945549823420466,3.1684730008927375e-05,1125.4956624158883,29631.583909034736,3059,0.060993105267185196,0.06213668568486437,3106.0584611202385
918,642.6039232999999,1120,29460,0.894477165445931,3.1562355873180344e-05,1125.2685225033197,29429.326009648583,3064,0.06135721981746259,0.061947913144443374,3084.6919069514006
919,643.0526543249999,1128,29420,0.8944083644590282,3.1613472517285035e-05,1124.81369906451,28835.187365511687,3075,0.06155143099115396,0.061578101718246125,3022.218781852305
920,643.50128,1145,29214,0.8943272053561601,3.186174090121344e-05,1124.54712451016,28156.19302815412,3090,0.06197108605286014,0.06029663854166293,2887.4521959726735
921,643.949800325,1165,29151,0.8942081218643116,3.195198034246808e-05,1124.4817096649765,27582.63063716,3099,0.06179512998233327,0.05763537194953454,2657.1777843212253
922,644.3982153,1151,29160,0.8941721899642123,3.192445963669579e-05,1124.2183741420881,27170.374142109158,3097,0.06212499845301001,0.054962306279349074,2434.9886067634143
923,644.8465249249999,1120,29124,0.8941135897344478,3.192806705236566e-05,1124.28723187386,26931.599356723305,3058,0.06187659394748464,0.054132553135234546,2358.3991030373973
924,645.2947291999999,1112,29069,0.8940880810200692,3.1980830597706095e-05,1124.7809010396395,26882.061813404092,3030,0.06133923308640029,0.05502565282877596,2420.757208543749
925,645.742828125,1114,29017,0.8940215815193155,3.204033908609524e-05,1125.2248069038721,27156.550635347958,3038,0.06164561240164724,0.05679217726483632,2570.408185915827
926,646.1908216999999,1124,28973,0.8938960802870802,3.2097959721608684e-05,1125.4922874810084,27829.781059593122,3056,0.06201325818214798,0.058842884951047336,2766.893021359435
927,646.638709925,1129,29102,0.8937891456574294,3.195185163040895e-05,1125.347776846566,28730.72880472889,3061,0.06173097734995009,0.06096099927759103,2980.738000860664
928,647.0864928,1125,29514,0.8937435079393671,3.148203557502438e-05,1124.88133366552,29737.572878207324,3073,0.061327005300147494,0.0630543173710663,3197.6996534462232
929,647.534170325,1108,30128,0.8937039602959466,3.0796139224532966e-05,1124.302838116357,30810.23640399497,3094,0.06116113249992247,0.06504901873913436,3411.9363065980456
930,647.9817425,1111,30623,0.8935686014011189,3.0278144531076137e-05,1123.5380189811558,31910.389182087318,3127,0.06104073937464949,0.06692669768208513,3619.9823325555944
931,648.4292093249999,1119,30763,0.8935516842065794,3.0142750108169592e-05,1122.2923735531733,33004.35846791483,3152,0.06128021096990878,0.06871438604603244,3820.152936646283
932,648.8765708,1119,30581,0.8934624652787012,3.0325927135927678e-05,1120.974971120502,34071.60395478881,3140,0.061288698741709835,0.07039736250632486,4010.9042107408227
933,649.3238269249999,1117,30241,0.8933956423846655,3.0675581732751875e-05,1119.1270696957815,35102.824503385586,3122,0.06150454137416751,0.07196351463193558,4190.764592629424
934,649.7709777,1113,29916,0.8933068039950635,3.101436669774202e-05,1117.8909148564871,36089.60026274592,3101,0.06165656099511114,0.07342492817413762,4360.6282588506265
935,650.218023125,1099,29813,0.8932135865714177,3.110725035074938e-05,1117.081156991077,37017.801286551636,3101,0.06227671520220026,0.07478286417175106,4519.395093886525
936,650.6649632,1094,30076,0.8931611517221939,3.08177886868468e-05,1115.4795805114284,37881.79313234655,3119,0.06240602209086477,0.07604846143954222,4665.877324514622
937,651.111797925,1104,30458,0.8931085553059005,3.0425446457242643e-05,1113.5394233164752,38683.26609889165,3131,0.061672379968830834,0.0772269907243002,4800.7902104237
938,651.5585272999999,1114,30795,0.8929611570229892,3.008527869758395e-05,1112.1949308024882,39418.42184420862,3160,0.06155448021525676,0.07830120244860261,4924.197875376471
939,652.0051513249999,1116,30976,0.8928925896105593,2.990263193605356e-05,1112.230378944009,40080.430995038754,3174,0.06153961652439823,0.07923999695478487,5035.376996081354
940,652.4516699999999,1109,31220,0.89281157906691,2.965067845860018e-05,1112.2642415456537,40664.74912228964,3185,0.06155480848005397,0.08007436772095239,5133.684953226475
941,652.898083325,1122,31663,0.8927379981965402,2.9230804433271348e-05,1112.0486534236122,41170.66547373587,3232,0.06167699735420255,0.08078908923613298,5218.367505492663
942,653.3443913,1137,32472,0.892693973957442,2.848871785407506e-05,1111.9708034156847,41601.062334366914,3303,0.06170656287192658,0.08135547829650505,5289.116559831378
943,653.7905939249999,1135,37892,0.8926106338247941,2.4284099187224043e-05,1111.6167523613005,41959.46555980803,3876,0.0665627158721811,0.08179585894460585,5346.488504835795
944,654.2366912,1127,54302,0.8925098494980339,1.678438833094563e-05,1111.0337719993445,42253.32743663422,5571,0.07458982174272238,0.08214077171451219,5391.970486307628
945,654.6826831249999,1118,62351,0.8924170014228668,1.4574118554094472e-05,1111.3723300640797,42480.18523635788,8791,0.11182721166556689,0.08237281367577942,5425.937099367945
946,655.1285697,1123,64864,0.8923327530459562,1.3999352897600542e-05,1112.7139459557195,42625.78656368126,13542,0.17385796363530112,0.08249239316039968,5447.531201159605
947,655.574350925,1121,65534,0.8922662393557181,1.3852269562909943e-05,1114.8744025912038,42687.53643344048,15306,0.19649444374987754,0.08248093919328875,5455.833971324274
948,656.0200267999999,1116,65534,0.8921959834645834,1.3850103751507085e-05,1116.3172212280924,42670.383043782735,12215,0.15372230153797714,0.08237162508048454,5450.7488504834855
949,656.465597325,1103,64550,0.8921386010209778,1.4061162876431948e-05,1116.635665586968,42572.72807991039,8632,0.10586649529665614,0.0821683735293096,5431.865614170092
950,656.9110625,1085,58129,0.891999002133525,1.5637034607207155e-05,1116.450202722577,42388.847018051696,6163,0.07940486173539793,0.08184736918565637,5398.655552787049
951,657.3564223249999,1088,47714,0.8919138485515316,1.9129109264177315e-05,1116.0356519966263,42120.89775532773,4695,0.06899869711588758,0.08141530376038034,5351.775193096004
952,657.8016768,1098,41398,0.8918632012099239,2.213060052630084e-05,1116.0688350811809,41772.121792112266,3996,0.06413448032521983,0.08089157935785923,5292.640490158226
953,658.2468259249999,1106,38072,0.8917775588021757,2.4124264426829403e-05,1116.8056807628498,41347.69294887687,3672,0.06190286251924425,0.08026087502385723,5221.369204285388
954,658.6918696999999,1108,35445,0.8917158813361811,2.596953377802898e-05,1117.7880133185135,40856.50241228489,3470,0.061340038783704455,0.07949694531917553,5137.362658270757
955,659.136808125,1117,33346,0.8916644459629947,2.7666525364205985e-05,1117.9481075448834,40304.563115811594,3329,0.06119835410562364,0.07861633877954419,5040.53138236417
956,659.5816411999999,1130,31898,0.8914957473344317,2.8974770779200198e-05,1118.127296201478,39685.48841423285,3218,0.06049932138697001,0.07761539712023072,4931.125008493869
957,660.0263689249999,1122,31054,0.8914802388129205,2.9783517266234148e-05,1118.5851095154828,38990.41391650926,3153,0.060490323567721556,0.07649522504111197,4808.826043624906
958,660.4709912999999,1127,30420,0.8913436010216145,3.0428552931472175e-05,1118.9872930303982,38222.49147205979,3118,0.0605832488865611,0.07527013647064204,4673.952071394506
959,660.9155083249999,1118,29845,0.891222148529427,3.1023850333464236e-05,1119.2506512038563,37393.010577815316,3079,0.06083777050392337,0.07395660797809289,4527.7053613897515
960,661.3599199999999,1117,29481,0.891155328993616,3.141853507945339e-05,1118.9390246664489,36506.903350018554,3058,0.060983376589219034,0.07253056178182031,4369.254048789242
961,661.804226325,1133,29223,0.8910538819820959,3.172139131299736e-05,1118.1409318444144,35563.711499693534,3037,0.060397529059946976,0.07100200297615553,4199.002378309734
962,662.2484272999999,1140,28978,0.8909968739783113,3.200649737690607e-05,1117.5572266642291,34568.19948356634,3004,0.059660111110552916,0.06937946774027583,4018.176719744424
963,662.6925229249999,1135,28741,0.890936003061804,3.227327403686894e-05,1117.340959025098,33524.09569865618,2988,0.05980237679031815,0.06764115703522834,3826.451493804996
964,663.1365132,1118,28492,0.890804623052575,3.254199689678436e-05,1117.029309837121,32430.93945502667,2980,0.06059319822181248,0.06579152069401656,3623.5469206549847
965,663.5803981249999,1121,28277,0.8906871216253932,3.279890711538493e-05,1116.403451946795,31281.237740378572,2957,0.06021879346384673,0.06383919072644632,3409.005186980387
966,664.0241777,1124,28143,0.8906055762333881,3.2962196092874943e-05,1115.5801037395877,30078.14774966533,2935,0.05969453712419652,0.06178985291178212,3183.3263720581963
967,664.467851925,1122,28110,0.8905249463403956,3.29970707848079e-05,1115.3860789598646,28830.8213776071,2937,0.059889683474426345,0.05965014061045529,2948.1170807945255
968,664.9114208,1135,28028,0.8904291433861452,3.3110071148110854e-05,1116.005186980431,27553.941742734303,2950,0.0600947791338212,0.05739032685736508,2703.6999479036385
969,665.354884325,1133,27697,0.8903260572328482,3.351626476557929e-05,1116.6854062379455,26399.573014110803,2915,0.059725983812262295,0.05516607679676418,2466.32374459213
970,665.7982424999999,1111,27260,0.8902363043112791,3.404475522242836e-05,1117.1444200321423,25752.43740515025,2868,0.059816634925806626,0.05313558552688171,2276.2198464290946
971,666.241495325,1094,27071,0.8901748305628624,3.4267807312732895e-05,1117.4286167296893,25446.360438514537,2852,0.06024280525578443,0.052280957866997206,2193.1784185371853
972,666.6846428,1088,27086,0.8900986863629281,3.423719849076575e-05,1118.199710072687,25361.46130150125,2865,0.060839501718090744,0.05361594624678804,2286.8481732315136
973,667.1276849249999,1102,27010,0.8899855507709991,3.435176589358496e-05,1118.8261795283938,25461.765498651806,2875,0.060905680929326134,0.05626272024257753,2490.3518992502186
974,667.5706217,1111,26943,0.8898913768030076,3.444918615682129e-05,1119.1651000022434,25735.846859498022,2859,0.060217177402123616,0.058266426828802,2659.2489297605325
975,668.013453125,1120,27064,0.8897942632458719,3.429672615039592e-05,1119.1698113207333,26161.107476952544,2866,0.05988208385859128,0.05924183654913429,2762.2838569389487
976,668.4561792,1131,27139,0.8898002080830617,3.4212557985353035e-05,1118.4232938458188,26570.88226233839,2889,0.06014567693825064,0.05963114161575276,2816.904980860215
977,668.8987999249999,1129,27123,0.8896153803771102,3.422387398542395e-05,1117.9915739880644,26811.849215157246,2879,0.05989177947449191,0.05978889269944756,2842.3872114883143
978,669.3413153,1113,27126,0.8895115610662518,3.419488567509521e-05,1117.8956488255467,26956.522684544998,2852,0.05946490618899057,0.059819604949136025,2854.565969784085
979,669.783725325,1101,27185,0.8894279350869706,3.409860201989613e-05,1117.5124464880075,27062.862035379672,2853,0.05974075073885802,0.05979759714489592,2861.342182155827
980,670.2260299999999,1110,27386,0.8893415409897301,3.3846153942370604e-05,1117.0240549049595,27140.947088268753,2873,0.05967076940039938,0.0597607338044194,2865.4564995809096
981,670.668229325,1110,27882,0.8892500436057982,3.321567472007314e-05,1116.9417427348085,27198.69247321518,2909,0.05975499882141158,0.05971572061682851,2868.271738884178
982,671.1103232999999,1107,28517,0.8891459216705558,3.243874212588675e-05,1117.160184828627,27241.05461052293,2964,0.06023874412777169,0.05966128882206836,2869.9251398672122
983,671.552311925,1108,28829,0.8890512039760582,3.207139727917673e-05,1117.0282226097775,27269.56780447976,2981,0.06006972710389802,0.05962001401562592,2870.69756959382
984,671.9941951999999,1110,28568,0.8890240987675929,3.23775984692109e-05,1116.7249088314356,27282.25579288267,2948,0.059510025986409636,0.059599735432919056,2870.8824661939693
985,672.4359731249999,1126,28024,0.8889436475485621,3.3048689402504355e-05,1116.2070488572574,27276.282520554872,2933,0.05971898175032537,0.05959052561846912,2869.9721851004
986,672.8776457,1129,27595,0.8888431435741272,3.3584340042852236e-05,1115.9395003284117,27256.359645744567,2922,0.06021672169683406,0.0595697042700271,2868.0216086434025
987,673.319212925,1114,27336,0.8887161967138076,3.389200658659933e-05,1116.0571247366656,27229.414029762323,2886,0.06005663567145401,0.05953380832799339,2865.477609911835
988,673.7606748,1107,27106,0.8886439969710158,3.417992988080372e-05,1116.215180411766,27205.916351445718,2853,0.05967815757188329,0.05948306592515294,2862.731183039199
989,674.202031325,1118,26900,0.8885584204612595,3.446429371116514e-05,1116.4071892907891,27196.1713289084,2849,0.05965769241402685,0.059430321643080895,2860.8669505537514
990,674.6432824999999,1132,26847,0.88843339323379,3.4549227813874784e-05,1116.5468753538937,27205.474438831618,2852,0.05942467183986463,0.059394509479440485,2860.7469931368223
991,675.0844283249999,1134,26815,0.8883517937757607,3.459179135453295e-05,1116.6683050578508,27229.43319214426,2839,0.05897900425947868,0.059362677213498874,2861.7174341434143
992,675.5254688,1128,26765,0.8882073719554598,3.464552685397901e-05,1116.5525832974486,27262.355727196016,2812,0.05834306722210065,0.05932714305451149,2862.961063670696
993,675.9664039249999,1119,26736,0.8881474915544925,3.467023818380343e-05,1116.3757049989595,27312.198373688578,2810,0.058627372768811595,0.059294132773264355,2865.351174431982
994,676.4072336999999,1119,26827,0.8880490992790973,3.454368676206229e-05,1116.4224557747411,27375.88199053154,2828,0.059035160676364454,0.05927477442286917,2869.2874810300927
995,676.847958125,1122,27137,0.8879058740225728,3.413053523054287e-05,1116.2672993725578,27437.559174612717,2838,0.058567998455611565,0.05924291718248797,2872.5234773153993
996,677.2885772,1121,27368,0.8877982493809687,3.382475137657518e-05,1115.6983397132224,27487.39905773578,2852,0.05855064463285164,0.059204705753009734,2874.388162812239
997,677.7290909249999,1110,27456,0.8877298481172894,3.369505230840694e-05,1114.4161136152363,27528.340075652377,2866,0.05916851185356259,0.05917718324511238,2875.297288726756
998,678.1694993,1113,27534,0.8876524694676842,3.359647513219349e-05,1112.6965276676497,27567.04749824405,2880,0.0593649715585859,0.0591771239517049,2876.4520374186864
999,678.6098023249999,1118,27711,0.8875577094505608,3.337561423873052e-05,1111.4084350721207,27600.464291376396,2900,0.05947534457341779,0.059192977307394805,2878.1188701895294
1000,679.05,1115,27899,0.88751189426,3.313589808318399e-05,1110.2788738136553,27624.13991256827,2908,0.059412665263148895,0.059186185430773315,2878.6196969353227
1001,679.490092325,1118,27867,0.8874131125450259,3.3175562172231706e-05,1109.2580352895661,27637.38859317259,2890,0.058787096169194586,0.0591756215952298,2878.414165666211
1002,679.9300792999999,1103,27589,0.887247876431048,3.349874939330393e-05,1108.7048177761458,27644.38571655024,2855,0.05868980893706849,0.059169596305288265,2878.3484337130526
1003,680.369960925,1093,27429,0.8871939390857082,3.368749768703327e-05,1107.9279258873148,27652.058619673757,2851,0.059222620933804496,0.059158636316446994,2877.9795012344007
1004,680.8097372,1104,27446,0.8871175142534671,3.367692332599905e-05,1106.67507757818,27658.72076377668,2864,0.059271385053758334,0.05914215790572788,2876.9434188769296
1005,681.249408125,1105,27308,0.8870297967640336,3.385222290440154e-05,1105.1045550295378,27660.64547328312,2862,0.059478355643033505,0.05914392335260199,2875.8340619266028
1006,681.6889737,1096,26985,0.8869309187489375,3.4258987166323054e-05,1103.9233957733825,27664.7786812833,2844,0.0598847095667327,0.05913973820790612,2875.0596389498646
1007,682.128433925,1096,26797,0.8868263491710401,3.450551920824248e-05,1102.7281025617583,27692.174499988145,2827,0.059729053749467735,0.05913810477521793,2875.910892658895
1008,682.5677887999999,1098,26975,0.8867576692076262,3.426817904732489e-05,1101.1535935128559,27751.669369634114,2831,0.059386754289014035,0.05917132563627008,2879.609322974418
1009,683.0070383249999,1108,27373,0.8866682633042948,3.37585480032094e-05,1099.2325760492668,27825.972230401057,2850,0.05880739062159077,0.05920642788114064,2884.032095857156
1010,683.4461825,1106,27924,0.8864886146042036,3.305573176986366e-05,1097.6154839293997,27892.545516319202,2882,0.05870697962327786,0.05921599435806461,2887.4442003215827
1011,683.8852213249999,1094,28566,0.8865248495885714,3.227012411140694e-05,1096.6535368864318,27942.440893337935,2934,0.05937702836498877,0.05925058703535599,2891.0810437381942
1012,684.3241548,1095,29145,0.886474640594262,3.160337399623037e-05,1095.9252984212344,27979.953045368555,2977,0.05947754986090555,0.059301700174369726,2894.596819859964
1013,684.762982925,1102,29417,0.886341079144734,3.130288112819121e-05,1094.923373122813,27998.857709120846,2996,0.05928765685679415,0.05933684952582064,2896.1530952002886
1014,685.2017056999999,1098,29314,0.8862279157942391,3.14087012969322e-05,1094.1576479648254,27985.980656412972,2992,0.059488080256389596,0.059362896515039336,2895.529094656675
1015,685.640323125,1081,28919,0.886134721359517,3.183183854298143e-05,1093.9289678135196,27948.57013748842,2961,0.05984385646080509,0.05939155266558041,2893.83288409698
1016,686.0788352,1080,28587,0.8859842013976141,3.2209408565005784e-05,1094.0885863779265,27909.285238623215,2928,0.05952298702813069,0.05941573685002782,2892.2509683117974
1017,686.517241925,1088,28446,0.885927744689577,3.238276718654789e-05,1094.2127794513822,27876.077872657967,2915,0.05916331564982299,0.05943381108937985,2890.873994880916
1018,686.9555432999999,1086,28067,0.885786428349192,3.28300073514396e-05,1094.3390563772468,27844.17098914984,2891,0.059258163269348484,0.05941425110030299,2888.489727966603
1019,687.393739325,1091,27655,0.8857008400093462,3.3342148773127024e-05,1094.328387958936,27810.346168655604,2861,0.059015603328434835,0.059393609208992254,2885.819225803474
1020,687.83183,1098,27431,0.885627229998698,3.363183951690647e-05,1093.7460871140697,27779.45572946106,2854,0.05905751019168776,0.05939339378940949,2883.4114022967124
1021,688.269815325,1090,27329,0.8855119359538095,3.374793002606081e-05,1092.8203130308518,27758.70486307678,2849,0.05936260891584096,0.059384912470229215,2881.1149289904097
1022,688.7076953,1093,27301,0.8853875537509657,3.3783102630912915e-05,1092.4443815261745,27744.007066977203,2855,0.05952582683566856,0.05936244748474999,2879.327527237255
1023,689.1454699249999,1096,27222,0.885284056839182,3.388517403502955e-05,1092.1733901107405,27728.335545538437,2849,0.0594007100834068,0.05934935630341926,2877.86434573824
1024,689.5831391999999,1090,27132,0.8851910395587231,3.399090083552428e-05,1092.426872635826,27707.684953226042,2831,0.059178158354647764,0.05933589472382808,2876.555120161217
1025,690.020703125,1090,27183,0.8851315774420312,3.392218516238191e-05,1092.929420824913,27682.880767400766,2843,0.05946559058965549,0.05933377484402592,2875.52275249717
1026,690.4581617,1094,27483,0.8850068200308945,3.353695934028931e-05,1093.2112165620756,27651.19119345798,2865,0.05939395499165236,0.05933467460960918,2873.895988584058
1027,690.8955149249999,1090,27658,0.8849293473635723,3.330809046083907e-05,1093.7656119051185,27607.68862261833,2881,0.05965479001536277,0.05931580052989852,2871.1298104146767
1028,691.3327627999998,1098,27512,0.8848016977404579,3.349745202318687e-05,1094.1795284151185,27552.177127454223,2882,0.05975945440936537,0.05929138829522604,2867.269405875503
1029,691.769905325,1100,27414,0.8847128047063461,3.3621372832193736e-05,1094.2456227773919,27490.725429794034,2874,0.059644315404311685,0.059281657490771106,2863.124578133085
1030,692.2069425,1098,27501,0.884666486311227,3.3506286645882175e-05,1093.76751455297,27425.913610726784,2870,0.059373139936503214,0.05928385991338532,2858.5860155382356
1031,692.6438743249998,1092,27529,0.8846017496368693,3.346074628879484e-05,1093.4644725814644,27352.574418446104,2873,0.059593589140343614,0.05929234735558248,2853.8296677160884
1032,693.0807007999999,1091,27174,0.8844785330920091,3.391015347513741e-05,1093.5847697569384,27266.50712360364,2852,0.05971578026971698,0.05933300840642177,2849.5276676707877
1033,693.5174219249999,1100,26693,0.8843415579454449,3.455404047768706e-05,1093.8301660286547,27170.382885229043,2812,0.05915651729780025,0.05936512040786371,2844.426442274969
1034,693.9540377,1114,26517,0.8842166411243395,3.48075676543849e-05,1094.2468006070144,27068.55774762684,2810,0.05903363474183679,0.05936610675922886,2838.234025685691
1035,694.390548125,1108,26539,0.8840606469735273,3.476310986487072e-05,1095.1412489523902,26958.19565562022,2817,0.05941015475906406,0.0593466104222218,2831.293664635611
1036,694.8269531999999,1105,26518,0.8839656867239626,3.4783995857394346e-05,1096.2098801784653,26840.376316563845,2795,0.05878495299899644,0.05932581287714884,2823.9249133615167
1037,695.263252925,1105,26366,0.8838816233593886,3.498996965121684e-05,1097.0542481143193,26725.761172392977,2784,0.05874815904439307,0.05932161655527097,2817.0194568392853
1038,695.6994473,1103,26539,0.8838129652156141,3.4746538969005116e-05,1097.9946997666782,26626.910575550464,2808,0.059242848942153724,0.059325753172464406,2811.489614713756
1039,696.1355363249999,1088,27230,0.8837259336017004,3.3804832591297545e-05,1098.48216267637,26552.12344560415,2842,0.0592936763651359,0.059352477114583926,2807.8249110964607
1040,696.57152,1079,27777,0.883563671556928,3.3094751350547905e-05,1098.4297266076032,26499.757389747847,2870,0.0592726996688313,0.059406927016285825,2806.0208158734654
1041,697.0073983249999,1080,27726,0.8835259311068573,3.3157919804355526e-05,1098.393372443296,26459.848445037882,2867,0.059253202690383325,0.05945726716067772,2804.9625586082952
1042,697.4431712999999,1086,27372,0.8834364305716237,3.36086293301234e-05,1098.6386554621636,26431.603977439525,2841,0.05898314447436657,0.059469968468741696,2803.8372103557867
1043,697.878838925,1083,27087,0.8832722082689844,3.396678235152224e-05,1099.0982808217416,26419.187071054334,2835,0.05950980267986697,0.059473106725602395,2803.6955763436918
1044,698.3144012,1080,26873,0.8831758771483025,3.424091331556246e-05,1099.095245645407,26408.015221182304,2825,0.05975039373565649,0.0594925334813135,2803.695349837995
1045,698.749858125,1102,26569,0.8831439993648423,3.4677975394229483e-05,1098.9503726018497,26389.468934743207,2816,0.059438049825709334,0.05950324772163125,2802.807288953264
1046,699.1852097,1124,26217,0.883038698104311,3.519063874802977e-05,1099.1704908378235,26371.33531903277,2805,0.05915546373543804,0.05951649628266278,2802.368434166066
1047,699.620455925,1113,25921,0.882863527406994,3.558785582904684e-05,1099.032616820292,26357.678633717132,2784,0.05946730709033727,0.05953364962877075,2802.033839951021
1048,700.0555967999999,1104,25713,0.8828392843990913,3.58746509162945e-05,1098.7261319621978,26346.954245848778,2769,0.05973129377563034,0.05955983994010506,2802.0113705859167
1049,700.490632325,1092,25632,0.8827157491011992,3.597048692343925e-05,1098.042198011259,26335.74567940333,2761,0.060034742675220104,0.05960318927545095,2802.090896735999
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,2758,0.05989644966372323,0.05963981123305747,2801.484178577038
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,2778,0.059850369111912584,0.0596760247655132,2801.003714693371
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,2794,0.059947744118120844,0.05972412833718825,2801.1430836484997
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,2788,0.06002911902223805,0.059777398716301715,2802.0646900269007
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,2781,0.060103305819146885,0.05982237341800335,2803.359079480795
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,2797,0.05981578832409176,0.05987649995265411,2805.000973974442
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,2795,0.05987642561351893,0.05993292330488403,2806.886905705625
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,2748,0.05926242135749822,0.060002303345613434,2809.5245192416055
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,2736,0.059453604803700384,0.06007773593451655,2812.5072368569527
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,2755,0.060275282573738605,0.060136868261297036,2815.3435185394374
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,2785,0.06050532870230346,0.060188483723641294,2818.7760764682694
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,2830,0.06050789416950552,0.06024344410207322,2822.4505651316585
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,2883,0.06073936583937572,0.06027485469355173,2825.073704953626
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,2914,0.06077211924160781,0.0602941922779394,2826.2574237241524
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,2914,0.05993424286031956,0.060307808610225354,2827.517180457034
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,2891,0.05915004856997552,0.06031923914475075,2830.0712360415323
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,2872,0.05962635059638445,0.060330272971779175,2833.5032730072617
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,2871,0.06072029752959012,0.06035974373237788,2837.436952139292
