time(s),temp(C),target_temp,ramp_time,hold_time,stage
442.62200140953064,200.6,203.0,0.75,450,HOLD
442.76200342178345,200.6,203.0,0.75,450,HOLD
442.89499974250793,200.6,203.0,0.75,450,HOLD
443.04800152778625,200.6,203.0,0.75,450,HOLD
443.182000875473,200.6,203.0,0.75,450,HOLD
443.3269968032837,200.7,203.0,0.75,450,HOLD
443.4860050678253,200.7,203.0,0.75,450,HOLD
443.6579964160919,200.7,203.0,0.75,450,HOLD
443.8020029067993,200.7,203.0,0.75,450,HOLD
443.9300060272217,200.7,203.0,0.75,450,HOLD
444.0709984302521,200.7,203.0,0.75,450,HOLD
444.2049980163574,200.8,203.0,0.75,450,HOLD
444.33899784088135,200.8,203.0,0.75,450,HOLD
444.4769961833954,200.8,203.0,0.75,450,HOLD
444.6190049648285,200.8,203.0,0.75,450,HOLD
444.76400208473206,200.8,203.0,0.75,450,HOLD
444.9360032081604,200.9,203.0,0.75,450,HOLD
445.13200211524963,200.9,203.0,0.75,450,HOLD
445.30100297927856,200.9,203.0,0.75,450,HOLD
445.4489998817444,201.0,203.0,0.75,450,HOLD
445.57799887657166,201.0,203.0,0.75,450,HOLD
445.70699858665466,201.0,203.0,0.75,450,HOLD
445.8510036468506,201.1,203.0,0.75,450,HOLD
445.99099612236023,201.1,203.0,0.75,450,HOLD
446.18600392341614,201.1,203.0,0.75,450,HOLD
446.37700295448303,201.1,203.0,0.75,450,HOLD
446.52199721336365,201.2,203.0,0.75,450,HOLD
446.6619985103607,201.2,203.0,0.75,450,HOLD
446.80999851226807,201.2,203.0,0.75,450,HOLD
446.94999980926514,201.3,203.0,0.75,450,HOLD
447.0810008049011,201.3,203.0,0.75,450,HOLD
447.2310004234314,201.3,203.0,0.75,450,HOLD
447.4279968738556,201.3,203.0,0.75,450,HOLD
447.62399768829346,201.3,203.0,0.75,450,HOLD
447.75899744033813,201.4,203.0,0.75,450,HOLD
447.91199827194214,201.4,203.0,0.75,450,HOLD
448.05899715423584,201.4,203.0,0.75,450,HOLD
448.19900131225586,201.5,203.0,0.75,450,HOLD
448.34299635887146,201.5,203.0,0.75,450,HOLD
448.48100113868713,201.5,203.0,0.75,450,HOLD
448.6710000038147,201.7,203.0,0.75,450,HOLD
448.87100744247437,201.7,203.0,0.75,450,HOLD
449.0140018463135,201.8,203.0,0.75,450,HOLD
449.1630084514618,201.8,203.0,0.75,450,HOLD
449.31800174713135,201.8,203.0,0.75,450,HOLD
449.4460062980652,201.9,203.0,0.75,450,HOLD
449.5900001525879,201.9,203.0,0.75,450,HOLD
449.7300112247467,202.1,203.0,0.75,450,HOLD
449.904997587204,202.1,203.0,0.75,450,HOLD
450.06599950790405,202.1,203.0,0.75,450,HOLD
450.2130148410797,202.2,203.0,0.75,450,HOLD
450.3559992313385,202.2,203.0,0.75,450,HOLD
450.4849998950958,202.2,203.0,0.75,450,HOLD
450.6279993057251,202.3,203.0,0.75,450,HOLD
450.769003868103,202.3,203.0,0.75,450,HOLD
450.9150011539459,202.4,203.0,0.75,450,HOLD
451.1079981327057,202.4,203.0,0.75,450,HOLD
451.2669999599457,202.4,203.0,0.75,450,HOLD
451.42699694633484,202.5,203.0,0.75,450,HOLD
451.5749988555908,202.5,203.0,0.75,450,HOLD
451.73101353645325,202.7,203.0,0.75,450,HOLD
451.8690061569214,202.7,203.0,0.75,450,HOLD
451.99800086021423,202.7,203.0,0.75,450,HOLD
452.14199662208557,202.7,203.0,0.75,450,HOLD
452.3159999847412,202.7,203.0,0.75,450,HOLD
452.48601603507996,202.7,203.0,0.75,450,HOLD
452.6259970664978,202.9,203.0,0.75,450,HOLD
452.75300884246826,202.9,203.0,0.75,450,HOLD
452.89700412750244,202.9,203.0,0.75,450,HOLD
453.041996717453,203.0,203.0,0.75,450,HOLD
453.1800043582916,203.0,203.0,0.75,450,HOLD
453.31199955940247,203.0,203.0,0.75,450,HOLD
453.44999980926514,203.2,203.0,0.75,450,HOLD
453.6010055541992,203.2,203.0,0.75,450,HOLD
453.7450017929077,203.4,203.0,0.75,450,HOLD
453.88199949264526,203.4,203.0,0.75,450,HOLD
454.03103399276733,203.4,203.0,0.75,450,HOLD
454.17199969291687,203.6,203.0,0.75,450,HOLD
454.31400513648987,203.6,203.0,0.75,450,HOLD
454.49800086021423,203.6,203.0,0.75,450,HOLD
454.6379990577698,203.7,203.0,0.75,450,HOLD
454.79600262641907,203.7,203.0,0.75,450,HOLD
454.95899844169617,203.9,203.0,0.75,450,HOLD
455.1069965362549,203.9,203.0,0.75,450,HOLD
455.3049988746643,203.9,203.0,0.75,450,HOLD
455.453001499176,204.1,203.0,0.75,450,HOLD
455.59700632095337,204.1,203.0,0.75,450,HOLD
455.7419979572296,204.3,203.0,0.75,450,HOLD
455.88500213623047,204.3,203.0,0.75,450,HOLD
456.0289990901947,204.3,203.0,0.75,450,HOLD
456.168000459671,204.4,203.0,0.75,450,HOLD
456.34399604797363,204.4,203.0,0.75,450,HOLD
456.5350034236908,204.6,203.0,0.75,450,HOLD
456.7020010948181,204.6,203.0,0.75,450,HOLD
456.8450057506561,204.6,203.0,0.75,450,HOLD
457.0030040740967,204.6,203.0,0.75,450,HOLD
457.147011756897,204.6,203.0,0.75,450,HOLD
457.2860035896301,204.6,203.0,0.75,450,HOLD
457.4350018501282,205.7,203.0,0.75,450,HOLD
457.5970129966736,205.7,203.0,0.75,450,HOLD
457.79704093933105,205.8,203.0,0.75,450,HOLD
457.9300060272217,205.8,203.0,0.75,450,HOLD
458.05399656295776,205.8,203.0,0.75,450,HOLD
458.19799971580505,206.0,203.0,0.75,450,HOLD
458.33000802993774,206.0,203.0,0.75,450,HOLD
458.47099900245667,206.0,203.0,0.75,450,HOLD
458.5999994277954,206.2,203.0,0.75,450,HOLD
458.7520010471344,206.2,203.0,0.75,450,HOLD
458.9159982204437,206.4,203.0,0.75,450,HOLD
459.1030008792877,206.4,203.0,0.75,450,HOLD
459.2419970035553,206.4,203.0,0.75,450,HOLD
459.38100004196167,206.4,203.0,0.75,450,HOLD
459.51699900627136,206.4,203.0,0.75,450,HOLD
459.65699648857117,206.4,203.0,0.75,450,HOLD
459.7979984283447,206.5,203.0,0.75,450,HOLD
459.9279978275299,206.5,203.0,0.75,450,HOLD
460.07099628448486,206.5,203.0,0.75,450,HOLD
460.2069971561432,206.6,203.0,0.75,450,HOLD
460.402001619339,206.6,203.0,0.75,450,HOLD
460.5680012702942,206.6,203.0,0.75,450,HOLD
460.7080280780792,206.6,203.0,0.75,450,HOLD
460.84299635887146,206.6,203.0,0.75,450,HOLD
460.98203134536743,206.7,203.0,0.75,450,HOLD
461.1099989414215,206.7,203.0,0.75,450,HOLD
461.2539987564087,206.7,203.0,0.75,450,HOLD
461.39800238609314,206.8,203.0,0.75,450,HOLD
461.5530090332031,206.8,203.0,0.75,450,HOLD
461.741028547287,206.8,203.0,0.75,450,HOLD
461.92599654197693,206.8,203.0,0.75,450,HOLD
462.0529999732971,206.8,203.0,0.75,450,HOLD
462.1970043182373,207.0,203.0,0.75,450,HOLD
462.3399999141693,207.0,203.0,0.75,450,HOLD
462.48399901390076,207.0,203.0,0.75,450,HOLD
462.6290018558502,207.1,203.0,0.75,450,HOLD
462.7690124511719,207.1,203.0,0.75,450,HOLD
462.9169993400574,207.3,203.0,0.75,450,HOLD
463.086008310318,207.3,203.0,0.75,450,HOLD
463.28001284599304,207.3,203.0,0.75,450,HOLD
463.43200039863586,207.4,203.0,0.75,450,HOLD
463.5709984302521,207.4,203.0,0.75,450,HOLD
463.71400904655457,207.4,203.0,0.75,450,HOLD
463.8429985046387,207.5,203.0,0.75,450,HOLD
463.98600673675537,207.5,203.0,0.75,450,HOLD
464.1219971179962,207.5,203.0,0.75,450,HOLD
464.2589964866638,207.6,203.0,0.75,450,HOLD
464.4439969062805,207.6,203.0,0.75,450,HOLD
464.62000608444214,207.7,203.0,0.75,450,HOLD
464.786009311676,207.7,203.0,0.75,450,HOLD
464.91199827194214,207.7,203.0,0.75,450,HOLD
465.05799674987793,207.8,203.0,0.75,450,HOLD
465.2020037174225,207.8,203.0,0.75,450,HOLD
465.34499883651733,207.9,203.0,0.75,450,HOLD
465.4870002269745,207.9,203.0,0.75,450,HOLD
465.62299823760986,207.9,203.0,0.75,450,HOLD
465.75899744033813,208.0,203.0,0.75,450,HOLD
465.94199776649475,208.0,203.0,0.75,450,HOLD
466.09500217437744,208.0,203.0,0.75,450,HOLD
466.2360017299652,208.1,203.0,0.75,450,HOLD
466.367000579834,208.1,203.0,0.75,450,HOLD
466.49099707603455,208.1,203.0,0.75,450,HOLD
466.63799834251404,208.1,203.0,0.75,450,HOLD
466.78200030326843,208.1,203.0,0.75,450,HOLD
466.90999817848206,208.1,203.0,0.75,450,HOLD
467.05300116539,208.2,203.0,0.75,450,HOLD
467.23601388931274,208.2,203.0,0.75,450,HOLD
467.38599944114685,208.3,203.0,0.75,450,HOLD
467.5650005340576,208.3,203.0,0.75,450,HOLD
467.70599818229675,208.3,203.0,0.75,450,HOLD
467.8530042171478,208.4,203.0,0.75,450,HOLD
467.9950065612793,208.4,203.0,0.75,450,HOLD
468.1259980201721,208.5,203.0,0.75,450,HOLD
468.2690110206604,208.5,203.0,0.75,450,HOLD
468.4109981060028,208.5,203.0,0.75,450,HOLD
468.61900806427,208.7,203.0,0.75,450,HOLD
468.78001141548157,208.7,203.0,0.75,450,HOLD
468.95599722862244,208.7,203.0,0.75,450,HOLD
469.09900093078613,208.7,203.0,0.75,450,HOLD
469.24299693107605,208.7,203.0,0.75,450,HOLD
469.38699865341187,208.8,203.0,0.75,450,HOLD
469.51500368118286,208.8,203.0,0.75,450,HOLD
469.6599967479706,208.8,203.0,0.75,450,HOLD
469.78600883483887,208.9,203.0,0.75,450,HOLD
469.90899872779846,208.9,203.0,0.75,450,HOLD
470.1010010242462,208.9,203.0,0.75,450,HOLD
470.2980012893677,208.9,203.0,0.75,450,HOLD
470.45300817489624,208.9,203.0,0.75,450,HOLD
470.5860016345978,209.0,203.0,0.75,450,HOLD
470.7290017604828,209.0,203.0,0.75,450,HOLD
470.87599658966064,209.0,203.0,0.75,450,HOLD
471.0169994831085,209.1,203.0,0.75,450,HOLD
471.15799617767334,209.1,203.0,0.75,450,HOLD
471.30100297927856,209.1,203.0,0.75,450,HOLD
471.4960126876831,209.1,203.0,0.75,450,HOLD
471.6880028247833,209.1,203.0,0.75,450,HOLD
471.8310010433197,209.1,203.0,0.75,450,HOLD
471.9650008678436,209.1,203.0,0.75,450,HOLD
472.10300493240356,209.1,203.0,0.75,450,HOLD
472.2470088005066,209.2,203.0,0.75,450,HOLD
472.3709979057312,209.2,203.0,0.75,450,HOLD
472.51900267601013,209.3,203.0,0.75,450,HOLD
472.67799711227417,209.3,203.0,0.75,450,HOLD
472.8190002441406,209.3,203.0,0.75,450,HOLD
472.9980013370514,209.3,203.0,0.75,450,HOLD
473.164000749588,209.3,203.0,0.75,450,HOLD
473.302001953125,209.3,203.0,0.75,450,HOLD
473.428998708725,209.4,203.0,0.75,450,HOLD
473.5729966163635,209.4,203.0,0.75,450,HOLD
473.7170000076294,209.4,203.0,0.75,450,HOLD
473.8379969596863,209.5,203.0,0.75,450,HOLD
473.98899817466736,209.5,203.0,0.75,450,HOLD
474.1320023536682,209.5,203.0,0.75,450,HOLD
474.2749967575073,209.5,203.0,0.75,450,HOLD
474.4570391178131,209.5,203.0,0.75,450,HOLD
474.5919964313507,209.5,203.0,0.75,450,HOLD
474.72099709510803,209.5,203.0,0.75,450,HOLD
474.85200119018555,209.5,203.0,0.75,450,HOLD
474.9810047149658,209.6,203.0,0.75,450,HOLD
475.120001077652,209.6,203.0,0.75,450,HOLD
475.2519996166229,209.6,203.0,0.75,450,HOLD
475.37599754333496,209.6,203.0,0.75,450,HOLD
475.5039966106415,209.6,203.0,0.75,450,HOLD
475.6809997558594,209.7,203.0,0.75,450,HOLD
475.88600039482117,209.7,203.0,0.75,450,HOLD
476.0350024700165,209.7,203.0,0.75,450,HOLD
476.18000197410583,209.7,203.0,0.75,450,HOLD
476.32102966308594,209.7,203.0,0.75,450,HOLD
476.4449989795685,209.7,203.0,0.75,450,HOLD
476.595002412796,209.7,203.0,0.75,450,HOLD
476.7360119819641,209.7,203.0,0.75,450,HOLD
476.8709981441498,209.8,203.0,0.75,450,HOLD
477.06699872016907,209.8,203.0,0.75,450,HOLD
477.213011264801,209.8,203.0,0.75,450,HOLD
477.37199878692627,209.8,203.0,0.75,450,HOLD
477.5200002193451,209.8,203.0,0.75,450,HOLD
477.6480016708374,209.8,203.0,0.75,450,HOLD
477.76900839805603,209.8,203.0,0.75,450,HOLD
477.9190003871918,209.8,203.0,0.75,450,HOLD
478.0479986667633,209.8,203.0,0.75,450,HOLD
478.192996263504,209.8,203.0,0.75,450,HOLD
478.33500599861145,209.8,203.0,0.75,450,HOLD
478.50600004196167,209.8,203.0,0.75,450,HOLD
478.68600606918335,209.8,203.0,0.75,450,HOLD
478.8299994468689,209.8,203.0,0.75,450,HOLD
478.97499918937683,209.9,203.0,0.75,450,HOLD
479.1180000305176,209.9,203.0,0.75,450,HOLD
479.25899744033813,209.9,203.0,0.75,450,HOLD
479.38799715042114,209.9,203.0,0.75,450,HOLD
479.51800060272217,209.9,203.0,0.75,450,HOLD
479.6369993686676,209.9,203.0,0.75,450,HOLD
479.8209991455078,209.9,203.0,0.75,450,HOLD
479.9650011062622,209.9,203.0,0.75,450,HOLD
480.1239974498749,209.9,203.0,0.75,450,HOLD
480.2690086364746,209.9,203.0,0.75,450,HOLD
480.42904353141785,209.9,203.0,0.75,450,HOLD
480.5719995498657,209.9,203.0,0.75,450,HOLD
480.7020001411438,209.9,203.0,0.75,450,HOLD
480.84299755096436,209.9,203.0,0.75,450,HOLD
480.9980001449585,209.9,203.0,0.75,450,HOLD
481.17599844932556,209.9,203.0,0.75,450,HOLD
481.32299876213074,209.9,203.0,0.75,450,HOLD
481.44500041007996,209.9,203.0,0.75,450,HOLD
481.5869998931885,209.9,203.0,0.75,450,HOLD
481.7219982147217,209.9,203.0,0.75,450,HOLD
481.8650019168854,209.9,203.0,0.75,450,HOLD
482.009996175766,209.9,203.0,0.75,450,HOLD
482.1590008735657,209.9,203.0,0.75,450,HOLD
482.3419964313507,209.9,203.0,0.75,450,HOLD
482.53601002693176,209.9,203.0,0.75,450,HOLD
482.68100357055664,209.9,203.0,0.75,450,HOLD
482.84199714660645,209.9,203.0,0.75,450,HOLD
483.00300121307373,209.9,203.0,0.75,450,HOLD
483.14499855041504,209.9,203.0,0.75,450,HOLD
483.26901149749756,209.9,203.0,0.75,450,HOLD
483.4159996509552,209.9,203.0,0.75,450,HOLD
483.53899908065796,209.9,203.0,0.75,450,HOLD
483.71699833869934,209.9,203.0,0.75,450,HOLD
483.90799951553345,209.9,203.0,0.75,450,HOLD
484.0389976501465,209.9,203.0,0.75,450,HOLD
484.182998418808,209.9,203.0,0.75,450,HOLD
484.30602836608887,209.9,203.0,0.75,450,HOLD
484.4389989376068,209.9,203.0,0.75,450,HOLD
484.58299946784973,209.9,203.0,0.75,450,HOLD
484.703031539917,209.9,203.0,0.75,450,HOLD
484.8379964828491,209.9,203.0,0.75,450,HOLD
484.97799706459045,209.8,203.0,0.75,450,HOLD
485.1400282382965,209.8,203.0,0.75,450,HOLD
485.3190016746521,209.8,203.0,0.75,450,HOLD
485.4609971046448,209.8,203.0,0.75,450,HOLD
485.58899688720703,209.8,203.0,0.75,450,HOLD
485.7489993572235,209.8,203.0,0.75,450,HOLD
485.8929982185364,209.8,203.0,0.75,450,HOLD
486.0429985523224,209.8,203.0,0.75,450,HOLD
486.18001103401184,209.8,203.0,0.75,450,HOLD
486.3360071182251,209.8,203.0,0.75,450,HOLD
486.52799797058105,209.8,203.0,0.75,450,HOLD
486.6920201778412,209.8,203.0,0.75,450,HOLD
486.8219997882843,209.8,203.0,0.75,450,HOLD
486.96199774742126,209.8,203.0,0.75,450,HOLD
487.11300802230835,209.8,203.0,0.75,450,HOLD
487.25200366973877,209.8,203.0,0.75,450,HOLD
487.3929994106293,209.8,203.0,0.75,450,HOLD
487.5360016822815,209.8,203.0,0.75,450,HOLD
487.6779968738556,209.8,203.0,0.75,450,HOLD
487.84099793434143,209.7,203.0,0.75,450,HOLD
487.9979999065399,209.7,203.0,0.75,450,HOLD
488.14605021476746,209.7,203.0,0.75,450,HOLD
488.2889983654022,209.7,203.0,0.75,450,HOLD
488.43400025367737,209.7,203.0,0.75,450,HOLD
488.5779986381531,209.6,203.0,0.75,450,HOLD
488.717999458313,209.6,203.0,0.75,450,HOLD
488.8490312099457,209.6,203.0,0.75,450,HOLD
488.9790041446686,209.6,203.0,0.75,450,HOLD
489.17899990081787,209.6,203.0,0.75,450,HOLD
489.35999822616577,209.5,203.0,0.75,450,HOLD
489.51300168037415,209.5,203.0,0.75,450,HOLD
489.647038936615,209.5,203.0,0.75,450,HOLD
489.7759962081909,209.5,203.0,0.75,450,HOLD
489.920996427536,209.5,203.0,0.75,450,HOLD
490.058997631073,209.5,203.0,0.75,450,HOLD
490.1919972896576,209.4,203.0,0.75,450,HOLD
490.3339991569519,209.4,203.0,0.75,450,HOLD
490.47499799728394,209.4,203.0,0.75,450,HOLD
490.6719992160797,209.4,203.0,0.75,450,HOLD
490.8790009021759,209.4,203.0,0.75,450,HOLD
491.0210003852844,209.4,203.0,0.75,450,HOLD
491.1659996509552,209.4,203.0,0.75,450,HOLD
491.2960042953491,209.4,203.0,0.75,450,HOLD
491.4419963359833,209.3,203.0,0.75,450,HOLD
491.5810012817383,209.3,203.0,0.75,450,HOLD
491.7130379676819,209.3,203.0,0.75,450,HOLD
491.8800160884857,209.3,203.0,0.75,450,HOLD
492.0820016860962,209.3,203.0,0.75,450,HOLD
492.22799944877625,209.2,203.0,0.75,450,HOLD
492.36400151252747,209.2,203.0,0.75,450,HOLD
492.5039963722229,209.2,203.0,0.75,450,HOLD
492.6519989967346,209.2,203.0,0.75,450,HOLD
492.7929964065552,209.2,203.0,0.75,450,HOLD
492.93099904060364,209.2,203.0,0.75,450,HOLD
493.06599950790405,209.2,203.0,0.75,450,HOLD
493.20699763298035,209.2,203.0,0.75,450,HOLD
493.38600516319275,209.1,203.0,0.75,450,HOLD
493.54500126838684,209.1,203.0,0.75,450,HOLD
493.7190043926239,209.1,203.0,0.75,450,HOLD
493.86499881744385,209.1,203.0,0.75,450,HOLD
494.0069966316223,209.1,203.0,0.75,450,HOLD
494.15399861335754,209.0,203.0,0.75,450,HOLD
494.2980010509491,209.0,203.0,0.75,450,HOLD
494.43799924850464,209.0,203.0,0.75,450,HOLD
494.56800174713135,208.9,203.0,0.75,450,HOLD
494.747013092041,208.9,203.0,0.75,450,HOLD
494.91800117492676,208.9,203.0,0.75,450,HOLD
495.0810046195984,208.9,203.0,0.75,450,HOLD
495.22599816322327,208.9,203.0,0.75,450,HOLD
495.3800036907196,208.9,203.0,0.75,450,HOLD
495.5120038986206,208.9,203.0,0.75,450,HOLD
495.6489989757538,208.9,203.0,0.75,450,HOLD
495.79999899864197,208.8,203.0,0.75,450,HOLD
495.93299770355225,208.8,203.0,0.75,450,HOLD
496.1020019054413,208.7,203.0,0.75,450,HOLD
496.29500937461853,208.7,203.0,0.75,450,HOLD
496.4699993133545,208.7,203.0,0.75,450,HOLD
496.5980007648468,208.7,203.0,0.75,450,HOLD
496.72699880599976,208.7,203.0,0.75,450,HOLD
496.8690047264099,208.7,203.0,0.75,450,HOLD
497.014009475708,208.7,203.0,0.75,450,HOLD
497.159996509552,208.7,203.0,0.75,450,HOLD
497.30200386047363,208.7,203.0,0.75,450,HOLD
497.44199800491333,208.6,203.0,0.75,450,HOLD
497.61599946022034,208.6,203.0,0.75,450,HOLD
497.81300473213196,208.6,203.0,0.75,450,HOLD
497.9379987716675,208.6,203.0,0.75,450,HOLD
498.0800127983093,208.6,203.0,0.75,450,HOLD
498.2099964618683,208.5,203.0,0.75,450,HOLD
498.36800050735474,208.5,203.0,0.75,450,HOLD
498.51599979400635,208.5,203.0,0.75,450,HOLD
498.63600516319275,208.4,203.0,0.75,450,HOLD
498.7660000324249,208.4,203.0,0.75,450,HOLD
498.9790017604828,208.4,203.0,0.75,450,HOLD
499.1389980316162,208.4,203.0,0.75,450,HOLD
499.2779972553253,208.4,203.0,0.75,450,HOLD
499.4119999408722,208.3,203.0,0.75,450,HOLD
499.55302238464355,208.3,203.0,0.75,450,HOLD
499.7119982242584,208.3,203.0,0.75,450,HOLD
499.85899901390076,208.3,203.0,0.75,450,HOLD
500.0190007686615,208.3,203.0,0.75,450,HOLD
500.16300678253174,208.3,203.0,0.75,450,HOLD
500.3670001029968,208.3,203.0,0.75,450,HOLD
500.52903270721436,208.3,203.0,0.75,450,HOLD
500.6569969654083,208.2,203.0,0.75,450,HOLD
500.79601192474365,208.2,203.0,0.75,450,HOLD
500.9420289993286,208.2,203.0,0.75,450,HOLD
501.0690104961395,208.2,203.0,0.75,450,HOLD
501.21599984169006,208.2,203.0,0.75,450,HOLD
501.34500074386597,208.1,203.0,0.75,450,HOLD
501.49399757385254,208.1,203.0,0.75,450,HOLD
501.67599630355835,208.1,203.0,0.75,450,HOLD
501.853004693985,208.0,203.0,0.75,450,HOLD
501.983998298645,208.0,203.0,0.75,450,HOLD
502.1259982585907,208.0,203.0,0.75,450,HOLD
502.2819995880127,208.0,203.0,0.75,450,HOLD
502.4310004711151,208.0,203.0,0.75,450,HOLD
502.57099986076355,207.9,203.0,0.75,450,HOLD
502.73200392723083,207.9,203.0,0.75,450,HOLD
502.8890006542206,207.9,203.0,0.75,450,HOLD
503.07499742507935,207.9,203.0,0.75,450,HOLD
503.21199774742126,207.9,203.0,0.75,450,HOLD
503.3419988155365,207.8,203.0,0.75,450,HOLD
503.47900009155273,207.8,203.0,0.75,450,HOLD
503.6290018558502,207.8,203.0,0.75,450,HOLD
503.75899720191956,207.8,203.0,0.75,450,HOLD
503.90200114250183,207.8,203.0,0.75,450,HOLD
504.0509977340698,207.8,203.0,0.75,450,HOLD
504.23100090026855,207.7,203.0,0.75,450,HOLD
504.39900255203247,207.7,203.0,0.75,450,HOLD
504.53999614715576,207.6,203.0,0.75,450,HOLD
504.6829996109009,207.6,203.0,0.75,450,HOLD
504.82199907302856,207.6,203.0,0.75,450,HOLD
504.95400285720825,207.6,203.0,0.75,450,HOLD
505.0990061759949,207.6,203.0,0.75,450,HOLD
505.2449998855591,207.6,203.0,0.75,450,HOLD
505.3810007572174,207.5,203.0,0.75,450,HOLD
505.5200002193451,207.5,203.0,0.75,450,HOLD
505.66900420188904,207.5,203.0,0.75,450,HOLD
505.8619990348816,207.4,203.0,0.75,450,HOLD
506.0089964866638,207.4,203.0,0.75,450,HOLD
506.1490013599396,207.3,203.0,0.75,450,HOLD
506.27699637413025,207.3,203.0,0.75,450,HOLD
506.4239971637726,207.3,203.0,0.75,450,HOLD
506.5539984703064,207.2,203.0,0.75,450,HOLD
506.6779975891113,207.2,203.0,0.75,450,HOLD
506.81300139427185,207.2,203.0,0.75,450,HOLD
507.00200390815735,207.1,203.0,0.75,450,HOLD
507.15999841690063,207.1,203.0,0.75,450,HOLD
507.2970116138458,207.1,203.0,0.75,450,HOLD
507.43200063705444,207.0,203.0,0.75,450,HOLD
507.5759973526001,207.0,203.0,0.75,450,HOLD
507.7190079689026,207.0,203.0,0.75,450,HOLD
507.8630042076111,207.0,203.0,0.75,450,HOLD
508.00799894332886,207.0,203.0,0.75,450,HOLD
508.15100288391113,206.9,203.0,0.75,450,HOLD
508.30699729919434,206.9,203.0,0.75,450,HOLD
508.49700927734375,206.9,203.0,0.75,450,HOLD
508.64600133895874,206.8,203.0,0.75,450,HOLD
508.79500246047974,206.8,203.0,0.75,450,HOLD
508.9309992790222,206.8,203.0,0.75,450,HOLD
509.0779983997345,206.8,203.0,0.75,450,HOLD
509.21900629997253,206.8,203.0,0.75,450,HOLD
509.349000453949,206.7,203.0,0.75,450,HOLD
509.5099985599518,206.7,203.0,0.75,450,HOLD
509.68001556396484,206.7,203.0,0.75,450,HOLD
509.8939971923828,206.7,203.0,0.75,450,HOLD
510.0380313396454,206.7,203.0,0.75,450,HOLD
510.18003487586975,206.6,203.0,0.75,450,HOLD
510.30100417137146,206.6,203.0,0.75,450,HOLD
510.4520010948181,206.6,203.0,0.75,450,HOLD
510.5950002670288,206.5,203.0,0.75,450,HOLD
510.75599813461304,206.5,203.0,0.75,450,HOLD
510.89100098609924,206.5,203.0,0.75,450,HOLD
511.04299807548523,206.5,203.0,0.75,450,HOLD
511.2020049095154,206.5,203.0,0.75,450,HOLD
511.3630015850067,206.4,203.0,0.75,450,HOLD
511.50500082969666,206.4,203.0,0.75,450,HOLD
511.6409981250763,206.4,203.0,0.75,450,HOLD
511.77399802207947,206.3,203.0,0.75,450,HOLD
511.92199897766113,206.3,203.0,0.75,450,HOLD
512.066000699997,206.3,203.0,0.75,450,HOLD
512.1900000572205,206.2,203.0,0.75,450,HOLD
512.319000005722,206.2,203.0,0.75,450,HOLD
512.465001821518,206.2,203.0,0.75,450,HOLD
512.602000951767,206.2,203.0,0.75,450,HOLD
512.7690117359161,206.2,203.0,0.75,450,HOLD
512.9239990711212,206.2,203.0,0.75,450,HOLD
513.070999622345,206.1,203.0,0.75,450,HOLD
513.2010009288788,206.1,203.0,0.75,450,HOLD
513.319002866745,206.1,203.0,0.75,450,HOLD
513.4559972286224,206.0,203.0,0.75,450,HOLD
513.5989999771118,206.0,203.0,0.75,450,HOLD
513.7379987239838,205.9,203.0,0.75,450,HOLD
513.9320030212402,205.9,203.0,0.75,450,HOLD
514.0950055122375,205.9,203.0,0.75,450,HOLD
514.2419962882996,205.9,203.0,0.75,450,HOLD
514.3820016384125,205.9,203.0,0.75,450,HOLD
514.5059978961945,205.9,203.0,0.75,450,HOLD
514.6530003547668,205.9,203.0,0.75,450,HOLD
514.7979989051819,205.9,203.0,0.75,450,HOLD
514.9259967803955,205.9,203.0,0.75,450,HOLD
515.0510025024414,205.8,203.0,0.75,450,HOLD
515.2259984016418,205.8,203.0,0.75,450,HOLD
515.3859996795654,205.7,203.0,0.75,450,HOLD
515.5279986858368,205.7,203.0,0.75,450,HOLD
515.6579964160919,205.7,203.0,0.75,450,HOLD
515.8030009269714,205.5,203.0,0.75,450,HOLD
515.9439964294434,205.5,203.0,0.75,450,HOLD
516.0929970741272,205.5,203.0,0.75,450,HOLD
516.2429978847504,205.5,203.0,0.75,450,HOLD
516.3800086975098,205.5,203.0,0.75,450,HOLD
516.5000004768372,205.5,203.0,0.75,450,HOLD
516.6620032787323,205.4,203.0,0.75,450,HOLD
516.8439981937408,205.4,203.0,0.75,450,HOLD
516.9850001335144,205.3,203.0,0.75,450,HOLD
517.1279985904694,205.3,203.0,0.75,450,HOLD
517.2559967041016,205.3,203.0,0.75,450,HOLD
517.4020056724548,205.2,203.0,0.75,450,HOLD
517.5340049266815,205.2,203.0,0.75,450,HOLD
517.6690099239349,205.2,203.0,0.75,450,HOLD
517.8630087375641,205.1,203.0,0.75,450,HOLD
518.0249981880188,205.1,203.0,0.75,450,HOLD
518.1980047225952,205.0,203.0,0.75,450,HOLD
518.3429973125458,205.0,203.0,0.75,450,HOLD
518.4889979362488,205.0,203.0,0.75,450,HOLD
518.6360020637512,205.0,203.0,0.75,450,HOLD
518.777999162674,205.0,203.0,0.75,450,HOLD
518.9209985733032,205.0,203.0,0.75,450,HOLD
519.0769972801208,204.9,203.0,0.75,450,HOLD
519.2589972019196,204.9,203.0,0.75,450,HOLD
519.4310007095337,204.9,203.0,0.75,450,HOLD
519.5920281410217,204.9,203.0,0.75,450,HOLD
519.7209990024567,204.9,203.0,0.75,450,HOLD
519.8509981632233,204.8,203.0,0.75,450,HOLD
