,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
382,386.9225433,1346,14752,1332.416521325486,14684.750390722047,3288,0.1448605102193048,0.1449956310891396,3268.0667512287314
383,387.42774192499996,1357,14728,1331.9347437087788,14653.527192008596,3306,0.1457632189065889,0.14584551855822878,3274.7863824774568
384,387.9328352,1346,14698,1331.2283630433049,14623.392738227085,3314,0.14739364889155182,0.14675027263741208,3282.3894765452724
385,388.43782312499997,1329,14638,1330.5960950417646,14592.568846406208,3319,0.14952287925463972,0.14773986064019096,3291.2918752405994
386,388.9427056999999,1322,14400,1330.0752225418214,14561.68724093383,3287,0.15025233216088088,0.14885482529656965,3301.8952411152504
387,389.447482925,1325,14418,1329.5994020249357,14529.355387437716,3286,0.14977468876498892,0.150107530065667,3314.027090081252
388,389.95215479999996,1320,14251,1329.3142087023234,14498.030895376742,3284,0.15188307168819118,0.15148276063374372,3328.0826292780625
389,390.456721325,1324,14171,1328.882624747987,14464.498153978295,3295,0.1534210321475831,0.15293488847576503,3342.584656504047
390,390.96118249999995,1325,14234,1328.1184171781665,14430.30014269831,3319,0.15446587652025717,0.1544923747070367,3357.8802011369935
391,391.46553832499995,1323,14129,1327.275317674214,14394.417495299731,3338,0.15734811806965485,0.15620712032759154,3374.543205961565
392,391.96978879999995,1328,14321,1326.7129266800805,14356.34324673238,3396,0.15916262602940046,0.1580566324914528,3392.313665088612
393,392.473933925,1324,14437,1326.232326892996,14317.575868082808,3438,0.16121406238084343,0.15997330070130705,3410.373145484544
394,392.9779737,1320,14425,1325.7946499354202,14280.844367935579,3453,0.16276230446394505,0.16205152163971265,3430.441935264607
395,393.48190812499996,1328,14535,1325.414301569659,14249.279100319101,3504,0.16476111153176345,0.16438101869867963,3454.8801784864236
396,393.98573719999996,1328,14404,1325.0353122380773,14219.170921198394,3515,0.16725298256347507,0.16689811849921873,3482.2672993725123
397,394.489460925,1317,14279,1324.3029287186318,14187.790731386624,3509,0.16910970529239314,0.16959277665597208,3511.7008765769788
398,394.9930793,1309,14148,1323.1109651407478,14156.829327957326,3520,0.17220967365059583,0.17249952736294372,3543.786405128021
399,395.49659232499994,1312,13935,1322.4127386803527,14123.067340143332,3530,0.17571100372336212,0.17556572777386434,3576.820675439919
400,396.0,1314,13930,1322.1418831683363,14085.84058529045,3574,0.17913760304375395,0.1788226846747447,3611.055290040475
401,396.50330232499994,1317,13866,1322.0902398695073,14047.808761240074,3614,0.18304247350386485,0.18228873204208382,3648.0603411175093
402,397.0064993,1317,13876,1322.912025187408,14005.800131373036,3669,0.18727605701090852,0.1859928017001668,3687.5711341139527
403,397.509590925,1309,14120,1323.7448866338736,13962.431765158626,3755,0.19092966981500273,0.18999306055551995,3729.7311603886124
404,398.0125772,1318,14223,1324.1729597499125,13917.695870800884,3817,0.1936458736923673,0.19433694432957047,3775.806473532737
405,398.515458125,1321,14232,1324.4423429749006,13870.34385829777,3882,0.19835798931143986,0.19899465010873968,3824.5386305464854
406,399.0182337,1333,14210,1324.4738046161608,13817.475752564911,3954,0.203541197483886,0.20397827085847955,3874.446805137074
407,399.52090392499997,1342,14026,1324.4548460893539,13760.65362748847,3985,0.20837275307473982,0.20929413778339231,3926.9746993136127
408,400.02346879999993,1339,13836,1325.1399578699152,13706.444064417958,4013,0.21397135312474994,0.21493496900878828,3983.052889080084
409,400.525928325,1337,13691,1326.649935445851,13648.354028403553,4063,0.22065727699530516,0.2209408257788585,4041.579378921302
410,401.02828249999993,1329,13526,1327.9841219506416,13594.493374708112,4101,0.2272690005739116,0.2273035211577151,4105.634940768681
411,401.53053132499997,1336,13432,1328.6210786201018,13544.638043896544,4142,0.23197751322751323,0.23406751646704826,4175.666107952536
412,402.0326748,1337,13371,1329.160977598561,13487.53457609433,4198,0.23774306132624232,0.24122770388048376,4248.270402500541
413,402.53471292499995,1323,13260,1330.0314842918044,13432.587148066516,4248,0.2450364413169138,0.24875865822937113,4325.590160592456
414,403.0366457,1323,13207,1330.7827810369176,13375.068812430376,4338,0.2537024570851565,0.2567187409573279,4407.740628326717
415,403.538473125,1333,13176,1331.6103875512215,13313.62522367412,4439,0.26226462889470575,0.2650633739833046,4492.786722235978
416,404.04019519999997,1338,13168,1332.5984053998702,13254.31053930981,4526,0.2694843617920541,0.27377565499069,4582.065482796805
417,404.54181192499993,1337,13211,1333.4875308613753,13195.164828195177,4634,0.2776654876200101,0.2829182337682155,4677.110262973024
418,405.0433233,1335,13267,1334.2740039411735,13141.74262157668,4782,0.288887026483406,0.2924724267965185,4777.053953656843
419,405.54472932499993,1335,13271,1334.8945615981986,13091.616503204805,4890,0.29783847184986595,0.3024298296758599,4880.665858796256
420,406.04603,1332,13117,1335.4099753108535,13043.459693311037,4946,0.3066610097581672,0.31271344415871044,4987.633672336764
421,406.547225325,1330,12967,1336.0124578132884,12999.975333529388,5029,0.31786542923433875,0.3233720956837511,5098.468753539054
422,407.04831529999996,1338,12816,1336.5106570930004,12953.282112844889,5112,0.3288029273392577,0.3343253657723258,5210.300505107603
423,407.54929992499996,1341,12652,1336.7553285464874,12903.826360732726,5194,0.3406418530633896,0.3455537109012847,5322.942399601248
424,408.0501792,1334,12700,1336.5989490135419,12847.691000928427,5347,0.35307056132324477,0.35720137551639813,5435.6949194771205
425,408.550953125,1340,12760,1336.415887109535,12780.600081541807,5513,0.36541155866900177,0.3691328269513218,5545.939636231744
426,409.05162169999994,1341,12648,1335.8444358875372,12714.703526693453,5627,0.379057221190413,0.3812318431055633,5657.284377901995
427,409.552184925,1321,12603,1335.1870484042418,12652.35758454301,5740,0.391685871299415,0.3934791987230277,5772.003624091034
428,410.05264279999994,1316,12603,1334.9272463702207,12594.303087272405,5879,0.404270399574732,0.4058634299028814,5889.501302407642
429,410.552995325,1333,12494,1334.7504813245796,12549.103037441151,5995,0.41770450676462684,0.4183667494048995,6011.303766789619
430,411.05324249999995,1346,12474,1335.101904912883,12519.195429114803,6137,0.4305355859094177,0.43095485945155027,6140.534598745041
431,411.55338432499997,1347,12574,1335.0598201544512,12503.589888785466,6314,0.44241560523737417,0.4436266467584942,6277.376225961963
432,412.05342079999997,1348,12578,1334.9417200842345,12498.684160456396,6466,0.45574354407836154,0.4563338392536474,6419.449998867348
433,412.553351925,1344,12645,1335.218917755756,12499.386464019331,6652,0.46969294752676755,0.4690842616807226,6565.9294208248075
434,413.0531777,1333,12795,1335.4845183356106,12504.15268748985,6865,0.48263828302216016,0.48180501123547864,6715.138145824238
435,413.55289812499996,1333,12677,1335.9345172030821,12510.628236199904,6970,0.49691466854724964,0.4943806819598468,6863.96298896904
436,414.05251319999996,1343,12516,1336.158440734759,12512.33835420937,7048,0.5106059249977625,0.5068631456855164,7008.693379238353
437,414.55202292499996,1341,12531,1336.1321207728115,12507.238170739754,7195,0.5231456657730116,0.5192252979793873,7146.87159392045
438,415.0514273,1333,12472,1336.052934381274,12500.985979297138,7291,0.5348774575814705,0.531372708491345,7281.164556388454
439,415.55072632499997,1331,12373,1335.440213821352,12496.703707898016,7368,0.5467306647346495,0.5433377864874771,7414.711952705469
440,416.04991999999993,1331,12389,1334.9608824661684,12493.510113479111,7515,0.5592331343823477,0.5551366625095226,7546.772067317348
441,416.54900832499993,1325,12353,1334.9364878026427,12486.997123377412,7626,0.5713638012332245,0.5666411134390519,7672.718249563829
442,417.0479912999999,1324,12208,1334.8582074338913,12476.257174567701,7666,0.5826901874310915,0.5777513546448342,7790.215180411637
443,417.546868925,1331,12178,1334.8751727105682,12466.744343019987,7762,0.5928828247441689,0.588484243293822,7902.614034292811
444,418.0456412,1332,12200,1335.1528913451918,12464.454234523757,7881,0.6025947736474052,0.5989054386508847,8014.81623592818
445,418.544308125,1330,12165,1335.53079344943,12473.046025957316,7976,0.6133825565297647,0.6089431735509379,8129.242564950352
446,419.0428697,1334,12186,1335.86631633783,12489.1807968468,8081,0.6217287136011795,0.6186170165959132,8245.714965231216
447,419.54132592499997,1338,12258,1336.188045029307,12508.986341706252,8240,0.632051282051282,0.6279084081063125,8361.460010419101
448,420.03967679999994,1335,12326,1336.6833223855324,12525.297832340242,8382,0.6411609498680739,0.6367342324247641,8470.763324197442
449,420.53792232499995,1338,12538,1337.2156560737246,12529.075720854138,8559,0.6447321428571429,0.6451378271813064,8567.759111191483
450,421.03606249999996,1339,12842,1337.4636118598125,12526.078008561675,8831,0.6513083543423455,0.6530468129475998,8653.31368773908
451,421.53409732499995,1353,12972,1337.770368524743,12523.082787831874,9025,0.660297788105689,0.6605356675621609,8733.228884006265
452,422.0320267999999,1360,12977,1338.1689959002213,12518.636616910673,9134,0.6691917018163037,0.6677380815814032,8809.780674533797
453,422.529850925,1347,13039,1337.4238601100562,12514.115767061301,9269,0.6775573041395826,0.6745763639502447,8881.952071394426
454,423.02756969999996,1333,13087,1335.7499150603383,12509.220661849406,9378,0.6844478475412625,0.6809539894870386,8948.246279643761
455,423.525183125,1318,12944,1334.977190876325,12499.217354866236,9335,0.6895750903148117,0.6868668238580772,9006.978210151814
456,424.02269119999994,1329,12726,1335.3189879725217,12487.174794445842,9246,0.6946564885496184,0.6923920412079737,9060.493601213895
457,424.52009392499997,1342,12573,1336.3830890846648,12478.481256653364,9204,0.700026711779895,0.6975300217674253,9111.427167093078
458,425.0173913,1339,12390,1337.5094339622385,12468.273754784695,9105,0.7027418333182518,0.7023215734139701,9157.265645880818
459,425.514583325,1338,12192,1338.5827538562341,12457.092301071132,9007,0.7065597936244702,0.7067650679906518,9197.796371378567
460,426.01167,1330,12067,1339.8930440100312,12449.93386033635,8995,0.7138865604917575,0.7107954065266318,9235.272259847161
461,426.50865132499996,1328,12116,1341.2537090307565,12441.470588235054,9074,0.7180200222469411,0.7143870851818473,9267.534032480738
462,427.0055272999999,1343,12315,1342.9906000135643,12430.232983759306,9232,0.719012030623405,0.7176137606341824,9294.847040702896
463,427.502297925,1348,12374,1344.4255815533504,12419.111599356484,9308,0.7219299836749501,0.7206045687234472,9319.336066501894
464,427.99896319999993,1354,12263,1345.0463204149326,12397.793449455017,9244,0.7232560271335594,0.7233434963245117,9333.557068110083
465,428.495523125,1350,12216,1345.562640150374,12361.190853699733,9211,0.7234492913675685,0.7257913431034304,9333.875353914971
466,428.9919777,1345,12348,1346.3834967949185,12319.994631814752,9336,0.72625647550668,0.7279906642364282,9328.117261998961
467,429.488326925,1354,12571,1346.9313461233294,12283.039683797815,9539,0.7296959971471874,0.7299205225551082,9322.57149652296
468,429.9845708,1353,12703,1347.1778522729587,12248.926838659758,9662,0.7320704845814978,0.7316161510786519,9317.176765045462
469,430.48070932499996,1344,12668,1347.5996964823407,12216.112324174717,9657,0.7341045566937477,0.7331067766637875,9310.827583863556
470,430.97674249999994,1341,12442,1348.280187546691,12184.470927993605,9502,0.7351589946851635,0.7345061794081335,9304.56408978668
471,431.47267032499997,1339,12108,1348.7292577408066,12153.666266506369,9241,0.7337728665614263,0.7358066472503768,9298.070783030016
472,431.9684928,1336,11827,1349.2309225576764,12125.587170717112,9036,0.7339624439996187,0.7368738172000311,9291.083489999593
473,432.464209925,1337,11730,1349.9457745362035,12103.799157398576,8985,0.7358799191763687,0.7377313961857982,9286.255136016493
474,432.95982169999996,1339,11912,1350.647036172934,12088.571088812652,9127,0.7365932091175637,0.7383596449446543,9283.478538585068
475,433.45532812499994,1342,12146,1351.2491336156843,12081.853269609497,9338,0.7400962606442059,0.7386111412091954,9282.165258556075
476,433.95072919999996,1347,12206,1351.5730594124186,12089.669935898659,9392,0.7408601160327839,0.7386762429695598,9288.564565448643
477,434.44602492499996,1347,12142,1352.3461686561159,12110.066071711472,9312,0.7378415933302455,0.738681467851756,9303.316111350023
478,434.94121529999995,1368,12074,1353.406781580531,12139.461618609475,9245,0.7357556510368017,0.7386137169551608,9323.840358784844
479,435.436300325,1399,12052,1354.697252485874,12179.476500033743,9246,0.7366000187740542,0.7384578814698316,9350.999184579314
480,435.9312799999999,1393,12075,1355.9327731092178,12228.346802871858,9284,0.7387193409473881,0.7382047124093073,9383.368751273916
481,436.42615432499997,1376,12076,1356.3337561439412,12278.192552492459,9271,0.7378504672897196,0.7378939022076982,9415.71340234189
482,436.92092329999997,1358,12020,1356.48454098618,12325.873791025608,9203,0.7357906584130557,0.737542581092959,9446.19819248436
483,437.41558692499996,1361,12044,1357.1856893700617,12373.908016036366,9198,0.7335954319947581,0.7371762743474455,9477.053817753333
484,437.9101452,1363,12135,1357.6372284762701,12421.314457858376,9251,0.7322688451541032,0.7366921290846873,9506.13975401463
485,438.404598125,1345,12178,1357.9701691997293,12466.428956488018,9282,0.7326686974983846,0.7361082441204475,9532.45994246737
486,438.8989457,1341,12142,1358.315454483654,12508.550023782856,9295,0.7364132950652718,0.7355826558665671,9557.225644974787
487,439.39318792499995,1336,12080,1358.6304106548018,12550.96593354299,9271,0.7385517498138496,0.7349787362345216,9581.267661781509
488,439.8873248,1343,12079,1359.6922240594088,12598.96566173615,9244,0.7359351713859911,0.7341632250317555,9607.162948197963
489,440.38135632499996,1363,12382,1360.9436000815158,12649.02455321727,9443,0.7332788819312097,0.7332751769067958,9633.755872160002
490,440.8752824999999,1366,12881,1362.0468640286042,12695.388117510913,9801,0.7325227963525835,0.7323010657019571,9656.642800516245
491,441.36910332499997,1356,13201,1362.7131758363462,12738.690366712477,10024,0.7317855635289151,0.7312448258400662,9676.242972660577
492,441.8628188,1358,13192,1363.6147817617352,12782.201907177721,10026,0.7324657765759676,0.7301116154629759,9695.26804684119
493,442.35642892500005,1366,13086,1364.9626492106015,12826.908672902877,9948,0.7322525597269625,0.7289376284322426,9715.005730593937
494,442.84993369999995,1367,13116,1366.3034270311637,12871.68857731747,9952,0.7307004851476722,0.7277703750574032,9735.029219234677
495,443.34333312499996,1359,13206,1367.3533488866983,12915.924075290244,9948,0.7249936692833628,0.726546797431517,9753.98874266669
496,443.83662719999995,1364,13255,1367.9951301274964,12952.925502276134,9934,0.7207131443949205,0.7252936253418115,9767.212983306345
497,444.32981592499993,1366,13295,1368.406940134518,12973.431742508074,9943,0.7190041076368514,0.7240711268664038,9768.773494303194
498,444.8228992999999,1363,13267,1368.6250651203616,12974.833993974702,9927,0.7194220430107527,0.7228232052012381,9756.328954223012
499,445.315877325,1360,13225,1368.5581553375805,12962.713742100364,9911,0.7206911083017278,0.7214696856648507,9732.975786540845
500,445.80875000000003,1366,13283,1368.2400733878196,12947.855738521575,9974,0.7223294453302006,0.7200569996592703,9707.057668350171
501,446.30151732499996,1378,13279,1368.24806903891,12936.420303970397,9958,0.7209478195109654,0.7187234323332707,9684.628213549386
502,446.7941793,1381,13198,1368.5054474619774,12927.301932093344,9869,0.7182872133367183,0.7173599287700815,9663.478266778224
503,447.286735925,1385,13108,1368.2880699449329,12918.382477519057,9789,0.7168813443657767,0.7158761885143413,9640.756800833356
504,447.7791871999999,1369,13007,1368.3582867108846,12908.227117261753,9709,0.7166179755971817,0.7143538673344291,9616.553489320071
505,448.271533125,1356,12947,1369.0004077102276,12894.207230061587,9659,0.7163316366146147,0.7129099357509471,9590.444653332846
506,448.7637737,1365,12949,1369.9082198917042,12878.202722598226,9631,0.7135704419889503,0.7114893396178381,9563.133502457404
507,449.25590892499997,1382,12947,1371.138508233456,12860.215452218377,9598,0.7104193687851276,0.709967706714999,9533.30446895721
508,449.74793879999993,1377,12880,1372.027248635277,12835.888332691322,9509,0.7069460140832826,0.7084075810327307,9498.349679494257
509,450.239863325,1384,12763,1372.702326213478,12801.995130127278,9400,0.7044555760611653,0.7068225963584545,9456.379963305895
510,450.73168250000003,1389,12622,1373.238623751361,12756.16256313822,9282,0.702661800053414,0.7051974386686011,9405.820607488096
511,451.22339632499995,1381,12519,1372.811026297285,12699.376882828357,9174,0.6996767821871072,0.70363363301841,9348.173186255455
512,451.7150048,1378,12451,1372.0731839905511,12631.866293687042,9118,0.6989975616364129,0.7022156405799976,9284.58019434171
513,452.206507925,1365,12360,1371.4595800584123,12555.762146367742,9066,0.7004092769440655,0.7008087749241719,9215.009898298766
514,452.6979057,1361,12254,1370.9727513646708,12476.480056173174,8982,0.6996236114936197,0.6993980649871107,9143.096582028864
515,453.18919812499996,1371,12148,1370.724161362632,12405.955106570695,8894,0.698060684791686,0.6980145807715559,9077.82905615059
516,453.68038519999993,1383,12050,1370.2399601349712,12358.57752157443,8798,0.6951345270460298,0.6965884594048802,9028.281523930154
517,454.171466925,1370,12017,1369.279961040994,12332.45387211465,8768,0.694843617920541,0.6951752870568984,8993.553534621224
518,454.66244329999995,1362,12082,1368.552220888329,12312.913656028213,8810,0.6947761194029851,0.6938446745103979,8964.335953249052
519,455.153314325,1359,12145,1367.6609209721366,12292.4945978389,8830,0.6926571481550158,0.6925578494837747,8934.885637273606
520,455.64408000000003,1356,12075,1366.8757616253788,12273.775396950996,8783,0.6928817986752496,0.6912872460570942,8906.966341253312
521,456.13474032499994,1362,12006,1366.3870982354942,12262.65285736913,8725,0.6917512213453589,0.6898579349134518,8882.646877618801
522,456.62529529999995,1363,12093,1365.932478651812,12261.904188090095,8721,0.6857409133271202,0.688277350955612,8863.658565312748
523,457.11574492499994,1361,12289,1365.4282316700003,12268.622392352934,8820,0.6825585651537335,0.6866546674812646,8849.323971097703
524,457.60608919999993,1366,12477,1365.166912047812,12277.57156447461,8969,0.6842768427684277,0.6850849692195827,8837.297673786326
525,458.0963281249999,1372,12613,1364.9247321569878,12286.695734897497,9061,0.6840138777688818,0.6835897181475932,8826.402749778987
526,458.5864617,1359,12644,1364.613173571289,12296.425876010548,9061,0.6824988923349579,0.6821826290715868,8817.271535028935
527,459.07648992500003,1349,12558,1364.48787061992,12303.908695553457,9001,0.682665715050406,0.6807789345192351,8807.012344560297
528,459.56641279999997,1359,12392,1364.5678271308263,12306.685066479187,8887,0.6823166863047222,0.6793746872944054,8793.8059072684
529,460.056230325,1368,12223,1364.8864753448286,12302.498312532325,8747,0.6797789037309996,0.6780453587164865,8777.049015832581
530,460.5459425,1385,12156,1364.750889034833,12292.056014858537,8665,0.675888961099248,0.6767636319942164,8756.69276767294
531,461.0355493249999,1379,12053,1364.0798659086013,12283.725610998881,8589,0.6754731122353382,0.6754920852332373,8737.736370019538
532,461.5250507999999,1355,11906,1363.6526308636405,12280.623864639962,8498,0.676997441000853,0.674177475207568,8721.92255770216
533,462.014446925,1346,11823,1363.8158508686233,12278.943917189281,8422,0.6753841748592154,0.6728698177926097,8707.48506194914
534,462.5037377,1352,11930,1363.584112890413,12274.922965412345,8469,0.6728114955568161,0.6715415461141077,8691.262135042529
535,462.99292312499995,1356,12237,1363.338988425533,12270.058891480885,8661,0.6713537358698649,0.6701754679342485,8674.007134929276
536,463.4820032,1368,12534,1363.029853450788,12267.756076015074,8828,0.6680995880351066,0.6688390154103833,8658.63987859278
537,463.97097792499994,1371,12797,1362.6535142358568,12270.194477790881,8977,0.6656747768247856,0.6674906958107355,8646.155813268539
538,464.4598473,1356,12992,1362.2979455933055,12278.019434188536,9120,0.6672396012375387,0.6660635071360806,8636.086910235626
539,464.948611325,1351,13079,1361.3858071530237,12286.303404380385,9150,0.6649897680763983,0.6646360360908823,8625.884119685445
540,465.43727,1358,13098,1359.8915717230027,12291.327504586503,9119,0.6610732538330494,0.663297332197503,8614.31386894364
541,465.9258233249999,1368,12879,1359.074067362768,12296.368230310754,8980,0.6612805142906785,0.6620142260723088,8603.502887947467
542,466.4142713,1374,12574,1359.5188339486476,12303.30691521868,8765,0.6599107142857142,0.6606690286339618,8593.394890031319
543,466.90261392499997,1367,12428,1359.5680989376624,12310.423814808708,8643,0.6578067082542266,0.6593739944832144,8583.718566671789
544,467.39085120000004,1381,12417,1359.4616186096819,12318.871412715795,8625,0.6563972453787604,0.6581832327343181,8576.175541914716
545,467.878983125,1381,12455,1359.6775238396988,12331.907563024972,8631,0.6546866534224309,0.6570138960377446,8572.065664001284
546,468.3670096999999,1363,12365,1359.523907676252,12349.977666538076,8563,0.6544264679149245,0.6559181440259744,8571.670751319232
547,468.85493092499996,1365,12128,1359.3116265373815,12372.74024326688,8414,0.654928923162687,0.6548516497325618,8574.324174952835
548,469.3427468,1368,11958,1359.082923735506,12403.79807017123,8296,0.6542020774315392,0.6536654565913658,8581.020272259682
549,469.830457325,1355,11885,1358.7006500713233,12449.350585516988,8226,0.6525166191832859,0.6523998330944343,8596.122426328857
550,470.3180625,1347,11862,1358.185055154111,12508.972774015027,8196,0.6513552068473609,0.6512006332157076,8620.95807379539
551,470.805562325,1351,11942,1358.1397540147875,12578.175270107804,8243,0.6507411953545463,0.6500380037907405,8652.598586604287
552,471.29295679999996,1355,12095,1357.812204126908,12652.35015515616,8341,0.6504655493482309,0.6488670616035401,8687.156787243033
553,471.7802459249999,1351,12289,1357.1595053115325,12722.563047860409,8450,0.6490217590053026,0.6478277089723489,8720.804253776816
554,472.2674297,1347,12589,1356.609843937549,12778.100477926775,8609,0.6459704678882761,0.6469601014816411,8747.638157149484
555,472.7545081249999,1345,12899,1356.0085392647366,12762.65956193774,8797,0.64497143846287,0.6459602284932396,8726.868830550922
556,473.24148119999995,1346,12991,1355.9847561665915,12634.058732926891,8865,0.6456848432803779,0.6449932935141367,8636.30696051989
557,473.728348925,1342,13048,1355.9999773494044,12534.228634849926,8905,0.6460789338800615,0.6440717369296357,8564.176402636362
558,474.2151113,1336,13255,1355.5257650229646,12597.466647035932,9014,0.6441815588556087,0.6432546084883505,8595.051801852653
559,474.701768325,1343,13566,1355.2165394459412,12798.430134317636,9195,0.6423954839237503,0.6425142174355881,8713.658384108194
560,475.18832,1351,13807,1355.2654873269805,13083.462501981676,9346,0.641859344894027,0.6417444534408738,8884.500101927393
561,475.67476632499995,1362,13909,1354.9329090126357,13426.378015356831,9386,0.6395154220132303,0.6409752725129965,9091.539196810627
562,476.1611072999999,1361,13956,1355.0516659493726,13801.280028992463,9383,0.636919412465264,0.6402095488077341,9319.366508867519
563,476.647342925,1361,13997,1355.4279145620253,14190.055108835715,9435,0.6389680278569168,0.6394731541275552,9556.87979342662
564,477.1334732,1370,14176,1355.3059185938266,14586.528483091071,9584,0.6414180852725285,0.6388252722250439,9800.126526081944
565,477.61949812499995,1390,14480,1355.0886316790607,14988.745475548425,9757,0.6391902215431627,0.6381489914616889,10046.47661328663
566,478.1054177,1383,14685,1355.271127318826,15394.343405286347,9858,0.6371222372575552,0.6374761982328297,10295.599288771917
567,478.591231925,1357,14829,1355.9129991619031,15796.974178350285,9946,0.6375445368171021,0.6368850883627629,10543.889759677255
568,479.0769408,1360,15103,1357.0381435592844,16196.498561688515,10113,0.6369060612675544,0.636267639118549,10789.35638406285
569,479.562544325,1358,15479,1358.068653876619,16591.405649051754,10322,0.6347992351816444,0.6356366923368499,11031.444290923706
570,480.04804249999995,1342,15797,1359.7261546127622,16978.539966929846,10497,0.6333448633690765,0.6349992908961621,11268.563614124678
571,480.533435325,1348,15988,1361.865229110486,17359.568506647607,10608,0.6325136612021858,0.6342984421758067,11500.722938231675
572,481.0187228,1354,16186,1363.9472694738008,17730.726471720423,10729,0.63207928802589,0.6336054307173035,11726.280028992504
573,481.5039049249999,1355,16431,1365.7651362431507,18086.55149606978,10875,0.6314672326877155,0.6330088049681963,11943.06439556932
574,481.98898169999995,1358,16611,1367.1002287707272,18429.12453283165,10995,0.6318101357110076,0.6324656473413639,12151.728782078635
575,482.473953125,1369,16842,1367.8130874991245,18761.16170241646,11155,0.6324565371938214,0.6318935477039687,12352.611791886331
576,482.9588192,1362,17232,1368.4278239597463,19077.201454166203,11404,0.6327662255828608,0.6313377941816187,12543.329226029795
577,483.443579925,1360,17742,1369.6152347731281,19365.779745860236,11741,0.6336833109510438,0.6308080074653967,12717.139278352606
578,483.9282353,1360,18519,1371.0428095766345,19630.534258986238,12199,0.6316801678419488,0.6303004353288969,12876.03703368115
579,484.41278532499996,1366,19700,1372.125031144507,19887.97755328508,12872,0.6275771790116723,0.6297892890021953,13029.894131237153
580,484.8972299999999,1380,23149,1373.0621758136954,20148.537067656867,15132,0.6317240112085993,0.6292148008984583,13184.638723413638
581,485.381569325,1385,28924,1374.1044191261146,20402.31930508013,18701,0.6287810014887977,0.6286435940254473,13335.10743165165
582,485.8658032999999,1387,30422,1375.0746336270092,20629.042968130252,19636,0.6285173066988118,0.6281362939160633,13469.263629980034
583,486.34993192499996,1386,26971,1375.6798341978038,20828.122222473496,17470,0.6286495993746336,0.627657069692934,13585.859113456443
584,486.8339552,1373,23641,1376.2014768171155,21011.432988289256,15330,0.6267738458774924,0.6271465107660208,13691.84792407503
585,487.3178731249999,1366,21716,1376.7347844798032,21191.59854130291,14133,0.6273710073710074,0.6266473532957177,13796.1396407617
586,487.8016857,1384,20540,1377.353960452079,21368.458583432963,13417,0.6281582793902694,0.6262071902858528,13899.333529638005
587,488.285392925,1385,20065,1378.1252576502036,21529.540012230897,13095,0.6268736616702355,0.6257415070686934,13992.318648213733
588,488.7689948,1385,20126,1378.5582006387197,21666.240934109075,13098,0.6249933301317966,0.6252020346367297,14068.646696414144
589,489.25249132499994,1392,20344,1378.7915921085155,21779.364062605757,13240,0.6251582946390882,0.6247909673230208,14132.02806405554
590,489.7358825,1394,20531,1379.3486828693476,21875.870619945676,13370,0.6258034174635523,0.6245122483027165,14186.891798228451
591,490.21916832499994,1391,20720,1380.857097555977,21959.784525130384,13437,0.6232086502147033,0.6241741902348193,14233.020679969826
592,490.7023488,1390,20838,1382.5492989648426,22030.073455796988,13479,0.621606334841629,0.6237998741139672,14269.99044145933
593,491.185423925,1385,20767,1383.781739110712,22087.782010917148,13444,0.6221752141161903,0.6234589694876557,14299.089175292484
594,491.6683937,1386,20795,1385.1282248748291,22140.152007972574,13449,0.6215157916430522,0.6231694173824922,14325.771886112663
595,492.151258125,1384,21009,1386.55681895397,22187.485016647744,13574,0.6211464968152867,0.6229280090587628,14350.60841695141
596,492.6340171999999,1373,21191,1387.527418514549,22220.075381095405,13709,0.6224644262791402,0.6226661738806492,14365.70678837545
597,493.116670925,1358,21332,1388.5361616344385,22231.068450021092,13803,0.6230599779713628,0.622371392494854,14366.546920654779
598,493.59921929999996,1368,21434,1389.3527146707474,22221.944392851055,13841,0.6215987242101066,0.622079049764788,14354.681329135152
599,494.0816623249999,1390,21431,1389.6100251421058,22201.489637363953,13822,0.6203283269297939,0.6217851642918915,14335.374504518515
600,494.56399999999996,1403,21326,1389.6196063330729,22173.692563817556,13772,0.6208402349043819,0.6215120161495193,14311.458855239935
601,495.046232325,1402,21368,1390.1557679675375,22133.645201476396,13787,0.6203045176800561,0.6212715689757655,14280.404833631294
602,495.5283592999999,1388,21889,1390.6493465310384,22078.027203333742,14098,0.6199697575728014,0.6210417835871554,14239.581281568957
603,496.01038092499994,1384,22408,1390.9329769643439,22012.743165190186,14424,0.6202435312024354,0.6208966331977426,14194.20677705017
604,496.49229719999994,1392,22415,1390.9551971731823,21954.329429884743,14433,0.6203206012462541,0.620735075121431,14152.86185417536
605,496.97410812500004,1393,22117,1391.3069605200303,21919.823008448246,14255,0.6206330824165219,0.6204619459771903,14124.594939862469
606,497.4558136999999,1386,22122,1392.0949058868564,21984.92017939209,14254,0.6205632716049383,0.6203786920403742,14163.128292826292
607,497.937413925,1387,22613,1392.76712949328,22242.227819429234,14553,0.6202770187505889,0.6201852791628756,14319.952343201157
608,498.41890879999994,1393,23128,1393.3289089220325,22586.735169539075,14896,0.621256038647343,0.6199577327101577,14530.635054021328
609,498.900298325,1386,23418,1393.8942444902223,22868.772316473318,15094,0.6221859114015976,0.6198225612714773,14704.15927880558
610,499.3815824999999,1388,23382,1394.2593943237405,23079.095494801248,15060,0.621624079294353,0.6197041520750766,14832.856100930656
