,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
964,663.1365132,1350,9437,0.890804623052575,0.00011015266762119142,1339.5490271580072,12033.94711091961,3522,0.23925159407322774,0.24393224898631063,4289.238238691621
965,663.5803981249999,1337,9449,0.8906871216253932,0.00010979870828715399,1339.9759224444238,11175.935695032516,3529,0.24067876856544154,0.24367311608241732,4035.157897121035
966,664.0241777,1340,9438,0.8906055762333881,0.00010997846088335245,1339.8556705700892,10271.802645586338,3529,0.24074285087365851,0.2435185556722443,3768.0283358625747
967,664.467851925,1346,9370,0.8905249463403956,0.00011098267028170433,1340.4309497383604,9326.551949081342,3517,0.2409433771815801,0.24327597431738388,3488.3251715779984
968,664.9114208,1353,9287,0.8904291433861452,0.00011222953660021996,1341.182405037461,8349.028086706221,3522,0.24342586488587709,0.2429249919380176,3197.994880971196
969,665.354884325,1344,9198,0.8903260572328482,0.00011335956929371635,1341.4199868626438,7438.724365217645,3518,0.24644370364453932,0.24265941730247628,2926.57296881011
970,665.7982424999999,1330,9113,0.8902363043112791,0.00011438215396521638,1341.4990600013334,6766.274864662717,3473,0.2451209559474587,0.24260839867705308,2728.3566785204134
971,666.241495325,1326,9044,0.8901748305628624,0.00011533750072076476,1341.298534508117,6458.0569888331465,3453,0.24532286403306663,0.2439257633348952,2682.8992955672325
972,666.6846428,1332,9085,0.8900986863629281,0.00011480700198154625,1340.829418559851,6827.506579990358,3424,0.24017624814539476,0.24488139104518858,2836.8662483860926
973,667.1276849249999,1338,9061,0.8899855507709991,0.00011523832070063434,1340.5222768352369,7556.193390563628,3406,0.23831284720891183,0.2452702771920472,3067.127885116252
974,667.5706217,1327,8955,0.8898913768030076,0.00011666116633495117,1340.6851570816748,8198.52465514492,3439,0.24638838329941687,0.24503494056506503,3237.0539763074426
975,668.013453125,1339,8978,0.8897942632458719,0.00011648046383634924,1341.1191419963957,8631.698475616497,3471,0.24833634889909656,0.24468337619764977,3343.375206686384
976,668.4561792,1355,9022,0.8898002080830617,0.00011605585079992979,1341.7374345964545,8843.696844775477,3479,0.24650262709905088,0.244785941293077,3403.5411674102957
977,668.8987999249999,1354,9092,0.8896153803771102,0.00011496709490528692,1342.3993068925427,8941.215067158768,3507,0.24752415533108274,0.2450182353912283,3434.424494325967
978,669.3413153,1338,9071,0.8895115610662518,0.00011502800479325642,1342.805114498604,8991.938616956044,3523,0.2513361904732653,0.24525845355936735,3451.6713175835716
979,669.783725325,1339,8961,0.8894279350869706,0.00011669219825334172,1342.9586400597716,9023.623321026349,3508,0.2531053780114982,0.24543237210539504,3462.798500532222
980,670.2260299999999,1344,9061,0.8893415409897301,0.00011524446559410782,1342.8004031801142,9045.937167319586,3502,0.2486975567520847,0.24550789614334825,3470.145235452605
981,670.668229325,1333,9268,0.8892500436057982,0.00011206679818598591,1342.648372556544,9064.383836553317,3501,0.24296081846721745,0.24541591094516518,3474.652676164739
982,671.1103232999999,1331,9432,0.8891459216705558,0.00010975755112585555,1342.4289338376605,9079.40506013709,3558,0.24443006635728032,0.24513563191353854,3476.27413984455
983,671.552311925,1339,9542,0.8890512039760582,0.00010838122686530027,1342.3625450179816,9091.680717569872,3620,0.24721757847974993,0.24482967176309928,3476.894697501575
984,671.9941951999999,1338,9486,0.8890240987675929,0.00010910948683941985,1342.4767718407863,9099.6017803346,3649,0.25215202408589926,0.24455403342833315,3476.850483589595
985,672.4359731249999,1353,9352,0.8889436475485621,0.00011113184742449833,1342.0659811093992,9098.59992298789,3608,0.25060231594224375,0.24443112211214757,3475.3231783278684
986,672.8776457,1351,9216,0.8888431435741272,0.00011301247852182164,1341.6890076785176,9089.253074814658,3554,0.24896649018357306,0.24448554585130983,3473.1276812611177
987,673.319212925,1341,9104,0.8887161967138076,0.00011448102495347257,1341.662098801759,9078.057872205314,3488,0.24579076057510563,0.24460887392309832,3471.2955219823116
988,673.7606748,1344,9029,0.8886439969710158,0.00011563357149915625,1341.1462094271415,9071.762055765528,3446,0.24306176729122644,0.24477984868899993,3470.8980044847463
989,674.202031325,1335,8947,0.8885584204612595,0.00011673126910946657,1340.9156719291234,9066.417042288438,3432,0.24478547132255138,0.24499055262564595,3471.3664182653533
990,674.6432824999999,1341,8934,0.88843339323379,0.00011700690020200053,1340.6118371876796,9065.778771885938,3430,0.2444274145219791,0.24509180501924901,3472.0967405829592
991,675.0844283249999,1347,8940,0.8883517937757607,0.00011699615353295939,1339.95943282971,9075.372533919053,3392,0.23925713397490195,0.24500304315867194,3473.662529162542
992,675.5254688,1336,8929,0.8882073719554598,0.00011697713314308704,1339.5391288590652,9090.941742734656,3359,0.23664474034846508,0.2447612515776481,3475.711612946999
993,675.9664039249999,1341,8985,0.8881474915544925,0.00011618883981612931,1339.3356134906537,9108.000566264067,3376,0.23644428902582315,0.2447678010469102,3480.5456975242255
994,676.4072336999999,1353,9084,0.8880490992790973,0.00011486859387907092,1339.3105393100382,9124.0751998911,3419,0.2373185149541605,0.24517870968263908,3488.8065414844514
995,676.847958125,1346,9116,0.8879058740225728,0.00011427360026030538,1339.1971052571714,9138.58832589622,3462,0.24180293815080617,0.24566500707612277,3497.232417495233
996,677.2885772,1346,9083,0.8877982493809687,0.00011474709181607454,1338.870937054041,9149.515526965326,3451,0.2415426282728369,0.24612945528937086,3504.3306303652867
997,677.7290909249999,1352,9090,0.8877298481172894,0.00011472342312190351,1338.0809078348063,9157.08328614447,3477,0.24378727413404497,0.24638408099167972,3508.323291580716
998,678.1694993,1351,9198,0.8876524694676842,0.00011311997826783283,1337.4212326439754,9167.896871956154,3549,0.24863771223269657,0.246188752187078,3509.3561575572953
999,678.6098023249999,1344,9208,0.8875577094505608,0.00011286339133399806,1337.3287277174763,9178.275906588873,3549,0.24886377789146574,0.24593319170897435,3510.154023873633
1000,679.05,1340,9237,0.88751189426,0.00011238595596555654,1336.9944279598374,9182.7371401389,3508,0.24365275253332658,0.24579343410445142,3510.155292305534
1001,679.490092325,1331,9347,0.8874131125450259,0.00011070522861090641,1336.9593195768618,9182.002378309637,3520,0.24233374542927413,0.24562681119083815,3508.6921561076592
1002,679.9300792999999,1325,9252,0.887247876431048,0.00011192732136130289,1337.2011144080018,9178.867879226987,3499,0.24332999663947247,0.2455137090549356,3507.2423384447447
1003,680.369960925,1325,9153,0.8871939390857082,0.00011333596564712675,1337.4080726630018,9176.616616457728,3460,0.2419722866566156,0.24557225936826685,3507.537339464021
1004,680.8097372,1319,9116,0.8871175142534671,0.00011377677494593653,1337.1047588846602,9173.650705565069,3470,0.24473384290870948,0.24568604030915808,3507.7262678655698
1005,681.249408125,1323,9001,0.8870297967640336,0.00011552875706746987,1336.8687852499233,9166.66332193237,3473,0.2483868276950602,0.2458685751453544,3507.417608552788
1006,681.6889737,1333,8891,0.8869309187489375,0.00011734994955662047,1336.7989761942258,9162.883077759228,3466,0.25030744240427144,0.2458771034082557,3506.6026637069253
1007,682.128433925,1334,8852,0.8868263491710401,0.00011796040824302209,1336.0298534507886,9169.577906634177,3470,0.2519634320070952,0.2455005979281435,3504.785725610932
1008,682.5677887999999,1327,8896,0.8867576692076262,0.00011715651594763195,1335.0752904935302,9183.059050034932,3466,0.25059778761198476,0.24527211719328373,3505.9920723005516
1009,683.0070383249999,1320,9039,0.8866682633042948,0.00011486828129346999,1334.379215837253,9201.430791184222,3536,0.2545481113463295,0.24517385315924564,3509.9021721895633
1010,683.4461825,1324,9275,0.8864886146042036,0.00011149397743732908,1333.8592267095262,9220.980384606497,3594,0.25309132878273705,0.24517243567585376,3515.1928242994636
1011,683.8852213249999,1335,9468,0.8865248495885714,0.00010900342427008132,1333.9710525719463,9236.562028584842,3624,0.24950883815421615,0.245258708657279,3520.551835828604
1012,684.3241548,1336,9632,0.886474640594262,0.00010685567027413958,1333.9102810935442,9248.69138598818,3673,0.24972170143066422,0.24521727500172044,3523.73492038318
1013,684.762982925,1336,9657,0.886341079144734,0.00010651857699131523,1333.8256359147176,9255.196856100752,3675,0.24914695158268632,0.24506155062749224,3524.3528958752636
1014,685.2017056999999,1342,9673,0.8862279157942391,0.0001063771354932468,1334.2054406668074,9251.076785430974,3633,0.24371001741502843,0.24486637277731393,3521.973430881719
1015,685.640323125,1344,9581,0.886134721359517,0.000107579788923093,1334.5051530045725,9237.921968787337,3604,0.24313032296619017,0.24480136324943397,3518.1362884775876
1016,686.0788352,1345,9354,0.8859842013976141,0.00011062357365434064,1334.8224874855346,9225.053500645365,3606,0.2501199000324642,0.2448551070655524,3515.463317402365
1017,686.517241925,1341,9213,0.885927744689577,0.00011254163423394017,1335.1062764728274,9213.553647874067,3614,0.255807134613746,0.24483143172295224,3512.5063308341537
1018,686.9555432999999,1341,9140,0.885786428349192,0.00011357692375294165,1335.1234909057707,9203.414709279761,3522,0.24771127070516574,0.24465411279309285,3508.4067589299198
1019,687.393739325,1345,9113,0.8857008400093462,0.00011401916066031748,1335.4786065369287,9195.118598382573,3404,0.23476545179959368,0.24443756850569034,3504.706086208001
1020,687.83183,1342,9078,0.885627229998698,0.00011448128619424742,1335.9057962807508,9189.207683073053,3374,0.23262597354671077,0.2443433220126271,3502.730118462412
1021,688.269815325,1335,9098,0.8855119359538095,0.00011406826432484987,1336.0007248182035,9186.11273188503,3344,0.2291631430286234,0.2442796997948135,3501.5424131916243
1022,688.7076953,1345,9115,0.8853875537509657,0.0001139494921172414,1336.151464359303,9183.091893360941,3396,0.2337104083324621,0.2440401048762646,3498.928152392966
1023,689.1454699249999,1346,9006,0.885284056839182,0.00011557233118004987,1336.346304559534,9177.738476522507,3439,0.24189288915984436,0.24382682061846617,3495.946657908379
1024,689.5831391999999,1332,8942,0.8851910395587231,0.00011631945329286769,1336.7917280119339,9171.736324718393,3396,0.2400833515964789,0.24370930271067717,3493.8444811886357
1025,690.020703125,1326,8966,0.8851315774420312,0.00011585491851335487,1337.1056875580164,9161.64334412993,3423,0.24294776412250516,0.24365115948568852,3491.0315295929026
1026,690.4581617,1324,9102,0.8850068200308945,0.00011378334019425232,1337.3289995243124,9148.297084871509,3487,0.24611336484016777,0.24359581105354172,3487.2144329429216
1027,690.8955149249999,1330,9192,0.8849293473635723,0.00011255779030317634,1337.477791116421,9137.74586060822,3487,0.24278715368395135,0.24344402900003467,3483.270062742011
1028,691.3327627999998,1332,9218,0.8848016977404579,0.00011219904866097616,1337.3841310108694,9125.292803913844,3448,0.23741318696662556,0.2432647759392186,3478.4044712223845
1029,691.769905325,1334,9213,0.8847128047063461,0.00011228744824296815,1337.1662325307227,9111.416815782743,3462,0.23894768986103623,0.2428454148742017,3471.015538290721
1030,692.2069425,1332,9217,0.884666486311227,0.0001121961301599527,1336.2787832113722,9095.401232190814,3460,0.23875336498037936,0.24239180961461848,3462.3092029263867
1031,692.6438743249998,1331,9180,0.8846017496368693,0.00011270247797641347,1335.6146458583175,9074.436680332337,3466,0.24061979047964277,0.24228425776677764,3455.3034949828325
1032,693.0807007999999,1344,9013,0.8844785330920091,0.00011533166424462238,1335.9392285215717,9050.18528165966,3497,0.24830907311867198,0.24233303638635417,3449.3827040249403
1033,693.5174219249999,1349,8943,0.8843415579454449,0.00011645266762515735,1336.2268228045677,9023.92812974229,3454,0.24513286535095621,0.24230864888647274,3442.2926000588254
1034,693.9540377,1350,8903,0.8842166411243395,0.00011706826971062353,1336.1086094815028,8995.477020996905,3433,0.2438532058072288,0.2421813189531358,3433.488686040388
1035,694.390548125,1345,8821,0.8840606469735273,0.00011825316305156866,1335.7471290402698,8961.89345172014,3432,0.2467943512886238,0.24208710094654248,3423.471562209724
1036,694.8269531999999,1341,8813,0.8839656867239626,0.00011830375892986651,1335.8376407166384,8927.609866587973,3403,0.24394235091338473,0.24207062175200594,3414.2866882601443
1037,695.263252925,1349,8757,0.8838816233593886,0.00011931447399559781,1336.5056286665354,8894.315386531802,3429,0.24817410591084343,0.2421972881332457,3407.038664522347
1038,695.6994473,1343,8774,0.8838129652156141,0.00011893593933731855,1337.1156991098069,8866.733787854595,3450,0.2505980241837302,0.24236086174392962,3401.6997666990674
1039,696.1355363249999,1331,9006,0.8837259336017004,0.00011514344411748539,1337.441822011798,8846.935219370598,3507,0.2505521343996482,0.24253092464086384,3398.350359011464
1040,696.57152,1323,9204,0.883563671556928,0.00011211314193083722,1338.0821762667074,8835.093614804244,3543,0.2488911750864586,0.2425591651960019,3396.080432172804
1041,697.0073983249999,1326,9159,0.8835259311068573,0.00011279534419850087,1339.0857324061444,8828.781354050885,3499,0.24510428294334238,0.24252422408977387,3395.011597091602
1042,697.4431712999999,1333,9082,0.8834364305716237,0.00011400650801027535,1340.1969240526143,8822.744093863792,3455,0.24192180999780427,0.2427905636351182,3396.795420054749
1043,697.878838925,1331,8968,0.8832722082689844,0.000115656960621839,1341.3586491199997,8817.650977371912,3431,0.24287961730586188,0.24323783759726264,3400.457405603686
1044,698.3144012,1323,8890,0.8831758771483025,0.00011671413732632516,1342.8070397970255,8811.570884957588,3397,0.2420651208147984,0.2433889784129404,3401.451969466967
1045,698.749858125,1333,8840,0.8831439993648423,0.00011764273336417242,1344.396249065638,8802.469161249233,3341,0.2362266085952582,0.24319071330230393,3398.6366395614195
1046,699.1852097,1340,8705,0.883038698104311,0.00011989663246494379,1345.934517203082,8794.059933407156,3318,0.2371555390156588,0.24286888255241723,3394.9026478515284
1047,699.620455925,1341,8575,0.882863527406994,0.00012204361728048024,1346.9616978866761,8790.082402772261,3318,0.24128023136350943,0.24227754675186475,3389.677048177696
1048,700.0555967999999,1350,8553,0.8828392843990913,0.00012256549832001824,1347.895399669276,8788.029491041532,3322,0.24169916268707597,0.24178263078930715,3385.759813359241
1049,700.490632325,1346,8592,0.8827157491011992,0.00012182110807358532,1348.3305624136187,8785.890371242667,3343,0.2432767528229499,0.2416071857923135,3384.2584656503464
1050,700.9255625,1348,8678,0.8826372441447876,0.00012041435800065316,1348.4089560352188,8785.0189132255,3358,0.24203285958131285,0.24126258988501156,3381.4407800855543
1051,701.360387325,1351,8781,0.8825345077264631,0.000118779879909349,1348.684658769142,8781.590137941801,3339,0.23613440125978583,0.24093817907094137,3378.209200661332
1052,701.7951068,1347,8788,0.8824364455336822,0.0001185911094656205,1348.989422183942,8777.791569457804,3340,0.23635208116498166,0.24085414465656163,3376.90860495135
1053,702.2297209249999,1350,8752,0.8823114539277979,0.00011919906159521722,1349.7484201227405,8778.210967405663,3335,0.23661013726650618,0.24072689848363774,3376.703843801607
1054,702.6642297,1355,8669,0.8821786223721028,0.0001206150700536099,1350.5493442659824,8781.414143015529,3364,0.24231567573770227,0.24053298424507635,3376.666923373058
1055,703.098633125,1374,8653,0.8820953954587406,0.00012118359602400613,1351.0865025255125,8785.813472558666,3406,0.24624506712078045,0.24047166778457146,3377.9019003827298
1056,703.5329311999999,1374,8640,0.8820575062252435,0.00012139519766381,1351.1467756913823,8792.520328886103,3338,0.23842016821172285,0.2405371330998931,3380.5244512898853
1057,703.967123925,1353,8546,0.8819027402257038,0.00012260569167603277,1351.267729733377,8802.812679788727,3268,0.23478989955960275,0.2407306024905342,3385.2896101836313
1058,704.4012113,1357,8449,0.8817617250996788,0.0001243318845318216,1351.863960678585,8812.806518833779,3281,0.23921454583922477,0.2411208918349365,3392.0288341751148
1059,704.835193325,1366,8434,0.8817079982284082,0.0001247464626808727,1352.6686448163912,8822.666266506432,3310,0.2425071234516165,0.2413107061006595,3397.1674330108754
1060,705.26907,1369,8660,0.8816388522914,0.00012092152685384721,1353.4318557611464,8834.551790527363,3417,0.2476472869966791,0.2411753175220963,3400.1420870234233
1061,705.702841325,1358,8916,0.8815128839049076,0.00011663308863520873,1353.8976647262418,8844.61020634652,3472,0.24656234937483126,0.24127156146783246,3404.353009128114
1062,706.1365073,1349,9166,0.8813949374771562,0.00011275360592006604,1354.390359917526,8851.139686062934,3477,0.23993967339790054,0.2415445883301534,3409.03044236556
1063,706.570067925,1352,9302,0.88134443728857,0.00011086093550799623,1354.787628258825,8854.003624090976,3515,0.23979220350379585,0.24187464882718832,3413.1145892318536
1064,707.0035231999999,1363,9259,0.8811454582896705,0.00011159390302554085,1355.1436272621997,8856.985571586956,3513,0.2399268915049128,0.2422305529913659,3417.4407800855533
1065,707.4368731249999,1361,9198,0.8810961959368963,0.00011242773968826034,1355.3907676277797,8864.901832430915,3493,0.23969594101537103,0.2426896677704883,3423.9549933180156
1066,707.8701177,1353,9091,0.8808987539121258,0.000113840624697871,1355.0976239552167,8876.806473532639,3472,0.24122828373478863,0.2431902924014735,3431.5469433055587
1067,708.3032569249999,1352,8978,0.8808174556722553,0.00011550189557726925,1354.9180728895071,8887.780561280946,3417,0.238511414367061,0.243679655890878,3438.8049785951457
1068,708.7362908,1347,8874,0.8807324576839226,0.00011700975922464762,1354.7428480826034,8898.985050623853,3396,0.23975299665130298,0.24410421484170683,3445.5382681373776
1069,709.169219325,1336,8875,0.8805914920156842,0.0001168048139031283,1354.271806835916,8907.878366440746,3423,0.24377164661582876,0.2446055500016988,3451.957281025552
1070,709.6020424999999,1333,8995,0.8804527464676641,0.00011491160877938713,1353.5534893202305,8915.66710457751,3448,0.24303805256840377,0.2449532315031718,3456.632698362297
1071,710.034760325,1329,8987,0.8803417581126346,0.00011495713738739026,1353.0076105913804,8922.801490407313,3451,0.24393904553604212,0.24507307350941057,3459.3598949012908
1072,710.4673728,1336,8897,0.8803222846677299,0.00011642934594203543,1352.3642664612757,8922.479897619254,3469,0.24834379489436156,0.24528414360069778,3460.7538336088487
1073,710.8998799249999,1348,8884,0.8802587008917782,0.00011680715245379222,1351.5520170332024,8916.466669686572,3478,0.24879923472657742,0.24566093037180126,3461.8688079004523
1074,711.3322817000001,1369,8796,0.880163444986728,0.00011850860980028653,1351.0663661690833,8909.225871480496,3447,0.24626089116499542,0.24600970349271875,3462.6714761375583
1075,711.764578125,1371,8671,0.8799751727088532,0.00012054454420669222,1350.6187682619961,8900.783166096457,3454,0.2510942855825399,0.24628175910327388,3462.572651702124
1076,712.1967692,1359,8758,0.8798400219997661,0.00011891336964451494,1350.253006863097,8893.300799564939,3504,0.25506917788748457,0.24633826659225444,3461.0683367686033
1077,712.628854925,1354,8925,0.8798253096818122,0.00011620992070820396,1349.69149924118,8885.655462184703,3527,0.2525241576989272,0.24623853245909144,3458.0483816167316
1078,713.0608353,1341,8931,0.8797790873183498,0.00011591292323034911,1348.679313234702,8874.966907517553,3522,0.2528060855653914,0.24616973008199983,3454.107250447283
1079,713.492710325,1337,8936,0.8796439286606507,0.00011575785348870255,1346.2707196085723,8859.565675326565,3503,0.2507315106565297,0.2459631737840178,3446.739450497114
1080,713.92448,1344,8972,0.8793639113943359,0.00011528105812720712,1343.77791116444,8838.012525764854,3494,0.2478542749734953,0.246020146123961,3439.800063421529
1081,714.356144325,1356,8986,0.8793875363371112,0.00011525393661036843,1343.267865636795,8812.410496273811,3462,0.24272479050143592,0.24637481845811124,3435.645133525042
1082,714.7877033,1351,8908,0.8792654072555526,0.0001163511191286956,1343.696935377899,8785.25592878644,3404,0.23886884757121205,0.24637162403606155,3428.7739473147094
1083,715.219156925,1346,8795,0.8790937601731383,0.00011801500337939835,1343.922104690907,8754.977258827892,3372,0.23909839684666107,0.24615941125117083,3419.2048970530955
1084,715.6505052,1343,8735,0.8789926085665012,0.00011891133773897473,1344.397608099818,8720.466964143981,3385,0.2428169516629864,0.24596870469981072,3408.828920247279
1085,716.081748125,1345,8604,0.8789213766963621,0.00012108022822652736,1344.9780062968325,8685.619289224956,3440,0.25366307813457484,0.24587394772269644,3399.2609119118692
1086,716.5128857,1350,8532,0.8788456425965229,0.00012236781434092492,1345.548098484651,8657.086661079362,3399,0.2507316515845552,0.24615156975632263,3394.557657025009
1087,716.9439179249999,1344,8583,0.878737450404616,0.00012138934250650864,1345.6454506330574,8634.45772271156,3344,0.24277868501301728,0.24649064763469936,3391.697886701785
1088,717.3748448,1355,8592,0.8786285411891411,0.0001214078404296174,1345.3332125302693,8618.446102969325,3378,0.24560806118911602,0.24668996945617513,3389.1383496794297
1089,717.805666325,1351,8539,0.8785149298752665,0.0001222196619192079,1344.8949466578827,8608.617567781665,3388,0.24896145132942651,0.246915969610257,3388.3972683412335
1090,718.2363825,1340,8561,0.878407174947776,0.00012164619511809665,1345.2095857210552,8601.65276676692,3376,0.2476716532604448,0.24700067129658454,3387.810392081296
1091,718.666993325,1345,8636,0.8782975091912033,0.00012046324361420975,1345.3671204330533,8595.442818636722,3391,0.24646779643467315,0.24691559900465207,3385.883258963898
1092,719.0974987999999,1338,8664,0.878175633534787,0.00011987109384859227,1344.898412195041,8584.882239688164,3374,0.24405754707573388,0.24675483550462768,3381.6560284490515
1093,719.5278989249999,1339,8610,0.8779308753821151,0.00012074417210591598,1344.9780289474024,8570.243176515725,3352,0.24305801844920888,0.24653727781707535,3376.204829101387
1094,719.9581937,1342,8582,0.8758723072265155,0.0001209768380147121,1345.1533670071544,8554.52624068479,3333,0.2408648844872918,0.24637269186696414,3371.027746947771
1095,720.388383125,1336,8525,0.8755320277694749,0.00012178773511885867,1344.8515481664108,8542.272554304578,3347,0.24491513532402479,0.2463360915669947,3367.5940791410258
1096,720.8184671999999,1333,8459,0.8754297568336269,0.00012285009217423898,1344.2995084826127,8536.230424245006,3338,0.24631443480934914,0.24628942301893245,3365.6381118484487
1097,721.2484459249999,1338,8523,0.8753229417329468,0.0001218264358709738,1343.3658973022914,8533.885093659941,3332,0.24292191312672176,0.24621359145493238,3364.1874561144564
1098,721.6783193,1341,8513,0.8752190136387866,0.00012203276821511247,1342.1853269609474,8535.2737321342,3308,0.24003845507912622,0.2460543430635394,3362.8041405240697
1099,722.1080873249999,1336,8437,0.875140337589222,0.0001232418444710917,1341.3397358943319,8540.337969149761,3285,0.24019835487415772,0.24578464507191275,3361.7072640376264
1100,722.53775,1327,8414,0.8750500964096499,0.000123472568986828,1341.0772610930908,8543.071190740284,3301,0.24373485117999846,0.2454916514115394,3360.173095653291
1101,722.967307325,1321,8372,0.8749221521590185,0.00012408483224493242,1340.844503839246,8542.06951459813,3337,0.25015502180578375,0.24555802917944655,3360.727287141207
1102,723.3967592999999,1326,8405,0.8747634240237752,0.00012357160955272993,1340.3434958888959,8546.233867131596,3347,0.2497382229060672,0.24582397243490783,3364.2541167409718
1103,723.826105925,1334,8462,0.8747106229272684,0.00012271473385623856,1340.1164012774664,8557.743029287023,3357,0.2482519065911706,0.2459919945929325,3369.201929828471
1104,724.2553472,1387,8546,0.8746200714127987,0.00012217070420628563,1339.5146435932606,8572.186278284735,3456,0.252771187002805,0.24604397251691673,3373.618247298855
1105,724.684483125,1405,8639,0.8744975530040551,0.0001208871375454873,1338.6153253754076,8592.486670139588,3471,0.24975282616897676,0.24600451113631996,3378.656549412153
1106,725.1135137,1367,8737,0.8743931983194485,0.00011864222500942313,1337.9060227864475,8618.462298126633,3422,0.24380977239436452,0.24618455019477292,3387.422501075837
1107,725.5424389249999,1341,8762,0.8742834558932698,0.00011781208137626599,1337.5300686312007,8648.035108382808,3444,0.24775880713428736,0.2463512917970361,3397.3361118031467
1108,725.9712588,1327,8749,0.874238830752978,0.00011779019546658287,1336.641214976531,8681.268318648048,3452,0.2503041653664886,0.2461704563090622,3404.8448662483206
1109,726.399973325,1319,8749,0.8740574459374341,0.00011763895638458062,1335.4819814718085,8716.84617998126,3475,0.25362958996515583,0.2458143448280433,3411.3259643479378
1110,726.8285824999999,1322,8679,0.8739767836167756,0.00011879526758417501,1334.476386781102,8752.361299236507,3463,0.2543406678977187,0.2455405201522031,3418.6035697297134
1111,727.257086325,1325,8632,0.8739110210483286,0.00011959915437913352,1333.6033658746262,8784.330018799805,3396,0.2476898487191855,0.24552079556416967,3427.062991234164
1112,727.6854847999999,1330,8676,0.8738411243479398,0.00011895468613503128,1333.101836961174,8812.734308817699,3388,0.24480874406589437,0.24544949121564583,3434.3260322996466
1113,728.1137779249999,1334,8753,0.8737294681461133,0.00011776916944953678,1332.2417721805448,8837.253980837448,3388,0.24189787404934854,0.24536242161099395,3440.1220186187015
1114,728.5419657,1341,8782,0.8734905454060925,0.00011738886512647393,1331.6943305623884,8857.684319010452,3373,0.23853417393699503,0.2454444095181132,3446.3859204058317
1115,728.970048125,1327,8758,0.8734207181420233,0.00011753744020212936,1331.303313778316,8877.751795057477,3378,0.2410692898545673,0.24556048840048927,3452.8864979953587
1116,729.3980251999999,1331,8781,0.8734400653090416,0.00011724027722269015,1330.660513261883,8903.438288522786,3419,0.24479769884097705,0.24543968903561575,3458.807900518632
1117,729.825896925,1346,8935,0.8732448756923916,0.00011506718615000549,1330.302271852112,8934.225237264545,3500,0.2478547189671118,0.24527620301919306,3466.0810210876134
1118,730.2536633,1327,9083,0.8731108858794182,0.00011257231638465939,1329.8809939069713,8966.050193662199,3512,0.24597051130048075,0.24538261479054532,3475.856350087138
1119,730.6813243249999,1316,9136,0.8730644446227387,0.0001116450696448515,1329.142109674033,8993.963532582671,3499,0.24372118703471082,0.24568137691931602,3485.8814922194624
1120,731.10888,1316,9133,0.872986293544688,0.00011167791909232289,1328.1778069718198,9019.018346961253,3481,0.24178269483487905,0.24576441685119105,3493.291354277493
1121,731.5363303249999,1315,9169,0.8728326012035963,0.00011113223850313169,1327.436680332485,9040.483521710397,3472,0.23971223845125506,0.24609590349369548,3501.9081745905232
1122,731.9636753,1317,9176,0.872781869628641,0.00011105507947940464,1326.953702235586,9057.72126208957,3476,0.2397679165960346,0.2466305586258284,3511.1584180841473
1123,732.390914925,1327,9080,0.8725818493610331,0.00011254763954095615,1326.8324990373253,9074.617522480517,3516,0.24636678295515302,0.24687649368846742,3518.219302815399
1124,732.8180491999999,1325,9038,0.8724902567470274,0.00011311944207792395,1327.0786427778403,9085.968402455148,3549,0.2515776391813029,0.24688348335339969,3522.0441006590636
1125,733.245078125,1327,9117,0.8723920278999531,0.00011198870704749077,1327.2109221046653,9089.254615053394,3569,0.25107868120047433,0.2468630355329682,3523.2873677772322
1126,733.6720017,1332,9199,0.8722715462015624,0.00011087727802231631,1326.685089129966,9088.468119323026,3537,0.24448439803920746,0.246809907485035,3522.66796529926
1127,734.0988199249999,1333,9191,0.8721812515379612,0.00011099277825629438,1325.7164828195175,9080.222496545613,3518,0.2425192204900032,0.24698664498847148,3521.462479331288
1128,734.5255328000001,1320,9212,0.8721213740461382,0.00011050701647822329,1325.0906702303307,9066.58456590166,3531,0.2443310134333517,0.2471399894981568,3518.7718408117294
1129,734.952140325,1318,9241,0.8720312172861283,0.00011006326104835647,1324.6422795533056,9051.718045708674,3591,0.25017379236291426,0.2472685291836627,3515.681215882512
1130,735.3786425,1321,9164,0.8718961906324625,0.00011116870975805973,1325.531858026204,9034.700491517187,3602,0.25357582695813424,0.24754810210880993,3514.1842170829923
1131,735.805039325,1319,9114,0.8717840101831971,0.00011183887237757499,1327.390178712969,9014.534711997832,3506,0.2445916138897565,0.2477056434936369,3511.4690253459203
1132,736.2313307999999,1319,9111,0.8716763042732072,0.00011186810886463132,1328.515708170035,8994.865025255212,3456,0.23906214864371714,0.2478669892838917,3508.3547985231153
1133,736.6575169249999,1333,8995,0.8715273975737718,0.00011374672377626884,1328.9193413214089,8974.249201567247,3490,0.24535168318541187,0.24828788615429867,3506.591746132348
1134,737.0835976999999,1340,8843,0.8713517271086358,0.00011613377677044326,1328.9220140886287,8950.66037735832,3498,0.25061669027061656,0.24881301172861098,3504.5662642414786
1135,737.509573125,1334,8788,0.8713122881921805,0.00011689190879959492,1328.8639153774461,8924.50893564956,3486,0.25155138773672825,0.2495347869695125,3503.408435072075
