,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
420,406.04603,1126,13151,1137.232485446987,13054.242474347979,4605,0.2893139293139293,0.29324866787160214,4620.9735667851155
421,406.547225325,1129,12966,1137.8462026319744,13012.150648938572,4688,0.30066739883416405,0.30421776282661345,4739.49421277936
422,407.04831529999996,1123,12847,1138.6432308772348,12966.785657659042,4769,0.31098601160013645,0.3156115730376471,4860.4231805928985
423,407.54929992499996,1129,12695,1138.8794536682378,12917.170196380193,4862,0.3227563548331316,0.3274121012486982,4982.841219506576
424,408.0501792,1148,12697,1138.8534734648358,12864.15372941605,5028,0.33595982336133,0.3395323797328449,5105.458334277009
425,408.550953125,1150,12759,1139.2619085369781,12801.007066977489,5188,0.3478335773968473,0.35204098553830754,5227.844934199994
426,409.05162169999994,1140,12668,1139.3998505062182,12735.877483068458,5299,0.3607737682165163,0.3648981914532441,5352.266325397981
427,409.552184925,1137,12598,1139.3042198011062,12673.002559514127,5424,0.37405112991885525,0.3780779253919565,5480.943079118336
428,410.05264279999994,1135,12558,1139.2293823189434,12611.03406645653,5558,0.38720126061454957,0.3915402118273442,5612.338127703804
429,410.552995325,1127,12445,1138.8121135246333,12560.594509501674,5684,0.4026329740236791,0.4051418188406758,5747.760470225716
430,411.05324249999995,1140,12424,1138.0960610659142,12528.362159958082,5851,0.4174937965260546,0.4188122895008919,5891.461369453329
431,411.55338432499997,1152,12519,1137.2347052028138,12510.035697297546,6038,0.4298407671329287,0.4326406031149001,6043.5025708395415
432,412.05342079999997,1152,12582,1137.1316677614225,12503.103286597418,6223,0.4436570428696413,0.4465610765306478,6201.673582640485
433,412.553351925,1150,12661,1137.927065165667,12502.876327889408,6433,0.4589523064894449,0.4604797537824294,6364.006478062801
434,413.0531777,1142,12766,1138.7086004212786,12507.190695145744,6666,0.47522367515485203,0.4743328486996986,6528.959002468787
435,413.55289812499996,1139,12687,1139.2145235452454,12515.131803664623,6799,0.49012816072047105,0.48806600283538226,6694.68465876904
436,414.05251319999996,1160,12546,1139.703571994814,12518.681510339744,6895,0.5036887405585807,0.5017699087869851,6857.409499648784
437,414.55202292499996,1154,12545,1140.1250990962203,12514.553104260332,7057,0.5182161355456062,0.5152608331158428,7012.361412489389
438,415.0514273,1136,12525,1140.2520328886053,12508.545969330891,7176,0.5303362894020546,0.5284635818905478,7162.159731817119
439,415.55072632499997,1137,12441,1140.2672087702786,12504.433554553658,7263,0.5419320594479831,0.5415170910298639,7311.386509320569
440,416.04991999999993,1143,12427,1140.1465265351208,12503.064123762473,7400,0.55450194966324,0.5542599995105815,7458.239597725741
441,416.54900832499993,1138,12401,1139.9043466442963,12499.777616706819,7567,0.5708070673887952,0.566655732197469,7599.150422432977
442,417.0479912999999,1125,12271,1139.4995583138698,12491.10525719698,7647,0.5851426520724924,0.5787323992187235,7731.3210491742375
443,417.546868925,1126,12228,1139.2179664318337,12483.380665473496,7736,0.595388218339038,0.590314596414614,7856.393598948864
444,418.0456412,1140,12233,1139.5200570794136,12483.437088042525,7866,0.6063283151537006,0.6013962933132512,7979.468436431022
445,418.544308125,1134,12171,1139.7440032616603,12493.587034813685,7965,0.618918184289209,0.612113699683134,8104.013930100187
446,419.0428697,1123,12149,1139.8871548619227,12509.640127748975,8086,0.631507346272447,0.6225130025226671,8229.89014473698
447,419.54132592499997,1133,12244,1140.377245237696,12527.989127726321,8252,0.6407164071640716,0.632471290086316,8353.850778046908
448,420.03967679999994,1141,12351,1140.4820041223818,12544.277288273563,8423,0.6495985727029439,0.6418597036167056,8470.392557022646
449,420.53792232499995,1135,12510,1140.9542458492613,12550.7043874151,8633,0.6591648351648352,0.6506852180144063,8574.906770255107
450,421.03606249999996,1132,12765,1142.1978980271135,12549.313506534449,8885,0.6664660878535201,0.6590230753077426,8668.267412625262
451,421.53409732499995,1144,12931,1143.2995084826164,12547.495549162822,9075,0.6728599304318317,0.6667464233757707,8753.271512378371
452,422.0320267999999,1150,12988,1144.0865704772257,12545.10303744115,9170,0.6774793039364757,0.6739428138241429,8832.352057804084
453,422.529850925,1144,13121,1144.5494575188347,12541.49684024529,9305,0.6813893295483009,0.6806962598636583,8905.906045436874
454,423.02756969999996,1151,13182,1143.7098235520402,12535.806020521175,9421,0.6873909068240379,0.6869598637279399,8972.271149969249
455,423.525183125,1154,12976,1142.7131078846414,12524.89279485355,9377,0.6955675858568771,0.6927740391447117,9030.696912727182
456,424.02269119999994,1156,12764,1143.0386645223907,12511.364062605935,9284,0.7002067539627843,0.69813251980921,9082.803506308008
457,424.52009392499997,1154,12629,1144.2846270583486,12500.006681917812,9226,0.703442265795207,0.7029626629233398,9130.05257197201
458,425.0173913,1151,12475,1145.249903735057,12489.33962264127,9150,0.7063758389261745,0.7072368870377317,9170.870687897623
459,425.514583325,1150,12274,1146.3296790414058,12479.010441912373,9054,0.7105357784969435,0.7110493853688412,9205.960361502914
460,426.01167,1146,12097,1147.9889465219828,12470.822328931336,8987,0.7160076705323715,0.714508907402025,9237.669437586177
461,426.50865132499996,1135,12125,1149.5415071688833,12461.35568189516,9013,0.7168334849863512,0.717597240610541,9264.516614192667
462,427.0055272999999,1143,12323,1151.7015787446835,12449.311014971787,9189,0.7196779964221824,0.7203708107850811,9287.024915626449
463,427.502297925,1153,12385,1153.604203945707,12436.789983917859,9274,0.7230235042735043,0.7228564292466891,9305.747219642395
464,427.99896319999993,1147,12297,1154.7399261591208,12416.079503499277,9207,0.7228699551569506,0.7249465505365819,9313.815714965052
465,428.495523125,1148,12213,1156.4618451153826,12380.941335024338,9182,0.7260732037957524,0.726660883170007,9307.821898570572
466,428.9919777,1159,12281,1159.1088133366331,12339.45446102946,9259,0.7282862794461428,0.728068981082637,9294.187841174027
467,429.488326925,1174,12542,1161.7065165688693,12302.020725271002,9454,0.7283603096410978,0.729241324493711,9280.888219438542
468,429.9845708,1174,12697,1163.7437314548238,12269.420462524398,9596,0.7308860539789985,0.7301744330927922,9268.734761829082
469,430.48070932499996,1172,12644,1165.4397834605318,12238.018641418597,9574,0.7323919107391911,0.7309661043305793,9256.1059593647
470,430.97674249999994,1181,12457,1167.3352510815423,12207.157172302652,9421,0.7307555870876197,0.7316169270185736,9242.531563568647
471,431.47267032499997,1166,12168,1168.9342453962493,12176.798206074649,9191,0.7294128340301763,0.7321061921233853,9227.663797594332
472,431.9684928,1157,11911,1170.018052503998,12147.877596321314,8990,0.72838013762321,0.7325331305512452,9213.12401186872
473,432.464209925,1163,11811,1171.3706539219238,12125.765883711741,8931,0.7295266716754321,0.7327889158398256,9201.482275929062
474,432.95982169999996,1155,11925,1172.8268816960522,12111.496772293593,9029,0.7311049210770659,0.7329009885472303,9193.712337765119
475,433.45532812499994,1147,12148,1173.8244354345288,12103.15590387075,9189,0.7310244523225161,0.7329049375350255,9188.579288318924
476,433.95072919999996,1155,12220,1174.27579333618,12106.489818568705,9272,0.7335743334839584,0.7327727983313096,9189.723504495962
477,434.44602492499996,1157,12145,1175.0952229948357,12123.172846496855,9222,0.7339825263924281,0.7325722253558149,9199.573082062836
478,434.94121529999995,1166,12088,1176.124804638814,12150.318285804655,9154,0.7313678813404139,0.7322237452188133,9215.198622845188
479,435.436300325,1214,12077,1177.2236743753879,12190.14851978504,9140,0.7296326981496825,0.7317224811989912,9237.995401934182
480,435.9312799999999,1221,12088,1178.9721851004326,12239.806496183146,9140,0.7287199779147879,0.731127647757934,9266.899884481916
481,436.42615432499997,1197,12094,1180.974699313665,12289.228657500502,9127,0.7277232265761219,0.7305056217350826,9295.60766948271
482,436.92092329999997,1184,12061,1182.957960542685,12336.841785770675,9089,0.7267628941803806,0.729791091123712,9322.091689505813
483,437.41558692499996,1201,12062,1184.858275385603,12385.548234387858,9114,0.7285701132492404,0.7289940752796756,9348.446080318741
484,437.9101452,1204,12114,1186.1679766245895,12434.506285532843,9164,0.7296058661778185,0.7281497918763323,9374.29740197948
485,438.404598125,1182,12163,1187.416906385173,12482.239439171655,9187,0.728986431108278,0.7273121861530744,9399.300708962652
486,438.8989457,1185,12155,1188.843801671589,12526.117715010292,9178,0.7286235186873291,0.7265126166635443,9421.957824639108
487,439.39318792499995,1190,12106,1189.7210808851614,12568.51224263266,9111,0.7256320996702089,0.725677684275716,9442.99734988317
488,439.8873248,1200,12111,1190.9259099866133,12615.611588031197,9091,0.7232151040234626,0.7247511709460426,9466.459081745725
489,440.38135632499996,1215,12387,1192.4822079775079,12665.011619741994,9290,0.7227891156462585,0.7237081139240537,9490.334458311445
490,440.8752824999999,1201,12876,1193.5319939296244,12711.61595959114,9629,0.7218843683083512,0.7226207709999528,9511.499399759721
491,441.36910332499997,1177,13231,1194.5021178282407,12754.137874017288,9860,0.7203417952546872,0.7215938120922398,9530.32206844984
492,441.8628188,1172,13248,1196.0447575256287,12794.530929352628,9887,0.7216793640278237,0.7205547612973754,9547.715531495436
493,442.35642892500005,1174,13100,1197.6206029581415,12836.12432897663,9800,0.7232936441388563,0.7194646756033842,9565.655484835259
494,442.84993369999995,1182,13127,1198.8768715032952,12879.20589367798,9765,0.7185433235663458,0.7183203025010951,9584.167727468162
495,443.34333312499996,1187,13226,1200.193028154635,12921.832997349637,9792,0.7147603621563253,0.7171554256778098,9602.127930417266
496,443.83662719999995,1190,13259,1201.9263403474367,12958.424675530343,9812,0.7143922445935869,0.7159660920649831,9615.507689868216
497,444.32981592499993,1194,13290,1203.2755441799131,12980.901832430834,9808,0.7121362433862434,0.7147036198062379,9617.888332691384
498,444.8228992999999,1192,13254,1203.7976398106182,12985.54123536182,9773,0.7114077267451501,0.7132735388904565,9605.573240616817
499,445.315877325,1195,13198,1204.093637454959,12976.53724886156,9723,0.7104890444055653,0.7117592880774057,9582.652630863484
500,445.80875000000003,1204,13281,1203.8876531744543,12961.549389566899,9782,0.7102757307278298,0.7102960883859915,9556.094905886699
501,446.30151732499996,1220,13311,1203.3840857097325,12949.45169765995,9804,0.7099495492515094,0.7088005895071181,9531.255000113071
502,446.7941793,1222,13227,1203.359826949625,12940.465288001744,9711,0.707122032486464,0.7073514269132812,9509.134861491582
503,447.286735925,1225,13134,1203.0761512151803,12931.176968900518,9628,0.7056008061130238,0.7058814514393509,9486.17123830646
504,447.7791871999999,1220,13041,1202.551835828648,12921.394776778387,9540,0.7038321630995685,0.7042999470124423,9461.234682552085
505,448.271533125,1206,12977,1203.0895603524195,12909.385739201094,9477,0.7026590773935945,0.7026331797297611,9433.892500396205
506,448.7637737,1200,12967,1204.0439421051208,12894.87363247161,9467,0.702558001189768,0.7009452354323046,9404.556026183878
507,449.25590892499997,1202,12962,1204.8107318398827,12879.109674058056,9461,0.702295918367347,0.6991694299275255,9373.16958481488
508,449.74793879999993,1202,12893,1205.35278262246,12859.102924188295,9396,0.7008810195877171,0.6972808760222577,9337.384901130086
509,450.239863325,1219,12786,1206.3998052050777,12829.41964710388,9295,0.6981931356445059,0.6955136175570621,9296.38125438837
510,450.73168250000003,1221,12618,1207.164148678316,12787.169630115954,9143,0.6950952004913574,0.6938335934838944,9247.775736709602
511,451.22339632499995,1210,12495,1207.0656413508568,12734.279122969696,9028,0.6927780239255649,0.6921795135403956,9192.064667376208
512,451.7150048,1214,12464,1207.2000045300908,12670.906362544774,8959,0.6884444444444444,0.6905818995594866,9129.932478651663
513,452.206507925,1206,12404,1207.4461029694664,12598.462275475986,8912,0.6881585997499553,0.6889098888599136,9060.704500668016
514,452.6979057,1199,12298,1207.530408389748,12522.651158576398,8860,0.6902423641769528,0.6872791084411298,8989.482887494449
515,453.18919812499996,1205,12192,1207.6207841626983,12454.370699222845,8751,0.6868116865386366,0.6856708690255152,8923.756098665712
516,453.68038519999993,1203,12098,1206.8623524881418,12407.34123083172,8645,0.6830656264341441,0.6839952572328305,8871.731477496489
517,454.171466925,1188,12078,1205.3388072209784,12382.391107386109,8605,0.6810835629017448,0.6823329198474635,8834.810074973217
518,454.66244329999995,1197,12180,1203.8707105483472,12366.553285464892,8648,0.6784120914140035,0.6807530947821361,8805.01277492112
519,455.153314325,1206,12224,1201.9672019751065,12349.269360574182,8684,0.6787075694318389,0.6792116040304594,8774.441822011657
520,455.64408000000003,1200,12135,1200.0223108110938,12333.441210446206,8609,0.6775491540923639,0.6776024555840893,8744.143355455222
521,456.13474032499994,1192,12066,1198.4644499308927,12325.47919545153,8513,0.6732573110171051,0.6760242218838877,8719.704817776
522,456.62529529999995,1185,12124,1197.083399397472,12326.394550272704,8518,0.6703537800530213,0.6745080787026846,8701.996693016663
523,457.11574492499994,1197,12311,1195.8867698022375,12333.723844254446,8654,0.6709555515565953,0.6729748981453616,8688.504609390759
524,457.60608919999993,1205,12513,1194.6371378739946,12342.692110806349,8798,0.6714715245843651,0.6714171163062405,8675.931414074897
525,458.0963281249999,1209,12704,1192.9996828920018,12351.665088676742,8891,0.6682905611135276,0.6698503496423753,8663.218419443083
526,458.5864617,1204,12754,1191.1171260956987,12362.7812181474,8901,0.6664069264069264,0.6683132358990689,8652.52202767883
527,459.07648992500003,1186,12666,1189.892704251489,12372.585245418686,8819,0.6648954703832752,0.66684412022902,8642.276291648568
528,459.56641279999997,1186,12520,1188.9192733697025,12378.065528097795,8713,0.6641079936474324,0.6653427990237031,8629.023239484308
529,460.056230325,1194,12352,1188.202156334209,12376.841763120106,8598,0.6635597777379458,0.6639034973918864,8612.291059819989
530,460.5459425,1204,12254,1187.6276925864456,12368.251013612757,8530,0.6629864253393665,0.6625206510693206,8591.572651702027
531,461.0355493249999,1201,12168,1186.948764411402,12359.524949602244,8451,0.6610741314853652,0.6611730377668734,8571.216765951498
532,461.5250507999999,1184,12012,1185.9941788035742,12355.29500101904,8347,0.6615256741780569,0.6598782757131921,8554.396996534299
533,462.014446925,1173,11889,1184.86117465852,12353.350585516986,8282,0.6634005225830534,0.6585818744214514,8539.068314117936
534,462.5037377,1166,11979,1183.663865546196,12349.359532492006,8309,0.6605937297697216,0.6573456143985769,8523.12104464411
535,462.99292312499995,1174,12260,1182.8256359147206,12343.921176017342,8474,0.658488183294245,0.6561882668950404,8507.242429046928
536,463.4820032,1176,12536,1181.8626695961177,12338.450565131478,8640,0.6570422535211268,0.6551030694355107,8492.00788239808
537,463.97097792499994,1163,12804,1180.7228249790255,12336.906430496492,8787,0.6549265527016579,0.6540124714630342,8478.976579310809
538,464.4598473,1155,13020,1179.6680332510136,12341.353892500161,8922,0.654614412136536,0.6528766251061122,8469.264921062602
539,464.948611325,1163,13116,1178.2862805499333,12346.504224331005,8939,0.6505479795867146,0.6518283533473935,8460.858886950846
540,465.43727,1175,13146,1176.3450814287755,12348.214070533635,8942,0.6488179767772116,0.6509677638847123,8452.113932365237
541,465.9258233249999,1190,12980,1174.5651090624704,12350.095630704875,8854,0.6500424088210348,0.6501320997125632,8443.724138711927
542,466.4142713,1190,12689,1173.461845115382,12353.873134159088,8643,0.6481433168101574,0.6492715107334655,8436.372986930459
543,466.90261392499997,1177,12492,1172.1837414210743,12358.897324967485,8498,0.6470172337604949,0.6483487585022341,8428.8230084485
544,467.39085120000004,1187,12458,1171.363722847607,12367.594192393703,8497,0.6485671191553545,0.6474038863317132,8423.613309474573
545,467.878983125,1192,12494,1171.057645699767,12379.97123377629,8512,0.6476729782339409,0.6465763317574907,8422.412874583635
546,468.3670096999999,1180,12396,1170.3266891662101,12396.431130942703,8399,0.6436340941512125,0.6457304180804884,8423.083218192776
547,468.85493092499996,1172,12187,1169.412489524089,12417.283290674524,8238,0.6414888788016342,0.6448501189531022,8426.079095789097
548,469.3427468,1164,12039,1168.6089832159055,12445.773403700865,8125,0.6400919540229885,0.6439406350210181,8433.68991370117
549,469.830457325,1157,11974,1168.017033228363,12488.276903213879,8087,0.6406582231672368,0.6430778411055472,8450.813880268926
550,470.3180625,1167,11935,1167.7013975401258,12545.45140320255,8069,0.6409732540861813,0.6423072822985465,8478.6387460643
551,470.805562325,1182,11975,1167.607397676029,12614.02468912069,8102,0.6411563050125081,0.6414840526219825,8513.350630818202
552,471.29295679999996,1177,12118,1167.521823823847,12687.590137941726,8183,0.6403436614569052,0.6406060855814429,8550.534757298981
553,471.7802459249999,1173,12283,1167.30861401162,12758.129878366199,8290,0.6405940594059406,0.6396636965645274,8584.741647602274
554,472.2674297,1170,12552,1167.1628802464156,12818.171872522347,8442,0.6389035318924617,0.638722491348243,8612.248091689342
555,472.7545081249999,1162,12889,1167.4309723889332,12809.582391446898,8632,0.6369915579432079,0.6377994158580961,8597.228249790316
556,473.24148119999995,1150,13044,1168.1627216924282,12685.804684137564,8719,0.6363712796367916,0.6369617489713846,8512.636548959044
557,473.728348925,1149,13110,1168.7073999410861,12576.813789666568,8763,0.636568848758465,0.6361542691885155,8438.316179301748
558,474.2151113,1153,13276,1168.9797956918394,12626.361797548969,8902,0.6391982182628062,0.6354021082510394,8462.14847448397
559,474.701768325,1152,13559,1169.1227887381142,12820.933815035201,9082,0.6391553155476747,0.6347471087655984,8575.917642528546
560,475.18832,1156,13814,1168.9959908491473,13105.62474801216,9220,0.6370674672144099,0.6340471801644986,8744.35778839821
561,475.67476632499995,1165,13965,1169.142970395683,13449.730707377032,9283,0.63421875,0.6333110890409884,8949.071100137995
562,476.1611072999999,1163,14007,1169.2844232032212,13827.146956895702,9312,0.6344596698847711,0.6325396894731964,9173.806835941748
563,476.647342925,1167,14053,1169.188928401527,14219.610342249836,9334,0.6337886077914016,0.6317396774968354,9407.570454596753
564,477.1334732,1174,14252,1168.9781648508235,14619.791342951994,9445,0.632436152316868,0.6310193656792698,9647.53675054909
565,477.61949812499995,1191,14565,1169.0668644816192,15025.823302905781,9621,0.6303275011215792,0.6302111355534998,9890.207230061647
566,478.1054177,1199,14768,1169.501574214569,15436.16575686849,9722,0.6281229272606677,0.6293870487576759,10135.534598744962
567,478.591231925,1181,14920,1170.2652155201479,15846.763097691606,9791,0.6266831647135891,0.628607439488579,10381.256834809195
568,479.0769408,1175,15175,1171.1895399669077,16255.31735713122,9969,0.6281428571428571,0.627761683188862,10624.242564950306
569,479.562544325,1170,15512,1171.8573693628168,16658.025844299664,10171,0.6275972667689305,0.6269010039592251,10862.909080613168
570,480.04804249999995,1164,15845,1172.6737638451382,17052.762372873352,10342,0.6251617737211361,0.6261519749435734,11097.983600987349
571,480.533435325,1176,16052,1174.0191623819117,17441.67220095552,10489,0.6260419467598817,0.6254640252042492,11330.55083920339
572,481.0187228,1178,16264,1175.6328342657594,17820.719812452942,10593,0.6240885589288082,0.6247034034585129,11556.112867788404
573,481.5039049249999,1169,16504,1177.0280640557885,18186.274570205092,10718,0.6226931855233127,0.6239263617536769,11772.88985027951
574,481.98898169999995,1176,16689,1177.7343767695531,18539.480984846414,10828,0.6221878424547154,0.6231102687348841,11980.807424856506
575,482.473953125,1180,16911,1177.5869215610549,18882.1184398284,10938,0.6203038586231009,0.6223265787780867,12181.819112550445
576,482.9588192,1184,17297,1178.1084962286575,19209.558155337236,11166,0.6194997827840873,0.6216297402740697,12374.768624430666
577,483.443579925,1187,17838,1179.5452671634466,19511.328614464277,11509,0.6199027085460332,0.6209824887154034,12552.613853088164
578,483.9282353,1179,18597,1181.0306462207297,19788.175768420195,11999,0.621196463428637,0.6202900764513333,12713.847493714224
579,484.41278532499996,1180,19661,1182.633921493103,20053.21581462735,12661,0.6212326172826146,0.6196354526740792,12867.94056490496
580,484.8972299999999,1178,23019,1184.4128292826338,20318.55536931715,14744,0.6211254063458633,0.6190413085459692,13023.492106276224
581,485.381569325,1178,28811,1186.246619402455,20579.117828262988,18274,0.6186805630948503,0.6184156350098442,13175.562028584765
582,485.8658032999999,1189,30832,1187.5161838320007,20816.883666673817,19461,0.6164018486657895,0.6177542748980095,13312.311422682027
583,486.34993192499996,1188,27632,1188.3294298851388,21025.273392375413,17465,0.6155271517168356,0.6171856451039301,13432.177829622158
584,486.8339552,1185,24119,1189.020906475775,21213.641690638116,15292,0.6151129327635825,0.6167587075881364,13541.363065980848
585,487.3178731249999,1189,22034,1189.4676210106456,21396.417676504156,14010,0.6150635644039338,0.6163865572180391,13647.528686946214
586,487.8016857,1190,20816,1190.0535685972272,21576.44897959142,13266,0.6153062264343219,0.6160593683284992,13752.953135971105
587,488.285392925,1196,20296,1190.9339056377041,21744.318149901053,12967,0.616282722513089,0.6156430634414519,13849.151441708495
588,488.7689948,1194,20333,1191.5370450066591,21886.09850732704,12992,0.6164376404200846,0.6153163874280275,13930.443747309977
589,489.25249132499994,1190,20584,1191.9089673605063,22000.967609684958,13110,0.6146230793028772,0.6151578560766636,13998.412829282388
590,489.7358825,1187,20796,1192.3322838569163,22099.333574938984,13235,0.6144117497067673,0.6150459581045146,14057.095381548574
591,490.21916832499994,1188,20987,1193.3371310788239,22185.914222292264,13339,0.6137178645386131,0.6149077062130296,14108.234546648579
592,490.7023488,1196,21073,1194.9231239665448,22260.476635936968,13403,0.6141268803139307,0.6147002845805496,14150.720899680357
593,491.185423925,1197,21007,1196.3958866565265,22324.384719925278,13391,0.615547703180212,0.6144358273944887,14185.222904255772
594,491.6683937,1198,21050,1197.9518222383062,22382.511359260257,13430,0.61615958089865,0.6142410987308601,14216.970939318853
595,492.151258125,1209,21265,1199.3731454845858,22433.64520147639,13552,0.6154268049461508,0.6141148700588454,14245.671861197037
596,492.6340171999999,1204,21449,1200.3104487077621,22469.563568823327,13636,0.6140775500123488,0.6139507876060322,14264.24761602727
597,493.116670925,1188,21593,1201.5318127250669,22483.420439873633,13711,0.6137221269296741,0.6138353782498457,14269.949421277672
598,493.59921929999996,1189,21670,1202.6441369000202,22477.173865772296,13741,0.6128607001611249,0.6137157558297235,14263.313144125303
599,494.0816623249999,1206,21669,1202.8458402228587,22457.842759744974,13757,0.6133509260616723,0.613609318510757,14248.640467507486
600,494.56399999999996,1232,21588,1203.2290199098277,22430.776733334416,13722,0.6135783061505208,0.6134644221080644,14228.15130580507
601,495.046232325,1225,21599,1204.1465038845495,22393.971732088634,13691,0.6118582507116914,0.6132298721676047,14199.951980792046
602,495.5283592999999,1215,22011,1205.3349113229965,22342.377041382162,13928,0.6113194845162532,0.6130242104636111,14163.495775668485
603,496.01038092499994,1214,22533,1206.5992887720897,22280.15685519448,14289,0.6133026877433275,0.6128394185066754,14120.865455615938
604,496.49229719999994,1210,22645,1207.7155767967333,22223.128179573287,14370,0.6139491485887567,0.6126890755699291,14081.834832045757
605,496.97410812500004,1203,22401,1209.0195247910253,22184.831774218692,14172,0.6118030002830456,0.6125594215321947,14054.845636367485
606,497.4558136999999,1192,22352,1210.514575641554,22240.211941379897,14147,0.6122400756143668,0.6124745459483474,14087.098416724912
607,497.937413925,1195,22740,1211.4425921311688,22485.433463951187,14430,0.6142956602459968,0.6123870622415007,14236.611180320913
608,498.41890879999994,1205,23302,1212.4916985661957,22832.050510769906,14751,0.613024392451464,0.612239568388701,14447.020453464127
609,498.900298325,1210,23684,1213.3499286506824,23126.297583183776,14983,0.6128415057399662,0.6121095582433973,14625.428412874304
610,499.3815824999999,1215,23697,1214.229563523499,23347.085166141478,15006,0.6134240725914064,0.6119406751250928,14757.635960044114
611,499.86276132499995,1212,23547,1215.7830301931858,23521.797956918166,14886,0.6122229684351914,0.6117095560860362,14860.18768261993
612,500.34383479999997,1209,23564,1217.5393327141944,23661.626990418354,14949,0.6146276000894655,0.6114929453106956,14941.650818817803
613,500.824802925,1215,23926,1219.4939409725919,23780.498086026408,15163,0.6141517326405707,0.6113087474901082,15010.892817504075
614,501.30566569999996,1227,24327,1221.146662438537,23895.284196697092,15312,0.6097402597402597,0.6110997942247235,15076.783211397478
615,501.78642312499994,1235,24533,1222.8663163378324,24011.320550861394,15404,0.6081637908833376,0.6107954393073267,15141.359736347078
616,502.2670751999999,1238,24701,1224.7543998731333,24126.665292531645,15503,0.6079785193709244,0.6105029839828185,15205.871525968589
617,502.747621925,1234,24762,1226.614985616865,24242.705293437666,15562,0.6089765385923155,0.6101804002634618,15270.124102470883
618,503.22806330000003,1225,24682,1228.717705950281,24353.66228000588,15542,0.6103508547555101,0.609868866771132,15331.5550295587
619,503.70839932499996,1217,24477,1230.669822646016,24453.431062990767,15420,0.6106190885640584,0.6095994853709861,15386.866044530725
620,504.18863,1215,24349,1232.4644046297528,24544.805839316392,15304,0.6090170312094753,0.6093187314737547,15436.535187659672
621,504.668755325,1223,24495,1234.5831162653503,24634.054837028674,15391,0.608800275008594,0.6090721390662721,15485.896736052615
622,505.1487753,1224,24775,1236.7759405648817,24725.21565607328,15565,0.6089338032355314,0.6088351401679232,15536.775963215177
623,505.628689925,1230,25019,1238.523749122267,24814.805363654417,15693,0.6079700702005129,0.6085918221167,15586.349905999838
624,506.1084992,1254,25058,1239.7931323472546,24894.089560351968,15692,0.6065367165182323,0.6083043912144784,15628.46220752422
625,506.58820312499995,1259,24817,1241.5376792226084,24956.859566467618,15574,0.6076492062144494,0.6080418913623822,15661.256268544852
626,507.0678016999999,1249,24615,1244.3398944483215,25005.17397902509,15485,0.6092613198664727,0.6077935398348961,15685.919454573985
627,507.54729492499996,1247,24741,1246.9551745226152,25049.945072368086,15526,0.6077721971567208,0.6074282630089434,15705.556524496289
628,508.0266828,1251,24947,1249.3762033114892,25103.953702235132,15650,0.6076553004726536,0.6070083593488058,15729.412104464125
629,508.5059653249999,1251,24926,1251.7505945774296,25163.730050510287,15652,0.6082787750791975,0.6066659818399359,15758.477134249624
630,508.98514249999994,1247,24874,1253.7942195745984,25214.57446374728,15622,0.6084141025098404,0.6063842419630294,15783.386418718128
631,509.46421432499994,1238,24975,1255.4515617567542,25251.655598087804,15661,0.6076168007751611,0.6060408415088421,15798.35486647459
632,509.94318079999994,1257,25161,1256.6836847946486,25281.788647534006,15735,0.6056726907630522,0.6056534661791777,15807.705995605485
633,510.4220419249999,1267,25406,1257.874742349746,25314.070692427427,15877,0.6052446248808981,0.6053134895005453,15819.284649708636
634,510.9007977,1278,25608,1258.8857505266014,25354.720582572165,15952,0.6031237155774763,0.6049293683944189,15834.897619424826
635,511.37944812499995,1280,25588,1259.7573444471889,25399.261795283666,15941,0.6031347704459438,0.6045655298480853,15853.32186459459
636,511.8579931999999,1265,25499,1260.9332487711824,25436.958549457027,15914,0.6044813072542708,0.6042798696501734,15869.535595369916
637,512.3364329249999,1261,25544,1261.7688056354377,25464.562413644217,15920,0.603673351727546,0.6039775307816536,15879.046093908955
638,512.8147673,1262,25621,1262.3057373892711,25487.121316450623,15952,0.603062523092081,0.6038341837057486,15889.083693854594
639,513.292996325,1273,25601,1263.211307164351,25513.682393711715,15962,0.6037898717527129,0.6037845209420923,15904.056377267585
640,513.77112,1269,25600,1264.2529389113893,25547.24965457832,15991,0.6050717192059513,0.6036297766550276,15920.946907064408
641,514.249138325,1260,25636,1265.3650818817853,25584.009626491617,15989,0.6042418772563177,0.6034154009077035,15938.328002898968
642,514.7270513,1260,25607,1266.3485696165017,25625.75218011684,15972,0.6042633589353924,0.6031775743087334,15958.038823076093
643,515.2048589249999,1258,25663,1266.9012208656802,25672.709529094165,15999,0.6040155705797993,0.6030345822133402,15983.106729483941
644,515.6825612,1263,25755,1267.1920541801385,25719.475480757847,16055,0.6039523109586804,0.6029741326790713,16009.929262270642
645,516.160158125,1269,25840,1267.0060024009363,25754.0561507617,16142,0.6053070693093484,0.6029462968931657,16029.792113071338
646,516.6376496999999,1270,25886,1266.5681895399425,25776.987836643602,16134,0.6038349041273968,0.6029350295657023,16042.840109628449
647,517.1150359249999,1263,25760,1266.1708079457953,25804.848920699857,16014,0.6021553659631792,0.6029863543729441,16060.495005549083
648,517.5923167999999,1259,25692,1265.535142358806,25846.46193571719,15961,0.6017271722670159,0.6030923157066701,16087.830958798304
