,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1008,682.5677887999999,1087,39585,1090.1180321184866,40061.130104871365,34458,0.8668242506104213,0.8701448578106296,35001.622641508766
1009,683.0070383249999,1081,39887,1089.3157489410648,40098.88488980421,34780,0.8683966396948926,0.8701337689090922,35033.669686741945
1010,683.4461825,1084,40250,1088.2063240390287,40128.260798658324,35185,0.8706786498493592,0.870186177367641,35060.90600013523
1011,683.8852213249999,1089,40735,1087.5920405898,40144.0726630267,35665,0.87211824648136,0.8702616603503855,35077.41160615122
1012,684.3241548,1083,41253,1087.3697252485692,40153.62533692645,36127,0.8723923325865074,0.8703134909168055,35087.61584633787
1013,684.762982925,1081,41551,1086.9997734942826,40153.53860789522,36334,0.8710896960711638,0.8702488769734313,35084.959999093306
1014,685.2017056999999,1088,41294,1086.7501415660395,40132.69063851879,36109,0.8710391483858131,0.8700363966242398,35058.5619153315
1015,685.640323125,1094,40702,1086.7884663299074,40092.76860177957,35630,0.8719450616037164,0.8697571628137497,35013.057011483164
1016,686.0788352,1098,40365,1087.4311762440616,40052.46125619982,35313,0.8713423485369394,0.869495735201968,34968.02539128791
1017,686.517241925,1094,40321,1087.8665654941015,40022.6813744358,35226,0.8701149718306269,0.8692299363915071,34931.97864051214
1018,686.9555432999999,1087,40161,1087.5590387098027,39998.52596887735,34935,0.8662537748886727,0.8689971407511585,34901.9927065159
1019,687.393739325,1084,39804,1087.5304536908895,39969.53237898856,34543,0.8641270661157024,0.8688042449096232,34869.41366735307
1020,687.83183,1091,39416,1087.8890122086361,39933.05635461655,34355,0.8679452054794521,0.868674958190303,34832.85777707242
1021,688.269815325,1088,39237,1088.0636707512986,39897.27665405708,34380,0.872683425515741,0.8686240711242346,34799.880495593796
1022,688.7076953,1086,39281,1088.1623592833153,39864.30023330011,34409,0.8724440371776411,0.8685961831328772,34770.16666289091
1023,689.1454699249999,1085,39302,1088.3986500260273,39827.56544882027,34321,0.8696653321820133,0.8685781954458804,34737.68622165781
1024,689.5831391999999,1081,39284,1088.5806247026906,39780.630433304636,34255,0.8683611234719787,0.8686969092948517,34701.64615280007
1025,690.020703125,1094,39356,1089.0968764864228,39727.2739586393,34333,0.8687209241545136,0.8689286816382477,34664.327595188355
1026,690.4581617,1100,39645,1089.8933384674417,39671.976284852804,34571,0.8683616552081982,0.8690609238815938,34621.45312464542
1027,690.8955149249999,1089,39737,1090.4080047112975,39607.76635937318,34612,0.8673928793210516,0.869099306109469,34567.08029626878
1028,691.3327627999998,1083,39563,1090.6055856304577,39529.68771659531,34453,0.8672037422037422,0.8691687613229635,34501.77274683392
1029,691.769905325,1087,39511,1090.3351378286955,39449.481120749435,34438,0.8679731417863835,0.869199417465636,34433.13173571249
1030,692.2069425,1087,39566,1089.0175315408972,39369.74241772105,34530,0.8691234179682424,0.8691987152648502,34363.576071937554
1031,692.6438743249998,1087,39506,1087.915603977419,39280.671249631174,34525,0.8703506077721961,0.8692569080378708,34288.11753380532
1032,693.0807007999999,1096,39135,1087.6341253482315,39183.14242678128,34277,0.8722889665869239,0.8693421324996721,34206.29255475709
1033,693.5174219249999,1089,38716,1087.5835692767464,39078.40381435518,33884,0.8715815770590267,0.8694104536097342,34117.54436114002
1034,693.9540377,1089,38619,1087.8424199868418,38967.93019094355,33667,0.8680522248867573,0.869628915604456,34029.233482071424
1035,694.390548125,1099,38699,1087.9448911639918,38849.279847787424,33685,0.8666489361702128,0.8700041473728476,33939.501868671345
1036,694.8269531999999,1098,38681,1087.9486738091255,38722.48719110212,33672,0.8667216560679031,0.8704066406804346,33843.84443588692
1037,695.263252925,1094,38479,1088.5223674375202,38598.46911594753,33494,0.8666577504346663,0.8708306395323115,33751.635121972664
1038,695.6994473,1095,38557,1089.0890167387502,38493.78785476381,33623,0.8682932037798302,0.8712508236379404,33676.21579197652
1039,696.1355363249999,1092,39144,1089.1569684477356,38420.42544564922,34213,0.8704141700830442,0.8715968816513898,33625.14716075045
1040,696.57152,1088,39574,1089.0386418718224,38367.24949602409,34672,0.8726290079509432,0.871840176106168,33587.81544315776
1041,697.0073983249999,1082,39405,1089.391832204559,38316.06840471964,34552,0.8733658638415573,0.8720257832442208,33550.26861310498
1042,697.4431712999999,1074,38922,1089.9937257921829,38270.00996624992,34115,0.8729919678714859,0.8722050281094342,33517.01467756849
1043,697.878838925,1086,38491,1090.446623932571,38238.07406736207,33702,0.8719689881031948,0.8724225054193797,33497.43631792275
1044,698.3144012,1084,38192,1090.4968855466507,38210.595528776816,33463,0.8725611727929288,0.8725712529756932,33478.888672449466
1045,698.749858125,1083,37974,1090.2333688192048,38174.70110308201,33313,0.8736548209590415,0.8726157909118315,33449.01150648875
1046,699.1852097,1090,37766,1090.0730254365687,38128.416702529335,33124,0.8734322172537899,0.8728014425325054,33415.47418967523
1047,699.620455925,1082,37519,1089.3466443180837,38078.03483657541,32878,0.8726294700441859,0.8731998824200256,33386.296722461935
1048,700.0555967999999,1080,37327,1088.3252848308928,38030.477519308886,32776,0.874444781637101,0.873599551731475,33359.602709007486
1049,700.490632325,1088,37295,1087.3014564316086,37984.57518856527,32794,0.8756870218466043,0.8739264788784569,33331.5603750928
1050,700.9255625,1088,37400,1086.3700423565444,37937.772067316764,32849,0.8746695307336417,0.874193884836859,33300.49824458021
1051,701.360387325,1081,37514,1086.0566037735641,37888.6964823658,32963,0.8750857738863118,0.8744365841338259,33266.63650365743
1052,701.7951068,1079,37665,1086.0987338331352,37844.73005051005,33127,0.8759634832996228,0.8746303147662006,33235.42458492768
1053,702.2297209249999,1074,37703,1086.5811683163622,37808.214636797384,33175,0.8763821016134756,0.8746951034474392,33205.943509478624
1054,702.6642297,1084,37507,1086.6887358716863,37775.70459126974,33068,0.8781264585564067,0.8746457468330336,33175.70982355142
1055,703.098633125,1116,37399,1086.5218238238483,37747.761738657,33030,0.8795854808036822,0.8745963795770815,33149.43892273826
1056,703.5329311999999,1127,37391,1086.5483929420616,37728.16539445895,33025,0.879605118023384,0.8745840420072597,33131.856191532584
1057,703.967123925,1108,37239,1086.9684251058707,37717.98403134767,32832,0.8780271788768648,0.8745840032306649,33123.063784003534
1058,704.4012113,1099,37040,1087.2929624679853,37709.79920269923,32649,0.8778275507081049,0.8746763172288212,33119.51881129747
1059,704.835193325,1089,37065,1087.1438537679014,37705.08536999633,32510,0.8733878140982877,0.8747830144851667,33119.496364582934
1060,705.26907,1087,37471,1087.1329135427545,37707.68386599851,32696,0.8687609938434476,0.8747962955659476,33122.36279417364
1061,705.702841325,1092,38124,1087.2906068087404,37712.664046750055,33280,0.8691942104126161,0.8747736085930519,33125.88450474466
1062,706.1365073,1076,38754,1087.3231103762052,37711.54809848396,33834,0.8694198205849567,0.8747075285220395,33122.45461958305
1063,706.570067925,1066,39061,1086.9767378649362,37694.65423905339,34105,0.8695617844453217,0.8745859844381113,33103.175247456835
1064,707.0035231999999,1076,38848,1086.9156492785585,37673.88751727034,33958,0.8705390236153765,0.8744388761134145,33079.64628870352
1065,707.4368731249999,1087,38419,1087.0179166005817,37667.900518697315,33717,0.8740490731811851,0.8743270712998853,33070.300437155354
1066,707.8701177,1076,38141,1087.416883734605,37673.36807175628,33610,0.877755294752462,0.8743595470323284,33076.22763822447
1067,708.3032569249999,1070,37889,1087.9770776234814,37681.50293324805,33421,0.8786496102555745,0.8744248430051542,33085.72986930558
1068,708.7362908,1069,37549,1088.2545018006995,37686.461210898735,33066,0.8771107456140351,0.8743980646295637,33089.12983306467
1069,709.169219325,1073,37371,1088.776642732544,37684.83489999701,32860,0.8757231803405147,0.874274250751478,33083.32258941249
1070,709.6020424999999,1078,37387,1088.9393644249944,37676.29570318622,32905,0.876559530694869,0.8742129382192521,33073.677297333394
1071,710.034760325,1080,37386,1089.2009105528796,37663.28523862303,32849,0.8750344295708699,0.8742313153349889,33063.00964914204
1072,710.4673728,1097,37336,1089.1285193322403,37643.04231126341,32711,0.8723750655371285,0.8742960265931047,33047.59534757235
1073,710.8998799249999,1108,37264,1088.419511200686,37613.769485151824,32638,0.8720544307998672,0.8743680571073714,33024.422954086665
1074,711.3322817000001,1111,37219,1087.8017622142986,37580.07504133657,32572,0.8713027583914922,0.8744243768375624,32996.93111961703
1075,711.764578125,1107,37235,1087.6057894855849,37541.70280187474,32577,0.871069530558016,0.8745279618509262,32967.1035357533
1076,712.1967692,1102,37429,1087.495322657344,37496.313325329415,32750,0.8711977317147026,0.8746315348605207,32931.09764660518
1077,712.628854925,1100,37684,1086.8457496205822,37447.5431380092,32981,0.8714465340039361,0.8746864567461858,32890.409522298854
1078,713.0608353,1075,37746,1085.7778658633056,37399.15837278235,33122,0.8739058111314117,0.8747381879505425,32849.9672019745
1079,713.492710325,1079,37664,1082.7256109990958,37338.08056807558,33165,0.8770261035943693,0.8748418013347419,32799.982355205604
1080,713.92448,1091,37670,1079.798613785116,37257.226052684506,33192,0.8775800322589464,0.8750354197264034,32735.91395048523
1081,714.356144325,1084,37670,1079.619991392763,37166.45131259979,33185,0.8774121248565024,0.875337639675649,32667.385195587038
1082,714.7877033,1068,37518,1080.971754739611,37072.98973929124,33086,0.8784087791495199,0.8757376419421707,32600.184738045537
1083,715.219156925,1078,37237,1082.596525402593,36976.929624679346,32814,0.87767913935673,0.876080539428135,32528.70144284066
1084,715.6505052,1087,36717,1084.0816326530405,36876.477564610046,32330,0.8768734212742071,0.8763951863999709,32452.369091032015
1085,716.081748125,1082,36258,1085.1969240526191,36775.4476658581,31907,0.8763077098021378,0.8766089964616356,32371.848920699733
1086,716.5128857,1087,36099,1086.3439942014334,36683.797526557086,31730,0.8752142122700788,0.8767070347479473,32295.26247480062
1087,716.9439179249999,1093,36144,1087.7919318670658,36612.632856915654,31783,0.875581295826082,0.8767459096342844,32234.423701555483
1088,717.3748448,1106,36356,1088.4754807583204,36565.965933542524,31994,0.8762553191489362,0.8766348570555699,32189.519649368565
1089,717.805666325,1102,36482,1088.0525719721643,36535.02742983916,32163,0.8779253815715093,0.8764461590299288,32155.39808376119
1090,718.2363825,1097,36589,1087.9112324174744,36502.83931685812,32278,0.8785360081145047,0.8762583459089879,32120.261047814736
1091,718.666993325,1084,36802,1088.1579650728006,36463.86611248203,32362,0.8756929279354947,0.8761101294548409,32080.854855148988
1092,719.0974987999999,1070,36779,1087.7305261727124,36417.91476590567,32318,0.8750735108796102,0.8760402589668516,32038.177308658698
1093,719.5278989249999,1066,36574,1087.5147115449745,36361.90214953836,32235,0.8778021854230033,0.8760889994823972,31990.86457224338
1094,719.9581937,1064,36431,1087.4186731296081,36298.43962490587,32201,0.880396980235813,0.8762049869123706,31939.363451040183
1095,720.388383125,1070,36354,1087.3568597250012,36237.63199619401,32093,0.8792370479537467,0.8763470921297888,31891.122743436383
1096,720.8184671999999,1061,36218,1087.3179233957526,36187.61768103399,31924,0.877862161162784,0.8765980903079044,31856.281818387117
1097,721.2484459249999,1076,36136,1086.8863167908464,36146.783347300494,31790,0.8760410724472333,0.8768105942916327,31828.05198305677
1098,721.6783193,1089,36025,1086.871208860882,36110.54886860335,31641,0.8745133959239753,0.8768763566298278,31798.627919091556
1099,722.1080873249999,1083,35743,1087.4386962331894,36075.91385988289,31463,0.8765147143681478,0.8769513466415847,31770.993725791595
1100,722.53775,1075,35576,1088.1275680083147,36039.515753470514,31307,0.8762644561027216,0.8770602598613813,31743.015878048725
1101,722.967307325,1070,35635,1088.647760991168,36005.25991528618,31323,0.875249529871257,0.877116012889783,31714.964506556735
1102,723.3967592999999,1079,35619,1089.4430224919947,35986.29907812112,31383,0.8773595830920672,0.87710603461894,31697.957303675576
1103,723.826105925,1090,35544,1090.8238691702886,35985.36850211714,31370,0.8788529633714518,0.877059108652649,31695.45507259447
1104,724.2553472,1158,35857,1091.5766608529993,35997.21545221793,31631,0.8782097466785787,0.8770575123361283,31705.737570499292
1105,724.684483125,1178,36243,1092.2712179211096,36019.402953633595,31954,0.8776843005846285,0.8772007702042989,31730.37040476507
1106,725.1135137,1132,36418,1093.298534508122,36054.639312328014,32056,0.876381567760585,0.8774162233481315,31769.10770345813
1107,725.5424389249999,1103,36466,1093.8549004507254,36100.54710185892,32003,0.87379464411956,0.8776625575812591,31818.25531722062
1108,725.9712588,1081,36352,1093.4535323563177,36155.482570385946,31928,0.874571177454566,0.8779505289988102,31876.72246256932
1109,726.399973325,1078,36198,1093.1237627126113,36218.53942331581,31836,0.8757972665148064,0.8781843584754697,31940.398627374863
1110,726.8285824999999,1080,36104,1092.7521801173089,36276.03399850437,31720,0.8748286888990406,0.8783615482354736,31997.199166458427
1111,727.257086325,1075,36093,1092.3387619198413,36321.17742191147,31646,0.8730081672282826,0.8784478639240989,32039.987043873538
1112,727.6854847999999,1067,36063,1092.4783573806671,36354.5169539507,31646,0.8737855754943422,0.8783755364758183,32066.894991958434
1113,728.1137779249999,1073,36007,1092.641328229384,36378.7965525826,31743,0.8779412606629644,0.8783391270373686,32087.01510792935
1114,728.5419657,1097,36035,1092.7683073229082,36405.30911232348,31848,0.8801591390463106,0.8784267069794417,32113.422501075285
1115,728.970048125,1096,36166,1093.0689256834598,36436.29346077984,31988,0.8808668377530653,0.8786609282491731,32148.953317175306
1116,729.3980251999999,1094,36247,1093.3538245486666,36476.21334571495,32151,0.8834807840013654,0.8789760226763979,32195.2113524649
1117,729.825896925,1107,36462,1093.5428209019246,36534.35203515298,32436,0.886126431904964,0.8792304852062998,32255.325148926873
1118,730.2536633,1093,36825,1093.5561167863161,36601.91034904457,32721,0.8851449680958244,0.8794483077608428,32322.428956487634
1119,730.6813243249999,1084,37016,1092.7945140320069,36668.62044440348,32814,0.8830568852276522,0.8796351938795351,32387.8063149782
1120,731.10888,1082,36997,1091.552311490613,36730.57027339168,32754,0.8818599470973131,0.8798283140804636,32449.333167228535
1121,731.5363303249999,1082,36869,1090.5053342091344,36783.875671022426,32562,0.8796490345656244,0.8800219158023619,32503.251761081166
1122,731.9636753,1095,36761,1089.4713810052115,36824.931731182325,32473,0.8797734537094152,0.8802813953384134,32548.52621803376
1123,732.390914925,1099,36747,1089.2501302407545,36856.03075947289,32549,0.8822374326750448,0.8806751549348334,32589.537973679413
1124,732.8180491999999,1094,36810,1088.7650229903074,36878.08380710704,32580,0.8815656848471274,0.8810581394265689,32622.112165620332
1125,733.245078125,1098,37034,1087.6818500985091,36885.06804231055,32691,0.8791462600178095,0.8813982757112282,32640.03370404703
1126,733.6720017,1106,37226,1086.6662891571516,36875.24766132797,32887,0.8798726467331118,0.8816819780915899,32641.277061767472
1127,734.0988199249999,1097,37186,1085.799474506763,36851.38925003893,32911,0.8815428523926958,0.8818998286049338,32627.877936079472
1128,734.5255328000001,1077,37153,1084.6636390405013,36812.23284785542,32917,0.8825812174298703,0.8821486602434534,32602.03907223204
1129,734.952140325,1070,37135,1083.4133955468772,36758.37833246436,32930,0.8834049632607791,0.8824305071702554,32564.390065459516
1130,735.3786425,1070,37048,1084.0830822894989,36699.53405513078,32800,0.8819278447940408,0.8827205604372987,32522.756415773238
1131,735.805039325,1066,36935,1086.0074067362584,36642.410088563025,32644,0.8803702361370542,0.8829899540903076,32482.010532514272
1132,736.2313307999999,1071,36887,1087.2275929239413,36584.407189290105,32562,0.8792439133348224,0.8832098232433365,32438.636118597755
1133,736.6575169249999,1083,36712,1087.3490226278984,36521.62608439532,32395,0.8788346571613012,0.8834309284335858,32390.70429681244
1134,737.0835976999999,1087,36350,1086.8120908740646,36448.69276767241,32120,0.8800442390040553,0.8837394891315423,32336.6013726239
1135,737.509573125,1097,36079,1086.4704296812856,36361.165054700425,31928,0.8813389743296552,0.8840773320556341,32270.608507553345
1136,737.9354431999999,1094,35971,1085.5079616752153,36259.16648168631,31935,0.8842790377612754,0.8843513617445671,32189.511993476022
1137,738.361207925,1079,36087,1084.3514688894218,36142.98774604112,32221,0.8895680987202925,0.884536103043996,32092.653287729572
1138,738.7868672999999,1083,36339,1083.8309134974536,36014.23169267638,32465,0.890117994100295,0.8846850926465224,31983.448549230405
1139,739.212421325,1100,36433,1083.913882534125,35876.07458832521,32469,0.8878102623609657,0.8849647144159611,31870.498742892774
1140,739.63787,1095,36404,1084.8685360936618,35735.38909148496,32358,0.8854116514203177,0.8853635108441896,31759.518380936668
1141,740.0632133249999,1094,36206,1085.4665564338736,35601.25078710661,32132,0.8839712918660287,0.8858071354428152,31655.867290311744
1142,740.4884513,1085,35772,1085.7267208770093,35475.68368479399,31728,0.8834145357050192,0.8863952664078006,31564.798908241937
1143,740.913583925,1073,35342,1086.4445174295925,35364.04881197694,31362,0.8838600484402813,0.8871032785873731,31490.330041449935
1144,741.3386112,1090,34990,1086.8464064871023,35268.68830551021,31195,0.8880530973451327,0.8877916746841732,31429.571473871965
1145,741.763533125,1101,34753,1086.9517089854603,35178.5548936549,31122,0.8921015095685249,0.8884374473102487,31371.825771817563
1146,742.1883497,1098,34674,1087.2292464155264,35084.602346598345,31086,0.8931379556826304,0.8890190429311396,31308.47532220375
1147,742.6130609249999,1084,34639,1087.5917914335337,34982.20159006932,30992,0.8913127700789748,0.8894905941796758,31233.800810889792
1148,743.0376668,1064,34560,1088.0463430655072,34874.733448095554,30727,0.8855684260807261,0.8899255740849993,31153.41199121098
1149,743.462167325,1081,34390,1088.3107205146002,34770.716052458054,30523,0.8839052508331081,0.8903409555825395,31075.53437223886
1150,743.8865624999999,1094,34191,1088.711794151602,34676.82697229769,30450,0.886968607426655,0.890583084880046,31000.78221477211
1151,744.310852325,1081,34106,1089.3009354685062,34595.771297197454,30434,0.8888115064345193,0.8906628204204546,30931.73704953621
1152,744.7350368,1064,34150,1090.0026274660597,34523.12983306464,30521,0.8903161458018497,0.8907924241698942,30871.747083738566
1153,745.1591159249999,1075,34185,1090.4771795510446,34456.08654782602,30608,0.8919661733615222,0.8909671851149725,30818.27144442624
1154,745.5830897,1087,34142,1090.343948900294,34392.7453622952,30621,0.8934805626985327,0.8910961614166912,30766.45196946644
1155,746.006958125,1097,34193,1089.9268160094018,34329.513896123826,30680,0.893854242204496,0.89115679801656,30712.26809214193
1156,746.4307212,1091,34174,1089.077306394235,34266.51971732023,30709,0.8952634283468851,0.891128169637449,30654.94305646728
1157,746.854378925,1082,34093,1087.8775736709572,34210.99526603029,30688,0.8968525642967495,0.8911053794703246,30604.317425082656
1158,747.2779313,1097,34044,1086.6386101610246,34173.56019388822,30580,0.8948614441375543,0.8910816464757142,30569.7349656838
1159,747.701378325,1101,34020,1085.760017214412,34156.17934720992,30483,0.8925544518363255,0.8910681947264703,30553.489207002967
1160,748.12472,1092,34104,1084.983691589823,34151.40293098306,30555,0.8924936386768448,0.8910446173963217,30548.29602029432
1161,748.547956325,1117,34259,1084.2054180162424,34153.46877618907,30725,0.893367931929274,0.8909941471852928,30548.36936283889
1162,748.9710873,1123,34533,1083.3416158916189,34160.96006704504,30991,0.8939838371744987,0.890988451347345,30554.83485469601
1163,749.394112925,1094,34794,1082.2983759541346,34180.765317447076,31266,0.8953115727002967,0.8912118726421615,30580.189154906664
1164,749.8170332,1075,34965,1081.106321773972,34222.531472965886,31399,0.8947772204190027,0.8915991843060629,30630.782781036356
1165,750.239848125,1065,35014,1080.5275997191125,34289.6873541863,31380,0.8929570826828478,0.8920158721193985,30705.025051529454
1166,750.6625577,1074,34873,1080.1313959545876,34382.20050284199,31225,0.8920678126571792,0.8923665465618635,30799.50023783039
1167,751.085161925,1083,34604,1079.60343382634,34490.2220661843,30904,0.8896214313415471,0.8925939406249375,30903.526988153164
1168,751.5076607999999,1082,34270,1078.9821513510858,34597.23955242408,30557,0.8881222128480174,0.8927776044142243,31005.15486194419
1169,751.9300543249999,1080,34021,1077.8568483997165,34692.143423406436,30321,0.8876779697034092,0.8929473324850553,31095.485107249853
1170,752.3523424999998,1080,34026,1077.4175859022646,34771.25296156132,30284,0.886420202756025,0.89311852376666,31171.995605788892
1171,752.774525325,1069,34183,1077.722598473331,34836.10598201478,30418,0.8863018662801232,0.893272096730514,31235.339328183505
1172,753.1966027999999,1061,34435,1078.0216992457154,34891.53989897779,30642,0.8863486546413376,0.8933920048862126,31289.121157896516
1173,753.6185749250001,1067,34632,1077.8841196855894,34941.52902670435,30804,0.8859526292268732,0.89344870027618,31335.835239755677
1174,754.0404417,1077,34661,1076.6663571088607,34985.34530793383,30888,0.8876548356360171,0.8933379255763007,31371.27925887276
1175,754.462203125,1067,34554,1075.689913701309,35022.93825454643,30943,0.8921671096246304,0.8931184276865589,31397.586989512183
1176,754.8838592,1063,34551,1075.2349996602209,35061.72110353508,31031,0.8948877209746775,0.8928937372648117,31424.96027090021
1177,755.3054099249999,1067,34744,1074.4982672314002,35110.46549185645,31154,0.8933990557353684,0.8926797045364012,31461.793789213196
1178,755.7268552999999,1066,34865,1073.215701374869,35170.93184443521,31247,0.892955412882038,0.8924812460296168,31509.8616503199
1179,756.148195325,1064,35103,1072.3046954630704,35230.55688690503,31540,0.8953259496459943,0.8925099054775286,31564.581847832866
1180,756.56943,1061,35556,1071.6829146752837,35277.226981357904,32069,0.8989128859254965,0.8927394979904513,31614.11454393017
1181,756.9905593249999,1070,36028,1071.6394482321025,35304.117737660425,32578,0.9013101436008925,0.8930498433292653,31648.496273980683
1182,757.4115833,1073,36289,1071.9707807651157,35300.28240730187,32770,0.9000738300772376,0.8933988383237901,31656.59353552681
1183,757.832501925,1075,36268,1072.2354300210445,35265.97945593264,32708,0.8988435200181855,0.8937566914635284,31637.59625359517
1184,758.2533151999999,1072,36009,1072.8961697886496,35212.52420213301,32424,0.8973867246758451,0.8941091909794102,31601.212983305923
1185,758.674023125,1071,35714,1073.5232734603069,35150.29604294481,32184,0.8981035129752042,0.8944674257374575,31557.154839293602
1186,759.0946256999999,1082,35609,1073.6998573013905,35090.944574055364,32150,0.8998175341037449,0.8948492586718835,31516.45051982997
1187,759.5151229249999,1085,35678,1074.4655145076692,35036.84982672247,32265,0.9013384210678461,0.8952678207624944,31481.773992615315
1188,759.9355148,1077,35755,1075.4336451561553,34987.48130195407,32274,0.8996193552107965,0.8957783880726692,31454.35783369892
1189,760.3558013249999,1086,35680,1075.7164828195225,34942.278624656734,32057,0.8952708562178412,0.8964181814491892,31434.831049400287
1190,760.7759825,1085,35328,1075.1351332985819,34904.021155631395,31617,0.891627485909529,0.8970445096427464,31420.992615913685
1191,761.196058325,1077,34781,1074.242950010172,34876.23142086956,31078,0.8901317351056255,0.8975883000574646,31413.786065368942
1192,761.6160288,1083,34287,1073.7697343087973,34850.899929782565,30670,0.8910673412841826,0.8980247348840278,31405.42961335417
1193,762.035893925,1079,33992,1073.7740605676029,34813.33821830552,30369,0.8899219153525962,0.8983539566406797,31382.65102267262
1194,762.4556537,1084,33976,1074.04081632651,34755.02851706654,30307,0.8884531192995258,0.8986380030737914,31339.776484177975
1195,762.875308125,1078,34108,1074.4130557883325,34679.914086388606,30498,0.8907054193157735,0.8988675815697443,31280.12219982273
1196,763.2948572,1065,34282,1074.9496251330515,34598.5756642273,30790,0.8948731071439323,0.899047386841608,31213.231692676472
1197,763.714300925,1063,34457,1074.9752655779087,34517.99578699338,31042,0.8977361202611247,0.899224619846173,31146.745226391846
1198,764.1336392999999,1063,34559,1074.6375682348203,34442.58544927339,31177,0.8990327203248148,0.8993522062225844,31083.165281206224
1199,764.552872325,1077,34650,1074.2783528505538,34366.47074678862,31269,0.8992940755964615,0.8993640305518631,31015.228023284188
1200,764.972,1085,34634,1074.3864187184101,34280.98038460602,31313,0.9010104623088616,0.8993230009148371,30937.360121406462
1201,765.3910223249999,1083,34262,1074.6356202858296,34178.723708350604,31092,0.9044576388679586,0.8993507864626973,30846.87804933235
1202,765.8099393,1082,33575,1074.5124691385781,34058.28718657209,30556,0.9070876804234759,0.8994438976048443,30742.130648485218
1203,766.228750925,1083,32816,1074.3881401617045,33923.23971097808,29958,0.9099360287397977,0.8995691437521622,30624.769507802535
1204,766.6474572,1080,32374,1073.943215021837,33772.852499489716,29426,0.9057966383332268,0.8997933169641603,30496.184420937603
1205,767.0660581249999,1083,32219,1073.450270674287,33617.318489659374,29162,0.9018178314491264,0.9001100673571736,30365.825069649916
1206,767.4845537,1076,32408,1073.1982604362292,33467.34838841132,29286,0.9003574620196604,0.9005212438474928,30243.692473215116
1207,767.902943925,1058,32990,1073.1267978889464,33325.75401481283,29843,0.9014468245020669,0.9010380564840118,30132.6229812674
1208,768.3212288,1048,33619,1072.6856780447824,33188.24125121683,30504,0.9043627767032022,0.9015781078765233,30025.725588347977
1209,768.7394083249999,1046,33985,1071.8827606514099,33049.30365353625,30835,0.9043686815021706,0.9020570934644145,29915.49004507406
1210,769.1574825,1050,34061,1071.1051892454889,32908.62209789513,30861,0.9030626154918058,0.9024411330135433,29800.608937914214
1211,769.575451325,1056,33842,1070.2803234501143,32771.830800243995,30660,0.9029463795522479,0.9027636716117206,29687.514213231894
1212,769.9933147999999,1064,33593,1069.6669913248113,32641.01490407421,30449,0.9033477819791571,0.9030651806167783,29579.469093297128
1213,770.411072925,1071,33494,1069.6407846157126,32512.44605766773,30302,0.9015513678561515,0.9034987618161494,29477.63265306066
1214,770.8287257,1072,33447,1069.7093025889396,32388.161407958785,30174,0.8989034749034749,0.9040844764288598,29384.0325035669
1215,771.2462731249999,1086,33244,1070.0022197558064,32274.404403270124,29997,0.8990297904098513,0.9046361062866967,29298.351468888883
1216,771.6637152,1089,32768,1070.7422591677976,32168.615144170257,29602,0.9000599766406768,0.9049802321902327,29213.126843189548
1217,772.081051925,1086,32288,1070.9190242134384,32058.803574259277,29259,0.9029228895583616,0.9051882701308304,29119.942694058194
1218,772.4982832999999,1082,32091,1070.7612856463134,31942.50701035069,29121,0.9042213550904576,0.9053785676385189,29020.431289496373
1219,772.9154093249999,1075,32055,1070.6222791002988,31823.893723526537,29080,0.9039703034215623,0.9054100187330569,28913.90491290801
1220,773.3324299999999,1071,31913,1070.7377517044347,31713.72094498116,28978,0.9048375591725569,0.9052921509509398,28810.261772633025
1221,773.7493453249999,1066,31616,1071.0737276042287,31622.886973656783,28698,0.9044844517184942,0.905233559190183,28725.820131825763
1222,774.1661553,1072,31199,1070.7741964710208,31549.470542933548,28284,0.9032429382281674,0.9051978544532128,28657.95044055303
1223,774.582859925,1075,30701,1070.4890711001176,31484.521529365866,27843,0.9035306825086074,0.9051555277157556,28597.711952705064
1224,774.9994592,1081,30335,1070.4644499308952,31422.888876304638,27576,0.9056881110275518,0.9051647002786615,28541.99676096799
1225,775.415953125,1076,30090,1070.7971188475185,31370.676096853233,27428,0.9082511890811332,0.9052057602485789,28495.662914221743
1226,775.8323416999999,1060,29949,1071.189721171467,31330.476862442487,27361,0.9104157291702725,0.9052664925424269,28460.910824706698
1227,776.2486249250001,1065,29973,1071.2745249042807,31288.009830346633,27424,0.9118237166182371,0.905401658642042,28426.673673242338
1228,776.6648028,1066,30145,1071.3279349475433,31222.395478945695,27531,0.9101069500326696,0.9056589000666316,28375.332102651835
1229,777.080875325,1074,30375,1071.4629323427278,31127.172438786238,27630,0.906317190539572,0.9059584992819792,28298.701057781065
1230,777.4968425,1072,30479,1071.7363020679766,31014.186867199118,27690,0.9051586356989832,0.9060771020781138,28200.45826632486
1231,777.9127043249999,1057,30556,1072.5242474348024,30892.672382159817,27771,0.905590020000678,0.9061342027441572,28092.525991528146
1232,778.3284607999999,1055,30708,1073.569208815581,30775.215157760627,27890,0.9049674569183557,0.9061645114104484,27987.379532944717
1233,778.744111925,1068,30945,1074.2355659244624,30683.23667580181,28058,0.9033704856578639,0.9061709290178076,27904.532967903608
1234,779.1596576999999,1083,31199,1074.3125778613128,30627.489139051257,28317,0.9043033603400186,0.9062504955866478,27856.806767989685
