,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
438,415.0514273,1325,14606,0.9111744685330251,6.860736906355132e-05,1321.2824073025183,14624.52302430378,2660,0.091590837699841,0.09007685897575674,2637.2388955581728
439,415.55072632499997,1334,14508,0.9110352401563139,6.915403371461317e-05,1320.9695349837796,14616.702643321198,2654,0.09128332450328938,0.09044853196431518,2641.696233210215
440,416.04991999999993,1342,14508,0.9110386912949758,6.919631560800363e-05,1320.9220140886289,14607.863666220925,2644,0.09009360292162073,0.09075193848543167,2645.30202269582
441,416.54900832499993,1330,14472,0.9113884150927285,6.934929349358762e-05,1321.1520079729753,14593.114566581069,2655,0.09188781387900359,0.09082746442288073,2645.160139527458
442,417.0479912999999,1314,14310,0.9108204383149413,7.008467515504319e-05,1321.3037214885703,14572.62637885315,2646,0.09335278730651753,0.09096273374683837,2645.13395546893
443,417.546868925,1298,14241,0.9110636648412416,7.039045544628306e-05,1320.9932048290761,14553.311196176306,2659,0.09580140986239125,0.09130734615162515,2647.8141294253037
444,418.0456412,1303,14241,0.9110038150646841,7.041303254480477e-05,1320.721941606806,14545.2879793424,2654,0.09512800696803125,0.09170289614489563,2652.365852001127
445,418.544308125,1315,14177,0.911053649487333,7.083296917177212e-05,1320.6020068404466,14550.52859634392,2611,0.09179952804661667,0.09197777115993667,2656.5983374481357
446,419.0428697,1314,14162,0.9111783154379152,7.091985643196724e-05,1320.6821672064798,14562.807832566708,2579,0.08971361838643857,0.09220054280027005,2661.0387777752103
447,419.54132592499997,1311,14256,0.9112198174391029,7.039164290761706e-05,1321.325964347978,14578.403927608499,2585,0.08967895306430414,0.0924653738346359,2666.8765770458613
448,420.03967679999994,1309,14381,0.9111588305338791,6.970309291109846e-05,1321.4724908831201,14590.424584928032,2627,0.09186867645682777,0.09273215400746068,2671.862714897228
449,420.53792232499995,1316,14627,0.9110387702888286,6.844254904130634e-05,1321.081089039364,14588.59344492486,2680,0.09335563689234185,0.09308829885797473,2676.3384901129753
450,421.03606249999996,1324,14965,0.9113116200794125,6.68068044922962e-05,1320.8197241160362,14579.812272078363,2706,0.09232700380835335,0.09353395527658952,2681.542231987083
451,421.53409732499995,1330,15125,0.9114322759815785,6.606975541729456e-05,1320.4973159074698,14572.346146005291,2720,0.09183696003003944,0.09378195790788495,2683.983034723272
452,422.0320267999999,1333,15106,0.9112494956247257,6.61620195763251e-05,1320.4543930779603,14563.596117692081,2715,0.0914359110544813,0.0938285650659675,2683.722462569882
453,422.529850925,1315,15180,0.9110808814178708,6.571084611740865e-05,1320.6367075131686,14553.8271761532,2732,0.09311226894836805,0.09382715214801497,2682.868966454455
454,423.02756969999996,1313,15222,0.9111805266287416,6.551013923565617e-05,1319.8618994767464,14540.117397902279,2761,0.09485868161323013,0.09383624606886248,2680.8953090669715
455,423.525183125,1326,14988,0.9112785162521552,6.670169201084432e-05,1318.7802668236852,14517.396045210256,2758,0.09551682295952907,0.0938026699071178,2677.1886112935226
456,424.02269119999994,1324,14747,0.9113382806031597,6.789378533883332e-05,1318.1845115404399,14491.221001607912,2710,0.09410078647962299,0.09382751772185023,2674.4020249608766
457,424.52009392499997,1320,14585,0.91127394229024,6.869762097928684e-05,1318.0559695576092,14468.99682891997,2670,0.09274178832203724,0.0938116094037949,2671.8105959364366
458,425.0173913,1318,14345,0.9113431654912254,6.995802299003802e-05,1317.9698294411853,14447.919341321158,2640,0.09248450639283026,0.09355784639402145,2665.975288228448
459,425.514583325,1322,14091,0.9113548548879111,7.137245319820747e-05,1318.1430836485283,14426.145008946698,2607,0.0917136023596966,0.0932105809206692,2658.9836009875135
460,426.01167,1322,13914,0.9114508591319039,7.238332744058958e-05,1319.0123898615798,14405.933747083463,2582,0.09120299257514286,0.09289041633472327,2653.3001879996777
461,426.50865132499996,1323,13989,0.9113928685076658,7.195585571669554e-05,1320.205078257693,14383.200072481548,2603,0.09210349531737029,0.0926147313460914,2648.348841423311
462,427.0055272999999,1329,14228,0.9114172207251288,7.065797509304045e-05,1322.166006025026,14359.117148746016,2660,0.09404576484883684,0.09223771719443367,2642.4268726357964
463,427.502297925,1329,14243,0.9114225315294672,7.057631497053331e-05,1324.2588507100697,14335.460984393483,2652,0.09337246470601557,0.09187601713565849,2636.8591814083616
464,427.99896319999993,1328,14076,0.9113962340964864,7.149327220712946e-05,1325.2079548800398,14299.76266733081,2625,0.09272677405264691,0.09169872410010706,2631.7034134407972
465,428.495523125,1318,14054,0.9114978001905333,7.156860868330193e-05,1326.3348207207157,14246.162291331353,2632,0.09404115180985873,0.09150885491832271,2624.864549593372
466,428.9919777,1309,14220,0.9112190080193,7.057695050881419e-05,1328.2507871072703,14187.610364900407,2705,0.09852542291030461,0.09117406352933081,2616.1738431221042
467,429.488326925,1317,14519,0.9114702493440958,6.904031581155096e-05,1330.0836485537354,14135.22299485805,2725,0.09720876466266375,0.09088156902505981,2608.5889148111573
468,429.9845708,1333,14723,0.9113851226165273,6.806460960541652e-05,1331.1374436566825,14086.744863983058,2672,0.09113851226165273,0.09068840179624832,2602.101270696908
469,430.48070932499996,1337,14629,0.9114904093017915,6.857436121740833e-05,1331.7143989671088,14038.888604498135,2633,0.0888723721377612,0.09054787544799675,2595.946952365802
470,430.97674249999994,1338,14320,0.9114636160915071,7.020979942162279e-05,1332.2934154793736,13991.972592810442,2649,0.09204504704174747,0.09041634985973888,2590.026546467594
471,431.47267032499997,1328,13928,0.9114571206432162,7.233786671771556e-05,1332.7199483566756,13946.208249337202,2618,0.09331584806585308,0.09018714074032097,2582.6632992819273
472,431.9684928,1313,13584,0.9113452426936666,7.426821307910249e-05,1333.037011030802,13902.743504948883,2526,0.09008734246495131,0.08976973781537485,2572.6609436226827
473,432.464209925,1310,13451,0.9114147333436322,7.506916508884213e-05,1333.4458085120586,13865.98149448432,2475,0.08745557732850108,0.08924315146308083,2561.763075041288
474,432.95982169999996,1320,13656,0.9115988841676983,7.389744521463183e-05,1333.750413372871,13837.984031348124,2467,0.08476036966118271,0.08886443883845642,2553.7720673174445
475,433.45532812499994,1328,13918,0.9115071828061282,7.239929966688866e-05,1333.8681736845424,13819.2172869145,2451,0.08130441352591596,0.08863558219794787,2548.752519875826
476,433.95072919999996,1343,13905,0.9116309087133867,7.257052290346973e-05,1334.0094905886626,13816.746132414966,2489,0.08316581924737632,0.08834669606938893,2544.476160275382
477,434.44602492499996,1342,13766,0.9117526393593184,7.338640046356394e-05,1334.3292486805785,13831.159890370978,2525,0.08681611174839614,0.08800367604471751,2541.1718045708362
478,434.94121529999995,1330,13675,0.9115516384353767,7.383974389917996e-05,1334.936804910618,13855.50997757567,2512,0.08727857728883072,0.08764989246518379,2538.9083784456693
479,435.436300325,1358,13691,0.911555553951671,7.391190739898411e-05,1335.4406441821754,13891.81474099047,2514,0.08544216495322562,0.08737199681902452,2538.8516840698057
480,435.9312799999999,1368,13758,0.911537781066944,7.357044237828442e-05,1335.8767809010142,13937.16100024889,2537,0.08600384714021449,0.08717374591869254,2540.8192711046195
481,436.42615432499997,1362,13754,0.91173863664172,7.357477700465784e-05,1336.5914516749838,13981.056581122746,2500,0.08372809623130062,0.08695790292945556,2542.637772089919
482,436.92092329999997,1350,13672,0.9116711701671929,7.398727237195203e-05,1337.1242383745696,14023.505673967433,2464,0.08242182142235456,0.08668560631638975,2543.2753629753306
483,437.41558692499996,1362,13646,0.9117289510240555,7.422085241159684e-05,1337.2799610409945,14067.046864028358,2504,0.0847602134540436,0.08640360720717233,2543.482660988875
484,437.9101452,1364,13743,0.9118057573901837,7.36574648509721e-05,1337.1142494733485,14108.789417653583,2527,0.08566363162168056,0.08608337517199612,2542.608802011322
485,438.404598125,1336,13832,0.9116110381249708,7.295222776288179e-05,1336.8538585245162,14147.558427144171,2561,0.08936647900953018,0.08569610323832225,2540.335839996327
486,438.8989457,1325,13800,0.9117055683994435,7.308261069334216e-05,1337.1275000566009,14181.797005594419,2555,0.08989161115281086,0.08523029467866072,2536.992321456836
487,439.39318792499995,1317,13697,0.9115863745083194,7.363379438677863e-05,1337.5709529094402,14216.73082062987,2528,0.08917052500238891,0.08480424729076798,2534.4318331105537
488,439.8873248,1316,13669,0.9117727751985075,7.380982556451935e-05,1338.0205440666577,14257.811864368115,2510,0.0881289317240361,0.08447662907264412,2533.875150059975
489,440.38135632499996,1338,14016,0.9118813078924264,7.192627448275962e-05,1338.5548030532714,14299.356972977595,2507,0.084081814870346,0.08412875250797594,2533.174839747171
490,440.8752824999999,1344,14616,0.9117227024929456,6.86952006097759e-05,1338.9345851547907,14335.594532152209,2553,0.08305249753721905,0.08376460613405096,2531.581213617474
491,441.36910332499997,1329,14957,0.9117066508737544,6.689951943599606e-05,1339.0146096174062,14369.214183786446,2610,0.08569828439751095,0.08344041660628888,2530.0503069151705
492,441.8628188,1321,14907,0.9117864629375025,6.711220837166955e-05,1338.7576389045928,14403.754898185414,2592,0.08529961684039199,0.08337037365474495,2531.8983215927396
493,442.35642892500005,1330,14766,0.911729398732912,6.785720443085085e-05,1338.329361933427,14442.385308840241,2549,0.08271793220120718,0.08340657627244223,2535.529683571493
494,442.84993369999995,1326,14792,0.9116664638455168,6.770135629329547e-05,1338.5164103376942,14483.75179505737,2551,0.08293416145928695,0.08318368924235411,2536.4919477224366
495,443.34333312499996,1325,14876,0.9117006922020883,6.727921867036295e-05,1339.2825205553663,14522.6451561754,2539,0.08167697146582062,0.08286147940048902,2536.383496794896
496,443.83662719999995,1339,14887,0.9117268574706482,6.729604793848894e-05,1340.1421776257416,14552.870597295243,2541,0.0808898496220637,0.08277726026938592,2538.7551020407677
497,444.32981592499993,1341,14897,0.9118141767539538,6.726277491545839e-05,1340.5102267321765,14564.644929669705,2593,0.0842129941941539,0.08276229779618263,2539.905909533576
498,444.8228992999999,1333,14867,0.9118080038798405,6.737165685531554e-05,1340.4815964121244,14553.181702869546,2630,0.08738103894134426,0.0825629345274949,2536.1392104010924
499,445.315877325,1331,14806,0.911719142495652,6.766004768056787e-05,1340.0486307730382,14525.139935219091,2577,0.08430441940998756,0.08219911813819934,2528.3303359078996
500,445.80875000000003,1342,14885,0.91162521401275,6.731338802427453e-05,1339.5216199687163,14494.833065301318,2533,0.08017024513691097,0.0817147353118367,2518.6253595777453
501,446.30151732499996,1350,14879,0.9116772619996217,6.738689200972885e-05,1339.1431742508066,14469.223719676273,2543,0.08039256216760653,0.08114283812914025,2508.2814106774304
502,446.7941793,1353,14707,0.9117603219940804,6.827619604568521e-05,1339.3386260164186,14443.455910665874,2539,0.08097556851018266,0.08067937845172615,2499.914086389225
503,447.286735925,1350,14579,0.9117111553251547,6.891761700243062e-05,1339.1592788058365,14415.873881627846,2513,0.08015118857382682,0.08037982845002621,2493.215089809461
504,447.7791871999999,1336,14461,0.9117965733537139,6.947021511266391e-05,1338.4133502457328,14386.22940496926,2465,0.07843187286219756,0.08012620379318447,2486.3823642664142
505,448.271533125,1333,14410,0.9118539107342629,6.972959476441561e-05,1338.2048064508565,14352.609073817934,2434,0.07677228383562158,0.07979537757528259,2478.639765340051
506,448.7637737,1334,14422,0.911830639774046,6.966921147417832e-05,1338.3463951618128,14318.679607691858,2448,0.07761150158223465,0.07951014667061497,2471.776733334796
507,449.25590892499997,1337,14382,0.9117758127251102,6.989465793216637e-05,1338.8973929194065,14284.399873156537,2451,0.07786264893643334,0.07917991008248902,2464.5871254161575
508,449.74793879999993,1345,14285,0.9118168731203982,7.046498246680048e-05,1339.4865795374499,14242.73521484038,2428,0.07631357601154493,0.07876267283186869,2455.621214523498
509,450.239863325,1354,14148,0.9118140021523328,7.126887620387157e-05,1340.6702530068374,14189.114521279938,2430,0.07668531079536581,0.07840174000427007,2446.9421957461764
510,450.73168250000003,1363,13958,0.911731010371961,7.238832952536412e-05,1342.2012050102803,14122.224444494506,2436,0.07767267758071571,0.07806910782306231,2437.8790912590985
511,451.22339632499995,1346,13825,0.9118575923796982,7.307136728741872e-05,1342.8822849894416,14044.675689143314,2435,0.07957471897599898,0.07790152592624104,2429.4358649119563
512,451.7150048,1340,13736,0.9118819113122054,7.356259368443089e-05,1343.3052164261674,13956.311785091126,2416,0.07915335080444764,0.07780721611264091,2420.851434913541
513,452.206507925,1345,13641,0.9118110787239311,7.415509748893389e-05,1343.6641147024588,13856.861876825935,2397,0.07801116255835845,0.07770418491023058,2411.137262452104
514,452.6979057,1342,13523,0.9118526426050262,7.485860295583501e-05,1343.7275815986513,13753.418106865123,2390,0.07845181589771509,0.07759187151851765,2400.6430270220835
515,453.18919812499996,1346,13384,0.9118439128127703,7.574712683276046e-05,1343.87102765632,13661.136220525686,2387,0.07885275903290363,0.07733069866667813,2389.1638542208875
516,453.68038519999993,1345,13260,0.911873843553407,7.653158569478866e-05,1343.9802034020897,13594.668916622992,2385,0.07959284912258022,0.07708278774464752,2380.0843960225143
517,454.171466925,1344,13207,0.9119233860893752,7.68712287017934e-05,1343.5120840788888,13551.194455140287,2342,0.07671748624438982,0.07690305766932819,2373.4866474891387
518,454.66244329999995,1355,13230,0.9118360998150838,7.678619787916495e-05,1342.9064757978404,13515.731545448109,2304,0.07287010178732754,0.07667168276962492,2366.756982038053
519,455.153314325,1350,13269,0.9118019356963111,7.64998687554586e-05,1342.6158463385098,13478.228476295919,2344,0.07604086954292585,0.07640248398388023,2359.532469591565
520,455.64408000000003,1334,13206,0.911825884023008,7.680474090490297e-05,1342.3332804819784,13443.367845251048,2341,0.07734237409123729,0.07613668926641709,2352.6435026840472
521,456.13474032499994,1330,13092,0.9118706556750922,7.752683690487096e-05,1342.1516455638603,13419.238623751127,2265,0.07248759250605434,0.07583939771076811,2346.3075947359625
522,456.62529529999995,1334,13163,0.9117984716524473,7.708161904239135e-05,1342.2402545923771,13406.168633490874,2261,0.07145466085229678,0.0755392128623738,2341.070556524452
523,457.11574492499994,1327,13409,0.9117273007200285,7.546162065221226e-05,1342.4663525787419,13400.316179301652,2317,0.07470700444569013,0.07533508537870366,2338.0469999320035
524,457.60608919999993,1330,13642,0.9119824181595003,7.407264604934213e-05,1342.3928061790498,13396.24328976848,2384,0.07807256893600661,0.07526778206838228,2336.9331808194534
525,458.0963281249999,1337,13769,0.9118958353558438,7.33506946071303e-05,1342.3574033386683,13391.979070873376,2427,0.07995225712177202,0.07516107229633315,2335.2393712201415
526,458.5864617,1336,13775,0.9117667672454723,7.329904069824522e-05,1342.8400416770226,13388.622188497784,2421,0.07952945915759606,0.07491688995660964,2332.2152936645907
527,459.07648992500003,1329,13688,0.9118408904146571,7.377950403872944e-05,1343.2460984393501,13383.055765702251,2378,0.07739469973662719,0.07466134802049179,2328.8759201793478
528,459.56641279999997,1340,13490,0.9117825518475072,7.504383142777837e-05,1343.8606989965538,13370.386464019313,2344,0.07534400675348948,0.07445439896837697,2325.8077193140957
529,460.056230325,1347,13289,0.9117647175658987,7.634941530446313e-05,1344.48789327049,13348.86824163602,2320,0.07428798109124263,0.07431995930232102,2322.9162834944855
530,460.5459425,1360,13230,0.9116784998055315,7.68052653585115e-05,1344.6553262814302,13318.959976443153,2337,0.07503874425526573,0.07415500237632396,2318.453872114839
531,461.0355493249999,1367,13090,0.9115914935243752,7.776093948002859e-05,1344.607850687419,13290.590862759946,2318,0.07395065344550719,0.07392051112259634,2312.947654533467
532,461.5250507999999,1356,12855,0.9118973887869958,7.930232096590971e-05,1344.4853337561183,13268.44062153138,2274,0.07279953064670512,0.07374500368198554,2308.7049763301106
533,462.014446925,1348,12745,0.9116922775781373,7.999405787296107e-05,1344.3539604520797,13246.315454483427,2270,0.0737545213588701,0.07363949652978632,2305.4184239733186
534,462.5037377,1344,12841,0.9118739858080459,7.931408070001269e-05,1344.1232417495041,13220.555459919564,2274,0.0737620950510118,0.07357369090662096,2302.291490180934
535,462.99292312499995,1339,13158,0.9118211380303753,7.714875522720834e-05,1343.9790935241763,13194.221613173318,2294,0.07367706124198396,0.0735197684742558,2299.3814129424914
536,463.4820032,1342,13462,0.9117683751875852,7.522841379435522e-05,1344.2561552922798,13170.234410745177,2301,0.07214404882878665,0.07346770212381167,2297.0575777480362
537,463.97097792499994,1338,13713,0.9117932395969925,7.368026178561556e-05,1344.3169267706826,13152.805476907493,2299,0.07080673157597656,0.07345340860246041,2295.544111984372
538,464.4598473,1327,13936,0.9118710227073239,7.231905961672804e-05,1344.3232236290485,13141.068653876395,2309,0.07101731654362693,0.0734252257868078,2294.2252599152434
539,464.948611325,1329,14008,0.9117386429587147,7.190934955112506e-05,1344.27221454617,13127.909805431354,2315,0.07090261865740931,0.07339580399232197,2292.731341593197
540,465.43727,1345,13974,0.911740732299276,7.219421429244405e-05,1343.7255656979512,13112.243538924751,2346,0.0722664085067365,0.07343554983721094,2291.5636594259904
541,465.9258233249999,1354,13766,0.9116915312183062,7.345242758768177e-05,1343.3989897845672,13098.522140931595,2317,0.07073468776693755,0.07352286981164383,2291.4003488187286
542,466.4142713,1361,13441,0.9116062125633023,7.546409044398198e-05,1343.6218940406093,13085.292418854082,2304,0.07116263728867502,0.07364930300250941,2292.278647307936
543,466.90261392499997,1358,13219,0.9116840490525752,7.686401222937149e-05,1343.3987179777314,13069.589911436022,2310,0.07317453964236166,0.07367692612102839,2291.2138893292727
544,467.39085120000004,1356,13219,0.911603221653312,7.684424021354733e-05,1343.4290470905087,13054.498153978322,2299,0.07246411852137513,0.07356970246134002,2288.66080771927
545,467.878983125,1351,13229,0.9115694101888688,7.674435175861835e-05,1343.7635507032746,13044.940791410654,2302,0.07298387852244605,0.07350823633234205,2287.30918027584
546,468.3670096999999,1344,13027,0.9115622404723898,7.802467178570485e-05,1343.4084124215465,13041.382907879883,2283,0.07326516680677685,0.07352318531998826,2286.893451720267
547,468.85493092499996,1347,12714,0.9116677151630805,8.020301884077421e-05,1343.041337289607,13040.968221250514,2256,0.07290454412626377,0.07343763814355542,2285.5731273641095
548,469.3427468,1344,12497,0.9116704953335778,8.174217657433675e-05,1342.6991777842957,13049.851117805363,2245,0.07364970109347742,0.07321625542579618,2282.9301229925495
549,469.830457325,1345,12411,0.9116162642626887,8.237992628435647e-05,1341.964846315859,13076.015017327438,2239,0.0736476540982147,0.07300678729764001,2281.1793472105383
550,470.3180625,1339,12357,0.9115428022645125,8.27321476007e-05,1341.320052549296,13118.150739540848,2227,0.07346614706942159,0.07293664179528642,2282.7801535708186
551,470.805562325,1329,12428,0.911538942771185,8.212802439599828e-05,1340.6183379011725,13169.456295725586,2243,0.07506501429794243,0.07299583722650693,2287.0493329406795
552,471.29295679999996,1338,12566,0.9115970803904255,8.118962240741232e-05,1339.6453373802094,13223.492332781916,2283,0.07672419317500465,0.07307410826674733,2291.5891186662907
553,471.7802459249999,1334,12734,0.9116534668073825,7.996960235152477e-05,1338.5557770277667,13272.803914018185,2297,0.07701072706451835,0.07312595578142549,2295.39219461365
554,472.2674297,1330,13037,0.9116016883106548,7.786808647054368e-05,1337.8584565901574,13304.430632630156,2292,0.07490909918466301,0.07315036452557891,2298.0155835918836
555,472.7545081249999,1329,13386,0.9115235686097212,7.560119172345701e-05,1337.3237219415812,13241.9613581279,2321,0.07499638218966935,0.07306697983190594,2291.421980112756
556,473.24148119999995,1329,13503,0.9115140603654117,7.48738344311986e-05,1336.8938141293995,13051.994224104486,2348,0.07629643728539137,0.07303015549903863,2276.005345534397
557,473.728348925,1328,13543,0.9114728685337579,7.461914601176896e-05,1336.4339849146952,12924.307119073797,2343,0.0757384332019455,0.07297922452085266,2265.4916306144664
558,474.2151113,1327,13771,0.9115128126892974,7.324918134758096e-05,1335.934585154791,12981.108835986975,2339,0.07412817152375192,0.0728526593454701,2267.4203039706013
559,474.701768325,1336,14113,0.9115691943989015,7.134454053368564e-05,1335.836259031889,13189.226437744659,2334,0.07120185145261827,0.07273362484797789,2281.320414958392
560,475.18832,1343,14346,0.911501601067136,7.009933100570145e-05,1335.6073976760258,13488.921719630991,2352,0.07073022498475276,0.07261251268252483,2302.202201635327
561,475.67476632499995,1341,14424,0.9115102858192724,6.967135105245528e-05,1334.7930417449743,13849.84497950097,2366,0.07141313482876667,0.07248804800615988,2327.3194862850355
562,476.1611072999999,1333,14385,0.9114468166135277,6.983196572276492e-05,1333.8392489070843,14243.161974223378,2368,0.07227608452306168,0.07237381741159819,2355.4400779179146
563,476.647342925,1327,14390,0.9114464013140541,6.977313031570497e-05,1332.9349475639056,14648.080681328855,2372,0.0729129211799117,0.07225096862797606,2384.70085392643
564,477.1334732,1332,14631,0.911359795727132,6.852844542650816e-05,1331.887177512489,15061.244286393514,2387,0.0722975099249661,0.0721008637631787,2413.9773494302913
565,477.61949812499995,1346,14908,0.9114341456014651,6.720499525154587e-05,1330.4799202699692,15480.038505968128,2397,0.07063245000937471,0.07188738299845938,2442.173231556727
566,478.1054177,1344,15015,0.911365752455628,6.666416154309326e-05,1329.4368841876121,15901.159324106697,2387,0.06953072048944627,0.07167882185178172,2470.7826904346175
567,478.591231925,1324,15174,0.9112855088636651,6.579678764358592e-05,1328.8171646016642,16320.780923689917,2374,0.06908662702576522,0.07147572239507652,2500.187886475297
568,479.0769408,1337,15522,0.911278314020375,6.424239083682587e-05,1328.6889623773784,16735.889306665744,2420,0.06957450927628242,0.07124570071861565,2529.1425626854034
569,479.562544325,1341,15891,0.9113410009438653,6.263512033978455e-05,1328.5415524700193,17141.848399736926,2455,0.06977552405851999,0.07105105105121004,2557.6828014224066
570,480.04804249999995,1327,16157,0.9112674848286875,6.144757146518459e-05,1328.5003963849435,17538.810980995837,2482,0.07097194504228821,0.07089359961549384,2586.5808965094975
571,480.533435325,1333,16323,0.9113307208468869,6.079591199779099e-05,1328.841853722596,17926.712315114382,2480,0.06973291106146627,0.07077043462768129,2615.7500056625922
572,481.0187228,1326,16530,0.9111969588679892,5.9931396926334465e-05,1329.325262180318,18298.595007814092,2456,0.06772247852675795,0.07063758621047886,2643.508641192275
573,481.5039049249999,1325,16722,0.9111236567318428,5.917540148937084e-05,1329.9186844548885,18650.797458605724,2512,0.07024120156788319,0.07048564859981822,2669.4882556795797
574,481.98898169999995,1327,16854,0.9110856860860801,5.8677509247509505e-05,1330.4805544859198,18986.59503046465,2567,0.07276011146691179,0.0703930792095938,2695.1774672132483
575,482.473953125,1322,17072,0.9110628384311812,5.784525958293214e-05,1330.9925026614167,19309.75505673931,2565,0.07190165766158466,0.07032090650338457,2720.187795873014
576,482.9588192,1327,17485,0.911155093965136,5.6390338777394234e-05,1331.4237015560686,19610.123604158267,2572,0.07020597177785583,0.07021682268289578,2742.6709325239003
577,483.443579925,1333,18078,0.91109017987537,5.4409685271744996e-05,1331.7643434732129,19875.452988742287,2619,0.06997085525946406,0.070201614529457,2763.778771886059
578,483.9282353,1327,18931,0.9110864758605478,5.175451464783844e-05,1332.2388502570584,20112.690230808916,2666,0.06929929511345567,0.07032749629113198,2785.346757570899
579,484.41278532499996,1321,20257,0.9111243274602914,4.811598687475134e-05,1332.2887494620234,20342.102788284737,2739,0.0682284693883974,0.07042844442991993,2804.9883802577097
580,484.8972299999999,1320,24635,0.911078180715418,3.907691103218606e-05,1332.064078461548,20574.532016579822,3131,0.07076828587928896,0.07036732351499413,2821.3805069196947
581,485.381569325,1330,31249,0.911010018766946,3.044921350202032e-05,1332.132573784205,20797.91333892008,3631,0.07006364026814875,0.07028132754621517,2836.6512944800015
582,485.8658032999999,1343,31908,0.9110633567703499,2.9807405750706686e-05,1332.4119912115536,20990.4814831589,3673,0.06945125539914658,0.07026886949278728,2850.8155564111894
583,486.34993192499996,1339,27816,0.9110039304379438,3.440736980919076e-05,1332.3746177716114,21150.945412126704,3395,0.0707415523276962,0.07034995538312057,2864.2320324355605
584,486.8339552,1319,24056,0.9110107720842124,4.0067325156538346e-05,1332.0679064078206,21294.666538313028,3104,0.07152017540442095,0.07040371094309106,2875.75587216013
585,487.3178731249999,1318,21854,0.9109010826966428,4.4356305156634343e-05,1332.3137783414998,21435.30354028363,2939,0.07190157065890428,0.07034187768574653,2885.578790006514
586,487.8016857,1332,20527,0.9108594404311995,4.745295339573845e-05,1332.9490135676656,21572.525538516882,2856,0.07231830097510539,0.0702651592926191,2895.2429953112764
587,488.285392925,1341,19985,0.9108509734311704,4.885491168371435e-05,1333.4108586830703,21690.472015220766,2785,0.07054649247128353,0.0702330531185879,2904.0831728917424
588,488.7689948,1337,20052,0.9109049371554621,4.867245189182271e-05,1333.7758273120314,21776.38533149067,2755,0.06901753678260461,0.07019467668945455,2909.9595460825276
589,489.25249132499994,1330,20226,0.9109094652069483,4.820647042797144e-05,1334.1583274819106,21834.34480962154,2771,0.06946552388670685,0.07010240494193967,2912.1563795328893
590,489.7358825,1343,20347,0.9108287796550639,4.7928266662548094e-05,1335.1125280300544,21875.79161475869,2825,0.07102969119389628,0.06997237308725082,2912.767763709201
591,490.21916832499994,1349,20451,0.9108134937746013,4.768157751934883e-05,1336.4721511245752,21901.755758906915,2862,0.07214222678677477,0.06981982852173677,2912.3875512468576
592,490.7023488,1349,20447,0.9108055669510772,4.769114917536272e-05,1337.5622097895507,21910.865999229456,2822,0.07024906273530929,0.06968311830731458,2911.12081813852
593,491.185423925,1346,20311,0.910751374079835,4.802274579909491e-05,1337.9995243380115,21909.943781285678,2829,0.07121773202005775,0.06957422488530161,2909.288726811423
594,491.6683937,1351,20316,0.910693410773221,4.8019689468664435e-05,1339.0966046795818,21905.39980520468,2852,0.07207755389246531,0.06953488413142905,2909.321932546548
595,492.151258125,1353,20478,0.9106849668498833,4.761751460652985e-05,1340.5257876735343,21893.446941040147,2827,0.070188216530025,0.06950775287383776,2909.3269156718734
596,492.6340171999999,1341,20628,0.9106608704133574,4.7216304786299446e-05,1341.2304242451441,21862.78916849717,2810,0.06936075173107388,0.06951418945472956,2907.7518177081593
597,493.116670925,1332,20753,0.9105437501717193,4.688449359825546e-05,1342.3601440575974,21806.6973883889,2822,0.06985789546140064,0.06947480201364643,2903.8067453395897
598,493.59921929999996,1333,20798,0.9105933786178666,4.6781062348721636e-05,1343.226324492035,21730.410315069006,2832,0.07012481246073374,0.06935536947445538,2896.6461528006867
599,494.0816623249999,1333,20710,0.9105493058701286,4.699124249729724e-05,1343.4922195292957,21642.888853654258,2797,0.06879517901604315,0.06928170279222973,2888.6657681940146
600,494.56399999999996,1338,20504,0.9105045630040001,4.750623828675781e-05,1343.5778160320474,21545.542843552106,2768,0.06793392075006366,0.06931931349171434,2881.8180026727123
601,495.046232325,1337,20586,0.9104750582279874,4.729986275796079e-05,1343.7030057305683,21432.541711023623,2789,0.06867940072455907,0.06933825444219487,2873.4434302022146
602,495.5283592999999,1330,21216,0.9105805101894077,4.579002867290595e-05,1343.8197467666052,21302.02323948406,2798,0.06721976209182594,0.06930412472530699,2862.757684205703
603,496.01038092499994,1334,21744,0.9104824739312832,4.4609626356260816e-05,1343.9231239665419,21163.709325239124,2768,0.063970204194878,0.06929015234380814,2851.980475208897
604,496.49229719999994,1346,21614,0.9104749733863792,4.4921796594946675e-05,1344.1959727286883,21034.515187206558,2794,0.06504676146948278,0.06921980451657966,2840.8120229223223
605,496.97410812500004,1354,21174,0.9104080807754265,4.5933808313593666e-05,1344.499875421841,20933.59840539949,2851,0.06876291104544972,0.0690909285980172,2830.5329905546578
606,497.4558136999999,1345,21144,0.9103462194974908,4.597940398492302e-05,1344.5726064010255,20963.032277061364,2876,0.07039446750091714,0.06902806366663906,2831.5328320006706
607,497.937413925,1338,21652,0.9102930544139117,4.481111816549728e-05,1344.1780108269463,21218.674148904443,2905,0.07021902216533424,0.06890517070352212,2848.0732519422318
