,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
526,458.5864617,1371,12668,1365.4140977145316,12303.395003284098,9296,0.7015136761972205,0.7032936398702556,9054.84638383638
527,459.07648992500003,1356,12600,1364.5971822691079,12312.338082402537,9256,0.7025969405905371,0.7024767791364007,9052.19735441329
528,459.56641279999997,1352,12416,1363.8351038528356,12316.242021336599,9207,0.7099602313810557,0.7015780184150967,9045.218600647631
529,460.056230325,1357,12245,1363.2282271398865,12314.296745112904,9168,0.7173952975753123,0.7005688641195655,9033.030487666592
530,460.5459425,1376,12202,1362.2498131327739,12305.707717048848,9031,0.7070940328837982,0.6993675713996342,9013.971505583191
531,461.0355493249999,1383,12107,1360.8265419375036,12298.417314095212,8864,0.6975941812756434,0.6977597616605848,8990.990056399745
532,461.5250507999999,1368,11954,1359.4015946000782,12296.284717660414,8708,0.6933686000377858,0.6960523923526214,8970.454053319268
533,462.014446925,1353,11872,1358.5884617997883,12294.754762282037,8624,0.6912254016541496,0.6949726190327563,8957.896283041346
534,462.5037377,1348,11961,1357.7444789236188,12290.939681532756,8718,0.6944313577687742,0.6944379295894589,8950.282362001233
535,462.99292312499995,1340,12257,1356.8911640127487,12285.490928446614,8930,0.6952459466886507,0.6941955803328494,8944.96767763692
536,463.4820032,1331,12561,1356.3701782599574,12281.894720151977,9085,0.6904719501335708,0.6938746111516886,8939.86606718142
537,463.97097792499994,1334,12785,1355.6784978141936,12284.47917280096,9265,0.6926032660902978,0.6931798553536871,8934.401753153921
538,464.4598473,1347,12987,1354.6430949738124,12291.889940881778,9428,0.6942439862542955,0.6920307151049152,8926.564112437258
539,464.948611325,1364,13071,1353.4081406147106,12298.820494235195,9454,0.6910395489877851,0.6906459762119556,8915.467892817334
540,465.43727,1361,13035,1351.8780493329145,12303.14478244104,9399,0.6885386328593456,0.68964064205516,8906.889261364753
541,465.9258233249999,1368,12846,1350.6033885251952,12308.092822034238,9246,0.6863565081024569,0.6890280537854274,8903.361956103026
542,466.4142713,1373,12580,1350.1550884504486,12313.693764297936,9083,0.687962880342643,0.6885422801791036,8902.138304378183
543,466.90261392499997,1360,12441,1350.0894017984294,12318.124442229488,8977,0.6873928345817164,0.6880823745524726,8900.050465469036
544,467.39085120000004,1358,12452,1349.9396135812558,12325.956850664557,8979,0.6869478997656391,0.6873590096438621,8896.817300504936
545,467.878983125,1359,12474,1349.7267661781434,12339.853043103798,8989,0.6864597390913181,0.6864700753895255,8895.93698611503
546,468.3670096999999,1348,12359,1349.135314503134,12358.817073999173,8881,0.6841340477704114,0.6856520739079598,8899.219393417576
547,468.85493092499996,1349,12117,1348.3373349339477,12381.807198350802,8691,0.6818350668647846,0.6848503135344314,8905.275634782045
548,469.3427468,1350,11929,1347.4543024756813,12412.3932818408,8548,0.6804045751016164,0.6841892751151729,8918.806269677512
549,469.830457325,1350,11879,1347.2317153276144,12457.54458764614,8505,0.6795517143128502,0.6834907862303132,8942.535482117204
550,470.3180625,1341,11893,1347.4143468707978,12516.729416294582,8554,0.6835670962850644,0.6825821772279665,8973.28773018624
551,470.805562325,1339,11960,1347.678633717612,12585.25635914719,8594,0.6830806892006402,0.681597249147428,9008.615687784375
552,471.29295679999996,1334,12105,1347.6464472581226,12658.652540261144,8675,0.681552316405162,0.6805342100021853,9045.438084667658
553,471.7802459249999,1332,12300,1347.1380325714933,12728.070058211717,8817,0.6824398249452954,0.6796880523054483,9082.54701125716
554,472.2674297,1338,12577,1346.5307254977206,12781.774830686745,9006,0.6822671056143785,0.6792104404689513,9113.50343156113
555,472.7545081249999,1344,12903,1345.8089650954462,12764.1422682278,9209,0.680422181849641,0.6790194639235544,9098.912840607767
556,473.24148119999995,1348,13009,1345.9255249269263,12634.824933746842,9370,0.6879341394391562,0.6788843662450449,9013.816167976453
557,473.728348925,1345,13060,1346.563229065185,12534.058370517778,9453,0.6921041399914639,0.6785866912034055,8947.306552809632
558,474.2151113,1340,13271,1346.9391379192928,12597.821377607404,9467,0.6811667085743023,0.6781246849675062,8986.874606446181
559,474.701768325,1340,13577,1347.1417246143483,12800.034632720766,9535,0.6696902835662335,0.6775992965952857,9117.22680015385
560,475.18832,1344,13834,1347.4929443475246,13085.710072708078,9642,0.6643714971977582,0.6770119658759257,9300.53276404884
561,475.67476632499995,1349,13942,1347.6887585222507,13428.089900110732,9723,0.6649726038275232,0.6764632505082095,9521.989852544611
562,476.1611072999999,1349,13934,1347.5534213685216,13802.185983827227,9768,0.6689709972189114,0.6760300474935553,9767.695281886152
563,476.647342925,1351,13984,1347.5549389566888,14189.257219868807,9929,0.6790152774479538,0.6756834894005177,10023.211511019312
564,477.1334732,1360,14189,1348.085234093612,14585.223379917727,10130,0.6836074518668641,0.6753177312639008,10283.989037124087
565,477.61949812499995,1372,14474,1349.1203424765872,14986.798998844533,10260,0.6783697145473974,0.6748504143492899,10547.200502842445
566,478.1054177,1375,14671,1349.366395614824,15390.924890710705,10312,0.6721570397111913,0.6742742388978055,10810.061496296425
567,478.591231925,1351,14849,1349.6332193254402,15793.332374458914,10345,0.6663209364350274,0.6736698932011125,11071.431561303552
568,479.0769408,1336,15172,1350.8286484404823,16192.784593082208,10608,0.67013587742122,0.6731735395966225,11332.431674556397
569,479.562544325,1341,15509,1351.8186595392613,16587.622777412533,10931,0.6768774703557312,0.672508446389853,11586.740175315186
570,480.04804249999995,1347,15778,1352.7789530906443,16975.665654940894,11115,0.6768761693576328,0.6717852300475492,11835.12942535482
571,480.533435325,1351,15964,1354.0039865002343,17356.990713266106,11220,0.6753575583384658,0.6712589439954821,12082.764773833831
572,481.0187228,1352,16156,1355.1197762123456,17726.896622799723,11342,0.6748176168603081,0.6707405575123825,12323.113388751488
573,481.5039049249999,1363,16376,1356.4000770119108,18081.563772678535,11380,0.6672217411576633,0.6701255812819082,12551.631747038196
574,481.98898169999995,1357,16542,1357.9652766766826,18422.43461913032,11412,0.6621666117879487,0.6694842796330951,12770.570681102383
575,482.473953125,1345,16799,1359.4500894697242,18753.211986681104,11605,0.6639057849100557,0.6688468322050899,12982.790414278672
576,482.9588192,1346,17196,1360.6330607714524,19070.648485809055,11982,0.6710410094637224,0.6683143096365787,13186.6464472579
577,483.443579925,1357,17710,1361.985050623997,19361.50078144428,12434,0.6773680670213417,0.6677121251877205,13371.170083127336
578,483.9282353,1362,18506,1363.1518041178474,19627.286484404704,12904,0.6732384507699487,0.6670897552770623,13538.571179414903
579,484.41278532499996,1364,19709,1363.809508709118,19885.638904618067,13667,0.6706459525756336,0.6664622760522241,13700.045437042478
580,484.8972299999999,1377,23175,1364.3709030781863,20145.845387211102,16038,0.6725846407927333,0.6658462349142857,13862.60789598832
581,485.381569325,1375,28933,1365.4382658723607,20400.29103716919,19674,0.6640177081065389,0.6653459927992398,14024.062628824844
582,485.8658032999999,1374,30460,1366.3987632788703,20629.039502593092,20597,0.6609021522381902,0.6651929617561737,14172.962014994402
583,486.34993192499996,1377,26966,1367.0811116899326,20829.44218442054,18313,0.6618468873344014,0.6652936460478045,14306.113343450314
584,486.8339552,1374,23619,1367.8862261885624,21014.791660059847,16080,0.661092380310182,0.6650595711367702,14424.35647466506
585,487.3178731249999,1367,21701,1368.5341910348782,21197.2056898227,14918,0.666420773089407,0.6644875568864222,14536.247910484672
586,487.8016857,1365,20560,1369.37534258984,21376.91231964443,14171,0.6671529044021881,0.6640494164382188,14650.938571654797
587,488.285392925,1366,20113,1370.2687943101505,21540.07929964397,13716,0.6587720701978983,0.6637206394348489,14757.132868241355
588,488.7689948,1362,20177,1371.1069786404867,21674.169380959516,13729,0.6572947116662238,0.6633939380399597,14843.12756800805
589,489.25249132499994,1355,20367,1372.2409341094665,21785.587918185727,13896,0.6596360193561961,0.6632835106860375,14915.859385263253
590,489.7358825,1355,20559,1373.495435910187,21882.515504314513,14036,0.6603311810039575,0.6633691923494057,14981.464042220374
591,490.21916832499994,1383,20716,1374.78925909984,21965.666447710737,14179,0.6618734805772514,0.6633574265607987,15036.618655008882
592,490.7023488,1398,20808,1375.9614940315487,22035.981992796696,14224,0.6607934054611025,0.6630957833024815,15078.855715870966
593,491.185423925,1381,20764,1376.69346984074,22095.184239733204,14149,0.6587215601300108,0.6626915241844159,15111.814740990445
594,491.6683937,1382,20800,1377.143423407072,22150.211986681035,14286,0.6645380574724482,0.6624317025600313,15144.106797435668
595,492.151258125,1387,21007,1377.4922874810038,22199.87546716757,14487,0.6676860346585117,0.6624451572069342,15176.987043873862
596,492.6340171999999,1385,21199,1377.7568008335147,22233.50216312898,14501,0.6619561925910972,0.6625247867087531,15200.285963441691
597,493.116670925,1382,21373,1377.9539287412815,22244.6457903912,14575,0.6599469761392627,0.6624511489833547,15205.097125642418
598,493.59921929999996,1380,21472,1378.1574441096927,22235.622890665272,14664,0.6611586701174597,0.662318101615837,15194.85668984546
599,494.0816623249999,1373,21472,1378.4704523318496,22212.06808761198,14653,0.6607293895218668,0.6621168024655226,15175.012276608462
600,494.56399999999996,1377,21379,1378.3856032978965,22179.21554282048,14571,0.6596340365963403,0.6619185344461455,15150.093161792727
601,495.046232325,1379,21374,1377.9017871299202,22134.787107295324,14584,0.660415103775944,0.6617402365954715,15117.459648009855
602,495.5283592999999,1370,21852,1377.5022084305158,22074.563999184153,14960,0.6635094229079191,0.6617266181397875,15076.567510022587
603,496.01038092499994,1368,22402,1377.5933090216954,22005.489569412246,15339,0.6642103261386327,0.6620081290377512,15035.266869011466
604,496.49229719999994,1380,22414,1377.8352850573929,21945.011506488972,15415,0.6672530189217457,0.6623034598387395,15000.642959070134
605,496.97410812500004,1388,22136,1378.2799383904241,21909.581576026216,15276,0.6693657219973009,0.6624344831118822,14979.30503522135
606,497.4558136999999,1376,22122,1379.2019977802177,21974.598971663716,15194,0.6660561072013882,0.6624365669803935,15022.285895489984
607,497.937413925,1383,22578,1379.4198283086557,22230.380597521606,15466,0.6644491625383345,0.6621670976363863,15185.680445762922
608,498.41890879999994,1390,23107,1379.3784457178833,22573.58196108589,15805,0.6637657134963393,0.661964892328681,15408.00681782117
609,498.900298325,1380,23372,1379.8788194522826,22855.100070216326,16066,0.6677882866496908,0.6619101690931217,15593.332193254362
610,499.3815824999999,1383,23315,1380.6783392602058,23064.234116287582,16075,0.669888747036294,0.6618760474943837,15731.385988357306
611,499.86276132499995,1378,23161,1381.4596027089817,23229.850370336368,15749,0.6597346554652711,0.6620002549418834,15843.845772270868
612,500.34383479999997,1379,23288,1382.0901492672274,23361.14876894109,15716,0.6543886074216075,0.6621039592770669,15932.704025005924
613,500.824802925,1379,23716,1382.7931549978218,23473.488165076902,16038,0.6562653892644491,0.6617126978289529,15998.394708826621
614,501.30566569999996,1368,23982,1382.9091938661993,23584.103195994925,16267,0.6588396568497391,0.6612350099418172,16061.006478062618
615,501.78642312499994,1370,24113,1382.9000203854862,23695.5421413844,16345,0.6584443565052983,0.6610663075028351,16131.222881605163
616,502.2670751999999,1381,24303,1383.2373100183204,23806.145507259047,16469,0.65823226594538,0.6610197569769111,16203.870348138944
617,502.747621925,1392,24370,1384.222405943483,23916.310607261315,16593,0.6615458264426843,0.660990123020253,16276.65224580367
618,503.22806330000003,1385,24324,1385.5044055357728,24021.092119866356,16542,0.6607524303587776,0.6609815715410559,16346.656436159055
619,503.70839932499996,1376,24142,1386.306122448953,24113.48139255656,16391,0.6595361503997189,0.660815901238155,16404.93997599008
620,504.18863,1379,23976,1386.9333620240284,24197.550431492888,16241,0.6576979245032526,0.6606639848185838,16457.22424063934
621,504.668755325,1384,24093,1387.8335636140982,24282.04425921265,16296,0.6566559513849135,0.6605633187467229,16510.590794808173
622,505.1487753,1388,24364,1389.064327617813,24369.20913270922,16597,0.6619516016713092,0.660169665665118,16559.432467326234
623,505.628689925,1387,24583,1390.4352986477343,24455.83634963372,16832,0.6658475599241248,0.6596290062472033,16604.694036104687
624,506.1084992,1394,24642,1391.6738091462737,24532.528754897718,16791,0.6622935306262905,0.6592636833112862,16647.448526580123
625,506.58820312499995,1403,24429,1392.2099707807386,24592.6085075535,16526,0.6567792929731607,0.6589056786943507,16679.28868151002
626,507.0678016999999,1405,24335,1392.3913338920208,24639.915083013864,16462,0.6566506759703445,0.6583468354233113,16697.841060952363
627,507.54729492499996,1402,24541,1392.7221001607925,24683.887539921154,16629,0.6580664678681015,0.6577378335301391,16712.938299847923
628,508.0266828,1395,24697,1393.2786020068138,24738.280255497953,16671,0.6555660458329757,0.6572268506486375,16737.01667081895
629,508.5059653249999,1394,24627,1393.9799995469618,24798.795827764596,16540,0.6519175310980071,0.6569211239923508,16770.087046138888
630,508.98514249999994,1388,24540,1394.7826451334981,24848.337040476094,16560,0.6553213545266068,0.6567913795980125,16799.862080681007
631,509.46421432499994,1384,24577,1395.6866973204108,24884.764977688712,16766,0.6632173500625189,0.6566646017025042,16820.631180773875
632,509.94318079999994,1408,24760,1396.464925592852,24915.93460780491,16958,0.6658958547447756,0.6565311558417432,16837.9129312099
633,510.4220419249999,1421,24998,1397.5362748872863,24950.754445173818,17010,0.6611952326419815,0.6563919971183221,16857.691453939748
634,510.9007977,1411,25153,1398.5936714308098,24991.521959726804,17003,0.6567264762867492,0.6560988998320327,16877.67165734186
635,511.37944812499995,1401,25180,1399.4074837481892,25031.608145144375,16958,0.6542327263551874,0.6560491454721162,16902.699087181718
636,511.8579931999999,1395,25129,1400.3817980021927,25064.400394119435,16901,0.6533243448217747,0.6563068221908089,16930.22061654818
637,512.3364329249999,1397,25222,1401.0385512695373,25089.14267593782,16993,0.6546065057712487,0.6563428432197068,16947.577566875483
638,512.8147673,1394,25316,1401.6708419216475,25113.54710185913,17258,0.6631552545773765,0.6562147440179139,16961.109153094876
639,513.292996325,1409,25264,1402.7293483430838,25145.669211080178,17267,0.6647662963739258,0.6561177455579172,16980.501732768254
640,513.77112,1405,25229,1403.5421640353986,25180.120115970436,17037,0.6561450638012088,0.6560044809972427,17000.744750730155
641,514.249138325,1389,25251,1404.0110534779683,25213.91750662481,16928,0.6512027491408935,0.65573740268946,17016.54760017182
642,514.7270513,1392,25222,1404.3353190332468,25253.152959296447,16891,0.6503986571548468,0.6554549356055936,17035.47192461858
643,515.2048589249999,1399,25289,1405.0627873790756,25298.153525560683,16844,0.646504813729594,0.6554205415061624,17064.375365240106
644,515.6825612,1401,25450,1405.5096831185035,25343.856825748684,16964,0.6471370950975093,0.6554445643035154,17095.13359305954
645,516.160158125,1410,25541,1405.2210695598724,25378.82561326369,17113,0.6507397124031329,0.6553379304505682,17115.214206436965
646,516.6376496999999,1409,25499,1404.4674398060843,25401.44963645787,17112,0.6518472395184723,0.6552631799421144,17127.912750005333
647,517.1150359249999,1398,25352,1403.9825137601938,25428.56535821827,17115,0.656132587459297,0.6552425980163645,17145.17504360202
648,517.5923167999999,1390,25278,1404.1882941855715,25468.05830256582,17137,0.6592012726054923,0.6553228402735178,17172.900654601133
649,518.0694923249999,1391,25454,1404.3729416294552,25518.774830686503,17136,0.654324065993434,0.6556039123707755,17212.831434460248
650,518.5465624999999,1407,25786,1404.4755713605928,25576.34514938002,17327,0.6530210427006851,0.6559434907895815,17258.993453985036
651,519.0235273249999,1425,25896,1404.9629889691457,25631.51899250217,17537,0.6584119978750358,0.6560133951775855,17297.06994495878
652,519.5003868,1426,25724,1405.5825500011058,25683.18661804295,17496,0.6613713062803523,0.6559845853382983,17330.250288794432
653,519.977140925,1411,25548,1405.905365919926,25737.477156900004,17399,0.6623855491568961,0.6559938381344455,17365.78699404257
654,520.4537896999999,1402,25655,1405.907630976892,25789.460871140418,17345,0.6573619758380407,0.6559743463924156,17398.93417744423
655,520.930333125,1409,25864,1406.086253369245,25828.149629662694,17437,0.6554078920466162,0.6559619895871651,17423.71294933034
656,521.4067712,1415,25819,1406.0954721510975,25861.41162880197,17501,0.6591542370103262,0.6560238894375372,17446.32123037861
657,521.883103925,1408,25699,1405.9753335296114,25900.704545968838,17392,0.6580214894405335,0.6562304168498073,17475.61197309079
658,522.3593313,1404,25757,1406.4543477768198,25951.68345828848,17429,0.6580298115221944,0.6566407613784289,17517.918276744324
659,522.835453325,1412,25902,1407.1658701216068,26018.746290968716,17684,0.6644344630461413,0.6571276193920167,17573.611927789643
660,523.31147,1411,26097,1407.6994722416998,26102.97522027629,17775,0.6628858462286316,0.6576283485555772,17641.634442455892
661,523.787381325,1408,26225,1407.9158984348187,26201.353077079388,17717,0.6571704879719547,0.6581245359068041,17719.29022174874
662,524.2631873,1413,26254,1407.7400167613946,26309.204602595248,17702,0.6557304456342338,0.6586212165902697,17803.442297673446
663,524.738887925,1414,26282,1407.4671679992482,26425.851548165927,17715,0.6555010455203474,0.6591290594797068,17893.588212643204
664,525.2144831999999,1397,26382,1407.0636707512926,26540.749326145044,17775,0.6555133079847909,0.6600355253509523,17992.17710480384
665,525.6899731249999,1388,26579,1407.2465967518813,26645.670230355783,17978,0.6585685363820412,0.661291582546759,18093.33636095913
666,526.1653577,1394,26802,1407.4257627579066,26747.870031030772,18275,0.664397040302267,0.6623322862471592,18187.259462275128
667,526.640636925,1405,26922,1407.2981494484316,26854.600761058628,18409,0.6663792765607243,0.6633393872493164,18283.8584792404
668,527.1158108,1400,26925,1407.3634057396273,26969.692201408347,18325,0.66307541625857,0.6643973828220421,18388.05757774773
669,527.590879325,1400,26974,1407.5860381888335,27096.051190286922,18327,0.6618831625870024,0.6652688058768844,18495.344945525027
670,528.0658424999999,1413,27265,1407.8837346258988,27233.402342068384,18652,0.6668342874825932,0.6662539044332313,18613.582550000778
671,528.540700325,1431,27633,1407.8356927676462,27376.62708102056,18873,0.6656743760018319,0.6674713617772823,18742.175994925914
672,529.0154527999999,1428,27726,1407.3698158508416,27519.779270198123,18888,0.6639288158795346,0.6686980750810558,18870.77267888251
673,529.490099925,1408,27725,1406.311943645356,27658.702416815253,18974,0.667477296044382,0.6700701446564216,19000.01918503214
674,529.9646416999999,1405,27734,1404.7044100658863,27796.011891548536,18978,0.6674389456492841,0.6716893106108928,19135.00477926983
675,530.4390781249999,1413,27735,1403.0291739336976,27944.44220707097,18904,0.6645011777220576,0.6731838678169617,19274.81378966644
676,530.9134091999999,1409,27739,1402.09266348046,28111.266053590713,19052,0.6700721610330421,0.6745545948025534,19424.003057826532
677,531.3876349249999,1407,27856,1402.6131509207187,28286.222881604932,19278,0.6756777193844757,0.6761681285258797,19585.818682189478
678,531.8617552999999,1415,28083,1404.5194908151668,28457.474484132734,19524,0.6790535473226339,0.6779257903217126,19749.47147160713
679,532.335770325,1420,28498,1407.1870937053798,28628.915128314926,19861,0.6810325725681365,0.679701757837687,19914.11189381375
680,532.80968,1413,29142,1410.0211556320373,28811.937076716924,20267,0.6799379710772115,0.681408433583884,20086.175315408796
681,533.2834843249999,1411,29556,1412.9577340369835,29012.500509637262,20652,0.6836383016521584,0.683188428318172,20273.925796733398
682,533.7571833,1408,29719,1416.4332374458947,29219.365104531822,20984,0.6914626823496167,0.6851670389945518,20472.595460825447
683,534.230776925,1410,29847,1420.8133593059592,29416.836032525654,21142,0.693884727643563,0.6871221893153509,20664.83322385519
684,534.7042651999999,1418,29901,1426.2957031869078,29600.689755146777,21156,0.6929747568725204,0.6892829440672074,20854.1573082059
685,535.1776481249999,1418,29835,1432.9299417880084,29769.581326869797,21117,0.6932118098321427,0.6917464181343314,21041.02733923718
686,535.6509257,1421,29706,1440.0522322136126,29931.3943011161,21088,0.6953155382711684,0.6940550318544382,21217.810437382093
687,536.1240979249999,1430,29597,1447.3093841309833,30101.80948605799,21111,0.6987254588703092,0.6962887308783504,21400.398695326778
688,536.5971648,1438,29616,1454.5909307118795,30288.51190287378,21291,0.7045567463978991,0.6985920636061348,21599.06043171944
689,537.0701263249999,1443,30019,1461.9291943192093,30487.54363632187,21612,0.705802071668533,0.7008320530006313,21806.352782622067
690,537.5429825,1443,30621,1468.8736324718284,30690.46089379089,21932,0.7022071423675372,0.7030512299262158,22016.93284106053
691,538.0157333249999,1445,31045,1475.3519445513773,30896.140229676188,22361,0.7066216216216217,0.7054653377958551,22236.009264082564
692,538.4883788,1443,31301,1481.5141226301557,31105.654080499527,22563,0.7073481144081988,0.7082371270943825,22469.015243832953
693,538.960918925,1441,31360,1487.1875014156321,31309.35337153669,22640,0.7085464086366523,0.7111184989069763,22701.49514145237
694,539.4333536999999,1445,31381,1491.8624430904151,31492.12777186286,22834,0.7144909139497595,0.7138464551435274,22914.61752248025
695,539.905683125,1448,31494,1496.248793857137,31651.84826383323,22917,0.7145377088464354,0.7165797820684904,23111.73179460419
696,540.3779072,1476,31722,1500.8628281500992,31812.064033159826,23051,0.7133174634662435,0.7194396871275652,23313.130671135932
697,540.850025925,1502,32028,1505.6664250605613,31985.105642256287,23402,0.7174212147022211,0.722118458801216,23519.12471403611
698,541.3220392999999,1527,32364,1510.1777616706772,32157.784366576197,23756,0.7208548172649739,0.7247172283659946,23723.83290674715
699,541.793947325,1556,32672,1514.0605449726772,32327.738657726622,23963,0.7201118395680679,0.7274390007218077,23931.42338444766
700,542.26575,1581,32794,1517.390699676068,32492.70232621288,24168,0.7236407906961843,0.7301485094300687,24136.491245554364
701,542.737447325,1598,32835,1519.9929783233756,32640.86905705616,24420,0.7306079329000864,0.7328029347542555,24329.279643932576
702,543.2090393,1596,33012,1521.99202699945,32769.61217694562,24609,0.7325248281130634,0.7354945037364243,24509.052005707472
703,543.680525925,1578,33292,1523.6234116287733,32888.71856667132,24924,0.7361417670429463,0.7382359952107229,24683.48574146592
704,544.1519072,1559,33380,1525.2692473215407,33010.9739971454,25199,0.742905628358631,0.7409058767881884,24858.60776008469
705,544.623183125,1561,33299,1526.2318059298898,33146.17508890285,25257,0.7466128930619447,0.7434048035095095,25038.225758227338
706,545.0943536999999,1582,33059,1526.2113977666245,33294.946068993,25116,0.7476570194109985,0.7457955753726944,25224.702031755616
707,545.5654189249999,1590,32864,1525.3016376361572,33448.78801331789,25044,0.7499520368357102,0.7483098891769602,25418.9522299481
708,546.0363788,1570,33055,1523.5998776868946,33605.03316043333,25347,0.7551850087343179,0.7511287246839947,25625.031348387918
709,546.507233325,1539,33574,1521.3410722779386,33763.46929715217,25670,0.7532698610894334,0.7539047311470229,25831.808353529595
710,546.9779824999999,1512,34308,1518.698045255809,33914.71034451452,26249,0.7542688132699109,0.7564872293185977,26027.56977507934
711,547.448626325,1494,34926,1515.5916781806773,34041.97655665975,27023,0.7636097152428811,0.7589526869534189,26201.867086456718
712,547.9191648,1482,34975,1511.9854809848175,34134.73254207278,27128,0.7657122383781686,0.7613744995279911,26348.84445853763
713,548.389597925,1480,34579,1508.0345874198447,34201.970690162205,26830,0.7658841656847639,0.7638052667920318,26477.36589730181
714,548.8599257,1472,34180,1504.0879521619681,34264.80139980454,26700,0.7713097713097713,0.7662368907205072,26602.982128700027
715,549.3301481249999,1457,34038,1499.9857754422235,34345.724093410296,26726,0.7755747214634297,0.7685480956919892,26739.18645948894
716,549.8002652,1447,33982,1494.9412217716988,34450.96011234617,26673,0.7753496234824035,0.7706775746351389,26889.100228770236
717,550.270276925,1445,33885,1488.8411968560727,34571.72678882808,26489,0.7720098643649815,0.7727956222106572,27050.5100681777
718,550.7401832999999,1456,33992,1482.4011642392522,34695.82701759883,26604,0.7729284484878288,0.7747945031060727,27210.97363473639
719,551.2099843249999,1471,34513,1476.106276472825,34811.807606060625,27145,0.7770110768113311,0.7766850460138098,27362.27624634707
720,551.67968,1467,35219,1469.5715644748184,34918.35747128974,27689,0.7769021095046219,0.7786128247524998,27507.792769937638
721,552.149270325,1458,35429,1462.5593331672012,35021.60273165803,27903,0.778458096611816,0.7803813766324104,27646.081066388288
722,552.6187553,1457,35309,1456.0875218011456,35132.85401707785,28017,0.7845917523336878,0.7818797911873364,27782.362907426592
723,553.088134925,1452,35338,1450.4685043828574,35255.44030442298,28096,0.78628342088178,0.7833264744232341,27926.245237717187
724,553.5574091999999,1437,35303,1445.6509547214835,35387.00833540896,28047,0.7857438138546035,0.7847505770059282,28076.902353393652
725,554.0265781249999,1432,35293,1441.7220095585128,35519.62252825591,28032,0.785564513747379,0.7859239360555754,28220.149652313215
726,554.4956417,1445,35652,1438.7920224693376,35635.5038166203,28209,0.7824129564124302,0.7870360333615625,28348.44696369059
727,554.964599925,1443,36124,1437.0577589526101,35731.187478764405,28627,0.7838297626942706,0.7882541998785992,28464.952094044616
728,555.4334527999999,1433,36398,1435.8349452988466,35818.96389499128,28893,0.7853567853567853,0.78936221627989,28571.64280051588
729,555.902200325,1418,36338,1434.4880971256155,35906.62501981856,28982,0.7893470790378007,0.7904200420558314,28676.343178780397
730,556.3708425,1424,36105,1432.6664477111324,35982.23977892975,29031,0.7960266428303682,0.7915722284538866,28774.788670184505
731,556.839379325,1429,36102,1431.2032435615483,36035.32743663435,29081,0.7975081475499668,0.7925644246928706,28848.38041631692
732,557.3078108,1436,36218,1431.0323223628802,36063.106435026144,29095,0.7952101661779081,0.793298351416565,28891.25631384574
733,557.776136925,1439,36187,1432.086638428929,36093.00203855058,28907,0.790491539081386,0.7939448979024374,28933.02088382467
734,558.2443577,1439,36095,1433.1629934992588,36162.50109855194,28889,0.7920706371191135,0.7946929559684431,29011.031620194695
735,558.712473125,1440,36220,1433.5118122720514,36267.822827243406,29100,0.7952846463484762,0.795307422662294,29113.39040521814
736,559.1804831999999,1436,36814,1433.504586740329,36417.16895059841,29620,0.7966532873537227,0.795796373554591,29245.040884277678
737,559.648387925,1436,37782,1433.0893564972885,36635.946567305466,30404,0.7970065481758652,0.7964854555860643,29439.073342544005
738,560.1161873,1438,38550,1432.9279711884483,36932.247366870564,31003,0.7966425953869368,0.7973272291569916,29704.996104101447
739,560.583881325,1428,38748,1433.3632471856392,37277.48275159049,31260,0.7993569131832797,0.798184983415692,30013.982355205662
740,561.05147,1420,38538,1433.4518788647258,37618.85537611199,31192,0.8020906298830756,0.7988786568590079,30308.501528912868
741,561.518953325,1435,38306,1433.3357946952092,37964.25878275766,30979,0.8012801388625207,0.7995236328074402,30600.582255543144
742,561.9863313,1460,38202,1433.1077714104235,38350.27640490085,30928,0.8020249305971368,0.8001257600996907,30924.268703707305
743,562.4536039249999,1459,38360,1432.8195202609072,38793.29715282265,31077,0.8026340749573182,0.8007025539519307,31297.774309723292
744,562.9207712,1439,38738,1432.9720944981493,39303.91200253611,31386,0.8028901579130808,0.8015184565067967,31742.728782078262
745,563.3878331249999,1436,39151,1433.5156628688937,39889.04323993672,31720,0.8029696407265013,0.8026264165274618,32264.67376384454
746,563.8547897,1441,39474,1434.157761217667,40533.561213163746,32012,0.8038019614545263,0.8037497026843371,32837.1355636588
747,564.321640925,1440,39539,1434.5088450474257,41196.896373643016,32174,0.8066878395758419,0.8047915075634319,33419.62291331563
748,564.7883867999999,1431,39571,1434.6939002015627,41862.797662460405,32226,0.807420031463031,0.8058324690541503,33999.486330380554
749,565.2550273249999,1427,39737,1434.9734761828984,42543.294570657636,32325,0.8065257113025319,0.8065468766487998,34568.9664318551
750,565.7215625,1430,40213,1435.3196448390404,43254.6584067581,32803,0.8089369053451254,0.8072344580749369,35162.97576388978
751,566.187992325,1432,41236,1435.5852454188948,44032.15268748924,33635,0.8090392925334138,0.8085496513316243,35854.84155926453
752,566.6543168,1424,42467,1436.5406464472308,44894.585970236294,34550,0.8071047438052774,0.8103469460932778,36653.5425490944
753,567.120535925,1422,43596,1437.3626356202583,45804.42347504952,35481,0.8075828709631526,0.8122654783917453,37499.88126571312
754,567.5866497,1425,44751,1437.6865840675619,46726.493261454634,36422,0.8077597747311084,0.8140944578073365,38350.78117284576
755,568.0526581249999,1438,46334,1437.4090239869256,47645.918684453995,37649,0.8065529223093372,0.8157478084210354,39186.34689347362
