,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1025,690.020703125,1266,39681,1276.4278466103176,39979.64724002733,30661,0.7651958870232982,0.7654562928768296,30899.724999433143
1026,690.4581617,1265,39921,1276.6930847810575,39924.90971482857,30944,0.7677721440397351,0.765510317800973,30859.983329180137
1027,690.8955149249999,1271,40066,1276.7155314955926,39855.8151713508,31052,0.7676504704214461,0.7656659047986966,30813.096536727306
1028,691.3327627999998,1274,40009,1276.769824911072,39776.29400439345,30927,0.76553504582419,0.7658767207340621,30760.19536116274
1029,691.769905325,1270,39902,1276.7463589209024,39692.68633491056,30828,0.7651170014495755,0.7660190793741892,30701.64846315826
1030,692.2069425,1264,39836,1276.1468436430932,39600.47473328878,30829,0.7664886446126724,0.7661507602066394,30636.08231216956
1031,692.6438743249998,1267,39691,1275.5713379691256,39494.19320935846,30773,0.7679054757443264,0.7663777595044852,30563.31047135777
1032,693.0807007999999,1279,39174,1275.5623003918306,39380.57466760214,30364,0.76751550336456,0.7665577911026805,30483.52393032626
1033,693.5174219249999,1286,38553,1275.5713379691254,39259.655054473864,29899,0.7677838301982988,0.766725291436196,30397.801173298925
1034,693.9540377,1291,38269,1275.6516568891461,39130.50963781665,29831,0.7718102655633079,0.7670237794997595,30310.509411311108
1035,694.390548125,1297,38348,1276.0167387709557,38989.74887313341,29986,0.7743110847210601,0.7673948657883325,30216.993748442197
1036,694.8269531999999,1282,38428,1276.314095449476,38838.252463248704,29928,0.7711732084208259,0.7677445817400883,30114.34252191385
1037,695.263252925,1270,38312,1276.624159097577,38690.28338127629,29663,0.7665082878894228,0.7680065492522901,30010.940338398937
1038,695.6994473,1270,38448,1276.884142336155,38560.737683752006,29756,0.766205820646619,0.7682789547494006,29921.974065097165
1039,696.1355363249999,1282,38994,1277.3320573512178,38459.97857256036,30327,0.770179253288078,0.7685512164840028,29854.926317696318
1040,696.57152,1280,39351,1277.7546716799684,38379.294887765696,30713,0.7731081400541094,0.7687563365042336,29800.692314661144
1041,697.0073983249999,1272,39213,1278.4408706878733,38303.63077306322,30601,0.7730159985240241,0.7689399254938134,29749.79707354583
1042,697.4431712999999,1273,38946,1279.0652789417404,38236.34496817522,30298,0.7704456772755024,0.7690510056537918,29702.55507485956
1043,697.878838925,1278,38737,1279.2046025957306,38185.42478878271,30097,0.76934782028351,0.7690651654084899,29663.916759155924
1044,698.3144012,1270,38503,1279.104577680104,38138.3455797406,29923,0.7695592619450488,0.7690644769169366,29627.62898366837
1045,698.749858125,1277,38246,1278.9965118122475,38085.138032570794,29712,0.7691579431415511,0.769102477806193,29588.109877912862
1046,699.1852097,1289,38014,1279.016716120386,38031.30147908147,29478,0.767569775357386,0.769169478877567,29549.171917823165
1047,699.620455925,1283,37783,1279.0903757729263,37979.28419669682,29236,0.7658356164383562,0.769241300494938,29511.74984710809
1048,700.0555967999999,1277,37491,1279.3557724976536,37930.33056241291,29009,0.7657811895951842,0.7692681732239742,29474.952094044602
1049,700.490632325,1278,37268,1279.0976919069271,37886.50714625399,28862,0.7664351208669075,0.7692901852142369,29441.830256630386
1050,700.9255625,1281,37318,1278.8281954290906,37844.80074293796,28933,0.7673224741238172,0.7692949659744908,29409.772135268635
1051,701.360387325,1273,37535,1278.6383610047546,37800.882284988744,29123,0.7680216204290994,0.7693355662192254,29377.348479013683
1052,701.7951068,1273,37668,1278.2583523975384,37764.16412602705,29204,0.7674405824975958,0.7694129238628538,29351.860902851142
1053,702.2297209249999,1273,37631,1278.3316043398247,37736.02702212889,29091,0.7651135926068541,0.7694516341096924,29331.627624634195
1054,702.6642297,1275,37445,1278.4955491630371,37714.30222655027,29021,0.7670998064694499,0.7694158756755435,29313.458945841932
1055,703.098633125,1296,37352,1278.5865365013688,37699.49106434954,29017,0.768831817173286,0.7693252729326249,29298.54365897246
1056,703.5329311999999,1306,37253,1278.2044893428827,37692.48583206795,28916,0.7680752218543968,0.7692813662563728,29291.285895489706
1057,703.967123925,1289,36847,1278.1271602980569,37693.51736166092,28753,0.7723718994319141,0.7692794802496199,29291.918933610614
1058,704.4012113,1287,36553,1278.5505220956063,37690.233459420786,28603,0.7745704077581806,0.7692853608411869,29289.6580896504
1059,704.835193325,1278,36632,1279.204919703706,37681.04654691992,28569,0.7719352831362788,0.7693109011791348,29283.755169991968
1060,705.26907,1266,37180,1279.9202020430566,37671.34666696795,28934,0.770395945870691,0.7695187359933504,29284.230107136635
1061,705.702841325,1272,38026,1280.7480124124877,37663.09051167564,29587,0.7703923382488981,0.7699076679475308,29292.398061110674
1062,706.1365073,1274,38668,1281.385422093341,37652.81784411806,30127,0.7715943734288924,0.7701965082255148,29295.301524382776
1063,706.570067925,1271,38935,1281.263063716028,37631.10281093498,30315,0.7711342395921835,0.770308888148701,29282.693854899888
1064,707.0035231999999,1271,38770,1281.030034655347,37606.00176674371,30100,0.7687938345022534,0.7705098980172631,29270.421640353696
1065,707.4368731249999,1277,38436,1281.2135722213168,37594.53815488387,29880,0.7697462256788395,0.7709318197320818,29276.698362363255
1066,707.8701177,1272,38186,1281.222587148042,37594.006546013916,29786,0.7724440591645446,0.7715024030683247,29296.835285056855
1067,708.3032569249999,1269,37920,1280.923463725088,37597.569571224,29622,0.7735941720553328,0.77212374166113,29321.881243062697
1068,708.7362908,1274,37596,1280.5672608665861,37606.533126457405,29370,0.7735256869115137,0.772608831182293,29346.14661713686
1069,709.169219325,1277,37487,1280.3748669278784,37614.417563250994,29309,0.7741507870753935,0.772982874567536,29365.679562390433
1070,709.6020424999999,1282,37540,1279.996874221362,37617.196833449634,29340,0.7738430139555409,0.7733542140490586,29381.1547260408
1071,710.034760325,1284,37455,1279.9038936329002,37615.32166073904,29226,0.7724973044704321,0.7736677520537717,29391.109991165715
1072,710.4673728,1283,37412,1279.761059140613,37604.86896645378,29155,0.7714578316587782,0.7738776017328379,29390.756687580128
1073,710.8998799249999,1280,37410,1279.2390541121863,37585.501891321845,29139,0.771076667589261,0.7740065798758144,29380.554123535643
1074,711.3322817000001,1300,37253,1279.0209064757735,37556.69079707283,29033,0.7713681751175145,0.7741594153339837,29364.00006795114
1075,711.764578125,1295,37145,1279.1552017032984,37515.21228113815,28995,0.7726638772663877,0.7744081597349776,29341.03669392229
1076,712.1967692,1287,37307,1279.3707445242005,37462.420824933026,29113,0.7725152692948362,0.7747407894233809,29312.116876938886
1077,712.628854925,1292,37471,1278.9659561937738,37404.95003284261,29290,0.7738743469968766,0.7750824370290894,29279.637704137695
1078,713.0608353,1282,37576,1278.0492649889898,37346.2000045294,29431,0.7755827409489172,0.7753567652058283,29243.632109446997
1079,713.492710325,1281,37592,1275.8813336655173,37274.093456249706,29476,0.7764864641568671,0.7755853940626501,29195.111871163004
1080,713.92448,1278,37540,1273.5545085958665,37179.3444698627,29503,0.7783630246539077,0.7759462576740935,29133.484473033936
1081,714.356144325,1286,37490,1273.058914131666,37074.59031914582,29482,0.7788089713843774,0.7763922451298799,29067.47926340291
1082,714.7877033,1276,37330,1273.6583388071965,36970.07159844999,29390,0.7797747822710379,0.7767874981338955,29000.157851819422
1083,715.219156925,1268,37135,1274.3766789734518,36856.0467281245,29253,0.7802436780327321,0.7772787516568433,28929.064282316143
1084,715.6505052,1265,36736,1274.9753108790442,36731.93721262019,28967,0.7809760085703814,0.7778129713254383,28851.738091462445
1085,716.081748125,1267,36339,1274.8900088336977,36609.05071462477,28633,0.7802805656934306,0.7782154298331406,28770.668282406747
1086,716.5128857,1270,36179,1274.5675779745618,36503.67109107724,28444,0.7784239021455786,0.7785807725946939,28701.824050374315
1087,716.9439179249999,1261,36151,1274.6334684817077,36426.84953226504,28488,0.7803668672972198,0.7789400311916005,28654.924392397923
1088,717.3748448,1272,36269,1274.7320211103065,36372.684205757076,28674,0.7829813984055776,0.7793276299476987,28626.53070284663
1089,717.805666325,1273,36409,1274.6585426623235,36331.189857074205,28692,0.7803677140255009,0.7797963630265303,28610.550861853626
1090,718.2363825,1269,36486,1274.6622800063178,36290.40995265961,28641,0.7772382656103586,0.7802158127215284,28593.112301523834
1091,718.666993325,1272,36591,1274.4073704953435,36245.28057260571,28668,0.7756731504289476,0.7806370833411178,28572.30385739146
1092,719.0974987999999,1273,36474,1273.7619425128298,36193.61224489727,28532,0.7743814096190449,0.7811813235750741,28550.640761964616
1093,719.5278989249999,1274,36119,1273.6444313574243,36131.033500191836,28341,0.7767828956808724,0.7818435916453862,28524.62658270801
1094,719.9581937,1272,35967,1274.2316247253373,36062.31398219596,28332,0.7799394725464764,0.7825300388602845,28494.81829712963
1095,720.388383125,1268,35881,1274.8575732179418,36003.72538449273,28300,0.7809782451680005,0.78322360452163,28473.317832792945
1096,720.8184671999999,1262,35703,1275.2187139006303,35963.37051801784,28247,0.7835138352544931,0.7838747499303578,28464.648644362864
1097,721.2484459249999,1275,35630,1275.4998527712728,35932.450927540136,28301,0.7866686071896376,0.7843942391569344,28458.758816733698
1098,721.6783193,1284,35525,1275.747672653943,35906.556569797045,28299,0.7889664437370404,0.7848476741002463,28454.426102515932
1099,722.1080873249999,1268,35312,1275.9207003555896,35884.380438967346,28139,0.7893020796616144,0.7853207364083796,28453.586581801985
1100,722.53775,1254,35213,1276.5036354164065,35857.527078755345,28002,0.7876557024647369,0.7858631754199391,28451.551677274136
1101,722.967307325,1250,35343,1276.7194500441442,35829.84975877075,28059,0.7863491039216262,0.7864255995993631,28449.4644272798
1102,723.3967592999999,1259,35483,1276.7841627216678,35817.69605200502,28206,0.7873714352501169,0.786892058375072,28456.093410948743
1103,723.826105925,1274,35488,1277.3281841038058,35822.25794468662,28300,0.7899105629274566,0.7873902368677052,28477.103626355656
1104,724.2553472,1320,35788,1278.0733198939706,35845.16211012638,28541,0.7897470117210166,0.7879346340214146,28514.324763867266
1105,724.684483125,1337,36328,1278.8812430632383,35886.04539174091,28889,0.7874024749221228,0.7884505437415282,28564.891979432738
1106,725.1135137,1306,36593,1279.639425581529,35937.66864481573,29051,0.7862668971575935,0.7890400236251055,28626.633989444286
1107,725.5424389249999,1287,36510,1280.597431425376,35996.76694828806,29014,0.7871845101212276,0.789720574825626,28697.524156831994
1108,725.9712588,1270,36386,1280.9342000951078,36061.69376429748,28963,0.7886148764096138,0.7905197338142663,28777.165439760258
1109,726.399973325,1273,36309,1281.0974427506605,36133.93091576183,28972,0.7905868249800205,0.7914160676620821,28866.139550159136
1110,726.8285824999999,1289,36183,1281.374980180727,36201.90448254704,28995,0.7940046999484152,0.7923948243394109,28954.806473532255
1111,727.257086325,1286,36010,1281.4584248793612,36254.73202110963,28898,0.7951848865338095,0.7933996840652571,29032.323495435357
1112,727.6854847999999,1278,35876,1281.6902761104195,36291.425015288434,28845,0.7967801607029308,0.7943987100720018,29096.65478266722
1113,728.1137779249999,1278,35888,1281.5417110240076,36317.29794559263,28920,0.7986709043629009,0.7955114571488083,29156.099866361077
1114,728.5419657,1280,35984,1281.10550635346,36345.18242768735,28939,0.7969974642692486,0.7966886292174563,29219.25948492549
1115,728.970048125,1276,36107,1280.7108428276724,36380.73342544495,29045,0.7972495765266573,0.7977393274403746,29284.054927630874
1116,729.3980251999999,1291,36228,1280.6337402885438,36425.41874108064,29202,0.7988951541345851,0.7986799400591703,29352.341525288793
1117,729.825896925,1302,36506,1280.8074928084195,36486.4136900036,29410,0.7984319963640495,0.7995268971905679,29430.50157421403
1118,730.2536633,1282,36949,1281.0899907132416,36554.887630523204,29692,0.7965346118260577,0.8002578685161305,29510.814333279915
1119,730.6813243249999,1260,37189,1281.059027384514,36615.14876894084,29871,0.7963205210275822,0.8009992189107041,29585.15454483623
1120,731.10888,1257,37065,1280.7592244444702,36669.859521166254,29808,0.7973357908847185,0.801722347855911,29654.558540396723
1121,731.5363303249999,1268,36787,1280.7103898162793,36719.21287005298,29656,0.7992342126749064,0.8023613970638176,29716.9715735345
1122,731.9636753,1272,36629,1280.582550001108,36757.12562005864,29676,0.8033487003987895,0.8030761450650947,29772.878796801167
1123,732.390914925,1272,36642,1280.8298715712456,36786.10768080747,29770,0.8057110545660164,0.8038858989710628,29825.017055878387
1124,732.8180491999999,1271,36754,1281.0524360687425,36803.99483566941,29858,0.8056534114928275,0.8048158128903117,29872.385807152477
1125,733.245078125,1279,37022,1280.4027724297023,36803.99988674645,30022,0.8041574574042469,0.8058734579377334,29909.50150626231
1126,733.6720017,1292,37231,1279.3460780538387,36788.82151351036,30230,0.805197696096163,0.8068845844005041,29932.766631180202
1127,734.0988199249999,1295,37176,1278.3106299123178,36762.480509184104,30325,0.8090632925503749,0.8078317739458734,29944.742372420093
1128,734.5255328000001,1289,37103,1277.6222111485858,36725.75390155992,30315,0.8104651812140504,0.8087764404682378,29948.191940926743
1129,734.952140325,1275,36920,1276.8735418695535,36674.63788534211,30220,0.8120353485762379,0.8098006475386204,29942.639765339525
1130,735.3786425,1272,36631,1276.7637092572634,36614.64878026612,30119,0.8158318956984077,0.8108061956253376,29929.106842736524
1131,735.805039325,1270,36480,1277.6071485197608,36559.166096626635,30060,0.8176654359556944,0.8116560408022203,29913.673786495157
1132,736.2313307999999,1271,36419,1278.0680876123788,36503.31291761918,30007,0.8175714123136452,0.8124270212217923,29894.754082764608
1133,736.6575169249999,1283,36271,1277.485492310107,36436.930145642466,29862,0.8168229107122442,0.8132733643675638,29869.405581099792
1134,737.0835976999999,1281,35967,1276.285306575436,36363.7312962914,29585,0.8160064579369198,0.8141017152552591,29837.8377086678
1135,737.509573125,1272,35751,1275.6472173774926,36284.536931753144,29396,0.8156849096551524,0.8148476449840822,29798.86183152449
1136,737.9354431999999,1278,35821,1275.3440621531388,36191.47500509569,29449,0.8155342616449064,0.8156254922718759,29749.7935853581
1137,738.361207925,1274,36150,1275.0077691453698,36078.01463226731,29687,0.8146863172382154,0.8164232826227008,29684.596842510018
1138,738.7868672999999,1275,36477,1275.3085913610482,35946.99748578608,29897,0.8130788023407761,0.8172966579097452,29607.574327843777
1139,739.212421325,1295,36562,1275.7491675915403,35807.18605177852,30000,0.8139337057305697,0.8182516882430356,29526.062198463726
1140,739.63787,1297,36503,1276.4722190762852,35665.165756868104,30028,0.8160824859398966,0.8191766995154225,29441.634533057942
1141,740.0632133249999,1283,36329,1277.2455548256794,35525.58442999773,29901,0.8165839182788336,0.8201239692143988,29359.891684975315
1142,740.4884513,1276,35900,1278.0810437382254,35393.94828874878,29580,0.8174676524953789,0.8210962098253805,29285.61206369284
1143,740.913583925,1271,35468,1279.1904233391226,35278.81664363791,29279,0.8190192122115975,0.8220299132974641,29223.56499580908
1144,741.3386112,1281,35225,1279.7417835058304,35183.23873700356,29115,0.8199976431769974,0.8229112027786518,29175.21964257345
1145,741.763533125,1288,35007,1279.6420530476096,35099.53367007113,29050,0.823334025326967,0.82370167687953,29133.092889985623
1146,742.1883497,1274,34790,1279.2056898230744,35012.03682982559,29012,0.8276047261009667,0.8244344582050676,29085.713945955184
1147,742.6130609249999,1266,34633,1279.1008176855405,34910.38170739927,28909,0.8284532622051728,0.8251844339454413,29027.219597272313
1148,743.0376668,1261,34446,1279.539400665902,34803.81408412356,28794,0.8296820852794937,0.8259546505125045,28965.580624702157
1149,743.462167325,1268,34255,1279.9895807379307,34702.15053568531,28631,0.8295085942947221,0.8267050561874639,28907.372465966964
1150,743.8865624999999,1280,34134,1280.1710797526312,34609.16614192781,28443,0.8267790832166555,0.8274575488246579,28856.162608439052
1151,744.310852325,1276,33988,1280.5140093773114,34530.81163786203,28340,0.8273416483247737,0.8281125434558532,28813.39844617037
1152,744.7350368,1264,33927,1281.184828648416,34463.43027022064,28322,0.8283991060221045,0.828689195416696,28776.8165983369
1153,745.1591159249999,1252,33876,1281.4758884685702,34399.467802214574,28316,0.829573320255027,0.829298273055653,28744.090760832085
1154,745.5830897,1262,33844,1281.4158191578272,34333.01875467102,28293,0.8296298569762446,0.8300189794743899,28712.598428049918
1155,746.006958125,1289,33972,1280.9114815737369,34256.977054972274,28426,0.8303093351283541,0.8309266711643144,28678.997213979383
1156,746.4307212,1285,33998,1280.1618156696395,34175.82935060751,28543,0.8332467214868706,0.8319289866093286,28644.330698316513
1157,746.854378925,1276,34015,1279.1211352465268,34101.58182518225,28597,0.8345093008338679,0.8329528392124269,28616.122335726195
1158,747.2779313,1298,34073,1278.4158871095362,34040.99388434554,28570,0.8320976353928299,0.8340212800456542,28600.92923961983
1159,747.701378325,1307,33957,1277.9635552333896,33996.1329361927,28508,0.8331087289433384,0.8351251659857339,28600.32899952379
1160,748.12472,1294,33836,1277.1513737570256,33961.951437177995,28543,0.8373486571200295,0.8362327393336604,28609.03146164071
1161,748.547956325,1303,33929,1275.7216924505408,33935.44995356568,28709,0.8400049040642432,0.8373234157317346,28623.674420711133
1162,748.9710873,1308,34222,1274.6346010101909,33922.12446487964,28999,0.8413137266816553,0.8383748633446375,28648.027769597862
1163,749.394112925,1282,34497,1273.8707558494852,33930.69600670391,29222,0.8411862110492248,0.839323082381071,28686.978028946876
1164,749.8170332,1277,34663,1272.8459081745664,33963.264377448446,29359,0.8411310129994608,0.8402021580949615,28743.28743572846
1165,750.239848125,1268,34733,1272.4743029286942,34019.48662483797,29411,0.8409681757059615,0.8410980708688799,28820.086706380112
1166,750.6625577,1259,34708,1272.1602754309026,34100.322725315884,29370,0.8404137642380938,0.8419839661574552,28917.445106343872
1167,751.085161925,1270,34507,1271.0042130059328,34198.65000339693,29223,0.8410205493877305,0.8428254976139703,29028.054406667776
1168,751.5076607999999,1274,34173,1269.9628304151606,34299.578472897934,28961,0.8415757317851607,0.843589141034744,29138.567985684276
1169,751.9300543249999,1275,33933,1269.081292894492,34390.091780107614,28726,0.8405597403392737,0.8443283177420166,29239.613966340694
1170,752.3523424999998,1273,33804,1268.8532243085672,34468.419511200045,28665,0.842027604438843,0.8450940739641346,29331.166028675063
1171,752.774525325,1277,33873,1269.315930145619,34534.02668237039,28776,0.843631120382869,0.8459881223329642,29416.18861129301
1172,753.1966027999999,1273,34159,1269.2427688056111,34586.55949172055,29018,0.8436720793042632,0.847030056572938,29494.88246619346
1173,753.6185749250001,1254,34268,1268.7993612539112,34630.46820992482,29195,0.8463379172472284,0.8480899928416229,29566.733833155336
1174,754.0404417,1247,34226,1268.2669369634405,34668.87127681195,29262,0.8494799721034598,0.8491152917301377,29632.767016239894
1175,754.462203125,1248,34177,1267.790006568641,34706.439307797926,29227,0.8496765768775244,0.8500680626291313,29695.863938027476
1176,754.8838592,1244,34130,1267.3704274162253,34750.392942081824,29247,0.8515173630116158,0.8509866698732925,29763.621939341207
1177,755.3054099249999,1241,34221,1266.8843914924216,34803.25549842512,29452,0.8553972104305639,0.8518958529942593,29839.05350064497
1178,755.7268552999999,1255,34365,1266.1032186459245,34865.68782984825,29703,0.8591966173361523,0.8527693198902868,29921.788081269668
1179,756.148195325,1261,34752,1264.8909601576236,34931.15914290178,30005,0.8582604281747335,0.8536681876470648,30008.086162766416
1180,756.56943,1261,35360,1264.339690593194,34988.640037146266,30395,0.8543945570251327,0.854526470328935,30086.372941628906
1181,756.9905593249999,1264,35776,1264.7484880744507,35029.2680468407,30801,0.8558472415391748,0.8553903283718464,30150.227389068263
1182,757.4115833,1270,35944,1264.9332487711824,35041.41726879363,31036,0.858453019553556,0.8562972370925106,30190.710480418
1183,757.832501925,1257,35976,1264.8619221273173,35025.55790618067,31062,0.8584636654281518,0.8571948008546065,30206.500622890082
1184,758.2533151999999,1258,35822,1265.050827878297,34992.537928378224,30902,0.8576553639625043,0.8579875107348285,30203.956193797698
1185,758.674023125,1268,35606,1265.6094588778662,34950.12097669189,30705,0.8572718271302929,0.8587090728398441,30191.166187229028
1186,759.0946256999999,1281,35500,1265.9199981879303,34908.48361231218,30629,0.8576521815365733,0.8594374518395982,30179.51183492207
1187,759.5151229249999,1277,35468,1266.4685496840004,34873.07377290472,30638,0.8587347547600246,0.8602326768822106,30175.59231239608
1188,759.9355148,1262,35435,1267.3805295702944,34841.08851842557,30692,0.8612062154332367,0.8612040431006392,30180.18829418502
1189,760.3558013249999,1271,35391,1267.8229404969293,34813.52386237447,30663,0.8614302461899179,0.8622334437526478,30190.162132777063
1190,760.7759825,1271,35136,1267.956103195971,34793.77761670639,30419,0.8607116491953344,0.8631908323693329,30204.40071122731
1191,761.196058325,1276,34645,1267.9094656730376,34780.2616367295,30047,0.8622074380412958,0.8640735063705723,30221.504745293765
1192,761.6160288,1297,34178,1267.54558427142,34767.11909669461,29686,0.8633861500562635,0.8648972902789901,30236.8818319775
1193,762.035893925,1292,33839,1267.4433849011061,34744.52035153618,29486,0.866254954373675,0.8656226194295213,30241.085234093058
1194,762.4556537,1285,33836,1267.4297492581695,34706.699585493916,29550,0.8683296980123498,0.8662084926810294,30227.978232801972
1195,762.875308125,1275,34049,1267.6130150173035,34655.17918865593,29728,0.8681576859705864,0.8666567294195733,30198.830958798037
1196,763.2948572,1260,34316,1268.236675802372,34591.93324877054,29913,0.8668017909002904,0.8671228433728175,30160.19314140693
1197,763.714300925,1264,34614,1269.0539083557708,34522.16577951869,30142,0.8659070464767616,0.8676458333825599,30117.556751001706
1198,764.1336392999999,1267,34837,1269.741579650704,34451.72359509775,30343,0.8661304736371761,0.8681022087430399,30071.930032389733
1199,764.552872325,1262,34919,1269.879476318805,34372.39128859025,30500,0.868704875657367,0.8685681111947272,30018.70719608541
1200,764.972,1264,34794,1269.6282588506856,34279.35618020727,30485,0.871488219504921,0.8690487734192246,29954.08197241103
1201,765.3910223249999,1274,34410,1269.3756823483868,34172.40263652565,30100,0.8699299855142443,0.8693540653507963,29872.109266347477
1202,765.8099393,1274,33789,1268.9143581960843,34047.184602142086,29567,0.8701522374288789,0.8695857248725479,29772.09748805125
1203,766.228750925,1272,33082,1268.0215859928635,33907.387211487716,29003,0.871769883684376,0.8698960057368441,29661.823552061767
1204,766.6474572,1272,32473,1267.6294593308783,33757.508142879145,28462,0.8714464279991025,0.8703724200562457,29547.925071914993
1205,767.0660581249999,1255,32170,1267.2429953113078,33606.0505107697,28215,0.8720685751253436,0.8709268089488437,29434.513126004553
1206,767.4845537,1246,32336,1266.2049876554152,33459.93383768538,28341,0.8715020907044065,0.871403010661211,29322.318784116862
1207,767.902943925,1248,32892,1265.4191714421377,33317.57380688061,28840,0.8719504487422576,0.8718111792611783,29211.11837187649
1208,768.3212288,1245,33555,1265.0191850324793,33175.1371265481,29443,0.8727329000309502,0.8721359039187311,29097.44497044045
1209,768.7394083249999,1258,34012,1263.9816983396895,33028.92699721335,29844,0.8727483666117115,0.872480378532364,28980.586740355968
1210,769.1574825,1259,34078,1262.858116831614,32881.4756393117,29969,0.8747981352265456,0.8728347857447513,28862.576547599616
1211,769.575451325,1259,33744,1261.929715282315,32740.476749189613,29786,0.8781591503770971,0.8731151568387194,28747.888015583045
1212,769.9933147999999,1265,33368,1261.4491834469395,32603.58737457184,29472,0.8786406254867146,0.8733880389956419,28636.460554032383
1213,770.411072925,1265,33284,1261.183718770503,32462.747196991382,29241,0.8737312220868859,0.8737137348702929,28522.910009286188
1214,770.8287257,1260,33194,1260.4931255520835,32322.049038482695,29057,0.8704515563349409,0.8740608218414525,28410.052051008537
1215,771.2462731249999,1268,32895,1260.117533805951,32190.012276608137,28820,0.871154393398046,0.8744050182132607,28304.559016058713
1216,771.6637152,1267,32525,1259.9371446691641,32062.76948515194,28515,0.8717128415125728,0.8747693430521762,28203.71661872242
1217,772.081051925,1269,32213,1259.5942376950538,31934.435411899998,28222,0.8710250775594622,0.8751148610879448,28101.57147387203
1218,772.4982832999999,1272,32004,1259.565630025571,31805.52189177497,28092,0.8727059742288169,0.8754227468300074,27998.10668418257
1219,772.9154093249999,1276,31782,1259.6488255679387,31673.92468685527,28002,0.8760899495181276,0.875772394854077,27893.87802668184
1220,773.3324299999999,1274,31517,1260.0159233504482,31547.65555278655,27829,0.8780544258175446,0.8762397369009615,27797.975945094484
1221,773.7493453249999,1259,31224,1260.0722779677667,31438.70801150589,27541,0.8770899382613049,0.8768434215190349,27721.15445423399
1222,774.1661553,1257,30907,1259.118009467914,31348.52673899689,27190,0.8746374367622259,0.8774179491142838,27659.546671498254
1223,774.582859925,1258,30606,1258.262338897799,31272.659403383397,26922,0.8744718549816001,0.8778817247155009,27606.93902466594
1224,774.9994592,1256,30425,1257.8441414301328,31206.98199279652,26760,0.8743529089101443,0.8783138247316793,27562.0771025386
1225,775.415953125,1258,30258,1257.3429749257955,31149.781920314697,26631,0.8749310344827587,0.8788694788722445,27528.248816507206
1226,775.8323416999999,1254,30079,1257.2080228317502,31100.941085867715,26610,0.8796530789245447,0.8794710025363693,27503.418605177394
1227,776.2486249250001,1251,30051,1257.6714081858918,31051.716731975215,26692,0.8833680555555555,0.8799367540889395,27474.20881560119
1228,776.6648028,1256,30071,1258.1120070669535,30984.77134249867,26751,0.8847822314766615,0.8804403405586565,27430.402319417804
1229,777.080875325,1247,30046,1258.3380144510395,30893.205304762818,26697,0.8837112399736102,0.8810646436797017,27368.453487054678
1230,777.4968425,1248,30060,1258.9731364243569,30778.467439805525,26619,0.8805705955851728,0.881769156730993,27288.414346870297
1231,777.9127043249999,1268,30210,1259.8220797752822,30651.39724569014,26698,0.878653859443024,0.882575526809499,27200.519309610114
1232,778.3284607999999,1262,30394,1260.6236154839053,30531.480078823395,26938,0.8813675683097625,0.8833894183696075,27119.03762259569
1233,778.744111925,1254,30596,1261.457133796891,30439.183832022798,27273,0.8867493695044646,0.8841317332721419,27059.685700694856
1234,779.1596576999999,1261,30897,1261.6901855081414,30386.727558947525,27536,0.8865906330139021,0.8847563102751834,27031.918661803822
1235,779.575098125,1263,30992,1261.9430111667068,30364.152868694066,27589,0.8855326448921929,0.8852952076246465,27027.886384742058
1236,779.9904332,1266,30751,1262.2229269065874,30355.533194409258,27434,0.8875021197218925,0.8858944400766554,27037.970939318606
1237,780.4056629249999,1266,30674,1262.47394051958,30347.839656616783,27380,0.8879896626768227,0.8866562893839053,27053.845364560402
1238,780.8207872999999,1257,30991,1262.9466352578527,30339.101315997512,27631,0.8869980493710903,0.8874836758168938,27070.721851004037
1239,781.235806325,1256,31253,1263.5273279122728,30340.732587373997,27913,0.8886555322198887,0.8882638806005813,27094.833631565318
1240,781.65072,1253,31267,1264.035946454029,30354.780991641357,27940,0.8891517291930432,0.8889861312688698,27127.760606128722
1241,782.0655283250001,1245,31198,1264.8731568098692,30370.55473510101,27830,0.8875571729042167,0.8896284657758617,27159.956012593193
1242,782.4802313,1255,31026,1265.5854719245947,30376.042583070386,27733,0.8893890027207685,0.8901801419775958,27180.40372375313
1243,782.894828925,1270,30751,1266.28236200138,30366.571768329395,27568,0.8920321563040603,0.8906190461502074,27184.175587215497
1244,783.3093212,1269,30579,1266.945661283357,30341.042356564692,27482,0.8943364039576936,0.8910192275320942,27172.486353031254
1245,783.723708125,1258,30432,1267.686176357311,30304.754309270298,27331,0.8937067251662439,0.8914044627242704,27150.817255203445
1246,784.1379896999999,1262,30094,1268.7338784570188,30271.56236834298,26915,0.8897405660377359,0.8917089957796211,27129.614872363523
1247,784.552165925,1285,29774,1269.3919001562647,30248.174522638663,26625,0.8894661097265611,0.8919287928368104,27114.76273528227
1248,784.9662367999999,1291,29686,1269.6675122879096,30235.820516885422,26627,0.8922697658038387,0.892132208968188,27109.478697138708
1249,785.3802023249999,1285,29749,1269.891413169017,30238.668508912422,26722,0.8936551433389545,0.8923884516273681,27119.575550974587
1250,785.7940625,1288,29810,1270.0961290176206,30251.008743119306,26735,0.8921884860809199,0.8926479893535522,27138.349452988223
1251,786.207817325,1282,29698,1270.5801037395847,30254.671861196734,26684,0.8939329954954955,0.892961806600297,27150.906407845636
