,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
364,377.8109532,1264,17527,0.9083737893368615,5.585524130460933e-05,1258.8980044847888,17509.37013295851,2306,0.058201161439402925,0.058065690001867974,2298.559287866046
365,378.318048125,1262,17584,0.9080916076826793,5.563604997443201e-05,1258.530000679493,17482.92269360541,2296,0.0575276756735627,0.058330814782059995,2301.2074112663495
366,378.82503769999994,1271,17587,0.9076145960176831,5.5627273597553516e-05,1258.1302181249619,17459.330018799636,2301,0.05729609180548012,0.05857755585083666,2303.6506149629217
367,379.33192192499996,1265,17653,0.9077447926720631,5.539082210593502e-05,1258.0714172461198,17432.617839588333,2304,0.05755106416806649,0.0587978656643726,2305.6087793607567
368,379.83870079999997,1264,17730,0.9080757760520666,5.5148534923604186e-05,1258.5939205870784,17404.8757389745,2301,0.05718903071577754,0.059024286662140074,2308.115993567194
369,380.34537432499997,1273,17737,0.9083859680423797,5.5174074832506054e-05,1259.4203719223297,17379.68828285998,2321,0.057822430424466345,0.05920651305974251,2310.269451176653
370,380.85194249999995,1275,17628,0.9084865255544374,5.555473158163257e-05,1259.702439466328,17354.29574848774,2326,0.05838802289229583,0.05937247864286046,2311.58846179977
371,381.358405325,1264,17472,0.9086460524202211,5.606157776531473e-05,1259.727876056059,17333.176425286765,2320,0.059201026120172355,0.05955331390456317,2313.2493601213623
372,381.8647628,1245,17466,0.9088629524539753,5.6030019878797566e-05,1259.9466352578524,17317.193435864578,2321,0.06028830138958618,0.05970757821154333,2314.9672699267944
373,382.37101492499994,1254,17500,0.9085869125424841,5.592680737058255e-05,1260.6732428820344,17305.181634917786,2307,0.058890928161223426,0.05984388163059313,2317.1061858705298
374,382.8771617,1258,17405,0.9082117088146354,5.624646738184402e-05,1261.577408321795,17297.823416158586,2309,0.05911503721831806,0.060002752960432865,2320.1345443837467
375,383.38320312499997,1253,17298,0.9084766420942187,5.6620544848502256e-05,1262.0821536161393,17284.34967949411,2322,0.06052736244304891,0.06014852512311682,2322.204602595711
376,383.88913919999993,1254,17180,0.90856461919445,5.704914097667022e-05,1262.1633332578072,17265.501325057994,2318,0.060700285999177116,0.06035062182221111,2324.506398785885
377,384.39496992499994,1248,17251,0.9090968683729881,5.6807902791538344e-05,1262.028313212053,17242.918593852304,2324,0.06112530340369526,0.060583975778511906,2326.8881061858256
378,384.90069529999994,1256,17177,0.9091488289115789,5.710375158040192e-05,1262.2780583931442,17207.568416045335,2339,0.06184336296157528,0.06080936055352111,2328.5604203945286
379,385.4063153249999,1276,17067,0.9094739710057017,5.759445070012676e-05,1262.6316337855656,17168.562300391524,2350,0.06185644005193614,0.06104182518677753,2330.1571949534086
380,385.91183,1273,17049,0.90946082040481,5.764837857535561e-05,1262.700061156514,17128.058936781934,2340,0.06151081993990443,0.06125006913783917,2331.0096491426316
381,386.41723932499997,1256,16923,0.9091865610347293,5.8031950024556663e-05,1262.2426782033326,17087.350902624872,2324,0.06197812262622652,0.06146779801426209,2331.580149040704
382,386.9225433,1263,17053,0.9091265169245485,5.757609353543689e-05,1261.9857980927977,17046.867811275126,2344,0.06223975711180728,0.061710331701489325,2332.7960316201506
383,387.42774192499996,1276,17050,0.9095267429704055,5.7659867057842365e-05,1262.3043104033825,17010.850551541047,2361,0.06256095575775897,0.061936225119051655,2334.53416838429
384,387.9328352,1274,17023,0.9096694136643949,5.776045549967585e-05,1262.9777118394288,16975.708985480658,2359,0.0626700942171483,0.0621590754840808,2336.6370925728334
385,388.43782312499997,1264,16988,0.9092912658173359,5.7828241275587375e-05,1263.218804502909,16940.753018188083,2348,0.06268581354273671,0.062421573379976586,2339.0768533828177
386,388.9427056999999,1252,16715,0.9095438835233347,5.88206611604045e-05,1263.4984710865235,16906.781784411553,2337,0.06382041735903887,0.06267816427416509,2341.4886180886997
387,389.447482925,1244,16731,0.9094360495345628,5.872254468486878e-05,1263.6653604837918,16873.08616276667,2339,0.06430118642993131,0.06292190468794148,2343.596389499151
388,389.95215479999996,1246,16599,0.9092676900049089,5.922410538688914e-05,1263.5511789621264,16840.91576253111,2318,0.06348824097474516,0.06316541033707675,2345.4992638564413
389,390.456721325,1257,16456,0.9100985139077643,5.987884162824951e-05,1264.0472037871511,16805.402908332824,2315,0.06335181444268799,0.0634383158128448,2348.162291331582
390,390.96118249999995,1266,16526,0.909950755081974,5.962980046408742e-05,1264.3878230537255,16771.078642777546,2318,0.06273055008821997,0.06373507051470644,2351.1492672540267
391,391.46553832499995,1262,16468,0.9098331801305168,5.9833827445121455e-05,1264.5656979772798,16734.278828512215,2316,0.06306485412715801,0.06398699468100166,2353.0238283992394
392,391.96978879999995,1266,16699,0.9095200212827148,5.893345566530907e-05,1264.916056988809,16692.698271761215,2341,0.06335346484020725,0.06419635379804096,2353.9827629164424
393,392.473933925,1266,16886,0.9095487307437847,5.822975228833449e-05,1265.1350200457298,16649.933407324876,2349,0.06306282172826626,0.06436601673189284,2354.0354481414756
394,392.9779737,1259,16838,0.9098811216613503,5.840433414605239e-05,1265.6156877845235,16609.15089809477,2357,0.06412795889236553,0.06451116824172808,2353.9720265464225
395,393.48190812499996,1271,16893,0.9101443444918669,5.826042404889687e-05,1266.4868286937171,16573.961108971576,2382,0.06472733111832442,0.06467996834836748,2355.0469546308636
396,393.98573719999996,1282,16760,0.9101794489367623,5.880471953332228e-05,1267.2561779428509,16540.930168293417,2381,0.0646263867671212,0.06488656035117893,2356.8026002853517
397,394.489460925,1280,16592,0.9106911319465127,5.9475648638095135e-05,1267.8185689369843,16505.915105664593,2372,0.06494740831279988,0.06513378397550287,2358.903689777753
398,394.9930793,1275,16441,0.9100945869211271,6.0008874253008514e-05,1267.5903644476418,16473.472875942516,2367,0.0655296906842853,0.06541619705605756,2361.035901152869
399,395.49659232499994,1279,16223,0.910124704315413,6.0902349057508904e-05,1267.2616820312787,16438.722462569614,2355,0.06553092758587958,0.06566089817858106,2362.1619742236066
400,396.0,1277,16198,0.9104309845,6.1016753870384026e-05,1266.8032118507538,16397.58551722544,2364,0.06632521145710743,0.06593116265004478,2363.0393666900272
401,396.50330232499994,1272,16121,0.9102165092555817,6.12981688501301e-05,1266.0734784479587,16354.451493804756,2351,0.06614072418929037,0.0662514771140325,2364.351627443385
402,397.0064993,1273,16112,0.9103723574631171,6.13499802859436e-05,1265.691680445739,16306.664250605592,2347,0.06588987882710343,0.06657494107323533,2365.6879431017232
403,397.509590925,1259,16392,0.9101586393896017,6.0143966126320076e-05,1265.2143649912553,16260.637092572566,2361,0.06627865067120473,0.06690618327537433,2367.121928016444
404,398.0125772,1253,16559,0.9103261246980312,5.947511594786562e-05,1264.9790708736082,16213.487802667927,2373,0.0666121298616095,0.06724014767824919,2368.7852725995604
405,398.515458125,1256,16531,0.9105692617220388,5.9611735628284045e-05,1265.299916192868,16159.651475684304,2395,0.06789776688061552,0.06757241964878784,2370.394006659222
406,399.0182337,1272,16457,0.9105273445783205,5.99622880855002e-05,1265.3997825545068,16099.001019275329,2411,0.06829704612938473,0.0679073164196358,2371.218192937507
407,399.52090392499997,1279,16297,0.9102619699103669,6.061139765017758e-05,1265.1720537271271,16031.300618360241,2400,0.06794537676584907,0.06821746423171658,2370.864549593377
408,400.02346879999993,1269,16138,0.9099230296394738,6.119598020307174e-05,1265.2424063964966,15965.192597793528,2382,0.06811112596601886,0.06848110447053922,2370.1669346983626
409,400.525928325,1251,16025,0.9102327193599014,6.161044533368765e-05,1265.8530204534402,15895.440009965947,2371,0.06900369877373017,0.06873862703184007,2369.5570001585083
410,401.02828249999993,1254,15835,0.91039708064805,6.243721834222962e-05,1266.5448594531908,15828.387166186927,2360,0.06905556348650596,0.06900547997957429,2369.325760492831
411,401.53053132499997,1265,15703,0.9103942367542368,6.305542573446716e-05,1266.3392149312313,15765.723663049823,2362,0.06917180203071047,0.06930530391251552,2369.0788692835167
412,402.0326748,1264,15576,0.9101646818605034,6.359451382479761e-05,1265.8802011370344,15695.148225327568,2367,0.07014474874875176,0.06962890920148598,2368.4275295023212
413,402.53471292499995,1268,15452,0.9101998154827606,6.417088377628037e-05,1265.6939228521353,15626.978799066499,2360,0.07007460508369816,0.06994357354806603,2368.0988697365283
414,403.0366457,1265,15376,0.9102422235844957,6.450586234742369e-05,1265.4103830211086,15557.252417948013,2336,0.06908577857409078,0.07024641983248954,2367.3313551835377
415,403.538473125,1261,15279,0.9105014491695234,6.49523076879386e-05,1265.3600534553202,15481.622732111413,2324,0.06904430307227874,0.07053127859142787,2366.0141113048535
416,404.04019519999997,1264,15304,0.910894929382016,6.487855622379032e-05,1265.77865863324,15407.866089831865,2341,0.06987420505302218,0.07077568111665064,2364.5999456385875
417,404.54181192499993,1268,15387,0.9107614523048502,6.450608770485517e-05,1266.1130036920185,15335.033817300213,2370,0.0710857086507504,0.07100776683694669,2362.9780515979523
418,405.0433233,1268,15449,0.9105425648827586,6.420862879082989e-05,1266.2046252463006,15269.096129017355,2403,0.07287679367759192,0.07127113277109696,2362.030668871277
419,405.54472932499993,1258,15452,0.9107449259303181,6.416407819714795e-05,1266.1112822487244,15209.216720650229,2406,0.07366036177032585,0.07152339410505221,2361.0683141180552
420,406.04603,1253,15271,0.910658440583684,6.496350696131288e-05,1265.8258397698462,15151.439353099442,2389,0.07379854390805143,0.07176333939815802,2359.9303494982446
421,406.547225325,1259,15061,0.9104691446770329,6.596646461940537e-05,1265.8086706380423,15097.136514983062,2371,0.07335470865677876,0.07200470072696193,2359.288908015991
422,407.04831529999996,1255,14902,0.9106872327923565,6.673167969461101e-05,1266.0600466601493,15038.880812702151,2349,0.07300445758590444,0.07221321750815439,2358.062062560828
423,407.54929992499996,1260,14708,0.9103241596462389,6.769215940260551e-05,1266.518063829281,14976.455797413017,2341,0.07317522431421655,0.0723828684333019,2356.1105800810437
424,408.0501792,1270,14726,0.910613373774224,6.767340768238883e-05,1266.8333144578344,14907.525561167577,2352,0.07322262711234472,0.07255147251146553,2353.5206686447714
425,408.550953125,1279,14775,0.910452943113847,6.746094717796732e-05,1267.3121475004853,14828.32641735911,2353,0.0724530572691369,0.0726998928791492,2349.977757140547
426,409.05162169999994,1285,14657,0.91059130810033,6.809686719266602e-05,1267.6349181181665,14748.393802803856,2342,0.07197838862264798,0.072860206011636,2346.407642302159
427,409.552184925,1275,14599,0.9110299458926602,6.837510851791205e-05,1267.9498742893143,14670.468866791718,2326,0.07186223905232555,0.07302312002277205,2343.0078823981976
428,410.05264279999994,1271,14514,0.9107286162974074,6.877056681245997e-05,1268.6589503725775,14595.73007316106,2315,0.07179647175220821,0.07313459088757644,2339.407914108995
429,410.552995325,1269,14381,0.9110855366693424,6.948486399247578e-05,1269.0954268499609,14536.581961086044,2309,0.0722642585521748,0.07319826931982076,2336.0082221567422
430,411.05324249999995,1271,14392,0.9110068189274619,6.943120333263181e-05,1269.3579696029112,14497.903485922392,2311,0.07220845146593709,0.07325308545807437,2333.8779134294778
431,411.55338432499997,1279,14521,0.910713128268595,6.877459056551842e-05,1269.6345104079123,14474.241523024026,2318,0.07145679959757364,0.07334256466771928,2333.485696165214
432,412.05342079999997,1275,14573,0.910850033418039,6.849526495849293e-05,1270.2802101972622,14461.139844616815,2332,0.07239949506112703,0.07342580376344011,2334.166391084691
433,412.553351925,1272,14616,0.9108066735381398,6.825589579872151e-05,1271.0591406373626,14455.123105845836,2358,0.07412590283741156,0.0734684012916116,2334.905750979592
434,413.0531777,1268,14752,0.9111879370836364,6.757549221919582e-05,1271.5959138372084,14455.691884300615,2374,0.07473849439443059,0.07347921411596259,2335.482864844006
435,413.55289812499996,1265,14669,0.9108375290909889,6.795266555438593e-05,1271.469976669889,14460.667897347343,2363,0.07461202677871574,0.07349086358902365,2335.826655190333
436,414.05251319999996,1288,14509,0.9109339910125333,6.890053634464362e-05,1271.598631905568,14461.372080907557,2353,0.07337907120704545,0.07349157623765852,2335.8946975015974
437,414.55202292499996,1287,14500,0.9109996459495517,6.894722212590265e-05,1272.1591429024195,14453.972592810433,2353,0.07349773878621223,0.073485410781109,2335.628417404653
438,415.0514273,1268,14413,0.9111744685330251,6.931719045515596e-05,1272.3689777797667,14443.172099028014,2339,0.07423871097747203,0.07348913501436934,2334.960882466149
439,415.55072632499997,1269,14299,0.9110352401563139,6.991828397208855e-05,1272.5497519762378,14434.658180252954,2323,0.07369387130658134,0.07345626682301278,2333.9074724228863
440,416.04991999999993,1269,14301,0.9110386912949758,6.990781854626886e-05,1272.9855036353918,14427.388525221133,2325,0.07382265638485991,0.07334297303397375,2332.000838071033
441,416.54900832499993,1260,14258,0.9113884150927285,7.011758848228408e-05,1273.6181566966168,14414.283675734168,2317,0.07411429102577427,0.07322088292607094,2329.667919998143
442,417.0479912999999,1256,14120,0.9108204383149413,7.080382760532815e-05,1274.1006817821221,14395.16562096509,2306,0.07434401898559455,0.07309243868503096,2326.6636163899075
443,417.546868925,1266,14087,0.9110636648412416,7.106026556752527e-05,1274.647942195722,14377.933090216942,2292,0.07290783247228093,0.07294855089325607,2323.6799701012037
444,418.0456412,1272,14097,0.9110038150646841,7.103343587248999e-05,1275.023941652108,14370.554667149607,2286,0.07202790397470485,0.07287079162123561,2322.332465061452
445,418.544308125,1271,14036,0.911053649487333,7.137122205149495e-05,1274.8292600058646,14376.999026025227,2287,0.07251316160431888,0.0728297590857281,2322.0679970100805
446,419.0428697,1274,14049,0.9111783154379152,7.132511275443563e-05,1274.6442275022973,14392.674126254002,2286,0.07218101410748885,0.07277006809668764,2322.241115314006
447,419.54132592499997,1279,14151,0.9112198174391029,7.079084970782341e-05,1275.0737955559337,14411.545267163192,2300,0.0722774575516877,0.07267984889242257,2322.766676481869
448,420.03967679999994,1274,14234,0.9111588305338791,7.030546531897215e-05,1275.5091621554036,14427.544451742684,2313,0.07304737846641207,0.07256828529467885,2322.754694330518
449,420.53792232499995,1277,14427,0.9110387702888286,6.928051485086149e-05,1275.8139935219126,14429.004507463085,2329,0.07288310162310628,0.07248029698789596,2321.8458402228375
450,421.03606249999996,1279,14706,0.9113116200794125,6.787157370070845e-05,1276.2227457020297,14420.857867675095,2351,0.07275832700715947,0.07239240971425186,2320.3204376089616
451,421.53409732499995,1287,14888,0.9114322759815785,6.701215175219312e-05,1276.5073048086915,14413.946363450765,2366,0.07230611174061637,0.07226587272109392,2318.235271467033
452,422.0320267999999,1287,14949,0.9112494956247257,6.669956782496894e-05,1277.1185983827247,14406.99966024118,2352,0.07103503973359192,0.0720832019919909,2315.6421209992986
453,422.529850925,1278,15055,0.9110808814178708,6.613057134484073e-05,1277.6590636254257,14398.569163514188,2357,0.07135488648108315,0.07189471872076984,2312.7535844526046
454,423.02756969999996,1274,15077,0.9111805266287416,6.601322369258433e-05,1277.3160433984667,14386.229631474955,2369,0.07228447994337985,0.07172740614636387,2309.0270674307017
455,423.525183125,1272,14855,0.9112785162521552,6.708963529795738e-05,1276.8365081881566,14365.951074769258,2344,0.07192008903941031,0.07155083627332441,2304.4348003351843
456,424.02269119999994,1272,14603,0.9113382806031597,6.836233445376639e-05,1276.574644952296,14343.142290878339,2311,0.07102846549746328,0.07134858771659544,2299.506625291582
457,424.52009392499997,1275,14418,0.91127394229024,6.933530718178802e-05,1276.7410360370318,14325.079684703795,2294,0.07065267801824199,0.071091018125771,2294.563953883396
458,425.0173913,1280,14220,0.9113431654912254,7.042837445836363e-05,1276.5948719110038,14307.49799542431,2283,0.07063965958173872,0.07085248117543591,2289.65013930096
459,425.514583325,1281,13982,0.9113548548879111,7.175457482780183e-05,1276.517656119027,14287.358603818611,2268,0.07082176535504041,0.07064295244572585,2285.0870461391664
460,426.01167,1286,13814,0.9114508591319039,7.275310178255938e-05,1276.8155790617886,14269.356361412218,2258,0.07071601493264772,0.07044829714571793,2281.2900631950456
461,426.50865132499996,1279,13836,0.9113928685076658,7.258046257128818e-05,1277.1098099616959,14250.159573262996,2246,0.07018530730643567,0.0702508871055117,2277.376384516027
462,427.0055272999999,1274,14053,0.9114172207251288,7.132148217584542e-05,1278.2478878343543,14228.532514892477,2248,0.06946712363927345,0.06997985322501026,2272.991959047726
463,427.502297925,1285,14132,0.9114225315294672,7.09443863570847e-05,1279.5488459534513,14206.485016647897,2258,0.06902888792544341,0.06972201659161048,2268.919069514555
464,427.99896319999993,1292,14003,0.9113962340964864,7.17013794427257e-05,1279.6697320437365,14172.496138077602,2257,0.06919183116223031,0.06950378282354412,2263.4466918842577
465,428.495523125,1282,13929,0.9114978001905333,7.207225430462033e-05,1279.3681850098283,14120.515753470929,2252,0.06991008667548172,0.06927223818094085,2256.093093841267
466,428.9919777,1270,14075,0.9112190080193,7.116118766257712e-05,1279.4228408344225,14063.393281840768,2240,0.0690263520326998,0.0690427830056257,2248.7437767559422
467,429.488326925,1276,14397,0.9114702493440958,6.946652308087004e-05,1279.2082266868765,14011.894108586563,2268,0.06891079089622308,0.06883937118998652,2241.9008358059777
468,429.9845708,1277,14576,0.9113851226165273,6.853034984709581e-05,1278.7430745883014,13964.231443520537,2295,0.06976389614434354,0.06868228480804009,2235.7346259257993
469,430.48070932499996,1283,14494,0.9114904093017915,6.899480806159954e-05,1278.7023262134796,13917.219733176022,2279,0.06871882882935314,0.0684903920721748,2229.4954132596004
470,430.97674249999994,1293,14195,0.9114636160915071,7.064514153553767e-05,1279.0237604475508,13871.576638202187,2252,0.06774869073258062,0.06825045888505155,2223.003374934837
471,431.47267032499997,1287,13791,0.9114571206432162,7.289324381343699e-05,1279.197014654894,13827.254841558999,2221,0.06808228972175015,0.06800838894858237,2216.399941108476
472,431.9684928,1269,13464,0.9113452426936666,7.473105721145278e-05,1279.324877120635,13785.829622414738,2183,0.06830418629126785,0.06774711335840311,2209.671815896127
473,432.464209925,1259,13324,0.9114147333436322,7.554204171932301e-05,1279.6608756709986,13751.111350200194,2163,0.068290005714268,0.06747619566705126,2203.477224852163
474,432.95982169999996,1262,13528,0.9115988841676983,7.43191655117967e-05,1279.8886951006573,13723.030804774477,2166,0.0671845256226642,0.0672391813774754,2198.1501279756762
475,433.45532812499994,1264,13817,0.9115071828061282,7.261269679010023e-05,1279.8445491403866,13702.187003102867,2182,0.06665845565331201,0.06702532025513978,2193.483385807111
476,433.95072919999996,1276,13811,0.9116309087133867,7.272683755192554e-05,1279.4115155495913,13695.181476363869,2191,0.06654505636001187,0.06682274173742414,2189.6757797458185
477,434.44602492499996,1272,13667,0.9117526393593184,7.355809918187321e-05,1279.311286778838,13704.297424629967,2187,0.06730566075141399,0.06658068989689911,2186.784751636462
478,434.94121529999995,1264,13602,0.9115516384353767,7.388163709153645e-05,1279.1698113207303,13725.38501438285,2167,0.06671511829365741,0.06630130768135535,2184.1793019094016
479,435.436300325,1290,13577,0.911555553951671,7.418861837321323e-05,1278.9139957869695,13759.771886112674,2167,0.065063418313308,0.06606097924679845,2183.032209110017
480,435.9312799999999,1295,13629,0.911537781066944,7.390447389873067e-05,1279.0167614215254,13804.040929579116,2173,0.06488812808308553,0.06584955025882717,2183.391786903399
481,436.42615432499997,1292,13642,0.91173863664172,7.38249908211919e-05,1279.1916464698843,13847.587465174483,2170,0.06481834194100648,0.06561342139610216,2183.3918095539684
482,436.92092329999997,1288,13537,0.9116711701671929,7.442821211259637e-05,1279.0568076286875,13888.000113252581,2162,0.06505025738640922,0.06537290192604378,2182.775985866003
483,437.41558692499996,1298,13512,0.9117289510240555,7.464622163288485e-05,1279.21135246549,13928.767673106711,2162,0.0644943354908125,0.06513956364057666,2182.527441165103
484,437.9101452,1296,13605,0.9118057573901837,7.407634717606497e-05,1279.2113071643507,13970.015311784824,2169,0.06466865108470472,0.06490260044400886,2182.0672042401447
485,438.404598125,1280,13673,0.9116110381249708,7.355854418824907e-05,1279.1452581032167,14008.538132233754,2157,0.06451084325309443,0.06467705582495001,2181.4505198305324
486,438.8989457,1275,13653,0.9117055683994435,7.36553214089064e-05,1279.5213028607425,14042.947020317293,2148,0.0643010955899753,0.06447599432227893,2181.246460848449
487,439.39318792499995,1268,13572,0.9115863745083194,7.408861951465534e-05,1279.6672404810736,14076.762101066572,2151,0.06542025103144067,0.06424738100268047,2180.4149810867325
488,439.8873248,1261,13555,0.9117727751985075,7.416404548548134e-05,1279.9637137873772,14115.311739789984,2137,0.06496770384528165,0.06395260313286871,2179.2056218713483
489,440.38135632499996,1281,13878,0.9118813078924264,7.238876779331796e-05,1280.437133343879,14156.480260028267,2169,0.06428122580046636,0.06369307353969084,2178.8317742190798
490,440.8752824999999,1297,14451,0.9117227024929456,6.931144157617042e-05,1280.9126594033592,14194.959727286869,2222,0.06411308345795763,0.0634890614655265,2178.98713447639
491,441.36910332499997,1286,14781,0.9117066508737544,6.755884778612481e-05,1281.278873813652,14230.445332849848,2235,0.06411334654903245,0.06331851328543824,2179.2771297197705
492,441.8628188,1285,14720,0.9117864629375025,6.786650263770022e-05,1281.7092799383656,14265.940315748667,2221,0.06352304646888741,0.06310087842208595,2179.0648485809
493,442.35642892500005,1287,14584,0.911729398732912,6.8566548750313e-05,1282.1199347663346,14303.98842555863,2193,0.06212129316778358,0.06290352593401535,2179.3710842827277
494,442.84993369999995,1280,14632,0.9116664638455168,6.827939363732151e-05,1282.2953407777961,14343.133819565286,2182,0.061588013060864005,0.06275270805785917,2180.277605381734
495,443.34333312499996,1271,14704,0.9117006922020883,6.787022200566429e-05,1282.7099141543163,14381.073931459101,2183,0.06189764246916583,0.06256703220867788,2180.8467915467654
496,443.83662719999995,1272,14704,0.9117268574706482,6.787722286112628e-05,1283.5124464880046,14409.866565493847,2187,0.06210765891793055,0.06235693326956188,2180.7741738204295
497,444.32981592499993,1274,14716,0.9118141767539538,6.783322249322674e-05,1284.096332872747,14420.082221567594,2191,0.06220306502628892,0.06218787818602391,2179.7311830392114
498,444.8228992999999,1270,14693,0.9118080038798405,6.792877925052823e-05,1283.7328138802447,14409.346916124665,2190,0.06249447691048597,0.062060314751354706,2176.901651226487
499,445.315877325,1266,14662,0.911719142495652,6.805905811403792e-05,1282.6804231126166,14382.168973249401,2179,0.06213792005811662,0.06194067398301362,2172.4271670932108
500,445.80875000000003,1276,14750,0.91162521401275,6.765809811583419e-05,1281.7945366825732,14351.897438220296,2181,0.061230578794829946,0.061771335248030246,2167.2810256177527
501,446.30151732499996,1292,14753,0.9116772619996217,6.77273056979141e-05,1281.1411356995382,14326.079933860061,2188,0.06068366590533103,0.061602268918912365,2162.707966205309
502,446.7941793,1292,14613,0.9117603219940804,6.844533608543506e-05,1281.1958141747018,14300.607692133184,2192,0.06160080247689156,0.06143549045871368,2158.8357154182013
503,447.286735925,1298,14493,0.9117111553251547,6.909519934256572e-05,1281.4015492989404,14273.481664363584,2190,0.06163291781356862,0.061275972694482796,2155.047520895109
504,447.7791871999999,1297,14369,0.9117965733537139,6.975187984652034e-05,1280.839747219618,14245.003488187454,2165,0.06054463170677965,0.06112932964132958,2150.5914516749685
505,448.271533125,1282,14273,0.9118539107342629,7.019120242739304e-05,1280.3720129561011,14212.394822079501,2144,0.0605048164924128,0.06092280285674201,2145.1296292101333
506,448.7637737,1276,14269,0.911830639774046,7.01786069248092e-05,1280.0512582391202,14178.58232349516,2148,0.06119574523843362,0.06070922330087073,2139.6305692087744
507,449.25590892499997,1285,14275,0.9117758127251102,7.019059374327253e-05,1280.478334730094,14144.01721443267,2149,0.060644672994187465,0.060499623765399885,2134.826043624956
508,449.74793879999993,1277,14181,0.9118168731203982,7.06615679727525e-05,1281.3339599990695,14101.878910054316,2127,0.06006233277683962,0.060283564696364,2129.833359758957
509,450.239863325,1287,14008,0.9118140021523328,7.167785568369882e-05,1282.6250877709329,14047.54852884523,2127,0.06020939877430701,0.060046294400264266,2124.1730956533147
510,450.73168250000003,1292,13828,0.911731010371961,7.272902124856103e-05,1283.8830551088115,13979.63437450425,2119,0.060146900572559975,0.0598225767225822,2117.782803687472
511,451.22339632499995,1284,13696,0.9118575923796982,7.346580666932792e-05,1284.3952071394351,13900.083104939822,2092,0.05936037178881696,0.059637981718328674,2110.461210899414
512,451.7150048,1286,13599,0.9118819113122054,7.405846757997283e-05,1284.5183582866864,13809.32528483065,2095,0.05991330027219802,0.05950580760854654,2102.7447507304405
513,452.206507925,1275,13525,0.9118110787239311,7.443355744685152e-05,1284.3444472128226,13708.56970712787,2105,0.06177985268088676,0.05945506012278223,2095.2039910303342
514,452.6979057,1279,13398,0.9118526426050262,7.524157460227958e-05,1283.4501574214344,13603.731930507793,2083,0.06049422598023278,0.05941124601914157,2086.802781489914
515,453.18919812499996,1288,13213,0.9118439128127703,7.646489834907927e-05,1282.9498969398835,13508.728668825759,2058,0.058877971728791036,0.05931996183407081,2078.787288500266
516,453.68038519999993,1284,13045,0.911873843553407,7.75336998174821e-05,1282.960089696231,13441.593105166337,2039,0.05853794336219898,0.05920860035616919,2072.846497089362
517,454.171466925,1268,12987,0.9119233860893752,7.781580220917955e-05,1282.7025300686066,13397.74968855441,2032,0.05945127288781318,0.059105875851782334,2068.3308568710104
518,454.66244329999995,1271,13076,0.9118360998150838,7.72415162909855e-05,1282.5996738317722,13359.775328999269,2033,0.05885803541373095,0.05900456577585244,2064.340845772231
519,455.153314325,1278,13146,0.9118019356963111,7.682860934414485e-05,1282.232032435591,13321.593988538556,2038,0.05838974310155008,0.05884657315155103,2059.2905615075824
520,455.64408000000003,1275,13051,0.911825884023008,7.743086651010597e-05,1281.5228430994794,13287.444041767394,2035,0.05884745854768054,0.05869557773503881,2054.266506602602
521,456.13474032499994,1272,12964,0.9118706556750922,7.799099005089737e-05,1281.044304514234,13261.810890393637,2028,0.058961188478478414,0.05856901813770108,2050.3548891254222
522,456.62529529999995,1274,13030,0.9117984716524473,7.75602646863259e-05,1280.5970010645522,13244.728147862665,2023,0.0580926382500581,0.05842447459525443,2046.8268590454659
523,457.11574492499994,1288,13212,0.9117273007200285,7.646153142569846e-05,1280.0424245169518,13234.124306326052,2034,0.057040302443571056,0.058309545223816456,2044.0116650433367
524,457.60608919999993,1301,13423,0.9119824181595003,7.523365931030361e-05,1279.454936691633,13225.86316790842,2057,0.05687664643858953,0.058223427838641914,2041.7247049762907
525,458.0963281249999,1298,13566,0.9118958353558438,7.43312549197786e-05,1278.5377245237473,13218.15975446757,2073,0.05760672256282841,0.058131768110984694,2039.1145892318802
526,458.5864617,1291,13604,0.9117667672454723,7.404911615735177e-05,1277.5247910484702,13212.483861468862,2063,0.05716591767347557,0.05801915898132056,2036.2787379102194
527,459.07648992500003,1277,13510,0.9118408904146571,7.4539433533447e-05,1276.7041382590528,13204.772089967812,2042,0.05702266665308696,0.05791489360962865,2033.596729257702
528,459.56641279999997,1264,13304,0.9117825518475072,7.572944782786605e-05,1276.144850392963,13191.398582074085,2027,0.057781568692661794,0.05784155318842012,2031.2796212824364
529,460.056230325,1277,13110,0.9117647175658987,7.705271001148473e-05,1276.258714806653,13170.788421028536,2018,0.05709605811851018,0.05773420562552721,2028.7499603614642
530,460.5459425,1300,13017,0.9116784998055315,7.780818467231642e-05,1276.7301184624548,13142.479920269743,2041,0.05765586484218647,0.05758945258126379,2025.5557996783232
531,461.0355493249999,1306,12887,0.9115914935243752,7.871440234214448e-05,1276.7502095177451,13114.641917143965,2041,0.0578550857214762,0.057446798264860696,2022.0023783097756
532,461.5250507999999,1282,12682,0.9118973887869958,7.999099901640314e-05,1276.5545538970061,13091.764932387798,2005,0.05783349228885947,0.05732241542763194,2018.8381616797274
533,462.014446925,1263,12556,0.9116922775781373,8.073074272364627e-05,1276.7780923689988,13071.089062039659,1989,0.05861051921736719,0.05719643443649275,2016.185825273467
