,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3284,0.07698339048698682,0.07593085251350136,3325.5915875783635
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3288,0.07685649262732826,0.07594520748133278,3322.821717366128
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3305,0.07657413754038245,0.07595367621720824,3319.942354300147
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3300,0.07611128711017466,0.0759507233750372,3316.010260707993
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3312,0.07636205369746032,0.07596371440851546,3312.5647240027456
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3339,0.07631644811374012,0.07599011496750405,3311.1448730434945
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3332,0.07581550835088467,0.07601766666845776,3312.148950146033
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3323,0.07555647659940848,0.07604313617457566,3314.741715554083
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3358,0.07575620527163351,0.07605690558305832,3317.877822827181
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3396,0.07607429437227375,0.07606654999831532,3321.8740628326163
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3412,0.0762875780367367,0.07607219694135092,3327.4314480508556
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3417,0.07604448403703154,0.07605603646407513,3334.5244739404557
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3407,0.07545782599943887,0.07603973913043885,3344.2616140795294
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3403,0.07562157752548475,0.07603409809101941,3356.896826655126
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3378,0.07542344840284887,0.07599561009327552,3370.210333189815
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3337,0.07505467450676698,0.07593152271431276,3383.268386599858
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3310,0.07482986118113963,0.07585212885157579,3395.1851457563507
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3315,0.07517100351591594,0.0757951194346462,3406.6470588234642
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3343,0.07622083169737381,0.07576756252233288,3417.7875150059367
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3371,0.07697593172578852,0.07574582511939192,3426.9565562073226
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3382,0.0763867764474056,0.07571705924451928,3433.6218260888604
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3379,0.07515449742967512,0.07567604181684476,3438.8924097940403
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3384,0.07539443611368243,0.07561521083550583,3443.613898389479
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3400,0.07620948491129181,0.0755434281977241,3448.4959795238187
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3409,0.07604310251034822,0.07550560640008809,3455.2873904278026
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3438,0.07591912753106347,0.0754941247515465,3463.3748895784065
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3477,0.07620729149233442,0.07547873244716163,3471.7685111779892
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3517,0.07624248443171489,0.07547727921918689,3479.6571383269625
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3585,0.07656914910796313,0.07547508408673681,3485.900110987724
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3614,0.07586530455010627,0.07545813550144789,3488.5447008991605
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3591,0.07476985249869597,0.07546935644138072,3488.8548098484007
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3557,0.07440863401627423,0.07550396413435359,3488.5218917755114
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3533,0.0745084668930645,0.07552030814817129,3486.9975990395496
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3544,0.07511471253352343,0.07552594307906427,3484.884368841809
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3552,0.07525345351060905,0.07553744560114793,3483.9121384402147
1188,759.9355148,1241,27801,0.8649441063717642,3.256566665556341e-05,1245.5394459670422,26873.600896962045,3546,0.07506386164107366,0.07554957322096663,3483.857890325875
1189,760.3558013249999,1252,27702,0.8648408658341634,3.2697197195998614e-05,1246.0079276993577,26863.44567260815,3544,0.07494197597322882,0.07556125353211288,3484.0104419125473
1190,760.7759825,1247,27392,0.8646642592764565,3.30718783429511e-05,1245.973136424357,26859.30222655048,3516,0.07504009196015606,0.07556479607651424,3484.0071802305156
1191,761.196058325,1246,26830,0.8645099937042292,3.379104102971503e-05,1245.9454347776607,26866.029989353716,3472,0.07521885733214566,0.07555989161574263,3484.722757027272
1192,761.6160288,1257,26182,0.8644102702088339,3.46804521648479e-05,1245.8594758657944,26878.623139821448,3439,0.07567274662369812,0.07557201595218617,3486.360778273506
1193,762.035893925,1258,25687,0.8642814652496753,3.537932233205106e-05,1245.753584452625,26881.629028969564,3392,0.07549947385659696,0.07556931738985256,3486.731183039187
1194,762.4556537,1257,25539,0.8641324843621883,3.558736860069962e-05,1245.9983918095304,26865.217649323364,3382,0.07562315827648669,0.0755222038961203,3484.5447915014392
1195,762.875308125,1254,25711,0.863970541167811,3.532610463948199e-05,1246.4535097057453,26830.543794875928,3398,0.07573916834704938,0.075469450998242,3480.8040725723586
1196,763.2948572,1243,26118,0.8638587533443208,3.4727990084193804e-05,1246.8371877052468,26782.605766834524,3418,0.07553337843312152,0.07544682867993632,3476.636050646607
1197,763.714300925,1239,26572,0.8637565680543839,3.4096102635076145e-05,1246.7775487553274,26724.130942942702,3452,0.07545467513142351,0.07544487983022688,3471.7336066501407
1198,764.1336392999999,1254,26897,0.8636378401593668,3.367928246146577e-05,1246.4396249065426,26656.74604181244,3497,0.07554263056106772,0.07547045403922598,3466.5697524292077
1199,764.552872325,1255,27100,0.8634996076858588,3.341070256087672e-05,1246.7722258714566,26580.12328705016,3511,0.07537454497733788,0.07548619029530167,3460.950349951235
1200,764.972,1248,27128,0.8632976416272,3.33577141277898e-05,1248.0949058868591,26493.5891413164,3517,0.07568865335595505,0.07545413570828478,3454.068268816894
1201,765.3910223249999,1255,26748,0.8632336723626791,3.386159621710584e-05,1249.1467983419543,26390.96235475271,3504,0.07615472989227103,0.07542285441511973,3445.572062787313
1202,765.8099393,1252,25948,0.8631099320447799,3.494938176404195e-05,1249.5574305193538,26268.842102878385,3421,0.07580520904620698,0.07541742135699674,3435.5262406848874
1203,766.228750925,1247,25120,0.8629489948194201,3.614748857786705e-05,1249.613807787242,26131.487055198933,3341,0.07569284108205361,0.07540631386655537,3423.6861763572697
1204,766.6474572,1237,24453,0.8627979905630748,3.7163938256507356e-05,1249.5645654487969,25984.37373439892,3289,0.07626040130235309,0.07539648509957263,3410.926997213915
1205,767.0660581249999,1236,24137,0.8626887814942458,3.767035419825535e-05,1249.0438968039803,25834.071303992798,3253,0.07598110441788104,0.07541686002900724,3398.2595755282587
1206,767.4845537,1238,24295,0.862601488506646,3.7411696600019345e-05,1248.2019977802204,25684.259281070423,3269,0.0759831557946393,0.0754507634032984,3385.696686221594
1207,767.902943925,1240,24986,0.8624564836881756,3.6320074273063914e-05,1247.6922920111203,25535.550952455964,3339,0.07623583589916115,0.07550686607229,3374.181499014636
1208,768.3212288,1235,25854,0.8623922862144716,3.502954166353108e-05,1247.7501189154666,25388.36510453189,3396,0.07569883953489066,0.0755623642939801,3363.2119866814
1209,768.7394083249999,1232,26435,0.8622456610203935,3.4212024799444254e-05,1247.5815533760435,25241.459330901685,3422,0.07492433431078292,0.07559496013885532,3351.2934607804746
1210,769.1574825,1229,26621,0.8620336393594765,3.394902486450364e-05,1247.2983080024221,25094.46537860379,3438,0.07499339592568854,0.07560570568675394,3338.6286665609005
1211,769.575451325,1240,26411,0.8618659780787296,3.424043455082156e-05,1247.0764003714453,24949.670253006385,3430,0.07498655166629921,0.07559176984480603,3325.5835013249953
1212,769.9933147999999,1244,26132,0.861788126018275,3.4626652443678684e-05,1246.742870733175,24808.770481777145,3406,0.07486282258323332,0.07558845157952794,3313.1227660875034
1213,770.411072925,1243,25945,0.8616902843642896,3.488342176197432e-05,1246.5491404108573,24670.114589231445,3396,0.07510400705353071,0.07558634661630657,3301.0245985185898
1214,770.8287257,1248,25749,0.86150546636287,3.516205323712787e-05,1246.5503635416194,24532.60361503045,3392,0.07538744214040215,0.07557882795630173,3289.0260028539096
1215,771.2462731249999,1266,25504,0.8613855999255305,3.5538641799056463e-05,1247.0381888604259,24404.196108631666,3391,0.07551961382299499,0.07557847075153674,3278.4370200909925
1216,771.6637152,1265,25022,0.861271332712871,3.625337091016842e-05,1247.519830573715,24285.425332396648,3340,0.07522574463859946,0.07556772300558298,3268.416294819752
1217,772.081051925,1262,24478,0.8610858218680529,3.709018874345507e-05,1247.6858818999058,24166.731930507587,3276,0.07469964012931851,0.07553249014139483,3257.4888219438094
1218,772.4982832999999,1268,24121,0.8609637135152589,3.767399087713906e-05,1247.6683050578483,24043.153457609,3255,0.0748582198728753,0.07550052615307232,3246.102493827658
1219,772.9154093249999,1259,23881,0.860841572520009,3.805329203960786e-05,1247.7098009014685,23912.523613218415,3254,0.07591631761901768,0.07546647795556509,3234.090058664913
1220,773.3324299999999,1253,23623,0.8607063244105481,3.8475919732255166e-05,1248.0343382635833,23783.316677613988,3224,0.07583603779227494,0.07544257103384032,3222.734807130338
1221,773.7493453249999,1256,23314,0.860604483673272,3.9015526506177894e-05,1248.6913859883336,23672.887585222314,3179,0.07502685747138009,0.07541501945195575,3213.2593263719964
1222,774.1661553,1266,22968,0.8604820810623104,3.9649897754230506e-05,1249.092436974766,23586.59269745589,3166,0.07533480573303797,0.07536508226022548,3205.1026070805065
1223,774.582859925,1269,22637,0.8603038086397564,4.0261316390853444e-05,1249.3258284445615,23517.145461957916,3140,0.0753289229672868,0.07531987250968201,3198.373915603916
1224,774.9994592,1252,22406,0.8601753376720122,4.0662538416943e-05,1249.8404720378478,23459.406736278965,3103,0.0752663586097615,0.07529239366790767,3193.3686153706158
1225,775.415953125,1229,22209,0.8600350939432907,4.0993093133617286e-05,1250.2901764479136,23413.348637567786,3076,0.07571424301779113,0.07527213396814897,3189.4767265396117
1226,775.8323416999999,1227,22069,0.8598944139057388,4.1257768635723e-05,1250.5484608937672,23380.795759812914,3068,0.07595555205836604,0.07526364735277606,3186.944438152559
1227,776.2486249250001,1231,22055,0.8598085111614119,4.128930614490069e-05,1250.838252282021,23349.900201589626,3073,0.07605490191890707,0.07526516588174037,3184.909986636102
1228,776.6648028,1231,22120,0.8596922950053628,4.115526329672856e-05,1250.5929013114442,23298.11250537906,3086,0.07634301341543147,0.07527605430088886,3180.7345806246417
1229,777.080875325,1240,22130,0.8594980232907954,4.114399345575852e-05,1250.097873111485,23218.985639538394,3098,0.07644553984079933,0.07529377932394335,3174.098031665436
1230,777.4968425,1250,22137,0.85940560869546,4.114547846485661e-05,1249.5224127386564,23115.709483793074,3096,0.0759545532461253,0.07532776482531384,3165.720899680566
1231,777.9127043249999,1246,22347,0.8592409867374298,4.072039176993648e-05,1249.363360438491,22998.3537112954,3106,0.07573992869208186,0.0753671521222595,3156.6169335658183
1232,778.3284607999999,1242,22708,0.8590930448529652,4.00211052293378e-05,1249.595053115562,22885.27028924734,3129,0.07551982556776042,0.07540522425339609,3148.215633423121
1233,778.744111925,1243,23068,0.8589453500630458,3.935602978524838e-05,1249.8549457518618,22802.878071983076,3147,0.07493388071111291,0.07543992269044493,3142.4822532786093
1234,779.1596576999999,1257,23351,0.858801988279026,3.887037151620467e-05,1249.6981811592323,22764.99139278309,3172,0.07443676145353194,0.07547625772988069,3140.284219348056
1235,779.575098125,1261,23394,0.858689954875196,3.879681719040329e-05,1249.3214115834771,22762.095540102397,3180,0.07445109218838392,0.07547611278189485,3139.9523885025105
1236,779.9904332,1262,23250,0.8586663159963354,3.905158795690083e-05,1248.4122630183913,22780.908967360094,3184,0.07505715205316339,0.07547914270093972,3141.114453328441
1237,780.4056629249999,1267,23284,0.8585332451545014,3.899410660646325e-05,1247.7318852068893,22808.61752248025,3193,0.07510264932404821,0.0755016893857375,3143.731545448308
1238,780.8207872999999,1258,23622,0.8583585182226068,3.838126087563078e-05,1247.279575981312,22839.712451017705,3214,0.0750737462727338,0.07551659126188356,3146.6390858229483
1239,781.235806325,1247,24043,0.858222998728759,3.764796449941915e-05,1246.78004031799,22877.89650954678,3237,0.0749194493538441,0.07553021042910682,3150.1123241748924
1240,781.65072,1240,24130,0.858110620921024,3.7488450018393356e-05,1246.441935264648,22923.04002355615,3222,0.07430210793645563,0.07553893693917374,3154.2596208294035
1241,782.0655283250001,1233,23968,0.857967429722103,3.773773607750618e-05,1247.0242814106534,22969.220231488383,3206,0.07445655328091969,0.07553285410998227,3159.00602505147
1242,782.4802313,1240,23785,0.8578036012288887,3.804850748409353e-05,1247.4627964393067,22999.559876780455,3219,0.0752979963110211,0.07552532376659606,3162.1636277151756
1243,782.894828925,1258,23548,0.8577322922115818,3.848058735807904e-05,1247.7167772769244,23001.887404017772,3224,0.0756528347459834,0.07550752480423191,3162.4170422885527
1244,783.3093212,1261,23409,0.857580247988025,3.8720437420445414e-05,1248.3286597657693,22974.350109854826,3214,0.07562101428212989,0.0754665940676354,3159.8049559445813
1245,783.723708125,1254,23256,0.8574196662595873,3.8970078459212225e-05,1248.825726516998,22927.23697025936,3190,0.07544607189703487,0.0754348727449971,3155.594668055841
1246,784.1379896999999,1241,22795,0.857291730063465,3.9774136126169855e-05,1249.204511993453,22881.768352623632,3146,0.07576972932035357,0.07539840785907359,3151.287503680657
1247,784.552165925,1237,22381,0.8571942469297676,4.054077974507036e-05,1249.652041948831,22851.97413304901,3124,0.07650045137894777,0.0753449997257485,3148.0083354095755
1248,784.9662367999999,1235,22328,0.857097009506793,4.063419188862623e-05,1249.582708555096,22844.240209290827,3117,0.07647354913439457,0.07531613914824606,3146.8663163377955
1249,785.3802023249999,1238,22434,0.8569544877321812,4.043000980053695e-05,1249.344333959975,22860.665564338502,3121,0.07612970845441108,0.07528721386205638,3147.7184760696127
1250,785.7940625,1241,22524,0.856840914481125,4.0259404899738055e-05,1249.2510136129686,22891.66581349477,3124,0.07580845942620676,0.075255100041637,3149.927812634427
1251,786.207817325,1240,22435,0.8567663742858466,4.0423041957341195e-05,1248.7844798296437,22919.037373439503,3115,0.07579320367001474,0.07524541692306014,3152.027384538661
1252,786.6214667999999,1246,22321,0.8566576915783166,4.0648051794937914e-05,1248.29312102197,22928.583138915506,3118,0.07609315296012377,0.07525301796677099,3152.9450950190794
1253,787.035010925,1264,22473,0.8564167920616391,4.037987609324528e-05,1247.603750934312,22917.024757072202,3136,0.07559112804655517,0.07525686176127643,3151.736981585027
1254,787.4484497,1272,22722,0.856293522562177,3.992044394229263e-05,1246.7753969512091,22891.243697478552,3158,0.07528995727516391,0.07527550724244123,3149.506466737578
1255,787.8617831249999,1268,22942,0.8562379089752377,3.950530169674438e-05,1246.2362454415493,22856.210582345713,3176,0.07537611563738827,0.0753203437543112,3147.3566332192654
1256,788.2750112,1253,23127,0.8561080580928903,3.913815754287694e-05,1245.781671159006,22813.159437359416,3169,0.07498870985215222,0.07535829920287548,3144.404244716694
1257,788.688133925,1239,23180,0.8559692482448144,3.901231704319832e-05,1245.0250288794525,22769.05365919909,3163,0.07505969799111357,0.07537964727080833,3140.6951686334314
1258,789.1011512999999,1236,22945,0.855858416162853,3.94241289862662e-05,1244.3820698090317,22730.408231216577,3152,0.07553663113768604,0.07538755011219576,3137.246098439316
1259,789.5140633249999,1241,22523,0.8557133467372403,4.0208314384796555e-05,1244.0785068744242,22696.643434731952,3107,0.07502871464203037,0.07536600654307855,3133.8031892001486
1260,789.9268699999999,1241,22234,0.8556192407682061,4.0757359156300006e-05,1243.7767786359586,22664.855330811133,3092,0.07544187179831131,0.0753356432326946,3130.2783528505142
1261,790.339571325,1252,22062,0.8554596652864724,4.11081050113634e-05,1243.0721420643492,22628.660467960333,3084,0.07531004838081776,0.07534749291211376,3126.9802260526258
1262,790.7521673,1253,21931,0.8553346267476913,4.1364475614067674e-05,1242.522729846632,22584.932433350263,3053,0.07445605610532181,0.07538535081496439,3123.7994292055846
1263,791.1646579249999,1248,21887,0.8552278417860117,4.1437465079994756e-05,1242.8126797888726,22543.124351627015,3041,0.07429737488843059,0.07539005487597063,3120.765408049953
1264,791.5770432,1247,21782,0.8550969837869017,4.164095367844664e-05,1242.9430564678462,22515.4365897298,3031,0.0742874613623488,0.07538660269101656,3118.6218487394353
1265,791.9893231249999,1245,21643,0.8549443667463692,4.191314671763747e-05,1242.644363405716,22505.28306416863,3023,0.07452157486395942,0.07537155451005154,3117.323223629014
1266,792.4014976999999,1231,21629,0.8549108240998095,4.1911502309040566e-05,1242.5531722122573,22500.322544111554,3022,0.07506350063549165,0.0753065304225368,3115.427121792053
1267,792.813566925,1235,21937,0.8547916036107406,4.129029096757514e-05,1242.3927835284817,22488.88672450069,3045,0.074735426651311,0.07522628424178462,3112.5419375296697
1268,793.2255308,1239,22615,0.8546401735097268,3.998129554218407e-05,1241.9487417608316,22473.23701556051,3098,0.07432522841292019,0.07518707250203537,3110.056354617259
1269,793.637389325,1234,23635,0.8544864565242365,3.814501390671115e-05,1242.1543183310825,22455.100930937984,3201,0.07503124235450083,0.07515528998466352,3108.1368094406985
1270,794.0491425,1229,24559,0.8543478135711945,3.66201377441575e-05,1243.0965593784445,22435.153095199912,3299,0.07580368513040603,0.07510704866990435,3106.3501325057728
1271,794.460790325,1225,24807,0.854301583626867,3.622685029373535e-05,1243.880246438174,22409.19185032461,3326,0.07611261246713798,0.0750604343563872,3103.9103716957884
1272,794.8723327999999,1223,24454,0.8541976998012302,3.676973439805562e-05,1244.15780651881,22362.72214546153,3291,0.07603981073517903,0.0750370548819637,3099.7555097510103
1273,795.283769925,1252,23663,0.8540464634067023,3.8108360332278896e-05,1244.0262746607839,22291.055561846955,3235,0.07556887853890905,0.07502855302887407,3093.3803710162715
1274,795.6951016999999,1268,22559,0.853929706777195,4.010754341163849e-05,1243.7271738883996,22200.84772021974,3153,0.07560271933093855,0.07502000120146761,3085.1935717682704
1275,796.1063281249999,1252,21626,0.8538645887273438,4.190952138644075e-05,1243.6553942331411,22107.05773630165,3058,0.07568859562391199,0.07501433032498106,3076.961561983225
1276,796.5174492,1241,21172,0.8537765885418362,4.283661575143426e-05,1243.6768669731805,22027.340619266153,3002,0.07543528033827573,0.07501672510836672,3070.2578540849713
1277,796.928464925,1235,21188,0.8536337214487018,4.2782224299539e-05,1243.339464087498,21960.08910734063,2992,0.07516836809429003,0.07503824785615706,3064.785906815497
1278,797.3393753,1241,21461,0.8535551038358592,4.221340770701579e-05,1243.0712360415625,21896.83510385244,3030,0.07551978638785124,0.075071170825243,3060.0025142131735
1279,797.750180325,1242,21633,0.8534657208116709,4.185502039192148e-05,1243.3091576252905,21838.18315250587,3046,0.07550645678702635,0.0750870452066191,3055.6750775781425
1280,798.1608799999999,1238,21607,0.853338315056,4.1893971969954345e-05,1243.8766902987372,21787.260458900124,3026,0.07490642188227836,0.07508737202403248,3051.9492174227607
1281,798.571474325,1244,21532,0.8532031024041167,4.205456932196947e-05,1244.6836168429397,21750.664680966307,3021,0.07473096968513976,0.0750873648118279,3049.6987021223
1282,798.9819633,1251,21433,0.8531959619483964,4.227509473532833e-05,1245.2587374572233,21732.482706289644,3028,0.07512284334467845,0.07507401050933826,3048.5297515231923
1283,799.392346925,1243,21305,0.8530649576746907,4.252143144625116e-05,1245.199415615279,21726.97184534149,3017,0.07543301938564956,0.07506110149563626,3047.9212439692274
1284,799.8026252,1230,21260,0.852864662437152,4.2579364075743986e-05,1244.9238940859127,21718.82993952256,3013,0.07591900614705152,0.07507270300703871,3047.482253278612
1285,800.212798125,1243,21314,0.852720919048939,4.248522340934378e-05,1244.7658384108122,21695.91381458202,3025,0.07570866811545061,0.07508415350089638,3045.7982287253944
1286,800.6228656999999,1265,21406,0.8526311661185102,4.233310988126261e-05,1244.401413395523,21658.459059094916,3014,0.0740406091823283,0.07512004509854228,3043.2060295815863
1287,801.032827925,1268,21434,0.8525027539882613,4.227426133037098e-05,1244.32859181406,21612.49049808561,3003,0.07334584340819365,0.07516116941657253,3040.2345466487905
1288,801.4426847999999,1251,21314,0.8524514092502169,4.2488730959986885e-05,1244.4071439896475,21561.70529343772,2997,0.07418532425613711,0.07516089265891011,3036.0072028810937
1289,801.8524363249999,1252,21104,0.8523896987420507,4.293722036782444e-05,1244.386486670116,21507.25746902494,2980,0.07419551679560063,0.07514425906525181,3030.989490135619
1290,802.2620825,1259,20916,0.8522897251603685,4.3358077283429236e-05,1244.5023896350751,21443.082085664046,2970,0.07418567023194743,0.07513465213539874,3025.3807560759574
1291,802.6716233249999,1246,20862,0.8521529699153045,4.344172970612278e-05,1244.6638655461943,21358.01671612,2973,0.07502386720247405,0.07512320341009354,3017.930870461334
1292,803.0810587999999,1239,20978,0.8520281686139435,4.316470786837953e-05,1243.8910960610422,21248.277628031938,2989,0.07553823876966417,0.07512801131832102,3007.8106638881386
1293,803.4903889249999,1254,20999,0.8520426590641006,4.3152325098207174e-05,1242.8875399216051,21128.835013250184,2990,0.07491243637048765,0.07512846652362427,2996.4864209834304
1294,803.8996136999999,1252,20878,0.8518927538997606,4.340633618158365e-05,1242.438062017236,21031.02181249818,2980,0.07500614892177654,0.07510690783340003,2987.018596117635
1295,804.308733125,1232,20796,0.8518158634545101,4.3539964396570744e-05,1242.0104645631598,20982.557407868408,2969,0.07562891815684339,0.07508879604490482,2982.0445536704674
1296,804.7177472,1230,20829,0.851695322975259,4.345606015486805e-05,1241.113207547146,20984.27923622239,2968,0.07552663254916067,0.07511525405837918,2982.1830392533802
1297,805.1266559249999,1232,21026,0.8515733325153659,4.302179107382873e-05,1240.2285668984337,21011.01639901203,2979,0.0751590690059788,0.07517780120147072,2985.3949126819966
1298,805.5354593,1239,21414,0.8515658290304968,4.220896302505561e-05,1239.571949534507,21041.23887290725,3030,0.0755962527778746,0.07524138746166197,2989.1405241341245
1299,805.944157325,1240,21994,0.8513834814587767,4.1022621251747936e-05,1239.6008743119653,21056.783075493946,3091,0.07593287193698543,0.07529938196675948,2992.0219937030843
1300,806.3527499999999,1232,22323,0.8513350445772501,4.036484967887962e-05,1239.789644159527,21042.441187795474,3111,0.0758455525466148,0.07534220488749066,2992.0822215678145
1301,806.761237325,1228,22065,0.8512952498619055,4.085498151662454e-05,1239.5449953566094,20999.474234976606,3076,0.07550000584272215,0.07538099619808858,2989.131713062526
1302,807.1696192999999,1236,21617,0.8512279947409418,4.17657619714902e-05,1239.1192778998154,20939.355817798416,3031,0.0749695427388249,0.0754190991994707,2984.4680287208653
1303,807.5778959249999,1238,21347,0.8511306412762786,4.2325856147808375e-05,1238.7037531993692,20878.207683072826,3010,0.07500141709391644,0.07544582541286941,2979.4638610160473
1304,807.9860672,1240,21303,0.8510273154935769,4.241774986261162e-05,1238.4826156877607,20828.6546920651,3013,0.0752066705064104,0.07548963342423656,2976.047905954778
1305,808.3941331249999,1241,21293,0.8509584163186615,4.2437583099873406e-05,1238.4818229178227,20789.73673242842,3021,0.07553889791777467,0.0755226866520936,2973.540533194353
1306,808.8020936999999,1233,21064,0.8509129228393297,4.290822060608793e-05,1238.6389725701365,20751.52451924126,2999,0.0757759175903513,0.07552142793222483,2970.467462456624
1307,809.2099489249999,1227,20653,0.8508464411593142,4.379936379899692e-05,1238.8158055674862,20708.339169629722,2962,0.07599189619125966,0.07551895777600352,2966.9198622844797
1308,809.6176988,1233,20269,0.8507827501985032,4.4693357333394794e-05,1239.0148814242439,20652.42764275482,2938,0.07620217425343813,0.07554223024510691,2962.821830618983
1309,810.0253433249999,1235,20062,0.8507862676045905,4.5189688617654995e-05,1238.8236200140195,20576.120251873937,2918,0.07605424594351336,0.07559262983280587,2957.1626763912545
1310,810.4328825,1234,20012,0.8506927405427335,4.530262757177194e-05,1238.1172619991155,20487.283335975506,2905,0.07570069067243092,0.0756690765552779,2950.5316088699064
1311,810.8403163249999,1240,20034,0.8505519831026352,4.5256570347059445e-05,1237.8649799542222,20405.15606242458,2905,0.07535218962785398,0.07575100388767476,2945.031801399749
1312,811.2476448,1242,19933,0.850456736837673,4.55008686981795e-05,1237.9325919046626,20341.71303993256,2892,0.07507643335199618,0.07579097301989612,2940.4485718815263
1313,811.654867925,1240,19702,0.8503796803506558,4.606108115863156e-05,1237.9954925366135,20294.520238283603,2881,0.07558623418131438,0.07576894779465167,2935.8715939205304
1314,812.0619856999999,1240,19474,0.8502965440323542,4.663247471933499e-05,1237.8341525289122,20253.352284309567,2868,0.07591766884307737,0.07574211866038094,2931.5496160727876
1315,812.468998125,1235,19361,0.8503350492800162,4.6912448928611734e-05,1237.9737253391686,20207.52610478115,2846,0.0755759552239935,0.075692266308181,2926.5915196266624
1316,812.8759051999999,1231,19599,0.8502568197564576,4.629011431600923e-05,1238.5640444856947,20155.014768171037,2868,0.07577691713530711,0.07562159733568419,2921.00833540958
1317,813.282706925,1248,20170,0.8502179476597121,4.4932773895978865e-05,1239.008176855624,20100.468662936484,2934,0.07575665678862037,0.07558138557130933,2915.791365602789
1318,813.6894033,1261,20704,0.8501663244590341,4.372608776727018e-05,1239.4285940791174,20046.9232598696,2989,0.07555867966184286,0.07553407509629619,2910.526648395151
1319,814.095994325,1248,20705,0.850082875575101,4.369033641235036e-05,1240.414890484472,19989.247525424886,2983,0.07580273367542788,0.0754526359966737,2904.642936419795
1320,814.5024799999999,1242,20245,0.850023826264848,4.473103332446708e-05,1241.1156085075304,19922.1964483903,2950,0.07640060491818977,0.07539821383059683,2898.2250560601046
1321,814.908860325,1252,19787,0.8500150210597941,4.585999574101937e-05,1241.2126208973916,19843.81227207826,2905,0.07580657295990502,0.07537437816926885,2890.9115268748455
