,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
383,387.42774192499996,1364,14789,1339.8778001766489,14747.542979455651,2556,0.08878957169459963,0.08923163931670378,2536.3594192393452
384,387.9328352,1356,14772,1339.8064282316445,14715.347731545166,2559,0.08966905187835421,0.09003363775511923,2544.583025663047
385,388.43782312499997,1347,14748,1339.5469886067378,14682.968107997633,2570,0.09126184613088575,0.09089632169118782,2553.6269677681903
386,388.9427056999999,1337,14539,1339.4528754897929,14650.750028312934,2561,0.09271322526889865,0.09182224077294046,2563.8017622142706
387,389.447482925,1333,14550,1339.1696301161717,14617.789259099587,2570,0.09359158659302413,0.09282548406841735,2574.798976194202
388,389.95215479999996,1326,14336,1339.0631044870522,14586.727037984729,2567,0.0953881629515757,0.0938783889396605,2586.7862239234823
389,390.456721325,1320,14220,1339.1268658406502,14553.047294389175,2578,0.09751937984496124,0.09505436616573981,2600.065369543994
390,390.96118249999995,1319,14292,1338.9891503771062,14517.74821626736,2610,0.09951437601171664,0.09633168777696112,2614.0819724115568
391,391.46553832499995,1332,14228,1338.8906657002167,14479.375750299845,2616,0.09956575682382134,0.0977063554645311,2628.6856327436135
392,391.96978879999995,1341,14440,1338.8492151577354,14439.765430700305,2644,0.09947324223223147,0.0992366507646921,2644.742440372325
393,392.473933925,1331,14591,1338.5498425785154,14398.645292078822,2677,0.10150829562594268,0.10088691901085728,2661.5890733651445
394,392.9779737,1330,14575,1337.861174658517,14358.16104555002,2700,0.10343525858814646,0.10267567610028246,2679.6302974019286
395,393.48190812499996,1342,14642,1336.9315273278867,14324.612471403383,2735,0.10473684210526316,0.10460088742853657,2700.258601553777
396,393.98573719999996,1350,14469,1336.3795782463671,14294.60526852223,2747,0.10648677490662398,0.10664587218135493,2723.646266053539
397,394.489460925,1336,14327,1336.4745520849592,14264.353937801265,2761,0.10969132476329767,0.10885111854188177,2749.984008697766
398,394.9930793,1330,14207,1335.994609164395,14235.682574916485,2777,0.11237089384173332,0.11127728865234897,2779.10358105501
399,395.49659232499994,1336,14007,1335.172642641937,14204.244263742963,2794,0.11506589850840503,0.11393882103311816,2809.7392466419997
400,396.0,1336,14022,1334.436000815395,14167.810527984508,2830,0.1177676178464449,0.11686182885192567,2842.4338943123876
401,396.50330232499994,1342,13960,1333.6081904459643,14129.67967564357,2879,0.12181011253764464,0.12009849207813149,2878.831955423623
402,397.0064993,1345,13909,1333.1402749778902,14085.917302769894,2928,0.12599490608086597,0.12360005142613877,2917.558495096096
403,397.509590925,1341,14118,1332.8139935219117,14042.253912885639,2979,0.12819910777177743,0.12738353546837503,2959.395297741681
404,398.0125772,1334,14270,1332.8517520215378,13999.115132845322,3024,0.13064316635745207,0.13147890296396625,3005.9437812860415
405,398.515458125,1327,14302,1333.1484291829684,13952.698339712973,3081,0.1351830443159923,0.1358782576769479,3055.488731341535
406,399.0182337,1336,14273,1333.0643276178143,13900.567328818057,3172,0.14191852825229961,0.14067603470186565,3107.1005232280995
407,399.52090392499997,1344,14101,1332.6486896645197,13843.35065346867,3234,0.1481539546915419,0.14590194875156795,3161.82717615342
408,400.02346879999993,1335,13911,1333.2516251783477,13787.6077600849,3252,0.15243320610687022,0.1515323655680116,3220.7207864277166
409,400.525928325,1332,13784,1334.633060771453,13727.998029400176,3280,0.15644073241246387,0.15761640128869145,3283.31998459755
410,401.02828249999993,1329,13633,1335.6173186255378,13672.624997168417,3338,0.16328023407022108,0.16417221324544085,3352.5480984846126
411,401.53053132499997,1329,13511,1335.9075403746149,13622.192824299269,3408,0.17066163191594155,0.17125724604056017,3429.400077011871
412,402.0326748,1337,13404,1335.892251240093,13566.14417087564,3475,0.17717742603795475,0.17893033336363068,3511.713107884596
413,402.53471292499995,1330,13301,1335.9108247072156,13512.55928786583,3552,0.18561523682232062,0.18720738372269252,3601.4056717025746
414,403.0366457,1323,13279,1335.5789485605308,13454.808919794074,3634,0.19329207092673134,0.1961086258530151,3698.057056784907
415,403.538473125,1330,13262,1334.8869963079317,13392.14616412577,3732,0.20130740864901106,0.2056498653740757,3800.343835647394
416,404.04019519999997,1330,13294,1334.0970123898358,13331.280776461272,3843,0.21004680708793047,0.2158470670460954,3909.7212394390967
417,404.54181192499993,1325,13345,1333.9543138009667,13271.319508935398,3957,0.21896838602329452,0.22657144643822788,4026.5142585335248
418,405.0433233,1328,13395,1334.3500872046675,13218.417223492917,4110,0.230546117510566,0.2378361558087184,4149.989580737876
419,405.54472932499993,1337,13414,1334.4572017485984,13170.878978006045,4258,0.24186470149871656,0.24968694153664872,4279.282362001323
420,406.04603,1349,13250,1334.5302498357578,13126.120727536047,4357,0.2527518695907907,0.2621221492833529,4415.1669573488925
421,406.547225325,1347,13056,1335.026546467618,13085.623774037667,4463,0.2661200785720386,0.2751445282662868,4557.287707535757
422,407.04831529999996,1324,12892,1335.6265374073903,13040.225599673582,4574,0.28094744121715076,0.2887640964794643,4703.348614917575
423,407.54929992499996,1327,12732,1335.8829871571015,12991.237649776644,4695,0.29530907496711967,0.30295358398237154,4853.194998754127
424,408.0501792,1342,12772,1335.8844594441298,12936.193322611816,4875,0.30909886264216974,0.3176587124620276,5004.334730118367
425,408.550953125,1344,12812,1335.9910303743882,12870.043670298062,5069,0.3248168817579351,0.332909459987963,5155.447688509267
426,409.05162169999994,1349,12719,1336.1030600919357,12804.322091100346,5213,0.33984168865435355,0.34858707035323355,5309.560171238205
427,409.552184925,1349,12720,1336.3839724568816,12741.932999614695,5394,0.35572948729223464,0.36462365970517796,5469.487553511866
428,410.05264279999994,1336,12680,1336.960361503066,12682.0867969827,5572,0.3734132581100141,0.3809919664936272,5634.186255634222
429,410.552995325,1334,12523,1337.4007565290012,12633.592312396417,5713,0.39136652068996336,0.39762388986160613,5803.983918095429
430,411.05324249999995,1339,12501,1337.3757956012337,12601.573784230433,5927,0.41103744848593443,0.41450829738363465,5982.778182971186
431,411.55338432499997,1340,12609,1337.0251194817292,12584.43726924708,6181,0.42958558878338804,0.43159167265293885,6170.627330177234
432,412.05342079999997,1341,12657,1336.7360982128444,12578.02797345329,6401,0.44715447154471544,0.44883057277807065,6365.370993680369
433,412.553351925,1328,12742,1336.7007859747418,12576.669007225291,6646,0.4659190467846504,0.4662372982023432,6565.65401254829
434,413.0531777,1315,12874,1336.3195995379028,12578.900903757487,6919,0.4848170256942642,0.48365635115187344,6768.846972751235
435,413.55289812499996,1322,12766,1335.8464291376672,12584.072753629513,7092,0.5041943376441803,0.5009542704958495,6972.329429885027
436,414.05251319999996,1339,12613,1335.7295748487818,12585.84719925682,7237,0.5231506120276743,0.5180575660513856,7171.322091100453
437,414.55202292499996,1342,12611,1335.4599424675275,12580.187977077381,7433,0.5405093619664566,0.5349499232034693,7362.169063851815
438,415.0514273,1338,12544,1335.2159958322695,12571.680219257272,7578,0.5568445475638051,0.5516030910968084,7548.287435728864
439,415.55072632499997,1343,12457,1334.7395184488635,12565.800063421355,7715,0.5733309339571712,0.5679725571545513,7733.41735939644
440,416.04991999999993,1349,12468,1334.140478833017,12562.777979115934,7904,0.5895314326827952,0.5839355557700492,7915.039751749604
441,416.54900832499993,1351,12448,1333.7925660830113,12556.415909759888,8062,0.604758042714247,0.5995660306227129,8089.22945027052
442,417.0479912999999,1342,12323,1333.3704727173636,12545.702824525795,8171,0.6218923595300975,0.61475334443675,8252.848852748488
443,417.546868925,1333,12278,1332.8674035651743,12535.657523386471,8312,0.6376427592507995,0.6293781525175364,8407.950259348861
444,418.0456412,1332,12277,1332.6390405218435,12532.444358875386,8480,0.6530835998172682,0.643505027240887,8560.271399125524
445,418.544308125,1330,12222,1332.436000815395,12540.99173254183,8601,0.6675541681968418,0.6570596813503733,8713.348660218637
446,419.0428697,1326,12217,1332.8640286302946,12557.514394436781,8731,0.6799191993389037,0.6700112249713189,8867.117397902388
447,419.54132592499997,1331,12298,1333.6191533216804,12576.374413916268,8904,0.6905261238260235,0.6822872203534668,9016.955989942973
448,420.03967679999994,1329,12366,1333.8015357085976,12590.767310697624,9073,0.701639938389055,0.6938573868622117,9156.52877754858
449,420.53792232499995,1330,12554,1334.2097216244733,12593.293324876879,9324,0.712223806129722,0.7047864279957812,9281.362386463841
450,421.03606249999996,1331,12863,1334.9979387981352,12588.74742349746,9628,0.7194762400277489,0.7150340030055242,9392.212779451223
451,421.53409732499995,1330,13034,1335.6551903780125,12583.945955740546,9853,0.7282125768967874,0.7245895338386904,9494.089922761375
452,422.0320267999999,1330,13051,1336.3393055335089,12579.441595505885,9985,0.7384182237010494,0.733422283475995,9589.071077487413
453,422.529850925,1323,13109,1336.8586830958545,12576.245826632297,10135,0.747666723230952,0.7415219611429983,9676.568619900605
454,423.02756969999996,1323,13161,1336.2209563070253,12571.31937303199,10257,0.7546882919412062,0.7490374476773248,9755.965684386774
455,423.525183125,1331,13016,1335.8621033318732,12559.63364968605,10201,0.7590928540864356,0.7560005359984624,9825.609821286816
456,424.02269119999994,1334,12797,1336.3573580375291,12545.359804298838,10094,0.7641978539649307,0.7623447290672964,9886.852567441882
457,424.52009392499997,1341,12632,1337.4628643910137,12534.912410246876,10039,0.7703480648303959,0.7679862022723811,9942.288862714704
458,425.0173913,1343,12478,1338.8957620783904,12524.49688554643,9949,0.7728783116299955,0.772963839361934,9989.8149221951
459,425.514583325,1349,12300,1340.2861672970819,12513.145326054711,9841,0.7754542964112866,0.7774546923689816,10029.914630002751
460,426.01167,1352,12157,1341.8523862374882,12504.29681306461,9768,0.7788986580286904,0.7815410841316898,10065.750866384096
461,426.50865132499996,1338,12178,1343.5617341275877,12493.530838750352,9846,0.7848708487084871,0.7852380376880596,10096.375319939103
462,427.0055272999999,1343,12370,1345.545289814013,12480.853564066894,10050,0.7896073274689399,0.7884679972538579,10121.536999705348
463,427.502297925,1352,12433,1347.7155088450218,12469.130580533862,10125,0.7917155491381644,0.791205225874249,10141.94217309546
464,427.99896319999993,1356,12294,1349.5208724999177,12448.369294887529,10046,0.7944779667215213,0.7935174993517619,10150.71170354915
465,428.495523125,1355,12201,1351.4072345919237,12412.502706742836,10012,0.7981744421906694,0.7955036187210822,10144.470089922566
466,428.9919777,1355,12331,1353.8508459987509,12371.571655076888,10101,0.79682944606414,0.7971493621086911,10130.535844526297
467,429.488326925,1360,12591,1356.7692359962596,12336.112460078135,10310,0.7969014335321877,0.7984133591651852,10116.919907585481
468,429.9845708,1360,12755,1359.3634057396284,12305.189404063278,10460,0.7985958753839403,0.7994435889088569,10104.922874810109
469,430.48070932499996,1355,12738,1361.2860993453723,12275.569661826761,10444,0.7984714047263463,0.8002939176447312,10092.12369476073
470,430.97674249999994,1366,12511,1363.3873926929,12247.557068110027,10265,0.7984746523104531,0.8009504422025023,10078.5691408637
471,431.47267032499997,1362,12166,1365.2680241907822,12220.478402681592,9971,0.7968345057386154,0.8014951688806031,10064.810618586866
472,431.9684928,1354,11895,1366.4470769439588,12194.83775396928,9769,0.7983113556588559,0.8019795242035028,10051.584815057904
473,432.464209925,1352,11825,1367.5635235225902,12174.672903123279,9745,0.8013940609185525,0.802327921684798,10041.07694398495
474,432.95982169999996,1346,11996,1368.5133072096503,12161.025074180383,9876,0.8009389671361502,0.8025192120884613,10033.797798364438
475,433.45532812499994,1348,12239,1369.298240050711,12154.71838546716,10061,0.8000183637866128,0.8025337978455329,10029.870348139062
476,433.95072919999996,1357,12292,1369.537226211213,12161.595460825605,10110,0.8004572473708276,0.802358983256882,10033.453555006718
477,434.44602492499996,1366,12187,1369.8791139096886,12182.224625699102,10030,0.8006653728860549,0.8021113311460621,10046.773267797493
478,434.94121529999995,1379,12120,1370.5000792769677,12212.618745611218,9990,0.8016944418583,0.8018404755886535,10067.578790006377
479,435.436300325,1416,12108,1370.858637794714,12253.56891435796,9961,0.7991956603067715,0.8015672216600401,10096.558812203933
480,435.9312799999999,1417,12136,1371.0639652086988,12303.125099096005,9944,0.7955033118761079,0.8012574587500451,10131.83499059982
481,436.42615432499997,1404,12147,1371.4161815669402,12353.644748465189,9956,0.7960532439728195,0.8007603065476572,10165.894335092333
482,436.92092329999997,1393,12076,1371.6444993091313,12402.102969489444,9934,0.7994945240101096,0.8001799181410884,10197.542164035229
483,437.41558692499996,1390,12087,1371.8231217014843,12449.209087408311,9968,0.8019070767504908,0.799680015993242,10229.168135178403
484,437.9101452,1383,12197,1371.6420077464684,12496.37987270356,10039,0.8004438690586277,0.79914263269257,10260.411470248278
485,438.404598125,1363,12282,1371.7367324287945,12542.884436793343,10065,0.7969594285190952,0.7985404964464754,10290.484314480313
486,438.8989457,1361,12293,1372.3952071394333,12586.453645608944,10043,0.7941822173435785,0.7978268222816632,10317.11599356704
487,439.39318792499995,1367,12232,1372.452014768145,12629.191238759411,10004,0.794937873907041,0.7971512108640797,10343.326575913183
488,439.8873248,1364,12204,1372.481234003009,12676.44918344672,10000,0.7966789667896679,0.7965529749209341,10373.910598201348
489,440.38135632499996,1373,12469,1373.0214500894435,12727.439466352336,10212,0.7965933669790916,0.795805895221944,10405.843212756601
490,440.8752824999999,1377,12981,1373.706924279119,12774.224535096813,10596,0.7944674250258531,0.7950206379539435,10434.016331060524
491,441.36910332499997,1366,13323,1374.4516523590305,12815.792316926525,10857,0.7937609768336539,0.7943096205379294,10458.849328410408
492,441.8628188,1352,13301,1375.23934856959,12857.164737592902,10852,0.7950456105113398,0.793394961852786,10481.379487643913
493,442.35642892500005,1352,13170,1375.8977326779504,12899.378604271651,10748,0.7950583855136233,0.7924512697252846,10504.371288137696
494,442.84993369999995,1363,13195,1376.1828580488534,12942.727808104124,10753,0.7936105476673428,0.7915820303303855,10529.116627782987
495,443.34333312499996,1352,13250,1376.3282067543735,12985.713696799225,10800,0.7940830391662465,0.7907060321847428,10553.477723164533
496,443.83662719999995,1352,13268,1376.584362046679,13021.603932138643,10796,0.7925478348439073,0.7898306171381552,10572.193390563569
497,444.32981592499993,1367,13311,1376.6303200525228,13041.856214183537,10782,0.7882618888144675,0.7888544846252797,10577.40829916852
498,444.8228992999999,1371,13306,1376.423157942396,13042.826338082154,10746,0.7855048177628823,0.7878708830774692,10567.366893927181
499,445.315877325,1372,13254,1376.090194568367,13030.183673469137,10700,0.7850530213768726,0.786997433602896,10547.859453215044
500,445.80875000000003,1376,13313,1375.123219098934,13015.266461301255,10762,0.786294713914719,0.7860338131564908,10525.51901515303
501,446.30151732499996,1395,13347,1373.930802509657,13003.768647081224,10788,0.7858935742971888,0.785004288510236,10505.165960723709
502,446.7941793,1391,13262,1373.172121678834,12993.321298330402,10696,0.7838429786875579,0.7839760686171156,10485.693469840564
503,447.286735925,1380,13156,1372.8380031257525,12982.202971754492,10597,0.7826936141304348,0.7828816329048781,10464.83127590639
504,447.7791871999999,1378,13050,1372.7868581394557,12970.557136061723,10496,0.7811857436600411,0.7818251230463816,10443.824548687198
505,448.271533125,1378,13000,1373.4227049310027,12955.900881106912,10439,0.7796420581655481,0.7807179518089394,10419.951459829015
506,448.7637737,1376,12999,1374.0587782282462,12939.230854605745,10460,0.7815538157102297,0.7795580292506817,10393.864141882968
507,449.25590892499997,1379,12990,1374.742916034312,12921.223606423455,10454,0.78158642666437,0.7784255456064015,10366.92631769669
508,449.74793879999993,1385,12969,1375.6001041925942,12896.760017214185,10394,0.777710635359116,0.7773297527130865,10335.298738363073
509,450.239863325,1399,12865,1376.5271467077134,12862.250696504769,10277,0.7742892028606314,0.776336657028136,10297.028177308463
510,450.73168250000003,1397,12700,1377.316315205301,12816.824163627469,10120,0.7717420153941431,0.7753313977652353,10250.339577340175
511,451.22339632499995,1381,12585,1377.6148497134438,12761.68431901038,10031,0.7720456979650125,0.7742083443300882,10194.90185508146
512,451.7150048,1385,12531,1377.786518380911,12696.573670977583,9975,0.7706800645971649,0.7730813834874543,10131.78554440625
513,452.206507925,1388,12474,1378.3116718385204,12622.693945502488,9896,0.7674544470503337,0.7720275739082467,10062.770277922296
514,452.6979057,1377,12318,1378.904391945431,12545.83254433825,9802,0.7700393017091673,0.7710350145913688,9992.006840471846
515,453.18919812499996,1373,12195,1379.5838410835768,12477.828127477165,9711,0.7704675660691185,0.7700505153035349,9928.207501868479
516,453.68038519999993,1366,12110,1379.8997712292198,12432.999048675836,9625,0.7687081161578555,0.7690423812280154,9882.077850007738
517,454.171466925,1359,12070,1379.4416181566703,12409.28881741352,9627,0.7719167211278125,0.7681287674109237,9853.179754920648
518,454.66244329999995,1363,12171,1378.527441165119,12392.590500350847,9695,0.7709104367135455,0.7673223377538219,9830.746155065612
519,455.153314325,1372,12226,1377.519853224282,12374.04373824978,9708,0.7680117928874147,0.7664815255454771,9806.46365716079
520,455.64408000000003,1368,12169,1376.9517769371635,12357.890235339182,9641,0.765947597444681,0.7655322439786205,9782.972049196851
521,456.13474032499994,1372,12098,1375.967632335927,12349.398332917837,9562,0.7635651687488346,0.7646429309449676,9766.005345534251
522,456.62529529999995,1373,12143,1374.660377358464,12349.21995968175,9588,0.7627669452181987,0.7638158441568823,9755.994994223918
523,457.11574492499994,1370,12350,1373.3820924595989,12355.909057962572,9737,0.7620218579234973,0.7629310442845137,9750.553058959245
524,457.60608919999993,1367,12571,1372.4036105007776,12364.865342363124,9874,0.7592823991431632,0.7620890337891589,9747.371922353661
525,458.0963281249999,1377,12686,1371.5306801965808,12374.07103218622,9974,0.7601909983199222,0.7612319616287059,9744.312804366842
526,458.5864617,1382,12731,1370.817934721032,12383.731522797561,10008,0.7600669662525332,0.7604393206029987,9742.59829214686
527,459.07648992500003,1372,12692,1370.707014881398,12391.362658270617,9966,0.7591872791519435,0.7597801743316619,9741.161317356946
528,459.56641279999997,1362,12525,1370.3241296518345,12394.594985163638,9855,0.7608169846815372,0.7590594143181197,9735.745249042826
529,460.056230325,1362,12337,1369.7099821060237,12390.98473351581,9706,0.7602733485193622,0.7583306350764065,9725.129901016826
530,460.5459425,1379,12252,1369.1161068200602,12380.809599311184,9634,0.7592200864526809,0.7575629912520141,9709.203424765945
531,461.0355493249999,1390,12156,1368.6666289156908,12371.916963011383,9533,0.7563626230726361,0.7567544269954429,9693.832612290014
532,461.5250507999999,1385,11999,1368.1382817277592,12366.840290833075,9394,0.7545694365931788,0.7560886588187391,9683.034474166841
533,462.014446925,1374,11904,1367.738023511265,12362.808806541247,9335,0.7560303893637227,0.7555002176765967,9674.042651022488
534,462.5037377,1372,12009,1367.4932614554994,12359.348864073694,9405,0.7551941336843094,0.7547757553633566,9663.972185100269
535,462.99292312499995,1372,12293,1367.549344265982,12356.07173435388,9614,0.7546927937002106,0.753969479587046,9653.11696754155
536,463.4820032,1368,12586,1367.755713606171,12354.00498312509,9845,0.7556605455517917,0.7532109750651554,9643.760764683047
537,463.97097792499994,1367,12878,1367.882239688302,12356.158033024292,10035,0.7530188515333159,0.7524688111601796,9637.62058030741
538,464.4598473,1357,13098,1368.187388162786,12362.291580783021,10174,0.7509581807341794,0.7517214612569193,9634.408752179934
539,464.948611325,1346,13168,1368.5509977575675,12369.00115517882,10220,0.7506344104212486,0.7508673208004394,9630.378513669433
540,465.43727,1346,13151,1368.0495367958242,12372.839611315989,10209,0.7507835662854723,0.7500577482473493,9624.26095721289
541,465.9258233249999,1359,12945,1367.2076151214942,12377.045255837947,10049,0.7500431555325393,0.7493767225376343,9619.792860540258
542,466.4142713,1373,12676,1366.9830120727277,12383.188724546184,9809,0.746350526408918,0.7486986313866507,9616.90387098217
543,466.90261392499997,1372,12515,1366.3869170309372,12388.301184624555,9663,0.7440545634030333,0.7481437477332314,9614.371174884865
544,467.39085120000004,1371,12521,1365.543862828124,12395.819588212406,9686,0.7457399103139013,0.7476689602463489,9614.662212054449
545,467.878983125,1363,12536,1365.211035357513,12408.821717365954,9734,0.7492168620782242,0.7471385762106663,9618.488957847105
546,468.3670096999999,1361,12404,1364.7124736686867,12427.156311581,9638,0.7495245857104048,0.7465430313182826,9625.250084939453
547,468.85493092499996,1366,12193,1364.326983623612,12448.955763437212,9463,0.7478525907453588,0.7458941509451901,9633.845976126115
548,469.3427468,1377,12034,1364.3639946544392,12477.896758703244,9338,0.7470207375433987,0.7453042493389692,9648.663208679514
549,469.830457325,1370,11975,1364.4458991143367,12522.59213119186,9255,0.7435172088637435,0.7447599937396212,9675.884210287704
550,470.3180625,1366,11932,1364.0761512151769,12582.190242134347,9227,0.743990157107704,0.7441514975585797,9713.376611021582
551,470.805562325,1363,12007,1364.100115517879,12649.580284943926,9281,0.7438932732055619,0.7435658948254004,9756.963759088354
552,471.29295679999996,1362,12185,1364.4037464041958,12720.909216516553,9369,0.7398133604361082,0.7429867743885038,9803.588054089372
553,471.7802459249999,1370,12363,1364.2818410382758,12789.614215497275,9510,0.7404712089511507,0.7424226137395404,9848.453305850453
554,472.2674297,1369,12635,1363.9563523522356,12844.088291920296,9709,0.7402804899698207,0.7419367926257545,9883.637069922119
555,472.7545081249999,1367,12937,1363.4134634985808,12826.916872409096,9939,0.7408815903197926,0.7413376890307954,9863.530612244711
556,473.24148119999995,1362,13056,1363.486058574347,12696.125982468217,10035,0.7416623909697281,0.7408491665407956,9762.538925003779
557,473.728348925,1362,13154,1364.0987111825598,12597.639969194986,10087,0.7399084124830394,0.7403270520777834,9685.12222247371
558,474.2151113,1360,13366,1364.707830301906,12665.448730435326,10229,0.7387139763451608,0.739796266327342,9729.436114068083
559,474.701768325,1361,13622,1365.150694239934,12871.227683525993,10445,0.7408857352581355,0.7393310984718863,9875.07839362141
560,475.18832,1368,13837,1365.4092957937628,13159.412489523862,10614,0.7415189670382548,0.7389139567997126,10081.79292849196
561,475.67476632499995,1366,13955,1365.6600829010588,13503.35654261679,10657,0.738025260147748,0.738542631318408,10330.041541144563
562,476.1611072999999,1355,14000,1366.091213844002,13879.306326303842,10689,0.7381573744563068,0.7381911423202681,10601.674148904642
563,476.647342925,1353,14101,1366.6586332646004,14269.60533647394,10754,0.7374490116096643,0.7378082601460431,10883.671679992543
564,477.1334732,1355,14323,1366.6980679063815,14667.779609956911,10927,0.7381246144355336,0.737446126360021,11172.020068404505
565,477.61949812499995,1376,14574,1366.382500169853,15070.27348297781,11141,0.7398848310350054,0.7371389344205372,11464.400484721971
566,478.1054177,1388,14745,1365.9525697071022,15475.804910643206,11233,0.7370667065957924,0.7368886883113751,11759.798409929785
567,478.591231925,1362,14892,1365.7346485763856,15879.927812634183,11321,0.7360679970436068,0.7366147807882246,12053.517429613123
568,479.0769408,1366,15195,1366.2183061903743,16280.766336723058,11548,0.7362788343336467,0.7361785332125779,12342.321547486685
569,479.562544325,1378,15571,1367.3361344537552,16677.5733765201,11796,0.7340238145564715,0.73559599202668,12625.815556411002
570,480.04804249999995,1371,15850,1368.6775691408375,17069.59149697582,12001,0.734166724221286,0.7350154420587021,12905.306824616393
571,480.533435325,1374,16040,1369.5370903077949,17454.954517655784,12159,0.7353743351970544,0.7345988489003167,13181.83367686672
572,481.0187228,1376,16279,1370.6378400416509,17829.005028426123,12342,0.7358250016775146,0.7342518169088352,13450.910416996727
573,481.5039049249999,1364,16522,1371.8576638202187,18188.5118349223,12487,0.7338039319171394,0.7338919948362125,13708.95483476383
574,481.98898169999995,1359,16664,1372.9819474959531,18534.848830097722,12562,0.7319830120875531,0.7335261281277509,13956.85680309833
575,482.473953125,1371,16894,1373.5441119843902,18871.573920133727,12727,0.7315596212072408,0.7330455981311443,14195.789870664974
576,482.9588192,1369,17323,1373.9747219642313,19190.933407324825,13045,0.731854080481384,0.7326166038069466,14422.497429160068
577,483.443579925,1367,17890,1374.8312306054233,19481.70350404275,13462,0.7320099255583127,0.7322121321444535,14628.55779292821
578,483.9282353,1374,18690,1375.6910462297863,19747.922240593973,14035,0.7311734811734811,0.7317362303661152,14816.115970916386
579,484.41278532499996,1372,19884,1376.4511087453586,20006.485039298357,14902,0.7308772687986171,0.7313368552733625,14999.240096038127
580,484.8972299999999,1380,23368,1377.089605653556,20266.754581077326,17556,0.735674004002183,0.7309752292208307,15184.184511540172
581,485.381569325,1379,29174,1377.7558042084493,20518.691340686826,21741,0.732577801762907,0.7306860481332036,15364.175836371993
582,485.8658032999999,1377,30585,1378.7596321547223,20745.17058143972,22758,0.732025472473295,0.7304315506988168,15525.900722552873
583,486.34993192499996,1378,27020,1379.79059548345,20945.10040997491,20130,0.7313002105919975,0.7301006027146689,15666.790301025769
584,486.8339552,1377,23659,1380.3094067815541,21130.309859792567,17674,0.7313975406157437,0.7297538699061679,15796.542503793667
585,487.3178731249999,1385,21778,1380.7144216176773,21312.188996352845,16270,0.7299073211396068,0.7295358240077673,15925.736913633074
586,487.8016857,1390,20647,1381.785317900719,21490.642166300073,15421,0.7286181648231812,0.7293781214916636,16053.356497315599
587,488.285392925,1384,20164,1382.6420303970378,21652.019026478098,15092,0.7299254526091586,0.7291385709436161,16167.282928265337
588,488.7689948,1381,20237,1383.1325964347736,21786.09909624185,15136,0.7294760288502333,0.7289845292983647,16262.788443679046
589,489.25249132499994,1391,20482,1383.5254479149887,21898.850596842094,15276,0.7273060604473311,0.7288648831510656,16343.419873609508
590,489.7358825,1393,20716,1383.0619493079985,21997.82377856761,15407,0.7252497024271594,0.7287626350316339,16413.67951708954
591,490.21916832499994,1397,20894,1383.1365149833252,22083.55435004148,15501,0.7233933425655229,0.7286503968386188,16473.322521461097
592,490.7023488,1405,20978,1384.0298308002182,22156.079843257627,15563,0.7233433811883717,0.7284418408614445,16521.76099118861
593,491.185423925,1400,20961,1384.570273392349,22216.711499693793,15581,0.7249629364551915,0.7282800470338614,16562.4876667645
594,491.6683937,1381,20971,1385.4229087861293,22273.04496138035,15631,0.7274119448698315,0.7281524914052764,16600.61885886398
595,492.151258125,1373,21108,1386.3869849826458,22322.256789507832,15766,0.7293134025842412,0.7280000258125544,16633.396045210215
596,492.6340171999999,1381,21284,1386.8459987768426,22352.87211488326,15875,0.728231924835452,0.7278916117074432,16653.3021359484
597,493.116670925,1369,21423,1387.2458039819435,22361.827108201338,15959,0.7275356537349157,0.7278079599209524,16657.477292803593
598,493.59921929999996,1367,21512,1387.869283562455,22352.98326122859,16025,0.7276247207743857,0.727759681472779,16649.20553126879
599,494.0816623249999,1381,21507,1387.9828082176,22332.035765249067,16039,0.7283116366888602,0.7276880925858303,16631.686697320118
600,494.56399999999996,1396,21374,1388.1719404742762,22301.38703028339,15979,0.7299529482430673,0.7275776986552488,16606.443996466194
601,495.046232325,1400,21430,1388.9012888173872,22258.627624634333,16020,0.7299051422865701,0.7274601476006375,16572.317968696596
602,495.5283592999999,1384,21973,1389.5735577249502,22200.212802101545,16422,0.7303900140851911,0.7274039483777225,16528.057487145485
603,496.01038092499994,1382,22539,1389.9990260254779,22133.374051506973,16823,0.7298293708937941,0.7273834927213991,16478.33647421201
604,496.49229719999994,1394,22544,1390.4461709211723,22075.49865229068,16803,0.7285579196217494,0.7272860941656857,16433.432263471113
605,496.97410812500004,1400,22265,1390.8713447642942,22042.476522684126,16583,0.7276779295470884,0.7271457636995684,16405.648485809103
606,497.4558136999999,1400,22316,1391.248227592897,22110.05651317088,16592,0.7263339070567987,0.7271785532317114,16455.156130376363
607,497.937413925,1384,22784,1391.2477292803644,22370.656526761213,16933,0.726588785046729,0.727139145612222,16644.33685927169
608,498.41890879999994,1381,23312,1391.1728917982023,22716.292124396492,17353,0.7282841639688112,0.7270953114774699,16895.53505175623
609,498.900298325,1395,23584,1391.551111010415,22998.166119277455,17559,0.7284690612465636,0.727052853305071,17100.099005639662
610,499.3815824999999,1400,23500,1392.115970916642,23207.050895829587,17471,0.7271945701357466,0.7270214985668377,17251.49969421698
611,499.86276132499995,1384,23323,1393.189154907219,23373.295204873953,17332,0.7269246547244633,0.7269433500814593,17370.781557905848
