time(s),temp(C),target_temp,ramp_time,hold_time,stage
423.9151084423065,234.6,239.5,0.75,450,RAMP
424.09310269355774,234.6,239.5,0.75,450,RAMP
424.2731261253357,234.8,239.5,0.75,450,RAMP
424.43310546875,234.8,239.5,0.75,450,RAMP
424.5761020183563,234.8,239.5,0.75,450,RAMP
424.71410489082336,235.0,239.5,0.75,450,RAMP
424.86311388015747,235.0,239.5,0.75,450,RAMP
425.02410221099854,235.2,239.5,0.75,450,RAMP
425.1671142578125,235.2,239.5,0.75,450,RAMP
425.3381004333496,235.2,239.5,0.75,450,RAMP
425.5231339931488,236.3,239.5,0.75,450,RAMP
425.67810344696045,236.3,239.5,0.75,450,RAMP
425.8381311893463,236.4,239.5,0.75,450,RAMP
425.98310136795044,236.4,239.5,0.75,450,RAMP
426.1251320838928,236.4,239.5,0.75,450,RAMP
426.26910519599915,236.6,239.5,0.75,450,RAMP
426.4201331138611,236.6,239.5,0.75,450,RAMP
426.5721342563629,236.6,239.5,0.75,450,RAMP
426.71912145614624,236.7,239.5,0.75,450,RAMP
426.9111032485962,236.7,239.5,0.75,450,RAMP
427.08512020111084,236.8,239.5,0.75,450,RAMP
427.23113656044006,236.8,239.5,0.75,450,RAMP
427.37010431289673,236.8,239.5,0.75,450,RAMP
427.5151033401489,236.8,239.5,0.75,450,RAMP
427.6601002216339,236.8,239.5,0.75,450,RAMP
427.8191177845001,236.8,239.5,0.75,450,RAMP
427.96211338043213,236.8,239.5,0.75,450,RAMP
428.1071262359619,236.8,239.5,0.75,450,RAMP
428.26218152046204,236.8,239.5,0.75,450,RAMP
428.45810174942017,236.8,239.5,0.75,450,RAMP
428.6201128959656,237.0,239.5,0.75,450,RAMP
428.76212525367737,237.0,239.5,0.75,450,RAMP
428.9181025028229,237.0,239.5,0.75,450,RAMP
429.0671422481537,237.1,239.5,0.75,450,RAMP
429.22113156318665,237.1,239.5,0.75,450,RAMP
429.3631103038788,237.1,239.5,0.75,450,RAMP
429.494104385376,237.2,239.5,0.75,450,RAMP
429.6841051578522,237.2,239.5,0.75,450,RAMP
429.86312460899353,237.4,239.5,0.75,450,RAMP
430.00810050964355,237.4,239.5,0.75,450,RAMP
430.14810514450073,237.4,239.5,0.75,450,RAMP
430.2801344394684,237.5,239.5,0.75,450,RAMP
430.429105758667,237.5,239.5,0.75,450,RAMP
430.58210349082947,237.5,239.5,0.75,450,RAMP
430.7241313457489,237.7,239.5,0.75,450,RAMP
430.8691027164459,237.7,239.5,0.75,450,RAMP
431.05910086631775,237.8,239.5,0.75,450,RAMP
431.23512744903564,237.8,239.5,0.75,450,RAMP
431.42110896110535,238.0,239.5,0.75,450,RAMP
431.5731327533722,238.0,239.5,0.75,450,RAMP
431.73610377311707,238.0,239.5,0.75,450,RAMP
431.8791069984436,238.1,239.5,0.75,450,RAMP
432.02410531044006,238.1,239.5,0.75,450,RAMP
432.1651031970978,238.1,239.5,0.75,450,RAMP
432.30810165405273,238.3,239.5,0.75,450,RAMP
432.48014974594116,238.3,239.5,0.75,450,RAMP
432.69113183021545,238.4,239.5,0.75,450,RAMP
432.86810421943665,238.4,239.5,0.75,450,RAMP
432.9921028614044,238.4,239.5,0.75,450,RAMP
433.1420998573303,238.4,239.5,0.75,450,RAMP
433.28410387039185,238.4,239.5,0.75,450,RAMP
433.4331328868866,238.6,239.5,0.75,450,RAMP
433.5711317062378,238.6,239.5,0.75,450,RAMP
433.71410298347473,238.6,239.5,0.75,450,RAMP
433.90210938453674,239.7,239.5,0.75,450,RAMP
434.09810304641724,239.7,239.5,0.75,450,HOLD
434.2531018257141,239.8,239.5,0.75,450,HOLD
434.46610617637634,239.8,239.5,0.75,450,HOLD
434.64010095596313,240.0,239.5,0.75,450,HOLD
434.78510999679565,240.0,239.5,0.75,450,HOLD
434.9151029586792,240.0,239.5,0.75,450,HOLD
435.0531039237976,240.2,239.5,0.75,450,HOLD
435.2011168003082,240.2,239.5,0.75,450,HOLD
435.3371045589447,240.2,239.5,0.75,450,HOLD
435.473103761673,240.4,239.5,0.75,450,HOLD
435.6241309642792,240.4,239.5,0.75,450,HOLD
435.81910610198975,240.4,239.5,0.75,450,HOLD
436.016135931015,240.4,239.5,0.75,450,HOLD
436.15713596343994,240.4,239.5,0.75,450,HOLD
436.29913234710693,240.5,239.5,0.75,450,HOLD
436.4411017894745,240.5,239.5,0.75,450,HOLD
436.57112669944763,240.5,239.5,0.75,450,HOLD
436.72010254859924,240.6,239.5,0.75,450,HOLD
436.86414647102356,240.6,239.5,0.75,450,HOLD
437.05211091041565,240.7,239.5,0.75,450,HOLD
437.2501029968262,240.7,239.5,0.75,450,HOLD
437.3861041069031,240.7,239.5,0.75,450,HOLD
437.51810336112976,240.8,239.5,0.75,450,HOLD
437.6481046676636,240.8,239.5,0.75,450,HOLD
437.7901041507721,240.8,239.5,0.75,450,HOLD
437.91310930252075,240.8,239.5,0.75,450,HOLD
438.0591003894806,240.8,239.5,0.75,450,HOLD
438.19010066986084,240.8,239.5,0.75,450,HOLD
438.3291075229645,240.9,239.5,0.75,450,HOLD
438.5401315689087,240.9,239.5,0.75,450,HOLD
438.6961054801941,241.1,239.5,0.75,450,HOLD
438.8281111717224,241.1,239.5,0.75,450,HOLD
438.96811509132385,241.1,239.5,0.75,450,HOLD
439.1151032447815,241.3,239.5,0.75,450,HOLD
439.2561311721802,241.3,239.5,0.75,450,HOLD
439.40310287475586,241.4,239.5,0.75,450,HOLD
439.5471031665802,241.4,239.5,0.75,450,HOLD
439.6751024723053,241.4,239.5,0.75,450,HOLD
439.87911653518677,241.6,239.5,0.75,450,HOLD
440.0411009788513,241.6,239.5,0.75,450,HOLD
440.20413160324097,241.8,239.5,0.75,450,HOLD
440.34610533714294,241.8,239.5,0.75,450,HOLD
440.5211021900177,241.8,239.5,0.75,450,HOLD
440.66410517692566,241.9,239.5,0.75,450,HOLD
440.81010031700134,241.9,239.5,0.75,450,HOLD
440.95410203933716,241.9,239.5,0.75,450,HOLD
441.09210300445557,242.1,239.5,0.75,450,HOLD
441.3011124134064,242.1,239.5,0.75,450,HOLD
441.49710488319397,242.2,239.5,0.75,450,HOLD
441.6420991420746,242.2,239.5,0.75,450,HOLD
441.78210496902466,242.2,239.5,0.75,450,HOLD
441.9281077384949,242.4,239.5,0.75,450,HOLD
442.0681302547455,242.4,239.5,0.75,450,HOLD
442.2161023616791,242.5,239.5,0.75,450,HOLD
442.3551027774811,242.5,239.5,0.75,450,HOLD
442.546103477478,242.5,239.5,0.75,450,HOLD
442.74310541152954,242.5,239.5,0.75,450,HOLD
442.88913106918335,242.5,239.5,0.75,450,HOLD
443.02911734580994,242.6,239.5,0.75,450,HOLD
443.17309951782227,242.6,239.5,0.75,450,HOLD
443.320104598999,242.6,239.5,0.75,450,HOLD
443.4621388912201,242.8,239.5,0.75,450,HOLD
443.6071002483368,242.8,239.5,0.75,450,HOLD
443.74611043930054,242.8,239.5,0.75,450,HOLD
443.92610239982605,242.9,239.5,0.75,450,HOLD
444.1171021461487,242.9,239.5,0.75,450,HOLD
444.2461063861847,243.1,239.5,0.75,450,HOLD
444.39213132858276,243.1,239.5,0.75,450,HOLD
444.534143447876,243.1,239.5,0.75,450,HOLD
444.67509937286377,243.2,239.5,0.75,450,HOLD
444.813104391098,243.2,239.5,0.75,450,HOLD
444.9481041431427,243.2,239.5,0.75,450,HOLD
445.0931017398834,243.3,239.5,0.75,450,HOLD
445.2311050891876,243.3,239.5,0.75,450,HOLD
445.44310235977173,243.4,239.5,0.75,450,HOLD
445.6131041049957,243.4,239.5,0.75,450,HOLD
445.74713945388794,243.4,239.5,0.75,450,HOLD
445.87213134765625,243.5,239.5,0.75,450,HOLD
446.0021538734436,243.5,239.5,0.75,450,HOLD
446.14710807800293,243.5,239.5,0.75,450,HOLD
446.2851138114929,243.6,239.5,0.75,450,HOLD
446.4331250190735,243.6,239.5,0.75,450,HOLD
446.55809903144836,243.6,239.5,0.75,450,HOLD
446.72313117980957,243.6,239.5,0.75,450,HOLD
446.9111020565033,243.6,239.5,0.75,450,HOLD
447.05809903144836,243.7,239.5,0.75,450,HOLD
447.19710540771484,243.7,239.5,0.75,450,HOLD
447.32609963417053,243.7,239.5,0.75,450,HOLD
447.45813274383545,243.7,239.5,0.75,450,HOLD
447.60311341285706,243.7,239.5,0.75,450,HOLD
447.7431261539459,243.7,239.5,0.75,450,HOLD
447.9001019001007,243.8,239.5,0.75,450,HOLD
448.0791096687317,243.8,239.5,0.75,450,HOLD
448.2481038570404,243.9,239.5,0.75,450,HOLD
448.4191038608551,243.9,239.5,0.75,450,HOLD
448.55909991264343,243.9,239.5,0.75,450,HOLD
448.70210456848145,244.0,239.5,0.75,450,HOLD
448.83210468292236,244.0,239.5,0.75,450,HOLD
448.96810483932495,244.0,239.5,0.75,450,HOLD
449.1181049346924,244.1,239.5,0.75,450,HOLD
449.2611017227173,244.1,239.5,0.75,450,HOLD
449.40713119506836,244.1,239.5,0.75,450,HOLD
449.59210205078125,244.1,239.5,0.75,450,HOLD
449.75810146331787,244.1,239.5,0.75,450,HOLD
449.90110301971436,244.2,239.5,0.75,450,HOLD
450.04510617256165,244.2,239.5,0.75,450,HOLD
450.1711320877075,244.2,239.5,0.75,450,HOLD
450.30710005760193,244.3,239.5,0.75,450,HOLD
450.44510221481323,244.3,239.5,0.75,450,HOLD
450.5871071815491,244.3,239.5,0.75,450,HOLD
450.7131116390228,244.3,239.5,0.75,450,HOLD
450.88813400268555,244.3,239.5,0.75,450,HOLD
451.0841028690338,244.4,239.5,0.75,450,HOLD
451.2171370983124,244.4,239.5,0.75,450,HOLD
451.35610270500183,244.4,239.5,0.75,450,HOLD
451.49812960624695,244.4,239.5,0.75,450,HOLD
451.63013553619385,244.4,239.5,0.75,450,HOLD
451.77212476730347,244.4,239.5,0.75,450,HOLD
451.91511058807373,244.4,239.5,0.75,450,HOLD
452.0571005344391,244.4,239.5,0.75,450,HOLD
452.2070994377136,244.4,239.5,0.75,450,HOLD
452.3741011619568,244.4,239.5,0.75,450,HOLD
452.511132478714,244.4,239.5,0.75,450,HOLD
452.6511023044586,244.5,239.5,0.75,450,HOLD
452.79313111305237,244.5,239.5,0.75,450,HOLD
452.93913173675537,244.5,239.5,0.75,450,HOLD
453.0621061325073,244.5,239.5,0.75,450,HOLD
453.22613430023193,244.5,239.5,0.75,450,HOLD
453.3681619167328,244.5,239.5,0.75,450,HOLD
453.51310777664185,244.5,239.5,0.75,450,HOLD
453.6831011772156,244.5,239.5,0.75,450,HOLD
453.8261318206787,244.6,239.5,0.75,450,HOLD
453.9771001338959,244.6,239.5,0.75,450,HOLD
454.1131045818329,244.6,239.5,0.75,450,HOLD
454.24313378334045,244.6,239.5,0.75,450,HOLD
454.3910994529724,244.6,239.5,0.75,450,HOLD
454.53511214256287,244.6,239.5,0.75,450,HOLD
454.6851055622101,244.6,239.5,0.75,450,HOLD
454.8501012325287,244.6,239.5,0.75,450,HOLD
455.06110286712646,244.6,239.5,0.75,450,HOLD
455.20609951019287,244.6,239.5,0.75,450,HOLD
455.3511025905609,244.6,239.5,0.75,450,HOLD
455.49913334846497,244.6,239.5,0.75,450,HOLD
455.6381025314331,244.6,239.5,0.75,450,HOLD
455.761132478714,244.6,239.5,0.75,450,HOLD
455.9101314544678,244.6,239.5,0.75,450,HOLD
456.0621061325073,244.6,239.5,0.75,450,HOLD
456.22513151168823,244.6,239.5,0.75,450,HOLD
456.4051024913788,244.6,239.5,0.75,450,HOLD
456.52814531326294,244.6,239.5,0.75,450,HOLD
456.66112875938416,244.6,239.5,0.75,450,HOLD
456.8031322956085,244.6,239.5,0.75,450,HOLD
456.9491033554077,244.6,239.5,0.75,450,HOLD
457.09113073349,244.6,239.5,0.75,450,HOLD
457.229122877121,244.6,239.5,0.75,450,HOLD
457.3771421909332,244.6,239.5,0.75,450,HOLD
457.58713150024414,244.6,239.5,0.75,450,HOLD
457.76310420036316,244.6,239.5,0.75,450,HOLD
457.90713119506836,244.6,239.5,0.75,450,HOLD
458.0451407432556,244.6,239.5,0.75,450,HOLD
458.1951584815979,244.6,239.5,0.75,450,HOLD
458.33414030075073,244.6,239.5,0.75,450,HOLD
458.49912786483765,244.6,239.5,0.75,450,HOLD
458.62213110923767,244.6,239.5,0.75,450,HOLD
458.75110149383545,244.6,239.5,0.75,450,HOLD
458.8931324481964,244.6,239.5,0.75,450,HOLD
459.0991063117981,244.6,239.5,0.75,450,HOLD
459.29510593414307,244.6,239.5,0.75,450,HOLD
459.4191062450409,244.5,239.5,0.75,450,HOLD
459.5481028556824,244.5,239.5,0.75,450,HOLD
459.6801037788391,244.5,239.5,0.75,450,HOLD
459.8021137714386,244.5,239.5,0.75,450,HOLD
459.94713830947876,244.5,239.5,0.75,450,HOLD
460.09510493278503,244.5,239.5,0.75,450,HOLD
460.2401316165924,244.5,239.5,0.75,450,HOLD
460.44310092926025,244.5,239.5,0.75,450,HOLD
460.64410305023193,244.5,239.5,0.75,450,HOLD
460.7971034049988,244.5,239.5,0.75,450,HOLD
460.9401021003723,244.5,239.5,0.75,450,HOLD
461.0711009502411,244.4,239.5,0.75,450,HOLD
461.21310448646545,244.4,239.5,0.75,450,HOLD
461.35412669181824,244.4,239.5,0.75,450,HOLD
461.49113178253174,244.4,239.5,0.75,450,HOLD
461.6721017360687,244.4,239.5,0.75,450,HOLD
461.8711016178131,244.4,239.5,0.75,450,HOLD
462.03013277053833,244.4,239.5,0.75,450,HOLD
462.18810296058655,244.4,239.5,0.75,450,HOLD
462.3121111392975,244.3,239.5,0.75,450,HOLD
462.4521038532257,244.3,239.5,0.75,450,HOLD
462.58710289001465,244.3,239.5,0.75,450,HOLD
462.71510219573975,244.3,239.5,0.75,450,HOLD
462.8611044883728,244.3,239.5,0.75,450,HOLD
462.98310136795044,244.2,239.5,0.75,450,HOLD
463.1591320037842,244.2,239.5,0.75,450,HOLD
463.34010076522827,244.2,239.5,0.75,450,HOLD
463.4801354408264,244.1,239.5,0.75,450,HOLD
463.6121234893799,244.1,239.5,0.75,450,HOLD
463.7521071434021,244.1,239.5,0.75,450,HOLD
463.88610553741455,244.1,239.5,0.75,450,HOLD
464.0271394252777,244.1,239.5,0.75,450,HOLD
464.17110204696655,244.1,239.5,0.75,450,HOLD
464.2931308746338,244.0,239.5,0.75,450,HOLD
464.44710421562195,244.0,239.5,0.75,450,HOLD
464.63413071632385,243.9,239.5,0.75,450,HOLD
464.75513100624084,243.9,239.5,0.75,450,HOLD
464.88913679122925,243.9,239.5,0.75,450,HOLD
465.03313279151917,243.8,239.5,0.75,450,HOLD
465.17309951782227,243.8,239.5,0.75,450,HOLD
465.29913330078125,243.8,239.5,0.75,450,HOLD
465.43210315704346,243.8,239.5,0.75,450,HOLD
465.5751028060913,243.8,239.5,0.75,450,HOLD
465.70412611961365,243.8,239.5,0.75,450,HOLD
465.880117893219,243.7,239.5,0.75,450,HOLD
466.06210827827454,243.7,239.5,0.75,450,HOLD
466.2151050567627,243.7,239.5,0.75,450,HOLD
466.3631112575531,243.7,239.5,0.75,450,HOLD
466.50211358070374,243.7,239.5,0.75,450,HOLD
466.6471059322357,243.7,239.5,0.75,450,HOLD
466.79210329055786,243.7,239.5,0.75,450,HOLD
466.9351136684418,243.7,239.5,0.75,450,HOLD
467.07609963417053,243.6,239.5,0.75,450,HOLD
467.2491030693054,243.6,239.5,0.75,450,HOLD
467.45909905433655,243.5,239.5,0.75,450,HOLD
467.622102022171,243.5,239.5,0.75,450,HOLD
467.77210092544556,243.5,239.5,0.75,450,HOLD
467.9091227054596,243.4,239.5,0.75,450,HOLD
468.0521101951599,243.4,239.5,0.75,450,HOLD
468.17710399627686,243.4,239.5,0.75,450,HOLD
468.32509994506836,243.3,239.5,0.75,450,HOLD
468.4651036262512,243.3,239.5,0.75,450,HOLD
468.6281044483185,243.3,239.5,0.75,450,HOLD
468.8351182937622,243.3,239.5,0.75,450,HOLD
468.97310304641724,243.3,239.5,0.75,450,HOLD
469.10910201072693,243.2,239.5,0.75,450,HOLD
469.25010323524475,243.2,239.5,0.75,450,HOLD
469.4021272659302,243.2,239.5,0.75,450,HOLD
469.54010105133057,243.1,239.5,0.75,450,HOLD
469.6761009693146,243.1,239.5,0.75,450,HOLD
469.8081040382385,243.0,239.5,0.75,450,HOLD
469.9811086654663,243.0,239.5,0.75,450,HOLD
470.18410539627075,243.0,239.5,0.75,450,HOLD
470.33812737464905,242.9,239.5,0.75,450,HOLD
470.48414182662964,242.9,239.5,0.75,450,HOLD
470.6261284351349,242.9,239.5,0.75,450,HOLD
470.7681143283844,242.9,239.5,0.75,450,HOLD
470.91311049461365,242.9,239.5,0.75,450,HOLD
471.0561172962189,242.8,239.5,0.75,450,HOLD
471.2031054496765,242.8,239.5,0.75,450,HOLD
471.3721318244934,242.8,239.5,0.75,450,HOLD
471.5681161880493,242.8,239.5,0.75,450,HOLD
471.72810220718384,242.8,239.5,0.75,450,HOLD
471.8521161079407,242.7,239.5,0.75,450,HOLD
472.00111198425293,242.7,239.5,0.75,450,HOLD
472.14410066604614,242.7,239.5,0.75,450,HOLD
472.27213168144226,242.6,239.5,0.75,450,HOLD
472.41310715675354,242.6,239.5,0.75,450,HOLD
472.54313135147095,242.6,239.5,0.75,450,HOLD
472.7081003189087,242.5,239.5,0.75,450,HOLD
472.85909938812256,242.5,239.5,0.75,450,HOLD
473.0531029701233,242.4,239.5,0.75,450,HOLD
473.2061309814453,242.4,239.5,0.75,450,HOLD
473.35810232162476,242.4,239.5,0.75,450,HOLD
473.49710297584534,242.3,239.5,0.75,450,HOLD
473.6471037864685,242.3,239.5,0.75,450,HOLD
473.76814556121826,242.3,239.5,0.75,450,HOLD
473.8991343975067,242.2,239.5,0.75,450,HOLD
474.0731010437012,242.2,239.5,0.75,450,HOLD
474.2681610584259,242.1,239.5,0.75,450,HOLD
474.4441010951996,242.1,239.5,0.75,450,HOLD
474.5891020298004,242.1,239.5,0.75,450,HOLD
474.7331030368805,242.1,239.5,0.75,450,HOLD
474.87513494491577,242.1,239.5,0.75,450,HOLD
475.02110171318054,241.9,239.5,0.75,450,HOLD
475.16310238838196,241.9,239.5,0.75,450,HOLD
475.29713702201843,241.9,239.5,0.75,450,HOLD
475.4641034603119,241.9,239.5,0.75,450,HOLD
475.63010144233704,241.9,239.5,0.75,450,HOLD
475.77110052108765,241.9,239.5,0.75,450,HOLD
475.910103559494,241.7,239.5,0.75,450,HOLD
476.05810809135437,241.7,239.5,0.75,450,HOLD
476.18710112571716,241.7,239.5,0.75,450,HOLD
476.3071012496948,241.7,239.5,0.75,450,HOLD
476.4421007633209,241.7,239.5,0.75,450,HOLD
476.5851104259491,241.7,239.5,0.75,450,HOLD
476.726131439209,241.6,239.5,0.75,450,HOLD
476.9251022338867,241.6,239.5,0.75,450,HOLD
477.10510206222534,241.5,239.5,0.75,450,HOLD
477.24210143089294,241.5,239.5,0.75,450,HOLD
477.38410687446594,241.5,239.5,0.75,450,HOLD
477.5241343975067,241.4,239.5,0.75,450,HOLD
477.65610337257385,241.4,239.5,0.75,450,HOLD
477.77910590171814,241.4,239.5,0.75,450,HOLD
477.91310834884644,241.3,239.5,0.75,450,HOLD
478.03410291671753,241.3,239.5,0.75,450,HOLD
478.22810411453247,241.2,239.5,0.75,450,HOLD
478.39210295677185,241.2,239.5,0.75,450,HOLD
478.5391311645508,241.2,239.5,0.75,450,HOLD
478.6750998497009,241.0,239.5,0.75,450,HOLD
478.81710290908813,241.0,239.5,0.75,450,HOLD
478.9661042690277,241.0,239.5,0.75,450,HOLD
479.11610102653503,240.9,239.5,0.75,450,HOLD
479.267138004303,240.9,239.5,0.75,450,HOLD
479.4421007633209,240.8,239.5,0.75,450,HOLD
479.6041271686554,240.8,239.5,0.75,450,HOLD
479.76510095596313,240.8,239.5,0.75,450,HOLD
479.9101011753082,240.8,239.5,0.75,450,HOLD
480.0691063404083,240.8,239.5,0.75,450,HOLD
480.20913100242615,240.8,239.5,0.75,450,HOLD
480.3381314277649,240.7,239.5,0.75,450,HOLD
480.4811041355133,240.7,239.5,0.75,450,HOLD
480.62010169029236,240.6,239.5,0.75,450,HOLD
480.76710963249207,240.6,239.5,0.75,450,HOLD
480.9111325740814,240.6,239.5,0.75,450,HOLD
481.0861039161682,240.6,239.5,0.75,450,HOLD
481.2161021232605,240.6,239.5,0.75,450,HOLD
481.3621332645416,240.6,239.5,0.75,450,HOLD
481.5071310997009,240.4,239.5,0.75,450,HOLD
481.65110182762146,240.4,239.5,0.75,450,HOLD
481.79510498046875,240.4,239.5,0.75,450,HOLD
481.93510341644287,240.4,239.5,0.75,450,HOLD
482.06313824653625,240.4,239.5,0.75,450,HOLD
482.2331347465515,240.3,239.5,0.75,450,HOLD
482.41810369491577,240.3,239.5,0.75,450,HOLD
482.56113290786743,240.3,239.5,0.75,450,HOLD
482.70513105392456,240.2,239.5,0.75,450,HOLD
482.84910440444946,240.2,239.5,0.75,450,HOLD
482.9771337509155,240.2,239.5,0.75,450,HOLD
483.12110209465027,240.0,239.5,0.75,450,HOLD
483.26510310173035,240.0,239.5,0.75,450,HOLD
483.40413069725037,239.9,239.5,0.75,450,HOLD
483.60210251808167,239.9,239.5,0.75,450,HOLD
483.79113149642944,239.9,239.5,0.75,450,HOLD
483.9541015625,239.8,239.5,0.75,450,HOLD
484.0951533317566,239.8,239.5,0.75,450,HOLD
484.22313117980957,239.8,239.5,0.75,450,HOLD
484.3671078681946,239.8,239.5,0.75,450,HOLD
484.49213767051697,239.8,239.5,0.75,450,HOLD
484.6351101398468,239.7,239.5,0.75,450,HOLD
484.7621111869812,239.7,239.5,0.75,450,HOLD
484.90809965133667,239.7,239.5,0.75,450,HOLD
485.0861060619354,239.6,239.5,0.75,450,HOLD
485.2301049232483,239.6,239.5,0.75,450,HOLD
485.37513518333435,239.6,239.5,0.75,450,HOLD
485.50210213661194,239.5,239.5,0.75,450,HOLD
485.64410066604614,239.5,239.5,0.75,450,HOLD
485.77310037612915,239.5,239.5,0.75,450,HOLD
485.91710209846497,239.5,239.5,0.75,450,HOLD
486.06113505363464,239.5,239.5,0.75,450,HOLD
486.21013283729553,239.3,239.5,0.75,450,HOLD
486.39611196517944,239.3,239.5,0.75,450,HOLD
486.55410289764404,239.3,239.5,0.75,450,HOLD
486.69913244247437,239.2,239.5,0.75,450,HOLD
486.84410667419434,239.2,239.5,0.75,450,HOLD
486.97613406181335,239.2,239.5,0.75,450,HOLD
487.1100993156433,239.1,239.5,0.75,450,HOLD
487.2491009235382,239.1,239.5,0.75,450,HOLD
487.38810181617737,239.1,239.5,0.75,450,HOLD
487.52710008621216,239.0,239.5,0.75,450,HOLD
487.6901259422302,239.0,239.5,0.75,450,HOLD
487.8581335544586,238.9,239.5,0.75,450,HOLD
487.99310278892517,238.9,239.5,0.75,450,HOLD
488.138130903244,238.9,239.5,0.75,450,HOLD
488.2831015586853,238.8,239.5,0.75,450,HOLD
488.4251391887665,238.8,239.5,0.75,450,HOLD
488.5711352825165,238.8,239.5,0.75,450,HOLD
488.7141053676605,238.7,239.5,0.75,450,HOLD
488.8711009025574,238.7,239.5,0.75,450,HOLD
489.04413318634033,238.6,239.5,0.75,450,HOLD
489.210102558136,238.6,239.5,0.75,450,HOLD
489.359099149704,238.6,239.5,0.75,450,HOLD
489.4971044063568,238.5,239.5,0.75,450,HOLD
489.62413239479065,238.5,239.5,0.75,450,HOLD
489.76013135910034,238.5,239.5,0.75,450,HOLD
489.8951027393341,238.4,239.5,0.75,450,HOLD
490.0411343574524,238.4,239.5,0.75,450,HOLD
490.19613671302795,238.3,239.5,0.75,450,HOLD
490.3571310043335,238.3,239.5,0.75,450,HOLD
490.4871037006378,238.3,239.5,0.75,450,HOLD
490.6301476955414,238.3,239.5,0.75,450,HOLD
490.7641108036041,238.3,239.5,0.75,450,HOLD
490.9100992679596,238.3,239.5,0.75,450,HOLD
491.0471053123474,238.2,239.5,0.75,450,HOLD
491.2061312198639,238.2,239.5,0.75,450,HOLD
491.3471426963806,238.2,239.5,0.75,450,HOLD
491.52613282203674,238.1,239.5,0.75,450,HOLD
491.6681559085846,238.1,239.5,0.75,450,HOLD
491.792133808136,238.1,239.5,0.75,450,HOLD
491.92213106155396,237.9,239.5,0.75,450,HOLD
492.076101064682,237.9,239.5,0.75,450,HOLD
492.21013140678406,237.8,239.5,0.75,450,HOLD
492.3551323413849,237.8,239.5,0.75,450,HOLD
492.48013710975647,237.8,239.5,0.75,450,HOLD
492.62710213661194,237.7,239.5,0.75,450,HOLD
492.8351056575775,237.7,239.5,0.75,450,HOLD
493.0021028518677,237.7,239.5,0.75,450,HOLD
493.13813161849976,237.5,239.5,0.75,450,HOLD
493.28313302993774,237.5,239.5,0.75,450,HOLD
493.4271318912506,237.4,239.5,0.75,450,HOLD
493.55110454559326,237.4,239.5,0.75,450,HOLD
493.6781384944916,237.4,239.5,0.75,450,HOLD
493.80712628364563,237.3,239.5,0.75,450,HOLD
493.9811041355133,237.3,239.5,0.75,450,HOLD
494.16110348701477,237.3,239.5,0.75,450,HOLD
494.30609917640686,237.2,239.5,0.75,450,HOLD
494.4561035633087,237.2,239.5,0.75,450,HOLD
494.59310245513916,237.2,239.5,0.75,450,HOLD
494.72110199928284,237.0,239.5,0.75,450,HOLD
494.86414098739624,237.0,239.5,0.75,450,HOLD
494.99310207366943,237.0,239.5,0.75,450,HOLD
495.1151032447815,236.9,239.5,0.75,450,HOLD
495.2961313724518,236.9,239.5,0.75,450,HOLD
495.4391312599182,236.9,239.5,0.75,450,HOLD
495.5651273727417,236.9,239.5,0.75,450,HOLD
495.70110511779785,236.9,239.5,0.75,450,HOLD
495.83913111686707,236.8,239.5,0.75,450,HOLD
495.96414160728455,236.8,239.5,0.75,450,HOLD
496.0941014289856,236.8,239.5,0.75,450,HOLD
496.2501018047333,236.7,239.5,0.75,450,HOLD
496.41412448883057,236.7,239.5,0.75,450,HOLD
496.6081030368805,236.6,239.5,0.75,450,HOLD
496.7651023864746,236.6,239.5,0.75,450,HOLD
496.8891317844391,236.6,239.5,0.75,450,HOLD
497.0371026992798,236.5,239.5,0.75,450,HOLD
497.1881010532379,236.5,239.5,0.75,450,HOLD
497.32710218429565,236.5,239.5,0.75,450,HOLD
497.46613240242004,236.4,239.5,0.75,450,HOLD
497.6401023864746,236.4,239.5,0.75,450,HOLD
497.81215715408325,236.4,239.5,0.75,450,HOLD
497.9481039047241,236.3,239.5,0.75,450,HOLD
498.09313130378723,236.3,239.5,0.75,450,HOLD
498.23810267448425,236.2,239.5,0.75,450,HOLD
498.37513399124146,236.2,239.5,0.75,450,HOLD
498.54013109207153,236.2,239.5,0.75,450,HOLD
498.6791079044342,236.1,239.5,0.75,450,HOLD
498.85713148117065,236.1,239.5,0.75,450,HOLD
499.03710174560547,236.0,239.5,0.75,450,HOLD
499.18010425567627,236.0,239.5,0.75,450,HOLD
499.32313108444214,236.0,239.5,0.75,450,HOLD
499.4671347141266,235.9,239.5,0.75,450,HOLD
499.6241316795349,235.9,239.5,0.75,450,HOLD
499.7541003227234,235.9,239.5,0.75,450,HOLD
499.90813517570496,235.9,239.5,0.75,450,HOLD
500.086106300354,235.9,239.5,0.75,450,HOLD
500.2661364078522,235.9,239.5,0.75,450,HOLD
500.4091007709503,235.9,239.5,0.75,450,HOLD
500.53810381889343,235.9,239.5,0.75,450,HOLD
500.67813372612,235.8,239.5,0.75,450,HOLD
500.82613468170166,235.8,239.5,0.75,450,HOLD
500.96814942359924,235.8,239.5,0.75,450,HOLD
501.11211013793945,235.7,239.5,0.75,450,HOLD
501.2521080970764,235.7,239.5,0.75,450,HOLD
501.4101314544678,235.7,239.5,0.75,450,HOLD
501.5921015739441,235.7,239.5,0.75,450,HOLD
