,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
929,647.534170325,1168,43175,1194.911187116333,43404.32829735585,37287,0.8598328849953579,0.867530903060305,37907.669392284486
930,647.9817425,1180,43435,1192.8463385353912,44122.256042038614,37572,0.8612471896816944,0.8707063421572656,38724.51396407546
931,648.4292093249999,1189,43478,1190.978300754241,44838.90017893864,37650,0.8621863841660952,0.8736817407539608,39528.37595415449
932,648.8765708,1180,43349,1189.194115381979,45544.30521642532,37588,0.8633830539021556,0.8765208163119557,40313.27946272772
933,649.3238269249999,1182,43060,1186.7235497972547,46232.802645585645,37276,0.8618845217059077,0.879298169715892,41077.391832203786
934,649.7709777,1179,42789,1184.395614849691,46898.2515345752,36915,0.8588320115356886,0.8819233924012018,41811.64871231431
935,650.218023125,1178,42788,1182.0335228430768,47523.73285918049,36858,0.8574861812064407,0.8843775522739251,42500.43493623783
936,650.6649632,1179,43047,1179.0628326802193,48104.2792135713,37224,0.8609200343938092,0.8866199942344053,43137.81356316028
937,651.111797925,1174,43245,1175.6992457360077,48643.989263629046,37685,0.8678424567992203,0.8886567591219755,43727.68816960663
938,651.5585272999999,1177,43379,1173.0774875987906,49139.56601508434,37933,0.8709539832235439,0.8905701907970383,44270.78158055591
939,652.0051513249999,1175,43537,1171.8042990780996,49585.16405807511,38025,0.8698833860535385,0.8922534311518004,44757.73150014637
940,652.4516699999999,1176,43776,1171.0919613128046,49980.365806699076,38188,0.8688262910798122,0.8936755698233613,45186.70778499993
941,652.898083325,1184,44067,1170.0836938548782,50322.10376225865,38357,0.8668470023086071,0.8949561742716852,45559.78053862967
942,653.3443913,1184,44701,1168.5213708124534,50606.66139663315,38859,0.8657536135303444,0.8961018743580385,45873.99893542235
943,653.7905939249999,1172,49762,1166.3548664748696,50841.69469297056,43429,0.8696645400288125,0.8970581536972662,46133.779111643766
944,654.2366912,1163,59568,1164.252304695441,51035.42075698106,53785,0.9009845047513055,0.8978011364545624,46345.39590930624
945,654.6826831249999,1156,63837,1162.6211012706744,51182.40419941463,62032,0.9712033949681722,0.8982889331196411,46502.559650274314
946,655.1285697,1159,65351,1161.996896871934,51273.616616456915,64811,0.9915877367896311,0.8984892897227096,46596.389136785896
947,655.574350925,1160,65534,1162.7302317153053,51306.49645518487,65534,1.0,0.8984719656205017,46627.513465762764
948,656.0200267999999,1159,65534,1163.688192258013,51280.97868581297,65534,1.0,0.8982356887666756,46595.489886519754
949,656.465597325,1162,64969,1164.0780312124625,51195.87612403354,63407,0.9755199272807059,0.8978126691044989,46500.503318307565
950,656.9110625,1154,60647,1163.7828489886297,51051.20188452641,56301,0.9269493890037483,0.8972561539403354,46344.796076920444
951,657.3564223249999,1154,54785,1162.774060567601,50849.643842441656,48988,0.8919095299360444,0.8965338779430458,46129.386509319826
952,657.8016768,1163,51002,1162.1684069854134,50590.37509343262,44852,0.8766026605670258,0.8956350847568313,45853.165303856505
953,658.2468259249999,1171,48736,1162.7038438016493,50274.99997734846,42651,0.8720697992221171,0.8946155747363596,45519.53987632702
954,658.6918696999999,1160,46784,1162.9873383315366,49912.10903984139,40871,0.8703971593897949,0.8934750708930105,45135.608348999114
955,659.136808125,1157,45164,1162.2628372103336,49503.675689142634,39351,0.8679073783716227,0.8922344505373111,44704.06559604888
956,659.5816411999999,1150,44105,1161.2463249450502,49042.288455003705,38375,0.866604586194855,0.8907991380556126,44215.10351310251
957,660.0263689249999,1137,43464,1160.3476409431476,48527.64964098755,37754,0.8650979280364779,0.8891197957413604,43666.51749756422
958,660.4709912999999,1147,42925,1159.5107929964215,47964.60721647058,37229,0.8636602996792571,0.8872932918248677,43066.35717683217
959,660.9155083249999,1156,42360,1158.8107318398834,47360.323925795834,36738,0.8635569362197845,0.8852659774681554,42418.528052729715
960,661.3599199999999,1163,42182,1157.455842714422,46718.45455163108,36446,0.8601623637826373,0.8830055385219473,41724.69152189098
961,661.804226325,1175,42111,1155.997689641872,46044.484903394434,36354,0.8593658393589995,0.8804927396562786,40988.93467575631
962,662.2484272999999,1178,41868,1155.3426804683916,45345.71326643778,36190,0.8604571147702138,0.8778172508897056,40221.54701125656
963,662.6925229249999,1179,41614,1154.9425581553155,44617.36379079848,35967,0.8603437615926796,0.8751801635898949,39426.62590319071
964,663.1365132,1165,41328,1154.482253278648,43855.026478515094,35821,0.8628837487239499,0.872515298262724,38597.51267299298
965,663.5803981249999,1153,41033,1153.5615076218944,43055.793585357846,35581,0.8632898696088265,0.8696871501060663,37726.01474552013
966,664.0241777,1148,40929,1152.8424199868407,42221.19696935297,35376,0.8604107488499535,0.8666786762669151,36812.89073365124
967,664.467851925,1154,40975,1152.8443226346922,41357.267344672924,35285,0.8571105697998543,0.8634637463623119,35862.25443384833
968,664.9114208,1175,40852,1152.9959908491478,40480.03639946467,35127,0.8557098570960506,0.860026024851029,34887.33262361482
969,665.354884325,1169,40513,1152.6409658202683,39735.30965593709,34870,0.8565727938186255,0.8564573823600907,34019.2589639623
970,665.7982424999999,1151,40115,1151.9658202903581,39300.62844005451,34600,0.8584590904424597,0.8537776023631933,33471.400462070975
971,666.241495325,1144,39763,1151.1426306371384,39058.66823710541,34451,0.8624511250938657,0.8535076653700934,33243.21135246488
972,666.6846428,1142,39602,1150.450904890236,38957.81138870568,34425,0.8653926157046282,0.8543032495413778,33211.75741239829
973,667.1276849249999,1140,39565,1149.9464087521578,38967.88151486935,34417,0.866024723487313,0.8559231421378144,33331.96745113076
974,667.5706217,1138,39579,1149.438515028631,39086.9259779376,34461,0.8668609037225878,0.8582340464546672,33591.362975378186
975,668.013453125,1149,39633,1148.9959002468693,39305.74112663858,34586,0.8688545889200707,0.8604917110804291,33931.56343291969
976,668.4561792,1170,39536,1148.3160660490391,39510.27069695727,34595,0.871214095814002,0.8618695111592943,34192.75313144059
977,668.8987999249999,1158,39458,1147.5879634872597,39635.48556026108,34577,0.8725587467362924,0.8625060190249223,34335.23275725319
978,669.3413153,1120,39539,1147.244535550047,39712.25099096166,34523,0.8694396001978187,0.8628263202587543,34417.06598110877
979,669.783725325,1106,39695,1147.2341842397118,39764.9107341042,34461,0.8643654927570033,0.8631203642131706,34475.644272802805
980,670.2260299999999,1124,40054,1146.743459647988,39797.25348252432,34648,0.8611353711790393,0.863460485628269,34517.894946657245
981,670.668229325,1143,40600,1146.2516931300602,39816.39411991135,35159,0.8621030488886636,0.8637523543705443,34546.358603818226
982,671.1103232999999,1150,41092,1145.7100727083066,39831.39162834869,35694,0.8648540383556157,0.8639286556984969,34566.668871321446
983,671.552311925,1141,41329,1144.9052526670826,39837.277831886706,35906,0.8650592216582065,0.8640436355680442,34576.57462230109
984,671.9941951999999,1139,41143,1144.5165235905463,39827.21803438279,35714,0.8642885711428857,0.8641771661065132,34573.28199959163
985,672.4359731249999,1161,40755,1144.3047181136385,39797.04190355311,35304,0.8623276253977875,0.864376629809489,34555.15551881063
986,672.8776457,1169,40364,1144.014541665701,39759.30603184594,34957,0.8620487307054471,0.8644628579216573,34525.86303200459
987,673.319212925,1147,39951,1143.7379329089908,39720.620625607975,34667,0.8638284712916194,0.8645006569289951,34493.79050488054
988,673.7606748,1134,39636,1143.6558245939666,39684.16523590492,34377,0.8634096930029609,0.8645328654237432,34463.49543590955
989,674.202031325,1139,39414,1143.7089175292538,39661.49595687255,34143,0.8622860875244938,0.8644553092348002,34440.80393666835
990,674.6432824999999,1155,39345,1143.5703639946325,39653.80803642136,34062,0.8616653574234092,0.8644240915581807,34432.99125687945
991,675.0844283249999,1153,39372,1143.2397789304182,39655.15026387838,34075,0.8614040137104582,0.8644573375289879,34435.53774717368
992,675.5254688,1140,39331,1142.643072323247,39664.659040974126,34014,0.8607787174988871,0.8644539804658429,34443.6157557356
993,675.9664039249999,1138,39200,1142.4265102267102,39687.41199121082,33922,0.8613315117439967,0.864370431977922,34459.95488006458
994,676.4072336999999,1146,39138,1142.969399080365,39719.96994269329,33988,0.8644451463465993,0.8642085475056306,34481.797209449156
995,676.847958125,1150,39359,1143.13850823346,39753.02126888415,34170,0.864194299772305,0.8639854695328719,34501.7574576994
996,677.2885772,1149,39593,1142.8737910258224,39775.72814786215,34258,0.8612267193840392,0.8637234207338554,34511.352510814984
997,677.7290909249999,1148,39595,1142.2709461142726,39783.03374934804,34351,0.8636044424792572,0.863563868796683,34511.584792406866
998,678.1694993,1143,39658,1141.6727219189343,39780.31278171569,34516,0.8664935739322341,0.8635920885777211,34510.30036920362
999,678.6098023249999,1142,39845,1141.2746608076973,39768.18804502857,34726,0.8677363511872465,0.8637625666140086,34506.2971075216
1000,679.05,1143,39949,1140.8014904074616,39745.63580148965,34847,0.8685254857496263,0.8639768624193604,34494.9560578942
1001,679.490092325,1143,39876,1140.79156945795,39714.39106208445,34717,0.8668060826685255,0.8641973647971763,34476.4325352776
1002,679.9300792999999,1144,39594,1141.4697048630555,39677.87777752534,34440,0.8659557867360208,0.8644613866826908,34455.106299122766
1003,680.369960925,1140,39480,1141.865115857642,39641.12174681117,34327,0.8655972874282734,0.8647969706893792,34436.273143218896
1004,680.8097372,1138,39551,1141.0197286461535,39603.8010600459,34333,0.8641605706401478,0.8651375025467716,34416.98298942152
1005,681.249408125,1145,39464,1139.608258397677,39565.219529320406,34186,0.8622615412719539,0.8653858142619131,34392.97155088385
1006,681.6889737,1143,39134,1138.517701420169,39536.718023057525,33899,0.8622042062593772,0.8655416342875276,34374.10568755738
1007,682.128433925,1137,38775,1137.9638949919372,39536.79591836659,33717,0.8656145384983261,0.865663509013873,34378.681329134764
1008,682.5677887999999,1129,38849,1137.4417314095233,39568.9684477557,33840,0.8672057264050901,0.8657242916138623,34408.88495775603
1009,683.0070383249999,1119,39220,1136.0807039796832,39616.17284649634,34110,0.8658827852287342,0.8656974704630498,34448.78332464995
1010,683.4461825,1117,39711,1134.6280323449917,39657.12894969233,34454,0.8637871171684718,0.8657184622127201,34484.943803936
1011,683.8852213249999,1124,40208,1134.3494756392906,39689.4186504783,34890,0.8639340906764916,0.8657914365178601,34515.536048380956
1012,684.3241548,1137,40673,1134.5227977983427,39717.44272803385,35299,0.8640732496964791,0.8658488906385944,34541.92794853724
1013,684.762982925,1138,40907,1134.244150490363,39727.3488414226,35527,0.864718750785788,0.8659375274962893,34553.83489999707
1014,685.2017056999999,1140,40700,1133.770345874177,39706.118756935975,35484,0.8681496461071789,0.8660752355681804,34540.51729370927
1015,685.640323125,1137,40317,1133.490973747968,39662.749801806756,35208,0.8696018376722818,0.8662305003609593,34508.699087181376
1016,686.0788352,1133,40010,1133.7719767151927,39617.927427574046,34901,0.8685855390076395,0.8663972945247982,34476.13395546832
1017,686.517241925,1137,39846,1133.841015651522,39579.97771183869,34705,0.8671885091322431,0.8665761517218351,34449.902466646374
1018,686.9555432999999,1130,39625,1133.6640014496147,39545.42130059495,34464,0.8659306403429017,0.8666947960527052,34424.256223243356
1019,687.393739325,1127,39301,1133.5779519354694,39509.632607759326,34180,0.8658511028448682,0.8667115989843179,34393.7529049349
1020,687.83183,1138,38980,1133.6953045368875,39471.7773222489,33965,0.8674752920035939,0.8667866767857232,34363.71197535552
1021,688.269815325,1138,38864,1133.769394550251,39440.0296722455,33958,0.8699570587923448,0.8668313490197195,34337.787220547936
1022,688.7076953,1144,38893,1133.5859702371297,39414.21384402743,34006,0.8705396169434952,0.866765750657779,34312.703979704434
1023,689.1454699249999,1143,38890,1133.351400937712,39385.15796507207,33891,0.8675656343550481,0.8667379367421386,34286.27368683257
1024,689.5831391999999,1134,38985,1132.8406985435468,39353.07850687369,33817,0.863464637658186,0.8667340649520683,34258.241658927065
1025,690.020703125,1133,39198,1132.165598314776,39317.76962105521,33967,0.8625771706291869,0.8667790634616892,34229.27409454282
1026,690.4581617,1127,39447,1131.8529072005942,39276.88067679827,34256,0.864535490605428,0.8667613468085085,34193.383406192006
1027,690.8955149249999,1126,39451,1131.5876690298544,39226.6674216849,34332,0.8664318330071755,0.8665774050739324,34143.31543183245
1028,691.3327627999998,1126,39270,1131.3524202133465,39163.24625699261,34197,0.8670039848993288,0.8663758773546737,34081.12306054432
1029,691.769905325,1128,39240,1131.1387800402963,39096.11001381609,34099,0.8651081024349286,0.8661737949173907,34015.71188475325
1030,692.2069425,1126,39341,1130.441346349839,39026.71451221924,34122,0.8634305900824284,0.8659824609723534,33948.5617794281
1031,692.6438743249998,1126,39322,1129.6104781535037,38950.23853314837,34072,0.8625510524662269,0.8657712613369999,33874.39090353058
1032,693.0807007999999,1123,38916,1129.4273029966487,38863.85739201266,33764,0.8636784589738841,0.8655623863912788,33791.835398309624
1033,693.5174219249999,1128,38357,1129.1991438084451,38763.612222246644,33459,0.8684358967471595,0.8654781479525879,33701.95922897396
1034,693.9540377,1149,38137,1128.8513443112877,38655.35044961307,33428,0.8726884394938899,0.8655051462284732,33609.173435411256
1035,694.390548125,1153,38232,1128.7165281206605,38539.66182699421,33470,0.8715715094797595,0.8655912104270448,33511.953792837245
1036,694.8269531999999,1139,38177,1128.7042288613343,38416.03012525691,33302,0.8683784221610238,0.8656559295186397,33406.887585222124
1037,695.263252925,1137,37879,1128.9516183831809,38294.956012592986,33051,0.8685972456589189,0.865638685506754,33300.98736098149
1038,695.6994473,1134,37946,1129.1451448503713,38191.093433599126,33142,0.8694990763881343,0.865530046696444,33206.53301320465
1039,696.1355363249999,1127,38563,1129.0387777752394,38111.38159414636,33606,0.867587349075756,0.8654533204195497,33134.19701465429
1040,696.57152,1123,39030,1129.189109606085,38048.25049264916,33930,0.8654602052391379,0.8655083623018848,33081.48297809626
1041,697.0073983249999,1119,38963,1129.3615483929204,37989.04000090529,33795,0.8634393827290984,0.8656825241714032,33036.70042356502
1042,697.4431712999999,1125,38674,1129.4074157964856,37933.28283766264,33464,0.8612479693200884,0.865905372464798,32996.638542208704
1043,697.878838925,1120,38382,1129.6937189970113,37886.803687512016,33195,0.8607965219258226,0.8661388882676351,32964.979342679835
1044,698.3144012,1112,38090,1129.511744320348,37840.70823801146,33028,0.8631077938233545,0.8663768380137294,32933.66637975882
1045,698.749858125,1110,37831,1129.046909329748,37785.60814514412,32805,0.8631300890498624,0.8666121592455074,32894.411764705255
1046,699.1852097,1114,37551,1128.9516863348897,37724.1251896978,32562,0.8630787386447841,0.8668547234090795,32850.03981970083
1047,699.620455925,1122,37296,1128.6321320981006,37664.49672699196,32328,0.8626637916735778,0.8671604548920869,32809.68669731981
1048,700.0555967999999,1124,37118,1128.5760266370482,37609.22532786628,32167,0.8624492971050731,0.8674864211648752,32773.966703661965
1049,700.490632325,1130,36989,1128.1678860223117,37555.05900473325,32107,0.863855656878329,0.8676861156418078,32734.522843098875
1050,700.9255625,1137,37027,1127.5804208475627,37502.85143491287,32120,0.8632766787405962,0.8677466388752364,32691.515662868293
1051,701.360387325,1128,37125,1127.087929511406,37453.764819134485,32320,0.866516654165625,0.8677856075360518,32650.29164873434
1052,701.7951068,1128,37216,1126.6840925049048,37412.69849826651,32578,0.8714808246508534,0.8678770470683512,32617.95549162999
1053,702.2297209249999,1130,37225,1126.8360551767662,37378.54069174768,32626,0.8725862307798864,0.8680381057463532,32594.30548823241
1054,702.6642297,1127,37043,1127.2207524519024,37345.1034678015,32505,0.873649626907228,0.868261851643378,32573.600715757377
1055,703.098633125,1144,36988,1127.740741579629,37313.388729075814,32438,0.8730610422943867,0.8684322606422185,32552.337674691895
1056,703.5329311999999,1162,36947,1127.8475616661544,37287.8062470264,32386,0.8725443621629174,0.8685731391943199,32535.101293346906
1057,703.967123925,1145,36710,1127.7543772225654,37272.63249450653,32187,0.8728244060171517,0.8686494836644532,32524.46712269751
1058,704.4012113,1145,36484,1127.4996036150092,37260.594554802345,31985,0.8726902289255497,0.8686845586203749,32515.215746675407
1059,704.835193325,1144,36458,1127.4901356768905,37247.60390948762,31920,0.8714957240754375,0.8689089237924004,32512.30770798823
1060,705.26907,1126,36802,1128.0330698316843,37235.14380846607,32120,0.8687633142729005,0.8693978663247484,32519.531269110794
1061,705.702841325,1115,37487,1128.9347663593524,37224.903870981645,32657,0.8672055427251733,0.8699348784615342,32530.390337266355
1062,706.1365073,1107,38059,1129.4538947654316,37214.46907064642,33249,0.8698311322797142,0.8703203652540936,32535.597001063947
1063,706.570067925,1118,38292,1129.295974993749,37192.37690547846,33584,0.8733523430354548,0.8706357862208121,32528.207184760075
1064,707.0035231999999,1129,38155,1129.4064644725597,37163.20129561188,33474,0.8735753254469832,0.8710078812035045,32516.6684183101
1065,707.4368731249999,1123,37810,1129.9912795306586,37143.22163582343,33171,0.8735519393790716,0.8714358617555543,32514.89243244405
1066,707.8701177,1119,37631,1130.418174817075,37134.08797481186,32968,0.8722885626643295,0.871878807182631,32522.758748781904
1067,708.3032569249999,1118,37463,1130.6019388887412,37132.206505242895,32763,0.8706837254092723,0.8722287706166747,32533.428276970542
1068,708.7362908,1112,37169,1130.7921357221917,37132.47477858997,32462,0.8694566935685165,0.8724553015169723,32541.47015787385
1069,709.169219325,1119,37063,1130.894244490227,37128.014201906466,32320,0.8680447362563989,0.8726102473409881,32542.812294728585
1070,709.6020424999999,1124,37135,1130.5639765339881,37118.22573557654,32372,0.8677348587931465,0.8727491763600553,32539.04199415553
1071,710.034760325,1122,37076,1129.9296473306088,37104.806586784944,32367,0.8690270901707737,0.872880748128614,32531.811954970046
1072,710.4673728,1131,36891,1128.732904482526,37082.815058098,32238,0.8698825503355705,0.8730093294675566,32516.920224693025
1073,710.8998799249999,1131,36740,1127.419307345558,37052.133185348895,32138,0.8707630093515685,0.8730826962044274,32492.50959251563
1074,711.3322817000001,1147,36664,1126.598156243608,37015.985435683,32158,0.8731311766196469,0.8731466576251885,32463.042311263507
1075,711.764578125,1150,36677,1126.0361050080191,36973.28442320253,32216,0.8744335294283221,0.8732264725306145,32428.469818115307
1076,712.1967692,1151,36833,1126.157172302862,36923.55813268633,32356,0.874530575640379,0.873297000794456,32387.39436906776
1077,712.628854925,1146,36949,1126.0987791342739,36868.41593241,32475,0.8750384046029662,0.8735146221937969,32346.649414482155
1078,713.0608353,1127,36909,1125.7524745747141,36811.56814423812,32446,0.8752724833715276,0.8739087018357709,32310.633649685675
1079,713.492710325,1117,36890,1123.8373689098066,36745.36707513124,32402,0.8745422525368295,0.8742467361617073,32264.39405195978
1080,713.92448,1111,36994,1121.1693130082006,36663.94040635051,32511,0.8750661873310481,0.8744523718582601,32200.23819338995
1081,714.356144325,1120,37127,1120.3173571315103,36575.63047860583,32611,0.8745799427889022,0.8746125398072394,32128.678022151642
1082,714.7877033,1125,37023,1121.1687920450984,36484.17789757343,32565,0.875814808624436,0.8748236180338737,32056.339486737477
1083,715.219156925,1126,36714,1122.392330517091,36385.677478537895,32393,0.8785826683151624,0.8750740813584424,31979.286189947066
1084,715.6505052,1121,36236,1123.558042084737,36283.38580715235,31946,0.8778299871849637,0.8752852899902871,31897.588733606033
1085,716.081748125,1124,35908,1124.8174590590738,36184.803732813176,31540,0.87442502299908,0.8754305199819422,31816.903961584023
1086,716.5128857,1119,35800,1125.4172461437188,36100.13135065278,31388,0.8727833684149823,0.875490663360007,31745.292147046883
1087,716.9439179249999,1120,35618,1125.4790595483262,36036.729778703244,31323,0.8755000289871877,0.8755252122046111,31691.090013363224
1088,717.3748448,1144,35541,1125.144034972458,35990.50372601802,31384,0.8791464371892898,0.8756481203816092,31654.878479693158
1089,717.805666325,1136,35675,1124.8831910122326,35955.26566853088,31517,0.8796143489967863,0.8759060825912093,31633.135631610527
1090,718.2363825,1113,35930,1124.9520487440045,35918.641305578145,31644,0.8768992159002786,0.8762017680285775,31611.49971686727
1091,718.666993325,1111,36152,1124.5168406985222,35874.40009966182,31750,0.8743757312862076,0.8764654806538551,31582.004779269595
1092,719.0974987999999,1111,36033,1123.7850687444572,35827.27309791772,31666,0.8749498883225474,0.8767138451750119,31549.307753289388
1093,719.5278989249999,1113,35820,1123.6480780991426,35775.769145393315,31518,0.8760480594692713,0.8770154090396228,31514.594169742762
1094,719.9581937,1107,35777,1123.5798319327519,35718.083059638266,31511,0.8769541390250938,0.8773477492424291,31475.54091825349
1095,720.388383125,1108,35706,1123.3423180592777,35664.57645699721,31523,0.8790970576333892,0.8776164826190418,31437.869011755043
1096,720.8184671999999,1110,35553,1123.206142834471,35624.041178734966,31384,0.8789594402345905,0.8778089867805589,31408.84676889563
1097,721.2484459249999,1129,35490,1123.0041224036568,35593.55541461799,31312,0.8784086609819272,0.8779120252788057,31385.500962648606
1098,721.6783193,1141,35405,1123.0259349022413,35565.03796235407,31263,0.8791151062339482,0.8779715545562258,31362.422546376438
1099,722.1080873249999,1127,35235,1123.2027678995912,35534.72472762622,31083,0.8782690277940659,0.8780434519908672,31338.24516976542
1100,722.53775,1124,35106,1123.8973929194105,35500.61781693742,30963,0.8780825142722618,0.8782036250669686,31313.942943214424
1101,722.967307325,1107,35158,1124.2044666923157,35466.79027837483,30955,0.8765675016886435,0.8784744855048437,31293.800561733526
1102,723.3967592999999,1101,35258,1124.794672585994,35446.45770006048,30929,0.8732617033111807,0.8787680472673706,31286.352805272454
1103,723.826105925,1107,35269,1126.2568801105133,35441.982898819224,30858,0.8708799250629354,0.8790420206548698,31292.221817028098
1104,724.2553472,1165,35506,1127.5783143445842,35451.06194930735,31148,0.8730962988847151,0.8791722408805336,31304.82246483439
1105,724.684483125,1199,35799,1128.3840177580248,35474.69186164964,31607,0.8788439306358381,0.8791437352988002,31324.482932795156
1106,725.1135137,1167,35968,1128.7159392058495,35513.79263403407,31818,0.8807505531450246,0.8790799099683492,31356.422636978714
1107,725.5424389249999,1137,36047,1129.2176040227196,35569.32748193549,31835,0.8793468920080206,0.8789134160787059,31399.17964166739
1108,725.9712588,1112,36050,1129.5977938344934,35635.24306326236,31818,0.8788711431678974,0.8788173075099597,31453.579696028755
1109,726.399973325,1115,35899,1129.960633309906,35705.4243810725,31751,0.8807497700091996,0.8788732078257817,31517.15271014006
1110,726.8285824999999,1112,35633,1130.234161589142,35769.40990735849,31582,0.8826511398858665,0.8789201465918673,31574.980724364614
1111,727.257086325,1116,35378,1130.768397925186,35822.85408502955,31385,0.8834568910162862,0.8789096640864191,31621.578699403686
1112,727.6854847999999,1121,35293,1131.2811615211908,35867.81945230854,31292,0.8829158375278006,0.8788364969960285,31658.5445649952
1113,728.1137779249999,1123,35373,1131.4454687535176,35901.97492581869,31352,0.8825985401459854,0.8788497846084004,31688.9778930434
1114,728.5419657,1129,35437,1131.9358082855567,35933.648757615556,31389,0.882010026815903,0.8789438656066384,31720.058891480512
1115,728.970048125,1129,35604,1132.5535572719436,35972.16353711227,31523,0.8816243654822336,0.8789966452752873,31755.75868083021
1116,729.3980251999999,1142,35780,1132.454415728534,36023.305986544874,31743,0.8834517004445984,0.8789727552391641,31799.87349656783
1117,729.825896925,1151,35961,1132.352601417904,36091.805499557624,31904,0.8834530307382936,0.8789195795061063,31858.289632833657
1118,730.2536633,1131,36226,1132.6466737638234,36165.05014836053,32018,0.8800968798974212,0.8789278044073161,31923.119912115173
1119,730.6813243249999,1120,36437,1132.7110240322327,36232.083218192245,32089,0.8768864852620551,0.8789624883394599,31983.443951164758
1120,731.10888,1130,36476,1132.1070012910607,36292.950621757445,32092,0.875968992248062,0.879058996887951,32040.374278012478
1121,731.5363303249999,1131,36392,1131.4907245917018,36346.47749665834,32030,0.876293922463912,0.879262697605924,32094.51575347059
1122,731.9636753,1131,36262,1131.145348705498,36390.549208361896,32011,0.8789957587316045,0.8794753895844862,32140.698226459775
1123,732.390914925,1133,36248,1131.3445831162437,36426.01614985547,32042,0.8802221272960273,0.8796769632248496,32179.016217807264
1124,732.8180491999999,1129,36379,1131.5476001721227,36448.471018595425,32140,0.8797446808510638,0.8799323130403383,32207.68966454445
1125,733.245078125,1130,36675,1131.1771274547336,36453.568891706935,32347,0.8782388521592348,0.880214026832187,32221.84679154619
1126,733.6720017,1153,36974,1130.5919046863812,36443.22895195745,32487,0.8747382820133441,0.8804857750130237,32222.067725202665
1127,734.0988199249999,1154,37016,1129.4975197626004,36420.57342182086,32447,0.8725949472979756,0.8807050011674049,32209.582300844246
1128,734.5255328000001,1126,36962,1128.158010373939,36386.8529978022,32379,0.8721118428396026,0.8808165893239356,32183.599356723207
1129,734.952140325,1112,36818,1126.5275770685419,36341.111622006596,32390,0.8759872290371367,0.8808547525637015,32144.42589866073
1130,735.3786425,1116,36623,1126.352488165056,36288.45817572242,32367,0.8801363111499141,0.8809581215981754,32101.42870733137
1131,735.805039325,1122,36499,1127.36558019432,36232.61428344853,32320,0.8818724029736834,0.8812506153126008,32062.145914969147
1132,736.2313307999999,1122,36374,1128.1822917846168,36175.27891911412,32332,0.88533983887439,0.881623881182182,32024.27001744033
1133,736.6575169249999,1130,36196,1128.2742757480132,36115.74948469885,32162,0.8849597901100782,0.88194821990312,31982.689823098437
1134,737.0835976999999,1132,35944,1127.7695078030997,36049.38059752134,31888,0.8834884522578421,0.8823007139654435,31935.869192959588
1135,737.509573125,1130,35764,1127.1105121293588,35971.09232372125,31747,0.8840157071086215,0.882683619006355,31879.62370608559
1136,737.9354431999999,1123,35791,1125.3560216539229,35877.95565018391,31736,0.8830333448713511,0.883077718108296,31810.64572243931
1137,738.361207925,1116,35944,1123.767197444994,35765.57441844594,31882,0.8833697025381877,0.8835059222691545,31725.848739495188
1138,738.7868672999999,1126,36103,1123.3460101021328,35638.36970259734,32012,0.8830374245933041,0.8839375210413405,31628.17289179762
1139,739.212421325,1141,36068,1123.2846497089186,35505.76148950078,32034,0.8845019612334297,0.8843885544436143,31526.41880903244
1140,739.63787,1133,35911,1123.4549366916362,35369.94758658112,32007,0.8877451262292254,0.8848777657047118,31423.14464653726
1141,740.0632133249999,1135,35677,1123.848377086662,35236.914833857394,31849,0.8891783915233629,0.885432750110883,31324.565607374425
1142,740.4884513,1131,35232,1124.9779609956972,35112.29090126549,31436,0.888683616316237,0.8860370762443708,31235.281478628585
1143,740.913583925,1113,34805,1126.6177942875047,35000.32243085846,31024,0.8877775139498991,0.8866130311314848,31156.416453373204
1144,741.3386112,1117,34567,1127.4158644589695,34901.986251103546,30842,0.8886397608370703,0.8870610088794213,31085.168112527434
1145,741.763533125,1129,34447,1127.8629867040938,34810.81354050988,30724,0.8882585989555195,0.8873611543014734,31015.099096241673
1146,742.1883497,1126,34313,1128.5114725135122,34716.53256019323,30586,0.8876969897851569,0.8876278982439989,30941.002310357515
1147,742.6130609249999,1113,34126,1129.2628145597646,34616.048132459866,30439,0.8883167237149002,0.8878446141584757,30859.703345488546
1148,743.0376668,1108,33955,1130.0118462479113,34507.96183378946,30316,0.8892136268152343,0.8881543879777388,30774.81764026306
1149,743.462167325,1118,33885,1130.7570952909246,34397.499150602984,30254,0.8891872920926542,0.8885416261478623,30690.37808330821
1150,743.8865624999999,1123,33854,1131.3414799881998,34294.59478130809,30200,0.8883627142464331,0.8889070255933638,30611.814854242995
1151,744.310852325,1126,33769,1131.7371174884831,34206.51813178036,30154,0.889256502159728,0.8892797036622921,30546.392760877345
1152,744.7350368,1123,33752,1132.7697343087962,34134.69197490252,30169,0.8901897085414815,0.889542963861269,30491.365127182362
1153,745.1591159249999,1119,33766,1134.033522843078,34070.417246143086,30200,0.8907709743621159,0.8896981085320169,30439.097737207507
1154,745.5830897,1129,33745,1134.682144555914,34006.32306507444,30172,0.8904525386313465,0.8897399228437998,30382.86663344525
1155,746.006958125,1140,33818,1134.8283766336506,33937.43509479198,30216,0.8897729359201909,0.8897469933787443,30321.176719743922
1156,746.4307212,1147,33901,1134.7688509365794,33866.4901809774,30263,0.8889295963851743,0.8898068192663008,30259.479240752324
