,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
470,430.97674249999994,1381,12439,1352.327527237284,12169.691318036415,8973,0.6865617652378369,0.6860224901878659,8773.040453917249
471,431.47267032499997,1363,12113,1353.6771387800145,12141.79886294117,8745,0.6866976744186046,0.6863035838219016,8757.767084192
472,431.9684928,1343,11847,1354.773539604495,12116.587012163125,8552,0.6863099771515613,0.6865609959739627,8743.991256879943
473,432.464209925,1338,11773,1355.922693605718,12098.086593127584,8476,0.6840440824149497,0.6867199582647643,8733.702847176439
474,432.95982169999996,1344,11928,1356.7633015470078,12086.350041903323,8588,0.6844293272864701,0.6867655049852011,8726.653514235717
475,433.45532812499994,1345,12152,1357.0422206618236,12081.035266936733,8792,0.6890904043675395,0.686752183146997,8723.081496749475
476,433.95072919999996,1346,12188,1357.2685904550235,12087.303789440073,8832,0.6904630142040215,0.6868754114922552,8728.906090738014
477,434.44602492499996,1349,12074,1357.7479218102076,12107.767763709024,8732,0.6883916083916084,0.6869512512580938,8743.910122539415
478,434.94121529999995,1360,12047,1358.0919386622313,12137.944664658084,8678,0.6847571816225321,0.6868948987704213,8763.947065618533
479,435.436300325,1391,12049,1358.5993567237954,12178.087521800939,8678,0.6837117658097204,0.6868070432481953,8790.45142585319
480,435.9312799999999,1398,12057,1359.625314276628,12227.287843439028,8685,0.6836476217281171,0.6866702188909308,8822.736437971245
481,436.42615432499997,1386,12077,1360.6570703752939,12276.502502887713,8686,0.6828173229819474,0.6865811572402565,8855.62696776807
482,436.92092329999997,1369,12027,1361.262021789822,12323.971845341675,8665,0.6845562019140552,0.6864438985344246,8886.651135925898
483,437.41558692499996,1370,12030,1361.701669346958,12372.471539558981,8671,0.6848968105065666,0.6861670986158256,8916.7446827786
484,437.9101452,1375,12128,1362.0259802033759,12420.578133139808,8730,0.68399516414024,0.685853914873769,8946.15191737055
485,438.404598125,1365,12184,1362.3990350857061,12465.738317968458,8791,0.6863850633145392,0.6855440217380502,8973.59530227168
486,438.8989457,1360,12153,1362.8361457790402,12506.91204783776,8770,0.6865561011766886,0.6852712720900737,8998.725044734701
487,439.39318792499995,1351,12112,1362.9967609685125,12549.010079503258,8725,0.6852522999721216,0.6849854465951571,9024.24904301326
488,439.8873248,1350,12103,1363.6096627329916,12597.363994654224,8738,0.6870640751418209,0.684535813717879,9052.378740175142
489,440.38135632499996,1357,12385,1364.3563614124632,12647.04353439465,8926,0.6863438520130577,0.6841388459068964,9082.026908876584
490,440.8752824999999,1361,12888,1365.073999411059,12691.511970825824,9262,0.6854341979699835,0.6838792374836876,9109.589911436098
491,441.36910332499997,1355,13227,1365.8097352148143,12732.739088087821,9491,0.6853099730458221,0.6835239618672839,9133.891956782538
492,441.8628188,1353,13254,1366.1334571564212,12773.265351423346,9488,0.6835560036971683,0.6831910811938793,9157.842374685548
493,442.35642892500005,1353,13131,1366.3560443044883,12814.657659289885,9402,0.6833927661742232,0.6829666582759331,9183.602255996562
494,442.84993369999995,1355,13125,1366.4709732949523,12857.31289496906,9410,0.6843670348343246,0.6827237596614647,9210.061677501013
495,443.34333312499996,1354,13177,1366.9052526670785,12899.925298421007,9441,0.684005751501311,0.6823478777980623,9235.15422772865
496,443.83662719999995,1361,13195,1368.2743890008574,12935.21499920698,9430,0.6818489099205679,0.6819045783159248,9254.797345353058
497,444.32981592499993,1361,13217,1369.4162268680793,12954.705474642436,9440,0.6814271255060729,0.6814420766015171,9263.383451493628
498,444.8228992999999,1351,13198,1369.9006319508671,12955.618677659495,9419,0.6810162910441462,0.6810055661857434,9259.395003284155
499,445.315877325,1357,13163,1370.0118009467676,12943.12417042264,9393,0.6806708453328816,0.6805273709797699,9245.773584905484
500,445.80875000000003,1377,13233,1370.1396181113691,12927.791546807155,9451,0.6810053981106613,0.6800729179919626,9230.523137556735
501,446.30151732499996,1392,13260,1370.3949353325977,12915.290538856803,9442,0.6782945736434108,0.6798371574504278,9219.667693492314
502,446.7941793,1392,13153,1370.7321117125832,12903.903350019007,9351,0.6767281693733526,0.6796209022053398,9209.757910711278
503,447.286735925,1391,13077,1371.0391854854888,12891.822646039302,9282,0.6752524388156769,0.6792564671203547,9197.611746585251
504,447.7791871999999,1382,13013,1371.3605517678507,12879.68540623772,9240,0.67560828819534,0.6787352164657564,9183.665519037628
505,448.271533125,1372,12944,1371.930326847694,12864.525221409072,9207,0.6770653301071552,0.6782180311500416,9167.759065890332
506,448.7637737,1372,12933,1372.7955106570666,12846.630410654583,9183,0.6756335957097137,0.6777415368161568,9150.495164103202
507,449.25590892499997,1376,12913,1373.9705316088434,12828.192665745297,9193,0.6775591574932824,0.6772069402321609,9132.290153797194
508,449.74793879999993,1376,12842,1375.0275430926824,12804.29638270378,9163,0.6791383219954649,0.6766922969839856,9110.52889080143
509,450.239863325,1384,12728,1376.037554644473,12770.448028267667,9061,0.6767454160789845,0.6761864995966511,9082.13973136407
510,450.73168250000003,1386,12586,1377.1164918797444,12725.583138915701,8964,0.6766071428571429,0.6756890769695842,9046.517746721158
511,451.22339632499995,1381,12483,1377.953815488433,12670.004167704576,8886,0.6760043235453072,0.6752487305306957,9004.289949942067
512,451.7150048,1382,12408,1378.5037713198224,12603.303359079237,8820,0.6745873390168692,0.674803955136589,8954.446080318748
513,452.206507925,1376,12323,1378.6448843688154,12529.35706357991,8782,0.6765323833013611,0.6743088795352692,8899.008946974847
514,452.6979057,1372,12226,1378.6134906792643,12453.208747649765,8704,0.6755113322277502,0.6738534517417967,8842.376112709066
515,453.18919812499996,1370,12140,1378.7926793358586,12385.628621259588,8618,0.6729805013927577,0.6733787408216808,8791.404018210891
516,453.68038519999993,1368,12035,1378.8294865115593,12341.031529592736,8550,0.6732914596418862,0.6729110277264483,8756.03898163022
517,454.171466925,1371,11998,1378.4506330833956,12318.511721669563,8518,0.6725322292274395,0.6724870914237839,8735.942399601183
518,454.66244329999995,1377,12085,1378.1492899046148,12304.482366531283,8543,0.6692192753081808,0.6719649738827713,8720.457088495608
519,455.153314325,1388,12136,1377.6317017372721,12289.487983872557,8578,0.6689616672869371,0.6714012613327736,8703.780380076392
520,455.64408000000003,1388,12051,1377.131577159139,12275.579243017726,8556,0.6722310794335553,0.6709140835180973,8688.741330494295
521,456.13474032499994,1380,11999,1376.9918231443257,12267.986907970499,8529,0.6732272342028439,0.6705403068171498,8679.359509841506
522,456.62529529999995,1372,12073,1377.028426464899,12269.620716210777,8582,0.6737688066535837,0.6701717092333633,8676.236381344825
523,457.11574492499994,1372,12270,1376.4505877822564,12277.857709121148,8698,0.67223343732795,0.6698574768166554,8677.932818410218
524,457.60608919999993,1375,12488,1375.3807107748498,12287.24750277446,8828,0.6706559884819581,0.6696065925343083,8680.94935332607
525,458.0963281249999,1376,12613,1374.2705837051537,12295.950100794798,8895,0.6691287710242947,0.6693510947277763,8683.487983872628
526,458.5864617,1368,12664,1373.2817504359973,12306.195700921642,8884,0.6653682719546742,0.6689777048290145,8685.958753312478
527,459.07648992500003,1360,12606,1372.2455321751079,12316.17640263629,8844,0.6654810599324205,0.6685160853132853,8687.277310924203
528,459.56641279999997,1357,12425,1371.3195089356234,12320.832725542808,8753,0.6682327430430068,0.6680237037604932,8684.722507870907
529,460.056230325,1362,12259,1370.956850664768,12318.936080092179,8660,0.6697256125539139,0.6674934229753392,8677.550476794324
530,460.5459425,1386,12196,1370.5853813223139,12311.008607216236,8607,0.6679925994449584,0.6671066366146433,8668.010826972131
531,461.0355493249999,1391,12115,1369.7002197104996,12303.600806360044,8529,0.6656098470719881,0.6668439519435225,8660.100206120016
532,461.5250507999999,1375,11950,1368.6244988561202,12301.157965072587,8414,0.6656264775413712,0.6664907091639566,8654.392624974353
533,462.014446925,1363,11854,1367.6447258148278,12300.60567623252,8348,0.6658087884853684,0.6661172934657568,8649.73111508738
534,462.5037377,1364,11961,1366.330856871024,12297.773063942324,8414,0.6652826271586298,0.6658446767380142,8644.593376973266
535,462.99292312499995,1366,12248,1365.43158395431,12293.402953634046,8585,0.6633890828891748,0.6656066266124795,8638.996693016665
536,463.4820032,1363,12555,1364.6394029309574,12290.277265622994,8786,0.663241601143674,0.6654235509358298,8634.878887403853
537,463.97097792499994,1365,12847,1363.6625744637215,12291.915921085178,8982,0.6633861696568542,0.6652692881339428,8634.177240707439
538,464.4598473,1366,13032,1362.5794015719234,12299.010351310098,9109,0.6637236413509343,0.6650542860032045,8636.292758612715
539,464.948611325,1366,13090,1361.1567192914638,12305.96817594939,9156,0.6644489935175708,0.664928238111419,8639.15893904715
540,465.43727,1361,13100,1359.3144805091588,12310.167614215261,9168,0.6650481301644092,0.6648106176205998,8640.121203198096
541,465.9258233249999,1366,12895,1357.5208724999175,12316.393598948778,9028,0.6645849596669269,0.6645745613668194,8640.957507531148
542,466.4142713,1371,12589,1356.4080500124319,12324.122290425366,8815,0.6635763950793367,0.664331805990824,8642.790686085591
543,466.90261392499997,1362,12426,1355.1979659788183,12330.435910212906,8729,0.6658532176428055,0.6642012340934663,8645.121973317462
544,467.39085120000004,1364,12413,1354.0214727400132,12338.380959930908,8747,0.6682052674450176,0.664090016108274,8649.100183469447
545,467.878983125,1360,12442,1353.6030034655112,12350.063602799375,8764,0.6681104493773687,0.6639712645969607,8655.738816281064
546,468.3670096999999,1339,12356,1353.4654012548156,12365.595460825603,8669,0.6653353907597349,0.6639321957693143,8665.739156039606
547,468.85493092499996,1330,12119,1353.3550476794228,12386.04382885206,8493,0.663916952451571,0.6638615541313754,8678.280459353387
548,469.3427468,1342,11947,1353.225191963552,12414.225237264478,8364,0.6621404997642621,0.6638262126134034,8696.248793856998
549,469.830457325,1340,11908,1353.1225622324143,12457.47851593444,8312,0.6597274791824376,0.6638030385859666,8724.480916894892
550,470.3180625,1338,11917,1353.0339985050364,12515.88599968265,8315,0.6595141317704887,0.6637749453530606,8762.803415705737
551,470.805562325,1348,11975,1352.824933747058,12581.941901288576,8409,0.6644396348922555,0.6637331518756302,8806.063195089188
552,471.29295679999996,1365,12087,1352.4107001290824,12653.044485718576,8504,0.665827271031524,0.6635222178860262,8850.358218759033
553,471.7802459249999,1365,12266,1351.8033477541699,12721.047498244337,8628,0.666269149619301,0.663355540792255,8893.215384266745
554,472.2674297,1347,12552,1350.76452467777,12774.141996420964,8820,0.6669344042838019,0.6633381548921362,8928.070624476035
555,472.7545081249999,1337,12883,1349.6268318647956,12757.111644657618,8991,0.6629135631387494,0.6632112144638024,8913.3809372804
556,473.24148119999995,1341,13021,1349.305171125028,12627.201069106646,9053,0.6602739726027397,0.663176394750243,8826.098235520454
557,473.728348925,1344,13077,1349.4447212847144,12526.808376180421,9112,0.6620642631892951,0.6631485762293179,8759.656164352366
558,474.2151113,1342,13246,1349.4413010486955,12590.181363111042,9264,0.6654905913978495,0.6631175250990977,8801.503861921958
559,474.701768325,1352,13539,1349.3388525221148,12791.831411809762,9459,0.665217034545007,0.6631121377642232,8935.414437472931
560,475.18832,1346,13794,1348.9560352442609,13075.479988221452,9599,0.6629980719794345,0.6631953779510609,9125.45387211471
561,475.67476632499995,1345,13932,1348.5970010645508,13414.654692065249,9676,0.6618733614046238,0.6632309280834513,9351.720401367917
562,476.1611072999999,1347,13973,1348.6286439103685,13787.087838908885,9693,0.6610169491525424,0.6631697383756318,9598.340823121518
563,476.647342925,1353,13996,1348.945027067405,14175.015991301909,9727,0.6623427983864589,0.6631104379347728,9855.35631611116
564,477.1334732,1361,14192,1348.9967609685125,14569.723210038457,9858,0.6622243005221728,0.6631294856370338,10118.218374141918
565,477.61949812499995,1375,14480,1349.1610002491304,14968.726698226175,10051,0.6620373903090423,0.6631685970179904,10384.2150218576
566,478.1054177,1376,14624,1349.4496591089007,15372.151668214161,10181,0.6646286231884058,0.6631348613549115,10651.624951867336
567,478.591231925,1353,14756,1350.2435842261175,15774.5515866721,10287,0.6665671864507946,0.6629939209604748,10916.48968266531
568,479.0769408,1360,15063,1351.6102289972334,16173.120002717758,10449,0.6632854119535868,0.6627954473082588,11178.088835534
569,479.562544325,1368,15439,1352.6165938073084,16566.277378875762,10649,0.6595835406154502,0.6626906340481072,11437.169766019399
570,480.04804249999995,1358,15764,1353.819633513757,16951.481166051002,10854,0.6591697903651257,0.6627334468647152,11693.163423859885
571,480.533435325,1353,15970,1355.1367414890224,17329.95345307901,10996,0.6597112950673872,0.6628362323592096,11945.710729574621
572,481.0187228,1347,16169,1356.0179619017158,17699.528460440444,11168,0.6625961408716773,0.6628524934318453,12191.023715146202
573,481.5039049249999,1340,16412,1356.4740311218568,18054.99069061552,11338,0.6633492569002123,0.6628057960084653,12425.85345081405
574,481.98898169999995,1338,16561,1356.6542843552254,18397.469161249053,11428,0.6628128489785193,0.6626773492943944,12650.811977620995
575,482.473953125,1340,16771,1356.5431153593254,18730.521506715537,11563,0.6624975698269717,0.6624638074804721,12868.481777616458
576,482.9588192,1346,17206,1356.464223425193,19047.872182835035,11849,0.6622320302648171,0.6622262848457984,13075.51366961854
577,483.443579925,1346,17731,1357.3064622074985,19337.639969194854,12238,0.6647543484894721,0.6620885146463181,13265.279757185635
578,483.9282353,1344,18511,1358.6655416883473,19602.750707829928,12738,0.6637152676647056,0.6620375429797373,13440.168814695433
579,484.41278532499996,1355,19691,1359.5783369951494,19860.175111553675,13489,0.6617582897033158,0.6620241020016043,13610.280436702722
580,484.8972299999999,1365,23117,1359.9624453554748,20119.999411084806,15900,0.6682144170650974,0.6619905924676869,13780.971392330253
581,485.381569325,1367,28888,1360.3295657885537,20373.629414029372,19666,0.6649104320337197,0.6618585258058404,13946.49779156919
582,485.8658032999999,1365,30387,1360.7177059502787,20602.959002468517,20605,0.6629453518020811,0.6616427393293904,14094.949557181093
583,486.34993192499996,1361,26896,1361.1700378264254,20803.94178803557,18300,0.663364010182103,0.6614579821782995,14224.863734172643
584,486.8339552,1356,23526,1361.4504745294084,20987.512831547312,16055,0.6630130807397384,0.6614064031001631,14345.00024915599
585,487.3178731249999,1370,21665,1361.9414029762588,21167.618066093954,14753,0.6594235033259424,0.661394705262258,14463.697592244167
586,487.8016857,1377,20554,1362.3485922670693,21345.994518561733,14004,0.6584450122542629,0.6612972353900132,14579.850959251346
587,488.285392925,1366,20054,1362.5047679448878,21509.457292350493,13716,0.6608518835616438,0.6611708681063506,14685.689981652758
588,488.7689948,1362,20097,1362.7956239099153,21646.705316088282,13735,0.6604216706698692,0.6610026703549201,14773.554259439341
589,489.25249132499994,1377,20348,1363.3604611655721,21760.147704364346,13847,0.6573190659427547,0.6608367545447715,14845.416747830923
590,489.7358825,1380,20570,1363.7608326349148,21858.053998957657,13975,0.6563314226159458,0.6606849706899888,14907.253573127076
591,490.21916832499994,1377,20726,1364.5004416860825,21941.806994495484,14122,0.6586903715954313,0.6605738412605202,14960.78459308223
592,490.7023488,1370,20796,1365.2764955038358,22008.285533080736,14225,0.6617419952640791,0.6606405613153543,15006.145076898396
593,491.185423925,1360,20752,1365.6994948922702,22063.1572176036,14214,0.6628506600660066,0.6607866673936659,15044.757706856039
594,491.6683937,1367,20796,1366.7528596343934,22116.62696776781,14235,0.6623089196561841,0.6607628177128292,15079.484314480218
595,492.151258125,1366,21021,1368.2444902489037,22165.866837300535,14343,0.6602391249046045,0.6606107406987519,15109.595868535804
596,492.6340171999999,1361,21224,1369.3625450179811,22199.355591292693,14443,0.6586114886975785,0.6604552604579316,15129.248114339787
597,493.116670925,1354,21344,1370.3853088404912,22210.85567056969,14526,0.6589294647323661,0.6603228053983059,15134.787039343748
598,493.59921929999996,1355,21407,1371.2838116378366,22201.868445490978,14580,0.6595352084580092,0.6603181891531612,15128.982740265628
599,494.0816623249999,1374,21390,1371.4787877414853,22180.48535640629,14590,0.6602717825739408,0.6603506503609428,15115.345375885916
600,494.56399999999996,1383,21280,1371.2118507780208,22150.368094407146,14518,0.6601497713223099,0.6603486596141483,15095.005594690418
601,495.046232325,1381,21352,1371.106140569409,22109.086411922835,14559,0.6598567923489059,0.660310353364312,15066.505945774248
602,495.5283592999999,1359,21867,1371.1787809463144,22054.02577634785,14916,0.6610590988882388,0.6602313212388218,15028.030419714769
603,496.01038092499994,1358,22378,1371.111961765812,21989.68508912957,15227,0.6598001902949572,0.6602529682786485,14985.102335273446
604,496.49229719999994,1376,22381,1370.8444811886757,21932.6588597699,15225,0.6593192097119733,0.6602964867515877,14947.580511449574
605,496.97410812500004,1379,22089,1370.8421481800003,21897.115563205993,15075,0.661323032351521,0.6603467578097705,14924.796394029025
606,497.4558136999999,1369,22092,1371.2895648825306,21958.814808942025,15071,0.6611977030352748,0.6606240480898546,14971.45489139023
607,497.937413925,1370,22534,1371.5482570386382,22213.31946363408,15366,0.6613116613116613,0.6607858866761167,15143.621123920977
608,498.41890879999994,1369,23073,1371.6010781670896,22554.815556410813,15736,0.6619517139697751,0.660900040663502,15372.016852023533
609,498.900298325,1371,23383,1371.672110353549,22833.009671792806,15927,0.6612756678175541,0.6610541056204052,15559.378377765905
610,499.3815824999999,1373,23338,1371.8151260503937,23037.596797209007,15875,0.6602321875711359,0.6612758352382291,15699.490430134018
611,499.86276132499995,1369,23152,1372.3518992502395,23201.12625427485,15774,0.6612955056695589,0.6614131811514521,15810.821422908482
612,500.34383479999997,1375,23254,1372.920587102739,23334.497066750784,15844,0.661319073083779,0.661404516864487,15898.97284196667
613,500.824802925,1371,23635,1373.3410949285112,23447.274706108405,16108,0.6619205892921308,0.6614353147621577,15974.104419125833
614,501.30566569999996,1366,23913,1373.3762259620567,23553.699744048106,16325,0.663458553244334,0.6614551838616468,16044.710457767704
615,501.78642312499994,1380,24072,1373.8019660694201,23660.52585562481,16434,0.6634056054997356,0.661358513226621,16113.425785408197
616,502.2670751999999,1387,24284,1374.6324492060712,23769.261682030843,16550,0.6622264925536097,0.6611693279054043,16181.54513125974
617,502.747621925,1394,24463,1375.5991981698076,23878.90624929171,16596,0.6589795829901599,0.6609769818754805,16249.982377856491
618,503.22806330000003,1388,24401,1376.475684613442,23982.537792475017,16543,0.6585408247512275,0.6608851886495898,16316.42718974351
619,503.70839932499996,1375,24102,1377.0551088359607,24074.463249450262,16409,0.6615039380472566,0.6608435826246364,16376.051303539969
620,504.18863,1369,23918,1377.7176153479998,24159.01603660286,16304,0.6623353585524857,0.6607801736078879,16430.33135518327
621,504.668755325,1372,24074,1378.2881831977809,24245.328365307923,16397,0.6618359615892873,0.6606732958471293,16484.954268499536
622,505.1487753,1369,24353,1378.6685542141122,24335.33946408705,16568,0.6612861120779673,0.6605193445123269,16541.043081383177
623,505.628689925,1364,24601,1378.6083716505207,24421.85220503249,16692,0.6596376468563068,0.660357511078851,16594.479920269678
624,506.1084992,1377,24624,1378.4941221771462,24496.3335296378,16699,0.6590957973071794,0.6602268207331402,16640.664205304445
625,506.58820312499995,1388,24383,1379.1065709302325,24555.23574712857,16559,0.6597521200260926,0.6601036614245025,16676.925502276063
626,507.0678016999999,1382,24221,1380.1212938005126,24601.104464426808,16474,0.6607995096107535,0.6599712790830745,16704.518335635817
627,507.54729492499996,1379,24378,1381.1965616434986,24644.923191917806,16610,0.6622461846167225,0.6598735375453693,16731.66570024204
628,508.0266828,1381,24543,1381.9603615030653,24699.410768080346,16715,0.6620326396684224,0.6598020377128055,16766.24120591601
629,508.5059653249999,1383,24487,1382.681963351352,24760.813744365198,16654,0.6609677977839336,0.6596281394889589,16803.023488640418
630,508.98514249999994,1383,24492,1384.053410043236,24812.22768352576,16610,0.6589207668008136,0.6594770240431933,16834.059299191053
631,509.46421432499994,1377,24602,1385.4906339894185,24849.23382183014,16659,0.6579978471474704,0.6594043234962513,16857.310199551197
632,509.94318079999994,1386,24732,1386.5565018459947,24879.7021223579,16779,0.6593420714469288,0.6593246123726155,16875.93986273722
633,510.4220419249999,1393,24951,1387.6800380529303,24913.630954268017,16927,0.6593938364886662,0.6592250007120648,16896.38073342512
634,510.9007977,1390,25159,1388.185712020631,24955.117284649226,17046,0.6586730615507594,0.659159516913882,16922.38809486026
635,511.37944812499995,1382,25204,1388.5505220956043,24997.491630614033,17008,0.6559482830996558,0.659102489933136,16949.208204036007
636,511.8579931999999,1382,25128,1389.1870257536712,25034.508256132158,16921,0.6543838962351554,0.6589751628217537,16970.929873836
637,512.3364329249999,1390,25106,1389.5155043149068,25063.226936056963,16977,0.6572356215213359,0.6588479182307752,16986.966205349738
638,512.8147673,1386,25184,1389.7529728872412,25089.123536206454,17037,0.6576603075888731,0.6587301052048163,17001.327617839263
639,513.292996325,1396,25253,1390.05447462001,25119.66699132435,17074,0.6571656117701303,0.6586285680340133,17019.133932818087
640,513.77112,1401,25302,1390.4031801399537,25152.482298579325,17109,0.6572109953558428,0.6585679530911126,17039.3483431105
641,514.249138325,1395,25282,1391.1685881899666,25186.071734353638,17119,0.658266002428099,0.658519623914879,17060.489886520318
642,514.7270513,1391,25223,1392.0257083965394,25225.43237672379,17121,0.6600369251426653,0.6584618461232781,17085.2880925952
643,515.2048589249999,1389,25302,1392.871571269991,25275.79471788667,17163,0.6596411993476352,0.6582958640878399,17114.803687512413
644,515.6825612,1389,25450,1393.4557747627084,25327.81322340208,17254,0.6593657786459416,0.6581039565230404,17144.700310312473
645,516.160158125,1393,25525,1393.7338105053077,25363.699721397512,17320,0.6599950273495774,0.6580374442375958,17166.799293301898
646,516.6376496999999,1396,25463,1393.791637409654,25387.289111870676,17271,0.6596169028129805,0.658037998195223,17182.305374979853
647,517.1150359249999,1398,25299,1394.0701714647853,25416.78783211349,17158,0.659386636542404,0.6580638468681246,17202.44691838967
648,517.5923167999999,1406,25278,1394.191442614755,25459.897687376353,17153,0.6596430965147453,0.6580458830958279,17230.3768601777
649,518.0694923249999,1409,25496,1394.1195497066483,25515.96119957368,17280,0.6589031427741106,0.6579786223357476,17265.616367301307
650,518.5465624999999,1405,25776,1394.602890212662,25577.793313551345,17470,0.6591850970415658,0.6578974032775576,17304.516976601633
651,519.0235273249999,1404,25867,1395.4050148360961,25635.383813902426,17532,0.6592813636921064,0.6578489794335438,17341.513058053075
652,519.5003868,1404,25724,1395.755419148765,25685.963306076654,17395,0.6575246710526316,0.6578606106347702,17375.1633332575
653,519.977140925,1393,25590,1395.3020226958438,25737.381209086914,17302,0.6574781997768319,0.6579332902961448,17410.496092776397
654,520.4537896999999,1390,25643,1394.6394482320964,25784.869487417112,17386,0.6595472725023709,0.6580231060840925,17443.55099775726
655,520.930333125,1383,25807,1394.3972909918416,25816.976783165603,17455,0.6580412708811005,0.6580774521168167,17465.617114770102
656,521.4067712,1382,25785,1394.3023171532498,25845.00357878951,17416,0.6570503626603287,0.6581043762746772,17484.46492559254
657,521.883103925,1382,25727,1394.3217060408801,25882.69960814465,17375,0.6569316081330869,0.6580958117087679,17508.835330358223
658,522.3593313,1377,25785,1394.6828467235682,25931.727672200457,17427,0.6575712881022615,0.6581249781878316,17541.63244920576
659,522.835453325,1394,25888,1395.2928945162703,25994.44046297714,17487,0.657018045235568,0.6581674844114562,17583.85290720028
660,523.31147,1400,26078,1395.801739563723,26075.53215248313,17586,0.6558878353189075,0.658248455372593,17639.34027950769
661,523.787381325,1392,26156,1395.8679018777057,26173.33876191936,17660,0.6569213374252948,0.6583297999140313,17706.13060318433
662,524.2631873,1397,26156,1396.0267050216046,26279.705814400728,17686,0.6579021769861465,0.6583680719111923,17777.688146956556
663,524.738887925,1406,26235,1396.0780765135976,26390.223176062376,17737,0.6577389343106851,0.6584678488591965,17853.36680332476
664,525.2144831999999,1400,26387,1395.6579084463706,26498.775374300156,17842,0.6580221715291952,0.6585913382706643,17928.169199755033
665,525.6899731249999,1391,26595,1395.6682371061365,26603.168814695186,17994,0.6587446437073481,0.658677456498139,17999.31178509105
666,526.1653577,1388,26797,1395.91250084937,26707.902262791395,18136,0.6591365264276438,0.6587205864686592,18069.450361276242
667,526.640636925,1391,26931,1395.8023284785343,26814.435638405794,18224,0.6590837901331245,0.6588457089772837,18142.88298715678
668,527.1158108,1400,26881,1395.613694534391,26929.491562662286,18217,0.6599819473333072,0.6590394303322282,18223.647806291978
669,527.590879325,1406,26896,1395.431833110576,27057.318534960636,18247,0.660690466849745,0.6592254728918684,18312.670388909934
670,528.0658424999999,1405,27259,1395.2398468821223,27195.269677681874,18466,0.6598978881411001,0.6594504944029742,18409.542005481082
671,528.540700325,1406,27605,1394.953135971343,27338.832816144804,18676,0.6591854650940876,0.6597132836330961,18511.039661147126
672,529.0154527999999,1400,27685,1394.317493034923,27481.69956284348,18708,0.6584744150656268,0.6599879064842041,18612.290923916382
673,529.490099925,1400,27646,1393.2697682846456,27618.988199052674,18724,0.6600624857121085,0.6602968598320326,18710.721941606473
674,529.9646416999999,1398,27618,1392.5602618405587,27756.65038845674,18723,0.6607551487414187,0.6606343623670505,18810.269655031465
675,530.4390781249999,1388,27608,1392.3471199800408,27907.68687852446,18726,0.6612509534706331,0.6609509569801971,18918.317493034592
676,530.9134091999999,1385,27630,1392.651860744271,28074.148972796123,18744,0.6614212230901124,0.6612775572729661,19036.977032321996
677,531.3876349249999,1392,27777,1393.6302294502439,28245.713945955198,18838,0.6612090202766724,0.6616094432306097,19159.29681306448
678,531.8617552999999,1416,27984,1395.1322793267982,28415.48241183212,18994,0.6616230051189401,0.6619237768090578,19280.399488096755
679,532.335770325,1428,28428,1397.4031121882447,28588.694534416994,19304,0.662074074074074,0.662210702573382,19403.297651135552
680,532.80968,1419,29132,1400.607193820898,28773.213708124204,19807,0.6635153177209252,0.6625655844056042,19535.83288409666
681,533.2834843249999,1416,29587,1403.77915694577,28974.854379487086,20108,0.6635192218948565,0.6629457574166656,19681.033273686455
682,533.7571833,1406,29710,1407.1998686266693,29183.62119187242,20220,0.664711701526286,0.6632906201776886,19830.380529569942
683,534.230776925,1402,29802,1411.3175156854925,29384.36881922524,20314,0.6659154929577464,0.6636626794299471,19975.54214138447
684,534.7042651999999,1400,29919,1416.7806745339376,29569.913633377317,20421,0.6669588695255795,0.6641404913227771,20114.056513170923
685,535.1776481249999,1400,29877,1424.017395637473,29738.92880925898,20374,0.666292095375215,0.6646229126367905,20242.190513941037
686,535.6509257,1406,29695,1431.402455321724,29901.2173548659,20197,0.6642511223443741,0.6650918384317069,20365.637817390714
687,536.1240979249999,1401,29604,1438.5341004325983,30070.881718724653,20132,0.6641492039853917,0.6655794339196975,20494.563002559124
688,536.5971648,1412,29670,1445.8192711046404,30256.84529660863,20205,0.6650506051383679,0.666071196319331,20634.875444517034
689,537.0701263249999,1426,30058,1452.9544270538127,30456.212734149678,20471,0.6651648505169042,0.6666403789075486,20787.185734670828
690,537.5429825,1425,30577,1459.9561258465371,30659.553217512832,20855,0.666506586169045,0.66735291362869,20946.98264966324
691,538.0157333249999,1427,30985,1466.9449591156936,30866.600874311396,21196,0.6688206238581771,0.6681203504062373,21111.076377720492
692,538.4883788,1439,31305,1473.8763958413272,31076.85379057224,21392,0.6680841090202906,0.6688936957012707,21277.587895535165
693,538.960918925,1444,31339,1480.3295431379813,31282.18688984968,21435,0.6687071416624853,0.6696772901411101,21441.10958345561
694,539.4333536999999,1448,31324,1486.129583909007,31466.951731635443,21465,0.6700026777346365,0.6704466563661171,21589.96391764212
695,539.905683125,1455,31455,1491.324152302402,31632.370835125897,21549,0.6698,0.6711899735921303,21724.537180909683
696,540.3779072,1471,31676,1496.1796869690986,31801.864821399646,21725,0.6705512332395299,0.6719017534484683,21860.9532492238
697,540.850025925,1499,31979,1500.7015334435373,31980.969036670656,21959,0.6712598425196851,0.6726037898420785,22003.809757864987
698,541.3220392999999,1534,32338,1504.6746019162097,32158.625631384013,22212,0.6712764576029087,0.6732948822740836,22145.622913315845
