,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1028,691.3327627999998,1278,39978,1282.6495503861677,39830.381480893484,32690,0.8116795865633075,0.810974968070576,32543.871412715405
1029,691.769905325,1267,39840,1282.2296314752073,39749.67007180154,32536,0.8106447515101236,0.8110996613947368,32483.069038935708
1030,692.2069425,1265,39849,1281.2638111848266,39657.911413621296,32531,0.8103358905245698,0.8112725203160444,32414.9413803251
1031,692.6438743249998,1279,39764,1280.4198736097965,39552.6523364055,32498,0.8111991685072106,0.8114997957620391,32337.976262202377
1032,693.0807007999999,1287,39341,1280.1914199641876,39437.498086026106,32085,0.8093235927891943,0.8117323624423455,32253.36521778461
1033,693.5174219249999,1282,38788,1279.9405422546133,39311.796461980266,31595,0.8082173518903643,0.8120015073525528,32161.60001358972
1034,693.9540377,1291,38520,1279.8420575777236,39180.32859181334,31444,0.80993311665637,0.8122757896471973,32065.32449206036
1035,694.390548125,1299,38555,1279.989308931095,39038.875738974086,31529,0.811412926776895,0.8125418757853409,31960.504541438604
1036,694.8269531999999,1302,38536,1280.3258737457,38885.85154816569,31589,0.8134232153408175,0.8129014325077762,31849.70660717056
1037,695.263252925,1299,38371,1281.1617024167913,38735.866905251925,31469,0.8138217522658611,0.8132448376530823,31740.80980316594
1038,695.6994473,1283,38469,1281.9932048290768,38604.82106049893,31602,0.8153337277470015,0.813530050006122,31645.012525764414
1039,696.1355363249999,1281,39012,1282.6708645722194,38501.84153661391,32139,0.8178420927089131,0.8138033081806998,31571.48583206807
1040,696.57152,1283,39431,1283.2184873949334,38419.058076059875,32510,0.8185750235923246,0.8140109047585488,31511.964098846485
1041,697.0073983249999,1282,39257,1283.5834333733249,38342.76522684472,32397,0.8193548387096774,0.8141717936167108,31456.09259552817
1042,697.4431712999999,1283,38899,1283.9805431606358,38276.26689166159,32040,0.8176573798383666,0.814291764287747,31406.61595959078
1043,697.878838925,1276,38662,1284.4322634714017,38224.24145507186,31764,0.8154924303215108,0.8143874577801546,31367.980361955502
1044,698.3144012,1269,38532,1284.793268250672,38174.07384085637,31594,0.8138099455223681,0.8144990217778015,31331.47147160691
1045,698.749858125,1274,38352,1284.908922059365,38119.525515865986,31386,0.8121257888775015,0.814668544672672,31293.503386259566
1046,699.1852097,1288,38056,1285.1451448503683,38066.73625676612,31142,0.8119560487380331,0.8148077483910429,31255.757865409716
1047,699.620455925,1290,37792,1285.231828580464,38016.68653876572,30941,0.8123116541559366,0.814928335347797,31219.309202925848
1048,700.0555967999999,1285,37506,1285.4357969602688,37966.95657885723,30737,0.8131194610861102,0.8150730310180598,31183.992321456284
1049,700.490632325,1285,37258,1285.3181952025845,37921.056966181975,30585,0.8144997637116727,0.8151077850942429,31147.711862102737
1050,700.9255625,1276,37276,1285.0070896282798,37877.82887494547,30632,0.8154444444444444,0.8150958501707392,31111.879023306843
1051,701.360387325,1271,37488,1284.5385625948247,37832.187206957526,30844,0.8165502388381147,0.815217241185282,31079.092391673053
1052,701.7951068,1267,37626,1283.9533398264718,37791.54023873627,30973,0.8170191699441679,0.8154846596971473,31055.850891299324
1053,702.2297209249999,1266,37513,1284.2063240390248,37759.61863235789,30872,0.816784837365851,0.8157334951963875,31039.089650954127
1054,702.6642297,1280,37324,1284.3640626061497,37732.08684228336,30692,0.816002663411386,0.8158641806960841,31021.39740424412
1055,703.098633125,1307,37324,1283.6609436227075,37708.98190219412,30658,0.8149207318766138,0.8159209134503133,31004.378173910478
1056,703.5329311999999,1322,37246,1282.3812996896625,37695.68692382541,30613,0.8153602048769625,0.8159612627452011,30994.594826609293
1057,703.967123925,1302,36942,1281.6494144827498,37693.45905909462,30408,0.8166666666666667,0.815991900498423,30993.65068291408
1058,704.4012113,1300,36702,1281.5111780561035,37691.32802554912,30236,0.8173549516976442,0.8159213024518238,30989.195904776403
1059,704.835193325,1293,36713,1281.235339418762,37686.671340233486,30235,0.8171089779785432,0.8157874236233212,30980.499354458174
1060,705.26907,1280,37246,1281.2194840199986,37684.10170105706,30637,0.8162431185008063,0.8156838309847234,30974.85775442193
1061,705.702841325,1280,38104,1281.6765498652044,37680.92491336085,31245,0.8137356072126873,0.8157195579867422,30973.71940474244
1062,706.1365073,1275,38748,1282.4070533873683,37670.55749847037,31753,0.8133322658981134,0.8158919507725267,30971.58628734453
1063,706.570067925,1276,39014,1282.8969852091534,37648.086117465136,31989,0.8138481106576925,0.8160672312277728,30959.599741782913
1064,707.0035231999999,1283,38815,1282.8371650546765,37624.551609322254,31807,0.8132793349674944,0.8162814194830772,30948.061609548888
1065,707.4368731249999,1281,38459,1283.2824073025192,37613.814763640585,31613,0.8158588412502017,0.8166428394936082,30952.376180660354
1066,707.8701177,1274,38228,1283.9183673469142,37614.236517247686,31538,0.8189641175515506,0.8170673859175576,30968.125665359887
1067,708.3032569249999,1267,37964,1284.4316745565902,37617.40238736932,31346,0.8196582826934082,0.8175150345153374,30987.02731658642
1068,708.7362908,1267,37643,1284.7207637771844,37622.03075947288,31096,0.820018693644161,0.8179212183578319,31005.594690705875
1069,709.169219325,1269,37511,1284.5117896214842,37625.18614238076,31004,0.8204569284255836,0.8182490529427294,31020.025504540845
1070,709.6020424999999,1279,37505,1283.9921176017328,37624.81202292165,30969,0.8195770993209297,0.8185593938946885,31030.758318421114
1071,710.034760325,1283,37392,1283.6161407959164,37619.51138191053,30859,0.8190755767260239,0.8188503113206982,31036.66687807139
1072,710.4673728,1285,37361,1283.442977190852,37604.63410269696,30759,0.8169974498281406,0.8191075282157648,31033.600240095446
1073,710.8998799249999,1280,37387,1283.196810799767,37582.465899566654,30737,0.8158251862519733,0.8193266143757678,31023.299440530333
1074,711.3322817000001,1290,37243,1283.0934562503999,37550.994246754584,30717,0.818485244624927,0.8195813580624849,31006.728600873717
1075,711.764578125,1292,37116,1282.839271557655,37506.04398740556,30666,0.8199531040643144,0.8199326437271786,30982.47475593952
1076,712.1967692,1288,37234,1282.3550476794244,37450.48775736638,30755,0.8197574138986257,0.8203614060095563,30952.112528029484
1077,712.628854925,1288,37461,1281.7027112731641,37390.70404765608,30914,0.8190086528626324,0.8208277803371101,30919.518086479282
1078,713.0608353,1271,37594,1280.5765929012869,37329.830075425685,31011,0.8187649698538116,0.8212629989110215,30884.87614668449
1079,713.492710325,1269,37599,1277.5238623751143,37253.50055493824,31075,0.8204238921001927,0.8216951000409308,30837.009082877845
1080,713.92448,1284,37585,1274.5936034791032,37156.4412330963,31128,0.8221261122283132,0.8221798809118752,30773.825975672702
1081,714.356144325,1300,37534,1274.5805567509778,37053.79965571063,31106,0.8225975603024783,0.8226530451170903,30706.090421073503
1082,714.7877033,1296,37332,1276.1602301297632,36949.53699970483,30996,0.8241758241758241,0.8231100253973922,30636.7846157325
1083,715.219156925,1285,37089,1277.6054270764666,36836.30043715529,30869,0.8262763936990281,0.823554299735739,30559.74570205382
1084,715.6505052,1285,36661,1279.0525719721606,36713.13665088606,30569,0.8277928539122569,0.823993280732276,30474.442207070922
1085,716.081748125,1286,36212,1280.0811796416433,36590.294819814015,30245,0.8291530664834221,0.8244331358492158,30389.450157420877
1086,716.5128857,1280,36097,1280.3916963011372,36488.04677342566,30061,0.8266364132464026,0.8247938093436914,30318.548257038085
1087,716.9439179249999,1276,36167,1280.2570160139283,36414.894380392965,30044,0.8245106187842137,0.825068444350934,30268.23844254625
1088,717.3748448,1284,36275,1279.8933611180075,36361.831185303614,30163,0.8253265125317939,0.8254113895844705,30236.407800855613
1089,717.805666325,1289,36294,1279.5925842034683,36320.550046432974,30214,0.8263105270675618,0.825860703467189,30217.75233867074
1090,718.2363825,1269,36378,1279.6316790867045,36280.65697977234,30230,0.8248882053034834,0.8262486879811337,30198.01755419091
1091,718.666993325,1261,36531,1279.634578359621,36236.614555255364,30346,0.8246385029770343,0.8266044921231245,30173.87943101711
1092,719.0974987999999,1260,36427,1279.2986704115362,36185.0825839763,30308,0.8260016492734666,0.8271075067471086,30148.70370789768
1093,719.5278989249999,1265,36111,1279.0664794219329,36123.07372760356,30089,0.8271824599667107,0.82771977106895,30118.67650456351
1094,719.9581937,1272,35930,1279.1105800810644,36056.66846361117,30003,0.8289860926770154,0.8283541115953253,30085.88427823902
1095,720.388383125,1272,35889,1279.3667580239398,36001.20501030532,29966,0.8288990958199729,0.8289285553424428,30060.14032027848
1096,720.8184671999999,1268,35825,1279.9380506919506,35962.42752950168,29894,0.8283705182741558,0.8293940667583606,30044.48725905399
1097,721.2484459249999,1273,35763,1280.1739563749782,35930.858230083795,29886,0.8296027834154828,0.8298040259716275,30032.85222768295
1098,721.6783193,1278,35596,1280.1807288953073,35903.7927472869,29821,0.8317209627600676,0.8301604322052069,30022.953362476495
1099,722.1080873249999,1268,35403,1280.1919635778595,35880.973113773114,29668,0.8319906254577413,0.8305166819604914,30016.45663548381
1100,722.53775,1272,35327,1280.5748941085621,35854.60248250175,29563,0.8307443840845691,0.8309563943098711,30010.03105393043
1101,722.967307325,1269,35413,1280.7864730797733,35826.92772203152,29594,0.8295747422680413,0.8313946940934468,30002.42546829995
1102,723.3967592999999,1266,35534,1280.6634578359399,35811.85306575392,29706,0.8299287965448815,0.8317826333937547,30003.411560850174
1103,723.826105925,1274,35536,1280.6547826677597,35813.60205214092,29790,0.8322923355320764,0.832160940523053,30017.981313279455
1104,724.2553472,1341,35820,1280.4090466374982,35834.57020543998,30070,0.8332318222686272,0.8324987835930561,30047.037373439365
1105,724.684483125,1363,36261,1280.0933882986913,35874.17862239166,30378,0.8314230041836208,0.8328458692717401,30092.05318353699
1106,725.1135137,1303,36427,1280.274842012252,35928.54938956646,30490,0.8309702767338571,0.8332095639086206,30150.141452806965
1107,725.5424389249999,1271,36393,1280.8803596910218,35992.98727037916,30495,0.8320710665679631,0.8335715399916982,30216.66558698893
1108,725.9712588,1258,36343,1280.7476726539428,36061.41423361728,30529,0.8342881573321932,0.8340723034616173,30291.371514643015
1109,726.399973325,1255,36335,1280.026342612492,36134.9517769365,30585,0.8360889395667047,0.8346581562015514,30373.41106253764
1110,726.8285824999999,1261,36197,1279.5590613603686,36203.50204987585,30499,0.8369017632241813,0.8352881773475395,30453.04602595697
1111,727.257086325,1271,35910,1279.1327549887633,36254.18641418762,30365,0.8399203210254338,0.8360958401489434,30523.910666152664
1112,727.6854847999999,1286,35764,1278.6198101882019,36290.07791795894,30298,0.8414641220488427,0.8368845067751068,30581.58823529353
1113,728.1137779249999,1290,35870,1277.9656164352289,36318.393123286354,30314,0.839329091960671,0.8375677636963683,30629.06849532207
1114,728.5419657,1290,36015,1277.46721330039,36347.876644996926,30324,0.8361123110151187,0.8382679085179491,30678.068155563524
1115,728.970048125,1287,36099,1277.395682801398,36382.15148700921,30428,0.8370964035390095,0.8389554935587935,30730.734920382656
1116,729.3980251999999,1288,36198,1277.1241024711526,36426.85188792429,30637,0.8407046691492409,0.839518503303487,30787.793721261503
1117,729.825896925,1294,36538,1276.5323110375982,36488.54574282473,30876,0.8393485415957326,0.8400367001343367,30857.600353348294
1118,730.2536633,1283,36988,1276.0344968175707,36555.065754603034,31157,0.8366895392802128,0.8406265157312468,30934.091395047988
1119,730.6813243249999,1270,37189,1275.2304468957147,36611.84898865136,31310,0.8363261783457223,0.8412813021902883,31004.707581145074
1120,731.10888,1259,37022,1273.792611384152,36660.812340029646,31264,0.8389956099879764,0.8419487053606877,31069.192008878425
1121,731.5363303249999,1252,36732,1272.5709755600108,36705.93340732449,31141,0.8424182638105975,0.8425435528305119,31128.0615189466
1122,731.9636753,1263,36610,1271.7234818455443,36745.283924890005,31119,0.8446544261181995,0.8430828989293466,31180.288726810883
1123,732.390914925,1271,36645,1271.127318852045,36777.7955786081,31164,0.8450556906202296,0.843650108067767,31227.811298103545
1124,732.8180491999999,1264,36766,1270.379419692381,36797.84155926451,31226,0.843952453382908,0.8443482286234147,31269.286552356192
1125,733.245078125,1259,37010,1269.2356338761676,36801.83847878703,31420,0.8436407373220329,0.8451365064210008,31300.186459488854
1126,733.6720017,1266,37214,1268.161000249132,36790.83920360527,31655,0.8453599643930121,0.8459191597120408,31318.191442614185
1127,734.0988199249999,1274,37210,1267.2229722077268,36769.11721669729,31725,0.8473675422974176,0.8465874088869315,31323.26999478976
1128,734.5255328000001,1271,37205,1266.1395954608017,36738.51532310966,31719,0.8473312183447431,0.8471504159480476,31317.290493555312
1129,734.952140325,1260,37046,1265.2709461142706,36693.188475389456,31630,0.8486558989548986,0.8477558102273794,31300.285804887393
1130,735.3786425,1255,36752,1266.166753493826,36637.32766314003,31442,0.8504098937938417,0.8484159437707869,31276.18365081822
1131,735.805039325,1248,36525,1268.1380099209252,36580.08319554167,31319,0.8524250928366924,0.8490470934714407,31249.64404629716
1132,736.2313307999999,1247,36386,1268.6845002151563,36518.49731590679,31262,0.8541791172201827,0.8496790636430408,31218.913157715317
1133,736.6575169249999,1269,36260,1268.0641237626885,36450.05841581846,31089,0.8522191420651024,0.8503169503300534,31182.32136628177
1134,737.0835976999999,1281,35980,1267.2095177693475,36375.91043964686,30865,0.8525894117986109,0.850955605395487,31140.943033816704
1135,737.509573125,1275,35750,1266.4301569684235,36294.92271625561,30720,0.8540971718636693,0.851649786957501,31095.578336994582
1136,737.9354431999999,1277,35843,1265.4046977281237,36201.41883168292,30687,0.8508360816987791,0.8523013499829843,31038.131328002302
1137,738.361207925,1276,36153,1264.8329520487196,36085.24573602957,30909,0.8496430312240159,0.8529793103261326,30962.411470247887
1138,738.7868672999999,1278,36459,1265.3745498199037,35949.25087770889,31223,0.851169665444416,0.8537499694284574,30872.95148247919
1139,739.212421325,1283,36562,1266.416113615233,35805.46535595302,31317,0.851327985487117,0.8544815933317902,30775.398650025454
1140,739.63787,1277,36464,1267.9354685270089,35659.95728102493,31284,0.8527865404837014,0.8551067449603895,30672.63754558369
1141,740.0632133249999,1264,36215,1269.5477587261075,35515.81152460916,31176,0.8558267288489599,0.8557676856115947,30572.23760447517
1142,740.4884513,1263,35769,1270.8315703639705,35379.20394572856,30848,0.8573871210803918,0.8565840733402436,30483.624181747582
1143,740.913583925,1253,35410,1272.2472309678344,35261.08140614669,30510,0.8565447785227039,0.8573852615080898,30410.19676549807
1144,741.3386112,1263,35248,1273.5781557905937,35162.350245758,30340,0.8555833455936442,0.8581304209917561,30350.97540148077
1145,741.763533125,1291,35082,1274.4305420281073,35072.67328818252,30255,0.8571513124796544,0.8588489487322234,30298.169018550234
1146,742.1883497,1286,34869,1274.7366418265174,34978.13044463001,30171,0.8601077926331775,0.8595373899722448,30240.194160682564
1147,742.6130609249999,1269,34654,1274.7314321954952,34871.68690117489,30055,0.8622435225400629,0.8602334683608149,30172.403791704783
1148,743.0376668,1263,34431,1275.149131350629,34760.763301546365,29902,0.8634527255185721,0.8609017454646651,30099.97399714545
1149,743.462167325,1272,34241,1276.0305329678797,34654.49783686993,29695,0.8621128939306621,0.8614659250224695,30028.094022514088
1150,743.8865624999999,1275,34088,1276.937620331127,34558.39889918165,29493,0.8599640386432207,0.8620042147177022,29963.878842102302
1151,744.310852325,1276,33974,1277.6197422364926,34476.35688237494,29361,0.8589210349256835,0.8625376807965667,29911.274615506
1152,744.7350368,1267,33867,1278.314231352894,34405.90937507013,29346,0.861319018404908,0.8630027628919261,29866.235815080177
1153,745.1591159249999,1266,33742,1278.9157398808334,34340.47779111579,29365,0.8652235496982387,0.8634332085261212,29824.295318126675
1154,745.5830897,1264,33706,1279.1626310901474,34275.661192778345,29380,0.8666543369705937,0.8638606531595576,29782.396928582177
1155,746.006958125,1277,33864,1279.250673854423,34204.455208497835,29511,0.8664191241906282,0.8643541190657349,29736.954177897005
1156,746.4307212,1279,33982,1279.237287367753,34129.41889963467,29595,0.8658532856312876,0.8648684618988758,29688.85474189619
1157,746.854378925,1281,34017,1278.6951006817578,34059.236970259146,29598,0.8650109970674487,0.865428571434588,29646.502163128836
1158,747.2779313,1295,33967,1277.9317311830148,34000.0689483334,29566,0.8652975024485798,0.8660999718990815,29617.572289292508
1159,747.701378325,1293,33857,1277.7583184216837,33957.57396543458,29531,0.8671539122957868,0.8667999300369693,29604.253799632497
1160,748.12472,1288,33827,1277.398491472036,33926.48778001702,29501,0.8670518454777344,0.867471177041917,29600.014451062878
1161,748.547956325,1304,33865,1276.3318081949517,33903.006206255435,29617,0.869537176376647,0.868098083981721,29600.909510973634
1162,748.9710873,1303,34101,1275.7258828059282,33894.32308772501,29921,0.8725532044636868,0.8685803329385755,29609.69528188577
1163,749.394112925,1285,34406,1275.675643842418,33908.393530996655,30177,0.8723166571057637,0.868991318023281,29635.67081927054
1164,749.8170332,1276,34612,1275.1799587759388,33945.299689686544,30364,0.8725701943844493,0.8694715081584122,29683.592448299503
1165,750.239848125,1262,34716,1274.8235973634492,34003.963600533905,30479,0.8733484785078017,0.8700093984075992,29752.302067996443
1166,750.6625577,1256,34695,1274.754150716866,34086.316972071196,30450,0.8730524238165017,0.870530877317201,29841.231262315672
1167,751.085161925,1269,34486,1274.1830619039824,34184.87182042563,30211,0.8713008399313604,0.8710282221441726,29943.702733923183
1168,751.5076607999999,1274,34150,1273.337810595912,34285.25087770892,29878,0.8700571845723324,0.8715115800061903,30047.53869849769
1169,751.9300543249999,1269,33935,1272.0953135971126,34378.55342136789,29621,0.8679360803281699,0.8719287219654951,30142.959296925743
1170,752.3523424999998,1273,33882,1271.4816643638344,34460.08620806747,29519,0.8662025821092336,0.8724375685712226,30230.90942037134
1171,752.774525325,1280,33964,1271.9270651656643,34528.48225327801,29636,0.8675804675070371,0.8731362386353403,30313.667104577096
1172,753.1966027999999,1282,34168,1272.1365602844667,34587.198305736725,29863,0.8690932311621967,0.8739021687165395,30390.178033476965
1173,753.6185749250001,1277,34301,1271.9640988470615,34638.511359260025,30052,0.8713359980620154,0.8746623516941812,30459.980112799254
1174,754.0404417,1268,34304,1271.7250673854203,34682.94122177106,30173,0.8749545949872866,0.8753770353603509,30522.244150489798
1175,754.462203125,1257,34233,1271.4581077713863,34724.63772678816,30092,0.8744238233867054,0.8760124691587566,30579.56764592571
1176,754.8838592,1254,34198,1271.1952479104607,34772.69942693992,30029,0.8734519184069937,0.8765622621973508,30639.85698430256
1177,755.3054099249999,1255,34276,1270.9549480169185,34832.72649437066,30208,0.8768056691196511,0.8770078391337136,30707.49745181033
1178,755.7268552999999,1263,34434,1270.5001245781086,34901.449885613954,30456,0.8800759699737722,0.8774991891393477,30784.485424357834
1179,756.148195325,1271,34813,1269.9674964325109,34969.31858026163,30806,0.8805378331643909,0.878115499192343,30864.908944709365
1180,756.56943,1263,35369,1269.3397358943337,35026.778092368346,31272,0.8798745088840674,0.8787774426518399,30937.63668486203
1181,756.9905593249999,1256,35765,1268.9733855806228,35068.30702847109,31669,0.8813063258860008,0.8794585182641047,30996.785204647305
1182,757.4115833,1260,35947,1268.760855285486,35083.928197693494,31873,0.882549658373454,0.8801138411111271,31032.08695553634
1183,757.832501925,1259,36000,1268.72108088516,35071.83664409092,31882,0.8814657033476296,0.8806947936388747,31040.430089016147
1184,758.2533151999999,1255,35841,1268.9913927835041,35038.88622618792,31652,0.8788816284045567,0.8812128844038335,31028.331604339255
1185,758.674023125,1272,35634,1269.138213776052,34994.06294593242,31513,0.8800710086723706,0.8817197070047069,31005.421277944544
1186,759.0946256999999,1293,35528,1269.5405784955249,34951.26116106753,31534,0.8833357674894114,0.8821505166961625,30981.943849237217
1187,759.5151229249999,1283,35474,1270.469025345963,34912.48091689439,31554,0.8853499458921938,0.8826405420728951,30964.097035039835
1188,759.9355148,1264,35397,1271.236539898954,34876.814106774116,31525,0.8865613922010958,0.8832440510203825,30952.621803437763
1189,760.3558013249999,1282,35369,1271.5338286257656,34847.02131418539,31466,0.8854988705371549,0.8838204131055215,30945.306326303515
1190,760.7759825,1286,35204,1271.1385308840272,34824.259824683926,31236,0.8830119700454037,0.8844409011580744,30945.464653785457
1191,761.196058325,1273,34720,1270.0988017848408,34808.60610659291,30844,0.8841151672795766,0.8851734198976964,30955.324809168364
1192,761.6160288,1277,34222,1269.3208453192358,34793.00627420713,30523,0.8877219608438306,0.8859026030055703,30965.05266257387
1193,762.035893925,1285,33879,1269.2782395977015,34767.40342929558,30304,0.8903172363011598,0.8864432275629976,30960.040816325938
1194,762.4556537,1288,33821,1269.2377630297158,34725.520555391304,30326,0.8925706206006209,0.8867968091042372,30934.836100477336
1195,762.875308125,1275,34102,1269.0715531495373,34671.53919681013,30450,0.8887501142352332,0.8869948629772482,30894.035425490354
1196,763.2948572,1267,34465,1269.2861446465133,34608.7105710202,30581,0.883005000301223,0.8870797971972393,30841.810641237033
1197,763.714300925,1272,34689,1269.530385739177,34539.00815420442,30760,0.8824251129664542,0.8871856015387135,30784.020544066094
1198,764.1336392999999,1268,34829,1269.7028924777217,34465.5429568047,30933,0.8839128750633175,0.8873146661216653,30723.40098303414
1199,764.552872325,1261,34922,1269.8524994903376,34384.73086593062,31097,0.8863670122693919,0.8874086237118988,30655.18254094032
1200,764.972,1268,34867,1270.4368388864734,34293.428729981904,31090,0.8875859400577398,0.8874908688452114,30577.601168768808
1201,765.3910223249999,1270,34457,1270.9996149402914,34186.62674126189,30734,0.8878175189080062,0.8874972665784415,30483.86244308986
1202,765.8099393,1270,33759,1271.204262837186,34061.862465740356,30167,0.8894395026008803,0.8873881899945549,30370.488957846705
1203,766.228750925,1267,33018,1271.5267163468918,33924.62363813385,29509,0.8894837957859595,0.8873248822868257,30247.568098937107
1204,766.6474572,1266,32437,1271.8247298919323,33778.874040181465,28967,0.8886785794488467,0.8874261932661572,30122.078461572728
1205,767.0660581249999,1264,32181,1271.9201793924872,33631.51552696485,28728,0.8883138726267102,0.887555848216524,29995.818002672193
1206,767.4845537,1266,32318,1271.6737411945667,33487.87811728401,28808,0.8869638026536133,0.8876766700721804,29872.153140500912
1207,767.902943925,1262,32858,1271.2117148746047,33344.70542934091,29268,0.886378022534498,0.8878630866765274,29750.679856847826
1208,768.3212288,1257,33517,1270.5079163740727,33198.45031597481,29867,0.8868567885926845,0.8881327765063091,29628.833812769815
1209,768.7394083249999,1261,33970,1269.0695825499768,33049.79426487513,30307,0.8880124736311107,0.8884368386680841,29505.433328047635
1210,769.1574825,1266,34100,1267.5066705927413,32901.10765815697,30464,0.8892611317536699,0.8886638394355063,29379.18226913351
1211,769.575451325,1254,33808,1266.5554146186535,32757.465899566745,30261,0.8910425754131597,0.8888582038170376,29256.57994518506
1212,769.9933147999999,1254,33454,1266.1363790799098,32618.4418220112,29946,0.8910559006211181,0.8890621241972143,29138.791841264247
1213,770.411072925,1263,33310,1266.0306915218673,32476.010192755723,29786,0.890036508877586,0.889324513793337,29019.87469704807
1214,770.8287257,1265,33173,1265.59582323493,32330.269043465818,29683,0.8906230412435753,0.8896393259463095,28899.595030464465
1215,771.2462731249999,1283,32919,1265.6981585086621,32193.141022446096,29409,0.8890504488557339,0.8898637599639674,28784.171895172614
1216,771.6637152,1295,32542,1266.1819293754995,32065.86731296231,28953,0.8851409735334592,0.8899621520728507,28673.495685065933
1217,772.081051925,1282,32237,1266.3021812498341,31937.247276268386,28630,0.8834760135680827,0.8901365303330224,28564.026795623366
1218,772.4982832999999,1270,32031,1266.1952479104607,31803.931096966484,28539,0.8864796333019083,0.8905038378793824,28456.523228158643
1219,772.9154093249999,1276,31837,1266.1999365783806,31665.688418763126,28481,0.8901868394358823,0.8909854478846512,28348.324310855875
1220,773.3324299999999,1277,31538,1266.895626174974,31532.967451130797,28270,0.8920062126168996,0.8915281121066737,28247.233210264698
1221,773.7493453249999,1269,31223,1267.8886724500878,31422.21221318655,28001,0.8924350671028911,0.8920412547854965,28164.631996194163
1222,774.1661553,1277,30941,1268.2429500101682,31333.56927676671,27711,0.89111380798274,0.8924582159197085,28098.105166594403
1223,774.582859925,1286,30673,1268.4078008561673,31258.32634940709,27431,0.8896791098104604,0.8927596804923142,28039.892500395847
1224,774.9994592,1287,30469,1268.805408956011,31190.941402975688,27293,0.8911657871290521,0.8930380638462198,27988.007497338025
1225,775.415953125,1265,30242,1268.9899431470458,31132.91675915589,27173,0.8940884149497877,0.8933742614125014,27946.26956442901
1226,775.8323416999999,1251,30099,1269.5582685904305,31085.653559536426,27088,0.8956253466444815,0.893728112256702,27914.779428752092
1227,776.2486249250001,1254,30081,1270.2419986862426,31038.335500237234,27145,0.8981510389565338,0.8940314211356049,27881.838569389485
1228,776.6648028,1244,30018,1270.5723345941906,30972.143332804226,27141,0.9000139014387989,0.894421548597332,27834.651838093192
1229,777.080875325,1246,29943,1270.5732632675467,30880.20879295055,27023,0.8982472035404397,0.894929263957868,27767.789712110727
1230,777.4968425,1257,29934,1270.5854719245942,30767.697728147272,27019,0.8983505945531262,0.8953933791523928,27681.2288840059
1231,777.9127043249999,1258,30062,1271.024621169198,30645.663616389367,27137,0.8984516039438967,0.8958615248658621,27586.29602029438
1232,778.3284607999999,1254,30311,1271.8348999977104,30530.154001222545,27348,0.8980280139037065,0.8963525812385175,27497.79859113404
1233,778.744111925,1262,30619,1272.3072776280078,30440.23221363959,27589,0.8967878189188269,0.8968564220604245,27432.33853541364
1234,779.1596576999999,1285,30896,1272.4359781648263,30387.051552695968,27770,0.8944311235689439,0.8973466861171691,27399.129493306227
1235,779.575098125,1286,30941,1272.2862578993618,30363.8214229082,27785,0.8935761254425898,0.8977497519762913,27390.11884753849
1236,779.9904332,1284,30754,1271.9737706403073,30358.69011755587,27653,0.8947743467933492,0.8980429176943726,27394.19026478464
1237,780.4056629249999,1293,30662,1271.541258012615,30356.512922149413,27646,0.8973066839184174,0.8983547480041663,27401.592720106382
1238,780.8207872999999,1279,30933,1271.336406260593,30354.03103127985,27897,0.8976192082012545,0.8986936666094792,27409.483295204347
1239,781.235806325,1273,31258,1271.6375002831078,30360.983714239825,28187,0.8975821243955311,0.8990479908078381,27426.16362771471
1240,781.65072,1274,31284,1271.9566241590733,30377.73890688293,28292,0.9002999000333223,0.8995000921327431,27454.39267027513
1241,782.0655283250001,1268,31131,1272.5909080613137,30396.38150354423,28230,0.9028563774570538,0.8999214969362873,27483.246392896253
1242,782.4802313,1269,30976,1272.9731817254963,30406.309859792393,28066,0.9020432894603966,0.900115186010221,27497.41944324847
1243,782.894828925,1283,30823,1272.7388615823445,30401.225599673246,27863,0.899796885578876,0.9001102641847814,27492.187116355457
1244,783.3093212,1293,30755,1272.6430723232447,30378.69249586569,27793,0.8994637159731179,0.9000942813540593,27471.01173299456
1245,783.723708125,1279,30579,1272.962988969148,30346.72962014936,27682,0.9011262798634813,0.9001000378806525,27442.091712156034
1246,784.1379896999999,1258,30175,1273.4517656118805,30315.962626559474,27271,0.8995746446726839,0.9000856048713843,27413.723572447318
1247,784.552165925,1271,29872,1273.3495662415664,30292.551405467268,26924,0.8969266808852837,0.9000957756495842,27392.75421866807
1248,784.9662367999999,1284,29779,1273.334345058754,30282.323223628493,26911,0.8993507632918056,0.9001311662449165,27384.52934381247
1249,785.3802023249999,1274,29862,1273.9544044032461,30289.880223787048,27034,0.901077375122429,0.9001676520376239,27392.503680717047
1250,785.7940625,1274,29922,1274.7975265577686,30308.023669844715,27100,0.9014939960904775,0.9002498651758822,27411.389635098796
1251,786.207817325,1267,29825,1275.0876124034276,30317.20768307265,27038,0.9024091322921773,0.900438854600027,27425.207751024413
1252,786.6214667999999,1264,29712,1275.1346349860455,30306.202337538212,27010,0.90501968503937,0.9007001201166887,27422.882466193503
1253,787.035010925,1276,29882,1275.4115155495915,30279.14557521063,27154,0.9046353911766762,0.901023865808541,27407.968107997393
1254,787.4484497,1286,30176,1275.1620874764758,30244.273709483215,27325,0.9013153340256144,0.9013829348419823,27386.995107476425
