,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1129,734.952140325,1371,27972,0.8720312172861283,3.278189606729553e-05,1367.2244671453225,27575.245736029727,3783,0.07906993331431682,0.07928355893523618,3749.989875195289
1130,735.3786425,1368,27809,0.8718961906324625,3.2975159435439753e-05,1367.5724931481764,27530.38734739126,3752,0.07861278009408837,0.07921424946277618,3744.505243606805
1131,735.805039325,1365,27694,0.8717840101831971,3.3111170579330665e-05,1368.5940791410642,27482.7095517447,3739,0.07860591895533099,0.07916145516607144,3739.8967587034094
1132,736.2313307999999,1352,27657,0.8716763042732072,3.31372858495802e-05,1369.8137896667838,27427.897981833717,3733,0.07889987760785046,0.07909345858786726,3734.428163718246
1133,736.6575169249999,1360,27419,0.8715273975737718,3.344439147986384e-05,1370.4419805657851,27362.790142471556,3720,0.07892876389247866,0.07901214435127539,3727.107884663228
1134,737.0835976999999,1371,27064,0.8713517271086358,3.391397373248106e-05,1370.6499580964198,27285.166594939335,3704,0.0791213007178783,0.0789424512399932,3718.5427982513042
1135,737.509573125,1380,26853,0.8713122881921805,3.4205326745659347e-05,1371.1064576773842,27193.520215632896,3684,0.07880907282199913,0.07886869613113648,3708.830936147973
1136,737.9354431999999,1380,26879,0.8712085108946944,3.416637950094884e-05,1371.4686402862772,27086.24852204981,3687,0.07882183750868897,0.07878821634598818,3697.4355478039565
1137,738.361207925,1376,27064,0.8711001295949959,3.391078050432093e-05,1372.0063648100486,26960.83816167925,3701,0.07884256467254616,0.07871048657794347,3684.6291195722874
1138,738.7868672999999,1372,27197,0.870941309911668,3.3724736105001664e-05,1373.133117397876,26822.323518085966,3718,0.0791182309023339,0.07865248405294692,3671.7284649708236
1139,739.212421325,1379,27235,0.8707959241125686,3.3678678995690306e-05,1374.5676232756991,26676.902897007352,3713,0.07860603677594118,0.07860940498582783,3658.9063172438086
1140,739.63787,1382,27217,0.870703956878036,3.3702494943992106e-05,1376.1308070397706,26529.061654850113,3692,0.07785276332062177,0.07855420190195828,3645.64567713871
1141,740.0632133249999,1383,26991,0.8706276031048054,3.3998266288066435e-05,1377.2675485288191,26387.047294388944,3700,0.07877398298944993,0.07851362961496666,3632.9445287548283
1142,740.4884513,1380,26545,0.8704511127608994,3.458975214627059e-05,1377.789395003258,26259.152506285027,3663,0.07896840414993575,0.07849390537267353,3621.5577023261444
1143,740.913583925,1368,26181,0.8703055258713495,3.5074578884913126e-05,1378.2055765702241,26150.294208248837,3607,0.07853198212332049,0.07847356696399162,3611.8170286982026
1144,741.3386112,1375,26000,0.8702459853539815,3.5339938491532244e-05,1378.242587601052,26055.849736120366,3600,0.07863136314365925,0.07847706496044662,3603.7566875806237
1145,741.763533125,1380,25834,0.8701740448836953,3.558411895328761e-05,1378.1827447960052,25968.34177444512,3589,0.07860531876781233,0.07846974498577841,3595.913859883508
1146,742.1883497,1364,25619,0.8700633437657647,3.5871504587333115e-05,1378.5664907472158,25882.21264354749,3560,0.07877382407378351,0.07844406750826959,3588.062130512513
1147,742.6130609249999,1357,25423,0.869903371718242,3.614657075202534e-05,1379.020408163239,25791.556003532995,3530,0.07854649824415107,0.07841936954566986,3579.9093977212838
1148,743.0376668,1369,25220,0.8696868080107648,3.6463326821129716e-05,1379.520125031118,25696.203741873614,3519,0.07839615266542889,0.0783720355227112,3570.718929080998
1149,743.462167325,1384,25049,0.8696489153959013,3.674831672917394e-05,1379.8239824231316,25602.300210649806,3533,0.0789721326509948,0.07831753349994931,3561.2699494891613
1150,743.8865624999999,1386,24922,0.8695292204067501,3.694464736602439e-05,1379.7222813653498,25519.22217943733,3512,0.07854432030016785,0.07828489761575992,3553.0696278510723
1151,744.310852325,1387,24806,0.8694420099089155,3.7125496814932985e-05,1379.6699358988612,25451.052979681946,3479,0.0776665393368398,0.07824709142058615,3546.097057690934
1152,744.7350368,1380,24788,0.8692984642955444,3.713681067564697e-05,1379.7800176674177,25393.731318942184,3455,0.07705888215196746,0.07820434692048765,3540.1279757185216
1153,745.1591159249999,1376,24815,0.8691177419682266,3.707998387167655e-05,1379.4769756959122,25342.41094928489,3458,0.07720052642083057,0.07818426770135027,3535.005866497474
1154,745.5830897,1383,24849,0.8689887418351626,3.703182228906344e-05,1379.0296495956609,25291.94323767194,3475,0.07747057222872071,0.07816437497963616,3529.8491019048456
1155,746.006958125,1392,24928,0.8689337866559075,3.6919348515291784e-05,1379.040476567959,25239.955763436963,3501,0.07786290601875037,0.07812452437463073,3524.3876418491245
1156,746.4307212,1395,24968,0.8687987096331727,3.6855670030678014e-05,1379.2312849667903,25190.30734557926,3521,0.07835515448522146,0.07806264079167685,3518.624793313484
1157,746.854378925,1381,25009,0.8687471022286214,3.676769520182078e-05,1378.870031031254,25150.178554440157,3527,0.0789034739031074,0.07801888297018376,3513.783347301117
1158,747.2779313,1384,25044,0.8686099060733496,3.67121684730917e-05,1377.6755079389982,25130.194500441197,3538,0.07907801089103952,0.07799626474321203,3510.6461528006753
1159,747.701378325,1391,25082,0.8684388748897067,3.665691084756687e-05,1376.4415275543918,25130.329361932967,3518,0.07796924937277473,0.0779783601530513,3509.413010487146
1160,748.12472,1383,25202,0.868312634473008,3.645462170842638e-05,1375.5248363496078,25145.09307119026,3526,0.07812225432115773,0.0779633696868543,3509.844367935787
1161,748.547956325,1387,25434,0.8682405549267708,3.610598224006199e-05,1374.4873043556781,25172.706222111006,3557,0.07834998146093453,0.07793583450151635,3510.9215384266245
1162,748.9710873,1384,25798,0.8681568145141539,3.555979415557278e-05,1373.4628417404435,25215.438265871904,3577,0.0779826285831711,0.07789875565621768,3513.069899657909
1163,749.394112925,1370,26064,0.8679894446403111,3.5149811478104444e-05,1373.030782124144,25277.64458991095,3583,0.07778653280104514,0.07784452668047163,3516.9825817118626
1164,749.8170332,1360,26186,0.8678682750694678,3.495803895389784e-05,1372.6123808013508,25361.711341139744,3588,0.07788651078928438,0.07779202523253177,3522.9156719290813
1165,750.239848125,1360,26267,0.8677299023302913,3.483879641587872e-05,1372.29162608437,25472.73344809573,3591,0.07772535480382543,0.07772356405831163,3530.878615597115
1166,750.6625577,1358,26215,0.8676137948378436,3.490420383947554e-05,1371.9105982015185,25612.240073387355,3570,0.0772080988929199,0.077636365091281,3540.787764162201
1167,751.085161925,1367,25961,0.8675467069811256,3.527472989270251e-05,1371.6099345398275,25769.21123921217,3551,0.07704001008566229,0.07757322503390374,3553.053296790346
1168,751.5076607999999,1368,25641,0.8673662934746138,3.573379036273282e-05,1371.126911141789,25927.863983328687,3542,0.07768526024858115,0.07753516518429827,3566.0281773085903
1169,751.9300543249999,1376,25449,0.8672505374583532,3.602586040204184e-05,1370.0944302248936,26077.99309157575,3526,0.07745559986438995,0.07749090330133333,3577.5576570250055
1170,752.3523424999998,1377,25414,0.867117498528039,3.607428125506673e-05,1369.333869396789,26216.18118190622,3520,0.077307184729608,0.07744760971789703,3588.2856010327973
1171,752.774525325,1359,25501,0.8670345914458985,3.591395043682787e-05,1368.9394097261284,26338.07662687666,3512,0.07732273529049041,0.07742221678039114,3598.4001223130076
1172,753.1966027999999,1355,25711,0.8668690751240015,3.559160269026119e-05,1368.165439760784,26443.162200728842,3529,0.07737614424862782,0.07741481257963828,3607.1825635914056
1173,753.6185749250001,1352,25969,0.8666304036183524,3.520454984841177e-05,1367.0734557973872,26535.220276789456,3568,0.07801328246408047,0.07740089869982716,3614.3267344673027
1174,754.0404417,1356,26136,0.8665348837443152,3.496912363778512e-05,1366.1230378943767,26616.253346621153,3583,0.07787623834134746,0.07738343456294264,3620.5169992524616
1175,754.462203125,1362,26080,0.8664728449162094,3.505432660070432e-05,1365.3369951754023,26693.733448095707,3570,0.07739995313435513,0.0773855313942542,3627.052775827242
1176,754.8838592,1366,26074,0.8663297575077172,3.506272290382537e-05,1364.1665496386975,26777.322838568878,3567,0.07717305311131964,0.0773862467783761,3633.7584996261958
1177,755.3054099249999,1366,26273,0.8661741122481378,3.477633244662696e-05,1363.3365874651488,26871.380688123798,3594,0.07748166869108487,0.07734896256901409,3640.648689664475
1178,755.7268552999999,1372,26539,0.8660021095936659,3.44102240868465e-05,1362.6429137692553,26974.205667172017,3613,0.07711331217862301,0.07727880311820018,3647.5547804026573
1179,756.148195325,1376,27026,0.865890067370789,3.375789736338359e-05,1362.0416090964427,27076.932501301893,3659,0.07706927968060473,0.07720385613120663,3654.423928061721
1180,756.56943,1358,27622,0.86587543103626,3.296814769403975e-05,1361.591157217578,27164.91211578919,3706,0.07740921078560534,0.0771540895152866,3660.7970055946203
1181,756.9905593249999,1344,28092,0.8656775768990471,3.236419832881139e-05,1361.4413463498345,27226.066502072008,3746,0.07773880438580497,0.07712830624089534,3665.6962558607647
1182,757.4115833,1354,28415,0.8655980295233499,3.1986919534509065e-05,1361.5967972094238,27251.99243470921,3764,0.07708847607816685,0.07710680785902183,3667.8438016715418
1183,757.832501925,1364,28473,0.8655147704728929,3.1927211275697845e-05,1361.4039049581838,27244.960157647438,3762,0.07656145263912344,0.07710389129335937,3667.2296314751607
1184,758.2533151999999,1369,28285,0.8654167160119649,3.215250096641273e-05,1361.3127590658646,27216.539695122807,3742,0.07629788479329741,0.07712229729291381,3665.393077985841
1185,758.674023125,1367,28061,0.8652859928252947,3.241499935660803e-05,1361.3233142313268,27178.00586649702,3720,0.0762724934860987,0.07713207923860893,3662.553851729301
1186,759.0946256999999,1381,27945,0.8651300966230154,3.256776451675257e-05,1360.9573489773006,27142.244014586442,3723,0.07627370449823452,0.07714714062709228,3659.7594962512608
1187,759.5151229249999,1384,27952,0.8650069701752626,3.255822682080934e-05,1360.9912342295147,27114.07626446753,3734,0.07651183302890195,0.0771532862876014,3657.736709778181
1188,759.9355148,1361,27987,0.8649441063717642,3.248494352782109e-05,1361.2827470610625,27095.355840448872,3735,0.07711925593504726,0.0771318207200136,3656.012095404129
1189,760.3558013249999,1354,27909,0.8648408658341634,3.2567910594395157e-05,1361.5031597544419,27085.86971392279,3733,0.07747905930406608,0.07711079464066636,3655.0732519422168
1190,760.7759825,1355,27530,0.8646642592764565,3.303397361132594e-05,1360.9556954857155,27083.86744886582,3707,0.07769590593383861,0.07710738644873473,3654.618451153977
1191,761.196058325,1359,26949,0.8645099937042292,3.378311815960255e-05,1360.0512808896883,27091.475775215233,3658,0.07766738864892626,0.07711093081212443,3654.9028290560805
1192,761.6160288,1357,26401,0.8644102702088339,3.451566324104911e-05,1359.094656730591,27101.72642641911,3614,0.07790185193504784,0.07711619350660484,3655.4010736369323
1193,762.035893925,1360,26015,0.8642814652496753,3.505501785640541e-05,1358.682439013315,27100.222383292417,3570,0.07747158946265595,0.0771140926733452,3655.1366961878384
1194,762.4556537,1366,25936,0.8641324843621883,3.517022728376835e-05,1358.6771614305837,27079.140841241642,3567,0.07740967025157414,0.07712332336090319,3653.833540963485
1195,762.875308125,1363,26114,0.863970541167811,3.490649029000085e-05,1359.0410881333407,27040.893542322072,3587,0.07763203440496189,0.077123481098484,3651.0876803550914
1196,763.2948572,1355,26472,0.8638587533443208,3.4393389072911605e-05,1359.4515164556128,26989.6595392869,3598,0.07714437169054073,0.07712484729107236,3647.252644453938
1197,763.714300925,1349,26826,0.8637565680543839,3.390338611509926e-05,1359.184783347275,26928.635642935908,3614,0.07679116955069983,0.07711936023668253,3641.7506172279536
1198,764.1336392999999,1347,27081,0.8636378401593668,3.3560186529858044e-05,1359.0861174658282,26861.390586422734,3637,0.07685282715337492,0.07708704421343587,3635.1842397335595
1199,764.552872325,1349,27251,0.8634996076858588,3.333717889297579e-05,1359.3234501347445,26786.253165416594,3655,0.07687553452720217,0.07707395994311801,3628.7925887335373
1200,764.972,1357,27155,0.8632976416272,3.346374298888286e-05,1359.7424630229186,26698.899476771327,3655,0.07689968138845282,0.07708707892802852,3622.128519332192
1201,765.3910223249999,1375,26674,0.8632336723626791,3.41212566647962e-05,1360.0209064757719,26591.430632629897,3621,0.07663634246913227,0.07709771700398914,3613.4302022695183
1202,765.8099393,1369,25896,0.8631099320447799,3.5190195786063516e-05,1360.251896985183,26463.117329950343,3559,0.0770665287714791,0.07710546059313197,3602.737298692993
1203,766.228750925,1360,25098,0.8629489948194201,3.63530623818106e-05,1360.5413939160308,26321.18186142331,3493,0.07754108206040201,0.07712624425093088,3591.2461210898764
1204,766.6474572,1353,24508,0.8627979905630748,3.72618436865936e-05,1360.7771636956409,26168.316111349704,3442,0.07783999146129403,0.07715825067940532,3578.9606106592896
1205,767.0660581249999,1355,24357,0.8626887814942458,3.750494659135057e-05,1361.0316881469307,26012.78529524968,3415,0.07726018997818218,0.07718858089337552,3566.407914108972
1206,767.4845537,1356,24693,0.862601488506646,3.6962826777505504e-05,1360.9720038958721,25860.31853496066,3434,0.07680875404365643,0.07719213669392866,3553.2261885885746
1207,767.902943925,1352,25389,0.8624564836881756,3.588037124799998e-05,1360.6424154567226,25710.230967858348,3504,0.07721455892569597,0.07720158187342874,3540.231964483839
1208,768.3212288,1352,26157,0.8623922862144716,3.4766873058434655e-05,1360.3993974948207,25563.67661781645,3577,0.07735629255501711,0.0772138304894023,3527.599039615779
1209,768.7394083249999,1353,26649,0.8622456610203935,3.408624529650512e-05,1360.0785295249916,25419.688962376917,3615,0.07710308686069457,0.07721810647579687,3514.8209472467565
1210,769.1574825,1360,26822,0.8620336393594765,3.3855692379211236e-05,1360.044145960245,25277.51283154723,3617,0.07641229769987976,0.07719541504944642,3501.7113864413013
1211,769.575451325,1370,26642,0.8618659780787296,3.4103592041735104e-05,1360.0558563047598,25138.34680287161,3609,0.07635794258144489,0.07715001461406262,3488.3127364152538
1212,769.9933147999999,1366,26392,0.861788126018275,3.443571190035463e-05,1360.6373870302577,25000.76047022535,3601,0.0769638160972926,0.07710492221333926,3475.560578948494
1213,770.411072925,1359,26221,0.8616902843642896,3.465892866077909e-05,1361.4212552945444,24860.538902352917,3602,0.07773997698612749,0.07707595068494372,3463.1829713016623
1214,770.8287257,1349,25977,0.86150546636287,3.498073194586933e-05,1361.295159573237,24722.43987406236,3572,0.07776216711566752,0.07707441247218237,3450.959025119416
1215,771.2462731249999,1365,25629,0.8613855999255305,3.550056049808484e-05,1361.0797300051836,24595.30924822712,3547,0.07746222300682111,0.07709042959511099,3440.1489727965995
1216,771.6637152,1379,25107,0.861271332712871,3.629767922761594e-05,1361.2403904957948,24476.565154363165,3506,0.0772051637171391,0.0771018939758624,3430.333982649598
1217,772.081051925,1382,24599,0.8610858218680529,3.708859119903747e-05,1361.8323857844762,24358.342250107125,3448,0.0766250294172114,0.07707361988492688,3419.900813155385
1218,772.4982832999999,1376,24278,0.8609637135152589,3.759338544735215e-05,1361.8890348592004,24236.83526240639,3413,0.07657772615625633,0.07705910427580821,3409.0758567577323
1219,772.9154093249999,1366,24060,0.860841572520009,3.793256246232524e-05,1361.3975627986783,24111.437994065087,3390,0.07677550642374628,0.0770612153998899,3397.806269677617
1220,773.3324299999999,1364,23804,0.8607063244105481,3.835589680973922e-05,1361.2625880540636,23992.77564610704,3368,0.07686521720671739,0.07706002330477352,3387.374187410748
1221,773.7493453249999,1367,23499,0.860604483673272,3.8885075170489426e-05,1361.3420009512977,23894.566218939948,3338,0.07664248316103466,0.0770638620849963,3379.120501030536
1222,774.1661553,1375,23165,0.8604820810623104,3.9489769667843525e-05,1360.9309610636449,23817.359917551465,3321,0.0768470917736235,0.07705735698925611,3371.9886973656744
1223,774.582859925,1366,22813,0.8603038086397564,4.011301387792029e-05,1360.3950032843063,23753.300527757816,3308,0.0778994729509212,0.07702764877714384,3365.2899272916075
1224,774.9994592,1349,22576,0.8601753376720122,4.052269928261234e-05,1359.845002151778,23699.727355092524,3278,0.07816828691615921,0.07699723279574786,3359.4947110919193
1225,775.415953125,1342,22424,0.8600350939432907,4.079475827451336e-05,1359.142789191122,23659.92140252282,3240,0.07742845120502635,0.07695995073908292,3354.6163446510036
1226,775.8323416999999,1349,22332,0.8598944139057388,4.098052775607582e-05,1358.8749915060102,23628.836485537162,3232,0.07716633376469076,0.07692088377074945,3350.8763052390127
1227,776.2486249250001,1353,22328,0.8598085111614119,4.099206251067518e-05,1359.480894244464,23592.36725633604,3233,0.07706507752006934,0.07687328521911327,3347.1953158621295
1228,776.6648028,1350,22332,0.8596922950053628,4.0972847917518005e-05,1359.8859090805872,23535.078438922286,3228,0.07694700838909882,0.07683695187270234,3341.7944234296856
1229,777.080875325,1358,22394,0.8594980232907954,4.0858434269385596e-05,1360.269836236355,23451.746743980162,3221,0.07611926304386536,0.07680316041523362,3334.149697614831
1230,777.4968425,1364,22521,0.85940560869546,4.062039082551685e-05,1360.2807991120715,23347.81132075427,3233,0.07591951045289098,0.07679817957881853,3325.0696505016463
1231,777.9127043249999,1358,22737,0.8592409867374298,4.0190887634474474e-05,1360.3516500939736,23236.703118982998,3276,0.07708612248292204,0.07679816342117647,3315.507078302956
1232,778.3284607999999,1350,23043,0.8590930448529652,3.960231617816647e-05,1360.7691680445503,23134.67580239599,3303,0.07734332349595911,0.07677888548614004,3306.5584724455184
1233,778.744111925,1353,23338,0.8589453500630458,3.9069608827065993e-05,1360.9528641645077,23062.669799995027,3315,0.07665457251870347,0.07676853322251778,3300.3271421775626
1234,779.1596576999999,1365,23524,0.858801988279026,3.875635129198186e-05,1360.766042265937,23031.64415955017,3332,0.07623374299132832,0.07676717059515656,3297.653718090947
1235,779.575098125,1362,23534,0.858689954875196,3.8728574547861984e-05,1360.341049627372,23032.128723186946,3341,0.07664384903021887,0.07676235134372562,3297.463000294395
1236,779.9904332,1360,23457,0.8586663159963354,3.885895442803708e-05,1359.8322045799193,23053.00160819001,3347,0.07721274244850967,0.07671732031674838,3297.9256834808757
1237,780.4056629249999,1357,23539,0.8585332451545014,3.870405036310979e-05,1359.7210355840186,23081.768941538434,3348,0.0770597642729516,0.07665250929925647,3298.9579378920744
1238,780.8207872999999,1357,23959,0.8583585182226068,3.7977104602362924e-05,1359.8146503884313,23113.80133185305,3373,0.07656184287836365,0.07661121159420275,3301.116718385404
1239,781.235806325,1368,24361,0.858222998728759,3.7325403328350325e-05,1359.8047067883497,23153.25950757617,3405,0.07603184657984961,0.07660025123471743,3304.690389363229
1240,781.65072,1365,24419,0.858110620921024,3.722176719532506e-05,1359.5271467077137,23197.050171011357,3396,0.0755974091737052,0.07658796285884649,3308.3963396678787
1241,782.0655283250001,1352,24233,0.857967429722103,3.749693762169936e-05,1359.6062424969728,23235.312917619438,3374,0.0758188078710761,0.0765535451637444,3311.3803483656984
1242,782.4802313,1338,24002,0.8578036012288887,3.7848729316488204e-05,1359.6483725565436,23254.259167817625,3377,0.07717355907631945,0.07653467097583817,3312.955423678842
1243,782.894828925,1351,23803,0.8577322922115818,3.820293480365142e-05,1359.634623660759,23245.68762599335,3370,0.07713172536857223,0.07654112565882118,3312.6382024507284
1244,783.3093212,1373,23684,0.857580247988025,3.843755313468805e-05,1359.6176810346517,23210.540782350232,3356,0.0762216678660864,0.0765417382204889,3309.8602233345528
1245,783.723708125,1370,23450,0.8574196662595873,3.883241242117696e-05,1359.5680083353834,23161.805159799325,3333,0.07622802558277036,0.07650343029187842,3304.8368026455228
1246,784.1379896999999,1362,22967,0.857291730063465,3.9680246705089794e-05,1359.9517316360245,23116.548868603604,3284,0.07626543416718258,0.0764289185404318,3299.5337606740177
1247,784.552165925,1372,22643,0.8571942469297676,4.0298728171208104e-05,1360.297832340457,23086.289768737242,3260,0.0760839987872409,0.07634870812496687,3295.390065460083
1248,784.9662367999999,1371,22649,0.857097009506793,4.028090090735939e-05,1360.4659222179175,23077.122063919465,3268,0.07641286902126077,0.07629427315820894,3293.6413508799105
1249,785.3802023249999,1369,22748,0.8569544877321812,4.008393693494463e-05,1360.4502933248511,23087.299734987893,3275,0.07639998379800446,0.07627911449829515,3294.425876010719
1250,785.7940625,1376,22734,0.856840914481125,4.011803139250515e-05,1360.029989354206,23108.005232281146,3285,0.07658532192829233,0.07628467486425934,3296.2745475548077
1251,786.207817325,1370,22658,0.8567663742858466,4.024644749557716e-05,1359.3937801535449,23122.077329044376,3274,0.07662923603157891,0.07628642718643598,3297.2201861876197
1252,786.6214667999999,1360,22644,0.8566576915783166,4.0248904885280806e-05,1359.29495571811,23117.18795442661,3263,0.07659366599668938,0.07627544828209037,3296.665088676917
1253,787.035010925,1363,22775,0.8564167920616391,3.999704801334014e-05,1359.3068019660436,23093.798500531844,3278,0.07659434694554637,0.07626366931133974,3294.5491404108175
1254,787.4484497,1355,22964,0.856293522562177,3.9626707509009065e-05,1358.8938820811081,23057.48882194343,3300,0.07707394610502263,0.07624655471685317,3290.7693492490707
1255,787.8617831249999,1359,23088,0.8562379089752377,3.9405306685776505e-05,1358.7427801308945,23013.60187093661,3302,0.07656451089046375,0.07620836927614051,3286.037713198424
1256,788.2750112,1357,23153,0.8561080580928903,3.927821885175676e-05,1358.5880087883952,22963.151872069146,3288,0.0758462406027423,0.07617802546736946,3280.8930666605643
1257,788.688133925,1343,23192,0.8559692482448144,3.917658694882211e-05,1358.3061224489534,22911.327323381745,3281,0.07592422550681725,0.07616459640637513,3275.951505130291
1258,789.1011512999999,1342,22977,0.855858416162853,3.955897463197841e-05,1357.9598405399636,22864.547101859174,3261,0.07591367231876657,0.07614522108963219,3271.277899839118
1259,789.5140633249999,1350,22563,0.8557133467372403,4.033910086914818e-05,1357.5601712382804,22821.835103852423,3226,0.07567615323052199,0.07612100117021559,3266.7728827379387
1260,789.9268699999999,1356,22276,0.8556192407682061,4.089958129867142e-05,1357.3339599990682,22778.38127703868,3200,0.0754188279147501,0.07609279459436524,3262.245056513109
1261,790.339571325,1365,22100,0.8554596652864724,4.125679601092223e-05,1357.1255521076093,22731.47187931733,3205,0.0759125046600969,0.07604716927045878,3257.0402953633657
1262,790.7521673,1363,22003,0.8553346267476913,4.1440631140876516e-05,1356.8445038392454,22683.39486738048,3206,0.07637508319263542,0.07602193062756449,3252.176402636464
1263,791.1646579249999,1353,21974,0.8552278417860117,4.1473635700791026e-05,1356.5226618949207,22640.25898661308,3188,0.07610412151095153,0.07602712459049166,3248.4282316699646
1264,791.5770432,1348,21862,0.8550969837869017,4.168358115369512e-05,1356.4093863960418,22610.94964778321,3168,0.07586411769972512,0.0760151159919328,3245.6702303562315
1265,791.9893231249999,1343,21753,0.8549443667463692,4.188850400521162e-05,1356.7569593875025,22597.612584656068,3158,0.07602763476945909,0.0759702765692761,3243.9290131146176
1266,792.4014976999999,1343,21847,0.8549108240998095,4.169483145239024e-05,1357.3570635801232,22589.96937642938,3181,0.07663510020949325,0.07589544341296459,3242.1659607238503
1267,792.813566925,1359,22224,0.8547916036107406,4.0967726029750327e-05,1357.7709121384141,22576.93148202634,3213,0.0759541640591571,0.07581652623345783,3239.6811026296687
1268,793.2255308,1369,22919,0.8546401735097268,3.9658476728989644e-05,1357.537045006656,22559.959817888986,3243,0.07431998539012659,0.07575930443976306,3236.902806405519
1269,793.637389325,1369,23861,0.8544864565242365,3.7990683644150656e-05,1357.7996330607455,22542.317946045903,3318,0.07404384242244963,0.07569064949949042,3234.2467326552646
1270,794.0491425,1364,24579,0.8543478135711945,3.680154269098404e-05,1359.0236698452704,22522.836055176354,3409,0.07525915480306236,0.07558741676643863,3231.4331694941507
1271,794.460790325,1348,24714,0.854301583626867,3.656173857857002e-05,1360.3627262225384,22496.509388660696,3442,0.07656028058352563,0.07548732543614309,3228.192303336367
1272,794.8723327999999,1352,24323,0.8541976998012302,3.718591701716208e-05,1361.4980180751284,22450.062719426962,3413,0.07664017497237105,0.07540718037076118,3223.448775736648
1273,795.283769925,1369,23510,0.8540464634067023,3.8573075444049606e-05,1362.8491245554565,22378.915150965615,3340,0.07602753170022178,0.07533240566354678,3216.848331785483
1274,795.6951016999999,1371,22489,0.853929706777195,4.043610695980656e-05,1363.7315227977722,22295.081179641245,3247,0.07585813665659712,0.07526729941843885,3208.9426261069852
1275,796.1063281249999,1370,21644,0.8538645887273438,4.211623698960954e-05,1364.549684024527,22213.619628983244,3166,0.07564076163333873,0.07520751989865676,3201.325352782561
1276,796.5174492,1370,21320,0.8537765885418362,4.279581897452813e-05,1365.9766246120828,22143.5809871114,3126,0.0751494581192714,0.07514987040492438,3195.313846293173
1277,796.928464925,1357,21438,0.8536337214487018,4.2509522506284634e-05,1367.4145054247854,22084.958051144567,3129,0.07532687388113637,0.07508235438495432,3190.0646220751846
1278,797.3393753,1355,21659,0.8535551038358592,4.2038765949362644e-05,1368.2765861061143,22033.563795329028,3145,0.07524939104935913,0.07502125924108308,3185.074339169569
1279,797.750180325,1365,21733,0.8534657208116709,4.190228401471283e-05,1369.1985775441988,21987.81485424316,3162,0.07529840437443895,0.07495889603755654,3180.618972117087
1280,798.1608799999999,1364,21699,0.853338315056,4.196401844386526e-05,1369.8274253097202,21950.31339328142,3153,0.07507362899607495,0.07492251271560671,3177.275430927027
1281,798.571474325,1372,21718,0.8532031024041167,4.193468506852043e-05,1370.4418220117975,21927.469931368356,3144,0.0743082619414182,0.07488181719967628,3175.0918707104884
1282,798.9819633,1373,21689,0.8531959619483964,4.199625723313627e-05,1371.0893564972896,21919.37676957533,3151,0.07466934536051628,0.07483119142185934,3173.9621282474645
1283,799.392346925,1368,21578,0.8530649576746907,4.221004243813413e-05,1371.6807855217298,21919.788488980077,3148,0.07513387553987874,0.07478370907643264,3173.6109764659977
1284,799.8026252,1373,21545,0.852864662437152,4.227962831832005e-05,1372.2387370042093,21914.541914878737,3137,0.07458126435351656,0.07473355567766693,3172.6753946861154
1285,800.212798125,1382,21632,0.852720919048939,4.210967501476242e-05,1372.943532129807,21892.89152642147,3141,0.0740709183509671,0.07468889154802706,3170.5306575459763
1286,800.6228656999999,1383,21682,0.8526311661185102,4.200360441984877e-05,1373.6634351853686,21857.64590364406,3166,0.07489242668059036,0.07465792328457446,3167.482479784306
1287,801.032827925,1388,21569,0.8525027539882613,4.2242839997436266e-05,1374.86697320435,21814.87825318765,3158,0.0747698267954622,0.07464234577754063,3164.579582776446
1288,801.4426847999999,1391,21395,0.8524514092502169,4.261404765298025e-05,1376.1744773380785,21767.132845590644,3116,0.07350923220139094,0.07462086616088882,3161.230582799097
1289,801.8524363249999,1388,21297,0.8523896987420507,4.281428995640418e-05,1376.9805205100647,21713.654148451416,3101,0.07334087869532036,0.07459065745438105,3156.716709325179
1290,802.2620825,1388,21189,0.8522897251603685,4.304276173730461e-05,1377.64794219572,21647.687467439395,3098,0.07360312257079088,0.07455397695069707,3150.8339033726093
1291,802.6716233249999,1381,21139,0.8521529699153045,4.3129515634948097e-05,1377.8483091349483,21560.8791139093,3093,0.07383773076703114,0.0745418943588753,3143.257106616171
1292,803.0810587999999,1376,21238,0.8520281686139435,4.2897400494106506e-05,1377.5240209291,21457.252961561575,3098,0.0738693236508514,0.0745348593918553,3133.886905705618
1293,803.4903889249999,1383,21234,0.8520426590641006,4.292190111652313e-05,1377.3391696300898,21353.975695938345,3116,0.07438365463493458,0.07450326072405367,3124.1098552628
1294,803.8996136999999,1378,21119,0.8518927538997606,4.315347519881266e-05,1377.8006749869494,21276.258782757977,3113,0.07487127946993996,0.07444487388346198,3116.455525606409
1295,804.308733125,1368,21100,0.8518158634545101,4.316926127379435e-05,1378.388774377649,21245.66468096632,3112,0.07528719166149735,0.07436666155375221,3112.520442139061
1296,804.7177472,1362,21121,0.851695322975259,4.310417141430533e-05,1378.782622482929,21257.425966612653,3109,0.0753029874607914,0.07430484171854006,3112.632449206038
1297,805.1266559249999,1360,21311,0.8515733325153659,4.268324056515292e-05,1378.5987225078445,21289.63768148728,3111,0.07473835422958276,0.07429299922731174,3115.337040476508
