,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
970,665.7982424999999,1077,26825,0.8902363043112791,3.457496909706692e-05,1078.194930802489,25252.229971233293,3222,0.07416330871320855,0.06634972917479491,2503.680083354049
971,666.241495325,1063,26618,0.8901748305628624,3.483368540649041e-05,1078.3715372941424,24943.170807945342,3200,0.07443958571367,0.06537400569453854,2405.0782124169973
972,666.6846428,1052,26565,0.8900986863629281,3.488804477571936e-05,1078.3004598065434,24861.63029740151,3210,0.07528840062600238,0.06705452861871256,2520.0796394028835
973,667.1276849249999,1065,26544,0.8899855507709991,3.493016016213349e-05,1078.1119844163875,24970.095540102357,3216,0.07513477450874913,0.07030376185568273,2768.196584294042
974,667.5706217,1065,26550,0.8898913768030076,3.4918241192976554e-05,1077.898480146755,25254.13058053362,3216,0.07510913680609257,0.0727318100905832,2972.1013386486106
975,668.013453125,1069,26639,0.8897942632458719,3.479836774524333e-05,1077.3540510543635,25688.758114566095,3217,0.07474689391678267,0.07389477819804159,3095.2661668440373
976,668.4561792,1085,26662,0.8898002080830617,3.478907643910786e-05,1076.8804276427345,26104.78805861918,3227,0.07451820173256904,0.07432277089908228,3160.253754331861
977,668.8987999249999,1090,26672,0.8896153803771102,3.477505200442148e-05,1076.3839045051775,26348.822034473662,3234,0.07455771149747965,0.07448755000587387,3190.5595823234344
978,669.3413153,1079,26670,0.8895115610662518,3.475876523255253e-05,1076.006591315751,26496.729959907985,3223,0.07452279265859263,0.07452316817785053,3205.3053070284095
979,669.783725325,1077,26727,0.8894279350869706,3.4675553024833165e-05,1075.8240503748461,26604.04561824679,3224,0.0744484123443168,0.0745060558629894,3214.0272486352414
980,670.2260299999999,1085,26975,0.8893415409897301,3.435077408226072e-05,1075.4437246596547,26681.203447416192,3242,0.07409461969543638,0.07447025281931165,3219.18206527888
981,670.668229325,1084,27488,0.8892500436057982,3.367861095310552e-05,1075.8216041133228,26739.81374436515,3281,0.07399190826397282,0.07440907364061336,3222.665700242299
982,671.1103232999999,1078,28120,0.8891459216705558,3.288018348016256e-05,1076.060975333509,26781.447597906576,3321,0.07375025154600462,0.07437804821038727,3225.6418491924455
983,671.552311925,1077,28381,0.8890512039760582,3.256120729475748e-05,1075.7723391243085,26809.615053568083,3344,0.0738162569372152,0.07436128109607848,3227.5309067022413
984,671.9941951999999,1074,28114,0.8890240987675929,3.287811016152341e-05,1075.288500305762,26819.54481415156,3344,0.07463331006665815,0.0743668564124089,3228.421300595648
985,672.4359731249999,1085,27625,0.8889436475485621,3.3494485589621784e-05,1074.6809893768623,26809.800992094442,3317,0.07475969183603583,0.07437732143803205,3227.6965503181787
986,672.8776457,1081,27132,0.8888431435741272,3.411934833880186e-05,1073.8810845092548,26785.863099956456,3265,0.07451665677194326,0.07439015751952868,3225.6743754104796
987,673.319212925,1064,26779,0.8887161967138076,3.4560225421497476e-05,1073.0194115381796,26756.47584316694,3217,0.07440816533248407,0.07440700809360201,3223.2668237105545
988,673.7606748,1061,26612,0.8886439969710158,3.477922574345489e-05,1072.282950916195,26733.06713628797,3203,0.07449710154248038,0.07438091992595489,3220.128021019667
989,674.202031325,1061,26442,0.8885584204612595,3.500880266582323e-05,1071.8385014382905,26727.043307888678,3204,0.07502386411285919,0.0743399348923203,3218.2473895217845
990,674.6432824999999,1081,26383,0.88843339323379,3.511316865203502e-05,1071.4343699743845,26742.23105846061,3206,0.07461548338557442,0.07431051613580997,3218.52703345483
991,675.0844283249999,1078,26388,0.8883517937757607,3.509884605988782e-05,1071.3458288975762,26769.907880132672,3201,0.07451485018514184,0.07428287154077017,3220.1840358784407
992,675.5254688,1064,26298,0.8882073719554598,3.519883379390742e-05,1071.273097918392,26801.867312962404,3192,0.07490311831343499,0.07426866735467855,3222.620285850128
993,675.9664039249999,1057,26232,0.8881474915544925,3.5278947032949054e-05,1070.79768511176,26846.314344605253,3175,0.07472080981578609,0.07425744551911768,3225.8173005050467
994,676.4072336999999,1068,26327,0.8880490992790973,3.515772988950858e-05,1070.4891617023964,26904.966952818348,3180,0.07425312552664212,0.07422510903896883,3229.719835103791
995,676.847958125,1078,26616,0.8879058740225728,3.4768027019444465e-05,1070.159437359829,26964.841559264692,3210,0.07412543360545559,0.07417730924419036,3233.254252644392
996,677.2885772,1077,26854,0.8877982493809687,3.444148851227718e-05,1069.7224172687738,27014.847629617365,3219,0.07377366839329771,0.07412979018757315,3235.8769394549654
997,677.7290909249999,1071,26970,0.8877298481172894,3.427660713221705e-05,1068.840426736712,27051.92185553415,3218,0.07359187551287,0.0740987519214405,3237.4873043556427
998,678.1694993,1070,27057,0.8876524694676842,3.415755837409798e-05,1067.5347119979865,27082.935717682783,3234,0.07391695632154803,0.07409282575741856,3238.9216063783388
999,678.6098023249999,1073,27261,0.8875577094505608,3.3891771401044785e-05,1067.027905501803,27109.56669460185,3256,0.07398573696848076,0.07406355702445616,3240.0483363155968
1000,679.05,1073,27401,0.88751189426,3.3709810629747794e-05,1066.7133343903392,27127.84867154357,3272,0.0741278735748154,0.0740344196188694,3240.6609662732394
1001,679.490092325,1063,27291,0.8874131125450259,3.383457040357732e-05,1065.911617477159,27135.370065006617,3264,0.07446988945827368,0.07402424008371401,3240.489931821723
1002,679.9300792999999,1062,27020,0.887247876431048,3.418013238427645e-05,1065.2371741149084,27136.453034043283,3243,0.07454686873010694,0.07401551905094773,3239.9433962263533
1003,680.369960925,1061,26859,0.8871939390857082,3.439002787369983e-05,1065.0322317606083,27138.734037010505,3226,0.07445441034656013,0.07399544824068317,3239.5921991437463
1004,680.8097372,1061,26895,0.8871175142534671,3.433914663828548e-05,1064.8746517474713,27139.859951527258,3205,0.07362313039248408,0.0739704704484063,3239.045029332425
1005,681.249408125,1073,26800,0.8870297967640336,3.447855547728198e-05,1064.3181272508798,27137.59478130823,3194,0.07312901616731508,0.07395019391265459,3237.9934086841668
1006,681.6889737,1059,26510,0.8869309187489375,3.484856857290234e-05,1063.8498493736913,27139.155496160212,3166,0.07342593398310522,0.07391936242131845,3237.0395478945675
1007,682.128433925,1055,26340,0.8868263491710401,3.5073219267195574e-05,1063.2428594078935,27164.164669640923,3143,0.07323288182990435,0.07388197726805112,3237.708555120099
1008,682.5677887999999,1057,26534,0.8867576692076262,3.480620438857111e-05,1062.431516002607,27222.56119051342,3171,0.07358031607743933,0.07383349030356005,3240.6218034382946
1009,683.0070383249999,1055,26983,0.8866682633042948,3.4197325798530344e-05,1061.577883983762,27295.0221522566,3203,0.07345585581524318,0.07377991075011053,3244.516727445633
1010,683.4461825,1055,27514,0.8864886146042036,3.3504237295597095e-05,1060.8042537769622,27358.888015583067,3254,0.07367581781301802,0.07373322353581567,3248.0123898615425
1011,683.8852213249999,1065,28133,0.8865248495885714,3.275176775486077e-05,1060.651362431745,27409.49688554615,3311,0.0735604703774173,0.07369065315624714,3251.0929126366905
1012,684.3241548,1070,28688,0.886474640594262,3.2097713107185966e-05,1060.8077646152597,27448.778930439577,3355,0.07334327444991993,0.07363089398964104,3253.0164443135122
1013,684.762982925,1071,28944,0.886341079144734,3.1799270948399315e-05,1060.5661736392467,27468.91993023572,3401,0.0740923013097704,0.07356459244434935,3252.795873066145
1014,685.2017056999999,1073,28762,0.8862279157942391,3.20064977353548e-05,1060.2750458673831,27459.330743617673,3385,0.0739990227641403,0.07353392930325357,3251.071824956335
1015,685.640323125,1059,28287,0.886134721359517,3.25449802174055e-05,1060.1665269881335,27427.190128881215,3335,0.07407237497481492,0.07352476448458221,3248.2526671045152
1016,686.0788352,1047,27928,0.8859842013976141,3.29594956064735e-05,1060.5552107635303,27395.948741760334,3304,0.07438958158381069,0.07348867423368782,3245.1792792588117
1017,686.517241925,1049,27795,0.885927744689577,3.3123747277707956e-05,1060.8109809961518,27371.84781082192,3278,0.07383283268201103,0.07346684194763582,3242.9966930167675
1018,686.9555432999999,1060,27518,0.885786428349192,3.34789639560508e-05,1060.7502548188884,27346.213005956575,3246,0.07318501520792704,0.07347665122241322,3241.2993499285885
1019,687.393739325,1070,27112,0.8857008400093462,3.401047692225429e-05,1060.538562594829,27316.58291240972,3221,0.07315653585976897,0.0734833218091132,3239.0349498289265
1020,687.83183,1074,26775,0.885627229998698,3.445886269011704e-05,1060.2520328886067,27288.657681940174,3208,0.07353521298070975,0.07346977618209284,3236.272803460945
1021,688.269815325,1066,26662,0.8855119359538095,3.4595715578754864e-05,1060.1648508459784,27269.33321252978,3193,0.07358508703601159,0.07344117349467255,3233.9918684454296
1022,688.7076953,1067,26738,0.8853875537509657,3.448979602473474e-05,1060.559786178602,27255.718793177122,3189,0.07318734716448712,0.07340142767825374,3232.3096559377855
1023,689.1454699249999,1068,26714,0.885284056839182,3.451938145672549e-05,1061.0447348750617,27240.420054813858,3187,0.07314656930680132,0.07337146862722643,3230.836259031853
1024,689.5831391999999,1050,26648,0.8851910395587231,3.458047658249563e-05,1061.6105461052143,27220.026976827947,3187,0.07389847845679316,0.07334384781906352,3229.094294321441
1025,690.020703125,1038,26744,0.8851315774420312,3.4432878605851984e-05,1062.4274615506376,27197.31470701436,3189,0.07406512188118762,0.07331889689180435,3227.4738725678326
1026,690.4581617,1054,27052,0.8850068200308945,3.404134241214303e-05,1063.345194681626,27168.05769100041,3203,0.07315484484369536,0.0733192861899058,3226.1105574304574
1027,690.8955149249999,1066,27200,0.8849293473635723,3.386122856675489e-05,1064.0342929624476,27124.78253188016,3216,0.07280164141852302,0.07334650681992043,3224.1456431628635
1028,691.3327627999998,1058,27078,0.8848016977404579,3.4004677084567946e-05,1064.8811751115336,27069.069378694356,3209,0.07314406040890566,0.07337163492911407,3221.2428820584214
1029,691.769905325,1046,27002,0.8847128047063461,3.4085098039233554e-05,1065.4664884821648,27007.86004212954,3195,0.07324887568631291,0.07339450195381285,3217.573376520358
1030,692.2069425,1057,27062,0.884666486311227,3.401909195582492e-05,1065.2958843914719,26944.263426124646,3202,0.07297095224524446,0.07339354245013865,3212.3214568845788
1031,692.6438743249998,1064,27106,0.8846017496368693,3.396827239216916e-05,1065.7906860857345,26872.819429658142,3209,0.07286194428120285,0.07337699604467562,3206.5793109696097
1032,693.0807007999999,1072,26798,0.8844785330920091,3.438072506771395e-05,1066.330517112485,26790.082244217927,3190,0.07281837569341815,0.07336826841659712,3200.161679766184
1033,693.5174219249999,1078,26312,0.8843415579454449,3.504563517260224e-05,1066.7114317424878,26698.835579514314,3154,0.07275473861832225,0.07334819623086908,3192.5691635144008
1034,693.9540377,1084,26147,0.8842166411243395,3.5279760648140265e-05,1067.37638451605,26602.133751613343,3147,0.07278214621711336,0.0733237197971611,3184.6830958798005
1035,694.390548125,1084,26230,0.8840606469735273,3.5157108366083165e-05,1067.9705316088493,26498.289315725782,3169,0.0733025709432834,0.07328897968243712,3175.856735146828
1036,694.8269531999999,1080,26194,0.8839656867239626,3.519812402341174e-05,1068.4571564474643,26387.21370812425,3165,0.07338808858881349,0.07326857157013711,3166.7505492762534
1037,695.263252925,1071,25979,0.8838816233593886,3.548585287294799e-05,1069.4868286937212,26279.871639221226,3153,0.07388154568147771,0.07324607067628783,3158.3851276358996
1038,695.6994473,1070,26084,0.8838129652156141,3.5332732278548576e-05,1070.6575233866927,26189.716482819043,3170,0.074198737784952,0.07321436029463108,3151.2946612606706
1039,696.1355363249999,1069,26765,0.8837259336017004,3.4391575871797185e-05,1071.7839135654058,26123.038392715076,3198,0.0732196650310562,0.07320057330367175,3146.676595166308
1040,696.57152,1062,27283,0.883563671556928,3.3696795376108004e-05,1072.8100976239348,26072.271920088293,3232,0.07312204596615438,0.07319879783181385,3143.6411243742173
1041,697.0073983249999,1066,27124,0.8835259311068573,3.390612982987402e-05,1073.6898684001699,26026.97084871635,3243,0.07381364463963574,0.07319335853574507,3140.807153049839
1042,697.4431712999999,1071,26755,0.8834364305716237,3.43963724720302e-05,1074.108790686065,25991.028562367846,3205,0.07340185885531245,0.07319228343818626,3138.4683231782674
1043,697.878838925,1070,26514,0.8832722082689844,3.471436127452383e-05,1074.3089764207364,25970.985231828083,3168,0.072830729953951,0.07319063356363675,3137.2089968062096
1044,698.3144012,1068,26321,0.8831758771483025,3.4973107240656654e-05,1074.7461324152098,25954.59575528275,3151,0.0728489823822878,0.07317641476948908,3136.0838071076887
1045,698.749858125,1083,26053,0.8831439993648423,3.536820181677382e-05,1075.3379238487641,25931.67020770523,3151,0.07314144135708826,0.07315049664165153,3134.224014133895
1046,699.1852097,1092,25727,0.883038698104311,3.584488321917236e-05,1075.9387755101834,25904.19513465714,3146,0.07362539013218002,0.07314550218996554,3132.599084916925
1047,699.620455925,1081,25447,0.882863527406994,3.6233420643806696e-05,1076.0998437110488,25878.10149720216,3117,0.07377124443079043,0.07314439141194991,3130.802781489894
1048,700.0555967999999,1076,25299,0.8828392843990913,3.6446323097844665e-05,1076.2694964778157,25858.412127114505,3087,0.07329355574976562,0.07311152129093389,3128.6426646129557
1049,700.490632325,1075,25251,0.8827157491011992,3.6512067715966215e-05,1076.2752044213705,25842.131984868924,3090,0.07357181644767193,0.073080657637367,3126.6714761375647
1050,700.9255625,1072,25265,0.8826372441447876,3.648316637642242e-05,1075.6868558744045,25824.589141316406,3091,0.07365951291399687,0.0730873642220713,3125.1215882578845
1051,701.360387325,1071,25424,0.8825345077264631,3.6239252154825404e-05,1074.6877845477607,25805.3498606985,3086,0.07302209309197319,0.07309468966353157,3123.0800018119858
1052,701.7951068,1070,25641,0.8824364455336822,3.5913737557839815e-05,1074.4018890574891,25792.869034405718,3088,0.07247392239172075,0.07307571765486734,3121.4981992796515
1053,702.2297209249999,1063,25640,0.8823114539277979,3.5899884197737634e-05,1075.1531178508933,25788.21416113566,3087,0.07266136561622097,0.07305003704820012,3121.316066049001
1054,702.6642297,1070,25465,0.8821786223721028,3.6162271874240735e-05,1075.5744184466032,25784.970395704953,3081,0.07272232873909812,0.0730361555328065,3121.2953860789
1055,703.098633125,1098,25352,0.8820953954587406,3.636906883230562e-05,1074.945638632791,25784.064803279307,3097,0.07270176859577894,0.07303679113941121,3120.9165100001665
1056,703.5329311999999,1093,25281,0.8820575062252435,3.6466739963008245e-05,1074.2798704387208,25792.38351944502,3084,0.07260527926634942,0.07301268821440855,3120.5526059479803
1057,703.967123925,1081,25079,0.8819027402257038,3.6749009926898235e-05,1074.0361050080205,25813.04396475522,3053,0.07246904757584333,0.07296673430139758,3120.956850664735
1058,704.4012113,1083,24824,0.8817617250996788,3.714088391810281e-05,1074.2324854469884,25836.36655416834,3035,0.07249900540813668,0.07291835683161685,3121.9144261477577
1059,704.835193325,1075,24818,0.8817079982284082,3.713549249161471e-05,1074.3999864096377,25860.1960633305,3038,0.07289697176103968,0.0728835827825447,3123.279168271022
1060,705.26907,1074,25241,0.8816388522914,3.648110449337527e-05,1074.7155994473055,25890.145144849896,3078,0.07310813340472404,0.07283344236293297,3124.8563727377145
1061,705.702841325,1076,25971,0.8815128839049076,3.540923413958255e-05,1074.9265442025662,25924.112618631858,3133,0.07283679462512131,0.07279388145688041,3126.979727740093
1062,706.1365073,1066,26683,0.8813949374771562,3.4406641584774026e-05,1074.9385037033476,25954.27810369381,3181,0.07277004695179706,0.07277059966517233,3129.0580307594137
1063,706.570067925,1065,27113,0.88134443728857,3.383539762317913e-05,1074.5194681646037,25970.159527961634,3217,0.07281377568508149,0.07275805666567793,3129.866973204316
1064,707.0035231999999,1067,27170,0.8811454582896705,3.375648233113705e-05,1074.3226347142424,25982.319169176608,3229,0.07298151479991831,0.0727572568992338,3130.9086729030632
1065,707.4368731249999,1073,27061,0.8810961959368963,3.390396321136279e-05,1074.489501460941,26012.897574123486,3213,0.07255448127231638,0.07273089893965129,3133.0879295113673
1066,707.8701177,1063,26939,0.8808987539121258,3.4043080611845946e-05,1074.3433599854832,26060.73854447389,3202,0.07281814942873847,0.07269695708815513,3136.200457541447
1067,708.3032569249999,1062,26694,0.8808174556722553,3.436397689108362e-05,1074.580941810666,26111.467439805612,3191,0.07316090680111703,0.07267592064219996,3140.296224149977
1068,708.7362908,1066,26358,0.8807324576839226,3.4822570681793555e-05,1074.8952184647237,26158.680626967267,3156,0.07277917272494853,0.07264767015874789,3143.9446193571166
1069,709.169219325,1065,26217,0.8805914920156842,3.5010794052786426e-05,1075.1159482660782,26200.68234841056,3137,0.07254236527737347,0.07261074194571729,3146.704025006169
1070,709.6020424999999,1068,26222,0.8804527464676641,3.5002494492631956e-05,1075.3068472671882,26236.427257695028,3149,0.0728401910391671,0.07258221013517191,3149.16609662727
1071,710.034760325,1072,26157,0.8803417581126346,3.50943495360827e-05,1075.7938571654872,26265.257831433955,3137,0.07246983179201077,0.07256950462550442,3151.7979795691263
1072,710.4673728,1080,26060,0.8803222846677299,3.5241084254112486e-05,1076.1391650999817,26283.9589345167,3133,0.07234994597369293,0.07258060861375296,3154.1500826745187
1073,710.8998799249999,1082,25964,0.8802587008917782,3.537732902868653e-05,1076.4225463770208,26292.514734195058,3146,0.073018807115209,0.07257806048273963,3155.2595302271247
1074,711.3322817000001,1091,25861,0.880163444986728,3.5533445498051196e-05,1076.6837300957914,26293.70094452825,3143,0.07291463016200106,0.07256570625896648,3155.4902942308395
1075,711.764578125,1095,25862,0.8799751727088532,3.5530147886657774e-05,1076.8639153774511,26287.88674715119,3133,0.07241044139300855,0.07256491694435152,3155.4116741035427
1076,712.1967692,1096,26069,0.8798400219997661,3.5231651063138835e-05,1077.0812249427868,26273.681147930365,3158,0.07264766449219227,0.07257030612377044,3154.863417064879
1077,712.628854925,1086,26288,0.8798253096818122,3.491093205625792e-05,1077.2659856395182,26254.378264512845,3168,0.072684560541129,0.07254152193039125,3152.950100794975
1078,713.0608353,1060,26393,0.8797790873183498,3.4728578822814105e-05,1077.1267978889464,26233.247933135015,3147,0.07247854400321303,0.07249065502925314,3149.999864096522
1079,713.492710325,1058,26472,0.8796439286606507,3.4612572938563414e-05,1074.8488300980566,26196.665201929325,3147,0.07230566486865897,0.07245034146796948,3144.108337674633
1080,713.92448,1076,26568,0.8793639113943359,3.449568144493707e-05,1072.5819610863007,26139.514213231963,3157,0.07178551308691405,0.07242480272559644,3136.938843461853
1081,714.356144325,1085,26579,0.8793875363371112,3.4493901950933994e-05,1072.4869872477088,26071.5326960968,3178,0.07219573678330485,0.07242252849583934,3131.5321524835754
1082,714.7877033,1076,26473,0.8792654072555526,3.462083739243031e-05,1073.0038505968218,25997.152279779337,3177,0.07273837936149609,0.07242909119458635,3126.422002763309
1083,715.219156925,1067,26294,0.8790937601731383,3.484733659068214e-05,1073.9381865953724,25913.84149131301,3154,0.07272639146475363,0.07243629876516693,3121.0054134860898
1084,715.6505052,1073,25878,0.8789926085665012,3.543610596921996e-05,1075.2508777095538,25820.794559332673,3107,0.0720770395413934,0.0724338260945962,3114.872975605276
1085,716.081748125,1075,25450,0.8789213766963621,3.605831289010716e-05,1076.1126412829076,25724.165485061458,3085,0.0724772089091154,0.07245008074702695,3108.557702326154
1086,716.5128857,1081,25280,0.8788456425965229,3.6317436364995364e-05,1076.8420802282972,25636.7347391782,3080,0.07259855529362573,0.07247754639976645,3103.203039706389
1087,716.9439179249999,1087,25248,0.878737450404616,3.637007782809553e-05,1077.5917461323947,25569.360415863965,3070,0.07212186433311343,0.07249374097163407,3099.224648349846
1088,717.3748448,1096,25385,0.8786285411891411,3.61739281645659e-05,1077.9012661668235,25523.09418106817,3094,0.07227550847280266,0.0725010749267434,3096.3432240820266
1089,717.805666325,1090,25503,0.8785149298752665,3.5985537618288065e-05,1077.8829645065366,25491.193141407017,3100,0.07233093061275901,0.07251536538497726,3094.538675847638
1090,718.2363825,1077,25544,0.878407174947776,3.5901711486809824e-05,1077.6935604430244,25464.4640195696,3091,0.07230604693443499,0.07254337367553798,3093.4177671067832
1091,718.666993325,1079,25597,0.8782975091912033,3.582255931116744e-05,1077.3996466510926,25439.352805272567,3102,0.07246903748649174,0.07255259333199846,3091.796008969567
1092,719.0974987999999,1067,25504,0.878175633534787,3.593631106661157e-05,1076.9176878298283,25411.952569706642,3094,0.07284290253202166,0.07255005263241292,3089.479716414808
1093,719.5278989249999,1066,25355,0.8779308753821151,3.614520463510705e-05,1077.2315794242018,25377.61050080361,3082,0.07286873254437581,0.07255949378956339,3087.660830369825
1094,719.9581937,1065,25325,0.8758723072265155,3.610355759383823e-05,1077.7019411537995,25338.784751636016,3078,0.07267646143639636,0.07255916832423988,3085.331830845487
1095,720.388383125,1060,25344,0.8755320277694749,3.605386376912679e-05,1077.9294887766223,25307.05855172209,3068,0.07239615844840659,0.07254127263670175,3082.859566468038
1096,720.8184671999999,1062,25267,0.8754297568336269,3.61673107553657e-05,1077.9571677727488,25287.22868015082,3056,0.07211761764619921,0.07253872243494401,3081.6355296835127
1097,721.2484459249999,1077,25172,0.8753229417329468,3.6327990941396423e-05,1077.5049718000203,25275.231398219184,3053,0.07178411010019933,0.07254419783989434,3080.873972230342
1098,721.6783193,1070,25047,0.8752190136387866,3.6502440407006156e-05,1077.0811569910777,25269.229087861073,3056,0.07249384664831422,0.07254556540893417,3080.505470112514
1099,722.1080873249999,1065,24894,0.875140337589222,3.672585243145839e-05,1076.6227774128313,25267.893293165842,3039,0.07249683269969887,0.07257336656047013,3081.242700853867
1100,722.53775,1065,24787,0.8750500964096499,3.6887703246338835e-05,1076.3352737321138,25265.21511245959,3031,0.07252122458230215,0.07260920919567557,3082.2575822781355
1101,722.967307325,1058,24778,0.8749221521590185,3.6885419568255413e-05,1076.1146571836075,25262.147772315988,3026,0.07259050571032666,0.07261264767645897,3082.3544134634394
1102,723.3967592999999,1054,24827,0.8747634240237752,3.6796509654809036e-05,1076.4043126684428,25271.68574599603,3047,0.0733354437420344,0.07260172351557807,3083.510928899803
1103,723.826105925,1060,24874,0.8747106229272684,3.673094074608501e-05,1076.7905048811772,25296.918095539615,3068,0.0737557290181387,0.07261459548962983,3086.7555324015802
1104,724.2553472,1128,25231,0.8746200714127987,3.628677224464999e-05,1076.3679811547051,25337.463453305365,3162,0.07380729474561809,0.07264043260912216,3090.9106661531946
1105,724.684483125,1145,25649,0.8744975530040551,3.5687951069378673e-05,1075.8341978300548,25395.897664725784,3207,0.07358855510505882,0.07265775572968987,3096.1844662392664
1106,725.1135137,1111,25828,0.8743931983194485,3.537618636240031e-05,1075.7457473555255,25470.91938662208,3172,0.07291032009290704,0.072651129404914,3102.5410541574524
1107,725.5424389249999,1094,25902,0.8742834558932698,3.5241996770931545e-05,1075.5580647353074,25555.402885682088,3152,0.07252802935457713,0.07264354190317317,3109.531631520473
1108,725.9712588,1071,25907,0.874238830752978,3.520046830218143e-05,1074.8839384810324,25648.296994268916,3125,0.07230176189268066,0.07264600429576526,3117.046614872305
1109,726.399973325,1059,25828,0.8740574459374341,3.5288362305197384e-05,1073.7413984461505,25752.42943214973,3116,0.07258816126179102,0.07266388905882334,3125.512514439678
1110,726.8285824999999,1064,25740,0.8739767836167756,3.541808978832775e-05,1072.7054066909577,25854.676459262453,3106,0.07232373934776527,0.07266456977235905,3133.4323993747844
1111,727.257086325,1065,25666,0.8739110210483286,3.5523394213581915e-05,1071.8794310176695,25946.367256335998,3096,0.07214801364778486,0.07266238975332115,3140.567555323956
1112,727.6854847999999,1064,25630,0.8738411243479398,3.557116031702108e-05,1071.4044712224309,26027.969489682164,3095,0.07224502660386982,0.07266919693149837,3147.4165213254514
1113,728.1137779249999,1066,25686,0.8737294681461133,3.5488605529899e-05,1071.018913225647,26098.19286960017,3108,0.07246773249205375,0.0726687355101893,3153.178554440584
1114,728.5419657,1073,25827,0.8734905454060925,3.528684436479327e-05,1070.9096015764592,26164.88101655707,3121,0.07226745725909661,0.07266741143044281,3158.8341525288756
1115,728.970048125,1079,25994,0.8734207181420233,3.505601919093009e-05,1070.7994065550542,26232.963464630633,3131,0.07193495137978854,0.07267682304503303,3164.894040635061
1116,729.3980251999999,1089,26151,0.8734400653090416,3.485117170652947e-05,1070.3143446057463,26307.17517950526,3157,0.07207222308910294,0.07269780301703768,3171.4454687534785
1117,729.825896925,1086,26457,0.8732448756923916,3.441901681811484e-05,1070.0924369747693,26394.625518131277,3199,0.07272738253667667,0.07271693770097151,3179.260322997062
1118,730.2536633,1054,26832,0.8731108858794182,3.387038893162457e-05,1069.7674239506919,26488.599990939267,3203,0.0727874658140612,0.07273778989356604,3187.5516319734834
1119,730.6813243249999,1045,27031,0.8730644446227387,3.3597492673852795e-05,1068.746653378312,26579.69960814463,3214,0.07287296160958671,0.0727698803425732,3195.2763822509523
1120,731.10888,1044,26997,0.872986293544688,3.3637201616178786e-05,1067.3840177580262,26667.020634668446,3225,0.07336273672488593,0.0727995198895959,3202.4292282950305
1121,731.5363303249999,1046,26916,0.8728326012035963,3.3739180564499276e-05,1066.221749076969,26749.694375863037,3219,0.07331523936665693,0.07282537780510846,3209.287639584074
1122,731.9636753,1061,26880,0.872781869628641,3.380386032102874e-05,1065.3913791931664,26821.86774332323,3214,0.07277971127117487,0.0728426953556177,3215.335069876946
1123,732.390914925,1066,26846,0.8725818493610331,3.384724008382596e-05,1065.022559967363,26882.08614011591,3217,0.07280541342030963,0.07284807824174415,3220.475299553722
1124,732.8180491999999,1069,26828,0.8724902567470274,3.387127826185129e-05,1064.5077804706584,26928.441301048206,3213,0.07262002059340918,0.07287725327065123,3224.9831479761096
1125,733.245078125,1074,26995,0.8723920278999531,3.365580139269137e-05,1063.8304151849215,26958.028698271246,3222,0.07229266139150106,0.07291556425684473,3228.1842623841367
1126,733.6720017,1080,27257,0.8722715462015624,3.332205929638852e-05,1062.8213549570567,26969.940700808114,3268,0.07290866574049809,0.0729537797611945,3229.600806360218
1127,734.0988199249999,1068,27327,0.8721812515379612,3.321456458882521e-05,1061.6788375727444,26962.928197693655,3289,0.0737695479517808,0.07297003869394107,3228.727513646906
1128,734.5255328000001,1056,27345,0.8721213740461382,3.3174383736396904e-05,1060.0842827696913,26938.47086004161,3262,0.07318269052249157,0.07299610600075013,3226.2528030079343
1129,734.952140325,1054,27281,0.8720312172861283,3.324936963000451e-05,1058.4352533466015,26898.139051846632,3237,0.07258337390229984,0.07304408607509882,3222.990985073213
1130,735.3786425,1049,27090,0.8718961906324625,3.3481670851060345e-05,1058.7810822441982,26850.710118008952,3219,0.07265522574680094,0.07311459220911623,3221.5795601258747
1131,735.805039325,1046,26939,0.8717840101831971,3.366871394520516e-05,1060.0459580058236,26800.448073568536,3210,0.07285909697742396,0.07316291039063123,3220.1843076852765
1132,736.2313307999999,1056,26937,0.8716763042732072,3.368016321908764e-05,1060.9938390450316,26743.601010214894,3231,0.07325435500151563,0.07317791688415534,3217.032798024809
1133,736.6575169249999,1063,26831,0.8715273975737718,3.3822081557504344e-05,1061.5897075811254,26679.68268816909,3238,0.07356302738757195,0.07318147634094613,3212.6385195587054
1134,737.0835976999999,1069,26481,0.8713517271086358,3.4288986585417746e-05,1061.6477609911685,26607.20088790182,3203,0.07317269737328147,0.07316631033662455,3206.507236856945
1135,737.509573125,1071,26219,0.8713122881921805,3.4647379043748234e-05,1061.5557090760628,26521.99997734892,3182,0.07314061716135252,0.0731602941740555,3199.4307685337676
1136,737.9354431999999,1066,26118,0.8712085108946944,3.477600634259518e-05,1060.8575505673766,26421.962309451577,3185,0.07369035743995918,0.07316189966583937,3190.749099639794
1137,738.361207925,1060,26193,0.8711001295949959,3.465961602653865e-05,1060.2240594350744,26305.44771115943,3185,0.07365168405639463,0.07316133150013579,3180.6722915580717
1138,738.7868672999999,1064,26456,0.870941309911668,3.4299831045670605e-05,1060.5001245781127,26173.596298896417,3207,0.07350453793087211,0.07315968297152506,3170.0975107023337
