,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
359,375.273898325,1344,14975,1344.55487100498,15279.372669822353,3307,0.14400997725772138,0.1432884511644993,3341.252848309071
360,375.78152,1356,15012,1344.4439285147762,15249.830619039778,3313,0.14330697129466902,0.14333562436766983,3337.601621780724
361,376.289036325,1360,15020,1344.5397630750156,15225.027565742985,3328,0.14407027818448023,0.14342203183827837,3335.4108360324626
362,376.79644729999995,1349,15092,1344.756936736933,15198.197694171715,3342,0.1450192825438405,0.1435807494705856,3334.0197059955426
363,377.30375292499997,1351,15077,1345.266416000337,15173.189358762083,3332,0.14432463937053766,0.14373594195858147,3333.151509660404
364,377.8109532,1345,15148,1345.460780538605,15150.776733334555,3329,0.1437368687966384,0.1439043614501092,3332.5750300119407
365,378.318048125,1334,15198,1345.7127228249533,15125.511155405266,3331,0.14404212348528564,0.14402980621058128,3330.954155246941
366,378.82503769999994,1332,15249,1345.8816054723518,15104.112958390613,3347,0.14478695121074944,0.14420422948983572,3330.4756619628347
367,379.33192192499996,1333,15289,1346.0057305940988,15078.62848535612,3367,0.14574376612209802,0.14446116781380816,3330.365308387443
368,379.83870079999997,1338,15339,1346.409114589206,15052.805431606317,3377,0.1456324548246554,0.14467981562543433,3329.8597250220205
369,380.34537432499997,1351,15376,1346.5160252780101,15029.984642913481,3378,0.1445276292335116,0.1448890012018248,3329.441006591252
370,380.85194249999995,1354,15259,1345.745158440709,15006.013409136955,3383,0.14591873426824883,0.1451541613911105,3328.806654737303
371,381.358405325,1332,15112,1344.378241862757,14985.798274026303,3370,0.1478955007256894,0.1454218773031085,3328.2962241499736
372,381.8647628,1320,15121,1343.112890439169,14970.33998505034,3353,0.14730816607492211,0.14570835102474267,3328.9226936056803
373,382.37101492499994,1327,15141,1342.9441663457578,14958.324492060688,3350,0.14644563486318227,0.14605778005167488,3331.961380778663
374,382.8771617,1339,15052,1342.9746993136619,14951.178848897764,3348,0.14650331801939764,0.14648477778386057,3337.086683730032
375,383.38320312499997,1351,14953,1342.6501619515475,14937.34911322991,3341,0.14630201440964563,0.14693906743118482,3341.211918729692
376,383.88913919999993,1352,14838,1342.2383519445257,14919.417427348013,3322,0.14607741361411836,0.14735603409822473,3344.1287911390327
377,384.39496992499994,1339,14886,1341.7854311535677,14898.820856644259,3329,0.1468959917324869,0.14776240758188958,3346.3558404493233
378,384.90069529999994,1345,14819,1341.796326077575,14867.917370721589,3362,0.14969571025679085,0.1482411360785137,3347.972728714063
379,385.4063153249999,1359,14765,1342.0179392511463,14833.858094180787,3381,0.1508279874682978,0.14884871210897266,3350.787084645115
380,385.91183,1348,14729,1341.8490113026087,14796.612244897675,3355,0.14998879007548016,0.14957705483377287,3354.400416770417
381,386.41723932499997,1343,14618,1341.247978436632,14760.572085437665,3334,0.14998116760828625,0.15032332540211785,3358.1608643456734
382,386.9225433,1360,14745,1340.6012367210776,14726.707354639684,3378,0.15076578259245424,0.15109371575640157,3362.8899408819484
383,387.42774192499996,1368,14710,1340.23674375408,14697.663888196506,3401,0.15237595562884126,0.1519436976848489,3369.8623071869606
384,387.9328352,1359,14711,1340.0544293188716,14668.46218487367,3409,0.15353505092869982,0.1528698456505224,3378.108632132033
385,388.43782312499997,1343,14700,1339.7466307277373,14637.117080794302,3411,0.15482518529609943,0.1538740910271599,3387.198894652135
386,388.9427056999999,1335,14467,1339.4628190898743,14605.573376520138,3380,0.15572646969235454,0.15495732908658943,3397.3384674623917
387,389.447482925,1330,14447,1339.2768126118115,14573.065165688638,3378,0.15613326217885187,0.1561933096255873,3409.4151169901265
388,389.95215479999996,1312,14293,1339.13490679288,14541.534711997729,3370,0.15853940374393344,0.15759860248996985,3423.816711590231
389,390.456721325,1332,14219,1339.2433124192817,14507.292011143802,3389,0.15961821991153877,0.1590610331126599,3438.6245215066506
390,390.96118249999995,1332,14278,1339.4135767514297,14472.941040566893,3423,0.16151707090993356,0.1605835055292773,3454.042152710074
391,391.46553832499995,1327,14221,1339.1981698339457,14436.748170966224,3418,0.16216845044206607,0.16226265463910167,3470.4328750367413
392,391.96978879999995,1334,14429,1338.6179528414882,14397.830369883528,3460,0.1623520427644139,0.1641501280875235,3488.1245328319337
393,392.473933925,1327,14538,1338.207660422634,14357.319576887083,3518,0.1658466429490576,0.16619290343718604,3507.1336383609373
394,392.9779737,1325,14501,1338.0937960089439,14318.897189064028,3557,0.16939890710382513,0.16834374015100714,3527.8556026183383
395,393.48190812499996,1341,14581,1338.3661011574184,14286.784502479964,3607,0.17114803625377645,0.17064016631102547,3552.059276540737
396,393.98573719999996,1357,14459,1338.6415547350762,14255.479580511175,3629,0.17340863990230498,0.1731634178235824,3579.646379306371
397,394.489460925,1348,14316,1338.3148429182736,14223.107182495365,3641,0.17681986428130783,0.17589056120781005,3609.5404878932018
398,394.9930793,1324,14154,1337.331966748938,14194.099775759089,3633,0.1799688230709275,0.17877128296555536,3641.719835103783
399,395.49659232499994,1337,13924,1336.2491789168241,14161.728351717773,3626,0.1818542941129737,0.18191316853273043,3675.3768828285324
400,396.0,1349,13934,1335.417427348272,14124.248318194934,3677,0.18498212157330154,0.18529581216539215,3710.5574078687364
401,396.50330232499994,1354,13887,1335.0598201544512,14086.090330471541,3726,0.18926035266895397,0.18885276484589517,3748.368705972884
402,397.0064993,1348,13896,1334.857165507687,14043.29674511287,3778,0.19365635957921581,0.19264130409935878,3787.883598722435
403,397.509590925,1323,14148,1334.5485967971838,14000.973068472405,3854,0.19734892787524366,0.19669224591281345,3830.0168520237544
404,398.0125772,1309,14280,1334.60712586919,13958.807515458746,3914,0.2008326266286331,0.20102541104068197,3876.258601553755
405,398.515458125,1317,14294,1335.0543613671628,13914.053998957806,3969,0.20436156276489173,0.2056424692179699,3925.3981517134403
406,399.0182337,1336,14240,1335.209336564789,13864.722032208845,4044,0.20985740855548668,0.21051910475992938,3975.350041903478
407,399.52090392499997,1345,14040,1335.189494665765,13809.294049695083,4089,0.21614808979913352,0.21579540050606416,4027.7605608280273
408,400.02346879999993,1345,13856,1335.8293279575726,13753.627715236775,4103,0.22044600751338822,0.22148724930127395,4083.837844571713
409,400.525928325,1338,13722,1336.954472354954,13694.384538720886,4136,0.22593669250645995,0.22758340439897334,4143.013703594566
410,401.02828249999993,1333,13570,1337.9694443815006,13639.927155767706,4191,0.23355397564762606,0.23400347823614231,4207.447960316122
411,401.53053132499997,1346,13480,1338.3335296382447,13590.340143604351,4256,0.23982198780286798,0.2407638100657717,4277.108269722901
412,402.0326748,1352,13385,1338.2433803709907,13534.396566173382,4306,0.2454915648632926,0.24784665111028945,4348.693990803785
413,402.53471292499995,1344,13290,1338.4205531268856,13479.615438628023,4346,0.25129750544115187,0.2552465400548017,4424.23948447295
414,403.0366457,1340,13238,1338.2082266868756,13422.449183446706,4432,0.2598756093461086,0.26312043519903255,4504.813427257609
415,403.538473125,1333,13194,1338.3142087023232,13362.038755124437,4526,0.2692015850265576,0.27139769798348234,4589.059208589008
416,404.04019519999997,1334,13212,1338.6687580692396,13302.719382092204,4622,0.27681427849806367,0.28005089870053357,4677.203470067183
417,404.54181192499993,1343,13296,1338.816507735144,13243.25336927198,4733,0.2836108090019242,0.2890824440653729,4769.490951097328
418,405.0433233,1337,13370,1339.0615415977454,13191.2703798498,4864,0.2931106124823402,0.2983733897289467,4865.709211986588
419,405.54472932499993,1330,13359,1339.2934834310827,13143.65885977007,4988,0.3040984287970737,0.30802541369070263,4965.8282633807285
420,406.04603,1329,13199,1339.660762418149,13097.859611768985,5050,0.3134793597304128,0.31810691362759513,5070.793857165412
421,406.547225325,1333,13050,1340.2408888083276,13057.08786155947,5120,0.3232055987027396,0.32846197644141384,5179.277967790791
422,407.04831529999996,1331,12896,1341.1265940338144,13012.2277514777,5210,0.335408560311284,0.3391500238853533,5288.877596321446
423,407.54929992499996,1338,12719,1341.715101134768,12962.860110081521,5297,0.34786046920305774,0.3502303298085972,5399.878774151066
424,408.0501792,1346,12792,1341.510272033316,12906.989195678021,5430,0.35680587104665384,0.3616133409357025,5510.000520962997
425,408.550953125,1350,12838,1341.523454664859,12840.77199936554,5573,0.3676009749303621,0.37310323530330897,5616.5367958503075
426,409.05162169999994,1349,12715,1341.7085551201353,12774.740809531115,5680,0.38104874186169274,0.3847654797153541,5723.887041608986
427,409.552184925,1349,12692,1342.2163808919533,12711.80615642459,5809,0.39319404037732525,0.3966455378360513,5835.233414120254
428,410.05264279999994,1342,12664,1342.8917982286998,12652.520736596283,5938,0.4059353471118177,0.4087500687505118,5949.979773041178
429,410.552995325,1336,12531,1343.0042130059312,12606.067136288235,6050,0.42108083966056276,0.42101762559846906,6069.16294819803
430,411.05324249999995,1339,12493,1342.3681850098274,12576.47348750797,6199,0.43571812802582033,0.43335188739313096,6195.574033386822
431,411.55338432499997,1341,12551,1341.4758205168603,12560.753108790444,6384,0.4498661909009813,0.445729224480666,6328.795306801846
432,412.05342079999997,1344,12598,1341.0235112912833,12554.688781172606,6522,0.4601030744624134,0.45812549138674624,6467.08550590035
433,412.553351925,1342,12718,1340.776235022285,12553.280164895907,6692,0.47028832630098455,0.47055784334613127,6609.346100704305
434,413.0531777,1339,12837,1340.8272667557333,12554.795374753436,6876,0.48156201078448424,0.48296112100788974,6753.6135359803
435,413.55289812499996,1339,12720,1340.842759745382,12558.123355002137,6976,0.49529918284860736,0.49528283752813473,6897.959568733022
436,414.05251319999996,1349,12577,1340.325737842281,12557.572832906508,7063,0.5089063056644104,0.507566223991708,7039.28032345
437,414.55202292499996,1360,12570,1339.7562345692736,12550.505039751508,7222,0.5229259589652097,0.5197861349092266,7175.079956510769
438,415.0514273,1348,12504,1339.4424562277484,12541.13744365647,7335,0.5366618859806382,0.5318369742042599,7307.400212915214
439,415.55072632499997,1341,12406,1339.2656458809681,12534.940134544144,7391,0.5467690917306823,0.5435900285320958,7438.657047724608
440,416.04991999999993,1348,12399,1339.1469795465098,12530.310312804128,7507,0.5573251289476066,0.5550671098704375,7567.5750979635695
441,416.54900832499993,1339,12389,1338.69421730954,12522.450497179765,7627,0.5690497737556561,0.5662449180509015,7690.239325918899
442,417.0479912999999,1339,12311,1337.7975039071976,12510.412217717037,7688,0.5786547575647102,0.5770897232747482,7804.732949783537
443,417.546868925,1341,12256,1337.077532899927,12500.356134906555,7790,0.5908382959230417,0.5875753299093904,7914.463657160824
444,418.0456412,1332,12249,1336.2121678859967,12498.405784955252,7907,0.6022716863607218,0.5977398126530693,8024.0277016465425
445,418.544308125,1320,12202,1335.0405898208085,12506.018528165743,7966,0.6107333210806837,0.6075960013045896,8135.60848490324
446,419.0428697,1324,12178,1334.4687761896955,12520.431674556376,8072,0.6217062833978256,0.6170809016120078,8248.765589254412
447,419.54132592499997,1329,12283,1334.267729733377,12538.720242813866,8230,0.6299981741829469,0.6261799967266826,8361.32542073417
448,420.03967679999994,1331,12393,1333.6220752451668,12553.503114453088,8365,0.6358705478213704,0.6349647534517957,8468.717592697292
449,420.53792232499995,1332,12564,1332.6914312894714,12556.42469818092,8553,0.6428952991452992,0.6433673538869124,8564.788806088309
450,421.03606249999996,1335,12812,1332.2915581326615,12553.64821400234,8841,0.6540036594928988,0.6511681632882441,8649.080590726691
451,421.53409732499995,1342,12970,1332.4667829395655,12550.938820811103,9051,0.66296869625043,0.6584973361249147,8727.403587850069
452,422.0320267999999,1339,12994,1332.482094724657,12547.580602051901,9150,0.6701844701844701,0.6654863431341411,8802.330222654931
453,422.529850925,1329,13068,1332.04115608505,12544.069944958874,9261,0.6756963966266292,0.6721485055952633,8873.315635688066
454,423.02756969999996,1320,13118,1330.8029400439168,12539.679358535626,9351,0.6807085946770639,0.6784070605775786,8938.919363971832
455,423.525183125,1324,12945,1329.700650071324,12530.272486352791,9306,0.6868599948369332,0.6843159082162439,8998.080636027824
456,424.02269119999994,1334,12743,1329.4167478311824,12517.894267140578,9228,0.6919098956963801,0.6898873738981054,9051.903485922498
457,424.52009392499997,1335,12589,1330.2194840199977,12506.939975990157,9190,0.6979740536698062,0.6950593342917091,9102.160954947843
458,425.0173913,1337,12414,1331.2963827039996,12495.635914743016,9121,0.7027173422406788,0.6997207128157779,9146.147930870286
459,425.514583325,1327,12256,1332.3300867516562,12485.27948537882,9040,0.7057370299203953,0.7039599497649424,9184.96749643236
460,426.01167,1319,12140,1334.0427416249265,12477.778975741001,8998,0.7096386655577118,0.7078003782146735,9220.380461618432
461,426.50865132499996,1329,12175,1335.8179573716022,12467.743233142075,9056,0.7124285450857459,0.7113663276432335,9251.42956805346
462,427.0055272999999,1344,12371,1337.724954132571,12455.192869600432,9203,0.7127051781989662,0.7146467929004707,9278.358739722125
463,427.502297925,1345,12435,1340.1044870778244,12442.720446668995,9259,0.7136158701532912,0.7175459676697702,9301.302611610505
464,427.99896319999993,1335,12295,1341.9489456159565,12420.749484699303,9193,0.716970802919708,0.7201351034751708,9314.002536863623
465,428.495523125,1329,12225,1343.5157308206044,12383.527735622312,9184,0.7209067547723935,0.7224214205609406,9312.636186549913
466,428.9919777,1332,12327,1345.6762101066583,12340.650818817858,9308,0.7254206457480673,0.7244828754083488,9304.985163876692
467,429.488326925,1348,12560,1347.5755962762205,12302.338218305957,9513,0.7282376025686764,0.7263563015133374,9298.60624249682
468,429.9845708,1354,12702,1349.409975310853,12270.259031914418,9632,0.7294677476207261,0.7279481452154626,9294.038438016538
469,430.48070932499996,1357,12656,1351.5838637341471,12240.26295046297,9611,0.7305071245242942,0.7293615075664472,9289.440417676327
470,430.97674249999994,1364,12464,1353.7849554916045,12210.229110511893,9483,0.7314414414414414,0.7306524406546182,9283.626718611795
471,431.47267032499997,1344,12158,1355.5333303132313,12181.251783732128,9257,0.7317366376918809,0.7317160363276083,9276.198713447464
472,431.9684928,1334,11883,1357.109175745744,12154.66015085256,9051,0.7315385344582425,0.7326023773081382,9268.655530136406
473,432.464209925,1346,11797,1358.6195610319337,12134.750639878359,8978,0.7302650464070424,0.7332641993312765,9263.230424244994
474,432.95982169999996,1365,11954,1359.855444064392,12122.836825295924,9104,0.7308527717442629,0.733601946151736,9259.638746064285
475,433.45532812499994,1360,12186,1360.7944460802926,12117.713719449808,9317,0.7349898392758175,0.7337635603593641,9258.570363994477
476,433.95072919999996,1349,12240,1361.5943962490396,12124.639402930752,9366,0.7361123863740703,0.7339520219054341,9266.017758046437
477,434.44602492499996,1358,12142,1362.7746947835476,12145.41174205508,9284,0.7349777448071216,0.7340345057455289,9282.041473192874
478,434.94121529999995,1381,12104,1363.8235973634473,12174.83152506262,9224,0.731418446330318,0.7340218291002074,9303.116423927884
479,435.436300325,1413,12079,1365.0051190287174,12215.491041699464,9204,0.7304519032439527,0.7338505598617728,9330.35038166192
480,435.9312799999999,1416,12075,1366.618269949463,12264.60730707354,9199,0.7301810676423679,0.733584488406225,9362.633853541238
481,436.42615432499997,1403,12084,1368.1550204987395,12312.817934720822,9194,0.729426083700028,0.7332773263393757,9394.004733968879
482,436.92092329999997,1376,12042,1369.5647693039218,12359.090579627842,9172,0.730920682542659,0.732848595338168,9422.757956012414
483,437.41558692499996,1375,12061,1371.1485197852467,12405.902806405344,9206,0.7328279992513569,0.7323338359051951,9451.051167636686
484,437.9101452,1380,12139,1372.3115585856722,12453.351106480088,9252,0.7316665117575983,0.7316985961858784,9478.32408435054
485,438.404598125,1357,12192,1372.9133162698777,12500.54445174272,9274,0.73068758652515,0.730924041435777,9503.66959614016
486,438.8989457,1355,12203,1373.584701805224,12545.47011257309,9254,0.7281526548672567,0.7301046960849596,9526.890507146072
487,439.39318792499995,1362,12163,1374.534870551968,12588.727173888181,9207,0.7263216368854736,0.7292997378021622,9549.159120251692
488,439.8873248,1361,12155,1375.8703254886595,12636.682189856834,9233,0.7292940522512507,0.7283235549792555,9572.97630750395
489,440.38135632499996,1372,12435,1377.2378762825617,12687.806835941683,9461,0.7311759920455573,0.7271632934137646,9596.974450157239
490,440.8752824999999,1379,12939,1378.348660218778,12734.993929647087,9819,0.7301038062283737,0.7259487187087612,9617.435140093587
491,441.36910332499997,1370,13277,1379.1579650727952,12778.762961788245,10027,0.7270513143529016,0.7247161333048513,9635.11069333375
492,441.8628188,1373,13292,1379.955627534006,12821.173390110514,10005,0.7242218306904942,0.723461319719947,9651.640127749028
493,442.35642892500005,1378,13155,1381.0431040340402,12863.719971007024,9892,0.7229345334125838,0.7222229478832369,9668.755487100316
494,442.84993369999995,1371,13148,1382.3975854492476,12906.305284377657,9868,0.721491041861255,0.7210240100792031,9686.598949013382
495,443.34333312499996,1361,13258,1384.0155835919008,12948.386599922738,9906,0.7182482978902244,0.7197669565121078,9703.507033001693
496,443.83662719999995,1361,13292,1385.8168701442578,12984.2426102514,9905,0.7161176766406839,0.7185179511918294,9716.009445287364
497,444.32981592499993,1367,13292,1386.8301660286493,13004.509252757456,9901,0.7156394129979036,0.7172240761016976,9716.660490611153
498,444.8228992999999,1372,13273,1387.0664114702217,13006.2423837457,9883,0.7151499873960171,0.7157977259745758,9702.476953045181
499,445.315877325,1383,13221,1387.499535663295,12995.077510249132,9864,0.7164216928535225,0.7142611599993824,9678.061564248157
500,445.80875000000003,1396,13294,1388.2851027203067,12981.702348863826,9896,0.7144057824844512,0.7126462975697108,9651.387687150145
501,446.30151732499996,1408,13310,1388.4288432353806,12972.07427121767,9861,0.7102167702907074,0.7111123227294507,9628.115019592558
502,446.7941793,1408,13202,1388.2993725791937,12963.664295906796,9775,0.7094285229777854,0.7095720598600022,9605.473193050622
503,447.286735925,1416,13135,1388.2115789711845,12954.7830754941,9707,0.7074835736837615,0.7079991992646906,9581.825726516838
504,447.7791871999999,1406,13021,1388.2367664046485,12945.413010486966,9614,0.7066724063710719,0.706374166969456,9557.033704047473
505,448.271533125,1381,12974,1389.205100908261,12932.752044213665,9538,0.7036142499784352,0.7046495286199986,9528.938503703186
506,448.7637737,1383,13009,1390.4112890438926,12916.916034338017,9523,0.7001548253913642,0.7029613538937968,9498.93016829355
507,449.25590892499997,1395,13017,1391.2918072889265,12899.450565131467,9517,0.6988470142832559,0.7012683438422086,9467.445106344241
508,449.74793879999993,1389,12946,1391.8015357085965,12876.910756755287,9458,0.6981915722073202,0.6996138275020285,9432.559333167048
509,450.239863325,1405,12794,1392.5299553783507,12844.276699358741,9359,0.6983931864079375,0.6980422821119062,9391.68986840001
510,450.73168250000003,1415,12622,1393.6031393689286,12798.682076603982,9241,0.6983135540287321,0.6964644010066342,9342.182223832751
511,451.22339632499995,1403,12502,1393.7903916283226,12742.316451108501,9133,0.6964591404631048,0.6948744830457774,9285.055244739226
512,451.7150048,1400,12489,1393.5855851774404,12676.995492536395,9069,0.6915862566507349,0.693180132051111,9220.538132233849
513,452.206507925,1400,12435,1393.3853994427693,12604.820358331768,9018,0.6903488898957861,0.6914098188386995,9150.3285238622
514,452.6979057,1399,12308,1392.8799519807658,12530.255521076115,8930,0.6903474195618297,0.6897531898488587,9079.407302543485
515,453.18919812499996,1395,12187,1392.351650093973,12463.148904844718,8829,0.6888435878428466,0.6882517555383144,9015.493284105924
516,453.68038519999993,1394,12076,1391.5781557905912,12418.217083059402,8736,0.6873244710728328,0.6868122273327132,8967.781807062276
517,454.171466925,1391,12059,1390.3372896328076,12395.222632448967,8725,0.6874765654293213,0.685381244859638,8935.197467666141
518,454.66244329999995,1392,12166,1389.4980633762673,12379.852680694683,8777,0.6854464451457212,0.683944005560981,8907.819882669877
519,455.153314325,1385,12243,1388.5299327277817,12362.117669709158,8781,0.6811567507828329,0.682463622711333,8878.227955332906
520,455.64408000000003,1374,12163,1387.1880676798758,12346.122381027646,8711,0.680044489758087,0.6809953449652919,8849.901379419523
521,456.13474032499994,1369,12097,1385.9365557543506,12338.439738159179,8629,0.6767337807606264,0.6795806750592723,8827.960316201783
522,456.62529529999995,1368,12191,1384.0001812045307,12339.394890031248,8669,0.6745819088977179,0.6781927869232447,8811.888332691398
523,457.11574492499994,1374,12387,1381.769213345689,12346.324560012446,8810,0.6752020339598657,0.6768058125564429,8799.791501506093
524,457.60608919999993,1369,12580,1380.0831502412018,12355.320347006491,8928,0.6742485059316743,0.6754433932557798,8789.67041156068
525,458.0963281249999,1368,12684,1379.1741602301036,12362.88769847538,8999,0.6743548957228702,0.6742520504576314,8780.898751953442
526,458.5864617,1379,12706,1378.417721805677,12370.661238079902,9007,0.673435154939525,0.6730622410516469,8772.679041427724
527,459.07648992500003,1370,12657,1377.7239801580745,12377.466284626822,8970,0.6733410117834677,0.6717525243991777,8762.739903508405
528,459.56641279999997,1369,12484,1377.155564112411,12379.74028856802,8841,0.6722447143499775,0.6704598340618473,8750.165598314628
529,460.056230325,1384,12323,1376.8592267095253,12376.660988923632,8702,0.6689825395374349,0.6691012397351722,8733.587057464329
530,460.5459425,1387,12238,1376.2897913882268,12366.216901854845,8654,0.6697078610266335,0.6678021653743718,8712.864798749522
531,461.0355493249999,1389,12149,1375.0049604747294,12356.479988221468,8562,0.666635687732342,0.6664895672359028,8692.30970123882
532,461.5250507999999,1394,11997,1373.7877415116725,12351.948469953782,8438,0.6643402810525323,0.6650780362201212,8674.188905750812
533,462.014446925,1382,11882,1372.9091032639208,12348.699562843769,8344,0.663047619047619,0.663702948203268,8657.626039094717
534,462.5037377,1371,11997,1371.857980928194,12344.285238623515,8397,0.6612083568605308,0.6623538665585958,8640.637183174991
535,462.99292312499995,1360,12321,1371.2614555255805,12338.41690638496,8590,0.6596113493294408,0.661081263043857,8623.638746064298
536,463.4820032,1360,12618,1370.7946046342802,12333.087431198657,8773,0.6584650914904957,0.6599136519161998,8608.046750775618
537,463.97097792499994,1362,12868,1370.110693333911,12332.06260617431,8945,0.6590474535025205,0.6587347653546958,8594.811796416514
538,464.4598473,1360,13028,1369.7124283675473,12337.495820969663,9056,0.6595817620843332,0.6574770510199343,8584.944324899607
539,464.948611325,1361,13078,1369.5040657772279,12344.356293460545,9084,0.6591277630792866,0.6561527612382021,8575.136605585465
540,465.43727,1366,13110,1368.6413961810877,12347.907019411301,9081,0.6569311989100818,0.6548551853291616,8563.032073206477
541,465.9258233249999,1378,12924,1367.6553489319995,12350.67600625132,8943,0.6552052658929499,0.6536332001977243,8551.131690411848
542,466.4142713,1383,12614,1367.280504654666,12353.581055063296,8718,0.6531030184311282,0.6524526839781463,8539.828127477242
543,466.90261392499997,1369,12460,1366.9381865953667,12356.859928876976,8593,0.6513389234514472,0.6513231403104034,8529.179030102443
544,467.39085120000004,1375,12473,1366.8568937008504,12363.691227434132,8616,0.6524599026851685,0.650200035435098,8521.051869804363
545,467.878983125,1378,12469,1366.690615868963,12376.080160365798,8608,0.651879902623749,0.6490249158834971,8515.982377856639
546,468.3670096999999,1359,12364,1366.352352261633,12393.388298715474,8487,0.6477055883689232,0.6478905145341031,8514.318353756435
547,468.85493092499996,1375,12163,1366.063625450154,12414.968017395398,8332,0.6448832035595106,0.6466736114589643,8514.193798273862
548,469.3427468,1387,11994,1365.8865885976768,12444.940882012945,8224,0.6445743377015178,0.6454338941519052,8519.212620897251
549,469.830457325,1370,11923,1365.5522661894684,12490.326938322261,8164,0.6437979721406235,0.6443302323710908,8535.875308613848
550,470.3180625,1349,11935,1364.9586174092017,12550.204353439249,8124,0.639996221424523,0.6432633223049328,8562.301094022348
551,470.805562325,1352,12040,1364.3629300776652,12618.314797616917,8178,0.6386601796407185,0.6422305403264468,8594.402885682412
552,471.29295679999996,1361,12169,1364.1694715621836,12690.044553670283,8269,0.6391561806069578,0.6411875147774743,8628.729303041806
553,471.7802459249999,1358,12322,1363.5454030668611,12758.260005888904,8358,0.6384531192995258,0.640187196054522,8661.150014722705
554,472.2674297,1359,12573,1362.9244830007212,12811.71086547802,8533,0.6397360442304263,0.6392143075041286,8684.501030600753
555,472.7545081249999,1361,12887,1362.7655892545436,12794.569775079597,8716,0.638122505639424,0.6380676154307613,8660.709370540502
556,473.24148119999995,1360,13024,1362.5138508233222,12663.54766812361,8785,0.6365740740740741,0.6371232880667249,8569.649255928623
557,473.728348925,1357,13111,1362.197082606601,12561.828421934571,8848,0.6373149566105155,0.6362154615884582,8498.152143876257
558,474.2151113,1356,13338,1362.2366305012306,12623.613354775633,8971,0.6355366382907695,0.6352859281140526,8527.167093252232
559,474.701768325,1355,13609,1362.4777005141418,12824.802509682875,9134,0.6348131222457973,0.6343013134396481,8640.648802917229
560,475.18832,1356,13830,1362.6955083920097,13111.855466714735,9258,0.6334776334776335,0.6332851903075778,8806.64046750759
561,475.67476632499995,1366,13958,1362.7192008878765,13457.212303789183,9312,0.6310355781448539,0.6322666203628511,9008.875852227511
562,476.1611072999999,1367,13987,1363.0425377697989,13833.601553828816,9328,0.630824088748019,0.6313126681225956,9231.791365602669
563,476.647342925,1358,14033,1363.6738317968436,14221.49496024798,9338,0.6295857988165681,0.6304818322367081,9463.958005843666
564,477.1334732,1354,14212,1363.8016716120148,14614.773879362783,9474,0.6315134546585783,0.6297556806314702,9700.829916872222
565,477.61949812499995,1380,14492,1363.6724048109547,15013.657115676175,9668,0.6320927394752898,0.629087795744375,9941.784366576627
566,478.1054177,1388,14699,1363.6954857414403,15418.103082742236,9769,0.6296296296296297,0.628447846157382,10186.724886180693
567,478.591231925,1373,14881,1364.1949081519138,15821.30032390284,9857,0.6280722534794196,0.627818325471218,10430.87003103108
568,479.0769408,1374,15160,1365.3117624407992,16220.786541031195,10032,0.6280284346438416,0.6271755281348272,10672.224874855398
569,479.562544325,1371,15501,1366.271195270535,16615.6437065389,10238,0.6275300778485492,0.6265360831254739,10910.36707513173
570,480.04804249999995,1371,15799,1367.2928718657013,17004.052866429265,10409,0.6264208483504298,0.6259283557609768,11144.206210785987
571,480.533435325,1368,15981,1368.3816167976363,17385.501710117675,10501,0.624991445972764,0.6253222447934947,11373.146164125808
572,481.0187228,1361,16194,1369.248680604291,17755.43860563059,10638,0.6254297849389874,0.6247122003289515,11595.055720401146
573,481.5039049249999,1354,16444,1370.7094611429216,18111.06319508901,10783,0.6248508946322068,0.6241006554984054,11808.214999207004
574,481.98898169999995,1364,16593,1372.4493646514948,18454.037486692436,10829,0.6215115897301202,0.6234889398428388,12012.887358716842
575,482.473953125,1368,16812,1373.645178826221,18785.89306666027,10941,0.6198523698523698,0.6229122475057305,12210.588575052427
576,482.9588192,1367,17211,1374.0573512423573,19104.0879748122,11182,0.6194774046957839,0.6222291896111763,12397.82178531766
577,483.443579925,1365,17754,1375.13420462522,19396.36433441264,11525,0.6199280004881322,0.6215180171042932,12568.662234704963
578,483.9282353,1372,18558,1376.8963056920618,19663.953634283524,12023,0.6197486326079367,0.6208531490710663,12724.853405512906
579,484.41278532499996,1372,19747,1378.3318761466585,19922.399895806997,12752,0.6193197278911564,0.6201854081152066,12874.840562639904
580,484.8972299999999,1374,23205,1379.668939273796,20180.45742825393,14995,0.6239292748843388,0.6196011236433229,13025.336474212076
581,485.381569325,1386,29003,1381.2296088246353,20431.83632698323,18507,0.6199442372451751,0.6190352921277683,13172.114068268564
582,485.8658032999999,1399,30517,1382.8629414029497,20658.58995673702,19373,0.61728140669002,0.6185063005410033,13304.416679879243
583,486.34993192499996,1403,27069,1384.1198894651936,20858.74828421895,17237,0.6169251149380504,0.6180545711098326,13421.047339690336
584,486.8339552,1394,23662,1385.2213413667089,21044.317810142522,15175,0.6188701275372732,0.617585504045163,13528.206505243348
585,487.3178731249999,1390,21681,1386.278262248269,21225.97605834746,13966,0.6197821694347248,0.6171085353856077,13632.420054814116
586,487.8016857,1389,20502,1387.709483793491,21405.763867810863,13240,0.6200491811855805,0.6166081302254789,13734.931482026508
587,488.285392925,1380,20059,1389.322340256831,21570.17744456232,12931,0.6183949890251084,0.616118181385692,13828.444019116816
