,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1125,733.245078125,1354,27681,0.8723920278999531,3.3136780791581e-05,1356.5006228906395,27498.869260911386,3594,0.07422638897314145,0.07373070451742005,3566.190717796484
1126,733.6720017,1366,27860,0.8722715462015624,3.292336174988912e-05,1355.636435706332,27505.337063126608,3614,0.07401171721375074,0.07376782256766437,3567.3064395568854
1127,734.0988199249999,1365,27891,0.8721812515379612,3.28802401997271e-05,1354.6425966612799,27493.549774626303,3619,0.07411206141018489,0.07380798524482612,3566.843258057872
1128,734.5255328000001,1353,27905,0.8721213740461382,3.284578841692295e-05,1353.7965299327018,27463.961267525356,3614,0.07426432761066279,0.07386018258272159,3565.332804819973
1129,734.952140325,1361,27859,0.8720312172861283,3.290932211057922e-05,1352.6540125483898,27420.47781376649,3601,0.07371688152769745,0.07390863862756294,3562.2654420257986
1130,735.3786425,1360,27665,0.8718961906324625,3.3145644958466545e-05,1352.8123173797562,27370.093637454458,3589,0.07388164261242193,0.0739476502267228,3559.529864776031
1131,735.805039325,1346,27500,0.8717840101831971,3.333272196158129e-05,1354.3922172642383,27315.8821717361,3589,0.07476529535982683,0.07399543042819264,3557.9994790368296
1132,736.2313307999999,1345,27448,0.8716763042732072,3.33937211919399e-05,1355.3573127363893,27256.27690321359,3576,0.07450139197921792,0.07404498573042721,3555.514032027837
1133,736.6575169249999,1349,27259,0.8715273975737718,3.363671931971331e-05,1355.3555006908164,27187.30591859333,3549,0.07400078250336929,0.07408271023274057,3551.035538743731
1134,737.0835976999999,1355,26890,0.8713517271086358,3.412381935025008e-05,1355.3259643479773,27106.35715418191,3522,0.07394631653199192,0.07411254949516367,3545.2858048879248
1135,737.509573125,1362,26690,0.8713122881921805,3.440114845989342e-05,1355.6753720355805,27013.597091666335,3520,0.07423767837645,0.07414885763002287,3539.0495594463523
1136,737.9354431999999,1359,26726,0.8712085108946944,3.4344168048830936e-05,1354.8336768669471,26906.54338716567,3523,0.07432077965767014,0.07421074627260012,3531.211556320574
1137,738.361207925,1354,26815,0.8711001295949959,3.421311533698582e-05,1353.6124261024904,26783.132800289415,3525,0.07427667339659622,0.07426409833968872,3521.3674148904174
1138,738.7868672999999,1354,26935,0.870941309911668,3.404641374112302e-05,1353.6161860970544,26647.233164963585,3538,0.07435736761061268,0.07428437074951227,3510.6186550091056
1139,739.212421325,1353,27070,0.8707959241125686,3.3860711751470564e-05,1354.0037146933985,26502.2226324487,3541,0.0740872373122176,0.07431799675623227,3499.819610863146
1140,739.63787,1351,27083,0.870703956878036,3.38373992257903e-05,1354.3776529479458,26354.939885387612,3540,0.07407006690525497,0.07436828388428575,3489.3010260707388
1141,740.0632133249999,1360,26855,0.8706276031048054,3.414895481878036e-05,1354.786405128063,26214.74049242288,3532,0.07417152986639095,0.07441643179351834,3479.3581734579957
1142,740.4884513,1356,26415,0.8704511127608994,3.4736067391392286e-05,1355.3125325601682,26087.46984076599,3495,0.0743004481501881,0.07448274885485508,3471.145371356023
1143,740.913583925,1340,25966,0.8703055258713495,3.5340921216249066e-05,1356.1139776665123,25979.433849010802,3453,0.07467536652993428,0.0745396384671346,3464.5384946430745
1144,741.3386112,1359,25728,0.8702459853539815,3.571118984586899e-05,1356.3702009105268,25887.14170196331,3452,0.0747435203474038,0.0745770135411691,3458.2132551133
1145,741.763533125,1376,25562,0.8701740448836953,3.597841912195879e-05,1356.3631112822227,25801.047634147508,3442,0.07433141390596687,0.07459933792470301,3451.7917053613232
1146,742.1883497,1366,25390,0.8700633437657647,3.6216422900672855e-05,1356.5450180071769,25716.058755577207,3419,0.07435231621508137,0.07461322183298233,3445.3795555957577
1147,742.6130609249999,1360,25262,0.869903371718242,3.6394585043855827e-05,1356.6789961267266,25628.151124600296,3406,0.07446332099972902,0.07464357040388049,3439.1142947744474
1148,743.0376668,1353,25113,0.8696868080107648,3.66029801351332e-05,1356.98151713513,25535.994835669626,3392,0.07463347649553659,0.07468101282213614,3432.803325103561
1149,743.462167325,1338,24984,0.8696489153959013,3.677784468391699e-05,1357.245350970551,25444.496273980803,3388,0.07539458160202983,0.07473243991143473,3426.9109153094537
1150,743.8865624999999,1337,24852,0.8695292204067501,3.69776406721986e-05,1357.5788806088212,25363.584475299067,3372,0.07524949876792414,0.0747844189435847,3422.022741171875
1151,744.310852325,1353,24701,0.8694420099089155,3.7238393434508976e-05,1357.9566468096411,25298.08052277466,3358,0.0746629788361905,0.07483984841814999,3418.6029355137625
1152,744.7350368,1353,24675,0.8692984642955444,3.72737528640573e-05,1358.2991460734977,25242.490747241805,3360,0.074808421998163,0.07489280060404957,3415.899975084308
1153,745.1591159249999,1356,24681,0.8691177419682266,3.7261210802496316e-05,1358.2345466488223,25192.884210287404,3358,0.07459694402659763,0.07494394275107566,3413.266008290043
1154,745.5830897,1363,24678,0.8689887418351626,3.72716595254198e-05,1358.0610659357824,25145.708940179364,3365,0.07461786236989044,0.0749912326833165,3410.590885410703
1155,746.006958125,1372,24792,0.8689337866559075,3.7102211215025936e-05,1358.144827742392,25096.11456658087,3383,0.07461254675341716,0.07506235816571494,3408.6028222609148
1156,746.4307212,1360,24879,0.8687987096331727,3.694029123828278e-05,1357.7985005322623,25045.998074701096,3377,0.07450856742761637,0.07516290038513944,3407.067725203224
1157,746.854378925,1345,24875,0.8687471022286214,3.692082882399581e-05,1356.9617884889544,25006.27042515071,3374,0.0749123616838875,0.07528599539625683,3406.6739450496534
1158,747.2779313,1354,24894,0.8686099060733496,3.689931631577526e-05,1356.141928469475,24986.272894062804,3405,0.07568049776365507,0.07538899135530124,3407.3975401480693
1159,747.701378325,1350,24949,0.8684388748897067,3.6799816724848794e-05,1355.5482796892084,24987.30211329767,3419,0.07613882080371215,0.0754496379091919,3408.8782758385723
1160,748.12472,1345,25053,0.868312634473008,3.662530093103628e-05,1354.8544021381877,25004.038573919654,3423,0.07610737533469339,0.07549806312313764,3411.305578835242
1161,748.547956325,1377,25247,0.8682405549267708,3.63737140731785e-05,1354.0069537248603,25034.365489591586,3459,0.07573007270035764,0.07554534137023668,3414.747196991939
1162,748.9710873,1393,25562,0.8681568145141539,3.5920262092521577e-05,1353.3811864368129,25079.295974993292,3495,0.07550439091848035,0.07559396217750619,3419.6993363382435
1163,749.394112925,1365,25873,0.8679894446403111,3.541657600131839e-05,1352.8157602663448,25140.18686719923,3509,0.07593313894682663,0.07565493433799111,3426.4772475027094
1164,749.8170332,1350,26071,0.8678682750694678,3.510651976333756e-05,1351.7320664114445,25223.49126820491,3512,0.0759002957283358,0.07572293613516061,3434.9562844004868
1165,750.239848125,1356,26148,0.8677299023302913,3.5000399416355733e-05,1350.2458719336532,25337.150309179786,3525,0.07591586633407559,0.07579001086581037,3445.703775849897
1166,750.6625577,1347,26116,0.8676137948378436,3.502821247679937e-05,1348.8251376021847,25478.763233594836,3520,0.07611630571208503,0.0758568804522887,3458.953860789532
1167,751.085161925,1340,25886,0.8675467069811256,3.534371005382244e-05,1347.7757593603224,25637.5159120247,3473,0.07538813354480325,0.07591122744018663,3473.6986115200134
1168,751.5076607999999,1350,25531,0.8673662934746138,3.586974457113493e-05,1346.8304831366252,25799.984869418975,3438,0.07489602666452973,0.07594930835624088,3488.44093863954
1169,751.9300543249999,1361,25306,0.8672505374583532,3.621843965163304e-05,1345.2835851321402,25951.54100885588,3439,0.07526191759609346,0.07600202385963789,3502.1152460983726
1170,752.3523424999998,1358,25304,0.867117498528039,3.6211371357556125e-05,1344.3093614804154,26088.179256607804,3473,0.0765870504212312,0.0760723315050838,3515.4915626627335
1171,752.774525325,1343,25391,0.8670345914458985,3.6054332644955855e-05,1344.545425717431,26208.851593467072,3478,0.07697600019698075,0.07611944972411581,3527.9059321841273
1172,753.1966027999999,1336,25551,0.8668690751240015,3.5798846794301114e-05,1344.5969331128422,26313.17003782595,3476,0.07660953213980438,0.0761586007367762,3538.480509184738
1173,753.6185749250001,1337,25787,0.8666304036183524,3.5445006282959196e-05,1344.3721035583785,26404.456929941283,3492,0.07638398853977707,0.07620501926952028,3547.870710548302
1174,754.0404417,1339,25967,0.8665348837443152,3.518494736658743e-05,1343.8324084350463,26485.455231148553,3500,0.07603467125919543,0.0762609482746152,3556.360800924075
1175,754.462203125,1325,25948,0.8664728449162094,3.518957255071313e-05,1342.4377902103981,26562.493963622677,3497,0.07643175158014892,0.07634154698221197,3564.4091598903033
1176,754.8838592,1321,25925,0.8663297575077172,3.521093145454874e-05,1341.1120976692305,26646.6900043031,3500,0.07672461963946171,0.07640725786755523,3572.7612629956957
1177,755.3054099249999,1330,26123,0.8661741122481378,3.49362365283805e-05,1340.587623728711,26742.064644725302,3527,0.07675491165285196,0.07644195563370641,3582.0310765815075
1178,755.7268552999999,1342,26385,0.8660021095936659,3.4580605741870614e-05,1340.2124396928327,26846.041744999373,3571,0.0770801701986296,0.07648193473248391,3592.3950032842636
1179,756.148195325,1332,26836,0.865890067370789,3.395114756002153e-05,1339.8407891458214,26949.458674035137,3618,0.07761232332220921,0.07651227652571789,3602.492128926973
1180,756.56943,1328,27506,0.86587543103626,3.307645469616701e-05,1339.5829124102213,27037.642053047115,3637,0.07637353389344963,0.0765434448590811,3611.3779021041687
1181,756.9905593249999,1340,28063,0.8656775768990471,3.23944758035792e-05,1339.572832906722,27102.258420348753,3667,0.0753819451949288,0.07659950726208407,3619.0439194545042
1182,757.4115833,1341,28321,0.8655980295233499,3.20829514278484e-05,1339.424856735121,27133.623434278852,3689,0.07533076995258804,0.07664820493307099,3623.4189902375347
1183,757.832501925,1336,28379,0.8655147704728929,3.2005131474795436e-05,1338.8477655212773,27129.237400620106,3700,0.07566013080641641,0.07667857024603963,3623.695621644815
1184,758.2533151999999,1328,28215,0.8654167160119649,3.2187180273439394e-05,1338.6942399601091,27101.147772315955,3706,0.07654111469023887,0.0767200528803082,3622.5257197217816
1185,758.674023125,1334,27947,0.8652859928252947,3.2513658468616647e-05,1338.4320369657041,27065.13024077504,3699,0.07689480227827837,0.07678682720792969,3621.2678203356113
1186,759.0946256999999,1346,27817,0.8651300966230154,3.268218414956048e-05,1337.9775306348697,27031.30811569859,3711,0.07729336551371054,0.0768622108112888,3620.295771138575
1187,759.5151229249999,1336,27855,0.8650069701752626,3.26183856923437e-05,1338.7973000520706,27001.734082311654,3711,0.07746866601931629,0.07691430282907102,3620.2171057101386
1188,759.9355148,1327,27913,0.8649441063717642,3.253381879078328e-05,1340.2672087702751,26978.26802419029,3697,0.07710515053415637,0.07695349924674584,3620.9097827809674
1189,760.3558013249999,1343,27789,0.8648408658341634,3.2702142699620485e-05,1340.8458402228562,26963.937710932914,3697,0.07698084391490662,0.07701697732457302,3622.2874130783694
1190,760.7759825,1357,27377,0.8646642592764565,3.323075554482923e-05,1340.4904980860013,26960.096242269978,3665,0.07669658379746586,0.0770854764699124,3623.892070035492
1191,761.196058325,1355,26844,0.8645099937042292,3.391698354993249e-05,1340.2528256585395,26966.142404130944,3612,0.07655063187219763,0.07713816101158842,3626.054904980791
1192,761.6160288,1354,26313,0.8644102702088339,3.463320927155871e-05,1339.957258375022,26974.104056716507,3576,0.07695499100140346,0.07717483102554215,3627.918480599718
1193,762.035893925,1349,25868,0.8642814652496753,3.5249458185475564e-05,1339.5196267185863,26969.871027655827,3551,0.0776193069244172,0.07719627145489913,3628.1342725768864
1194,762.4556537,1354,25774,0.8641324843621883,3.538626062089223e-05,1339.5823461459795,26946.867222360124,3546,0.07756668328099577,0.07719678525545277,3626.5830030124566
1195,762.875308125,1355,25971,0.863970541167811,3.509792578679765e-05,1340.075562300366,26905.86785657608,3551,0.07707504502780764,0.07719009174870492,3623.6616231397525
1196,763.2948572,1334,26284,0.8638587533443208,3.462359732842969e-05,1340.6401957008964,26852.35450406526,3570,0.07741836362636878,0.07723260732856413,3621.0381662098107
1197,763.714300925,1332,26630,0.8637565680543839,3.414327488553973e-05,1340.601893587598,26789.719450043656,3607,0.07767595036460288,0.07728950875216362,3617.4528754897497
1198,764.1336392999999,1336,26932,0.8636378401593668,3.374112518203496e-05,1340.2372194160425,26720.420621078105,3633,0.0775033645431343,0.07732117090339492,3612.3258284445164
1199,764.552872325,1340,27129,0.8634996076858588,3.3483252847565196e-05,1340.360325262155,26643.424607578367,3648,0.07727934757218047,0.07734245587630423,3606.6848173230865
1200,764.972,1354,27106,0.8632976416272,3.3523518236533084e-05,1340.7942195745966,26555.5375433187,3656,0.07717113898049915,0.07738009686267469,3600.698226460326
1201,765.3910223249999,1350,26611,0.8632336723626791,3.417258510600052e-05,1340.7148519785014,26450.187501415152,3620,0.07757176819062118,0.07743177819837035,3593.052866429522
1202,765.8099393,1338,25791,0.8631099320447799,3.529668883346747e-05,1340.1561303766532,26324.313370630764,3550,0.07807627569963003,0.07749290759737366,3583.3920360596385
1203,766.228750925,1332,25000,0.8629489948194201,3.64605794667661e-05,1339.8563274366093,26183.24605313774,3473,0.07806210063834622,0.07755283421890222,3572.566105687489
1204,766.6474572,1334,24412,0.8627979905630748,3.738616823654887e-05,1339.8440734784224,26031.57131531808,3425,0.07817447778262368,0.0776062348501957,3560.92174228175
1205,767.0660581249999,1338,24240,0.8626887814942458,3.766870934827726e-05,1339.1939115268492,25877.900949058374,3412,0.07812490318832703,0.0776830703154095,3549.1658474709957
1206,767.4845537,1342,24489,0.862601488506646,3.726623270862945e-05,1338.565041110758,25729.287118620538,3411,0.07710383547415434,0.07773981802710184,3537.1500373733716
1207,767.902943925,1338,25150,0.8624564836881756,3.621940549673172e-05,1338.877256562977,25584.967654986034,3462,0.07693001727505817,0.07774593278444716,3524.856735146822
1208,768.3212288,1338,25954,0.8623922862144716,3.503381078219335e-05,1339.4044259212862,25440.889669074688,3556,0.07770499231490485,0.07774199848561932,3512.4034066456097
1209,768.7394083249999,1332,26498,0.8622456610203935,3.426232460543565e-05,1339.430700582094,25298.187342861187,3610,0.0780495754511824,0.07774306431493573,3499.7154408932715
1210,769.1574825,1331,26602,0.8620336393594765,3.4111576089568145e-05,1339.0162631089913,25156.52843778973,3609,0.07770617033203624,0.0777683853078268,3487.4482094724012
1211,769.575451325,1331,26406,0.8618659780787296,3.437152454950068e-05,1338.8565765928756,25015.92876395793,3583,0.07740467328547553,0.07780938081051254,3475.964574508982
1212,769.9933147999999,1320,26211,0.861788126018275,3.462247904938633e-05,1338.8276065142784,24876.903780379598,3567,0.07779671042397109,0.07788305952403574,3465.632064146347
1213,770.411072925,1318,26085,0.8616902843642896,3.479187161805183e-05,1338.2161770368268,24738.286710910306,3559,0.07796858429605415,0.07797070131128868,3455.173865772658
1214,770.8287257,1324,25877,0.86150546636287,3.508758466838553e-05,1337.105936714283,24603.84495685019,3533,0.07750847453246364,0.07804691041111293,3444.2698362363153
1215,771.2462731249999,1343,25503,0.8613855999255305,3.5653377480361367e-05,1336.668463611834,24478.480690388897,3508,0.07718956224498236,0.0781091188629014,3434.4023420688377
1216,771.6637152,1349,24971,0.861271332712871,3.6460559339296885e-05,1336.8957847289605,24360.102788284657,3478,0.07762453083336307,0.0781453367809691,3425.063195089291
1217,772.081051925,1346,24517,0.8610858218680529,3.716222096016801e-05,1337.0793902466392,24243.772293822727,3455,0.07837512400499433,0.07817120738576681,3415.604974065032
1218,772.4982832999999,1346,24260,0.8609637135152589,3.7573697892784274e-05,1337.126775238372,24125.233867131294,3426,0.07815329161699129,0.07821104609606269,3406.2496092776078
1219,772.9154093249999,1341,24006,0.860841572520009,3.798109739775023e-05,1336.8958979818087,24000.272055991747,3400,0.07820307954196773,0.0782694631723638,3396.6065596049098
1220,773.3324299999999,1341,23762,0.8607063244105481,3.83884003572788e-05,1337.3761127092089,23880.04020476069,3390,0.07865783233206426,0.07832373785341738,3387.9372805725416
1221,773.7493453249999,1340,23495,0.860604483673272,3.884470700398429e-05,1338.626877165935,23780.478968945616,3356,0.07831092932003234,0.07835283303262067,3381.170060476956
1222,774.1661553,1349,23166,0.8604820810623104,3.9440898430687554e-05,1338.8292600058635,23701.98294412059,3335,0.07832962428334549,0.07839642769585457,3375.7539242111293
1223,774.582859925,1356,22800,0.8603038086397564,4.0118625659380544e-05,1338.610817912045,23637.6353937797,3325,0.07899357392332029,0.07846187230878872,3371.7922489749963
1224,774.9994592,1342,22544,0.8601753376720122,4.057048097688955e-05,1338.7522254184437,23586.011393236095,3297,0.07931529030981907,0.07850672501382924,3368.751795057581
1225,775.415953125,1333,22363,0.8600350939432907,4.0895629764302936e-05,1339.095608054517,23548.030510316883,3252,0.07847871351769733,0.07852866069925325,3366.5047452942795
1226,775.8323416999999,1334,22217,0.8598944139057388,4.117676645624378e-05,1339.9975084373114,23520.150694239514,3237,0.07835938656623191,0.07855554741754142,3365.7741058686975
1227,776.2486249250001,1343,22177,0.8598085111614119,4.1269487912134585e-05,1340.803143899043,23488.163469160798,3241,0.07832948805723144,0.07860110754391003,3365.0933203469417
1228,776.6648028,1341,22224,0.8596922950053628,4.116708782288765e-05,1340.7593603478872,23434.827991573537,3246,0.07842330230260097,0.07868178423970275,3362.624883915766
1229,777.080875325,1343,22263,0.8594980232907954,4.1084991553097294e-05,1340.2301750888778,23354.581802531884,3268,0.0790886087397123,0.07876584439515359,3357.361185983763
1230,777.4968425,1356,22309,0.85940560869546,4.1015874036914045e-05,1340.1517814672782,23251.81335930554,3284,0.07907860514317028,0.07881754545018131,3349.6615098869092
1231,777.9127043249999,1352,22503,0.8592409867374298,4.0624130619707334e-05,1340.6434573829276,23139.236313392837,3288,0.0786483168797534,0.07885329335164622,3341.1759722756387
1232,778.3284607999999,1331,22818,0.8590930448529652,3.998199119714084e-05,1341.459172348159,23034.305284377457,3314,0.07928428854393028,0.07886280799071829,3332.963170173666
1233,778.744111925,1322,23155,0.8589453500630458,3.9341609035086606e-05,1341.976692563792,22959.173752519437,3341,0.07943070864183986,0.0788785105443149,3327.310267503164
1234,779.1596576999999,1331,23379,0.858801988279026,3.895146898943333e-05,1342.2823620013785,22926.323744591733,3371,0.07946099673844399,0.07892232585604878,3326.0467281251485
1235,779.575098125,1335,23449,0.858689954875196,3.8830150803798315e-05,1342.3310607261515,22926.5762757929,3382,0.07948531869537515,0.07896949483879782,3327.6749869758587
1236,779.9904332,1329,23412,0.8586663159963354,3.888358991062516e-05,1342.161090851409,22943.497746267883,3370,0.07936140700758594,0.07900070916387128,3330.1718045708208
1237,780.4056629249999,1335,23496,0.8585332451545014,3.874072673410502e-05,1342.0240549049552,22966.972207750583,3366,0.07868241599696729,0.0790287950533398,3333.1576479647824
1238,780.8207872999999,1345,23855,0.8583585182226068,3.81323197788808e-05,1341.6678067453138,22996.441210446003,3400,0.07836191714560004,0.07907008686573529,3336.840268182681
1239,781.235806325,1353,24217,0.858222998728759,3.753599539576448e-05,1341.4799202699692,23034.54651294436,3439,0.0783000863955647,0.07910793092330089,3341.382613422664
1240,781.65072,1347,24296,0.858110620921024,3.7392070282845614e-05,1341.9088314570854,23077.725044734434,3447,0.07852334759397579,0.07910903006954947,3345.987995198015
1241,782.0655283250001,1341,24123,0.857967429722103,3.765988191212813e-05,1342.8401775804405,23116.264037690104,3439,0.07901043225164482,0.07906729229596803,3349.5453804162535
1242,782.4802313,1344,23889,0.8578036012288887,3.804850748409353e-05,1343.5217558721347,23135.603886837307,3423,0.07910284705943045,0.07904873846527158,3351.7037078981894
1243,782.894828925,1352,23676,0.8577322922115818,3.842198047892769e-05,1344.012684318985,23129.58762372829,3406,0.07891874790371749,0.07906172802834892,3352.190287435665
1244,783.3093212,1362,23587,0.857580247988025,3.858628787347694e-05,1344.3358399963502,23099.219098959897,3407,0.07890895870126034,0.07906591704553055,3350.05601485871
1245,783.723708125,1348,23410,0.8574196662595873,3.886409510740582e-05,1344.3677772995734,23051.617409227398,3381,0.07901070535335604,0.07906548276738287,3345.962082946322
1246,784.1379896999999,1325,22950,0.857291730063465,3.964354821102729e-05,1344.7304129198594,23007.234841105812,3327,0.07936638351847662,0.0790539857964047,3342.163242655489
1247,784.552165925,1339,22585,0.8571942469297676,4.0346147365610826e-05,1345.118213323039,22981.224648349464,3302,0.07919948727869405,0.07901397796638322,3339.3365874651113
1248,784.9662367999999,1351,22540,0.857097009506793,4.045009247754934e-05,1345.4630229450013,22976.93444925096,3296,0.07867542986883347,0.07898353725713242,3338.7576615551247
1249,785.3802023249999,1343,22595,0.8569544877321812,4.032347486035108e-05,1346.0583252168533,22992.64293641941,3306,0.07915498115086916,0.07897760578695431,3340.8985254478507
1250,785.7940625,1340,22602,0.856840914481125,4.029916821000494e-05,1346.5457654759757,23019.437926113398,3318,0.07971175471938978,0.07898333007556974,3344.2709461142304
1251,786.207817325,1336,22557,0.8567663742858466,4.037351558766536e-05,1346.8561688826217,23041.3227253161,3303,0.07941470516093775,0.07895626786399837,3346.24618904159
1252,786.6214667999999,1337,22495,0.8566576915783166,4.0488594932333706e-05,1347.0265011664785,23043.9194092727,3291,0.07911471449778006,0.07893354990672839,3346.4089333846105
1253,787.035010925,1356,22599,0.8564167920616391,4.031524700191306e-05,1347.3716958481248,23024.976216901414,3299,0.07833252492471708,0.07892338829976858,3345.029921402459
1254,787.4484497,1370,22819,0.856293522562177,3.99223051220186e-05,1348.0852340936115,22992.083036987937,3325,0.07804810651354636,0.07890730404545701,3342.553036308799
1255,787.8617831249999,1360,23016,0.8562379089752377,3.953813765123927e-05,1348.8296224149778,22950.420281319635,3363,0.07919488971543226,0.078923310109251,3340.0694692970883
1256,788.2750112,1346,23169,0.8561080580928903,3.922962278755855e-05,1349.7851366961618,22900.418967586593,3380,0.0797930527498941,0.0789367428503251,3336.941493578499
1257,788.688133925,1339,23184,0.8559692482448144,3.918376050559919e-05,1350.596185644043,22847.790074519933,3373,0.07969976886838875,0.07893080645925504,3332.9736347368503
1258,789.1011512999999,1345,22937,0.855858416162853,3.9637755472529316e-05,1350.8431221544963,22800.231624724922,3342,0.07915659767864104,0.07895478288250515,3329.684160456571
1259,789.5140633249999,1353,22504,0.8557133467372403,4.045734701608625e-05,1351.0744977235918,22758.065505447026,3300,0.07877045464031993,0.07897844716350372,3326.8751274093906
1260,789.9268699999999,1357,22209,0.8556192407682061,4.103295802648216e-05,1351.4804185825014,22715.626084395586,3279,0.07886534532689872,0.07898017077135029,3323.6871276811976
1261,790.339571325,1365,22086,0.8554596652864724,4.128467087913095e-05,1351.6164352533206,22669.4345738291,3277,0.07893629072089837,0.07898986973739199,3320.1021540691117
1262,790.7521673,1366,22012,0.8553346267476913,4.1428587946705967e-05,1351.367935853561,22622.300867516384,3261,0.0785071741590078,0.07902119654864635,3316.581938435689
1263,791.1646579249999,1363,21939,0.8552278417860117,4.156433912257056e-05,1351.2975378830517,22581.91664590321,3243,0.07814095755043265,0.07903857543895185,3313.470248476686
1264,791.5770432,1353,21829,0.8550969837869017,4.176093884483794e-05,1351.472875942804,22556.10405671659,3224,0.07813471657869178,0.07905320225040592,3311.8169833970687
1265,791.9893231249999,1333,21738,0.8549443667463692,4.1898768279655434e-05,1351.8362137307493,22544.689211533238,3210,0.07864398806091324,0.07904148719460498,3311.0161951572454
1266,792.4014976999999,1330,21780,0.8549108240998095,4.180493027382931e-05,1352.2882738000599,22538.678792271192,3233,0.07955478231109718,0.07902052862190817,3310.5824140976515
1267,792.813566925,1343,22136,0.8547916036107406,4.110958513012747e-05,1352.4003261681771,22526.87524066187,3265,0.079012622620105,0.07902534528642964,3309.9477677862965
1268,793.2255308,1347,22804,0.8546401735097268,3.983036647759364e-05,1352.1878638247495,22508.648848218105,3318,0.07850565232733707,0.07902675922389388,3308.365421640291
1269,793.637389325,1354,23735,0.8544864565242365,3.817910086788957e-05,1352.5227751477692,22488.83995107434,3407,0.07838169408177728,0.07900739470023546,3306.6229812679153
1270,794.0491425,1361,24553,0.8543478135711945,3.683803956412532e-05,1353.466714987856,22469.20229223722,3488,0.07835451015289456,0.07898124846602843,3305.288658859707
1271,794.460790325,1351,24733,0.854301583626867,3.653671985402733e-05,1354.200955854014,22444.190740446695,3515,0.07906546176411514,0.0789617577359028,3303.4284808262296
1272,794.8723327999999,1349,24294,0.8541976998012302,3.722805403361212e-05,1354.3439942014284,22399.9296473302,3490,0.07970526368596355,0.07894253503430201,3299.2887494619854
1273,795.283769925,1361,23494,0.8540464634067023,3.858701772948549e-05,1354.7308432806826,22330.813540510117,3419,0.07941208248728114,0.0788936077189486,3292.376520419425
1274,795.6951016999999,1364,22466,0.853929706777195,4.04667665044638e-05,1355.5360030804513,22245.388411968135,3323,0.07927439558224458,0.07882173627414191,3283.758794083608
1275,796.1063281249999,1357,21607,0.8538645887273438,4.2166152529745374e-05,1356.2551360166447,22159.998844820522,3238,0.07931453290845104,0.07875763114868678,3275.2541620421125
1276,796.5174492,1354,21206,0.8537765885418362,4.300708183265345e-05,1356.62986704113,22088.10566490705,3207,0.07969212263590685,0.07871435376498472,3268.205327413922
1277,796.928464925,1359,21271,0.8536337214487018,4.287031546046112e-05,1356.304401005659,22027.79906679611,3212,0.07943869454823445,0.07868568055233757,3261.9399759903336
1278,797.3393753,1363,21540,0.8535551038358592,4.230337036407093e-05,1355.4965231375309,21971.815941470508,3228,0.0788957857289923,0.07866347202516576,3255.776529479654
1279,797.750180325,1349,21685,0.8534657208116709,4.196821994549916e-05,1355.2442410926374,21921.323789892896,3233,0.07906812637732041,0.07860485262898295,3249.739042786864
1280,798.1608799999999,1349,21672,0.853338315056,4.1988796686316e-05,1355.547826677815,21879.99796144831,3220,0.07856103860009724,0.07852322746687611,3244.487055199376
1281,798.571474325,1356,21662,0.8532031024041167,4.201729057441725e-05,1355.914720605197,21853.844594441132,3226,0.07857233337416025,0.07846781860179755,3241.3675054927007
1282,798.9819633,1360,21631,0.8531959619483964,4.208948556797378e-05,1356.3157942421992,21843.663842895232,3230,0.07870733801211097,0.07843343239083311,3240.307866542781
1283,799.392346925,1359,21501,0.8530649576746907,4.235254481554417e-05,1356.50395252438,21839.20781897623,3206,0.07822515027431008,0.07841396625098905,3239.9360347912125
1284,799.8026252,1347,21437,0.852864662437152,4.245219822982339e-05,1356.2641735939396,21828.02953634242,3192,0.07832430573402416,0.07840824778436621,3238.823370857715
1285,800.212798125,1345,21522,0.852720919048939,4.226202701337855e-05,1355.9919363971744,21800.99687422097,3218,0.07915677659605802,0.07840657151806761,3236.275023216772
1286,800.6228656999999,1355,21633,0.8526311661185102,4.20471035663532e-05,1355.720854379462,21760.833790119403,3235,0.07904855470474402,0.0784085796112907,3232.5956420303346
1287,801.032827925,1360,21563,0.8525027539882613,4.219683977568981e-05,1355.8368252961302,21714.88305510842,3214,0.07823294094412891,0.0784090960277712,3228.708305963833
1288,801.4426847999999,1358,21344,0.8524514092502169,4.265242716152391e-05,1356.1625857890067,21665.905864232067,3184,0.07788333199694265,0.07839752005175636,3224.4441097192976
1289,801.8524363249999,1359,21155,0.8523896987420507,4.305868350889325e-05,1356.2005707943297,21610.672835171386,3155,0.07733339558197228,0.07838611719002855,3219.315137375643
1290,802.2620825,1362,21036,0.8522897251603685,4.3320612237489505e-05,1355.751976262177,21542.83614577866,3158,0.07780381957853115,0.07838750620634052,3212.852137081186
1291,802.6716233249999,1354,20990,0.8521529699153045,4.339748268055126e-05,1354.9026705021372,21455.2342748416,3153,0.07807207134231171,0.07840496485285628,3204.568098937627
1292,803.0810587999999,1359,21093,0.8520281686139435,4.317564450258151e-05,1353.6885320165545,21348.350245758273,3153,0.07745710623763123,0.07845335427996888,3194.8897823279644
1293,803.4903889249999,1374,21156,0.8520426590641006,4.3071613540799744e-05,1352.4179030102348,21240.146594486443,3172,0.07744276114635794,0.07847552125901414,3184.4158191577912
