time(s),temp(C),target_temp,ramp_time,hold_time,stage
433.20401215553284,200.0,200.7,0.75,450,HOLD
433.3770024776459,200.0,200.7,0.75,450,HOLD
433.56300926208496,200.2,200.7,0.75,450,HOLD
433.7160017490387,200.2,200.7,0.75,450,HOLD
433.864999294281,200.3,200.7,0.75,450,HOLD
434.0100018978119,200.3,200.7,0.75,450,HOLD
434.1580033302307,200.3,200.7,0.75,450,HOLD
434.2999994754791,200.5,200.7,0.75,450,HOLD
434.45305252075195,200.5,200.7,0.75,450,HOLD
434.6499996185303,200.6,200.7,0.75,450,HOLD
434.79204392433167,200.6,200.7,0.75,450,HOLD
434.93600606918335,200.6,200.7,0.75,450,HOLD
435.0760130882263,200.8,200.7,0.75,450,HOLD
435.22302651405334,200.8,200.7,0.75,450,HOLD
435.3730013370514,200.8,200.7,0.75,450,HOLD
435.5110008716583,200.9,200.7,0.75,450,HOLD
435.63800168037415,200.9,200.7,0.75,450,HOLD
435.82800126075745,201.1,200.7,0.75,450,HOLD
436.0160005092621,201.1,200.7,0.75,450,HOLD
436.173002243042,201.1,200.7,0.75,450,HOLD
436.328001499176,201.2,200.7,0.75,450,HOLD
436.4750030040741,201.2,200.7,0.75,450,HOLD
436.61502981185913,201.2,200.7,0.75,450,HOLD
436.75800228118896,201.3,200.7,0.75,450,HOLD
436.9090025424957,201.3,200.7,0.75,450,HOLD
437.0420024394989,201.4,200.7,0.75,450,HOLD
437.2050154209137,201.4,200.7,0.75,450,HOLD
437.33303332328796,201.4,200.7,0.75,450,HOLD
437.4610023498535,201.6,200.7,0.75,450,HOLD
437.60603427886963,201.6,200.7,0.75,450,HOLD
437.74703001976013,201.6,200.7,0.75,450,HOLD
437.8829996585846,201.6,200.7,0.75,450,HOLD
438.03603649139404,201.6,200.7,0.75,450,HOLD
438.17900013923645,201.6,200.7,0.75,450,HOLD
438.31399941444397,201.7,200.7,0.75,450,HOLD
438.5000002384186,201.7,200.7,0.75,450,HOLD
438.6750011444092,201.9,200.7,0.75,450,HOLD
438.8309998512268,201.9,200.7,0.75,450,HOLD
438.9590048789978,201.9,200.7,0.75,450,HOLD
439.1030421257019,202.0,200.7,0.75,450,HOLD
439.25099897384644,202.0,200.7,0.75,450,HOLD
439.3890027999878,202.0,200.7,0.75,450,HOLD
439.522004365921,202.2,200.7,0.75,450,HOLD
439.6520023345947,202.2,200.7,0.75,450,HOLD
439.7930021286011,202.2,200.7,0.75,450,HOLD
439.95400166511536,202.3,200.7,0.75,450,HOLD
440.1110026836395,202.3,200.7,0.75,450,HOLD
440.24301624298096,202.4,200.7,0.75,450,HOLD
440.3849992752075,202.4,200.7,0.75,450,HOLD
440.5130298137665,202.4,200.7,0.75,450,HOLD
440.65603137016296,202.6,200.7,0.75,450,HOLD
440.80600214004517,202.6,200.7,0.75,450,HOLD
440.9610025882721,202.6,200.7,0.75,450,HOLD
441.083030462265,202.8,200.7,0.75,450,HOLD
441.23103070259094,202.8,200.7,0.75,450,HOLD
441.4319980144501,202.9,200.7,0.75,450,HOLD
441.5840301513672,202.9,200.7,0.75,450,HOLD
441.7250382900238,202.9,200.7,0.75,450,HOLD
441.8710091114044,203.1,200.7,0.75,450,HOLD
442.00600504875183,203.1,200.7,0.75,450,HOLD
442.16000151634216,203.1,200.7,0.75,450,HOLD
442.28600430488586,203.2,200.7,0.75,450,HOLD
442.4250042438507,203.2,200.7,0.75,450,HOLD
442.59100437164307,203.2,200.7,0.75,450,HOLD
442.76603055000305,203.2,200.7,0.75,450,HOLD
442.9050040245056,203.2,200.7,0.75,450,HOLD
443.03800344467163,203.4,200.7,0.75,450,HOLD
443.1819999217987,203.4,200.7,0.75,450,HOLD
443.3260009288788,203.4,200.7,0.75,450,HOLD
443.4710376262665,203.6,200.7,0.75,450,HOLD
443.59903025627136,203.6,200.7,0.75,450,HOLD
443.7420027256012,203.6,200.7,0.75,450,HOLD
443.9280261993408,203.8,200.7,0.75,450,HOLD
444.1370108127594,203.8,200.7,0.75,450,HOLD
444.282998085022,203.9,200.7,0.75,450,HOLD
444.4279999732971,203.9,200.7,0.75,450,HOLD
444.55203223228455,203.9,200.7,0.75,450,HOLD
444.70003032684326,204.1,200.7,0.75,450,HOLD
444.8540074825287,204.1,200.7,0.75,450,HOLD
445.0,204.1,200.7,0.75,450,HOLD
445.1629979610443,204.2,200.7,0.75,450,HOLD
445.3299996852875,204.2,200.7,0.75,450,HOLD
445.5290312767029,204.3,200.7,0.75,450,HOLD
445.67503476142883,204.3,200.7,0.75,450,HOLD
445.80300426483154,204.3,200.7,0.75,450,HOLD
445.94704127311707,204.5,200.7,0.75,450,HOLD
446.09204626083374,204.5,200.7,0.75,450,HOLD
446.2250351905823,204.5,200.7,0.75,450,HOLD
446.35900235176086,204.6,200.7,0.75,450,HOLD
446.4840009212494,204.6,200.7,0.75,450,HOLD
446.6480350494385,204.7,200.7,0.75,450,HOLD
446.8270010948181,204.7,200.7,0.75,450,HOLD
446.9710125923157,204.7,200.7,0.75,450,HOLD
447.1390025615692,204.8,200.7,0.75,450,HOLD
447.2890341281891,204.8,200.7,0.75,450,HOLD
447.41000294685364,204.8,200.7,0.75,450,HOLD
447.5770032405853,204.8,200.7,0.75,450,HOLD
447.7330005168915,204.8,200.7,0.75,450,HOLD
447.87600564956665,204.9,200.7,0.75,450,HOLD
448.05603313446045,204.9,200.7,0.75,450,HOLD
448.2360394001007,205.1,200.7,0.75,450,HOLD
448.39204144477844,205.1,200.7,0.75,450,HOLD
448.5309987068176,205.1,200.7,0.75,450,HOLD
448.6580488681793,205.2,200.7,0.75,450,HOLD
448.7910029888153,205.2,200.7,0.75,450,HOLD
448.94703006744385,205.2,200.7,0.75,450,HOLD
449.09500002861023,205.3,200.7,0.75,450,HOLD
449.215030670166,205.3,200.7,0.75,450,HOLD
449.4150302410126,205.4,200.7,0.75,450,HOLD
449.62300515174866,205.4,200.7,0.75,450,HOLD
449.7430078983307,205.4,200.7,0.75,450,HOLD
449.89303636550903,205.5,200.7,0.75,450,HOLD
450.0450007915497,205.5,200.7,0.75,450,HOLD
450.19703006744385,205.5,200.7,0.75,450,HOLD
450.34200382232666,205.6,200.7,0.75,450,HOLD
450.48600339889526,205.6,200.7,0.75,450,HOLD
450.6289985179901,205.7,200.7,0.75,450,HOLD
450.7860097885132,205.7,200.7,0.75,450,HOLD
450.9730010032654,205.7,200.7,0.75,450,HOLD
451.1250011920929,205.8,200.7,0.75,450,HOLD
451.250031709671,205.8,200.7,0.75,450,HOLD
451.39600253105164,205.8,200.7,0.75,450,HOLD
451.54000186920166,205.9,200.7,0.75,450,HOLD
451.67503571510315,205.9,200.7,0.75,450,HOLD
451.8270299434662,206.0,200.7,0.75,450,HOLD
451.9680001735687,206.0,200.7,0.75,450,HOLD
452.11502027511597,206.0,200.7,0.75,450,HOLD
452.2750291824341,206.0,200.7,0.75,450,HOLD
452.39902997016907,206.0,200.7,0.75,450,HOLD
452.5460317134857,206.0,200.7,0.75,450,HOLD
452.68903136253357,206.1,200.7,0.75,450,HOLD
452.8180339336395,206.1,200.7,0.75,450,HOLD
452.946031332016,206.1,200.7,0.75,450,HOLD
453.10700154304504,206.2,200.7,0.75,450,HOLD
453.25803875923157,206.2,200.7,0.75,450,HOLD
453.4260034561157,206.3,200.7,0.75,450,HOLD
453.6180009841919,206.3,200.7,0.75,450,HOLD
453.76799988746643,206.3,200.7,0.75,450,HOLD
453.92103481292725,206.4,200.7,0.75,450,HOLD
454.05000019073486,206.4,200.7,0.75,450,HOLD
454.1700117588043,206.4,200.7,0.75,450,HOLD
454.299028635025,206.4,200.7,0.75,450,HOLD
454.4320306777954,206.4,200.7,0.75,450,HOLD
454.5730016231537,206.4,200.7,0.75,450,HOLD
454.78200101852417,206.5,200.7,0.75,450,HOLD
454.93800377845764,206.5,200.7,0.75,450,HOLD
455.07600688934326,206.6,200.7,0.75,450,HOLD
455.2310299873352,206.6,200.7,0.75,450,HOLD
455.35900354385376,206.6,200.7,0.75,450,HOLD
455.50401163101196,206.6,200.7,0.75,450,HOLD
455.6450011730194,206.6,200.7,0.75,450,HOLD
455.7910029888153,206.6,200.7,0.75,450,HOLD
455.9309985637665,206.7,200.7,0.75,450,HOLD
456.10600304603577,206.7,200.7,0.75,450,HOLD
456.2770025730133,206.8,200.7,0.75,450,HOLD
456.4150004386902,206.8,200.7,0.75,450,HOLD
456.55803322792053,206.8,200.7,0.75,450,HOLD
456.70200061798096,206.9,200.7,0.75,450,HOLD
456.83203315734863,206.9,200.7,0.75,450,HOLD
456.97900128364563,206.9,200.7,0.75,450,HOLD
457.1330301761627,206.9,200.7,0.75,450,HOLD
457.27104592323303,206.9,200.7,0.75,450,HOLD
457.4480299949646,207.0,200.7,0.75,450,HOLD
457.6130106449127,207.0,200.7,0.75,450,HOLD
457.75603437423706,207.0,200.7,0.75,450,HOLD
457.8979983329773,207.0,200.7,0.75,450,HOLD
458.02600717544556,207.0,200.7,0.75,450,HOLD
458.1670298576355,207.0,200.7,0.75,450,HOLD
458.31599855422974,207.1,200.7,0.75,450,HOLD
458.4610025882721,207.1,200.7,0.75,450,HOLD
458.59899830818176,207.2,200.7,0.75,450,HOLD
458.7740013599396,207.2,200.7,0.75,450,HOLD
458.9700150489807,207.2,200.7,0.75,450,HOLD
459.1110010147095,207.3,200.7,0.75,450,HOLD
459.25800466537476,207.3,200.7,0.75,450,HOLD
459.3850064277649,207.3,200.7,0.75,450,HOLD
459.5140006542206,207.3,200.7,0.75,450,HOLD
459.64200353622437,207.3,200.7,0.75,450,HOLD
459.78303623199463,207.3,200.7,0.75,450,HOLD
459.93003034591675,207.4,200.7,0.75,450,HOLD
460.0520031452179,207.4,200.7,0.75,450,HOLD
460.24800205230713,207.5,200.7,0.75,450,HOLD
460.4010343551636,207.5,200.7,0.75,450,HOLD
460.55099844932556,207.5,200.7,0.75,450,HOLD
460.6910026073456,207.5,200.7,0.75,450,HOLD
460.82600235939026,207.5,200.7,0.75,450,HOLD
460.9679992198944,207.5,200.7,0.75,450,HOLD
461.1020014286041,207.6,200.7,0.75,450,HOLD
461.2390022277832,207.6,200.7,0.75,450,HOLD
461.36500000953674,207.6,200.7,0.75,450,HOLD
461.5430021286011,207.7,200.7,0.75,450,HOLD
461.7030050754547,207.7,200.7,0.75,450,HOLD
461.84699964523315,207.7,200.7,0.75,450,HOLD
461.99103236198425,207.7,200.7,0.75,450,HOLD
462.1319992542267,207.7,200.7,0.75,450,HOLD
462.2790331840515,207.7,200.7,0.75,450,HOLD
462.4150297641754,207.7,200.7,0.75,450,HOLD
462.5500297546387,207.7,200.7,0.75,450,HOLD
462.68703174591064,207.8,200.7,0.75,450,HOLD
462.8649995326996,207.8,200.7,0.75,450,HOLD
463.061003446579,207.8,200.7,0.75,450,HOLD
463.2060012817383,207.8,200.7,0.75,450,HOLD
463.34600043296814,207.8,200.7,0.75,450,HOLD
463.49200797080994,207.8,200.7,0.75,450,HOLD
463.61300015449524,207.8,200.7,0.75,450,HOLD
463.7480285167694,207.8,200.7,0.75,450,HOLD
463.877001285553,207.8,200.7,0.75,450,HOLD
464.0190460681915,207.8,200.7,0.75,450,HOLD
464.2090017795563,207.9,200.7,0.75,450,HOLD
464.38800406455994,207.9,200.7,0.75,450,HOLD
464.5370087623596,207.9,200.7,0.75,450,HOLD
464.67500281333923,207.9,200.7,0.75,450,HOLD
464.80304431915283,207.9,200.7,0.75,450,HOLD
464.9580383300781,207.9,200.7,0.75,450,HOLD
465.0870089530945,207.9,200.7,0.75,450,HOLD
465.2390043735504,207.9,200.7,0.75,450,HOLD
465.3740015029907,207.9,200.7,0.75,450,HOLD
465.51799964904785,207.9,200.7,0.75,450,HOLD
465.68099904060364,207.9,200.7,0.75,450,HOLD
465.85503458976746,207.9,200.7,0.75,450,HOLD
465.9860129356384,207.9,200.7,0.75,450,HOLD
466.12803316116333,207.9,200.7,0.75,450,HOLD
466.2690010070801,207.9,200.7,0.75,450,HOLD
466.40100049972534,207.9,200.7,0.75,450,HOLD
466.5440013408661,207.9,200.7,0.75,450,HOLD
466.6900272369385,207.9,200.7,0.75,450,HOLD
466.8159980773926,207.9,200.7,0.75,450,HOLD
466.9720058441162,207.9,200.7,0.75,450,HOLD
467.1560003757477,207.9,200.7,0.75,450,HOLD
467.2960295677185,207.9,200.7,0.75,450,HOLD
467.4390082359314,207.9,200.7,0.75,450,HOLD
467.5819990634918,207.9,200.7,0.75,450,HOLD
467.7279996871948,207.9,200.7,0.75,450,HOLD
467.85000109672546,207.9,200.7,0.75,450,HOLD
467.98400259017944,207.9,200.7,0.75,450,HOLD
468.1100034713745,207.9,200.7,0.75,450,HOLD
468.26699900627136,207.9,200.7,0.75,450,HOLD
468.4440016746521,207.9,200.7,0.75,450,HOLD
468.58600544929504,207.9,200.7,0.75,450,HOLD
468.73500084877014,207.9,200.7,0.75,450,HOLD
468.8890006542206,207.9,200.7,0.75,450,HOLD
469.0380017757416,207.9,200.7,0.75,450,HOLD
469.1820299625397,207.9,200.7,0.75,450,HOLD
469.340008020401,207.9,200.7,0.75,450,HOLD
469.51402592658997,207.8,200.7,0.75,450,HOLD
469.71000242233276,207.8,200.7,0.75,450,HOLD
469.8520042896271,207.8,200.7,0.75,450,HOLD
469.997004032135,207.8,200.7,0.75,450,HOLD
470.119012594223,207.8,200.7,0.75,450,HOLD
470.251017332077,207.8,200.7,0.75,450,HOLD
470.41303038597107,207.8,200.7,0.75,450,HOLD
470.5550010204315,207.8,200.7,0.75,450,HOLD
470.69603085517883,207.8,200.7,0.75,450,HOLD
470.8710494041443,207.8,200.7,0.75,450,HOLD
471.0360336303711,207.8,200.7,0.75,450,HOLD
471.17200541496277,207.8,200.7,0.75,450,HOLD
471.3339993953705,207.8,200.7,0.75,450,HOLD
471.47200417518616,207.8,200.7,0.75,450,HOLD
471.6269996166229,207.8,200.7,0.75,450,HOLD
471.7829988002777,207.8,200.7,0.75,450,HOLD
471.93099999427795,207.8,200.7,0.75,450,HOLD
472.07001090049744,207.8,200.7,0.75,450,HOLD
472.2319984436035,207.8,200.7,0.75,450,HOLD
472.4370081424713,207.8,200.7,0.75,450,HOLD
472.58103013038635,207.8,200.7,0.75,450,HOLD
472.72500252723694,207.7,200.7,0.75,450,HOLD
472.8540053367615,207.7,200.7,0.75,450,HOLD
472.98203134536743,207.7,200.7,0.75,450,HOLD
473.1130018234253,207.7,200.7,0.75,450,HOLD
473.2580370903015,207.7,200.7,0.75,450,HOLD
473.42303228378296,207.7,200.7,0.75,450,HOLD
473.6030080318451,207.7,200.7,0.75,450,HOLD
473.8009989261627,207.7,200.7,0.75,450,HOLD
473.94300651550293,207.6,200.7,0.75,450,HOLD
474.09800004959106,207.6,200.7,0.75,450,HOLD
474.24799823760986,207.5,200.7,0.75,450,HOLD
474.3700096607208,207.5,200.7,0.75,450,HOLD
474.51901626586914,207.5,200.7,0.75,450,HOLD
474.664000749588,207.5,200.7,0.75,450,HOLD
474.81599831581116,207.5,200.7,0.75,450,HOLD
475.00300574302673,207.5,200.7,0.75,450,HOLD
475.158038854599,207.4,200.7,0.75,450,HOLD
475.2820348739624,207.4,200.7,0.75,450,HOLD
475.4450001716614,207.4,200.7,0.75,450,HOLD
475.5910065174103,207.4,200.7,0.75,450,HOLD
475.7319984436035,207.4,200.7,0.75,450,HOLD
475.87300181388855,207.3,200.7,0.75,450,HOLD
476.02100348472595,207.3,200.7,0.75,450,HOLD
476.14699959754944,207.3,200.7,0.75,450,HOLD
476.30300784111023,207.3,200.7,0.75,450,HOLD
476.4819984436035,207.3,200.7,0.75,450,HOLD
476.65900349617004,207.2,200.7,0.75,450,HOLD
476.78900170326233,207.2,200.7,0.75,450,HOLD
476.93303298950195,207.2,200.7,0.75,450,HOLD
477.0780305862427,207.1,200.7,0.75,450,HOLD
477.2180001735687,207.1,200.7,0.75,450,HOLD
477.34201216697693,207.1,200.7,0.75,450,HOLD
477.49200558662415,207.1,200.7,0.75,450,HOLD
477.64700055122375,207.1,200.7,0.75,450,HOLD
477.8040301799774,207.1,200.7,0.75,450,HOLD
477.9710075855255,207.1,200.7,0.75,450,HOLD
478.1100037097931,207.1,200.7,0.75,450,HOLD
478.2420029640198,207.0,200.7,0.75,450,HOLD
478.38601541519165,207.0,200.7,0.75,450,HOLD
478.51700091362,207.0,200.7,0.75,450,HOLD
478.6580102443695,207.0,200.7,0.75,450,HOLD
478.7819993495941,207.0,200.7,0.75,450,HOLD
478.92700147628784,207.0,200.7,0.75,450,HOLD
479.05600142478943,206.9,200.7,0.75,450,HOLD
479.2590084075928,206.9,200.7,0.75,450,HOLD
479.42600274086,206.9,200.7,0.75,450,HOLD
479.5690007209778,206.9,200.7,0.75,450,HOLD
479.72803020477295,206.9,200.7,0.75,450,HOLD
479.85503578186035,206.9,200.7,0.75,450,HOLD
480.0010004043579,206.9,200.7,0.75,450,HOLD
480.14500164985657,206.9,200.7,0.75,450,HOLD
480.2880029678345,206.8,200.7,0.75,450,HOLD
480.47800159454346,206.8,200.7,0.75,450,HOLD
480.63900351524353,206.8,200.7,0.75,450,HOLD
480.7980315685272,206.8,200.7,0.75,450,HOLD
480.9430150985718,206.8,200.7,0.75,450,HOLD
481.07004141807556,206.8,200.7,0.75,450,HOLD
481.21600103378296,206.8,200.7,0.75,450,HOLD
481.3730049133301,206.8,200.7,0.75,450,HOLD
481.51503014564514,206.7,200.7,0.75,450,HOLD
481.65600633621216,206.7,200.7,0.75,450,HOLD
481.80600571632385,206.7,200.7,0.75,450,HOLD
481.9770350456238,206.7,200.7,0.75,450,HOLD
482.1550328731537,206.7,200.7,0.75,450,HOLD
482.30200266838074,206.7,200.7,0.75,450,HOLD
482.4530076980591,206.7,200.7,0.75,450,HOLD
482.58900451660156,206.7,200.7,0.75,450,HOLD
482.73203206062317,206.7,200.7,0.75,450,HOLD
482.8700122833252,206.7,200.7,0.75,450,HOLD
483.0190386772156,206.7,200.7,0.75,450,HOLD
483.15800523757935,206.7,200.7,0.75,450,HOLD
483.33099913597107,206.7,200.7,0.75,450,HOLD
483.5159983634949,206.6,200.7,0.75,450,HOLD
483.6580066680908,206.6,200.7,0.75,450,HOLD
483.78701305389404,206.6,200.7,0.75,450,HOLD
483.925005197525,206.6,200.7,0.75,450,HOLD
484.0530388355255,206.6,200.7,0.75,450,HOLD
484.1870243549347,206.6,200.7,0.75,450,HOLD
484.3320004940033,206.5,200.7,0.75,450,HOLD
484.4550108909607,206.5,200.7,0.75,450,HOLD
484.59799909591675,206.5,200.7,0.75,450,HOLD
484.7820026874542,206.5,200.7,0.75,450,HOLD
484.9500298500061,206.5,200.7,0.75,450,HOLD
485.083030462265,206.4,200.7,0.75,450,HOLD
485.2260022163391,206.4,200.7,0.75,450,HOLD
485.35203218460083,206.4,200.7,0.75,450,HOLD
485.49799847602844,206.4,200.7,0.75,450,HOLD
485.64200139045715,206.4,200.7,0.75,450,HOLD
485.7850170135498,206.4,200.7,0.75,450,HOLD
485.91200065612793,206.4,200.7,0.75,450,HOLD
486.0680000782013,206.4,200.7,0.75,450,HOLD
486.2629988193512,206.3,200.7,0.75,450,HOLD
486.404004573822,206.3,200.7,0.75,450,HOLD
486.53703474998474,206.3,200.7,0.75,450,HOLD
486.67999792099,206.2,200.7,0.75,450,HOLD
486.80500531196594,206.2,200.7,0.75,450,HOLD
486.93600583076477,206.2,200.7,0.75,450,HOLD
487.05500388145447,206.2,200.7,0.75,450,HOLD
487.1979994773865,206.2,200.7,0.75,450,HOLD
487.4159982204437,206.1,200.7,0.75,450,HOLD
487.6230003833771,206.1,200.7,0.75,450,HOLD
487.76499819755554,206.1,200.7,0.75,450,HOLD
487.8930022716522,206.1,200.7,0.75,450,HOLD
488.0380027294159,206.1,200.7,0.75,450,HOLD
488.18299865722656,206.1,200.7,0.75,450,HOLD
488.3260016441345,206.0,200.7,0.75,450,HOLD
488.464998960495,206.0,200.7,0.75,450,HOLD
488.65500473976135,206.0,200.7,0.75,450,HOLD
488.83800411224365,206.0,200.7,0.75,450,HOLD
488.98102712631226,206.0,200.7,0.75,450,HOLD
489.11904430389404,206.0,200.7,0.75,450,HOLD
489.2540340423584,206.0,200.7,0.75,450,HOLD
489.3809988498688,206.0,200.7,0.75,450,HOLD
489.5240333080292,205.9,200.7,0.75,450,HOLD
489.674001455307,205.9,200.7,0.75,450,HOLD
489.83900594711304,205.8,200.7,0.75,450,HOLD
490.01000213623047,205.8,200.7,0.75,450,HOLD
490.1750032901764,205.8,200.7,0.75,450,HOLD
490.3180003166199,205.8,200.7,0.75,450,HOLD
490.4470303058624,205.8,200.7,0.75,450,HOLD
490.5959987640381,205.8,200.7,0.75,450,HOLD
490.72300386428833,205.8,200.7,0.75,450,HOLD
490.8510022163391,205.8,200.7,0.75,450,HOLD
491.01100063323975,205.8,200.7,0.75,450,HOLD
491.15403628349304,205.7,200.7,0.75,450,HOLD
491.2920138835907,205.7,200.7,0.75,450,HOLD
491.4250042438507,205.6,200.7,0.75,450,HOLD
491.5989990234375,205.6,200.7,0.75,450,HOLD
491.7460033893585,205.6,200.7,0.75,450,HOLD
491.887003660202,205.6,200.7,0.75,450,HOLD
492.0329988002777,205.6,200.7,0.75,450,HOLD
492.1730012893677,205.6,200.7,0.75,450,HOLD
492.3030025959015,205.5,200.7,0.75,450,HOLD
492.4499990940094,205.5,200.7,0.75,450,HOLD
492.5970025062561,205.5,200.7,0.75,450,HOLD
492.76403045654297,205.4,200.7,0.75,450,HOLD
492.9390027523041,205.4,200.7,0.75,450,HOLD
493.0720021724701,205.3,200.7,0.75,450,HOLD
493.23299837112427,205.3,200.7,0.75,450,HOLD
493.3750033378601,205.3,200.7,0.75,450,HOLD
493.5030436515808,205.3,200.7,0.75,450,HOLD
493.6499996185303,205.3,200.7,0.75,450,HOLD
493.7920434474945,205.3,200.7,0.75,450,HOLD
493.9159986972809,205.2,200.7,0.75,450,HOLD
494.09100794792175,205.2,200.7,0.75,450,HOLD
494.2849988937378,205.1,200.7,0.75,450,HOLD
494.4420027732849,205.1,200.7,0.75,450,HOLD
494.5920033454895,205.1,200.7,0.75,450,HOLD
494.7350013256073,205.0,200.7,0.75,450,HOLD
494.8770308494568,205.0,200.7,0.75,450,HOLD
495.0210385322571,205.0,200.7,0.75,450,HOLD
495.1640305519104,205.0,200.7,0.75,450,HOLD
495.28903436660767,205.0,200.7,0.75,450,HOLD
495.50500321388245,205.0,200.7,0.75,450,HOLD
495.7020318508148,205.0,200.7,0.75,450,HOLD
495.83600211143494,205.0,200.7,0.75,450,HOLD
495.9600579738617,204.9,200.7,0.75,450,HOLD
496.1019997596741,204.9,200.7,0.75,450,HOLD
496.2360017299652,204.9,200.7,0.75,450,HOLD
496.36603116989136,204.8,200.7,0.75,450,HOLD
496.5090048313141,204.8,200.7,0.75,450,HOLD
496.6620030403137,204.8,200.7,0.75,450,HOLD
496.8390030860901,204.8,200.7,0.75,450,HOLD
497.0520029067993,204.7,200.7,0.75,450,HOLD
497.1950304508209,204.7,200.7,0.75,450,HOLD
497.3380036354065,204.7,200.7,0.75,450,HOLD
497.48299956321716,204.6,200.7,0.75,450,HOLD
497.62103509902954,204.6,200.7,0.75,450,HOLD
497.7710106372833,204.6,200.7,0.75,450,HOLD
497.92004132270813,204.6,200.7,0.75,450,HOLD
498.05303382873535,204.6,200.7,0.75,450,HOLD
498.1989998817444,204.6,200.7,0.75,450,HOLD
498.3610017299652,204.6,200.7,0.75,450,HOLD
498.5040225982666,204.6,200.7,0.75,450,HOLD
498.6430194377899,204.5,200.7,0.75,450,HOLD
498.79201102256775,204.5,200.7,0.75,450,HOLD
498.91699981689453,204.5,200.7,0.75,450,HOLD
499.06500005722046,204.4,200.7,0.75,450,HOLD
499.20700454711914,204.4,200.7,0.75,450,HOLD
499.33203387260437,204.4,200.7,0.75,450,HOLD
499.4730007648468,204.4,200.7,0.75,450,HOLD
499.66400051116943,204.4,200.7,0.75,450,HOLD
499.84301590919495,204.3,200.7,0.75,450,HOLD
499.99200439453125,204.3,200.7,0.75,450,HOLD
500.1330325603485,204.3,200.7,0.75,450,HOLD
500.27800273895264,204.3,200.7,0.75,450,HOLD
500.40603160858154,204.3,200.7,0.75,450,HOLD
500.5350031852722,204.3,200.7,0.75,450,HOLD
500.6790361404419,204.3,200.7,0.75,450,HOLD
500.8170301914215,204.3,200.7,0.75,450,HOLD
501.01100277900696,204.3,200.7,0.75,450,HOLD
501.1720221042633,204.2,200.7,0.75,450,HOLD
501.30099844932556,204.2,200.7,0.75,450,HOLD
501.4370081424713,204.2,200.7,0.75,450,HOLD
501.5740010738373,204.2,200.7,0.75,450,HOLD
501.71700286865234,204.2,200.7,0.75,450,HOLD
501.8510000705719,204.1,200.7,0.75,450,HOLD
501.9880042076111,204.1,200.7,0.75,450,HOLD
502.11499977111816,204.1,200.7,0.75,450,HOLD
502.30500411987305,204.0,200.7,0.75,450,HOLD
502.4480001926422,204.0,200.7,0.75,450,HOLD
502.57899951934814,204.0,200.7,0.75,450,HOLD
502.72300267219543,203.9,200.7,0.75,450,HOLD
502.864999294281,203.9,200.7,0.75,450,HOLD
502.9950284957886,203.9,200.7,0.75,450,HOLD
503.14300084114075,203.9,200.7,0.75,450,HOLD
503.28299951553345,203.9,200.7,0.75,450,HOLD
503.4250068664551,203.8,200.7,0.75,450,HOLD
503.5850040912628,203.8,200.7,0.75,450,HOLD
503.7590034008026,203.8,200.7,0.75,450,HOLD
503.9220037460327,203.7,200.7,0.75,450,HOLD
504.04899859428406,203.7,200.7,0.75,450,HOLD
504.19400238990784,203.7,200.7,0.75,450,HOLD
504.3330309391022,203.7,200.7,0.75,450,HOLD
504.46600222587585,203.7,200.7,0.75,450,HOLD
504.58900356292725,203.7,200.7,0.75,450,HOLD
504.7200345993042,203.7,200.7,0.75,450,HOLD
504.83800435066223,203.7,200.7,0.75,450,HOLD
504.9890012741089,203.7,200.7,0.75,450,HOLD
505.18500208854675,203.7,200.7,0.75,450,HOLD
505.3250365257263,203.7,200.7,0.75,450,HOLD
505.47200179100037,203.6,200.7,0.75,450,HOLD
505.61603474617004,203.6,200.7,0.75,450,HOLD
505.74300813674927,203.6,200.7,0.75,450,HOLD
505.90304350852966,203.5,200.7,0.75,450,HOLD
506.05403685569763,203.5,200.7,0.75,450,HOLD
506.1890015602112,203.5,200.7,0.75,450,HOLD
506.369029045105,203.4,200.7,0.75,450,HOLD
506.5550317764282,203.4,200.7,0.75,450,HOLD
506.6840298175812,203.4,200.7,0.75,450,HOLD
506.83103013038635,203.4,200.7,0.75,450,HOLD
506.97300457954407,203.4,200.7,0.75,450,HOLD
507.1180012226105,203.3,200.7,0.75,450,HOLD
507.2540395259857,203.3,200.7,0.75,450,HOLD
507.40503430366516,203.3,200.7,0.75,450,HOLD
507.54803013801575,203.2,200.7,0.75,450,HOLD
507.7090046405792,203.2,200.7,0.75,450,HOLD
507.85200333595276,203.2,200.7,0.75,450,HOLD
507.9910397529602,203.2,200.7,0.75,450,HOLD
508.1240038871765,203.2,200.7,0.75,450,HOLD
508.27500200271606,203.1,200.7,0.75,450,HOLD
508.42803478240967,203.1,200.7,0.75,450,HOLD
508.55603194236755,203.1,200.7,0.75,450,HOLD
508.6800317764282,203.0,200.7,0.75,450,HOLD
508.82799911499023,203.0,200.7,0.75,450,HOLD
508.9690010547638,203.0,200.7,0.75,450,HOLD
509.1319992542267,203.0,200.7,0.75,450,HOLD
509.3230049610138,203.0,200.7,0.75,450,HOLD
509.4790003299713,202.9,200.7,0.75,450,HOLD
509.61000418663025,202.9,200.7,0.75,450,HOLD
509.73800134658813,202.9,200.7,0.75,450,HOLD
509.88500332832336,202.9,200.7,0.75,450,HOLD
510.02603578567505,202.9,200.7,0.75,450,HOLD
