,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1047,699.620455925,1303,26064,0.882863527406994,3.565540678514575e-05,1310.0675439987065,26519.079526149577,2977,0.05968715095833399,0.05909809593796568,2997.314661713685
1048,700.0555967999999,1298,25868,0.8828392843990913,3.593159480663782e-05,1309.786337176355,26506.385104984885,2969,0.0600416949218918,0.05910201840603884,2996.5272373099606
1049,700.490632325,1294,25786,0.8827157491011992,3.604098273318631e-05,1309.484903395295,26493.746766630677,2952,0.0597559493716229,0.05910901552510751,2995.8068812430056
1050,700.9255625,1305,25866,0.8826372441447876,3.593653532611814e-05,1309.305035221611,26477.232938457895,2951,0.05915153714679046,0.05910567397935934,2994.640829916815
1051,701.360387325,1316,26078,0.8825345077264631,3.5640679578647246e-05,1308.929420824909,26459.29330222604,2968,0.05887840266392525,0.059102681381715844,2993.2011597091096
1052,701.7951068,1317,26228,0.8824364455336822,3.542356571529373e-05,1308.8193164057823,26445.571156764086,2978,0.05883854265310289,0.05909240055840603,2992.0650750865807
1053,702.2297209249999,1308,26166,0.8823114539277979,3.5494064443149e-05,1309.4584248793608,26434.898910507094,2985,0.05952354607116087,0.059096872456119186,2992.265691182076
1054,702.6642297,1308,26025,0.8821786223721028,3.569116892713933e-05,1309.9833971324128,26427.05313823592,2984,0.05981839912188551,0.05910984173624141,2992.8131781013717
1055,703.098633125,1332,25964,0.8820953954587406,3.581095304720447e-05,1309.9073818206277,26424.629572583242,2988,0.059302938246170604,0.059126551366848634,2993.262882511438
1056,703.5329311999999,1345,25889,0.8820575062252435,3.593780582729969e-05,1309.4778817187005,26433.605449726558,2979,0.05872237472180769,0.05913874247168121,2994.012729620092
1057,703.967123925,1329,25663,0.8819027402257038,3.62415854452907e-05,1309.0673174930098,26454.829713016778,2950,0.05874761000681622,0.0591417148114823,2995.324469410348
1058,704.4012113,1314,25470,0.8817617250996788,3.650280365539323e-05,1308.632743663478,26479.883893179405,2933,0.05909803911808163,0.05915589133887352,2997.2013409136666
1059,704.835193325,1309,25570,0.8817079982284082,3.634260740399852e-05,1308.2631090171667,26505.713742100106,2935,0.0590930796389016,0.05917592051623813,2999.3641985095355
1060,705.26907,1310,26079,0.8816388522914,3.55944467799023e-05,1308.5317674239257,26531.642143649406,2967,0.05897999831429811,0.05917971992312532,3001.6807855216985
1061,705.702841325,1306,26851,0.8815128839049076,3.4508235815420145e-05,1309.2791229699178,26555.054519920664,3014,0.05894006677273761,0.059166341728889904,3003.80459353547
1062,706.1365073,1296,27537,0.8813949374771562,3.3588466044630775e-05,1309.6658361457542,26569.96962558557,3056,0.059115700238550166,0.05917785555083091,3005.733878456985
1063,706.570067925,1301,27883,0.88134443728857,3.315568570042021e-05,1309.5677591791184,26573.3492491331,3087,0.05921605466095049,0.05918435310341431,3006.2865070555945
1064,707.0035231999999,1309,27833,0.8811454582896705,3.322068535249851e-05,1309.7977757140338,26580.694239959626,3092,0.059232481983504844,0.05916766005225853,3006.7311377380565
1065,707.4368731249999,1312,27659,0.8810961959368963,3.34419932416175e-05,1310.0559922081788,26606.911436272116,3069,0.05875758212552195,0.0591803287265978,3009.2848762145795
1066,707.8701177,1309,27523,0.8808987539121258,3.36041334367943e-05,1309.9255475774962,26646.314435207536,3047,0.058403983913148494,0.059230484699647215,3013.4558653649556
1067,708.3032569249999,1299,27286,0.8808174556722553,3.3894541719792794e-05,1309.6926091190944,26688.436023465474,3043,0.05911208075931863,0.05927922659695767,3017.6628236199563
1068,708.7362908,1295,26971,0.8807324576839226,3.430177822417521e-05,1309.2530974653762,26727.264626604847,3021,0.05920486921492641,0.05932054756365648,3021.211556320583
1069,709.169219325,1293,26781,0.8805914920156842,3.454925816131843e-05,1309.0239416521072,26760.16620987967,3017,0.059562921070112976,0.05934625651610194,3024.0135676911686
1070,709.6020424999999,1283,26707,0.8804527464676641,3.463077196616048e-05,1308.621350426938,26789.063512196815,3028,0.060430697080950044,0.05934124355600983,3025.5270334548336
1071,710.034760325,1290,26608,0.8803417581126346,3.477137839136719e-05,1308.404493872996,26812.791931866574,3013,0.05991108496832567,0.05931261106857256,3026.2342521913843
1072,710.4673728,1306,26415,0.8803222846677299,3.506002965740292e-05,1308.1072277967542,26826.106095267776,3001,0.059426750269297945,0.05930825070403168,3026.8873813675837
1073,710.8998799249999,1314,26222,0.8802587008917782,3.534040071028498e-05,1307.406758929962,26828.426827334195,2995,0.059407213593989046,0.0593309896124156,3027.2132098121688
1074,711.3322817000001,1322,26191,0.880163444986728,3.53919918366934e-05,1306.6714761376,26820.199687421627,2993,0.059140018359114664,0.05936953485560638,3027.252395297683
1075,711.764578125,1314,26311,0.8799751727088532,3.520323129610966e-05,1305.90923916734,26801.445355500175,3004,0.05949346089042533,0.05941576602376171,3026.785181997269
1076,712.1967692,1316,26552,0.8798400219997661,3.486448018702513e-05,1305.6882375591495,26775.866406939618,3027,0.059653125599999995,0.059436403555951145,3025.6711137284524
1077,712.628854925,1323,26838,0.8798253096818122,3.448266939768027e-05,1305.9130218124737,26748.346123354484,3045,0.05937915670280543,0.05941434268484661,3023.6793358852397
1078,713.0608353,1309,27010,0.8797790873183498,3.423131735412434e-05,1306.1108292373303,26716.052594622244,3033,0.059014791118510365,0.059385421726199164,3021.1624045844173
1079,713.492710325,1297,27032,0.8796439286606507,3.4180840437561716e-05,1304.645948945591,26665.334095902,3039,0.05954302404223251,0.05939641838257725,3016.973340279451
1080,713.92448,1307,27088,0.8793639113943359,3.410899155945603e-05,1302.8200638745814,26595.08061337692,3050,0.05945197228813186,0.05943630119059569,3011.9515504314354
1081,714.356144325,1319,27132,0.8793875363371112,3.406762237388569e-05,1303.126073070713,26516.364742122758,3056,0.05917546006343944,0.05946326524599466,3008.0003397584865
1082,714.7877033,1316,26958,0.8792654072555526,3.4290047861147824e-05,1304.5707037531745,26433.251511925013,3042,0.05918462260834114,0.05947028876344454,3004.269881537463
1083,715.219156925,1317,26585,0.8790937601731383,3.479079310484163e-05,1306.2275929239368,26342.36890982757,3009,0.05886602193339204,0.059463042054949615,2999.833087952104
1084,715.6505052,1321,26103,0.8789926085665012,3.5468993970079136e-05,1307.5967972094247,26242.56997893447,2977,0.05873665401445105,0.05945636664781645,2994.5493216153814
1085,716.081748125,1314,25809,0.8789213766963621,3.588166469468716e-05,1308.6017350336108,26142.63215474819,2968,0.059348273405012565,0.05945242041236988,2989.006523364005
1086,716.5128857,1307,25729,0.8788456425965229,3.598581781166665e-05,1309.4477564610497,26055.096785883663,2976,0.060060329927671637,0.05944485921400874,2984.0560375092864
1087,716.9439179249999,1300,25760,0.878737450404616,3.5925488569281114e-05,1310.0702394164962,25988.389227388572,2978,0.06028296981925371,0.05943803550060635,2980.3194636344533
1088,717.3748448,1303,25874,0.8786285411891411,3.57587620035465e-05,1310.4095902511697,25944.6924732152,2997,0.06057534283400778,0.05943708992953763,2978.0378944029867
1089,717.805666325,1297,25911,0.8785149298752665,3.5691676682996117e-05,1311.0477247502524,25915.777118394035,2988,0.060354625270946434,0.05942598702955569,2976.7360076105347
1090,718.2363825,1292,25958,0.878407174947776,3.561206417529295e-05,1311.8058846179729,25889.478380030763,2969,0.05972143162196628,0.05940775243782671,2975.5267389974283
1091,718.666993325,1298,26030,0.8782975091912033,3.5512595390231415e-05,1312.4285487779766,25862.632200049335,2965,0.059199496515515766,0.059375820604054746,2973.7454981992228
1092,719.0974987999999,1300,25970,0.878175633534787,3.559690448053453e-05,1313.2179890824002,25832.564701351745,2960,0.059090861437687325,0.05933003231714252,2971.48374821621
1093,719.5278989249999,1308,25855,0.8779308753821151,3.5765302292830694e-05,1313.9447552605698,25797.16004892474,2948,0.05865509576024234,0.05930442863694362,2969.3948673808577
1094,719.9581937,1310,25842,0.8758723072265155,3.570325726506259e-05,1314.6684183106952,25760.568574599158,2949,0.05851763865743759,0.059280831977954335,2967.286529706165
1095,720.388383125,1313,25787,0.8755320277694749,3.577396534156554e-05,1315.36000815418,25730.30141113,2963,0.05902704281358314,0.05927255945456301,2966.0333416384856
1096,720.8184671999999,1312,25632,0.8754297568336269,3.599628934348795e-05,1315.711295839065,25710.992729166646,2968,0.05960985515281605,0.05930438280294656,2966.377630297345
1097,721.2484459249999,1318,25513,0.8753229417329468,3.617784425430654e-05,1315.8043443792358,25700.34467371805,2961,0.05944019810982565,0.05933988610785802,2967.1922127340936
1098,721.6783193,1323,25386,0.8752190136387866,3.6371982447690924e-05,1315.9603841536361,25692.018324310364,2952,0.05924995940728851,0.05937314603101253,2968.1588257944118
1099,722.1080873249999,1320,25273,0.875140337589222,3.6535729870547404e-05,1316.3075267842733,25683.172370834633,2939,0.05915134666041625,0.05939805499152203,2969.017395637443
1100,722.53775,1316,25236,0.8750500964096499,3.658236189003553e-05,1316.8169380959678,25674.752950236205,2919,0.05864152610972696,0.059403020727010244,2969.4694557067537
1101,722.967307325,1307,25236,0.8749221521590185,3.656325597221023e-05,1316.7995877596068,25670.909171215164,2916,0.05883027885928625,0.05941960325872981,2970.0704885727305
1102,723.3967592999999,1302,25236,0.8747634240237752,3.65489857116978e-05,1317.0032843325755,25681.50587782234,2943,0.05997688555289609,0.05944734059964287,2972.18240503743
1103,723.826105925,1304,25320,0.8747106229272684,3.642199462555248e-05,1317.8259756732632,25710.68590455001,2958,0.060241979110663806,0.0594562580032644,2975.559763527996
1104,724.2553472,1356,25717,0.8746200714127987,3.590246998944209e-05,1318.5641124374024,25757.435887562075,3018,0.05966990512245275,0.05943316922707019,2979.0767401299568
1105,724.684483125,1379,26136,0.8744975530040551,3.5323244052351056e-05,1319.0044848127677,25822.16670819222,3051,0.05906046405553096,0.05942425762858021,2983.942943214965
1106,725.1135137,1342,26296,0.8743931983194485,3.504020190428182e-05,1319.4081179641416,25903.275227071466,3025,0.0589726598049063,0.05942273842177386,2990.1120523680597
1107,725.5424389249999,1326,26305,0.8742834558932698,3.5000738856370146e-05,1319.8836213730522,25997.755011438036,3010,0.058941244234127325,0.05942327834719194,2997.302996670309
1108,725.9712588,1309,26239,0.874238830752978,3.506774291026787e-05,1320.2521008403107,26101.369566694106,3000,0.05929955326126297,0.05941784049474186,3004.8255906135464
1109,726.399973325,1305,26188,0.8740574459374341,3.5126690750208336e-05,1320.7157580012883,26208.307481482658,3001,0.05957486751235334,0.0593875993891893,3011.9371446691307
1110,726.8285824999999,1312,26105,0.8739767836167756,3.525094920408081e-05,1321.5305216425938,26308.622415003236,2999,0.059468351307284326,0.05935161414180747,3018.773652857312
1111,727.257086325,1319,26048,0.8739110210483286,3.5339521252308164e-05,1322.1906951459575,26398.771387799898,3001,0.059441074746382334,0.059336001129873445,3025.339464087464
1112,727.6854847999999,1324,26093,0.8738411243479398,3.52796287435076e-05,1322.804344379236,26480.240639651583,3005,0.059305055917836275,0.059342216829059616,3031.8548098484102
1113,728.1137779249999,1324,26135,0.8737294681461133,3.521540720430911e-05,1322.9656390857974,26554.865727422533,3005,0.059197099510443614,0.05936834707433712,3038.024960927709
1114,728.5419657,1318,26242,0.8734905454060925,3.50461621491772e-05,1323.0592538902101,26630.35072142013,3019,0.059613521815750414,0.05940770135882409,3044.5381548845367
1115,728.970048125,1322,26436,0.8734207181420233,3.477823995150208e-05,1322.8682642868214,26708.553897029993,3045,0.059922907436438085,0.05943494734294681,3050.6006251556646
1116,729.3980251999999,1332,26641,0.8734400653090416,3.451104608277852e-05,1322.0622890665447,26793.579243017444,3069,0.05994568704578629,0.05946656525051153,3056.694172008368
1117,729.825896925,1326,27008,0.8732448756923916,3.400221461305162e-05,1321.1860064780374,26890.53813223351,3091,0.06001390879203611,0.05949060885495768,3063.3151826767858
1118,730.2536633,1318,27386,0.8731108858794182,3.3493589300269226e-05,1320.460191623794,26991.27531767372,3110,0.060020512026082454,0.059516341904931575,3070.369883802519
1119,730.6813243249999,1311,27543,0.8730644446227387,3.328242012133039e-05,1319.6789961267273,27086.511042152197,3117,0.06010805073912268,0.059525347902762135,3076.5246324944483
1120,731.10888,1305,27531,0.872986293544688,3.328705458494197e-05,1318.8426011913946,27177.020589367305,3109,0.06004984647123531,0.05951433589624929,3081.8495096151073
1121,731.5363303249999,1299,27436,0.8728326012035963,3.339452122292521e-05,1318.4661487236153,27260.32050556019,3088,0.059742798467813205,0.05951946583429116,3087.5798319327137
1122,731.9636753,1307,27354,0.872781869628641,3.350796136325262e-05,1318.2811841717566,27329.865818024802,3075,0.05924207569023063,0.05954955047734198,3093.243040612412
1123,732.390914925,1317,27350,0.8725818493610331,3.3518297905006456e-05,1318.2388729076283,27384.640875217483,3071,0.058791094525381324,0.059591612928110674,3098.353122380968
1124,732.8180491999999,1318,27402,0.8724902567470274,3.344925075705518e-05,1318.0662529162357,27424.90103966062,3080,0.058937579833931227,0.059631963163991414,3102.309361480382
1125,733.245078125,1322,27575,0.8723920278999531,3.323018427989003e-05,1317.5811456657882,27449.619470429156,3105,0.059249418571043926,0.059669474201729765,3104.8349452988145
1126,733.6720017,1335,27795,0.8722715462015624,3.296566690104167e-05,1317.1258465650158,27458.793630659296,3129,0.05914040642046875,0.05968306667990164,3105.6758703480805
1127,734.0988199249999,1333,27853,0.8721812515379612,3.288767916809808e-05,1316.6459036444512,27450.875874877725,3123,0.05886894571089557,0.05969060910194569,3105.162608439543
1128,734.5255328000001,1322,27864,0.8721213740461382,3.2858163440816e-05,1315.9692178758044,27424.54397608047,3123,0.059177552356909614,0.05972302411776832,3103.8912772655635
1129,734.952140325,1311,27830,0.8720312172861283,3.288326170994865e-05,1315.0309633287022,27381.91204783747,3132,0.05988041957381649,0.05976634866894436,3101.55731726647
1130,735.3786425,1305,27621,0.8718961906324625,3.3131790189712056e-05,1315.30508052275,27330.753289994722,3116,0.060001672033568536,0.05980007921853369,3099.49903735073
1131,735.805039325,1312,27468,0.8717840101831971,3.333017319862353e-05,1316.6558245939632,27275.930372148337,3105,0.05976100054513198,0.05981329873836092,3097.6073523748532
1132,736.2313307999999,1321,27389,0.8716763042732072,3.343855701523735e-05,1317.1294706561619,27214.499603614513,3098,0.05942031581607677,0.05982581677008269,3094.415592652096
1133,736.6575169249999,1323,27194,0.8715273975737718,3.3687425981746816e-05,1316.8583659878796,27143.661328681894,3092,0.059593056561710114,0.05983670035964868,3089.832566989
1134,737.0835976999999,1322,26893,0.8713517271086358,3.4075778307795384e-05,1316.3570182789845,27060.709551744712,3086,0.06010967293495106,0.05984645910691073,3084.1785770911547
1135,737.509573125,1315,26684,0.8713122881921805,3.4345551192091946e-05,1316.0115517905022,26965.66119277848,3067,0.06017340568854509,0.05985917861297433,3077.9321388932344
1136,737.9354431999999,1313,26682,0.8712085108946944,3.434146047911602e-05,1315.2645360030551,26854.327074225403,3064,0.06013189729893215,0.0598809220921593,3070.433214795293
1137,738.361207925,1305,26813,0.8711001295949959,3.415007564665971e-05,1314.4272123943665,26723.86864934602,3070,0.060274883516354384,0.059928039808757425,3062.2315341230246
1138,738.7868672999999,1309,27012,0.870941309911668,3.3884811497166396e-05,1314.375682348386,26581.633830890336,3082,0.06007777078447602,0.059978250335425816,3054.0354481414624
1139,739.212421325,1310,27062,0.8707959241125686,3.3814691057493346e-05,1314.6110670683115,26433.286507055152,3091,0.06022396477339565,0.06001062759666268,3045.18632358598
1140,739.63787,1309,26974,0.870703956878036,3.392573375718044e-05,1315.1120070669529,26282.446714534366,3101,0.06079491489286735,0.06003982622752398,3036.3323971097284
1141,740.0632133249999,1320,26724,0.8706276031048054,3.4271280235585155e-05,1316.1903780379823,26136.657274229943,3080,0.060317453214629876,0.06006096341733767,3028.137511608359
1142,740.4884513,1325,26262,0.8704511127608994,3.4906007649713254e-05,1317.6420756981786,26005.025866950054,3049,0.06017795718810565,0.060074655855995356,3021.065369543986
1143,740.913583925,1319,25859,0.8703055258713495,3.546477285539321e-05,1318.497904822281,25894.202586694562,3012,0.06004186044418071,0.060107964361734954,3015.442592131134
1144,741.3386112,1327,25638,0.8702459853539815,3.579638786368234e-05,1318.5165235905429,25800.84409612852,3007,0.06013793161098634,0.06016392227419255,3010.880744750673
1145,741.763533125,1331,25441,0.8701740448836953,3.609183097817069e-05,1318.1417472649184,25716.11390971433,3011,0.06063427604332676,0.060219372629323996,3006.540487893213
1146,742.1883497,1318,25244,0.8700633437657647,3.636476401261242e-05,1317.7451357901398,25631.909556274855,2985,0.0606200616090249,0.06027397590666558,3002.1922806858015
1147,742.6130609249999,1308,25121,0.869903371718242,3.653060814337723e-05,1317.0107363699944,25542.10161045501,2963,0.06045815647728931,0.06032661644183955,2997.069288092538
1148,743.0376668,1306,25024,0.8696868080107648,3.666779694791993e-05,1316.286371152209,25447.42791456156,2941,0.05995184800984908,0.0603705243376042,2991.3389204737923
1149,743.462167325,1314,24865,0.8696489153959013,3.692619911663629e-05,1315.9494212779198,25354.51829033452,2933,0.05978351636983415,0.06039569534659246,2985.5461052344895
1150,743.8865624999999,1322,24704,0.8695292204067501,3.7187974527702935e-05,1316.0367392239662,25269.91417699107,2927,0.05968669911696321,0.06039313315390041,2979.937642981664
1151,744.310852325,1317,24581,0.8694420099089155,3.737285118246714e-05,1316.1696754173115,25197.756211918248,2918,0.059833934743129896,0.06039269653041894,2975.292509456556
1152,744.7350368,1306,24532,0.8692984642955444,3.742781642536573e-05,1316.7750345420934,25136.853632018363,2911,0.06007164536271199,0.06038793700870927,2971.72026546462
1153,745.1591159249999,1302,24528,0.8691177419682266,3.7420035390003723e-05,1317.321343631767,25082.162246030006,2916,0.06039593711946601,0.060364192844642,2967.94729212434
1154,745.5830897,1307,24552,0.8689887418351626,3.7383899412138636e-05,1317.6473532809098,25029.60146322632,2925,0.06048714924884031,0.0603441355812123,2964.222247389465
1155,746.006958125,1319,24695,0.8689337866559075,3.7172047683774277e-05,1317.6414867833673,24977.40014496317,2944,0.0604045774861332,0.06033637103931229,2960.590160592482
1156,746.4307212,1315,24808,0.8687987096331727,3.698117352544046e-05,1317.1719631248475,24926.036807175224,2952,0.060538181061146036,0.0603305172210494,2956.6363677545924
1157,746.854378925,1316,24843,0.8687471022286214,3.692553671222941e-05,1316.6255860834647,24884.435072141583,2953,0.06044710359791955,0.060309399600096465,2952.823642664557
1158,747.2779313,1330,24854,0.8686099060733496,3.692441362325071e-05,1316.4602142743638,24863.437269246846,2966,0.06040834068763816,0.06025936411515331,2949.9122063919344
1159,747.701378325,1323,24892,0.8684388748897067,3.684665768126381e-05,1316.361661645765,24864.86298670364,2973,0.06079698517408529,0.060219458829025074,2948.9524338036535
1160,748.12472,1312,24953,0.868312634473008,3.6729099212089506e-05,1316.2091100590926,24882.844639742212,2975,0.061080491989704847,0.060205019389840374,2949.8785023442774
1161,748.547956325,1332,25145,0.8682405549267708,3.646078003303955e-05,1315.3469840766243,24914.990079050014,2999,0.06078012031507693,0.060198137429128114,2951.358445264842
1162,748.9710873,1346,25507,0.8681568145141539,3.593215572675609e-05,1314.3871888377741,24961.814174726016,3012,0.059862971440775646,0.06018349533619491,2953.5289814038256
1163,749.394112925,1329,25788,0.8679894446403111,3.548752788913329e-05,1313.3137783415,25027.036490067247,3004,0.059441609214298266,0.06017692772594398,2957.112414777175
1164,749.8170332,1322,25926,0.8678682750694678,3.52734626511733e-05,1311.713266438626,25119.367143083167,3015,0.05971797226843639,0.0601707159531436,2962.1149516409773
1165,750.239848125,1307,26048,0.8677299023302913,3.507254768725158e-05,1309.9198169833721,25240.99506217533,3021,0.06011434673594921,0.06017362247729993,2969.26005119023
1166,750.6625577,1288,26044,0.8676137948378436,3.504660667465841e-05,1308.5103399850254,25388.092663479998,3021,0.06073576936718302,0.06020956219308885,2979.5220276789387
1167,751.085161925,1281,25756,0.8675467069811256,3.5446239304642514e-05,1307.3141407506148,25551.240503748184,3007,0.06118020903981298,0.06024515644130857,2991.0898548097907
1168,751.5076607999999,1292,25405,0.8673662934746138,3.597089924416762e-05,1306.4442909238917,25716.46610342201,2981,0.060754848823399106,0.060275321894591255,3002.955310426
1169,751.9300543249999,1311,25210,0.8672505374583532,3.628815169916537e-05,1305.2400054361117,25871.68628960969,2966,0.060056891062118686,0.060302108924074775,3013.718634623603
1170,752.3523424999998,1317,25136,0.867117498528039,3.64044459686821e-05,1304.1728464970643,26014.172144328928,2970,0.06017654918623151,0.06032649540030542,3023.646334005243
1171,752.774525325,1310,25199,0.8670345914458985,3.6294302459119194e-05,1303.744320369632,26140.15579061763,2968,0.06017595347721962,0.0603662426696674,3033.4384470768855
1172,753.1966027999999,1312,25422,0.8668690751240015,3.595475218266286e-05,1303.0735917008062,26247.860245984684,2978,0.05990061713631632,0.06040473698304941,3041.6864708146827
1173,753.6185749250001,1317,25678,0.8666304036183524,3.557450037430123e-05,1302.396588824184,26342.485084599375,2990,0.059516139126205965,0.060433305040320934,3048.727151237795
1174,754.0404417,1313,25832,0.8665348837443152,3.534136317730394e-05,1302.0286982717369,26426.920723005678,2993,0.05937349013787061,0.06044281454160719,3054.814650388399
1175,754.462203125,1298,25854,0.8664728449162094,3.5285585800464626e-05,1301.7251126865592,26506.93716731925,3003,0.06016192378979219,0.06044061268039715,3060.3197580918577
1176,754.8838592,1298,25897,0.8663297575077172,3.5218088438868134e-05,1301.532356338737,26594.094566127824,3008,0.06022293123046451,0.060430271774675845,3066.22784208017
1177,755.3054099249999,1294,26103,0.8661741122481378,3.4913705197635444e-05,1301.0287662234457,26693.207456567026,3015,0.060086486645130596,0.06043048244636893,3073.0107590205303
1178,755.7268552999999,1294,26408,0.8660021095936659,3.448284262139308e-05,1300.3584226143037,26800.810165575152,3041,0.06024152605957372,0.06043149671143795,3080.270311898285
1179,756.148195325,1289,26900,0.865890067370789,3.3809303321650424e-05,1299.5816666288908,26907.613196221366,3070,0.060214369215859403,0.060440943333332366,3087.620127296142
1180,756.56943,1285,27521,0.86587543103626,3.3003332483467755e-05,1298.8541076807833,27000.282022242336,3115,0.06039609844474599,0.06047302499903396,3094.633944143636
1181,756.9905593249999,1289,28041,0.8656775768990471,3.235935918432443e-05,1298.6617137420758,27069.725678950308,3157,0.06044728295631803,0.06050154166616277,3100.4138485582316
1182,757.4115833,1294,28358,0.8655980295233499,3.198337383695499e-05,1298.4766585879386,27106.96960293499,3193,0.06073642691637753,0.06052792583906976,3103.8689664544468
1183,757.832501925,1287,28386,0.8655147704728929,3.193899296922e-05,1298.4506104328275,27109.82493374656,3210,0.06141868347981007,0.06056190377805667,3105.259303721429
1184,758.2533151999999,1284,28185,0.8654167160119649,3.2170429203820114e-05,1299.0720514620693,27087.543251262246,3190,0.06131683806248114,0.060583071250509025,3105.109515504256
1185,758.674023125,1282,27981,0.8652859928252947,3.240892890465166e-05,1299.7366644770866,27054.334118552564,3166,0.061058422056363734,0.06061939780462193,3104.6439783459955
1186,759.0946256999999,1297,27860,0.8651300966230154,3.256899057422036e-05,1299.997938798136,27022.00874311937,3169,0.06096915035494051,0.060693544366356995,3104.9545629571985
1187,759.5151229249999,1297,27890,0.8650069701752626,3.2527618928863336e-05,1300.3835194454891,26996.574327843824,3182,0.06131456168090739,0.06076637376342486,3105.837323608629
1188,759.9355148,1290,27938,0.8649441063717642,3.245812467621451e-05,1301.452852839224,26979.56286665558,3180,0.06134585563804542,0.06078401840750046,3106.383995107418
1189,760.3558013249999,1310,27771,0.8648408658341634,3.268360477057418e-05,1302.3559084010712,26969.837029150764,3185,0.06128175894482659,0.060774951894525836,3106.524066230206
1190,760.7759825,1319,27341,0.8646642592764565,3.3228201493984185e-05,1302.4936918163241,26968.06799700961,3162,0.06123957535341285,0.06077707211900882,3106.831864821341
1191,761.196058325,1306,26802,0.8645099937042292,3.390767154472189e-05,1302.1597318172303,26977.42648757564,3100,0.06083036275123107,0.06079078535401357,3107.81918050233
1192,761.6160288,1311,26285,0.8644102702088339,3.4612407712374224e-05,1301.5745543500168,26990.783664408642,3057,0.060433263865805394,0.06082356637892361,3109.4016172506144
1193,762.035893925,1308,25872,0.8642814652496753,3.518488296896577e-05,1300.858954902691,26989.699811999755,3026,0.060447628940683194,0.060884431720991436,3110.6202858501297
1194,762.4556537,1317,25798,0.8641324843621883,3.5298087674612484e-05,1300.4998527712723,26965.79394776727,3027,0.060359729923587346,0.06094373988994137,3110.509275408217
1195,762.875308125,1326,25945,0.863970541167811,3.509364885526671e-05,1300.879498969374,26923.846632992303,3049,0.060466356977624536,0.06098455614564024,3109.3000973973903
1196,763.2948572,1315,26244,0.8638587533443208,3.465276398348593e-05,1301.9471109198146,26866.959093070676,3059,0.06043442038719946,0.06101086457160277,3107.307843892214
1197,763.714300925,1315,26625,0.8637565680543839,3.412708684529371e-05,1302.4263743232896,26797.63813449857,3088,0.06050732497670575,0.06102958298117698,3103.6912274343103
1198,764.1336392999999,1307,26929,0.8636378401593668,3.370688627583197e-05,1302.5402840381187,26722.37423271144,3109,0.060739809069049217,0.06102956169154424,3098.812000271748
1199,764.552872325,1293,27180,0.8634996076858588,3.3356495835201406e-05,1302.8418763731656,26640.284038143047,3119,0.06090896139507777,0.06102261096829576,3093.398242315735
1200,764.972,1297,27154,0.8632976416272,3.3387386070588236e-05,1303.1979659788194,26546.596616004383,3128,0.06113230389524706,0.06101535501829861,3087.1547486918703
1201,765.3910223249999,1302,26632,0.8632336723626791,3.40794975271488e-05,1303.5210084033365,26435.975741239385,3101,0.061309016051340696,0.061005790502727794,3079.6941267072275
1202,765.8099393,1310,25811,0.8631099320447799,3.522753895942125e-05,1304.0120274524654,26304.98824435384,3044,0.06108455255563645,0.06098359566031836,3070.6391084735196
1203,766.228750925,1306,24995,0.8629489948194201,3.642825762250074e-05,1304.532899952409,26159.331128677386,2989,0.06130875757866875,0.06095173856870546,3060.2999388434037
1204,766.6474572,1305,24391,0.8627979905630748,3.7373212794034254e-05,1304.6705021631042,26005.171374209564,2949,0.06144156183339231,0.06092955275914973,3049.2289066569438
1205,767.0660581249999,1308,24191,0.8626887814942458,3.769998608111899e-05,1304.2707649097126,25849.190174182382,2922,0.06084777753492605,0.06092769663737799,3037.9813132799704
1206,767.4845537,1303,24442,0.862601488506646,3.727911701052967e-05,1303.6989739291691,25695.368547418475,2937,0.06091407719520548,0.0609522205046131,3027.351921900778
1207,767.902943925,1300,25081,0.8624564836881756,3.6266619725334324e-05,1303.4349135880518,25543.8078325665,2987,0.06118178747663901,0.06096405777687706,3016.8389091485074
1208,768.3212288,1296,25868,0.8623922862144716,3.5096544286768336e-05,1303.6482819542662,25395.51955876642,3031,0.06089250433754306,0.060953634802847295,3006.465378604214
1209,768.7394083249999,1289,26448,0.8622456610203935,3.427185742757635e-05,1303.2102199370065,25246.864504291796,3079,0.06134662479536167,0.06096364754630872,2996.0908061337163
1210,769.1574825,1281,26642,0.8620336393594765,3.3990522430482885e-05,1302.4658316156404,25097.014043352712,3086,0.06135289298702161,0.06098787493231808,2985.703617295918
1211,769.575451325,1282,26456,0.8618659780787296,3.423635409862277e-05,1301.7768012865272,24952.03864187136,3048,0.060461401338167804,0.06099918077540585,2975.351468889385
1212,769.9933147999999,1299,26164,0.861788126018275,3.465868192311583e-05,1301.5345987451335,24811.239393870277,3036,0.06020213050045219,0.061007215613086564,2965.613875738918
1213,770.411072925,1296,25991,0.8616902843642896,3.489330975356508e-05,1301.3251715780402,24671.655530136108,3047,0.06109818537849246,0.06102805449898102,2956.3698838025207
1214,770.8287257,1290,25799,0.86150546636287,3.5150575966496794e-05,1300.8809486058326,24536.446714534402,3040,0.06151350794136939,0.06105837403432867,2947.4723323291014
1215,771.2462731249999,1314,25427,0.8613855999255305,3.572287147702611e-05,1301.160207479193,24408.54637704091,3031,0.06133617032605383,0.06107930760284523,2939.511834922592
