,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1053,702.2297209249999,1088,25992,0.8823114539277979,3.542850361097807e-05,1081.8158055674892,26208.24163627665,2916,0.0647633046008679,0.0651467038712116,2937.1328682415797
1054,702.6642297,1086,25884,0.8821786223721028,3.5574587562388204e-05,1081.761240345174,26204.93970418306,2910,0.06488804771379608,0.06519603218444646,2938.450859589062
1055,703.098633125,1108,25820,0.8820953954587406,3.5695022477287985e-05,1080.7553058959227,26205.09574395746,2929,0.06500063593114142,0.06525091056117757,2939.300754263913
1056,703.5329311999999,1117,25744,0.8820575062252435,3.5816685192075506e-05,1079.4668735418488,26213.538358739217,2923,0.06468493345688836,0.06530079674601337,2940.3568597249655
1057,703.967123925,1090,25525,0.8819027402257038,3.60917839257501e-05,1078.4797843665563,26234.054316065543,2880,0.06460429322709269,0.06535694130752237,2942.7704591269903
1058,704.4012113,1080,25284,0.8817617250996788,3.643041336554614e-05,1077.864844050807,26257.365217784725,2865,0.06502828785749987,0.06541550483375794,2945.82477519304
1059,704.835193325,1082,25238,0.8817079982284082,3.650057949281372e-05,1077.4531472966341,26278.260617454027,2876,0.06548203961010782,0.06546048717076454,2948.536342838966
1060,705.26907,1072,25621,0.8816388522914,3.5913432412375254e-05,1077.492060975313,26298.96665836095,2904,0.06579340817947146,0.06549182665296709,2951.2978096898573
1061,705.702841325,1067,26389,0.8815128839049076,3.481213505666644e-05,1077.7345353235428,26319.705995605284,2952,0.06562087458181623,0.06551799785640955,2954.105189245453
1062,706.1365073,1070,27161,0.8813949374771562,3.378156979330636e-05,1077.5844979501028,26334.256404448068,2991,0.06489439557294152,0.0655699556190702,2956.797549208306
1063,706.570067925,1077,27686,0.88134443728857,3.312204281591078e-05,1076.956488255659,26334.03818885994,3045,0.06518418026171242,0.06563419678941541,2958.291263675225
1064,707.0035231999999,1080,27767,0.8811454582896705,3.301777862965753e-05,1076.8192711046477,26331.2844458533,3057,0.06527614835083294,0.06568144917602889,2959.5532401639334
1065,707.4368731249999,1076,27513,0.8810961959368963,3.3328146005102556e-05,1077.6654284355045,26347.607646831813,3036,0.06532316617000102,0.06569895141793437,2962.2619538380823
1066,707.8701177,1071,27273,0.8808987539121258,3.3619523468137006e-05,1077.8618088744724,26384.68189539916,3013,0.06528911457512207,0.06572502772350454,2966.131237400564
1067,708.3032569249999,1067,26986,0.8808174556722553,3.398346601613702e-05,1077.6563455570702,26427.457269699822,3006,0.06589394060528968,0.06577730745758714,2970.806518833892
1068,708.7362908,1062,26614,0.8807324576839226,3.446823957748601e-05,1077.6567985684633,26465.551246913354,2989,0.06642029766581554,0.06584009604781399,2975.6254501800145
1069,709.169219325,1061,26451,0.8805914920156842,3.4682610949810325e-05,1077.1361299236469,26498.805861966925,2983,0.06665997824553545,0.06590985695382577,2979.695870801093
1070,709.6020424999999,1075,26498,0.8804527464676641,3.463213414890706e-05,1076.5038619221068,26529.334911322512,2984,0.06611274409026358,0.06596790714514504,2983.147636412998
1071,710.034760325,1078,26457,0.8803417581126346,3.468780322757534e-05,1076.6088926136285,26553.926521551504,2959,0.06524775787106922,0.06603830566441991,2987.2339124328405
1072,710.4673728,1075,26313,0.8803222846677299,3.4880825923913535e-05,1076.705723798933,26567.02536863751,2960,0.06575035686657701,0.06613952745561943,2991.3523522616024
1073,710.8998799249999,1066,26160,0.8802587008917782,3.507845305219487e-05,1076.277718634603,26569.17644793716,2964,0.06657890389306587,0.06625301960400605,2994.5363881401045
1074,711.3322817000001,1070,26024,0.880163444986728,3.5271437243998076e-05,1075.9602709007925,26563.821989172517,2973,0.06712154507532835,0.06634733166335606,2996.7582504699412
1075,711.764578125,1074,26032,0.8799751727088532,3.5258240752818865e-05,1075.6873088857978,26552.102992139742,2980,0.06720220687487276,0.06642109608442073,2998.012163355851
1076,712.1967692,1075,26241,0.8798400219997661,3.4961456806793536e-05,1075.4109945864932,26533.766812384823,3002,0.06737072726669115,0.06648213232199668,2998.422025413882
1077,712.628854925,1081,26457,0.8798253096818122,3.4671552241559435e-05,1075.1163559763322,26509.939885387612,3020,0.06722813979638374,0.06654383496908951,2998.4187410812806
1078,713.0608353,1067,26645,0.8797790873183498,3.439592960037336e-05,1074.670547464248,26481.032412964676,3005,0.06665931156552357,0.0666164751697914,2998.19909850727
1079,713.492710325,1056,26745,0.8796439286606507,3.4242046349046314e-05,1072.8139935219165,26436.62626560007,2999,0.06653229605619698,0.06666566468066515,2994.8291241024135
1080,713.92448,1071,26778,0.8793639113943359,3.420717747673147e-05,1070.310403406625,26371.92400733828,3023,0.06677241043457983,0.06674181904044027,2990.0624476205003
1081,714.356144325,1087,26766,0.8793875363371112,3.424539648495312e-05,1069.892251240098,26298.265962988466,3036,0.06674427774917363,0.06682832307036785,2986.8478787740933
1082,714.7877033,1090,26600,0.8792654072555526,3.4467479704255296e-05,1071.125416204197,26220.846497088896,3022,0.06659117078862123,0.06687255893139935,2983.693786948684
1083,715.219156925,1085,26337,0.8790937601731383,3.4812837009866085e-05,1072.3540510543635,26136.376611021267,2998,0.06659695719987382,0.06691070121470308,2979.883576071881
1084,715.6505052,1090,25941,0.8789926085665012,3.5370512597742595e-05,1073.2132098122063,26042.586559151463,2980,0.0668502688097335,0.06697478204231012,2975.8062243764866
1085,716.081748125,1091,25614,0.8789213766963621,3.584069553873352e-05,1073.7562572198485,25943.855670569617,2972,0.06741634830835774,0.06707939439084772,2972.2419533850707
1086,716.5128857,1077,25508,0.8788456425965229,3.5972561196697756e-05,1074.1881129810208,25853.953271874292,2955,0.06755646992739839,0.06718484555979386,2969.2739359894335
1087,716.9439179249999,1075,25570,0.878737450404616,3.587415596671223e-05,1074.4454687535185,25785.56717026384,2938,0.06683355256598489,0.06728603803210581,2967.646900269485
1088,717.3748448,1093,25755,0.8786285411891411,3.5626816202625134e-05,1074.3793743912454,25742.054497270106,2963,0.066622146298909,0.0673791037622773,2967.32440145864
1089,717.805666325,1092,25873,0.8785149298752665,3.54511492625506e-05,1074.5818704840221,25718.343110828748,2979,0.06689631865843298,0.06747413247962379,2968.765022990271
1090,718.2363825,1070,25894,0.878407174947776,3.538540021542765e-05,1075.2764728532716,25701.26811479259,2987,0.06783381221297481,0.06756743203076776,2971.1015425037367
1091,718.666993325,1070,25907,0.8782975091912033,3.536246363051912e-05,1075.4884595347366,25682.3440395021,2989,0.06786056770696619,0.06765493361767795,2972.6896871955755
1092,719.0974987999999,1073,25834,0.878175633534787,3.5466081076482654e-05,1075.369226936037,25659.239688327667,2975,0.06745648620747001,0.06773185314206255,2973.338558064678
1093,719.5278989249999,1063,25731,0.8779308753821151,3.558986846854691e-05,1075.8165983374274,25629.24591723433,2954,0.06730044127402221,0.06780724059721271,2973.930122992536
1094,719.9581937,1065,25672,0.8758723072265155,3.55944368361245e-05,1076.3436544428887,25592.690117555965,2951,0.0671311078729308,0.06788539675396803,2974.1736392669704
1095,720.388383125,1062,25591,0.8755320277694749,3.569375138690835e-05,1076.5519264309294,25560.516251783243,2957,0.06763965887819133,0.06797785594890338,2974.9038709822976
1096,720.8184671999999,1052,25491,0.8754297568336269,3.582101382354543e-05,1076.7538336088946,25541.94532152434,2956,0.0682032103200305,0.06807780724880752,2976.94260345642
1097,721.2484459249999,1058,25437,0.8753229417329468,3.590479272049497e-05,1076.9465899567167,25533.579718679433,2958,0.06821910616894043,0.06814204327977158,2978.749439398344
1098,721.6783193,1065,25331,0.8752190136387866,3.606770846611665e-05,1077.126684636098,25531.718521370323,2945,0.0678072919162993,0.06820783159265163,2981.1001608189877
1099,722.1080873249999,1060,25134,0.875140337589222,3.635209510630648e-05,1076.9285148021268,25532.90192303287,2931,0.06801476994389942,0.06830482073445215,2984.259122516874
1100,722.53775,1058,24983,0.8750500964096499,3.65747166733396e-05,1076.5942829961969,25529.946454052828,2936,0.06868731791253177,0.06841476733041815,2987.330902172132
1101,722.967307325,1058,24969,0.8749221521590185,3.659078048425488e-05,1075.9950621757932,25525.34512672945,2940,0.06886384887136769,0.06853365024275193,2990.2838569389446
1102,723.3967592999999,1058,24996,0.8747634240237752,3.654287843695276e-05,1075.4491834469432,25534.4428186364,2943,0.06888332585365595,0.06866307710431889,2994.661011574384
1103,723.826105925,1061,25073,0.8747106229272684,3.642806192434068e-05,1075.5808285578178,25561.4052639919,2954,0.06895832122277691,0.06877662518515346,3000.5713606196623
1104,724.2553472,1118,25469,0.8746200714127987,3.591721372480796e-05,1075.686697320417,25606.225056059666,3057,0.06964347741240264,0.06885555865101015,3006.81195497061
1105,724.684483125,1152,25959,0.8744975530040551,3.525204793018322e-05,1075.267729733382,25668.116401276995,3109,0.06898825779936855,0.06893825907485066,3014.021132981437
1106,725.1135137,1119,26159,0.8743931983194485,3.491985616291727e-05,1075.1837187705064,25743.92973793242,3089,0.06879211664094702,0.06903632863146293,3023.0957213073325
1107,725.5424389249999,1084,26176,0.8742834558932698,3.484311557043161e-05,1075.6210559695369,25827.864572243496,3093,0.0699998191809971,0.06911285338017274,3032.6188135631032
1108,725.9712588,1062,26126,0.874238830752978,3.4880259765120416e-05,1075.9328637115018,25918.032050555572,3077,0.07028372342671764,0.06916431604032158,3041.7746494823755
1109,726.399973325,1064,26071,0.8740574459374341,3.4952511134379735e-05,1075.5956873315158,26016.55865364964,3066,0.06997492729102824,0.06922360573560617,3051.270923463666
1110,726.8285824999999,1077,26018,0.8739767836167756,3.50417699216862e-05,1075.0605449726852,26115.548392941582,3050,0.06913741205548687,0.06929986540871541,3061.1707626446214
1111,727.257086325,1071,25942,0.8739110210483286,3.51377516403976e-05,1074.5817119300343,26206.384629322925,3049,0.06950247274470646,0.06940704408422253,3071.3755237943647
1112,727.6854847999999,1070,25922,0.8738411243479398,3.5161802846770474e-05,1074.028426464905,26286.314661713237,3049,0.06958520783375877,0.06951698902273587,3080.7006953724294
1113,728.1137779249999,1083,25947,0.8737294681461133,3.514034218734368e-05,1073.3216154386075,26360.09046637472,3049,0.06908591274031767,0.06959388537908826,3088.426374323255
1114,728.5419657,1082,26045,0.8734905454060925,3.499140910171424e-05,1073.1836508187976,26434.74672132954,3058,0.06914302438498734,0.06965028896201246,3096.1155405557856
1115,728.970048125,1069,26246,0.8734207181420233,3.469121492401888e-05,1073.3930326847512,26510.99660241404,3062,0.06913959134356963,0.06970263392010143,3104.094045165177
1116,729.3980251999999,1082,26432,0.8734400653090416,3.445522940075115e-05,1073.2040589820626,26592.215905229506,3091,0.06922055586610906,0.06977636813813544,3112.690117556397
1117,729.825896925,1090,26717,0.8732448756923916,3.407518928053973e-05,1073.1986907970531,26684.634147998317,3126,0.06937708537517889,0.06985590513427303,3122.518312985512
1118,730.2536633,1066,27061,0.8731108858794182,3.358764708133942e-05,1073.5189698520712,26782.639040521353,3149,0.06996306887043001,0.06993248666361246,3133.0151532310438
1119,730.6813243249999,1053,27301,0.8730644446227387,3.3262132148077516e-05,1073.0452105370243,26878.77650682863,3173,0.07051572015392434,0.06998897603290313,3142.068767129433
1120,731.10888,1056,27350,0.872986293544688,3.320096955749175e-05,1072.2240367845045,26971.43629527231,3179,0.07048565837055498,0.07002732089774523,3150.1415434097567
1121,731.5363303249999,1066,27276,0.8728326012035963,3.3301510919633585e-05,1071.9705769099887,27055.663253980318,3161,0.06976666537663236,0.07006098780395702,3157.9544950054888
1122,731.9636753,1068,27210,0.872781869628641,3.338619346754805e-05,1071.6182699494686,27128.173979025054,3164,0.0699774615079807,0.07011730878528523,3165.370472717328
1123,732.390914925,1064,27128,0.8725818493610331,3.3478431912255724e-05,1070.869827176133,27190.531518267166,3163,0.07027122858382476,0.07019740182941547,3172.2612969715574
1124,732.8180491999999,1065,27109,0.8724902567470274,3.350062420315725e-05,1069.9281523930122,27239.308727263964,3154,0.0699828039603955,0.07025830130133591,3177.363881401556
1125,733.245078125,1071,27335,0.8723920278999531,3.32162666730107e-05,1068.9672019751092,27269.600829010327,3182,0.0701195389467256,0.07029600461601407,3180.3439262496836
1126,733.6720017,1084,27651,0.8722715462015624,3.2832895931101084e-05,1068.3462139572607,27281.235950983642,3215,0.06996690122917641,0.07035280411622416,3182.6693696345856
1127,734.0988199249999,1085,27692,0.8721812515379612,3.2780142501520696e-05,1067.9436453826609,27275.32546603495,3215,0.06982170352823908,0.07041036201889331,3183.801467756853
1128,734.5255328000001,1069,27627,0.8721213740461382,3.283836787582416e-05,1067.0189358762168,27251.39670207653,3209,0.07027410725426371,0.07047254752468893,3183.1201386214257
1129,734.952140325,1053,27551,0.8720312172861283,3.290932211057922e-05,1065.5499105302295,27211.819927970664,3209,0.07095249847040881,0.07055265620807699,3181.151237853571
1130,735.3786425,1053,27414,0.8718961906324625,3.3075231995465364e-05,1065.5945095018935,27165.133615709914,3191,0.07071484600630495,0.07063398846163592,3180.0268182744185
1131,735.805039325,1050,27300,0.8717840101831971,3.321081943555036e-05,1067.316179301889,27116.634057396022,3169,0.07037372638393122,0.07069785729958794,3179.771727558887
1132,736.2313307999999,1044,27327,0.8716763042732072,3.316502318126573e-05,1068.8726131962017,27061.797843665245,3186,0.0710394796542712,0.07073768405412846,3178.1641713288477
1133,736.6575169249999,1049,27236,0.8715273975737718,3.328091792010432e-05,1069.4628870415886,26998.7246370241,3206,0.07178693995366502,0.07078571957186465,3175.2647172075767
1134,737.0835976999999,1066,26886,0.8713517271086358,3.3747162165322844e-05,1069.4150037373233,26924.642936419335,3187,0.07157773095264976,0.07086108633406588,3171.6352578766746
1135,737.509573125,1081,26533,0.8713122881921805,3.4233548962446195e-05,1069.3592833359553,26837.106865387148,3162,0.07124001539085054,0.07095042650234545,3167.2767673106373
1136,737.9354431999999,1086,26420,0.8712085108946944,3.438890466940453e-05,1069.0095585403767,26736.60200683996,3142,0.07070358800029572,0.07102684997253952,3161.211465718302
1137,738.361207925,1079,26577,0.8711001295949959,3.416346888363777e-05,1068.4572017486034,26620.853201657515,3148,0.07068421712024656,0.07112881728539987,3154.4313800991495
1138,738.7868672999999,1085,26762,0.870941309911668,3.391912255760673e-05,1068.9934539853473,26490.985027972947,3177,0.07095880439051327,0.07122215713450061,3147.247389521786
1139,739.212421325,1089,26876,0.8707959241125686,3.3768795288810975e-05,1070.4496364583365,26352.161362657764,3199,0.07125215805939115,0.07127646659049755,3139.0655507485417
1140,739.63787,1083,26937,0.870703956878036,3.3677727116811175e-05,1071.9826270130488,26209.812068223015,3206,0.07149781466899012,0.07131758567513798,3130.291286325791
1141,740.0632133249999,1078,26783,0.8706276031048054,3.386997094358317e-05,1073.2938231896326,26072.667784094272,3194,0.07166885851662198,0.07135279060434604,3121.564112437367
1142,740.4884513,1072,26349,0.8704511127608994,3.4436488220947875e-05,1074.796122222453,25947.590341796596,3149,0.07152458603490874,0.07140667627405131,3114.5424358422015
1143,740.913583925,1063,25926,0.8703055258713495,3.5004043191543636e-05,1076.438333824075,25840.20652789368,3095,0.07112821576521666,0.07147830274008016,3109.602912863199
1144,741.3386112,1079,25638,0.8702459853539815,3.543491124858429e-05,1077.3722394618019,25751.266121542463,3096,0.07147221598839451,0.07156881834916379,3106.0647353280347
1145,741.763533125,1094,25380,0.8701740448836953,3.583027443315883e-05,1077.9561937982533,25673.289814038333,3096,0.07173220941518398,0.07167043834529863,3103.4291829938925
1146,742.1883497,1072,25215,0.8700633437657647,3.60379134227629e-05,1078.7430066365962,25595.061383043292,3078,0.07229205432606237,0.07176147180663418,3100.6518607442376
1147,742.6130609249999,1061,25100,0.869903371718242,3.6187169670878236e-05,1079.6602414550518,25509.534644045805,3053,0.07208484198438944,0.07180883238219693,3096.1107612855867
1148,743.0376668,1076,24939,0.8696868080107648,3.6444990487816486e-05,1080.4623660784862,25419.715667398552,3030,0.07121351141319342,0.07185691928923907,3091.1090398422925
1149,743.462167325,1089,24801,0.8696489153959013,3.667547720124415e-05,1081.359758997918,25328.819542911016,3031,0.07122377672481614,0.07190548562645915,3086.130104872078
1150,743.8865624999999,1085,24688,0.8695292204067501,3.6839775469505996e-05,1082.112618632338,25242.04333053928,3040,0.07202176104288423,0.07194888118782,3081.195927427516
1151,744.310852325,1069,24574,0.8694420099089155,3.6989662195656905e-05,1082.8987519535908,25169.52628598561,3015,0.07198188263274834,0.07200907738837463,3077.9312102198783
1152,744.7350368,1056,24531,0.8692984642955444,3.703081850034268e-05,1083.8573920133883,25111.361118031637,3004,0.07213603443866755,0.07207183306290736,3076.0358105505766
1153,745.1591159249999,1068,24547,0.8691177419682266,3.701681255454775e-05,1084.582595302251,25059.16750096217,3013,0.07199770041859536,0.07213419807017124,3074.373236086829
1154,745.5830897,1087,24548,0.8689887418351626,3.703971449789705e-05,1084.8896237740169,25007.00027180636,3014,0.0713755298374476,0.07219436669809415,3072.2630863665636
1155,746.006958125,1099,24638,0.8689337866559075,3.691464321576564e-05,1084.97918412646,24951.570024235636,3049,0.071983554270743,0.0722662422822185,3070.033522843041
1156,746.4307212,1092,24756,0.8687987096331727,3.6713941414518795e-05,1085.2659629889483,24895.51996647668,3051,0.07192261123104232,0.07232990658687817,3067.6756891435234
1157,746.854378925,1079,24833,0.8687471022286214,3.65726657501314e-05,1085.206188135611,24847.802487032077,3061,0.07248702351676044,0.07236708813615682,3064.8898502796756
1158,747.2779313,1084,24830,0.8686099060733496,3.657920938572179e-05,1084.398400869761,24821.650501709642,3096,0.07359736928407225,0.07240720161532781,3063.2900631950306
1159,747.701378325,1086,24864,0.8684388748897067,3.6522788917894974e-05,1083.4695689596385,24820.506421436025,3094,0.07333776014713311,0.07246396999580021,3064.1797322702078
1160,748.12472,1089,24991,0.868312634473008,3.632803256936692e-05,1083.0642143649704,24836.51391877458,3094,0.07283770530158067,0.07251393981058207,3066.80919160111
1161,748.547956325,1117,25127,0.8682405549267708,3.6161622445929646e-05,1083.028018754651,24862.912863258036,3122,0.07250405300408894,0.07256181458862611,3070.6155745316405
1162,748.9710873,1127,25346,0.8681568145141539,3.5846104897566126e-05,1083.3196901401861,24899.34046071211,3133,0.07190728642451764,0.07259734013565179,3075.2189177557225
1163,749.394112925,1095,25627,0.8679894446403111,3.538192746780985e-05,1083.6839113003484,24953.766495276876,3135,0.07217913203433209,0.0726218808170482,3081.056445219538
1164,749.8170332,1079,25828,0.8678682750694678,3.5066801691764026e-05,1084.045437042721,25030.871299462702,3159,0.07293894751886917,0.07264006239874174,3088.5852907200024
1165,750.239848125,1077,25964,0.8677299023302913,3.486679400210115e-05,1084.5641577385463,25134.220118235495,3183,0.07342946816842502,0.07266575087970403,3098.6886452693693
1166,750.6625577,1071,25949,0.8676137948378436,3.48747405272869e-05,1084.935762984418,25267.505538063797,3183,0.07365545199362994,0.07270256209343662,3111.523364062547
1167,751.085161925,1077,25701,0.8675467069811256,3.523175385725819e-05,1084.887222813633,25422.081949760548,3151,0.07307065749995348,0.072756946040412,3126.311377381081
1168,751.5076607999999,1083,25355,0.8673662934746138,3.573526258547354e-05,1084.5139640761756,25583.285465128953,3111,0.07247111252334035,0.07281916883031599,3141.6220072934234
1169,751.9300543249999,1085,25051,0.8672505374583532,3.6186703557471135e-05,1083.6820313030667,25738.452105369954,3081,0.07222866030071239,0.07287592963180523,3155.8667240480495
1170,752.3523424999998,1082,24927,0.867117498528039,3.6364751458504464e-05,1083.6828240730047,25879.948990916626,3070,0.07229312589950687,0.07292868007680904,3169.606831411749
1171,752.774525325,1074,25037,0.8670345914458985,3.6182222236193234e-05,1084.6066728578016,26003.37115223398,3080,0.07258153780580363,0.07296573886985862,3182.205055607088
1172,753.1966027999999,1076,25316,0.8668690751240015,3.57619255414192e-05,1084.7427574803298,26111.114090918883,3126,0.07331194735990935,0.07302597998498946,3193.3975854492123
1173,753.6185749250001,1080,25553,0.8666304036183524,3.5411694668342764e-05,1084.2262338897615,26207.06471267702,3155,0.07347926643681124,0.07308247227600104,3202.8886044983424
1174,754.0404417,1070,25701,0.8665348837443152,3.518066191970749e-05,1083.9743369045523,26290.215882578945,3168,0.07380902870754633,0.07310995793424462,3210.7449998866855
1175,754.462203125,1072,25757,0.8664728449162094,3.5101188775216096e-05,1083.7538336088946,26365.55604883412,3173,0.07374759761672901,0.07315591979830359,3218.539853677258
1176,754.8838592,1074,25750,0.8663297575077172,3.5108192474781864e-05,1083.078189766452,26444.904437246092,3161,0.07327079769486974,0.07322991763487854,3227.0747921809616
1177,755.3054099249999,1081,25910,0.8661741122481378,3.488558186991574e-05,1082.2303336428706,26536.989671339725,3170,0.07287598052625398,0.07327865046582878,3235.844345285222
1178,755.7268552999999,1093,26168,0.8660021095936659,3.453647495887003e-05,1081.0029445740352,26639.60592538851,3191,0.07245752446370932,0.07333873438927922,3245.520464789627
1179,756.148195325,1094,26598,0.865890067370789,3.395114756002153e-05,1080.004552764481,26744.369929103203,3235,0.07268940692600609,0.07341122392706297,3255.951188022316
1180,756.56943,1084,27226,0.86587543103626,3.312200409441741e-05,1079.7230288341545,26838.503318307943,3282,0.07280216499952948,0.07345764129655495,3265.4368615370054
1181,756.9905593249999,1072,27803,0.8656775768990471,3.238478084991385e-05,1080.1179868173476,26910.237717728083,3317,0.07270383300805659,0.07350780066410727,3273.7247049762673
1182,757.4115833,1074,28164,0.8655980295233499,3.195267735412882e-05,1079.9821060499462,26947.000067951194,3361,0.07307577310889261,0.07355615709399468,3278.472853292197
1183,757.832501925,1087,28246,0.8655147704728929,3.1868432949405094e-05,1079.586627103651,26948.299916192373,3395,0.07355234324722695,0.07361721298692614,3280.288817413695
1184,758.2533151999999,1091,28071,0.8654167160119649,3.2076231134616935e-05,1079.6913180366278,26926.02593490175,3393,0.07383948407188819,0.07371363307368775,3281.5200117782338
1185,758.674023125,1087,27811,0.8652859928252947,3.2378610717905054e-05,1079.9725022084097,26894.783913564912,3374,0.07404988271184886,0.07378966403761468,3281.5601259371047
1186,759.0946256999999,1089,27661,0.8651300966230154,3.2557959379159096e-05,1080.180932750438,26866.508278782694,3359,0.07390656779069114,0.07384164808506372,3281.1152460983762
1187,759.5151229249999,1084,27698,0.8650069701752626,3.2501952738230356e-05,1081.0948152845838,26843.15051303489,3354,0.07377943271578291,0.07388419536205736,3281.4908151939394
1188,759.9355148,1074,27737,0.8649441063717642,3.2439864470305824e-05,1082.344764320802,26823.531767423436,3357,0.07406021058570819,0.07390065697030823,3281.760130467218
1189,760.3558013249999,1079,27667,0.8648408658341634,3.2527488560033225e-05,1083.0528890801395,26811.053613897875,3371,0.07455300377959614,0.07391904158415055,3282.1843529864145
1190,760.7759825,1078,27394,0.8646642592764565,3.285697899667337e-05,1083.2526218034175,26807.334684816808,3351,0.07468391325943857,0.07394545632251909,3283.126186323523
1191,761.196058325,1077,26879,0.8645099937042292,3.350554196202733e-05,1083.2713085233886,26815.106004665507,3306,0.07468385303335892,0.0739901294611511,3285.433758408961
1192,761.6160288,1086,26329,0.8644102702088339,3.424356337237388e-05,1082.9434641781033,26828.733674601404,3258,0.07437701964479607,0.07405804000303813,3288.5974087747672
1193,762.035893925,1091,25840,0.8642814652496753,3.492187422722838e-05,1082.8472219076102,26831.378332464545,3210,0.07399945148749694,0.07410356570042209,3290.420485175139
1194,762.4556537,1097,25644,0.8641324843621883,3.5203181014469725e-05,1083.6279643932837,26812.83220457943,3190,0.07368025786328514,0.07412883773219789,3290.685292985055
1195,762.875308125,1084,25767,0.863970541167811,3.5002655316120854e-05,1084.6627103671449,26773.333756143453,3199,0.0740306159935956,0.07414403264610206,3289.133457156384
1196,763.2948572,1067,26055,0.8638587533443208,3.457094418698258e-05,1085.70792090419,26718.080568075773,3232,0.07484609416481729,0.07415633414123984,3286.187705270725
1197,763.714300925,1069,26367,0.8637565680543839,3.414327488553973e-05,1086.0769892862597,26655.261727331934,3259,0.074773771999332,0.07418855147438558,3282.5055380642198
1198,764.1336392999999,1075,26616,0.8636378401593668,3.381378333500516e-05,1085.9328410609317,26588.43341864997,3289,0.07486371630370142,0.07426462546803222,3279.1614306099177
1199,764.552872325,1077,26863,0.8634996076858588,3.348714836290463e-05,1086.0989603388316,26511.96958028443,3318,0.07504469948126928,0.07433620268140759,3275.172869147596
1200,764.972,1089,26953,0.8632976416272,3.3378349892793075e-05,1086.1689505990867,26423.329746992626,3316,0.07433358521125018,0.07441825809690467,3270.33602120087
1201,765.3910223249999,1104,26601,0.8632336723626791,3.3856283969199476e-05,1086.5124691385781,26318.461890416038,3291,0.07404369304063925,0.07451357911698088,3264.661124827227
1202,765.8099393,1096,25803,0.8631099320447799,3.493382167178451e-05,1087.0048698724565,26192.811366055357,3238,0.07482824602096243,0.07459684026640842,3256.9717773901393
1203,766.228750925,1094,24966,0.8629489948194201,3.614900279907088e-05,1087.6228000634007,26050.43149335156,3158,0.0746115417772823,0.07465708234797797,3247.3137330403238
1204,766.6474572,1096,24321,0.8627979905630748,3.714953673037997e-05,1088.7010351310128,25896.915354820674,3087,0.07396472763018652,0.0746687316588756,3235.816575686817
1205,767.0660581249999,1091,24003,0.8626887814942458,3.765226874538433e-05,1090.0063195089149,25740.831298556663,3056,0.0739867080846802,0.07467105611696068,3224.0326847719602
1206,767.4845537,1082,24171,0.862601488506646,3.735984618245251e-05,1090.9602029490834,25587.755849509125,3069,0.07423401436453314,0.07470188700944429,3212.796665836084
1207,767.902943925,1096,24905,0.8624564836881756,3.62239692422267e-05,1091.4372692473007,25439.014043352705,3140,0.07404179313111138,0.07473520110823083,3201.446465378543
1208,768.3212288,1094,25791,0.8623922862144716,3.4918908621066184e-05,1091.790029219214,25292.50098529929,3213,0.07399316736803925,0.07475057546484835,3189.689845749559
1209,768.7394083249999,1082,26334,0.8622456610203935,3.414563840568642e-05,1092.0412013861937,25146.589299870408,3245,0.07385701587149973,0.07477436714353054,3178.1287684884664
1210,769.1574825,1077,26478,0.8620336393594765,3.393699615603624e-05,1092.4497044100451,25004.121067294363,3268,0.0743559585778754,0.07480849269000442,3167.305239076702
1211,769.575451325,1082,26312,0.8618659780787296,3.416036377640625e-05,1092.6635031370831,24866.599130217648,3270,0.07474287594277687,0.07483924853727922,3156.6844096128416
1212,769.9933147999999,1090,26064,0.861788126018275,3.450741274999099e-05,1092.5201476816933,24730.506806495712,3256,0.07474305601648049,0.07489822648076983,3146.555799678302
1213,770.411072925,1098,25929,0.8616902843642896,3.470219823463774e-05,1092.3417291444669,24594.219778476956,3258,0.07495674818681751,0.07496271541246631,3136.4737366644167
1214,770.8287257,1092,25755,0.86150546636287,3.493108974426753e-05,1092.0562187138798,24458.528777548287,3241,0.07506691186043092,0.07501182275248004,3125.944664658256
1215,771.2462731249999,1096,25445,0.8613855999255305,3.5376631480780754e-05,1091.8351265034107,24330.90674760424,3233,0.07559986147442847,0.07508521032400468,3116.876577045852
1216,771.6637152,1102,24933,0.861271332712871,3.614079697506907e-05,1091.6493238804746,24214.402070261607,3196,0.07567882886579463,0.07515575186595955,3108.752519875815
1217,772.081051925,1110,24376,0.8610858218680529,3.701047975019569e-05,1091.494756393102,24100.84849033907,3146,0.07535333677139842,0.07522027414127222,3100.7638678112166
1218,772.4982832999999,1111,24057,0.8609637135152589,3.752129841868992e-05,1091.2870733198731,23986.443724659217,3129,0.07571798020891626,0.07527557678372689,3092.395954608199
1219,772.9154093249999,1089,23893,0.860841572520009,3.774958658656416e-05,1091.106231171693,23867.608122493828,3100,0.07591441862558053,0.07529560274049622,3082.723323291522
1220,773.3324299999999,1082,23673,0.8607063244105481,3.8099523014056396e-05,1091.2545924029778,23751.61897211669,3078,0.07604664793605656,0.07530543599648011,3073.313053523237
1221,773.7493453249999,1077,23375,0.860604483673272,3.8595590800666966e-05,1091.2679562390783,23653.854719245737,3052,0.07622629183131725,0.07534280115117735,3066.0884957756098
