time(s),temp(C),target_temp,ramp_time,hold_time,stage
473.40997195243835,253.5,249.6,0.75,450,HOLD
473.54997396469116,253.5,249.6,0.75,450,HOLD
473.69800901412964,253.5,249.6,0.75,450,HOLD
473.8349733352661,253.5,249.6,0.75,450,HOLD
473.97500348091125,253.5,249.6,0.75,450,HOLD
474.17700457572937,253.5,249.6,0.75,450,HOLD
474.33197498321533,253.4,249.6,0.75,450,HOLD
474.4589719772339,253.4,249.6,0.75,450,HOLD
474.5969786643982,253.4,249.6,0.75,450,HOLD
474.73098731040955,253.3,249.6,0.75,450,HOLD
474.87597155570984,253.3,249.6,0.75,450,HOLD
475.0189757347107,253.2,249.6,0.75,450,HOLD
475.1624984741211,253.2,249.6,0.75,450,HOLD
475.3114950656891,253.2,249.6,0.75,450,HOLD
475.4715254306793,253.1,249.6,0.75,450,HOLD
475.6566958427429,253.1,249.6,0.75,450,HOLD
475.80072474479675,253.1,249.6,0.75,450,HOLD
475.94372177124023,253.0,249.6,0.75,450,HOLD
476.08868932724,253.0,249.6,0.75,450,HOLD
476.2456920146942,253.0,249.6,0.75,450,HOLD
476.3936905860901,253.0,249.6,0.75,450,HOLD
476.53369140625,253.0,249.6,0.75,450,HOLD
476.711697101593,253.0,249.6,0.75,450,HOLD
476.9317398071289,253.0,249.6,0.75,450,HOLD
477.0796973705292,252.9,249.6,0.75,450,HOLD
477.22668957710266,252.9,249.6,0.75,450,HOLD
477.36669278144836,252.9,249.6,0.75,450,HOLD
477.51371216773987,252.8,249.6,0.75,450,HOLD
477.6716933250427,252.8,249.6,0.75,450,HOLD
477.80972123146057,252.7,249.6,0.75,450,HOLD
477.9596891403198,252.7,249.6,0.75,450,HOLD
478.1206958293915,252.7,249.6,0.75,450,HOLD
478.3156955242157,252.7,249.6,0.75,450,HOLD
478.46970105171204,252.7,249.6,0.75,450,HOLD
478.59886384010315,252.7,249.6,0.75,450,HOLD
478.7378304004669,252.6,249.6,0.75,450,HOLD
478.8868453502655,252.6,249.6,0.75,450,HOLD
479.02586030960083,252.5,249.6,0.75,450,HOLD
479.1589443683624,252.5,249.6,0.75,450,HOLD
479.2959475517273,252.5,249.6,0.75,450,HOLD
479.4929447174072,252.5,249.6,0.75,450,HOLD
479.6869490146637,252.5,249.6,0.75,450,HOLD
479.82894682884216,252.5,249.6,0.75,450,HOLD
479.9719727039337,252.5,249.6,0.75,450,HOLD
480.1221516132355,252.5,249.6,0.75,450,HOLD
480.26015400886536,252.4,249.6,0.75,450,HOLD
480.4081811904907,252.4,249.6,0.75,450,HOLD
480.54619002342224,252.4,249.6,0.75,450,HOLD
480.6881983280182,252.3,249.6,0.75,450,HOLD
480.86324095726013,252.3,249.6,0.75,450,HOLD
481.02622723579407,252.3,249.6,0.75,450,HOLD
481.1562135219574,252.3,249.6,0.75,450,HOLD
481.2992453575134,252.3,249.6,0.75,450,HOLD
481.4392418861389,252.3,249.6,0.75,450,HOLD
481.5862190723419,252.3,249.6,0.75,450,HOLD
481.73621702194214,252.3,249.6,0.75,450,HOLD
481.8752477169037,252.1,249.6,0.75,450,HOLD
481.99625515937805,252.1,249.6,0.75,450,HOLD
482.1262397766113,252.1,249.6,0.75,450,HOLD
482.30027055740356,252.0,249.6,0.75,450,HOLD
482.48124742507935,252.0,249.6,0.75,450,HOLD
482.6312415599823,251.9,249.6,0.75,450,HOLD
482.78423833847046,251.9,249.6,0.75,450,HOLD
482.9292380809784,251.9,249.6,0.75,450,HOLD
483.0713074207306,251.8,249.6,0.75,450,HOLD
483.2003140449524,251.8,249.6,0.75,450,HOLD
483.32828402519226,251.8,249.6,0.75,450,HOLD
483.4992859363556,251.7,249.6,0.75,450,HOLD
483.69631695747375,251.7,249.6,0.75,450,HOLD
483.83431220054626,251.6,249.6,0.75,450,HOLD
483.98031997680664,251.6,249.6,0.75,450,HOLD
484.1117625236511,251.6,249.6,0.75,450,HOLD
484.2448146343231,251.5,249.6,0.75,450,HOLD
484.38281750679016,251.5,249.6,0.75,450,HOLD
484.52781534194946,251.5,249.6,0.75,450,HOLD
484.66982340812683,251.4,249.6,0.75,450,HOLD
484.81081461906433,251.4,249.6,0.75,450,HOLD
484.9548134803772,251.4,249.6,0.75,450,HOLD
485.1168155670166,251.2,249.6,0.75,450,HOLD
485.2588140964508,251.2,249.6,0.75,450,HOLD
485.387815952301,251.2,249.6,0.75,450,HOLD
485.533816576004,251.1,249.6,0.75,450,HOLD
485.6941637992859,251.1,249.6,0.75,450,HOLD
485.8422019481659,251.1,249.6,0.75,450,HOLD
485.98117852211,251.1,249.6,0.75,450,HOLD
486.12017464637756,251.1,249.6,0.75,450,HOLD
486.31418013572693,251.0,249.6,0.75,450,HOLD
486.4931640625,251.0,249.6,0.75,450,HOLD
486.6201710700989,250.9,249.6,0.75,450,HOLD
486.7551667690277,250.9,249.6,0.75,450,HOLD
486.893203496933,250.9,249.6,0.75,450,HOLD
487.03517031669617,250.7,249.6,0.75,450,HOLD
487.1804850101471,250.7,249.6,0.75,450,HOLD
487.32346868515015,250.7,249.6,0.75,450,HOLD
487.46350359916687,250.6,249.6,0.75,450,HOLD
487.5894687175751,250.6,249.6,0.75,450,HOLD
487.7655050754547,250.6,249.6,0.75,450,HOLD
487.9214699268341,250.5,249.6,0.75,450,HOLD
488.0534791946411,250.5,249.6,0.75,450,HOLD
488.1840205192566,250.5,249.6,0.75,450,HOLD
488.3300278186798,250.4,249.6,0.75,450,HOLD
488.4740164279938,250.4,249.6,0.75,450,HOLD
488.60205078125,250.3,249.6,0.75,450,HOLD
488.7460491657257,250.3,249.6,0.75,450,HOLD
488.9030668735504,250.3,249.6,0.75,450,HOLD
489.0620172023773,250.2,249.6,0.75,450,HOLD
489.2410159111023,250.2,249.6,0.75,450,HOLD
489.38402009010315,250.2,249.6,0.75,450,HOLD
489.5290222167969,250.1,249.6,0.75,450,HOLD
489.6690237522125,250.1,249.6,0.75,450,HOLD
489.8150222301483,249.9,249.6,0.75,450,HOLD
489.94401693344116,249.9,249.6,0.75,450,HOLD
490.07501673698425,249.9,249.6,0.75,450,HOLD
490.237021446228,249.8,249.6,0.75,450,HOLD
490.39205503463745,249.8,249.6,0.75,450,HOLD
490.55102252960205,249.8,249.6,0.75,450,HOLD
490.6851463317871,249.8,249.6,0.75,450,HOLD
490.82314229011536,249.8,249.6,0.75,450,HOLD
490.9731676578522,249.8,249.6,0.75,450,HOLD
491.12725043296814,249.7,249.6,0.75,450,HOLD
491.25225138664246,249.7,249.6,0.75,450,HOLD
491.3832497596741,249.7,249.6,0.75,450,HOLD
491.52627825737,249.6,249.6,0.75,450,HOLD
491.69730734825134,249.6,249.6,0.75,450,HOLD
491.8623161315918,249.6,249.6,0.75,450,HOLD
492.0173251628876,249.6,249.6,0.75,450,HOLD
492.14841413497925,249.6,249.6,0.75,450,HOLD
492.2893784046173,249.5,249.6,0.75,450,HOLD
492.4343800544739,249.5,249.6,0.75,450,HOLD
492.56541323661804,249.5,249.6,0.75,450,HOLD
492.71551275253296,249.4,249.6,0.75,450,HOLD
492.91750860214233,249.4,249.6,0.75,450,HOLD
493.1235535144806,249.3,249.6,0.75,450,HOLD
493.26767587661743,249.3,249.6,0.75,450,HOLD
493.444641828537,249.2,249.6,0.75,450,HOLD
493.5886471271515,249.2,249.6,0.75,450,HOLD
493.7306532859802,249.2,249.6,0.75,450,HOLD
493.8596432209015,249.2,249.6,0.75,450,HOLD
494.0026514530182,249.2,249.6,0.75,450,HOLD
494.1276433467865,249.2,249.6,0.75,450,HOLD
494.30667209625244,249.1,249.6,0.75,450,HOLD
494.448646068573,249.1,249.6,0.75,450,HOLD
494.5916736125946,249.1,249.6,0.75,450,HOLD
494.7228100299835,249.0,249.6,0.75,450,HOLD
494.84977746009827,249.0,249.6,0.75,450,HOLD
494.9937744140625,249.0,249.6,0.75,450,HOLD
495.1218593120575,248.9,249.6,0.75,450,HOLD
495.24882555007935,248.9,249.6,0.75,450,HOLD
495.38382863998413,248.9,249.6,0.75,450,HOLD
495.5698709487915,248.9,249.6,0.75,450,HOLD
495.7288701534271,248.9,249.6,0.75,450,HOLD
495.87286710739136,248.7,249.6,0.75,450,HOLD
496.01786851882935,248.7,249.6,0.75,450,HOLD
496.1608667373657,248.7,249.6,0.75,450,HOLD
496.3053822517395,248.6,249.6,0.75,450,HOLD
496.44538402557373,248.6,249.6,0.75,450,HOLD
496.6094138622284,248.5,249.6,0.75,450,HOLD
496.74940490722656,248.5,249.6,0.75,450,HOLD
496.9274015426636,248.5,249.6,0.75,450,HOLD
497.0923991203308,248.4,249.6,0.75,450,HOLD
497.23041129112244,248.4,249.6,0.75,450,HOLD
497.37639904022217,248.4,249.6,0.75,450,HOLD
497.51740193367004,248.3,249.6,0.75,450,HOLD
497.6619198322296,248.3,249.6,0.75,450,HOLD
497.79992175102234,248.3,249.6,0.75,450,HOLD
497.94091725349426,248.1,249.6,0.75,450,HOLD
498.1409170627594,248.1,249.6,0.75,450,HOLD
498.3209218978882,248.0,249.6,0.75,450,HOLD
498.46191930770874,248.0,249.6,0.75,450,HOLD
498.60392594337463,247.9,249.6,0.75,450,HOLD
498.7590129375458,247.9,249.6,0.75,450,HOLD
498.9059808254242,247.9,249.6,0.75,450,HOLD
499.02898597717285,247.8,249.6,0.75,450,HOLD
499.17086458206177,247.8,249.6,0.75,450,HOLD
499.33687448501587,247.8,249.6,0.75,450,HOLD
499.5108654499054,247.6,249.6,0.75,450,HOLD
499.6430284976959,247.6,249.6,0.75,450,HOLD
499.76702761650085,247.6,249.6,0.75,450,HOLD
499.915997505188,247.5,249.6,0.75,450,HOLD
500.05802726745605,247.5,249.6,0.75,450,HOLD
500.1830892562866,247.5,249.6,0.75,450,HOLD
500.3270878791809,247.5,249.6,0.75,450,HOLD
500.4590871334076,247.5,249.6,0.75,450,HOLD
500.6680850982666,247.4,249.6,0.75,450,HOLD
500.8150866031647,247.4,249.6,0.75,450,HOLD
500.9701282978058,247.4,249.6,0.75,450,HOLD
501.09908747673035,247.2,249.6,0.75,450,HOLD
501.24308490753174,247.2,249.6,0.75,450,HOLD
501.38608717918396,247.2,249.6,0.75,450,HOLD
501.5270850658417,247.1,249.6,0.75,450,HOLD
501.6590847969055,247.1,249.6,0.75,450,HOLD
501.8660976886749,247.0,249.6,0.75,450,HOLD
502.01008343696594,247.0,249.6,0.75,450,HOLD
502.1692044734955,247.0,249.6,0.75,450,HOLD
502.29429268836975,246.9,249.6,0.75,450,HOLD
502.44129252433777,246.9,249.6,0.75,450,HOLD
502.58329725265503,246.9,249.6,0.75,450,HOLD
502.7243220806122,246.8,249.6,0.75,450,HOLD
502.8533024787903,246.8,249.6,0.75,450,HOLD
503.0433225631714,246.7,249.6,0.75,450,HOLD
503.20937180519104,246.7,249.6,0.75,450,HOLD
503.3523790836334,246.7,249.6,0.75,450,HOLD
503.49537324905396,246.6,249.6,0.75,450,HOLD
503.63140773773193,246.6,249.6,0.75,450,HOLD
503.76745653152466,246.6,249.6,0.75,450,HOLD
503.9114260673523,246.6,249.6,0.75,450,HOLD
504.0554268360138,246.6,249.6,0.75,450,HOLD
504.21943044662476,246.5,249.6,0.75,450,HOLD
504.40545654296875,246.5,249.6,0.75,450,HOLD
504.55642580986023,246.5,249.6,0.75,450,HOLD
504.69542622566223,246.4,249.6,0.75,450,HOLD
504.85343408584595,246.4,249.6,0.75,450,HOLD
504.99442505836487,246.4,249.6,0.75,450,HOLD
505.15942430496216,246.4,249.6,0.75,450,HOLD
505.29647159576416,246.4,249.6,0.75,450,HOLD
505.5094516277313,246.4,249.6,0.75,450,HOLD
505.64646220207214,246.4,249.6,0.75,450,HOLD
505.7965090274811,246.4,249.6,0.75,450,HOLD
505.94551134109497,246.3,249.6,0.75,450,HOLD
506.0855088233948,246.3,249.6,0.75,450,HOLD
506.22850584983826,246.3,249.6,0.75,450,HOLD
506.3875091075897,246.3,249.6,0.75,450,HOLD
506.5155086517334,246.3,249.6,0.75,450,HOLD
506.6705074310303,246.2,249.6,0.75,450,HOLD
506.868510723114,246.2,249.6,0.75,450,HOLD
507.012508392334,246.2,249.6,0.75,450,HOLD
507.15151286125183,246.2,249.6,0.75,450,HOLD
507.28250908851624,246.2,249.6,0.75,450,HOLD
507.4275059700012,246.2,249.6,0.75,450,HOLD
507.5725049972534,246.2,249.6,0.75,450,HOLD
507.71650862693787,246.2,249.6,0.75,450,HOLD
507.89153027534485,246.1,249.6,0.75,450,HOLD
508.0325107574463,246.1,249.6,0.75,450,HOLD
508.17973709106445,246.1,249.6,0.75,450,HOLD
508.3217842578888,246.1,249.6,0.75,450,HOLD
508.4638192653656,246.1,249.6,0.75,450,HOLD
508.60978269577026,246.0,249.6,0.75,450,HOLD
508.75378942489624,246.0,249.6,0.75,450,HOLD
508.8967854976654,246.0,249.6,0.75,450,HOLD
509.0467894077301,246.0,249.6,0.75,450,HOLD
509.23278617858887,246.0,249.6,0.75,450,HOLD
509.37778186798096,246.0,249.6,0.75,450,HOLD
509.51978492736816,245.9,249.6,0.75,450,HOLD
509.6587824821472,245.9,249.6,0.75,450,HOLD
509.7987880706787,245.9,249.6,0.75,450,HOLD
509.9527895450592,245.9,249.6,0.75,450,HOLD
510.0938124656677,245.9,249.6,0.75,450,HOLD
510.23391032218933,245.9,249.6,0.75,450,HOLD
510.4149441719055,245.9,249.6,0.75,450,HOLD
510.57594323158264,245.9,249.6,0.75,450,HOLD
510.71991443634033,245.9,249.6,0.75,450,HOLD
510.8749134540558,245.9,249.6,0.75,450,HOLD
511.0219111442566,245.9,249.6,0.75,450,HOLD
511.1829113960266,245.9,249.6,0.75,450,HOLD
511.3269097805023,245.9,249.6,0.75,450,HOLD
511.48791003227234,245.9,249.6,0.75,450,HOLD
511.6839118003845,245.9,249.6,0.75,450,HOLD
511.83591961860657,245.9,249.6,0.75,450,HOLD
511.97694301605225,245.9,249.6,0.75,450,HOLD
512.1250386238098,245.9,249.6,0.75,450,HOLD
512.2660129070282,245.9,249.6,0.75,450,HOLD
512.4130125045776,245.9,249.6,0.75,450,HOLD
512.5530128479004,245.9,249.6,0.75,450,HOLD
512.6981427669525,245.9,249.6,0.75,450,HOLD
512.8401083946228,245.9,249.6,0.75,450,HOLD
512.9711105823517,245.9,249.6,0.75,450,HOLD
513.1161091327667,245.9,249.6,0.75,450,HOLD
513.2611083984375,245.9,249.6,0.75,450,HOLD
513.4031157493591,245.9,249.6,0.75,450,HOLD
513.527108669281,245.9,249.6,0.75,450,HOLD
513.6601078510284,245.9,249.6,0.75,450,HOLD
513.7971119880676,245.9,249.6,0.75,450,HOLD
513.9261071681976,246.0,249.6,0.75,450,HOLD
514.0871119499207,246.0,249.6,0.75,450,HOLD
514.2346379756927,246.0,249.6,0.75,450,HOLD
514.3786337375641,246.0,249.6,0.75,450,HOLD
514.5226361751556,246.0,249.6,0.75,450,HOLD
514.6656358242035,246.0,249.6,0.75,450,HOLD
514.8106327056885,246.0,249.6,0.75,450,HOLD
514.9696395397186,246.0,249.6,0.75,450,HOLD
515.1086685657501,246.0,249.6,0.75,450,HOLD
515.2866439819336,246.0,249.6,0.75,450,HOLD
515.4156353473663,246.1,249.6,0.75,450,HOLD
515.5616345405579,246.1,249.6,0.75,450,HOLD
515.7076320648193,246.1,249.6,0.75,450,HOLD
515.8486351966858,246.1,249.6,0.75,450,HOLD
515.9926333427429,246.1,249.6,0.75,450,HOLD
516.1316432952881,246.1,249.6,0.75,450,HOLD
516.2586646080017,246.2,249.6,0.75,450,HOLD
516.4186379909515,246.2,249.6,0.75,450,HOLD
516.6006672382355,246.2,249.6,0.75,450,HOLD
516.7437787055969,246.2,249.6,0.75,450,HOLD
516.9027841091156,246.2,249.6,0.75,450,HOLD
517.0457820892334,246.3,249.6,0.75,450,HOLD
517.1897795200348,246.3,249.6,0.75,450,HOLD
517.3197827339172,246.3,249.6,0.75,450,HOLD
517.4627819061279,246.3,249.6,0.75,450,HOLD
517.6527824401855,246.3,249.6,0.75,450,HOLD
517.8110313415527,246.3,249.6,0.75,450,HOLD
517.9400324821472,246.3,249.6,0.75,450,HOLD
518.0840580463409,246.3,249.6,0.75,450,HOLD
518.2281196117401,246.4,249.6,0.75,450,HOLD
518.3731174468994,246.4,249.6,0.75,450,HOLD
518.5081193447113,246.4,249.6,0.75,450,HOLD
518.6671233177185,246.4,249.6,0.75,450,HOLD
518.8662469387054,246.4,249.6,0.75,450,HOLD
519.027242898941,246.4,249.6,0.75,450,HOLD
519.1682465076447,246.4,249.6,0.75,450,HOLD
519.2992458343506,246.4,249.6,0.75,450,HOLD
519.4322786331177,246.4,249.6,0.75,450,HOLD
519.572244644165,246.4,249.6,0.75,450,HOLD
519.7082431316376,246.4,249.6,0.75,450,HOLD
519.8602452278137,246.5,249.6,0.75,450,HOLD
519.9982810020447,246.5,249.6,0.75,450,HOLD
520.194584608078,246.5,249.6,0.75,450,HOLD
520.3235895633698,246.5,249.6,0.75,450,HOLD
520.4665861129761,246.5,249.6,0.75,450,HOLD
520.6165869235992,246.6,249.6,0.75,450,HOLD
520.7697987556458,246.6,249.6,0.75,450,HOLD
520.9127907752991,246.6,249.6,0.75,450,HOLD
521.0587933063507,246.7,249.6,0.75,450,HOLD
521.1973836421967,246.7,249.6,0.75,450,HOLD
521.3603730201721,246.7,249.6,0.75,450,HOLD
521.479376077652,246.8,249.6,0.75,450,HOLD
521.6123406887054,246.8,249.6,0.75,450,HOLD
521.7423396110535,246.8,249.6,0.75,450,HOLD
521.8853442668915,246.9,249.6,0.75,450,HOLD
522.0203437805176,246.9,249.6,0.75,450,HOLD
522.1563408374786,246.9,249.6,0.75,450,HOLD
522.2873454093933,246.9,249.6,0.75,450,HOLD
522.4473495483398,246.9,249.6,0.75,450,HOLD
522.6403388977051,247.0,249.6,0.75,450,HOLD
522.7853434085846,247.0,249.6,0.75,450,HOLD
522.9223701953888,247.0,249.6,0.75,450,HOLD
523.0563704967499,247.1,249.6,0.75,450,HOLD
523.1984279155731,247.1,249.6,0.75,450,HOLD
523.345427274704,247.1,249.6,0.75,450,HOLD
523.4864728450775,247.1,249.6,0.75,450,HOLD
523.6364340782166,247.1,249.6,0.75,450,HOLD
523.8384256362915,247.2,249.6,0.75,450,HOLD
523.9824306964874,247.2,249.6,0.75,450,HOLD
524.1095380783081,247.2,249.6,0.75,450,HOLD
524.2535197734833,247.2,249.6,0.75,450,HOLD
524.3995180130005,247.2,249.6,0.75,450,HOLD
524.5385115146637,247.2,249.6,0.75,450,HOLD
524.6855206489563,247.4,249.6,0.75,450,HOLD
524.8137009143829,247.4,249.6,0.75,450,HOLD
524.9676787853241,247.5,249.6,0.75,450,HOLD
525.1647107601166,247.5,249.6,0.75,450,HOLD
525.3097257614136,247.5,249.6,0.75,450,HOLD
525.4697012901306,247.6,249.6,0.75,450,HOLD
525.6126990318298,247.6,249.6,0.75,450,HOLD
525.756697177887,247.6,249.6,0.75,450,HOLD
525.8997037410736,247.7,249.6,0.75,450,HOLD
526.0286974906921,247.7,249.6,0.75,450,HOLD
526.1968088150024,247.8,249.6,0.75,450,HOLD
526.3638212680817,247.8,249.6,0.75,450,HOLD
526.5078077316284,247.8,249.6,0.75,450,HOLD
526.6487882137299,247.9,249.6,0.75,450,HOLD
526.7797820568085,247.9,249.6,0.75,450,HOLD
526.9227848052979,247.9,249.6,0.75,450,HOLD
527.0458116531372,248.1,249.6,0.75,450,HOLD
527.1788783073425,248.1,249.6,0.75,450,HOLD
527.3218772411346,248.1,249.6,0.75,450,HOLD
527.5098760128021,248.2,249.6,0.75,450,HOLD
527.6738755702972,248.2,249.6,0.75,450,HOLD
527.8018918037415,248.2,249.6,0.75,450,HOLD
527.9508910179138,248.3,249.6,0.75,450,HOLD
528.0868997573853,248.3,249.6,0.75,450,HOLD
528.2330660820007,248.5,249.6,0.75,450,HOLD
528.3930687904358,248.5,249.6,0.75,450,HOLD
528.5190405845642,248.5,249.6,0.75,450,HOLD
528.7280371189117,248.6,249.6,0.75,450,HOLD
528.9040789604187,248.6,249.6,0.75,450,HOLD
529.0550408363342,248.6,249.6,0.75,450,HOLD
529.1921498775482,248.6,249.6,0.75,450,HOLD
529.3361582756042,248.6,249.6,0.75,450,HOLD
529.4771177768707,248.8,249.6,0.75,450,HOLD
529.6221206188202,248.8,249.6,0.75,450,HOLD
529.768120765686,248.8,249.6,0.75,450,HOLD
529.9401504993439,248.9,249.6,0.75,450,HOLD
530.0701251029968,248.9,249.6,0.75,450,HOLD
530.2142715454102,250.0,249.6,0.75,450,HOLD
530.353245973587,250.0,249.6,0.75,450,HOLD
530.483229637146,250.0,249.6,0.75,450,HOLD
530.6302330493927,250.1,249.6,0.75,450,HOLD
530.7712268829346,250.1,249.6,0.75,450,HOLD
530.917230129242,250.1,249.6,0.75,450,HOLD
531.0892596244812,250.3,249.6,0.75,450,HOLD
531.2643430233002,250.3,249.6,0.75,450,HOLD
531.403293132782,250.3,249.6,0.75,450,HOLD
531.5362937450409,250.4,249.6,0.75,450,HOLD
531.7112874984741,250.4,249.6,0.75,450,HOLD
531.8452892303467,250.5,249.6,0.75,450,HOLD
532.0033321380615,250.5,249.6,0.75,450,HOLD
532.1483933925629,250.5,249.6,0.75,450,HOLD
532.2813875675201,250.5,249.6,0.75,450,HOLD
532.4463863372803,250.5,249.6,0.75,450,HOLD
532.6443812847137,250.5,249.6,0.75,450,HOLD
532.7873857021332,250.5,249.6,0.75,450,HOLD
532.9313914775848,250.5,249.6,0.75,450,HOLD
533.060380935669,250.6,249.6,0.75,450,HOLD
533.2023856639862,250.6,249.6,0.75,450,HOLD
533.3303923606873,250.6,249.6,0.75,450,HOLD
533.4803869724274,250.7,249.6,0.75,450,HOLD
533.6173951625824,250.7,249.6,0.75,450,HOLD
533.7604117393494,250.7,249.6,0.75,450,HOLD
533.9823880195618,250.7,249.6,0.75,450,HOLD
534.1664667129517,250.7,249.6,0.75,450,HOLD
534.3054616451263,250.8,249.6,0.75,450,HOLD
534.4334635734558,250.8,249.6,0.75,450,HOLD
534.5704672336578,250.8,249.6,0.75,450,HOLD
534.7054615020752,250.9,249.6,0.75,450,HOLD
534.8494656085968,250.9,249.6,0.75,450,HOLD
534.992493391037,250.9,249.6,0.75,450,HOLD
535.1155054569244,251.1,249.6,0.75,450,HOLD
535.276528596878,251.1,249.6,0.75,450,HOLD
535.4855420589447,251.2,249.6,0.75,450,HOLD
535.6305403709412,251.2,249.6,0.75,450,HOLD
535.7815051078796,251.2,249.6,0.75,450,HOLD
535.9325048923492,251.3,249.6,0.75,450,HOLD
536.0635447502136,251.3,249.6,0.75,450,HOLD
536.2065804004669,251.4,249.6,0.75,450,HOLD
536.3666296005249,251.4,249.6,0.75,450,HOLD
536.5326373577118,251.4,249.6,0.75,450,HOLD
536.7356021404266,251.6,249.6,0.75,450,HOLD
536.8905959129333,251.6,249.6,0.75,450,HOLD
537.0536155700684,251.7,249.6,0.75,450,HOLD
537.1935987472534,251.7,249.6,0.75,450,HOLD
537.3376038074493,251.7,249.6,0.75,450,HOLD
537.492597579956,251.9,249.6,0.75,450,HOLD
537.6456019878387,251.9,249.6,0.75,450,HOLD
537.7905960083008,252.0,249.6,0.75,450,HOLD
537.9615983963013,252.0,249.6,0.75,450,HOLD
538.1356072425842,252.0,249.6,0.75,450,HOLD
538.2876019477844,252.1,249.6,0.75,450,HOLD
538.4285986423492,252.1,249.6,0.75,450,HOLD
538.5725963115692,252.1,249.6,0.75,450,HOLD
538.7115972042084,252.1,249.6,0.75,450,HOLD
538.8597192764282,252.1,249.6,0.75,450,HOLD
539.0097589492798,252.1,249.6,0.75,450,HOLD
539.1467573642731,252.3,249.6,0.75,450,HOLD
539.3337500095367,252.3,249.6,0.75,450,HOLD
539.5157194137573,252.5,249.6,0.75,450,HOLD
539.6587433815002,252.5,249.6,0.75,450,HOLD
539.7927613258362,252.5,249.6,0.75,450,HOLD
539.9307968616486,252.6,249.6,0.75,450,HOLD
540.0537755489349,252.6,249.6,0.75,450,HOLD
540.1957688331604,252.6,249.6,0.75,450,HOLD
540.3257596492767,252.8,249.6,0.75,450,HOLD
540.4687666893005,252.8,249.6,0.75,450,HOLD
540.6457588672638,252.9,249.6,0.75,450,HOLD
540.8427722454071,252.9,249.6,0.75,450,HOLD
540.9797899723053,252.9,249.6,0.75,450,HOLD
541.1287758350372,253.1,249.6,0.75,450,HOLD
541.2728826999664,253.1,249.6,0.75,450,HOLD
541.4068810939789,253.1,249.6,0.75,450,HOLD
541.5458807945251,253.2,249.6,0.75,450,HOLD
541.6889169216156,253.2,249.6,0.75,450,HOLD
541.8299767971039,253.3,249.6,0.75,450,HOLD
541.955973148346,253.3,249.6,0.75,450,HOLD
542.13600730896,253.3,249.6,0.75,450,HOLD
542.3099703788757,253.4,249.6,0.75,450,HOLD
542.4549732208252,253.4,249.6,0.75,450,HOLD
542.5979759693146,253.4,249.6,0.75,450,HOLD
542.7229723930359,253.5,249.6,0.75,450,HOLD
542.8709709644318,253.5,249.6,0.75,450,HOLD
543.0030131340027,253.5,249.6,0.75,450,HOLD
543.143002986908,253.6,249.6,0.75,450,HOLD
543.2869782447815,253.6,249.6,0.75,450,HOLD
543.4760041236877,253.6,249.6,0.75,450,HOLD
543.6539750099182,253.6,249.6,0.75,450,HOLD
543.7940988540649,253.6,249.6,0.75,450,HOLD
543.9230651855469,253.7,249.6,0.75,450,HOLD
544.0700671672821,253.7,249.6,0.75,450,HOLD
544.2121534347534,253.7,249.6,0.75,450,HOLD
544.3561542034149,253.7,249.6,0.75,450,HOLD
544.5001549720764,253.7,249.6,0.75,450,HOLD
544.6401538848877,253.8,249.6,0.75,450,HOLD
544.7891530990601,253.8,249.6,0.75,450,HOLD
544.9641599655151,253.8,249.6,0.75,450,HOLD
545.1252310276031,253.9,249.6,0.75,450,HOLD
545.2682681083679,253.9,249.6,0.75,450,HOLD
545.3972406387329,254.0,249.6,0.75,450,HOLD
545.5562331676483,254.0,249.6,0.75,450,HOLD
545.6982672214508,254.0,249.6,0.75,450,HOLD
545.8233470916748,254.1,249.6,0.75,450,HOLD
545.9723470211029,254.1,249.6,0.75,450,HOLD
546.1694467067719,254.1,249.6,0.75,450,HOLD
546.3554153442383,254.2,249.6,0.75,450,HOLD
546.4824163913727,254.2,249.6,0.75,450,HOLD
546.6074123382568,254.2,249.6,0.75,450,HOLD
546.74041223526,254.3,249.6,0.75,450,HOLD
546.8814194202423,254.3,249.6,0.75,450,HOLD
547.0164141654968,254.4,249.6,0.75,450,HOLD
547.1694190502167,254.4,249.6,0.75,450,HOLD
547.3034155368805,254.4,249.6,0.75,450,HOLD
547.4834163188934,254.4,249.6,0.75,450,HOLD
547.6614139080048,254.4,249.6,0.75,450,HOLD
547.7934312820435,254.4,249.6,0.75,450,HOLD
547.9374616146088,254.5,249.6,0.75,450,HOLD
548.0644357204437,254.5,249.6,0.75,450,HOLD
548.1825346946716,254.5,249.6,0.75,450,HOLD
548.3265311717987,254.5,249.6,0.75,450,HOLD
548.4645409584045,254.5,249.6,0.75,450,HOLD
548.6065628528595,254.5,249.6,0.75,450,HOLD
548.7305638790131,254.5,249.6,0.75,450,HOLD
548.8746089935303,254.5,249.6,0.75,450,HOLD
549.0315835475922,254.6,249.6,0.75,450,HOLD
549.1826102733612,254.6,249.6,0.75,450,HOLD
549.3116068840027,254.6,249.6,0.75,450,HOLD
549.4526109695435,254.6,249.6,0.75,450,HOLD
549.5826101303101,254.6,249.6,0.75,450,HOLD
549.7276067733765,254.6,249.6,0.75,450,HOLD
549.8696436882019,254.7,249.6,0.75,450,HOLD
549.9986093044281,254.7,249.6,0.75,450,HOLD
550.1416952610016,254.7,249.6,0.75,450,HOLD
550.2977914810181,254.7,249.6,0.75,450,HOLD
