,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1109,726.399973325,1339,36518,1347.0597295521725,36436.4088427817,30138,0.8186418033485886,0.8167087711864472,30006.13019547384
1110,726.8285824999999,1346,36435,1346.778522729821,36498.142064372216,29972,0.8158112228903645,0.816661039199673,30054.78851163049
1111,727.257086325,1338,36319,1346.2501528913197,36552.18091009919,29895,0.8163574511877877,0.8166111346111758,30097.076740129436
1112,727.6854847999999,1338,36255,1345.7113411402038,36596.226392443066,29848,0.8165077183034052,0.8166955991787882,30135.929216969227
1113,728.1137779249999,1350,36250,1345.2629957643178,36631.40297628415,29786,0.814785100286533,0.8168747774372938,30170.84744841275
1114,728.5419657,1354,36310,1345.0415864458735,36667.8905524467,29835,0.814767135827898,0.8169951201857629,30204.805431606022
1115,728.970048125,1353,36403,1344.4563183763814,36706.23128496611,29974,0.8165763195435093,0.8171072309314418,30239.911187115777
1116,729.3980251999999,1357,36601,1343.1983736890725,36751.510792995745,30163,0.8173306094654409,0.8172088015707948,30280.219959681406
1117,729.825896925,1355,36989,1341.9333393734596,36810.24213458898,30490,0.8176180052758601,0.8173034735726324,30331.298398604144
1118,730.2536633,1337,37217,1341.1223357267181,36873.33903372599,30738,0.8194258639910814,0.8174031665416988,30386.18111395443
1119,730.6813243249999,1333,37253,1339.872681147905,36932.22016353641,30795,0.8202115812917594,0.8175211040477731,30438.131826314846
1120,731.10888,1332,37207,1338.34390359915,36991.059593648075,30732,0.8195121951219512,0.8176504731058081,30490.3701782594
1121,731.5363303249999,1328,37015,1337.2150671589134,37046.03936668936,30638,0.8213074789138902,0.8178991787521042,30543.65752338613
1122,731.9636753,1334,36846,1336.2985798092566,37087.951527780206,30554,0.8228204550574454,0.8182722627687711,30590.54893655517
1123,732.390914925,1335,36782,1336.1013386486413,37118.79612222176,30506,0.822946934860496,0.818571259928471,30626.003759993982
1124,732.8180491999999,1330,36857,1336.3932138893035,37135.96434800264,30537,0.8221071297886114,0.8187687947971563,30646.945661282793
1125,733.245078125,1328,37027,1336.4377902103981,37139.247570725696,30643,0.821171461385473,0.8187876843788088,30650.393848104693
1126,733.6720017,1341,37223,1336.4012095403943,37131.30197739402,30771,0.8201883952956914,0.8186479129304177,30639.178826246898
1127,734.0988199249999,1344,37400,1336.021789847989,37109.92559287795,30778,0.8163412469491902,0.8184573661339859,30615.14659448626
1128,734.5255328000001,1334,37466,1335.1894040634866,37074.96332872701,30782,0.8150116240451677,0.8181882980551178,30577.216335590256
1129,734.952140325,1329,37470,1334.29096921785,37027.91288590837,30766,0.8145043025926233,0.8178545907982884,30527.11227887323
1130,735.3786425,1326,37381,1334.7340143604358,36973.890325940985,30733,0.8156150325891,0.8176024344244439,30474.27799044087
1131,735.805039325,1324,37267,1335.7294162947942,36916.135246550744,30747,0.8186016748741062,0.8174720546803091,30422.612901763896
1132,736.2313307999999,1327,37171,1336.2179437812604,36852.22347051958,30646,0.8179611650485437,0.817435115639806,30368.965797639234
1133,736.6575169249999,1339,36943,1336.2572651701933,36778.147523159496,30405,0.8163689473092911,0.8174997294081425,30310.510883598145
1134,737.0835976999999,1330,36675,1336.1442841287198,36694.45853813153,30145,0.8152496817088697,0.8175979730899084,30245.446057667774
1135,737.509573125,1319,36510,1336.415841808396,36603.23375387821,29985,0.8145832741325907,0.817593591909324,30170.73150014665
1136,737.9354431999999,1321,36444,1336.3560216539188,36501.22892930687,29948,0.8150499672579221,0.817444220451673,30082.17511155347
1137,738.361207925,1328,36526,1336.3061677500934,36381.55940111824,29995,0.8144496846411728,0.8172877054898429,29978.912410246543
1138,738.7868672999999,1334,36632,1337.1209540419688,36244.7298013538,30095,0.814805371409145,0.8172463043659738,29865.565584723885
1139,739.212421325,1347,36649,1338.4675530589338,36099.48368026387,30179,0.8167242649141692,0.8172452097775914,29746.712247162443
1140,739.63787,1356,36603,1340.039253437198,35954.36320188384,30235,0.8193321417425596,0.8171707593511303,29625.49919590421
1141,740.0632133249999,1363,36392,1341.7327006273952,35816.92165167885,30119,0.8209198093008649,0.8170194269782792,29508.06681917994
1142,740.4884513,1360,36032,1343.516274434276,35692.16496409817,29784,0.8197969543147208,0.8168702957752975,29401.178984800903
1143,740.913583925,1346,35683,1344.9330675666235,35585.519626717934,29461,0.8187960509071847,0.8167472599317828,29309.97213979875
1144,741.3386112,1365,35441,1345.6808081722997,35489.82830868128,29215,0.8172907618265055,0.8167240356761026,29231.08643457327
1145,741.763533125,1374,35169,1346.0576003986241,35395.41704228794,28973,0.8166592691226513,0.8168232960051564,29157.303109922657
1146,742.1883497,1357,34875,1346.3135744863725,35299.035266936284,28690,0.8154722835491378,0.816954068863436,29082.87881945175
1147,742.6130609249999,1342,34707,1346.6517474914233,35194.763392148634,28485,0.8135171586992357,0.8171807945504554,29005.337357583987
1148,743.0376668,1329,34543,1347.2436295272569,35086.43239937417,28394,0.8148672246642982,0.8174979200057364,28927.661759042683
1149,743.462167325,1329,34414,1347.8787515005743,34978.59557407802,28363,0.8171074505062718,0.8178349298204695,28851.132120772287
1150,743.8865624999999,1333,34295,1348.750639878567,34875.9214025226,28325,0.8188823493720041,0.8181282660327108,28777.45108609426
1151,744.310852325,1337,34165,1349.5868989104818,34779.86638428889,28237,0.8194224442549044,0.8184517708207457,28710.176832996796
1152,744.7350368,1335,34118,1350.415162291306,34687.37239801515,28205,0.8196321264069792,0.8188581348484821,28648.53276404847
1153,745.1591159249999,1340,34089,1350.5476907743969,34601.44533284946,28209,0.820452532901768,0.8192122431898379,28590.11932320043
1154,745.5830897,1348,34096,1350.2798024870067,34521.80842148114,28228,0.8208134847929645,0.819502792720576,28534.530385738657
1155,746.006958125,1355,34203,1349.9446420077206,34444.17259734016,28312,0.8206587920116902,0.8197569661198497,28479.29160343328
1156,746.4307212,1361,34268,1349.600964914242,34369.131554507934,28324,0.8193697389613153,0.8200205562657613,28426.576139889374
1157,746.854378925,1355,34292,1348.9031008629606,34304.7133343897,28278,0.8174089929258889,0.82025990695113,28381.776325624043
1158,747.2779313,1365,34315,1348.0814514484778,34255.332125302295,28295,0.817298937784522,0.8204109297043182,28346.183582866568
1159,747.701378325,1356,34294,1347.6199460916184,34220.72287027953,28326,0.8188110996417511,0.8205125925133117,28321.02675032223
1160,748.12472,1350,34281,1346.7312056897974,34199.78826247415,28351,0.8199265130120555,0.8205975880548795,28306.433939613038
1161,748.547956325,1372,34326,1345.0744297718832,34191.46850438223,28478,0.8225405110153547,0.8206429731284142,28300.67965299273
1162,748.9710873,1369,34599,1343.3629753788052,34196.32012050037,28750,0.8239843514896178,0.8206349571178392,28303.887879679634
1163,749.394112925,1341,34965,1342.3290448254518,34219.10031937237,28937,0.8207232928860337,0.8205650325765687,28319.757910710912
1164,749.8170332,1334,35151,1340.7725656300001,34260.40397290926,28972,0.8172812490759086,0.8205654277757674,28353.115540555304
1165,750.239848125,1330,35144,1339.2589866134877,34322.52325080911,29025,0.8190394511149228,0.8207026910308297,28408.26834129824
1166,750.6625577,1324,34915,1338.6096400824224,34406.778250922354,28986,0.8234943883778393,0.8209738713754466,28486.330788918796
1167,751.085161925,1324,34609,1338.2680241907829,34504.097759858,28784,0.8249962445546042,0.821316898486896,28577.5970237146
1168,751.5076607999999,1335,34324,1338.0657093025632,34606.236879656855,28566,0.82545697050532,0.8215633019519633,28669.549729325143
1169,751.9300543249999,1340,34158,1337.3747083738901,34703.34533058441,28418,0.8250959839112683,0.8217387650780206,28754.904210740355
1170,752.3523424999998,1348,34161,1337.509864323062,34791.15588121975,28350,0.8229055557248651,0.8218524640853313,28830.70123898561
1171,752.774525325,1351,34221,1338.311671838521,34867.57002423544,28370,0.8219957407970794,0.821871203565108,28894.150898094536
1172,753.1966027999999,1343,34354,1338.6845002151547,34930.645201476145,28456,0.8213322831783345,0.8217434510806563,28941.75723119381
1173,753.6185749250001,1338,34381,1338.8230310992064,34982.999071325976,28459,0.8207789849589928,0.8215098601882763,28977.013477088392
1174,754.0404417,1335,34355,1338.5656073749997,35024.38637341662,28458,0.8214112658994549,0.8212973352226973,29003.91773313043
1175,754.462203125,1317,34324,1337.8196335137573,35059.02663706924,28496,0.8234313933408065,0.8211268995735981,29026.60943622676
1176,754.8838592,1308,34385,1336.8712315114471,35097.06213051191,28524,0.822807388820026,0.8209602007797718,29052.21873655067
1177,755.3054099249999,1314,34665,1336.1474325579034,35142.882896554176,28655,0.8197955083805583,0.8207631635948542,29083.377630296844
1178,755.7268552999999,1338,34934,1335.6206029581385,35192.73913338853,28803,0.8175080366710322,0.8205829862819455,29118.529366463004
1179,756.148195325,1341,35196,1335.3235180864544,35236.873541868896,29013,0.8173681878599911,0.8204960450887182,29152.03417970906
1180,756.56943,1336,35634,1335.6299802939786,35268.23103580987,29353,0.8168697883258499,0.8204466386725676,29176.356905025597
1181,756.9905593249999,1329,36048,1336.242361095356,35278.7681261177,29673,0.8163829603387195,0.8205196218289026,29187.427076490414
1182,757.4115833,1334,36212,1336.8051824503132,35260.00369204218,29919,0.8195710763231837,0.8206368376551385,29175.7980022192
1183,757.832501925,1337,36252,1336.9946997666734,35219.15386531904,30040,0.8220821996276672,0.8206189140231874,29141.58775963159
1184,758.2533151999999,1334,36137,1337.593943237647,35168.32856916284,29954,0.8223429014740109,0.8205470256941136,29097.498652290546
1185,758.674023125,1337,35947,1338.34723323289,35113.483612312186,29773,0.821612250794568,0.8205000090454511,29050.96584294039
1186,759.0946256999999,1349,35829,1338.9529094656473,35061.468844140756,29686,0.821838747099768,0.8204945459871967,29008.100976238995
1187,759.5151229249999,1350,35755,1340.371831751543,35010.193707671075,29693,0.8238046795523907,0.8205596685755442,28968.32358603763
1188,759.9355148,1330,35658,1341.9435321298074,34960.11866633379,29659,0.8252446982055465,0.8206584593702226,28930.715531495065
1189,760.3558013249999,1351,35572,1342.5909986635904,34922.14290244333,29514,0.822974197130417,0.8206118968056739,28898.113615256872
1190,760.7759825,1365,35305,1342.6014632267745,34898.13318534895,29183,0.8196228638774308,0.8204439028926607,28872.813381956003
1191,761.196058325,1349,34869,1342.4652200502585,34881.83453758795,28731,0.8168854415274464,0.8203779502588765,28857.14471448902
1192,761.6160288,1350,34483,1342.2114204171978,34861.22967677571,28361,0.8152295294721275,0.820508316300642,28844.3661691086
1193,762.035893925,1347,34112,1342.0927314321698,34825.86844549074,28104,0.8166336029299558,0.820742784017112,28822.83034723268
1194,762.4556537,1353,33982,1342.3767469251595,34773.55600353282,28021,0.8173097551258083,0.8209727966995592,28787.359283335427
1195,762.875308125,1348,34053,1342.9115721760145,34709.025504540776,28067,0.8169698822809968,0.8211637491852166,28740.712790776135
1196,763.2948572,1340,34141,1344.097193594393,34639.044825476696,28189,0.8185421176183653,0.8212912321581171,28687.663571088266
1197,763.714300925,1342,34244,1345.287231873856,34564.65745543434,28373,0.8215609993313476,0.8213491527372883,28628.871593920034
1198,764.1336392999999,1336,34366,1345.9498742893124,34486.44281863622,28502,0.8224644262791402,0.8213754837537589,28565.879634872268
1199,764.552872325,1334,34495,1346.6513850823092,34397.00887902265,28603,0.8223214016465125,0.821435353522986,28494.622415003192
1200,764.972,1348,34501,1347.3388751726848,34293.639923893425,28622,0.8226706482067988,0.8215866725610069,28414.67009445233
1201,765.3910223249999,1359,34111,1347.4850392987125,34174.95406464407,28360,0.8244076697606253,0.8218449756992704,28325.422251919095
1202,765.8099393,1357,33434,1347.2506738544216,34041.70015175816,27873,0.826635907347944,0.8220163602134671,28221.606627556146
1203,766.228750925,1349,32830,1346.9619923440814,33904.12926680041,27391,0.8272291223277533,0.8219630876787221,28107.361684295818
1204,766.6474572,1346,32484,1347.3078212416785,33764.77295068906,27060,0.8258076947780847,0.8217639324231045,27987.177421911623
1205,767.0660581249999,1333,32379,1347.406305918568,33623.09809961656,26969,0.8257424466920054,0.8215610338691941,27864.797458605546
1206,767.4845537,1329,32691,1347.22331196627,33481.89456159758,27105,0.8218863592883107,0.821390159642714,27743.402410020077
1207,767.902943925,1338,33374,1346.836734693852,33340.64132822876,27566,0.8187039580471969,0.8213114834943032,27624.314571110936
1208,768.3212288,1348,33906,1346.3584452648727,33198.91467530345,28061,0.8204742306038455,0.8213938791453941,27509.960859815095
1209,768.7394083249999,1349,34106,1345.4557294615704,33060.4229993878,28255,0.8213816894098971,0.8215478993137966,27400.691725746372
1210,769.1574825,1339,34079,1344.6000588914555,32927.32342748357,28233,0.8214416615760538,0.8216842287702967,27295.393689550765
1211,769.575451325,1340,33796,1344.0435343948643,32801.610817911445,27977,0.8207111165886123,0.821752444862929,27194.099979613966
1212,769.9933147999999,1338,33602,1343.696935377899,32679.706493917696,27820,0.8207909744606993,0.8217351242329116,27093.478085573337
1213,770.411072925,1335,33642,1343.2979455933062,32558.112867788004,27873,0.8214318878261677,0.8216910205804691,26992.580035787385
1214,770.8287257,1341,33462,1342.4622754762026,32438.923056014242,27794,0.8235422309392609,0.8217272898385215,26896.212620896895
1215,771.2462731249999,1357,33046,1342.5264671906243,32328.016919974918,27477,0.8242607844993531,0.8217901174149482,26807.393984008188
1216,771.6637152,1360,32598,1343.1079526149824,32222.606718158342,27046,0.8222677508163134,0.8218389562045739,26722.395569548058
1217,772.081051925,1359,32254,1342.981970146523,32116.583342770457,26691,0.8199385013756271,0.821896991445831,26636.734240865648
1218,772.4982832999999,1354,32107,1342.4176765045383,32011.409341094313,26509,0.8179689786362306,0.8218963820883914,26549.753788307265
1219,772.9154093249999,1351,31991,1341.4963872341134,31901.31176244021,26438,0.818766318537859,0.8218993378294339,26458.871639221215
1220,773.3324299999999,1348,31775,1341.1770595030207,31793.731137737508,26304,0.8201925921056956,0.8218924261989321,26369.88171872472
1221,773.7493453249999,1334,31448,1341.0805001245526,31700.835873971624,26045,0.8205817892010361,0.8218625282967843,26292.22367437491
1222,774.1661553,1337,31104,1340.6514983351574,31617.108156469534,25817,0.8223872073101085,0.8218386379731156,26222.299327277575
1223,774.582859925,1348,30792,1340.3764071666146,31535.336678066844,25588,0.8232577095503328,0.8218505481040137,26155.317221227608
1224,774.9994592,1342,30620,1340.0167840720937,31457.45958005783,25404,0.821845754491427,0.821918973191478,26093.226686900674
1225,775.415953125,1338,30486,1339.3244241092407,31391.17465854206,25218,0.8192671881432688,0.8219946018208841,26040.805680762376
1226,775.8323416999999,1334,30396,1339.0096944437896,31338.50580987052,25089,0.8173904067166747,0.8220864615067818,26000.19533851226
1227,776.2486249250001,1330,30397,1338.934585154791,31284.799202699345,25155,0.8196580314445935,0.82225524056168,25961.233164963596
1228,776.6648028,1329,30327,1338.9956963917384,31208.76692563758,25240,0.824574108559211,0.8225772420421392,25908.542752949743
1229,777.080875325,1325,30231,1339.0351763346591,31110.990260254446,25253,0.8277866186950806,0.8229396419699735,25839.151169901426
1230,777.4968425,1333,30224,1339.310924369722,31000.491879770183,25266,0.8283894638468727,0.8232797373151316,25758.59573263218
1231,777.9127043249999,1335,30424,1339.4304061246883,30884.481913519532,25398,0.8272199113066795,0.8236791766082581,25675.232915807344
1232,778.3284607999999,1331,30797,1339.371809100973,30781.320505560125,25592,0.8233557320301365,0.8239234130546125,25597.685428888046
1233,778.744111925,1335,31097,1339.4947563930978,30711.465152097982,25751,0.8203749748000806,0.8240068791129344,25542.629731137247
1234,779.1596576999999,1351,31251,1339.906317243853,30678.4072798925,25868,0.8199665551839465,0.8241321088112771,25519.304921968298
1235,779.575098125,1346,31220,1340.0725044734618,30666.393259189885,25862,0.820646716208074,0.8243493568559351,25515.98346508366
1236,779.9904332,1337,31033,1339.670615415952,30665.652268453967,25754,0.8222319504310345,0.8246074567212038,25522.981653038078
1237,780.4056629249999,1341,31028,1339.4549366916324,30666.585879634287,25857,0.8258160137433893,0.8248864533365979,25531.848445037904
1238,780.8207872999999,1345,31222,1339.1981245328063,30668.374821626174,26146,0.8301034240385581,0.8251564304935111,25541.111010441422
1239,781.235806325,1339,31374,1339.0362182608635,30679.403565199078,26299,0.8310304644581322,0.8254355381439755,25558.269790934755
1240,781.65072,1327,31367,1338.9847561665918,30692.952796212237,26258,0.8299267643142477,0.8258773406588168,25582.305669437097
1241,782.0655283250001,1323,31260,1339.191238759629,30699.42737094779,26118,0.8282393025353242,0.8263968568939551,25602.80867063757
1242,782.4802313,1331,31130,1339.483091349722,30691.71612040984,25923,0.8252625927044531,0.8267400198430763,25606.485061948817
1243,782.894828925,1348,30915,1339.827765068266,30665.28281501221,25736,0.824838502384415,0.8269597728465383,25591.01279757137
1244,783.3093212,1361,30835,1340.1573761579846,30622.22351582084,25685,0.8252697292529009,0.8270933761423039,25559.155654714225
1245,783.723708125,1351,30699,1340.7758273120314,30570.6177489858,25582,0.8256439961837263,0.8271767786523138,25518.789395002794
1246,784.1379896999999,1341,30321,1341.3181952025836,30523.201227660284,25262,0.8254313319530711,0.8272825406245696,25482.5849736116
1247,784.552165925,1345,30136,1341.3920134091115,30488.18858864241,25134,0.8262651523045396,0.8273961414239253,25456.846451787773
1248,784.9662367999999,1342,30253,1341.3710842827438,30469.00296722404,25286,0.8281968800802463,0.8275542685011317,25445.56069220092
1249,785.3802023249999,1338,30402,1341.831026750297,30464.160841694582,25397,0.8277938342967245,0.8277318081449675,25446.820267729243
1250,785.7940625,1346,30363,1342.2892477745556,30465.94883236255,25373,0.8280318434021435,0.8278414776549511,25451.602776959353
1251,786.207817325,1348,30153,1342.748170966474,30459.70522548584,25213,0.8285019961812186,0.8278544388735644,25446.929556727864
1252,786.6214667999999,1355,30004,1343.343631792314,30437.60515526907,25091,0.8285105937380013,0.8278133680872366,25427.555799677873
1253,787.035010925,1354,30223,1343.4536456091614,30402.14355930993,25217,0.8265960026325817,0.8278129515233716,25398.22444449429
1254,787.4484497,1351,30437,1343.2522820448676,30356.16011687636,25405,0.8269958055421852,0.8279245058634671,25363.4175859018
1255,787.8617831249999,1342,30562,1343.1761534802345,30302.675100228185,25522,0.8275154004106776,0.8280866943300695,25323.93834514889
1256,788.2750112,1333,30678,1343.0641011121172,30243.112142969814,25584,0.8264099505878344,0.828282145419802,25280.380982581224
1257,788.688133925,1331,30629,1342.6595845885265,30184.033409589672,25604,0.8284865861150932,0.8284754975601525,25237.089175292273
1258,789.1011512999999,1330,30338,1341.8585245418665,30134.431244195213,25440,0.831150027578599,0.8285790174611135,25198.852929850702
1259,789.5140633249999,1328,29843,1341.1805703413186,30093.09028517009,25053,0.8320182360161319,0.8285174085821551,25162.61659380685
1260,789.9268699999999,1337,29578,1340.9507350109598,30054.76450202665,24789,0.830423851846606,0.8282633480727634,25123.48567351421
1261,790.339571325,1347,29428,1340.487576162515,30013.450565131137,24640,0.8294932516648268,0.8279297313043132,25079.603297922462
1262,790.7521673,1342,29328,1339.9861831524806,29969.198713447073,24517,0.8280926177374401,0.8276288821259684,25034.246189041172
1263,791.1646579249999,1341,29322,1339.700015855373,29934.175677817726,24517,0.8282763303670347,0.8274010270281882,24998.729099186367
1264,791.5770432,1333,29279,1339.4752542526187,29913.56707966148,24485,0.8284548772632935,0.8272785649639266,24978.33044916032
1265,791.9893231249999,1333,29257,1339.2683865998974,29902.9980067493,24364,0.8247743876235496,0.8272029327075132,24967.649527735142
1266,792.4014976999999,1341,29300,1338.9758997938538,29894.570499897498,24330,0.8222397081440681,0.8270673403419845,24957.07549434821
1267,792.813566925,1345,29522,1338.4525583818174,29881.365172483514,24607,0.8255669517691734,0.826883604145996,24941.098733832678
1268,793.2255308,1347,30018,1337.6531065256036,29862.59020589311,25051,0.8267587457709881,0.8266610805792081,24919.1656889166
1269,793.637389325,1347,30727,1337.1758816733984,29835.571677727123,25635,0.8266848196051736,0.826431997290032,24890.24741217194
1270,794.0491425,1337,31304,1337.238533149083,29803.66533783268,26153,0.8281109220142157,0.8262256483767164,24858.007316133524
1271,794.460790325,1338,31387,1337.1372171509859,29767.84192167376,26218,0.8279809644247729,0.8260116430222381,24822.305374979704
1272,794.8723327999999,1340,31001,1336.8111168995645,29716.43423407042,25880,0.8273490441994539,0.825791660916962,24773.504088427348
1273,795.283769925,1346,30315,1336.6245215066901,29644.848966000925,25302,0.8269529497048569,0.8256847927488978,24711.198079231217
1274,795.6951016999999,1342,29507,1336.2154069174583,29564.360823574145,24624,0.8266287946032309,0.8256328610875697,24643.147477858598
1275,796.1063281249999,1337,28927,1335.5948719110029,29491.256200592878,24151,0.826893802102211,0.8255441326433592,24580.132505832047
1276,796.5174492,1332,28795,1335.341615891614,29432.27554417937,24031,0.8265302406874704,0.8254439831299046,24528.49339735847
1277,796.928464925,1320,28967,1335.0292192348381,29380.687807197788,24121,0.8247187759973957,0.8252853240462297,24481.330177353488
1278,797.3393753,1328,29186,1335.1422908785898,29329.04473487452,24270,0.8235336348625171,0.825056542066699,24432.303132573317
1279,797.750180325,1334,29270,1335.6639561484712,29281.455729461035,24328,0.8230956471935853,0.8247858600468833,24385.4832952044
1280,798.1608799999999,1321,29221,1336.4150716890274,29241.359487190544,24307,0.8238709677419355,0.8245655037134572,24346.284559106196
1281,798.571474325,1325,29204,1336.9814265328516,29214.477927019307,24270,0.8230209117974102,0.8244144288415289,24319.8830324578
1282,798.9819633,1334,29196,1337.4879838727688,29201.258397698144,24218,0.8213337161725648,0.8242532210565883,24304.40494688395
1283,799.392346925,1342,29113,1337.819973272302,29191.162925547014,24089,0.8190918584134529,0.8241732854769321,24293.81410677432
1284,799.8026252,1341,29064,1337.91993023622,29173.830913496913,24059,0.8194639829744256,0.8242574449293487,24281.755962762
1285,800.212798125,1343,29106,1337.5545765475747,29141.378219211656,24204,0.8234340669236033,0.824436982195688,24259.67181589571
1286,800.6228656999999,1349,29209,1337.3699064531218,29096.682439012788,24340,0.8252333094041637,0.8245502854889069,24225.707218736086
1287,801.032827925,1343,29153,1337.541099458626,29043.648078098606,24270,0.824415677813736,0.824516773807788,24181.0964914263
1288,801.4426847999999,1340,28825,1337.5292079095532,28984.249337470275,24006,0.8246680007276697,0.8244109890319624,24129.289021268425
1289,801.8524363249999,1343,28491,1337.4789689460433,28921.478402681274,23751,0.8254015028731398,0.8243561386022314,24076.05880087838
1290,802.2620825,1337,28263,1337.2218623298118,28852.503544813597,23561,0.8253732451905221,0.8243292602413297,24018.451267298915
1291,802.6716233249999,1325,28148,1336.8885818478077,28768.3217513415,23511,0.8271259739775566,0.8241831293045077,23944.99064531427
1292,803.0810587999999,1323,28172,1336.7525878275583,28664.219212212636,23551,0.8278893068643153,0.8239972064370997,23853.880540895145
1293,803.4903889249999,1336,28206,1336.7457247049506,28552.879113909166,23545,0.8265351693338295,0.8239477535772286,23760.54245849238
1294,803.8996136999999,1342,28241,1337.1347935400318,28460.90842374631,23564,0.8261273653295662,0.8239715763386585,23685.289542231534
1295,804.308733125,1340,28298,1337.4744841332501,28408.530634894923,23593,0.8254692484605682,0.8240343846001563,23643.760107816255
1296,804.7177472,1339,28267,1337.4955038618962,28391.072527123513,23577,0.8258318478906714,0.824127841128287,23632.035131033095
1297,805.1266559249999,1338,28364,1338.0752678429606,28386.23121701456,23650,0.8255753718641309,0.8241911161302727,23630.13558630954
1298,805.5354593,1338,28824,1338.9409046637265,28376.138236426104,23932,0.8220184821363603,0.8242612255767362,23624.08933384629
1299,805.944157325,1344,29299,1339.8114340075394,28347.6151668209,24307,0.8214272938651404,0.8243636218954996,23603.622256449296
1300,806.3527499999999,1349,29338,1340.509116854263,28291.16516795343,24350,0.821787130658473,0.8245386466626861,23561.902670501713
1301,806.761237325,1347,28945,1341.1780334775162,28213.608258397155,24033,0.8220160881223277,0.8248172794888029,23505.44501574169
1302,807.1696192999999,1355,28515,1341.6288251149258,28130.23579242965,23747,0.8244477172312223,0.8250805970761762,23443.764071665948
1303,807.5778959249999,1353,28314,1341.6061745452641,28051.862850800157,23661,0.8274173806609547,0.8252210380006886,23382.896011234232
1304,807.9860672,1343,28345,1341.5802169924316,27982.96815329852,23691,0.8276423968594919,0.8252364962336577,23326.57609458833
1305,808.3941331249999,1335,28311,1341.6872635846535,27922.50966046742,23640,0.8268460854092526,0.8251707325286147,23275.142743889563
1306,808.8020936999999,1333,28011,1341.4471222450989,27865.723617748452,23353,0.8253992053377315,0.8251461513537,23227.778182970855
1307,809.2099489249999,1324,27667,1341.145439307773,27809.653831343323,23051,0.8247731845271988,0.8251431771237201,23181.450134770443
1308,809.6176988,1324,27494,1341.1320754716726,27745.791388252885,22894,0.8242262132212457,0.8250898077994764,23127.312691113733
1309,810.0253433249999,1327,27394,1341.0270674307203,27668.84957756634,22745,0.8216518970345648,0.8249563370244206,23060.140048471774
1310,810.4328825,1338,27282,1340.718838478762,27590.10104419073,22601,0.8195729263028061,0.8247276112009644,22988.967315227535
1311,810.8403163249999,1340,27232,1340.547056558447,27523.23819339004,22582,0.8204078479839333,0.8245160023666819,22928.291059819716
1312,811.2476448,1339,27127,1340.6693696346206,27471.892636299275,22614,0.8249961222273926,0.8243757749174621,22882.445785861073
1313,811.654867925,1342,26973,1340.4511766970681,27429.3178101424,22540,0.827045374741524,0.8242381335546759,22843.81804797347
1314,812.0619856999999,1344,26786,1339.9959455480048,27383.744161815142,22373,0.8265466551371747,0.8241523284530581,22804.012503114016
1315,812.468998125,1344,26640,1339.5993567237958,27329.557407868284,22260,0.8268500948766604,0.8241697539612405,22759.72728714084
1316,812.8759051999999,1347,26839,1339.3277310924113,27266.937778884618,22457,0.8281029342538836,0.8243284615722044,22711.988991822713
1317,813.282706925,1350,27353,1338.9041427891655,27198.50241228515,22860,0.8272122447409914,0.8246950965651502,22664.67290312308
1318,813.6894033,1353,27746,1338.5347119979813,27129.244694103538,23155,0.82605236236881,0.8250698923794225,22616.96699811957
1319,814.095994325,1345,27622,1338.1672744569269,27061.29477451306,23027,0.8251322449290254,0.8253057988320254,22566.853337561006
1320,814.5024799999999,1350,27099,1337.9204285487522,26991.81981471782,22568,0.8240320012427667,0.8254015248444397,22512.073274592425
1321,814.908860325,1354,26662,1337.6880790051614,26915.922444448966,22229,0.8248379958906275,0.8253160703654232,22447.518245033432
1322,815.3151353,1337,26531,1337.2402545923774,26834.233414119848,22161,0.8265460030165912,0.8251950967869766,22377.27737887565
1323,815.7213049249999,1328,26531,1336.929896486871,26757.21230378892,22161,0.8266079434987899,0.8251369951908941,22312.4738499169
1324,816.1273692,1333,26615,1337.0739541099201,26698.91141362154,22213,0.825884028162329,0.8250644075553984,22262.5593331668
1325,816.5333281249999,1335,26808,1337.4258307096165,26659.617499829612,22312,0.823499391512582,0.8250755463250685,22230.31133207957
1326,816.9391817,1330,26912,1337.437586355271,26629.11436272571,22310,0.8201078883590024,0.825182666245758,22207.64687761855
1327,817.344929925,1330,26901,1337.4329882896297,26600.42460757837,22293,0.8197958625004889,0.8252981665929727,22186.669641441058
1328,817.7505727999999,1330,26839,1337.4609617431622,26573.67161204053,22290,0.8216707828609511,0.8254047097935157,22167.186844548713
1329,818.156110325,1334,26708,1337.5699789349444,26551.107250446836,22253,0.8244265783873256,0.8255188746483855,22151.540872952533
1330,818.5615425,1333,26492,1337.757367097757,26534.5932410695,22134,0.8267816685877817,0.8255916425848023,22139.93381503502
1331,818.966869325,1328,26288,1337.654601463201,26522.624725361336,21955,0.8264022435897436,0.8256389987455824,22131.374142109253
1332,819.3720908,1329,26204,1337.1280436702725,26509.480418582025,21847,0.8248442211055277,0.8256723217645286,22121.319961946618
1333,819.777206925,1324,26454,1336.4366803324847,26495.718068358914,22042,0.824432948666932,0.8256034981539762,22108.165439760385
1334,820.1822176999999,1333,26887,1335.9575301818584,26485.94991958997,22389,0.823980590122877,0.8253987018142145,22095.014654918148
1335,820.587123125,1339,27033,1335.626129697136,26478.469886067123,22579,0.8266521366856076,0.8250659380945113,22080.551246913434
