,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
478,434.94121529999995,1111,11791,1110.638972570139,11854.261251670254,9248,0.7618913857677903,0.7630068101971766,9312.028154657912
479,435.436300325,1152,11778,1111.594577453602,11890.379329089898,9211,0.7584227366836063,0.7626577984357509,9335.04303608218
480,435.9312799999999,1162,11816,1113.1251670479298,11936.316768216493,9217,0.756054064201239,0.7621979782019395,9364.220684500036
481,436.42615432499997,1138,11821,1114.8536093682542,11985.456182472759,9217,0.7562482448750351,0.7615757520089274,9394.100817685383
482,436.92092329999997,1122,11770,1115.88738136762,12033.837935173837,9155,0.7544139744552968,0.7608626879381979,9422.368864526761
483,437.41558692499996,1140,11779,1116.7757367097568,12081.505447461774,9169,0.7546761913713695,0.7600911608002302,9449.52440598863
484,437.9101452,1138,11856,1117.782939590909,12129.596706606937,9253,0.7571375256577719,0.7591880634004202,9475.560057985276
485,438.404598125,1109,11914,1118.8782984891855,12176.77471743391,9297,0.7577973160573809,0.7581234170789917,9499.100749733672
486,438.8989457,1106,11900,1120.5771591655314,12220.239575075078,9277,0.7569946266444321,0.7570185960066593,9519.534440190988
487,439.39318792499995,1114,11835,1122.3735078937018,12262.72712858705,9230,0.7570189348008581,0.7558976768372245,9539.051643298646
488,439.8873248,1117,11820,1123.8710276563238,12310.178599741548,9221,0.7571708866672896,0.7547274012363161,9561.64615280056
489,440.38135632499996,1123,12072,1125.536478742419,12360.458492830858,9381,0.7542241300575395,0.7535639573689437,9586.401300142516
490,440.8752824999999,1122,12542,1127.067476047001,12407.180796846804,9691,0.7503502626970228,0.7524146543747369,9608.54162042157
491,441.36910332499997,1122,12879,1128.3385580647137,12451.486534236097,9914,0.7478098154291061,0.7510678806838191,9626.592538902169
492,441.8628188,1122,12944,1129.68173684566,12495.499331807958,9936,0.7455591270512604,0.7495246940728857,9642.347595641844
493,442.35642892500005,1116,12827,1131.3682529615403,12540.427302996432,9867,0.7472461788062505,0.7479575551199668,9658.846859498331
494,442.84993369999995,1118,12794,1133.140682688148,12585.815850868405,9877,0.7501712915381981,0.7463686278454373,9675.730209064572
495,443.34333312499996,1121,12852,1135.0653015923133,12630.362092006371,9926,0.7505753985167505,0.7447842354685793,9692.128496681506
496,443.83662719999995,1129,12891,1136.8121588257727,12669.230673401193,9924,0.7477469818058153,0.743242753940635,9704.648281954103
497,444.32981592499993,1137,12928,1137.8898502797126,12693.986613513087,9919,0.7448053600203545,0.7416675258651697,9706.072663027291
498,444.8228992999999,1129,12930,1138.7037305488013,12698.733606649965,9899,0.7431573595458012,0.7400505272864575,9692.22926906593
499,445.315877325,1116,12903,1138.9869985729922,12688.462411379402,9857,0.7415797064562654,0.7384117653025902,9667.05506353466
500,445.80875000000003,1124,12986,1138.955604883441,12674.37690547893,9866,0.7369752149721801,0.7367322478906763,9638.674443362064
501,446.30151732499996,1149,13014,1139.0359011528922,12662.416951686095,9879,0.7357774968394437,0.7351090497716509,9612.614713809866
502,446.7941793,1161,12938,1139.677433237424,12652.666810120032,9810,0.7343975545554895,0.7334706208415281,9588.10496273963
503,447.286735925,1163,12893,1139.991573988064,12643.198577543983,9714,0.7289855072463768,0.731822068236547,9563.276133094565
504,447.7791871999999,1162,12791,1139.6431855760954,12632.82219302791,9625,0.7277495915383954,0.7301310737849662,9536.789576207659
505,448.271533125,1144,12726,1140.024462615213,12619.124940542011,9564,0.7269901571403903,0.7283429653805367,9506.838705293256
506,448.7637737,1136,12700,1140.9191148157156,12603.626242949767,9537,0.7264787270840539,0.7264934164837844,9474.938934064012
507,449.25590892499997,1145,12681,1141.8718204262616,12586.638338353967,9505,0.7246879334257975,0.724615226053391,9441.511857573038
508,449.74793879999993,1147,12635,1142.77213526918,12564.51892455071,9428,0.7208391364902507,0.722623063864695,9402.989173027521
509,450.239863325,1155,12517,1144.3422048064288,12532.714557520881,9330,0.7195036085196268,0.7206521447546307,9357.96856100913
510,450.73168250000003,1166,12363,1145.6907064712457,12488.417835058312,9217,0.719031883540234,0.7188154232366459,9305.697728147685
511,451.22339632499995,1150,12233,1145.966635710866,12434.066026410324,9107,0.71794640440314,0.7169482729334292,9245.861242610074
512,451.7150048,1146,12181,1145.7356225508852,12369.581961086085,9038,0.7151789759855007,0.7151276384588864,9179.24734422053
513,452.206507925,1147,12142,1145.3289315726072,12295.750413372663,8956,0.7102319236016371,0.7133323127803204,9106.086661079351
514,452.6979057,1142,12030,1144.4429771908544,12218.5535799223,8837,0.7067413666421749,0.7115865837645258,9030.703436091246
515,453.18919812499996,1144,11928,1143.5015968651394,12148.479920269761,8747,0.7050259643916914,0.7098702525374059,8960.83109470186
516,453.68038519999993,1146,11818,1142.463974268931,12098.831207954649,8670,0.7050224887556222,0.7080889276488375,8904.95030464999
517,454.171466925,1136,11747,1141.1065935808067,12069.513556365713,8620,0.705305814720573,0.7063094087826763,8863.458062470101
518,454.66244329999995,1131,11802,1139.8157149652095,12050.042560420163,8642,0.7038703026895323,0.7045672901271881,8829.26591768766
519,455.153314325,1131,11857,1138.3098371423823,12030.247887834148,8678,0.7036173783330225,0.702859261922854,8795.122426328855
520,455.64408000000003,1130,11804,1136.7909578925692,12010.920337946269,8627,0.7023608768971332,0.7012146677665471,8762.133208000012
521,456.13474032499994,1133,11728,1135.6280323449917,11998.559219914152,8556,0.7006134969325153,0.6996225836819924,8734.827289406161
522,456.62529529999995,1133,11753,1134.2693152732572,11995.31545448345,8575,0.7007532956685499,0.6980116614843157,8713.569978934804
523,457.11574492499994,1133,11973,1132.914562051214,11998.891164012546,8705,0.6985239852398524,0.6964454591981857,8697.571088812718
524,457.60608919999993,1141,12200,1131.3028607669266,12005.589956737182,8833,0.6955420924134189,0.6949097955241108,8684.139119798696
525,458.0963281249999,1133,12315,1129.34281637181,12012.04219801105,8908,0.6953138973350027,0.693412195605673,8671.040725724088
526,458.5864617,1118,12352,1127.3808240277028,12018.72857822351,8915,0.6940537653551718,0.6919286550177828,8658.555912931046
527,459.07648992500003,1101,12292,1125.8564406894618,12024.012344560233,8837,0.6912697703511751,0.6905222044473823,8646.414777231481
528,459.56641279999997,1111,12135,1124.9868626695745,12025.495232054856,8705,0.6888606676342526,0.689156188359652,8632.519196357624
529,460.056230325,1132,11963,1124.279394776757,12022.279326824839,8583,0.6879327855230357,0.6877226423404945,8614.920994812855
530,460.5459425,1149,11888,1123.3725792203459,12012.543002106273,8517,0.6860974019927367,0.6862771820654285,8592.871639221561
531,461.0355493249999,1149,11798,1121.8631679086516,12003.190808398602,8430,0.6837261714714997,0.6848711248528986,8571.439194545577
532,461.5250507999999,1127,11645,1119.964280051622,11997.51779202224,8309,0.6828294352538505,0.6834979959336973,8552.833405059973
533,462.014446925,1109,11530,1118.3103807560547,11993.806065822326,8228,0.6831398138374436,0.6821119876752225,8535.58646854952
534,462.5037377,1098,11625,1116.56923146615,11989.538494642911,8269,0.681200721953073,0.6806921086441123,8517.655960497243
535,462.99292312499995,1098,11932,1114.983555686404,11984.88144691816,8443,0.6779582794904929,0.6792662104839112,8499.353869849665
536,463.4820032,1097,12207,1113.6278511404348,11981.39054112188,8643,0.6792079207920793,0.6778990511850408,8482.361638995058
537,463.97097792499994,1100,12467,1111.938345149359,11980.125529456835,8794,0.6768716459927862,0.6766186518721291,8467.589956737249
538,464.4598473,1104,12684,1110.281954291129,11983.983578336767,8936,0.6763385146804836,0.6753549716025226,8456.359056830117
539,464.948611325,1116,12763,1108.775872613175,11990.442184420708,8985,0.6756246243667897,0.6740170736094098,8446.044780176058
540,465.43727,1119,12779,1106.5230696051794,11993.32947518607,8960,0.6724699828473414,0.6727260610631143,8433.69978934954
541,465.9258233249999,1117,12613,1104.254048789306,11996.275748034832,8832,0.6711029923451636,0.6714797806834407,8421.837618065932
542,466.4142713,1124,12354,1103.2019751296534,12001.2639017869,8630,0.6683882457702582,0.6701942468649844,8410.894810754327
543,466.90261392499997,1118,12179,1102.0520736596316,12005.531948628279,8465,0.6642256577163005,0.668919569975499,8399.264150943236
544,467.39085120000004,1114,12147,1100.9891277265413,12011.49448458606,8443,0.6642798876098975,0.66772622570565,8389.863711522185
545,467.878983125,1110,12161,1100.635439081272,12022.810233527143,8468,0.6658220975477332,0.6666198190066185,8385.265260821148
546,468.3670096999999,1093,12043,1100.117873564499,12039.187637318848,8390,0.666392694063927,0.6655085108128951,8383.567577974425
547,468.85493092499996,1100,11815,1099.487055199417,12058.456363677316,8243,0.6666355576294913,0.664435453547983,8383.987474234817
548,469.3427468,1103,11639,1098.9847108654571,12084.070239416289,8104,0.6644836750189825,0.6634838820216595,8389.984552311327
549,469.830457325,1099,11540,1098.6620761511942,12125.265509977344,8032,0.6640168566229289,0.6625487191898023,8406.597748533215
550,470.3180625,1090,11523,1098.6325851094944,12180.93082516002,8013,0.6635675261190453,0.6615745353082487,8432.46673763829
551,470.805562325,1089,11624,1098.1752474574525,12243.740107363468,8048,0.6605600379686758,0.6606834572187859,8464.037214885793
552,471.29295679999996,1094,11771,1097.4611202971544,12310.129583908798,8123,0.6583309918516437,0.659879248800139,8499.214410292254
553,471.7802459249999,1082,11930,1096.512854198262,12374.443158395195,8211,0.6571718289085545,0.6590377865941673,8532.511812271916
554,472.2674297,1077,12187,1095.8399510747486,12428.950078144228,8357,0.6552655265526552,0.6581644803739248,8559.03116718369
555,472.7545081249999,1082,12495,1095.2652608212886,12419.973023171295,8562,0.6553929729256112,0.6572239924110651,8543.280051643136
556,473.24148119999995,1083,12636,1094.7957371627688,12299.396543522835,8645,0.654548602094694,0.6562707200165987,8455.642370155449
557,473.728348925,1085,12718,1094.5214840653032,12185.706222111254,8699,0.654517321413221,0.6553604602459212,8373.790029219075
558,474.2151113,1083,12885,1093.837391560377,12219.754309270644,8815,0.6551431960684629,0.6545319575241527,8387.539038256651
559,474.701768325,1087,13144,1093.1022673220023,12396.405286642723,8977,0.654391639711371,0.6537686643416982,8492.360030804612
560,475.18832,1091,13351,1092.6697320437402,12663.553987632544,9124,0.6552202283849918,0.653036816926949,8655.377494393819
561,475.67476632499995,1099,13468,1092.3673469387547,12992.091530951757,9202,0.6551055056997332,0.6523133036130522,8858.136650886601
562,476.1611072999999,1100,13557,1091.991438084647,13355.716414867578,9242,0.6536084129405154,0.6516238658816099,9083.26641600019
563,476.647342925,1099,13612,1091.687739246621,13735.850755396235,9266,0.6526812115399984,0.6508058114367679,9316.881492219349
564,477.1334732,1099,13766,1091.6605812135967,14124.42261432848,9361,0.6522459935264862,0.6499909341048595,9555.970531608686
565,477.61949812499995,1126,14074,1092.5587216018273,14517.014269858608,9521,0.6483626814952116,0.6492144358208077,9798.465854266047
566,478.1054177,1139,14283,1093.7319305080314,14912.790255724643,9625,0.6456177723676202,0.6484418789573085,10043.436182019785
567,478.591231925,1109,14411,1094.2840834446777,15308.004280957375,9724,0.6476469703803939,0.6477106971514769,10288.326825069453
568,479.0769408,1108,14672,1095.417427348277,15701.400756528725,9912,0.6490710704806841,0.6468967744435635,10530.595528777347
569,479.562544325,1104,15012,1097.2146367980945,16090.416725180332,10097,0.6466062697727927,0.6459715587504671,10768.641396180907
570,480.04804249999995,1081,15273,1099.0564905207157,16472.612244897646,10235,0.645011273957159,0.6451019936948559,11003.07080568055
571,480.533435325,1085,15453,1100.9711205236601,16848.095381548523,10363,0.6457405345211581,0.6442844134817793,11233.477111599139
572,481.0187228,1093,15683,1102.4467371854191,17212.872477292472,10498,0.6446196024674434,0.643492301185582,11456.617409227621
573,481.5039049249999,1091,15906,1104.3431787809254,17564.226052684888,10610,0.6425244684441445,0.6427441258804633,11671.26684636096
574,481.98898169999995,1087,16038,1106.1280663208468,17902.872364039617,10679,0.6415624372951642,0.6419531973532165,11876.607171170126
575,482.473953125,1088,16262,1107.4206437291687,18231.311354730224,10823,0.6415579280347964,0.6411913254635901,12075.105279847554
576,482.9588192,1099,16688,1108.5721533896365,18546.565879181508,11078,0.6401308615049073,0.640486214890404,12265.584611202736
577,483.443579925,1096,17233,1110.0132279326615,18837.485990622303,11382,0.6374171159447233,0.6397835694306893,12440.948968266315
578,483.9282353,1086,17957,1111.6264694556855,19103.376067407728,11835,0.6371288009009543,0.6390954083787199,12600.90353122357
579,484.41278532499996,1084,18949,1112.9566241590762,19358.337901197843,12462,0.6368877693814722,0.6383927087543554,12753.309723889311
580,484.8972299999999,1104,22061,1113.7561892681388,19614.517225757852,14509,0.6396430786849263,0.6376189896784485,12904.868173684321
581,485.381569325,1128,27649,1114.5521755871948,19865.93372443279,18103,0.6400588213114136,0.6368551077465587,13053.17558721577
582,485.8658032999999,1137,29832,1115.3290448254559,20093.46238872869,19439,0.6378114654120927,0.6361226315775157,13186.766382024256
583,486.34993192499996,1144,26951,1115.8201997780031,20293.016557566036,17539,0.6352927500290619,0.6354470113844833,13303.238329293725
584,486.8339552,1139,23521,1116.0105325148713,20476.173593965494,15341,0.6345277455097846,0.6348390290883461,13409.931935037908
585,487.3178731249999,1124,21432,1116.3317402432458,20655.188928401152,13971,0.6326078392751625,0.6342714696749776,13514.55713606171
586,487.8016857,1123,20178,1117.196629595213,20831.984189901978,13119,0.6295460509052742,0.6337609223871714,13618.31805929893
587,488.285392925,1128,19597,1118.2659856395173,20994.767174794044,12764,0.6300286967350696,0.6333152701117876,13713.993839044788
588,488.7689948,1133,19566,1119.2483861468902,21132.53459874475,12802,0.6330494222318668,0.6328940162481997,13794.06269677656
589,489.25249132499994,1133,19775,1120.022877075337,21246.08344469823,12949,0.6338375710760648,0.6325048377852115,13858.985118575467
590,489.7358825,1119,20014,1120.6227547622607,21342.5843620463,13089,0.6335009261709447,0.632152617303185,13913.303109922948
591,490.21916832499994,1118,20215,1122.1999365783834,21427.584588551992,13180,0.631617531549458,0.6316966866942682,13958.912750005395
592,490.7023488,1145,20319,1124.394482321209,21500.45523114865,13220,0.6297590487117972,0.6311832387715622,13996.064984484092
593,491.185423925,1143,20278,1126.052753176721,21560.499807469743,13209,0.630572249804024,0.630778585378221,14026.294548007612
594,491.6683937,1123,20303,1128.2257582277978,21614.324129651446,13218,0.6306047966631908,0.6305167725915471,14055.040861627398
595,492.151258125,1123,20492,1130.1764932387832,21661.55317221187,13304,0.6288915276989003,0.6303258800752986,14081.239710978458
596,492.6340171999999,1121,20696,1131.0120954041777,21692.483521710157,13435,0.6290676883780332,0.6301311247583022,14096.629708486897
597,493.116670925,1121,20864,1132.0694466465616,21702.36644091557,13554,0.6297421871042901,0.6299609418213424,14098.757570952639
598,493.59921929999996,1114,20936,1133.4232485446792,21693.48977326738,13600,0.6299061648673191,0.6297772079660836,14088.676821671797
599,494.0816623249999,1122,20933,1134.166866746677,21671.661826994532,13619,0.6308111655141083,0.6295318036283617,14068.84452648957
600,494.56399999999996,1138,20812,1134.597001064555,21639.43962490615,13554,0.6310867134288909,0.6293178660595359,14042.82303109896
601,495.046232325,1137,20776,1134.973430881765,21595.67072866841,13521,0.6305820051937472,0.6291766387747063,14010.74912229016
602,495.5283592999999,1127,21212,1135.5903644476443,21539.55242474307,13762,0.62907642519293,0.629003894781249,13970.307209676059
603,496.01038092499994,1126,21765,1135.8696233210046,21474.79795691821,14074,0.6273559765492515,0.6287874638467169,13923.702326213239
604,496.49229719999994,1122,21870,1135.9759224444279,21415.17633468441,14140,0.6274339695392327,0.6286091125169042,13881.0799112095
605,496.97410812500004,1132,21611,1136.2244218441876,21374.24911096473,14008,0.628741637775282,0.6284377417806427,13850.43108564154
606,497.4558136999999,1135,21558,1137.2908786155754,21421.897868580985,13993,0.6295842922195564,0.6283871050250592,13878.96201499441
607,497.937413925,1135,21998,1138.8310040997312,21652.420598427638,14255,0.6288644969563342,0.6283527034431307,14024.958549457251
608,498.41890879999994,1146,22566,1140.3942784660815,21988.358626469035,14599,0.6280578898225957,0.6282011632457741,14235.210174635618
609,498.900298325,1155,22860,1142.1594826609671,22281.16274434259,14779,0.6276894724717806,0.627941950647309,14415.194341887423
610,499.3815824999999,1156,22821,1143.8875625721766,22500.596321547055,14739,0.6269559196861297,0.6277121246548418,14549.142268227766
611,499.86276132499995,1142,22612,1145.7950802962475,22674.251149515974,14613,0.6274336283185841,0.6274649951480343,14653.73272327771
612,500.34383479999997,1143,22657,1147.8455231148841,22813.597635280086,14632,0.6269870781816491,0.627123064823928,14734.80975786513
613,500.824802925,1148,23038,1149.7287820788472,22929.55498425741,14862,0.6264961169483783,0.6267974292988401,14801.435343948617
614,501.30566569999996,1156,23369,1151.2582164941225,23038.325035674206,15066,0.6262098770989961,0.6265191555180268,14863.99823325528
615,501.78642312499994,1165,23552,1152.9916419397723,23146.36492332738,15186,0.6263009782463037,0.6262502615503858,14926.190672495128
616,502.2670751999999,1165,23704,1154.7464268726137,23255.20224693606,15311,0.6276232308443143,0.6259526233275895,14988.171102402937
617,502.747621925,1167,23777,1156.4309497383636,23365.274615506132,15371,0.6282176028306059,0.6256291126152926,15050.444358875338
618,503.22806330000003,1163,23758,1158.989059774831,23470.98808579991,15354,0.6280593051560079,0.6252778318216238,15109.85612358122
619,503.70839932499996,1147,23597,1161.5137602210473,23564.52427008494,15211,0.6264587973273942,0.6249301408703654,15161.597657930808
620,504.18863,1151,23492,1163.282429953091,23649.392058709822,15069,0.6229801709860794,0.6245265373943913,15206.245871933386
621,504.668755325,1165,23634,1165.2554531246235,23736.084894334635,15147,0.6222795852062842,0.6239965205240384,15249.250877709283
622,505.1487753,1159,23872,1167.3909488323409,23825.774355024572,15310,0.6230352661471404,0.6234466553520421,15293.63208679669
623,505.628689925,1154,24104,1169.2168792044895,23913.44188996307,15463,0.6234858387799564,0.6229168659189012,15336.982649663345
624,506.1084992,1171,24138,1170.3706539219236,23991.15116990146,15516,0.6245918056341707,0.6224138549059285,15374.445219596979
625,506.58820312499995,1177,23951,1171.6452920790734,24053.816779541547,15377,0.6235180468955827,0.6219392266136701,15403.086661079233
626,507.0678016999999,1179,23840,1173.1519173706993,24101.76601961493,15269,0.6217730903314064,0.6214772596328694,15422.75782010888
627,507.54729492499996,1182,23965,1174.9454800788017,24144.312351355173,15353,0.6219988587982267,0.6210187770044624,15439.128564633107
628,508.0266828,1192,24153,1176.8202450791414,24196.775895263298,15451,0.6210095379121119,0.6205493064424534,15461.552402092615
629,508.5059653249999,1188,24142,1178.3492038324534,24257.067249540858,15402,0.6192384769539078,0.6200395161334696,15487.950667058978
630,508.98514249999994,1178,24050,1179.4208249337244,24308.38680377765,15322,0.6183980412731724,0.6195246712477256,15508.44943260293
631,509.46421432499994,1166,24066,1180.780198871979,24344.21402523227,15292,0.6168558951965065,0.619052542201175,15520.18362816795
632,509.94318079999994,1173,24216,1182.3790572832681,24372.13508799699,15387,0.6168467647441739,0.6186544327889925,15528.63972003866
633,510.4220419249999,1185,24404,1183.7471743414121,24404.79521619922,15555,0.6188897023988974,0.6182846890628122,15540.681850098234
634,510.9007977,1192,24567,1184.6532650795941,24446.406758929523,15693,0.6203636363636363,0.6179081111686895,15558.040340664269
635,511.37944812499995,1196,24628,1186.0441006591088,24488.937869486945,15694,0.6187265278251963,0.6175322374609453,15576.187320210804
636,511.8579931999999,1179,24545,1187.8190672495184,24524.601259371204,15597,0.6170504151330993,0.6171686324762249,15590.489660014651
637,512.3364329249999,1173,24550,1188.986953271852,24550.211760175294,15579,0.6162467382469949,0.6168205362045064,15598.532899952133
638,512.8147673,1184,24656,1190.2500622890439,24571.50528890754,15616,0.6148602590320382,0.616430167436674,15602.846179981125
639,513.292996325,1205,24677,1191.7395637500053,24596.163876871033,15648,0.6153289025221541,0.6160469640233724,15609.503952524105
640,513.77112,1204,24702,1193.435978164828,24624.312759065415,15665,0.6154140777938548,0.6157199318829053,15619.753380597223
641,514.249138325,1192,24715,1195.293053070262,24653.885433418174,15680,0.6159078348850061,0.6154908568428099,15633.29146753011
642,514.7270513,1193,24680,1196.5136243176287,24687.722824978577,15628,0.6145953080427471,0.6153610046416955,15651.528618994465
643,515.2048589249999,1192,24735,1197.276359600421,24728.074633626562,15620,0.6128360871596653,0.6152661394642165,15674.368071756704
644,515.6825612,1195,24904,1197.6100024915397,24769.68764864389,15717,0.6125100172930111,0.6151848398240667,15698.040453917114
645,516.160158125,1203,25010,1197.175564565426,24800.472581484948,15814,0.6137270550678372,0.6151084495940303,15714.702077056938
646,516.6376496999999,1196,24910,1197.2830868196104,24821.58590228497,15801,0.6158809142278823,0.6149661344946916,15723.950553806128
647,517.1150359249999,1186,24766,1197.9507350109625,24847.320777367073,15724,0.6165394402035623,0.6148495662915126,15736.885071009232
648,517.5923167999999,1193,24745,1198.333688192235,24884.086729030758,15715,0.616593070652174,0.6148707781827057,15759.971052571671
649,518.0694923249999,1206,24904,1198.8635076671947,24933.934675756616,15805,0.6160435479787324,0.6149584630352679,15792.849419012586
650,518.5465624999999,1208,25179,1199.8706199460685,24990.020408162785,15983,0.6163697801510158,0.6151189929227314,15831.466964143845
651,519.0235273249999,1217,25321,1200.8276291648504,25042.341026976348,16087,0.6169100564221706,0.6153135297076673,15868.521574667298
652,519.5003868,1208,25183,1201.1787809463176,25089.287639583654,16004,0.6171428571428571,0.6155778033604499,15903.773131893964
653,519.977140925,1193,24969,1200.8156243629296,25138.117511154927,15857,0.6167563930013459,0.6159489755408785,15942.502095177388
654,520.4537896999999,1199,24992,1200.7295748487845,25187.996285306093,15877,0.6169041314672382,0.6162970525954549,15981.136990645007
655,520.930333125,1206,25198,1200.7414437472873,25227.433486601705,16025,0.6176642214071357,0.6166282402501368,16012.437450451574
656,521.4067712,1202,25245,1200.3254886860173,25259.153865319226,16070,0.6183920475814166,0.6170118435600195,16039.814673038718
657,521.883103925,1192,25181,1199.4520600692879,25293.67358264012,16015,0.617908207928634,0.6174813127667649,16071.118258623896
658,522.3593313,1194,25186,1198.7938571654847,25338.05381775303,16007,0.6174141380460153,0.6180529579982291,16111.3557498468
659,522.835453325,1218,25258,1198.2538222836074,25397.241115313565,16074,0.6179700499168054,0.6187445646128746,16163.908061337432
660,523.31147,1211,25414,1198.2981041472963,25474.593739382057,16188,0.6188075858364666,0.6196154827494716,16232.92971528203
661,523.787381325,1198,25533,1198.3060544972477,25568.535436815746,16260,0.6189439079515102,0.6205716787683612,16315.147183401352
662,524.2631873,1201,25559,1197.3469161249177,25671.44000996576,16312,0.6203711306346991,0.6216167080555928,16405.54173367429
663,524.738887925,1193,25614,1195.5955514280956,25779.33688192208,16415,0.6233159985258588,0.6227393578275328,16501.02992140221
664,525.2144831999999,1183,25786,1193.8066094362046,25886.055833653718,16558,0.6249237897817339,0.6239023871497339,16596.561620874447
665,525.6899731249999,1176,25989,1193.1889057509568,25986.08598156194,16689,0.6251964695925523,0.6252093187079556,16691.581032412643
666,526.1653577,1172,26183,1192.80556751,26084.203379464492,16788,0.624365279277118,0.626620407147311,16787.92828829613
667,526.640636925,1188,26292,1192.1672291557904,26186.17785227248,16874,0.6248406628425749,0.6281289866050825,16889.167682166884
668,527.1158108,1203,26255,1191.3858751047362,26297.26066275517,16917,0.6272553089573687,0.6296505162183184,16997.024349362062
669,527.590879325,1213,26290,1190.4254229993658,26420.533987179264,17017,0.6302189257088169,0.6312332837070499,17115.07100953556
670,528.0658424999999,1222,26588,1189.6222337991574,26557.22439919313,17262,0.6323425057163132,0.6329382674281947,17245.618020792892
671,528.540700325,1204,26915,1188.8802464381752,26702.07730639375,17528,0.6349033487612306,0.6347708800645292,17385.038596570368
672,529.0154527999999,1194,27025,1187.8121135246324,26846.301841490797,17651,0.6371027060508692,0.6367553405223654,17528.107907313533
673,529.490099925,1192,27037,1185.9602255996513,26986.657591337906,17657,0.637067130973109,0.6388433401586893,17671.412217716937
674,529.9646416999999,1173,26992,1183.9745860608168,27125.128677885732,17681,0.6393741043417638,0.6410450214389105,17816.78103694274
675,530.4390781249999,1163,26979,1182.5075539649592,27271.130354027875,17755,0.6427022001859312,0.6433712786669381,17971.182993951952
676,530.9134091999999,1161,27053,1181.9549706674895,27432.60585743679,17878,0.6456434419898038,0.6458125214088006,18139.613196221533
677,531.3876349249999,1176,27229,1182.8129515957098,27604.1131622455,18023,0.6466433808006755,0.6483797222848461,18319.013567690876
678,531.8617552999999,1200,27405,1184.2958843914696,27774.58125891813,18188,0.6482732302995612,0.6510061473859836,18500.08455457619
679,532.335770325,1201,27725,1186.3630886316564,27942.303313777804,18534,0.6534836374604132,0.653631977129785,18680.308885818118
680,532.80968,1194,28314,1189.250515300437,28117.528505741382,19043,0.6581489675516224,0.6563142991663574,18868.450791637046
681,533.2834843249999,1197,28792,1192.5087544451515,28311.606129243606,19455,0.6616416017394455,0.6591013581420984,19073.673582640236
682,533.7571833,1197,29050,1196.1483385806926,28515.769235995744,19670,0.6632319678311134,0.6620096551969394,19290.65691182096
683,534.230776925,1192,29223,1200.2671634691383,28713.974631361427,19852,0.665691555777532,0.6649720312224383,19506.18514575604
684,534.7042651999999,1197,29284,1205.4641328229175,28897.941991890544,20018,0.6700964859187525,0.6679878293888002,19714.10799791577
685,535.1776481249999,1182,29201,1212.364289111848,29065.376022106397,20026,0.6725436311074628,0.6710338137930008,19911.754173367077
686,535.6509257,1185,29031,1219.6238419896026,29224.923509025688,19985,0.6751418516124399,0.6741188320950398,20105.07051122297
687,536.1240979249999,1199,28911,1226.2768805635226,29389.084735780543,19968,0.6772878175519631,0.6772610716776231,20304.354005752855
688,536.5971648,1219,28966,1232.9373938254312,29564.604294547433,20101,0.6805060006487188,0.6805038372908621,20516.71270017402
689,537.0701263249999,1234,29351,1239.1900156288693,29753.538857051688,20477,0.6843902265533307,0.6838724629487309,20744.12197331723
690,537.5429825,1221,29906,1245.150309180252,29952.51736166107,20916,0.6865957817674743,0.6873349108594687,20982.86631633746
691,538.0157333249999,1218,30367,1250.8456816688702,30157.12188271477,21325,0.6898006792685856,0.6908614029784537,21228.806790640374
692,538.4883788,1219,30654,1255.963940293074,30362.521846473857,21642,0.693833871241719,0.6944769698120613,21479.27438900047
693,538.960918925,1229,30700,1261.063602799586,30561.423588302663,21834,0.6991618879576533,0.6981176514970464,21726.98398604683
694,539.4333536999999,1240,30691,1266.2593037214644,30743.76678973417,21923,0.7022851516077553,0.7017115938968336,21962.169539513503
695,539.905683125,1245,30734,1271.5220956306807,30907.562957257785,22017,0.7043982501949879,0.7052881628561551,22183.757503000772
696,540.3779072,1261,30894,1277.0747921809987,31069.47307979736,22235,0.7077919886612898,0.7088620775292563,22404.343314683938
697,540.850025925,1278,31141,1282.0100568529053,31239.171487462314,22529,0.7116163814754043,0.712507731195912,22633.445717909373
698,541.3220392999999,1310,31435,1286.109787311126,31407.249677228778,22877,0.7159170124481328,0.7162085203072296,22864.107182495198
699,541.793947325,1342,31780,1289.8011959500536,31572.166051325585,23237,0.71933109928379,0.7198546246807582,23092.693809598873
700,542.26575,1364,32001,1292.7817617612836,31733.27719767091,23468,0.7214805627182819,0.7234859410796135,23319.88022378718
701,542.737447325,1364,32087,1294.5769100092618,31880.2823620008,23623,0.724506070370732,0.7271826706909609,23539.775170445086
702,543.2090393,1353,32235,1295.4621848739248,32008.93752972826,23810,0.7271873583317142,0.7309619584136432,23749.40152664794
703,543.680525925,1348,32462,1296.2248295544382,32129.384470768826,24116,0.731760622227936,0.734705037822537,23953.223561122104
704,544.1519072,1333,32618,1296.9110059117738,32250.362499716248,24418,0.7378935592136807,0.7383706162596356,24156.883100409512
705,544.623183125,1327,32600,1297.0224014133707,32378.920609752713,24555,0.7427493364883446,0.7420340833104002,24366.921674329642
706,545.0943536999999,1338,32315,1296.369861151983,32518.562345692368,24464,0.7465538948251929,0.7457177554328929,24585.515549615604
707,545.5654189249999,1338,32088,1295.3948673808895,32665.14398967071,24388,0.7495934959349594,0.7494315431974757,24810.231217014636
