,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1028,691.3327627999998,1274,40009,1276.769824911072,39776.29400439345,30659,0.7586162385439525,0.7598036064132627,30527.40829916814
1029,691.769905325,1270,39902,1276.7463589209024,39692.68633491056,30591,0.7589821909297991,0.7599112120965255,30467.96027090023
1030,692.2069425,1264,39836,1276.1468436430932,39600.47473328878,30647,0.7617701959970964,0.7600027193220144,30401.28401549241
1031,692.6438743249998,1267,39691,1275.5713379691256,39494.19320935846,30546,0.7619977097647304,0.7602123349749292,30328.40453917358
1032,693.0807007999999,1279,39174,1275.5623003918306,39380.57466760214,30104,0.7606544398997229,0.7603992031938377,30249.370268861683
1033,693.5174219249999,1286,38553,1275.5713379691254,39259.655054473864,29687,0.7620951512061609,0.7605295700263186,30162.783098144333
1034,693.9540377,1291,38269,1275.6516568891461,39130.50963781665,29571,0.7647790578181621,0.7607464570479875,30073.08713674091
1035,694.390548125,1297,38348,1276.0167387709557,38989.74887313341,29670,0.7657823000728725,0.761048514756829,29977.68891707569
1036,694.8269531999999,1282,38428,1276.314095449476,38838.252463248704,29599,0.7623162655467615,0.7613171421969332,29872.778885138392
1037,695.263252925,1270,38312,1276.624159097577,38690.28338127629,29347,0.7579774310242428,0.7615061010539381,29767.45600126786
1038,695.6994473,1270,38448,1276.884142336155,38560.737683752006,29497,0.759239335090645,0.7616614567295186,29674.750345420616
1039,696.1355363249999,1282,38994,1277.3320573512178,38459.97857256036,30088,0.7638417479847264,0.7618276633427199,29604.30354028347
1040,696.57152,1280,39351,1277.7546716799684,38379.294887765696,30448,0.7661474613222663,0.7620171826183506,29550.085573851615
1041,697.0073983249999,1272,39213,1278.4408706878733,38303.63077306322,30363,0.766743101130703,0.7622186897694155,29500.378309813932
1042,697.4431712999999,1273,38946,1279.0652789417404,38236.34496817522,30112,0.7655084543306878,0.7624050865250811,29456.43269383168
1043,697.878838925,1278,38737,1279.2046025957306,38185.42478878271,29853,0.7628340318748499,0.762465066028268,29419.930258895452
1044,698.3144012,1270,38503,1279.104577680104,38138.3455797406,29660,0.7624956355920823,0.762454410957977,29383.60592538846
1045,698.749858125,1277,38246,1278.9965118122475,38085.138032570794,29490,0.7631529118991588,0.7625233340735138,29345.66764819079
1046,699.1852097,1289,38014,1279.016716120386,38031.30147908147,29255,0.761497617426821,0.7626481228148888,29309.35568189484
1047,699.620455925,1283,37783,1279.0903757729263,37979.28419669682,28987,0.759013698630137,0.7627936356265987,29275.07565290211
1048,700.0555967999999,1277,37491,1279.3557724976536,37930.33056241291,28794,0.7598442591263047,0.7629055211242914,29241.853473464304
1049,700.490632325,1278,37268,1279.0976919069271,37886.50714625399,28706,0.7621005834954154,0.7629123587166216,29208.593354322296
1050,700.9255625,1281,37318,1278.8281954290906,37844.80074293796,28745,0.7621056136748342,0.7629005013943067,29176.27980248647
1051,701.360387325,1273,37535,1278.6383610047546,37800.882284988744,28910,0.7621477028294082,0.7629824605008465,29145.640648711757
1052,701.7951068,1273,37668,1278.2583523975384,37764.16412602705,29010,0.762110179969776,0.7630677411190041,29120.59416974281
1053,702.2297209249999,1273,37631,1278.3316043398247,37736.02702212889,28924,0.7605203806590022,0.7631290645615838,29101.298806314422
1054,702.6642297,1275,37445,1278.4955491630371,37714.30222655027,28810,0.7612662427426043,0.7631401397514367,29084.92944347494
1055,703.098633125,1296,37352,1278.5865365013688,37699.49106434954,28781,0.7622864433104061,0.7631400956605444,29073.40875217956
1056,703.5329311999999,1306,37253,1278.2044893428827,37692.48583206795,28691,0.7618160068990458,0.763233392213511,29071.29171668612
1057,703.967123925,1289,36847,1278.1271602980569,37693.51736166092,28469,0.7643849485347882,0.7633694561554566,29076.965503181844
1058,704.4012113,1287,36553,1278.5505220956063,37690.233459420786,28321,0.7665740373163954,0.7634823272785908,29078.590976012492
1059,704.835193325,1278,36632,1279.204919703706,37681.04654691992,28330,0.7651750862702947,0.7636268293526733,29077.081564700795
1060,705.26907,1266,37180,1279.9202020430566,37671.34666696795,28677,0.7632399621317592,0.7638651544621001,29078.746404221507
1061,705.702841325,1272,38026,1280.7480124124877,37663.09051167564,29333,0.7634815258203189,0.7641690289467905,29083.944913814023
1062,706.1365073,1274,38668,1281.385422093341,37652.81784411806,29890,0.7652564582553351,0.764378767331868,29084.038573919577
1063,706.570067925,1271,38935,1281.263063716028,37631.10281093498,30115,0.7658241291418861,0.7644513966141888,29070.056807628156
1064,707.0035231999999,1271,38770,1281.030034655347,37606.00176674371,29944,0.7646337235659617,0.764652823277351,29057.909103263384
1065,707.4368731249999,1277,38436,1281.2135722213168,37594.53815488387,29688,0.7645792405608332,0.7650247133111693,29062.47971641431
1066,707.8701177,1272,38186,1281.222587148042,37594.006546013916,29552,0.7661050008126998,0.7654460304236268,29077.26981358526
1067,708.3032569249999,1269,37920,1280.923463725088,37597.569571224,29346,0.7660636817549317,0.7659387989971007,29097.736981584534
1068,708.7362908,1274,37596,1280.5672608665861,37606.533126457405,29141,0.7672209680083696,0.7663877955815656,29120.794083670648
1069,709.169219325,1277,37487,1280.3748669278784,37614.417563250994,29107,0.7685722176194422,0.7667438168072658,29139.643638586953
1070,709.6020424999999,1282,37540,1279.996874221362,37617.196833449634,29141,0.7683545700259253,0.7670816513854151,29153.883621372515
1071,710.034760325,1284,37455,1279.9038936329002,37615.32166073904,29040,0.767355063448619,0.7674047003301878,29164.209178010264
1072,710.4673728,1283,37412,1279.761059140613,37604.86896645378,28934,0.7653408619114839,0.7676901044676425,29166.54644499253
1073,710.8998799249999,1280,37410,1279.2390541121863,37585.501891321845,28928,0.765236645446997,0.7679273594479914,29160.151101949654
1074,711.3322817000001,1300,37253,1279.0209064757735,37556.69079707283,28923,0.7683086251495007,0.7681711868022779,29146.922195292653
1075,711.764578125,1295,37145,1279.1552017032984,37515.21228113815,28880,0.7694560669456066,0.7685154918156832,29127.617522480134
1076,712.1967692,1287,37307,1279.3707445242005,37462.420824933026,28915,0.7670183231538035,0.7689086999186433,29101.181385761294
1077,712.628854925,1292,37471,1278.9659561937738,37404.95003284261,29098,0.7685674009784682,0.7693201385883855,29071.477949669876
1078,713.0608353,1282,37576,1278.0492649889898,37346.2000045294,29237,0.7702375048217336,0.7697363246139376,29040.755237943675
1079,713.492710325,1281,37592,1275.8813336655173,37274.093456249706,29265,0.7706755528627689,0.7701282233882083,28998.370404765123
1080,713.92448,1278,37540,1273.5545085958665,37179.3444698627,29263,0.7717445259500303,0.7706291963458214,28942.141860517233
1081,714.356144325,1286,37490,1273.058914131666,37074.59031914582,29237,0.7720417633410673,0.7712042013784257,28881.195542367343
1082,714.7877033,1276,37330,1273.6583388071965,36970.07159844999,29099,0.771703555777445,0.7716840242132965,28817.383111734714
1083,715.219156925,1268,37135,1274.3766789734518,36856.0467281245,28951,0.7718236819360415,0.7721333771588879,28745.401866406388
1084,715.6505052,1265,36736,1274.9753108790442,36731.93721262019,28681,0.7729130839277156,0.7726086367574345,28666.676640466958
1085,716.081748125,1267,36339,1274.8900088336977,36609.05071462477,28400,0.7736370894160584,0.773040080553637,28587.298262700762
1086,716.5128857,1270,36179,1274.5675779745618,36503.67109107724,28291,0.7740410782319745,0.7734250104314322,28519.699698746874
1087,716.9439179249999,1261,36151,1274.6334684817077,36426.84953226504,28309,0.7752364574376612,0.7738181708583014,28474.36052911676
1088,717.3748448,1272,36269,1274.7320211103065,36372.684205757076,28443,0.776380832642798,0.7743052759768163,28449.678271307977
1089,717.805666325,1273,36409,1274.6585426623235,36331.189857074205,28451,0.7735086520947176,0.7748733475135712,28437.408888082988
1090,718.2363825,1269,36486,1274.6622800063178,36290.40995265961,28480,0.7726666098759122,0.7754509415303954,28425.820041223495
1091,718.666993325,1272,36591,1274.4073704953435,36245.28057260571,28620,0.7743141085534698,0.7760214015386315,28410.50207252658
1092,719.0974987999999,1273,36474,1273.7619425128298,36193.61224489727,28513,0.773841652225789,0.7766427464296286,28391.759088540537
1093,719.5278989249999,1274,36119,1273.6444313574243,36131.033500191836,28294,0.775434065145645,0.7773398178834069,28367.158463384818
1094,719.9581937,1272,35967,1274.2316247253373,36062.31398219596,28234,0.7771148580487102,0.7780767516476766,28339.387596547513
1095,720.388383125,1268,35881,1274.8575732179418,36003.72538449273,28214,0.7784936295611475,0.7788259879115047,28320.089832158734
1096,720.8184671999999,1262,35703,1275.2187139006303,35963.37051801784,28162,0.7810458465201359,0.7795059567959278,28312.613875738432
1097,721.2484459249999,1275,35630,1275.4998527712728,35932.450927540136,28147,0.7821859991267647,0.7801089218934008,28309.84022288106
1098,721.6783193,1284,35525,1275.747672653943,35906.556569797045,28075,0.7824245787214158,0.7806902015814564,28310.147908219347
1099,722.1080873249999,1268,35312,1275.9207003555896,35884.380438967346,27957,0.7839560568675831,0.7813287550178628,28315.270515752927
1100,722.53775,1254,35213,1276.5036354164065,35857.527078755345,27878,0.7840042404075502,0.7820736463350811,28320.579537474823
1101,722.967307325,1250,35343,1276.7194500441442,35829.84975877075,27964,0.7835626081600329,0.7827540176371173,28322.80171691264
1102,723.3967592999999,1259,35483,1276.7841627216678,35817.69605200502,28092,0.7840404394576905,0.7832779766428416,28331.51095154989
1103,723.826105925,1274,35488,1277.3281841038058,35822.25794468662,28127,0.7848541532705909,0.7838546597061266,28355.291603433285
1104,724.2553472,1320,35788,1278.0733198939706,35845.16211012638,28372,0.7848439131948474,0.7844904771432545,28395.68178214628
1105,724.684483125,1337,36328,1278.8812430632383,35886.04539174091,28704,0.7821154011031408,0.7851649746522777,28451.729891956238
1106,725.1135137,1306,36593,1279.639425581529,35937.66864481573,28845,0.7804290531923938,0.7858997439280591,28518.407755554505
1107,725.5424389249999,1287,36510,1280.597431425376,35996.76694828806,28866,0.7829827101609743,0.7866769402168968,28592.47665858741
1108,725.9712588,1270,36386,1280.9342000951078,36061.69376429748,28909,0.7870771158446292,0.787544152851624,28674.219755826307
1109,726.399973325,1273,36309,1281.0974427506605,36133.93091576183,28946,0.789844731133691,0.7884598676686791,28763.54449704355
1110,726.8285824999999,1289,36183,1281.374980180727,36201.90448254704,28916,0.7917407004069468,0.7893935541388277,28850.379261137867
1111,727.257086325,1286,36010,1281.4584248793612,36254.73202110963,28821,0.7929674000691165,0.7903986497533562,28927.735396044656
1112,727.6854847999999,1278,35876,1281.6902761104195,36291.425015288434,28762,0.7943811781027805,0.7914350057680076,28993.27386803723
1113,728.1137779249999,1278,35888,1281.5417110240076,36317.29794559263,28777,0.7945391505345276,0.7925164670034532,29051.553964981667
1114,728.5419657,1280,35984,1281.10550635346,36345.18242768735,28831,0.7938854310742277,0.7936678865534015,29113.740424471114
1115,728.970048125,1276,36107,1280.7108428276724,36380.73342544495,28915,0.7935172690993655,0.7946598636818311,29176.360891525863
1116,729.3980251999999,1291,36228,1280.6337402885438,36425.41874108064,29051,0.7945730887025216,0.7955308457761795,29242.053342090996
1117,729.825896925,1302,36506,1280.8074928084195,36486.4136900036,29301,0.7953357573003068,0.7964033619984722,29320.936397199835
1118,730.2536633,1282,36949,1281.0899907132416,36554.887630523204,29584,0.7935066027420304,0.7972137575450471,29403.83519445458
1119,730.6813243249999,1260,37189,1281.059027384514,36615.14876894084,29782,0.7938434133986473,0.7980314069566996,29480.649210627085
1120,731.10888,1257,37065,1280.7592244444702,36669.859521166254,29744,0.7955484807864165,0.7988200088657,29552.13767016184
1121,731.5363303249999,1268,36787,1280.7103898162793,36719.21287005298,29642,0.7988400574340494,0.7995572524544543,29617.760130466715
1122,731.9636753,1272,36629,1280.582550001108,36757.12562005864,29624,0.8018779873858076,0.8003322494082683,29675.642256902192
1123,732.390914925,1272,36642,1280.8298715712456,36786.10768080747,29630,0.801752897936104,0.8011596202340479,29728.298828964984
1124,732.8180491999999,1271,36754,1281.0524360687425,36803.99483566941,29665,0.800214187075501,0.8019965983340169,29772.483612312277
1125,733.245078125,1279,37022,1280.4027724297023,36803.99988674645,29875,0.8000447640097361,0.8029403817234517,29805.825907721006
1126,733.6720017,1292,37231,1279.3460780538387,36788.82151351036,30198,0.8043072984779766,0.8039374057322026,29828.69702597962
1127,734.0988199249999,1295,37176,1278.3106299123178,36762.480509184104,30306,0.8085337643878375,0.8048976266033129,29841.233731227767
1128,734.5255328000001,1289,37103,1277.6222111485858,36725.75390155992,30291,0.8097950522142179,0.8058664423703753,29845.616231397653
1129,734.952140325,1275,36920,1276.8735418695535,36674.63788534211,30191,0.8112217702342545,0.8068436681491272,29838.629821739443
1130,735.3786425,1272,36631,1276.7637092572634,36614.64878026612,29992,0.812240165163042,0.8078203221142128,29824.249043012864
1131,735.805039325,1270,36480,1277.6071485197608,36559.166096626635,29902,0.8131780744106788,0.8086583135896774,29808.432399374276
1132,736.2313307999999,1271,36419,1278.0680876123788,36503.31291761918,29879,0.8139296688289519,0.8093560340434819,29787.019094429656
1133,736.6575169249999,1283,36271,1277.485492310107,36436.930145642466,29693,0.8119926832056705,0.8101275560087189,29759.24365217728
1134,737.0835976999999,1281,35967,1276.285306575436,36363.7312962914,29423,0.8113359857002825,0.8109587294943549,29728.007429386278
1135,737.509573125,1272,35751,1275.6472173774926,36284.536931753144,29288,0.812552568229937,0.8117887947382423,29692.11728464914
1136,737.9354431999999,1278,35821,1275.3440621531388,36191.47500509569,29309,0.8114813420953594,0.8126311929085365,29645.43942105087
1137,738.361207925,1274,36150,1275.0077691453698,36078.01463226731,29563,0.8111308636311504,0.8135388893039082,29584.179709619133
1138,738.7868672999999,1275,36477,1275.3085913610482,35946.99748578608,29821,0.8109198341003352,0.8145527017532721,29512.1588257939
1139,739.212421325,1295,36562,1275.7491675915403,35807.18605177852,29848,0.8096237275640117,0.8155415395146087,29432.06011461132
1140,739.63787,1297,36503,1276.4722190762852,35665.165756868104,29875,0.8117366358007158,0.8164661860440268,29347.941063217175
1141,740.0632133249999,1283,36329,1277.2455548256794,35525.58442999773,29824,0.8143868059122297,0.8174096506736137,29266.358354662058
1142,740.4884513,1276,35900,1278.0810437382254,35393.94828874878,29512,0.815503696857671,0.8183519685164756,29191.318897369707
1143,740.913583925,1271,35468,1279.1904233391226,35278.81664363791,29199,0.8166798257157061,0.8192794326844157,29129.32886362036
1144,741.3386112,1281,35225,1279.7417835058304,35183.23873700356,29032,0.8175524393118077,0.8201817261137935,29081.890778952533
1145,741.763533125,1288,35007,1279.6420530476096,35099.53367007113,28940,0.8200717696254337,0.821030748086368,29041.918050238404
1146,742.1883497,1274,34790,1279.2056898230744,35012.03682982559,28878,0.8236066356367108,0.8218749222805796,28998.49776891833
1147,742.6130609249999,1266,34633,1279.1008176855405,34910.38170739927,28824,0.8259058351065424,0.8227698115298092,28945.229246414994
1148,743.0376668,1261,34446,1279.539400665902,34803.81408412356,28692,0.8266084074129878,0.8236711485716224,28888.31602074737
1149,743.462167325,1268,34255,1279.9895807379307,34702.15053568531,28576,0.8278412708036499,0.8244985973238337,28832.866814649835
1150,743.8865624999999,1280,34134,1280.1710797526312,34609.16614192781,28448,0.826931271686857,0.8252172457273689,28780.59863190504
1151,744.310852325,1276,33988,1280.5140093773114,34530.81163786203,28296,0.8259965761799951,0.8258519196268946,28737.244558200087
1152,744.7350368,1264,33927,1281.184828648416,34463.43027022064,28286,0.8272969414934329,0.8265559119440173,28705.186527440615
1153,745.1591159249999,1252,33876,1281.4758884685702,34399.467802214574,28259,0.8278261402648357,0.8273487522379732,28678.902670501615
1154,745.5830897,1262,33844,1281.4158191578272,34333.01875467102,28260,0.8286170278067645,0.8281968561168406,28652.00378264458
1155,746.006958125,1289,33972,1280.9114815737369,34256.977054972274,28374,0.8287182939142673,0.8291737207689696,28621.027361887605
1156,746.4307212,1285,33998,1280.1618156696395,34175.82935060751,28448,0.8303426772231223,0.8302177230463971,28587.935196719653
1157,746.854378925,1276,34015,1279.1211352465268,34101.58182518225,28536,0.8326460795992547,0.8313162054371354,28562.41260277641
1158,747.2779313,1298,34073,1278.4158871095362,34040.99388434554,28559,0.8317620137299772,0.8324799771452951,28550.61330947418
1159,747.701378325,1307,33957,1277.9635552333896,33996.1329361927,28512,0.8332312404287902,0.833638507108806,28551.95542367836
1160,748.12472,1294,33836,1277.1513737570256,33961.951437177995,28505,0.8361809354065516,0.8347779082232152,28561.806496182835
1161,748.547956325,1303,33929,1275.7216924505408,33935.44995356568,28657,0.8384110831851898,0.8358945139006919,28577.402410020062
1162,748.9710873,1308,34222,1274.6346010101909,33922.12446487964,28901,0.8383362702801239,0.8369017153999455,28600.273686832672
1163,749.394112925,1282,34497,1273.8707558494852,33930.69600670391,29077,0.8368207135330423,0.8378292925077553,28638.49554916251
1164,749.8170332,1277,34663,1272.8459081745664,33963.264377448446,29265,0.8383154615707182,0.8387282274827189,28695.440938639054
1165,750.239848125,1268,34733,1272.4743029286942,34019.48662483797,29388,0.8402808904825938,0.8395166929768215,28768.426374322764
1166,750.6625577,1259,34708,1272.1602754309026,34100.322725315884,29335,0.8393673951388682,0.8402779545456165,28861.367754648476
1167,751.085161925,1270,34507,1271.0042130059328,34198.65000339693,29198,0.8402683756054999,0.8410669396281423,28970.073637001417
1168,751.5076607999999,1274,34173,1269.9628304151606,34299.578472897934,28954,0.8413629593604669,0.841833171738559,29080.52057804198
1169,751.9300543249999,1275,33933,1269.081292894492,34390.091780107614,28698,0.839702370016535,0.8426130133267923,29182.739744954026
1170,752.3523424999998,1273,33804,1268.8532243085672,34468.419511200045,28618,0.8405828286864837,0.8434017444797126,29274.907155314395
1171,752.774525325,1277,33873,1269.315930145619,34534.02668237039,28696,0.8411768315130691,0.8442847711232679,29359.42988516105
1172,753.1966027999999,1273,34159,1269.2427688056111,34586.55949172055,28954,0.8417259624156176,0.8453006243306251,29437.146730389704
1173,753.6185749250001,1254,34268,1268.7993612539112,34630.46820992482,29121,0.844096443932877,0.8463665218977724,29509.119141995856
1174,754.0404417,1247,34226,1268.2669369634405,34668.87127681195,29162,0.8464477394705722,0.8473824066154763,29574.783732360294
1175,754.462203125,1248,34177,1267.790006568641,34706.439307797926,29188,0.8484922105135291,0.8483368933467662,29637.871367414326
1176,754.8838592,1244,34130,1267.3704274162253,34750.392942081824,29229,0.8509700176366843,0.8492419305323943,29705.082833132685
1177,755.3054099249999,1241,34221,1266.8843914924216,34803.25549842512,29378,0.8531534263189812,0.8500947423878957,29778.592991913174
1178,755.7268552999999,1255,34365,1266.1032186459245,34865.68782984825,29582,0.8555421322863184,0.8509517107845186,29860.731386893807
1179,756.148195325,1261,34752,1264.8909601576236,34931.15914290178,29950,0.8566181959332358,0.8518427251862545,29946.715667398457
1180,756.56943,1261,35360,1264.339690593194,34988.640037146266,30424,0.855245021848148,0.8527438733143192,30026.324174952424
1181,756.9905593249999,1264,35776,1264.7484880744507,35029.2680468407,30783,0.8553256838201205,0.8536258888630167,30090.732972433678
1182,757.4115833,1270,35944,1264.9332487711824,35041.41726879363,30939,0.8556555344061834,0.8545396994550178,30131.390269314696
1183,757.832501925,1257,35976,1264.8619221273173,35025.55790618067,30951,0.8552665687375789,0.8554839910942457,30148.688985027395
1184,758.2533151999999,1258,35822,1265.050827878297,34992.537928378224,30775,0.853981020715195,0.8563355776962597,30148.084169516285
1185,758.674023125,1268,35606,1265.6094588778662,34950.12097669189,30583,0.8537189119925447,0.8571377514276111,30137.95630705055
1186,759.0946256999999,1281,35500,1265.9199981879303,34908.48361231218,30549,0.8553142990736141,0.8579771177349722,30129.96065595992
1187,759.5151229249999,1277,35468,1266.4685496840004,34873.07377290472,30600,0.8576233511742857,0.8588821165668046,30129.639584134966
1188,759.9355148,1262,35435,1267.3805295702944,34841.08851842557,30636,0.8595674948058408,0.8598765309740859,30135.010736369444
1189,760.3558013249999,1271,35391,1267.8229404969293,34813.52386237447,30604,0.8597010550996483,0.8608548428169616,30143.30693786891
1190,760.7759825,1271,35136,1267.956103195971,34793.77761670639,30434,0.8611545843791525,0.8618237174876129,30157.887041608523
1191,761.196058325,1276,34645,1267.9094656730376,34780.2616367295,30081,0.8632263478078456,0.8628085897005646,30178.284332600382
1192,761.6160288,1297,34178,1267.54558427142,34767.11909669461,29718,0.8643593564672607,0.8636361547763447,30193.87148066716
1193,762.035893925,1292,33839,1267.4433849011061,34744.52035153618,29475,0.865916981595846,0.8643267140966991,30197.150399781975
1194,762.4556537,1285,33836,1267.4297492581695,34706.699585493916,29485,0.8663328315566342,0.8649215653707676,30184.545335114595
1195,762.875308125,1275,34049,1267.6130150173035,34655.17918865593,29673,0.8664795264538964,0.865431491023731,30157.499648915593
1196,763.2948572,1260,34316,1268.236675802372,34591.93324877054,29861,0.8652287028073572,0.8659660235376236,30121.15089809451
1197,763.714300925,1264,34614,1269.0539083557708,34522.16577951869,30067,0.8636581709145428,0.8665092418765448,30079.291761987242
1198,764.1336392999999,1267,34837,1269.741579650704,34451.72359509775,30264,0.863777182007745,0.8670053112958764,30035.05200570737
1199,764.552872325,1262,34919,1269.879476318805,34372.39128859025,30406,0.8659119945330838,0.8674599583666106,29981.694851524935
1200,764.972,1264,34794,1269.6282588506856,34279.35618020727,30415,0.8694005368326871,0.8679056973631505,29916.15776121712
1201,765.3910223249999,1274,34410,1269.3756823483868,34172.40263652565,30119,0.8705033800096572,0.8682726557001916,29836.295612584086
1202,765.8099393,1274,33789,1268.9143581960843,34047.184602142086,29606,0.8713516838382285,0.868594421166096,29739.326530611674
1203,766.228750925,1272,33082,1268.0215859928635,33907.387211487716,29023,0.8723986167871739,0.8689342452838262,29630.16238193334
1204,766.6474572,1272,32473,1267.6294593308783,33757.508142879145,28464,0.8715105285087017,0.8693706052595263,29515.161566512834
1205,767.0660581249999,1255,32170,1267.2429953113078,33606.0505107697,28194,0.8713892932233543,0.8699224395362097,29401.946657907883
1206,767.4845537,1246,32336,1266.2049876554152,33459.93383768538,28335,0.8713091026053393,0.8704920344091156,29293.11078393565
1207,767.902943925,1248,32892,1265.4191714421377,33317.57380688061,28804,0.8708127923144988,0.8710205744076827,29185.89424448969
1208,768.3212288,1245,33555,1265.0191850324793,33175.1371265481,29390,0.8710925410089756,0.8714234342819972,29074.60698996524
1209,768.7394083249999,1258,34012,1263.9816983396895,33028.92699721335,29831,0.8723514685229286,0.8717879764199586,28958.32512627637
1210,769.1574825,1259,34078,1262.858116831614,32881.4756393117,29962,0.8745848441451598,0.8721150160759052,28839.36678067398
1211,769.575451325,1259,33744,1261.929715282315,32740.476749189613,29710,0.875819609050331,0.8723626153283163,28723.52714670719
1212,769.9933147999999,1265,33368,1261.4491834469395,32603.58737457184,29377,0.8756814004921658,0.8726716331123601,28613.098847085457
1213,770.411072925,1265,33284,1261.183718770503,32462.747196991382,29185,0.8719822605328087,0.8730912238866552,28502.44229767324
1214,770.8287257,1260,33194,1260.4931255520835,32322.049038482695,29023,0.8693868603995741,0.8735146349616785,28391.91413168987
1215,771.2462731249999,1268,32895,1260.117533805951,32190.012276608137,28753,0.8690359502956335,0.8738598328311764,28286.459262949924
1216,771.6637152,1267,32525,1259.9371446691641,32062.76948515194,28408,0.868289717832235,0.8742482584264486,28186.599379373853
1217,772.081051925,1269,32213,1259.5942376950538,31934.435411899998,28208,0.8705726473629782,0.8746787804221963,28087.31484291776
1218,772.4982832999999,1272,32004,1259.565630025571,31805.52189177497,28142,0.8743329428608616,0.8750360171422036,27985.631361978216
1219,772.9154093249999,1276,31782,1259.6488255679387,31673.92468685527,28045,0.8774995082934505,0.8753509220738254,27880.59108926536
1220,773.3324299999999,1274,31517,1260.0159233504482,31547.65555278655,27813,0.877525377773369,0.8756742490337204,27780.5147568456
1221,773.7493453249999,1259,31224,1260.0722779677667,31438.70801150589,27504,0.8758551643584181,0.8760648075746628,27697.528143332274
1222,774.1661553,1257,30907,1259.118009467914,31348.52673899689,27170,0.8739629005059022,0.8764803817328648,27631.312351355107
1223,774.582859925,1258,30606,1258.262338897799,31272.659403383397,26895,0.8735518604334197,0.8768431083455597,27575.612403451418
1224,774.9994592,1256,30425,1257.8441414301328,31206.98199279652,26776,0.8749014364565121,0.8771450539171887,27526.77036852424
1225,775.415953125,1258,30258,1257.3429749257955,31149.781920314697,26649,0.875551724137931,0.877508167229373,27487.06602641004
1226,775.8323416999999,1254,30079,1257.2080228317502,31100.941085867715,26587,0.8788551604509974,0.8779425794548018,27457.153163151524
1227,776.2486249250001,1251,30051,1257.6714081858918,31051.716731975215,26662,0.8823263888888889,0.8783705344279954,27426.927472875417
1228,776.6648028,1256,30071,1258.1120070669535,30984.77134249867,26731,0.8840881485337497,0.8788676858101484,27383.118756936216
1229,777.080875325,1247,30046,1258.3380144510395,30893.205304762818,26698,0.883745963401507,0.8794631824804349,27320.503567464195
1230,777.4968425,1248,30060,1258.9731364243569,30778.467439805525,26640,0.8812994585589338,0.8801231519464587,27239.327300731093
1231,777.9127043249999,1268,30210,1259.8220797752822,30651.39724569014,26709,0.8790339299288231,0.8809101948492087,27151.013114679314
1232,778.3284607999999,1262,30394,1260.6236154839053,30531.480078823395,26891,0.8797542221611974,0.8817669761123975,27070.968855466195
1233,778.744111925,1254,30596,1261.457133796891,30439.183832022798,27190,0.8839206598050576,0.882493275627063,27011.24514711493
1234,779.1596576999999,1261,30897,1261.6901855081414,30386.727558947525,27479,0.8846672965312458,0.8830544909852484,26981.622369702083
1235,779.575098125,1263,30992,1261.9430111667068,30364.152868694066,27547,0.8841198829425814,0.8835698885770836,26976.98971664086
1236,779.9904332,1266,30751,1262.2229269065874,30355.533194409258,27382,0.8857385111073427,0.88417166863952,26987.252712405203
1237,780.4056629249999,1266,30674,1262.47394051958,30347.839656616783,27273,0.88435119695321,0.8848588659832048,27000.855942376438
1238,780.8207872999999,1257,30991,1262.9466352578527,30339.101315997512,27476,0.8817851617676734,0.8855486981655338,27013.59867720621
1239,781.235806325,1256,31253,1263.5273279122728,30340.732587373997,27729,0.8825215854918825,0.8862052963881297,27034.079163740447
1240,781.65072,1253,31267,1264.035946454029,30354.780991641357,27801,0.8845205570733657,0.88678887232264,27063.024938276678
1241,782.0655283250001,1245,31198,1264.8731568098692,30370.55473510101,27718,0.8838179815043569,0.88726873564163,27090.465265350904
1242,782.4802313,1255,31026,1265.5854719245947,30376.042583070386,27569,0.883880286184542,0.8876401404290246,27105.522367437028
1243,782.894828925,1270,30751,1266.28236200138,30366.571768329395,27432,0.8874190156371901,0.887992624113069,27106.796394028792
1244,783.3093212,1269,30579,1266.945661283357,30341.042356564692,27388,0.8911293074036165,0.888376710897496,27094.74572470446
1245,783.723708125,1258,30432,1267.686176357311,30304.754309270298,27295,0.8924727497086447,0.8888187244323769,27074.84167251755
1246,784.1379896999999,1262,30094,1268.7338784570188,30271.56236834298,26964,0.8914400665926748,0.8892552978425462,27057.609775985347
1247,784.552165925,1285,29774,1269.3919001562647,30248.174522638663,26637,0.8898873249324301,0.889603969944953,27046.586015537774
1248,784.9662367999999,1291,29686,1269.6675122879096,30235.820516885422,26564,0.8900510653284028,0.8899040346812079,27044.13058053358
1249,785.3802023249999,1285,29749,1269.891413169017,30238.668508912422,26676,0.8920390668915121,0.8902204000039241,27055.92790323625
1250,785.7940625,1288,29810,1270.0961290176206,30251.008743119306,26733,0.8921183647710539,0.8905966576379324,27077.995311331557
1251,786.207817325,1282,29698,1270.5801037395847,30254.671861196734,26678,0.8937218468468469,0.8909957267026307,27093.007384085187
1252,786.6214667999999,1276,29591,1271.4089107340808,30239.466194024204,26653,0.896238742715875,0.8913747612999419,27090.80137715412
1253,787.035010925,1282,29781,1272.1673424086373,30210.08568710445,26822,0.8961717955015965,0.8917898168462928,27077.008290107977
1254,787.4484497,1294,30066,1272.9026705021388,30175.43785816155,27051,0.8952106214375087,0.8923254497399107,27061.922036738706
