,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
924,645.2947291999999,1238,44836,1250.332759518878,43912.4972026538,37322,0.8276526446167255,0.8163597037342606,35805.77023262066
925,645.742828125,1247,44830,1248.5258556252447,44060.95023669761,37211,0.8251841314273914,0.8184849673450741,36070.68984574892
926,646.1908216999999,1255,44840,1246.937710933406,44418.40347459653,37240,0.8256280830560973,0.8219775662720187,36597.356882374894
927,646.638709925,1250,44988,1245.3884346191069,44912.05075992576,37483,0.8284100781928757,0.8259747641385541,37265.93304491537
928,647.0864928,1227,45489,1243.8790459579823,45486.14213232376,38010,0.8310288735258236,0.8300727214992405,38005.15261953765
929,647.534170325,1218,46083,1242.3668259756496,46119.72472762602,38594,0.8330770088041903,0.8341782163234472,38791.174839746476
930,647.9817425,1215,46441,1240.7220775102255,46781.659493985375,38877,0.8327510723919869,0.8382368311349678,39594.91080205591
931,648.4292093249999,1224,46455,1238.7431425400111,47450.83084554486,38868,0.8322610598925516,0.8421015776611792,40391.845704318686
932,648.8765708,1225,46131,1236.605177920201,48113.44651067882,38569,0.8316037945931501,0.8457640743308339,41170.149697614106
933,649.3238269249999,1232,45807,1234.3985367731761,48755.96190174089,38099,0.8270779584969153,0.849252865608255,41919.78681283754
934,649.7709777,1233,45498,1232.5706131508969,49371.487191101915,37765,0.8253021574607478,0.8525525583186218,42634.45144850311
935,650.218023125,1228,45369,1230.992117601734,49950.54205078162,37735,0.8270542126367776,0.855591624670361,43303.12586921478
936,650.6649632,1232,45617,1229.2855104305636,50492.53475729817,38029,0.8290413427959896,0.8584428444330805,43928.463815714116
937,651.111797925,1221,45944,1227.3974721964023,50995.97762123619,38336,0.8298861883147374,0.8611726426164855,44512.108677432385
938,651.5585272999999,1221,46170,1226.0769666356873,51457.359804298096,38549,0.8304522903735344,0.8636538698034498,45045.671476136755
939,652.0051513249999,1231,46340,1225.805386305442,51873.521982376864,38697,0.8305659624465185,0.8658885041331331,45526.711839451884
940,652.4516699999999,1233,46612,1225.5748714579934,52244.00958118998,38857,0.8291059741290024,0.8678331189404551,45952.795601258484
941,652.898083325,1239,47029,1224.4966590409515,52568.411243741764,39108,0.827014632015724,0.8694192909642635,46320.52685224945
942,653.3443913,1248,47893,1223.3842669142894,52841.91046229711,39816,0.8268410333369064,0.8706859218791203,46627.68493057511
943,653.7905939249999,1246,52989,1222.5268749008803,53067.71571269915,44714,0.8400749859884429,0.8716971825191412,46879.69478357291
944,654.2366912,1237,61638,1221.9757412398687,53256.215724024434,55412,0.8969222363868148,0.872472062972991,47085.98851616028
945,654.6826831249999,1226,64570,1221.714013907426,53403.00733878355,62532,0.9678264713311442,0.8729918297450451,47242.1968787506
946,655.1285697,1215,65534,1221.9473827266518,53494.54689800346,65015,0.9919308446959685,0.8731972997928232,47334.710774875086
947,655.574350925,1213,65534,1222.6410564225455,53525.86189947575,65534,1.0,0.873134027884818,47361.369883801664
948,656.0200267999999,1218,65534,1222.4767038890793,53495.75947359973,65534,1.0,0.8729713392296116,47328.13694534327
949,656.465597325,1218,65530,1221.5489139051615,53408.07418061461,63609,0.9701299912924493,0.8726433360932873,47235.33690457225
950,656.9110625,1214,62360,1220.3912432897453,53262.33362023953,56890,0.9105419814869329,0.8719670486666052,47074.83204602506
951,657.3564223249999,1210,57312,1219.2778092368792,53060.24729891855,49960,0.8689529785034401,0.8709466494489665,46848.26956442865
952,657.8016768,1211,53833,1218.9639855942141,52804.26471720662,45875,0.8487704762266732,0.8696645173018733,46561.39289678046
953,658.2468259249999,1206,51734,1219.0050737275808,52498.01139323554,43545,0.8379314439518682,0.8682593492677378,46223.02092912548
954,658.6918696999999,1205,49731,1218.3483431108057,52157.115336699724,41648,0.8334295017104233,0.8666691029941506,45843.46367981067
955,659.136808125,1214,47943,1216.8700536818267,51783.992615913296,40062,0.8313467011919793,0.8648525991444661,45423.08835987138
956,659.5816411999999,1218,46676,1215.212711499671,51365.13354775774,39011,0.8313828149060671,0.8628502067162613,44952.15076219081
957,660.0263689249999,1211,45978,1214.0269994790135,50891.23814808845,38364,0.8299193602430361,0.8606885087247573,44424.08675168095
958,660.4709912999999,1215,45661,1212.851276359577,50365.59441889866,37942,0.8263285784997525,0.8583279289526958,43839.92384878395
959,660.9155083249999,1221,45356,1211.784457179075,49801.22292690566,37623,0.8247875835504701,0.8556455615053395,43205.075086637604
960,661.3599199999999,1225,45091,1210.408480373258,49197.371401389806,37480,0.8264943236219395,0.8527019111860501,42521.61059140556
961,661.804226325,1224,44839,1209.0768307322696,48552.43679358443,37254,0.8260919408460392,0.8495859900057114,41792.19651634158
962,662.2484272999999,1219,44637,1208.335839996353,47874.644340754254,36961,0.8232069648532867,0.84637782268051,41027.043942104356
963,662.6925229249999,1216,44466,1207.5733085686875,47165.38487847879,36806,0.8228901734104046,0.8430646630029185,40226.58354662543
964,663.1365132,1211,44227,1207.1633332578083,46424.21352691931,36623,0.823228566114934,0.8396004937029838,39388.61421549677
965,663.5803981249999,1211,43905,1206.4201680672036,45649.281659832865,36417,0.8246123577083431,0.8360090445363466,38512.40046207088
966,664.0241777,1218,43686,1205.7973227026428,44845.28684681334,36361,0.8275171894132053,0.8321753269550919,37597.00178939428
967,664.467851925,1211,43616,1205.5497972773783,44021.64103377116,36334,0.8282749675745785,0.827991928284227,36645.71154499466
968,664.9114208,1203,43457,1205.6360732972205,43194.21234908975,36132,0.8266436313721778,0.8235081272741172,35673.88615823619
969,665.354884325,1193,43030,1205.8008788420798,42500.584384696456,35717,0.8252025718861296,0.8192275598156868,34820.49602482435
970,665.7982424999999,1181,42575,1205.742055312668,42084.46003306903,35345,0.8253370053630961,0.8166712631208831,34302.399895806724
971,666.241495325,1180,42368,1205.1869125008263,41823.96070126084,35256,0.8273283480625425,0.8165217477897939,34072.659267479925
972,666.6846428,1187,42314,1204.4309497383626,41680.96360053376,35283,0.8290417487295451,0.8176876008364646,34030.74341434622
973,667.1276849249999,1205,42296,1204.1285419828075,41629.05531269032,35235,0.8281618845976004,0.8199123768926437,34132.7651588931
974,667.5706217,1203,42266,1203.8197694171777,41671.567872431195,35172,0.8272410686019044,0.8230111851734997,34369.68237106098
975,668.013453125,1208,42341,1203.5422319871113,41820.637500282326,35271,0.8281185422896458,0.8260570762828968,34691.88142426715
976,668.4561792,1219,42344,1203.4411424947104,41987.24195338433,35323,0.8292765957446808,0.8279799098494948,34947.62760198353
977,668.8987999249999,1205,42295,1203.072345919477,42098.08265192789,35333,0.8305670479435385,0.8289521894802089,35093.69580284877
978,669.3413153,1191,42291,1202.5522208883324,42170.18297130092,35297,0.8298296836982968,0.8294153986879543,35178.07583410655
979,669.783725325,1191,42184,1201.9460463430423,42227.13227932601,35283,0.8316541848608299,0.8296361908484614,35236.567555323345
980,670.2260299999999,1208,42213,1200.922172642619,42267.47425762676,35459,0.8352883794659188,0.8297348431116907,35275.07035266869
981,670.668229325,1210,42630,1200.2544338489884,42289.044123308886,35826,0.8357315306615162,0.8297920452978637,35295.980565810554
982,671.1103232999999,1202,43178,1199.9694443815033,42295.40034881796,36251,0.8349771297884505,0.8299135035219847,35306.965639085145
983,671.552311925,1202,43341,1199.6302974019566,42288.47153955841,36397,0.8352120363558698,0.8300799095590043,35308.52109900496
984,671.9941951999999,1206,43004,1199.8651611587802,42270.69489682584,36117,0.8352313507823341,0.8302160006544941,35299.47760991121
985,672.4359731249999,1221,42594,1200.5290946567077,42237.99562843925,35779,0.8352790467212917,0.8303332434121754,35277.183718769855
986,672.8776457,1219,42332,1201.0503748669048,42192.46596751828,35582,0.8358183542918298,0.8305047726343896,35246.622437653634
987,673.319212925,1206,42161,1201.575618926793,42140.74891843449,35365,0.8340617751190331,0.8306788458428704,35211.06695508325
988,673.7606748,1196,42080,1202.1010894923777,42097.346734919585,35187,0.8314010370805205,0.8307064932769854,35176.1303766783
989,674.202031325,1181,41979,1202.7701873201881,42075.053364741325,35032,0.8297220451982941,0.8306598273617868,35155.55027293869
990,674.6432824999999,1201,41942,1203.6386101610224,42076.43366780593,34868,0.8263665594855305,0.8305930194995743,35153.762803233825
991,675.0844283249999,1201,41919,1204.4910416996754,42092.98176629061,34783,0.8247458126627044,0.8304621235352776,35161.93959093004
992,675.5254688,1197,41813,1205.4290017893718,42113.13982196572,34736,0.8257583218436084,0.8303691973492547,35174.80984846702
993,675.9664039249999,1199,41767,1206.2092459625128,42142.157715915746,34750,0.8270311575626109,0.8303196325817882,35196.79582776439
994,676.4072336999999,1200,41935,1206.8184330335675,42178.59385263458,34845,0.8259482017920707,0.8302153506424503,35222.57792928425
995,676.847958125,1204,42267,1206.7390654374726,42210.63059185857,35023,0.823588145045418,0.8300301413332132,35241.25221409251
996,677.2885772,1215,42330,1206.2691340686988,42230.625268974705,35141,0.8251489723945032,0.8297885160452958,35247.6267186113
997,677.7290909249999,1215,42268,1205.8785929465894,42241.73689098199,35193,0.827661803035101,0.829465415345302,35243.44619357109
998,678.1694993,1199,42418,1205.6980226052456,42249.605517677956,35306,0.8274582110191901,0.8291335034433429,35236.32279326757
999,678.6098023249999,1205,42672,1206.207501868649,42253.00138168394,35521,0.8275496177683459,0.8288477654959987,35227.42542299871
1000,679.05,1206,42715,1206.7419420598196,42248.763663955346,35558,0.8275795610590474,0.8285670402547372,35212.35661056808
1001,679.490092325,1197,42450,1207.5468527033222,42235.42909239087,35287,0.8263641432138269,0.8283078750998593,35190.642800515765
1002,679.9300792999999,1202,42076,1208.7867901877503,42219.11529139878,35050,0.8281058863825415,0.8280427187503593,35166.31495617047
1003,680.369960925,1209,41926,1209.5057419193863,42205.3489546754,35046,0.831028808605742,0.8277751931209754,35143.99932048223
1004,680.8097372,1208,41884,1209.6102516478059,42188.604090692075,35039,0.8317189497492379,0.8275634971084289,35121.332691566524
1005,681.249408125,1223,41633,1209.409295793766,42160.554010282554,34903,0.8334570650829003,0.8275018335481159,35095.28369838434
1006,681.6889737,1224,41305,1209.5657432784203,42127.945366825166,34672,0.8345101170130486,0.8275864682096463,35071.49498289815
1007,682.128433925,1220,41075,1209.8425558902575,42112.524926951104,34456,0.8339229707690378,0.8278117605645603,35067.76898683934
1008,682.5677887999999,1219,41188,1209.9968742213634,42124.33749348716,34477,0.8320948735269834,0.8280907286156842,35088.86276019775
1009,683.0070383249999,1206,41587,1209.7874017531308,42146.2427914554,34713,0.8297714271563359,0.8283822735226859,35118.88797028178
1010,683.4461825,1199,42206,1210.0181657568457,42155.25402613795,35161,0.8282000634038091,0.8287931549761509,35143.0396611468
1011,683.8852213249999,1211,42890,1211.1078620127066,42151.53009128099,35685,0.8271311691739245,0.8293361434824484,35161.99583229451
1012,684.3241548,1215,43450,1212.1356089605422,42145.116174770985,36083,0.8255712087131526,0.8298921039731445,35179.199257060645
1013,684.762982925,1215,43605,1212.8371424041081,42128.26639334898,36236,0.8261618306204294,0.8302602764027996,35180.286710910106
1014,685.2017056999999,1211,43316,1212.8342884323306,42089.05189245429,36017,0.8266476665479159,0.8304149466930894,35154.2499037344
1015,685.640323125,1201,42758,1212.3561575573392,42033.309701238184,35523,0.8259017734677672,0.8304837388245916,35110.95882126367
1016,686.0788352,1202,42258,1212.1184851298779,41979.81419737626,35195,0.8279666796570537,0.8304743902823348,35066.38533149042
1017,686.517241925,1208,42153,1211.5100681781914,41932.57369362759,35142,0.8287703016241299,0.8304392687633861,35025.863439714834
1018,686.9555432999999,1209,41975,1210.823552062311,41881.72228136458,34945,0.8275523720747682,0.8304781031600355,34985.27488731275
1019,687.393739325,1208,41703,1210.3058279915508,41826.26983623558,34698,0.8270156809482652,0.8305932571601129,34943.929896486225
1020,687.83183,1222,41470,1209.3785136695956,41775.25570228011,34516,0.8272212283840191,0.8306450870213057,34903.611633331915
1021,688.269815325,1223,41360,1207.9347663593508,41736.419737705604,34462,0.8281386252086603,0.8305236673502656,34866.30532967837
1022,688.7076953,1217,41321,1206.7616480554257,41704.10054587794,34602,0.8324606024336725,0.8303515366533951,34832.51962671795
1023,689.1454699249999,1214,41212,1205.9859792973562,41671.52673899669,34614,0.8350417520876043,0.8302061243195328,34799.78495549096
1024,689.5831391999999,1207,41167,1204.8923191918047,41637.57543772146,34505,0.8332832832832833,0.8300662688430984,34766.01084962221
1025,690.020703125,1203,41222,1203.8780719834874,41602.50032843246,34515,0.8324046078112897,0.8299354378573308,34731.6282135489
1026,690.4581617,1197,41474,1202.9273596230712,41560.85700695292,34734,0.8326588375499665,0.8297851120040659,34691.03827946207
1027,690.8955149249999,1192,41487,1201.8113887064028,41505.06865387585,34818,0.8344955949869711,0.8295591724571635,34635.66030940612
1028,691.3327627999998,1194,41240,1200.918276744637,41436.21042379136,34711,0.8369624931328972,0.8293561388130913,34570.486783391934
1029,691.769905325,1197,41200,1200.2988063149558,41363.0700355606,34621,0.8355373346998975,0.8292799167289335,34506.88131101431
1030,692.2069425,1203,41347,1198.9489682665287,41284.83030193131,34650,0.8331755679553607,0.8292966083634967,34442.545131259394
1031,692.6438743249998,1206,41422,1197.4195791523928,41195.74266687728,34707,0.8330266560572906,0.8293924137179419,34372.33087952096
1032,693.0807007999999,1204,41182,1196.4094316971843,41098.424222518406,34385,0.8299814898194007,0.8295112661217315,34296.310697863395
1033,693.5174219249999,1199,40775,1195.377245237695,40990.67940383623,33977,0.8282292298362645,0.8296090637201237,34210.82457133732
1034,693.9540377,1210,40594,1194.3205282112615,40875.98255906058,33849,0.82873755839935,0.8296212719043046,34116.30050510705
1035,694.390548125,1198,40687,1193.0243040612243,40755.07954879987,33784,0.8251918255716781,0.8294618884722984,34010.003012525114
1036,694.8269531999999,1182,40652,1191.5112913089536,40627.27327912219,33568,0.8205219153787687,0.8292385540201289,33895.29196584229
1037,695.263252925,1180,40340,1190.409386396045,40507.07121339024,33293,0.8200459652706844,0.829013617277712,33786.67598360034
1038,695.6994473,1174,40322,1189.4131010894696,40409.249269518354,33450,0.8244610197200368,0.8287304874961584,33694.09621961928
1039,696.1355363249999,1182,40836,1188.4573603025888,40335.636413055014,34071,0.829399303979422,0.8284780806134995,33622.800674986334
1040,696.57152,1175,41211,1187.84776552128,40276.70089922684,34455,0.8312518733140174,0.8282937046207636,33566.44834537524
1041,697.0073983249999,1179,41025,1186.8599062266187,40218.50363541566,34283,0.8307985745118707,0.8281596382281898,33512.549910529604
1042,697.4431712999999,1187,40665,1185.3226120636707,40161.50266144116,33939,0.829626627488728,0.8281249850940479,33463.552334140564
1043,697.878838925,1181,40502,1183.9661826994723,40117.43060997908,33710,0.8272678721293965,0.8281587357221823,33427.9639855936
1044,698.3144012,1171,40402,1182.8356021653717,40078.7522254177,33530,0.8248324029466493,0.8281493918536653,33395.102403224795
1045,698.749858125,1180,40203,1181.7445468753313,40036.23153412231,33356,0.8245393742152064,0.8280704718497798,33356.336678066815
1046,699.1852097,1199,39921,1181.0159913021585,39992.362771522945,33204,0.8265327204173338,0.8279204031293761,33313.78493284042
1047,699.620455925,1202,39555,1180.2685904550274,39951.3841536607,32981,0.828592287435142,0.8277321734244704,33272.211239212025
1048,700.0555967999999,1190,39249,1179.7089628303925,39911.35520623266,32766,0.829659213326677,0.8277486078702612,33239.4777231641
1049,700.490632325,1183,39189,1178.9208136084399,39869.67951708909,32689,0.8289743724675052,0.8279274405858975,33211.65811230089
1050,700.9255625,1183,39293,1177.9859566467871,39827.7455888008,32750,0.8283127787982157,0.8280163217185964,33180.1374210055
1051,701.360387325,1179,39451,1177.2591678180481,39782.991868444726,32888,0.8285169314381271,0.8280184611687563,33143.04222066121
1052,701.7951068,1171,39590,1176.493397358921,39739.85413033061,33034,0.8293552669252193,0.8280168879790097,33107.210219936394
1053,702.2297209249999,1162,39553,1175.954359102109,39696.236471946504,33026,0.8299861946810451,0.8280707868482506,33073.28881741312
1054,702.6642297,1153,39391,1175.8116605132395,39649.17724070685,32839,0.8286521261572258,0.8282606387787289,33041.92885456006
1055,703.098633125,1172,39345,1175.8649346530842,39605.03547079133,32712,0.8262384407827522,0.8285188887472733,33015.609413576116
1056,703.5329311999999,1194,39263,1175.9198849350837,39571.34877347089,32612,0.8252909191205443,0.8287652068009743,32997.445831162026
1057,703.967123925,1181,38937,1176.4674851072277,39553.390473169646,32362,0.825855493166649,0.8289995817376294,32992.01703322775
1058,704.4012113,1180,38691,1177.037735849034,39541.61922127265,32183,0.826504225427208,0.8291262900382638,32987.5016195151
1059,704.835193325,1182,38649,1177.147794967021,39527.34460576608,32210,0.8281420983799076,0.8292712147715775,32981.420779631975
1060,705.26907,1178,38964,1177.736188815126,39510.97922942686,32631,0.8323982427354046,0.8294813752223057,32976.151554960976
1061,705.702841325,1177,39750,1178.0922784207796,39496.2003442879,33344,0.8339252845254452,0.8295711978770046,32967.4219574616
1062,706.1365073,1174,40396,1177.6987021223358,39478.13893859355,33872,0.8336647799704248,0.8295084313202155,32949.77104804123
1063,706.570067925,1175,40646,1176.9279938390225,39446.28818319706,34117,0.8345874186111322,0.8293830051328229,32918.231307616756
1064,707.0035231999999,1175,40534,1176.2442863937804,39410.743119888706,34023,0.8345740491374273,0.829361835177286,32887.69188430026
1065,707.4368731249999,1159,40275,1176.2637432331198,39390.83270289173,33746,0.8330862051334492,0.8294469503074984,32874.452377176654
1066,707.8701177,1159,40119,1176.1374889578246,39385.53738476447,33515,0.8304928131416838,0.8295189294321659,32873.00718022995
1067,708.3032569249999,1177,39884,1176.2675711793927,39382.63244920534,33254,0.8287131526597257,0.8295614121307567,32872.50155156339
1068,708.7362908,1178,39550,1176.4993771093118,39377.7644793759,32897,0.8266183675596789,0.8295822267391819,32869.54581077651
1069,709.169219325,1173,39337,1176.2037192235161,39369.646809666505,32696,0.8259878419452887,0.8296176550342408,32864.142154974565
1070,709.6020424999999,1172,39294,1175.5489139051622,39359.42383745875,32691,0.8267929279681024,0.8296561485740573,32856.80081088976
1071,710.034760325,1177,39157,1175.312147500487,39344.406487122396,32648,0.8286203264876251,0.8297516090844943,32847.558268589826
1072,710.4673728,1185,38950,1175.3268477201975,39320.246710004,32549,0.8305044353237124,0.8299069909407178,32833.06935604368
1073,710.8998799249999,1179,38854,1175.525266710435,39285.39561484896,32374,0.8280026542800265,0.8300754462867314,32810.34052866366
1074,711.3322817000001,1190,38762,1175.9884935105893,39240.733153638066,32202,0.8254018950282125,0.8302702964014568,32780.52526670983
1075,711.764578125,1195,38673,1176.3926929262045,39191.049808601936,32192,0.8270718821708736,0.830421269395503,32744.904097487426
1076,712.1967692,1190,38794,1176.5235452671407,39135.522163581656,32391,0.8297255611105202,0.8305347975070796,32702.973294977743
1077,712.628854925,1190,39047,1176.3825001698565,39074.07773675433,32651,0.831048419050638,0.8306878529733869,32657.480078823355
1078,713.0608353,1180,39218,1176.1149969421506,39008.10521189533,32844,0.8324307271675693,0.830917674094865,32611.009286732937
1079,713.492710325,1169,39243,1173.9643027021903,38926.75057192614,32857,0.8322739927509587,0.8311324023654462,32550.967247275643
1080,713.92448,1165,39250,1170.940814061451,38827.13248318121,32793,0.83045818563739,0.8312443139481002,32471.807741964087
1081,714.356144325,1172,39211,1169.5646334005078,38721.42882058409,32739,0.8298588290964536,0.831299150571887,32385.67802215164
1082,714.7877033,1160,38928,1169.95028199957,38617.499127952324,32558,0.8313386994280872,0.8313283344020862,32300.318897369652
1083,715.219156925,1158,38596,1170.7262225644752,38510.40868422767,32351,0.8331908755809605,0.831322624355467,32211.11411356934
1084,715.6505052,1170,38285,1171.085981562414,38398.0688124299,32035,0.8316044725852081,0.8312823389263584,32116.205689822487
1085,716.081748125,1168,38099,1171.3299734988113,38283.18736551151,31830,0.8302510086377298,0.8312578428874545,32019.75768420515
1086,716.5128857,1167,38050,1171.6937189970104,38176.32530748075,31807,0.8307350269771981,0.8312993677353145,31932.522593942624
1087,716.9439179249999,1178,38060,1172.2697456340802,38095.60241454999,31803,0.8303508486524592,0.8312943217023042,31865.48069038875
1088,717.3748448,1191,38144,1172.8626922466874,38039.70964234678,31881,0.8305144372581387,0.8312680428571433,31818.375591745524
1089,717.805666325,1184,38176,1173.1316224602824,38000.288862714166,31895,0.8302065311418685,0.8312873681016221,31786.723436543823
1090,718.2363825,1168,38151,1173.1928922512177,37964.56696640848,31912,0.8313008679663629,0.831337930640916,31759.30696051945
1091,718.666993325,1164,38124,1172.9713923304946,37926.48644363333,32004,0.8344155844155844,0.8313244722618034,31727.462751137587
1092,719.0974987999999,1156,37975,1172.7953068019435,37886.15264218822,31951,0.8363888209891632,0.8312106114778077,31689.901084961682
1093,719.5278989249999,1158,37731,1173.269292622687,37838.819814717615,31787,0.8374757334645777,0.8310655047270898,31645.36499127892
1094,719.9581937,1169,37669,1173.668622165825,37786.26174998229,31671,0.8356712328767123,0.8309254578296594,31596.590092640225
1095,720.388383125,1170,37616,1173.9515957326105,37737.902761103716,31538,0.8332327278713714,0.830782930506077,31551.173548664145
1096,720.8184671999999,1163,37534,1174.2567442070942,37702.418469273776,31360,0.8302493745016634,0.8305993604610304,31514.920383247034
1097,721.2484459249999,1175,37476,1174.3204149584137,37674.664046750055,31275,0.8291782595520785,0.8304502142167429,31486.366305011965
1098,721.6783193,1177,37321,1174.4934426600603,37647.1407959403,31181,0.8301239486498451,0.8303388728755378,31459.469954018743
1099,722.1080873249999,1159,37112,1174.7454528981177,37617.83356361341,31000,0.8300002781409062,0.8301435502553394,31427.940021290935
1100,722.53775,1153,36929,1175.335998550341,37584.57394278394,30868,0.8305847495527728,0.8299203155528112,31392.117918865057
1101,722.967307325,1161,36943,1175.8727490996173,37549.87859294589,30893,0.8309205745905762,0.8297649195677671,31357.65673061617
1102,723.3967592999999,1166,37071,1176.4150716890306,37527.084690479234,30943,0.8293273917281716,0.8296361511897092,31334.066955083323
1103,723.826105925,1161,37206,1177.412965186052,37524.85621418306,30963,0.8267998335414066,0.8294664275774755,31326.10247117655
1104,724.2553472,1218,37614,1178.2333688192032,37541.16593807262,31322,0.8271238597648093,0.8292817838616318,31332.991030373814
1105,724.684483125,1247,38075,1178.6077147840044,37572.198418989516,31762,0.828581514065385,0.8290913546625528,31351.84058529012
1106,725.1135137,1219,38296,1178.8456816688713,37617.38743799334,31883,0.8270356285567873,0.8287767810829948,31377.826745792056
1107,725.5424389249999,1188,38225,1179.0782803687289,37668.72379895282,31752,0.8252288252288252,0.8284376504043777,31407.99759903901
1108,725.9712588,1164,38018,1178.7552379442118,37717.289542231265,31569,0.8250122103435177,0.8282934365841337,31442.97492581878
1109,726.399973325,1177,37879,1178.2860766948063,37765.50073614279,31455,0.8249686665576808,0.8283228365701724,31484.056830278674
1110,726.8285824999999,1185,37810,1178.1320754716755,37810.14759111119,31378,0.824382252559727,0.8283806440228494,31523.22668690057
1111,727.257086325,1179,37762,1178.1116673084105,37849.09760130395,31373,0.8253560396905667,0.8284338342736328,31557.493238804353
1112,727.6854847999999,1171,37675,1178.1911255067841,37882.00785974694,31412,0.8284297611220688,0.8284680008187982,31586.07533579409
1113,728.1137779249999,1166,37636,1178.248250243471,37909.22503340886,31415,0.8294214422813271,0.8284629521946456,31608.480622437044
1114,728.5419657,1177,37584,1178.2981267978662,37937.369521392735,31378,0.8295382756063394,0.8284341377313691,31630.77759405588
1115,728.970048125,1185,37640,1178.1417925660605,37968.50112120246,31418,0.8293238238924702,0.828399546653736,31655.307526783694
1116,729.3980251999999,1178,37757,1177.4893655575213,38008.01671611968,31571,0.8308865742639219,0.8284024109966657,31688.136356428757
1117,729.825896925,1173,37986,1176.5368411515324,38060.7912296987,31820,0.8325048216662592,0.8285015119873073,31735.571428570816
1118,730.2536633,1166,38331,1175.3982649663412,38116.37183175085,32098,0.8322884434279564,0.8287358166418527,31790.279915739273
1119,730.6813243249999,1168,38526,1174.139278352828,38163.310471357625,32170,0.8298624123347075,0.8291317432393893,31843.58370517958
1120,731.10888,1165,38493,1172.757888060862,38206.44422297148,32091,0.828493356193742,0.8295686868644957,31895.133343902984
1121,731.5363303249999,1160,38295,1171.6090285170446,38244.01846021354,31977,0.8298640096943585,0.8299888513601362,31941.447733809888
1122,731.9636753,1171,38132,1170.5409862057804,38271.96348728097,31852,0.8300911771867644,0.8303544530184823,31977.7527916821
1123,732.390914925,1176,38109,1169.9364198509368,38294.56044304441,31856,0.8306934178106301,0.8306594659570693,32007.531722122203
1124,732.8180491999999,1168,38254,1169.4870325488462,38305.68112527957,31989,0.8310683276708192,0.8309646727485475,32027.85764116906
1125,733.245078125,1168,38501,1168.3233142313306,38297.8139935212,32107,0.8287306136661935,0.8312609063645893,32031.9784140065
1126,733.6720017,1178,38693,1166.6185870574423,38269.66647036099,32199,0.8268959083033454,0.8315515085363139,32018.9967836185
1127,734.0988199249999,1177,38662,1164.9188883100187,38224.93517406889,32206,0.8277711084433773,0.8318459066471305,31992.386464018957
1128,734.5255328000001,1164,38487,1163.4164080726407,38169.19572357173,32155,0.8303458993114166,0.8321182204949378,31955.8350585511
1129,734.952140325,1160,38310,1161.7214885954158,38106.850732745195,32101,0.8328667563930013,0.8322896227061702,31910.150263878517
1130,735.3786425,1162,38105,1161.4434075516779,38044.8198147176,31973,0.8340145629753946,0.8324178139973317,31863.42669143068
1131,735.805039325,1159,37870,1162.6550544745978,37984.86597657858,31915,0.8377870393070197,0.8326251645503675,31821.41604566294
1132,736.2313307999999,1163,37842,1163.8946068993412,37924.34127613237,31961,0.8396630224379072,0.8328604169054828,31779.716301614375
1133,736.6575169249999,1167,37849,1164.1607284422983,37858.17726335745,31834,0.8360231176053651,0.8330389245602435,31731.00681782086
1134,737.0835976999999,1166,37655,1163.7197445015518,37781.940089242526,31566,0.8331277919372961,0.8331299472205107,31670.726041359332
1135,737.509573125,1164,37501,1164.022899725906,37693.62320777295,31370,0.8312739081377108,0.8332244583348236,31600.596140342328
1136,737.9354431999999,1154,37485,1163.8597476726316,37591.63016149784,31316,0.8302001045938731,0.8333281336513324,31519.258986612913
1137,738.361207925,1144,37610,1163.763256245872,37477.85202382768,31461,0.8313771732572808,0.8333671700621741,31425.91689505931
1138,738.7868672999999,1151,37814,1164.3787628258626,37357.47208317218,31677,0.8326105337806508,0.8333818273817835,31326.474937144063
1139,739.212421325,1164,37908,1164.6931980339082,37235.0572606394,31812,0.8340953625081646,0.8333251016370827,31222.8132007514
1140,739.63787,1166,37902,1165.6843416611703,37109.44968175879,31828,0.8346581010452961,0.8331743717986151,31113.31629255416
1141,740.0632133249999,1167,37632,1167.7663820244854,36986.3048313658,31627,0.8353215412038941,0.8329551688945107,31003.636934018294
1142,740.4884513,1172,37117,1169.6205576570026,36871.305941243714,31243,0.8365836694950619,0.8327706279751774,30901.993771092748
1143,740.913583925,1168,36737,1170.8669505537841,36768.098960338146,30901,0.8359245410329219,0.8326989950399405,30814.090353121792
1144,741.3386112,1171,36567,1171.7293936442277,36678.746313619085,30673,0.833484009492598,0.8327164637180113,30740.70665247172
1145,741.763533125,1186,36357,1172.5624136446804,36597.072119413104,30441,0.8317932387478321,0.8326979504911237,30672.232168338447
1146,742.1883497,1181,36176,1173.1684522865526,36511.26791093726,30254,0.830775825117874,0.8326462001179975,30598.969263176383
1147,742.6130609249999,1171,36074,1173.6948741760632,36413.79394776709,30133,0.829785405266023,0.8326108269642034,30516.635597634697
1148,743.0376668,1166,35813,1174.8679924799883,36310.11556320571,29940,0.8304903743469854,0.8325783546008308,30429.34743708746
1149,743.462167325,1162,35609,1175.9158304831142,36208.86368887108,29797,0.8312770342845531,0.8325988761427177,30345.907721578616
1150,743.8865624999999,1166,35558,1176.5652223153188,36119.2139799309,29762,0.8314724354501046,0.8325729328854,30270.441844661815
1151,744.310852325,1175,35544,1177.3418650478834,36045.6179754914,29784,0.8324071110593849,0.8324063875533745,30203.262248294963
