,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
546,468.3670096999999,1270,12838,0.9115622404723898,7.880033199104337e-05,1268.8529298511612,12846.237559174368,2136,0.06824108750424356,0.06938621790842477,2150.3063036534954
547,468.85493092499996,1260,12564,0.9116677151630805,8.065001018781674e-05,1268.6881696074413,12848.459353552495,2126,0.0698429088226493,0.06933526814137769,2149.6866293686876
548,469.3427468,1259,12354,0.9116704953335778,8.216949034101648e-05,1268.4968855466473,12859.585970236903,2115,0.07033708373191011,0.06925824981352174,2149.312985571546
549,469.830457325,1261,12230,0.9116162642626887,8.310842048160166e-05,1268.3530544292944,12887.3746857231,2100,0.06972796478406379,0.0691755430052758,2150.1028335862234
550,470.3180625,1261,12204,0.9115428022645125,8.329916862510394e-05,1268.2067770504184,12931.71272282473,2087,0.06880511328433586,0.06913709248718736,2152.8479693763884
551,470.805562325,1268,12291,0.911538942771185,8.269427041378799e-05,1268.1974676662876,12984.865908627355,2094,0.06830546736178889,0.06912863757930403,2156.900835805979
552,471.29295679999996,1270,12414,0.9115970803904255,8.180160448586016e-05,1268.2913769281054,13039.771999365534,2115,0.06912235579055183,0.06908240286497111,2160.6029581643566
553,471.7802459249999,1267,12569,0.9116534668073825,8.066302130661675e-05,1267.788330426486,13088.721307390631,2136,0.07009616551544995,0.06906420408029966,2163.7119753561387
554,472.2674297,1263,12851,0.9116016883106548,7.86677328538708e-05,1267.2849668168913,13124.77573670953,2152,0.06993561450709114,0.06910765055629182,2166.8401549298546
555,472.7545081249999,1255,13193,0.9115235686097212,7.635479716951929e-05,1267.2298806314736,13076.924754807333,2170,0.06986463941011015,0.0691083984521932,2163.1756778182557
556,473.24148119999995,1250,13296,0.9115140603654117,7.566943884819954e-05,1267.7578880608605,12893.34238601076,2172,0.06976722261803998,0.06911422640578922,2150.5072821581048
557,473.728348925,1249,13342,0.9114728685337579,7.537193984402199e-05,1268.3791931866842,12749.342612516462,2176,0.06986978823540839,0.06913446616954458,2140.7487598812704
558,474.2151113,1257,13561,0.9115128126892974,7.408264082325239e-05,1268.366622120522,12784.191691770806,2199,0.06978584765550375,0.06914341757260702,2143.213866678706
559,474.701768325,1267,13899,0.9115691943989015,7.21634891069428e-05,1268.0826519286718,12975.428412874337,2224,0.06906045907534426,0.0691176275512992,2156.7815126050004
560,475.18832,1276,14116,0.911501601067136,7.09892212669109e-05,1267.957643434708,13261.56166617565,2241,0.06850459852256902,0.06906294264948537,2177.279122969901
561,475.67476632499995,1266,14153,0.9115102858192724,7.073099137264471e-05,1267.7602437201053,13612.462751137931,2246,0.06931637154519182,0.06896801940383897,2201.896894606857
562,476.1611072999999,1258,14147,0.9114468166135277,7.071509167612131e-05,1267.615574531675,14000.314865568602,2231,0.06880578420086604,0.06887127766773027,2229.2408208566017
563,476.647342925,1272,14204,0.9114464013140541,7.047992586715543e-05,1267.7179551065467,14403.530453690633,2234,0.06780168868420353,0.0688039677144398,2258.4119912115357
564,477.1334732,1267,14406,0.911359795727132,6.936294967098957e-05,1267.4596933112623,14814.845908174308,2261,0.06894677197296363,0.06877520535786794,2288.4208022831335
565,477.61949812499995,1277,14679,0.9114341456014651,6.800732320560104e-05,1267.1738884232695,15229.797209449525,2306,0.06997953557856347,0.0687573571552834,2318.9239167364617
566,478.1054177,1289,14833,0.911365752455628,6.728926110865534e-05,1267.0810890393652,15645.66918842979,2314,0.06897149263637173,0.0687418913846208,2349.7839135653808
567,478.591231925,1274,14976,0.9112855088636651,6.650748130664611e-05,1267.547939930665,16059.578450247716,2303,0.06843619826453885,0.06868297572541919,2380.153865319667
568,479.0769408,1272,15287,0.911278314020375,6.50216420992062e-05,1268.97628485354,16467.55815533729,2324,0.06840276748836492,0.06859640857636276,2410.488459534711
569,479.562544325,1285,15640,0.9113410009438653,6.34859631448182e-05,1270.2867335613246,16868.022492015352,2347,0.06742209285979693,0.06850706478922784,2440.253709030735
570,480.04804249999995,1277,15913,0.9112674848286875,6.226205826924621e-05,1271.7455208498247,17259.540827651483,2370,0.0680524296882861,0.06841514722345443,2469.5511110103944
571,480.533435325,1272,16090,0.9113307208468869,6.150160081299008e-05,1273.226165938049,17641.552470044287,2386,0.06851278330567094,0.0683150849817242,2498.1265487326527
572,481.0187228,1268,16275,0.9111969588679892,6.071812879776033e-05,1274.4020929126123,18010.885410767733,2388,0.06800430425349156,0.06821460384849816,2525.402138213727
573,481.5039049249999,1270,16483,0.9111236567318428,5.9891123166492e-05,1275.5089356497072,18360.95709982071,2415,0.06857533602563334,0.06813485822562303,2551.2036965729194
574,481.98898169999995,1276,16570,0.9110856860860801,5.957144540905454e-05,1276.2957937891895,18692.97417835023,2439,0.06928159101073043,0.06806912204958575,2575.4584248793362
575,482.473953125,1278,16747,0.9110628384311812,5.889603972016169e-05,1276.4601010215163,19011.179007451672,2436,0.06820161399594724,0.06802141588174379,2598.5857210808354
576,482.9588192,1275,17139,0.911155093965136,5.7435394223722644e-05,1276.414913135041,19311.337923848416,2446,0.06725684663597922,0.06797108766849715,2620.3382636072793
577,483.443579925,1270,17713,0.91109017987537,5.5408999566707415e-05,1276.909510974176,19579.733198939575,2494,0.06782061546964988,0.06791040687178687,2640.1629255475264
578,483.9282353,1275,18579,0.9110864758605478,5.2651784319264207e-05,1277.7382047158242,19818.60116876901,2559,0.06760489106593524,0.0678617258803541,2658.131577159115
579,484.41278532499996,1276,19740,0.9111243274602914,4.9345988272329473e-05,1278.4613694534173,20048.14088654291,2627,0.06666643015591713,0.06783381756628927,2675.442592131141
580,484.8972299999999,1268,23706,0.911078180715418,4.0604250856378374e-05,1278.8178667693246,20279.932569253728,2947,0.06817453718785929,0.06782688487310858,2693.0287435728496
581,485.381569325,1272,30395,0.911010018766946,3.128146203230938e-05,1279.1527327912052,20504.210718249167,3416,0.06706745459727131,0.06781379641377842,2709.877913429471
582,485.8658032999999,1271,31734,0.9110633567703499,2.990721060861865e-05,1279.1973997145783,20699.645699788955,3528,0.0675005743436523,0.06779931209728432,2724.2440825386234
583,486.34993192499996,1281,27940,0.9110039304379438,3.4172471977116316e-05,1278.76257672878,20862.539717773503,3273,0.0680715641784157,0.06781610408879013,2736.343314684312
584,486.8339552,1286,24093,0.9110107720842124,3.9944349194730236e-05,1278.4372465967272,21006.79202246896,2983,0.06778556058345721,0.06785498265956746,2747.6277831886946
585,487.3178731249999,1284,21828,0.9109010826966428,4.4339032452134096e-05,1278.6110444177425,21147.33776529439,2805,0.06743966835969596,0.06784231970587977,2758.07080568071
586,487.8016857,1294,20399,0.9108594404311995,4.76764951809055e-05,1279.373960905092,21284.259371672786,2717,0.06784365264242852,0.06778336890047813,2767.870597295469
587,488.285392925,1290,19750,0.9108509734311704,4.934187288359536e-05,1279.6752361321642,21401.42184420897,2671,0.0681411264522452,0.06776095682653127,2776.3598496001637
588,488.7689948,1280,19712,0.9109049371554621,4.941975570504894e-05,1279.5233867131512,21488.911051212526,2655,0.0679521640944423,0.06774921172922432,2782.540442592078
589,489.25249132499994,1285,19859,0.9109094652069483,4.904218074765523e-05,1279.8288522956107,21549.693854900037,2668,0.06782533597400718,0.06772700498682419,2787.1720537270976
590,489.7358825,1289,20032,0.9108287796550639,4.859567730112916e-05,1279.8312079548557,21592.852590092225,2675,0.06735360873936502,0.06772361449319272,2790.3422501075365
591,490.21916832499994,1286,20199,0.9108134937746013,4.815806555145145e-05,1280.2852839248662,21622.248567351053,2675,0.06689155305096606,0.06775032710194343,2793.2799383903966
592,490.7023488,1280,20219,0.9108055669510772,4.8091534238929046e-05,1281.1568098937441,21635.12090874044,2696,0.06809761248232353,0.06776951107813947,2795.390609073764
593,491.185423925,1276,20100,0.910751374079835,4.838245718656157e-05,1281.7273324423863,21635.848331785128,2696,0.06870308920491743,0.06779731837700533,2796.631022220155
594,491.6683937,1282,20082,0.910693410773221,4.844113887091601e-05,1282.7980248703009,21633.17801082656,2690,0.06820512353024974,0.06781317812712427,2797.8006523363524
595,492.151258125,1281,20232,0.9106849668498833,4.805471831828839e-05,1284.330834220456,21624.644861717858,2693,0.06785326226542321,0.06778660501277622,2798.207071507795
596,492.6340171999999,1283,20374,0.9106608704133574,4.7701056540430435e-05,1285.3246053137987,21597.757593603066,2699,0.06754469606124949,0.0677983498080074,2797.504813245999
597,493.116670925,1274,20443,0.9105437501717193,4.750084773184409e-05,1286.177512514415,21546.894901356358,2701,0.06778370971334152,0.06784071177264031,2795.487915921032
598,493.59921929999996,1264,20519,0.9105933786178666,4.729126868958019e-05,1286.856146232053,21475.54812113483,2718,0.0687615046746496,0.06788063208283565,2791.8243221816488
599,494.0816623249999,1270,20517,0.9105493058701286,4.730863541695478e-05,1286.9137919318425,21390.847742870323,2733,0.06921253361500485,0.06794634430554025,2787.075743504896
600,494.56399999999996,1292,20345,0.9105045630040001,4.7787989450690185e-05,1287.2535957779094,21295.2680241904,2723,0.06838461290393766,0.0680351001690788,2782.1451675009093
601,495.046232325,1301,20318,0.9104750582279874,4.787690267802426e-05,1287.9792747287347,21185.48322725276,2714,0.06765006348404828,0.06809191096708667,2775.9430791183863
602,495.5283592999999,1292,20863,0.9105805101894077,4.6527030309611554e-05,1288.7223946181998,21057.06611701244,2740,0.06737113988831753,0.06810190635107148,2767.455820063822
603,496.01038092499994,1284,21432,0.9104824739312832,4.518971977026421e-05,1289.430632630386,20918.168316382762,2782,0.06769420021585579,0.06811137304274928,2758.064055810951
604,496.49229719999994,1285,21355,0.9104749733863792,4.53649712698744e-05,1290.3376067407848,20790.44200321598,2787,0.06813818684735135,0.06812086960451111,2749.7206731748774
605,496.97410812500004,1294,20940,0.9104080807754265,4.634063324724761e-05,1291.2620897415322,20686.98998844781,2751,0.06751830264123976,0.06810451228068976,2742.6866520192457
606,497.4558136999999,1286,20867,0.9103462194974908,4.649130378925953e-05,1291.929828535163,20698.459851864878,2746,0.06787730353231891,0.06811438461748784,2744.5108609481003
607,497.937413925,1288,21297,0.9102930544139117,4.5494180339542794e-05,1292.2088835533966,20934.500056626024,2785,0.06810478796829557,0.06808288033247327,2761.513080703926
608,498.41890879999994,1301,21844,0.9102046924350407,4.430729165336322e-05,1291.927812634463,21261.23644929629,2822,0.06739139060476546,0.06808897543085862,2785.682574916706
609,498.900298325,1305,22136,0.9102937793191811,4.369899569483852e-05,1292.1961765838164,21524.468187274495,2831,0.06668466743032357,0.06810458810347572,2805.9917778431595
610,499.3815824999999,1299,22050,0.9102582403548756,4.386575299286182e-05,1292.9685383587148,21708.3036308859,2845,0.06781645412696437,0.06808816195996832,2820.0690389362753
611,499.86276132499995,1289,21799,0.9102432567131555,4.438046107816458e-05,1293.8731794604387,21843.4889351963,2845,0.06905599743762408,0.06805146256301194,2830.2020204307596
612,500.34383479999997,1295,21862,0.9101964545573272,4.42551881439844e-05,1295.2445808511834,21938.534689347012,2854,0.06899383831647168,0.06801422651360584,2837.7640943169176
613,500.824802925,1302,22201,0.9101320104711036,4.3549069834494645e-05,1296.3812770390925,22009.601010214985,2874,0.06845913777982558,0.06799697457537845,2843.7546490293685
614,501.30566569999996,1301,22509,0.9101665619058779,4.291619020680299e-05,1296.4168610840316,22074.352827923194,2883,0.06789341290716233,0.06800951447856589,2848.959636684808
615,501.78642312499994,1308,22661,0.9102273942942173,4.2627611777933655e-05,1296.6252236743503,22137.066751228365,2915,0.06850257212713938,0.06804589357907218,2854.7317493034407
616,502.2670751999999,1305,22761,0.9102030090955802,4.242184046866052e-05,1297.7520668644568,22200.740084712706,2930,0.06893549076157335,0.06806302730260896,2861.0232621349874
617,502.747621925,1307,22832,0.9101312535102825,4.228252048828257e-05,1299.0957892590748,22265.47849328368,2930,0.06862453075248262,0.06804588482659933,2866.849804072517
618,503.22806330000003,1306,22706,0.9100607537981965,4.2526203448513854e-05,1300.2811841717569,22321.59002468869,2905,0.06799939931417365,0.0680536452763693,2872.382613422673
619,503.70839932499996,1287,22394,0.9100226605166803,4.311473257766051e-05,1300.8518426238172,22363.410745429817,2876,0.06850931006590255,0.06810291302028557,2877.1807515458463
620,504.18863,1283,22165,0.90997938598777,4.357721415514654e-05,1301.0366486216878,22395.197399714172,2869,0.06911346165006241,0.06815235363053505,2880.904210740845
621,504.668755325,1293,22279,0.9099296789161609,4.335889063738497e-05,1301.1572176039977,22424.935966839137,2874,0.06855040609770564,0.06818877589968769,2884.142607986536
622,505.1487753,1292,22517,0.9099478536087315,4.287151253751385e-05,1301.433214795327,22455.454438378696,2880,0.068079961909572,0.06822091575257712,2887.514620942661
623,505.628689925,1292,22669,0.909842527490526,4.25617498943035e-05,1301.1410903983988,22481.000566263807,2882,0.06767318233194257,0.06825996914129419,2890.1426079865355
624,506.1084992,1315,22600,0.9098413121725889,4.274565713754235e-05,1300.4218668599265,22496.014451063016,2890,0.0673244099916292,0.06831993274452645,2892.0081542050225
625,506.58820312499995,1314,22269,0.9098821617906406,4.342076648965119e-05,1299.8389771002494,22495.505968424673,2864,0.06730218805895935,0.06839229300622583,2893.0784842238227
626,507.0678016999999,1305,22071,0.9097580039881576,4.380997804045833e-05,1299.8407438446827,22478.278171645583,2842,0.06733593624818444,0.06842425138144348,2892.537565969729
627,507.54729492499996,1302,22251,0.9097062443231799,4.3424805208992313e-05,1300.4764320822421,22457.11252802965,2865,0.06787297054165499,0.06841407420659443,2891.3911979885743
628,508.0266828,1297,22427,0.9097510962629809,4.305495013076105e-05,1301.2216811252551,22449.94033839908,2886,0.0684143157577793,0.06839307268075807,2891.182563591419
629,508.5059653249999,1293,22268,0.9096823691352812,4.336983881455453e-05,1301.2757933361775,22453.143581960656,2866,0.06822075645529427,0.06840500959172734,2891.844843597761
630,508.98514249999994,1291,22098,0.9096440559492415,4.37181744580786e-05,1301.1016331060478,22445.100704432283,2847,0.0680254794567703,0.06844937326965395,2892.1635144623333
631,509.46421432499994,1288,22133,0.9095763553715139,4.36352293294082e-05,1301.3061224489545,22417.20208838209,2860,0.06859458050582969,0.06849658367391802,2891.426011914144
632,509.94318079999994,1302,22246,0.9095910419044787,4.342967159589757e-05,1301.1871390065212,22379.666311807316,2890,0.06896631849428533,0.06857078135249257,2890.2726675575336
633,510.4220419249999,1320,22419,0.9095919721944645,4.311066743421321e-05,1300.879453668235,22345.44073478405,2899,0.06807174387862265,0.06866130042155677,2889.552945706529
634,510.9007977,1313,22542,0.9095475195586673,4.284457673741897e-05,1300.7165734217965,22318.82830868153,2907,0.06829425531944584,0.06873694505424384,2889.1937982739714
635,511.37944812499995,1302,22447,0.9094611479648913,4.301069510356544e-05,1300.4872817051098,22294.520442138688,2911,0.0692042084216368,0.06879805256528174,2888.5870348138706
636,511.8579931999999,1295,22282,0.909429969044163,4.3333014201370514e-05,1300.3807560759903,22263.66400144921,2904,0.06972281985000515,0.06887879769790714,2888.048132460476
637,512.3364329249999,1288,22284,0.9094522118772721,4.331549875582359e-05,1300.14636798113,22222.57765747766,2914,0.07043100097696915,0.06896542559729063,2886.758023964247
638,512.8147673,1291,22303,0.9093801243981519,4.3279084542078426e-05,1299.9513239257717,22179.14972026504,2919,0.07045834963450368,0.06905639872245106,2885.428412874528
639,513.292996325,1319,22244,0.9093594017751486,4.345803592712777e-05,1299.6492559287617,22140.904958209274,2920,0.06957631551933156,0.06914674465947583,2884.3658973022616
640,513.77112,1321,22207,0.90934546969424,4.353851717390788e-05,1299.1737072187116,22108.88579582734,2900,0.06874731861760054,0.06924253268871285,2883.710820177072
641,514.249138325,1295,22093,0.9092659219198755,4.37189115261023e-05,1298.853337561415,22080.156062424543,2871,0.06890100456513722,0.0693682032583586,2884.121701510738
642,514.7270513,1282,21963,0.9091877457813574,4.396246534410122e-05,1298.2562911956989,22055.612222246968,2864,0.06954862017436814,0.06951500780479747,2885.0748827832467
643,515.2048589249999,1276,22011,0.9091462470458449,4.3845972850052806e-05,1297.3582640603163,22038.60982128658,2873,0.07002201864153433,0.06967199788602542,2886.5603297922385
644,515.6825612,1287,22102,0.9091229853455595,4.367633847444437e-05,1296.4272576955063,22021.041110783513,2878,0.06948905451284099,0.06979940108205158,2887.2885909080064
645,516.160158125,1303,22133,0.9090840772536551,4.364301859115003e-05,1295.2219076309518,21988.27192008837,2888,0.0691741844669728,0.06991402134035028,2886.280844413182
646,516.6376496999999,1303,22054,0.9090566958586292,4.3807850024511075e-05,1293.9682892024484,21945.677976850697,2886,0.06934782658880104,0.07003952708996841,2884.705542594341
647,517.1150359249999,1298,21859,0.9090830977545704,4.421395349227034e-05,1293.0761285646086,21911.99911662736,2863,0.06919483721540308,0.07017501823386375,2884.4026365262534
648,517.5923167999999,1306,21767,0.9090326138230727,4.442757508543437e-05,1292.335183129831,21892.628621259402,2863,0.06917373440802131,0.07032005989489716,2885.575097963659
649,518.0694923249999,1307,21876,0.9090293175269732,4.419414252160889e-05,1291.8122494280485,21884.637658836702,2881,0.0695615803290124,0.07044680463436352,2887.3931232869954
650,518.5465624999999,1304,22106,0.909013191549125,4.3698355521061674e-05,1292.0648259303473,21881.718521370392,2904,0.06991736883369867,0.07054699139777122,2889.716958481451
651,519.0235273249999,1304,22210,0.9089362408900031,4.347729077250565e-05,1292.2684319010377,21873.36727898665,2934,0.07086798395918421,0.07065619482798775,2891.8214002581612
652,519.5003868,1291,21980,0.9088869427012555,4.393092670990649e-05,1292.0127749212645,21858.93657840453,2930,0.07200278887753674,0.0707895899511051,2893.622845364505
653,519.977140925,1275,21703,0.908880904705613,4.449191818609815e-05,1291.192982853494,21848.29461595917,2906,0.07256631856152608,0.07094627766119219,2895.7199483566455
654,520.4537896999999,1285,21642,0.9088554108124826,4.464584225634831e-05,1290.3640626061497,21838.566671951383,2903,0.07223697277077157,0.07109624448069807,2897.6728578223187
655,520.930333125,1289,21715,0.9088118044487348,4.449289163070277e-05,1289.6509547214866,21817.26603094026,2908,0.07203399155010778,0.07121259545899496,2897.99492627234
656,521.4067712,1281,21696,0.9087346508615463,4.4513086008402954e-05,1288.948855013679,21787.829645065158,2891,0.07166606847352876,0.07130630411231723,2897.129085596447
657,521.883103925,1279,21609,0.9086535448304935,4.469520633696476e-05,1288.4102471176905,21763.95102946797,2875,0.07133354931379575,0.07141325536251586,2897.1535708622514
658,522.3593313,1282,21607,0.9086635553006841,4.4706693987733533e-05,1288.0815873518973,21752.22401413354,2875,0.07121776352245952,0.07154814423179444,2899.02976284848
659,522.835453325,1287,21676,0.9086387362555066,4.4565144747437666e-05,1288.0469772814538,21758.054112210506,2883,0.07112597101691051,0.07166361940395925,2902.149199302307
660,523.31147,1293,21769,0.908632573455124,4.43754919640127e-05,1288.069265442001,21786.184443588343,2889,0.07082328517456427,0.07176149969763385,2906.6557113410845
661,523.787381325,1282,21821,0.9085728940515494,4.4236471787893733e-05,1287.8541529819224,21831.10140659996,2892,0.07122071957850891,0.07188170338777738,2912.8502797344795
662,524.2631873,1272,21805,0.9085639637701508,4.4248963316132606e-05,1287.657160977574,21885.966295951926,2912,0.07256829983845747,0.07202622880866634,2920.4773607555667
663,524.738887925,1271,21817,0.9085687842086276,4.4221200438461383e-05,1287.1872749099393,21948.34009830305,2920,0.07292075952302282,0.07218841912021354,2928.852454189166
664,525.2144831999999,1278,21899,0.9085007277,4.405706453130304e-05,1286.5752791682464,22009.429613354354,2933,0.07291444179930653,0.07236163995414022,2937.235928333541
665,525.6899731249999,1281,21998,0.9084814798478006,4.385198049176042e-05,1286.8226686900928,22063.54789462913,2934,0.07248732375287997,0.07250937003199354,2945.2366078506316
666,526.1653577,1282,22110,0.9084671615758623,4.3617589858645204e-05,1287.2660988923624,22116.138123173372,2940,0.07231796398563375,0.07262513172445852,2952.5296609209163
667,526.640636925,1289,22187,0.9083283640628665,4.3464846591198514e-05,1287.26695961401,22172.374663072354,2953,0.07232550472775433,0.07274669692578117,2959.893111961709
668,527.1158108,1304,22146,0.9082763031748079,4.357913363279953e-05,1286.8447303449434,22236.287299825162,2954,0.07190557049411923,0.07289907576256628,2968.2971981244755
669,527.590879325,1309,22182,0.9083026333398951,4.351567255976118e-05,1285.915898434821,22313.02235611183,2973,0.0724100791394426,0.07307462531040324,2977.8755351196514
670,528.0658424999999,1302,22526,0.9082050609241625,4.279141824934803e-05,1285.4491607963694,22403.303200525064,3022,0.07360123938887861,0.0732367269831617,2988.701873202054
671,528.540700325,1299,22775,0.9081987720895384,4.2289009689399254e-05,1285.4001449636212,22500.457201748195,3057,0.0743440790339639,0.07337729334790587,2999.972774015209
672,529.0154527999999,1296,22737,0.9080866260087757,4.2352811249884595e-05,1285.1540238736757,22597.35706357972,3042,0.0739480084422985,0.07351167155870642,3010.9128179573136
673,529.490099925,1289,22660,0.9081077741962182,4.2492526049142214e-05,1284.2437654306757,22691.68903032868,3017,0.07342708501291774,0.07364207235526772,3021.0347459738036
674,529.9646416999999,1279,22622,0.9079838590600537,4.254246633838044e-05,1283.5232961108727,22787.443271647844,3013,0.07376863663075169,0.0737674447101227,3031.413848558233
675,530.4390781249999,1274,22577,0.9080608901511061,4.262596301699789e-05,1283.335885297491,22892.271693582654,3020,0.07442493142767832,0.07387732060278289,3042.6063784003586
676,530.9134091999999,1275,22583,0.9080313206725302,4.261457296191713e-05,1283.3716731975564,23011.35885297471,3015,0.07414935695373581,0.07398571372356284,3055.118009467879
677,531.3876349249999,1282,22702,0.9079873018965071,4.238969663382386e-05,1283.9308025096584,23139.893791478415,3010,0.07324939578324763,0.07410486829619928,3069.0946567305577
678,531.8617552999999,1300,22888,0.9079125930298702,4.20563550597494e-05,1284.234320143127,23266.23692495822,3030,0.07275749425336647,0.07425161907670054,3083.3203696572373
679,532.335770325,1298,23251,0.9078920022098057,4.1356170100205245e-05,1284.4563863280916,23391.72642641918,3072,0.0733658457577641,0.0744063607054868,3097.575709529035
680,532.80968,1291,23785,0.907785157313136,4.035676879670739e-05,1285.0892658950129,23527.798613784686,3132,0.07429681135473831,0.07454387534130298,3112.670434211361
681,533.2834843249999,1288,24245,0.9076428812821355,3.9536650315029646e-05,1285.8392489070852,23682.282248748103,3183,0.07492195234698118,0.07465765959027412,3128.768805635402
682,533.7571833,1277,24485,0.9076067233122729,3.910749411031855e-05,1286.803030646196,23845.6842963596,3199,0.07516460368003225,0.07473932915394377,3145.0104192619838
683,534.230776925,1282,24612,0.9076423063195772,3.8904513772806565e-05,1288.1791433554306,24001.715622097436,3203,0.0747355709575614,0.07480578562658428,3160.7211035356936
684,534.7042651999999,1293,24641,0.9076206957831328,3.8873594988141715e-05,1290.2272078642532,24141.886565946672,3209,0.07448180799727952,0.07485997835257184,3175.482253278609
685,535.1776481249999,1289,24456,0.9075619857058758,3.91747738466731e-05,1292.6233436770688,24264.084690479503,3209,0.07521556578561236,0.07490208691217895,3188.8317968696297
686,535.6509257,1289,24183,0.9075278912653209,3.964042505745265e-05,1295.1689732496525,24375.67387709754,3192,0.07543572888433239,0.07491577646935084,3200.7670615415363
687,536.1240979249999,1282,23987,0.9074375488239927,3.996641923911001e-05,1297.2151124600534,24493.674194205516,3166,0.07529673384648326,0.07492720768915274,3212.728872681086
688,536.5971648,1283,23993,0.9073597117825831,3.995419250473726e-05,1298.8627828489637,24630.076423021572,3177,0.07567324060397237,0.07495426045341043,3226.1046003306365
689,537.0701263249999,1290,24337,0.9072624697050882,3.936575127804435e-05,1300.4522639244128,24782.986432308295,3212,0.07566097395640124,0.07498230782960061,3240.8003578789385
690,537.5429825,1292,24861,0.9072718175512521,3.8494285610388734e-05,1302.267254071415,24944.789848014203,3263,0.0758722369380762,0.07501314198080256,3256.557271965328
691,538.0157333249999,1294,25286,0.907198053433325,3.7812523067411016e-05,1304.2929171668418,25110.110195020923,3309,0.07619223398083319,0.07501524775441085,3272.0957892590372
692,538.4883788,1287,25481,0.9071712968784564,3.749571368432076e-05,1306.482253278645,25277.060159912544,3317,0.07611629877917114,0.07500105643543438,3287.5321071824324
693,538.960918925,1288,25494,0.9070713321739331,3.747299562810597e-05,1308.7073093388049,25435.584248793373,3307,0.07565797817314596,0.0749972287051011,3302.652902670439
694,539.4333536999999,1298,25475,0.907103776907227,3.7519285970435826e-05,1310.8124985843144,25572.95780198823,3304,0.07526368765669426,0.0749765240989294,3315.5863326462027
695,539.905683125,1293,25458,0.9069993183828107,3.7533594801688834e-05,1312.9485832068424,25691.977394730984,3291,0.07499212241377429,0.07494387089642308,3326.6717705949663
696,540.3779072,1297,25606,0.9069759359874432,3.731029396468152e-05,1314.9467938118391,25811.891888830512,3309,0.07506831145693922,0.07496145366581837,3339.002876622283
697,540.850025925,1309,25897,0.9069275628806277,3.6884966767554406e-05,1317.1579650727963,25937.58585698381,3344,0.07506090737197321,0.07499988480185049,3352.5009399985765
698,541.3220392999999,1335,26147,0.9068605641818848,3.6549273100994874e-05,1319.290742712154,26060.954245848785,3375,0.07456051712602954,0.07500480815439631,3364.839928424135
699,541.793947325,1349,26348,0.9068291194614734,3.6274615763089456e-05,1321.2364719472441,26180.69899657926,3391,0.07407276538822867,0.07497897072878296,3375.916849758707
700,542.26575,1346,26491,0.9067771067095499,3.606192510278584e-05,1322.7237536523787,26295.58710276513,3407,0.07432362763684161,0.07497659000492271,3386.8415139640115
701,542.737447325,1349,26602,0.9067024284307669,3.590474115672462e-05,1323.8771886112681,26394.932320097345,3413,0.07410738574747962,0.07499425507924555,3396.671159029585
702,543.2090393,1344,26776,0.9066252654386509,3.564899596723226e-05,1324.955899340843,26473.459059094825,3424,0.0741499116118431,0.07498613571657056,3404.026274660742
703,543.680525925,1351,27002,0.9065723179151645,3.534257213812968e-05,1325.9122743436742,26543.534077781547,3444,0.07397200348510542,0.0749394478247257,3409.6202858501238
704,544.1519072,1346,27077,0.9065947364671699,3.523356015961952e-05,1327.155632064121,26618.2375591741,3447,0.07402570989536061,0.07486361363478189,3415.135858116766
705,544.623183125,1349,26896,0.9065828769037927,3.548686252412388e-05,1328.4504292282695,26704.5214161131,3436,0.07406108208784654,0.07479207932001779,3421.718770527013
706,545.0943536999999,1358,26487,0.9064359445739361,3.607130982426424e-05,1329.3901560623995,26801.35522888349,3421,0.07441511216745712,0.07475439657559765,3429.7308659312125
707,545.5654189249999,1351,26209,0.9064057109559303,3.646334021063361e-05,1329.7903010260454,26906.251081564187,3405,0.07489570079264143,0.07474361781894952,3438.6399918457296
708,546.0363788,1340,26357,0.9064035246582854,3.623150356390796e-05,1329.6350087204437,27019.204285487256,3404,0.07478182335590602,0.07473569780592494,3447.7572085437287
709,546.507233325,1322,26900,0.9063303970012935,3.543398221132588e-05,1329.5645654487953,27136.457700060637,3430,0.07469483450147496,0.07471384924773866,3456.944324899705
710,546.9779824999999,1315,27681,0.906299509829824,3.4373796170440114e-05,1329.7365059230985,27244.19696935326,3484,0.07455676389368461,0.07468323895291108,3465.3511291308314
711,547.448626325,1316,28348,0.906279240121601,3.3526163070494266e-05,1329.6451108745127,27323.329860245463,3544,0.07469629132106123,0.07466899245361035,3471.561915332104
712,547.9191648,1322,28435,0.9062435056108699,3.3424685782129235e-05,1329.0588235293862,27366.102448526053,3555,0.07463732335149457,0.07466040213241673,3474.4498856145565
713,548.389597925,1324,27963,0.9061558241565026,3.401613514608291e-05,1328.1991211578716,27383.700672721392,3532,0.07510762640255107,0.07463606399084889,3474.53206188129
714,548.8599257,1322,27438,0.9061017275889046,3.469527215457591e-05,1327.1136379079678,27397.524723096263,3492,0.07528874057542972,0.07462593459294697,3474.454778137603
715,549.3301481249999,1318,27125,0.9060401099281684,3.51083082081671e-05,1325.887358717046,27427.233617974965,3456,0.07506156294906126,0.07463468358471138,3476.149040748308
