,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1007,682.128433925,1360,39829,1351.0433984914462,40713.8407664945,33883,0.8454339858067534,0.8423222337547055,34508.755079389586
1008,682.5677887999999,1347,39980,1351.3023851049593,40757.94957983115,33883,0.8421815546294619,0.8423402580916843,34546.45070103447
1009,683.0070383249999,1338,40351,1351.08802011368,40812.53043103956,34224,0.8429497859687797,0.8423651756757716,34592.72812521168
1010,683.4461825,1338,40951,1350.6842284083186,40855.23327821617,34811,0.84500037866357,0.8423859643080236,34629.22664159937
1011,683.8852213249999,1345,41668,1350.7145801716654,40883.28295091544,35379,0.8440344220420107,0.8424730612822482,34656.28054995517
1012,684.3241548,1339,42082,1350.6914312894708,40901.317651588164,35653,0.842206023120536,0.8425318422524881,34673.690049604076
1013,684.762982925,1341,42145,1350.5321751341785,40900.254003487404,35758,0.8434712283109499,0.8425389167648368,34672.92833359692
1014,685.2017056999999,1352,41855,1350.446465378578,40872.3051484737,35579,0.8450485149248204,0.8424366935448977,34645.2399148332
1015,685.640323125,1353,41402,1350.3016602867303,40826.3917642521,35197,0.845064795625359,0.8423575347911211,34603.394844729686
1016,686.0788352,1352,41120,1350.5741239891925,40777.41837867144,34924,0.844196338764836,0.8423422507063,34561.597544677585
1017,686.517241925,1348,41063,1351.1140909193607,40731.553579921754,34743,0.8408661714717361,0.8422848654648132,34520.86242043921
1018,686.9555432999999,1346,40883,1351.4894108586573,40685.61007044248,34354,0.8348635455396212,0.8421485907540011,34477.072934833646
1019,687.393739325,1347,40534,1351.634170649366,40636.10210876725,33984,0.8328527317732921,0.8419259875429352,34426.940406350564
1020,687.83183,1357,40205,1351.3390563772418,40592.76515889297,33888,0.8373918863261944,0.8416279886091673,34379.01576479582
1021,688.269815325,1358,40070,1350.576366395589,40563.525470564804,33884,0.8402045877247365,0.8413345046807725,34342.97087136676
1022,688.7076953,1358,40134,1350.0911232417236,40535.87315680912,34033,0.8426604085001032,0.8411546706463423,34312.335183129195
1023,689.1454699249999,1355,40132,1350.1384176311776,40500.65836145701,33996,0.8417618691492379,0.8409842398381071,34275.731364243155
1024,689.5831391999999,1350,40109,1350.7118847538754,40457.08824661863,33912,0.8401145540390619,0.8408334245705105,34233.205871027
1025,690.020703125,1345,40266,1351.598994314681,40405.29728872603,33903,0.8365149919066828,0.84083266404195,34189.66871276747
1026,690.4581617,1354,40554,1352.2380348365502,40345.2761104434,34208,0.8381122448979592,0.8410528063651749,34147.78203356749
1027,690.8955149249999,1352,40607,1352.6066275566573,40275.735554598425,34525,0.8450643230161763,0.8411943077731731,34094.8355568636
1028,691.3327627999998,1346,40364,1352.878139935193,40199.48716845151,34310,0.8448408426879902,0.8410966807868011,34026.98908242476
1029,691.769905325,1349,40215,1352.7866769348989,40121.997576388276,34124,0.8432820460042196,0.840851992807515,33952.425672155005
1030,692.2069425,1358,40238,1352.1125280300541,40037.41205916252,34125,0.842772633744856,0.8406259754456923,33872.49432603165
1031,692.6438743249998,1357,40132,1351.744093863935,39937.37097102915,34079,0.8438942617666022,0.8405155534138115,33784.00822215614
1032,693.0807007999999,1352,39661,1351.9115495254446,39823.06387460568,33794,0.8468506095173458,0.840529381112694,33688.317946045696
1033,693.5174219249999,1348,39092,1352.285668984549,39694.28639380205,33129,0.8420146248410343,0.8405798081670743,33581.90647579723
1034,693.9540377,1357,38912,1352.4710638972313,39558.48542435766,32828,0.8379976035148449,0.8405710523333666,33467.21907630913
1035,694.390548125,1359,38979,1352.3544587646122,39417.63675281358,32998,0.8410154173312068,0.8405376072065153,33347.39470882629
1036,694.8269531999999,1361,38943,1352.2479104849228,39273.79175066178,33002,0.8419190037784046,0.8405654841734395,33227.42463022881
1037,695.263252925,1369,38792,1352.2743890008574,39137.7828489879,32828,0.8406327659460759,0.8406197852974032,33114.95596729194
1038,695.6994473,1365,39008,1351.888264739832,39018.39785725537,32966,0.8394920702388227,0.8406067188115135,33013.69845296546
1039,696.1355363249999,1353,39653,1351.4746653378074,38919.92939817361,33431,0.8375456919060053,0.8406723400934678,32933.1902874351
1040,696.57152,1346,39967,1351.5221862329577,38834.22227003935,33590,0.8348825768364362,0.8409513744868311,32871.77369815787
1041,697.0073983249999,1345,39714,1351.4397381593888,38755.36555754303,33452,0.8367953295629285,0.8413953541279906,32822.3523749116
1042,697.4431712999999,1342,39335,1351.1670026500908,38689.30098076892,33249,0.8398125970573527,0.8418937621442155,32785.65815760204
1043,697.878838925,1338,39074,1350.817209902803,38639.074339168896,33170,0.8435446258214967,0.8422860192053072,32758.0897189058
1044,698.3144012,1334,38905,1350.5275317673982,38589.98255906063,33093,0.8453062202230444,0.842584720516572,32727.503816620363
1045,698.749858125,1339,38607,1350.270447801736,38531.88464064797,32877,0.8462487925297842,0.8426788083706241,32681.65591519564
1046,699.1852097,1356,38236,1350.0886543296306,38471.66126072997,32543,0.8456344902386117,0.8426487904557798,32629.733629300154
1047,699.620455925,1358,38009,1349.4930122992337,38417.81605472304,32154,0.8402499249679408,0.8425888143404979,32582.208702348238
1048,700.0555967999999,1352,37900,1348.9275408276258,38373.9536116326,32021,0.8391430447630513,0.8425412059467465,32543.76416226806
1049,700.490632325,1346,37827,1348.204647896869,38334.167704817046,32057,0.8418354760012061,0.84253877621246,32510.324378807505
1050,700.9255625,1344,37840,1347.492310131574,38293.16956216375,32042,0.8411332748794389,0.8426055916051489,32478.206006930453
1051,701.360387325,1347,37952,1346.6450202722342,38253.28634850094,32075,0.839448162819287,0.8425807102925537,32443.30077691392
1052,701.7951068,1340,37963,1346.2587148066518,38222.79351740622,32125,0.8405919777189198,0.8425198095342781,32415.053342090934
1053,702.2297209249999,1336,37759,1346.4076649527478,38201.25531722049,32037,0.8429014633610631,0.8426229118588072,32400.96330607653
1054,702.6642297,1345,37608,1346.4207343314424,38179.05553919608,31995,0.8452141301050657,0.8427425831788742,32386.894584248177
1055,703.098633125,1364,37615,1346.3296563908327,38157.72959749864,32016,0.8455490883010124,0.8428282051428824,32372.192031528968
1056,703.5329311999999,1368,37610,1346.6192665745284,38144.89789123124,31981,0.8446829645163071,0.8430121230912746,32368.277242972035
1057,703.967123925,1358,37468,1347.0014496364324,38141.91746132342,31829,0.8438382719468291,0.8433545854294654,32378.585992887092
1058,704.4012113,1353,37366,1347.138802690862,38140.72441051819,31773,0.8446949712603782,0.8437736582055073,32393.406260616834
1059,704.835193325,1347,37402,1347.1376475118088,38137.050284263925,31792,0.8444043821938705,0.8440914981148789,32402.258737456625
1060,705.26907,1346,37694,1347.5072142064116,38132.93322611991,32130,0.8469241773962805,0.8441825165854838,32402.558110035847
1061,705.702841325,1342,38354,1348.2697229835073,38129.966499806746,32745,0.8484545552793689,0.8442465911417412,32403.162042174743
1062,706.1365073,1341,39045,1349.377494393958,38120.140705338,33328,0.848371525567579,0.8444910520770903,32404.370336813347
1063,706.570067925,1346,39365,1350.2610704658964,38095.06099798337,33681,0.8504958047292144,0.8447282541429842,32392.245939884768
1064,707.0035231999999,1346,39279,1350.8886497995165,38069.97859521094,33623,0.8508949990773206,0.8448603740731598,32376.20063874545
1065,707.4368731249999,1339,39089,1351.5861287911132,38060.32238555726,33310,0.8469139072847682,0.8450204877575459,32373.77612176884
1066,707.8701177,1343,38842,1352.1876599696222,38060.47878774078,32929,0.842315795087869,0.8452213867957215,32380.572062786756
1067,708.3032569249999,1348,38450,1352.8419896260132,38061.27384538648,32507,0.8398199557975311,0.8455505864208983,32392.557226663626
1068,708.7362908,1346,38094,1353.0159686515854,38056.47677184008,32202,0.8396647436595189,0.8459709054216613,32403.181884073765
1069,709.169219325,1340,38076,1352.793109696683,38045.20972162377,32016,0.8350391986062717,0.8465459660066054,32413.989807243033
1070,709.6020424999999,1337,38214,1352.69016285757,38033.84264649183,32208,0.8371342571250373,0.8471802117163929,32426.919250718533
1071,710.034760325,1343,38092,1352.608779360775,38018.97383859131,32365,0.844159024735367,0.8476909823310862,32432.62135042634
1072,710.4673728,1360,37807,1352.5317674239247,37992.855851773944,32267,0.847998463522375,0.847969989289381,32420.71238306581
1073,710.8998799249999,1363,37557,1352.4483906769997,37957.348999976624,32171,0.8511908051058187,0.8480686524957266,32394.2847403106
1074,711.3322817000001,1370,37430,1352.4244037237277,37914.67034360841,32029,0.8502218524681087,0.8482721801862841,32365.324016398397
1075,711.764578125,1369,37471,1351.7965525832715,37862.80620172525,31946,0.8469613871807656,0.8485844846886856,32332.358875625105
1076,712.1967692,1372,37670,1351.0327980248446,37803.849690819,32089,0.8462449721747755,0.8487947842261422,32289.747061087968
1077,712.628854925,1369,37817,1350.458764637905,37742.77566875734,32304,0.8487434152765584,0.8488204033080373,32238.798183423696
1078,713.0608353,1351,37812,1349.509909624201,37676.62816824771,32381,0.851046323468912,0.8487333450928317,32179.585086864317
1079,713.492710325,1349,37842,1347.3684115155238,37592.01483612241,32445,0.8521086235716439,0.8487563029406344,32108.404108812723
1080,713.92448,1355,37904,1345.3958187048145,37490.370314162676,32552,0.8535664450463761,0.8490213774869155,32031.326621213906
1081,714.356144325,1352,37890,1345.4616865613912,37384.87451584335,32454,0.8512233838743226,0.8492462458360615,31949.8846406481
1082,714.7877033,1349,37690,1346.4137806065567,37280.08235747058,32163,0.8479128257340194,0.8492451921063653,31861.212824751932
1083,715.219156925,1353,37303,1347.4334186504532,37170.87879680103,31889,0.8494019471488178,0.8491622112653013,31765.942807310996
1084,715.6505052,1354,36791,1348.3750254818651,37056.272644906305,31441,0.8490278522448289,0.8491583461445953,31668.898095086486
1085,716.081748125,1351,36461,1348.9145847017794,36940.578269042766,31306,0.8531757334092851,0.8491982663889627,31572.407551699318
1086,716.5128857,1340,36282,1349.1795963668228,36833.61432874966,31330,0.858279434491443,0.8493073325070787,31485.811343404683
1087,716.9439179249999,1329,36277,1349.444472128448,36746.631158122924,31197,0.8546411811834725,0.8494845443312529,31418.62964053485
1088,717.3748448,1345,36461,1349.3940293098112,36682.68384334796,31358,0.8546816266089532,0.8498275220608261,31376.712836077226
1089,717.805666325,1353,36546,1349.114475979045,36633.52741851388,31555,0.8581820248344841,0.8504264384716337,31356.45092754023
1090,718.2363825,1340,36660,1348.8240730254108,36585.71945004346,31576,0.8560588901472254,0.8510806969475834,31339.320437608403
1091,718.666993325,1334,36772,1347.9980520509835,36538.33303132504,31511,0.8515435408318753,0.8515279081007447,31314.86493465251
1092,719.0974987999999,1327,36658,1347.2737094837676,36488.08448662414,31274,0.8476125781891257,0.8517578400462373,31279.941017915997
1093,719.5278989249999,1336,36571,1347.237264717182,36429.30449160726,31141,0.8458918688803746,0.8518225779886648,31231.8026002848
1094,719.9581937,1342,36583,1346.912885909055,36367.74857867606,31046,0.8428818705485088,0.8518593746661414,31180.295929692038
1095,720.388383125,1329,36435,1346.243561575548,36317.19844164011,30861,0.8412237224406084,0.8517383613140816,31132.31563568764
1096,720.8184671999999,1327,36210,1345.6022106955734,36285.11076128495,30820,0.8454834733251154,0.8516687115923508,31101.886996307363
1097,721.2484459249999,1341,36094,1344.8718657273976,36263.483544360446,30987,0.8530486576698415,0.8518176150810761,31088.42775600747
1098,721.6783193,1344,35996,1344.5805114498376,36243.51199347594,30948,0.8543229828004155,0.8521531852515515,31083.244512898902
1099,722.1080873249999,1336,35905,1344.3034043805947,36221.59204058913,30688,0.8490844398160201,0.8525409571409016,31078.342114203577
1100,722.53775,1350,35907,1344.1621101270441,36195.30122992524,30615,0.8468617067453772,0.853001005131581,31072.24224784194
1101,722.967307325,1353,35936,1343.8175723119177,36170.56037509275,30696,0.8484804672816123,0.8534872249805774,31068.309769190102
1102,723.3967592999999,1350,35924,1343.67811275451,36157.893315816196,30812,0.8521432290160236,0.8538840657992075,31071.448730434975
1103,723.826105925,1356,35939,1344.070964234725,36155.71811365987,30989,0.8568660902755689,0.8543235482408147,31085.142517383712
1104,724.2553472,1396,36218,1344.4160456635227,36164.26199913858,31196,0.8557808282120498,0.8547238570084854,31106.586060838836
1105,724.684483125,1408,36537,1344.9439851412005,36187.49489229584,31264,0.8498960972415953,0.8551014519748716,31139.808489432915
1106,725.1135137,1366,36599,1345.6901628575697,36226.04822306212,31363,0.8513893225101468,0.8555473449743436,31188.647760990592
1107,725.5424389249999,1344,36499,1346.1155179052494,36279.08564180319,31533,0.8587398663063576,0.8558998608936048,31246.448413326994
1108,725.9712588,1332,36411,1346.2428141067492,36342.718136310425,31570,0.8619972063057669,0.8561590404630995,31309.924754806983
1109,726.399973325,1327,36368,1346.4262157693004,36411.009014926036,31520,0.8616477840244285,0.856450813124443,31378.695870800544
1110,726.8285824999999,1331,36308,1346.6069899657716,36472.06595845816,31453,0.8611944992423592,0.8566055888274723,31436.586060838832
1111,727.257086325,1336,36195,1346.9161702416557,36523.53618428434,31416,0.8629048452336556,0.8567616800825112,31486.41994156093
1112,727.6854847999999,1328,36159,1347.1477723164478,36564.0819724109,31430,0.8642301398179782,0.8572254534373298,31537.596185643466
1113,728.1137779249999,1333,36200,1346.7264264195985,36597.29395909236,31333,0.8604124243554077,0.8577540927974511,31584.624113795853
1114,728.5419657,1343,36282,1346.259349022602,36632.16722915511,31214,0.8549471936804144,0.8582875488942119,31633.20390042749
1115,728.970048125,1342,36488,1346.1200253686125,36671.923033363586,31362,0.854151254765834,0.8588274443164303,31686.28107091832
1116,729.3980251999999,1352,36652,1345.5590613603672,36720.98464291307,31631,0.8577620396600567,0.8592839627811949,31744.467417154934
1117,729.825896925,1352,36885,1344.8194976103389,36780.11737525128,31940,0.860833591309487,0.8596481654986717,31808.112822486873
1118,730.2536633,1332,37168,1343.8804049921598,36840.19690140137,32295,0.8640194218104699,0.8600988983484391,31875.497089401186
1119,730.6813243249999,1337,37266,1343.0405445196689,36897.68511177985,32410,0.8648445545381168,0.8606492436373335,31944.00573059351
1120,731.10888,1340,37209,1342.2977190876097,36953.23087725585,32368,0.865036661183752,0.8611164879929576,32007.822555436655
1121,731.5363303249999,1332,37053,1341.3486602187788,37002.82076604155,32207,0.8643375045491447,0.861407553637441,32060.42814106714
1122,731.9636753,1337,36887,1340.4274842012019,37041.63555233343,32032,0.8634317862165963,0.8615743686559055,32099.813314004234
1123,732.390914925,1338,36801,1339.995266030915,37068.99218555275,31872,0.8610100668302174,0.8619722970002501,32137.419171441546
1124,732.8180491999999,1342,36821,1339.6021427438643,37085.01771274477,31962,0.8630457453705008,0.8624687866749086,32168.59858660384
1125,733.245078125,1348,37038,1338.8182291784383,37088.28093501481,32052,0.8602970019613337,0.8627672484087875,32181.923214568233
1126,733.6720017,1360,37260,1338.048789327026,37079.4442229715,32076,0.8555988857938719,0.8629397781421511,32180.47808557324
1127,734.0988199249999,1364,37338,1337.294661260705,37056.442025866236,32177,0.8565352754767332,0.8631810450206678,32169.002740718315
1128,734.5255328000001,1350,37475,1336.4227728827127,37018.75104758814,32287,0.8563875432525951,0.8635725875925586,32149.84547781315
1129,734.952140325,1336,37483,1335.4519015152978,36966.915536025015,32405,0.8595180789553767,0.8640766483613813,32122.330607714168
1130,735.3786425,1326,37388,1335.7725882805694,36904.60778273504,32398,0.8616271976041262,0.8644876658626642,32082.697705496677
1131,735.805039325,1322,37298,1337.249518675369,36838.69168044506,32312,0.8614076050700467,0.8646320455612705,32030.73510158719
1132,736.2313307999999,1328,37146,1337.9467258601298,36766.93694081335,32233,0.8628343291082696,0.8647377153003505,31972.251126865223
1133,736.6575169249999,1334,36884,1337.7013522389832,36687.270017440234,32006,0.8627848101265823,0.8649712190312933,31911.44204851691
1134,737.0835976999999,1336,36524,1336.9423089990457,36601.9975310872,31703,0.8629930658178925,0.8652777260410298,31848.36990645254
1135,737.509573125,1338,36303,1336.0202949103914,36509.48764411355,31672,0.8675532675532676,0.8655971619086863,31779.44125574697
1136,737.9354431999999,1331,36237,1334.7694625019562,36403.6511812265,31810,0.8731736664183808,0.865977463208929,31700.868173683964
1137,738.361207925,1320,36321,1333.4923554327136,36278.132573783536,31785,0.8704037027513499,0.8664988126948571,31609.936827560607
1138,738.7868672999999,1326,36461,1332.3806428231417,36138.80384606603,31771,0.8665148712110431,0.8670939798896137,31509.549910529648
1139,739.212421325,1341,36521,1331.9322974472555,35996.95669211012,31864,0.8676236498010234,0.8675135900879515,31401.039208135484
1140,739.63787,1339,36392,1331.9727966658106,35856.65210989988,31941,0.8730208541351667,0.8676680008583814,31284.795442704784
1141,740.0632133249999,1341,36124,1332.2724184012973,35723.685315635004,31837,0.8767501365609637,0.8677554853987492,31172.58746517415
1142,740.4884513,1340,35796,1332.777322249629,35599.61276586037,31595,0.8780763872765266,0.8680580381491961,31075.478153524964
1143,740.913583925,1337,35497,1332.786880790026,35488.76112709166,31141,0.8724824355971897,0.8685220532494788,30995.32480916836
1144,741.3386112,1340,35284,1332.031665496362,35393.11196176516,30763,0.866810040065991,0.8689523403202373,30927.40974880459
1145,741.763533125,1342,35113,1331.760719382067,35303.18109130377,30542,0.8646471824938556,0.8694480475833033,30866.745158440142
1146,742.1883497,1334,34876,1332.0397064485915,35212.7867901871,30392,0.8663168564784449,0.8701242915948191,30811.68411515491
1147,742.6130609249999,1326,34656,1332.2810256177688,35117.01617250607,30424,0.8730273027302731,0.8708856352134321,30754.666855420826
1148,743.0376668,1318,34511,1332.3269156719036,35016.76486443567,30281,0.8725634923025939,0.87158079700842,30691.46820992489
1149,743.462167325,1315,34340,1332.1797096196717,34915.769190694475,30073,0.8707948523845571,0.8720919586947287,30621.31434460518
1150,743.8865624999999,1315,34187,1332.2459398853625,34817.48295544566,29979,0.8719883183256266,0.8726920877229183,30556.56970712755
1151,744.310852325,1325,34084,1332.8078325669635,34728.19995922831,29926,0.873073048627858,0.8732327386184404,30497.418514575053
1152,744.7350368,1327,34085,1333.6340347459486,34645.03646741649,29861,0.8710543989254533,0.873620369854061,30437.923305170538
1153,745.1591159249999,1328,34078,1334.2160184828392,34567.31087906795,29761,0.8681832061068703,0.8740384167747359,30383.993000973398
1154,745.5830897,1339,34095,1334.4398514122374,34497.904935558465,29773,0.8680547075344975,0.8743912439416287,30334.809893768244
1155,746.006958125,1343,34318,1334.3523975627731,34431.159595913174,30014,0.8694768764215315,0.8747858565137967,30289.358082855204
1156,746.4307212,1328,34457,1334.1573988085543,34368.161589163305,30201,0.871532494189381,0.8751611876288811,30246.541212710923
1157,746.854378925,1320,34484,1333.8714580171436,34314.499195904114,30272,0.8729948136533591,0.8754209308478053,30207.806835941345
1158,747.2779313,1332,34429,1333.6661759042986,34273.79363065916,30318,0.8757893464664471,0.8756563483530435,30179.60794128914
1159,747.701378325,1338,34286,1333.3646968220994,34248.558630998916,30257,0.8777164016025252,0.875747825042549,30159.985073274012
1160,748.12472,1338,34227,1332.8660898321336,34235.05250401981,30231,0.8785004104715862,0.8756866499423501,30145.462524631923
1161,748.547956325,1354,34372,1332.3721715100878,34231.33932818344,30321,0.8773093464171058,0.8757177791698065,30142.84960021686
1162,748.9710873,1364,34726,1332.2429500101673,34239.75410541509,30564,0.8752472873328937,0.875835208287226,30153.9841899018
1163,749.394112925,1354,35018,1331.939137919293,34264.16750096199,30812,0.8750594106463878,0.8758963424756987,30177.130263425548
1164,749.8170332,1337,35045,1331.236539898953,34307.50404312602,30937,0.8781298208140501,0.8760884560725407,30221.154522185658
1165,750.239848125,1330,34994,1330.957235724453,34370.54216403477,31030,0.8822480988593155,0.8764608756412625,30288.62406849474
1166,750.6625577,1319,34894,1330.675938299823,34450.30861401098,31002,0.8840804169769173,0.8769161293532389,30373.777639357046
1167,751.085161925,1321,34721,1330.223742327094,34540.36424381007,30735,0.8806586826347306,0.8774293987846871,30470.094792633456
1168,751.5076607999999,1340,34484,1329.8219665224326,34634.9160343376,30455,0.8784395365677046,0.8780963669220214,30575.5386078954
1169,751.9300543249999,1349,34253,1329.3344809621708,34725.2714897273,30427,0.8837223437879893,0.8787404439284349,30676.26795623851
1170,752.3523424999998,1339,34189,1329.607397676026,34805.400552673236,30381,0.8840791476407914,0.8791532897869521,30760.31359713638
1171,752.774525325,1323,34202,1330.6812611836933,34874.57473555393,30238,0.8794367225280574,0.8792584159703547,30824.6497768913
1172,753.1966027999999,1313,34295,1331.3380597521773,34931.36614645792,30212,0.8762052028379116,0.8793403778487613,30877.330403859065
1173,753.6185749250001,1321,34352,1331.3234501347456,34976.156266279424,30304,0.8774484575096122,0.8796706259532227,30927.673197580323
1174,754.0404417,1327,34364,1331.1759269745378,35011.56723821537,30440,0.8812240820897781,0.879967876292566,30968.658406758328
1175,754.462203125,1323,34380,1330.8996126752334,35041.20186187616,30423,0.8802976676649423,0.8801958862320962,31002.2933475271
1176,754.8838592,1311,34428,1330.3199619470172,35073.05510883532,30428,0.8792161125705831,0.8803549891699717,31035.659018323717
1177,755.3054099249999,1314,34670,1329.903327368658,35111.55199438198,30610,0.8782827677179518,0.880442021374757,31072.720582572056
1178,755.7268552999999,1330,34885,1329.2758612878856,35156.19572357177,30721,0.8759052302190433,0.8804322426404846,31112.20120500971
1179,756.148195325,1333,35148,1328.6026637069667,35198.01750888968,30932,0.8753216028389768,0.8804435639831736,31149.779587306028
1180,756.56943,1332,35573,1328.6628236199886,35226.85573852115,31272,0.874390350749102,0.8805211092024441,31177.961607283825
1181,756.9905593249999,1325,35942,1329.281818387707,35238.25078710663,31610,0.8748591732385822,0.8806688441497238,31192.8877890773
1182,757.4115833,1321,36179,1329.3952071394342,35223.47688509298,31876,0.8765563141889954,0.880874393722726,31186.477338104454
1183,757.832501925,1321,36246,1329.3137103897907,35185.34861491699,31951,0.8770221904080172,0.8810459645588931,31158.365466940897
1184,758.2533151999999,1329,36074,1329.5878275838381,35133.54590137875,31921,0.880472010361203,0.8811841458749443,31117.18476069614
1185,758.674023125,1339,35836,1330.1032865976324,35073.92464155406,31874,0.8851494332840537,0.881393973878787,31071.531019954553
1186,759.0946256999999,1344,35716,1330.4679154680484,35015.81154725974,31825,0.8867973932270453,0.8817252568604828,31031.18414913076
1187,759.5151229249999,1326,35628,1331.1464585834078,34961.31907857416,31894,0.8911433735642237,0.8820642595001,30994.274389000286
1188,759.9355148,1318,35549,1332.2154522185979,34914.28770753517,31874,0.8926411732055739,0.88217244859302,30956.39910303685
1189,760.3558013249999,1335,35436,1333.3158395433388,34879.33334843304,31524,0.885281956540864,0.882107591059863,30923.513669618194
1190,760.7759825,1337,35211,1333.388366667396,34853.21502185713,31131,0.8795536399598513,0.8821373830416337,30901.485945320936
1191,761.196058325,1338,34843,1333.3691136831835,34832.69256381731,30876,0.8815997612296672,0.8822561662833069,30887.5078484218
1192,761.6160288,1350,34453,1333.3764751183235,34809.450610432184,30616,0.8840890553726248,0.8825037884791681,30875.343088178073
1193,762.035893925,1353,34079,1333.4072119413547,34776.07069242725,30196,0.8813481635396933,0.8827146585103305,30852.875127408857
1194,762.4556537,1359,33929,1334.2595528777292,34729.47858388572,29906,0.876481424623887,0.8828346726426708,30815.902013635052
1195,762.875308125,1341,34026,1335.403021585967,34669.64873496502,30007,0.8770383968181122,0.8830962153436372,30772.02446261465
1196,763.2948572,1317,34187,1336.097148293254,34602.75979070808,30359,0.8835412229996957,0.8833388480527797,30721.411968560416
1197,763.714300925,1322,34327,1336.082629278101,34530.043806201065,30525,0.884805332525375,0.8834381770709914,30660.965729687512
1198,764.1336392999999,1336,34457,1335.8863167908416,34452.11094248955,30565,0.8824914706681561,0.8834949288840885,30594.30009739686
1199,764.552872325,1331,34562,1336.1367188384531,34365.3480260022,30670,0.8828804429598869,0.8836259727795945,30522.136401729913
1200,764.972,1329,34491,1336.8663842895394,34266.57591338356,30609,0.8829383028767867,0.883938430454609,30445.11295839032
1201,765.3910223249999,1336,34088,1337.4186504790339,34154.57457699996,30358,0.886113825109917,0.8842026947029287,30354.859543816943
1202,765.8099393,1339,33460,1337.1004552764246,34029.75578155725,29930,0.890103047850316,0.8842950139288456,30248.024915626047
1203,766.228750925,1349,32824,1336.7714784026562,33898.79902149475,29431,0.8922001588562352,0.8843654096596458,30134.912500848823
1204,766.6474572,1354,32388,1336.9402477972067,33761.75444517365,28933,0.8886704904298511,0.8843905618814851,30014.680898774033
1205,767.0660581249999,1343,32281,1337.1217468119069,33621.46519739907,28730,0.8852220570172603,0.8844586727340059,29892.487847968798
1206,767.4845537,1330,32588,1337.423203243536,33480.90602278583,28918,0.8825900569454219,0.8845825789638779,29771.201771273973
1207,767.902943925,1332,33250,1337.3662370608363,33340.38329293918,29446,0.880819600225578,0.8846685455678549,29648.52662574407
1208,768.3212288,1328,33854,1336.8860223334361,33202.47095064377,30008,0.8817561335546947,0.8846101481149777,29523.80948605801
1209,768.7394083249999,1325,34137,1336.2069582549743,33068.14734195502,30355,0.8847372912349141,0.884495309502114,29400.400122312512
1210,769.1574825,1321,34145,1335.9010623116912,32935.99864096519,30334,0.8838959298074579,0.8844605696376175,29281.733516047367
1211,769.575451325,1325,33877,1335.7192914901557,32807.15837278245,29970,0.8799766527402311,0.8845242014190459,29169.59099866306
1212,769.9933147999999,1332,33710,1335.560714851953,32682.079526149457,29735,0.8772314534560504,0.8846879350283623,29064.031959953234
1213,770.411072925,1334,33654,1335.0372828376378,32557.228227139287,29825,0.8815284653465346,0.884941169556985,28961.967111372298
1214,770.8287257,1328,33423,1334.205055607123,32435.39855942315,29776,0.8863685932388222,0.8852128661669031,28863.429953112765
1215,771.2462731249999,1350,33018,1333.8775736709522,32321.481166050708,29409,0.8860363774156877,0.8853664973736408,28767.641282927714
1216,771.6637152,1350,32575,1333.522548642073,32215.115517904665,29069,0.8877181745396318,0.8855456625914462,28678.653876644443
1217,772.081051925,1339,32298,1333.0301252576246,32110.96930847749,28779,0.886333537904971,0.8858658826716127,28596.046343064976
1218,772.4982832999999,1339,32151,1333.2547509569613,32006.74178350524,28603,0.8848500584187978,0.8861691351431205,28513.2259620824
1219,772.9154093249999,1330,31994,1333.5738295317872,31898.08688758461,28491,0.8857618053743804,0.8862943656265352,28420.989965797096
1220,773.3324299999999,1331,31781,1334.1497429160086,31790.535595369616,28332,0.8867323481116585,0.8862277223877656,28323.61154272976
1221,773.7493453249999,1339,31464,1334.4153661464331,31698.130829689755,28122,0.8890622406639004,0.8861782746134743,28240.05048811923
1222,774.1661553,1349,31135,1333.704455367027,31616.87775487493,27874,0.8905190357886256,0.8862709173939647,28171.006387460107
1223,774.582859925,1345,30838,1332.8378219211959,31537.724433168893,27568,0.8891262333435053,0.8862562166079884,28100.793472105284
1224,774.9994592,1336,30618,1332.4265328772763,31463.714716074508,27329,0.8876784372652141,0.8862085899905742,28033.859249359582
1225,775.415953125,1323,30459,1331.9106661532282,31400.22453509645,27113,0.8851592531576057,0.886305107853591,27980.38879702771
1226,775.8323416999999,1321,30352,1331.5509298058591,31347.864005979147,27036,0.8857772725707003,0.8864372594729661,27937.82495639712
1227,776.2486249250001,1334,30283,1331.5669890597492,31293.62196199174,27120,0.8907388856264465,0.8866885938432287,27897.473668712235
1228,776.6648028,1333,30230,1331.7374798975939,31219.788511630468,27080,0.8909921445132712,0.8871440315919724,27846.046931979803
1229,777.080875325,1329,30221,1332.3048087159134,31123.849056603176,27046,0.8901079883704832,0.8878044075671271,27781.15051303487
1230,777.4968425,1330,30248,1332.9520260934305,31012.036739223397,26988,0.8872674458814579,0.8883342619216077,27698.18324310803
1231,777.9127043249999,1323,30465,1333.8214002581908,30893.863281160935,27046,0.8826779218996638,0.88863584413484,27602.76318829366
1232,778.3284607999999,1325,30785,1334.5976126299317,30786.484314479923,27310,0.8820434487440597,0.8888289738964625,27513.562051235058
1233,778.744111925,1332,31041,1335.3940519603811,30710.26795623851,27678,0.8868019791982228,0.8889647396296141,27450.139165099477
