,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1053,702.2297209249999,1370,37898,1371.7102312622899,38306.134159323374,34663,0.9114378011388524,0.9080031075960044,34907.082244217774
1054,702.6642297,1369,37770,1372.3087272644646,38278.87503680645,34585,0.9125024037801159,0.9080919214347588,34885.69616525789
1055,703.098633125,1391,37768,1372.466692337286,38253.45181091231,34564,0.9119223685295654,0.9081135629558961,34863.502366983856
1056,703.5329311999999,1398,37766,1372.37131078844,38236.022990327474,34515,0.9106082270127585,0.9081223279643678,34848.11286778796
1057,703.967123925,1375,37679,1372.2806858592232,38228.355432738404,34354,0.9084122961657117,0.9081818396992217,34843.535119707594
1058,704.4012113,1366,37547,1372.128791139071,38221.41803891295,34185,0.9070783007655951,0.9081936753162987,34837.94853790506
1059,704.835193325,1366,37473,1371.7950349951036,38212.03938933991,34108,0.906804774697427,0.9081811657446,34829.277990440794
1060,705.26907,1363,37783,1371.803936668981,38201.4615280067,34356,0.905903349807798,0.9082656370202172,34823.00509637751
1061,705.702841325,1374,38586,1372.4827062900367,38192.27010804249,35014,0.9040094593141997,0.9083429746914812,34817.689800447806
1062,706.1365073,1381,39247,1372.748080364195,38176.085120840056,35691,0.9060898959488723,0.9083672492051836,34804.17221228047
1063,706.570067925,1369,39428,1372.0502389634837,38144.325284830185,35984,0.9095089203604929,0.9084001577551681,34776.86445899047
1064,707.0035231999999,1368,39288,1371.0921878184975,38118.2877981374,35896,0.9105485232067511,0.9083458853648689,34751.48390676959
1065,707.4368731249999,1370,39066,1370.7606287797876,38114.89578472826,35708,0.9109189303904923,0.9082460984965369,34744.76538539878
1066,707.8701177,1367,38914,1370.5154137126283,38126.44827742344,35512,0.9093935600713772,0.908113078332065,34750.14752315954
1067,708.3032569249999,1365,38650,1370.3365874651486,38140.66388819606,35197,0.9073890304411962,0.9079721524972679,34757.592425648836
1068,708.7362908,1354,38251,1370.241500373708,38147.534621394996,34802,0.9065235656015395,0.9078473521577659,34759.02378309748
1069,709.169219325,1354,38121,1370.3126231624462,38142.797798363885,34654,0.905703484102592,0.9077617417182166,34751.38895558157
1070,709.6020424999999,1364,38135,1369.9047770051154,38132.371922353115,34705,0.9067199695412146,0.907709878051056,34739.865568868394
1071,710.034760325,1372,37956,1369.8049785951855,38116.766902986885,34610,0.9085392521320796,0.9076614120733987,34723.90312351289
1072,710.4673728,1380,37738,1369.8750368071494,38090.91648734893,34425,0.908878376148303,0.9076109890883791,34698.632154748026
1073,710.8998799249999,1370,37670,1369.710344515138,38054.27026659648,34292,0.9069421487603305,0.9076319676302663,34666.10036467351
1074,711.3322817000001,1373,37629,1369.5759586853346,38007.08996806197,34241,0.9065533980582524,0.907746566735315,34627.28338127638
1075,711.764578125,1375,37589,1369.6564135087733,37953.03003465464,34276,0.908516043519081,0.907904906533039,34583.71548619381
1076,712.1967692,1377,37702,1370.0284264648994,37894.22564497424,34389,0.9087955953200275,0.90806242375225,34535.80450293259
1077,712.628854925,1380,37848,1369.5384493419747,37832.36023465918,34474,0.9074805308763848,0.9081749379630863,34483.42272758094
1078,713.0608353,1360,37877,1368.3492491335896,37766.976262202275,34437,0.9057972998877235,0.9082701256841226,34427.24741217175
1079,713.492710325,1356,37894,1366.3013205281852,37685.42229722006,34421,0.9049482730308173,0.908371214594308,34356.676278057734
1080,713.92448,1372,37976,1364.1043511744058,37587.535482116655,34573,0.9070320183586493,0.9084780103804582,34271.495730366965
1081,714.356144325,1380,37954,1363.7919998187695,37484.43756370401,34588,0.907967408541587,0.908595721788035,34182.12813427192
1082,714.7877033,1371,37711,1364.1810233527115,37380.381503544086,34353,0.9075949367088607,0.9087619167010446,34093.6351672738
1083,715.219156925,1369,37357,1364.7494846995141,37271.73720809007,34125,0.9101922863176615,0.9089442704575047,34001.48161906207
1084,715.6505052,1373,36916,1365.438039366664,37156.42789191077,33767,0.9114030892158793,0.9090843371408593,33901.76001721378
1085,716.081748125,1369,36694,1365.8134272576694,37035.42476613216,33461,0.908478414720453,0.9092263781930137,33796.89666810055
1086,716.5128857,1355,36590,1365.65731953156,36919.87327006204,33316,0.9070810273875408,0.9093813293782329,33697.3224308585
1087,716.9439179249999,1353,36535,1365.7958051144722,36827.679720944274,33351,0.9094991757148542,0.9094750035336425,33616.632675711146
1088,717.3748448,1377,36661,1366.4855829123837,36758.96643185505,33545,0.9116880172316064,0.9096021152428396,33558.54214138421
1089,717.805666325,1382,36714,1366.476749190216,36702.77603116648,33642,0.9130533227668969,0.9097929202284332,33514.27989308867
1090,718.2363825,1360,36776,1366.255521076329,36647.855919725676,33666,0.9121865823356675,0.9100145160103439,33472.3492264824
1091,718.666993325,1360,36816,1366.135155949146,36592.074293867794,33678,0.9114959386281588,0.910199122796966,33428.38963509868
1092,719.0974987999999,1355,36656,1365.6677161430348,36537.318965321276,33507,0.9107957281663409,0.9102838916255307,33381.701420190075
1093,719.5278989249999,1351,36508,1365.3506534689086,36480.12566535978,33357,0.910373467588247,0.9103264954893789,33331.20018573403
1094,719.9581937,1356,36577,1365.0051869804265,36420.98031665426,33393,0.909599386729508,0.9103421160996772,33277.939477677224
1095,720.388383125,1365,36548,1364.5615529230297,36372.29950848194,33386,0.9101270499957366,0.9103148188943755,33232.63299281914
1096,720.8184671999999,1362,36373,1364.3112414776967,36339.43461912997,33282,0.9117134614835337,0.9103052242634448,33202.39024666407
1097,721.2484459249999,1364,36249,1364.2492242179626,36312.53047634078,33211,0.9129138598251397,0.9103292962807744,33178.85564791891
1098,721.6783193,1360,36090,1364.4521959727024,36284.83297469862,33045,0.9123236395047509,0.9103707534891934,33155.25484155863
1099,722.1080873249999,1351,35941,1364.4895920632143,36256.21139776596,32832,0.9101185313674472,0.9103972141932014,33130.21176017514
1100,722.53775,1349,35872,1364.327980248677,36225.29971233707,32693,0.9079164614894418,0.9104715576459206,33104.775351649456
1101,722.967307325,1342,35886,1363.8744705429083,36194.8499399753,32672,0.906959240389069,0.9106544573361954,33083.67752383909
1102,723.3967592999999,1349,35874,1363.7548981856633,36176.09794106252,32667,0.9071107892831282,0.9107816885726107,33071.2480010866
1103,723.826105925,1362,35843,1364.3273460327266,36172.38886497926,32686,0.9084423305588585,0.9107394369790006,33066.42773335686
1104,724.2553472,1409,36079,1364.4150943395964,36182.18682189787,33008,0.9114219786558985,0.9105479611446391,33068.44175405948
1105,724.684483125,1423,36365,1364.3642438107056,36208.12611837118,33346,0.913599679468834,0.9102897366260503,33082.722032208476
1106,725.1135137,1391,36433,1364.695689596567,36249.40669097759,33429,0.914274299412134,0.910112643175424,33113.939862736916
1107,725.5424389249999,1383,36367,1364.8134046070998,36299.92292011074,33311,0.9126457809284244,0.9100014907949762,33155.916804456996
1108,725.9712588,1358,36331,1364.4605087317686,36357.91977168157,33201,0.9105023875561147,0.9098679984254019,33203.87659969584
1109,726.399973325,1342,36303,1364.021336836595,36423.23178327865,33179,0.9106432882354624,0.9097757211896053,33260.056852929214
1110,726.8285824999999,1348,36285,1363.639584135515,36484.37038211441,33145,0.9101239373729857,0.9097450353922972,33314.65197399651
1111,727.257086325,1360,36306,1363.1845568415786,36535.20623343607,33099,0.9082298403250729,0.9096877801498411,33358.87696210496
1112,727.6854847999999,1360,36339,1362.5825273505368,36576.23008448592,33096,0.9072872294805455,0.9095966439564546,33392.946408751544
1113,728.1137779249999,1348,36395,1361.690276110418,36612.36295272756,33135,0.906982052672126,0.9095373106853655,33423.65768194006
1114,728.5419657,1359,36458,1361.26550997755,36651.17936986045,33213,0.907547223567623,0.9095791588485307,33460.41482253214
1115,728.970048125,1365,36631,1361.130082221542,36692.87003103058,33363,0.9073328418306584,0.9097127327899472,33503.04958209635
1116,729.3980251999999,1364,36814,1360.3927155767708,36742.11248272823,33590,0.9090550070521862,0.9098499247566773,33552.640105098006
1117,729.825896925,1374,37022,1359.7867675371774,36803.47643208156,33860,0.9112993716337523,0.9099496678917931,33611.9955604877
1118,730.2536633,1368,37252,1359.2158146277116,36863.81870483972,34056,0.9109352357596701,0.9100771016967604,33671.358218758556
1119,730.6813243249999,1356,37304,1358.2522367437282,36914.58223289245,34099,0.910843440525203,0.9103334741427995,33726.32879566856
1120,731.10888,1355,37150,1357.349702144983,36964.60293551312,33970,0.9111607766447828,0.9105780231736385,33780.16664024035
1121,731.5363303249999,1355,36917,1357.2757480350372,37013.71059367072,33762,0.9112817051909341,0.9106904657202692,33828.77734489957
1122,731.9636753,1355,36782,1357.3821151101688,37054.32331423064,33664,0.9119880317272137,0.9107700209039988,33868.63534847837
1123,732.390914925,1354,36795,1357.7096423474788,37083.91200253615,33677,0.9120227984537682,0.9109475444655575,33901.80303064558
1124,732.8180491999999,1349,36959,1357.931821785292,37099.82636073226,33774,0.9105588317888234,0.9111180714739215,33922.25257650165
1125,733.245078125,1358,37234,1357.5296835715158,37100.55025028808,33928,0.9078492585572527,0.9111899061049382,33925.44365670731
1126,733.6720017,1372,37461,1356.755849509589,37088.94548007811,34034,0.9050403169940979,0.9112190648810977,33915.85107250382
1127,734.0988199249999,1366,37494,1355.8526580443238,37067.033862600925,34105,0.906194641275465,0.9112352654384896,33896.34766359309
1128,734.5255328000001,1347,37475,1354.9290357652235,37032.705406690264,34224,0.9100143932683791,0.911191472386746,33863.53122380962
1129,734.952140325,1341,37402,1354.2402772429466,36983.07096423404,34270,0.913147167299853,0.9111005601447881,33815.29271331109
1130,735.3786425,1336,37210,1354.9326598563694,36921.54961607214,34141,0.9144505770195684,0.9110809980915937,33758.82885229499
1131,735.805039325,1334,37095,1356.4377449092588,36851.45921764862,34012,0.9137887642963004,0.9112032429188426,33699.46411017173
1132,736.2313307999999,1348,37083,1357.4049015832488,36772.11859838204,33958,0.9125507205820624,0.9114212790834053,33634.895354367516
1133,736.6575169249999,1356,36868,1357.9624906566137,36685.71156764523,33776,0.9129308402793422,0.9115760507051733,33561.6801966063
1134,737.0835976999999,1358,36432,1357.9408820131564,36594.01895852611,33433,0.9144950675714204,0.911600159499778,33479.1513737564
1135,737.509573125,1362,36158,1357.6741942059584,36494.5105211889,33182,0.9144729279227497,0.9115664740718041,33387.57308206237
1136,737.9354431999999,1363,36232,1357.261274321023,36385.98045255768,33197,0.9129599357595573,0.9115217006031153,33287.36526308573
1137,738.361207925,1354,36403,1357.018143106273,36265.62218849735,33339,0.9125795315130246,0.9114895995113336,33176.71226981295
1138,738.7868672999999,1360,36465,1357.7187025753437,36136.27500056557,33444,0.9139438826378009,0.9114325274030084,33057.059208588464
1139,739.212421325,1370,36465,1358.6233210264977,36005.127409453664,33419,0.9132070095455193,0.9112939035212213,32932.98860676283
1140,739.63787,1371,36398,1359.8336089152383,35876.06826881628,33320,0.9121249321951638,0.9110291373631925,32806.58916396685
1141,740.0632133249999,1374,36166,1360.9645065573138,35752.60882466125,33094,0.9117038399632099,0.9106638971597069,32681.856871049684
1142,740.4884513,1372,35704,1361.8347414437214,35639.63951618315,32709,0.9127636024699989,0.9103293864337861,32567.786790187154
1143,740.913583925,1367,35410,1363.103014790796,35542.098847085326,32395,0.9114355374085715,0.9100862578546979,32471.080318919398
1144,741.3386112,1377,35364,1364.3218645948684,35457.65444290856,32176,0.9061994291935151,0.9099409597688759,32389.554576546976
1145,741.763533125,1382,35218,1365.1894040634859,35376.67335613423,31991,0.9046282066438113,0.9099162306455836,32315.100047565582
1146,742.1883497,1365,34954,1366.0093093841049,35290.3360665014,31887,0.9086903450534402,0.9100134136071102,32239.771886112318
1147,742.6130609249999,1356,34747,1367.059072685652,35193.00138168407,31786,0.9113234104998353,0.9101934024393853,32157.163469160634
1148,743.0376668,1349,34628,1367.815533760648,35088.52737321276,31616,0.9094924727305508,0.910422868941992,32069.711703548728
1149,743.462167325,1346,34527,1367.740492423358,34985.43221816962,31518,0.9093155721647931,0.9106565737085743,31983.59573263206
1150,743.8865624999999,1355,34452,1367.4479829667453,34890.29962173482,31489,0.9104752696619028,0.9108193019321831,31902.261251669865
1151,744.310852325,1363,34331,1367.7117941515967,34806.044440417005,31341,0.9093059936908517,0.9108667334290861,31826.808240276634
1152,744.7350368,1357,34207,1368.5184262383934,34730.25889601057,31178,0.9077929984779299,0.9107363012139955,31752.851344310704
1153,745.1591159249999,1361,34121,1368.9256608303435,34658.69256381732,31135,0.9088522588522588,0.9106184074276722,31683.09452082659
1154,745.5830897,1365,34114,1368.6009875648106,34587.44354345446,31203,0.9111117896729671,0.9107331277757268,31621.649414482163
1155,746.006958125,1371,34310,1368.1168316382893,34516.62905161998,31401,0.9116852363459729,0.9109889812996145,31565.638768714427
1156,746.4307212,1370,34551,1367.572991460709,34448.16170241615,31545,0.9094059853530635,0.911296501903117,31513.661170127823
1157,746.854378925,1367,34682,1366.5261047815093,34390.754354571356,31585,0.9070388713792585,0.9115486514193119,31469.793879815476
1158,747.2779313,1381,34626,1365.7069469296891,34353.79614487239,31552,0.9075349676643104,0.9116454639993608,31439.112663932898
1159,747.701378325,1382,34528,1365.2416362771264,34335.20016308345,31536,0.9097326977614192,0.9116892795108623,31423.35520623283
1160,748.12472,1376,34521,1364.3743912659143,34327.222949556526,31604,0.911992759088852,0.9117426271814655,31417.60311671778
1161,748.547956325,1388,34579,1362.9861152007713,34327.790119820864,31665,0.9122051158446567,0.9118173480884878,31420.34034745914
1162,748.9710873,1399,34813,1361.793177648392,34341.31357448574,31798,0.9097683605674268,0.9118831123060668,31434.59346757511
1163,749.394112925,1371,35023,1360.7246823257344,34370.84633853476,31959,0.9089504338523713,0.9119788059099352,31464.486488934595
1164,749.8170332,1350,35055,1359.7661555187851,34418.29531812659,32043,0.910636404094348,0.91217619258911,31514.26609889178
1165,750.239848125,1346,34980,1359.0881333665282,34485.630478605875,32132,0.9153237795088304,0.9124568617588261,31585.026705021024
1166,750.6625577,1352,34917,1358.6247480123866,34571.591157216935,32204,0.9191717562937584,0.9127806670733929,31674.16704795065
1167,751.085161925,1359,34721,1358.1019275634524,34667.79571451156,32090,0.9211378214735327,0.9130440493161458,31770.5692767667
1168,751.5076607999999,1356,34385,1357.791229699401,34760.48565086345,31814,0.9221593145417664,0.9132763224801912,31862.795465355346
1169,751.9300543249999,1352,34158,1357.307775940539,34844.09830347167,31546,0.92038041821618,0.9134743352493941,31945.5569548568
1170,752.3523424999998,1350,34103,1357.149561711451,34920.38931799068,31402,0.9175342716697708,0.9135097075059888,32016.15171351498
1171,752.774525325,1347,34155,1357.6487802667978,34986.03277537363,31348,0.9144415996098513,0.9134566479017662,32074.154952546436
1172,753.1966027999999,1334,34326,1357.4576321094214,35038.56524496524,31421,0.9119483511154219,0.9134345582318678,32121.272078642163
1173,753.6185749250001,1338,34480,1356.7812860993192,35080.11085188726,31527,0.9108985577213203,0.9134695526930235,32160.26082130904
1174,754.0404417,1362,34518,1355.939387075559,35114.08727264423,31556,0.9106647363976355,0.9134118193858267,32189.251964936302
1175,754.462203125,1363,34523,1354.9762848535381,35144.81061858639,31585,0.9113992762364295,0.9132598231478134,32212.132936192727
1176,754.8838592,1351,34611,1354.1443747309986,35179.63446510612,31688,0.9121166566446182,0.91315097109497,32240.21830618978
1177,755.3054099249999,1345,34832,1353.6883281614273,35223.333892046714,31972,0.9145937229372593,0.9129513210172464,32273.504858546574
1178,755.7268552999999,1352,35096,1352.8765317447476,35272.11651452966,32214,0.9145922238027501,0.9126251895511751,32307.408548324365
1179,756.148195325,1356,35528,1352.2415683254176,35316.81147930803,32444,0.9097506730656678,0.9123487708520842,32339.278148994832
1180,756.56943,1351,35996,1352.0583025662836,35349.56961652517,32784,0.9072882089767643,0.9121902361842518,32364.09051167575
1181,756.9905593249999,1341,36345,1352.1596865160898,35363.042265962315,33060,0.9061535824477203,0.9121492877959684,32374.98588869448
1182,757.4115833,1348,36502,1352.088382522795,35351.42637432263,33224,0.9067531433122831,0.9120758832654884,32361.810052322195
1183,757.832501925,1348,36446,1351.5597635280267,35316.264422749555,33303,0.9104507379337854,0.9119277515188842,32324.59926612092
1184,758.2533151999999,1339,36212,1351.2084531925718,35263.30949738318,33172,0.9128265420239153,0.9118439486636065,32273.32104917377
1185,758.674023125,1351,35908,1351.0028766223213,35204.66085301978,32967,0.9148942327169604,0.911815708153225,32218.732451470536
1186,759.0946256999999,1373,35723,1350.898729303016,35152.02208430474,32816,0.9153711790393013,0.9117869104804046,32169.606718158342
1187,759.5151229249999,1370,35700,1351.1869351513933,35103.26313166709,32791,0.9152636178269735,0.9117618239504681,32124.16845228596
1188,759.9355148,1357,35696,1352.1262995764084,35062.16779541938,32767,0.914703398468214,0.91159862608934,32081.21108065806
1189,760.3558013249999,1358,35530,1352.6740356519708,35033.583252168115,32569,0.9133501112021538,0.9113105210139418,32045.523726471107
1190,760.7759825,1359,35200,1352.214795352077,35014.807945819164,32159,0.9101385892851866,0.9110050249818007,32018.22156787182
1191,761.196058325,1354,34775,1351.6402410020353,34997.98706652405,31673,0.9071841058017415,0.9108663382551133,31998.274094542867
1192,761.6160288,1361,34371,1351.3114679833936,34976.32496772227,31337,0.9080884580430173,0.9108942402369906,31979.468821490245
1193,762.035893925,1354,34081,1351.3986953271612,34942.5241341813,31130,0.9098298041372567,0.9109815544287492,31951.691929601413
1194,762.4556537,1356,34055,1352.073682303084,34891.24140977079,31093,0.9094161900975565,0.9111631965859232,31911.055516545628
1195,762.875308125,1357,34207,1352.7634601009954,34826.316564360925,31208,0.9087062404870624,0.911371708933515,31858.77023262074
1196,763.2948572,1342,34395,1353.313574486372,34753.0077917953,31366,0.9083593017275285,0.9115323597307077,31797.29133162638
1197,763.714300925,1349,34548,1353.3584905660116,34673.39996375843,31558,0.9099370462965752,0.9116426039652025,31728.36861537007
1198,764.1336392999999,1356,34670,1352.70087657702,34589.959546081926,31672,0.9100078045266254,0.911661932668668,31653.0282905609
1199,764.552872325,1353,34753,1351.8587963487025,34497.27173888357,31776,0.9108682634730539,0.9116090335530133,31567.02496092716
1200,764.972,1351,34687,1351.8644816416872,34389.456522230874,31806,0.9135769138468922,0.9116631811581964,31470.414143015096
1201,765.3910223249999,1353,34339,1352.4089560352184,34267.51863009289,31478,0.9132662341599467,0.9118518511875242,31365.000249155662
1202,765.8099393,1347,33665,1352.6165032050296,34136.022650569,30928,0.9153103533634507,0.9120673076047067,31251.713878003437
1203,766.228750925,1352,32963,1352.337312283378,34001.02145008882,30384,0.9184144759735535,0.9122627413562221,31134.97116582422
1204,766.6474572,1349,32483,1352.1106253822024,33862.72962014929,29939,0.9182886876084024,0.912384693754802,31013.21142041663
1205,767.0660581249999,1336,32285,1352.036376814851,33724.99787084581,29722,0.9171863388154706,0.9123936521261253,30888.011008176265
1206,767.4845537,1330,32581,1351.681940700783,33590.09676323295,29901,0.9142427442321845,0.9123306317463563,30762.73469387696
1207,767.902943925,1333,33271,1351.0443951165112,33458.34879612158,30490,0.912925042269397,0.9122455358561665,30639.256200592852
1208,768.3212288,1345,33982,1350.608507553939,33329.71301728174,31119,0.9122774764837455,0.9122421738401804,30520.968062696193
1209,768.7394083249999,1356,34438,1350.1012253957929,33202.83471879253,31434,0.9091953328093827,0.9123701500356002,30408.689528641058
1210,769.1574825,1358,34477,1349.2143876418234,33076.190491290225,31428,0.9079380416075364,0.9125449513821083,30298.34517203049
1211,769.575451325,1354,34175,1348.3502004575155,32950.08806541422,31191,0.9090825995551629,0.9127447767396221,30189.570726403188
1212,769.9933147999999,1359,33968,1348.0206120183664,32824.328795668574,30979,0.9083381888435708,0.9129450058899999,30081.306824616062
1213,770.411072925,1357,33806,1348.0515979976637,32697.833269156094,30873,0.9096120065333292,0.9131556670556332,29972.81272508946
1214,770.8287257,1349,33457,1348.2472762689722,32575.277967790265,30635,0.9121091316805781,0.9133012785443619,29865.986001947374
1215,771.2462731249999,1365,32976,1348.9318897370008,32461.057034133788,30256,0.9139540033532632,0.9133483506460698,29763.713153185236
1216,771.6637152,1367,32580,1349.5751432648271,32353.839860471868,29873,0.9132733156056771,0.913282509541199,29664.092346371945
1217,772.081051925,1367,32372,1349.710050057733,32248.727105936094,29658,0.9124657313336558,0.913128502987263,29563.402863031435
1218,772.4982832999999,1363,32239,1349.9839633966535,32141.352556116166,29587,0.91410804508356,0.9130116061990262,29461.854288884802
1219,772.9154093249999,1341,32086,1350.0652336406001,32029.24512446427,29446,0.9141323792486583,0.9129700313267365,29358.34961154217
1220,773.3324299999999,1334,31835,1350.5394006659008,31922.09476998285,29199,0.913576604045769,0.9129528730785721,29260.046954630343
1221,773.7493453249999,1333,31512,1351.3600308047487,31830.246166390472,28919,0.9140793266841181,0.9128931764283136,29174.338920473292
1222,774.1661553,1344,31181,1351.6125167047694,31748.837799270048,28612,0.9138988504206187,0.9127924708073417,29096.77045912649
1223,774.582859925,1352,30867,1352.072006160929,31670.401753153485,28366,0.915263425376927,0.9127400638221944,29023.44422297165
1224,774.9994592,1360,30734,1352.3946861763313,31597.35914743195,28308,0.9174099543814257,0.9126252264190085,28953.15868989049
1225,775.415953125,1356,30717,1352.3652630863407,31535.93542322529,28192,0.9140015667041314,0.9124692653796308,28892.2998708912
1226,775.8323416999999,1340,30659,1352.7031189834165,31484.724048109212,28018,0.9099218936525802,0.9124120553965681,28844.002355658693
1227,776.2486249250001,1338,30552,1353.4816417132631,31434.078778680676,27898,0.9091531457520367,0.9123613701147624,28796.424335771495
1228,776.6648028,1346,30410,1353.8732474121466,31369.336995174825,27861,0.9122969997247454,0.9123120448888704,28736.2247616022
1229,777.080875325,1350,30367,1353.753652404332,31282.51808647927,27920,0.9156701244098288,0.9123022246294425,28657.242542299384
1230,777.4968425,1349,30472,1353.451584407322,31176.625518131183,28007,0.9153589946090719,0.9123152397570046,28561.475616661213
1231,777.9127043249999,1354,30695,1353.51602527801,31060.526285985492,28208,0.9152380627790464,0.912382771343107,28457.96609209667
1232,778.3284607999999,1353,30956,1353.6881243063006,30949.60044395057,28417,0.9142316657095565,0.9125677330053832,28362.504428185825
1233,778.744111925,1352,31163,1353.6341253482265,30865.55020498706,28507,0.9109053705008219,0.9128059769046541,28293.050646673222
1234,779.1596576999999,1354,31286,1353.4745520849588,30822.652132550542,28558,0.9088600828544702,0.9129143322339883,28257.330449160258
1235,779.575098125,1357,31308,1353.4500441685848,30811.897324967133,28575,0.9087509599011719,0.91284996008669,28245.609775985326
1236,779.9904332,1369,31229,1353.667784094744,30815.68329973439,28530,0.9096115204286671,0.9128045483941933,28247.42671408132
1237,780.4056629249999,1379,31259,1353.9780742485414,30820.760900586058,28574,0.910140562248996,0.9128616254118314,28253.38456137118
1238,780.8207872999999,1372,31531,1354.4849713470032,30827.133887516684,28812,0.9098444908650817,0.9128828672158767,28259.351061178648
1239,781.235806325,1358,31740,1355.0423792158117,30837.259371672604,29060,0.9117898755842275,0.9129070403280953,28268.911889283474
1240,781.65072,1343,31665,1355.5911798681477,30845.469274501665,29068,0.9143526152628455,0.9129872585521219,28278.56655869841
1241,782.0655283250001,1345,31421,1356.4958662710108,30842.852725995468,28878,0.9154475329166113,0.913069910179014,28278.657296880472
1242,782.4802313,1358,31153,1357.579356270784,30824.6210333184,28633,0.9154220506796442,0.9130645539906797,28262.00178939446
1243,782.894828925,1363,30955,1358.6192665745284,30791.101112142383,28430,0.9146728845633955,0.913053884341113,28231.19579152362
1244,783.3093212,1366,30887,1359.7235044961124,30741.101972864028,28333,0.9134853155380915,0.9130905028434784,28186.874900903214
1245,783.723708125,1357,30726,1360.3436997440226,30680.609549479577,28132,0.9116755762879226,0.9130787003278164,28131.542141384314
1246,784.1379896999999,1347,30381,1360.76987021221,30621.81546580838,27812,0.911517531170352,0.9129979927713683,28075.663299281434
1247,784.552165925,1350,30253,1360.82613422725,30571.293913791345,27696,0.9115316749126389,0.9129184998656581,28027.342453962177
1248,784.9662367999999,1348,30411,1360.7611044417506,30533.57824639231,27808,0.910435949489041,0.9128604807516347,27991.338852521603
1249,785.3802023249999,1360,30543,1360.9739065437236,30510.253256018805,27968,0.9117636980433814,0.9128929795954908,27971.136741488514
1250,785.7940625,1372,30484,1361.5988357606934,30495.98887856971,27967,0.9135408079142622,0.9130833817053134,27963.75140999743
1251,786.207817325,1360,30338,1362.0152438333564,30481.508663842316,27813,0.9128649320173925,0.9131945943801296,27953.79589571624
1252,786.6214667999999,1347,30202,1362.0099889011947,30458.368071756424,27675,0.9124241899150927,0.9131088658717244,27930.250809757334
1253,787.035010925,1353,30150,1361.8340619266312,30422.41638542151,27699,0.9148869673924367,0.9129514542338157,27892.964098846554
1254,787.4484497,1377,30236,1361.4672586015276,30374.44657863087,27875,0.9181884334176513,0.9128686566722416,27846.883440167985
1255,787.8617831249999,1385,30369,1361.0416770481518,30320.637726788245,28038,0.9195763179685343,0.9127884165100061,27795.693265985108
1256,788.2750112,1361,30455,1360.4926951912582,30263.101361298657,28094,0.9188492472674779,0.9126834041778166,27740.431221544688
1257,788.688133925,1347,30556,1360.1776710684012,30203.928967812957,28018,0.913108973261666,0.912705208489573,27687.220593897408
1258,789.1011512999999,1352,30425,1359.987134476406,30148.577363020104,27805,0.9098820211192515,0.9127870607831324,27639.15060363715
1259,789.5140633249999,1365,29929,1359.5825500011067,30095.690434663855,27455,0.9133874807449937,0.9128100609780048,27591.48121135194
1260,789.9268699999999,1373,29542,1358.918208792925,30042.38014451006,27180,0.916148958074479,0.9127947540192817,27542.1723708346
1261,790.339571325,1370,29365,1358.3865772723925,29989.60472490826,26952,0.9138060367922843,0.9127124849216053,27491.446669233206
1262,790.7521673,1365,29284,1358.3961131622198,29939.87462909635,26783,0.9104194276299294,0.9125949440335988,27442.584747105862
1263,791.1646579249999,1365,29277,1358.8982762916226,29899.084713129967,26749,0.9094296359988535,0.9124876492759044,27402.200978504086
1264,791.5770432,1363,29226,1359.2758159867462,29872.87288500248,26692,0.9090550192010911,0.9123630367205045,27374.54320596111
1265,791.9893231249999,1355,29153,1358.9724795578347,29857.157534711427,26606,0.9083747032160587,0.9123189554443575,27358.7163469156
1266,792.4014976999999,1359,29199,1358.2565856531032,29844.39726834073,26675,0.9093390804597701,0.9123539953147495,27347.93279575929
1267,792.813566925,1357,29466,1357.661894946632,29826.454211872857,26972,0.9112739691913622,0.9124636517114572,27334.565562073363
1268,793.2255308,1361,29948,1357.3435411900348,29799.247661328114,27382,0.9102389197887152,0.9126343924797032,27314.449613807257
1269,793.637389325,1357,30646,1357.2666878071725,29764.87052934324,28005,0.9098296288709071,0.9127192727991909,27285.45475548658
1270,794.0491425,1350,31231,1357.5441119843906,29727.218804502365,28582,0.911348348448847,0.9126784919711042,27250.022786472557
1271,794.460790325,1344,31340,1357.5211896078924,29686.189177557244,28739,0.9132884384584611,0.9125369073804372,27208.613400076483
1272,794.8723327999999,1349,31088,1357.1466171373947,29634.350766721214,28536,0.9141867581290561,0.9122911809272415,27154.453305850122
1273,795.283769925,1360,30535,1356.9422410473362,29570.049491494145,28020,0.913796058269066,0.9119874080657777,27087.294162947674
1274,795.6951016999999,1357,29757,1356.7291218373884,29500.728623524315,27274,0.9125704225352113,0.9117031075448022,27015.967700287143
1275,796.1063281249999,1350,29172,1356.6764592629243,29439.89657749836,26663,0.9098195672489396,0.911548607474755,26956.060816779023
1276,796.5174492,1352,28934,1356.874289338351,29394.986998572447,26428,0.9091436444057719,0.9115553409269309,26915.25733312141
1277,796.928464925,1347,28923,1356.7699608144885,29359.868966453945,26475,0.9112271540469974,0.9116143272214398,26884.718770526564
1278,797.3393753,1345,29008,1355.9337244331437,29326.743504948587,26579,0.9121931822289701,0.911655056466728,26855.375048131948
1279,797.750180325,1355,29029,1355.0153344356347,29291.159822418973,26606,0.912444894124449,0.9116500544035702,26822.687490089862
