time(s),temp(C),target_temp,ramp_time,hold_time,stage
399.9658877849579,202.3,200.9,0.75,450,HOLD
400.1069116592407,202.3,200.9,0.75,450,HOLD
400.24788522720337,202.2,200.9,0.75,450,HOLD
400.44191670417786,202.2,200.9,0.75,450,HOLD
400.6039185523987,202.2,200.9,0.75,450,HOLD
400.7458870410919,202.2,200.9,0.75,450,HOLD
400.890150308609,202.2,200.9,0.75,450,HOLD
401.0341501235962,202.2,200.9,0.75,450,HOLD
401.16814970970154,202.1,200.9,0.75,450,HOLD
401.30619049072266,202.1,200.9,0.75,450,HOLD
401.43418765068054,202.1,200.9,0.75,450,HOLD
401.57918787002563,202.0,200.9,0.75,450,HOLD
401.76719212532043,202.0,200.9,0.75,450,HOLD
401.94421339035034,201.9,200.9,0.75,450,HOLD
402.0671923160553,201.9,200.9,0.75,450,HOLD
402.1962170600891,201.9,200.9,0.75,450,HOLD
402.34418869018555,201.9,200.9,0.75,450,HOLD
402.48819518089294,201.9,200.9,0.75,450,HOLD
402.6321985721588,201.9,200.9,0.75,450,HOLD
402.751188993454,201.8,200.9,0.75,450,HOLD
402.9051978588104,201.8,200.9,0.75,450,HOLD
403.0741853713989,201.8,200.9,0.75,450,HOLD
403.2391924858093,201.8,200.9,0.75,450,HOLD
403.3732018470764,201.8,200.9,0.75,450,HOLD
403.5082297325134,201.7,200.9,0.75,450,HOLD
403.65420508384705,201.7,200.9,0.75,450,HOLD
403.7802300453186,201.7,200.9,0.75,450,HOLD
403.91123032569885,201.6,200.9,0.75,450,HOLD
404.05420184135437,201.6,200.9,0.75,450,HOLD
404.19423031806946,201.6,200.9,0.75,450,HOLD
404.3242030143738,201.6,200.9,0.75,450,HOLD
404.46319818496704,201.6,200.9,0.75,450,HOLD
404.6451997756958,201.6,200.9,0.75,450,HOLD
404.7862048149109,201.6,200.9,0.75,450,HOLD
404.9342529773712,201.6,200.9,0.75,450,HOLD
405.0582547187805,201.5,200.9,0.75,450,HOLD
405.2052812576294,201.5,200.9,0.75,450,HOLD
405.3484106063843,201.5,200.9,0.75,450,HOLD
405.48939657211304,201.4,200.9,0.75,450,HOLD
405.6154010295868,201.4,200.9,0.75,450,HOLD
405.77742171287537,201.4,200.9,0.75,450,HOLD
405.9714388847351,201.3,200.9,0.75,450,HOLD
406.10139417648315,201.3,200.9,0.75,450,HOLD
406.2443916797638,201.3,200.9,0.75,450,HOLD
406.3849606513977,201.3,200.9,0.75,450,HOLD
406.5139625072479,201.3,200.9,0.75,450,HOLD
406.64298820495605,201.3,200.9,0.75,450,HOLD
406.7919590473175,201.2,200.9,0.75,450,HOLD
406.92963695526123,201.2,200.9,0.75,450,HOLD
407.10264015197754,201.1,200.9,0.75,450,HOLD
407.2626061439514,201.1,200.9,0.75,450,HOLD
407.45869398117065,201.1,200.9,0.75,450,HOLD
407.59169602394104,201.1,200.9,0.75,450,HOLD
407.72869300842285,201.1,200.9,0.75,450,HOLD
407.8568754196167,201.0,200.9,0.75,450,HOLD
407.9978840351105,201.0,200.9,0.75,450,HOLD
408.1449017524719,201.0,200.9,0.75,450,HOLD
408.2738699913025,200.9,200.9,0.75,450,HOLD
408.4108726978302,200.9,200.9,0.75,450,HOLD
408.58188700675964,200.9,200.9,0.75,450,HOLD
408.75287199020386,200.9,200.9,0.75,450,HOLD
408.8761191368103,200.9,200.9,0.75,450,HOLD
409.0221264362335,200.9,200.9,0.75,450,HOLD
409.1511240005493,200.9,200.9,0.75,450,HOLD
409.3021206855774,200.9,200.9,0.75,450,HOLD
409.4382162094116,200.9,200.9,0.75,450,HOLD
409.5661871433258,200.8,200.9,0.75,450,HOLD
409.705180644989,200.8,200.9,0.75,450,HOLD
409.88517928123474,200.7,200.9,0.75,450,HOLD
410.03018045425415,200.7,200.9,0.75,450,HOLD
410.19118785858154,200.7,200.9,0.75,450,HOLD
410.3342328071594,200.6,200.9,0.75,450,HOLD
410.46025466918945,200.6,200.9,0.75,450,HOLD
410.6172306537628,200.6,200.9,0.75,450,HOLD
410.7492311000824,200.5,200.9,0.75,450,HOLD
410.8722457885742,200.5,200.9,0.75,450,HOLD
411.0102264881134,200.5,200.9,0.75,450,HOLD
411.1442232131958,200.4,200.9,0.75,450,HOLD
411.2772262096405,200.4,200.9,0.75,450,HOLD
411.41822576522827,200.4,200.9,0.75,450,HOLD
411.5492367744446,200.3,200.9,0.75,450,HOLD
411.69225430488586,200.3,200.9,0.75,450,HOLD
411.8354015350342,200.3,200.9,0.75,450,HOLD
411.97736978530884,200.2,200.9,0.75,450,HOLD
412.1243703365326,200.2,200.9,0.75,450,HOLD
412.251371383667,200.2,200.9,0.75,450,HOLD
412.3936185836792,200.1,200.9,0.75,450,HOLD
412.5656292438507,200.1,200.9,0.75,450,HOLD
412.7456223964691,200.0,200.9,0.75,450,HOLD
412.87441182136536,200.0,200.9,0.75,450,HOLD
413.0004177093506,200.0,200.9,0.75,450,HOLD
413.14544796943665,199.9,200.9,0.75,450,HOLD
413.27344393730164,199.9,200.9,0.75,450,HOLD
413.4336199760437,199.9,200.9,0.75,450,HOLD
413.5746171474457,199.8,200.9,0.75,450,HOLD
413.70161628723145,199.8,200.9,0.75,450,HOLD
413.87664675712585,199.8,200.9,0.75,450,HOLD
414.05261850357056,199.8,200.9,0.75,450,HOLD
414.20062017440796,199.8,200.9,0.75,450,HOLD
414.3458733558655,199.7,200.9,0.75,450,HOLD
414.48788046836853,199.7,200.9,0.75,450,HOLD
414.62490367889404,199.7,200.9,0.75,450,HOLD
414.7608709335327,199.6,200.9,0.75,450,HOLD
414.9028785228729,199.6,200.9,0.75,450,HOLD
415.0449025630951,199.5,200.9,0.75,450,HOLD
415.2058780193329,199.5,200.9,0.75,450,HOLD
415.38289189338684,199.5,200.9,0.75,450,HOLD
415.5339078903198,199.4,200.9,0.75,450,HOLD
415.6648802757263,199.4,200.9,0.75,450,HOLD
415.79787850379944,199.4,200.9,0.75,450,HOLD
415.9469177722931,199.3,200.9,0.75,450,HOLD
416.08689069747925,199.3,200.9,0.75,450,HOLD
416.24088954925537,199.3,200.9,0.75,450,HOLD
416.4449031352997,199.3,200.9,0.75,450,HOLD
416.64493131637573,199.3,200.9,0.75,450,HOLD
416.7849032878876,199.2,200.9,0.75,450,HOLD
416.9404079914093,199.2,200.9,0.75,450,HOLD
417.0763771533966,199.1,200.9,0.75,450,HOLD
417.2033882141113,199.1,200.9,0.75,450,HOLD
417.34864616394043,199.1,200.9,0.75,450,HOLD
417.4866352081299,199.0,200.9,0.75,450,HOLD
417.6906671524048,199.0,200.9,0.75,450,HOLD
417.88063979148865,199.0,200.9,0.75,450,HOLD
418.0376389026642,199.0,200.9,0.75,450,HOLD
418.1796691417694,199.0,200.9,0.75,450,HOLD
418.3226385116577,198.9,200.9,0.75,450,HOLD
418.4666967391968,198.9,200.9,0.75,450,HOLD
418.60568165779114,198.9,200.9,0.75,450,HOLD
418.7396807670593,198.9,200.9,0.75,450,HOLD
418.91482305526733,198.9,200.9,0.75,450,HOLD
419.05181670188904,198.8,200.9,0.75,450,HOLD
419.19681549072266,198.8,200.9,0.75,450,HOLD
419.3298137187958,198.8,200.9,0.75,450,HOLD
419.4748430252075,198.8,200.9,0.75,450,HOLD
419.6168212890625,198.8,200.9,0.75,450,HOLD
419.7448434829712,198.8,200.9,0.75,450,HOLD
419.87382984161377,198.7,200.9,0.75,450,HOLD
420.01583337783813,198.7,200.9,0.75,450,HOLD
420.1748604774475,198.7,200.9,0.75,450,HOLD
420.3178322315216,198.6,200.9,0.75,450,HOLD
420.44200897216797,198.6,200.9,0.75,450,HOLD
420.57197761535645,198.6,200.9,0.75,450,HOLD
420.70397996902466,198.6,200.9,0.75,450,HOLD
420.8480529785156,198.6,200.9,0.75,450,HOLD
420.9910476207733,198.6,200.9,0.75,450,HOLD
421.13207387924194,198.5,200.9,0.75,450,HOLD
421.3280494213104,198.5,200.9,0.75,450,HOLD
421.52004766464233,198.5,200.9,0.75,450,HOLD
421.6600778102875,198.5,200.9,0.75,450,HOLD
421.8060779571533,198.5,200.9,0.75,450,HOLD
421.9540910720825,198.4,200.9,0.75,450,HOLD
422.09412145614624,198.4,200.9,0.75,450,HOLD
422.2340910434723,198.4,200.9,0.75,450,HOLD
422.3771631717682,198.4,200.9,0.75,450,HOLD
422.55713081359863,198.4,200.9,0.75,450,HOLD
422.75513887405396,198.4,200.9,0.75,450,HOLD
422.8941721916199,198.4,200.9,0.75,450,HOLD
423.03620076179504,198.4,200.9,0.75,450,HOLD
423.18318462371826,198.3,200.9,0.75,450,HOLD
423.3242063522339,198.3,200.9,0.75,450,HOLD
423.4642858505249,198.3,200.9,0.75,450,HOLD
423.6072750091553,198.3,200.9,0.75,450,HOLD
423.7832751274109,198.3,200.9,0.75,450,HOLD
423.97930455207825,198.3,200.9,0.75,450,HOLD
424.1232764720917,198.3,200.9,0.75,450,HOLD
424.2572739124298,198.3,200.9,0.75,450,HOLD
424.4072723388672,198.3,200.9,0.75,450,HOLD
424.57127594947815,198.3,200.9,0.75,450,HOLD
424.713303565979,198.3,200.9,0.75,450,HOLD
424.84928131103516,198.3,200.9,0.75,450,HOLD
425.0133137702942,198.3,200.9,0.75,450,HOLD
425.20431756973267,198.3,200.9,0.75,450,HOLD
425.35331320762634,198.3,200.9,0.75,450,HOLD
425.4983525276184,198.3,200.9,0.75,450,HOLD
425.6453354358673,198.3,200.9,0.75,450,HOLD
425.7863383293152,198.3,200.9,0.75,450,HOLD
425.9293520450592,198.3,200.9,0.75,450,HOLD
426.08135628700256,198.3,200.9,0.75,450,HOLD
426.26435375213623,198.3,200.9,0.75,450,HOLD
426.439355134964,198.3,200.9,0.75,450,HOLD
426.5793488025665,198.3,200.9,0.75,450,HOLD
426.712349653244,198.3,200.9,0.75,450,HOLD
426.8563528060913,198.3,200.9,0.75,450,HOLD
427.0153625011444,198.3,200.9,0.75,450,HOLD
427.16038036346436,198.4,200.9,0.75,450,HOLD
427.31636214256287,198.4,200.9,0.75,450,HOLD
427.47443890571594,198.4,200.9,0.75,450,HOLD
427.6014151573181,198.4,200.9,0.75,450,HOLD
427.75140857696533,198.4,200.9,0.75,450,HOLD
427.8888931274414,198.4,200.9,0.75,450,HOLD
428.0379219055176,198.4,200.9,0.75,450,HOLD
428.1769082546234,198.4,200.9,0.75,450,HOLD
428.3248839378357,198.4,200.9,0.75,450,HOLD
428.4539363384247,198.4,200.9,0.75,450,HOLD
428.5969648361206,198.4,200.9,0.75,450,HOLD
428.7999475002289,198.5,200.9,0.75,450,HOLD
428.9483299255371,198.5,200.9,0.75,450,HOLD
429.0893211364746,198.5,200.9,0.75,450,HOLD
429.22132182121277,198.5,200.9,0.75,450,HOLD
429.3633944988251,198.5,200.9,0.75,450,HOLD
429.52339911460876,198.5,200.9,0.75,450,HOLD
429.66640043258667,198.5,200.9,0.75,450,HOLD
429.79439306259155,198.5,200.9,0.75,450,HOLD
429.9714033603668,198.6,200.9,0.75,450,HOLD
430.1303915977478,198.6,200.9,0.75,450,HOLD
430.259423494339,198.6,200.9,0.75,450,HOLD
430.38152837753296,198.6,200.9,0.75,450,HOLD
430.51452708244324,198.6,200.9,0.75,450,HOLD
430.6565239429474,198.7,200.9,0.75,450,HOLD
430.800528049469,198.7,200.9,0.75,450,HOLD
430.9295959472656,198.7,200.9,0.75,450,HOLD
431.06856656074524,198.7,200.9,0.75,450,HOLD
431.20156741142273,198.7,200.9,0.75,450,HOLD
431.3455638885498,198.7,200.9,0.75,450,HOLD
431.4915654659271,198.8,200.9,0.75,450,HOLD
431.6475682258606,198.8,200.9,0.75,450,HOLD
431.7875711917877,198.8,200.9,0.75,450,HOLD
431.9205708503723,198.9,200.9,0.75,450,HOLD
432.0655748844147,198.9,200.9,0.75,450,HOLD
432.2195677757263,198.9,200.9,0.75,450,HOLD
432.4155697822571,198.9,200.9,0.75,450,HOLD
432.5595965385437,198.9,200.9,0.75,450,HOLD
432.70259523391724,199.0,200.9,0.75,450,HOLD
432.8305652141571,199.0,200.9,0.75,450,HOLD
432.9745657444,199.0,200.9,0.75,450,HOLD
433.1345703601837,199.0,200.9,0.75,450,HOLD
433.2785677909851,199.0,200.9,0.75,450,HOLD
433.43271803855896,199.1,200.9,0.75,450,HOLD
433.6117069721222,199.1,200.9,0.75,450,HOLD
433.80071663856506,199.1,200.9,0.75,450,HOLD
433.94971466064453,199.2,200.9,0.75,450,HOLD
434.09373354911804,199.2,200.9,0.75,450,HOLD
434.2377059459686,199.2,200.9,0.75,450,HOLD
434.3817620277405,199.3,200.9,0.75,450,HOLD
434.5257670879364,199.3,200.9,0.75,450,HOLD
434.66675782203674,199.4,200.9,0.75,450,HOLD
434.85375571250916,199.4,200.9,0.75,450,HOLD
435.03676104545593,199.4,200.9,0.75,450,HOLD
435.1777865886688,199.5,200.9,0.75,450,HOLD
435.3277826309204,199.5,200.9,0.75,450,HOLD
435.4677724838257,199.7,200.9,0.75,450,HOLD
435.6067841053009,199.7,200.9,0.75,450,HOLD
435.73878145217896,199.7,200.9,0.75,450,HOLD
435.8658208847046,199.8,200.9,0.75,450,HOLD
436.0118296146393,199.8,200.9,0.75,450,HOLD
436.20283555984497,199.8,200.9,0.75,450,HOLD
436.34685468673706,199.9,200.9,0.75,450,HOLD
436.46892285346985,199.9,200.9,0.75,450,HOLD
436.6239562034607,199.9,200.9,0.75,450,HOLD
436.7769501209259,200.0,200.9,0.75,450,HOLD
436.9189727306366,200.0,200.9,0.75,450,HOLD
437.06197452545166,200.1,200.9,0.75,450,HOLD
437.2369725704193,200.1,200.9,0.75,450,HOLD
437.38497829437256,200.1,200.9,0.75,450,HOLD
437.5149836540222,200.2,200.9,0.75,450,HOLD
437.6569757461548,200.2,200.9,0.75,450,HOLD
437.7999937534332,200.2,200.9,0.75,450,HOLD
437.9619736671448,200.2,200.9,0.75,450,HOLD
438.103981256485,200.2,200.9,0.75,450,HOLD
438.24400210380554,200.4,200.9,0.75,450,HOLD
438.40304923057556,200.4,200.9,0.75,450,HOLD
438.5990397930145,200.4,200.9,0.75,450,HOLD
438.7440152168274,200.5,200.9,0.75,450,HOLD
438.88601660728455,200.5,200.9,0.75,450,HOLD
439.03825664520264,200.5,200.9,0.75,450,HOLD
439.1752498149872,200.6,200.9,0.75,450,HOLD
439.3302505016327,200.6,200.9,0.75,450,HOLD
439.47528171539307,200.8,200.9,0.75,450,HOLD
439.64925837516785,200.8,200.9,0.75,450,HOLD
439.8452808856964,200.8,200.9,0.75,450,HOLD
439.99125814437866,200.9,200.9,0.75,450,HOLD
440.13227224349976,200.9,200.9,0.75,450,HOLD
440.26128792762756,201.1,200.9,0.75,450,HOLD
440.4044609069824,201.1,200.9,0.75,450,HOLD
440.5494294166565,201.1,200.9,0.75,450,HOLD
440.69244718551636,201.2,200.9,0.75,450,HOLD
440.83243012428284,201.2,200.9,0.75,450,HOLD
441.01041769981384,201.2,200.9,0.75,450,HOLD
441.1454167366028,201.3,200.9,0.75,450,HOLD
441.28542160987854,201.3,200.9,0.75,450,HOLD
441.4238245487213,201.3,200.9,0.75,450,HOLD
441.55981826782227,201.4,200.9,0.75,450,HOLD
441.69982862472534,201.4,200.9,0.75,450,HOLD
441.83882212638855,201.4,200.9,0.75,450,HOLD
441.98692560195923,201.6,200.9,0.75,450,HOLD
442.14492678642273,201.6,200.9,0.75,450,HOLD
442.3219335079193,201.7,200.9,0.75,450,HOLD
442.4669351577759,201.7,200.9,0.75,450,HOLD
442.63992738723755,201.7,200.9,0.75,450,HOLD
442.7709596157074,201.7,200.9,0.75,450,HOLD
442.8959250450134,201.7,200.9,0.75,450,HOLD
443.0479667186737,201.7,200.9,0.75,450,HOLD
443.18695044517517,201.9,200.9,0.75,450,HOLD
443.3109505176544,201.9,200.9,0.75,450,HOLD
443.454952955246,202.1,200.9,0.75,450,HOLD
443.63895988464355,202.1,200.9,0.75,450,HOLD
443.82298159599304,202.1,200.9,0.75,450,HOLD
443.95195174217224,202.2,200.9,0.75,450,HOLD
444.0819628238678,202.2,200.9,0.75,450,HOLD
444.2239520549774,202.2,200.9,0.75,450,HOLD
444.3679530620575,202.4,200.9,0.75,450,HOLD
444.49512934684753,202.4,200.9,0.75,450,HOLD
444.64513540267944,202.4,200.9,0.75,450,HOLD
444.79912662506104,202.6,200.9,0.75,450,HOLD
444.99112606048584,202.6,200.9,0.75,450,HOLD
445.1631543636322,202.7,200.9,0.75,450,HOLD
445.31212520599365,202.7,200.9,0.75,450,HOLD
445.44717502593994,202.7,200.9,0.75,450,HOLD
445.5972068309784,202.9,200.9,0.75,450,HOLD
445.7261757850647,202.9,200.9,0.75,450,HOLD
445.847216129303,202.9,200.9,0.75,450,HOLD
445.9772434234619,203.0,200.9,0.75,450,HOLD
446.1302137374878,203.0,200.9,0.75,450,HOLD
446.28021788597107,203.1,200.9,0.75,450,HOLD
446.47821259498596,203.1,200.9,0.75,450,HOLD
446.6212148666382,203.1,200.9,0.75,450,HOLD
446.77224588394165,203.3,200.9,0.75,450,HOLD
446.9252288341522,203.3,200.9,0.75,450,HOLD
447.0462236404419,203.3,200.9,0.75,450,HOLD
447.17925453186035,203.4,200.9,0.75,450,HOLD
447.32322883605957,203.4,200.9,0.75,450,HOLD
447.46524715423584,203.4,200.9,0.75,450,HOLD
447.62322545051575,203.4,200.9,0.75,450,HOLD
447.8192262649536,203.4,200.9,0.75,450,HOLD
447.9552710056305,203.6,200.9,0.75,450,HOLD
448.10726714134216,203.6,200.9,0.75,450,HOLD
448.25627040863037,203.6,200.9,0.75,450,HOLD
448.39526653289795,203.7,200.9,0.75,450,HOLD
448.52234077453613,203.7,200.9,0.75,450,HOLD
448.6553444862366,203.9,200.9,0.75,450,HOLD
448.81133556365967,203.9,200.9,0.75,450,HOLD
448.9813401699066,203.9,200.9,0.75,450,HOLD
449.1793351173401,204.1,200.9,0.75,450,HOLD
449.32134079933167,204.1,200.9,0.75,450,HOLD
449.46063017845154,204.1,200.9,0.75,450,HOLD
449.58860754966736,204.2,200.9,0.75,450,HOLD
449.7206025123596,204.2,200.9,0.75,450,HOLD
449.85760402679443,204.2,200.9,0.75,450,HOLD
449.9926378726959,204.3,200.9,0.75,450,HOLD
450.12063932418823,204.3,200.9,0.75,450,HOLD
450.25963830947876,204.4,200.9,0.75,450,HOLD
450.43764066696167,204.4,200.9,0.75,450,HOLD
450.61464381217957,204.4,200.9,0.75,450,HOLD
450.7656707763672,204.6,200.9,0.75,450,HOLD
450.90367007255554,204.6,200.9,0.75,450,HOLD
451.0286543369293,204.6,200.9,0.75,450,HOLD
451.17465567588806,204.7,200.9,0.75,450,HOLD
451.30165696144104,204.7,200.9,0.75,450,HOLD
451.4297676086426,204.7,200.9,0.75,450,HOLD
451.5677387714386,204.8,200.9,0.75,450,HOLD
451.7697730064392,204.8,200.9,0.75,450,HOLD
451.94078516960144,204.9,200.9,0.75,450,HOLD
452.0867655277252,204.9,200.9,0.75,450,HOLD
452.23076248168945,204.9,200.9,0.75,450,HOLD
452.3717691898346,204.9,200.9,0.75,450,HOLD
452.499844789505,204.9,200.9,0.75,450,HOLD
452.6288638114929,204.9,200.9,0.75,450,HOLD
452.7678349018097,205.1,200.9,0.75,450,HOLD
452.90083503723145,205.1,200.9,0.75,450,HOLD
453.0748362541199,205.2,200.9,0.75,450,HOLD
453.2668442726135,205.2,200.9,0.75,450,HOLD
453.4118309020996,205.2,200.9,0.75,450,HOLD
453.55588150024414,205.4,200.9,0.75,450,HOLD
453.69491624832153,205.4,200.9,0.75,450,HOLD
453.82888102531433,205.4,200.9,0.75,450,HOLD
453.9712359905243,205.6,200.9,0.75,450,HOLD
454.0952613353729,205.6,200.9,0.75,450,HOLD
454.228257894516,205.6,200.9,0.75,450,HOLD
454.3672397136688,205.7,200.9,0.75,450,HOLD
454.5452330112457,205.7,200.9,0.75,450,HOLD
454.72225046157837,205.9,200.9,0.75,450,HOLD
454.86624217033386,205.9,200.9,0.75,450,HOLD
455.0052435398102,205.9,200.9,0.75,450,HOLD
455.15423107147217,206.0,200.9,0.75,450,HOLD
455.3052318096161,206.0,200.9,0.75,450,HOLD
455.45628929138184,206.0,200.9,0.75,450,HOLD
455.60728669166565,206.2,200.9,0.75,450,HOLD
455.7432839870453,206.2,200.9,0.75,450,HOLD
455.88528871536255,206.3,200.9,0.75,450,HOLD
456.06429648399353,206.3,200.9,0.75,450,HOLD
456.1872878074646,206.3,200.9,0.75,450,HOLD
456.3202862739563,206.4,200.9,0.75,450,HOLD
456.4643416404724,206.4,200.9,0.75,450,HOLD
456.6073331832886,206.4,200.9,0.75,450,HOLD
456.75233578681946,206.5,200.9,0.75,450,HOLD
456.8943636417389,206.5,200.9,0.75,450,HOLD
457.02343559265137,206.5,200.9,0.75,450,HOLD
457.2124333381653,206.5,200.9,0.75,450,HOLD
457.36843514442444,206.5,200.9,0.75,450,HOLD
457.5494475364685,206.6,200.9,0.75,450,HOLD
457.67843294143677,206.6,200.9,0.75,450,HOLD
457.8234329223633,206.6,200.9,0.75,450,HOLD
457.9664785861969,206.7,200.9,0.75,450,HOLD
458.0894773006439,206.7,200.9,0.75,450,HOLD
458.2435038089752,206.7,200.9,0.75,450,HOLD
458.39047384262085,206.8,200.9,0.75,450,HOLD
458.52850365638733,206.8,200.9,0.75,450,HOLD
458.68450713157654,207.0,200.9,0.75,450,HOLD
458.8445029258728,207.0,200.9,0.75,450,HOLD
458.9884867668152,207.0,200.9,0.75,450,HOLD
459.1334795951843,207.1,200.9,0.75,450,HOLD
459.2784752845764,207.1,200.9,0.75,450,HOLD
459.418505191803,207.1,200.9,0.75,450,HOLD
459.5469973087311,207.2,200.9,0.75,450,HOLD
459.6979978084564,207.2,200.9,0.75,450,HOLD
459.83502411842346,207.2,200.9,0.75,450,HOLD
459.9780840873718,207.2,200.9,0.75,450,HOLD
460.13406467437744,207.2,200.9,0.75,450,HOLD
460.28708505630493,207.3,200.9,0.75,450,HOLD
460.42708587646484,207.3,200.9,0.75,450,HOLD
460.56917667388916,207.3,200.9,0.75,450,HOLD
460.71217679977417,207.4,200.9,0.75,450,HOLD
460.84117579460144,207.4,200.9,0.75,450,HOLD
460.98714804649353,207.4,200.9,0.75,450,HOLD
461.10917043685913,207.4,200.9,0.75,450,HOLD
461.27018213272095,207.4,200.9,0.75,450,HOLD
461.43414783477783,207.4,200.9,0.75,450,HOLD
461.57814621925354,207.5,200.9,0.75,450,HOLD
461.7221477031708,207.5,200.9,0.75,450,HOLD
461.86515164375305,207.5,200.9,0.75,450,HOLD
462.0212879180908,207.5,200.9,0.75,450,HOLD
462.1522784233093,207.5,200.9,0.75,450,HOLD
462.28631019592285,207.5,200.9,0.75,450,HOLD
462.4303090572357,207.5,200.9,0.75,450,HOLD
462.5992875099182,207.5,200.9,0.75,450,HOLD
462.7602779865265,207.6,200.9,0.75,450,HOLD
462.9102804660797,207.6,200.9,0.75,450,HOLD
463.0633382797241,207.6,200.9,0.75,450,HOLD
463.20729398727417,207.6,200.9,0.75,450,HOLD
463.331337928772,207.6,200.9,0.75,450,HOLD
463.4903221130371,207.6,200.9,0.75,450,HOLD
463.61733078956604,207.6,200.9,0.75,450,HOLD
463.7603585720062,207.6,200.9,0.75,450,HOLD
463.92232966423035,207.7,200.9,0.75,450,HOLD
464.1013295650482,207.7,200.9,0.75,450,HOLD
464.22535157203674,207.7,200.9,0.75,450,HOLD
464.37335205078125,207.7,200.9,0.75,450,HOLD
464.50140714645386,207.7,200.9,0.75,450,HOLD
464.6424045562744,207.7,200.9,0.75,450,HOLD
464.78740668296814,207.7,200.9,0.75,450,HOLD
464.9224076271057,207.7,200.9,0.75,450,HOLD
465.07643365859985,207.7,200.9,0.75,450,HOLD
465.22141003608704,207.7,200.9,0.75,450,HOLD
465.37940549850464,207.7,200.9,0.75,450,HOLD
465.5374150276184,207.7,200.9,0.75,450,HOLD
465.69540452957153,207.7,200.9,0.75,450,HOLD
465.82041120529175,207.7,200.9,0.75,450,HOLD
465.95544695854187,207.7,200.9,0.75,450,HOLD
466.09849071502686,207.7,200.9,0.75,450,HOLD
466.24348282814026,207.7,200.9,0.75,450,HOLD
466.3664834499359,207.7,200.9,0.75,450,HOLD
466.49848794937134,207.7,200.9,0.75,450,HOLD
466.63751792907715,207.7,200.9,0.75,450,HOLD
466.81351017951965,207.7,200.9,0.75,450,HOLD
466.9925215244293,207.7,200.9,0.75,450,HOLD
467.1385271549225,207.7,200.9,0.75,450,HOLD
467.2815556526184,207.7,200.9,0.75,450,HOLD
467.425550699234,207.7,200.9,0.75,450,HOLD
467.56757378578186,207.7,200.9,0.75,450,HOLD
467.6965665817261,207.7,200.9,0.75,450,HOLD
467.8325765132904,207.7,200.9,0.75,450,HOLD
467.96259784698486,207.7,200.9,0.75,450,HOLD
468.1245656013489,207.7,200.9,0.75,450,HOLD
468.3205757141113,207.7,200.9,0.75,450,HOLD
468.44957852363586,207.7,200.9,0.75,450,HOLD
468.59157729148865,207.7,200.9,0.75,450,HOLD
468.7415807247162,207.6,200.9,0.75,450,HOLD
468.8765797615051,207.6,200.9,0.75,450,HOLD
469.0216317176819,207.6,200.9,0.75,450,HOLD
469.15565967559814,207.6,200.9,0.75,450,HOLD
469.2956213951111,207.6,200.9,0.75,450,HOLD
469.4456527233124,207.6,200.9,0.75,450,HOLD
469.6256546974182,207.6,200.9,0.75,450,HOLD
469.8216609954834,207.6,200.9,0.75,450,HOLD
469.9656310081482,207.5,200.9,0.75,450,HOLD
470.1107439994812,207.5,200.9,0.75,450,HOLD
470.25671648979187,207.5,200.9,0.75,450,HOLD
470.39571380615234,207.5,200.9,0.75,450,HOLD
470.54183411598206,207.5,200.9,0.75,450,HOLD
470.67383193969727,207.4,200.9,0.75,450,HOLD
470.8388361930847,207.4,200.9,0.75,450,HOLD
471.02081847190857,207.4,200.9,0.75,450,HOLD
471.1508128643036,207.4,200.9,0.75,450,HOLD
471.29283142089844,207.4,200.9,0.75,450,HOLD
471.42080664634705,207.4,200.9,0.75,450,HOLD
471.5558536052704,207.4,200.9,0.75,450,HOLD
471.7078492641449,207.4,200.9,0.75,450,HOLD
471.8438482284546,207.4,200.9,0.75,450,HOLD
471.9779040813446,207.4,200.9,0.75,450,HOLD
472.11990427970886,207.4,200.9,0.75,450,HOLD
472.2989203929901,207.4,200.9,0.75,450,HOLD
472.4739599227905,207.4,200.9,0.75,450,HOLD
472.61796021461487,207.4,200.9,0.75,450,HOLD
472.7459890842438,207.3,200.9,0.75,450,HOLD
472.8849642276764,207.3,200.9,0.75,450,HOLD
473.01801204681396,207.3,200.9,0.75,450,HOLD
473.16100883483887,207.3,200.9,0.75,450,HOLD
473.3050398826599,207.3,200.9,0.75,450,HOLD
473.45501255989075,207.3,200.9,0.75,450,HOLD
473.62400937080383,207.3,200.9,0.75,450,HOLD
473.80002450942993,207.3,200.9,0.75,450,HOLD
473.9400112628937,207.2,200.9,0.75,450,HOLD
474.0850143432617,207.2,200.9,0.75,450,HOLD
474.2310137748718,207.2,200.9,0.75,450,HOLD
474.3680121898651,207.2,200.9,0.75,450,HOLD
474.503027677536,207.2,200.9,0.75,450,HOLD
474.63103103637695,207.2,200.9,0.75,450,HOLD
474.7750279903412,207.2,200.9,0.75,450,HOLD
474.89803171157837,207.2,200.9,0.75,450,HOLD
475.0582392215729,207.1,200.9,0.75,450,HOLD
475.2602355480194,207.1,200.9,0.75,450,HOLD
475.41424012184143,207.1,200.9,0.75,450,HOLD
475.5742781162262,207.1,200.9,0.75,450,HOLD
475.71824979782104,207.1,200.9,0.75,450,HOLD
475.8412494659424,207.1,200.9,0.75,450,HOLD
475.97125029563904,207.0,200.9,0.75,450,HOLD
476.10225224494934,207.0,200.9,0.75,450,HOLD
476.2392828464508,207.0,200.9,0.75,450,HOLD
