,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1058,704.4012113,1340,25593,0.8817617250996788,3.6356810501780344e-05,1337.3077079888305,26578.285465128938,3011,0.060752230348474955,0.06040672349609044,3066.2813653762805
1059,704.835193325,1322,25679,0.8817079982284082,3.61993676654928e-05,1337.300301252551,26600.13918775006,3011,0.06114073198701734,0.060414119611251274,3068.205599220761
1060,705.26907,1323,26152,0.8816388522914,3.550843176492811e-05,1337.3853314910614,26625.608190445484,3042,0.06103899420391142,0.06043238353780166,3070.7900292191757
1061,705.702841325,1327,26995,0.8815128839049076,3.434287376908632e-05,1337.5716777276693,26650.138462931835,3091,0.06058082932866826,0.06044676606358208,3073.290176447879
1062,706.1365073,1327,27701,0.8813949374771562,3.341908460897688e-05,1337.4799429205389,26663.82486579486,3115,0.059753323280850666,0.06049207902257318,3075.6617590431806
1063,706.570067925,1328,28006,0.88134443728857,3.303637593854749e-05,1337.0396384968826,26662.93904731653,3143,0.059961022328463696,0.060561290962887926,3077.387709800843
1064,707.0035231999999,1327,27967,0.8811454582896705,3.307603071657922e-05,1336.8151033998247,26666.09993431283,3161,0.06066144033420629,0.06062060635150005,3079.3184443588166
1065,707.4368731249999,1325,27774,0.8810961959368963,3.331302491348997e-05,1336.9182540940647,26690.854787197382,3149,0.0607629574422057,0.0606680136410344,3082.703843801612
1066,707.8701177,1323,27573,0.8808987539121258,3.355804776808098e-05,1337.2599379374135,26731.414890483986,3126,0.060505160125850006,0.06069086523042368,3086.690185508106
1067,708.3032569249999,1321,27284,0.8808174556722553,3.392587357671515e-05,1337.4928990463854,26774.721851004037,3099,0.060320203219399536,0.060695769368639255,3090.2378762825288
1068,708.7362908,1325,26993,0.8807324576839226,3.4312469132145965e-05,1337.732972434231,26814.93798273975,3083,0.06032132073431261,0.06068964752857734,3093.26390178707
1069,709.169219325,1340,26894,0.8805914920156842,3.4460025515210305e-05,1337.908197241135,26850.301592334537,3100,0.060649644906770134,0.06067924100840089,3095.667806745281
1070,709.6020424999999,1349,26869,0.8804527464676641,3.4500499469736056e-05,1337.8880155835664,26881.96104101967,3107,0.06065187806779599,0.060672062091934605,3097.7232326892426
1071,710.034760325,1340,26724,0.8803417581126346,3.468097061584599e-05,1338.435185394887,26908.18820358281,3081,0.06037956984218787,0.06067275676981783,3100.1912840607347
1072,710.4673728,1328,26521,0.8803222846677299,3.494313041986782e-05,1339.2778771885853,26923.269972139286,3062,0.0605913881480508,0.06065552027505539,3101.7025980202807
1073,710.8998799249999,1323,26429,0.8802587008917782,3.506168648497483e-05,1339.8587963487025,26928.662325306967,3059,0.060867087737916305,0.060639219218732984,3102.3737117487904
1074,711.3322817000001,1335,26432,0.880163444986728,3.507046439760641e-05,1340.281455978592,26925.213096558866,3064,0.060636832943461484,0.06066779729062012,3103.563025210024
1075,711.764578125,1344,26470,0.8799751727088532,3.502249354090795e-05,1340.7275362975122,26913.86511585715,3074,0.06058891382577075,0.0607104489442371,3104.638021246175
1076,712.1967692,1352,26635,0.8798400219997661,3.479966863108674e-05,1341.2730752678174,26897.178939499812,3104,0.06096901944166397,0.060730459030154844,3104.8206980904974
1077,712.628854925,1356,26838,0.8798253096818122,3.452732555065584e-05,1341.3725565697719,26875.34322408157,3123,0.06100978424800887,0.060767034402901876,3104.6967994744477
1078,713.0608353,1344,26960,0.8797790873183498,3.434490503272758e-05,1341.076037962329,26845.304808715424,3128,0.06127131057838601,0.060837748871631965,3104.6131509206857
1079,713.492710325,1335,27050,0.8796439286606507,3.420742479722538e-05,1339.7993612539099,26795.682348410544,3133,0.06150494978541124,0.06088021910231547,3101.4950281998995
1080,713.92448,1349,27170,0.8793639113943359,3.4056152410609036e-05,1338.2324854469834,26726.619334525745,3151,0.06136918664391748,0.06089870651769568,3096.101995515128
1081,714.356144325,1363,27202,0.8793875363371112,3.403334247986033e-05,1338.4814605087063,26648.28329067425,3153,0.06091968303895,0.060915616878216464,3091.729121837355
1082,714.7877033,1351,27040,0.8792654072555526,3.4227311582994766e-05,1339.8269043466187,26566.328433259587,3122,0.060616568813483734,0.06093360969280987,3088.1655530135995
1083,715.219156925,1343,26759,0.8790937601731383,3.458820271376843e-05,1341.2294049695092,26477.12392126611,3099,0.06073688396537736,0.060945868971836584,3084.0055267389384
1084,715.6505052,1339,26319,0.8789926085665012,3.5187854626361135e-05,1342.1226754852626,26380.30893111911,3077,0.061156491340615654,0.06097197058400847,3079.25993793738
1085,716.081748125,1340,25965,0.8789213766963621,3.5692238647568005e-05,1342.4343246732396,26282.229835329854,3054,0.06117649704193156,0.061020781797166405,3074.5354821173164
1086,716.5128857,1352,25845,0.8788456425965229,3.588150257610431e-05,1342.832431085616,26194.458221023757,3049,0.06089090987164902,0.06106286051982622,3070.426374323255
1087,716.9439179249999,1356,25906,0.878737450404616,3.579378616719414e-05,1343.0903078212161,26131.352873224263,3041,0.06031252969172212,0.06109450286830511,3067.6008063602217
1088,717.3748448,1364,26097,0.8786285411891411,3.5524543775083535e-05,1343.1013839497807,26094.233232915314,3055,0.060072003523666255,0.06110891275293492,3065.8114340075067
1089,717.805666325,1357,26184,0.8785149298752665,3.538546461011264e-05,1342.8491925071655,26070.915830482638,3061,0.060296831695631936,0.061129431361367906,3064.890054134803
1090,718.2363825,1345,26204,0.878407174947776,3.533557966723424e-05,1342.8539717773642,26049.610749959862,3057,0.060494512390305025,0.061158116082282485,3064.6221884979823
1091,718.666993325,1336,26210,0.8782975091912033,3.53098620724935e-05,1342.797730412894,26027.913474823392,3065,0.06105075152334126,0.06117268319213815,3063.8722960881882
1092,719.0974987999999,1336,26113,0.878175633534787,3.544317849355398e-05,1342.462184873924,26001.501959273777,3070,0.061458471507822604,0.06116516110224659,3061.8811524609255
1093,719.5278989249999,1334,26007,0.8779308753821151,3.558265615782901e-05,1342.3873247411914,25967.39371220136,3074,0.06191382171462248,0.061138471623110875,3059.0211556320055
1094,719.9581937,1331,26004,0.8758723072265155,3.549922211431587e-05,1342.529343812971,25931.23298375905,3077,0.06198164181159551,0.061109609162987605,3056.162110127011
1095,720.388383125,1332,25935,0.8755320277694749,3.558639303212921e-05,1342.6738770979834,25902.804457631613,3057,0.061386527980422885,0.061109963885659827,3054.7231647375347
1096,720.8184671999999,1325,25804,0.8754297568336269,3.5762480364133623e-05,1342.8219665224324,25885.022061654352,3039,0.06129689134412503,0.06112548733018036,3054.487508210773
1097,721.2484459249999,1323,25741,0.8753229417329468,3.584744621725558e-05,1342.4600330698058,25873.017305034726,3055,0.06208777684828667,0.061128895236892876,3053.8360325261588
1098,721.6783193,1322,25593,0.8752190136387866,3.606027825960144e-05,1341.8049332940466,25863.588733606157,3055,0.062492462223889295,0.06113662661088616,3053.2101972864034
1099,722.1080873249999,1319,25440,0.875140337589222,3.6281262700104556e-05,1341.229291716661,25855.72778545331,3018,0.06164186532747764,0.06115121887298762,3052.959296926259
1100,722.53775,1321,25355,0.8750500964096499,3.640884149162228e-05,1340.7541960180042,25847.05916328746,2996,0.060984809498467324,0.06116262926156867,3052.653763392091
1101,722.967307325,1316,25316,0.8749221521590185,3.6455089673292435e-05,1340.0783030192952,25840.561235814585,2993,0.061135185382111414,0.06118538859615847,3052.662325307423
1102,723.3967592999999,1326,25353,0.8747634240237752,3.640751754375391e-05,1339.7560080635774,25848.02967224576,2989,0.060545701675262756,0.061202930116579714,3053.791728011901
1103,723.826105925,1337,25488,0.8747106229272684,3.621840184370289e-05,1339.9032594169487,25872.24530566894,2997,0.060122547060546795,0.06120993447940293,3056.191918276686
1104,724.2553472,1378,25895,0.8746200714127987,3.567402501989635e-05,1339.9680400461814,25913.14555256015,3083,0.06082421265892327,0.061228385075668156,3060.0059344491924
1105,724.684483125,1406,26301,0.8744975530040551,3.512743735706186e-05,1339.7084418672873,25972.110987790846,3145,0.061086613563930574,0.061262813693646785,3065.2458719336205
1106,725.1135137,1374,26466,0.8743931983194485,3.484748917262269e-05,1339.779451403177,26047.504745293845,3126,0.06105280103043495,0.06129681558270809,3071.9288772112036
1107,725.5424389249999,1346,26451,0.8742834558932698,3.48250729294272e-05,1340.259439624881,26135.54157512011,3105,0.06125730328286244,0.06130864878738455,3079.1976262202406
1108,725.9712588,1328,26394,0.874238830752978,3.4877476691653156e-05,1340.1479308704356,26232.246687353683,3101,0.06183776617430105,0.06130774139735538,3086.1383270288657
1109,726.399973325,1338,26348,0.8740574459374341,3.4948318510093325e-05,1339.633989444809,26335.257287820285,3094,0.06136924730372388,0.061308038849435725,3093.180026727613
1110,726.8285824999999,1338,26293,0.8739767836167756,3.502211114473154e-05,1338.5368185009597,26432.163491811316,3081,0.06104353972526707,0.061331737622554575,3099.929488776583
1111,727.257086325,1332,26276,0.8739110210483286,3.5034919060628956e-05,1337.5894810754235,26516.67691227384,3080,0.061241038517979414,0.06134397983892464,3105.5992208203443
1112,727.6854847999999,1337,26268,0.8738411243479398,3.505038403385102e-05,1337.3467802214968,26591.282362000897,3082,0.061162920139070036,0.06133435088438547,3110.5782237422673
1113,728.1137779249999,1343,26231,0.8737294681461133,3.510645564714373e-05,1336.9180502389381,26660.339645291573,3074,0.0607692747252058,0.06131638641185201,3114.750639878533
1114,728.5419657,1352,26321,0.8734905454060925,3.498300073715778e-05,1336.5847471063641,26732.09762395473,3081,0.0604856082745458,0.06130054882739961,3119.252327345973
1115,728.970048125,1341,26535,0.8734207181420233,3.466780654687716e-05,1336.34322408206,26806.75589481024,3092,0.060703329263581914,0.061298349943723206,3124.4230899906534
1116,729.3980251999999,1338,26702,0.8734400653090416,3.443621137474537e-05,1335.6798568483741,26886.742893383256,3116,0.06122758382429727,0.06131520789962249,3130.1152460983794
1117,729.825896925,1342,27025,0.8732448756923916,3.40008906939373e-05,1335.0898774603925,26977.946408751664,3158,0.061745617500190135,0.0613323656160882,3136.624295000959
1118,730.2536633,1326,27384,0.8731108858794182,3.350644277686001e-05,1335.0014496364329,27073.710978730596,3185,0.06228847712218276,0.06133858198795482,3143.5750753130833
1119,730.6813243249999,1315,27543,0.8730644446227387,3.328749598226089e-05,1334.4247887834124,27166.50503975123,3192,0.062480629958703696,0.061352313554528234,3150.063398944423
1120,731.10888,1324,27535,0.872986293544688,3.330610406106932e-05,1333.445649958071,27255.771229245893,3183,0.06191604744952787,0.06136403491124286,3155.980996171993
1121,731.5363303249999,1331,27479,0.8728326012035963,3.338047273992643e-05,1332.7441844662137,27336.86477609859,3171,0.061420069841464635,0.061357423715099814,3161.0827651814834
1122,731.9636753,1339,27437,0.872781869628641,3.344248101879995e-05,1332.1807062447367,27407.095766608007,3178,0.06150072259357311,0.06134659899701979,3165.434709732889
1123,732.390914925,1335,27398,0.8725818493610331,3.3479716431762774e-05,1331.4515164556133,27467.125891865653,3172,0.061502239085148215,0.06137014592977199,3169.8716618722347
1124,732.8180491999999,1322,27472,0.8724902567470274,3.33648281738825e-05,1330.4933747083483,27511.983691589317,3166,0.06152474315263933,0.061418364490008065,3173.7166640240393
1125,733.245078125,1325,27738,0.8723920278999531,3.3028888346645705e-05,1328.9817662913968,27540.307617386046,3183,0.06136767454806772,0.06147269279752839,3176.036286212538
1126,733.6720017,1339,27982,0.8722715462015624,3.273923905722187e-05,1327.4745294343898,27551.07714783974,3196,0.06079676692926102,0.06151203249234462,3176.7103671656732
1127,734.0988199249999,1336,27986,0.8721812515379612,3.272725146483907e-05,1325.9884708600168,27541.26677840895,3207,0.0612326874907139,0.06154102437229635,3175.6776597430817
1128,734.5255328000001,1325,27957,0.8721213740461382,3.274712278635244e-05,1324.4962739812652,27514.402817730333,3207,0.06163008508391529,0.061553181986438686,3172.9732949783074
1129,734.952140325,1314,27860,0.8720312172861283,3.2849816065928134e-05,1322.8832589639376,27474.907064712148,3188,0.06156055530754932,0.06154256493759444,3168.6353031778144
1130,735.3786425,1311,27670,0.8718961906324625,3.307774159233895e-05,1322.3778568030732,27428.39765340046,3165,0.061326132912196414,0.06155139188252657,3165.356474665277
1131,735.805039325,1309,27551,0.8717840101831971,3.3220943913695494e-05,1323.3446284173792,27377.196199233884,3153,0.06125942057685449,0.061578207224833315,3163.596955763377
1132,736.2313307999999,1307,27464,0.8716763042732072,3.332478129270204e-05,1324.0806813291101,27319.575097963192,3155,0.06158419582891336,0.06159263446829821,3160.82916940355
1133,736.6575169249999,1314,27276,0.8715273975737718,3.35693474144431e-05,1323.9172121678607,27251.931482026248,3152,0.06170046054774642,0.06159267225032065,3156.1332533012596
1134,737.0835976999999,1318,26954,0.8713517271086358,3.398937927557481e-05,1323.527894176513,27171.910009286206,3135,0.06175870214371943,0.06159531049309518,3150.441935264612
1135,737.509573125,1333,26772,0.8713122881921805,3.4251043208938266e-05,1323.540895603499,27079.15397857204,3125,0.06137786943041737,0.06160046939494815,3144.276903214055
1136,737.9354431999999,1329,26792,0.8712085108946944,3.4214684479232396e-05,1322.9333620240295,26972.275544179418,3136,0.06182593485397294,0.06162284081593373,3136.996557113351
1137,738.361207925,1317,26924,0.8711001295949959,3.4018047002577264e-05,1322.215384266889,26849.063036534855,3151,0.0623890982027267,0.06164989180765685,3128.5890507145655
1138,738.7868672999999,1329,27106,0.870941309911668,3.378753578429096e-05,1322.422818183852,26711.53976307453,3168,0.06213527830731107,0.06166555425062834,3119.699540193376
1139,739.212421325,1339,27179,0.8707959241125686,3.3699532666895066e-05,1323.1477949670182,26563.52363586893,3170,0.061703844313084864,0.06166761208210367,3110.160592538843
1140,739.63787,1335,27166,0.870703956878036,3.370771386620867e-05,1324.530861401139,26411.851910575042,3152,0.06124691609490115,0.0616523147300999,3100.4828874945615
1141,740.0632133249999,1342,26988,0.8706276031048054,3.394789063030513e-05,1325.6308636661959,26266.986001947444,3124,0.06049514110320374,0.06164866602633126,3091.3540284037554
1142,740.4884513,1333,26531,0.8704511127608994,3.45444524470553e-05,1326.439421051414,26135.23996013449,3092,0.06076369185437027,0.06167649934090223,3083.783777661949
1143,740.913583925,1315,26098,0.8703055258713495,3.5117036915278596e-05,1327.644725814829,26023.75827312007,3065,0.061454814601737545,0.06171834734982637,3078.4251964936325
1144,741.3386112,1328,25822,0.8702459853539815,3.552894526635019e-05,1328.291127771838,25930.386645223633,3066,0.06174930687291663,0.06177362902297248,3074.241047362282
1145,741.763533125,1339,25611,0.8701740448836953,3.585094120318455e-05,1328.443158395408,25844.449772361273,3071,0.062093830163915634,0.061820958472399455,3069.9274728758837
1146,742.1883497,1331,25451,0.8700633437657647,3.607227793390401e-05,1329.0288568257238,25757.1022899721,3059,0.06233289626978613,0.06183824723997638,3065.0527758272533
1147,742.6130609249999,1317,25271,0.869903371718242,3.631557868073148e-05,1329.83354096353,25665.432648530616,3040,0.06257174206690035,0.06183610838432109,3059.4985616887675
1148,743.0376668,1316,25086,0.8696868080107648,3.658758132144572e-05,1331.0310539309812,25571.99225350469,3023,0.062455001315707845,0.061851118163697476,3054.6564814604503
1149,743.462167325,1318,24936,0.8696489153959013,3.682144615953516e-05,1332.1197535617766,25478.895830029636,3012,0.06237552979425256,0.06187288284752936,3049.93714466913
1150,743.8865624999999,1330,24772,0.8695292204067501,3.7092791588036436e-05,1332.7870846451533,25393.75347119931,2989,0.061536941244552446,0.061888540550201404,3045.2210695598415
1151,744.310852325,1329,24666,0.8694420099089155,3.725594591888055e-05,1333.4758884685693,25325.453441753572,2976,0.06136054292839627,0.06189990823077992,3041.585721080827
1152,744.7350368,1319,24694,0.8692984642955444,3.7189239114247885e-05,1334.5333982649406,25271.359691045745,2981,0.06180851540787999,0.06188230308549442,3038.427778658576
1153,745.1591159249999,1325,24685,0.8691177419682266,3.720538278973573e-05,1335.3916283494273,25221.849554915818,2984,0.06172373004817157,0.06186301295434163,3035.364175858965
1154,745.5830897,1340,24641,0.8689887418351626,3.729405355285879e-05,1335.8039593195513,25173.063240390016,3000,0.061908128897745586,0.06185810724016223,3032.350041903496
1155,746.006958125,1351,24744,0.8689337866559075,3.714503426905089e-05,1336.2127114996688,25123.10165575616,3015,0.061809337023700686,0.06185650424476724,3029.328025549785
1156,746.4307212,1344,24879,0.8687987096331727,3.691517780468123e-05,1336.5767061541344,25072.748578676274,3006,0.06135302551138021,0.061846235133882536,3025.951029468333
1157,746.854378925,1333,24915,0.8687471022286214,3.683941575051401e-05,1336.3633604384895,25032.547351015397,3006,0.06163234255060994,0.06183655499826811,3022.7783188746616
1158,747.2779313,1343,24924,0.8686099060733496,3.683515991999278e-05,1336.0789598858157,25011.229155812787,3035,0.06232509058462778,0.061846767481867126,3021.5028426464346
1159,747.701378325,1336,24982,0.8684388748897067,3.672667152540416e-05,1336.2641735939403,25009.14670773922,3052,0.06302296833759354,0.061881952395236736,3022.8235973634164
1160,748.12472,1334,25079,0.868312634473008,3.656823055266406e-05,1336.1320754716724,25023.19200887854,3049,0.06271451539781886,0.061928205648468286,3025.354526716289
1161,748.547956325,1360,25239,0.8682405549267708,3.6360004812880384e-05,1335.4965457881008,25051.795012344082,3061,0.06184836818670953,0.06196495590349214,3028.1823144351506
1162,748.9710873,1365,25560,0.8681568145141539,3.588166210019235e-05,1334.7503227705922,25094.430292871384,3088,0.06182410379863142,0.06200649278978125,3032.0377358489986
1163,749.394112925,1344,25888,0.8679894446403111,3.5364628611485946e-05,1334.289723436519,25155.790459579577,3100,0.06210028784176932,0.062052538702998115,3037.6096174318204
1164,749.8170332,1336,26110,0.8678682750694678,3.503141499432743e-05,1333.9748125665105,25242.239688327674,3109,0.06211069878494254,0.06210416114805152,3045.2915807831987
1165,750.239848125,1326,26271,0.8677299023302913,3.478572468752421e-05,1333.7583637228217,25358.117035492953,3117,0.06230123291535586,0.06213653933311814,3054.5887109560217
1166,750.6625577,1327,26245,0.8676137948378436,3.4818757317515195e-05,1333.5567057011228,25504.879023306945,3107,0.06197738802517705,0.06212530705396234,3064.814740990677
1167,751.085161925,1336,25968,0.8675467069811256,3.5220311261007045e-05,1333.3980384606418,25671.71929148969,3075,0.061248121282891255,0.062089885153011705,3075.8267457925976
1168,751.5076607999999,1329,25595,0.8673662934746138,3.574409847006568e-05,1333.3345036127405,25840.586377946915,3039,0.06112240838381231,0.06205805419339101,3087.2133683661555
1169,751.9300543249999,1333,25348,0.8672505374583532,3.6112868517941006e-05,1332.7828263380568,26000.081202291738,3026,0.06113908640087412,0.062041680037506076,3097.9364198508997
1170,752.3523424999998,1338,25300,0.867117498528039,3.618719215958764e-05,1332.7873564519894,26144.277605381274,3042,0.06166297543993733,0.06202785731589982,3108.1403429295647
1171,752.774525325,1331,25424,0.8670345914458985,3.598699171734107e-05,1333.6317923395518,26270.56445219547,3061,0.06225749567100005,0.06202629734727112,3118.1640807265703
1172,753.1966027999999,1330,25642,0.8668690751240015,3.5656016581276796e-05,1334.1225848829845,26380.082923735026,3084,0.0625406530835595,0.062043774071555924,3127.1795284150794
1173,753.6185749250001,1325,25832,0.8666304036183524,3.5362565945172905e-05,1333.8111622007036,26473.53838138978,3081,0.06209666579972362,0.06210129832933171,3135.4507916373495
1174,754.0404417,1325,25992,0.8665348837443152,3.5129317863717324e-05,1333.1643751840102,26553.605495027692,3086,0.061862728758006205,0.062166095068592386,3142.6702077056634
1175,754.462203125,1325,26042,0.8664728449162094,3.50557448281025e-05,1331.9551518720439,26628.70006115603,3096,0.062083724090569524,0.06223299671044571,3149.067883757217
1176,754.8838592,1325,26031,0.8663297575077172,3.506556130121093e-05,1330.8314797616904,26709.910507598754,3095,0.06206604350314335,0.06228012541926565,3155.4744161815065
1177,755.3054099249999,1326,26162,0.8661741122481378,3.487574940602906e-05,1329.8943124419325,26804.13746630676,3116,0.06242759143679202,0.06230434500524582,3162.349362386404
1178,755.7268552999999,1331,26459,0.8660021095936659,3.446363059509972e-05,1328.8405173389854,26909.51412262967,3157,0.06293058946665209,0.06233049525142789,3169.969104622921
1179,756.148195325,1336,26939,0.865890067370789,3.381986749094985e-05,1327.9587986137597,27014.875104758365,3198,0.06297259326814862,0.06234883055662258,3177.550567396709
1180,756.56943,1323,27514,0.86587543103626,3.3060037075188424e-05,1327.4072119413547,27105.075449047024,3227,0.06294631059115877,0.062363923295131685,3184.2694964777756
1181,756.9905593249999,1316,28053,0.8656775768990471,3.2377513442010966e-05,1327.3576298443652,27169.713787401237,3266,0.06313615121192138,0.06238603043720299,3189.7862465740404
1182,757.4115833,1328,28355,0.8655980295233499,3.202715911952306e-05,1327.6540125483903,27200.239937483908,3300,0.06315755778369948,0.06238662385228955,3192.5591519626105
1183,757.832501925,1323,28401,0.8655147704728929,3.1963762850760505e-05,1327.7720220163285,27196.889759676935,3291,0.06290468529029668,0.06239190712323575,3192.827855670509
1184,758.2533151999999,1307,28294,0.8654167160119649,3.20679110687355e-05,1327.844707694373,27170.27103671605,3247,0.062211747473346866,0.06242669044539711,3192.184873949518
1185,758.674023125,1315,28068,0.8652859928252947,3.2343512608877314e-05,1327.3922399148082,27133.227162562624,3227,0.061840796108173425,0.06249801673280641,3191.324446759774
1186,759.0946256999999,1346,27943,0.8651300966230154,3.252735634180605e-05,1326.7431651905792,27096.474257627062,3241,0.061639340267722456,0.06257503110899548,3190.484020023042
1187,759.5151229249999,1349,28007,0.8650069701752626,3.2448307081373796e-05,1327.2356338761665,27063.826451334735,3253,0.061781576682935706,0.06261124295462815,3189.8555346666353
1188,759.9355148,1327,28039,0.8649441063717642,3.238035738139279e-05,1328.2226550997502,27039.63822510084,3248,0.062202666529655545,0.06263066136351858,3189.810482683579
1189,760.3558013249999,1332,27919,0.8648408658341634,3.252871199586879e-05,1328.9264309497128,27025.17975492032,3232,0.0618045527921507,0.06265613465113254,3190.371288137836
1190,760.7759825,1340,27510,0.8646642592764565,3.3040285031580304e-05,1329.21531631518,27020.827062900116,3216,0.06198357471924465,0.06267391927326146,3191.0643276177784
1191,761.196058325,1338,26866,0.8645099937042292,3.3865167412418884e-05,1329.2153616163193,27028.133751613335,3198,0.06298921138709912,0.06269988644237165,3192.5757095290337
1192,761.6160288,1347,26287,0.8644102702088339,3.4659593833553885e-05,1329.0730027859945,27037.687535390996,3165,0.06301114158940097,0.06274893956379987,3194.728940632795
1193,762.035893925,1338,25888,0.8642814652496753,3.5204947668011213e-05,1329.3602346598761,27035.0520963097,3129,0.06305206127340808,0.06277146894399269,3195.6447711159326
1194,762.4556537,1336,25766,0.8641324843621883,3.537177586419109e-05,1330.0751772406823,27012.24983578285,3123,0.06320936346930947,0.06274910909481779,3194.3121928015876
1195,762.875308125,1328,25940,0.863970541167811,3.510362998406513e-05,1331.018641418806,26971.284083444178,3138,0.06353757027115789,0.0627013531264694,3191.219484019962
1196,763.2948572,1308,26268,0.8638587533443208,3.460972569488465e-05,1331.899431470676,26916.471969919527,3148,0.06368189527858775,0.06267864739216104,3187.7455888014974
1197,763.714300925,1308,26635,0.8637565680543839,3.410418004715852e-05,1332.4258986613258,26852.647602436686,3171,0.06353608742785632,0.06267233761979178,3183.7421459149095
1198,764.1336392999999,1316,26986,0.8636378401593668,3.3643858206442024e-05,1332.865070556499,26784.08088518375,3177,0.0626112201221886,0.06266208742431781,3179.244807356844
1199,764.552872325,1321,27253,0.8634996076858588,3.329861205020279e-05,1333.3360891526168,26706.28573693577,3193,0.06233500175797962,0.06263225505578622,3173.5898434845026
1200,764.972,1339,27246,0.8632976416272,3.332294907272938e-05,1334.0151305805084,26616.400507372247,3206,0.06221394591878575,0.06260881167618158,3167.3704274161887
1201,765.3910223249999,1349,26752,0.8632336723626791,3.3981564081513174e-05,1334.6901628575702,26509.49147206001,3172,0.06194839132059852,0.06260648335131916,3160.4373371989705
1202,765.8099393,1344,25910,0.8631099320447799,3.513432923735162e-05,1335.0246664703361,26381.188135631102,3119,0.06236343439629913,0.06260611773713813,3151.6723368592116
1203,766.228750925,1338,25085,0.8629489948194201,3.633928474415379e-05,1335.1547260413342,26236.145892318684,3062,0.06264892689892114,0.06261060750960773,3141.6561643524738
1204,766.6474572,1337,24458,0.8627979905630748,3.731663814554192e-05,1335.3598042990523,26082.787447053794,3020,0.06280390199894706,0.06262005895155516,3131.29269066111
1205,767.0660581249999,1342,24221,0.8626887814942458,3.770657727585322e-05,1335.7102539128603,25929.611384175812,3016,0.06312081035977829,0.06264572309597777,3121.4919024212854
1206,767.4845537,1340,24496,0.862601488506646,3.725174851039238e-05,1335.767809010371,25778.043624996673,3026,0.06280644798852156,0.06269061544164826,3112.0040318013403
1207,767.902943925,1324,25215,0.8624564836881756,3.609963934905092e-05,1335.7691906951204,25629.007723843763,3070,0.06302997030344291,0.06273874600447998,3102.7792928491554
1208,768.3212288,1318,25987,0.8623922862144716,3.495854255196691e-05,1336.1651679539486,25481.469138598346,3123,0.06310016930630027,0.062778052488869,3093.8224421843615
1209,768.7394083249999,1329,26494,0.8622456610203935,3.4263686112473416e-05,1336.0506919748775,25334.483181951542,3162,0.06280533664416377,0.06279735225581416,3083.8826020973834
1210,769.1574825,1342,26677,0.8620336393594765,3.4025405145430293e-05,1335.4192167432757,25190.588393847625,3174,0.0623345422264283,0.06280784950359655,3073.3487281704547
1211,769.575451325,1350,26543,0.8618659780787296,3.4210533802196225e-05,1334.9693990803612,25051.267027565264,3158,0.061852645114370775,0.06280005240603737,3062.787288500247
1212,769.9933147999999,1343,26322,0.861788126018275,3.450050546532187e-05,1335.2628598608999,24914.917008312284,3148,0.06227341236490598,0.06276780186490735,3052.4511766970354
1213,770.411072925,1339,26111,0.8616902843642896,3.478484919926892e-05,1335.605970690137,24778.82425422952,3142,0.06271708310628187,0.06275854118254277,3042.746517474857
1214,770.8287257,1333,25880,0.86150546636287,3.509616109352955e-05,1335.5862193933922,24646.101248045914,3121,0.06275193603523084,0.0627738032748998,3033.619583682472
1215,771.2462731249999,1342,25527,0.8613855999255305,3.56165226349196e-05,1335.934041541119,24522.89007678496,3112,0.06304124506380769,0.06277063625491447,3024.9720944981186
1216,771.6637152,1344,25018,0.861271332712871,3.638047362984164e-05,1336.2756121316197,24406.671091077475,3076,0.06301098032688572,0.06278422470420933,3017.300550408785
1217,772.081051925,1352,24570,0.8610858218680529,3.708699379223244e-05,1336.5969557634116,24289.51933226074,3019,0.061824018651651484,0.06281152388595926,3010.015900699845
1218,772.4982832999999,1350,24270,0.8609637135152589,3.756386184621549e-05,1337.1937529728616,24169.156719291026,2992,0.06167986115148583,0.06281713508041266,3002.2005028425892
1219,772.9154093249999,1330,24042,0.860841572520009,3.790249967065908e-05,1337.4448798387023,24044.63824775147,2986,0.06276653945461144,0.06283023860221582,2993.9705316088125
1220,773.3324299999999,1325,23775,0.8607063244105481,3.8338811777752696e-05,1337.9877913429266,23924.252689754692,2981,0.06348907230395846,0.06286909597084427,2987.0036920427974
1221,773.7493453249999,1332,23490,0.860604483673272,3.883944776935066e-05,1338.5619832838538,23822.677750344967,2956,0.06307526317742547,0.06293641968093482,2982.217060409012
1222,774.1661553,1338,23176,0.8604820810623104,3.9402971016682405e-05,1338.4649482434227,23742.53890235294,2939,0.06308415659770852,0.06299302563875445,2978.152121225792
1223,774.582859925,1341,22794,0.8603038086397564,4.010179502352848e-05,1338.1371718498463,23678.013092028814,2927,0.06360144690731616,0.06303919999015942,2974.7651362431197
1224,774.9994592,1335,22535,0.8601753376720122,4.057430838075529e-05,1337.815850868624,23627.071915558223,2912,0.0639856843164511,0.06307113812561449,2971.89435774304
1225,775.415953125,1326,22360,0.8600350939432907,4.088785271195639e-05,1337.4613921039859,23590.67084192122,2882,0.06362149881980414,0.0630781324803426,2969.375637047215
1226,775.8323416999999,1323,22264,0.8598944139057388,4.1062719731901e-05,1337.456023918976,23564.940406350768,2860,0.06311340022793184,0.06309127399369296,2968.0852793947197
