time(s),temp(C),target_temp,ramp_time,hold_time,stage
419.12982535362244,186.1,187.7,0.75,450,HOLD
419.2658247947693,186.1,187.7,0.75,450,HOLD
419.3948221206665,186.2,187.7,0.75,450,HOLD
419.5458285808563,186.2,187.7,0.75,450,HOLD
419.6828227043152,186.3,187.7,0.75,450,HOLD
419.83682441711426,186.3,187.7,0.75,450,HOLD
419.9998233318329,186.3,187.7,0.75,450,HOLD
420.1297903060913,186.4,187.7,0.75,450,HOLD
420.25779581069946,186.4,187.7,0.75,450,HOLD
420.4018337726593,186.4,187.7,0.75,450,HOLD
420.5438232421875,186.5,187.7,0.75,450,HOLD
420.6878242492676,186.5,187.7,0.75,450,HOLD
420.8227984905243,186.5,187.7,0.75,450,HOLD
420.9747965335846,186.6,187.7,0.75,450,HOLD
421.1698191165924,186.6,187.7,0.75,450,HOLD
421.31382298469543,186.7,187.7,0.75,450,HOLD
421.46782517433167,186.7,187.7,0.75,450,HOLD
421.5998237133026,186.7,187.7,0.75,450,HOLD
421.72979044914246,186.8,187.7,0.75,450,HOLD
421.8727922439575,186.8,187.7,0.75,450,HOLD
422.0147957801819,186.8,187.7,0.75,450,HOLD
422.1577978134155,186.9,187.7,0.75,450,HOLD
422.31479120254517,186.9,187.7,0.75,450,HOLD
422.4638240337372,186.9,187.7,0.75,450,HOLD
422.6067953109741,187.0,187.7,0.75,450,HOLD
422.75679302215576,187.0,187.7,0.75,450,HOLD
422.90879368782043,187.1,187.7,0.75,450,HOLD
423.05282711982727,187.1,187.7,0.75,450,HOLD
423.1977903842926,187.1,187.7,0.75,450,HOLD
423.33979320526123,187.1,187.7,0.75,450,HOLD
423.4998228549957,187.1,187.7,0.75,450,HOLD
423.6348249912262,187.1,187.7,0.75,450,HOLD
423.76782751083374,187.2,187.7,0.75,450,HOLD
423.9017961025238,187.2,187.7,0.75,450,HOLD
424.04182624816895,187.2,187.7,0.75,450,HOLD
424.1707921028137,187.3,187.7,0.75,450,HOLD
424.2997908592224,187.3,187.7,0.75,450,HOLD
424.42379903793335,187.3,187.7,0.75,450,HOLD
424.5528039932251,187.4,187.7,0.75,450,HOLD
424.69382309913635,187.4,187.7,0.75,450,HOLD
424.82581543922424,187.4,187.7,0.75,450,HOLD
424.96982741355896,187.5,187.7,0.75,450,HOLD
425.09482431411743,187.5,187.7,0.75,450,HOLD
425.2268223762512,187.5,187.7,0.75,450,HOLD
425.38679790496826,187.6,187.7,0.75,450,HOLD
425.52982234954834,187.6,187.7,0.75,450,HOLD
425.64879059791565,187.6,187.7,0.75,450,HOLD
425.78779458999634,187.7,187.7,0.75,450,HOLD
425.9937906265259,187.7,187.7,0.75,450,HOLD
426.12179350852966,187.8,187.7,0.75,450,HOLD
426.26182413101196,187.8,187.7,0.75,450,HOLD
426.4088234901428,187.8,187.7,0.75,450,HOLD
426.5537943840027,188.0,187.7,0.75,450,HOLD
426.6978223323822,188.0,187.7,0.75,450,HOLD
426.8408327102661,188.0,187.7,0.75,450,HOLD
426.97981905937195,188.1,187.7,0.75,450,HOLD
427.16179180145264,188.1,187.7,0.75,450,HOLD
427.30383133888245,188.1,187.7,0.75,450,HOLD
427.43282318115234,188.2,187.7,0.75,450,HOLD
427.5747957229614,188.2,187.7,0.75,450,HOLD
427.7167911529541,188.4,187.7,0.75,450,HOLD
427.8597903251648,188.4,187.7,0.75,450,HOLD
428.0018312931061,188.4,187.7,0.75,450,HOLD
428.13579392433167,188.4,187.7,0.75,450,HOLD
428.26682233810425,188.4,187.7,0.75,450,HOLD
428.4338233470917,188.4,187.7,0.75,450,HOLD
428.575790643692,188.5,187.7,0.75,450,HOLD
428.70482540130615,188.5,187.7,0.75,450,HOLD
428.8368270397186,188.5,187.7,0.75,450,HOLD
428.98079204559326,188.7,187.7,0.75,450,HOLD
429.1087906360626,188.7,187.7,0.75,450,HOLD
429.2498233318329,188.7,187.7,0.75,450,HOLD
429.39781975746155,188.9,187.7,0.75,450,HOLD
429.53982615470886,188.9,187.7,0.75,450,HOLD
429.7308270931244,189.1,187.7,0.75,450,HOLD
429.9397974014282,189.1,187.7,0.75,450,HOLD
430.06979393959045,189.1,187.7,0.75,450,HOLD
430.2107901573181,189.2,187.7,0.75,450,HOLD
430.337792634964,189.2,187.7,0.75,450,HOLD
430.4788177013397,189.2,187.7,0.75,450,HOLD
430.61079025268555,189.4,187.7,0.75,450,HOLD
430.73782658576965,189.4,187.7,0.75,450,HOLD
430.872793674469,189.6,187.7,0.75,450,HOLD
431.0527946949005,189.6,187.7,0.75,450,HOLD
431.21682834625244,189.6,187.7,0.75,450,HOLD
431.3608229160309,189.7,187.7,0.75,450,HOLD
431.4907965660095,189.7,187.7,0.75,450,HOLD
431.63382506370544,189.7,187.7,0.75,450,HOLD
431.80479669570923,189.8,187.7,0.75,450,HOLD
431.9368243217468,189.8,187.7,0.75,450,HOLD
432.0648264884949,189.8,187.7,0.75,450,HOLD
432.2038106918335,190.0,187.7,0.75,450,HOLD
432.3878195285797,190.0,187.7,0.75,450,HOLD
432.5918321609497,190.1,187.7,0.75,450,HOLD
432.71582674980164,190.1,187.7,0.75,450,HOLD
432.8487913608551,190.1,187.7,0.75,450,HOLD
432.9908308982849,190.1,187.7,0.75,450,HOLD
433.1348280906677,190.1,187.7,0.75,450,HOLD
433.27982354164124,190.1,187.7,0.75,450,HOLD
433.4228265285492,191.2,187.7,0.75,450,HOLD
433.5628299713135,191.2,187.7,0.75,450,HOLD
433.693790435791,191.4,187.7,0.75,450,HOLD
433.84979724884033,191.4,187.7,0.75,450,HOLD
434.03079080581665,191.4,187.7,0.75,450,HOLD
434.1738238334656,191.6,187.7,0.75,450,HOLD
434.3007960319519,191.6,187.7,0.75,450,HOLD
434.4288258552551,191.6,187.7,0.75,450,HOLD
434.5567934513092,191.8,187.7,0.75,450,HOLD
434.683824300766,191.8,187.7,0.75,450,HOLD
434.8128356933594,191.8,187.7,0.75,450,HOLD
434.9337959289551,192.0,187.7,0.75,450,HOLD
435.0797929763794,192.0,187.7,0.75,450,HOLD
435.2388243675232,192.0,187.7,0.75,450,HOLD
435.4037940502167,192.0,187.7,0.75,450,HOLD
435.543790102005,192.0,187.7,0.75,450,HOLD
435.6748368740082,192.0,187.7,0.75,450,HOLD
435.81879901885986,192.1,187.7,0.75,450,HOLD
435.947790145874,192.1,187.7,0.75,450,HOLD
436.0738275051117,192.1,187.7,0.75,450,HOLD
436.1988205909729,192.1,187.7,0.75,450,HOLD
436.3417925834656,192.1,187.7,0.75,450,HOLD
436.51782727241516,192.2,187.7,0.75,450,HOLD
436.68179535865784,192.2,187.7,0.75,450,HOLD
436.8158178329468,192.2,187.7,0.75,450,HOLD
436.9538245201111,192.3,187.7,0.75,450,HOLD
437.0821466445923,192.3,187.7,0.75,450,HOLD
437.2411570549011,192.3,187.7,0.75,450,HOLD
437.3731427192688,192.4,187.7,0.75,450,HOLD
437.5081446170807,192.4,187.7,0.75,450,HOLD
437.657142162323,192.4,187.7,0.75,450,HOLD
437.8361120223999,192.4,187.7,0.75,450,HOLD
438.04011058807373,192.4,187.7,0.75,450,HOLD
438.21213960647583,192.5,187.7,0.75,450,HOLD
438.36010813713074,192.5,187.7,0.75,450,HOLD
438.5081226825714,192.7,187.7,0.75,450,HOLD
438.6461410522461,192.7,187.7,0.75,450,HOLD
438.7921395301819,192.7,187.7,0.75,450,HOLD
438.9141149520874,192.8,187.7,0.75,450,HOLD
439.0411627292633,192.8,187.7,0.75,450,HOLD
439.2241117954254,192.8,187.7,0.75,450,HOLD
439.4101314544678,192.9,187.7,0.75,450,HOLD
439.54211139678955,192.9,187.7,0.75,450,HOLD
439.6851143836975,192.9,187.7,0.75,450,HOLD
439.8311097621918,193.0,187.7,0.75,450,HOLD
439.97414350509644,193.0,187.7,0.75,450,HOLD
440.1011438369751,193.0,187.7,0.75,450,HOLD
440.23013949394226,193.1,187.7,0.75,450,HOLD
440.36814546585083,193.1,187.7,0.75,450,HOLD
440.52714109420776,193.3,187.7,0.75,450,HOLD
440.72313714027405,193.3,187.7,0.75,450,HOLD
440.86814427375793,193.3,187.7,0.75,450,HOLD
441.0101397037506,193.4,187.7,0.75,450,HOLD
441.1381402015686,193.4,187.7,0.75,450,HOLD
441.26710867881775,193.4,187.7,0.75,450,HOLD
441.3961396217346,193.5,187.7,0.75,450,HOLD
441.5401403903961,193.5,187.7,0.75,450,HOLD
441.68210792541504,193.6,187.7,0.75,450,HOLD
441.85411190986633,193.6,187.7,0.75,450,HOLD
442.0231423377991,193.6,187.7,0.75,450,HOLD
442.1623330116272,193.7,187.7,0.75,450,HOLD
442.3023681640625,193.7,187.7,0.75,450,HOLD
442.43033266067505,193.7,187.7,0.75,450,HOLD
442.5615906715393,193.7,187.7,0.75,450,HOLD
442.705561876297,193.7,187.7,0.75,450,HOLD
442.84156370162964,193.7,187.7,0.75,450,HOLD
442.97059440612793,193.8,187.7,0.75,450,HOLD
443.11558508872986,193.8,187.7,0.75,450,HOLD
443.2975900173187,193.9,187.7,0.75,450,HOLD
443.4565613269806,193.9,187.7,0.75,450,HOLD
443.6005594730377,193.9,187.7,0.75,450,HOLD
443.7435610294342,194.0,187.7,0.75,450,HOLD
443.8885598182678,194.0,187.7,0.75,450,HOLD
444.0365993976593,194.0,187.7,0.75,450,HOLD
444.1755619049072,194.1,187.7,0.75,450,HOLD
444.3255627155304,194.1,187.7,0.75,450,HOLD
444.4935836791992,194.2,187.7,0.75,450,HOLD
444.65456223487854,194.2,187.7,0.75,450,HOLD
444.7995903491974,194.2,187.7,0.75,450,HOLD
444.9356007575989,194.2,187.7,0.75,450,HOLD
445.0685622692108,194.2,187.7,0.75,450,HOLD
445.19856095314026,194.2,187.7,0.75,450,HOLD
445.3365614414215,194.3,187.7,0.75,450,HOLD
445.46960830688477,194.3,187.7,0.75,450,HOLD
445.5975925922394,194.3,187.7,0.75,450,HOLD
445.72459983825684,194.4,187.7,0.75,450,HOLD
445.8795862197876,194.4,187.7,0.75,450,HOLD
446.0605583190918,194.4,187.7,0.75,450,HOLD
446.1875596046448,194.4,187.7,0.75,450,HOLD
446.3165919780731,194.4,187.7,0.75,450,HOLD
446.4565918445587,194.4,187.7,0.75,450,HOLD
446.58859062194824,194.5,187.7,0.75,450,HOLD
446.7315604686737,194.5,187.7,0.75,450,HOLD
446.87459659576416,194.5,187.7,0.75,450,HOLD
446.9985616207123,194.5,187.7,0.75,450,HOLD
447.17855858802795,194.5,187.7,0.75,450,HOLD
447.3705937862396,194.5,187.7,0.75,450,HOLD
447.53155970573425,194.5,187.7,0.75,450,HOLD
447.67460799217224,194.5,187.7,0.75,450,HOLD
447.81756019592285,194.6,187.7,0.75,450,HOLD
447.97159457206726,194.6,187.7,0.75,450,HOLD
448.12062788009644,194.7,187.7,0.75,450,HOLD
448.2665948867798,194.7,187.7,0.75,450,HOLD
448.4106273651123,194.7,187.7,0.75,450,HOLD
448.58062624931335,194.7,187.7,0.75,450,HOLD
448.7776265144348,194.7,187.7,0.75,450,HOLD
448.9045991897583,194.7,187.7,0.75,450,HOLD
449.0485951900482,194.8,187.7,0.75,450,HOLD
449.19163250923157,194.8,187.7,0.75,450,HOLD
449.3145945072174,194.8,187.7,0.75,450,HOLD
449.44662642478943,194.8,187.7,0.75,450,HOLD
449.58563351631165,194.8,187.7,0.75,450,HOLD
449.7166211605072,194.9,187.7,0.75,450,HOLD
449.8665962219238,194.9,187.7,0.75,450,HOLD
450.0375962257385,194.9,187.7,0.75,450,HOLD
450.19962668418884,195.0,187.7,0.75,450,HOLD
450.34159755706787,195.0,187.7,0.75,450,HOLD
450.4806275367737,195.0,187.7,0.75,450,HOLD
450.62983775138855,195.0,187.7,0.75,450,HOLD
450.76786828041077,195.0,187.7,0.75,450,HOLD
450.90787148475647,195.0,187.7,0.75,450,HOLD
451.04483366012573,195.0,187.7,0.75,450,HOLD
451.1658344268799,195.0,187.7,0.75,450,HOLD
451.33286809921265,195.1,187.7,0.75,450,HOLD
451.5098340511322,195.1,187.7,0.75,450,HOLD
451.6518392562866,195.1,187.7,0.75,450,HOLD
451.7948658466339,195.2,187.7,0.75,450,HOLD
451.9328336715698,195.2,187.7,0.75,450,HOLD
452.06786823272705,195.2,187.7,0.75,450,HOLD
452.211834192276,195.2,187.7,0.75,450,HOLD
452.3398711681366,195.2,187.7,0.75,450,HOLD
452.4958670139313,195.2,187.7,0.75,450,HOLD
452.62183594703674,195.2,187.7,0.75,450,HOLD
452.78487849235535,195.2,187.7,0.75,450,HOLD
452.94686579704285,195.2,187.7,0.75,450,HOLD
453.08584332466125,195.2,187.7,0.75,450,HOLD
453.2178707122803,195.2,187.7,0.75,450,HOLD
453.3408727645874,195.3,187.7,0.75,450,HOLD
453.4898364543915,195.3,187.7,0.75,450,HOLD
453.6279511451721,195.3,187.7,0.75,450,HOLD
453.78295254707336,195.3,187.7,0.75,450,HOLD
453.92092633247375,195.3,187.7,0.75,450,HOLD
454.08692598342896,195.3,187.7,0.75,450,HOLD
454.25494718551636,195.3,187.7,0.75,450,HOLD
454.3969535827637,195.3,187.7,0.75,450,HOLD
454.54391956329346,195.3,187.7,0.75,450,HOLD
454.687922000885,195.3,187.7,0.75,450,HOLD
454.830952167511,195.3,187.7,0.75,450,HOLD
454.95392417907715,195.3,187.7,0.75,450,HOLD
455.1079578399658,195.3,187.7,0.75,450,HOLD
455.24695205688477,195.3,187.7,0.75,450,HOLD
455.3699541091919,195.3,187.7,0.75,450,HOLD
455.5049526691437,195.3,187.7,0.75,450,HOLD
455.6619517803192,195.3,187.7,0.75,450,HOLD
455.7859604358673,195.4,187.7,0.75,450,HOLD
455.9179210662842,195.4,187.7,0.75,450,HOLD
456.04591941833496,195.4,187.7,0.75,450,HOLD
456.18892192840576,195.4,187.7,0.75,450,HOLD
456.3329544067383,195.4,187.7,0.75,450,HOLD
456.4769513607025,195.4,187.7,0.75,450,HOLD
456.6119194030762,195.4,187.7,0.75,450,HOLD
456.77495527267456,195.4,187.7,0.75,450,HOLD
456.9209566116333,195.4,187.7,0.75,450,HOLD
457.05197191238403,195.4,187.7,0.75,450,HOLD
457.1769549846649,195.4,187.7,0.75,450,HOLD
457.2989525794983,195.4,187.7,0.75,450,HOLD
457.43595814704895,195.4,187.7,0.75,450,HOLD
457.56295442581177,195.4,187.7,0.75,450,HOLD
457.707955121994,195.4,187.7,0.75,450,HOLD
457.83496475219727,195.4,187.7,0.75,450,HOLD
457.958922624588,195.4,187.7,0.75,450,HOLD
458.1379544734955,195.4,187.7,0.75,450,HOLD
458.2979528903961,195.4,187.7,0.75,450,HOLD
458.42492294311523,195.4,187.7,0.75,450,HOLD
458.56992506980896,195.4,187.7,0.75,450,HOLD
458.7129554748535,195.4,187.7,0.75,450,HOLD
458.85792779922485,195.4,187.7,0.75,450,HOLD
458.985924243927,195.5,187.7,0.75,450,HOLD
459.14491963386536,195.5,187.7,0.75,450,HOLD
459.27395462989807,195.5,187.7,0.75,450,HOLD
459.3959538936615,195.5,187.7,0.75,450,HOLD
459.5759525299072,195.5,187.7,0.75,450,HOLD
459.7349259853363,195.5,187.7,0.75,450,HOLD
459.8799514770508,195.5,187.7,0.75,450,HOLD
460.00692200660706,195.5,187.7,0.75,450,HOLD
460.1489543914795,195.5,187.7,0.75,450,HOLD
460.27995133399963,195.5,187.7,0.75,450,HOLD
460.41992115974426,195.5,187.7,0.75,450,HOLD
460.5509567260742,195.5,187.7,0.75,450,HOLD
460.6909234523773,195.5,187.7,0.75,450,HOLD
460.8819229602814,195.5,187.7,0.75,450,HOLD
461.06492352485657,195.5,187.7,0.75,450,HOLD
461.20196056365967,195.5,187.7,0.75,450,HOLD
461.33195400238037,195.5,187.7,0.75,450,HOLD
461.4589533805847,195.5,187.7,0.75,450,HOLD
461.5901255607605,195.5,187.7,0.75,450,HOLD
461.7291531562805,195.5,187.7,0.75,450,HOLD
461.877156496048,195.5,187.7,0.75,450,HOLD
462.03215289115906,195.5,187.7,0.75,450,HOLD
462.22412490844727,195.5,187.7,0.75,450,HOLD
462.4241750240326,195.5,187.7,0.75,450,HOLD
462.55912709236145,195.5,187.7,0.75,450,HOLD
462.69114089012146,195.5,187.7,0.75,450,HOLD
462.8211512565613,195.5,187.7,0.75,450,HOLD
462.9651243686676,195.5,187.7,0.75,450,HOLD
463.1071557998657,195.5,187.7,0.75,450,HOLD
463.2311210632324,195.5,187.7,0.75,450,HOLD
463.3741235733032,195.5,187.7,0.75,450,HOLD
463.5501215457916,195.5,187.7,0.75,450,HOLD
463.73115277290344,195.5,187.7,0.75,450,HOLD
463.8611533641815,195.5,187.7,0.75,450,HOLD
464.00112557411194,195.5,187.7,0.75,450,HOLD
464.1461532115936,195.5,187.7,0.75,450,HOLD
464.29014134407043,195.5,187.7,0.75,450,HOLD
464.43515253067017,195.5,187.7,0.75,450,HOLD
464.57815408706665,195.4,187.7,0.75,450,HOLD
464.6951563358307,195.4,187.7,0.75,450,HOLD
464.89412569999695,195.4,187.7,0.75,450,HOLD
465.0821557044983,195.4,187.7,0.75,450,HOLD
465.2161560058594,195.4,187.7,0.75,450,HOLD
465.35612654685974,195.4,187.7,0.75,450,HOLD
465.50412774086,195.4,187.7,0.75,450,HOLD
465.64620447158813,195.4,187.7,0.75,450,HOLD
465.77420115470886,195.4,187.7,0.75,450,HOLD
465.9032003879547,195.4,187.7,0.75,450,HOLD
466.0471975803375,195.4,187.7,0.75,450,HOLD
466.24920177459717,195.3,187.7,0.75,450,HOLD
466.38219952583313,195.3,187.7,0.75,450,HOLD
466.52616477012634,195.3,187.7,0.75,450,HOLD
466.65516781806946,195.3,187.7,0.75,450,HOLD
466.7981684207916,195.3,187.7,0.75,450,HOLD
466.927197933197,195.3,187.7,0.75,450,HOLD
467.0691707134247,195.3,187.7,0.75,450,HOLD
467.1971974372864,195.3,187.7,0.75,450,HOLD
467.3361999988556,195.3,187.7,0.75,450,HOLD
467.4652056694031,195.3,187.7,0.75,450,HOLD
467.66219902038574,195.3,187.7,0.75,450,HOLD
467.8042035102844,195.3,187.7,0.75,450,HOLD
467.95116901397705,195.3,187.7,0.75,450,HOLD
468.0921907424927,195.3,187.7,0.75,450,HOLD
468.22019815444946,195.2,187.7,0.75,450,HOLD
468.36216592788696,195.2,187.7,0.75,450,HOLD
468.486168384552,195.2,187.7,0.75,450,HOLD
468.63720440864563,195.2,187.7,0.75,450,HOLD
468.8071699142456,195.2,187.7,0.75,450,HOLD
469.0031681060791,195.2,187.7,0.75,450,HOLD
469.13120198249817,195.2,187.7,0.75,450,HOLD
469.2752022743225,195.2,187.7,0.75,450,HOLD
469.4192039966583,195.2,187.7,0.75,450,HOLD
469.5592029094696,195.2,187.7,0.75,450,HOLD
469.69120168685913,195.2,187.7,0.75,450,HOLD
469.83323216438293,195.2,187.7,0.75,450,HOLD
469.9602348804474,195.2,187.7,0.75,450,HOLD
470.0872013568878,195.1,187.7,0.75,450,HOLD
470.2952320575714,195.1,187.7,0.75,450,HOLD
470.46023440361023,195.1,187.7,0.75,450,HOLD
470.6012029647827,195.1,187.7,0.75,450,HOLD
470.7442343235016,195.1,187.7,0.75,450,HOLD
470.88322615623474,195.1,187.7,0.75,450,HOLD
471.02723360061646,195.1,187.7,0.75,450,HOLD
471.1542022228241,195.1,187.7,0.75,450,HOLD
471.3032350540161,195.1,187.7,0.75,450,HOLD
471.441237449646,195.1,187.7,0.75,450,HOLD
471.60322880744934,195.1,187.7,0.75,450,HOLD
471.7822051048279,195.0,187.7,0.75,450,HOLD
471.9102313518524,195.0,187.7,0.75,450,HOLD
472.03823804855347,195.0,187.7,0.75,450,HOLD
472.16406750679016,195.0,187.7,0.75,450,HOLD
472.3040699958801,195.0,187.7,0.75,450,HOLD
472.43607330322266,195.0,187.7,0.75,450,HOLD
472.5600686073303,195.0,187.7,0.75,450,HOLD
472.7200698852539,195.0,187.7,0.75,450,HOLD
472.87507033348083,194.9,187.7,0.75,450,HOLD
473.0730690956116,194.9,187.7,0.75,450,HOLD
473.2040693759918,194.9,187.7,0.75,450,HOLD
473.3320677280426,194.9,187.7,0.75,450,HOLD
473.46006751060486,194.9,187.7,0.75,450,HOLD
473.58806896209717,194.9,187.7,0.75,450,HOLD
473.72706723213196,194.9,187.7,0.75,450,HOLD
473.8581027984619,194.9,187.7,0.75,450,HOLD
473.9830729961395,194.9,187.7,0.75,450,HOLD
474.1110670566559,194.8,187.7,0.75,450,HOLD
474.3060688972473,194.8,187.7,0.75,450,HOLD
474.467068195343,194.8,187.7,0.75,450,HOLD
474.61006712913513,194.8,187.7,0.75,450,HOLD
474.7470669746399,194.8,187.7,0.75,450,HOLD
474.8810670375824,194.8,187.7,0.75,450,HOLD
475.010066986084,194.7,187.7,0.75,450,HOLD
475.1536371707916,194.7,187.7,0.75,450,HOLD
475.29160499572754,194.7,187.7,0.75,450,HOLD
475.41560649871826,194.7,187.7,0.75,450,HOLD
475.57360434532166,194.7,187.7,0.75,450,HOLD
475.76060342788696,194.6,187.7,0.75,450,HOLD
475.9046049118042,194.6,187.7,0.75,450,HOLD
476.04860377311707,194.6,187.7,0.75,450,HOLD
476.19863653182983,194.6,187.7,0.75,450,HOLD
476.3336033821106,194.6,187.7,0.75,450,HOLD
476.4646029472351,194.6,187.7,0.75,450,HOLD
476.6076064109802,194.6,187.7,0.75,450,HOLD
476.7476029396057,194.6,187.7,0.75,450,HOLD
476.92160630226135,194.6,187.7,0.75,450,HOLD
477.1186058521271,194.6,187.7,0.75,450,HOLD
477.26360297203064,194.6,187.7,0.75,450,HOLD
477.4046378135681,194.6,187.7,0.75,450,HOLD
477.5346055030823,194.6,187.7,0.75,450,HOLD
477.66215443611145,194.6,187.7,0.75,450,HOLD
477.80112862586975,194.6,187.7,0.75,450,HOLD
477.93414521217346,194.6,187.7,0.75,450,HOLD
478.06612253189087,194.6,187.7,0.75,450,HOLD
478.2481231689453,194.6,187.7,0.75,450,HOLD
478.40812611579895,194.6,187.7,0.75,450,HOLD
478.59712314605713,194.6,187.7,0.75,450,HOLD
478.7331223487854,194.6,187.7,0.75,450,HOLD
478.8751266002655,194.6,187.7,0.75,450,HOLD
478.9941236972809,194.5,187.7,0.75,450,HOLD
479.1301271915436,194.5,187.7,0.75,450,HOLD
479.2571291923523,194.5,187.7,0.75,450,HOLD
479.38512897491455,194.5,187.7,0.75,450,HOLD
479.5121240615845,194.5,187.7,0.75,450,HOLD
479.6581256389618,194.5,187.7,0.75,450,HOLD
479.86612272262573,194.5,187.7,0.75,450,HOLD
480.005154132843,194.5,187.7,0.75,450,HOLD
480.1541404724121,194.5,187.7,0.75,450,HOLD
480.29815888404846,194.5,187.7,0.75,450,HOLD
480.4251263141632,194.5,187.7,0.75,450,HOLD
480.5701265335083,194.5,187.7,0.75,450,HOLD
480.69212794303894,194.5,187.7,0.75,450,HOLD
480.8361265659332,194.5,187.7,0.75,450,HOLD
481.0241274833679,194.5,187.7,0.75,450,HOLD
481.2141225337982,194.5,187.7,0.75,450,HOLD
481.3531255722046,194.4,187.7,0.75,450,HOLD
481.4971251487732,194.4,187.7,0.75,450,HOLD
481.64112544059753,194.4,187.7,0.75,450,HOLD
481.7841320037842,194.3,187.7,0.75,450,HOLD
481.92312383651733,194.3,187.7,0.75,450,HOLD
482.0571255683899,194.3,187.7,0.75,450,HOLD
482.19712233543396,194.3,187.7,0.75,450,HOLD
482.3721516132355,194.3,187.7,0.75,450,HOLD
482.5511281490326,194.2,187.7,0.75,450,HOLD
482.6921269893646,194.2,187.7,0.75,450,HOLD
482.81913352012634,194.2,187.7,0.75,450,HOLD
482.96512484550476,194.1,187.7,0.75,450,HOLD
483.0941231250763,194.1,187.7,0.75,450,HOLD
483.22112679481506,194.1,187.7,0.75,450,HOLD
483.35012340545654,194.1,187.7,0.75,450,HOLD
483.48815870285034,194.1,187.7,0.75,450,HOLD
483.6911268234253,194.1,187.7,0.75,450,HOLD
483.84112524986267,194.0,187.7,0.75,450,HOLD
484.0041241645813,194.0,187.7,0.75,450,HOLD
484.13412523269653,194.0,187.7,0.75,450,HOLD
484.2751257419586,194.0,187.7,0.75,450,HOLD
484.4321241378784,194.0,187.7,0.75,450,HOLD
484.5771234035492,193.9,187.7,0.75,450,HOLD
484.7021300792694,193.9,187.7,0.75,450,HOLD
484.838125705719,193.9,187.7,0.75,450,HOLD
484.97912430763245,193.9,187.7,0.75,450,HOLD
485.15112590789795,193.9,187.7,0.75,450,HOLD
485.2991557121277,193.9,187.7,0.75,450,HOLD
485.4322655200958,193.9,187.7,0.75,450,HOLD
485.57029843330383,193.9,187.7,0.75,450,HOLD
485.7152647972107,193.9,187.7,0.75,450,HOLD
485.8582820892334,193.9,187.7,0.75,450,HOLD
485.98626923561096,193.9,187.7,0.75,450,HOLD
486.12526750564575,193.8,187.7,0.75,450,HOLD
486.25227189064026,193.8,187.7,0.75,450,HOLD
486.4622640609741,193.8,187.7,0.75,450,HOLD
486.6242685317993,193.8,187.7,0.75,450,HOLD
486.7582666873932,193.8,187.7,0.75,450,HOLD
486.8912670612335,193.8,187.7,0.75,450,HOLD
487.02426743507385,193.7,187.7,0.75,450,HOLD
487.1682722568512,193.7,187.7,0.75,450,HOLD
487.2962701320648,193.7,187.7,0.75,450,HOLD
487.43427062034607,193.7,187.7,0.75,450,HOLD
487.56727170944214,193.7,187.7,0.75,450,HOLD
487.7402672767639,193.6,187.7,0.75,450,HOLD
487.91926670074463,193.6,187.7,0.75,450,HOLD
488.04126930236816,193.6,187.7,0.75,450,HOLD
488.1752669811249,193.6,187.7,0.75,450,HOLD
488.31429290771484,193.6,187.7,0.75,450,HOLD
488.44226813316345,193.6,187.7,0.75,450,HOLD
488.57426714897156,193.5,187.7,0.75,450,HOLD
488.7176604270935,193.5,187.7,0.75,450,HOLD
488.84163212776184,193.5,187.7,0.75,450,HOLD
489.0036280155182,193.4,187.7,0.75,450,HOLD
489.18162655830383,193.4,187.7,0.75,450,HOLD
489.30863070487976,193.4,187.7,0.75,450,HOLD
489.4366281032562,193.4,187.7,0.75,450,HOLD
489.5646262168884,193.4,187.7,0.75,450,HOLD
489.7036294937134,193.4,187.7,0.75,450,HOLD
489.843626499176,193.3,187.7,0.75,450,HOLD
489.98662757873535,193.3,187.7,0.75,450,HOLD
490.1346287727356,193.3,187.7,0.75,450,HOLD
490.3126599788666,193.3,187.7,0.75,450,HOLD
490.50362944602966,193.3,187.7,0.75,450,HOLD
490.6326594352722,193.3,187.7,0.75,450,HOLD
490.77862644195557,193.3,187.7,0.75,450,HOLD
490.9216277599335,193.2,187.7,0.75,450,HOLD
491.0666265487671,193.2,187.7,0.75,450,HOLD
491.2106292247772,193.2,187.7,0.75,450,HOLD
491.35063123703003,193.1,187.7,0.75,450,HOLD
491.4806299209595,193.1,187.7,0.75,450,HOLD
491.61562633514404,193.1,187.7,0.75,450,HOLD
491.8006296157837,193.1,187.7,0.75,450,HOLD
491.9776258468628,193.1,187.7,0.75,450,HOLD
492.12063097953796,193.0,187.7,0.75,450,HOLD
492.26062631607056,193.0,187.7,0.75,450,HOLD
492.39164185523987,193.0,187.7,0.75,450,HOLD
492.52662682533264,193.0,187.7,0.75,450,HOLD
492.68062591552734,193.0,187.7,0.75,450,HOLD
492.8156268596649,193.0,187.7,0.75,450,HOLD
492.9516324996948,192.9,187.7,0.75,450,HOLD
493.1216278076172,192.9,187.7,0.75,450,HOLD
493.3036274909973,192.9,187.7,0.75,450,HOLD
493.4306261539459,192.9,187.7,0.75,450,HOLD
493.57462978363037,192.9,187.7,0.75,450,HOLD
493.718642950058,192.8,187.7,0.75,450,HOLD
493.8636269569397,192.8,187.7,0.75,450,HOLD
494.0056324005127,192.8,187.7,0.75,450,HOLD
494.1286277770996,192.7,187.7,0.75,450,HOLD
