,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
946,655.1285697,1354,65098,0.8923327530459562,1.3998694042513118e-05,1359.9568280141984,42984.96885546589,17756,0.22960657968530016,0.10307884180169988,6778.663729642671
947,655.574350925,1352,65534,0.8922662393557181,1.3902125819633514e-05,1360.795895716751,43036.56995628358,18242,0.23480690509361005,0.10309618314044194,6785.963487281575
948,656.0200267999999,1364,65534,0.8921959834645834,1.3903630722527402e-05,1361.0336813970612,43008.35987224996,13920,0.17457398735205407,0.10298732979372974,6776.666221205333
949,656.465597325,1365,64428,0.8921386010209778,1.414678339154461e-05,1360.8260662755406,42900.756166616775,9994,0.12207259388563844,0.10272987670419426,6750.26122901978
950,656.9110625,1351,57871,0.891999002133525,1.5782006407174893e-05,1360.6789281750175,42708.461709211166,7314,0.09410810420598388,0.10230999641993561,6706.31357448627
951,657.3564223249999,1350,47486,0.8919138485515316,1.9332275198359883e-05,1360.1902421345635,42429.883100409155,5670,0.0835154288569147,0.10174831572060415,6644.9636005344255
952,657.8016768,1358,41217,0.8918632012099239,2.2375453503849167e-05,1359.6842737094576,42072.46324944991,4882,0.07885109814756447,0.10108370090633598,6568.336179754796
953,658.2468259249999,1350,38076,0.8917775588021757,2.428191359805521e-05,1359.6444313574227,41642.53711295759,4505,0.07660943740186418,0.10028951797259089,6476.609753335172
954,658.6918696999999,1349,35563,0.8917158813361811,2.6062894760512687e-05,1359.8544700898967,41149.98120002639,4255,0.07573877217404987,0.09934387556518022,6369.803257151793
955,659.136808125,1359,33583,0.8916644459629947,2.7670818208881413e-05,1359.977145575185,40596.58710276485,4097,0.0757627002559173,0.0982288599908759,6247.224014133835
956,659.5816411999999,1360,32235,0.8914957473344317,2.8874356188969448e-05,1360.0938866112224,39969.2132551126,3991,0.07596843113317862,0.09694366737014463,6107.711363790681
957,660.0263689249999,1352,31475,0.8914802388129205,2.9594669814192492e-05,1360.2424969987735,39262.55258329671,3927,0.07620627477154567,0.09553658294085682,5952.336859271896
958,660.4709912999999,1353,30797,0.8913436010216145,3.0272503770602312e-05,1360.14158871093,38485.124396927844,3881,0.07652888953208264,0.09402851093613829,5782.257378422955
959,660.9155083249999,1357,30163,0.891222148529427,3.093876791395636e-05,1360.5634555708816,37647.9162155421,3842,0.07688283826618156,0.0923719682841667,5597.616186096973
960,661.3599199999999,1362,29750,0.891155328993616,3.1391972981316615e-05,1360.8146050872917,36756.04903848262,3826,0.07734982142596414,0.09056076386100462,5398.02527803564
961,661.804226325,1361,29499,0.8910538819820959,3.166727848397526e-05,1360.2821128451121,35811.287752836295,3791,0.07695148671605988,0.08863635731002203,5184.328682416263
962,662.2484272999999,1352,29308,0.8909968739783113,3.187140055724393e-05,1359.7166413735047,34816.95014609551,3758,0.07668258974072889,0.08658892159878878,4957.191284060699
963,662.6925229249999,1367,29122,0.890936003061804,3.210001812508751e-05,1359.514326485285,33771.28304151785,3747,0.07639804313770827,0.08439080606391704,4716.007497338468
964,663.1365132,1366,28969,0.890804623052575,3.227202199226805e-05,1359.7789983917837,32673.41147024785,3724,0.07609742785776806,0.08201968064031114,4460.1436272621395
965,663.5803981249999,1359,28716,0.8906871216253932,3.255792380836324e-05,1359.841378060632,31522.05461052285,3690,0.07589252039729472,0.07948783600807104,4189.266483951991
966,664.0241777,1365,28554,0.8906055762333881,3.2756099019213215e-05,1359.9814038822817,30317.01596865103,3652,0.07491319845694062,0.07683016187247965,3904.6809667262387
967,664.467851925,1367,28535,0.8905249463403956,3.277845061618064e-05,1360.6035697297527,29065.461595958583,3644,0.07463653205304331,0.07405945955575738,3607.72407076031
968,664.9114208,1379,28308,0.8904291433861452,3.306580799087026e-05,1361.6991098325864,27805.519468164093,3659,0.07539004221918419,0.07112705689750831,3300.0980090148637
969,665.354884325,1369,27916,0.8903260572328482,3.353772769928234e-05,1362.7345126729676,26684.403044236056,3630,0.07582880232807736,0.06846346736966312,3012.081632653004
970,665.7982424999999,1352,27568,0.8902363043112791,3.395774734174852e-05,1363.5445196946441,26084.17751251394,3578,0.0755899455827322,0.06625533308468325,2801.212303789387
971,666.241495325,1351,27422,0.8901748305628624,3.4144253406576746e-05,1363.917416022987,25801.462864390545,3553,0.075185646001282,0.06588581873397974,2749.1663004824045
972,666.6846428,1355,27395,0.8900986863629281,3.4181977202877424e-05,1363.9987768692122,25729.874289337884,3555,0.07520034984633034,0.06815621695572152,2908.5818251828478
973,667.1276849249999,1367,27334,0.8899855507709991,3.427371474452186e-05,1364.2153842668883,25833.99309157576,3559,0.07512798271999191,0.07140226520759635,3155.61088586372
974,667.5706217,1368,27263,0.8898913768030076,3.436537465931676e-05,1364.7485786767277,26111.346802871598,3558,0.07526017050390371,0.07357137019824384,3340.4101112142334
975,668.013453125,1367,27339,0.8897942632458719,3.425975139557492e-05,1365.338897823254,26536.318036648117,3565,0.07530293356747368,0.07458896324153476,3453.3664635664927
976,668.4561792,1377,27428,0.8898002080830617,3.415608644900625e-05,1365.501732768553,26941.210310538798,3576,0.07510923410136473,0.07496269658786281,3514.381209087341
977,668.8987999249999,1376,27386,0.8896153803771102,3.4202821237105354e-05,1365.4106321773731,27175.75270107991,3557,0.07459635311812678,0.07509916081578173,3542.6768443225665
978,669.3413153,1369,27376,0.8895115610662518,3.420277467859622e-05,1365.4842465287736,27310.01302407703,3540,0.07425422382723239,0.07512570013355821,3556.2774468277194
979,669.783725325,1364,27498,0.8894279350869706,3.4033364011899085e-05,1365.2814559785918,27411.36410790679,3556,0.0746011339140828,0.07510019153471907,3564.363315137308
980,670.2260299999999,1354,27812,0.8893415409897301,3.3613332110882535e-05,1365.0332736868072,27489.515798771816,3603,0.07559638391737482,0.07504109102863864,3569.170672042333
981,670.668229325,1352,28399,0.8892500436057982,3.2877954804813776e-05,1365.2093818659275,27548.253822283103,3669,0.07617822128275352,0.07497462513994753,3572.505311558517
982,671.1103232999999,1363,28989,0.8891459216705558,3.2185112635580825e-05,1365.2701533443303,27591.221386667352,3713,0.07563501469361494,0.07493997083990239,3575.3626129696477
983,671.552311925,1374,29156,0.8890512039760582,3.200097919430056e-05,1364.814469183874,27620.670253006334,3705,0.0745942825019146,0.07493251516396691,3577.4247661328
984,671.9941951999999,1362,28816,0.8890240987675929,3.2382315828935415e-05,1364.2909239167104,27631.15923350419,3679,0.07502982577564336,0.0749516975832006,3578.6537860426497
985,672.4359731249999,1362,28297,0.8889436475485621,3.3003291165716065e-05,1363.9707354639709,27621.336111802684,3653,0.07561054006065551,0.07497965976498494,3578.6429817209214
986,672.8776457,1375,27931,0.8888431435741272,3.3470520544288565e-05,1363.7517724070499,27598.205304762887,3604,0.0746057902932192,0.07501632841154494,3577.8917982286566
987,673.319212925,1374,27666,0.8887161967138076,3.3801772277263336e-05,1363.5270334548652,27570.459829214175,3558,0.07382307065354313,0.07504377799814525,3576.4480282678433
988,673.7606748,1367,27478,0.8886439969710158,3.403331917471624e-05,1363.1051212937743,27549.34990599961,3538,0.07388633592830897,0.07507851720499552,3575.6034338262925
989,674.202031325,1357,27319,0.8885584204612595,3.4225345522735517e-05,1363.2405490497827,27546.726879430495,3540,0.07471392927613163,0.07510895514801204,3576.67992480004
990,674.6432824999999,1363,27192,0.88843339323379,3.439673983637733e-05,1363.3899522072718,27564.458470179998,3559,0.07553524068068461,0.07513440687370347,3579.3273686832536
991,675.0844283249999,1361,27172,0.8883517937757607,3.441756591281859e-05,1362.993091576227,27593.278262247768,3556,0.07554655717863681,0.07516551451263702,3582.576502298964
992,675.5254688,1357,27146,0.8882073719554598,3.444132661039435e-05,1362.70153344354,27632.289678134875,3533,0.0749443267042181,0.07516427899274343,3585.7890099435313
993,675.9664039249999,1354,27081,0.8881474915544925,3.452199990494393e-05,1362.5923350472005,27688.023828398756,3531,0.07515439379306293,0.07512770809536887,3589.494235429952
994,676.4072336999999,1356,27175,0.8880490992790973,3.4395177941790824e-05,1362.7670162404322,27752.641079072608,3556,0.07566939147193981,0.0751080433706262,3594.730209064689
995,676.847958125,1363,27494,0.8879058740225728,3.3979023918815694e-05,1362.502208430516,27812.199370313632,3590,0.07567128626720256,0.07511613646160187,3599.9659561937287
996,677.2885772,1369,27717,0.8877982493809687,3.3695090685477785e-05,1361.9321615438366,27860.025300685775,3601,0.07520744240998642,0.07510877845058267,3603.4681646242716
997,677.7290909249999,1367,27827,0.8877298481172894,3.354988088122787e-05,1361.2534598744899,27899.85492310078,3600,0.07491688400778183,0.07508431315507738,3605.6886452693593
998,678.1694993,1359,27988,0.8876524694676842,3.333405195342237e-05,1360.3586264694295,27935.156696640388,3611,0.07506828499910717,0.07507543612607256,3607.7895309066325
999,678.6098023249999,1359,28160,0.8875577094505608,3.311658928586847e-05,1360.1748623977633,27962.40583025609,3629,0.07517465767892142,0.07505965287298941,3609.661464585766
1000,679.05,1358,28303,0.88751189426,3.293790663425496e-05,1360.1653944596444,27976.473917868494,3644,0.07529605456590685,0.07504670196873231,3610.6639334978586
1001,679.490092325,1357,28207,0.8874131125450259,3.305076769255217e-05,1359.8767355998743,27980.01995515133,3634,0.0752565980359413,0.07503284648605309,3610.489433509184
1002,679.9300792999999,1362,27904,0.887247876431048,3.34280716008985e-05,1360.009513239232,27981.79573716225,3611,0.07517973303042073,0.07501654389442397,3610.4766132867553
1003,680.369960925,1363,27828,0.8871939390857082,3.3523292616123495e-05,1360.4205757774548,27982.986432308237,3609,0.07529331521581337,0.07499100902774888,3610.412693379169
1004,680.8097372,1363,27767,0.8871175142534671,3.3597845563303556e-05,1360.872182835372,27982.132347277995,3602,0.07522557621623666,0.07493918017456999,3609.4410745429554
1005,681.249408125,1361,27499,0.8870297967640336,3.393640664029511e-05,1361.4577906634088,27978.208475842635,3590,0.07564425040121779,0.07488160041486891,3608.154612788443
1006,681.6889737,1354,27203,0.8869309187489375,3.431200118956004e-05,1361.4743935309714,27980.334571563944,3571,0.07606970663725461,0.07487724454920967,3608.444925139798
1007,682.128433925,1357,27100,0.8868263491710401,3.4449223057570605e-05,1361.1055969557372,28010.585358671236,3544,0.07534045082690691,0.07490583504782414,3611.7710027406497
1008,682.5677887999999,1365,27357,0.8867576692076262,3.411656160386374e-05,1361.0988470859782,28072.232576048747,3555,0.0747152699124616,0.07493573732720879,3618.123717411423
1009,683.0070383249999,1367,27844,0.8866682633042948,3.3488245016591565e-05,1361.1290176447678,28143.66640240948,3581,0.07414297446673372,0.07494166444264257,3624.5755283244675
1010,683.4461825,1363,28419,0.8864886146042036,3.2764954708907586e-05,1360.6591768782723,28205.091372397474,3629,0.0742453873703846,0.07496149404084627,3630.1453034043116
1011,683.8852213249999,1364,29002,0.8865248495885714,3.2076302539567674e-05,1360.5849736120604,28253.101610454967,3690,0.07460947970703441,0.07499101064736596,3635.2518290334306
1012,684.3241548,1363,29499,0.886474640594262,3.1506775682195836e-05,1361.3381503544554,28289.986047248545,3737,0.07479708546953291,0.07497815803124264,3638.9231919182075
1013,684.762982925,1359,29700,0.886341079144734,3.1274163901934795e-05,1362.2197558268329,28304.033409589712,3741,0.07449505841440868,0.07494209461910921,3640.095879861309
1014,685.2017056999999,1353,29461,0.8862279157942391,3.152938365569372e-05,1362.922217943755,28287.39350834619,3716,0.07450393357840425,0.07491107686182637,3638.66040000899
1015,685.640323125,1350,29097,0.886134721359517,3.1936235317674594e-05,1363.2702439466093,28251.938095992577,3682,0.07447530076081715,0.07488383307219187,3635.404856282066
1016,686.0788352,1360,28846,0.8859842013976141,3.223401736875552e-05,1363.531201159683,28215.41500373681,3659,0.07410600593076894,0.07487600614362513,3632.5536252236043
1017,686.517241925,1362,28629,0.885927744689577,3.249084038176466e-05,1363.5939885387857,28185.298806314437,3643,0.07411160691080519,0.0748806095047534,3630.4431583953638
1018,686.9555432999999,1358,28258,0.885786428349192,3.2928863507404904e-05,1363.370993680465,28155.437359849057,3632,0.07488023561583874,0.07487084387651498,3627.6823937121326
1019,687.393739325,1362,27846,0.8857008400093462,3.344286512646678e-05,1362.8112075018428,28122.172257581737,3606,0.07504578934379146,0.07486312727897637,3624.388751727037
1020,687.83183,1370,27622,0.885627229998698,3.373560985824692e-05,1361.774604181269,28091.658361457252,3582,0.07462316900644218,0.07487740591555635,3621.545108609412
1021,688.269815325,1364,27571,0.8855119359538095,3.378913786216696e-05,1361.0148361231022,28070.826723141545,3584,0.07501188605401064,0.0748970433011308,3619.9469523657826
1022,688.7076953,1365,27539,0.8853875537509657,3.382698684767195e-05,1360.9643027021868,28056.12509909571,3591,0.07529887272291776,0.07489416832943604,3618.873338014381
1023,689.1454699249999,1376,27482,0.885284056839182,3.391113371788792e-05,1360.9628304151588,28040.000588914278,3583,0.07484187211537864,0.07488897398315644,3617.6549412217028
1024,689.5831391999999,1365,27497,0.8851910395587231,3.387383436241861e-05,1361.0035561394106,28019.476681237997,3580,0.07503054311275723,0.07488599337601123,3616.168225780809
1025,690.020703125,1361,27681,0.8851315774420312,3.362961920372459e-05,1360.973747989736,27993.251670478974,3595,0.07512856930112073,0.07489802471129409,3614.558857505197
1026,690.4581617,1371,27965,0.8850068200308945,3.3278439498792756e-05,1360.6264241545414,27962.130580533565,3634,0.075309108585768,0.07493181826835785,3612.86004212999
1027,690.8955149249999,1370,28009,0.8849293473635723,3.321931556603372e-05,1360.1319169176845,27920.192484540454,3637,0.07530818838819844,0.07497340013293295,3610.32956578851
1028,691.3327627999998,1363,27873,0.8848016977404579,3.3376148537927496e-05,1359.6390178712734,27866.205259461738,3614,0.0751297103588748,0.0750269600406563,3607.1225395818014
1029,691.769905325,1356,27788,0.8847128047063461,3.34712774177643e-05,1358.8856372737514,27810.22879340362,3616,0.07564508696414732,0.07509995253176177,3604.0579628076953
1030,692.2069425,1345,27878,0.884666486311227,3.3342120616260015e-05,1357.5088903485662,27748.7423950707,3632,0.07625342984938666,0.0751603012411263,3599.5979297378635
1031,692.6438743249998,1351,27902,0.8846017496368693,3.331707843911225e-05,1356.2272984665303,27675.192869600138,3621,0.0756297680567848,0.07521484938487424,3594.0656413508113
1032,693.0807007999999,1359,27502,0.8844785330920091,3.3832327318670734e-05,1355.5643389430984,27588.76017576789,3586,0.07534459293867972,0.075283096565573,3588.4045391740915
1033,693.5174219249999,1356,27031,0.8843415579454449,3.4443682880056276e-05,1355.1291761987554,27491.47228702749,3532,0.07494945394700246,0.07532744832465509,3581.3439262496763
1034,693.9540377,1367,26899,0.8842166411243395,3.4631703005026616e-05,1355.2096989739032,27388.589843484042,3524,0.0747005833818424,0.07533111704212868,3573.130082221499
1035,694.390548125,1375,26920,0.8840606469735273,3.4607972087435005e-05,1355.7677410586616,27277.260617454005,3529,0.074545571876335,0.07530846508412808,3563.8409703503357
1036,694.8269531999999,1363,26798,0.8839656867239626,3.475390944462208e-05,1356.113660558537,27158.65772724132,3515,0.07479041312482672,0.07529073539812135,3553.837255656912
1037,695.263252925,1348,26650,0.8838816233593886,3.493327102044853e-05,1356.3172665292273,27045.98529977977,3502,0.07524626577804613,0.0752767154449845,3544.2761330946796
1038,695.6994473,1342,26964,0.8838129652156141,3.4494300414316374e-05,1356.3735531948366,26953.126661985032,3520,0.07512858630238106,0.07527351218637826,3536.5721760401602
1039,696.1355363249999,1339,27683,0.8837259336017004,3.3545624567328436e-05,1356.4666017350078,26887.071054836513,3568,0.07477319716057508,0.0752684493570844,3531.0992547961905
1040,696.57152,1337,28105,0.883563671556928,3.3008206498689784e-05,1356.552039683772,26840.264128292314,3619,0.07532472723001009,0.07524594956570302,3526.7470837390883
1041,697.0073983249999,1342,27950,0.8835259311068573,3.3205274019349716e-05,1356.4532152483373,26802.999773493786,3618,0.07557520366803995,0.07521622189130839,3522.827062900564
1042,697.4431712999999,1344,27577,0.8834364305716237,3.367653072739007e-05,1356.3220911005653,26776.462887041096,3581,0.07533439923717158,0.07518448347946304,3519.7342408660907
1043,697.878838925,1347,27339,0.8832722082689844,3.398246415316191e-05,1356.0243040612213,26759.838682642352,3563,0.0753051405634068,0.07515535938224006,3517.419012888106
1044,698.3144012,1353,27132,0.8831758771483025,3.425950879197418e-05,1355.6507508663583,26743.75045867352,3557,0.07550795737751109,0.07515739874579432,3516.0320279054345
1045,698.749858125,1371,26828,0.8831439993648423,3.469159757099589e-05,1355.3398264966104,26723.192439239338,3545,0.07541953311934507,0.07516751754386847,3514.5662868920476
1046,699.1852097,1371,26495,0.883038698104311,3.514721772426011e-05,1355.0583931685621,26703.161770368013,3517,0.07542592923626219,0.0751710070225208,3512.976601961472
1047,699.620455925,1355,26184,0.882863527406994,3.555775614833437e-05,1354.2538675847438,26687.98187954376,3490,0.07591580937669387,0.07520157628449217,3512.120387777685
1048,700.0555967999999,1352,26013,0.8828392843990913,3.5799005895912225e-05,1353.7554417993354,26675.56698905926,3471,0.075858093493438,0.07523069850878543,3511.750594577386
1049,700.490632325,1341,26018,0.8827157491011992,3.577078855214164e-05,1353.6915218917497,26662.690049604233,3468,0.07608446725040527,0.07522951589311277,3510.8604045391075
1050,700.9255625,1340,26138,0.8826372441447876,3.559308186727912e-05,1353.3019320935662,26648.279802486522,3471,0.0758488574591718,0.07523241401817987,3509.6483499059327
1051,701.360387325,1347,26273,0.8825345077264631,3.540618260958289e-05,1352.57965072819,26633.41192325936,3475,0.07534435659319239,0.07525092883619672,3508.520079729938
1052,701.7951068,1349,26417,0.8824364455336822,3.520170917239836e-05,1352.4084803732555,26622.416181566452,3482,0.0750852456647257,0.07528262267786241,3508.603229971167
1053,702.2297209249999,1353,26381,0.8823114539277979,3.525297482530757e-05,1352.5401028335602,26614.636095947302,3468,0.07456004175552551,0.07532038353458002,3509.408706878911
1054,702.6642297,1364,26183,0.8821786223721028,3.5544486980623826e-05,1352.4629323427225,26609.92840154879,3442,0.07386144394573631,0.07536068422474757,3510.355342136788
1055,703.098633125,1390,26090,0.8820953954587406,3.571236418861298e-05,1351.9344266008031,26608.552447393544,3463,0.07403173096299472,0.07541917189397015,3511.701918503183
1056,703.5329311999999,1392,25972,0.8820575062252435,3.588517112389111e-05,1350.971256427073,26615.9242111934,3470,0.07456938559544574,0.07549323987267419,3513.87290765356
1057,703.967123925,1368,25780,0.8819027402257038,3.6125788146227424e-05,1350.7214885954124,26637.037169584302,3433,0.07459975252195963,0.07552891526343264,3516.7341955649513
1058,704.4012113,1364,25653,0.8817617250996788,3.630292416730531e-05,1350.853518765971,26661.5771138639,3423,0.07474772086048163,0.07556789052865115,3520.3436770934113
1059,704.835193325,1355,25729,0.8817079982284082,3.6174119891212283e-05,1350.5124011868638,26686.077600851146,3443,0.07553156233285124,0.07561450250313181,3523.7563704726495
1060,705.26907,1340,26278,0.8816388522914,3.535323010230973e-05,1350.255928786583,26712.540623796176,3486,0.07586803179955667,0.07566280214224222,3527.466737638384
1061,705.702841325,1341,27128,0.8815128839049076,3.4184390735832304e-05,1350.0274524904041,26736.860449839798,3558,0.07578679426134022,0.07571527831295208,3531.1295159572587
1062,706.1365073,1345,27812,0.8813949374771562,3.330165630699196e-05,1349.6179528414884,26750.94418899584,3629,0.07606098300516964,0.07575530114969321,3533.401957009151
1063,706.570067925,1348,28155,0.88134443728857,3.287739908563323e-05,1348.5425943962232,26752.476794490867,3659,0.0759796692868984,0.07580415380518764,3534.2411832656917
1064,707.0035231999999,1341,28069,0.8811454582896705,3.2967130286204376e-05,1347.470565584699,26758.000702167144,3640,0.07579143252798386,0.07585256763968479,3535.3967700286985
1065,707.4368731249999,1331,27770,0.8810961959368963,3.33256248699609e-05,1347.1342499263599,26783.284581756718,3625,0.07644898345169031,0.075858950847169,3537.6874447891687
1066,707.8701177,1328,27581,0.8808987539121258,3.355421300088088e-05,1346.582572651676,26823.210831501896,3617,0.07680559355901634,0.07587865304156227,3541.424969987927
1067,708.3032569249999,1334,27378,0.8808174556722553,3.3820359993559185e-05,1345.929873836301,26865.925955287265,3599,0.07660311538541155,0.07592486627429389,3546.0673627941055
1068,708.7362908,1339,27161,0.8807324576839226,3.410783276601048e-05,1345.5360030804518,26905.206233436256,3583,0.07653797672692751,0.07595661203497185,3550.222043534327
1069,709.169219325,1335,27027,0.8805914920156842,3.42749296285102e-05,1345.0433758408765,26939.617001517072,3561,0.07629599335306371,0.07599323061741492,3553.8820131825637
1070,709.6020424999999,1334,26932,0.8804527464676641,3.4395372547373395e-05,1344.4265555278457,26969.154159776608,3552,0.07628893631007419,0.07603434854465531,3557.1544089333165
1071,710.034760325,1340,26776,0.8803417581126346,3.461007069164313e-05,1344.5358671770339,26993.060952682445,3540,0.07614215552161488,0.07605638035266978,3560.0963781738433
1072,710.4673728,1353,26593,0.8803222846677299,3.4878061991589935e-05,1344.3638814015915,27006.98192484489,3520,0.07558076033577539,0.07606873787284166,3561.6865614169515
1073,710.8998799249999,1345,26469,0.8802587008917782,3.5036566665012665e-05,1343.6365263086109,27008.975605335956,3512,0.07592423996308244,0.07610621814821535,3562.4844050827196
1074,711.3322817000001,1343,26411,0.880163444986728,3.51110357821417e-05,1343.2601191419706,27002.349611542217,3524,0.07657716904085105,0.0761512385095782,3563.092278420734
1075,711.764578125,1345,26465,0.8799751727088532,3.503085878618046e-05,1342.7826224829298,26988.781286098834,3536,0.0767526116005214,0.07620631062779824,3563.3141407505714
1076,712.1967692,1354,26708,0.8798400219997661,3.470221748046723e-05,1342.4714716074852,26969.27357357986,3557,0.0764489851094693,0.07624983559887433,3562.87086910229
1077,712.628854925,1348,27011,0.8798253096818122,3.4283805855972105e-05,1342.2578767355742,26944.108541529302,3573,0.07628146802953793,0.07628250074289246,3561.730933882919
1078,713.0608353,1339,27182,0.8797790873183498,3.4043225914884096e-05,1341.9170536138724,26913.082969036157,3576,0.07615469637159572,0.07630368666213219,3559.658406758862
1079,713.492710325,1340,27193,0.8796439286606507,3.402482994858046e-05,1340.299485832043,26864.686697319925,3571,0.07590939561528301,0.07629485288084024,3554.0843280707822
1080,713.92448,1349,27235,0.8793639113943359,3.3970637077738384e-05,1338.8210604996457,26795.461641259764,3581,0.07582246195751208,0.07625130199322121,3545.875512469071
1081,714.356144325,1353,27282,0.8793875363371112,3.391521216927422e-05,1339.4047656798311,26716.111554055075,3595,0.07603790568351279,0.07620563072260567,3538.6354164306554
1082,714.7877033,1333,27096,0.8792654072555526,3.412899923361226e-05,1340.6403316043143,26629.679652992763,3588,0.07696089327179564,0.0761918320181576,3532.3084328070177
1083,715.219156925,1325,26753,0.8790937601731383,3.4571879824332955e-05,1341.8214002581908,26535.46297764338,3546,0.07678414508984349,0.07617111640635522,3525.0996625064445
1084,715.6505052,1336,26299,0.8789926085665012,3.521181783305297e-05,1343.3055561847123,26434.265215519663,3500,0.07619837379072662,0.0761314727333575,3517.0424698180486
1085,716.081748125,1345,25988,0.8789213766963621,3.566616794612515e-05,1344.7209902828797,26333.064372918474,3470,0.07579060688551593,0.07610350380672,3509.2496319281754
1086,716.5128857,1357,25929,0.8788456425965229,3.576614205585719e-05,1345.9822193027899,26245.984982671816,3461,0.07525196288552354,0.076087342173944,3502.8731794603964
1087,716.9439179249999,1357,26000,0.878737450404616,3.56587043137855e-05,1347.0817006047444,26183.97898027086,3479,0.07566777055385283,0.0760735602760203,3498.5855851774004
1088,717.3748448,1369,26122,0.8786285411891411,3.5495840552221594e-05,1348.0299440530673,26146.680513714415,3501,0.07567713205733644,0.07606350502075897,3496.4115608506886
1089,717.805666325,1366,26184,0.8785149298752665,3.5398296795683234e-05,1348.694511766945,26123.526218033883,3497,0.07543377047160098,0.07604995859676704,3495.082742530908
1090,718.2363825,1337,26235,0.878407174947776,3.528023033768881e-05,1349.0776461527746,26101.35149153951,3502,0.07638169868109627,0.07602949552636931,3493.381027882784
1091,718.666993325,1338,26296,0.8782975091912033,3.5191021283404254e-05,1349.1899250265885,26075.481234002535,3511,0.07647008924883744,0.07602269300999542,3491.5343042876857
1092,719.0974987999999,1343,26220,0.878175633534787,3.5300704809052014e-05,1349.0783030192954,26045.946363450545,3491,0.07582591392984372,0.07603365611522356,3489.684409612835
1093,719.5278989249999,1333,26077,0.8779308753821151,3.548055590778028e-05,1349.4230673401178,26011.866406939636,3476,0.07603483131037314,0.0760468802628826,3487.9097374798307
1094,719.9581937,1336,26053,0.8758723072265155,3.543602812746351e-05,1349.8840970350145,25977.44025912202,3474,0.07576222813651699,0.07606430103095022,3486.3355455389037
1095,720.388383125,1345,26021,0.8755320277694749,3.5481116379051505e-05,1350.1288590907802,25949.446918389498,3479,0.07571670235289592,0.07608797480789739,3485.3215474868525
1096,720.8184671999999,1340,25857,0.8754297568336269,3.570705048878847e-05,1350.2259394323507,25930.023239483977,3475,0.07623455279356339,0.07612101753572097,3485.1991664589696
1097,721.2484459249999,1354,25728,0.8753229417329468,3.591215810835098e-05,1350.1778069718196,25917.6304333049,3487,0.07660063324511264,0.07614350279710606,3485.248091689439
1098,721.6783193,1362,25605,0.8752190136387866,3.6101926891836266e-05,1350.233164964073,25910.16165711518,3476,0.07631947344934187,0.07615744762345417,3485.5743957959876
1099,722.1080873249999,1350,25439,0.875140337589222,3.6329458989132885e-05,1350.079050488094,25904.322974472314,3444,0.07607388712324427,0.07617656653894762,3485.9926385647927
1100,722.53775,1342,25356,0.8750500964096499,3.643916450444116e-05,1350.1025617794028,25896.200412239872,3428,0.07601209715626425,0.07618828488141093,3486.111712609506
1101,722.967307325,1332,25364,0.8749221521590185,3.640654760981268e-05,1350.0242134589428,25890.24301796141,3426,0.07623531069494775,0.07621501244694559,3486.7600851660754
1102,723.3967592999999,1332,25414,0.8747634240237752,3.6324367744530153e-05,1350.0791410903723,25899.307209675826,3427,0.07609955042479068,0.07624118948200301,3488.8285125370235
1103,723.826105925,1336,25530,0.8747106229272684,3.6154030872417476e-05,1350.2893383768344,25927.0763777204,3442,0.07614038901731121,0.07625435606577745,3492.259235769713
1104,724.2553472,1387,25923,0.8746200714127987,3.564640004127807e-05,1350.1153593512618,25972.412376270768,3533,0.07649717448858273,0.07627061149154474,3496.9492174227516
1105,724.684483125,1405,26330,0.8744975530040551,3.508515759294102e-05,1349.8406758929727,26035.146888943756,3593,0.07676632481335496,0.07627324234072626,3502.6462207523846
1106,725.1135137,1375,26507,0.8743931983194485,3.4792026035311495e-05,1349.8480146775435,26113.30159233455,3581,0.07675120943389716,0.07627230497066573,3509.8399284241327
1107,725.5424389249999,1368,26554,0.8742834558932698,3.4713072972813066e-05,1350.1776031166924,26203.01325058275,3555,0.07591749059154218,0.07627586939868397,3518.4392171962445
1108,725.9712588,1355,26517,0.874238830752978,3.474440945683881e-05,1349.6602641056163,26300.62782848938,3538,0.07584704584427912,0.07631483801800645,3527.9836236380665
1109,726.399973325,1345,26473,0.8740574459374341,3.478420271957315e-05,1348.5763210944494,26402.4716981127,3540,0.07635132496946306,0.07637017393133852,3537.8513669618114
1110,726.8285824999999,1340,26370,0.8739767836167756,3.4917170739783285e-05,1347.5313144125316,26498.356791772807,3534,0.07660827260308453,0.0764272313730938,3547.2844458537456
1111,727.257086325,1328,26301,0.8739110210483286,3.499423461531769e-05,1346.7738567124704,26583.398287616423,3515,0.07653239110369979,0.07647306158174355,3555.701805250334
1112,727.6854847999999,1330,26291,0.8738411243479398,3.500825785617322e-05,1346.6591315771334,26659.98754218618,3511,0.0763530103843138,0.0764844750228531,3562.9635552333457
1113,728.1137779249999,1336,26282,0.8737294681461133,3.5024832363750233e-05,1346.5525379963049,26732.170649391326,3520,0.07649423388243051,0.07647476194629549,3569.180751545833
1114,728.5419657,1348,26414,0.8734905454060925,3.484762408864966e-05,1346.7720673174672,26804.325058324703,3545,0.0765602301227633,0.07646677403730644,3575.7146481233317
