,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1077,712.628854925,1102,26206,0.8798253096818122,3.5047215968842106e-05,1074.4772701533238,26247.61188248834,3209,0.07384448404635031,0.07409884286973209,3194.1316224602433
1078,713.0608353,1082,26393,0.8797790873183498,3.475876446281655e-05,1074.3307889193209,26217.559604973558,3199,0.07358430436778264,0.07417093378715195,3193.8067226890144
1079,713.492710325,1063,26472,0.8796439286606507,3.461938402379671e-05,1072.0600919612925,26173.71612040993,3195,0.07380852673873459,0.07425822431786475,3190.8106865387053
1080,713.92448,1072,26522,0.8793639113943359,3.4552609485042666e-05,1069.0811796416476,26110.349520939955,3212,0.0739425842979913,0.07433540195463699,3185.254750956926
1081,714.356144325,1090,26553,0.8793875363371112,3.4535896647571425e-05,1068.588597703212,26036.792634034246,3223,0.07366506754926985,0.07439258997853919,3180.573693628334
1082,714.7877033,1089,26473,0.8792654072555526,3.463856788747056e-05,1069.745045187866,25958.694330561917,3220,0.07381478816819977,0.07443933967728689,3176.7511381910645
1083,715.219156925,1075,26242,0.8790937601731383,3.493041523316797e-05,1070.691521891755,25873.447847062856,3207,0.07447164527711411,0.07449425967857323,3172.4040861627063
1084,715.6505052,1069,25781,0.8789926085665012,3.556946457455897e-05,1071.7087589752678,25780.745973860743,3170,0.0747314450711484,0.07454177142066162,3167.3025210083433
1085,716.081748125,1074,25407,0.8789213766963621,3.61205513786365e-05,1073.011144080253,25683.334435660567,3139,0.07458893859688437,0.07457970094360808,3161.8215814627133
1086,716.5128857,1081,25293,0.8788456425965229,3.629793666762444e-05,1074.2454642234045,25595.652087249506,3129,0.07433817429529485,0.07460109814697927,3156.647919545116
1087,716.9439179249999,1084,25309,0.878737450404616,3.627399176076846e-05,1075.567804480262,25531.831366508377,3115,0.07367247726612075,0.07461436012357454,3153.3244920609145
1088,717.3748448,1089,25462,0.8786285411891411,3.604925701346331e-05,1076.4998527712767,25492.052866429098,3140,0.07393702613461324,0.0746364347629938,3151.899091712096
1089,717.805666325,1083,25516,0.8785149298752665,3.5956081114691874e-05,1076.83519445512,25471.20204308089,3161,0.07471673655632971,0.07465572180941785,3151.40990735911
1090,718.2363825,1071,25495,0.878407174947776,3.5964918725342944e-05,1077.3159301456226,25455.190536591508,3161,0.07516668013596675,0.07469329200617184,3151.9935672381557
1091,718.666993325,1058,25560,0.8782975091912033,3.584595172603066e-05,1077.6488029173727,25437.80450293276,3149,0.07495388505913012,0.07473338447367456,3152.4114249472773
1092,719.0974987999999,1045,25515,0.878175633534787,3.588784771290507e-05,1077.5759813359098,25416.928605403944,3150,0.07554391943566517,0.07475456095573754,3151.618292599999
1093,719.5278989249999,1059,25353,0.8779308753821151,3.6137765513382525e-05,1077.7554644499103,25388.970690162372,3165,0.0761061341711836,0.07476459997455415,3150.1268431900457
1094,719.9581937,1070,25284,0.8758723072265155,3.6172144512534716e-05,1078.0703300187793,25355.94063285643,3166,0.07581681489827276,0.0747637872583345,3148.0300573058807
1095,720.388383125,1063,25270,0.8755320277694749,3.6168547435430866e-05,1077.5403519898318,25328.92726902033,3152,0.07555609559261507,0.07479766569203984,3146.6820539535966
1096,720.8184671999999,1055,25175,0.8754297568336269,3.6294766037878396e-05,1076.9478357380483,25315.334322407725,3122,0.07502128140029464,0.07483861096127728,3146.622301750829
1097,721.2484459249999,1061,25103,0.8753229417329468,3.640807510743477e-05,1076.4123083195336,25308.606718158473,3125,0.07514626702174537,0.07487462788022968,3147.0785295249575
1098,721.6783193,1075,25043,0.8752190136387866,3.651614709774644e-05,1076.1518947201316,25307.310176900464,3124,0.07482158540328246,0.07491266439857348,3148.3092708781023
1099,722.1080873249999,1073,24918,0.875140337589222,3.670120937677593e-05,1075.906792905821,25311.06521098957,3104,0.07454015624423192,0.07496659814060878,3150.443022491955
1100,722.53775,1070,24856,0.8750500964096499,3.6788451038831664e-05,1076.23706086206,25311.39631701689,3101,0.07471734405986712,0.07501057798790263,3152.533964529148
1101,722.967307325,1063,24900,0.8749221521590185,3.670437354360945e-05,1076.9447326100046,25309.940972614975,3111,0.07517055701731215,0.0750250031571202,3153.9568280141643
1102,723.3967592999999,1061,24934,0.8747634240237752,3.664237523661773e-05,1077.8915264218688,25319.2232440141,3113,0.07519015398553958,0.07504657578499588,3156.6961652584955
1103,723.826105925,1065,24991,0.8747106229272684,3.6558999537209245e-05,1079.478130874971,25343.950802962212,3106,0.07461691805544407,0.07505903745730969,3161.068472672027
1104,724.2553472,1128,25349,0.8746200714127987,3.610999014957263e-05,1080.8263607329518,25385.566762553593,3191,0.07449490967856834,0.07504986632725125,3166.0112346824917
1105,724.684483125,1165,25759,0.8744975530040551,3.555735354167907e-05,1081.6593354322654,25444.08881288315,3261,0.07452821302335934,0.07504420539824945,3172.0228997258673
1106,725.1135137,1127,25959,0.8743931983194485,3.521235495809635e-05,1082.7934947563724,25517.351718045215,3255,0.07493189135082903,0.07504603752134968,3179.7988855919116
1107,725.5424389249999,1098,26036,0.8742834558932698,3.50582827770178e-05,1084.0773516953743,25602.140909193375,3232,0.07481437544615599,0.07504009852044881,3188.4555935581166
1108,725.9712588,1087,25993,0.874238830752978,3.510153500172561e-05,1084.8704387415137,25696.497089401306,3211,0.07455566034366519,0.07504991214043404,3197.941470927932
1109,726.399973325,1083,25874,0.8740574459374341,3.525704674831326e-05,1085.3461686561209,25799.93784683635,3213,0.07509750957390725,0.07506898388754886,3208.1802532333077
1110,726.8285824999999,1069,25836,0.8739767836167756,3.528795508607323e-05,1085.6385648598855,25901.587895535078,3202,0.07526920819859419,0.07506793617239704,3217.5257423723588
1111,727.257086325,1063,25804,0.8739110210483286,3.53223807060478e-05,1085.8168701442632,25992.314729664948,3196,0.07534263804599996,0.07508091884066642,3226.2278194295973
1112,727.6854847999999,1062,25727,0.8738411243479398,3.542838533743928e-05,1086.1465944868305,26070.97440485578,3195,0.07556874592475799,0.07511940725136859,3234.749190242073
1113,728.1137779249999,1069,25707,0.8737294681461133,3.546267830774062e-05,1086.2830188679038,26141.662166752994,3191,0.0752518033690256,0.0751317840579619,3241.6537633920875
1114,728.5419657,1082,25771,0.8734905454060925,3.537974585467587e-05,1086.5080749280637,26211.884595347074,3208,0.07521733968704089,0.0751375887643102,3248.36621441023
1115,728.970048125,1088,25942,0.8734207181420233,3.514205834642405e-05,1087.1173752519667,26282.866973203876,3212,0.07464173192780468,0.07515882211864564,3255.891639674675
1116,729.3980251999999,1095,26130,0.8734400653090416,3.488875835067073e-05,1087.5542820901737,26359.38481052748,3229,0.07445261032033133,0.07517816808034518,3263.6507735168916
1117,729.825896925,1097,26480,0.8732448756923916,3.440274497468351e-05,1087.8397472196216,26447.68594985113,3279,0.07506678953475943,0.07518008869375963,3271.7844118778953
1118,730.2536633,1086,26868,0.8731108858794182,3.386513404233257e-05,1087.6934698407458,26541.342318058792,3310,0.07531605811014763,0.07521311783546619,3280.859362612907
1119,730.6813243249999,1080,27060,0.8730644446227387,3.360525191003613e-05,1087.2317153276197,26630.829192053676,3326,0.07547739578994116,0.07527178415960072,3290.0033522842464
1120,731.10888,1084,27049,0.872986293544688,3.3621655826870325e-05,1086.4249926385442,26714.353484789626,3331,0.07554786064297762,0.0753443965192345,3298.839996375845
1121,731.5363303249999,1084,26945,0.8728326012035963,3.3750922284660156e-05,1085.7200616095288,26789.369566694084,3332,0.07587207329591603,0.07542696082326618,3307.3234048335685
1122,731.9636753,1091,26879,0.872781869628641,3.384449626293784e-05,1085.0809757865202,26853.129697161366,3328,0.07571013814019194,0.07549492763753625,3314.4897279665947
1123,732.390914925,1089,26799,0.8725818493610331,3.393939515212109e-05,1084.3446737185232,26907.08899408768,3314,0.07551515421346942,0.0755619142722216,3320.696459715898
1124,732.8180491999999,1092,26763,0.8724902567470274,3.398738875567868e-05,1083.6054950281793,26948.72644906968,3307,0.07528206609382829,0.07562561397069542,3325.7542413191054
1125,733.245078125,1096,26974,0.8723920278999531,3.371172532266609e-05,1082.6725180638086,26972.77782056167,3323,0.07507601229357738,0.0756841660130839,3328.9713243787446
1126,733.6720017,1097,27281,0.8722715462015624,3.3313151015947236e-05,1081.7867222360435,26980.25921311869,3365,0.07555422650416833,0.07574055965056375,3330.7421006137665
1127,734.0988199249999,1093,27362,0.8721812515379612,3.320192057322171e-05,1081.1089039389135,26972.366214409776,3377,0.07583318658923839,0.07580716912149367,3331.6430496726352
1128,734.5255328000001,1080,27369,0.8721213740461382,3.3174383736396904e-05,1079.9572583750278,26947.99816530334,3366,0.07583664122140332,0.07586657834755325,3330.485311105511
1129,734.952140325,1069,27325,0.8720312172861283,3.3212645387192575e-05,1078.2856010328453,26909.688305510368,3366,0.07628944645438135,0.07592315278270295,3327.5519717320253
1130,735.3786425,1063,27172,0.8718961906324625,3.339446898128854e-05,1078.3079344945318,26864.360347912236,3351,0.07640654502918819,0.07599752126319698,3326.0074293867856
1131,735.805039325,1055,27043,0.8717840101831971,3.3545636839433474e-05,1080.0618813562955,26814.96468776138,3330,0.07631632380971115,0.07606576526642807,3325.4938503702733
1132,736.2313307999999,1064,26990,0.8716763042732072,3.362170424566872e-05,1081.1990532061675,26759.30467281201,3333,0.07628764693342233,0.0761318563305161,3323.8116605131977
1133,736.6575169249999,1080,26867,0.8715273975737718,3.3797161266288126e-05,1081.5691861650112,26696.343677092962,3323,0.07580703272028427,0.07617854687713259,3320.2490430133685
1134,737.0835976999999,1077,26531,0.8713517271086358,3.4232408545165234e-05,1081.5906815556204,26623.47890099385,3300,0.07609864419590232,0.07622428599923414,3315.4518335635503
1135,737.509573125,1075,26198,0.8713122881921805,3.4681856792269256e-05,1081.5378377765992,26537.970939318617,3301,0.07720181321959137,0.07629673602210005,3310.231352918462
1136,737.9354431999999,1082,26138,0.8712085108946944,3.4770454617444704e-05,1080.4628870415884,26441.011891548565,3291,0.07680793424993534,0.07638962950100871,3303.6383610047164
1137,738.361207925,1084,26337,0.8711001295949959,3.449491662752924e-05,1079.3993748442567,26328.92174228131,3279,0.07571634199742669,0.07646469657325207,3295.2341389385306
1138,738.7868672999999,1096,26550,0.870941309911668,3.4216284666915534e-05,1079.2792815239095,26202.161022899225,3310,0.07575485425255099,0.0765357949766226,3286.2813200751366
1139,739.212421325,1103,26687,0.8707959241125686,3.403673874736431e-05,1079.496998799499,26065.63374028807,3337,0.07603807436161188,0.0766149018918095,3277.000815420445
1140,739.63787,1088,26710,0.870703956878036,3.398266945898197e-05,1080.0553353416633,25923.71578065139,3331,0.07622312759649656,0.0766995619531065,3267.7241160614562
1141,740.0632133249999,1082,26469,0.8706276031048054,3.429422945227106e-05,1081.146503884552,25786.522525991033,3323,0.07685336820253945,0.07676201171278399,3258.7196992003724
1142,740.4884513,1070,26033,0.8704511127608994,3.4869651594796275e-05,1082.2850574191734,25661.601372624027,3292,0.07748036584363732,0.07683176174589817,3251.0392081360224
1143,740.913583925,1063,25620,0.8703055258713495,3.54402217645213e-05,1083.407370495347,25556.27053840355,3245,0.07733056389018547,0.07692545257457974,3245.733901107551
1144,741.3386112,1080,25322,0.8702459853539815,3.589827511566626e-05,1084.2885909080405,25471.498403134356,3237,0.07743257942449212,0.07699117811669658,3241.239144714427
1145,741.763533125,1101,25105,0.8701740448836953,3.625121000182033e-05,1084.9890597748326,25396.74185145708,3227,0.07707007246387003,0.07703876013756744,3236.9568280141625
1146,742.1883497,1090,24990,0.8700633437657647,3.640432400693576e-05,1085.9245283018658,25320.55833654168,3198,0.07674031500662058,0.0770840273181746,3232.6904346643696
1147,742.6130609249999,1075,24854,0.869903371718242,3.6582840814089824e-05,1087.0348365761192,25237.77440032568,3176,0.07686054855040272,0.07713214818974874,3228.086706380604
1148,743.0376668,1078,24644,0.8696868080107648,3.6904303149060716e-05,1088.2050556071274,25151.193843574685,3169,0.07716689788468596,0.0771536836278045,3222.42918299389
1149,743.462167325,1089,24486,0.8696489153959013,3.7169248852241794e-05,1089.0132958843706,25062.367596094562,3163,0.07708902211954949,0.07717222795969621,3216.148202677236
1150,743.8865624999999,1093,24404,0.8695292204067501,3.730124063346704e-05,1090.0634215950322,24975.261251670003,3158,0.07702706190810943,0.07719867148840583,3210.4481188701284
1151,744.310852325,1087,24320,0.8694420099089155,3.742271811255178e-05,1091.6407393145728,24899.877415116513,3153,0.07731533562053197,0.07721187761506489,3205.8573240616383
1152,744.7350368,1068,24293,0.8692984642955444,3.74294279567511e-05,1093.2674352759764,24839.31058461073,3140,0.07755377472638829,0.0772373281416105,3202.95438175264
1153,745.1591159249999,1075,24304,0.8691177419682266,3.7415202633269905e-05,1094.4806224376332,24786.747899159192,3161,0.07804811269300102,0.07726171881525522,3200.335681442327
1154,745.5830897,1092,24263,0.8689887418351626,3.7503290398997136e-05,1095.0662076151007,24736.315092074095,3165,0.07774432099712106,0.07728222187895548,3197.179981426472
1155,746.006958125,1102,24338,0.8689337866559075,3.739601423032826e-05,1095.1256653604628,24684.418582526872,3161,0.07699839330024588,0.07732611619435213,3194.0747468798227
1156,746.4307212,1095,24468,0.8687987096331727,3.717103964545299e-05,1094.8223515821212,24632.530272485878,3170,0.07712990726431496,0.0773769772819708,3190.8164624339697
1157,746.854378925,1092,24553,0.8687471022286214,3.7029414868446414e-05,1093.9755147341746,24588.10960610612,3187,0.07757662414939524,0.07743435590298058,3187.92425649499
1158,747.2779313,1097,24601,0.8686099060733496,3.6955833308090094e-05,1093.1034451516248,24561.218623297904,3213,0.07819854327991864,0.07749212184381472,3186.5942829961564
1159,747.701378325,1103,24640,0.8684388748897067,3.6896752979976494e-05,1092.8461346802662,24558.524179482643,3218,0.07803663255265028,0.07751736334545749,3187.03205055601
1160,748.12472,1106,24700,0.868312634473008,3.680226474836857e-05,1092.279508029606,24574.675417336275,3217,0.07768958088380605,0.0775538531995774,3189.271965389869
1161,748.547956325,1132,24811,0.8682405549267708,3.666711241719544e-05,1090.7454528981195,24601.3813902915,3236,0.0771476045257792,0.07764611357309956,3193.254116740975
1162,748.9710873,1131,25092,0.8681568145141539,3.62320777310694e-05,1089.5124011868688,24640.537430065895,3279,0.07782650296633707,0.07773920465078658,3198.673605291112
1163,749.394112925,1099,25361,0.8679894446403111,3.577567573325823e-05,1088.9236902307885,24699.535006454935,3288,0.07831295418010227,0.07779503310968752,3205.3720129560643
1164,749.8170332,1092,25560,0.8678682750694678,3.546952244030848e-05,1088.562232440125,24781.62250560554,3286,0.0778201322340368,0.07784413989433293,3214.141837867161
1165,750.239848125,1092,25737,0.8677299023302913,3.520916625401872e-05,1088.4155020498558,24891.882851253235,3295,0.07756579325760324,0.07789413214924978,3225.659675190769
1166,750.6625577,1079,25717,0.8676137948378436,3.521445713279664e-05,1088.1470248476542,25032.160048924747,3283,0.0776126635206838,0.07793866807533394,3239.612969716127
1167,751.085161925,1084,25469,0.8675467069811256,3.5577064054997975e-05,1087.375229336997,25190.914426147334,3245,0.07688203542285062,0.0780080453587802,3255.5209857527293
1168,751.5076607999999,1088,25136,0.8673662934746138,3.60681259761566e-05,1086.3285238623544,25354.652404357486,3203,0.0762840864395712,0.07809383593049071,3272.1257333121307
1169,751.9300543249999,1086,24828,0.8672505374583532,3.652811631110914e-05,1085.0161498561479,25510.400983034233,3199,0.07718390976537362,0.07816998871139662,3287.5022084304787
1170,752.3523424999998,1085,24712,0.867117498528039,3.670027927913146e-05,1084.15599447324,25650.693832249388,3206,0.07784129235103783,0.0782470795588399,3301.9082651928065
1171,752.774525325,1079,24815,0.8670345914458985,3.652825208316053e-05,1084.3071190740238,25773.525357312243,3213,0.07795128994546457,0.07829514454625451,3314.823733266828
1172,753.1966027999999,1070,25038,0.8668690751240015,3.616776848815093e-05,1083.619447779091,25879.057011483343,3232,0.0781947154713823,0.07835651152711684,3325.7928378898096
1173,753.6185749250001,1072,25244,0.8666304036183524,3.5852656115271903e-05,1082.183197807404,25971.06894833355,3277,0.07905510673417454,0.0784196147179967,3334.9078348319817
1174,754.0404417,1081,25419,0.8665348837443152,3.560419441796019e-05,1080.8658859770117,26051.026138756883,3303,0.07911251999670754,0.0784750174142785,3342.8106412375632
1175,754.462203125,1075,25531,0.8664728449162094,3.542986771819632e-05,1079.5543500418828,26125.072006160455,3295,0.07865430633439584,0.07853465164992737,3350.3247865183166
1176,754.8838592,1059,25595,0.8663297575077172,3.530851636402499e-05,1078.0160366032999,26205.507010350808,3292,0.07884391704086781,0.0785942661744447,3358.254773607492
1177,755.3054099249999,1055,25731,0.8661741122481378,3.5101884918468866e-05,1076.5195361163126,26298.37040476518,3302,0.07887393541179955,0.07865728215354373,3367.465446555916
1178,755.7268552999999,1062,25957,0.8660021095936659,3.478618636648588e-05,1074.8071983510179,26401.35006455362,3340,0.07924293254285483,0.07871001360643225,3377.136039321324
1179,756.148195325,1067,26392,0.865890067370789,3.419111815876758e-05,1073.5756868785045,26506.813563160602,3392,0.07949434971913462,0.07875255218581742,3387.231330267891
1180,756.56943,1069,27004,0.86587543103626,3.338636711148101e-05,1073.3113547305509,26599.81322340206,3444,0.07929262188976739,0.07879053428724658,3396.9721397992507
1181,756.9905593249999,1069,27554,0.8656775768990471,3.2685579645046144e-05,1073.388774377655,26667.693968152784,3496,0.07932790179852699,0.07882584527230138,3404.6283041517845
1182,757.4115833,1072,27936,0.8655980295233499,3.2221487102566624e-05,1072.9874515843867,26702.72169245005,3528,0.07913597232390363,0.07886368140584979,3408.867222360577
1183,757.832501925,1075,28080,0.8655147704728929,3.2050167393923084e-05,1072.6542617046614,26704.634419805145,3545,0.07916391346299002,0.07891747919618236,3410.527486466219
1184,758.2533151999999,1065,27899,0.8654167160119649,3.22507533730329e-05,1072.5766835035697,26681.75562300341,3541,0.07985286535162946,0.07899886451415034,3410.885659924281
1185,758.674023125,1068,27585,0.8652859928252947,3.2631368285450645e-05,1072.609730684706,26646.70504428135,3515,0.07984895819449774,0.07907831528441851,3410.177625767223
1186,759.0946256999999,1097,27436,0.8651300966230154,3.2845973523027276e-05,1072.5791524156625,26612.4253323966,3508,0.07919164216401876,0.07915054112673678,3409.3098597929084
1187,759.5151229249999,1095,27433,0.8650069701752626,3.2842545758040196e-05,1073.3239031461435,26583.55213028557,3496,0.0788549523650545,0.07919562392476022,3408.9117760311015
1188,759.9355148,1075,27443,0.8649441063717642,3.2802795296259264e-05,1074.0340664567507,26561.025798998337,3481,0.0789235254827998,0.07927074741925613,3409.9009264082333
1189,760.3558013249999,1079,27384,0.8648408658341634,3.2877432649084335e-05,1074.0132052820923,26544.32419760306,3481,0.07897159322310057,0.07936933312357063,3411.41160615183
1190,760.7759825,1081,27068,0.8646642592764565,3.327295414154987e-05,1073.5818931345916,26534.96924052589,3456,0.07902326608618095,0.07945447157202111,3412.844549140345
1191,761.196058325,1071,26502,0.8645099937042292,3.399433737187799e-05,1073.3521484065118,26538.743776755473,3402,0.0792408004138476,0.07951600570952821,3415.0068404719723
1192,761.6160288,1081,25932,0.8644102702088339,3.4783721790223086e-05,1073.3593965888035,26548.540057531936,3350,0.07892426474201618,0.07953487263790869,3416.7950349950647
1193,762.035893925,1076,25460,0.8642814652496753,3.544461389639416e-05,1073.6987927246166,26547.26240684902,3304,0.0789705997611662,0.079535247785528,3417.3627262224986
1194,762.4556537,1073,25311,0.8641324843621883,3.565197146473258e-05,1074.5044281863482,26526.127114996438,3294,0.07918302862317106,0.07950966313682976,3415.846565041045
1195,762.875308125,1070,25463,0.863970541167811,3.541878986462555e-05,1075.4713357040723,26484.86140116373,3309,0.0793026705068966,0.07950811746930582,3413.3189653219124
1196,763.2948572,1054,25756,0.8638587533443208,3.497120692026236e-05,1076.744977236157,26429.361888150983,3342,0.08001412143356028,0.0795272510074394,3410.3428163717663
1197,763.714300925,1070,26178,0.8637565680543839,3.440164760452382e-05,1077.5043375840694,26366.033477541452,3373,0.07922699443321835,0.07955564047392852,3406.4205757774153
1198,764.1336392999999,1079,26489,0.8636378401593668,3.398810862492589e-05,1077.7006727218984,26296.911957235214,3408,0.0791583049874524,0.07960780527547638,3402.04921968781
1199,764.552872325,1076,26679,0.8634996076858588,3.37265011008811e-05,1077.6587918185935,26219.506353484292,3438,0.07966199560028116,0.0796968564462616,3397.67813540504
1200,764.972,1087,26680,0.8632976416272,3.373178766175126e-05,1078.014496364563,26131.804661486734,3441,0.07940462815576246,0.07976634731021398,3392.236268092078
1201,765.3910223249999,1103,26259,0.8632336723626791,3.431521992219268e-05,1078.4989693990597,26029.07902783705,3412,0.0792338428003429,0.07980696122091105,3384.7512287933387
1202,765.8099393,1101,25484,0.8631099320447799,3.539802042590247e-05,1078.533239710958,25907.186097079844,3341,0.07929156575402152,0.07984736196292565,3375.084622528192
1203,766.228750925,1091,24669,0.8629489948194201,3.6599753788252614e-05,1078.0926408298963,25769.324854469593,3273,0.0798606627659672,0.07988680347581528,3363.4697275135823
1204,766.6474572,1080,24001,0.8627979905630748,3.764224905384036e-05,1077.543681623572,25619.646447257655,3229,0.08089319321670294,0.0799366556027049,3350.939545629509
1205,767.0660581249999,1062,23691,0.8626887814942458,3.812315089019602e-05,1077.0284491154746,25466.628870415603,3188,0.08104981879255674,0.08000186425559082,3338.51883394861
1206,767.4845537,1059,23926,0.862601488506646,3.7722547273653996e-05,1076.6970033296132,25316.905864232,3194,0.08053763842925128,0.08005664340962594,3326.2380801376517
1207,767.902943925,1068,24589,0.8624564836881756,3.666750919128335e-05,1076.4572243991731,25169.91666855373,3266,0.0805951852024408,0.08012812373268427,3314.669165779456
1208,768.3212288,1062,25378,0.8623922862144716,3.54660423677608e-05,1075.8896237740173,25025.979773040814,3333,0.08054338221718477,0.08020385816186001,3303.1141135698927
1209,768.7394083249999,1057,25992,0.8622456610203935,3.4579733748562e-05,1074.9166006024846,24885.0429454796,3380,0.08032872149790952,0.08026909179573792,3291.169516863286
1210,769.1574825,1059,26253,0.8620336393594765,3.4215830727930324e-05,1073.9763301546827,24746.189766472147,3407,0.0803387705491804,0.08034715966304501,3279.8815148700364
1211,769.575451325,1066,26105,0.8618659780787296,3.442094245292262e-05,1073.0210197286258,24610.424969987525,3398,0.08026963780021555,0.08045107133874892,3269.549842578478
1212,769.9933147999999,1072,25814,0.861788126018275,3.4830980762196876e-05,1072.8676527214452,24477.258012638547,3386,0.08059888948372357,0.0805466225765108,3259.877075358383
1213,770.411072925,1083,25647,0.8616902843642896,3.507939604153597e-05,1072.9993431334592,24342.635099322284,3369,0.08019149935095123,0.0806091306146295,3249.4027271285254
1214,770.8287257,1085,25505,0.86150546636287,3.527868412624365e-05,1072.6795623909734,24208.435955513814,3348,0.07983566217768938,0.08064898297900175,3237.931980339243
1215,771.2462731249999,1099,25247,0.8613855999255305,3.567109491160885e-05,1072.6082357471084,24084.62268681011,3333,0.07968922603253417,0.08067940631475387,3227.387030283749
1216,771.6637152,1100,24735,0.861271332712871,3.6440504874671926e-05,1072.6917483974516,23971.970418355562,3297,0.08005978920965422,0.08069396793674892,3217.6164579038546
1217,772.081051925,1084,24186,0.8610858218680529,3.72732153868952e-05,1072.4280278148792,23860.30872726403,3271,0.08151652205113981,0.08070267906800811,3207.5160479285437
1218,772.4982832999999,1080,23891,0.8609637135152589,3.7743356867969794e-05,1071.9041880903098,23744.68148768896,3237,0.08141242076421085,0.08071138946099182,3196.814016172445
1219,772.9154093249999,1070,23718,0.860841572520009,3.8009606699046675e-05,1070.8554893655369,23623.282747060635,3215,0.08153060636945512,0.08074535677938621,3185.774694783513
1220,773.3324299999999,1063,23488,0.8607063244105481,3.83815529280066e-05,1070.1576026636865,23506.523273459876,3185,0.08144565531323,0.08077309913639374,3175.3429749257584
1221,773.7493453249999,1050,23165,0.860604483673272,3.891496647855628e-05,1069.6472626786358,23409.174205530824,3140,0.08133227994018262,0.08079772229518226,3166.822396883221
1222,774.1661553,1059,22786,0.8604820810623104,3.960427491426844e-05,1068.3587397222834,23332.62633355184,3106,0.0810699507495075,0.08083814799801833,3159.9991166277227
1223,774.582859925,1067,22434,0.8603038086397564,4.026320066643686e-05,1067.5803528958547,23271.715123784918,3063,0.08036534853020798,0.08084362322709414,3154.10715984501
1224,774.9994592,1076,22149,0.8601753376720122,4.081883631528554e-05,1066.9287186572537,23221.795352102654,3031,0.07980082499638323,0.08086896984008861,3149.781716460109
1225,775.415953125,1072,21911,0.8600350939432907,4.1270458944445066e-05,1066.1631747038234,23184.834605539887,3021,0.08043612448272343,0.08091492870716852,3147.1067068336165
1226,775.8323416999999,1061,21790,0.8598944139057388,4.1482677114464704e-05,1065.962717162316,23160.197512967006,3012,0.08093270305032063,0.08093742245837117,3145.4586513850218
1227,776.2486249250001,1056,21796,0.8598085111614119,4.1456533807204044e-05,1066.6190400688372,23135.01406600331,3013,0.08113043666069832,0.08093114654086253,3143.7857709120776
1228,776.6648028,1062,21817,0.8596922950053628,4.142097301880813e-05,1067.3750028313007,23089.930847810378,3023,0.08122652808988275,0.08091229007824345,3140.0326621213917
1229,777.080875325,1068,21859,0.8594980232907954,4.1339907810629375e-05,1067.9040748374618,23016.395931957246,3035,0.08131559866350797,0.08091798228540253,3134.079254343186
1230,777.4968425,1069,21930,0.85940560869546,4.119675992020804e-05,1068.5000792769736,22917.023058279476,3039,0.08115761704280984,0.08093566567264296,3126.1319395682203
1231,777.9127043249999,1062,22115,0.8592409867374298,4.081323263845674e-05,1068.860721647129,22803.035176334244,3057,0.08142239911372119,0.08096169572247901,3116.8132687036477
1232,778.3284607999999,1055,22460,0.8590930448529652,4.0135157432981325e-05,1069.3747310244648,22694.503861921694,3072,0.08095261254232333,0.08100041576170211,3108.4506783845013
1233,778.744111925,1066,22826,0.8589453500630458,3.947359145510321e-05,1070.3301320528005,22612.924709506005,3107,0.08056560015986565,0.08103716193715169,3102.961018369552
1234,779.1596576999999,1083,23110,0.858801988279026,3.898860436187524e-05,1070.6060839429908,22571.33740288525,3157,0.08086236544652925,0.08106192492083057,3100.279553330707
1235,779.575098125,1072,23168,0.858689954875196,3.886178289623443e-05,1070.28664295905,22565.649097374364,3160,0.08114340268733748,0.08109396303648926,3100.5576343744447
1236,779.9904332,1074,23040,0.8586663159963354,3.909069999072819e-05,1069.8378219212009,22583.972298352877,3128,0.0802922977809557,0.08111624465131087,3102.7124057169444
1237,780.4056629249999,1078,23074,0.8585332451545014,3.903133502248142e-05,1069.9522299485625,22611.085800357447,3121,0.07974101745092954,0.08110298892968762,3105.322612063634
1238,780.8207872999999,1071,23450,0.8583585182226068,3.8355535020448044e-05,1070.923350472244,22639.51876599653,3163,0.08023977926277731,0.08108126809157187,3108.6640014495765
1239,781.235806325,1068,23886,0.858222998728759,3.761166617270396e-05,1072.5786088019909,22675.927427574374,3218,0.0808650822713135,0.08103098769303782,3112.6202178984204
1240,781.65072,1063,23991,0.858110620921024,3.742631807924913e-05,1074.244762055745,22722.294117646623,3230,0.08110283127773286,0.08095603430506237,3116.873292713252
1241,782.0655283250001,1059,23793,0.857967429722103,3.7739396046542755e-05,1076.3845387211281,22769.53353416795,3222,0.08163031364867197,0.08086912100227839,3121.3196674895776
1242,782.4802313,1059,23589,0.8578036012288887,3.807383937988853e-05,1078.418491925051,22800.80801377111,3215,0.08208719770303967,0.08079736063998312,3124.551767876902
1243,782.894828925,1078,23424,0.8577322922115818,3.8384153414999634e-05,1079.8259303721281,22805.906657001982,3209,0.08179663092736422,0.08076856559417628,3125.8939726833532
1244,783.3093212,1095,23308,0.857580247988025,3.86071331197058e-05,1081.327617839568,22782.2533692718,3189,0.08084333675266395,0.08076551536257501,3125.2226550997157
1245,783.723708125,1084,23085,0.8574196662595873,3.897184974590188e-05,1082.5967292577202,22739.602573104276,3164,0.08106144747147591,0.0807798781992812,3122.9946997666384
