,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1098,721.6783193,1224,25730,0.8752190136387866,3.571447864354797e-05,1229.8925456975007,26002.74207796276,3252,0.07242896268911528,0.07192090967674541,3263.7891231963863
1099,722.1080873249999,1226,25543,0.875140337589222,3.5988828292520545e-05,1230.3272780810203,25993.41740469723,3226,0.07197765658504109,0.0719497629064188,3264.754196017967
1100,722.53775,1222,25492,0.8750500964096499,3.6054804137192005e-05,1230.5917461323918,25983.915128314977,3207,0.07156878621232612,0.0719729364974518,3265.3595551427493
1101,722.967307325,1222,25557,0.8749221521590185,3.595324233240265e-05,1230.328342657794,25978.62848535591,3215,0.07165481196847849,0.07198933797633204,3265.597657931034
1102,723.3967592999999,1220,25582,0.8747634240237752,3.5906880552654756e-05,1229.81422002761,25986.874130783886,3229,0.0721369230302834,0.07201233911289462,3266.8972570159513
1103,723.826105925,1217,25687,0.8747106229272684,3.5746245317828707e-05,1229.8408570975325,26013.348275158623,3243,0.07242189301392096,0.07203243166989585,3270.0965593784063
1104,724.2553472,1272,26085,0.8746200714127987,3.524846134739043e-05,1230.333371084259,26056.981154725538,3318,0.07211835191676082,0.07205184710471972,3275.1041246686723
1105,724.684483125,1299,26475,0.8744975530040551,3.4735365149509654e-05,1230.577181816099,26117.768420575278,3368,0.07186747049433548,0.07208240708285679,3281.632358603756
1106,725.1135137,1262,26651,0.8743931983194485,3.443984396074869e-05,1231.02120093318,26195.174160229628,3355,0.07208259340984702,0.07210862654636348,3289.5893678225375
1107,725.5424389249999,1246,26658,0.8742834558932698,3.4404354473999285e-05,1231.1680445762975,26283.99796144823,3344,0.0721803356864505,0.07216448893071833,3299.0842827696483
1108,725.9712588,1225,26628,0.874238830752978,3.441478686584175e-05,1230.4625472830405,26380.99458651334,3325,0.07227105241826767,0.07225380883045049,3309.4661487235767
1109,726.399973325,1231,26596,0.8740574459374341,3.445919361077997e-05,1229.816756891412,26484.633672336353,3316,0.07184741867847624,0.07235279276402913,3320.7323382182426
1110,726.8285824999999,1232,26473,0.8739767836167756,3.462528361066422e-05,1229.6021880450055,26584.173276857404,3315,0.07212446576101357,0.07242321459718691,3331.2250560600964
1111,727.257086325,1226,26372,0.8739110210483286,3.475348051572133e-05,1230.0694239959896,26673.47362341112,3309,0.07239149991424754,0.07243961931711673,3339.927291671321
1112,727.6854847999999,1230,26373,0.8738411243479398,3.475484724766097e-05,1230.713221137488,26753.46533330262,3312,0.07235959196963014,0.07243320291419772,3347.3181725519753
1113,728.1137779249999,1232,26419,0.8737294681461133,3.468969977155331e-05,1231.1591202518507,26825.287548981345,3329,0.07274430042094729,0.07245268896539404,3354.5480984846126
1114,728.5419657,1231,26508,0.8734905454060925,3.4556733212251946e-05,1231.7419194092495,26894.216154385762,3349,0.07319116094354962,0.07252508828581211,3363.1585992887076
1115,728.970048125,1234,26692,0.8734207181420233,3.430830065763309e-05,1232.0482910144954,26965.503363609074,3355,0.07276790569483979,0.07259416004990468,3371.5942829961527
1116,729.3980251999999,1235,26886,0.8734400653090416,3.405091674044059e-05,1231.4208928854323,27044.542617046296,3360,0.07235819807343626,0.07264243055921558,3379.2281591881388
1117,729.825896925,1241,27198,0.8732448756923916,3.36419800320681e-05,1230.8778681283598,27134.846859497997,3379,0.0719265533085616,0.07270935235625854,3388.4292509455972
1118,730.2536633,1231,27538,0.8731108858794182,3.31892988892469e-05,1230.5713606196962,27228.65106797384,3397,0.07188802139410878,0.07279331924697072,3398.6278964415305
1119,730.6813243249999,1212,27663,0.8730644446227387,3.300685965077837e-05,1229.9103943463942,27316.658202903276,3418,0.07281313238961709,0.07287803458554723,3408.040680423048
1120,731.10888,1198,27621,0.872986293544688,3.3038878762619236e-05,1228.9675417336512,27400.01877732173,3427,0.07364366076187828,0.07294854450464887,3416.5293891140705
1121,731.5363303249999,1195,27544,0.8728326012035963,3.312583404317417e-05,1228.4976556660163,27476.875671022597,3429,0.0740031132524511,0.07300965549877968,3424.661872296023
1122,731.9636753,1214,27482,0.872781869628641,3.322604955187456e-05,1228.1247593376738,27541.170966499278,3417,0.07319698716277966,0.07307957024992452,3432.088359872185
1123,732.390914925,1221,27478,0.8725818493610331,3.32323513486321e-05,1227.7337652041713,27593.985548936027,3406,0.07261268769676114,0.0731706865350059,3439.1329361932794
1124,732.8180491999999,1222,27588,0.8724902567470274,3.3091491191194244e-05,1227.53024983576,27633.80595256918,3424,0.07286746360300972,0.0732768470034991,3445.6944438151963
1125,733.245078125,1232,27807,0.8723920278999531,3.282754573471131e-05,1227.1076128564398,27656.47253618376,3464,0.07327108207987565,0.07338472693091144,3450.669890597682
1126,733.6720017,1240,28003,0.8722715462015624,3.2592442783004986e-05,1226.505402160841,27663.60997984046,3506,0.0738544753462893,0.07347123028698302,3453.5924709505784
1127,734.0988199249999,1239,28075,0.8721812515379612,3.2500419270307096e-05,1225.984892070012,27654.205372714598,3518,0.07406845551702987,0.07356414724599,3455.358649119959
1128,734.5255328000001,1230,28109,0.8721213740461382,3.2446198669821724e-05,1225.0701714647887,27626.98457496153,3510,0.07397733296719353,0.07369060528670315,3456.1759496250675
1129,734.952140325,1213,28058,0.8720312172861283,3.248393433734879e-05,1223.624748012389,27586.267639130598,3491,0.07399840242048054,0.07381446793739847,3455.2923962036984
1130,735.3786425,1217,27878,0.8718961906324625,3.2703056548233844e-05,1223.8171193005269,27538.49301229873,3478,0.07394161085555671,0.0739040869153682,3454.3390790277717
1131,735.805039325,1217,27731,0.8717840101831971,3.288013917866776e-05,1225.216516795374,27487.33713107832,3471,0.07411183370871713,0.07398202768944545,3453.8340166254516
1132,736.2313307999999,1228,27668,0.8716763042732072,3.296809017674763e-05,1225.934721058211,27430.53056694323,3466,0.07378258581556119,0.07406235253536225,3452.276563455505
1133,736.6575169249999,1243,27488,0.8715273975737718,3.320736893022564e-05,1226.2690208158501,27364.718634623136,3447,0.0731890411222173,0.0741372276781969,3449.4432036965068
1134,737.0835976999999,1243,27113,0.8713517271086358,3.36819376539867e-05,1225.9587986137615,27289.019524790525,3416,0.0731908505221131,0.074245842490059,3446.1007497337896
1135,737.509573125,1240,26863,0.8713122881921805,3.400508481411937e-05,1225.8317968696676,27203.773766109694,3404,0.07358700353775431,0.07436465738854452,3442.380371016265
1136,737.9354431999999,1229,26867,0.8712085108946944,3.398114169961364e-05,1225.2911051212702,27103.605925388507,3418,0.07438471918045425,0.0744747189756112,3436.777797911552
1137,738.361207925,1221,27003,0.8711001295949959,3.378714334012086e-05,1224.8911640127515,26984.76611021716,3451,0.07534532964846952,0.0745495219833219,3428.70957439573
1138,738.7868672999999,1226,27182,0.870941309911668,3.355452727352704e-05,1225.2060975333295,26853.139504858034,3475,0.07546413183816232,0.07460815216866003,3419.711273188455
1139,739.212421325,1224,27325,0.8707959241125686,3.336255025142978e-05,1225.9081745905673,26714.798251375512,3469,0.07489892531445985,0.07468867597830461,3411.111146345265
1140,739.63787,1223,27324,0.870703956878036,3.335902673759764e-05,1227.0417676504328,26574.52481369855,3475,0.07512452821306989,0.07479490655280786,3403.489342906909
1141,740.0632133249999,1237,27080,0.8706276031048054,3.368910742192491e-05,1228.1580783256463,26439.86151441658,3471,0.07526146598058024,0.0748964064662066,3396.200276336885
1142,740.4884513,1234,26609,0.8704511127608994,3.430349212850835e-05,1228.9810867743088,26317.27586128741,3418,0.07491882680866223,0.0749902947830243,3389.466805590096
1143,740.913583925,1220,26175,0.8703055258713495,3.487499602770385e-05,1229.9528868150799,26213.90282905564,3374,0.07512074144367409,0.07508015775994004,3384.3915830482492
1144,741.3386112,1238,25965,0.8702459853539815,3.519415963739966e-05,1230.5521076354837,26129.679494438784,3377,0.07528030746439787,0.0751655523688946,3380.4640875217365
1145,741.763533125,1248,25804,0.8701740448836953,3.543631067289849e-05,1230.8797028245026,26052.25672155605,3371,0.0752312875585635,0.07525401100227819,3376.9836236380697
1146,742.1883497,1234,25622,0.8700633437657647,3.5675879275289676e-05,1230.811683163808,25972.31497882122,3347,0.07538313290868709,0.07535539907549271,3373.320029898687
1147,742.6130609249999,1218,25493,0.869903371718242,3.583536031795023e-05,1230.2560646900035,25886.618201997284,3336,0.07589929315341859,0.07546469017443083,3368.935717683236
1148,743.0376668,1213,25356,0.8696868080107648,3.602231735951476e-05,1229.7152143876183,25796.950689709352,3323,0.07600708962857615,0.07555366450812351,3363.5702280911714
1149,743.462167325,1214,25189,0.8696489153959013,3.627315601234207e-05,1229.2970622210912,25707.367482841706,3303,0.0757746229097826,0.07562243549022987,3357.7049763300906
1150,743.8865624999999,1220,25026,0.8695292204067501,3.6525633050775016e-05,1228.9805205100674,25624.82842193432,3285,0.0754254322498504,0.07570852544766857,3353.025980203337
1151,744.310852325,1219,24896,0.8694420099089155,3.6720953241918974e-05,1228.9287866089599,25554.83743686105,3283,0.07579204749132076,0.07582111113536516,3350.4240186640054
1152,744.7350368,1212,24911,0.8692984642955444,3.668080781026813e-05,1229.0793675960715,25495.844118779092,3275,0.07567250651258314,0.07595356605690656,3349.532832000661
1153,745.1591159249999,1219,24948,0.8691177419682266,3.662681705795552e-05,1229.091191193435,25443.74823891772,3266,0.07497509451763494,0.07607595460438892,3348.802260526788
1154,745.5830897,1231,24939,0.8689887418351626,3.665381904146966e-05,1228.7851819973037,25395.251149515927,3286,0.07532359813022015,0.07617588699824954,3347.389952207234
1155,746.006958125,1234,25072,0.8689337866559075,3.645162289856143e-05,1228.321343631769,25346.567057010998,3326,0.07625679510379052,0.0762655299793366,3345.4699313687097
1156,746.4307212,1232,25181,0.8687987096331727,3.6277034933950174e-05,1228.0419262044204,25297.344447212356,3341,0.07650826667570092,0.0763480808254432,3343.422772882674
1157,746.854378925,1229,25234,0.8687471022286214,3.6190256289465586e-05,1227.5576117239114,25257.765226844975,3350,0.0767595335899565,0.07642586488862706,3341.8833948673173
1158,747.2779313,1232,25269,0.8686099060733496,3.613636918389773e-05,1227.2336632766078,25238.315250628075,3369,0.07722342094598944,0.07649656531427973,3342.0691521891135
1159,747.701378325,1236,25313,0.8684388748897067,3.606923100426576e-05,1227.3275272372862,25240.45446102921,3351,0.07628642357402209,0.07655075251236075,3344.096355523277
1160,748.12472,1238,25356,0.868312634473008,3.600267992673555e-05,1227.2562458945608,25257.61854175584,3332,0.07538961176658425,0.07659409545477157,3347.0483136650246
1161,748.547956325,1258,25503,0.8682405549267708,3.5811117959446105e-05,1227.1245328319774,25287.51611587983,3373,0.07574051448422851,0.07662858606886942,3350.831910122475
1162,748.9710873,1253,25831,0.8681568145141539,3.5322516661817636e-05,1226.6359147432324,25331.966205349578,3438,0.07717969890607153,0.07668394315432658,3356.200321638025
1163,749.394112925,1236,26116,0.8679894446403111,3.48870355562826e-05,1225.860585743708,25393.625382227874,3468,0.07786786336162277,0.07680135867043818,3364.706199460852
1164,749.8170332,1226,26292,0.8678682750694678,3.462332542366025e-05,1224.8829645065337,25477.64037690499,3471,0.07772936557611726,0.07692756500609278,3375.2714444267626
1165,750.239848125,1209,26390,0.8677299023302913,3.445970780867683e-05,1223.8624883915595,25589.625948492117,3459,0.07753434256952288,0.07701780210294278,3387.18589322515
1166,750.6625577,1210,26362,0.8676137948378436,3.449482326804404e-05,1222.847108654759,25730.70493102852,3455,0.07744087823675887,0.07711460171702468,3401.900586649689
1167,751.085161925,1220,26140,0.8675467069811256,3.481327074563104e-05,1221.9656390857997,25889.58125891816,3441,0.07732027432604655,0.07722704439073326,3418.8051144985643
1168,751.5076607999999,1222,25794,0.8673662934746138,3.529897010722016e-05,1221.4574282542974,26049.423361797046,3400,0.07688115689352551,0.07731073340734629,3435.3343677092817
1169,751.9300543249999,1226,25489,0.8672505374583532,3.574374716475099e-05,1220.2695870800917,26197.09073818156,3372,0.07670608141555563,0.07739681697356939,3450.249382771911
1170,752.3523424999998,1214,25411,0.867117498528039,3.583574403967595e-05,1219.33937348522,26329.984099299592,3372,0.0773335356376207,0.07751157677645193,3464.8958300300587
1171,752.774525325,1206,25509,0.8670345914458985,3.567603141364846e-05,1219.2564270991184,26446.185394912172,3386,0.07777374848175364,0.0776021747260696,3478.126775238331
1172,753.1966027999999,1210,25716,0.8668690751240015,3.5373748270790885e-05,1219.1600942263465,26544.341978300246,3417,0.07806986243363548,0.07765258840214506,3488.547894629483
1173,753.6185749250001,1222,25918,0.8666304036183524,3.509193406293944e-05,1218.9932501302173,26629.254275294512,3448,0.0781146452241032,0.07771624885570397,3498.0847584316075
1174,754.0404417,1222,26082,0.8665348837443152,3.4856592266464814e-05,1218.7860200683813,26704.923214568335,3466,0.07821819304594704,0.07779674422029527,3507.269677682326
1175,754.462203125,1217,26170,0.8664728449162094,3.4724195283781884e-05,1218.2387370042122,26777.256563002044,3457,0.07778219743567141,0.07786913214682213,3515.634125348186
1176,754.8838592,1216,26239,0.8663297575077172,3.462133866873346e-05,1217.6240458447296,26854.382318964806,3443,0.07710172121526941,0.07792716722864981,3524.0129561257795
1177,755.3054099249999,1217,26414,0.8661741122481378,3.4376080971867196e-05,1217.055833654193,26942.7677184076,3451,0.07679616489115132,0.07797797719265598,3533.2632222699726
1178,755.7268552999999,1222,26686,0.8660021095936659,3.400887957876476e-05,1216.1031959953557,27043.16808987694,3492,0.07720015664379601,0.07801488951982516,3542.893610274231
1179,756.148195325,1225,27122,0.865890067370789,3.3435921819932386e-05,1215.1521438763953,27144.74975650585,3552,0.07780539007498266,0.07802260643036006,3551.8594532151797
1180,756.56943,1211,27707,0.86587543103626,3.267947731869943e-05,1214.9221273414794,27230.459942467027,3603,0.07816930974632903,0.07801690837787272,3559.7013975400796
1181,756.9905593249999,1203,28267,0.8656775768990471,3.198631306898637e-05,1214.7299146073292,27289.676481912997,3653,0.07836646701901662,0.07806175268442594,3566.520985752723
1182,757.4115833,1204,28564,0.8655980295233499,3.1637354880239394e-05,1214.5091848059747,27313.82805952517,3693,0.07874537629691584,0.07812385644006645,3570.597680581598
1183,757.832501925,1205,28595,0.8655147704728929,3.159966303296433e-05,1214.4950281999359,27304.555573172136,3695,0.07868316095208118,0.0781770715853539,3571.5723119435766
1184,758.2533151999999,1204,28414,0.8654167160119649,3.180509797912403e-05,1214.8472898593166,27272.33420915484,3673,0.07852678691045724,0.07823371681732907,3570.8742213866
1185,758.674023125,1210,28156,0.8652859928252947,3.2111853070039885e-05,1215.2490656639782,27230.51740696226,3660,0.07867404002159772,0.07825904807680761,3568.4805997870158
1186,759.0946256999999,1210,27990,0.8651300966230154,3.230508202475786e-05,1215.6545335114943,27189.977440032093,3662,0.07921206112470627,0.07823410856483722,3564.792951142653
1187,759.5151229249999,1211,27965,0.8650069701752626,3.2331874492609056e-05,1216.9529094656498,27154.58060205162,3663,0.07927775625587741,0.07820671910853634,3562.320075199823
1188,759.9355148,1211,27987,0.8649441063717642,3.230296184537512e-05,1218.452014768148,27127.12022922325,3630,0.07814086470396242,0.07820567852271329,3561.468708237944
1189,760.3558013249999,1222,27894,0.8648408658341634,3.242504745928927e-05,1219.571496523114,27107.827538562076,3625,0.07791738904467212,0.07824625790782974,3562.210740900066
1190,760.7759825,1222,27559,0.8646642592764565,3.2830780243628986e-05,1219.6637296427773,27098.309248227073,3613,0.0784983955625169,0.07829832432798065,3563.249722530453
1191,761.196058325,1221,26963,0.8645099937042292,3.358363739042146e-05,1218.972253052141,27100.80771931362,3556,0.07841779330663412,0.07833397653564605,3564.226030034587
1192,761.6160288,1233,26369,0.8644102702088339,3.438933283771618e-05,1218.7424856734915,27107.935445875944,3498,0.07789183887742715,0.07835501412892783,3565.662008199438
1193,762.035893925,1221,25955,0.8642814652496753,3.494305269061516e-05,1218.846247933112,27106.037396089992,3463,0.07834232413235918,0.07838477246743895,3566.834990599945
1194,762.4556537,1232,25893,0.8641324843621883,3.5040447847296875e-05,1219.1065935808053,27085.173865772205,3466,0.07828036049086122,0.078413179722365,3566.39457292344
1195,762.875308125,1246,26096,0.863970541167811,3.4767426203936057e-05,1219.7259507576382,27043.91988493459,3466,0.07718368617273805,0.07844154894025746,3564.43545720168
1196,763.2948572,1235,26428,0.8638587533443208,3.4289634158072514e-05,1219.9886067634368,26987.055629798575,3498,0.0775974420997181,0.07850775663635087,3561.757480350563
1197,763.714300925,1227,26817,0.8637565680543839,3.375367596929988e-05,1219.852091780085,26920.69023080879,3565,0.07891609441622313,0.07858007048845596,3558.0270674306776
1198,764.1336392999999,1214,27125,0.8636378401593668,3.3330934358356176e-05,1219.9227842079995,26848.5302271847,3583,0.07896098349494578,0.07864982772369436,3553.910756755464
1199,764.552872325,1207,27298,0.8634996076858588,3.309568846291283e-05,1220.2703571994605,26766.102063466384,3578,0.07846987734556633,0.07872314501540702,3549.206958254932
1200,764.972,1216,27204,0.8632976416272,3.3219087333661693e-05,1220.7245464223192,26671.233323517576,3576,0.0783970461074416,0.07879434124691519,3543.414618677592
1201,765.3910223249999,1223,26736,0.8632336723626791,3.383505163495783e-05,1221.4573376520184,26561.899861831014,3538,0.07832814453492737,0.07884296190215341,3535.929058415751
1202,765.8099393,1220,25914,0.8631099320447799,3.495221236109095e-05,1222.1648055448359,26435.24075290443,3473,0.07874733444953791,0.07885790327089126,3525.8969625585396
1203,766.228750925,1225,25025,0.8629489948194201,3.625836112686639e-05,1222.9173480712805,26293.96557113361,3403,0.078970710534315,0.07886535853984075,3514.2915354820498
1204,766.6474572,1232,24379,0.8627979905630748,3.7274722018536954e-05,1223.8837346259022,26143.805839316363,3353,0.07905968540131689,0.0788904630375416,3502.4930122991923
1205,767.0660581249999,1221,24190,0.8626887814942458,3.755883066281709e-05,1224.7060182563357,25992.6637296423,3342,0.07966227983583504,0.07893020415196764,3490.864368388798
1206,767.4845537,1225,24536,0.862601488506646,3.7004053387098196e-05,1224.9112324174719,25844.390382567624,3353,0.07874462560774496,0.07897787432950323,3479.118462479265
1207,767.902943925,1227,25283,0.8624564836881756,3.58520320788234e-05,1224.6638655461948,25701.62905162015,3409,0.07822913399599266,0.07904321403533202,3467.897302317087
1208,768.3212288,1219,26085,0.8623922862144716,3.468158474280027e-05,1223.852476839769,25563.19089900062,3486,0.07862315261192822,0.07914159338616635,3457.4427280345444
1209,768.7394083249999,1210,26650,0.8622456610203935,3.3893304285392824e-05,1222.7092346372278,25426.086910235303,3539,0.07893750568067989,0.07923274093608168,3446.5978164850185
1210,769.1574825,1213,26843,0.8620336393594765,3.363377445803654e-05,1221.5299327277849,25290.38616956168,3562,0.07900573620192783,0.07932184073136414,3435.7652721465283
1211,769.575451325,1217,26665,0.8618659780787296,3.3867729412084626e-05,1220.400348818749,25158.0507825767,3568,0.07962303184781096,0.0794137726533608,3425.390201363498
1212,769.9933147999999,1211,26428,0.861788126018275,3.4174887021385374e-05,1219.4271217920896,25026.901288816938,3548,0.07986671096897761,0.07952814011854639,3415.935468526968
1213,770.411072925,1204,26279,0.8616902843642896,3.436451782110826e-05,1218.8045482343648,24893.873926928783,3545,0.08044733621921445,0.07963310197546834,3406.394708826862
1214,770.8287257,1202,26104,0.86150546636287,3.459583432506907e-05,1218.3369272236962,24765.001041925723,3513,0.07995097312523462,0.07969021213412245,3395.942784660969
1215,771.2462731249999,1229,25760,0.8613855999255305,3.5114165746424137e-05,1218.3693854900216,24648.14104509681,3496,0.07960381374714352,0.07972099949810017,3386.2984439057996
1216,771.6637152,1242,25205,0.861271332712871,3.594171567470146e-05,1218.4892523046722,24539.16804457585,3471,0.08011408423890956,0.0797480575804452,3377.4308364854733
1217,772.081051925,1229,24685,0.8610858218680529,3.6710684765861736e-05,1218.4561371718266,24427.34952093998,3428,0.08072679580012995,0.07977273409179414,3368.111712609508
1218,772.4982832999999,1229,24337,0.8609637135152589,3.725825313810191e-05,1218.4372692472982,24309.797549207895,3390,0.08051508503143823,0.07978764778870785,3358.002899272852
1219,772.9154093249999,1228,24103,0.860841572520009,3.763241847082007e-05,1217.9594101791427,24187.304423655798,3359,0.08019468376131757,0.07982077109967427,3347.5481211351826
1220,773.3324299999999,1222,23861,0.8607063244105481,3.801874307215637e-05,1218.081610002468,24073.229155812805,3325,0.07995341668074485,0.07984335754555405,3338.1394369067743
1221,773.7493453249999,1223,23611,0.860604483673272,3.844043611190245e-05,1218.7968017395406,23980.70468187229,3282,0.07914885795440714,0.07983498970219434,3330.3523069604557
1222,774.1661553,1228,23290,0.8604820810623104,3.9002904589897126e-05,1219.1334118552845,23907.97528822804,3260,0.07925390212667097,0.07983014702116716,3324.126050420104
1223,774.582859925,1224,22933,0.8603038086397564,3.9628900854012454e-05,1219.1704455366819,23849.541733674145,3233,0.07961446181571102,0.07985642340651937,3319.847153955858
1224,774.9994592,1227,22729,0.8601753376720122,4.000443389787053e-05,1218.7945819837137,23802.58780493284,3216,0.07956881902286449,0.07989186082378641,3316.4587872884367
1225,775.415953125,1225,22587,0.8600350939432907,4.0260045592327064e-05,1218.3108564180156,23768.584747105935,3207,0.07979541036399224,0.0799137777149986,3313.7269247320937
1226,775.8323416999999,1210,22463,0.8598944139057388,4.045990749097722e-05,1218.4533964528976,23745.3318987968,3192,0.08019153664711685,0.07991177868759726,3311.9304854016436
1227,776.2486249250001,1207,22447,0.8598085111614119,4.0480626702514684e-05,1219.0922104690699,23718.42046252418,3200,0.08067788901811176,0.07990261929246914,3310.042130059507
1228,776.6648028,1203,22502,0.8596922950053628,4.036303558877707e-05,1219.3352963826806,23667.480373280934,3199,0.08056461903519903,0.07991382106777935,3306.125280300736
1229,777.080875325,1197,22543,0.8594980232907954,4.026506246091986e-05,1219.9195678271074,23585.170354933973,3190,0.08024826948461328,0.07991153027245264,3299.3074814830966
1230,777.4968425,1202,22590,0.85940560869546,4.0181672372146065e-05,1220.9435094792398,23477.068903032465,3200,0.08028298139954784,0.07989852426388372,3290.2440598880435
1231,777.9127043249999,1206,22817,0.8592409867374298,3.9759427455343565e-05,1221.9987995197846,23357.408299168274,3228,0.0803935623147047,0.07990551224142498,3280.6633898841924
1232,778.3284607999999,1209,23132,0.8590930448529652,3.918683778921522e-05,1223.3415252893376,23247.755781557462,3251,0.08001952276557749,0.07988595517411179,3271.54438379119
1233,778.744111925,1226,23405,0.8589453500630458,3.872786645308832e-05,1224.708849577543,23168.932410699686,3272,0.0792372147630187,0.07985070716614814,3264.838659992236
1234,779.1596576999999,1238,23634,0.858801988279026,3.8346222016388016e-05,1225.5811003646506,23129.88242089244,3307,0.0793383333519068,0.07983730315885475,3261.899544723487
1235,779.575098125,1239,23701,0.858689954875196,3.822856178769459e-05,1225.821468209902,23125.312623162026,3309,0.0791331229005278,0.07983768345331414,3261.9255475774594
1236,779.9904332,1245,23616,0.8586663159963354,3.838300996809867e-05,1226.1530498991815,23141.539740424032,3304,0.07903061752431516,0.07981729519632955,3263.4379940654876
1237,780.4056629249999,1242,23689,0.8585332451545014,3.82471263489331e-05,1226.9428526127194,23164.3358626465,3299,0.07867433889975539,0.07980790920396497,3266.3268477201577
1238,780.8207872999999,1232,24065,0.8583585182226068,3.759289266511658e-05,1227.6084622528022,23190.20276789917,3333,0.07898266748940994,0.07981570965170309,3269.8309361479814
1239,781.235806325,1226,24381,0.858222998728759,3.706426252337547e-05,1227.9801354503832,23223.524043579255,3367,0.07935458606254689,0.0798418948356669,3274.291897891169
1240,781.65072,1219,24366,0.858110620921024,3.7072217605781484e-05,1228.4122177172521,23263.519264309056,3373,0.07985355672285331,0.07985637933186568,3279.0823574712276
1241,782.0655283250001,1215,24218,0.857967429722103,3.7298066761818155e-05,1229.7490769892627,23298.685089129543,3374,0.08052652613876539,0.07986154466800059,3283.968017395575
1242,782.4802313,1218,24079,0.8578036012288887,3.752257561912815e-05,1231.2762463475722,23312.763324197156,3366,0.08059849242988727,0.07988841376526193,3287.6288704160283
1243,782.894828925,1231,23916,0.8577322922115818,3.781054847747771e-05,1232.3979931595045,23297.205893677776,3357,0.08038522606311761,0.07993781895638968,3288.7451584406717
1244,783.3093212,1238,23799,0.857580247988025,3.801162395230819e-05,1233.4672812521,23251.623638134053,3346,0.08012850329146566,0.07997691331178806,3286.6966635710264
1245,783.723708125,1232,23512,0.8574196662595873,3.848382703139979e-05,1234.4315160026038,23190.15592652111,3320,0.08035423084156276,0.08001170949818585,3282.9219687874515
1246,784.1379896999999,1231,22999,0.857291730063465,3.9383118801151465e-05,1235.3741421096504,23134.57342182112,3265,0.08010526364154208,0.0800393442100114,3279.4965231374936
1247,784.552165925,1239,22668,0.8571942469297676,4.000159815809266e-05,1236.1541824276642,23097.30621305082,3241,0.08008319951250151,0.08002093564326988,3276.447054293352
1248,784.9662367999999,1247,22645,0.857097009506793,4.005500558495154e-05,1236.796529932704,23079.534394889586,3249,0.08019012118107298,0.07999298207456775,3274.9235769778984
1249,785.3802023249999,1253,22744,0.8569544877321812,3.987504014388261e-05,1237.2221567872195,23080.1631747034,3256,0.07986970540819686,0.07999030253632422,3275.686470814678
1250,785.7940625,1253,22749,0.856840914481125,3.986048169339063e-05,1237.7080568076049,23093.83462819046,3252,0.07968110290508787,0.08000961953943486,3278.3477315453856
1251,786.207817325,1243,22589,0.8567663742858466,4.013709239603891e-05,1238.0914630002706,23105.140795940577,3242,0.08023404769968179,0.08005073964130648,3281.2509230106507
1252,786.6214667999999,1235,22499,0.8566576915783166,4.0286761266850854e-05,1238.2989875195126,23100.488550136593,3227,0.0802512284435669,0.08011914162522343,3283.1501732767956
1253,787.035010925,1248,22658,0.8564167920616391,4.0000784309277866e-05,1238.3302453056458,23078.634193299516,3243,0.07980156469700934,0.08024587867312603,3284.6662212054
1254,787.4484497,1245,22895,0.856293522562177,3.955166385968485e-05,1238.1773313098588,23045.413282293608,3277,0.08036898096287962,0.08035283924509036,3284.4711544994725
1255,787.8617831249999,1241,23095,0.8562379089752377,3.917991713074209e-05,1237.83564746651,23004.12163355864,3304,0.08082816904072093,0.08041319156230502,3282.2260073840225
1256,788.2750112,1231,23231,0.8561080580928903,3.891400264058592e-05,1237.1015198532004,22955.150399782113,3309,0.08086329748713754,0.08048047704795303,3279.0661396633495
1257,788.688133925,1225,23205,0.8559692482448144,3.8943095916506565e-05,1236.187750571903,22904.115223447432,3303,0.08092375331450065,0.08055758381999228,3275.7924075289866
1258,789.1011512999999,1226,22966,0.855858416162853,3.936791242699416e-05,1235.373032231737,22856.883485469218,3280,0.080861692125046,0.08063818765521684,3273.0257083965034
1259,789.5140633249999,1235,22588,0.8557133467372403,4.007461933860536e-05,1234.9876101383713,22813.782237422834,3240,0.08034961177390375,0.08069951780347139,3270.51154046518
1260,789.9268699999999,1248,22242,0.8556192407682061,4.075541777499315e-05,1234.5875557770041,22772.213572220906,3211,0.08000288509231154,0.08076777449464514,3268.268001540176
1261,790.339571325,1249,22042,0.8554596652864724,4.114171429262119e-05,1234.2255090715296,22727.407257242077,3209,0.08063776001353753,0.08084486059566592,3265.923667580177
1262,790.7521673,1238,21964,0.8553346267476913,4.126867831456583e-05,1234.1645110874301,22677.457745361862,3198,0.08088660949654902,0.0809238288538589,3263.3807334253834
1263,791.1646579249999,1235,21930,0.8552278417860117,4.132533664102497e-05,1234.2533692722136,22632.483113999882,3186,0.08062573178663972,0.08097056541693855,3260.625291626022
1264,791.5770432,1235,21818,0.8550969837869017,4.154384607622318e-05,1234.1976715214153,22604.66488482142,3178,0.08071969292610164,0.08099905881752714,3258.9024439964032
1265,791.9893231249999,1226,21685,0.8549443667463692,4.178817961515075e-05,1234.2364039955369,22591.637024620733,3159,0.0807765511960864,0.08101328435939716,3258.315862193872
1266,792.4014976999999,1218,21749,0.8549108240998095,4.1639999225552065e-05,1234.376792226301,22581.817345805815,3159,0.08082323849679655,0.08102156059039683,3258.008131554446
