,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1092,719.0974987999999,1357,36744,1378.0341117578844,36774.46068993565,32935,0.892361601718145,0.8873767652866207,32786.453532355714
1093,719.5278989249999,1363,36620,1377.81804797388,36731.54422523656,32817,0.8921348951981167,0.887320667242006,32746.414528074747
1094,719.9581937,1364,36768,1377.5349385036768,36688.25056060089,32849,0.8893062930742289,0.8872351713145864,32704.998980723736
1095,720.388383125,1361,36847,1377.406283267998,36651.41636277082,32780,0.8853914219692273,0.8871279823501665,32668.5701601389
1096,720.8184671999999,1359,36723,1377.3683888649537,36622.31611134949,32604,0.8835256192738378,0.8871300995234052,32643.002242405768
1097,721.2484459249999,1381,36663,1377.1287231873619,36593.97340823052,32585,0.8844169831642197,0.8872881527158525,32623.70305103111
1098,721.6783193,1385,36481,1377.1360393213624,36558.944709958756,32565,0.8884203328014588,0.8875879943206711,32603.56542616984
1099,722.1080873249999,1371,36293,1377.477519309584,36518.5209857521,32448,0.8898974858255541,0.8879749996171676,32581.852839248284
1100,722.53775,1375,36225,1377.7363926702492,36479.47412172346,32362,0.8891535150645624,0.8882708062548208,32558.093909261195
1101,722.967307325,1373,36216,1377.8543794876177,36445.911164465084,32342,0.8888155440117097,0.8883985218286534,32533.119006092376
1102,723.3967592999999,1377,36139,1378.1403202790289,36428.29103716889,32303,0.8896496173983085,0.888377638747481,32516.887494619867
1103,723.826105925,1389,36108,1378.2987610138132,36429.8119323194,32300,0.8903194216423284,0.8882354145030854,32513.185191056928
1104,724.2553472,1429,36400,1378.6737411945644,36445.51142721169,32546,0.8897944010751766,0.8881119980268009,32522.780402726505
1105,724.684483125,1438,36711,1379.4275068517709,36476.29160343313,32806,0.8892920931023729,0.8880361648203687,32547.504767944287
1106,725.1135137,1402,36799,1380.287503680691,36522.25110421458,32854,0.8885498771082295,0.8879161559193937,32584.03429296184
1107,725.5424389249999,1384,36672,1381.045844752969,36579.34240866087,32728,0.8882339605531625,0.8877079051241448,32627.210423791534
1108,725.9712588,1378,36658,1381.576117239322,36642.555074859425,32591,0.8847222222222222,0.8874577504690012,32674.329203378835
1109,726.399973325,1376,36755,1381.594871911002,36707.09393191168,32498,0.8796743831086238,0.8873266797418486,32726.87447054231
1110,726.8285824999999,1375,36683,1381.248793857139,36765.51892455025,32413,0.8790642347343378,0.8872489567745201,32775.86171827158
1111,727.257086325,1369,36555,1381.0406351219467,36815.873360664315,32384,0.8814585346444609,0.8870908190137706,32814.92292011081
1112,727.6854847999999,1365,36511,1381.1903553874115,36857.71190740376,32454,0.8845672338246173,0.8868880623391663,32844.94002129091
1113,728.1137779249999,1373,36554,1381.138734739152,36892.60490611268,32521,0.8853642591171371,0.8867255875683626,32870.193979477954
1114,728.5419657,1377,36679,1381.0886316790602,36924.45106344354,32627,0.8852189677638661,0.8866711676473251,32896.56243629464
1115,728.970048125,1378,36814,1381.2781716459906,36955.504337583385,32819,0.8872615419347556,0.8866320922310534,32922.79657523324
1116,729.3980251999999,1385,36915,1381.2255090715269,36994.97445015671,32946,0.8882915845764143,0.8864971505647931,32953.12095404137
1117,729.825896925,1391,37130,1380.933180819471,37046.329044824764,33174,0.8893085984498726,0.8863713105997274,32994.41744999824
1118,730.2536633,1380,37313,1380.768216720624,37096.69960814444,33386,0.8907132719227451,0.8863598625238478,33038.93211624209
1119,730.6813243249999,1374,37307,1380.4996489161435,37138.15343495818,33444,0.8924943645117301,0.8865159452009065,33081.25461505293
1120,731.10888,1368,37197,1379.8386373417025,37177.0868196328,33392,0.8938011108320076,0.8867461768939673,33123.74481868156
1121,731.5363303249999,1365,37094,1379.150467734237,37213.690004302895,33270,0.8929720954966553,0.886890628258144,33161.07341049564
1122,731.9636753,1366,37061,1378.394369068356,37243.891639674024,33131,0.8899005462949993,0.8868992768597107,33188.01571949471
1123,732.390914925,1378,37192,1378.3667580239378,37268.671657341474,33053,0.884430669570559,0.8868921892464442,33209.72055992144
1124,732.8180491999999,1377,37420,1378.6625291625821,37281.83913565354,33131,0.8810032461226868,0.8870119915579373,33225.59731817192
1125,733.245078125,1381,37588,1378.5715418242503,37281.105143943656,33345,0.882812715773193,0.8871635180097546,33230.232734602636
1126,733.6720017,1390,37720,1378.440757435023,37268.805408955326,33519,0.8843655381227635,0.8872676861975017,33223.01526648331
1127,734.0988199249999,1388,37687,1378.2124849939712,37244.19927971117,33554,0.8861401140527287,0.887343680651412,33203.93934177381
1128,734.5255328000001,1389,37605,1377.8674488663128,37203.15354821103,33613,0.8897724762535896,0.8874259698544016,33170.53101995451
1129,734.952140325,1378,37550,1377.6328342657553,37145.75455842643,33595,0.8906612849718014,0.8875854583421999,33125.21615438565
1130,735.3786425,1367,37423,1378.3688418763468,37080.58882420822,33398,0.8883680940758819,0.8878106168454497,33075.288115245465
1131,735.805039325,1362,37309,1379.731907857456,37011.16686674599,33233,0.886610843742176,0.8880372395969696,33021.70644861655
1132,736.2313307999999,1370,37199,1380.5127635959782,36933.96287571562,33153,0.8870747160121689,0.888256792486489,32960.889057509165
1133,736.6575169249999,1376,36939,1380.5446782486315,36844.69165779449,32924,0.8871017630683575,0.8885017962951978,32890.11402296705
1134,737.0835976999999,1380,36615,1380.4724682325498,36746.99739518379,32525,0.8839222364126579,0.8886888927934686,32809.7083512644
1135,737.509573125,1386,36414,1380.4727400393854,36645.28985933926,32266,0.8815804499257737,0.8886749159461155,32718.675100228145
1136,737.9354431999999,1390,36304,1380.2044440417412,36535.388479919566,32285,0.8848885833762961,0.8885485105824665,32616.47625087708
1137,738.361207925,1387,36343,1379.689664545037,36412.22467099978,32460,0.888917496281039,0.8884521481514335,32503.542730299047
1138,738.7868672999999,1390,36475,1379.5963668486,36278.75453577588,32638,0.8906370243693886,0.8884316647795818,32384.144397380973
1139,739.212421325,1398,36597,1379.9725475095433,36143.42481143331,32757,0.89090599164749,0.8884054038449171,32262.959319576268
1140,739.63787,1390,36626,1380.4669641441217,36010.727445694574,32769,0.8905380860483596,0.8883855579049704,32144.309248226975
1141,740.0632133249999,1383,36335,1381.1845794921478,35882.83924890641,32569,0.8922522316319524,0.8884163348533892,32031.745679403226
1142,740.4884513,1388,35828,1382.2798930892845,35763.931368773236,32208,0.8948896631823461,0.888450927418611,31927.40886543235
1143,740.913583925,1375,35479,1383.4255589027798,35659.75886203469,31907,0.8952615528970209,0.8885521749666123,31838.509977575326
1144,741.3386112,1380,35375,1384.2336179754657,35567.06951459761,31681,0.8913369613178409,0.8887596458982844,31763.460078370354
1145,741.763533125,1392,35323,1384.6659040974616,35475.36297537815,31484,0.886858624856326,0.8890819700361495,31693.24097941002
1146,742.1883497,1388,35213,1384.7375025481626,35377.65482796825,31340,0.8854988913525499,0.8895164171526952,31621.529072005556
1147,742.6130609249999,1385,35016,1384.5795601259106,35271.36614645791,31228,0.8873658231988344,0.8900528784637971,31545.5788353071
1148,743.0376668,1380,34805,1384.2006840471772,35161.83567011642,31063,0.8880478683620044,0.8904971577770889,31463.51566286832
1149,743.462167325,1372,34635,1383.88167342406,35061.293324876446,30892,0.887472567116616,0.8905960819214037,31377.51221998173
1150,743.8865624999999,1368,34483,1383.798749688528,34974.77483068632,30779,0.8881473652423373,0.89040755830988,31294.033273686236
1151,744.310852325,1369,34331,1384.028222609772,34897.45978391289,30691,0.8895698076573023,0.8902313125564377,31219.180547690175
1152,744.7350368,1366,34247,1384.2575822781678,34826.49271784119,30660,0.890909643867279,0.8901362033205742,31152.69752429214
1153,745.1591159249999,1370,34232,1384.4753448548968,34760.741647601775,30702,0.8925810967074432,0.8901006759564145,31092.93664635606
1154,745.5830897,1377,34266,1385.2475707263773,34697.97610364835,30711,0.8919091489555778,0.8901741421723419,31039.81569231407
1155,746.006958125,1390,34387,1385.6661306031583,34636.65795374687,30764,0.8902021395884474,0.8902501012841921,30988.060341116987
1156,746.4307212,1390,34506,1385.6857459964851,34579.87501415594,30878,0.8904457060031404,0.890267132613875,30938.13236992851
1157,746.854378925,1383,34598,1385.2082946385838,34535.2447620551,30966,0.8906518139394852,0.8902238367769645,30896.789009943015
1158,747.2779313,1395,34647,1384.8406985435417,34504.87712065892,30990,0.8900216528329123,0.8902020035398098,30868.907698928037
1159,747.701378325,1396,34697,1384.6074203265948,34486.45491404043,30981,0.8884117594066244,0.8901936824658808,30852.16417132832
1160,748.12472,1394,34741,1384.085890960131,34477.58307096357,31045,0.8891654421687109,0.8901063038100511,30841.123989217736
1161,748.547956325,1405,34784,1383.3707898253374,34478.32841060887,31145,0.8909793582791575,0.8899104014759052,30834.859634419212
1162,748.9710873,1411,34959,1382.8750821082883,34489.03275272307,31311,0.8912602837725051,0.8897183212586279,30837.664182653607
1163,749.394112925,1394,35149,1382.731975809165,34513.14267593763,31476,0.8911864908902385,0.8896665782287273,30857.323993747854
1164,749.8170332,1385,35171,1382.317764841759,34554.40911458857,31521,0.8919670869590954,0.8897594837803464,30897.24034519409
1165,750.239848125,1384,35150,1382.1771048041594,34618.44195791458,31484,0.8914292483563347,0.889939067097467,30960.4284808257
1166,750.6625577,1376,35095,1382.167546263762,34708.364357062914,31443,0.8916931107090957,0.8900735032644852,31045.108700083212
1167,751.085161925,1368,34874,1381.790776688007,34808.40732519356,31287,0.8929445472452695,0.8901892686012932,31138.21386667815
1168,751.5076607999999,1371,34567,1381.7463362703309,34902.5139187744,30991,0.8922761778527534,0.8903395074378171,31227.324560012086
1169,751.9300543249999,1370,34345,1380.7518856598979,34985.11483838752,30739,0.8906444275966642,0.890569248129286,31308.699970553662
1170,752.3523424999998,1374,34304,1379.8230310992058,35060.62209789509,30652,0.8890980868508959,0.8907192909105969,31381.007972999923
1171,752.774525325,1377,34414,1379.6630274751146,35130.322680014724,30686,0.8871568241668433,0.8907423400972239,31443.890982807614
1172,753.1966027999999,1378,34653,1379.5171578064924,35189.991279530004,30757,0.8829151014274981,0.89078662556699,31498.499898071834
1173,753.6185749250001,1383,34827,1379.434075516973,35237.27384538654,30888,0.8822210261930391,0.8909159170037436,31544.957190422734
1174,754.0404417,1392,34791,1379.1467756913821,35274.93143672496,31029,0.8873618970627863,0.8910250678923826,31582.160207478617
1175,754.462203125,1383,34725,1378.2976737864692,35311.450587781605,31148,0.8927178933477296,0.8910053684454541,31613.980588461196
1176,754.8838592,1375,34825,1377.2661215429305,35353.959568732476,31263,0.8935127055306428,0.8909157370682086,31648.842872997648
1177,755.3054099249999,1384,35070,1376.2740492423122,35401.545153909945,31428,0.8918838686694769,0.8908664444897852,31689.636594259737
1178,755.7268552999999,1384,35261,1375.1040793675697,35451.18027588326,31577,0.8912536529208608,0.8908720211100928,31734.091712155954
1179,756.148195325,1366,35531,1373.915332170578,35497.0669097821,31815,0.8912337187179863,0.8909770118231863,31778.44415501989
1180,756.56943,1364,35950,1373.082493374682,35529.47167546196,32237,0.8926444225987393,0.8911124995881268,31811.748578676143
1181,756.9905593249999,1361,36258,1372.7261319621925,35539.28510271965,32523,0.8929707424706995,0.8912238444270789,31824.109130444016
1182,757.4115833,1366,36345,1372.3266665156366,35518.87580692586,32621,0.8935361216730038,0.8914058979794248,31811.76894153827
1183,757.832501925,1364,36360,1371.9174386735565,35475.49833518245,32630,0.8934163904446223,0.8915890813492686,31779.017803347146
1184,758.2533151999999,1360,36266,1371.9622415003475,35421.83412987769,32534,0.8930842835042686,0.8917079818522762,31735.0335907942
1185,758.674023125,1370,36113,1371.9231239665414,35364.84087974745,32368,0.8922085024321446,0.8917831457528519,31686.61102176659
1186,759.0946256999999,1382,36008,1371.961584633827,35310.401232190314,32286,0.8925085196095419,0.8919182931108847,31642.43763165583
1187,759.5151229249999,1380,35938,1372.321275680057,35257.58515481596,32307,0.8949302621679496,0.8921944915807984,31604.372239461212
1188,759.9355148,1365,35884,1372.880291739311,35209.437473101774,32234,0.8942611315507402,0.8924410391156485,31569.49824458024
1189,760.3558013249999,1377,35803,1373.3421595052853,35171.43758635462,32061,0.8913030848777087,0.8925309998065891,31538.5218691244
1190,760.7759825,1378,35516,1373.4003488187466,35144.15694579651,31709,0.8884820434706192,0.8924875691507416,31512.795080295662
1191,761.196058325,1367,34972,1373.309293528706,35124.434302022026,31252,0.8893021871745276,0.8923908552125382,31492.1116899584
1192,761.6160288,1372,34533,1373.0944981766027,35102.13420462457,30944,0.8917704532432676,0.8923822770179126,31471.906566399542
1193,762.035893925,1365,34291,1372.9199075856495,35066.27531767357,30810,0.89427807811456,0.8924056157760386,31440.724954131998
1194,762.4556537,1384,34301,1372.9934313347717,35013.842034926514,30794,0.8934593067411976,0.8923758492609297,31393.137760764082
1195,762.875308125,1388,34380,1373.033998505036,34947.93309021655,30860,0.8933074684772065,0.8922850527888684,31331.59043239877
1196,763.2948572,1376,34477,1373.2444902489037,34874.28000634149,30947,0.893356696172321,0.8921696123218563,31262.32623615424
1197,763.714300925,1373,34679,1373.3325783143182,34796.43067793088,31036,0.8906203086530955,0.8920509298496555,31189.016806722087
1198,764.1336392999999,1368,34888,1373.1311467983153,34717.501483611646,31150,0.8884844868735083,0.891725867900847,31108.03275272313
1199,764.552872325,1369,34980,1373.2473215701114,34630.138191124846,31242,0.8887864092112702,0.8913375960400647,31017.3982423152
1200,764.972,1379,34776,1373.9599084916722,34526.00129108181,31164,0.8918465730454831,0.8911746753411596,30918.937846836252
1201,765.3910223249999,1380,34244,1374.752565176988,34405.685678044145,30784,0.8947176241480039,0.8912017132579239,30812.22632449147
1202,765.8099393,1378,33600,1375.236358694395,34273.37244331629,30219,0.8950716901495872,0.8912496007587486,30695.52855104247
1203,766.228750925,1379,32986,1376.0397517497302,34134.71738884167,29671,0.8951181700256272,0.8911961828163393,30570.080001811468
1204,766.6474572,1382,32533,1377.025821649388,33989.919590477046,29236,0.8941607011010883,0.891083165782219,30437.345738294734
1205,767.0660581249999,1376,32418,1377.2657817843854,33841.18605177855,29099,0.89308034276142,0.8910298690249734,30302.726154612206
1206,767.4845537,1373,32749,1377.3986726765913,33693.30100341959,29373,0.8924018357980622,0.8910677332604059,30171.718929080485
1207,767.902943925,1376,33476,1377.2976737864692,33547.62984438994,29945,0.89,0.8911048122139414,30042.710253912308
1208,768.3212288,1370,34090,1377.2710593671168,33401.791048494226,30481,0.889700488997555,0.8911790111228157,29914.782554530677
1209,768.7394083249999,1367,34333,1376.8834628190637,33258.070941583544,30734,0.8908269125765941,0.891349368102035,29791.615914289672
1210,769.1574825,1373,34382,1376.4564316292292,33118.648599061635,30754,0.8900905813565997,0.8915572831799152,29673.40854832442
1211,769.575451325,1371,34227,1376.4236109537892,32983.47756461012,30541,0.8878134891648405,0.8916991860212151,29556.968379804188
1212,769.9933147999999,1375,34086,1376.7481256653339,32848.97059955995,30274,0.8834642780715967,0.8918129677812805,29440.379736799816
1213,770.411072925,1381,33976,1377.2370608620545,32713.24156832482,30168,0.883172265684921,0.8919696102965574,29324.3612312844
1214,770.8287257,1373,33701,1377.396430270195,32581.44093863898,30057,0.8872803761445187,0.8921574926466885,29212.747785906256
1215,771.2462731249999,1381,33194,1377.9305533533905,32463.112754535152,29773,0.8924653443560808,0.8922840657005318,29111.03288862659
1216,771.6637152,1389,32665,1378.296495956847,32357.883553420754,29360,0.8943279191712495,0.8923225969489309,29018.0117556451
1217,772.081051925,1389,32377,1378.3057826904085,32253.23513556304,29034,0.8921195301406997,0.8923952580551682,28926.6094135762
1218,772.4982832999999,1381,32248,1378.25139867265,32146.992933021647,28939,0.8927981339294392,0.8925773477434154,28837.31137738059
1219,772.9154093249999,1375,32074,1378.018528165957,32040.390586422636,28843,0.8947522720609792,0.8928494617344291,28750.618496454634
1220,773.3324299999999,1374,31804,1378.3410269768021,31940.835964573896,28642,0.8960893854748604,0.8931257799187556,28670.35679177276
1221,773.7493453249999,1371,31454,1378.630025595117,31854.31201159648,28327,0.8960542499085863,0.8934736053209884,28603.796144872496
1222,774.1661553,1378,31094,1378.702371514617,31775.68017395576,27954,0.8943330192488895,0.8938035761935927,28543.768873586625
1223,774.582859925,1391,30748,1378.766427325621,31702.785204647287,27712,0.8965834383622304,0.8939126370568369,28482.148519784725
1224,774.9994592,1389,30609,1378.7257695530777,31639.937552378833,27606,0.8972279260780287,0.8938282845623232,28423.526489840675
1225,775.415953125,1382,30571,1378.6777729959645,31591.690004303004,27477,0.8940011648223646,0.893620728272202,28374.329429884616
1226,775.8323416999999,1373,30494,1379.156492785767,31551.34689347377,27370,0.8927234641667525,0.8934364452661708,28333.358286710365
1227,776.2486249250001,1376,30467,1379.850483589636,31501.505220955707,27358,0.8931284589735657,0.8934777200361643,28290.796620534464
1228,776.6648028,1375,30457,1380.225690276084,31429.858524541294,27416,0.8954336015404718,0.8936532118038589,28232.632698361824
1229,777.080875325,1370,30464,1380.2229042560157,31335.2778092363,27482,0.8975046401319859,0.8938412009522534,28154.330653015382
1230,777.4968425,1377,30568,1380.4179709619432,31221.774581530128,27535,0.896098112431914,0.894053253863286,28059.807583410184
1231,777.9127043249999,1377,30797,1380.8439149244336,31098.501007949755,27705,0.8949014276002719,0.8943341980256809,27958.579129764577
1232,778.3284607999999,1380,31024,1381.6167750118652,30984.099209494525,27937,0.8958642558359196,0.8946004418550247,27864.874629096383
1233,778.744111925,1381,31232,1382.089515051277,30902.564656050512,28126,0.8959498844259823,0.8947201902231481,27795.961879090726
1234,779.1596576999999,1391,31374,1382.3039479942656,30860.430904436656,28169,0.8931060934529567,0.8946727059210726,27757.24125121694
1235,779.575098125,1388,31378,1382.1540012231042,30843.591542276696,28126,0.8915638546182061,0.8945213196727271,27738.239778929907
1236,779.9904332,1384,31334,1381.6985662189138,30841.13597136909,28125,0.8928547579298831,0.8943513000125874,27731.411832657057
1237,780.4056629249999,1385,31481,1381.2670955174256,30843.5227751472,28298,0.8942384370015949,0.8941588585888129,27727.889759676927
1238,780.8207872999999,1379,31789,1381.226958707985,30850.379374390675,28623,0.8958895100295955,0.8938661529892481,27724.82792362175
1239,781.235806325,1374,32010,1381.3819792067507,30865.401934358062,28796,0.8950907429168299,0.893579254521717,27728.994948922435
1240,781.65072,1371,31909,1381.2374459217385,30882.442614781172,28692,0.894655838627284,0.8934431834822317,27739.548778001234
1241,782.0655283250001,1377,31565,1381.2538675847431,30888.686312260164,28384,0.8946270041075924,0.8935145940199016,27746.858524541356
1242,782.4802313,1377,31275,1380.6955763437184,30875.51106480269,28099,0.8937721586728209,0.8936655465604268,27739.193118756404
1243,782.894828925,1383,31045,1380.00960384151,30842.977666537725,27843,0.8920504348998719,0.8937336012017312,27711.742440371843
1244,783.3093212,1381,30893,1379.2989875195099,30794.53299055412,27684,0.8912645703442668,0.8937540880972246,27668.792611383644
1245,783.723708125,1381,30713,1378.581689279459,30737.329996148812,27488,0.8900518205372971,0.8937539989522577,27617.502797344827
1246,784.1379896999999,1389,30386,1377.659040974854,30682.035969104032,27101,0.8867124185260544,0.8937380583609532,27567.44157285503
1247,784.552165925,1387,30254,1376.3030872726185,30635.324899770643,26971,0.8862715211140749,0.8936723682999698,27523.523092255244
1248,784.9662367999999,1385,30359,1375.3129629209911,30598.64767038832,27173,0.8900393456202113,0.8935523406259342,27487.038551269037
1249,785.3802023249999,1383,30414,1374.766608530178,30573.343518538906,27329,0.8937342840411974,0.8935504576022948,27464.297583183685
1250,785.7940625,1383,30251,1374.4738272667294,30558.088518425655,27308,0.8980532077040322,0.8936944878184582,27454.747332894894
1251,786.207817325,1374,30004,1374.1438311173263,30542.525878275253,27174,0.9011526370939574,0.8938776573087737,27445.863598268978
1252,786.6214667999999,1366,29954,1373.4110172370572,30515.372851026616,27029,0.897684343081013,0.8940751372137058,27426.917438673056
1253,787.035010925,1373,30140,1372.880291739311,30476.23889555764,27103,0.8944276427851358,0.8942081950022982,27395.533035855333
1254,787.4484497,1387,30335,1372.2306734014096,30429.535300912234,27288,0.894742296531712,0.8943001165385804,27356.31715327588
1255,787.8617831249999,1385,30507,1371.4239733629038,30377.631407279307,27405,0.893482590481423,0.8943915296803563,27312.518290334476
1256,788.2750112,1371,30703,1370.7125869215347,30322.10507599208,27474,0.8899154507023046,0.8944547955848212,27264.684137805543
1257,788.688133925,1352,30774,1369.8261568778191,30265.95374753617,27508,0.8889946298688056,0.8944977356071918,27215.68619900738
1258,789.1011512999999,1360,30530,1369.3320573512162,30212.61349067871,27339,0.8906067877956805,0.8945515681542764,27169.625789938098
1259,789.5140633249999,1358,30033,1369.163446510653,30162.92862805442,27033,0.8953792502179599,0.8945769432303725,27126.12528030028
1260,789.9268699999999,1362,29674,1369.2753176742133,30113.416951685762,26855,0.9004309126871998,0.8944956924489205,27079.691793698094
1261,790.339571325,1375,29503,1369.2400054361103,30062.465944867938,26726,0.9012727531285551,0.8943137907244785,27029.041880902787
1262,790.7521673,1370,29457,1369.1989626038833,30015.413508799174,26657,0.9003097518424894,0.8940738439646932,26980.325035674134
1263,791.1646579249999,1357,29439,1369.3138236426385,29980.454189222277,26601,0.8989388220212235,0.8938973652804738,26944.300301252057
1264,791.5770432,1352,29325,1369.4609617431615,29962.066434120243,26448,0.8971508240088657,0.8938256581835269,26926.152053273625
1265,791.9893231249999,1349,29232,1369.5260594803697,29957.066570023657,26296,0.8947028655453143,0.8937017941777361,26918.51788262423
1266,792.4014976999999,1346,29296,1369.5564112437164,29955.0003171074,26270,0.8917352415026834,0.8935307617251438,26912.21119391101
1267,792.813566925,1372,29594,1369.6191080205406,29948.257491675344,26490,0.8900148820069449,0.893350637627762,26901.51597997638
1268,793.2255308,1379,30159,1369.3348660218544,29934.664703616723,26979,0.8895066018068103,0.8932241205740502,26886.058144011808
1269,793.637389325,1374,30867,1369.1275227071699,29910.808919793755,27641,0.8906181127725223,0.8931967288326674,26863.9693764293
1270,794.0491425,1368,31389,1369.1003193730062,29880.59928877154,28167,0.8926751274108125,0.893167812669448,26836.106955989428
1271,794.460790325,1373,31475,1369.305193775597,29845.885614622635,28305,0.8946913826323832,0.8930380702064781,26801.4051733896
1272,794.8723327999999,1385,31176,1369.8358739722041,29797.30587329214,28109,0.8970494444630929,0.8928239520943212,26751.845387210975
1273,795.283769925,1381,30672,1370.4928763958153,29733.68377539638,27685,0.8980232836024717,0.8926448535235882,26689.752248068522
1274,795.6951016999999,1382,29951,1371.113116944865,29663.930394798863,27013,0.89716125870699,0.8925554222282923,26624.742372420154
1275,796.1063281249999,1375,29307,1371.801445106318,29599.39085822952,26335,0.893598739796649,0.8924857747789244,26565.041450541972
1276,796.5174492,1371,29016,1372.571473872542,29545.484790141905,25940,0.888732139627419,0.892485641497581,26516.974767264892
1277,796.928464925,1376,29043,1373.09805431604,29496.968878116724,25874,0.8854592113348032,0.8926553581074108,26478.55247004411
1278,797.3393753,1372,29147,1373.3055108835724,29450.986613512763,25988,0.8862646264626463,0.8927601047997069,26440.52257129216
1279,797.750180325,1375,29134,1373.6937869487153,29408.811524609286,26048,0.8888288483014518,0.8927702926327856,26403.24086615728
1280,798.1608799999999,1375,29059,1374.2075018686455,29371.64538268081,26033,0.8906949862736598,0.8928797205634923,26373.166753493344
1281,798.571474325,1379,29040,1374.5291173072742,29346.69736573819,26005,0.8902787317884386,0.8930307141534017,26355.059842804545
1282,798.9819633,1387,29092,1374.6839339509124,29337.039162834382,26030,0.8894784334957588,0.8930790968233349,26347.564338942622
1283,799.392346925,1379,29088,1374.3457382952915,29334.223946181686,26033,0.8897470136056876,0.8930752428909076,26344.58726131912
1284,799.8026252,1370,29094,1374.337765294771,29322.75881673368,26065,0.8907444813158274,0.8931045197380137,26334.873247411666
1285,800.212798125,1372,29215,1374.1860291286062,29291.56422568971,26191,0.8913910138993643,0.8933151736690165,26312.62345692944
1286,800.6228656999999,1377,29304,1374.1246913859623,29243.38703028325,26314,0.892935152361514,0.8938055405408091,26282.875648372054
1287,801.032827925,1376,29172,1374.4297039570279,29186.208317288616,26290,0.8963160166930494,0.8944282416006996,26248.659199528363
1288,801.4426847999999,1374,28945,1374.376339214905,29125.54211873373,26084,0.896231547640637,0.8949012554210538,26207.350676119
1289,801.8524363249999,1368,28750,1373.7698928627792,29062.631860290727,25880,0.8951866189467533,0.8951938677873519,26159.258760107314
1290,802.2620825,1365,28619,1373.0855285510168,28991.140229676224,25817,0.897189403390328,0.8954390096262148,26102.182835397805
1291,802.6716233249999,1361,28537,1372.192824299505,28901.71969919987,25811,0.8996909037385928,0.8956222334988171,26027.32997349834
1292,803.0810587999999,1364,28434,1370.9362839475148,28794.79793426749,25772,0.9016623568526043,0.8957211348688819,25934.435094792134
1293,803.4903889249999,1376,28408,1370.2340030351502,28686.630320051994,25722,0.900636282923942,0.8957354313882371,25838.112777185856
1294,803.8996136999999,1382,28539,1369.8391583048049,28603.69326598509,25725,0.896380307103141,0.8957180330268237,25763.385897754833
1295,804.308733125,1377,28618,1369.3969965344365,28561.967201974578,25777,0.8957086744245806,0.8957291863540321,25726.169018550325
1296,804.7177472,1371,28597,1368.892364492941,28552.94124442175,25817,0.8978917211489018,0.895784181581353,25719.43316949372
1297,805.1266559249999,1370,28723,1368.974065097711,28553.728397018636,25906,0.8970131247029576,0.8959506385899079,25724.626378852936
1298,805.5354593,1366,29101,1369.6217128360515,28549.739926158596,26166,0.8941770326302506,0.8962699253699199,25729.857935626587
1299,805.944157325,1367,29496,1370.1550431493092,28534.592335046676,26504,0.8936329055423229,0.8965461564380877,25724.149992071805
1300,806.3527499999999,1364,29520,1370.6552130285813,28500.72400280812,26600,0.8962920869441682,0.8966607576257511,25697.467802214735
1301,806.761237325,1362,29100,1370.769394550247,28449.199619469884,26304,0.899199653904391,0.8966881274491262,25652.445219596782
1302,807.1696192999999,1361,28658,1370.4757072640116,28388.746834582344,25885,0.8984137451001941,0.8966681559305918,25597.846859498022
1303,807.5778959249999,1362,28425,1370.2241953384864,28330.327617839044,25691,0.8989764623286406,0.89645131152746,25539.726313166288
1304,807.9860672,1361,28383,1369.9583003012265,28277.858162132237,25688,0.9002664495596181,0.8960696026703929,25482.65528097983
1305,808.3941331249999,1372,28353,1369.9677455887752,28227.57278760507,25605,0.8981505503873096,0.8956880210719036,25427.670207705232
1306,808.8020936999999,1381,28077,1370.0781218147372,28172.620399102496,25297,0.8958645489961042,0.8953784365025637,25370.399691951767
1307,809.2099489249999,1376,27713,1370.1510339984789,28109.91093795955,24958,0.8953943121843794,0.895135217590886,25307.743822056644
1308,809.6176988,1373,27503,1370.2299485831809,28037.265736482736,24768,0.895331037122082,0.8948406983389965,25234.81750435975
1309,810.0253433249999,1367,27489,1369.7087816258315,27952.41758590175,24743,0.8948778807135748,0.8944100212896422,25147.447824412306
1310,810.4328825,1367,27553,1368.8899182314174,27865.86844549087,24749,0.8929198808523638,0.8938175564157017,25054.369226935578
1311,810.8403163249999,1365,27609,1368.4723549797015,27794.326960972532,24676,0.8882411217802164,0.893210954488701,24974.404131463427
1312,811.2476448,1364,27546,1368.3217966431594,27741.057849554385,24513,0.8841570544648996,0.8926746791922789,24912.721216788126
1313,811.654867925,1371,27394,1367.9652540261125,27693.15015062576,24477,0.8879068516312493,0.892348376578553,24861.343178780473
1314,812.0619856999999,1376,27204,1367.518199732697,27641.22815918767,24441,0.893023075731764,0.8921643849706373,24809.850053228365
1315,812.468998125,1371,27109,1367.048540170759,27582.303698837495,24368,0.8935037687466003,0.8918971415017989,24749.966907517246
1316,812.8759051999999,1371,27364,1366.440576230466,27516.98011279931,24595,0.8934713192013234,0.8915937028512073,24683.658769167574
1317,813.282706925,1376,27845,1365.7659516636581,27446.866497541887,25016,0.8931202538818995,0.8913157049442747,24613.956669459763
1318,813.6894033,1382,28131,1365.2727808104112,27369.546875353393,25284,0.8935661146211074,0.8911812247054921,24541.552062333896
