,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1047,699.620455925,1354,38078,1347.3768148768681,38364.88874040108,32411,0.8456867443633591,0.843974109840988,32585.817753515872
1048,700.0555967999999,1355,37796,1347.0142245577217,38322.928967812804,32232,0.8473148376828298,0.8442566860100275,32561.079639402305
1049,700.490632325,1359,37574,1346.443815261928,38278.43894538874,32078,0.8482396796907359,0.844542661032166,32534.36483272492
1050,700.9255625,1352,37603,1345.9949715735095,38229.11284513732,32050,0.8468180188132741,0.8448015189023023,32502.663321931926
1051,701.360387325,1346,37799,1345.6352125755707,38179.62458945769,32160,0.8453076564343127,0.8450348270298934,32469.836145778445
1052,701.7951068,1345,37918,1344.996715667373,38136.14002582092,32317,0.8468542367320154,0.8453367059907781,32444.473804615565
1053,702.2297209249999,1350,37856,1344.8705972954963,38097.22587147994,32337,0.8488193721580014,0.8456963343789324,32425.132256675635
1054,702.6642297,1351,37720,1345.3815261953578,38060.77288273728,32278,0.8503670708570485,0.8459542866841697,32404.06290063133
1055,703.098633125,1369,37677,1345.5250402047354,38029.67337878474,32223,0.8497851713121075,0.8459791608312657,32378.742961334854
1056,703.5329311999999,1378,37570,1345.0510770345618,38007.899612674526,32026,0.846816976127321,0.8458747894758702,32356.356066954468
1057,703.967123925,1358,37228,1344.490928446825,37994.83589662207,31722,0.8465012545302482,0.8458508854036104,32344.36732428759
1058,704.4012113,1334,37005,1344.26485311103,37979.421051438716,31516,0.8461214992570996,0.8460013566432333,32337.01087227282
1059,704.835193325,1322,37053,1344.079662053475,37961.722892930025,31574,0.8466597632308079,0.8462793411170862,32332.48202677235
1060,705.26907,1335,37479,1344.200095132367,37946.598224194604,32086,0.8507912793271359,0.8465998481765378,32331.78493284044
1061,705.702841325,1335,38218,1344.24877120657,37931.20251874261,32686,0.8500122007428896,0.8469875854541994,32333.283811637248
1062,706.1365073,1335,38848,1343.919522525966,37910.224580397466,33187,0.8490923146642497,0.847444742852353,32332.605019365616
1063,706.570067925,1342,39124,1343.2872545244256,37879.65568868984,33440,0.8495579905775237,0.8479242008048679,32324.61976488647
1064,707.0035231999999,1344,39044,1342.4403044236306,37854.928039139464,33307,0.8478249336870026,0.8483481630905423,32319.377358489946
1065,707.4368731249999,1336,38900,1341.5406237966629,37849.74447892292,33065,0.8446651048876584,0.8486748737915282,32326.706403315427
1066,707.8701177,1331,38670,1340.4332147953264,37852.92876395769,32841,0.8438897667318354,0.8489479166500778,32338.896622799446
1067,708.3032569249999,1334,38271,1339.2231081111433,37854.13137330331,32538,0.8447897771881853,0.8491808794332104,32347.8764184913
1068,708.7362908,1333,37911,1338.1509886973402,37851.57219869007,32284,0.8461643610913664,0.8493068819306007,32349.69591610167
1069,709.169219325,1328,37797,1337.555414618652,37843.033432240096,32240,0.8476240094326688,0.8493684414688232,32344.0747921804
1070,709.6020424999999,1328,37862,1337.2548642098093,37832.260209743545,32227,0.8457601138665353,0.8494568481329577,32337.615778386207
1071,710.034760325,1325,37711,1337.0352669369377,37818.185055153415,32089,0.8454900236354642,0.8495240554659249,32327.86167297046
1072,710.4673728,1329,37377,1336.1296971618583,37796.19703730476,31875,0.8473701731025299,0.8495677492096367,32310.620580306975
1073,710.8998799249999,1346,37157,1334.9730458220768,37767.15778386754,31694,0.8474491078160342,0.8496733286013325,32289.61213164449
1074,711.3322817000001,1357,37106,1334.289995243355,37728.37273777363,31692,0.8485552043413802,0.8498757035763611,32263.84726720815
1075,711.764578125,1346,37219,1333.9829894221582,37678.46676028829,31874,0.8510021464611267,0.8501159390887969,32230.051756551056
1076,712.1967692,1344,37500,1333.6561643525079,37619.82882964434,32160,0.8523066710919349,0.8502802659271758,32186.12518969791
1077,712.628854925,1358,37783,1332.9784819587958,37557.526218033665,32347,0.8507618393960192,0.8503724264257603,32136.398468820884
1078,713.0608353,1341,37867,1332.18852069127,37492.04767944842,32357,0.8491485517165854,0.8505142505017751,32085.711952704994
1079,713.492710325,1313,37822,1330.2365172483833,37413.9843031545,32343,0.8499274151579063,0.8507338600296963,32026.945208271376
1080,713.92448,1315,37761,1328.0427416249265,37323.96292101675,32474,0.8549360698018987,0.850975815256241,31958.820698089938
1081,714.356144325,1331,37737,1327.711567645901,37230.21277945069,32596,0.8587870131297038,0.8512025697395518,31887.255113365496
1082,714.7877033,1333,37578,1328.464744388296,37134.28333597519,32455,0.8586563663953649,0.8513273959724341,31810.32757253784
1083,715.219156925,1325,37292,1329.2364039955353,37028.88409703433,32105,0.8557844690966719,0.8513541490574058,31721.91474325518
1084,715.6505052,1318,36867,1329.1670932523698,36916.110987790635,31638,0.8529072547750992,0.8512701990908371,31623.23330086691
1085,716.081748125,1320,36535,1328.4815058098457,36805.31520532671,31343,0.8525628283401959,0.8512039959027895,31526.813540509942
1086,716.5128857,1328,36427,1328.3819565561819,36708.465038845025,31222,0.8517051767856634,0.851323379633071,31448.982128699932
1087,716.9439179249999,1336,36348,1328.2836077827103,36636.055086184715,31169,0.8520792871015652,0.8514761138169631,31393.099481301357
1088,717.3748448,1344,36315,1327.8025549842323,36585.495571812935,31174,0.8529924794830002,0.8516809107277524,31357.472604135393
1089,717.805666325,1336,36289,1327.2064372918724,36549.290063194385,31130,0.8524017966984236,0.8518983739883519,31334.489750616627
1090,718.2363825,1324,36367,1326.7919318670608,36516.272373099484,31149,0.8510972234112376,0.8520765316186512,31312.680309859188
1091,718.666993325,1324,36512,1326.4039049581843,36483.44637477563,31266,0.8509150846879618,0.852220539951952,31289.52361321827
1092,719.0974987999999,1332,36505,1326.0561281115965,36446.457835963876,31254,0.8507093509225827,0.8523458365036682,31262.039910303145
1093,719.5278989249999,1331,36429,1325.915581326845,36400.507667217134,31189,0.8507037438030657,0.852440975327906,31225.897777978516
1094,719.9581937,1316,36483,1325.814310629887,36351.82117375183,31199,0.8497455000426536,0.8525315260587784,31187.330132052222
1095,720.388383125,1302,36407,1325.647851593442,36311.359487190406,31090,0.8485400940037032,0.8526612977852019,31157.227185213105
1096,720.8184671999999,1296,36136,1325.1963351378033,36286.6838886491,30944,0.8509758897818599,0.8527083773175372,31137.5666719512
1097,721.2484459249999,1321,36031,1324.13092029262,36267.556252689064,30944,0.8534428118697782,0.8527136892171701,31121.083807107152
1098,721.6783193,1334,35957,1323.042628372078,36244.055448593834,30873,0.8531611934263351,0.8527375236492762,31101.59928877152
1099,722.1080873249999,1321,35822,1322.6405807605806,36217.30147908151,30695,0.8513956117213993,0.8527587869693571,31079.359758997347
1100,722.53775,1313,35738,1322.566671951774,36187.8895105205,30606,0.8509222948438635,0.8528641434458916,31057.8461346797
1101,722.967307325,1306,35819,1322.0962875716073,36162.342635166584,30709,0.851939848752644,0.8530857317410928,31043.675666492418
1102,723.3967592999999,1310,35952,1321.9074497723366,36152.39942014472,30845,0.8525777957392761,0.85340924454275,31046.52200502783
1103,723.826105925,1311,36060,1322.5252667104326,36161.94649935376,30921,0.8521108521108521,0.8537055145314654,31065.131848965408
1104,724.2553472,1359,36366,1322.7445015741894,36186.41889963463,31160,0.8512868854800468,0.8539516078812364,31094.601508527343
1105,724.684483125,1379,36624,1322.1702643321225,36223.46685089061,31417,0.8522627323024542,0.8541572430221913,31133.292101745763
1106,725.1135137,1345,36722,1321.628983668914,36270.14315159957,31507,0.8525878395567742,0.854464114303089,31183.966522457442
1107,725.5424389249999,1326,36704,1321.277469478332,36323.90717796483,31510,0.853185595567867,0.8549244269077323,31246.277650682317
1108,725.9712588,1310,36654,1320.8840970350152,36385.27885116241,31575,0.8562980986871888,0.8554597059679976,31317.810392080763
1109,726.399973325,1314,36590,1320.354572017461,36451.60003624021,31663,0.860329969384284,0.8559941177305972,31393.556705700546
1110,726.8285824999999,1320,36446,1319.6118598382495,36511.64182654123,31575,0.8613277913796048,0.8564511860164582,31461.182744795435
1111,727.257086325,1310,36297,1318.853971777365,36560.73557724907,31420,0.8606053677080059,0.8569694668312802,31521.569820380373
1112,727.6854847999999,1307,36205,1318.5382228362791,36600.39772135198,31329,0.8602785259900281,0.8575710196230721,31576.795238849656
1113,728.1137779249999,1318,36235,1318.4340528664043,36632.31581689209,31303,0.8587507517827992,0.8582185166886102,31626.99028290501
1114,728.5419657,1330,36281,1318.417517950551,36662.83109470133,31380,0.8597751137306515,0.8588987530792098,31677.149289904028
1115,728.970048125,1329,36407,1318.2059163287702,36695.91125506736,31507,0.8603113062318262,0.859558613648919,31728.8081949755
1116,729.3980251999999,1322,36600,1317.8081270243692,36736.47067883687,31610,0.8585520721129316,0.860217115607845,31786.845545764863
1117,729.825896925,1315,36882,1317.878071983485,36788.9319123869,31829,0.8579301037478562,0.8608491372404028,31854.255317220614
1118,730.2536633,1309,37165,1318.5913610727057,36845.402795079586,32122,0.8593540829986613,0.8614267145919406,31923.332578313733
1119,730.6813243249999,1304,37246,1318.744977236152,36896.83542096013,32242,0.860775694173947,0.8619822591650715,31987.22843099443
1120,731.10888,1297,37160,1318.1203651271578,36946.33631565762,32180,0.861138220450046,0.8624912272472526,32047.66449976156
1121,731.5363303249999,1302,36970,1317.3751840358532,36991.61625404809,32059,0.8623135583716497,0.862895128707021,32100.809010396
1122,731.9636753,1317,36882,1316.4080726630023,37024.73630206729,32031,0.8636018557570645,0.8632956087720388,32143.465559808214
1123,732.390914925,1321,36899,1316.0348139255452,37048.245215066454,32107,0.865310023047951,0.8637432501632024,32179.602391899538
1124,732.8180491999999,1316,36948,1316.183582867084,37062.049672698566,32182,0.8662438257745847,0.864156200082165,32206.28159188142
1125,733.245078125,1320,37145,1316.228657500711,37064.15932410629,32317,0.8652337752965806,0.8644832378513506,32219.960814513866
1126,733.6720017,1328,37328,1315.7243199166207,37054.64377449022,32451,0.8645277777777778,0.8647384061641759,32221.15717230226
1127,734.0988199249999,1321,37338,1314.7838003125526,37033.50789372282,32412,0.8632312519088209,0.865008823416769,32212.711975355567
1128,734.5255328000001,1312,37269,1313.7769145393756,37001.18797707692,32351,0.8632255193703591,0.8653360957563615,32196.35217105649
1129,734.952140325,1312,37180,1312.8639153774466,36956.22911051141,32286,0.8635552581688413,0.8657073362864596,32170.332102651762
1130,735.3786425,1310,37027,1313.283834288407,36903.4429545396,32242,0.8660301817061903,0.8660248413267654,32135.66470361668
1131,735.805039325,1307,36929,1314.6096627329925,36847.572946158885,32259,0.8689012408062433,0.866260971849976,32095.614079593484
1132,736.2313307999999,1315,36944,1315.2466194024526,36788.17144216107,32312,0.8699935445844678,0.866404120229511,32049.212281138258
1133,736.6575169249999,1320,36780,1314.7920677704792,36722.5087317939,32176,0.8701635645798083,0.866472937608523,31994.741103988148
1134,737.0835976999999,1318,36498,1313.90656640012,36646.419058188614,31916,0.8697555429221149,0.8666492603606422,31934.80486534175
1135,737.509573125,1318,36352,1313.485650864094,36556.84733515978,31846,0.8713820859736257,0.8669743193250791,31868.31010894863
1136,737.9354431999999,1320,36375,1313.2508324084097,36449.056467869465,31834,0.870460704607046,0.8673708047636354,31788.38159414649
1137,738.361207925,1313,36548,1312.9273822736393,36321.40150399713,31885,0.8676599971619129,0.8677928265048791,31691.938684907316
1138,738.7868672999999,1315,36706,1313.091145892294,36181.08940179776,31993,0.8668305501398661,0.8681970728715427,31583.92937552319
1139,739.212421325,1324,36696,1313.936895512897,36037.34761829191,31989,0.8669286441252968,0.8685516206296003,31471.282543205354
1140,739.63787,1328,36533,1315.3798500532037,35894.51228793335,31861,0.8672915779008663,0.8689185671427124,31359.956035243682
1141,740.0632133249999,1326,36269,1317.1548166436132,35756.71544089264,31583,0.8658958875883582,0.8693057292501968,31253.732927132518
1142,740.4884513,1311,35881,1318.6430043715345,35627.149312554524,31252,0.8660977726352329,0.8696882291912867,31154.315273278524
1143,740.913583925,1296,35557,1319.6989059774598,35512.93023624476,31007,0.8671959370713056,0.8700065280746607,31065.874334638924
1144,741.3386112,1314,35425,1320.2302656911568,35414.08054542504,30901,0.8673741608278854,0.8702922519725194,30989.602233345577
1145,741.763533125,1327,35298,1320.1973997145776,35319.96953498313,30787,0.8672102675811721,0.8706020453786414,30918.165892771613
1146,742.1883497,1316,35093,1319.7228249790228,35225.01913973069,30653,0.8685496047606359,0.8708677466787944,30844.441799360662
1147,742.6130609249999,1313,34899,1319.227592923937,35121.52791682644,30545,0.870362651104627,0.8711774385653219,30764.758522276246
1148,743.0376668,1315,34721,1319.1796416679624,35013.5521302854,30414,0.8710710650781297,0.8714962190057963,30681.56470135165
1149,743.462167325,1311,34534,1319.4580171691064,34909.62311717073,30283,0.8720464738283719,0.8717332870773379,30599.315522434805
1150,743.8865624999999,1301,34303,1319.4849260458648,34813.01275227005,30116,0.8731289012787103,0.8719333405976717,30522.2441504898
1151,744.310852325,1309,34065,1319.8828512536836,34726.90088110649,29968,0.8749236781047747,0.8720845042029535,30452.599084916405
1152,744.7350368,1314,33972,1320.7462230174833,34645.65500917282,29901,0.8753444791475289,0.8722297826923566,30386.797775713476
1153,745.1591159249999,1318,33939,1320.7552832453482,34566.81940700743,29824,0.873854265657092,0.8723774827864252,30322.79553330708
1154,745.5830897,1314,33969,1320.0302385104733,34488.57217603957,29761,0.8711376512019599,0.8725611897839358,30260.25504541381
1155,746.006958125,1320,34107,1319.6201725973156,34408.972660761756,29871,0.8708024521914173,0.872771763703079,30197.324107000713
1156,746.4307212,1320,34124,1319.5567736528321,34329.765589253904,29967,0.873277649067187,0.873129294108175,30139.839996375336
1157,746.854378925,1319,34044,1319.0622211148361,34258.9328410603,29985,0.8759663865546219,0.8736361459397435,30094.864640195126
1158,747.2779313,1344,33952,1318.517520215608,34206.63206414576,29998,0.8787414131501472,0.8741390133014126,30065.985005322305
1159,747.701378325,1349,33977,1318.2066637975693,34170.940949964235,30005,0.8782640676719382,0.8746398678607329,30051.651860743714
1160,748.12472,1342,34117,1317.9387981607485,34145.03282067478,30110,0.8777421815408085,0.8751473396496253,30046.16308410099
1161,748.547956325,1347,34375,1317.4762508776844,34128.54125801199,30314,0.8770437204795931,0.8757416733096042,30051.93979478526
1162,748.9710873,1345,34731,1317.0224467145097,34125.411039886996,30588,0.8759060684119092,0.8762895461795681,30067.793834514363
1163,749.394112925,1327,34944,1316.466216675324,34143.11191646405,30787,0.876342326798941,0.8766637822922821,30095.803030645642
1164,749.8170332,1314,34996,1315.5534440190916,34185.919001562244,30833,0.8764028264354848,0.8769607150150065,30143.0631044865
1165,750.239848125,1305,34933,1314.8378445717656,34252.805635461074,30789,0.8767693588676103,0.8772550848090589,30211.408344469284
1166,750.6625577,1291,34820,1314.1807515458763,34339.173458061814,30676,0.8764054997166631,0.8775646015506386,30297.44580851151
1167,751.085161925,1290,34685,1313.3133932818157,34434.94840200165,30480,0.8740829465488845,0.8778590906200275,30391.171351558904
1168,751.5076607999999,1293,34420,1312.3706765724905,34527.525266709796,30258,0.8743623026534247,0.8782805508904346,30486.261931186986
1169,751.9300543249999,1300,34180,1311.083172891773,34611.83734625859,30094,0.8757299270072992,0.8787885940720737,30576.925366372383
1170,752.3523424999998,1310,34128,1310.3305171124803,34691.14084124149,30040,0.8754342129319276,0.879154806418955,30658.579129764526
1171,752.774525325,1314,34115,1310.3722168112276,34762.811252802334,30065,0.876528154629432,0.8793302742602276,30727.3160433979
1172,753.1966027999999,1316,34269,1310.3598496001923,34823.24356157491,30166,0.8754893332928717,0.8794065745201596,30782.900088336628
1173,753.6185749250001,1314,34410,1310.147364606195,34875.32730073095,30300,0.8758158085569253,0.879457607362607,30830.29769643647
1174,754.0404417,1306,34391,1310.1061858705493,34920.74071892841,30431,0.8803082968112438,0.8794465087903489,30869.790074519788
1175,754.462203125,1308,34309,1309.8094860585493,34961.07322929105,30461,0.8833974728038544,0.8794526830638927,30905.40037146875
1176,754.8838592,1297,34303,1308.8139935219122,35003.176855647245,30517,0.8852935829849118,0.8795504730147972,30945.702054406076
1177,755.3054099249999,1286,34557,1308.0262973113522,35050.3615257417,30763,0.8859667578371555,0.8797546769146674,30994.235203514778
1178,755.7268552999999,1306,34811,1307.2561779428502,35103.25062855263,30972,0.8854200865542456,0.8800207964904958,31049.98969399021
1179,756.148195325,1322,35116,1306.5764796484382,35154.18693515074,31216,0.8845948985026928,0.880280143970734,31103.873904278098
1180,756.56943,1311,35539,1305.9494665790594,35192.25746902467,31574,0.8841591679326867,0.8805150163570288,31145.477836416987
1181,756.9905593249999,1294,35905,1305.5147794966795,35209.269564428876,31808,0.8816272283378117,0.8807726342874598,31169.03578789947
1182,757.4115833,1301,36094,1305.061360393189,35195.47865183742,31896,0.879343546115598,0.8810615343414478,31166.333031325143
1183,757.832501925,1308,36066,1304.7297560533398,35151.889284014826,31919,0.8806893377064273,0.8814011344412054,31138.921017462988
1184,758.2533151999999,1304,35897,1305.2561779428502,35088.68887177445,31790,0.8812765588413841,0.8818201413626544,31096.857505265663
1185,758.674023125,1299,35776,1306.1125053794851,35020.20915535958,31670,0.8809061113205905,0.8822754607640699,31051.387324740623
1186,759.0946256999999,1304,35753,1306.7348524315134,34960.278896463584,31610,0.8797352608203431,0.882706527486431,31012.703775849368
1187,759.5151229249999,1305,35756,1307.603750934311,34909.46522004961,31639,0.8804969376796029,0.8830619175693538,30979.650569661233
1188,759.9355148,1300,35672,1308.7690547917027,34866.227547622155,31672,0.8836262073780985,0.8833538761148941,30951.17307300219
1189,760.3558013249999,1313,35436,1309.6361185983576,34832.75940564839,31528,0.8854731412830056,0.8836433055929778,30931.213504269035
1190,760.7759825,1317,35028,1309.7001517587917,34810.13024077489,31175,0.8857049627717956,0.883947451733338,30921.29028970019
1191,761.196058325,1323,34530,1309.4190355387188,34794.70413825841,30728,0.8855060679977114,0.8842779441630593,30918.643842442045
1192,761.6160288,1334,34161,1309.127522707171,34777.33839951008,30359,0.8841807049075456,0.8845911410296233,30913.750277468884
1193,762.035893925,1326,33995,1309.2047158485784,34750.31296292035,30033,0.8787229483608314,0.8848197373150705,30897.530906701708
1194,762.4556537,1323,33993,1309.4200095132142,34707.32990554646,29897,0.8746250382614019,0.8850397716211253,30866.953543681037
1195,762.875308125,1323,34045,1309.9448911639874,34649.90316881403,30029,0.8772691155797323,0.8853050781524304,30825.12324174894
1196,763.2948572,1311,34196,1310.906294593284,34585.20075199825,30311,0.8818610308651361,0.8855450397345165,30776.10575550916
1197,763.714300925,1302,34402,1311.728646175426,34513.690797072886,30618,0.8856797583081572,0.8858099517066065,30721.859770322633
1198,764.1336392999999,1304,34519,1312.4965684386711,34437.17040023491,30808,0.8882733704651513,0.8860202710183432,30661.32974699255
1199,764.552872325,1298,34579,1313.3334843371058,34351.940157194294,30975,0.8917099846759412,0.8861977077716002,30591.965208724418
1200,764.972,1300,34544,1314.0424471675212,34253.67054746361,30994,0.8932138130188906,0.886529851236059,30515.94008924266
1201,765.3910223249999,1311,34150,1315.1168769394299,34138.518720695174,30617,0.8924145071408995,0.8870475429759476,30430.677772995412
1202,765.8099393,1310,33489,1315.5680309859542,34006.814084123565,30008,0.89182386028155,0.8877104559109332,30335.067000384483
1203,766.228750925,1314,32791,1315.4719925705879,33868.48426917872,29371,0.8913492391269816,0.8884220499653241,30235.004598065058
1204,766.6474572,1316,32292,1315.9635099322497,33725.28052730462,28915,0.8909801136363636,0.889132177252043,30130.562798703813
1205,767.0660581249999,1311,32178,1316.7876056082557,33579.95254705591,28759,0.889234457511258,0.8897568476288793,30021.651634238024
1206,767.4845537,1311,32500,1316.996489161677,33434.710389815664,28991,0.8874923851357851,0.8902991036675546,29910.19248454041
1207,767.902943925,1313,33154,1316.6023239484223,33289.83621373014,29596,0.8882572783518106,0.8907944231947814,29797.05017101123
1208,768.3212288,1309,33806,1316.5311332079748,33146.67756914023,30203,0.8891282272209743,0.8912241751440667,29682.958708010934
1209,768.7394083249999,1308,34187,1316.5946454053067,33003.44662393196,30560,0.8896864259861917,0.8916706273616178,29569.336836620878
1210,769.1574825,1308,34233,1316.449885614598,32863.85560261778,30563,0.8885345482156416,0.8920507243854237,29456.918050238397
1211,769.575451325,1316,33913,1315.9125688010802,32735.082651928064,30300,0.8891615792864374,0.8922517826262429,29348.60875670967
1212,769.9933147999999,1321,33678,1315.4152981947243,32613.302770164042,30165,0.891429984238341,0.8923046823783779,29241.805522208324
1213,770.411072925,1318,33631,1315.0521416113365,32493.126435479233,30171,0.8929223532324452,0.8923202374873855,29135.179483113443
1214,770.8287257,1317,33404,1314.4971573534822,32374.31742508262,30002,0.8939757534203883,0.8924146286055809,29032.32272531599
1215,771.2462731249999,1337,32951,1314.1632200049578,32256.82536410729,29603,0.8940975517175934,0.8926280503927766,28934.37726788773
1216,771.6637152,1346,32425,1313.6696640920268,32138.909533624155,29132,0.894044209916664,0.8928716920552251,28836.97637545529
1217,772.081051925,1336,32075,1313.671793245575,32016.8344696363,28837,0.8946615049285923,0.8930815242139524,28734.939069967055
1218,772.4982832999999,1322,31911,1314.321026523792,31891.860110081157,28709,0.8953218477230377,0.8932700052117858,28629.64160003569
1219,772.9154093249999,1318,31784,1314.5179505764318,31764.12326439949,28608,0.8957526422897656,0.8933728462955995,28518.679517089313
1220,773.3324299999999,1312,31568,1314.8424199868377,31640.13223402508,28405,0.8954587519830778,0.8934548599468637,28409.833676866427
1221,773.7493453249999,1305,31235,1315.53883440166,31531.318149900868,28118,0.895856999665887,0.8935712461490171,28315.495390608532
1222,774.1661553,1313,30873,1315.705497293232,31438.78701669287,27796,0.8959066305818674,0.8936960848937657,28236.029944052552
1223,774.582859925,1318,30593,1315.4578133139796,31356.73415026328,27561,0.8964304013663535,0.8938720181224353,28167.56359147379
1224,774.9994592,1315,30440,1315.43969285825,31281.262882510895,27455,0.8975107296137339,0.8940498454853262,28105.250990961882
1225,775.415953125,1311,30286,1315.1163106751883,31215.2092006608,27294,0.8967385677308024,0.894276121607814,28053.091009988362
1226,775.8323416999999,1298,30197,1314.5821875919926,31162.09418106806,27127,0.8937679504481124,0.8944226515538541,28010.34211420364
1227,776.2486249250001,1304,30186,1314.384719925681,31110.436657681345,27032,0.8907970362163286,0.8944119570718047,27964.34403950205
1228,776.6648028,1306,30150,1313.9731590749257,31041.906068087024,26968,0.8896824296214118,0.894303485914425,27900.402342068366
1229,777.080875325,1301,30133,1313.5894584248545,30948.565426169876,26928,0.8888387902330743,0.894127809010887,27812.30761738604
1230,777.4968425,1304,30166,1313.2127341502387,30833.70785295191,27005,0.8904788302958908,0.8939956367557919,27706.177331309354
1231,777.9127043249999,1314,30375,1312.9410405671451,30709.575052661985,27254,0.8926052097312549,0.8939450887160953,27594.000226505166
1232,778.3284607999999,1316,30685,1313.077963260751,30596.144918344107,27488,0.891143722973203,0.8938655324821407,27490.395773403172
1233,778.744111925,1309,30920,1313.3897257015763,30513.255475774633,27655,0.889736922089764,0.8937521530580474,27413.021314185527
1234,779.1596576999999,1309,31094,1313.336496862871,30469.300708962244,27781,0.8887695148564714,0.8936739773680804,27371.386871729297
1235,779.575098125,1310,31031,1312.7294162947946,30453.744546874776,27762,0.890010430335453,0.8936967100932074,27357.901515322585
1236,779.9904332,1316,30748,1312.057736302043,30453.454981992218,27647,0.8946384887197608,0.8937192143041355,27357.765611904615
1237,780.4056629249999,1318,30683,1311.8288749461797,30456.37830981391,27686,0.8979397241614167,0.8936648189551543,27358.37602210643
1238,780.8207872999999,1313,30876,1312.004869872452,30462.78078778622,27912,0.8997395392889761,0.8935730616691748,27361.303291127246
1239,781.235806325,1312,31056,1312.253437223921,30481.047339690005,28095,0.9004505110274341,0.8934866639765285,27375.151985321907
1240,781.65072,1316,31113,1312.4261251670227,30506.04013680886,28097,0.8987817565526731,0.8934442853810234,27396.380891978908
1241,782.0655283250001,1327,31024,1313.1430836485285,30525.242791455625,28007,0.8984072465232178,0.8933999731672516,27412.445106343897
1242,782.4802313,1319,30892,1313.9645745090238,30525.73840857039,27928,0.8997734419910053,0.8933855721796006,27412.543387165657
1243,782.894828925,1311,30764,1314.440598881037,30505.84035878444,27802,0.8994329949410926,0.8934295685478599,27395.932569253593
1244,783.3093212,1322,30799,1314.695304536884,30468.462569933054,27733,0.8959867014960817,0.893573256954327,27366.434347323313
1245,783.723708125,1318,30788,1314.850347686219,30421.74518109072,27537,0.8896844248388192,0.8938543539548421,27332.5877822822
1246,784.1379896999999,1307,30438,1314.931255521051,30379.792951142135,27150,0.8871305482132437,0.8942000860915374,27304.94353212931
1247,784.552165925,1313,30133,1314.6143514009127,30349.604271896853,26901,0.8878556557945871,0.8946333168453583,27290.402772429206
1248,784.9662367999999,1317,30114,1314.2710140659783,30335.215724024878,26864,0.8871410216341981,0.8950793770843121,27290.320709415322
1249,785.3802023249999,1309,30210,1314.5975899793627,30337.306190400108,26957,0.887443341060863,0.8954775598935532,27303.63777208944
1250,785.7940625,1310,30213,1315.166504337559,30346.16054723718,26966,0.88765872054804,0.8958719339728334,27322.95897981782
1251,786.207817325,1316,30019,1315.2499037350535,30346.04414595969,26895,0.8911612026617427,0.8962587959068322,27333.967722937705
1252,786.6214667999999,1314,29808,1315.0497859520915,30331.63355908343,26841,0.8958728153295431,0.8965156545233176,27328.448843687893
1253,787.035010925,1320,29866,1314.9912115789461,30306.31124147714,26995,0.8994254886849296,0.8966112256676024,27308.58100976187
1254,787.4484497,1324,30077,1314.8828512536838,30273.792769937587,27275,0.9025492992035614,0.8966014682775126,27279.284423202716
1255,787.8617831249999,1328,30324,1314.5639991845542,30235.713674148323,27486,0.9021244309559939,0.8965084956719526,27242.62998029348
1256,788.2750112,1321,30542,1313.881288364377,30192.004099752532,27571,0.8983265459772082,0.8964472284469807,27201.79442342923
1257,788.688133925,1306,30577,1313.173526014154,30149.82076604168,27574,0.8974069898534386,0.8964514142488533,27164.179211306644
1258,789.1011512999999,1299,30365,1312.5408503023598,30113.07814446476,27431,0.8990573178283906,0.8964699725005472,27131.710706923757
1259,789.5140633249999,1304,29955,1311.8462479331104,30077.040091507726,27052,0.8986771840424418,0.8965263408750778,27100.724206663283
1260,789.9268699999999,1320,29696,1311.123173797796,30041.329022174337,26730,0.8954750493374682,0.8965575571212863,27069.15948266047
1261,790.339571325,1322,29587,1310.3327368683072,30003.998912772084,26573,0.8933663541482398,0.8965472997399659,27034.99118892788
1262,790.7521673,1315,29511,1310.0673627941492,29963.60873405909,26566,0.8955525606469003,0.8966588808367375,27001.76701623994
1263,791.1646579249999,1306,29480,1310.4138032571266,29927.664635665013,26629,0.8988074110882374,0.8968882199279112,26976.02742983934
1264,791.5770432,1299,29341,1310.3323065074837,29900.09884708543,26555,0.9006490264603095,0.8971870478143765,26959.815873518703
1265,791.9893231249999,1298,29172,1309.864889351942,29880.551541370693,26417,0.9011623735380642,0.8975400877489061,26952.353416837912
1266,792.4014976999999,1299,29148,1309.9017191782123,29865.38820811286,26434,0.9025458723832095,0.8978374446521848,26947.291127771343
1267,792.813566925,1308,29449,1310.2739133388952,29847.234070986313,26713,0.9027753100458406,0.8981035825789188,26938.7400167609
1268,793.2255308,1315,30004,1310.1144986296154,29824.02819995866,27213,0.9027153264317335,0.8984795296628578,26928.709936804393
1269,793.637389325,1312,30738,1309.5269428525878,29795.39063172382,27831,0.9012098144498063,0.898980717763114,26917.162585788523
1270,794.0491425,1313,31345,1309.475752565152,29765.126435479284,28275,0.897775705913692,0.8994061476758995,26901.95297741687
1271,794.460790325,1310,31422,1309.7548981856644,29734.08892613592,28276,0.8955233793836345,0.8995608636462629,26878.270651656378
1272,794.8723327999999,1316,31065,1309.801603660307,29690.17522480633,27873,0.8927022757067464,0.899513411654,26837.363677545974
1273,795.283769925,1326,30373,1309.7876962105345,29626.191034903957,27229,0.89176162770682,0.899440262745678,26777.81725520346
