,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1072,710.4673728,1308,26567,0.8803222846677299,3.4851826464536594e-05,1311.2058483770616,26933.069129538086,3362,0.07158565155815816,0.07149815861183592,3391.5528098031014
1073,710.8998799249999,1308,26428,0.8802587008917782,3.504214573613766e-05,1310.9331581689028,26933.02919658378,3351,0.07159110373892924,0.07151612527955778,3392.0526625743987
1074,711.3322817000001,1321,26372,0.880163444986728,3.5134862679602734e-05,1311.2965865591268,26921.92432444624,3355,0.07146431069031196,0.07152079253895405,3391.9056830278632
1075,711.764578125,1333,26438,0.8799751727088532,3.505178939290393e-05,1311.5110648032546,26901.77188611242,3364,0.07119018425698788,0.07154178461397136,3391.362726222499
1076,712.1967692,1344,26664,0.8798400219997661,3.4748816034745893e-05,1311.7580692654171,26875.401821105283,3380,0.07074858944674264,0.07157934718194262,3390.810437382435
1077,712.628854925,1336,26940,0.8798253096818122,3.436280697085659e-05,1312.2193028154406,26845.85635008669,3412,0.07133718727149829,0.0716033400900021,3389.8276065142386
1078,713.0608353,1310,27078,0.8797790873183498,3.4142311677986255e-05,1312.3639040521616,26810.516183831514,3424,0.07217684688726295,0.0716324792590328,3388.2466873541216
1079,713.492710325,1304,27081,0.8796439286606507,3.412514756025335e-05,1310.6432308772314,26757.467145348193,3415,0.07203818649969483,0.07166717770199765,3383.673220231424
1080,713.92448,1313,27142,0.8793639113943359,3.4045604219843426e-05,1308.3501325058073,26685.287413077935,3423,0.07183622490386964,0.07169545688104043,3376.839951074705
1081,714.356144325,1312,27196,0.8793875363371112,3.397417463827504e-05,1308.3047407642052,26604.877505718756,3419,0.07158358596284552,0.07171629837284195,3371.2042854877154
1082,714.7877033,1294,27024,0.8792654072555526,3.41727713663254e-05,1309.423701556069,26520.831434460066,3405,0.07213872035431292,0.07174113047726435,3366.4764773833413
1083,715.219156925,1298,26693,0.8790937601731383,3.4616804889668765e-05,1310.383836553464,26429.227185213196,3387,0.07231450541451805,0.07177446653864464,3361.265985639474
1084,715.6505052,1309,26177,0.8789926085665012,3.5346332980798665e-05,1310.7008765770206,26328.375455842215,3354,0.07228325094573328,0.07184180980530312,3355.6851344310667
1085,716.081748125,1308,25830,0.8789213766963621,3.5842157111832726e-05,1310.6079639402678,26225.20627873741,3336,0.07268789462279678,0.07190514689121343,3349.4451742960696
1086,716.5128857,1295,25757,0.8788456425965229,3.5926974188395176e-05,1310.7137647511586,26134.027497791067,3326,0.07296768457663061,0.07194611263238691,3343.7453622957973
1087,716.9439179249999,1292,25765,0.878737450404616,3.590640503430785e-05,1310.9166232530497,26065.0103060087,3324,0.07296181502971355,0.07198338396242102,3339.8229857980286
1088,717.3748448,1313,25902,0.8786285411891411,3.5732585350731674e-05,1310.7604249246615,26018.058098710684,3337,0.07232275274988091,0.0720514650726583,3338.2526897550833
1089,717.805666325,1319,25990,0.8785149298752665,3.560921445726831e-05,1310.497180004052,25985.072776279823,3334,0.07175256713139563,0.07212136815971015,3337.7579786630995
1090,718.2363825,1310,26021,0.878407174947776,3.554721277762033e-05,1310.5408956034992,25954.415094339125,3326,0.07166318095968258,0.07216302261619313,3336.917098914974
1091,718.666993325,1316,26071,0.8782975091912033,3.5479600452078504e-05,1310.7237310018095,25921.944075743006,3328,0.07138495610958195,0.07218115650912538,3335.381209087345
1092,719.0974987999999,1319,26036,0.878175633534787,3.552921606727301e-05,1310.8725225939181,25886.714195111508,3328,0.07137819507915148,0.07219432143993582,3333.4294774512937
1093,719.5278989249999,1314,25949,0.8779308753821151,3.563754314520459e-05,1311.2210016081654,25847.928967813044,3323,0.07159582417871603,0.07219714957609609,3331.0617001516953
1094,719.9581937,1314,25933,0.8758723072265155,3.5577087096409906e-05,1311.613060318442,25807.481166050835,3322,0.0714387908895911,0.07219071638441897,3328.3435185394274
1095,720.388383125,1309,25898,0.8755320277694749,3.560665451093883e-05,1311.645745090464,25775.086502525046,3308,0.07117770236736673,0.0721979046127093,3326.3793290900626
1096,720.8184671999999,1310,25737,0.8754297568336269,3.5838611243035446e-05,1311.4911096513827,25756.820403632657,3309,0.07164138387482785,0.072215259015562,3325.7042288612924
1097,721.2484459249999,1320,25585,0.8753229417329468,3.60734779201709e-05,1311.1809554010028,25744.906747604204,3327,0.072399470185783,0.07223333042540371,3325.4327391333254
1098,721.6783193,1317,25441,0.8752190136387866,3.628001217206046e-05,1310.6669460236674,25734.389431243704,3323,0.07277770441715328,0.07226343570580944,3325.44712224506
1099,722.1080873249999,1300,25298,0.875140337589222,3.646721966785657e-05,1310.2134816190373,25725.84697275087,3299,0.07289797211604529,0.07230270278577408,3325.9567147613125
1100,722.53775,1301,25247,0.8750500964096499,3.654264162739706e-05,1309.8516840698292,25716.45434777636,3285,0.07250060098875576,0.07234072017473563,3326.449908265129
1101,722.967307325,1297,25256,0.8749221521590185,3.651747369084764e-05,1309.7414890484245,25711.803438355983,3269,0.07201245811835154,0.07236203778991929,3327.077329044762
1102,723.3967592999999,1291,25282,0.8747634240237752,3.646214930698075e-05,1310.4790142471832,25723.51004552715,3273,0.07226797992643585,0.07234710498152991,3328.7471743413703
1103,723.826105925,1291,25393,0.8747106229272684,3.629203480737152e-05,1311.4867154408682,25753.392738226874,3294,0.07269294571916515,0.07234323991719864,3332.458447529891
1104,724.2553472,1345,25776,0.8746200714127987,3.5799601793328095e-05,1311.7317040023306,25800.52705610497,3379,0.07281639004762934,0.0723713622606053,3337.8234841105614
1105,724.684483125,1368,26186,0.8744975530040551,3.5236423281652634e-05,1311.7771183945024,25865.324220253646,3432,0.07272797765333104,0.07238933141700651,3344.149607012552
1106,725.1135137,1324,26344,0.8743931983194485,3.4947769717004336e-05,1312.4995583138664,25948.102652381207,3410,0.07290104762967105,0.07237857749769509,3351.7215791976528
1107,725.5424389249999,1302,26326,0.8742834558932698,3.493779794969908e-05,1313.0595256970462,26045.685360936328,3387,0.07284530872512258,0.07235920304247973,3360.09411311688
1108,725.9712588,1294,26253,0.874238830752978,3.502699750602901e-05,1312.595981788917,26153.97689641844,3371,0.07275107382002226,0.07236747298405263,3369.228317742127
1109,726.399973325,1308,26204,0.8740574459374341,3.510834856753832e-05,1312.1950667059025,26266.95494801644,3369,0.07235830639769648,0.07239098034303097,3379.2539355364142
1110,726.8285824999999,1311,26171,0.8739767836167756,3.515594463462492e-05,1312.0720967632085,26371.44947790387,3370,0.07238609000269271,0.07241388172610248,3388.814061473581
1111,727.257086325,1304,26109,0.8739110210483286,3.5231244549418613e-05,1312.008426011889,26464.77838682592,3359,0.07240020754905525,0.07243783509439103,3397.500804095158
1112,727.6854847999999,1302,26097,0.8738411243479398,3.5242634577452704e-05,1311.6137624861012,26550.903553873868,3358,0.07245885669124276,0.07247440335907071,3405.6114974290954
1113,728.1137779249999,1315,26176,0.8737294681461133,3.514458260512905e-05,1311.107363700172,26630.381684748863,3363,0.0719761051753043,0.0725103971260963,3413.009898298877
1114,728.5419657,1324,26306,0.8734905454060925,3.4964796469701884e-05,1310.95410994584,26707.754694330044,3376,0.07174776235582826,0.07254079969038146,3420.382432218105
1115,728.970048125,1320,26497,0.8734207181420233,3.469121492401888e-05,1310.901062311692,26786.36671272231,3400,0.07215772704195927,0.0725683142806133,3427.8675847696913
1116,729.3980251999999,1316,26740,0.8734400653090416,3.4354942782765956e-05,1310.3258510951298,26871.991981697825,3441,0.07300425341337766,0.07259689401064294,3435.48653423627
1117,729.825896925,1316,27104,0.8732448756923916,3.3862450585248626e-05,1309.874493193479,26969.05153004546,3474,0.07307516836296653,0.07261430879340953,3443.8480599786426
1118,730.2536633,1309,27433,0.8731108858794182,3.342179168119041e-05,1309.6355976352554,27071.219801127478,3486,0.07275924048995153,0.07263430874507613,3452.899522072914
1119,730.6813243249999,1294,27602,0.8730644446227387,3.31862720321856e-05,1308.9312555210513,27168.977598586087,3492,0.07294342592674395,0.07267262164789949,3461.669867947113
1120,731.10888,1291,27580,0.872986293544688,3.320728416998319e-05,1308.0262973113524,27261.99712337713,3481,0.07272395233226318,0.07270780128058996,3469.8949919589813
1121,731.5363303249999,1296,27461,0.8728326012035963,3.335878468196432e-05,1307.3821377607396,27349.32523952925,3480,0.07285558574541007,0.07271910923168594,3477.2364492966335
1122,731.9636753,1302,27446,0.872781869628641,3.338363944417997e-05,1307.4277333574692,27423.295295476153,3495,0.07321032130108666,0.07273801083381008,3484.3138915943064
1123,732.390914925,1311,27486,0.8725818493610331,3.33364603385304e-05,1308.0735917008062,27483.298217399642,3492,0.0727068199983348,0.07277187618920804,3491.1964030894706
1124,732.8180491999999,1308,27544,0.8724902567470274,3.325546031205319e-05,1308.5250855058755,27527.770844186205,3483,0.07233062617871569,0.07280873000850528,3496.704342114138
1125,733.245078125,1319,27782,0.8723920278999531,3.2966482556775615e-05,1308.2525991528435,27553.855761171864,3506,0.07209769735166827,0.07287811630542787,3500.897098461959
1126,733.6720017,1328,27986,0.8722715462015624,3.272081724816425e-05,1307.721624498831,27563.27894176486,3534,0.07218212284945033,0.07294993517126366,3503.5230016534238
1127,734.0988199249999,1318,27994,0.8721812515379612,3.269535355892792e-05,1307.1123694760674,27554.67322023096,3543,0.07274716166861463,0.0730053009923876,3504.1159935671712
1128,734.5255328000001,1307,28034,0.8721213740461382,3.263072451252061e-05,1306.1834469636658,27528.38415366094,3538,0.07279914638743347,0.07306257267700798,3502.9876780900368
1129,734.952140325,1309,28000,0.8720312172861283,3.267135803402377e-05,1305.1281116219823,27486.677750344894,3528,0.07249774347749874,0.07310825395021642,3500.141452807471
1130,735.3786425,1309,27801,0.8718961906324625,3.291167864383446e-05,1305.510996851546,27435.997146027694,3518,0.07270189812423032,0.0731472773347112,3497.674760470158
1131,735.805039325,1293,27612,0.8717840101831971,3.3123751289304193e-05,1306.8240277242726,27382.75261047763,3513,0.0735347278622553,0.0732000947281165,3496.2052594622087
1132,736.2313307999999,1295,27502,0.8716763042732072,3.326120136884066e-05,1307.2154975197375,27324.16201952427,3510,0.07367356103198207,0.07325212021742616,3493.4311535934453
1133,736.6575169249999,1309,27256,0.8715273975737718,3.3588753905028396e-05,1306.488414233593,27254.942784660514,3494,0.07339142728248704,0.07331469872546548,3489.023692495799
1134,737.0835976999999,1308,26950,0.8713517271086358,3.39814260630464e-05,1305.5611905139167,27170.941085867787,3461,0.0731620103137389,0.0733825280873158,3483.3186255633664
1135,737.509573125,1308,26773,0.8713122881921805,3.4216072577741233e-05,1305.5859475865568,27071.860834899482,3449,0.07325661138894399,0.07342971369488348,3476.6394255814866
1136,737.9354431999999,1304,26747,0.8712085108946944,3.424157964448746e-05,1305.3163605064417,26958.54943486777,3460,0.07382484571351496,0.07347398483129042,3468.409205191443
1137,738.361207925,1299,26817,0.8711001295949959,3.413669290677153e-05,1304.8608575505425,26828.12836077776,3467,0.07400835022188068,0.07353358519459835,3458.981947495913
1138,738.7868672999999,1294,26955,0.870941309911668,3.394027161496699e-05,1305.1901515322859,26683.2277061763,3487,0.07443101565162262,0.07360102722065688,3449.260187093639
1139,739.212421325,1299,27101,0.8707959241125686,3.374916379011583e-05,1306.521823823844,26531.43692948827,3502,0.07434940782962517,0.07363757585412099,3438.995016874609
1140,739.63787,1301,27113,0.870703956878036,3.373252583596916e-05,1307.962400054336,26377.33876191936,3497,0.07407662673578828,0.07366815485160619,3428.4685723345283
1141,740.0632133249999,1310,26851,0.8706276031048054,3.4087451670052285e-05,1309.2593263720332,26228.871140908686,3482,0.07403794502735356,0.07372272510820259,3418.970373054817
1142,740.4884513,1313,26389,0.8704511127608994,3.47125184543348e-05,1310.5140546784503,26093.098824434932,3450,0.07418065193691346,0.07380953521796076,3411.4311309428776
1143,740.913583925,1311,25969,0.8703055258713495,3.5295057420364565e-05,1311.9605427076242,25977.252870959204,3410,0.07408432552534522,0.07387694302505829,3405.21130716431
1144,741.3386112,1325,25745,0.8702459853539815,3.5636608736854275e-05,1313.2054180162381,25880.805590160093,3391,0.07362523365034093,0.07391549059217688,3399.6320414957786
1145,741.763533125,1337,25554,0.8701740448836953,3.593236341758663e-05,1314.076355070305,25793.29783233999,3381,0.07344575082554707,0.07394911036676105,3394.3328727716853
1146,742.1883497,1328,25334,0.8700633437657647,3.624357842896628e-05,1314.6791546807149,25704.55498425736,3365,0.07382816925980432,0.07396954344125853,3388.2900631950242
1147,742.6130609249999,1307,25198,0.869903371718242,3.64113419998427e-05,1315.226437744884,25608.7092799379,3337,0.07391502425968068,0.07399940340680224,3381.8447982966118
1148,743.0376668,1296,25036,0.8696868080107648,3.663381668116111e-05,1315.6236381344738,25509.419397947368,3321,0.07418347877935125,0.0740680666357475,3376.0496726992037
1149,743.462167325,1299,24879,0.8696489153959013,3.6880785216111166e-05,1315.9877686923571,25413.232123037407,3323,0.074646709277409,0.07414696699159351,3370.7562798703743
1150,743.8865624999999,1305,24770,0.8695292204067501,3.7056433854964845e-05,1316.537905728304,25327.39271557631,3298,0.07385347267294494,0.0741902536230687,3365.478515934611
1151,744.310852325,1313,24658,0.8694420099089155,3.724317883525018e-05,1317.8920247343967,25257.493057599917,3284,0.07340630548427811,0.07419544853338507,3361.168135178535
1152,744.7350368,1310,24640,0.8692984642955444,3.726097146573272e-05,1319.3061450995242,25198.015991301698,3279,0.07336685281602773,0.07420435620966634,3357.867335613426
1153,745.1591159249999,1312,24633,0.8691177419682266,3.7267601816741414e-05,1320.0127975718337,25143.731636050165,3282,0.07341717557898059,0.07423430136075791,3354.966816915381
1154,745.5830897,1313,24654,0.8689887418351626,3.7230141889171955e-05,1320.2175813721462,25093.144646537377,3307,0.07423690292700888,0.07426947409391216,3352.0478380030613
1155,746.006958125,1321,24799,0.8689337866559075,3.701055399335154e-05,1320.6572289292822,25041.64850845951,3341,0.0747613190665701,0.07428477803448513,3348.6455185847285
1156,746.4307212,1324,24859,0.8687987096331727,3.691517780468123e-05,1320.9450270674054,24991.066728577745,3339,0.07438408327643269,0.07431088674906862,3345.507848422324
1157,746.854378925,1321,24830,0.8687471022286214,3.695380927426183e-05,1320.5046546920403,24951.039525243577,3344,0.07475755616183169,0.07436699256226927,3343.535912478135
1158,747.2779313,1342,24826,0.8686099060733496,3.698730650968104e-05,1320.2077283743436,24930.283358625995,3357,0.0745294226170073,0.0744136899016481,3343.0570114837747
1159,747.701378325,1345,24919,0.8684388748897067,3.683884257613077e-05,1320.2559740877232,24930.098779133816,3364,0.07437762316120802,0.07445126476021315,3344.407166640177
1160,748.12472,1330,25068,0.868312634473008,3.657901400594018e-05,1320.1896532197532,24947.30211329767,3374,0.07476750462814173,0.07447246065726755,3346.6771387799763
1161,748.547956325,1348,25236,0.8682405549267708,3.634630588273488e-05,1319.7521348161656,24979.924777457672,3411,0.07498242903608206,0.07448895607569836,3349.795669211016
1162,748.9710873,1354,25514,0.8681568145141539,3.5933642984857364e-05,1319.2570160139276,25028.610432851907,3428,0.07452637555059417,0.07451984378341982,3354.664522412675
1163,749.394112925,1329,25806,0.8679894446403111,3.546143092046865e-05,1318.824027724272,25094.806065822075,3424,0.07429169777838182,0.0745580614518669,3361.3146617136777
1164,749.8170332,1308,25987,0.8678682750694678,3.516626585637456e-05,1318.2934154793743,25184.955921990957,3435,0.07479864747650869,0.07459909594943136,3370.007791795899
1165,750.239848125,1314,26116,0.8677299023302913,3.498628749013351e-05,1317.6604226596048,25305.207252711924,3448,0.07466073750394492,0.074640685032433,3381.2188271534383
1166,750.6625577,1317,26079,0.8676137948378436,3.503811464493351e-05,1316.694353212958,25452.97533352915,3431,0.07407057435938945,0.07468307285123564,3394.5239076762127
1167,751.085161925,1316,25877,0.8675467069811256,3.5322124790567384e-05,1315.9090353122128,25616.639833291316,3401,0.07364663018833299,0.07472659396239933,3409.4066683276433
1168,751.5076607999999,1310,25567,0.8673662934746138,3.5757360492831505e-05,1315.2857369362587,25782.372647171585,3388,0.07430379510410387,0.07477641628825267,3424.8153752066205
1169,751.9300543249999,1309,25259,0.8672505374583532,3.6210878390745435e-05,1314.7011483838567,25938.766291421733,3380,0.0749927291472338,0.07480882947716407,3438.9686742620916
1170,752.3523424999998,1303,25172,0.867117498528039,3.6328187126735055e-05,1314.864209834852,26080.539944279102,3380,0.0754536446622287,0.07482266924753352,3452.010487213687
1171,752.774525325,1303,25273,0.8670345914458985,3.617165588009589e-05,1315.898570749029,26204.13470293728,3400,0.07585196238056108,0.07482909595018891,3464.0646900268875
1172,753.1966027999999,1304,25513,0.8668690751240015,3.580771924176965e-05,1316.6060159912768,26309.39167365009,3422,0.07584074935406812,0.0748521358106147,3474.7093931911727
1173,753.6185749250001,1311,25785,0.8666304036183524,3.5410247757553014e-05,1316.6515662868667,26403.324945071865,3429,0.07499890475049728,0.07486335542681366,3483.4203719222864
1174,754.0404417,1320,25948,0.8665348837443152,3.518494736658743e-05,1316.428254320571,26488.620444403667,3425,0.07406431420666654,0.07486731032521629,3490.9133615709766
1175,754.462203125,1310,25918,0.8664728449162094,3.521102263151046e-05,1315.8623071870004,26570.1773086588,3431,0.07468257900143369,0.07490527544387185,3498.7547622822044
1176,754.8838592,1291,25917,0.8663297575077172,3.517947525004943e-05,1315.2544791501255,26658.004326258295,3440,0.07560069231235622,0.07494011008813838,3507.1051892454425
1177,755.3054099249999,1296,26149,0.8661741122481378,3.48518936244372e-05,1315.1547939930438,26757.362680920913,3461,0.07545434969690654,0.07494624166542892,3516.1598677206057
1178,755.7268552999999,1310,26449,0.8660021095936659,3.4448550443281985e-05,1315.0026954177647,26868.442705383524,3493,0.07520118561768457,0.07494004212627385,3525.889601123401
1179,756.148195325,1316,26924,0.865890067370789,3.3813264111636556e-05,1314.5468980044595,26979.722847629102,3533,0.07496400653549824,0.07494415222524707,3535.6737185439533
1180,756.56943,1309,27603,0.86587543103626,3.2930532860586444e-05,1314.1421323246027,27076.639946544135,3592,0.07518040652071885,0.07496110130067712,3544.6129697161205
1181,756.9905593249999,1313,28156,0.8656775768990471,3.2249658268414376e-05,1314.1682031302835,27150.001109877394,3633,0.07481920718272135,0.07498985677816615,3552.198532243018
1182,757.4115833,1320,28433,0.8655980295233499,3.192557184831446e-05,1314.1192552492444,27189.45591066563,3652,0.07445043355026931,0.07501560090188342,3556.654805318285
1183,757.832501925,1314,28491,0.8655147704728929,3.184732569720326e-05,1314.0088790232821,27192.14761376196,3663,0.07480936806273046,0.07505392777079926,3558.166594939795
1184,758.2533151999999,1314,28315,0.8654167160119649,3.2051283878818004e-05,1314.806564135063,27168.979954245333,3646,0.07474359400540359,0.07509407972469007,3558.3036308862484
1185,758.674023125,1316,28085,0.8652859928252947,3.232418068756004e-05,1315.766835035876,27136.734331467916,3634,0.07492745083376418,0.07513161098727196,3557.7332442410243
1186,759.0946256999999,1329,27960,0.8651300966230154,3.248582841887332e-05,1316.279372126184,27107.205372714598,3639,0.07504226364759736,0.07517449015231274,3557.1388479919588
1187,759.5151229249999,1328,27919,0.8650069701752626,3.2530065442264775e-05,1317.6369340188653,27081.566671951277,3635,0.07504686097530483,0.07522531402163551,3557.892749552583
1188,759.9355148,1320,27916,0.8649441063717642,3.252158619235089e-05,1319.3274139844366,27061.22297220723,3625,0.0749622561733688,0.07526746318521653,3559.1846700943843
1189,760.3558013249999,1315,27759,0.8648408658341634,3.270461601248538e-05,1320.0892432444425,27049.687875149542,3619,0.07535143529276632,0.07531139021187008,3560.4563636774783
1190,760.7759825,1320,27370,0.8646642592764565,3.3192485960708506e-05,1319.7786359826694,27047.847652267934,3591,0.07538013561676901,0.07537041660369324,3562.03694307905
1191,761.196058325,1332,26860,0.8645099937042292,3.3865167412418884e-05,1319.531925977913,27055.87619198571,3551,0.0751468064881575,0.0754182803957265,3564.247683979183
1192,761.6160288,1336,26347,0.8644102702088339,3.456120387864675e-05,1319.5257876735345,27063.44762055714,3508,0.07506693482442074,0.07544424691024641,3566.032299712269
1193,762.035893925,1336,25946,0.8642814652496753,3.5119116832575183e-05,1319.7890325941446,27058.783573806362,3471,0.07497931443754802,0.07544605076835974,3566.337402885614
1194,762.4556537,1335,25841,0.8641324843621883,3.526207803648854e-05,1319.9957416928783,27035.067521347642,3476,0.07549610907612196,0.0754555379139212,3565.186504790527
1195,762.875308125,1326,26060,0.863970541167811,3.493048197492565e-05,1320.2180343835396,26990.55149606961,3493,0.07569435443966388,0.07547599710449807,3562.5772044666237
1196,763.2948572,1311,26449,0.8638587533443208,3.436465722588594e-05,1320.159324106976,26931.277446827273,3515,0.07573970452585262,0.07554403419753462,3559.7051575346436
1197,763.714300925,1315,26844,0.8637565680543839,3.38343283346149e-05,1319.7925207818723,26861.970576909494,3547,0.07551822084286046,0.075647778014024,3556.6287571631747
1198,764.1336392999999,1316,27103,0.8636378401593668,3.349121030594357e-05,1319.3216154386032,26786.27645020221,3586,0.0760250473944919,0.07575031054102514,3552.8877437766882
1199,764.552872325,1310,27240,0.8634996076858588,3.3301180396677934e-05,1318.929511427187,26704.03137103847,3613,0.07669261845354929,0.07581929998675911,3547.7501415659926
1200,764.972,1320,27175,0.8632976416272,3.3389968734372466e-05,1318.8972570159888,26610.801286551843,3603,0.07622929862057234,0.07587063339066626,3541.42012276602
1201,765.3910223249999,1325,26725,0.8632336723626791,3.398557765207398e-05,1318.8048426917685,26498.220978957113,3550,0.0756179102758646,0.07594389477394821,3533.9168044575645
1202,765.8099393,1314,25936,0.8631099320447799,3.505442011391357e-05,1318.0122086570225,26364.03365874601,3484,0.07606809164719244,0.07603826591231473,3524.4923327821016
1203,766.228750925,1310,25048,0.8629489948194201,3.63530623818106e-05,1317.1310788466076,26216.326870370292,3411,0.07637778406418408,0.0761221723795655,3513.5211443067124
1204,766.6474572,1320,24406,0.8627979905630748,3.7373212794034254e-05,1316.7574803506054,26058.82060748778,3353,0.07597974161027164,0.07617844291776617,3501.424630229383
1205,767.0660581249999,1318,24206,0.8626887814942458,3.769175032743122e-05,1316.536071032161,25898.23076400322,3343,0.07632579441304822,0.07622910367002572,3488.98013545034
1206,767.4845537,1310,24467,0.862601488506646,3.725013985000846e-05,1315.96079186389,25741.980248702763,3366,0.0765862875316174,0.07631733642521227,3477.4724002808002
1207,767.902943925,1315,25104,0.8624564836881756,3.6254423628070776e-05,1315.2230628100044,25590.344379260645,3424,0.07646057943160127,0.07639255150499508,3465.767423950646
1208,768.3212288,1314,25889,0.8623922862144716,3.509225986630607e-05,1314.6399691952004,25441.42105143896,3495,0.07653621876841353,0.07644415405418868,3453.6973204375427
1209,768.7394083249999,1305,26450,0.8622456610203935,3.4290938994646786e-05,1313.594690706446,25293.917846383356,3532,0.07636592114107839,0.07652325397476023,3442.02903803024
1210,769.1574825,1305,26606,0.8620336393594765,3.4071129179063144e-05,1312.4326711816552,25148.163537112476,3546,0.0763534004902805,0.07659658817840667,3430.2216131735054
1211,769.575451325,1307,26427,0.8618659780787296,3.430995135663732e-05,1311.2946612607054,25006.281433327564,3541,0.07664843133072778,0.07667166525452283,3418.8464970893365
1212,769.9933147999999,1298,26209,0.861788126018275,3.459468210903918e-05,1310.6930394799178,24865.309248227113,3517,0.07676559959995795,0.07677493815722468,3408.7568008334756
1213,770.411072925,1296,26053,0.8616902843642896,3.4805924965233655e-05,1310.4746879883776,24722.49751976215,3501,0.07674706454834021,0.07687456950627314,3398.717728600809
1214,770.8287257,1305,25804,0.86150546636287,3.5164923725983505e-05,1310.1568325443134,24583.18917755735,3480,0.07648370910401413,0.07695166306304108,3388.2481143400105
1215,771.2462731249999,1321,25396,0.8613855999255305,3.577925648704177e-05,1309.6067861106455,24452.263018414447,3459,0.0764960503692953,0.07702451854388907,3378.229155813204
1216,771.6637152,1326,24874,0.861271332712871,3.657513728184436e-05,1309.1291988493258,24327.557951482017,3426,0.07680778829187315,0.07709304127879402,3368.734648576348
1217,772.081051925,1323,24463,0.8610858218680529,3.721200613085795e-05,1308.7237763029489,24204.806405580635,3392,0.0769916406847451,0.0771646711984044,3359.566649301166
1218,772.4982832999999,1314,24210,0.8609637135152589,3.76032369634547e-05,1308.3220911005658,24081.528415139182,3371,0.07734985843382633,0.07721181130378554,3349.7377064032517
1219,772.9154093249999,1309,23997,0.860841572520009,3.794259399330082e-05,1308.139572810231,23954.7458832585,3359,0.07778231768626667,0.07724014255979268,3339.317560986595
1220,773.3324299999999,1305,23752,0.8607063244105481,3.8343935688980624e-05,1308.4082538675596,23833.044259212656,3348,0.07833666061258741,0.0772988894521692,3330.590840109565
1221,773.7493453249999,1305,23442,0.860604483673272,3.887629234644586e-05,1308.5392647624838,23731.865863326006,3298,0.0774804506464666,0.07736974881790645,3323.8950825612633
1222,774.1661553,1312,23112,0.8604820810623104,3.94716550946014e-05,1308.0183016602616,23653.56485990577,3260,0.07689078412428352,0.07742976648463328,3318.357244784643
1223,774.582859925,1314,22783,0.8603038086397564,4.007190873537456e-05,1307.6118824888197,23592.403882307182,3239,0.07713842431559602,0.07745774532032812,3313.579673378722
1224,774.9994592,1317,22503,0.8601753376720122,4.0601120441424154e-05,1307.4698407664703,23544.399352193257,3229,0.07762934228400298,0.07747827791923396,3310.053523296048
1225,775.415953125,1314,22283,0.8600350939432907,4.101459745067913e-05,1307.3905864232233,23508.94967043376,3199,0.07731251619453015,0.07752934150423411,3308.5419148790957
1226,775.8323416999999,1305,22161,0.8598944139057388,4.1230073547455835e-05,1307.8132234025434,23484.984371106486,3175,0.07710023753374241,0.07759891185444616,3308.907721579134
1227,776.2486249250001,1305,22158,0.8598085111614119,4.123188563570766e-05,1308.3529411764455,23459.613309474287,3181,0.07735101745258757,0.07765619735014649,3308.8504609390293
1228,776.6648028,1307,22166,0.8596922950053628,4.121445395298734e-05,1308.1592108541277,23413.370563319215,3193,0.07773046015533412,0.07771110131374795,3306.2426782032935
1229,777.080875325,1299,22203,0.8594980232907954,4.1116438159720404e-05,1307.6156651339531,23337.364628869967,3212,0.07865574619954513,0.0777757264113375,3300.924913361508
1230,777.4968425,1296,22310,0.85940560869546,4.089681206317027e-05,1307.6608530204282,23237.615642482964,3225,0.07888995046985545,0.07782063459692892,3293.506421436436
1231,777.9127043249999,1297,22552,0.8592409867374298,4.042535811514607e-05,1308.1373757049741,23126.84271444383,3227,0.07802094116223192,0.0778689243559862,3285.5807379554967
1232,778.3284607999999,1303,22873,0.8590930448529652,3.9828143015900106e-05,1308.5169086502276,23022.49464313983,3266,0.07818264474021192,0.0779158409412736,3278.0979184125854
1233,778.744111925,1303,23164,0.8589453500630458,3.929121952623603e-05,1308.9304854016827,22946.476477382967,3305,0.07866102149152453,0.07795599487392409,3273.0084713129913
1234,779.1596576999999,1312,23405,0.858801988279026,3.887213091382003e-05,1309.308274253072,22913.220299440094,3321,0.07809411100586444,0.07798379290742952,3271.4218895104586
1235,779.575098125,1316,23457,0.858689954875196,3.8782799100094664e-05,1309.1706267412376,22914.753403247654,3332,0.07818612298579085,0.07800143584466304,3272.2157013748265
1236,779.9904332,1318,23378,0.8586663159963354,3.892413037154739e-05,1308.8516614192597,22936.880495594025,3329,0.0782764261771818,0.07802839942630702,3274.908242542237
1237,780.4056629249999,1315,23511,0.8585332451545014,3.8679638004798224e-05,1308.897460871116,22969.056626423717,3314,0.07732059637159165,0.07806958514689963,3279.2176719743875
1238,780.8207872999999,1303,23889,0.8583585182226068,3.8004007713743324e-05,1308.6567079661802,23007.49142675894,3335,0.07722414367432644,0.07812781497260558,3284.241477723102
1239,781.235806325,1298,24220,0.858222998728759,3.74410173077724e-05,1308.28834175177,23053.213232462353,3373,0.07769011091362772,0.07818556503132697,3289.7704364764145
1240,781.65072,1299,24283,0.858110620921024,3.7335129695484855e-05,1307.988425558878,23101.360302611167,3391,0.07810509132295432,0.07823857512316261,3295.4104283222086
