,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
384,387.9328352,1359,14711,1340.0544293188716,14668.46218487367,3351,0.14919113241461954,0.14767458327497293,3308.7737434595847
385,388.43782312499997,1343,14700,1339.7466307277373,14637.117080794302,3356,0.1507074941977989,0.14875723736573823,3319.0966499806837
386,388.9427056999999,1335,14467,1339.4628190898743,14605.573376520138,3320,0.15115747791653975,0.14991228050211114,3330.3793064394936
387,389.447482925,1330,14447,1339.2768126118115,14573.065165688638,3321,0.15178775634672562,0.15116915415206308,3342.9771002740076
388,389.95215479999996,1312,14293,1339.13490679288,14541.534711997729,3309,0.15384022802557584,0.1525643608285657,3357.492876395777
389,390.456721325,1332,14219,1339.2433124192817,14507.292011143802,3317,0.15403119422674014,0.15408229835370518,3373.239257967273
390,390.96118249999995,1332,14278,1339.4135767514297,14472.941040566893,3357,0.1564189711107678,0.1557175686188494,3390.337131078782
391,391.46553832499995,1327,14221,1339.1981698339457,14436.748170966224,3369,0.15836823328680005,0.1574567718071466,3407.743210491679
392,391.96978879999995,1334,14429,1338.6179528414882,14397.830369883528,3422,0.15945017182130583,0.1593061426405216,3425.1711703548685
393,392.473933925,1327,14538,1338.207660422634,14357.319576887083,3460,0.1614563621224737,0.16127525782826752,3443.436363224469
394,392.9779737,1325,14501,1338.0937960089439,14318.897189064028,3482,0.16370673952641165,0.16342662701318986,3464.348796122156
395,393.48190812499996,1341,14581,1338.3661011574184,14286.784502479964,3537,0.16586102719033233,0.16572185145675375,3488.730095811842
396,393.98573719999996,1357,14459,1338.6415547350762,14255.479580511175,3551,0.16745535032819417,0.16822818496886435,3516.238419896193
397,394.489460925,1348,14316,1338.3148429182736,14223.107182495365,3561,0.17065083281924737,0.17096175497373742,3546.2835624815284
398,394.9930793,1324,14154,1337.331966748938,14194.099775759089,3573,0.17529228371005456,0.17387573121386024,3578.9813585811
399,395.49659232499994,1337,13924,1336.2491789168241,14161.728351717773,3572,0.1775641534916978,0.1770333721827242,3612.992502661373
400,396.0,1349,13934,1335.417427348272,14124.248318194934,3610,0.17965832340087406,0.1803847379291151,3647.983691589773
401,396.50330232499994,1354,13887,1335.0598201544512,14086.090330471541,3634,0.1819197319077635,0.1839479059533535,3686.081564701282
402,397.0064993,1348,13896,1334.857165507687,14043.29674511287,3689,0.18656359579215812,0.18777586496267468,3726.292532107111
403,397.509590925,1323,14148,1334.5485967971838,14000.973068472405,3794,0.19267056530214424,0.1918896200378885,3769.425264445329
404,398.0125772,1309,14280,1334.60712586919,13958.807515458746,3875,0.1978259193585691,0.19632372109900945,3817.0700129107513
405,398.515458125,1317,14294,1335.0543613671628,13914.053998957806,3930,0.20135624566540802,0.20098093318727192,3866.841513964002
406,399.0182337,1336,14240,1335.209336564789,13864.722032208845,3990,0.20567265964042158,0.20589889876997558,3917.4789689459935
407,399.52090392499997,1345,14040,1335.189494665765,13809.294049695083,4016,0.21039779440724696,0.21114506127423435,3969.8000407709496
408,400.02346879999993,1345,13856,1335.8293279575726,13753.627715236775,4042,0.21557029813763887,0.21676935487372168,4025.356927676654
409,400.525928325,1338,13722,1336.954472354954,13694.384538720886,4089,0.22214147286821706,0.22277688069223237,4083.8037554643715
410,401.02828249999993,1333,13570,1337.9694443815006,13639.927155767706,4129,0.2284873743564599,0.22914130427644705,4147.902534598666
411,401.53053132499997,1346,13480,1338.3335296382447,13590.340143604351,4194,0.23471237844074502,0.23596658728305553,4218.635824140897
412,402.0326748,1352,13385,1338.2433803709907,13534.396566173382,4263,0.24191805867198538,0.2431722035422016,4291.948016942544
413,402.53471292499995,1344,13290,1338.4205531268856,13479.615438628023,4312,0.24845136447346391,0.2507375970471943,4369.720627873708
414,403.0366457,1340,13238,1338.2082266868756,13422.449183446706,4380,0.25550512691208604,0.25872037876283116,4451.907698928543
415,403.538473125,1333,13194,1338.3142087023232,13362.038755124437,4464,0.2639743697833235,0.2671181707176248,4537.857912976425
416,404.04019519999997,1334,13212,1338.6687580692396,13302.719382092204,4572,0.2726048156255262,0.2759971765023949,4628.877777526017
417,404.54181192499993,1343,13296,1338.816507735144,13243.25336927198,4702,0.2810173178281603,0.2853165557766179,4724.816711590206
418,405.0433233,1337,13370,1339.0615415977454,13191.2703798498,4842,0.2912823069891133,0.29497401234725906,4825.6000588913885
419,405.54472932499993,1330,13359,1339.2934834310827,13143.65885977007,4952,0.3011056613184803,0.30501010659219896,4930.362363813356
420,406.04603,1329,13199,1339.660762418149,13097.859611768985,5025,0.3113732097725358,0.3154111580090119,5039.167908672807
421,406.547225325,1333,13050,1340.2408888083276,13057.08786155947,5091,0.3207305624306563,0.32611244890536284,5151.771976715115
422,407.04831529999996,1331,12896,1341.1265940338144,13012.2277514777,5164,0.3314310419368785,0.3371689698622654,5265.654760017114
423,407.54929992499996,1338,12719,1341.715101134768,12962.860110081521,5255,0.3441701080748616,0.3486020243414387,5380.716867879124
424,408.0501792,1346,12792,1341.510272033316,12906.989195678021,5401,0.35427223484186615,0.36036238583934027,5495.207230061732
425,408.550953125,1350,12838,1341.523454664859,12840.77199936554,5563,0.36673050139275765,0.37227839753980696,5606.643819791961
426,409.05162169999994,1349,12715,1341.7085551201353,12774.740809531115,5667,0.37990497976420906,0.384366297517729,5718.819995922788
427,409.552184925,1349,12692,1342.2163808919533,12711.80615642459,5790,0.3915189985012783,0.3966713316568108,5834.927269020704
428,410.05264279999994,1342,12664,1342.8917982286998,12652.520736596283,5922,0.40452216922805156,0.40915865780744204,5953.918729755938
429,410.552995325,1336,12531,1343.0042130059312,12606.067136288235,6017,0.41813309513175523,0.4217565932355327,6076.726517021786
430,411.05324249999995,1339,12493,1342.3681850098274,12576.47348750797,6173,0.433387125694818,0.43446722929717463,6207.403542548977
431,411.55338432499997,1341,12551,1341.4758205168603,12560.753108790444,6365,0.44817127564674397,0.44732643645935355,6346.171464812218
432,412.05342079999997,1344,12598,1341.0235112912833,12554.688781172606,6538,0.46152479118535633,0.4602836244976532,6490.875671023003
433,412.553351925,1342,12718,1340.776235022285,12553.280164895907,6739,0.4744198312236287,0.47324818859180284,6639.178146730264
434,413.0531777,1339,12837,1340.8272667557333,12554.795374753436,6961,0.48895460080013914,0.48626296964401805,6790.399963758959
435,413.55289812499996,1339,12720,1340.842759745382,12558.123355002137,7069,0.5034706967753273,0.4992160164799867,6941.945140320146
436,414.05251319999996,1349,12577,1340.325737842281,12557.572832906508,7132,0.5150516565728536,0.5119485258914751,7088.409295793654
437,414.55202292499996,1360,12570,1339.7562345692736,12550.505039751508,7280,0.528099910793934,0.5245092632669917,7228.108677433099
438,415.0514273,1348,12504,1339.4424562277484,12541.13744365647,7393,0.5418608820365722,0.5369184062010952,7364.539649822052
439,415.55072632499997,1341,12406,1339.2656458809681,12534.940134544144,7482,0.5549932218707637,0.549055026647378,7500.222632449062
440,416.04991999999993,1348,12399,1339.1469795465098,12530.310312804128,7601,0.5658311465025789,0.5608632506457338,7632.9393417742995
441,416.54900832499993,1339,12389,1338.69421730954,12522.450497179765,7701,0.5757466063348416,0.5723642795091519,7759.245124464731
442,417.0479912999999,1339,12311,1337.7975039071976,12510.412217717037,7766,0.5857637623040467,0.5835652236854545,7877.715191736921
443,417.546868925,1341,12256,1337.077532899927,12500.356134906555,7863,0.5975263398992212,0.59434351223552,7990.704002355507
444,418.0456412,1332,12249,1336.2121678859967,12498.405784955252,7969,0.6079509022625263,0.6047454877550921,8102.919409272987
445,418.544308125,1320,12202,1335.0405898208085,12506.018528165743,8046,0.6180849108619739,0.614891416155057,8217.732360868718
446,419.0428697,1324,12178,1334.4687761896955,12520.431674556376,8155,0.6293532338308457,0.6247154930573584,8334.695712247001
447,419.54132592499997,1329,12283,1334.267729733377,12538.720242813866,8305,0.6368449881321891,0.6340318941044065,8449.731885206751
448,420.03967679999994,1331,12393,1333.6220752451668,12553.503114453088,8449,0.6434641113722654,0.6428724225496784,8557.820947246659
449,420.53792232499995,1332,12564,1332.6914312894714,12556.42469818092,8653,0.6517984330484331,0.651268576390958,8653.880291739171
450,421.03606249999996,1335,12812,1332.2915581326615,12553.64821400234,8938,0.6624553454735558,0.6591242637678479,8738.758273120402
451,421.53409732499995,1342,12970,1332.4667829395655,12550.938820811103,9144,0.6709666322669419,0.6665022349015596,8817.596593354154
452,422.0320267999999,1339,12994,1332.482094724657,12547.580602051901,9219,0.6761046761046761,0.6735139869857519,8892.742349769926
453,422.529850925,1329,13068,1332.04115608505,12544.069944958874,9345,0.682852031689241,0.6801918244214477,8963.83508120212
454,423.02756969999996,1320,13118,1330.8029400439168,12539.679358535626,9488,0.6923207323275131,0.6864009698984629,9028.82167206488
455,423.525183125,1324,12945,1329.700650071324,12530.272486352791,9455,0.6996816108768609,0.6920667969269413,9085.243606876538
456,424.02269119999994,1334,12743,1329.4167478311824,12517.894267140578,9345,0.7021649574897011,0.6972980985842324,9135.260028539542
457,424.52009392499997,1335,12589,1330.2194840199977,12506.939975990157,9264,0.7045494935134174,0.7021468264931137,9181.862352487988
458,425.0173913,1337,12414,1331.2963827039996,12495.635914743016,9180,0.7080436941410129,0.7066057177859186,9223.499966023968
459,425.514583325,1327,12256,1332.3300867516562,12485.27948537882,9065,0.7080245219141733,0.7106453802556019,9260.035108382797
460,426.01167,1319,12140,1334.0427416249265,12477.778975741001,9011,0.7108400332686443,0.714372667192332,9294.17162336615
461,426.50865132499996,1329,12175,1335.8179573716022,12467.743233142075,9108,0.7172229393324728,0.7178442479675404,9324.14143015679
462,427.0055272999999,1344,12371,1337.724954132571,12455.192869600432,9286,0.7202321574317584,0.7209581042560382,9349.153117850734
463,427.502297925,1345,12435,1340.1044870778244,12442.720446668995,9347,0.721550946798918,0.7237042436504979,9370.30483136633
464,427.99896319999993,1335,12295,1341.9489456159565,12420.749484699303,9274,0.7243613138686131,0.7261268136086935,9381.051484744661
465,428.495523125,1329,12225,1343.5157308206044,12383.527735622312,9260,0.727881791483113,0.7283266880158275,9378.613535980248
466,428.9919777,1332,12327,1345.6762101066583,12340.650818817858,9365,0.7306048203728968,0.7302611196386395,9369.413644702985
467,429.488326925,1348,12560,1347.5755962762205,12302.338218305957,9552,0.7317160185515519,0.7319392461300843,9360.727717501917
468,429.9845708,1354,12702,1349.409975310853,12270.259031914418,9699,0.7353718716954529,0.7333171793299099,9353.618519105576
469,430.48070932499996,1357,12656,1351.5838637341471,12240.26295046297,9699,0.7382954243738384,0.734448983417436,9345.684975876964
470,430.97674249999994,1364,12464,1353.7849554916045,12210.229110511893,9525,0.7352252252252253,0.7354706815726371,9336.708328614286
471,431.47267032499997,1344,12158,1355.5333303132313,12181.251783732128,9270,0.7329387830589976,0.7362706719735472,9326.129674511134
472,431.9684928,1334,11883,1357.109175745744,12154.66015085256,9084,0.7346667930609536,0.7368566736979721,9314.97787039326
473,432.464209925,1346,11797,1358.6195610319337,12134.750639878359,9035,0.7357190699454598,0.7372326334908681,9306.160524587016
474,432.95982169999996,1365,11954,1359.855444064392,12122.836825295924,9171,0.7371800925488715,0.737382675794753,9300.348524315208
475,433.45532812499994,1360,12186,1360.7944460802926,12117.713719449808,9358,0.7387770182893035,0.7374040892555264,9297.63512197314
476,433.95072919999996,1349,12240,1361.5943962490396,12124.639402930752,9410,0.7401524194288862,0.7373096658794464,9301.81519400195
477,434.44602492499996,1358,12142,1362.7746947835476,12145.41174205508,9317,0.7380378338278932,0.7371288564817684,9314.877981381054
478,434.94121529999995,1381,12104,1363.8235973634473,12174.83152506262,9232,0.7321645062016227,0.736956665674483,9334.252463249271
479,435.436300325,1413,12079,1365.0051190287174,12215.491041699464,9214,0.7313894618413651,0.7367063858878826,9360.763256245715
480,435.9312799999999,1416,12075,1366.618269949463,12264.60730707354,9240,0.7340275823247959,0.7364297673715836,9393.183605517499
481,436.42615432499997,1403,12084,1368.1550204987395,12312.817934720822,9258,0.7354180320194739,0.7361679672418917,9425.30532967886
482,436.92092329999997,1376,12042,1369.5647693039218,12359.090579627842,9219,0.7353272079504969,0.7357787363757325,9454.690887675644
483,437.41558692499996,1375,12061,1371.1485197852467,12405.902806405344,9224,0.7345124461912783,0.7351933874912121,9482.337040476386
484,437.9101452,1380,12139,1372.3115585856722,12453.351106480088,9284,0.734640765870434,0.7344179093014848,9508.153027248452
485,438.404598125,1357,12192,1372.9133162698777,12500.54445174272,9303,0.7333640978311029,0.7334230539906832,9531.15724025441
486,438.8989457,1355,12203,1373.584701805224,12545.47011257309,9282,0.7307337758112095,0.7323402219654783,9551.56243629509
487,439.39318792499995,1362,12163,1374.534870551968,12588.727173888181,9236,0.7290065734654199,0.7313709505186969,9572.086253369089
488,439.8873248,1361,12155,1375.8703254886595,12636.682189856834,9238,0.7297572725588289,0.7303999307696545,9596.050963781556
489,440.38135632499996,1372,12435,1377.2378762825617,12687.806835941683,9459,0.7309952092560789,0.7292533513528753,9620.299055471061
490,440.8752824999999,1379,12939,1378.348660218778,12734.993929647087,9810,0.7293252595155709,0.7279815862289184,9640.207139459373
491,441.36910332499997,1370,13277,1379.1579650727952,12778.762961788245,10032,0.7274712354077434,0.7266803620132574,9657.192325986814
492,441.8628188,1373,13292,1379.955627534006,12821.173390110514,10011,0.7247252286265626,0.7254260520775648,9673.770436476292
493,442.35642892500005,1378,13155,1381.0431040340402,12863.719971007024,9905,0.7240383798930118,0.7242370028198378,9691.47917280101
494,442.84993369999995,1371,13148,1382.3975854492476,12906.305284377657,9901,0.7242931136961874,0.723111346289011,9710.2489297604
495,443.34333312499996,1361,13258,1384.0155835919008,12948.386599922738,9919,0.7193410103387409,0.7219412802164703,9728.25069650483
496,443.83662719999995,1361,13292,1385.8168701442578,12984.2426102514,9933,0.7184645042326712,0.720541724269314,9739.20779632589
497,444.32981592499993,1367,13292,1386.8301660286493,13004.509252757456,9951,0.719832285115304,0.7190494593190838,9737.765861061218
498,444.8228992999999,1372,13273,1387.0664114702217,13006.2423837457,9922,0.7184270229392488,0.7175308986305035,9722.631565833697
499,445.315877325,1383,13221,1387.499535663295,12995.077510249132,9873,0.717181956411556,0.7159271566001585,9697.499263856302
500,445.80875000000003,1396,13294,1388.2851027203067,12981.702348863826,9902,0.7149100689191461,0.7143213170318391,9670.960859815437
501,446.30151732499996,1408,13310,1388.4288432353806,12972.07427121767,9927,0.715762056797177,0.7127219800019176,9647.04448571863
502,446.7941793,1408,13202,1388.2993725791937,12963.664295906796,9840,0.7149397998982534,0.7110896728828519,9623.441550204803
503,447.286735925,1416,13135,1388.2115789711845,12954.7830754941,9710,0.7077395682225446,0.7092946031770522,9597.340256857276
504,447.7791871999999,1406,13021,1388.2367664046485,12945.413010486966,9595,0.7050365906155833,0.707307101738256,9568.54698860658
505,448.271533125,1381,12974,1389.205100908261,12932.752044213665,9547,0.7043905805227292,0.7052804520297975,9537.09821286987
506,448.7637737,1383,13009,1390.4112890438926,12916.916034338017,9538,0.7014450369860658,0.7033803796640777,9504.684296359874
507,449.25590892499997,1395,13017,1391.2918072889265,12899.450565131467,9517,0.6988470142832559,0.7015183388012391,9471.239733629118
508,449.74793879999993,1389,12946,1391.8015357085965,12876.910756755287,9464,0.6987107380808169,0.6996143269283529,9433.536116333145
509,450.239863325,1405,12794,1392.5299553783507,12844.276699358741,9380,0.7002370708578453,0.6978035757132635,9389.9504405534
510,450.73168250000003,1415,12622,1393.6031393689286,12798.682076603982,9257,0.6997412331578478,0.6961232052095899,9339.232326892843
511,451.22339632499995,1403,12502,1393.7903916283226,12742.316451108501,9147,0.6977205153617443,0.6944229352606218,9280.852114430501
512,451.7150048,1400,12489,1393.5855851774404,12676.995492536395,9082,0.6927585895932906,0.6926201571807655,9215.13150920728
513,452.206507925,1400,12435,1393.3853994427693,12604.820358331768,8998,0.6885364748527413,0.6907445155260542,9143.755464449756
514,452.6979057,1399,12308,1392.8799519807658,12530.255521076115,8913,0.688789073242277,0.688939673524075,9071.214410292245
515,453.18919812499996,1395,12187,1392.351650093973,12463.148904844718,8837,0.6895848776871757,0.687276958580239,9005.536478742266
516,453.68038519999993,1394,12076,1391.5781557905912,12418.217083059402,8751,0.6887287024901704,0.6856027018393122,8955.142019071609
517,454.171466925,1391,12059,1390.3372896328076,12395.222632448967,8698,0.6849456317960255,0.6838303846981936,8918.602527803403
518,454.66244329999995,1392,12166,1389.4980633762673,12379.852680694683,8704,0.6786708743270837,0.6819633737619915,8886.2720106909
519,455.153314325,1385,12243,1388.5299327277817,12362.117669709158,8713,0.6748940873088967,0.6801583126710233,8852.905456522061
520,455.64408000000003,1374,12163,1387.1880676798758,12346.122381027646,8654,0.6747613309852628,0.6785172376433101,8822.528822849727
521,456.13474032499994,1369,12097,1385.9365557543506,12338.439738159179,8615,0.6754287844891872,0.6768881348013389,8798.034768624262
522,456.62529529999995,1368,12191,1384.0001812045307,12339.394890031248,8640,0.6719024300101636,0.6752799823438965,8779.353960451937
523,457.11574492499994,1374,12387,1381.769213345689,12346.324560012446,8753,0.6700263325161173,0.673730791249995,8765.334480962028
524,457.60608919999993,1369,12580,1380.0831502412018,12355.320347006491,8881,0.6700561948086701,0.6721588268396274,8752.785181997158
525,458.0963281249999,1368,12684,1379.1741602301036,12362.88769847538,8930,0.6682573347472606,0.6706163249563295,8740.022605268354
526,458.5864617,1379,12706,1378.417721805677,12370.661238079902,8932,0.6668138077160767,0.669033767980036,8727.382500169711
527,459.07648992500003,1370,12657,1377.7239801580745,12377.466284626822,8901,0.6672277841764862,0.6675747815378565,8715.844050827713
528,459.56641279999997,1369,12484,1377.155564112411,12379.74028856802,8808,0.6692757534862798,0.6662219137297454,8702.668939273655
529,460.056230325,1384,12323,1376.8592267095253,12376.660988923632,8696,0.6684340433312003,0.6647179686427552,8684.472422931269
530,460.5459425,1387,12238,1376.2897913882268,12366.216901854845,8626,0.6671274536909041,0.6632306641504009,8661.658021699079
531,461.0355493249999,1389,12149,1375.0049604747294,12356.479988221468,8532,0.6638475836431227,0.6618053108857107,8639.886248838991
532,461.5250507999999,1394,11997,1373.7877415116725,12351.948469953782,8422,0.6628312741676884,0.660382043400238,8621.722643774325
533,462.014446925,1382,11882,1372.9091032639208,12348.699562843769,8351,0.6637142857142857,0.6590024797935278,8605.23133026779
534,462.5037377,1371,11997,1371.857980928194,12344.285238623515,8378,0.6594202898550725,0.6576114063094137,8587.86849079238
535,462.99292312499995,1360,12321,1371.2614555255805,12338.41690638496,8533,0.6544110938782958,0.6563034196693892,8570.51609322958
536,463.4820032,1360,12618,1370.7946046342802,12333.087431198657,8711,0.6529578966068573,0.6551250127336194,8554.832295182061
537,463.97097792499994,1362,12868,1370.110693333911,12332.06260617431,8876,0.6530505823048844,0.6540167511511136,8542.468549683861
538,464.4598473,1360,13028,1369.7124283675473,12337.495820969663,8982,0.6532396297565992,0.6527874153536812,8532.878230537335
539,464.948611325,1361,13078,1369.5040657772279,12344.356293460545,8993,0.6513612699496458,0.6514343062936613,8522.72925774067
540,465.43727,1366,13110,1368.6413961810877,12347.907019411301,8974,0.6478201634877384,0.6501784383655981,8511.17601757668
541,465.9258233249999,1378,12924,1367.6553489319995,12350.67600625132,8845,0.6467174779144292,0.6490492827374428,8500.298489206842
542,466.4142713,1383,12614,1367.280504654666,12353.581055063296,8669,0.6487400943816223,0.6480318721743336,8490.82633808224
543,466.90261392499997,1369,12460,1366.9381865953667,12356.859928876976,8581,0.6502569651068434,0.646969007710803,8480.994586513689
544,467.39085120000004,1375,12473,1366.8568937008504,12363.691227434132,8575,0.6487655433411426,0.6457395617536852,8471.68900767838
545,467.878983125,1378,12469,1366.690615868963,12376.080160365798,8529,0.6447570101884411,0.644436720295384,8465.10897189048
546,468.3670096999999,1359,12364,1366.352352261633,12393.388298715474,8402,0.6399818264425261,0.6431640294841559,8461.687875149897
547,468.85493092499996,1375,12163,1366.063625450154,12414.968017395398,8262,0.6383945124212087,0.6419670299228574,8461.627715236878
548,469.3427468,1387,11994,1365.8865885976768,12444.940882012945,8157,0.6382577543131894,0.6407284686216824,8466.519241658765
549,469.830457325,1370,11923,1365.5522661894684,12490.326938322261,8111,0.6387757035913958,0.6395204937910923,8481.688803823254
550,470.3180625,1349,11935,1364.9586174092017,12550.204353439249,8103,0.6380124692990743,0.6383678923124247,8506.720197512803
551,470.805562325,1352,12040,1364.3629300776652,12618.314797616917,8180,0.6388473053892215,0.6371684245154338,8536.372737774193
552,471.29295679999996,1361,12169,1364.1694715621836,12690.044553670283,8253,0.6376757957068838,0.6359189553363629,8567.690230809141
553,471.7802459249999,1358,12322,1363.5454030668611,12758.260005888904,8328,0.6357168916453849,0.6347406040537682,8597.522956352186
554,472.2674297,1359,12573,1362.9244830007212,12811.71086547802,8488,0.6357232031389335,0.6337155775861029,8619.929149017935
555,472.7545081249999,1361,12887,1362.7655892545436,12794.569775079597,8668,0.6339580079819539,0.6325977591895033,8596.202496092614
556,473.24148119999995,1360,13024,1362.5138508233222,12663.54766812361,8739,0.6326303155006858,0.6316506993584263,8505.245577476111
557,473.728348925,1357,13111,1362.197082606601,12561.828421934571,8773,0.6309341500765697,0.6307887652749063,8434.932410699968
558,474.2151113,1356,13338,1362.2366305012306,12623.613354775633,8877,0.627691537305959,0.629996660597789,8465.944438152457
559,474.701768325,1355,13609,1362.4777005141418,12824.802509682875,9061,0.6288558837930471,0.6292191105074237,8581.137511608254
560,475.18832,1356,13830,1362.6955083920097,13111.855466714735,9206,0.629308962642296,0.6283437692268732,8747.52454189206
561,475.67476632499995,1366,13958,1362.7192008878765,13457.212303789183,9256,0.6265883100381194,0.6274138544736622,8949.653310380583
562,476.1611072999999,1367,13987,1363.0425377697989,13833.601553828816,9244,0.6241679873217115,0.6265552234388277,9172.487983872617
563,476.647342925,1358,14033,1363.6738317968436,14221.49496024798,9280,0.6250098619329388,0.6258246184809168,9404.737593150287
564,477.1334732,1354,14212,1363.8016716120148,14614.773879362783,9410,0.6265360087105304,0.6251828625783834,9641.49335205762
565,477.61949812499995,1380,14492,1363.6724048109547,15013.657115676175,9577,0.6251525320317267,0.6245332435750228,9881.440440326885
566,478.1054177,1388,14699,1363.6954857414403,15418.103082742236,9689,0.6236195627676357,0.6237962331255148,10123.573421821364
567,478.591231925,1373,14881,1364.1949081519138,15821.30032390284,9762,0.6210393840687001,0.6230020832764829,10363.661441935066
568,479.0769408,1374,15160,1365.3117624407992,16220.786541031195,9930,0.620629624256492,0.6222941814018603,10602.01920768287
569,479.562544325,1371,15501,1366.271195270535,16615.6437065389,10151,0.6213729653220099,0.6216728155168058,10837.888060884525
570,480.04804249999995,1371,15799,1367.2928718657013,17004.052866429265,10330,0.620945383975603,0.621050528308361,11069.367618745398
571,480.533435325,1368,15981,1368.3816167976363,17385.501710117675,10437,0.6206117840279204,0.6203818571913798,11295.928786608765
572,481.0187228,1361,16194,1369.248680604291,17755.43860563059,10556,0.6199015708218162,0.6196404855299525,11514.441051892232
573,481.5039049249999,1354,16444,1370.7094611429216,18111.06319508901,10694,0.6189529489728297,0.6188782880279596,11723.686040453693
574,481.98898169999995,1364,16593,1372.4493646514948,18454.037486692436,10757,0.6167837678114124,0.6181222386641713,11924.680038052727
575,482.473953125,1368,16812,1373.645178826221,18785.89306666027,10875,0.6155788655788655,0.6174279023374618,12118.980022197327
576,482.9588192,1367,17211,1374.0573512423573,19104.0879748122,11130,0.6161954052007069,0.6167610223537036,12304.63659426011
577,483.443579925,1365,17754,1375.13420462522,19396.36433441264,11486,0.6175483556043688,0.6161651578979748,12475.215701374651
578,483.9282353,1372,18558,1376.8963056920618,19663.953634283524,11976,0.617013848481322,0.6155756468006042,12630.69383224964
579,484.41278532499996,1372,19747,1378.3318761466585,19922.399895806997,12687,0.61578231292517,0.6150419835459174,12781.451131395708
580,484.8972299999999,1374,23205,1379.668939273796,20180.45742825393,14929,0.6209060510283542,0.6146100044182973,12933.344016851777
581,485.381569325,1386,29003,1381.2296088246353,20431.83632698323,18423,0.6169026324365428,0.6141199011151282,13079.93904731679
582,485.8658032999999,1399,30517,1382.8629414029497,20658.58995673702,19248,0.6129885294319665,0.613586810826398,13210.386826428432
583,486.34993192499996,1403,27069,1384.1198894651936,20858.74828421895,17092,0.6112756175485078,0.6130313444204354,13323.821083149985
584,486.8339552,1394,23662,1385.2213413667089,21044.317810142522,15062,0.613795581102928,0.6124563678401262,13428.315341230573
585,487.3178731249999,1390,21681,1386.278262248269,21225.97605834746,13877,0.6153959883692277,0.6119879243073385,13531.922467099786
586,487.8016857,1389,20502,1387.709483793491,21405.763867810863,13130,0.6142939360644587,0.6115405684932051,13634.277786586073
587,488.285392925,1380,20059,1389.322340256831,21570.17744456232,12808,0.6118100540714171,0.6110320764777343,13726.169154453972
588,488.7689948,1371,20197,1390.6145779066078,21707.424403723337,12828,0.6085732497609688,0.6104899603232076,13800.805952569444
589,489.25249132499994,1386,20477,1391.5345081428532,21821.323857844607,12967,0.6066209208527579,0.610027857993289,13862.114996941908
590,489.7358825,1398,20647,1392.2501302407488,21919.432218169866,13059,0.6057977037768196,0.6096990088827365,13915.740673627675
591,490.21916832499994,1402,20780,1393.7293256925145,22004.21486330339,13140,0.6057384663019919,0.6094183553675211,13962.503658066733
592,490.7023488,1404,20874,1395.3977213526653,22074.829327957177,13224,0.6070878274268104,0.6091500848245534,14000.909465672792
593,491.185423925,1395,20822,1396.9772135268934,22135.753969511905,13192,0.6072476450301127,0.6087912416112334,14031.53915150939
594,491.6683937,1391,20846,1398.940179845496,22191.860970802987,13212,0.6076072988948856,0.6084223074566195,14058.855557317
595,492.151258125,1399,21042,1400.703979705063,22239.911911934163,13349,0.6083592119330041,0.6081267619580532,14082.299372578951
596,492.6340171999999,1406,21209,1402.1297651135656,22272.553036308433,13445,0.6079381911831541,0.6078257501199045,14095.862714897008
597,493.116670925,1399,21385,1403.3987632788694,22284.01200480149,13529,0.6069248473931752,0.6075220698040934,14096.118983442164
598,493.59921929999996,1398,21488,1404.3236539898708,22275.93127817122,13590,0.6068690890990542,0.6072453553005073,14084.78309814465
599,494.0816623249999,1407,21467,1404.641396181087,22255.958300300827,13593,0.6074775672981056,0.6069524567780965,14065.449387301824
600,494.56399999999996,1416,21386,1405.1089718906162,22226.053840403656,13541,0.6071607411116675,0.6066395478753281,14039.78563500845
601,495.046232325,1427,21388,1405.4991053024712,22182.61872296046,13541,0.6068834226742147,0.606339668180503,14006.15132845564
602,495.5283592999999,1410,21886,1405.5731953158354,22123.115359350864,13838,0.606954483297519,0.6060696216865087,13963.011438537413
603,496.01038092499994,1396,22414,1405.4011642392536,22055.873315363464,14164,0.6074793034541821,0.6058370779141582,13915.483499059737
604,496.49229719999994,1404,22443,1405.565697977277,21996.847040702654,14139,0.6053044346214174,0.6055858675566945,13872.607465627494
605,496.97410812500004,1409,22216,1405.829486511559,21961.94045165194,13959,0.6031623972701494,0.6053354149000147,13844.651815442894
606,497.4558136999999,1404,22225,1406.1814537135338,22026.91064350226,13994,0.6046779693578599,0.6053331325974037,13883.635303177607
607,497.937413925,1400,22683,1406.7557815578793,22285.152596887387,14305,0.6063524879011417,0.6052566870641826,14040.251579876965
608,498.41890879999994,1409,23201,1407.0905116763415,22631.739609050735,14639,0.6071035242290749,0.6050763442699748,14248.007021676322
609,498.900298325,1413,23484,1407.457111146318,22917.02482502391,14785,0.6058628970141815,0.6048860535939281,14417.793019094152
610,499.3815824999999,1413,23444,1407.9437812860724,23128.150852793504,14730,0.6044664336616585,0.6047709281388121,14543.863688871495
611,499.86276132499995,1399,23233,1408.4897279666313,23294.65867856532,14621,0.6055692955940276,0.6046528586725772,14642.100727083005
612,500.34383479999997,1400,23338,1408.995130127496,23426.058053409593,14704,0.6064363205397028,0.6045251209092241,14718.464540532916
