time(s),temp(C),target_temp,ramp_time,hold_time,stage
448.722932100296,237.7,233.9,0.75,450,HOLD
448.84893584251404,237.6,233.9,0.75,450,HOLD
448.98193192481995,237.6,233.9,0.75,450,HOLD
449.131933927536,237.6,233.9,0.75,450,HOLD
449.2819366455078,237.5,233.9,0.75,450,HOLD
449.44493317604065,237.5,233.9,0.75,450,HOLD
449.58993124961853,237.5,233.9,0.75,450,HOLD
449.73493695259094,237.4,233.9,0.75,450,HOLD
449.89393424987793,237.4,233.9,0.75,450,HOLD
450.03693437576294,237.4,233.9,0.75,450,HOLD
450.18093633651733,237.4,233.9,0.75,450,HOLD
450.308963060379,237.4,233.9,0.75,450,HOLD
450.43693709373474,237.3,233.9,0.75,450,HOLD
450.64493560791016,237.3,233.9,0.75,450,HOLD
450.7989339828491,237.2,233.9,0.75,450,HOLD
450.9949436187744,237.2,233.9,0.75,450,HOLD
451.13893151283264,237.2,233.9,0.75,450,HOLD
451.26693630218506,237.2,233.9,0.75,450,HOLD
451.411936044693,237.2,233.9,0.75,450,HOLD
451.5549318790436,237.2,233.9,0.75,450,HOLD
451.6839361190796,237.1,233.9,0.75,450,HOLD
451.8279356956482,237.1,233.9,0.75,450,HOLD
451.96894001960754,237.1,233.9,0.75,450,HOLD
452.1419336795807,237.1,233.9,0.75,450,HOLD
452.3079330921173,237.1,233.9,0.75,450,HOLD
452.448933839798,237.1,233.9,0.75,450,HOLD
452.5949709415436,237.1,233.9,0.75,450,HOLD
452.72196197509766,237.1,233.9,0.75,450,HOLD
452.86593651771545,237.0,233.9,0.75,450,HOLD
453.00992941856384,237.0,233.9,0.75,450,HOLD
453.1529350280762,237.0,233.9,0.75,450,HOLD
453.2809352874756,236.9,233.9,0.75,450,HOLD
453.4359381198883,236.9,233.9,0.75,450,HOLD
453.5929322242737,236.9,233.9,0.75,450,HOLD
453.7459406852722,236.8,233.9,0.75,450,HOLD
453.8859353065491,236.8,233.9,0.75,450,HOLD
454.03196811676025,236.7,233.9,0.75,450,HOLD
454.17593002319336,236.7,233.9,0.75,450,HOLD
454.3049318790436,236.7,233.9,0.75,450,HOLD
454.42893409729004,236.6,233.9,0.75,450,HOLD
454.56893610954285,236.6,233.9,0.75,450,HOLD
454.7189519405365,236.6,233.9,0.75,450,HOLD
454.8919315338135,236.6,233.9,0.75,450,HOLD
455.0839331150055,236.6,233.9,0.75,450,HOLD
455.2299659252167,236.6,233.9,0.75,450,HOLD
455.3509330749512,236.5,233.9,0.75,450,HOLD
455.5029413700104,236.5,233.9,0.75,450,HOLD
455.64594650268555,236.4,233.9,0.75,450,HOLD
455.8099617958069,236.4,233.9,0.75,450,HOLD
455.9479422569275,236.4,233.9,0.75,450,HOLD
456.1199486255646,236.3,233.9,0.75,450,HOLD
456.29794335365295,236.3,233.9,0.75,450,HOLD
456.45094418525696,236.3,233.9,0.75,450,HOLD
456.58893847465515,236.3,233.9,0.75,450,HOLD
456.7169380187988,236.3,233.9,0.75,450,HOLD
456.86096024513245,236.3,233.9,0.75,450,HOLD
457.02096700668335,236.3,233.9,0.75,450,HOLD
457.14896535873413,236.3,233.9,0.75,450,HOLD
457.2959794998169,236.2,233.9,0.75,450,HOLD
457.46397399902344,236.2,233.9,0.75,450,HOLD
457.64396142959595,236.1,233.9,0.75,450,HOLD
457.7719612121582,236.1,233.9,0.75,450,HOLD
457.9039640426636,236.1,233.9,0.75,450,HOLD
458.0439598560333,236.0,233.9,0.75,450,HOLD
458.1819622516632,236.0,233.9,0.75,450,HOLD
458.31199288368225,236.0,233.9,0.75,450,HOLD
458.4590799808502,235.9,233.9,0.75,450,HOLD
458.6040802001953,235.9,233.9,0.75,450,HOLD
458.74207949638367,235.9,233.9,0.75,450,HOLD
458.91708302497864,235.8,233.9,0.75,450,HOLD
459.09808373451233,235.8,233.9,0.75,450,HOLD
459.2430808544159,235.7,233.9,0.75,450,HOLD
459.3860912322998,235.7,233.9,0.75,450,HOLD
459.52608013153076,235.7,233.9,0.75,450,HOLD
459.6720850467682,235.6,233.9,0.75,450,HOLD
459.8080804347992,235.6,233.9,0.75,450,HOLD
459.97122168540955,235.6,233.9,0.75,450,HOLD
460.146201133728,235.5,233.9,0.75,450,HOLD
460.325222492218,235.5,233.9,0.75,450,HOLD
460.4571924209595,235.4,233.9,0.75,450,HOLD
460.5981996059418,235.4,233.9,0.75,450,HOLD
460.7421929836273,235.4,233.9,0.75,450,HOLD
460.87219190597534,235.3,233.9,0.75,450,HOLD
461.01519203186035,235.3,233.9,0.75,450,HOLD
461.15919184684753,235.3,233.9,0.75,450,HOLD
461.30119919776917,235.2,233.9,0.75,450,HOLD
461.4431936740875,235.2,233.9,0.75,450,HOLD
461.59119272232056,235.2,233.9,0.75,450,HOLD
461.8091928958893,235.2,233.9,0.75,450,HOLD
461.95919275283813,235.2,233.9,0.75,450,HOLD
462.11919713020325,235.2,233.9,0.75,450,HOLD
462.2461953163147,235.2,233.9,0.75,450,HOLD
462.37522530555725,235.2,233.9,0.75,450,HOLD
462.49819898605347,235.1,233.9,0.75,450,HOLD
462.6611909866333,235.1,233.9,0.75,450,HOLD
462.7891936302185,235.1,233.9,0.75,450,HOLD
462.9331965446472,235.0,233.9,0.75,450,HOLD
463.09222078323364,235.0,233.9,0.75,450,HOLD
463.22219467163086,235.0,233.9,0.75,450,HOLD
463.36421632766724,234.9,233.9,0.75,450,HOLD
463.5092134475708,234.9,233.9,0.75,450,HOLD
463.6362192630768,234.8,233.9,0.75,450,HOLD
463.775244474411,234.8,233.9,0.75,450,HOLD
463.931218624115,234.8,233.9,0.75,450,HOLD
464.06922674179077,234.7,233.9,0.75,450,HOLD
464.2602119445801,234.7,233.9,0.75,450,HOLD
464.4632303714752,234.7,233.9,0.75,450,HOLD
464.6302273273468,234.7,233.9,0.75,450,HOLD
464.77121233940125,234.7,233.9,0.75,450,HOLD
464.9092128276825,234.6,233.9,0.75,450,HOLD
465.05921244621277,234.6,233.9,0.75,450,HOLD
465.1822135448456,234.6,233.9,0.75,450,HOLD
465.32121181488037,234.5,233.9,0.75,450,HOLD
465.45921182632446,234.5,233.9,0.75,450,HOLD
465.5802264213562,234.5,233.9,0.75,450,HOLD
465.7592444419861,234.5,233.9,0.75,450,HOLD
465.9182183742523,234.5,233.9,0.75,450,HOLD
466.06521558761597,234.4,233.9,0.75,450,HOLD
466.19021010398865,234.4,233.9,0.75,450,HOLD
466.3192193508148,234.4,233.9,0.75,450,HOLD
466.44924569129944,234.4,233.9,0.75,450,HOLD
466.5762143135071,234.4,233.9,0.75,450,HOLD
466.7032353878021,234.4,233.9,0.75,450,HOLD
466.8282151222229,234.4,233.9,0.75,450,HOLD
467.0032150745392,234.4,233.9,0.75,450,HOLD
467.2222104072571,234.4,233.9,0.75,450,HOLD
467.3582410812378,234.3,233.9,0.75,450,HOLD
467.48721170425415,234.3,233.9,0.75,450,HOLD
467.61121010780334,234.3,233.9,0.75,450,HOLD
467.73921251296997,234.3,233.9,0.75,450,HOLD
467.8862159252167,234.3,233.9,0.75,450,HOLD
468.02721095085144,234.3,233.9,0.75,450,HOLD
468.1592092514038,234.2,233.9,0.75,450,HOLD
468.3482143878937,234.2,233.9,0.75,450,HOLD
468.53721737861633,234.2,233.9,0.75,450,HOLD
468.6862156391144,234.2,233.9,0.75,450,HOLD
468.81222224235535,234.2,233.9,0.75,450,HOLD
468.9552114009857,234.1,233.9,0.75,450,HOLD
469.0852200984955,234.1,233.9,0.75,450,HOLD
469.2132215499878,234.1,233.9,0.75,450,HOLD
469.3572142124176,234.1,233.9,0.75,450,HOLD
469.4962475299835,234.1,233.9,0.75,450,HOLD
469.63421535491943,234.0,233.9,0.75,450,HOLD
469.7762110233307,234.0,233.9,0.75,450,HOLD
469.95524740219116,234.0,233.9,0.75,450,HOLD
470.09227442741394,234.0,233.9,0.75,450,HOLD
470.22124457359314,234.0,233.9,0.75,450,HOLD
470.3482475280762,234.0,233.9,0.75,450,HOLD
470.49224638938904,233.9,233.9,0.75,450,HOLD
470.6512544155121,233.9,233.9,0.75,450,HOLD
470.7952470779419,233.8,233.9,0.75,450,HOLD
470.98224687576294,233.8,233.9,0.75,450,HOLD
471.17925572395325,233.8,233.9,0.75,450,HOLD
471.32224583625793,233.8,233.9,0.75,450,HOLD
471.4622447490692,233.8,233.9,0.75,450,HOLD
471.61024379730225,233.8,233.9,0.75,450,HOLD
471.75827383995056,233.7,233.9,0.75,450,HOLD
471.89824628829956,233.7,233.9,0.75,450,HOLD
472.0252752304077,233.7,233.9,0.75,450,HOLD
472.1542479991913,233.6,233.9,0.75,450,HOLD
472.3412444591522,233.6,233.9,0.75,450,HOLD
472.489244222641,233.5,233.9,0.75,450,HOLD
472.6132564544678,233.5,233.9,0.75,450,HOLD
472.75724744796753,233.5,233.9,0.75,450,HOLD
472.8882441520691,233.5,233.9,0.75,450,HOLD
473.04725074768066,233.5,233.9,0.75,450,HOLD
473.1882450580597,233.5,233.9,0.75,450,HOLD
473.32024598121643,233.4,233.9,0.75,450,HOLD
473.4642496109009,233.4,233.9,0.75,450,HOLD
473.60424518585205,233.2,233.9,0.75,450,HOLD
473.79824709892273,233.2,233.9,0.75,450,HOLD
473.9482469558716,233.2,233.9,0.75,450,HOLD
474.08625197410583,233.2,233.9,0.75,450,HOLD
474.23126101493835,233.2,233.9,0.75,450,HOLD
474.37531328201294,233.2,233.9,0.75,450,HOLD
474.51852202415466,233.0,233.9,0.75,450,HOLD
474.66151094436646,233.0,233.9,0.75,450,HOLD
474.80650806427,233.0,233.9,0.75,450,HOLD
474.92851066589355,232.9,233.9,0.75,450,HOLD
475.1265375614166,232.9,233.9,0.75,450,HOLD
475.2725074291229,232.8,233.9,0.75,450,HOLD
475.41351866722107,232.8,233.9,0.75,450,HOLD
475.54150772094727,232.8,233.9,0.75,450,HOLD
475.6755087375641,232.7,233.9,0.75,450,HOLD
475.8295133113861,232.7,233.9,0.75,450,HOLD
475.9695131778717,232.7,233.9,0.75,450,HOLD
476.11151242256165,232.7,233.9,0.75,450,HOLD
476.30851006507874,232.7,233.9,0.75,450,HOLD
476.4595332145691,232.5,233.9,0.75,450,HOLD
476.5925085544586,232.5,233.9,0.75,450,HOLD
476.73851013183594,232.5,233.9,0.75,450,HOLD
476.8825092315674,232.4,233.9,0.75,450,HOLD
477.043509721756,232.4,233.9,0.75,450,HOLD
477.1855683326721,232.4,233.9,0.75,450,HOLD
477.32550859451294,232.3,233.9,0.75,450,HOLD
477.5025155544281,232.3,233.9,0.75,450,HOLD
477.71151089668274,232.1,233.9,0.75,450,HOLD
477.86151099205017,232.1,233.9,0.75,450,HOLD
478.01851201057434,232.1,233.9,0.75,450,HOLD
478.1615083217621,232.0,233.9,0.75,450,HOLD
478.28851222991943,232.0,233.9,0.75,450,HOLD
478.44053769111633,231.9,233.9,0.75,450,HOLD
478.6085078716278,231.9,233.9,0.75,450,HOLD
478.7635142803192,231.9,233.9,0.75,450,HOLD
478.91251015663147,231.8,233.9,0.75,450,HOLD
479.0565445423126,231.8,233.9,0.75,450,HOLD
479.1925096511841,231.8,233.9,0.75,450,HOLD
479.3265378475189,231.7,233.9,0.75,450,HOLD
479.4785113334656,231.7,233.9,0.75,450,HOLD
479.6275084018707,231.7,233.9,0.75,450,HOLD
479.7695245742798,231.6,233.9,0.75,450,HOLD
479.9305098056793,231.6,233.9,0.75,450,HOLD
480.112512588501,231.5,233.9,0.75,450,HOLD
480.2555375099182,231.5,233.9,0.75,450,HOLD
480.3775055408478,231.5,233.9,0.75,450,HOLD
480.50950813293457,231.5,233.9,0.75,450,HOLD
480.63751006126404,231.5,233.9,0.75,450,HOLD
480.76650857925415,231.5,233.9,0.75,450,HOLD
480.92750692367554,231.5,233.9,0.75,450,HOLD
481.06851291656494,231.5,233.9,0.75,450,HOLD
481.2455143928528,231.4,233.9,0.75,450,HOLD
481.397527217865,231.4,233.9,0.75,450,HOLD
481.5295469760895,231.4,233.9,0.75,450,HOLD
481.6825113296509,231.3,233.9,0.75,450,HOLD
481.817510843277,231.3,233.9,0.75,450,HOLD
481.9495105743408,231.3,233.9,0.75,450,HOLD
482.0925090312958,231.3,233.9,0.75,450,HOLD
482.21550846099854,231.3,233.9,0.75,450,HOLD
482.42851638793945,231.2,233.9,0.75,450,HOLD
482.5785663127899,231.2,233.9,0.75,450,HOLD
482.7335124015808,231.2,233.9,0.75,450,HOLD
482.8755085468292,231.1,233.9,0.75,450,HOLD
483.003511428833,231.1,233.9,0.75,450,HOLD
483.1435081958771,231.1,233.9,0.75,450,HOLD
483.2865102291107,231.1,233.9,0.75,450,HOLD
483.45251274108887,231.1,233.9,0.75,450,HOLD
483.5895080566406,231.1,233.9,0.75,450,HOLD
483.75950837135315,231.0,233.9,0.75,450,HOLD
483.89851355552673,231.0,233.9,0.75,450,HOLD
484.04350757598877,231.0,233.9,0.75,450,HOLD
484.1855115890503,231.0,233.9,0.75,450,HOLD
484.32951498031616,231.0,233.9,0.75,450,HOLD
484.47350692749023,230.9,233.9,0.75,450,HOLD
484.61851716041565,230.9,233.9,0.75,450,HOLD
484.76150822639465,230.9,233.9,0.75,450,HOLD
484.95151591300964,230.9,233.9,0.75,450,HOLD
485.1445097923279,230.9,233.9,0.75,450,HOLD
485.28251028060913,230.8,233.9,0.75,450,HOLD
485.4325108528137,230.8,233.9,0.75,450,HOLD
485.5765075683594,230.8,233.9,0.75,450,HOLD
485.71954226493835,230.8,233.9,0.75,450,HOLD
485.8805115222931,230.8,233.9,0.75,450,HOLD
486.0345129966736,230.7,233.9,0.75,450,HOLD
486.2245090007782,230.7,233.9,0.75,450,HOLD
486.3705222606659,230.7,233.9,0.75,450,HOLD
486.5185158252716,230.7,233.9,0.75,450,HOLD
486.6635265350342,230.7,233.9,0.75,450,HOLD
486.7995114326477,230.7,233.9,0.75,450,HOLD
486.94950819015503,230.6,233.9,0.75,450,HOLD
487.0785393714905,230.6,233.9,0.75,450,HOLD
487.22650814056396,230.6,233.9,0.75,450,HOLD
487.4135184288025,230.6,233.9,0.75,450,HOLD
487.5735080242157,230.6,233.9,0.75,450,HOLD
487.7075352668762,230.6,233.9,0.75,450,HOLD
487.8445110321045,230.6,233.9,0.75,450,HOLD
487.9745090007782,230.6,233.9,0.75,450,HOLD
488.1145248413086,230.5,233.9,0.75,450,HOLD
488.25651001930237,230.5,233.9,0.75,450,HOLD
488.3855171203613,230.5,233.9,0.75,450,HOLD
488.52450919151306,230.5,233.9,0.75,450,HOLD
488.65850853919983,230.5,233.9,0.75,450,HOLD
488.8045094013214,230.5,233.9,0.75,450,HOLD
488.9485158920288,230.5,233.9,0.75,450,HOLD
489.09250831604004,230.5,233.9,0.75,450,HOLD
489.2505123615265,230.5,233.9,0.75,450,HOLD
489.385525226593,230.5,233.9,0.75,450,HOLD
489.5395085811615,230.5,233.9,0.75,450,HOLD
489.68751096725464,230.5,233.9,0.75,450,HOLD
489.8205096721649,230.5,233.9,0.75,450,HOLD
489.9805133342743,230.5,233.9,0.75,450,HOLD
490.1595091819763,230.5,233.9,0.75,450,HOLD
490.28552651405334,230.5,233.9,0.75,450,HOLD
490.4285080432892,230.5,233.9,0.75,450,HOLD
490.5625424385071,230.5,233.9,0.75,450,HOLD
490.70650696754456,230.5,233.9,0.75,450,HOLD
490.84951305389404,230.5,233.9,0.75,450,HOLD
490.9935085773468,230.5,233.9,0.75,450,HOLD
491.14150953292847,230.5,233.9,0.75,450,HOLD
491.3295214176178,230.5,233.9,0.75,450,HOLD
491.4735083580017,230.5,233.9,0.75,450,HOLD
491.61850786209106,230.5,233.9,0.75,450,HOLD
491.77650928497314,230.5,233.9,0.75,450,HOLD
491.91851806640625,230.5,233.9,0.75,450,HOLD
492.04751086235046,230.6,233.9,0.75,450,HOLD
492.1935091018677,230.6,233.9,0.75,450,HOLD
492.3265073299408,230.6,233.9,0.75,450,HOLD
492.51150703430176,230.6,233.9,0.75,450,HOLD
492.6705117225647,230.6,233.9,0.75,450,HOLD
492.8155105113983,230.6,233.9,0.75,450,HOLD
492.96050930023193,230.6,233.9,0.75,450,HOLD
493.1015112400055,230.6,233.9,0.75,450,HOLD
493.2455132007599,230.6,233.9,0.75,450,HOLD
493.3915078639984,230.6,233.9,0.75,450,HOLD
493.54250741004944,230.6,233.9,0.75,450,HOLD
493.72550535202026,230.7,233.9,0.75,450,HOLD
493.88552594184875,230.7,233.9,0.75,450,HOLD
494.03551411628723,230.7,233.9,0.75,450,HOLD
494.1895079612732,230.7,233.9,0.75,450,HOLD
494.3125274181366,230.7,233.9,0.75,450,HOLD
494.47750902175903,230.7,233.9,0.75,450,HOLD
494.62050890922546,230.7,233.9,0.75,450,HOLD
494.7635142803192,230.7,233.9,0.75,450,HOLD
494.920512676239,230.8,233.9,0.75,450,HOLD
495.11751914024353,230.8,233.9,0.75,450,HOLD
495.261513710022,230.8,233.9,0.75,450,HOLD
495.40354180336,230.8,233.9,0.75,450,HOLD
495.5315098762512,230.8,233.9,0.75,450,HOLD
495.6765065193176,230.8,233.9,0.75,450,HOLD
495.8195116519928,230.8,233.9,0.75,450,HOLD
495.964515209198,230.8,233.9,0.75,450,HOLD
496.1655111312866,230.9,233.9,0.75,450,HOLD
496.3435080051422,230.9,233.9,0.75,450,HOLD
496.4745373725891,231.0,233.9,0.75,450,HOLD
496.61851167678833,231.0,233.9,0.75,450,HOLD
496.76150703430176,231.0,233.9,0.75,450,HOLD
496.9065079689026,231.0,233.9,0.75,450,HOLD
497.0435380935669,231.0,233.9,0.75,450,HOLD
497.1765055656433,231.0,233.9,0.75,450,HOLD
497.30151081085205,231.1,233.9,0.75,450,HOLD
497.44353723526,231.1,233.9,0.75,450,HOLD
497.5945072174072,231.1,233.9,0.75,450,HOLD
497.74350810050964,231.2,233.9,0.75,450,HOLD
497.89551186561584,231.2,233.9,0.75,450,HOLD
498.05554008483887,231.3,233.9,0.75,450,HOLD
498.18451285362244,231.3,233.9,0.75,450,HOLD
498.3285074234009,231.3,233.9,0.75,450,HOLD
498.4725093841553,231.4,233.9,0.75,450,HOLD
498.6795189380646,231.4,233.9,0.75,450,HOLD
498.83953738212585,231.5,233.9,0.75,450,HOLD
498.99755597114563,231.5,233.9,0.75,450,HOLD
499.15654397010803,231.5,233.9,0.75,450,HOLD
499.2865138053894,231.5,233.9,0.75,450,HOLD
499.42850852012634,231.5,233.9,0.75,450,HOLD
499.56952595710754,231.5,233.9,0.75,450,HOLD
499.6975245475769,231.6,233.9,0.75,450,HOLD
499.890508890152,231.6,233.9,0.75,450,HOLD
500.0715169906616,231.6,233.9,0.75,450,HOLD
500.2125287055969,231.6,233.9,0.75,450,HOLD
500.35750675201416,231.6,233.9,0.75,450,HOLD
500.5025134086609,231.7,233.9,0.75,450,HOLD
500.6455087661743,231.7,233.9,0.75,450,HOLD
500.7895083427429,231.7,233.9,0.75,450,HOLD
500.9335124492645,231.8,233.9,0.75,450,HOLD
501.1245379447937,231.8,233.9,0.75,450,HOLD
501.3155212402344,231.9,233.9,0.75,450,HOLD
501.44451093673706,231.9,233.9,0.75,450,HOLD
501.60351181030273,231.9,233.9,0.75,450,HOLD
501.76151180267334,232.0,233.9,0.75,450,HOLD
501.8925085067749,232.0,233.9,0.75,450,HOLD
502.03451466560364,232.0,233.9,0.75,450,HOLD
502.1765103340149,232.1,233.9,0.75,450,HOLD
502.35251021385193,232.1,233.9,0.75,450,HOLD
502.54652070999146,232.2,233.9,0.75,450,HOLD
502.68750858306885,232.2,233.9,0.75,450,HOLD
502.8185119628906,232.2,233.9,0.75,450,HOLD
502.9615080356598,232.3,233.9,0.75,450,HOLD
503.1065106391907,232.3,233.9,0.75,450,HOLD
503.2495393753052,232.4,233.9,0.75,450,HOLD
503.3895070552826,232.4,233.9,0.75,450,HOLD
503.53151082992554,232.4,233.9,0.75,450,HOLD
503.7135281562805,232.5,233.9,0.75,450,HOLD
503.8425073623657,232.5,233.9,0.75,450,HOLD
503.98551654815674,232.5,233.9,0.75,450,HOLD
504.1285092830658,232.6,233.9,0.75,450,HOLD
504.26551032066345,232.6,233.9,0.75,450,HOLD
504.3995397090912,232.6,233.9,0.75,450,HOLD
504.52753734588623,232.7,233.9,0.75,450,HOLD
504.65650963783264,232.7,233.9,0.75,450,HOLD
504.7985088825226,232.7,233.9,0.75,450,HOLD
504.9995131492615,232.7,233.9,0.75,450,HOLD
505.15251064300537,232.7,233.9,0.75,450,HOLD
505.29250860214233,232.9,233.9,0.75,450,HOLD
505.41951155662537,232.9,233.9,0.75,450,HOLD
505.5735094547272,232.9,233.9,0.75,450,HOLD
505.72654032707214,233.0,233.9,0.75,450,HOLD
505.86550879478455,233.0,233.9,0.75,450,HOLD
506.01151180267334,233.1,233.9,0.75,450,HOLD
506.18651366233826,233.1,233.9,0.75,450,HOLD
506.31851530075073,233.1,233.9,0.75,450,HOLD
506.46151971817017,233.3,233.9,0.75,450,HOLD
506.6365282535553,233.3,233.9,0.75,450,HOLD
506.77653765678406,233.3,233.9,0.75,450,HOLD
506.9105064868927,233.4,233.9,0.75,450,HOLD
507.0525166988373,233.4,233.9,0.75,450,HOLD
507.1955382823944,233.4,233.9,0.75,450,HOLD
507.37250876426697,233.5,233.9,0.75,450,HOLD
507.5185194015503,233.5,233.9,0.75,450,HOLD
507.6595091819763,233.6,233.9,0.75,450,HOLD
507.8055086135864,233.6,233.9,0.75,450,HOLD
507.94450759887695,233.6,233.9,0.75,450,HOLD
508.0756502151489,233.8,233.9,0.75,450,HOLD
508.21964836120605,233.8,233.9,0.75,450,HOLD
508.3476519584656,233.8,233.9,0.75,450,HOLD
508.4836483001709,233.9,233.9,0.75,450,HOLD
508.6686511039734,233.9,233.9,0.75,450,HOLD
508.81765389442444,233.9,233.9,0.75,450,HOLD
508.9546465873718,234.0,233.9,0.75,450,HOLD
509.09164810180664,234.0,233.9,0.75,450,HOLD
509.24364972114563,234.2,233.9,0.75,450,HOLD
509.3856551647186,234.2,233.9,0.75,450,HOLD
509.52664732933044,234.2,233.9,0.75,450,HOLD
509.6586480140686,234.2,233.9,0.75,450,HOLD
509.83365082740784,234.2,233.9,0.75,450,HOLD
509.96164894104004,234.2,233.9,0.75,450,HOLD
510.1276488304138,234.3,233.9,0.75,450,HOLD
510.2656488418579,234.3,233.9,0.75,450,HOLD
510.41865277290344,234.3,233.9,0.75,450,HOLD
510.551650762558,234.5,233.9,0.75,450,HOLD
510.7286493778229,234.5,233.9,0.75,450,HOLD
510.87264466285706,234.6,233.9,0.75,450,HOLD
511.014652967453,234.6,233.9,0.75,450,HOLD
511.15964794158936,234.6,233.9,0.75,450,HOLD
511.2986490726471,234.7,233.9,0.75,450,HOLD
511.4936764240265,234.7,233.9,0.75,450,HOLD
511.62464809417725,234.7,233.9,0.75,450,HOLD
511.76864981651306,234.9,233.9,0.75,450,HOLD
511.9036502838135,234.9,233.9,0.75,450,HOLD
512.0556488037109,235.0,233.9,0.75,450,HOLD
512.2106475830078,235.0,233.9,0.75,450,HOLD
512.3526496887207,235.0,233.9,0.75,450,HOLD
512.5466754436493,235.2,233.9,0.75,450,HOLD
512.70964884758,235.2,233.9,0.75,450,HOLD
512.8376467227936,235.2,233.9,0.75,450,HOLD
512.9806623458862,235.3,233.9,0.75,450,HOLD
513.1036508083344,235.3,233.9,0.75,450,HOLD
513.2506778240204,235.5,233.9,0.75,450,HOLD
513.3816502094269,235.5,233.9,0.75,450,HOLD
513.5096476078033,235.5,233.9,0.75,450,HOLD
513.649650812149,235.6,233.9,0.75,450,HOLD
513.8446478843689,235.6,233.9,0.75,450,HOLD
514.0046484470367,235.6,233.9,0.75,450,HOLD
514.143678188324,235.8,233.9,0.75,450,HOLD
514.2766447067261,235.8,233.9,0.75,450,HOLD
514.4106769561768,235.8,233.9,0.75,450,HOLD
514.5596477985382,235.8,233.9,0.75,450,HOLD
514.6876499652863,235.8,233.9,0.75,450,HOLD
514.8356494903564,236.0,233.9,0.75,450,HOLD
514.9696550369263,236.0,233.9,0.75,450,HOLD
515.1206464767456,236.0,233.9,0.75,450,HOLD
515.2826499938965,236.2,233.9,0.75,450,HOLD
515.4266464710236,236.2,233.9,0.75,450,HOLD
515.553680896759,236.2,233.9,0.75,450,HOLD
515.6836471557617,236.3,233.9,0.75,450,HOLD
515.8276453018188,236.3,233.9,0.75,450,HOLD
515.9526658058167,236.3,233.9,0.75,450,HOLD
516.0976512432098,236.5,233.9,0.75,450,HOLD
516.2236468791962,236.5,233.9,0.75,450,HOLD
516.3486480712891,236.5,233.9,0.75,450,HOLD
516.4976518154144,236.7,233.9,0.75,450,HOLD
516.6746487617493,236.7,233.9,0.75,450,HOLD
516.8216478824615,236.7,233.9,0.75,450,HOLD
516.9776492118835,236.9,233.9,0.75,450,HOLD
517.1156523227692,236.9,233.9,0.75,450,HOLD
517.2486498355865,237.1,233.9,0.75,450,HOLD
517.3926765918732,237.1,233.9,0.75,450,HOLD
517.5306622982025,237.1,233.9,0.75,450,HOLD
517.6756467819214,237.2,233.9,0.75,450,HOLD
517.8526554107666,237.2,233.9,0.75,450,HOLD
518.0156486034393,237.2,233.9,0.75,450,HOLD
518.1536512374878,237.4,233.9,0.75,450,HOLD
518.2856612205505,237.4,233.9,0.75,450,HOLD
518.4276471138,237.4,233.9,0.75,450,HOLD
518.5596458911896,237.5,233.9,0.75,450,HOLD
518.6836533546448,237.5,233.9,0.75,450,HOLD
518.8286504745483,237.5,233.9,0.75,450,HOLD
518.9586493968964,237.7,233.9,0.75,450,HOLD
519.0816490650177,237.7,233.9,0.75,450,HOLD
519.3086769580841,237.7,233.9,0.75,450,HOLD
519.4696598052979,237.7,233.9,0.75,450,HOLD
519.6136548519135,237.7,233.9,0.75,450,HOLD
519.7556493282318,237.8,233.9,0.75,450,HOLD
519.8796503543854,237.8,233.9,0.75,450,HOLD
520.0286495685577,237.8,233.9,0.75,450,HOLD
520.1576769351959,238.0,233.9,0.75,450,HOLD
520.2806491851807,238.0,233.9,0.75,450,HOLD
520.4136600494385,238.1,233.9,0.75,450,HOLD
520.6036517620087,238.1,233.9,0.75,450,HOLD
520.7796523571014,238.1,233.9,0.75,450,HOLD
520.9376487731934,238.2,233.9,0.75,450,HOLD
521.0656485557556,238.2,233.9,0.75,450,HOLD
521.1946477890015,238.2,233.9,0.75,450,HOLD
521.3246450424194,238.3,233.9,0.75,450,HOLD
521.4836480617523,238.3,233.9,0.75,450,HOLD
521.6266479492188,238.3,233.9,0.75,450,HOLD
521.7526617050171,238.4,233.9,0.75,450,HOLD
521.8946497440338,238.4,233.9,0.75,450,HOLD
522.0756478309631,238.5,233.9,0.75,450,HOLD
522.2816514968872,238.5,233.9,0.75,450,HOLD
522.4256474971771,238.5,233.9,0.75,450,HOLD
522.5706510543823,238.6,233.9,0.75,450,HOLD
522.7116532325745,238.6,233.9,0.75,450,HOLD
522.8586497306824,238.8,233.9,0.75,450,HOLD
523.0016560554504,238.8,233.9,0.75,450,HOLD
523.161655664444,238.8,233.9,0.75,450,HOLD
523.280656337738,238.9,233.9,0.75,450,HOLD
523.4296541213989,238.9,233.9,0.75,450,HOLD
523.6356627941132,239.0,233.9,0.75,450,HOLD
523.8166480064392,239.0,233.9,0.75,450,HOLD
523.9576480388641,239.0,233.9,0.75,450,HOLD
524.1026568412781,239.0,233.9,0.75,450,HOLD
524.2476530075073,239.0,233.9,0.75,450,HOLD
524.3766770362854,239.0,233.9,0.75,450,HOLD
524.5306568145752,239.1,233.9,0.75,450,HOLD
524.6606454849243,239.1,233.9,0.75,450,HOLD
524.8026568889618,239.2,233.9,0.75,450,HOLD
525.0106475353241,239.2,233.9,0.75,450,HOLD
525.2176535129547,239.2,233.9,0.75,450,HOLD
525.3646810054779,239.3,233.9,0.75,450,HOLD
