,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
901,634.959377325,1111,31646,0.8956480009646846,2.933184872980791e-05,1112.0312577861118,31508.0638293047,3567,0.07203902048040824,0.07222743072542227,3562.7735849055916
902,635.4098993,1105,31854,0.8955717445828856,2.9125231538680464e-05,1112.4415275543965,31360.845636367154,3577,0.0719975723636181,0.0721956059520797,3550.5580420846904
903,635.860315925,1103,32026,0.89552469175036,2.895982575268764e-05,1113.0502389634885,31204.538879702224,3594,0.07213892594994492,0.07215598404221223,3537.479489909104
904,636.3106271999999,1099,31798,0.8954483184762606,2.9168647789056994e-05,1113.7192235384507,31024.484178576502,3591,0.07268827029033002,0.07210953333030369,3522.3007542639025
905,636.760833125,1097,31519,0.8953690460222102,2.9431629939590108e-05,1114.3139142449218,30839.729144487395,3570,0.07278442084060634,0.07205900480306306,3506.4921062764056
906,637.2109336999999,1091,31419,0.8952633822314694,2.9519367654691023e-05,1114.5087997462924,30667.277016466378,3543,0.07238148948930238,0.07199638882320844,3490.9440304422988
907,637.660928925,1100,31306,0.8951752773700399,2.9635677592863664e-05,1114.4819814718126,30513.806609435644,3524,0.07183688248510152,0.07193088487946521,3476.6503205054933
908,638.1108188,1131,31102,0.8951653392286776,2.9867716767164177e-05,1114.2741624951655,30388.986636163318,3517,0.07126437220645372,0.07186826567121396,3464.5783369951087
909,638.560603325,1137,30822,0.8950801688876543,3.015260801373267e-05,1114.1989173027487,30286.669935898306,3499,0.07122046012843657,0.07182201383486869,3454.9526376587705
910,639.0102825,1114,30581,0.895050338778608,3.0374667892171173e-05,1114.1143174250617,30188.92835624758,3488,0.07210946157601436,0.07179986955137962,3446.465152098509
911,639.4598563249999,1112,30417,0.8949362578020486,3.0538688203448166e-05,1113.770096717911,30092.12602776902,3483,0.0724072297303756,0.0717909391828204,3438.247978436592
912,639.9093247999999,1127,30253,0.8949666063893491,3.072741215372345e-05,1113.563953883419,30011.27626899759,3477,0.0722094185612501,0.0717701367150532,3431.0753584451995
913,640.3586879249999,1146,29939,0.8948516192640776,3.107879065273079e-05,1113.5753018188193,29955.105461051775,3469,0.07219603068629363,0.07175688625777328,3426.415841808356
914,640.8079456999999,1140,29579,0.8947396272501463,3.1461711988823316e-05,1113.662733017714,29908.450791636835,3436,0.07223609072633834,0.07173421969024861,3422.2926453599657
915,641.257098125,1113,29339,0.8946921596832172,3.169744773199239e-05,1113.8608122494068,29857.91800493725,3398,0.0724286680676026,0.07168897810050796,3417.180004077037
916,641.7061451999999,1104,29249,0.8946426575642932,3.178691268659773e-05,1113.3392149312342,29803.522661894374,3362,0.07177484884633767,0.0716546939294487,3411.470724138647
917,642.155086925,1102,29342,0.8945549823420466,3.1676876145256605e-05,1112.3934856961437,29732.519672019178,3346,0.07108291006995582,0.07161921023267999,3403.996693016764
918,642.6039232999999,1096,29544,0.894477165445931,3.144253253114212e-05,1111.5312691113968,29532.422614328185,3353,0.07096579592278777,0.07140896520512117,3379.1111463452658
919,643.0526543249999,1112,29572,0.8944083644590282,3.142685750031722e-05,1111.0583252168578,28935.809621961438,3358,0.07058472194571247,0.07097513719719097,3305.6600375998823
920,643.50128,1136,29423,0.8943272053561601,3.161619137257963e-05,1111.5319486284868,28256.267050215778,3369,0.07059895533497032,0.06943580744277998,3146.2115336700112
921,643.949800325,1162,29280,0.8942081218643116,3.1801981715069056e-05,1111.8684454913825,27685.919590477177,3399,0.07114103309660948,0.06632853071067629,2878.2333235180313
922,644.3982153,1150,29186,0.8941721899642123,3.1893714865323595e-05,1111.449681759475,27277.62246030436,3386,0.07131434643886356,0.06334648569259238,2628.249043013382
923,644.8465249249999,1113,29129,0.8941135897344478,3.191439140971044e-05,1110.7019864549382,27041.232168338516,3357,0.07161589432339023,0.06255683316277669,2549.971007270785
924,645.2947291999999,1102,29122,0.8940880810200692,3.190892508993823e-05,1110.0882919205208,26992.828829644553,3334,0.07122072080074214,0.06370426854170892,2628.226369793151
925,645.742828125,1094,29103,0.8940215815193155,3.191908249203169e-05,1109.4445400801617,27266.11714874577,3323,0.07114763487473863,0.0657900168947226,2802.3984461708683
926,646.1908216999999,1096,29040,0.8938960802870802,3.198883768562411e-05,1108.7601078166904,27932.463045595065,3332,0.07152704106505552,0.06816781784663657,3027.8455910665575
927,646.638709925,1096,29231,0.8937891456574294,3.176787437915157e-05,1107.862873451246,28826.006432761234,3333,0.07106473498616206,0.07060658487504955,3272.5186980451936
928,647.0864928,1088,29726,0.8937435079393671,3.1208307421585553e-05,1106.5240662302444,29830.46277378819,3365,0.07106131599895031,0.07299063582738985,3519.989852544725
929,647.534170325,1088,30326,0.8937039602959466,3.056652166002964e-05,1105.1299463181288,30905.565947132978,3418,0.07121999546786906,0.07527022346795013,3764.9990486760025
930,647.9817425,1091,30760,0.8935686014011189,3.0117921109613364e-05,1103.7896894606688,32007.059729551595,3454,0.07116864758201638,0.07744744278598807,4004.100998890045
931,648.4292093249999,1092,30875,0.8935516842065794,3.000207112133027e-05,1102.6375455842503,33104.44145960207,3483,0.07173495205110067,0.07949232283575912,4233.949942240966
932,648.8765708,1087,30667,0.8934624652787012,3.0204951496913497e-05,1101.038845726949,34176.98364628805,3477,0.07218983407762326,0.08139497236788369,4452.062515572181
933,649.3238269249999,1090,30330,0.8933956423846655,3.055388653846325e-05,1099.7876509093994,35212.49625133004,3451,0.07213772611731173,0.08314057213318056,4657.722938231807
934,649.7709777,1091,30066,0.8933068039950635,3.08302607073361e-05,1099.526535142338,36200.9943373569,3413,0.07158786536243442,0.0847437676959611,4851.224761602661
935,650.218023125,1090,30024,0.8932135865714177,3.0870726016845846e-05,1098.9145620512145,37130.04385150215,3382,0.07075570403061068,0.08622641169288779,5031.082719880308
936,650.6649632,1095,30243,0.8931611517221939,3.0642279117681966e-05,1097.255996738297,37995.77797911545,3383,0.07010953462125634,0.08760800339860808,5196.995062175713
937,651.111797925,1092,30577,0.8931085553059005,3.0290268112799746e-05,1095.6012820222218,38798.19438718809,3413,0.07030371228980821,0.08888023930458369,5349.652313755589
938,651.5585272999999,1096,30911,0.8929611570229892,2.995006396186447e-05,1094.5051756551468,39533.023941651365,3440,0.07020294992661032,0.0900563588591273,5489.600693107326
939,652.0051513249999,1104,31107,0.8928925896105593,2.9760110309321044e-05,1094.3884346191096,40193.69675417259,3472,0.07047194121247223,0.09111654825956923,5616.088586377839
940,652.4516699999999,1096,31322,0.89281157906691,2.9537867368057632e-05,1094.8262701306728,40778.8579356263,3506,0.07118626035701889,0.09202254143146371,5727.438582980252
941,652.898083325,1116,31674,0.8927379981965402,2.9214542777555474e-05,1095.0779179596157,41287.337289632036,3544,0.07093290986390469,0.09278955534210247,5823.366803324991
942,653.3443913,1130,32490,0.892693973957442,2.8466006822622513e-05,1095.0787786812627,41716.79508029547,3620,0.07088035698833006,0.09341406682816895,5903.502434936125
943,653.7905939249999,1129,37930,0.8926106338247941,2.425506464022157e-05,1094.5700921877976,42072.851344310504,4329,0.07761620684870903,0.09391638905980078,5968.666855421299
944,654.2366912,1108,54477,0.8925098494980339,1.672337592044134e-05,1093.7849781421792,42364.0471811358,6338,0.08746325606390822,0.09430900373584672,6020.137851366846
945,654.6826831249999,1080,62501,0.8924170014228668,1.4529509474330715e-05,1093.7905275317464,42588.74234976927,10145,0.13171000338480793,0.09454761535100299,6057.422365172368
946,655.1285697,1075,64940,0.8923327530459562,1.3972171816268005e-05,1094.719631248705,42736.07862012647,15576,0.20261046350770234,0.09464538163077277,6080.212462343312
947,655.574350925,1083,65534,0.8922662393557181,1.3844102331317095e-05,1096.5714965231166,42798.102539128035,17349,0.22518816852120388,0.09463535315620263,6088.8865885975865
948,656.0200267999999,1100,65534,0.8921959834645834,1.3846664547670227e-05,1098.1861423814598,42774.48336315576,13622,0.17338793346592657,0.09451730305230817,6082.313076173749
949,656.465597325,1097,64577,0.8921386010209778,1.4053853198188055e-05,1098.6777729959697,42667.50193662289,9551,0.11881127493748182,0.09429671432184623,6060.031597544562
950,656.9110625,1082,58189,0.891999002133525,1.5619783951766422e-05,1098.883711975335,42477.00826745711,6812,0.0895013620436216,0.09395017098111944,6022.072730979069
951,657.3564223249999,1086,47918,0.8919138485515316,1.904496601792645e-05,1098.5821649414272,42205.71086547745,5182,0.07800818080942674,0.09348451123811041,5968.670570114724
952,657.8016768,1098,41624,0.8918632012099239,2.2007185540391944e-05,1098.6478968945858,41852.40130014189,4394,0.07253568354113185,0.0929116100310656,5900.902987610024
953,658.2468259249999,1107,38231,0.8917775588021757,2.4021591391072506e-05,1099.244852658023,41425.99436000736,4033,0.07028717641027815,0.09218203668806683,5818.137760764571
954,658.6918696999999,1107,35561,0.8917158813361811,2.588134560098047e-05,1099.558064735307,40937.49323880416,3798,0.06964670101223844,0.09131632890849986,5721.122245124356
955,659.136808125,1100,33494,0.8916644459629947,2.7525604925695952e-05,1099.421481800246,40385.73152279702,3619,0.0693369988078281,0.09033674620920168,5610.287956692003
956,659.5816411999999,1088,31998,0.8914957473344317,2.8841661188431954e-05,1099.2437654306796,39762.48338580639,3504,0.06968145343125161,0.08923727354454454,5485.183741420991
957,660.0263689249999,1092,31109,0.8914802388129205,2.969917842598929e-05,1099.0235339418575,39062.42861672897,3446,0.06991186601477879,0.08804572145145467,5346.287639584032
958,660.4709912999999,1084,30450,0.8913436010216145,3.0352911565130234e-05,1098.691884300869,38290.501755418416,3407,0.07050981356579754,0.08673985928729751,5193.220639198976
959,660.9155083249999,1079,29895,0.891222148529427,3.0928031251021206e-05,1098.681578291673,37457.49346530993,3360,0.07054683928357937,0.08530143608061826,5026.6105461051375
960,661.3599199999999,1100,29560,0.891155328993616,3.131255548115306e-05,1098.544587646358,36567.5911572169,3345,0.07029668705518861,0.08373027755745503,4846.345036127565
961,661.804226325,1118,29295,0.8910538819820959,3.16234475629803e-05,1098.4018437563493,35621.820380981895,3344,0.07039379427519415,0.08202349790699333,4652.513941425536
962,662.2484272999999,1121,29025,0.8909968739783113,3.193079393557595e-05,1098.9072459172137,34624.588031438325,3323,0.07031160824613823,0.080166784310886,4445.635892092601
963,662.6925229249999,1124,28833,0.890936003061804,3.2153307700090365e-05,1099.3981517134944,33576.328410608876,3276,0.06919391817059446,0.07816809627266258,4225.44938730201
964,663.1365132,1120,28640,0.890804623052575,3.2369354035340664e-05,1099.7489863869866,32478.931051665335,3245,0.06878487732509891,0.07604250131035656,3992.4137579559356
965,663.5803981249999,1105,28343,0.8906871216253932,3.27001660043099e-05,1099.6280323449923,31328.21364017245,3240,0.06981485441920164,0.07380583188010185,3746.397358943506
966,664.0241777,1088,28104,0.8906055762333881,3.29658563900425e-05,1099.117284649688,30124.07196085924,3233,0.07071176195664117,0.07146880434296438,3487.863870076266
967,664.467851925,1086,28042,0.8905249463403956,3.303624225925195e-05,1099.5102720333207,28874.024100205566,3234,0.0709618483728732,0.06901631738781397,3218.030283811577
968,664.9114208,1100,27969,0.8904291433861452,3.313964581436396e-05,1100.8137670162193,27595.59709166633,3222,0.07032232841808032,0.06642316528175318,2937.588960112291
969,665.354884325,1103,27724,0.8903260572328482,3.344450085394419e-05,1102.0729801354294,26440.698317062175,3185,0.0696314507779118,0.06391164469244669,2666.8522503340446
970,665.7982424999999,1092,27335,0.8902363043112791,3.392281005644473e-05,1102.4536229585963,25798.500192529347,3159,0.07011844838667126,0.061646213309669295,2452.443951165325
971,666.241495325,1087,27079,0.8901748305628624,3.424803133898363e-05,1102.0253686380001,25497.23601893539,3149,0.07061944062098424,0.06080270037988518,2365.572583750437
972,666.6846428,1089,27061,0.8900986863629281,3.427147259983552e-05,1101.5754603728074,25415.444834537102,3150,0.070633505028261,0.0624896772445004,2482.314661713695
973,667.1276849249999,1095,27099,0.8899855507709991,3.4224948114559264e-05,1101.441459602688,25515.613649232786,3150,0.07033226837541928,0.06558241730440205,2718.268341298732
974,667.5706217,1103,27102,0.8898913768030076,3.4227907873495426e-05,1101.4840200230824,25787.827153502418,3147,0.06996184369342465,0.06784985321930574,2908.3793064395013
975,668.013453125,1105,27177,0.8897942632458719,3.412834701004418e-05,1101.409771455731,26212.209880177987,3145,0.06962182790049014,0.06893882355162242,3023.1560624249128
976,668.4561792,1117,27167,0.8898002080830617,3.415739762315016e-05,1100.8360098756273,26622.966975468924,3145,0.06927120237974853,0.0693673697562632,3084.4082085663867
977,668.8987999249999,1109,27159,0.8896153803771102,3.4150302509677935e-05,1100.1469795465146,26869.658066999866,3128,0.06894946076703976,0.06954305972215583,3113.2233799179453
978,669.3413153,1091,27126,0.8895115610662518,3.416599043849632e-05,1099.6424154567278,27021.02903802979,3125,0.06949362455190151,0.069601691033861,3127.678611067008
979,669.783725325,1090,27102,0.8894279350869706,3.419298535625752e-05,1099.4203039706238,27133.631497881655,3133,0.06985626908283411,0.06961055926247076,3136.925774083158
980,670.2260299999999,1103,27374,0.8893415409897301,3.3852595675449356e-05,1099.1595279621072,27216.73951844837,3161,0.06966864190007477,0.06959176657050148,3142.8107771409846
981,670.668229325,1107,27967,0.8892500436057982,3.3106851958518176e-05,1098.9149697614685,27279.112935739813,3205,0.06945817540897113,0.0695688084586586,3146.900405445137
982,671.1103232999999,1110,28618,0.8891459216705558,3.232317586413246e-05,1098.1489954472145,27324.592923961514,3242,0.0689130109423304,0.06956523820410726,3149.825069650441
983,671.552311925,1109,28876,0.8890512039760582,3.2018266430513134e-05,1097.302271852116,27354.396588823678,3267,0.06909541895704734,0.06957442641867875,3151.8470407030127
984,671.9941951999999,1100,28598,0.8890240987675929,3.233050035521103e-05,1096.618745611431,27367.945095018615,3250,0.06951057576370372,0.06958201236471243,3152.7676957574877
985,672.4359731249999,1104,28133,0.8889436475485621,3.288851409776766e-05,1095.5955967292368,27363.697297786515,3215,0.06942765326038754,0.06958025047149033,3151.6862669595534
986,672.8776457,1102,27758,0.8888431435741272,3.334495586637632e-05,1094.5901152913787,27345.99451856162,3171,0.0689907136875326,0.06958829155683446,3149.8453872114283
987,673.319212925,1082,27464,0.8887161967138076,3.368646034090697e-05,1094.0948605857227,27319.22689075578,3132,0.0690572436988593,0.06960660856209114,3148.07698928622
988,673.7606748,1074,27301,0.8886439969710158,3.388279242654577e-05,1093.8258624204186,27292.530929352346,3132,0.06973078681383119,0.06961299400234354,3146.124985843334
989,674.202031325,1077,27132,0.8885584204612595,3.410318251626404e-05,1093.8822849894464,27283.04473487456,3120,0.06967280188072743,0.06958382430339549,3144.7170943848637
990,674.6432824999999,1099,27020,0.88843339323379,3.427465735248601e-05,1094.0940225146453,27295.845273958115,3125,0.06944045579613667,0.06954429708381511,3144.9123196447786
991,675.0844283249999,1105,26988,0.8883517937757607,3.4321824895713814e-05,1093.8167795419845,27321.975401480817,3126,0.06936440811423762,0.06953628524947009,3146.6928809258948
992,675.5254688,1096,26917,0.8882073719554598,3.439864342804151e-05,1093.0286303200317,27354.991868444962,3097,0.06883168549951106,0.06957195379606615,3149.886883055048
993,675.9664039249999,1082,26854,0.8881474915544925,3.446172169620101e-05,1092.167115902944,27399.534508142355,3094,0.06933698405275643,0.06963687674807029,3154.809123649399
994,676.4072336999999,1086,26926,0.8880490992790973,3.436722520429943e-05,1091.5910439647348,27456.00645541183,3119,0.06986856884034073,0.06967879978162883,3160.238850257024
995,676.847958125,1098,27192,0.8879058740225728,3.402720449231903e-05,1090.8015357086022,27514.866633445305,3145,0.06965368759577706,0.06969198379099234,3164.8059299190772
996,677.2885772,1097,27413,0.8877982493809687,3.3736063587968106e-05,1089.562028584998,27562.781603206793,3154,0.0693950828004504,0.06972612980490901,3168.7208770299967
997,677.7290909249999,1088,27484,0.8877298481172894,3.3631226250844425e-05,1088.3038120908534,27598.71491992971,3170,0.0700202130542581,0.06976802862851365,3171.8916170241073
998,678.1694993,1079,27581,0.8876524694676842,3.3493791769213045e-05,1087.280799112077,27630.905954834234,3190,0.07070539442480873,0.06980838404290703,3174.9366463565952
999,678.6098023249999,1086,27800,0.8875577094505608,3.322444072211428e-05,1087.0477247502567,27659.867494166945,3223,0.07100062982315822,0.06983268587272416,3177.9847335159875
1000,679.05,1085,27969,0.88751189426,3.3012642994346076e-05,1087.1471834016418,27680.545085958383,3232,0.07087814450886103,0.06985264375835211,3180.554417993552
1001,679.490092325,1083,27894,0.8874131125450259,3.309884422606489e-05,1086.8102335273525,27691.081949760504,3216,0.07059983473419641,0.06989105716109173,3182.4557068109657
1002,679.9300792999999,1086,27598,0.887247876431048,3.346589757208238e-05,1086.568801105327,27694.742689528113,3191,0.0704457143892334,0.06994819846088358,3184.4634986069295
1003,680.369960925,1089,27442,0.8871939390857082,3.3665766291720416e-05,1086.1507168905089,27698.919160116344,3170,0.07005845965307018,0.06998236272379155,3185.6790640784
1004,680.8097372,1088,27415,0.8871175142534671,3.369611099834645e-05,1085.3584905660168,27701.391650999496,3160,0.06981834198857384,0.07001625536350972,3186.408797481196
1005,681.249408125,1090,27270,0.8870297967640336,3.388196320718234e-05,1084.3482298579602,27697.771818160694,3161,0.07016954580207463,0.07008294448463717,3187.4316972071233
1006,681.6889737,1082,26990,0.8869309187489375,3.423386285120185e-05,1083.6264015039771,27697.500169878742,3126,0.06997401566785658,0.07015446684008227,3189.1277492128315
1007,682.128433925,1085,26807,0.8868263491710401,3.44773481522059e-05,1083.2708328614258,27720.86264694504,3103,0.0695752885711515,0.07021582806753168,3192.7204693197427
1008,682.5677887999999,1089,26997,0.8867576692076262,3.4227175745238006e-05,1083.0050737275835,27776.61817934668,3113,0.06927580370836173,0.07027333760893856,3198.8071303992688
1009,683.0070383249999,1071,27372,0.8866682633042948,3.371234034083475e-05,1082.3684568166682,27845.562119186765,3146,0.06995310620723211,0.07034813196895322,3206.080001811984
1010,683.4461825,1070,27896,0.8864886146042036,3.304587395080159e-05,1081.703368139688,27904.7353054424,3204,0.0705198950110106,0.07041134024598183,3212.229495571752
1011,683.8852213249999,1086,28535,0.8865248495885714,3.229716381611612e-05,1081.5290493555706,27950.28313212024,3258,0.07014943980860422,0.0704606388153005,3217.3488187727303
1012,684.3241548,1088,29169,0.886474640594262,3.1568485473959684e-05,1081.5523114906132,27985.46304559506,3307,0.07005046926671654,0.07050521706109877,3221.6844775645495
1013,684.762982925,1087,29535,0.886341079144734,3.115653399693244e-05,1081.1276359600236,28002.72221341313,3352,0.07056954950305197,0.0705641772548126,3224.6059933406705
1014,685.2017056999999,1083,29369,0.8862279157942391,3.133097347784201e-05,1080.3735305442724,27992.181181906188,3343,0.07080800005992294,0.07063485688305883,3225.36225056054
1015,685.640323125,1077,28929,0.886134721359517,3.181583804967388e-05,1079.6853382862373,27958.96065595996,3301,0.07075842382247471,0.07069135887038411,3223.948855013642
1016,686.0788352,1080,28559,0.8859842013976141,3.224222866180043e-05,1079.4986749416541,27923.568597249683,3275,0.07077169191265195,0.07076209548143035,3223.2781716459554
1017,686.517241925,1079,28355,0.885927744689577,3.248011969092158e-05,1079.5617341275924,27895.344968175417,3246,0.07038441937022707,0.07083556497686343,3223.4887539921015
1018,686.9555432999999,1076,28094,0.885786428349192,3.278504805497046e-05,1079.4874629096714,27867.152506285,3207,0.06986493740514206,0.07086589772630514,3222.306507508602
1019,687.393739325,1078,27734,0.8857008400093462,3.32270723292822e-05,1079.1395728102357,27834.789440303888,3190,0.070175576759444,0.07088466940949348,3220.198486941885
1020,687.83183,1089,27431,0.885627229998698,3.362034887247354e-05,1078.5726970033088,27805.056331966218,3188,0.07056911228332197,0.07090690437969013,3218.200593444864
1021,688.269815325,1095,27337,0.8855119359538095,3.3744071943975667e-05,1078.16473759313,27783.986704115076,3183,0.07045762221902119,0.07091823468239397,3216.714444268212
1022,688.7076953,1091,27339,0.8853875537509657,3.373161969487068e-05,1078.21296065594,27767.66943758582,3194,0.07093759621831304,0.0709106998059641,3215.4627058369906
1023,689.1454699249999,1084,27264,0.885284056839182,3.38152810099e-05,1078.1776937189763,27749.855353461608,3195,0.0713840582118989,0.07091075396826785,3214.2498810844477
1024,689.5831391999999,1060,27216,0.8851910395587231,3.384275269761138e-05,1077.8837572764746,27729.029966703132,3190,0.07208506324591224,0.07092781373887704,3213.0649165325895
1025,690.020703125,1052,27312,0.8851315774420312,3.37064576329791e-05,1078.0949738385714,27706.242179890294,3198,0.07233405808037315,0.0709608399770873,3212.6572289292462
1026,690.4581617,1066,27585,0.8850068200308945,3.3372556281567724e-05,1078.6168882647191,27679.016240457917,3215,0.07171762344908904,0.07097553844985674,3211.6573195315245
1027,690.8955149249999,1076,27704,0.8849293473635723,3.323303843186016e-05,1078.835103852841,27641.588031438463,3208,0.07085283793672585,0.07098331268609144,3209.3509479262793
1028,691.3327627999998,1077,27567,0.8848016977404579,3.340134759307127e-05,1079.0445083693648,27591.377970055415,3212,0.07131187711120716,0.07099785491406935,3206.2068223515203
1029,691.769905325,1072,27448,0.8847128047063461,3.35423417010292e-05,1079.4372012955919,27535.143468707705,3218,0.07198186529040866,0.07100439665537069,3202.5039072232053
1030,692.2069425,1077,27469,0.884666486311227,3.3520251830525425e-05,1079.1635371129378,27474.87451584355,3208,0.07143165665084968,0.0710004983899283,3197.5564565448203
1031,692.6438743249998,1081,27492,0.8846017496368693,3.3493686329062484e-05,1078.8202903802826,27404.898095086566,3207,0.07120757713558684,0.07098923653144303,3191.582708555059
1032,693.0807007999999,1075,27207,0.8844785330920091,3.3846568693250004e-05,1078.8906657002217,27323.56268545102,3185,0.0714162599427575,0.07096269452217373,3184.6508641191713
1033,693.5174219249999,1078,26737,0.8843415579454449,3.44651606822341e-05,1079.042968130628,27232.140139073974,3137,0.07096376584472001,0.07093035502801537,3176.8136311127614
1034,693.9540377,1095,26565,0.8842166411243395,3.471600475556889e-05,1079.3069831706061,27133.663729642278,3122,0.07036934163953813,0.07089485611602717,3168.3949126819934
1035,694.390548125,1093,26641,0.8840606469735273,3.4603908210956914e-05,1079.1920994812813,27024.72909918633,3146,0.07104182355709454,0.07088185783427974,3159.4267593829377
1036,694.8269531999999,1085,26607,0.8839656867239626,3.4635439492358064e-05,1078.9817209902621,26905.88819678763,3147,0.07141827623324233,0.07086834514396435,3149.584362046645
1037,695.263252925,1080,26465,0.8838816233593886,3.481905154064954e-05,1079.3258284445646,26788.66146458532,3121,0.07106568419446571,0.07082276254348693,3139.393010034142
1038,695.6994473,1076,26604,0.8838129652156141,3.462131640612716e-05,1080.082402772409,26689.802373779185,3110,0.07041975757006265,0.07076343458723533,3130.5974087747704
1039,696.1355363249999,1077,27247,0.8837259336017004,3.376866387473062e-05,1080.643955695465,26619.541031506436,3164,0.0704752015065628,0.07072480518617583,3124.54587872879
1040,696.57152,1075,27795,0.883563671556928,3.3067502678028746e-05,1080.8290108496021,26569.287299825082,3215,0.07076445573098152,0.07071836463449074,3120.74479603156
1041,697.0073983249999,1080,27719,0.8835259311068573,3.316663279803511e-05,1080.8644816416927,26527.75770685582,3185,0.06981576203986391,0.0707256359910422,3117.9081066388226
1042,697.4431712999999,1081,27343,0.8834364305716237,3.3639343179179946e-05,1081.0771478402473,26495.665133977614,3139,0.06922976826275233,0.07072727125343956,3115.8259303720893
1043,697.878838925,1080,27096,0.8832722082689844,3.395111501648925e-05,1081.4887992932815,26476.818455683653,3132,0.06966768801383595,0.07070495156042189,3114.2595528776956
1044,698.3144012,1076,26946,0.8831758771483025,3.413899795702754e-05,1081.864187184287,26462.61446465328,3131,0.0701556408016916,0.07063836000082496,3111.71668667461
1045,698.749858125,1088,26658,0.8831439993648423,3.453828703030279e-05,1081.967677637072,26444.193752972384,3124,0.07031995239369648,0.07057124185456347,3108.583886384683
1046,699.1852097,1099,26335,0.883038698104311,3.499123070630492e-05,1082.2758159867512,26425.340596615497,3107,0.07026239125826028,0.07051170767140513,3105.841672518004
1047,699.620455925,1088,26099,0.882863527406994,3.529900953208565e-05,1082.437178645022,26411.93367913152,3082,0.07038622500697878,0.07044752532526188,3103.2789191147563
1048,700.0555967999999,1085,25923,0.8828392843990913,3.554389582088298e-05,1082.4188543341659,26402.9274275743,3070,0.07055463320445271,0.07041130092981442,3101.72608666102
1049,700.490632325,1086,25826,0.8827157491011992,3.5679698831899726e-05,1081.782078869263,26393.52995537787,3065,0.07061012398832955,0.0704098025401639,3100.581689279426
1050,700.9255625,1076,25853,0.8826372441447876,3.562324914819339e-05,1080.032911277698,26381.554576547096,3052,0.07039154031683013,0.07044016171310125,3099.1357448639237
1051,701.360387325,1063,25982,0.8825345077264631,3.541612856561111e-05,1077.932569254096,26367.037011030323,3067,0.07097392164548466,0.07047713404446514,3097.3651271828894
1052,701.7951068,1069,26112,0.8824364455336822,3.5236850438592906e-05,1076.3026342612309,26357.543183310554,3085,0.0710374904842033,0.07051151593344916,3096.361933452567
1053,702.2297209249999,1071,26097,0.8823114539277979,3.525579213329329e-05,1075.6226415094134,26354.2684772017,3076,0.07068786322725305,0.07051597836938141,3095.8409476997754
1054,702.6642297,1067,25944,0.8821786223721028,3.5461616045829595e-05,1075.1723481845363,26351.31511472463,3055,0.07049769269910923,0.07054304895568059,3096.2290199097915
1055,703.098633125,1090,25819,0.8820953954587406,3.56704838634292e-05,1074.465537158239,26350.254796257617,3065,0.07044920563027267,0.07058831930833885,3097.064463521198
1056,703.5329311999999,1099,25744,0.8820575062252435,3.579052571415068e-05,1073.8750821082945,26358.146118824385,3081,0.07093682196544665,0.07060120369938871,3097.773471652753
1057,703.967123925,1080,25532,0.8819027402257038,3.606669148641026e-05,1073.5705225486215,26378.325669890088,3055,0.07123171568566027,0.07061507501996968,3099.7586355296244
1058,704.4012113,1081,25296,0.8817617250996788,3.6413864344401355e-05,1073.4174726494166,26403.176697093422,3029,0.07093420774289384,0.07063453292181507,3102.4281184171186
1059,704.835193325,1083,25322,0.8817079982284082,3.637559297943018e-05,1073.4538268137235,26427.021178282128,3021,0.0704958991941357,0.07063951056202195,3104.7868354888533
1060,705.26907,1078,25762,0.8816388522914,3.5717017188924e-05,1073.9677682393506,26451.394504971297,3041,0.07011250474185782,0.07062998743713945,3107.2279779835862
1061,705.702841325,1078,26553,0.8815128839049076,3.460305726810236e-05,1074.6430496726784,26476.10802056621,3116,0.0705210307123926,0.07064298367652129,3110.5027973452934
1062,706.1365073,1074,27348,0.8813949374771562,3.354627911536714e-05,1075.1689279485174,26494.64821400207,3196,0.07118520428280907,0.07068899970188484,3114.0807266302154
1063,706.570067925,1061,27829,0.88134443728857,3.292530025734347e-05,1074.841763120322,26501.035425490445,3234,0.07154667745920737,0.07074195728598646,3116.082833133194
1064,707.0035231999999,1065,27853,0.8811454582896705,3.2893290215382655e-05,1074.4502480237172,26504.92470950593,3236,0.07141133305759574,0.07075940601056735,3116.8044349814795
1065,707.4368731249999,1073,27651,0.8810961959368963,3.3151335538298455e-05,1074.8317968696706,26525.248295544123,3202,0.0705791933610374,0.07077655675611737,3119.530770798826
1066,707.8701177,1071,27474,0.8808987539121258,3.336358572556625e-05,1075.2768579129558,26562.710253912373,3168,0.06996343926651244,0.07081880653875942,3124.4093184442986
1067,708.3032569249999,1066,27234,0.8808174556722553,3.3660098428319145e-05,1075.887109560785,26603.29017644743,3146,0.07001300473090383,0.07084561403828216,3129.1941153819416
1068,708.7362908,1055,26932,0.8807324576839226,3.403533862827695e-05,1076.3340732519218,26640.173797820502,3120,0.0702829742673919,0.07085865422147075,3133.1176017576245
1069,709.169219325,1048,26786,0.8805914920156842,3.421367208080209e-05,1076.6426646129944,26673.031642845304,3127,0.07113022425598754,0.07087892809201253,3136.7005821195803
1070,709.6020424999999,1054,26775,0.8804527464676641,3.423089096332429e-05,1076.9678361910596,26702.586898909994,3140,0.07140563854949447,0.070916909412111,3140.561349067869
