,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1045,698.749858125,1240,26544,0.8831439993648423,3.49013594437576e-05,1239.8961018369375,26385.46175451262,3684,0.08529892248054358,0.08484419492658837,3655.503431561234
1046,699.1852097,1248,26228,0.883038698104311,3.534982778640156e-05,1239.9022174907464,26365.012503113947,3662,0.08533448427637337,0.0848354206556238,3653.54587872878
1047,699.620455925,1239,25923,0.882863527406994,3.576663131611546e-05,1239.9986183152268,26343.828082175765,3621,0.08519611579498704,0.08484311866764141,3652.070397970439
1048,700.0555967999999,1240,25759,0.8828392843990913,3.600633322725606e-05,1239.8346281908753,26324.155994472756,3601,0.08501095274955155,0.08486800026983976,3651.0079503498814
1049,700.490632325,1240,25721,0.8827157491011992,3.605717695768961e-05,1239.1450089469513,26305.417132890387,3589,0.08469830867361289,0.08490454706113686,3649.8886724500426
1050,700.9255625,1234,25786,0.8826372441447876,3.594970854287991e-05,1238.240956760039,26286.64146413232,3598,0.08498511099536811,0.0849329377995004,3648.333257831365
1051,701.360387325,1228,25918,0.8825345077264631,3.5744613516665174e-05,1237.7830075426161,26267.068200864745,3607,0.08503643555614644,0.08494332296559594,3646.618473804546
1052,701.7951068,1245,26056,0.8824364455336822,3.556633934680916e-05,1237.7218283539594,26252.83881854578,3612,0.08418552523389729,0.0849283735199314,3645.0782577181117
1053,702.2297209249999,1243,25990,0.8823114539277979,3.5653269241839326e-05,1238.2089741556763,26243.550295589437,3616,0.08460520791088472,0.0849097871765511,3644.413327595119
1054,702.6642297,1235,25802,0.8821786223721028,3.590909033956538e-05,1238.819044598948,26234.318127250397,3617,0.08553545318884474,0.08490019225880685,3644.129674511244
1055,703.098633125,1248,25721,0.8820953954587406,3.604361522734199e-05,1238.7506398785692,26227.935740333367,3623,0.08560358616493723,0.08488250508095524,3643.2559287865392
1056,703.5329311999999,1246,25661,0.8820575062252435,3.6127688151760945e-05,1238.609300323879,26232.75317674189,3612,0.0854781101670664,0.08485093047207802,3642.987700740604
1057,703.967123925,1245,25464,0.8819027402257038,3.641367274560072e-05,1238.8351265034078,26252.902421345392,3590,0.0853900625884337,0.08482139492252795,3644.5711794150925
1058,704.4012113,1260,25232,0.8817617250996788,3.67829853620757e-05,1239.3704953679346,26278.050465468703,3576,0.08518939409856732,0.08477625182515425,3646.4441550204288
1059,704.835193325,1253,25252,0.8817079982284082,3.67393640663531e-05,1240.2482049423306,26304.562504246478,3565,0.08494140972140837,0.08470359015875971,3647.962014994607
1060,705.26907,1245,25704,0.8816388522914,3.6045580452651376e-05,1241.1508754444935,26332.921742281316,3586,0.08438270383965688,0.08464655098197989,3650.1177603116025
1061,705.702841325,1235,26508,0.8815128839049076,3.4879629798793476e-05,1242.0231262316008,26357.26634804815,3643,0.08399014855549469,0.0846068583162574,3652.3413440847344
1062,706.1365073,1225,27285,0.8813949374771562,3.382175508354398e-05,1243.1458696685984,26373.359532491733,3711,0.08408088313769034,0.08454159119649907,3653.2854651293787
1063,706.570067925,1226,27750,0.88134443728857,3.322818719984052e-05,1243.7624181747933,26377.027520441632,3773,0.08463219279799382,0.08445939045728108,3652.120931391355
1064,707.0035231999999,1239,27768,0.8811454582896705,3.321442415053981e-05,1244.481868218962,26379.44909284418,3784,0.08453070946312381,0.08437782468726374,3650.959387528527
1065,707.4368731249999,1245,27509,0.8810961959368963,3.354767727447823e-05,1245.5900246890972,26398.683503589607,3757,0.08427176531348932,0.08428808649600403,3651.5408276517455
1066,707.8701177,1247,27299,0.8808987539121258,3.381309511408436e-05,1246.7615801037157,26434.5402387365,3736,0.08416079373895598,0.08418171228708399,3653.307934494483
1067,708.3032569249999,1248,27088,0.8808174556722553,3.40873628356136e-05,1247.8710956080306,26476.990509410807,3717,0.08416169884112998,0.08407898332918892,3655.751364696752
1068,708.7362908,1245,26770,0.8807324576839226,3.4504699615432814e-05,1248.1402749778917,26517.366780674027,3682,0.08408795296280977,0.08399338280427035,3657.724093410879
1069,709.169219325,1238,26540,0.8805914920156842,3.480323658270825e-05,1248.0611565380627,26551.152732790717,3650,0.0839454066374923,0.08391453292275733,3658.8144012321204
1070,709.6020424999999,1239,26463,0.8804527464676641,3.490535785234951e-05,1247.9053206187896,26579.47321570087,3655,0.08433134457127642,0.08383699827082552,3659.372828376564
1071,710.034760325,1239,26369,0.8803417581126346,3.503150649075347e-05,1248.0756302520767,26603.319554236277,3641,0.08414567859078984,0.08376381509424886,3659.94038370058
1072,710.4673728,1241,26262,0.8803222846677299,3.518333738330722e-05,1248.2890892205698,26616.923237218907,3616,0.08356042628535464,0.0836925262853945,3659.6462207523814
1073,710.8998799249999,1244,26187,0.8802587008917782,3.52908110849448e-05,1248.271059367119,26618.59088541026,3603,0.08325102334938479,0.08361255097492042,3657.7913882533444
1074,711.3322817000001,1262,26084,0.880163444986728,3.545900592163113e-05,1248.4012548415353,26611.66628915666,3596,0.08276131982108706,0.08353874030517189,3655.4355704545274
1075,711.764578125,1269,26076,0.8799751727088532,3.5472857367229135e-05,1248.7117715010295,26596.446420076954,3596,0.0825453390935422,0.0834554753258123,3652.2215452217924
1076,712.1967692,1266,26298,0.8798400219997661,3.514861065834796e-05,1248.9443475503167,26573.888377992196,3630,0.08309131559633458,0.08338247845273472,3648.553851729302
1077,712.628854925,1268,26561,0.8798253096818122,3.478532833913779e-05,1248.8995447235257,26547.204647896386,3670,0.08355435867060898,0.08330510015255699,3644.1561077260394
1078,713.0608353,1252,26738,0.8797790873183498,3.4520092887010503e-05,1249.0177580465909,26517.92448300024,3669,0.08343506450790439,0.08319276001887946,3638.7191329361235
1079,713.492710325,1243,26857,0.8796439286606507,3.434231001251857e-05,1247.664567713854,26471.85684839923,3660,0.08300536330025739,0.08309442294123112,3630.7903463271405
1080,713.92448,1257,26958,0.8793639113943359,3.421516327747309e-05,1245.9961494031338,26404.526535141853,3676,0.08276647996820741,0.08302420711703898,3621.3821377606955
1081,714.356144325,1266,26954,0.8793875363371112,3.4233398331404207e-05,1245.8797028245024,26326.699472241224,3681,0.08267365697034115,0.08296612466450048,3612.744320369588
1082,714.7877033,1255,26745,0.8792654072555526,3.449452362713035e-05,1246.4274162494949,26244.580443497653,3649,0.08257988956335005,0.08290710738256736,3604.2758159867026
1083,715.219156925,1241,26441,0.8790937601731383,3.488467302274359e-05,1247.5438401775566,26156.08228951908,3617,0.08288598310203876,0.08285649002444899,3595.9524338036413
1084,715.6505052,1233,25964,0.8789926085665012,3.554213774479403e-05,1249.0435570454358,26057.533352963324,3587,0.08366619225124515,0.08281225523908063,3587.188837799201
1085,716.081748125,1239,25583,0.8789213766963621,3.610423006475362e-05,1250.2377630297162,25955.3201431511,3545,0.08325635452932184,0.082743398143302,3577.1063444244937
1086,716.5128857,1249,25505,0.8788456425965229,3.6232092785146883e-05,1251.538381390268,25864.381277038625,3518,0.08221061852949828,0.08263701997411546,3567.154952546988
1087,716.9439179249999,1251,25516,0.878737450404616,3.6214195359761635e-05,1252.5823461459818,25796.8479240748,3521,0.08220622346665891,0.08252008623427426,3558.915807832499
1088,717.3748448,1265,25628,0.8786285411891411,3.6064053736778765e-05,1253.2321230378702,25752.700061156043,3548,0.08233423468106592,0.08242446507304077,3553.1645790390944
1089,717.805666325,1262,25751,0.8785149298752665,3.587385887032e-05,1253.5566377494154,25726.135541008363,3557,0.08233050610738439,0.0823448169713813,3549.2785793562025
1090,718.2363825,1244,25833,0.878407174947776,3.572358269745724e-05,1254.0322091100352,25704.320165801673,3553,0.08248575244842876,0.08226823438230525,3546.0973747989083
1091,718.666993325,1234,25889,0.8782975091912033,3.562350473296302e-05,1254.3127364152967,25678.753856258994,3556,0.08271777798994014,0.08220963010318462,3542.910711454326
1092,719.0974987999999,1235,25799,0.878175633534787,3.575051431097488e-05,1254.3135971369438,25650.59659335383,3544,0.082547937544041,0.08215278531201982,3539.2909465672383
1093,719.5278989249999,1244,25626,0.8779308753821151,3.60073363703599e-05,1255.0187093705165,25617.345466487986,3531,0.08234877827901309,0.08207668375739421,3535.278013091961
1094,719.9581937,1245,25568,0.8758723072265155,3.601004428839023e-05,1255.9131350653226,25580.64341208132,3525,0.08210290097752973,0.08199225289795391,3530.8571655076444
1095,720.388383125,1243,25549,0.8755320277694749,3.602123046858697e-05,1256.411855308137,25550.008969625094,3523,0.0821284054683783,0.08190233270396972,3526.4648576411023
1096,720.8184671999999,1251,25417,0.8754297568336269,3.6225678922189314e-05,1256.8271308523167,25528.74977915646,3512,0.08190626004307004,0.08183292169019324,3523.4500215179737
1097,721.2484459249999,1259,25329,0.8753229417329468,3.636572254810747e-05,1256.9955151871827,25515.34866021832,3509,0.0818228757332418,0.08177525106457614,3521.280935015448
1098,721.6783193,1260,25238,0.8752190136387866,3.6500918076519585e-05,1257.2989648689422,25509.40431266798,3505,0.08194456108178647,0.08170909522625394,3519.6586559151287
1099,722.1080873249999,1257,25113,0.875140337589222,3.668428645159381e-05,1257.8770300572817,25507.66520192934,3478,0.08147580020898985,0.08164145706672152,3518.6260843959553
1100,722.53775,1251,25073,0.8750500964096499,3.673285603264419e-05,1258.770368524744,25502.454257174082,3465,0.08132654325627424,0.08155729831822744,3517.0805680762196
1101,722.967307325,1246,25111,0.8749221521590185,3.666130953945185e-05,1259.7262678656127,25495.71009535841,3458,0.08109481670126749,0.08145740119438363,3514.994563863214
1102,723.3967592999999,1246,25138,0.8747634240237752,3.66132355610152e-05,1260.573670977801,25502.388344016366,3463,0.08117154323877071,0.0813800615298887,3514.7079435547134
1103,723.826105925,1256,25156,0.8747106229272684,3.659877083377692e-05,1261.6846814197133,25527.617816937607,3479,0.0813590675634861,0.08131433912750978,3516.6999932047615
1104,724.2553472,1310,25500,0.8746200714127987,3.615626587072339e-05,1262.3773811411115,25570.42814106726,3554,0.08113466061390329,0.08123861886403128,3519.6289157171627
1105,724.684483125,1324,25928,0.8744975530040551,3.5542901682818044e-05,1262.7172302883178,25632.96255860786,3605,0.08107335873850796,0.08115350180465375,3523.7770957438906
1106,725.1135137,1294,26133,0.8743931983194485,3.5202431592231916e-05,1263.6048381616558,25714.125461504864,3589,0.08078958050417225,0.08105592503000521,3529.7774808035747
1107,725.5424389249999,1275,26154,0.8742834558932698,3.514142272170384e-05,1264.4858094180827,25807.14743255743,3573,0.08075498941447543,0.08096670746090119,3537.093977213459
1108,725.9712588,1256,26074,0.874238830752978,3.522599849919325e-05,1264.6232757253604,25908.042243311924,3539,0.0804209545736582,0.0808775508231399,3544.434596480034
1109,726.399973325,1259,26024,0.8740574459374341,3.5294062020489965e-05,1264.4964778363933,26016.4143695209,3525,0.07997634453843026,0.08078350495450227,3552.037328138735
1110,726.8285824999999,1265,25973,0.8739767836167756,3.5372218860967116e-05,1264.150150626264,26119.889148111575,3542,0.08054254234642212,0.08071735110099103,3559.7320664114022
1111,727.257086325,1254,25874,0.8739110210483286,3.549597973388825e-05,1263.6353031778508,26212.13825907671,3545,0.08132128957033798,0.08065976138901967,3566.4356384062376
1112,727.6854847999999,1250,25823,0.8738411243479398,3.5561027320552634e-05,1263.255181317786,26294.832227230007,3538,0.08136363050942443,0.08057948810981985,3571.731907857414
1113,728.1137779249999,1248,25909,0.8737294681461133,3.542960415823013e-05,1262.8992502661201,26369.16582481999,3527,0.08074406787660647,0.08050336452692744,3576.3759541551785
1114,728.5419657,1254,26032,0.8734905454060925,3.525266548575723e-05,1262.962468006046,26442.584588551897,3546,0.08079910929335557,0.08042897718117478,3581.335590840041
1115,728.970048125,1258,26235,0.8734207181420233,3.496900020587033e-05,1263.2122584882768,26517.080907834323,3566,0.08070845247514873,0.0803348704134881,3585.963962943599
1116,729.3980251999999,1270,26481,0.8734400653090416,3.464519714842893e-05,1262.7196312487015,26596.327799043636,3575,0.07985717942712868,0.08025314387093371,3590.6867426215085
1117,729.825896925,1284,26749,0.8732448756923916,3.429196448821487e-05,1261.8230764003472,26687.492468685075,3605,0.0795916495771467,0.08020234765683558,3596.9925706130816
1118,730.2536633,1263,27127,0.8731108858794182,3.3757767007400954e-05,1261.0746109764418,26783.43837912472,3639,0.08020845440958467,0.08014930388989304,3603.770730933814
1119,730.6813243249999,1252,27349,0.8730644446227387,3.345459035991642e-05,1259.6857912976268,26873.61931187518,3658,0.0804917444059589,0.08010990478125479,3609.7950576456305
1120,731.10888,1255,27295,0.872986293544688,3.3524819260548697e-05,1257.8577997236391,26957.74579265617,3661,0.08066071514088016,0.08006874644247206,3614.9492174227485
1121,731.5363303249999,1255,27235,0.8728326012035963,3.359632799090055e-05,1256.2995764343232,27034.63838365483,3652,0.08053039819418861,0.08004070951074478,3620.0647579785937
1122,731.9636753,1260,27175,0.872781869628641,3.3678636682563806e-05,1255.4376769575513,27099.52923055963,3639,0.0801214766678193,0.08000682255945206,3624.5410088563026
1123,732.390914925,1254,27074,0.8725818493610331,3.3794804390435054e-05,1254.8385920405656,27153.227230514327,3618,0.07989091757898847,0.07997916810717415,3628.3887517270364
1124,732.8180491999999,1243,27082,0.8724902567470274,3.37664095648836e-05,1254.1654624113557,27193.023420688507,3600,0.07958742734443065,0.07995484625777921,3630.990237604406
1125,733.245078125,1247,27322,0.8723920278999531,3.345702887439897e-05,1253.2472536184043,27216.627488730817,3624,0.07952735763444635,0.07990898394445119,3631.294412104395
1126,733.6720017,1252,27624,0.8722715462015624,3.307566912640537e-05,1251.9326598563712,27226.29558993357,3661,0.07967928692551053,0.07986279605358484,3629.9538607895292
1127,734.0988199249999,1254,27695,0.8721812515379612,3.298594045376352e-05,1250.4583569276529,27220.954336451043,3659,0.07933118679130127,0.07982107273674936,3627.2129153547517
1128,734.5255328000001,1248,27675,0.8721213740461382,3.3001149356572375e-05,1248.777095743934,27199.810437381977,3653,0.07936776420255656,0.0797904970060529,3623.1395048584777
1129,734.952140325,1245,27630,0.8720312172861283,3.3050264062388794e-05,1247.0934109492614,27161.787288499778,3655,0.079651136390357,0.07977461512871674,3617.9142449431906
1130,735.3786425,1244,27455,0.8718961906324625,3.326451454093558e-05,1247.040929579355,27113.557226663732,3637,0.07960198329645884,0.07974850885367661,3612.9818342430617
1131,735.805039325,1235,27282,0.8717840101831971,3.346965140642673e-05,1247.8264513352271,27059.111576705636,3620,0.07982511860432775,0.07972852999330421,3608.429160343314
1132,736.2313307999999,1242,27217,0.8716763042732072,3.3558279279045514e-05,1247.9989127726324,26997.03041971454,3610,0.07946600533277978,0.0797015573227329,3602.442388275996
1133,736.6575169249999,1256,27035,0.8715273975737718,3.380764954318522e-05,1247.2257129266563,26926.866588144174,3603,0.07934655347785571,0.07968059394059446,3595.023986953203
1134,737.0835976999999,1249,26665,0.8713517271086358,3.428359014434356e-05,1246.292917166843,26846.513782871127,3579,0.0798807650363205,0.07965720268230776,3586.444358875557
1135,737.509573125,1243,26401,0.8713122881921805,3.4633607130621695e-05,1245.917030963305,26755.344220706636,3552,0.0799689988646055,0.07961167734006536,3576.7733357493253
1136,737.9354431999999,1249,26327,0.8712085108946944,3.4739951786214784e-05,1245.1495843620228,26650.521506715384,3539,0.07955448959043186,0.07958003390824196,3565.9008811070917
1137,738.361207925,1251,26454,0.8711001295949959,3.4563350775502755e-05,1244.0061609549243,26527.88720016258,3548,0.07939201673132983,0.07956688686141682,3553.591134566966
1138,738.7868672999999,1250,26647,0.870941309911668,3.429307831285852e-05,1243.4906792905604,26389.807356904523,3561,0.07925130398101604,0.0795643916890929,3540.7376837526785
1139,739.212421325,1249,26718,0.8707959241125686,3.419042459902503e-05,1243.1974676662878,26243.677342634666,3570,0.0793559754943371,0.0795543714879651,3527.1486556886225
1140,739.63787,1239,26758,0.870703956878036,3.411983059203088e-05,1242.9713696799238,26095.62959523382,3589,0.08018160189127257,0.07954687678786328,3513.5328093500875
1141,740.0632133249999,1243,26637,0.8706276031048054,3.428477605358767e-05,1242.881265713809,25954.50338625966,3582,0.08019209118934156,0.07953880775980646,3500.658021699179
1142,740.4884513,1241,26200,0.8704511127608994,3.487523990387833e-05,1243.1856440689246,25826.8870416086,3525,0.0796550479404581,0.07949890434065407,3488.4533058505754
1143,740.913583925,1229,25768,0.8703055258713495,3.546621809655444e-05,1243.949715735327,25716.145937619836,3480,0.07983445693534405,0.07944842227178318,3477.892681600875
1144,741.3386112,1254,25518,0.8702459853539815,3.586572639935631e-05,1244.283653083851,25625.300527757783,3468,0.07940671824817487,0.07941299120121688,3469.202994405243
1145,741.763533125,1269,25328,0.8701740448836953,3.616833803914108e-05,1244.4407347844558,25546.481075448562,3464,0.07938950199591467,0.07938310191421075,3461.626605359059
1146,742.1883497,1257,25178,0.8700633437657647,3.637236502511453e-05,1245.0081089039152,25466.240163989634,3432,0.0791098939296241,0.07935617468731819,3454.401345443772
1147,742.6130609249999,1238,25036,0.869903371718242,3.655363357081444e-05,1245.7400847131066,25379.864776098635,3405,0.07921172394795489,0.07933964131163174,3447.0642823166336
1148,743.0376668,1233,24861,0.8696868080107648,3.6807466057675845e-05,1246.4445400801592,25290.027067430263,3380,0.07902562962583004,0.0793147406016962,3439.1337742643564
1149,743.462167325,1233,24731,0.8696489153959013,3.700948656889528e-05,1246.9351287684647,25198.743346394676,3372,0.079163291770867,0.0792754253467762,3430.4803279801827
1150,743.8865624999999,1235,24602,0.8695292204067501,3.7211846638710575e-05,1247.1583954336213,25112.19538381342,3374,0.07959613996020191,0.07923715351208456,3422.0419715055177
1151,744.310852325,1239,24441,0.8694420099089155,3.747271829622082e-05,1247.4100659131336,25040.464540532717,3364,0.07962952637946924,0.07919632645749682,3414.903916283429
1152,744.7350368,1235,24377,0.8692984642955444,3.75636705684705e-05,1247.7492808443892,24983.356361412007,3348,0.07937203591117817,0.07914079463208129,3408.7755555051554
1153,745.1591159249999,1237,24330,0.8691177419682266,3.763554938588432e-05,1247.979252078166,24934.496160727966,3340,0.07914756035851472,0.07906648345569832,3402.7471969919393
1154,745.5830897,1244,24315,0.8689887418351626,3.7665846380094604e-05,1247.9650954721271,24888.30949738338,3339,0.07890994816629819,0.07899214442306104,3396.74783120789
1155,746.006958125,1247,24454,0.8689337866559075,3.744274514827024e-05,1247.9430338172765,24841.50784842191,3360,0.07911652049829501,0.07894138468272377,3391.4164080725977
1156,746.4307212,1244,24659,0.8687987096331727,3.710436513487819e-05,1247.9932274796472,24795.20818138529,3371,0.0789209846418859,0.07888833279899976,3386.1425626853866
1157,746.854378925,1245,24794,0.8687471022286214,3.689104005387156e-05,1247.6597431425162,24755.948084893862,3384,0.07890993467523126,0.07882959881982568,3380.9882896554204
1158,747.2779313,1266,24807,0.8686099060733496,3.689774886680046e-05,1247.1444200321398,24736.837753969037,3398,0.07866600058401858,0.07876303126395084,3377.2639697387735
1159,747.701378325,1258,24795,0.8684388748897067,3.6896752979976494e-05,1247.0928899861592,24741.274751409524,3381,0.0783318065764901,0.07868439087884599,3375.717932455937
1160,748.12472,1244,24834,0.868312634473008,3.6808505064561595e-05,1246.7384991732304,24760.768375274165,3376,0.07847573279764532,0.078621611892171,3375.7125642709266
1161,748.547956325,1267,24986,0.8682405549267708,3.660527656843757e-05,1245.8053636548718,24791.391356542143,3410,0.07844510768616171,0.07856479307617735,3376.340279507965
1162,748.9710873,1275,25266,0.8681568145141539,3.618677064374782e-05,1244.9714376316324,24832.953226573165,3448,0.07863385260886402,0.07850445077020707,3377.9543364514966
1163,749.394112925,1253,25560,0.8679894446403111,3.570944356112688e-05,1244.6797662460972,24891.678746970014,3450,0.07845364750379576,0.07844163271689851,3381.553081609937
1164,749.8170332,1243,25798,0.8678682750694678,3.5343851560556624e-05,1244.1043285238384,24973.65192869553,3454,0.0781452558003907,0.07836085085411618,3386.457224399129
1165,750.239848125,1246,25922,0.8677299023302913,3.5164933633096585e-05,1243.4662166753255,25083.022831773742,3467,0.07810131759910752,0.07827609653567526,3393.6495050849885
1166,750.6625577,1246,25866,0.8676137948378436,3.5240202877247914e-05,1242.9782101519613,25222.62418174769,3460,0.07802180917022689,0.07822495860176318,3404.688260209679
1167,751.085161925,1247,25650,0.8675467069811256,3.555082190636912e-05,1242.5374300663425,25383.413010486725,3446,0.07817625737210569,0.07816121272572221,3417.309021721831
1168,751.5076607999999,1251,25348,0.8673662934746138,3.599478331222201e-05,1242.4184013227693,25548.994495911084,3421,0.07810867978752177,0.07807322391498014,3429.9570318692854
1169,751.9300543249999,1250,25071,0.8672505374583532,3.640697441158445e-05,1241.762169018527,25706.85227298417,3395,0.07809296011284865,0.07801616641371477,3442.288545606856
1170,752.3523424999998,1247,24939,0.867117498528039,3.6599590516969395e-05,1242.0422433123956,25850.83897709978,3383,0.07817672534424663,0.07794711581010112,3453.872907653561
1171,752.774525325,1236,25016,0.8670345914458985,3.64606640641673e-05,1243.1206369339952,25976.31173978976,3384,0.07831750640983137,0.07789389283155083,3464.956148497068
1172,753.1966027999999,1229,25287,0.8668690751240015,3.603246633652014e-05,1243.8393621599346,26084.069423995512,3391,0.07790219221955653,0.07786289376853812,3474.771659607172
1173,753.6185749250001,1234,25520,0.8666304036183524,3.568436150944381e-05,1244.131622460281,26176.987610137894,3413,0.07775622372907806,0.07783225786270388,3482.874062832613
1174,754.0404417,1235,25679,0.8665348837443152,3.544979887679247e-05,1244.3086140116186,26257.208226686398,3434,0.07795410773006664,0.07779803680418815,3489.6397879906012
1175,754.462203125,1231,25763,0.8664728449162094,3.532010618442073e-05,1243.991438084644,26334.385490044573,3425,0.07749231296861908,0.07776740436608627,3495.7574123988547
1176,754.8838592,1231,25782,0.8663297575077172,3.528694381115707e-05,1243.4733742553385,26419.489410858176,3422,0.07731369389024514,0.07773471498065251,3502.2959070419947
1177,755.3054099249999,1231,25953,0.8661741122481378,3.5036571161238485e-05,1242.890507146231,26516.471177149597,3452,0.07781622454911068,0.07769628608336879,3509.6659946996992
1178,755.7268552999999,1236,26199,0.8660021095936659,3.4691427696737805e-05,1242.140252327322,26624.471245101304,3485,0.07802102088996332,0.0776478333862237,3517.625359577726
1179,756.148195325,1238,26625,0.865890067370789,3.4107616786969274e-05,1241.60991188926,26732.096196968843,3524,0.07797001197501176,0.07760617643965635,3525.9676323358863
1180,756.56943,1234,27241,0.86587543103626,3.329393744131426e-05,1241.3252168791807,26825.959070420107,3557,0.07734181667617303,0.07759169593436241,3534.0285850188457
1181,756.9905593249999,1228,27784,0.8656775768990471,3.259819162897451e-05,1241.1809780515741,26896.875218011217,3597,0.07722511596904062,0.07760516513101001,3540.9011076127886
1182,757.4115833,1228,28161,0.8655980295233499,3.2138938459263726e-05,1240.932161543839,26935.025776347757,3641,0.07755125850220337,0.07761831330296463,3544.742077963193
1183,757.832501925,1238,28214,0.8655147704728929,3.208462227435101e-05,1240.7674919023978,26940.263312871804,3650,0.07738810892573464,0.07763068050133431,3545.691567192847
1184,758.2533151999999,1236,27986,0.8654167160119649,3.235202676680243e-05,1241.2680241907847,26920.49491494659,3634,0.07758016018679223,0.07764336094585308,3545.0221749076313
1185,758.674023125,1240,27751,0.8652859928252947,3.263875345423766e-05,1241.4523092255533,26887.813834967434,3616,0.07754967820726869,0.07764469604295524,3542.592991913679
1186,759.0946256999999,1255,27652,0.8651300966230154,3.2773803713414987e-05,1240.7357358037316,26855.747876508576,3619,0.07747727197851303,0.0776494078817044,3539.4857414663306
1187,759.5151229249999,1261,27702,0.8650069701752626,3.271460875818852e-05,1240.6589730231478,26830.25556637698,3620,0.07717376206056671,0.07765696931585403,3537.634125348185
1188,759.9355148,1248,27746,0.8649441063717642,3.264186377733279e-05,1241.2521008403123,26809.87755101989,3607,0.07700215665072806,0.07766289643873002,3536.801535708555
1189,760.3558013249999,1260,27668,0.8648408658341634,3.2749199705928634e-05,1241.5011212031745,26795.28197694121,3623,0.07738635890510936,0.07767082938674427,3536.2416136265147
1190,760.7759825,1266,27302,0.8646642592764565,3.321033412492151e-05,1240.975152325057,26789.745611451614,3603,0.07761255084994158,0.07767825574756833,3535.7796552582618
1191,761.196058325,1254,26723,0.8645099937042292,3.394361748416621e-05,1240.7345806246788,26796.350812022407,3534,0.07739144786389897,0.07767869849846283,3536.4717434142794
1192,761.6160288,1258,26171,0.8644102702088339,3.469715691441552e-05,1241.0572379895118,26807.362114656673,3508,0.07806860305743492,0.07765503523589974,3537.4148451832884
1193,762.035893925,1246,25708,0.8642814652496753,3.533159452414665e-05,1241.670026501143,26808.358105505842,3473,0.07868346100527458,0.07763469032200765,3537.824390133344
1194,762.4556537,1251,25530,0.8641324843621883,3.559176590313391e-05,1242.7117035493204,26791.453283199557,3446,0.07812392615737893,0.07761127232086595,3536.9467485106575
1195,762.875308125,1244,25674,0.863970541167811,3.536514699827307e-05,1243.4524677795407,26755.491154952033,3460,0.07836916574817313,0.07759156526170786,3534.1908083987637
1196,763.2948572,1234,26041,0.8638587533443208,3.482318512292179e-05,1244.0633309927505,26702.605880087376,3475,0.07803875786046773,0.07758156652839274,3530.066524723029
1197,763.714300925,1236,26459,0.8637565680543839,3.4244799114077786e-05,1244.3878004031562,26638.029355137773,3487,0.0770850428057891,0.07757769837996413,3524.811343405219
1198,764.1336392999999,1230,26826,0.8636378401593668,3.374112518203496e-05,1244.3738929533838,26567.42621576882,3517,0.07716595329131395,0.07757744487874849,3518.7833926022563
1199,764.552872325,1224,27106,0.8634996076858588,3.336293979158716e-05,1244.6726539672236,26487.000520962596,3535,0.07710175385835792,0.07757628886633654,3512.1396860630375
1200,764.972,1236,27082,0.8632976416272,3.340159566769326e-05,1244.839452762213,26394.510996851066,3545,0.07712428439670374,0.07759239592192947,3504.7427121791443
1201,765.3910223249999,1242,26594,0.8632336723626791,3.404992396507886e-05,1244.5972728713887,26286.925253119614,3526,0.07777002633624011,0.077614582201161,3495.7078756030037
1202,765.8099393,1247,25768,0.8631099320447799,3.519880641265772e-05,1244.3046048607882,26159.292622708963,3472,0.07831734426816342,0.07761985751489134,3484.3959546081915
1203,766.228750925,1248,24867,0.8629489948194201,3.653622061981541e-05,1243.9010396611236,26016.564837255155,3405,0.07880862787694184,0.07762701953220295,3471.738227366352
1204,766.6474572,1241,24201,0.8627979905630748,3.757830969351371e-05,1243.6593807334016,25863.445514054187,3337,0.07876413711760474,0.07763426549940058,3458.334254456433
1205,767.0660581249999,1238,23923,0.8626887814942458,3.8029040400892475e-05,1243.2277967790653,25707.457858614653,3286,0.07788347474102779,0.07764183170137674,3444.5180185280997
1206,767.4845537,1235,24117,0.862601488506646,3.769781874428136e-05,1242.8358060204973,25553.289632833777,3285,0.07728052842577679,0.0776307833848976,3430.3370631270723
1207,767.902943925,1234,24835,0.8624564836881756,3.654321781654064e-05,1242.754377222563,25401.997802894257,3346,0.07717927602853383,0.07759602522660292,3416.0721420643067
1208,768.3212288,1230,25672,0.8623922862144716,3.52832127573223e-05,1242.7000158553749,25253.601576479163,3420,0.07727023593853584,0.077574142484974,3402.4456499580306
1209,768.7394083249999,1228,26267,0.8622456610203935,3.443610611527591e-05,1242.0124578132902,25104.539536568856,3466,0.07706800548598748,0.07757117110223907,3388.6276246346947
1210,769.1574825,1232,26497,0.8620336393594765,3.411967699819816e-05,1241.1198215134873,24956.065120387302,3492,0.07711047001592784,0.07757079366175215,3374.7715010531865
1211,769.575451325,1250,26314,0.8618659780787296,3.43866094030773e-05,1240.0048472218837,24813.717207637295,3493,0.07712916489110239,0.07756133219506699,3361.0353801897472
1212,769.9933147999999,1256,26001,0.861788126018275,3.482675797204587e-05,1238.8385693899966,24676.04892523,3467,0.07700196187619342,0.07755675129111675,3347.787560307078
1213,770.411072925,1249,25855,0.8616902843642896,3.50195189939157e-05,1238.1962218849567,24538.049287639114,3456,0.07728807841957194,0.07754310527632359,3334.700899227552
