,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1160,748.12472,1383,25202,0.868312634473008,3.645462170842638e-05,1375.5248363496078,25145.09307119026,3503,0.07728379802186393,0.0770237208315934,3484.245509524498
1161,748.547956325,1387,25434,0.8682405549267708,3.610598224006199e-05,1374.4873043556781,25172.706222111006,3529,0.07733901395821279,0.07700699501425881,3485.6110897188396
1162,748.9710873,1384,25798,0.8681568145141539,3.555979415557278e-05,1373.4628417404435,25215.438265871904,3556,0.07723587290590408,0.0770120506082152,3488.9969874741682
1163,749.394112925,1370,26064,0.8679894446403111,3.5149811478104444e-05,1373.030782124144,25277.64458991095,3567,0.07722413581739547,0.07699770499644445,3494.0616548505523
1164,749.8170332,1360,26186,0.8678682750694678,3.495803895389784e-05,1372.6123808013508,25361.711341139744,3581,0.0776418045166071,0.07694638824249804,3499.9458198373018
1165,750.239848125,1360,26267,0.8677299023302913,3.483879641587872e-05,1372.29162608437,25472.73344809573,3590,0.07769051600740955,0.0768935695797813,3508.2391673649918
1166,750.6625577,1358,26215,0.8676137948378436,3.490420383947554e-05,1371.9105982015185,25612.240073387355,3583,0.07766185354283309,0.07682871241422151,3518.622981267911
1167,751.085161925,1367,25961,0.8675467069811256,3.527472989270251e-05,1371.6099345398275,25769.21123921217,3542,0.07672253751662797,0.07673073509563132,3529.6479874968177
1168,751.5076607999999,1368,25641,0.8673662934746138,3.573379036273282e-05,1371.126911141789,25927.863983328687,3505,0.07636311000516004,0.07667639822015977,3541.9231919182084
1169,751.9300543249999,1376,25449,0.8672505374583532,3.602586040204184e-05,1370.0944302248936,26077.99309157575,3492,0.07623072061072053,0.0766578947715294,3553.9604068041626
1170,752.3523424999998,1377,25414,0.867117498528039,3.607428125506673e-05,1369.333869396789,26216.18118190622,3491,0.07626103057321107,0.07664031105879625,3565.2144782440605
1171,752.774525325,1359,25501,0.8670345914458985,3.591395043682787e-05,1368.9394097261284,26338.07662687666,3497,0.076784026033938,0.07660953000819476,3575.0094226369106
1172,753.1966027999999,1355,25711,0.8668690751240015,3.559160269026119e-05,1368.165439760784,26443.162200728842,3509,0.0766643121948226,0.07656943423963747,3582.7006727218504
1173,753.6185749250001,1352,25969,0.8666304036183524,3.520454984841177e-05,1367.0734557973872,26535.220276789456,3531,0.07671071411968924,0.07654752258849025,3589.441595506058
1174,754.0404417,1356,26136,0.8665348837443152,3.496912363778512e-05,1366.1230378943767,26616.253346621153,3537,0.07626765865400935,0.07651312865662267,3594.998573014042
1175,754.462203125,1362,26080,0.8664728449162094,3.505432660070432e-05,1365.3369951754023,26693.733448095707,3538,0.0762782146831326,0.07644803220495398,3599.5217558720915
1176,754.8838592,1366,26074,0.8663297575077172,3.506272290382537e-05,1364.1665496386975,26777.322838568878,3543,0.07633154776162783,0.07637845804692142,3604.109674058233
1177,755.3054099249999,1366,26273,0.8661741122481378,3.477633244662696e-05,1363.3365874651488,26871.380688123798,3560,0.07629927338789956,0.07630586732588919,3609.8445717909112
1178,755.7268552999999,1372,26539,0.8660021095936659,3.44102240868465e-05,1362.6429137692553,26974.205667172017,3591,0.07635628724871239,0.07623819212727802,3616.6076468322485
1179,756.148195325,1376,27026,0.865890067370789,3.375789736338359e-05,1362.0416090964427,27076.932501301893,3628,0.07602278486233983,0.07616895542766,3623.397879906611
1180,756.56943,1358,27622,0.86587543103626,3.296814769403975e-05,1361.591157217578,27164.91211578919,3664,0.07602454858245566,0.07609931822041276,3629.023148882124
1181,756.9905593249999,1344,28092,0.8656775768990471,3.236419832881139e-05,1361.4413463498345,27226.066502072008,3709,0.07654132904763894,0.07603626933349987,3632.751885659855
1182,757.4115833,1354,28415,0.8655980295233499,3.1986919534509065e-05,1361.5967972094238,27251.99243470921,3742,0.07638476384840764,0.07594943825671831,3633.0139074497024
1183,757.832501925,1364,28473,0.8655147704728929,3.1927211275697845e-05,1361.4039049581838,27244.960157647438,3743,0.07595483562488517,0.0758557009610462,3629.874040182041
1184,758.2533151999999,1369,28285,0.8654167160119649,3.215250096641273e-05,1361.3127590658646,27216.539695122807,3725,0.07575129227686839,0.07577723863831762,3625.3460780537935
1185,758.674023125,1367,28061,0.8652859928252947,3.241499935660803e-05,1361.3233142313268,27178.00586649702,3718,0.07620766348738547,0.0757360640352217,3621.0751545900685
1186,759.0946256999999,1381,27945,0.8651300966230154,3.256776451675257e-05,1360.9573489773006,27142.244014586442,3695,0.07536180709176546,0.0757039332952106,3616.977847742801
1187,759.5151229249999,1384,27952,0.8650069701752626,3.255822682080934e-05,1360.9912342295147,27114.07626446753,3666,0.07429787360508693,0.07566809860705091,3613.8021246233648
1188,759.9355148,1361,27987,0.8649441063717642,3.248494352782109e-05,1361.2827470610625,27095.355840448872,3657,0.07458543033987722,0.07563344911973714,3611.736777729891
1189,760.3558013249999,1354,27909,0.8648408658341634,3.2567910594395157e-05,1361.5031597544419,27085.86971392279,3670,0.07542728093661918,0.07559457977107202,3610.3063489546066
1190,760.7759825,1355,27530,0.8646642592764565,3.303397361132594e-05,1360.9556954857155,27083.86744886582,3645,0.0756477995699364,0.07557719569832427,3609.459285600963
1191,761.196058325,1359,26949,0.8645099937042292,3.378311815960255e-05,1360.0512808896883,27091.475775215233,3604,0.07584310026830772,0.07558927388823995,3609.9708034156365
1192,761.6160288,1357,26401,0.8644102702088339,3.451566324104911e-05,1359.094656730591,27101.72642641911,3573,0.07648670974216483,0.0756116379997735,3610.950010192687
1193,762.035893925,1360,26015,0.8642814652496753,3.505501785640541e-05,1358.682439013315,27100.222383292417,3529,0.07603433373054333,0.07560544515395738,3610.5804208475147
1194,762.4556537,1366,25936,0.8641324843621883,3.517022728376835e-05,1358.6771614305837,27079.140841241642,3517,0.07565115888738572,0.0755918091229603,3608.6555754376527
1195,762.875308125,1363,26114,0.863970541167811,3.490649029000085e-05,1359.0410881333407,27040.893542322072,3516,0.07515367359437182,0.07558520026882894,3605.739337244263
1196,763.2948572,1355,26472,0.8638587533443208,3.4393389072911605e-05,1359.4515164556128,26989.6595392869,3529,0.07477122784450983,0.07559071109272596,3602.0412013861455
1197,763.714300925,1349,26826,0.8637565680543839,3.390338611509926e-05,1359.184783347275,26928.635642935908,3571,0.07533332394775055,0.07561309720297406,3597.328002899204
1198,764.1336392999999,1347,27081,0.8636378401593668,3.3560186529858044e-05,1359.0861174658282,26861.390586422734,3600,0.07561110025177017,0.07559165883214557,3591.125506806427
1199,764.552872325,1349,27251,0.8634996076858588,3.333717889297579e-05,1359.3234501347445,26786.253165416594,3615,0.07554204737148314,0.0755523997881352,3584.138825341389
1200,764.972,1357,27155,0.8632976416272,3.346374298888286e-05,1359.7424630229186,26698.899476771327,3620,0.07572845038384192,0.07551936405630356,3576.371220186119
1201,765.3910223249999,1375,26674,0.8632336723626791,3.41212566647962e-05,1360.0209064757719,26591.430632629897,3595,0.07574918979584756,0.07551618599580574,3567.45153910614
1202,765.8099393,1369,25896,0.8631099320447799,3.5190195786063516e-05,1360.251896985183,26463.117329950343,3519,0.07565892094003655,0.0755256124360466,3556.991460735169
1203,766.228750925,1360,25098,0.8629489948194201,3.63530623818106e-05,1360.5413939160308,26321.18186142331,3430,0.07525083913034795,0.07551696012434433,3544.964212099866
1204,766.6474572,1353,24508,0.8627979905630748,3.72618436865936e-05,1360.7771636956409,26168.316111349704,3374,0.07530618609060566,0.07552161689233923,3532.279689234116
1205,767.0660581249999,1355,24357,0.8626887814942458,3.750494659135057e-05,1361.0316881469307,26012.78529524968,3364,0.07534743770202329,0.07553571059839227,3519.5806247026435
1206,767.4845537,1356,24693,0.862601488506646,3.6962826777505504e-05,1360.9720038958721,25860.31853496066,3406,0.07577379489388628,0.07555543889308833,3507.0031031279764
1207,767.902943925,1352,25389,0.8624564836881756,3.588037124799998e-05,1360.6424154567226,25710.230967858348,3475,0.07617402815950396,0.07558930644079197,3494.855647919478
1208,768.3212288,1352,26157,0.8623922862144716,3.4766873058434655e-05,1360.3993974948207,25563.67661781645,3539,0.07603515137879659,0.07562062761510345,3483.031348388345
1209,768.7394083249999,1353,26649,0.8622456610203935,3.408624529650512e-05,1360.0785295249916,25419.688962376917,3592,0.07631910321887496,0.07563371572078227,3470.8322951821574
1210,769.1574825,1360,26822,0.8620336393594765,3.3855692379211236e-05,1360.044145960245,25277.51283154723,3598,0.07576903954467475,0.07563713068889383,3458.777005141613
1211,769.575451325,1370,26642,0.8618659780787296,3.4103592041735104e-05,1360.0558563047598,25138.34680287161,3580,0.07536893841223458,0.07565554248037669,3447.503001200414
1212,769.9933147999999,1366,26392,0.861788126018275,3.443571190035463e-05,1360.6373870302577,25000.76047022535,3564,0.07568969475697948,0.07564137129950504,3435.9255928785947
1213,770.411072925,1359,26221,0.8616902843642896,3.465892866077909e-05,1361.4212552945444,24860.538902352917,3544,0.07572975912380231,0.07561170824588369,3423.7093705406032
1214,770.8287257,1349,25977,0.86150546636287,3.498073194586933e-05,1361.295159573237,24722.43987406236,3524,0.0760830919822658,0.0756094916763744,3411.568529298446
1215,771.2462731249999,1365,25629,0.8613855999255305,3.550056049808484e-05,1361.0797300051836,24595.30924822712,3508,0.0760777011473958,0.07562787711561818,3400.9439624905913
1216,771.6637152,1379,25107,0.861271332712871,3.629767922761594e-05,1361.2403904957948,24476.565154363165,3457,0.07542657743498592,0.07563381446437903,3391.0947699833996
1217,772.081051925,1382,24599,0.8610858218680529,3.708859119903747e-05,1361.8323857844762,24358.342250107125,3412,0.07528984013404606,0.07563101230726026,3381.482525085441
1218,772.4982832999999,1376,24278,0.8609637135152589,3.759338544735215e-05,1361.8890348592004,24236.83526240639,3384,0.07548751797828311,0.0756668524806828,3372.178259983174
1219,772.9154093249999,1366,24060,0.860841572520009,3.793256246232524e-05,1361.3975627986783,24111.437994065087,3355,0.0754478667375649,0.07570658223934487,3362.103716958417
1220,773.3324299999999,1364,23804,0.8607063244105481,3.835589680973922e-05,1361.2625880540636,23992.77564610704,3321,0.07506249005665964,0.07573309867058337,3352.5793336201764
1221,773.7493453249999,1367,23499,0.860604483673272,3.8885075170489426e-05,1361.3420009512977,23894.566218939948,3285,0.07458157417699872,0.0757560548458324,3344.908016036539
1222,774.1661553,1375,23165,0.8604820810623104,3.9489769667843525e-05,1360.9309610636449,23817.359917551465,3260,0.07443821582388505,0.07578500438914826,3338.705587895471
1223,774.582859925,1366,22813,0.8603038086397564,4.011301387792029e-05,1360.3950032843063,23753.300527757816,3258,0.07589382225702519,0.07582370043436297,3333.830075426333
1224,774.9994592,1349,22576,0.8601753376720122,4.052269928261234e-05,1359.845002151778,23699.727355092524,3246,0.0768715605391156,0.07585166833567764,3329.6228453644967
1225,775.415953125,1342,22424,0.8600350939432907,4.079475827451336e-05,1359.142789191122,23659.92140252282,3219,0.07657176128126157,0.07585858934481947,3325.942558155274
1226,775.8323416999999,1349,22332,0.8598944139057388,4.098052775607582e-05,1358.8749915060102,23628.836485537162,3198,0.07577299582098419,0.0758673872501317,3323.501325058262
1227,776.2486249250001,1353,22328,0.8598085111614119,4.099206251067518e-05,1359.480894244464,23592.36725633604,3195,0.07550737914466368,0.07587678241346611,3321.3959772587637
1228,776.6648028,1350,22332,0.8596922950053628,4.0972847917518005e-05,1359.8859090805872,23535.078438922286,3211,0.07625046997450101,0.07587920013604552,3317.088654329593
1229,777.080875325,1358,22394,0.8594980232907954,4.0858434269385596e-05,1360.269836236355,23451.746743980162,3220,0.07607840460959597,0.07584991617382435,3309.652698815312
1230,777.4968425,1364,22521,0.85940560869546,4.062039082551685e-05,1360.2807991120715,23347.81132075427,3224,0.07555392693546134,0.07581530621111267,3299.9447099593926
1231,777.9127043249999,1358,22737,0.8592409867374298,4.0190887634474474e-05,1360.3516500939736,23236.703118982998,3234,0.07539810520227411,0.07577844709158425,3289.600942263635
1232,778.3284607999999,1350,23043,0.8590930448529652,3.960231617816647e-05,1360.7691680445503,23134.67580239599,3257,0.07552161695176346,0.07573514388191394,3280.2133683661523
1233,778.744111925,1353,23338,0.8589453500630458,3.9069608827065993e-05,1360.9528641645077,23062.669799995027,3288,0.0755996930803727,0.0757045167621127,3273.608439602193
1234,779.1596576999999,1365,23524,0.858801988279026,3.875635129198186e-05,1360.766042265937,23031.64415955017,3324,0.07592369218099246,0.07569629971131947,3270.825296156135
1235,779.575098125,1362,23534,0.858689954875196,3.8728574547861984e-05,1360.341049627372,23032.128723186946,3329,0.07617910613564452,0.07569268062978657,3270.762440825324
1236,779.9904332,1360,23457,0.8586663159963354,3.885895442803708e-05,1359.8322045799193,23053.00160819001,3324,0.07631898649666483,0.07566576010293166,3271.7792248974433
1237,780.4056629249999,1357,23539,0.8585332451545014,3.870405036310979e-05,1359.7210355840186,23081.768941538434,3341,0.07678883592040982,0.07563545440838022,3273.7082380121233
1238,780.8207872999999,1357,23959,0.8583585182226068,3.7977104602362924e-05,1359.8146503884313,23113.80133185305,3365,0.07625802604154475,0.07561420966939472,3276.369340188843
1239,781.235806325,1368,24361,0.858222998728759,3.7325403328350325e-05,1359.8047067883497,23153.25950757617,3388,0.07539731472326766,0.07559395866490186,3279.6138983894816
1240,781.65072,1365,24419,0.858110620921024,3.722176719532506e-05,1359.5271467077137,23197.050171011357,3389,0.07533685680333792,0.07558667135258967,3283.3602799609776
1241,782.0655283250001,1352,24233,0.857967429722103,3.749693762169936e-05,1359.6062424969728,23235.312917619438,3377,0.0759312986839412,0.07557620198685173,3286.8771206595216
1242,782.4802313,1338,24002,0.8578036012288887,3.7848729316488204e-05,1359.6483725565436,23254.259167817625,3360,0.07653013067793915,0.07553178249006579,3287.7611950439923
1243,782.894828925,1351,23803,0.8577322922115818,3.820293480365142e-05,1359.634623660759,23245.68762599335,3342,0.07606204319406998,0.07550104261662464,3286.490701941091
1244,783.3093212,1373,23684,0.857580247988025,3.843755313468805e-05,1359.6176810346517,23210.540782350232,3340,0.0756066670159314,0.07549338943382058,3283.4777231646744
1245,783.723708125,1370,23450,0.8574196662595873,3.883241242117696e-05,1359.5680083353834,23161.805159799325,3319,0.0756843718088739,0.07548924810487226,3279.345715644685
1246,784.1379896999999,1362,22967,0.857291730063465,3.9680246705089794e-05,1359.9517316360245,23116.548868603604,3257,0.07519406750614516,0.07546539539781562,3275.4046977280846
1247,784.552165925,1372,22643,0.8571942469297676,4.0298728171208104e-05,1360.297832340457,23086.289768737242,3215,0.07427055601953654,0.0754114794437309,3271.958526806886
1248,784.9662367999999,1371,22649,0.857097009506793,4.028090090735939e-05,1360.4659222179175,23077.122063919465,3210,0.07407657676863391,0.0753295441784828,3269.4843144804468
1249,785.3802023249999,1369,22748,0.8569544877321812,4.008393693494463e-05,1360.4502933248511,23087.299734987893,3225,0.07439578695125723,0.0752775110910787,3269.317425083178
1250,785.7940625,1376,22734,0.856840914481125,4.011803139250515e-05,1360.029989354206,23108.005232281146,3241,0.07482012854702211,0.07528193784270276,3271.1005685292357
1251,786.207817325,1370,22658,0.8567663742858466,4.024644749557716e-05,1359.3937801535449,23122.077329044376,3228,0.07477789944678237,0.07530052875567786,3272.4247434822355
1252,786.6214667999999,1360,22644,0.8566576915783166,4.0248904885280806e-05,1359.29495571811,23117.18795442661,3214,0.07462146965731062,0.07528243726587552,3271.6877165960095
1253,787.035010925,1363,22775,0.8564167920616391,3.999704801334014e-05,1359.3068019660436,23093.798500531844,3228,0.07459449454487936,0.07524208825402401,3268.889216063721
1254,787.4484497,1355,22964,0.856293522562177,3.9626707509009065e-05,1358.8938820811081,23057.48882194343,3250,0.07509261072957217,0.07522031057769377,3265.019456839277
1255,787.8617831249999,1359,23088,0.8562379089752377,3.9405306685776505e-05,1358.7427801308945,23013.60187093661,3267,0.07518532515646158,0.07519707301696266,3260.6878751499976
1256,788.2750112,1357,23153,0.8561080580928903,3.927821885175676e-05,1358.5880087883952,22963.151872069146,3271,0.07517851088226243,0.07517154449570164,3255.7053840403464
1257,788.688133925,1343,23192,0.8559692482448144,3.917658694882211e-05,1358.3061224489534,22911.327323381745,3278,0.07580669574597079,0.07514526075255448,3250.4683005276966
1258,789.1011512999999,1342,22977,0.855858416162853,3.955897463197841e-05,1357.9598405399636,22864.547101859174,3261,0.07591367231876657,0.07514315864668283,3246.189245509463
1259,789.5140633249999,1350,22563,0.8557133467372403,4.033910086914818e-05,1357.5601712382804,22821.835103852423,3212,0.0751114058183539,0.07514571299951132,3242.326507961614
1260,789.9268699999999,1356,22276,0.8556192407682061,4.089958129867142e-05,1357.3339599990682,22778.38127703868,3197,0.07529612917085408,0.07514556040032498,3238.5160479285432
1261,790.339571325,1365,22100,0.8554596652864724,4.125679601092223e-05,1357.1255521076093,22731.47187931733,3198,0.07562370708802045,0.07513702199165206,3234.240481098038
1262,790.7521673,1363,22003,0.8553346267476913,4.1440631140876516e-05,1356.8445038392454,22683.39486738048,3181,0.0753390674141135,0.07515782710536455,3230.496613739774
1263,791.1646579249999,1353,21974,0.8552278417860117,4.1473635700791026e-05,1356.5226618949207,22640.25898661308,3169,0.07531612243263651,0.07521762239206714,3228.1109877912813
1264,791.5770432,1348,21862,0.8550969837869017,4.168358115369512e-05,1356.4093863960418,22610.94964778321,3155,0.07532223114472708,0.07524857280905438,3226.4448798386666
1265,791.9893231249999,1343,21753,0.8549443667463692,4.188850400521162e-05,1356.7569593875025,22597.612584656068,3140,0.07527364169736528,0.07522698687419063,3225.305103173283
1266,792.4014976999999,1343,21847,0.8549108240998095,4.169483145239024e-05,1357.3570635801232,22589.96937642938,3153,0.07546764492882634,0.07519352656437185,3224.6090285170058
1267,792.813566925,1359,22224,0.8547916036107406,4.0967726029750327e-05,1357.7709121384141,22576.93148202634,3216,0.07607706723724636,0.07519837078270467,3224.225531722062
1268,793.2255308,1369,22919,0.8546401735097268,3.9658476728989644e-05,1357.537045006656,22559.959817888986,3273,0.07550973969199629,0.07521589123299943,3223.2766993589266
1269,793.637389325,1369,23861,0.8544864565242365,3.7990683644150656e-05,1357.7996330607455,22542.317946045903,3339,0.0748416467789768,0.07519931065006534,3221.8899182313817
1270,794.0491425,1364,24579,0.8543478135711945,3.680154269098404e-05,1359.0236698452704,22522.836055176354,3389,0.07452312394924268,0.07518017061424004,3221.1294706561252
1271,794.460790325,1348,24714,0.854301583626867,3.656173857857002e-05,1360.3627262225384,22496.509388660696,3388,0.07458594670028283,0.07517958051347919,3220.3130082220955
1272,794.8723327999999,1352,24323,0.8541976998012302,3.718591701716208e-05,1361.4980180751284,22450.062719426962,3365,0.07485525095554726,0.07515394671025233,3216.927110466767
1273,795.283769925,1369,23510,0.8540464634067023,3.8573075444049606e-05,1362.8491245554565,22378.915150965615,3324,0.07541036249311699,0.0750953988122093,3210.750345421126
1274,795.6951016999999,1371,22489,0.853929706777195,4.043610695980656e-05,1363.7315227977722,22295.081179641245,3246,0.07581770054963731,0.07505586529264854,3203.4754581077104
1275,796.1063281249999,1370,21644,0.8538645887273438,4.211623698960954e-05,1364.549684024527,22213.619628983244,3152,0.0750511343154842,0.07503266309924807,3196.7557362567054
1276,796.5174492,1370,21320,0.8537765885418362,4.279581897452813e-05,1365.9766246120828,22143.5809871114,3108,0.07437913337772989,0.0750030798715591,3191.434166119217
1277,796.928464925,1357,21438,0.8536337214487018,4.2509522506284634e-05,1367.4145054247854,22084.958051144567,3117,0.07481675961106096,0.07494916451199289,3186.5261274320437
1278,797.3393753,1355,21659,0.8535551038358592,4.2038765949362644e-05,1368.2765861061143,22033.563795329028,3146,0.0752914298153085,0.07488169494819417,3181.3948673808536
1279,797.750180325,1365,21733,0.8534657208116709,4.190228401471283e-05,1369.1985775441988,21987.81485424316,3167,0.07550791579451252,0.07480817159813019,3176.6677161430007
1280,798.1608799999999,1364,21699,0.853338315056,4.196401844386526e-05,1369.8274253097202,21950.31339328142,3165,0.07557719721740133,0.07475523591188006,3172.901311467923
1281,798.571474325,1372,21718,0.8532031024041167,4.193468506852043e-05,1370.4418220117975,21927.469931368356,3166,0.07523082501292565,0.0747222857492473,3170.8818772791524
1282,798.9819633,1373,21689,0.8531959619483964,4.199625723313627e-05,1371.0893564972896,21919.37676957533,3161,0.07508930793284765,0.07468726908418848,3170.141067747793
1283,799.392346925,1368,21578,0.8530649576746907,4.221004243813413e-05,1371.6807855217298,21919.788488980077,3128,0.07428967469111607,0.07464941288386613,3170.0979637137266
1284,799.8026252,1373,21545,0.852864662437152,4.227962831832005e-05,1372.2387370042093,21914.541914878737,3124,0.07403162918537841,0.07464222717525992,3170.2336632765705
1285,800.212798125,1382,21632,0.852720919048939,4.210967501476242e-05,1372.943532129807,21892.89152642147,3147,0.07432357640105568,0.07465144985321509,3169.3625223673766
1286,800.6228656999999,1383,21682,0.8526311661185102,4.200360441984877e-05,1373.6634351853686,21857.64590364406,3166,0.07489242668059036,0.07466254742700558,3167.3579922534445
1287,801.032827925,1388,21569,0.8525027539882613,4.2242839997436266e-05,1374.86697320435,21814.87825318765,3142,0.0740939413555032,0.07466673486483374,3165.000203855066
1288,801.4426847999999,1391,21395,0.8524514092502169,4.261404765298025e-05,1376.1744773380785,21767.132845590644,3109,0.07321093386782007,0.07466161122449294,3162.0780765135637
1289,801.8524363249999,1388,21297,0.8523896987420507,4.281428995640418e-05,1376.9805205100647,21713.654148451416,3107,0.07359776443505878,0.07464805335377848,3158.0100342022997
1290,802.2620825,1388,21189,0.8522897251603685,4.304276173730461e-05,1377.64794219572,21647.687467439395,3118,0.07446397780553697,0.074617072777316,3152.3483884119078
1291,802.6716233249999,1381,21139,0.8521529699153045,4.3129515634948097e-05,1377.8483091349483,21560.8791139093,3115,0.074786580111,0.07459800794748923,3144.682235158154
1292,803.0810587999999,1376,21238,0.8520281686139435,4.2897400494106506e-05,1377.5240209291,21457.252961561575,3103,0.07408381065332194,0.07460477196348644,3135.638632811555
1293,803.4903889249999,1383,21234,0.8520426590641006,4.292190111652313e-05,1377.3391696300898,21353.975695938345,3115,0.07434073273381805,0.07464088391420504,3127.459897166354
1294,803.8996136999999,1378,21119,0.8518927538997606,4.315347519881266e-05,1377.8006749869494,21276.258782757977,3122,0.07525966074672927,0.07465620146346168,3121.6317017372385
1295,804.308733125,1368,21100,0.8518158634545101,4.316926127379435e-05,1378.388774377649,21245.66468096632,3108,0.07511451461640216,0.07465338983897858,3119.5979297378726
1296,804.7177472,1362,21121,0.851695322975259,4.310417141430533e-05,1378.782622482929,21257.425966612653,3095,0.07469952906099113,0.07464967619961944,3121.031824050315
1297,805.1266559249999,1360,21311,0.8515733325153659,4.268324056515292e-05,1378.5987225078445,21289.63768148728,3121,0.07516518663523429,0.07465142483277011,3123.841672518004
1298,805.5354593,1362,21817,0.8515658290304968,4.1631182059667406e-05,1378.4442682733206,21322.589073364787,3173,0.07539407071005767,0.07466476917041856,3127.027090081256
1299,805.944157325,1379,22320,0.8513834814587767,4.065629537552059e-05,1379.2574916758895,21336.219982332143,3209,0.07440102053720268,0.07468194666952996,3129.560307141665
1300,806.3527499999999,1383,22484,0.8513350445772501,4.034572032497275e-05,1380.1104894787838,21318.276495503454,3214,0.07387301391502511,0.07471342920504513,3129.7009445286953
1301,806.761237325,1373,22230,0.8512952498619055,4.081580523862039e-05,1380.844367935827,21273.059457744956,3193,0.07428476553428912,0.07471798359099913,3126.6888944256348
1302,807.1696192999999,1369,21847,0.8512279947409418,4.1567926298512635e-05,1381.2112392126394,21216.113705859298,3173,0.07498853904251679,0.0747091127721667,3121.983329180669
1303,807.5778959249999,1380,21604,0.8511306412762786,4.2085178069436245e-05,1381.0239869532452,21162.376860177625,3169,0.07529038356622145,0.07471442198624788,3117.3830437834913
1304,807.9860672,1383,21550,0.8510273154935769,4.219900409052298e-05,1380.701442841261,21118.083943010766,3172,0.07549401831794561,0.07471915100598198,3113.512944800502
1305,808.3941331249999,1387,21496,0.8509584163186615,4.23172915768393e-05,1380.6500486986984,21077.965140772885,3168,0.0753670962983508,0.07472585277729335,3110.327731092378
1306,808.8020936999999,1394,21164,0.8509129228393297,4.304061319369397e-05,1380.4855829123837,21032.905932183792,3133,0.07484762634383381,0.07475561121995776,3107.1075675552647
1307,809.2099489249999,1394,20728,0.8508464411593142,4.400778117095863e-05,1380.1810460032805,20981.82577181776,3097,0.07494525133414255,0.07478727339426947,3103.244127839755
1308,809.6176988,1382,20435,0.8507827501985032,4.465347977738431e-05,1379.5729461595695,20916.94622754722,3081,0.07586626214177594,0.07480875017898511,3097.650547011198
1309,810.0253433249999,1379,20333,0.8507862676045905,4.488689815366627e-05,1378.7070601825371,20833.365013929702,3055,0.07523044130554467,0.07482285882940001,3089.9514145280164
1310,810.4328825,1379,20346,0.8506927405427335,4.485120158921988e-05,1377.938141294227,20742.592493600816,3027,0.07391478021903436,0.07486280825192447,3082.2676391310656
1311,810.8403163249999,1383,20340,0.8505519831026352,4.4867435939369905e-05,1377.0478380030995,20662.629346077658,3030,0.07389666699214223,0.07492935532442549,3076.020385512637
1312,811.2476448,1375,20194,0.850456736837673,4.5191388322316436e-05,1376.2511042152446,20600.15302724824,3022,0.07443021656685517,0.07499737644623128,3071.4313574485814
1313,811.654867925,1368,19995,0.8503796803506558,4.5653067072027475e-05,1375.6578631452317,20547.1892681597,3000,0.07450580546154884,0.07502362018506047,3066.8985027972867
1314,812.0619856999999,1372,19860,0.8502965440323542,4.599180787712863e-05,1375.6395388343751,20495.485854718852,2999,0.07482867141608829,0.07498349157779953,3061.5227751477364
1315,812.468998125,1367,19860,0.8503350492800162,4.59814551062573e-05,1375.5977258827795,20439.774332374065,3011,0.075593512194687,0.07493658898047828,3055.640988470802
1316,812.8759051999999,1372,20170,0.8502568197564576,4.523123841666441e-05,1375.6119957416663,20376.54048789288,3038,0.0753552432021629,0.07491505671407492,3049.730367618687
1317,813.282706925,1385,20633,0.8502179476597121,4.417175538547964e-05,1375.6684409612637,20307.891594373214,3079,0.07482695362300251,0.0749017269879775,3043.571564474788
1318,813.6894033,1395,20927,0.8501663244590341,4.3526844381478295e-05,1375.479218102309,20238.505583365033,3109,0.07460501126985379,0.07486219741866569,3036.5187659969065
1319,814.095994325,1384,20818,0.850082875575101,4.3742043613003036e-05,1375.601395275065,20165.021971052185,3097,0.0749301207090742,0.07481496959762579,3029.227683526183
1320,814.5024799999999,1380,20345,0.850023826264848,4.482066049379636e-05,1375.3398491471796,20081.895014609232,3053,0.07498496500612131,0.07481686750433805,3021.8212870053103
1321,814.908860325,1381,19910,0.8500150210597941,4.587484597440737e-05,1374.4103150693977,19989.40771025353,3009,0.0746842492463352,0.07484055213179597,3013.425536252179
1322,815.3151353,1382,19689,0.8499857816131958,4.6429550533303975e-05,1373.2683186481877,19894.999365783668,2986,0.07447299905541957,0.07485297499992946,3004.4058076060037
1323,815.7213049249999,1381,19592,0.8499022169213377,4.666971703483267e-05,1372.1355863099695,19810.782305374603,2972,0.07425151980241877,0.07487460628272605,2996.515073954053
1324,816.1273692,1361,19669,0.8498000594680638,4.641687019161371e-05,1371.0425151192292,19747.07653627451,2970,0.07468474413830646,0.07491030604010046,2990.787741511642
1325,816.5333281249999,1357,19826,0.8497501474717438,4.600953746666002e-05,1370.5718815827954,19702.21975582648,2982,0.07476549838332253,0.07492745163440574,2986.809803166492
1326,816.9391817,1355,19871,0.8497502713382549,4.5892756067090886e-05,1370.0951776936927,19667.537452716555,2991,0.07508054892576069,0.07494243298604097,2983.6112709234067
1327,817.344929925,1363,19808,0.8497131842702761,4.606739952671597e-05,1369.3075267842723,19637.059616298975,2989,0.07490559163044017,0.07494027734456367,2980.144827742361
1328,817.7505727999999,1364,19651,0.8497199786150592,4.646579420435606e-05,1367.8871548619188,19612.1644204848,2975,0.07485639446321761,0.07493248896769855,2976.521755872103
