time(s),temp(C),target_temp,ramp_time,hold_time,stage
388.60178685188293,209.6,205.7,0.75,450,HOLD
388.73177337646484,209.5,205.7,0.75,450,HOLD
388.87677907943726,209.5,205.7,0.75,450,HOLD
389.027774810791,209.5,205.7,0.75,450,HOLD
389.1658048629761,209.5,205.7,0.75,450,HOLD
389.30877661705017,209.5,205.7,0.75,450,HOLD
389.48180508613586,209.4,205.7,0.75,450,HOLD
389.6147744655609,209.4,205.7,0.75,450,HOLD
389.73977518081665,209.4,205.7,0.75,450,HOLD
389.86277294158936,209.4,205.7,0.75,450,HOLD
389.9977753162384,209.4,205.7,0.75,450,HOLD
390.1397762298584,209.4,205.7,0.75,450,HOLD
390.2867877483368,209.3,205.7,0.75,450,HOLD
390.42377734184265,209.3,205.7,0.75,450,HOLD
390.5988049507141,209.3,205.7,0.75,450,HOLD
390.7468087673187,209.3,205.7,0.75,450,HOLD
390.8937757015228,209.3,205.7,0.75,450,HOLD
391.0307734012604,209.2,205.7,0.75,450,HOLD
391.16477513313293,209.2,205.7,0.75,450,HOLD
391.28777742385864,209.2,205.7,0.75,450,HOLD
391.4357850551605,209.1,205.7,0.75,450,HOLD
391.58177399635315,209.1,205.7,0.75,450,HOLD
391.73077487945557,209.1,205.7,0.75,450,HOLD
391.91280817985535,209.0,205.7,0.75,450,HOLD
392.12277603149414,209.0,205.7,0.75,450,HOLD
392.26477336883545,209.0,205.7,0.75,450,HOLD
392.4087769985199,209.0,205.7,0.75,450,HOLD
392.5537769794464,209.0,205.7,0.75,450,HOLD
392.6997740268707,208.9,205.7,0.75,450,HOLD
392.8417809009552,208.9,205.7,0.75,450,HOLD
392.96978640556335,208.9,205.7,0.75,450,HOLD
393.0877778530121,208.8,205.7,0.75,450,HOLD
393.27777576446533,208.8,205.7,0.75,450,HOLD
393.42980766296387,208.8,205.7,0.75,450,HOLD
393.57680892944336,208.8,205.7,0.75,450,HOLD
393.70478200912476,208.8,205.7,0.75,450,HOLD
393.8477773666382,208.7,205.7,0.75,450,HOLD
393.98480892181396,208.7,205.7,0.75,450,HOLD
394.1198101043701,208.7,205.7,0.75,450,HOLD
394.26380491256714,208.7,205.7,0.75,450,HOLD
394.4107758998871,208.7,205.7,0.75,450,HOLD
394.5848205089569,208.7,205.7,0.75,450,HOLD
394.7587869167328,208.7,205.7,0.75,450,HOLD
394.8837764263153,208.7,205.7,0.75,450,HOLD
395.0157747268677,208.7,205.7,0.75,450,HOLD
395.1587779521942,208.6,205.7,0.75,450,HOLD
395.2867851257324,208.6,205.7,0.75,450,HOLD
395.4308044910431,208.6,205.7,0.75,450,HOLD
395.5737819671631,208.6,205.7,0.75,450,HOLD
395.7168056964874,208.6,205.7,0.75,450,HOLD
395.8577833175659,208.5,205.7,0.75,450,HOLD
396.0188217163086,208.5,205.7,0.75,450,HOLD
396.18877625465393,208.5,205.7,0.75,450,HOLD
396.3247847557068,208.4,205.7,0.75,450,HOLD
396.4687864780426,208.4,205.7,0.75,450,HOLD
396.6127760410309,208.4,205.7,0.75,450,HOLD
396.7407832145691,208.3,205.7,0.75,450,HOLD
396.88477969169617,208.3,205.7,0.75,450,HOLD
397.04880475997925,208.3,205.7,0.75,450,HOLD
397.1968128681183,208.3,205.7,0.75,450,HOLD
397.3927764892578,208.3,205.7,0.75,450,HOLD
397.52377700805664,208.2,205.7,0.75,450,HOLD
397.6737768650055,208.2,205.7,0.75,450,HOLD
397.81477522850037,208.2,205.7,0.75,450,HOLD
397.95477628707886,208.1,205.7,0.75,450,HOLD
398.09580540657043,208.1,205.7,0.75,450,HOLD
398.23679423332214,208.1,205.7,0.75,450,HOLD
398.37078046798706,208.1,205.7,0.75,450,HOLD
398.50480794906616,208.1,205.7,0.75,450,HOLD
398.7037785053253,208.0,205.7,0.75,450,HOLD
398.8657751083374,208.0,205.7,0.75,450,HOLD
399.0057761669159,208.0,205.7,0.75,450,HOLD
399.15377950668335,207.9,205.7,0.75,450,HOLD
399.2817780971527,207.9,205.7,0.75,450,HOLD
399.4047782421112,207.9,205.7,0.75,450,HOLD
399.5537827014923,207.9,205.7,0.75,450,HOLD
399.67777585983276,207.9,205.7,0.75,450,HOLD
399.81477308273315,207.9,205.7,0.75,450,HOLD
399.9657747745514,207.9,205.7,0.75,450,HOLD
400.1287739276886,207.9,205.7,0.75,450,HOLD
400.27177834510803,207.8,205.7,0.75,450,HOLD
400.4087779521942,207.8,205.7,0.75,450,HOLD
400.5437796115875,207.8,205.7,0.75,450,HOLD
400.66978454589844,207.8,205.7,0.75,450,HOLD
400.80877804756165,207.8,205.7,0.75,450,HOLD
400.9417896270752,207.8,205.7,0.75,450,HOLD
401.08578085899353,207.7,205.7,0.75,450,HOLD
401.23177433013916,207.7,205.7,0.75,450,HOLD
401.43877720832825,207.6,205.7,0.75,450,HOLD
401.58180022239685,207.6,205.7,0.75,450,HOLD
401.72680592536926,207.6,205.7,0.75,450,HOLD
401.8707766532898,207.6,205.7,0.75,450,HOLD
402.031774520874,207.6,205.7,0.75,450,HOLD
402.17377948760986,207.6,205.7,0.75,450,HOLD
402.30177783966064,207.6,205.7,0.75,450,HOLD
402.44077920913696,207.6,205.7,0.75,450,HOLD
402.60082483291626,207.5,205.7,0.75,450,HOLD
402.7807755470276,207.5,205.7,0.75,450,HOLD
402.9227776527405,207.5,205.7,0.75,450,HOLD
403.06978464126587,207.4,205.7,0.75,450,HOLD
403.2297785282135,207.4,205.7,0.75,450,HOLD
403.37177658081055,207.4,205.7,0.75,450,HOLD
403.49780082702637,207.3,205.7,0.75,450,HOLD
403.64477372169495,207.3,205.7,0.75,450,HOLD
403.78777956962585,207.3,205.7,0.75,450,HOLD
403.97780537605286,207.3,205.7,0.75,450,HOLD
404.1537868976593,207.3,205.7,0.75,450,HOLD
404.2987780570984,207.3,205.7,0.75,450,HOLD
404.4288055896759,207.3,205.7,0.75,450,HOLD
404.5677766799927,207.3,205.7,0.75,450,HOLD
404.7158010005951,207.2,205.7,0.75,450,HOLD
404.85778403282166,207.2,205.7,0.75,450,HOLD
405.0018153190613,207.2,205.7,0.75,450,HOLD
405.1507852077484,207.1,205.7,0.75,450,HOLD
405.31677532196045,207.1,205.7,0.75,450,HOLD
405.4817736148834,207.0,205.7,0.75,450,HOLD
405.6097791194916,207.0,205.7,0.75,450,HOLD
405.72977352142334,207.0,205.7,0.75,450,HOLD
405.8638048171997,206.9,205.7,0.75,450,HOLD
406.008780002594,206.9,205.7,0.75,450,HOLD
406.15278124809265,206.9,205.7,0.75,450,HOLD
406.2947745323181,206.8,205.7,0.75,450,HOLD
406.424791097641,206.8,205.7,0.75,450,HOLD
406.55477809906006,206.8,205.7,0.75,450,HOLD
406.7407772541046,206.7,205.7,0.75,450,HOLD
406.9208068847656,206.7,205.7,0.75,450,HOLD
407.06380581855774,206.6,205.7,0.75,450,HOLD
407.2077808380127,206.6,205.7,0.75,450,HOLD
407.35281109809875,206.6,205.7,0.75,450,HOLD
407.4787788391113,206.6,205.7,0.75,450,HOLD
407.62377762794495,206.6,205.7,0.75,450,HOLD
407.7638051509857,206.6,205.7,0.75,450,HOLD
407.89377903938293,206.5,205.7,0.75,450,HOLD
408.09777879714966,206.5,205.7,0.75,450,HOLD
408.27777910232544,206.4,205.7,0.75,450,HOLD
408.420779466629,206.4,205.7,0.75,450,HOLD
408.5667757987976,206.4,205.7,0.75,450,HOLD
408.69377541542053,206.3,205.7,0.75,450,HOLD
408.8357801437378,206.3,205.7,0.75,450,HOLD
408.9637780189514,206.3,205.7,0.75,450,HOLD
409.0887758731842,206.3,205.7,0.75,450,HOLD
409.231773853302,206.3,205.7,0.75,450,HOLD
409.4087917804718,206.2,205.7,0.75,450,HOLD
409.56777834892273,206.2,205.7,0.75,450,HOLD
409.7178030014038,206.2,205.7,0.75,450,HOLD
409.85077571868896,206.2,205.7,0.75,450,HOLD
409.98777770996094,206.2,205.7,0.75,450,HOLD
410.1318061351776,206.2,205.7,0.75,450,HOLD
410.29178166389465,206.1,205.7,0.75,450,HOLD
410.41979336738586,206.1,205.7,0.75,450,HOLD
410.56480503082275,206.0,205.7,0.75,450,HOLD
410.7717797756195,206.0,205.7,0.75,450,HOLD
410.9158058166504,206.0,205.7,0.75,450,HOLD
411.0587775707245,205.9,205.7,0.75,450,HOLD
411.20278000831604,205.9,205.7,0.75,450,HOLD
411.3488049507141,205.9,205.7,0.75,450,HOLD
411.48981046676636,205.8,205.7,0.75,450,HOLD
411.61777782440186,205.8,205.7,0.75,450,HOLD
411.75779151916504,205.8,205.7,0.75,450,HOLD
411.88077425956726,205.8,205.7,0.75,450,HOLD
412.0777769088745,205.8,205.7,0.75,450,HOLD
412.27177596092224,205.7,205.7,0.75,450,HOLD
412.3977761268616,205.7,205.7,0.75,450,HOLD
412.54377722740173,205.7,205.7,0.75,450,HOLD
412.6867866516113,205.6,205.7,0.75,450,HOLD
412.8277781009674,205.6,205.7,0.75,450,HOLD
412.95977568626404,205.6,205.7,0.75,450,HOLD
413.0877778530121,205.5,205.7,0.75,450,HOLD
413.211807012558,205.5,205.7,0.75,450,HOLD
413.4027850627899,205.5,205.7,0.75,450,HOLD
413.5507776737213,205.5,205.7,0.75,450,HOLD
413.67578077316284,205.5,205.7,0.75,450,HOLD
413.8237769603729,205.5,205.7,0.75,450,HOLD
413.94877433776855,205.5,205.7,0.75,450,HOLD
414.09377789497375,205.5,205.7,0.75,450,HOLD
414.23781991004944,205.4,205.7,0.75,450,HOLD
414.3818082809448,205.4,205.7,0.75,450,HOLD
414.5067765712738,205.4,205.7,0.75,450,HOLD
414.7017912864685,205.4,205.7,0.75,450,HOLD
414.8467745780945,205.4,205.7,0.75,450,HOLD
414.9887766838074,205.4,205.7,0.75,450,HOLD
415.13177371025085,205.3,205.7,0.75,450,HOLD
415.2877781391144,205.3,205.7,0.75,450,HOLD
415.41577672958374,205.3,205.7,0.75,450,HOLD
415.5488052368164,205.3,205.7,0.75,450,HOLD
415.6747817993164,205.3,205.7,0.75,450,HOLD
415.8207800388336,205.2,205.7,0.75,450,HOLD
415.97977471351624,205.2,205.7,0.75,450,HOLD
416.1227779388428,205.2,205.7,0.75,450,HOLD
416.26777625083923,205.1,205.7,0.75,450,HOLD
416.41177439689636,205.1,205.7,0.75,450,HOLD
416.55077600479126,205.1,205.7,0.75,450,HOLD
416.70182704925537,205.1,205.7,0.75,450,HOLD
416.8587760925293,205.1,205.7,0.75,450,HOLD
417.0017828941345,205.1,205.7,0.75,450,HOLD
417.14377880096436,205.0,205.7,0.75,450,HOLD
417.30178213119507,205.0,205.7,0.75,450,HOLD
417.4647753238678,205.0,205.7,0.75,450,HOLD
417.6067805290222,205.0,205.7,0.75,450,HOLD
417.7547764778137,205.0,205.7,0.75,450,HOLD
417.89877462387085,204.9,205.7,0.75,450,HOLD
418.0377781391144,204.9,205.7,0.75,450,HOLD
418.16978549957275,204.9,205.7,0.75,450,HOLD
418.31477665901184,204.8,205.7,0.75,450,HOLD
418.50577878952026,204.8,205.7,0.75,450,HOLD
418.69977593421936,204.8,205.7,0.75,450,HOLD
418.8417880535126,204.8,205.7,0.75,450,HOLD
418.98177337646484,204.8,205.7,0.75,450,HOLD
419.12578105926514,204.8,205.7,0.75,450,HOLD
419.27177572250366,204.8,205.7,0.75,450,HOLD
419.4107792377472,204.8,205.7,0.75,450,HOLD
419.5447759628296,204.7,205.7,0.75,450,HOLD
419.6777753829956,204.7,205.7,0.75,450,HOLD
419.8468050956726,204.6,205.7,0.75,450,HOLD
420.02378153800964,204.6,205.7,0.75,450,HOLD
420.16777658462524,204.6,205.7,0.75,450,HOLD
420.3107771873474,204.5,205.7,0.75,450,HOLD
420.4547770023346,204.5,205.7,0.75,450,HOLD
420.6087875366211,204.5,205.7,0.75,450,HOLD
420.75879096984863,204.4,205.7,0.75,450,HOLD
420.90077900886536,204.4,205.7,0.75,450,HOLD
421.0918083190918,204.4,205.7,0.75,450,HOLD
421.26480507850647,204.4,205.7,0.75,450,HOLD
421.3917787075043,204.4,205.7,0.75,450,HOLD
421.525776386261,204.3,205.7,0.75,450,HOLD
421.6648051738739,204.3,205.7,0.75,450,HOLD
421.81277441978455,204.3,205.7,0.75,450,HOLD
421.95778250694275,204.2,205.7,0.75,450,HOLD
422.0957953929901,204.2,205.7,0.75,450,HOLD
422.2247836589813,204.2,205.7,0.75,450,HOLD
422.40278935432434,204.2,205.7,0.75,450,HOLD
422.5277760028839,204.2,205.7,0.75,450,HOLD
422.675776720047,204.2,205.7,0.75,450,HOLD
422.8207778930664,204.2,205.7,0.75,450,HOLD
422.95980310440063,204.2,205.7,0.75,450,HOLD
423.0988051891327,204.1,205.7,0.75,450,HOLD
423.2347779273987,204.1,205.7,0.75,450,HOLD
423.3757789134979,204.1,205.7,0.75,450,HOLD
423.5507826805115,204.1,205.7,0.75,450,HOLD
423.7047805786133,204.1,205.7,0.75,450,HOLD
423.8437752723694,204.0,205.7,0.75,450,HOLD
423.98280596733093,204.0,205.7,0.75,450,HOLD
424.1187858581543,204.0,205.7,0.75,450,HOLD
424.2737817764282,204.0,205.7,0.75,450,HOLD
424.4168162345886,204.0,205.7,0.75,450,HOLD
424.5577805042267,204.0,205.7,0.75,450,HOLD
424.71877908706665,203.9,205.7,0.75,450,HOLD
424.90781331062317,203.9,205.7,0.75,450,HOLD
425.0417776107788,203.9,205.7,0.75,450,HOLD
425.18477725982666,203.9,205.7,0.75,450,HOLD
425.3257749080658,203.9,205.7,0.75,450,HOLD
425.4737787246704,203.8,205.7,0.75,450,HOLD
425.6107783317566,203.8,205.7,0.75,450,HOLD
425.7577817440033,203.8,205.7,0.75,450,HOLD
425.8867771625519,203.8,205.7,0.75,450,HOLD
426.04777669906616,203.8,205.7,0.75,450,HOLD
426.19177746772766,203.8,205.7,0.75,450,HOLD
426.33579683303833,203.7,205.7,0.75,450,HOLD
426.47777795791626,203.7,205.7,0.75,450,HOLD
426.6217782497406,203.7,205.7,0.75,450,HOLD
426.7637755870819,203.7,205.7,0.75,450,HOLD
426.91077423095703,203.7,205.7,0.75,450,HOLD
427.0347776412964,203.6,205.7,0.75,450,HOLD
427.2308053970337,203.6,205.7,0.75,450,HOLD
427.3747777938843,203.6,205.7,0.75,450,HOLD
427.5237772464752,203.6,205.7,0.75,450,HOLD
427.67777585983276,203.6,205.7,0.75,450,HOLD
427.8287744522095,203.6,205.7,0.75,450,HOLD
427.96477603912354,203.5,205.7,0.75,450,HOLD
428.0937747955322,203.5,205.7,0.75,450,HOLD
428.23280572891235,203.5,205.7,0.75,450,HOLD
428.4318015575409,203.5,205.7,0.75,450,HOLD
428.5897796154022,203.5,205.7,0.75,450,HOLD
428.74178314208984,203.5,205.7,0.75,450,HOLD
428.8918068408966,203.5,205.7,0.75,450,HOLD
429.0327754020691,203.5,205.7,0.75,450,HOLD
429.1798086166382,203.5,205.7,0.75,450,HOLD
429.32378244400024,203.5,205.7,0.75,450,HOLD
429.4787745475769,203.5,205.7,0.75,450,HOLD
429.6747808456421,203.5,205.7,0.75,450,HOLD
429.8147735595703,203.5,205.7,0.75,450,HOLD
429.9468059539795,203.4,205.7,0.75,450,HOLD
430.09077763557434,203.4,205.7,0.75,450,HOLD
430.23478269577026,203.4,205.7,0.75,450,HOLD
430.37580585479736,203.4,205.7,0.75,450,HOLD
430.5217795372009,203.4,205.7,0.75,450,HOLD
430.66380643844604,203.4,205.7,0.75,450,HOLD
430.7927784919739,203.4,205.7,0.75,450,HOLD
430.95882058143616,203.4,205.7,0.75,450,HOLD
431.1147768497467,203.4,205.7,0.75,450,HOLD
431.25477719306946,203.4,205.7,0.75,450,HOLD
431.4017798900604,203.4,205.7,0.75,450,HOLD
431.5607748031616,203.4,205.7,0.75,450,HOLD
431.6867775917053,203.4,205.7,0.75,450,HOLD
431.8267755508423,203.4,205.7,0.75,450,HOLD
431.95977759361267,203.4,205.7,0.75,450,HOLD
432.12077736854553,203.4,205.7,0.75,450,HOLD
432.2597770690918,203.5,205.7,0.75,450,HOLD
432.4077773094177,203.5,205.7,0.75,450,HOLD
432.5488090515137,203.5,205.7,0.75,450,HOLD
432.6957747936249,203.5,205.7,0.75,450,HOLD
432.84078311920166,203.5,205.7,0.75,450,HOLD
432.98277592658997,203.5,205.7,0.75,450,HOLD
433.12677478790283,203.5,205.7,0.75,450,HOLD
433.2867810726166,203.5,205.7,0.75,450,HOLD
433.4097800254822,203.5,205.7,0.75,450,HOLD
433.54877614974976,203.6,205.7,0.75,450,HOLD
433.70378255844116,203.6,205.7,0.75,450,HOLD
433.85280680656433,203.6,205.7,0.75,450,HOLD
433.990779876709,203.6,205.7,0.75,450,HOLD
434.13377380371094,203.6,205.7,0.75,450,HOLD
434.27777576446533,203.7,205.7,0.75,450,HOLD
434.48479318618774,203.7,205.7,0.75,450,HOLD
434.68877696990967,203.7,205.7,0.75,450,HOLD
434.8367760181427,203.7,205.7,0.75,450,HOLD
434.97577810287476,203.7,205.7,0.75,450,HOLD
435.1058020591736,203.8,205.7,0.75,450,HOLD
435.2377784252167,203.8,205.7,0.75,450,HOLD
435.3898141384125,203.8,205.7,0.75,450,HOLD
435.52979946136475,203.8,205.7,0.75,450,HOLD
435.6978051662445,203.8,205.7,0.75,450,HOLD
435.8587784767151,203.9,205.7,0.75,450,HOLD
435.99377512931824,203.9,205.7,0.75,450,HOLD
436.1308047771454,203.9,205.7,0.75,450,HOLD
436.25378012657166,203.9,205.7,0.75,450,HOLD
436.40077567100525,203.9,205.7,0.75,450,HOLD
436.53177309036255,203.9,205.7,0.75,450,HOLD
436.6737756729126,204.0,205.7,0.75,450,HOLD
436.8137741088867,204.0,205.7,0.75,450,HOLD
437.0257797241211,204.0,205.7,0.75,450,HOLD
437.166775226593,204.0,205.7,0.75,450,HOLD
437.2987744808197,204.0,205.7,0.75,450,HOLD
437.44182443618774,204.1,205.7,0.75,450,HOLD
437.5827729701996,204.1,205.7,0.75,450,HOLD
437.7127733230591,204.1,205.7,0.75,450,HOLD
437.85779190063477,204.1,205.7,0.75,450,HOLD
438.0007779598236,204.1,205.7,0.75,450,HOLD
438.14477610588074,204.1,205.7,0.75,450,HOLD
438.32078218460083,204.2,205.7,0.75,450,HOLD
438.462806224823,204.2,205.7,0.75,450,HOLD
438.6087853908539,204.2,205.7,0.75,450,HOLD
438.74777364730835,204.3,205.7,0.75,450,HOLD
438.881778717041,204.3,205.7,0.75,450,HOLD
439.02377915382385,204.3,205.7,0.75,450,HOLD
439.1667785644531,204.4,205.7,0.75,450,HOLD
439.3068063259125,204.4,205.7,0.75,450,HOLD
439.46680545806885,204.5,205.7,0.75,450,HOLD
439.66280603408813,204.5,205.7,0.75,450,HOLD
439.8067762851715,204.5,205.7,0.75,450,HOLD
439.94977378845215,204.6,205.7,0.75,450,HOLD
440.0937762260437,204.6,205.7,0.75,450,HOLD
440.2377772331238,204.7,205.7,0.75,450,HOLD
440.39277815818787,204.7,205.7,0.75,450,HOLD
440.5207779407501,204.7,205.7,0.75,450,HOLD
440.73080348968506,204.8,205.7,0.75,450,HOLD
440.9037790298462,204.8,205.7,0.75,450,HOLD
441.03678369522095,204.9,205.7,0.75,450,HOLD
441.18677949905396,204.9,205.7,0.75,450,HOLD
441.31978011131287,204.9,205.7,0.75,450,HOLD
441.45178985595703,205.0,205.7,0.75,450,HOLD
441.59178161621094,205.0,205.7,0.75,450,HOLD
441.7198123931885,205.0,205.7,0.75,450,HOLD
441.86380529403687,205.1,205.7,0.75,450,HOLD
442.02477860450745,205.1,205.7,0.75,450,HOLD
442.1717779636383,205.1,205.7,0.75,450,HOLD
442.3317744731903,205.2,205.7,0.75,450,HOLD
442.453777551651,205.2,205.7,0.75,450,HOLD
442.59777331352234,205.2,205.7,0.75,450,HOLD
442.73180770874023,205.2,205.7,0.75,450,HOLD
442.85877776145935,205.2,205.7,0.75,450,HOLD
442.99880504608154,205.2,205.7,0.75,450,HOLD
443.1577773094177,205.3,205.7,0.75,450,HOLD
443.3208074569702,205.3,205.7,0.75,450,HOLD
443.4667761325836,205.5,205.7,0.75,450,HOLD
443.60777831077576,205.5,205.7,0.75,450,HOLD
443.73377561569214,205.5,205.7,0.75,450,HOLD
443.88080644607544,205.6,205.7,0.75,450,HOLD
444.04177927970886,205.6,205.7,0.75,450,HOLD
444.18177700042725,205.6,205.7,0.75,450,HOLD
444.3407802581787,205.7,205.7,0.75,450,HOLD
444.4887773990631,205.7,205.7,0.75,450,HOLD
444.6317744255066,205.7,205.7,0.75,450,HOLD
444.7587835788727,205.8,205.7,0.75,450,HOLD
444.887806892395,205.8,205.7,0.75,450,HOLD
445.0137736797333,205.8,205.7,0.75,450,HOLD
445.1597752571106,206.0,205.7,0.75,450,HOLD
445.3007800579071,206.0,205.7,0.75,450,HOLD
445.44877648353577,206.1,205.7,0.75,450,HOLD
445.58581829071045,206.1,205.7,0.75,450,HOLD
445.72177505493164,206.1,205.7,0.75,450,HOLD
445.9077844619751,206.2,205.7,0.75,450,HOLD
446.0387761592865,206.2,205.7,0.75,450,HOLD
446.16480469703674,206.2,205.7,0.75,450,HOLD
446.2887771129608,206.4,205.7,0.75,450,HOLD
446.4357850551605,206.4,205.7,0.75,450,HOLD
446.6147747039795,206.4,205.7,0.75,450,HOLD
446.7377769947052,206.5,205.7,0.75,450,HOLD
446.86677646636963,206.5,205.7,0.75,450,HOLD
447.02077770233154,206.7,205.7,0.75,450,HOLD
447.18477845191956,206.7,205.7,0.75,450,HOLD
447.38177585601807,206.7,205.7,0.75,450,HOLD
447.51477432250977,206.7,205.7,0.75,450,HOLD
447.6687994003296,206.7,205.7,0.75,450,HOLD
447.81377506256104,206.7,205.7,0.75,450,HOLD
447.9437792301178,206.8,205.7,0.75,450,HOLD
448.08377623558044,206.8,205.7,0.75,450,HOLD
448.22277641296387,207.0,205.7,0.75,450,HOLD
448.37178015708923,207.0,205.7,0.75,450,HOLD
448.5367844104767,207.0,205.7,0.75,450,HOLD
448.7077805995941,207.1,205.7,0.75,450,HOLD
448.86677622795105,207.1,205.7,0.75,450,HOLD
449.0097827911377,207.1,205.7,0.75,450,HOLD
449.15477752685547,207.3,205.7,0.75,450,HOLD
449.2987744808197,207.3,205.7,0.75,450,HOLD
449.44477677345276,207.5,205.7,0.75,450,HOLD
449.5857799053192,207.5,205.7,0.75,450,HOLD
449.7307734489441,207.5,205.7,0.75,450,HOLD
449.90077686309814,207.7,205.7,0.75,450,HOLD
450.0817768573761,207.7,205.7,0.75,450,HOLD
450.25877499580383,207.8,205.7,0.75,450,HOLD
450.4007759094238,207.8,205.7,0.75,450,HOLD
450.5337746143341,207.8,205.7,0.75,450,HOLD
450.6887767314911,208.0,205.7,0.75,450,HOLD
450.83077478408813,208.0,205.7,0.75,450,HOLD
450.9777750968933,208.0,205.7,0.75,450,HOLD
451.09977531433105,208.2,205.7,0.75,450,HOLD
451.2478036880493,208.2,205.7,0.75,450,HOLD
451.4027807712555,208.3,205.7,0.75,450,HOLD
451.58477568626404,208.3,205.7,0.75,450,HOLD
451.7327754497528,208.3,205.7,0.75,450,HOLD
451.8667747974396,208.5,205.7,0.75,450,HOLD
451.9987738132477,208.5,205.7,0.75,450,HOLD
452.1187777519226,208.5,205.7,0.75,450,HOLD
452.25477600097656,208.5,205.7,0.75,450,HOLD
452.3987798690796,208.5,205.7,0.75,450,HOLD
452.5217752456665,208.5,205.7,0.75,450,HOLD
452.70380902290344,208.7,205.7,0.75,450,HOLD
452.8927757740021,208.7,205.7,0.75,450,HOLD
453.04880714416504,208.8,205.7,0.75,450,HOLD
453.1817989349365,208.8,205.7,0.75,450,HOLD
453.3087887763977,208.8,205.7,0.75,450,HOLD
453.43680810928345,209.0,205.7,0.75,450,HOLD
453.58280634880066,209.0,205.7,0.75,450,HOLD
453.72477865219116,209.0,205.7,0.75,450,HOLD
453.8527774810791,209.1,205.7,0.75,450,HOLD
454.00877714157104,209.1,205.7,0.75,450,HOLD
454.20577931404114,209.1,205.7,0.75,450,HOLD
454.34780764579773,209.3,205.7,0.75,450,HOLD
454.4767789840698,209.3,205.7,0.75,450,HOLD
454.62177658081055,209.3,205.7,0.75,450,HOLD
454.7437791824341,209.4,205.7,0.75,450,HOLD
454.87577748298645,209.4,205.7,0.75,450,HOLD
455.01678109169006,209.4,205.7,0.75,450,HOLD
455.15781474113464,209.6,205.7,0.75,450,HOLD
455.29079389572144,209.6,205.7,0.75,450,HOLD
455.4648003578186,209.7,205.7,0.75,450,HOLD
455.59477639198303,209.7,205.7,0.75,450,HOLD
455.73877716064453,209.7,205.7,0.75,450,HOLD
455.8818027973175,209.9,205.7,0.75,450,HOLD
456.0077784061432,209.9,205.7,0.75,450,HOLD
456.13678216934204,209.9,205.7,0.75,450,HOLD
456.2817757129669,210.0,205.7,0.75,450,HOLD
456.4077777862549,210.0,205.7,0.75,450,HOLD
456.5327751636505,210.0,205.7,0.75,450,HOLD
456.67877864837646,210.2,205.7,0.75,450,HOLD
456.89377641677856,210.2,205.7,0.75,450,HOLD
457.03280544281006,210.2,205.7,0.75,450,HOLD
457.1527841091156,210.2,205.7,0.75,450,HOLD
457.304808139801,210.2,205.7,0.75,450,HOLD
457.46480560302734,210.3,205.7,0.75,450,HOLD
457.59377336502075,210.3,205.7,0.75,450,HOLD
457.7348096370697,210.3,205.7,0.75,450,HOLD
457.8777811527252,210.5,205.7,0.75,450,HOLD
458.035781621933,210.5,205.7,0.75,450,HOLD
458.21577858924866,210.5,205.7,0.75,450,HOLD
458.3397796154022,210.6,205.7,0.75,450,HOLD
458.49777388572693,210.6,205.7,0.75,450,HOLD
458.6307780742645,210.6,205.7,0.75,450,HOLD
458.7587785720825,210.8,205.7,0.75,450,HOLD
458.89877486228943,210.8,205.7,0.75,450,HOLD
459.0477750301361,210.9,205.7,0.75,450,HOLD
459.16580510139465,210.9,205.7,0.75,450,HOLD
459.2978057861328,210.9,205.7,0.75,450,HOLD
459.45783376693726,211.0,205.7,0.75,450,HOLD
459.65481090545654,211.0,205.7,0.75,450,HOLD
459.79780530929565,211.0,205.7,0.75,450,HOLD
459.9407813549042,211.1,205.7,0.75,450,HOLD
460.0827748775482,211.1,205.7,0.75,450,HOLD
460.2128052711487,211.1,205.7,0.75,450,HOLD
460.34177899360657,211.2,205.7,0.75,450,HOLD
460.4797751903534,211.2,205.7,0.75,450,HOLD
460.6198103427887,211.3,205.7,0.75,450,HOLD
460.8197855949402,211.3,205.7,0.75,450,HOLD
460.97980523109436,211.3,205.7,0.75,450,HOLD
461.1247832775116,211.4,205.7,0.75,450,HOLD
461.2737777233124,211.4,205.7,0.75,450,HOLD
461.427775144577,211.4,205.7,0.75,450,HOLD
461.568820476532,211.5,205.7,0.75,450,HOLD
461.69877791404724,211.5,205.7,0.75,450,HOLD
461.824777841568,211.5,205.7,0.75,450,HOLD
461.9488055706024,211.5,205.7,0.75,450,HOLD
462.1477735042572,211.5,205.7,0.75,450,HOLD
462.3537769317627,211.6,205.7,0.75,450,HOLD
462.4767756462097,211.6,205.7,0.75,450,HOLD
462.6087827682495,211.6,205.7,0.75,450,HOLD
462.75377917289734,211.7,205.7,0.75,450,HOLD
462.8747789859772,211.7,205.7,0.75,450,HOLD
463.00878047943115,211.7,205.7,0.75,450,HOLD
463.1527843475342,211.8,205.7,0.75,450,HOLD
463.2867817878723,211.8,205.7,0.75,450,HOLD
463.4197826385498,211.8,205.7,0.75,450,HOLD
463.5677812099457,211.8,205.7,0.75,450,HOLD
463.7447760105133,211.8,205.7,0.75,450,HOLD
463.8847794532776,211.9,205.7,0.75,450,HOLD
464.03177404403687,211.9,205.7,0.75,450,HOLD
464.1597752571106,211.9,205.7,0.75,450,HOLD
464.30677819252014,212.0,205.7,0.75,450,HOLD
464.44780373573303,212.0,205.7,0.75,450,HOLD
