,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
911,639.4598563249999,1133,45496,1150.6003986500039,45206.250990961555,38073,0.8326758785474382,0.8297539194743839,37708.67351468817
912,639.9093247999999,1146,45382,1149.6558472445363,45124.11540465156,37932,0.8315851342797721,0.8293934075276332,37624.35772044594
913,640.3586879249999,1179,45061,1148.5930145642942,45062.01143853682,37633,0.8307278610819926,0.8291520326316153,37562.253618427785
914,640.8079456999999,1183,44743,1148.1771954064427,45007.48429182908,37298,0.8290863177226814,0.8289578609044683,37508.62744342948
915,641.257098125,1154,44555,1148.2197784774066,44948.21685655308,37111,0.828483214672473,0.8286643334090104,37446.433169493495
916,641.7061451999999,1132,44445,1147.8115699109612,44883.11522344701,37067,0.8296585320804377,0.828320203028719,37376.98518652673
917,642.155086925,1137,44505,1147.2749099639634,44806.30929352788,37157,0.830566316177827,0.827930922003403,37295.670207705
918,642.6039232999999,1124,44749,1146.9829214704528,44619.20901945598,37328,0.8298911174785101,0.8273736099812756,37113.86199007833
919,643.0526543249999,1122,44657,1146.88332691565,44234.293641984244,37150,0.8275640289422304,0.8258461128685377,36705.4549819921
920,643.50128,1151,44399,1147.265260821288,43837.19128405996,36770,0.8235987791342952,0.8224681540749995,36163.7412398915
921,643.949800325,1177,44339,1147.3566785204428,43510.15680989293,36628,0.8213474815810203,0.8191386584672264,35678.57933361956
922,644.3982153,1186,44326,1146.7256336496641,43283.18682189774,36633,0.8216736207695874,0.8164025706247481,35313.44012321843
923,644.8465249249999,1167,44277,1146.1870257536757,43155.86824163545,36641,0.8228717234980283,0.8145479997882952,35087.54173367393
924,645.2947291999999,1150,44246,1145.9040295363206,43121.876712948506,36593,0.8224197141266011,0.8143101059961687,35043.38791365536
925,645.742828125,1149,44242,1145.3556365942384,43267.96715667316,36567,0.8218968277910566,0.8162355803355715,35295.30002944506
926,646.1908216999999,1150,44255,1145.0914630002726,43634.49364651437,36631,0.823129567335576,0.8196416626578146,35824.794808488754
927,646.638709925,1145,44398,1144.6624612108774,44139.64551858395,36795,0.8242202852981296,0.8236884199427595,36504.46775691339
928,647.0864928,1142,44736,1143.7962807764395,44726.69872477207,37114,0.8251594256090288,0.8278906028273745,37258.202767898896
929,647.534170325,1134,45185,1142.7691000928455,45377.1618156688,37509,0.8257474291162517,0.8320750910171566,38060.673763844425
930,647.9817425,1122,45393,1141.3711748850267,46060.37131078758,37795,0.828375234352059,0.8361181020719373,38880.165258555506
931,648.4292093249999,1121,45456,1140.0361729597282,46746.931799133854,37929,0.8302244276530958,0.8400406006179372,39693.07415796431
932,648.8765708,1123,45325,1138.5155269654813,47423.18376407076,37833,0.8305054069951586,0.8437948617352444,40485.76783166019
933,649.3238269249999,1138,44965,1136.7234591949768,48085.154861943854,37530,0.8303557167955826,0.8472559803358048,41249.36789055166
934,649.7709777,1138,44637,1135.5805567509806,48722.84420938093,37197,0.8289615853238006,0.8504991836469923,41979.09497383778
935,650.218023125,1131,44551,1134.114158871074,49317.2857595859,37122,0.8289037309995394,0.853670240245744,42665.44558200557
936,650.6649632,1122,44823,1131.9095562753187,49866.579605426115,37376,0.8295920001830621,0.8567687626471472,43306.71095607971
937,651.111797925,1126,45243,1129.6787016693254,50377.60785068648,37767,0.8305415146088809,0.8596633630643643,43902.938594304804
938,651.5585272999999,1142,45633,1127.7804253776767,50852.406351218764,38026,0.8290215998741318,0.8622383485938101,44450.88201318178
939,652.0051513249999,1140,45869,1127.1586445898897,51283.10419261945,38149,0.8274050392362896,0.8644337955137166,44941.687693944645
940,652.4516699999999,1131,46151,1126.6349860698779,51664.32419760258,38434,0.8285872945357619,0.8662599923726884,45371.196516341515
941,652.898083325,1140,46529,1125.3526240684737,51996.60855285411,38818,0.8301130229791359,0.8678186343427378,45744.0810210868
942,653.3443913,1145,47135,1123.7112052367902,52272.95114272023,39386,0.8315068493150685,0.8692916989688655,46062.2572198682
943,653.7905939249999,1141,51892,1121.688192258014,52495.34363179133,43768,0.8399243364662765,0.8706746555712255,46327.18720695737
944,654.2366912,1121,60714,1119.2836757344232,52680.36175224705,53766,0.8834091252328293,0.8718257566377001,46546.615868988214
945,654.6826831249999,1101,64127,1117.2858954902501,52824.81118485028,61946,0.9653952337130708,0.8726382763037919,46713.48057713561
946,655.1285697,1106,65339,1116.1034225010544,52914.25712926578,64703,0.9900985474755967,0.8731349482236007,46816.722575821885
947,655.574350925,1114,65534,1115.705519943805,52946.656390857206,65534,1.0,0.8733631843117445,46856.66255181228
948,656.0200267999999,1115,65534,1115.5121067294629,52925.0404539164,65534,1.0,0.8733013136344242,46834.98899182224
949,656.465597325,1112,65423,1115.0935015515427,52847.11497429059,63558,0.9710002954393494,0.8729974085974013,46751.76151215114
950,656.9110625,1108,62127,1114.4321049174173,52706.328501210795,56813,0.9129123715564005,0.8724282758498088,46600.50617227933
951,657.3564223249999,1100,56861,1113.5937846836634,52507.21205463217,49569,0.8692275963487025,0.8715541907095198,46383.34673491949
952,657.8016768,1099,53301,1113.128111621986,52257.32784434429,45357,0.8478219225317037,0.8704020118807142,46107.84287299737
953,658.2468259249999,1103,51078,1113.2194387188624,51962.29864776,42957,0.8374987493746874,0.8689688198594938,45778.56452014681
954,658.6918696999999,1111,49028,1113.1282701759735,51626.84343926151,41075,0.8340255024312875,0.8672810018962642,45400.361140681816
955,659.136808125,1124,47298,1112.7351468889228,51249.38102788187,39553,0.8322649109888682,0.8654068412654047,44974.62834945213
956,659.5816411999999,1108,46196,1111.9957869940215,50816.143378104985,38489,0.8290676011355571,0.8634360633653233,44493.895444969596
957,660.0263689249999,1099,45558,1111.2501302407543,50323.16172506643,37891,0.8275489777098001,0.8613048215133416,43952.34068721743
958,660.4709912999999,1104,45005,1110.6312487258842,49780.46415547255,37508,0.8292294025193048,0.8590121733970418,43358.155247003626
959,660.9155083249999,1103,44494,1110.5504314933307,49201.00144963551,37090,0.8293655366320205,0.856512097291346,42720.102063466074
960,661.3599199999999,1116,44277,1110.0849169856408,48588.02115563113,36800,0.8267649035008456,0.8537060884565838,42036.51468889362
961,661.804226325,1120,44180,1109.2837436861325,47937.08188180841,36580,0.8235020901068277,0.8506864973859825,41307.66608530125
962,662.2484272999999,1113,44055,1108.5669890597535,47253.34496817504,36364,0.8208979553816776,0.8474493374541454,40537.83428843158
963,662.6925229249999,1113,43723,1107.9800221975372,46539.30265691092,36163,0.8225768598920441,0.8439981575493604,39729.31790074444
964,663.1365132,1105,43352,1107.856236834335,45799.61292441418,36043,0.8269936326839775,0.8402679398608446,38883.117284648964
965,663.5803981249999,1112,43051,1107.459987768671,45034.36521778436,35958,0.8308734113831994,0.8361953939571712,37996.55113366029
966,664.0241777,1114,42768,1107.0819950621544,44243.349928649855,35798,0.8326691314159504,0.8318575657525487,37072.99436000744
967,664.467851925,1104,42756,1107.6038641871628,43431.52966092015,35676,0.8300201670988188,0.8273264110759819,36119.72162449816
968,664.9114208,1121,42864,1108.4244490248718,42609.65645880913,35638,0.8268931317825743,0.8226574382365155,35147.839113003014
969,665.354884325,1121,42624,1108.9582096989525,41911.957416928235,35432,0.8267113220731032,0.8181112118680447,34282.01218600582
970,665.7982424999999,1102,42114,1108.780017667423,41491.372760424136,35075,0.8283673071296206,0.8148778854813583,33724.62862125918
971,666.241495325,1101,41835,1107.9531812724877,41233.15148700911,34789,0.8270241076250798,0.814405083441475,33480.6998346502
972,666.6846428,1104,41779,1107.157647964825,41097.30428775205,34653,0.8248063921327596,0.8153354492685956,33433.06690978214
973,667.1276849249999,1115,41663,1106.4842691793488,41060.16888264661,34589,0.8255401006214856,0.8173850676746499,33540.15137375641
974,667.5706217,1113,41584,1105.72932569252,41119.960112346045,34531,0.8257270638234785,0.8203137958654185,33784.53328501147
975,668.013453125,1110,41768,1104.9691952252388,41281.11409091859,34655,0.8250528801219932,0.8232165093342111,34111.187682619566
976,668.4561792,1120,41869,1104.5585630478397,41450.152800742144,34759,0.8255171906059044,0.8250590995719271,34366.65430700517
977,668.8987999249999,1114,41748,1103.7857029604081,41556.2006160947,34721,0.8270660038391495,0.8259982986837451,34507.039955604225
978,669.3413153,1093,41572,1102.9063172438578,41625.27688056275,34655,0.8291212727587144,0.8264416457101995,34587.37584090174
979,669.783725325,1097,41473,1102.4058529071795,41673.78581621247,34635,0.8306419655240737,0.826665501983418,34638.57475820451
980,670.2260299999999,1100,41648,1102.0607941289513,41698.33407325114,34741,0.8296586761369241,0.8267861882108218,34664.85333756078
981,670.668229325,1099,42212,1102.4663752293159,41703.830347232426,35127,0.8276700800233503,0.826885662100484,34674.21164692225
982,671.1103232999999,1096,42943,1102.4568166889187,41699.54220933576,35715,0.8272755514134824,0.827016029635,34676.051144985635
983,671.552311925,1091,43255,1102.12783981515,41687.10525719641,35891,0.8253486386490845,0.8270153232541453,34665.71847606901
984,671.9941951999999,1086,42859,1102.0864119232385,41660.95637500203,35520,0.8243123548703708,0.826924196753264,34640.764932387385
985,672.4359731249999,1100,42234,1101.8231896531986,41615.63747763177,35046,0.8252540477463899,0.8268597615996207,34601.003601439916
986,672.8776457,1107,41884,1101.7718861129144,41561.14052413338,34719,0.8242882016823209,0.826777646323797,34552.770549728666
987,673.319212925,1096,41704,1101.6832091326885,41508.137624860465,34565,0.8241972025216706,0.8265933735661108,34501.3586264688
988,673.7606748,1095,41657,1101.282520555371,41462.62524632415,34537,0.8244662491987574,0.8262977316990837,34451.32005254866
989,674.202031325,1097,41510,1101.0201363564083,41428.81657568608,34417,0.8244871699700591,0.8259818614435677,34410.2213187155
990,674.6432824999999,1109,41260,1100.370518018507,41410.120410427524,34293,0.8264800378570895,0.825749943457988,34385.21418378606
991,675.0844283249999,1104,41110,1099.796643185555,41400.52721465866,34272,0.8290756386542019,0.8256471261345981,34373.193073455135
992,675.5254688,1085,40962,1099.0675892998497,41391.13363836021,34191,0.8302028738370489,0.8256842713025453,34367.0503522157
993,675.9664039249999,1082,40785,1098.1237400620416,41391.264286846024,34022,0.8296602271868625,0.825829809652675,34373.06903893567
994,676.4072336999999,1091,40767,1097.934154793972,41408.633898841756,33946,0.8280824679907248,0.8259784277031805,34393.45183356296
995,676.847958125,1098,41076,1097.502752044193,41430.41341819667,34123,0.8260793436390015,0.8260945157833013,34416.09456612768
996,677.2885772,1100,41258,1096.709982106029,41441.023760446784,34273,0.8260620548832113,0.826218230815799,34429.8015810091
997,677.7290909249999,1103,41237,1095.9241432421813,41443.338512762806,34264,0.8262570389196193,0.8262096731906744,34431.363428389566
998,678.1694993,1108,41330,1095.1812725089826,41441.55038619142,34327,0.8258913032668689,0.8260833584329328,34424.809667262474
999,678.6098023249999,1115,41521,1095.0608620806602,41430.27506851717,34492,0.8260406870266792,0.8260198336851042,34413.01728238399
1000,679.05,1116,41656,1094.7033228385485,41406.76051552617,34618,0.8263936852491367,0.8259772776887266,34391.89322521396
1001,679.490092325,1102,41632,1093.9520940451441,41376.842329383784,34547,0.8251912163829263,0.8258487529482439,34361.93166323067
1002,679.9300792999999,1106,41326,1093.7423044689365,41347.295657885006,34228,0.8235206364992541,0.8257278808059462,34332.66379759385
1003,680.369960925,1108,41043,1093.7561666175695,41321.059095335455,34023,0.8242143483160135,0.8257126228337623,34310.44929669915
1004,680.8097372,1098,41042,1093.235860381868,41292.75247457395,34001,0.8237282195073102,0.8257535188102951,34288.717117034845
1005,681.249408125,1100,40982,1092.856259484905,41258.123762711846,34002,0.824983701920666,0.8258319752927104,34263.29719812387
1006,681.6889737,1088,40738,1092.7020317560778,41228.69926838581,33793,0.8248423707440101,0.8259249376868276,34242.81521665204
1007,682.128433925,1085,40538,1092.2012503114242,41227.388094859794,33462,0.8206473525460675,0.8260189302694587,34245.5842487932
1008,682.5677887999999,1083,40607,1091.4732383519236,41263.58171192926,33613,0.8230442262928853,0.826178232095349,34281.92400733813
1009,683.0070383249999,1073,40907,1090.1957462229966,41318.772089967264,34057,0.8280363508560526,0.8262603181946313,34330.700310312146
1010,683.4461825,1074,41443,1088.4462615234563,41366.08813336576,34508,0.8282097649186256,0.8262211348220072,34368.09144034906
1011,683.8852213249999,1076,41993,1087.3078212416833,41398.810460032284,34906,0.8267957083852677,0.8261761207619681,34393.41436952074
1012,684.3241548,1080,42380,1086.8554440643975,41426.76268998086,35230,0.8268765133171913,0.8261258725158762,34414.70563319601
1013,684.762982925,1083,42586,1086.4797617159861,41441.393689550496,35422,0.8273859720984025,0.826166539342637,34428.40888808288
1014,685.2017056999999,1077,42412,1086.0023103580847,41428.7292803906,35351,0.8291762428934317,0.8262908465249315,34422.62266415934
1015,685.640323125,1080,41964,1085.3954109945657,41392.88074474994,35058,0.8310830642794247,0.8264344344770277,34398.333325782485
1016,686.0788352,1083,41661,1085.489365557523,41351.92985118496,34843,0.8319779190694465,0.8266073988764707,34371.16874674332
1017,686.517241925,1091,41595,1085.6977734489815,41314.43681623514,34748,0.8309549674106261,0.8268133128943917,34348.29060680811
1018,686.9555432999999,1089,41443,1085.2856916351238,41273.95555958153,34417,0.8258908658373395,0.8270272126492362,34323.223062809375
1019,687.393739325,1081,41123,1084.7712518969643,41227.43899068982,34018,0.822561310623845,0.8272438112233225,34293.28376633607
1020,687.83183,1092,40830,1083.8932705157326,41181.08790686008,33788,0.822789269716644,0.8274979645055435,34264.90246664638
1021,688.269815325,1087,40693,1083.095608054522,41148.147092798594,33714,0.8237893248497702,0.8277513638265804,34247.59412444157
1022,688.7076953,1085,40601,1082.7982966771408,41123.905909532834,33765,0.8270067820629619,0.828019590363203,34238.18204262772
1023,689.1454699249999,1086,40553,1082.8679698294204,41097.50252553773,33805,0.8290217143436288,0.8282463009913871,34225.54997848131
1024,689.5831391999999,1076,40622,1082.8889895580667,41066.16213277685,33811,0.8277701916755171,0.8284505396700478,34207.949919589824
1025,690.020703125,1083,40838,1082.8477881718518,41028.153978571776,33972,0.8272921645076091,0.8287194693170581,34187.15705904938
1026,690.4581617,1096,41191,1083.2619538381184,40981.00332963296,34363,0.8297044519266742,0.8291015971103056,34163.024190807744
1027,690.8955149249999,1092,41310,1083.5583818432826,40922.452535730496,34486,0.8303247302202994,0.8294513841241663,34128.03295657821
1028,691.3327627999998,1082,41101,1084.0767854311327,40848.959138371545,34249,0.8287813288687873,0.8297386823496968,34078.18763731843
1029,691.769905325,1079,40961,1084.7225078710521,40761.14752315942,34169,0.8296976079434332,0.8301676157465355,34021.84051733836
1030,692.2069425,1076,41011,1084.3577883983576,40666.105664906696,34274,0.8313008639038437,0.8306378646714252,33960.78069718388
1031,692.6438743249998,1069,40955,1084.043760900566,40565.9019909843,34230,0.831394474251617,0.8310593335567424,33893.66228000569
1032,693.0807007999999,1078,40544,1084.344809621941,40460.99970554181,33857,0.8305630162671667,0.8313607095558553,33818.246981810946
1033,693.5174219249999,1082,40031,1085.0334775419394,40348.8884006425,33356,0.8286220442116614,0.8314343055250776,33728.149108699436
1034,693.9540377,1096,39775,1085.7947405377038,40229.7252712398,33186,0.8296491636288426,0.8315073074449559,33632.26000588851
1035,694.390548125,1109,39708,1085.9742010011344,40101.00523228082,33269,0.8331822067929221,0.8316893185504287,33532.63120342413
1036,694.8269531999999,1106,39541,1085.7450225372959,39963.160705790986,33209,0.8352543254845843,0.8318390195800368,33423.99293302162
1037,695.263252925,1094,39191,1085.504767944893,39824.7066071704,32926,0.8355513557497966,0.831976676547867,33314.08360325199
1038,695.6994473,1082,39240,1085.652517610797,39695.88183197732,32870,0.8330625294826773,0.8321776409638606,33214.569797729775
1039,696.1355363249999,1084,39968,1085.7964619809977,39591.2755215286,33383,0.8306501388746014,0.8323627504817264,33134.5641803885
1040,696.57152,1091,40582,1085.482660988903,39506.864345737544,33862,0.8298346458686789,0.8325905655567899,33073.10156515373
1041,697.0073983249999,1081,40501,1085.1455299100564,39428.39294208174,33832,0.8308219178082191,0.832870032925935,33018.761036489435
1042,697.4431712999999,1073,40155,1084.8176855647712,39357.12915354745,33629,0.8330177575354383,0.8331623380469689,32971.03340958962
1043,697.878838925,1073,39954,1085.1200027180475,39303.87924981238,33553,0.83536946066202,0.8333908167807471,32936.00389589735
1044,698.3144012,1069,39765,1085.648916170221,39258.67965299252,33442,0.8365980979946248,0.833418755958687,32899.80395931895
1045,698.749858125,1088,39466,1085.6335137828507,39204.26462660461,33147,0.8353483766741362,0.8333723973331896,32852.735531948005
1046,699.1852097,1094,39010,1085.957145122179,39143.13350245684,32729,0.8343443401202658,0.8333997443901515,32802.87879680111
1047,699.620455925,1081,38562,1086.2105370449858,39081.2098348766,32357,0.8344494543902243,0.8335138849990729,32755.607873337383
1048,700.0555967999999,1072,38240,1086.4694330562206,39021.919907584925,32177,0.836875807145932,0.8337135217851737,32713.885773176567
1049,700.490632325,1080,38112,1086.2091553602365,38966.240322543366,32127,0.8383830200907323,0.8339487835529787,32676.511064802653
1050,700.9255625,1094,38188,1085.3911300368995,38912.60995718967,32156,0.8373861001779264,0.8341006414761457,32637.507282157527
1051,701.360387325,1086,38375,1084.6903893632716,38861.38997485713,32205,0.834535653946204,0.8341304664409255,32595.840290832686
1052,701.7951068,1080,38551,1084.2024054904773,38819.08407891384,32355,0.8346454591550799,0.8341886045070985,32562.73573580313
1053,702.2297209249999,1079,38576,1084.1462547282856,38788.51500600165,32389,0.8350001333440008,0.8342762213357408,32540.584792406906
1054,702.6642297,1080,38568,1084.0106231171505,38763.89768737609,32202,0.8301856594110115,0.834314352973656,32521.402387369424
1055,703.098633125,1110,38595,1083.5563885931524,38742.65618700236,32101,0.8267573696145125,0.834322299103055,32503.886362091383
1056,703.5329311999999,1119,38499,1083.0756302520801,38729.433599854296,32068,0.827956126270733,0.8343633733323569,32494.353711295214
1057,703.967123925,1092,38149,1082.6195157307998,38728.16090964613,31873,0.8306392854251559,0.8344586092559886,32496.834537587994
1058,704.4012113,1076,37840,1082.3926476250672,38728.89712111185,31698,0.832934392340333,0.8345356331049184,32500.349135880144
1059,704.835193325,1069,37765,1081.9535210310332,38728.26116106746,31681,0.8342053629823414,0.8345231798583257,32499.361729596876
1060,705.26907,1075,38088,1081.732179664298,38728.31957688661,31989,0.8352200578175236,0.8345056629232047,32498.94124442167
1061,705.702841325,1087,38841,1082.3080703979497,38726.79551065635,32684,0.8369179424696721,0.8345577842312875,32500.10614056881
1062,706.1365073,1088,39593,1083.003759994543,38717.10883598649,33288,0.8362550318140501,0.8346469855794899,32495.96758703419
1063,706.570067925,1077,40065,1083.15667399033,38686.71779655184,33595,0.8340515030265723,0.8347891444699143,32476.302045345816
1064,707.0035231999999,1078,39975,1083.0265011664835,38647.41070012836,33550,0.8348201660796463,0.8349797281838018,32450.665020724646
1065,707.4368731249999,1086,39621,1083.29264536001,38627.96303426957,33269,0.8351628389775528,0.8351582063923766,32440.964212099316
1066,707.8701177,1089,39378,1084.1231058460912,38632.863598268756,33088,0.8357230536185327,0.8352558064048341,32448.555233413495
1067,708.3032569249999,1092,39136,1084.8878796801532,38644.55525606395,32935,0.8370045210808538,0.8354138896006454,32464.07223266603
1068,708.7362908,1079,38680,1085.0333416385213,38653.13574486325,32636,0.8392595941597298,0.8357468485861441,32483.416996986853
1069,709.169219325,1068,38405,1084.8238918208583,38659.27975718515,32503,0.841926239387203,0.8362027942843189,32505.29248680542
1070,709.6020424999999,1076,38507,1084.47215112458,38662.043987405545,32567,0.8413080067323876,0.8367068833685285,32526.15551881067
1071,710.034760325,1074,38523,1084.8988878570087,38661.41280663134,32473,0.8384469545248204,0.8371464837941562,32541.95918367285
1072,710.4673728,1070,38466,1085.1787356451807,38649.551631972805,32308,0.8353299818162371,0.8375296922735613,32546.334866021258
1073,710.8998799249999,1065,38312,1085.0626741262336,38622.06584520527,32144,0.8344027706929417,0.8379931205988379,32540.462524631872
1074,711.3322817000001,1082,38141,1085.1162427234838,38582.49274049168,32001,0.834318249278178,0.8386633479837258,32531.989784592457
1075,711.764578125,1091,38144,1085.3627262225436,38532.114136219796,32034,0.8351010714382101,0.8394351804048902,32518.177852272365
1076,712.1967692,1095,38349,1085.9436453826604,38469.690434663695,32318,0.8381113437483223,0.8402190157731947,32494.656640013873
1077,712.628854925,1105,38589,1086.0950644408497,38398.70112573258,32571,0.8394514993063708,0.8409152113742945,32460.560624249076
1078,713.0608353,1091,38589,1085.9964212099726,38324.08231216942,32563,0.839298095898448,0.8415358026999782,32420.639697387767
1079,713.492710325,1085,38456,1084.2810709189127,38236.58067000312,32458,0.8395012175216077,0.842164358324535,32369.84912455487
1080,713.92448,1093,38452,1082.1688373462384,38134.37683752673,32534,0.8415910490109478,0.8426976422652834,32302.87150331769
1081,714.356144325,1091,38495,1082.0559016059046,38027.73732134291,32611,0.8426906213239226,0.843109235732387,32227.867290311733
1082,714.7877033,1081,38303,1082.8513669618585,37920.870665246504,32409,0.8416527859867821,0.8434839686298059,32151.526331286615
1083,715.219156925,1079,38021,1083.8860902851497,37807.8645495927,32181,0.8419143522278166,0.843857179742308,32070.19397947797
1084,715.6505052,1089,37613,1084.7384085709546,37688.82959976371,31889,0.8432811302157486,0.8442303652032377,31983.934494551926
1085,716.081748125,1098,37261,1085.0562413644495,37567.61235815009,31650,0.8448414124934325,0.8445849434188695,31895.17601757623
1086,716.5128857,1089,37114,1085.356406713608,37454.32474121652,31605,0.8470784177654407,0.8449369010073793,31812.985684839365
1087,716.9439179249999,1087,37068,1086.1151328455703,37363.39953339755,31667,0.8498929990828493,0.8453363491627678,31751.345126729328
1088,717.3748448,1098,37245,1086.818636888697,37298.98011279912,31855,0.8508866572606302,0.8456695664441277,31709.452671634084
1089,717.805666325,1099,37444,1086.6583388072002,37254.896350992516,31949,0.8488100151327556,0.845900823905573,31680.514643592676
1090,718.2363825,1089,37458,1086.1801626310694,37212.087091439644,31929,0.8479749236987544,0.8461218081464308,31652.137670161796
1091,718.666993325,1077,37347,1085.886271489707,37164.807515458306,31936,0.8508133443617315,0.8462630270859148,31617.109198395738
1092,719.0974987999999,1067,37186,1085.77890778951,37112.95118802167,31797,0.8507987485810792,0.846419045388841,31578.68300527698
1093,719.5278989249999,1076,37050,1086.1579877233705,37054.62345692923,31582,0.8480013342969923,0.8466390339059969,31537.10790731326
1094,719.9581937,1085,36987,1086.345353235613,36989.75949625063,31497,0.8470837279260208,0.8469336496309572,31492.814650387852
1095,720.388383125,1083,36942,1085.9363292486598,36925.40949964821,31485,0.8478206308039823,0.8474172473573139,31455.927654079893
1096,720.8184671999999,1073,36737,1085.3203243561368,36875.33051711179,31391,0.8501009421265141,0.8479593180077041,31433.272169244457
1097,721.2484459249999,1084,36549,1084.4958209698766,36839.042492467976,31317,0.852474270407444,0.8483834539931508,31417.931459375603
1098,721.6783193,1085,36417,1083.6954177897364,36811.27015334365,31160,0.8512113664666591,0.8486708205773663,31404.749530000074
1099,722.1080873249999,1067,36198,1082.6837527463606,36786.779768510474,30845,0.8476274515385273,0.8488912653096721,31391.87850234374
1100,722.53775,1063,36067,1081.8071530498785,36759.15293664565,30695,0.8465318249342932,0.8490959534681662,31375.76617816878
1101,722.967307325,1062,36192,1080.7176606491446,36732.67435275927,30774,0.8457728437233134,0.8493455124980278,31362.159573262663
1102,723.3967592999999,1066,36382,1079.8874946204687,36723.33919227998,30945,0.8460471174538453,0.8496290546972446,31364.383836552886
1103,723.826105925,1065,36472,1079.8802917393164,36733.21395728032,31119,0.8488152060327054,0.849933346038208,31383.772316473158
1104,724.2553472,1120,36801,1079.8791592108334,36754.425445649256,31422,0.8492474986687593,0.8502847656422986,31414.49074724169
1105,724.684483125,1143,37250,1079.9711205236601,36785.73419556431,31737,0.8473149250837788,0.8506312817266432,31453.68678792211
1106,725.1135137,1116,37463,1080.251058914111,36826.69469297083,31882,0.8464522519052466,0.8510348658064438,31503.2236064231
1107,725.5424389249999,1105,37430,1080.3097918412443,36877.582640602704,31870,0.8469373709566415,0.8514531590182306,31561.675598540693
1108,725.9712588,1075,37291,1079.6661759043034,36935.93320346936,31790,0.8481058095869229,0.8518736494451005,31626.495820969292
1109,726.399973325,1062,37099,1078.7844345285077,37000.83562481525,31673,0.8494325276798845,0.8523226701812501,31698.03200525432
1110,726.8285824999999,1067,36945,1078.1824956397447,37065.12745475478,31594,0.8508556775740008,0.8527597169176148,31768.85467394444
1111,727.257086325,1068,36853,1078.2446714534663,37121.48913905113,31550,0.8518094173536398,0.8532297432293224,31834.286484404478
1112,727.6854847999999,1060,36803,1078.3017282384446,37167.00124578063,31513,0.851998992809781,0.853770795547413,31892.941901288206
1113,728.1137779249999,1059,36766,1078.114883689304,37203.669913247606,31548,0.8538661887024953,0.8544126863960213,31947.542639696774
1114,728.5419657,1074,36799,1078.0789598858205,37242.41513964005,31630,0.8553114065780266,0.8550956810969759,32005.348343110218
1115,728.970048125,1084,37001,1078.1703322838364,37288.27155767896,31850,0.8565860177631762,0.8556842903441187,32065.793041744386
1116,729.3980251999999,1086,37147,1077.9151283154565,37340.2990781211,32106,0.8602090901527967,0.8562844727020466,32131.896962557992
1117,729.825896925,1084,37408,1077.3592833359553,37399.339079027115,32366,0.8611937011342363,0.8570262650416673,32209.17336745957
1118,730.2536633,1071,37762,1076.928016489594,37459.91519626646,32674,0.8613283911585947,0.8577844478855057,32288.444222971593
1119,730.6813243249999,1062,37894,1076.1060726177056,37514.18136311057,32824,0.862347958297133,0.858480041012706,32359.982241952766
1120,731.10888,1066,37918,1075.2282497904616,37561.82472989123,32762,0.860089004667318,0.8591587101785272,32425.174794445462
1121,731.5363303249999,1077,37834,1074.8492151577407,37605.94199189037,32639,0.8586663764725087,0.8598010761215287,32486.162495186127
1122,731.9636753,1080,37673,1074.7530408389564,37642.52123490833,32570,0.8605470991719728,0.8604434831790242,32540.879521619347
1123,732.390914925,1072,37597,1075.137670162384,37667.82767446529,32572,0.8624229979466119,0.8611894449116755,32589.67269926776
1124,732.8180491999999,1069,37578,1075.4439738159208,37677.6316111343,32607,0.8638417924347421,0.8619932633709749,32627.030532967277
1125,733.245078125,1078,37748,1075.0867969829235,37669.8834401678,32769,0.8642214344150532,0.8626868420439464,32645.348275158496
1126,733.6720017,1096,37972,1074.728895331697,37649.156220978235,32927,0.8631901507755722,0.8631938714182545,32646.225010758393
1127,734.0988199249999,1096,37892,1074.4813925570022,37616.21316451037,32924,0.8649853244917926,0.8636601652547747,32635.050578721428
1128,734.5255328000001,1083,37808,1073.9895354367957,37570.871571269294,32889,0.8660585432266849,0.8641979141226225,32615.328750367447
1129,734.952140325,1071,37768,1072.9672019751092,37511.929081065675,32800,0.8646210861923318,0.864759837344687,32584.604974064474
1130,735.3786425,1060,37611,1073.3799859566263,37444.677682393,32677,0.8650105332275451,0.8652436254762794,32544.04414595964
1131,735.805039325,1059,37572,1075.083422048044,37375.8836666735,32653,0.8652808588721825,0.8656661192539352,32499.742644226877
1132,736.2313307999999,1063,37578,1076.7157806518628,37304.574191940206,32694,0.8662467479118171,0.8660372977068245,32451.13078438861
1133,736.6575169249999,1076,37409,1077.6627103671453,37227.992593263,32516,0.8653290397159606,0.8663477934230484,32395.683956600886
1134,737.0835976999999,1082,37094,1077.8156696640713,37142.97680581595,32210,0.8643785404865045,0.8666603832213525,32332.868513442496
1135,737.509573125,1084,36773,1078.0708509818817,37043.21690185437,31989,0.8659530947911122,0.8669887262153494,32257.813495208786
1136,737.9354431999999,1073,36644,1077.8543115359143,36925.94717887085,31896,0.8665204801664277,0.8673141383784486,32167.40116423866
1137,738.361207925,1065,36775,1077.5782010917367,36792.92088155946,32017,0.8667600112013442,0.8675994083526699,32061.87571632365
1138,738.7868672999999,1071,36953,1077.7546490294026,36650.9282429946,32179,0.8669527896995708,0.8678089238650343,31945.943350924663
