,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
979,669.783725325,1113,26723,0.8894279350869706,3.472971242042056e-05,1126.6835715418026,26628.846179980912,3165,0.071265369886703,0.07140211705463033,3173.189653219718
980,670.2260299999999,1117,26979,0.8893415409897301,3.4387964619508546e-05,1125.294276201025,26709.736392669765,3201,0.0716645182670558,0.07138365708495084,3178.3197807424244
981,670.668229325,1122,27556,0.8892500436057982,3.364038902949982e-05,1124.4459444154807,26769.22256449698,3237,0.07114942279739211,0.07133578204249111,3181.2242406395912
982,671.1103232999999,1128,28143,0.8891459216705558,3.291304540701669e-05,1123.5554146186562,26811.325126276413,3285,0.070993438942935,0.07131515292937854,3183.4710412466266
983,671.552311925,1129,28401,0.8890512039760582,3.259941346348116e-05,1122.8633038120695,26840.94067815754,3307,0.07100152252346197,0.0712993690918916,3185.013907449711
984,671.9941951999999,1124,28161,0.8890240987675929,3.2881758285593556e-05,1123.0340211556104,26853.468368478952,3276,0.07076154383059734,0.0712566913636649,3185.2205032955967
985,672.4359731249999,1129,27649,0.8889436475485621,3.35197453826758e-05,1123.125348252487,26846.35470792039,3248,0.07102834046589002,0.07119654219421782,3183.2395977258216
986,672.8776457,1132,27233,0.8888431435741272,3.405398810674408e-05,1123.0841695168417,26826.162064825417,3222,0.07117283514309512,0.07113940550876781,3180.1978527259353
987,673.319212925,1117,26937,0.8887161967138076,3.441968228945808e-05,1123.1782826337867,26803.195632969655,3187,0.07124874233917823,0.07108399069750893,3177.13993521931
988,673.7606748,1114,26728,0.8886439969710158,3.469368302377668e-05,1123.287367777278,26787.741262542237,3158,0.07091388810059954,0.07102397317260317,3174.5435683706837
989,674.202031325,1125,26546,0.8885584204612595,3.495371623701898e-05,1123.9060454370212,26788.432127567496,3136,0.07029192335264517,0.07096513770707574,3173.7129266800453
990,674.6432824999999,1137,26434,0.88843339323379,3.512010883637546e-05,1124.5107023941437,26809.947858388125,3157,0.07094261984947843,0.07090730955902869,3174.551881129749
991,675.0844283249999,1130,26381,0.8883517937757607,3.518085595721994e-05,1124.7090534326724,26845.94620489654,3165,0.07159304187294258,0.07084256271009183,3175.9481981471217
992,675.5254688,1115,26285,0.8882073719554598,3.5288334205620174e-05,1124.8096446125405,26888.260141792056,3136,0.07131772342955837,0.07075513383713851,3177.074543024696
993,675.9664039249999,1109,26238,0.8881474915544925,3.534352706253701e-05,1125.485356406692,26941.91433554502,3118,0.07100514586863685,0.0706442297796532,3178.934449251338
994,676.4072336999999,1118,26415,0.8880490992790973,3.5104917550662024e-05,1126.4805771364934,27005.725814853726,3138,0.07091193345233729,0.07054585552022288,3182.279281523869
995,676.847958125,1131,26748,0.8879058740225728,3.466080626234816e-05,1127.3592606853847,27065.383383541575,3153,0.07008415026246799,0.07047565199727648,3186.0140660036986
996,677.2885772,1142,26963,0.8877982493809687,3.438279886065484e-05,1127.8719789802499,27112.149765566086,3168,0.0696595504916867,0.0704310870814389,3189.1183718769917
997,677.7290909249999,1143,27056,0.8877298481172894,3.425808853152045e-05,1127.8731341593025,27148.693152732263,3195,0.07029759766667996,0.07040154013937426,3191.365059231179
998,678.1694993,1132,27190,0.8876524694676842,3.406448957969469e-05,1127.6488935196503,27179.683345035606,3204,0.0705816224091274,0.07037512600254883,3193.0469546308473
999,678.6098023249999,1120,27420,0.8875577094505608,3.3747441423975695e-05,1127.631044870757,27206.65847471012,3216,0.07073463722465305,0.07037227831804098,3195.276336949813
1000,679.05,1118,27525,0.88751189426,3.360896331503011e-05,1127.7796099571688,27225.949375976285,3225,0.07081408570476844,0.07036313200675089,3196.86731296286
1001,679.490092325,1117,27398,0.8874131125450259,3.3766337374720366e-05,1127.9820607488061,27235.29463860964,3220,0.07101060749903693,0.07032847613990915,3196.9812000271195
1002,679.9300792999999,1114,27183,0.887247876431048,3.4034595743260116e-05,1128.358150807471,27238.77893043958,3202,0.07106423591192712,0.07029934154281335,3196.9440530928737
1003,680.369960925,1129,27094,0.8871939390857082,3.416884032681333e-05,1128.8890801603443,27242.749076988763,3186,0.07028530455225503,0.07027635693022324,3197.273505628605
1004,680.8097372,1130,27039,0.8871175142534671,3.4239743496602225e-05,1128.9508709143818,27245.730526172214,3159,0.06947243955460591,0.07024485858704176,3196.8561462320167
1005,681.249408125,1138,26864,0.8870297967640336,3.4479895699449336e-05,1128.5175881673208,27243.933543228097,3164,0.06985626868708436,0.07022312272888304,3195.888785702899
1006,681.6889737,1134,26619,0.8869309187489375,3.4802076466507256e-05,1128.0583252168576,27247.773924663685,3158,0.07043940276821069,0.07021552540693116,3195.763346848112
1007,682.128433925,1137,26463,0.8868263491710401,3.501643959452895e-05,1127.8483770866621,27276.11911934533,3125,0.06961268191392354,0.07018548286817941,3197.1768556478587
1008,682.5677887999999,1134,26611,0.8867576692076262,3.480620438857111e-05,1127.7257695530827,27334.18795442653,3121,0.0691599281200908,0.07014767673536332,3200.830324582602
1009,683.0070383249999,1118,27036,0.8866682633042948,3.4210520229350056e-05,1127.1685202382623,27405.601214070004,3163,0.06996051386902087,0.07012913356486136,3205.7055199437655
1010,683.4461825,1127,27628,0.8864886146042036,3.345113824399847e-05,1126.342748420101,27468.533760673556,3220,0.0700132323446888,0.0701187816299011,3209.8680830822277
1011,683.8852213249999,1141,28245,0.8865248495885714,3.2708266292376454e-05,1125.8118643683677,27517.771161294175,3264,0.06943964933871521,0.07012604461818524,3213.7271965389314
1012,684.3241548,1138,28769,0.886474640594262,3.2082611580987366e-05,1125.6782260073624,27555.492785793038,3302,0.06942677146125666,0.07013413431869481,3217.0699449590543
1013,684.762982925,1133,28980,0.886341079144734,3.182896107820354e-05,1125.1360393213672,27571.713674148377,3331,0.06996005644989138,0.07015285538430333,3218.6280549955213
1014,685.2017056999999,1132,28749,0.8862279157942391,3.208994155028566e-05,1124.3655575437506,27556.591179867646,3323,0.07030906193667588,0.07018404641713394,3217.8301886791837
1015,685.640323125,1124,28301,0.886134721359517,3.26060536983301e-05,1123.6767310697649,27520.019479489376,3274,0.0701030154514097,0.07021083522615101,3215.2864164533125
1016,686.0788352,1118,27953,0.8859842013976141,3.301599408971918e-05,1123.2821128451164,27482.000679516565,3252,0.07045613138746074,0.0702468818540488,3213.159663865484
1017,686.517241925,1123,27822,0.885927744689577,3.318205718152654e-05,1123.1626763912896,27448.04901583222,3260,0.07091005619692221,0.07026756760565735,3211.1432875036194
1018,686.9555432999999,1112,27566,0.885786428349192,3.3484026171814925e-05,1122.3730095811695,27411.529706221587,3235,0.07108658756276309,0.07029204265091966,3208.4257401073023
1019,687.393739325,1113,27191,0.8857008400093462,3.396352634440318e-05,1121.2818410382806,27371.153502910074,3204,0.07101773358614705,0.0703380180541545,3205.751885659863
1020,687.83183,1114,26956,0.885627229998698,3.4270847070609784e-05,1120.1544768850722,27335.6704342109,3185,0.07097492428323286,0.0703952204917977,3203.7652947971023
1021,688.269815325,1113,26900,0.8855119359538095,3.433947089439677e-05,1119.1071145439091,27310.174001675616,3165,0.07046459427530218,0.07042995586172013,3202.0036693922234
1022,688.7076953,1117,26881,0.8853875537509657,3.436529862408654e-05,1118.8806088472911,27289.929760582956,3153,0.0699677479986402,0.07043546775340521,3200.575822781882
1023,689.1454699249999,1127,26830,0.885284056839182,3.4442829896867366e-05,1118.98047520893,27270.30827425257,3160,0.07002227318033136,0.07045101420533315,3199.8047520894534
1024,689.5831391999999,1125,26778,0.8851910395587231,3.450633608383905e-05,1118.719789802692,27249.841242156715,3148,0.0698063178976064,0.07047639483537874,3198.919250719094
1025,690.020703125,1113,26833,0.8851315774420312,3.4414135981416454e-05,1118.1532311037408,27226.038234161068,3152,0.07017042326610815,0.07050447838732399,3197.573557724915
1026,690.4581617,1115,27090,0.8850068200308945,3.407148489050604e-05,1117.5487780017452,27194.200366938705,3191,0.07073240263269054,0.07052419412129748,3195.32277061762
1027,690.8955149249999,1118,27225,0.8849293473635723,3.389624803169925e-05,1116.7220322090886,27149.65396724676,3205,0.07074146964215634,0.07055498121204663,3192.1727558947496
1028,691.3327627999998,1105,27103,0.8848016977404579,3.4033452486362714e-05,1115.6497542412978,27094.174975650116,3183,0.07072151426666172,0.07061196992473662,3188.6683503589506
1029,691.769905325,1104,27020,0.8847128047063461,3.413770661777844e-05,1115.0450519830358,27036.969648236132,3171,0.07056263957894804,0.07064188246103265,3184.6736505922518
1030,692.2069425,1112,27073,0.884666486311227,3.4076749212712415e-05,1113.8372330063887,26976.518448888473,3183,0.07057294761952741,0.070648016046882,3179.1736619175354
1031,692.6438743249998,1113,27025,0.8846017496368693,3.413869055406257e-05,1112.419805658091,26907.02844911498,3184,0.07070122813746359,0.07068194200684777,3173.5496840244923
1032,693.0807007999999,1106,26704,0.8844785330920091,3.4552642124072546e-05,1111.7473102448314,26828.441663457324,3167,0.07121299541771352,0.0707156856605847,3167.9108020566114
1033,693.5174219249999,1106,26262,0.8843415579454449,3.51542994890064e-05,1111.6057215338753,26740.46012367159,3143,0.07160930805910604,0.07072400464723567,3161.2900631950292
1034,693.9540377,1121,26082,0.8842166411243395,3.542392697104842e-05,1111.6532424290258,26646.131418604666,3132,0.07123751713877838,0.07072290058879639,3154.046682824013
1035,694.390548125,1126,26152,0.8840606469735273,3.532568716429023e-05,1111.3638134498872,26544.42318059248,3133,0.07089865413873049,0.0707342633914596,3146.25316541705
1036,694.8269531999999,1122,26067,0.8839656867239626,3.543658796247595e-05,1111.2971301728026,26435.539513918266,3117,0.07069599298513952,0.07074673250809208,3138.092663480426
1037,695.263252925,1112,25901,0.8838816233593886,3.565620329014436e-05,1111.6731296291887,26330.004666016845,3103,0.07099150075067742,0.07074894502914121,3130.2387143536057
1038,695.6994473,1109,26141,0.8838129652156141,3.530732523232719e-05,1111.950802962673,26241.136084622027,3118,0.07093241639174531,0.07074586874556163,3123.434437926054
1039,696.1355363249999,1110,26851,0.8837259336017004,3.433145307492717e-05,1112.0730254365683,26176.808376180157,3158,0.07031081589745085,0.07073728123086633,3118.290561507562
1040,696.57152,1116,27330,0.883563671556928,3.3705793528531624e-05,1112.296971618815,26131.087091439847,3186,0.06977099260406046,0.07072784766118194,3114.735260141733
1041,697.0073983249999,1119,27201,0.8835259311068573,3.387493026251274e-05,1112.357901651205,26092.19139731314,3186,0.07001948085261384,0.07072809536460427,3111.8555573172075
1042,697.4431712999999,1103,26878,0.8834364305716237,3.427493426078074e-05,1112.3797368003593,26060.988923870933,3186,0.07139468806520628,0.0707290774309972,3109.6063557497873
1043,697.878838925,1108,26666,0.8832722082689844,3.455951984775743e-05,1112.5266030940463,26044.243199165954,3173,0.07136540848561909,0.07074067793302861,3108.9636005344937
1044,698.3144012,1108,26492,0.8831758771483025,3.479262043603461e-05,1112.3142087023275,26030.53998958024,3136,0.07055943424427819,0.07076368193692867,3108.574214591437
1045,698.749858125,1115,26212,0.8831439993648423,3.518922577857283e-05,1112.0176447937454,26009.229948582706,3109,0.07016731620247423,0.07079713984136511,3107.791841264748
1046,699.1852097,1126,25910,0.883038698104311,3.5629385817636825e-05,1111.6569571224502,25987.205961629435,3092,0.070047372517474,0.07082572413934718,3106.756325171519
1047,699.620455925,1112,25656,0.882863527406994,3.597064567336188e-05,1111.0805907268355,25970.86205803026,3071,0.07046649487411592,0.07083199942144255,3105.347935400516
1048,700.0555967999999,1104,25430,0.8828392843990913,3.6292003798367644e-05,1110.3738476522472,25958.85141226252,3052,0.07069682339922018,0.07082951587705139,3103.9143581960493
1049,700.490632325,1106,25294,0.8827157491011992,3.6493953576203044e-05,1109.6784298624898,25949.359396588326,3043,0.0706887880771053,0.07081227504079435,3102.2849894674255
1050,700.9255625,1103,25384,0.8826372441447876,3.635094288310974e-05,1109.0944755260382,25938.35661056826,3052,0.07084798767918088,0.07078071118025818,3100.219937031357
1051,701.360387325,1099,25585,0.8825345077264631,3.604241230607135e-05,1108.295363428369,25923.741398445676,3080,0.07140001877832734,0.07077284109411759,3098.3189653219183
1052,701.7951068,1102,25762,0.8824364455336822,3.578412187890033e-05,1108.0976466057907,25912.0569661822,3100,0.07149667551404286,0.0707781353888051,3097.5784049468252
1053,702.2297209249999,1104,25790,0.8823114539277979,3.574136976131402e-05,1108.702122358356,25904.56313846244,3088,0.07091087760644701,0.07078219092428456,3097.8623071869665
1054,702.6642297,1101,25597,0.8821786223721028,3.60131704103569e-05,1109.0523228158977,25898.658202903305,3078,0.0711980379012756,0.07080004552387964,3098.4340981675095
1055,703.098633125,1124,25454,0.8820953954587406,3.625546220545584e-05,1108.8115246098228,25896.660988923373,3088,0.07120572777151526,0.07083508576992652,3099.2614555255477
1056,703.5329311999999,1146,25353,0.8820575062252435,3.643811733074084e-05,1108.1436272622045,25903.73439941965,3082,0.07054419515231426,0.07088218448204991,3100.781399352134
1057,703.967123925,1124,25122,0.8819027402257038,3.6749009926898235e-05,1107.853971777369,25921.413236992412,3059,0.07110933420854809,0.07092742531698545,3103.452263924378
1058,704.4012113,1113,24920,0.8817617250996788,3.70379184735447e-05,1107.7464268726146,25942.41178735595,3034,0.07114984138767937,0.07097549625253166,3106.6563455570313
1059,704.835193325,1106,24909,0.8817079982284082,3.704188540219334e-05,1107.6699585494362,25964.144555935087,3019,0.07086112677439586,0.0710372432511338,3110.363473691304
1060,705.26907,1101,25318,0.8816388522914,3.640578322217451e-05,1107.9646651113062,25987.332351808152,3054,0.07110049463290681,0.0710918558429475,3114.347505039692
1061,705.702841325,1101,26118,0.8815128839049076,3.5236554499136887e-05,1108.891209313893,26010.675462637388,3118,0.0710721304247591,0.07112405717065406,3118.310086298611
1062,706.1365073,1101,26868,0.8813949374771562,3.420634677987954e-05,1109.8929081066176,26025.659584588055,3168,0.07070451879401102,0.07115970236769276,3121.7519989127127
1063,706.570067925,1104,27313,0.88134443728857,3.3627549211666605e-05,1109.8392942082282,26026.60051190238,3204,0.07061785334449987,0.07122793494192833,3123.984846768837
1064,707.0035231999999,1107,27304,0.8811454582896705,3.363535741839411e-05,1109.50091734805,26029.21540691698,3223,0.07117241629732193,0.071308776732073,3126.4299757638305
1065,707.4368731249999,1105,27038,0.8810961959368963,3.397586842775214e-05,1109.5705225486208,26051.397789303905,3211,0.07155317890884601,0.07137942454635829,3130.50438288517
1066,707.8701177,1104,26857,0.8808987539121258,3.4205675218892004e-05,1110.0442818636675,26088.481075448548,3180,0.0710109817544198,0.07142532741839529,3135.4076423021434
1067,708.3032569249999,1099,26641,0.8808174556722553,3.4485062080974685e-05,1110.7672653967036,26127.951391877006,3167,0.07131510838345564,0.07145768538792124,3140.357380688064
1068,708.7362908,1099,26324,0.8807324576839226,3.491506274267285e-05,1110.9021495390396,26165.616661758544,3147,0.07150604849699399,0.07152487146352565,3145.6522231533513
1069,709.169219325,1099,26199,0.8805914920156842,3.508332637512686e-05,1111.1332986024386,26199.52979682389,3136,0.07146473582613341,0.07160914719465883,3151.0910326394105
1070,709.6020424999999,1101,26258,0.8804527464676641,3.499832040655341e-05,1111.1677048177548,26228.8175270103,3135,0.07118658370692962,0.07168317467493118,3155.674284808202
1071,710.034760325,1103,26168,0.8803417581126346,3.51223522087626e-05,1111.345466488461,26251.12910824657,3137,0.07143886439262313,0.07175108576552237,3159.674737819596
1072,710.4673728,1109,25992,0.8803222846677299,3.537846259163806e-05,1111.9334526263121,26264.051371491485,3139,0.07181827906102527,0.07177932431753825,3162.2336859271404
1073,710.8998799249999,1119,25869,0.8802587008917782,3.556600811683952e-05,1112.2401866406726,26269.000702167163,3134,0.07166550635543163,0.07180588107417474,3163.893270515693
1074,711.3322817000001,1134,25753,0.880163444986728,3.575138896733125e-05,1112.580149040727,26266.384334865514,3155,0.07225355710297646,0.07186277515486661,3165.8362816824238
1075,711.764578125,1136,25760,0.8799751727088532,3.573648362202945e-05,1112.8802690887462,26254.506512038275,3168,0.07261653471996385,0.07193320434807896,3167.3866452240663
1076,712.1967692,1138,25975,0.8798400219997661,3.542456907032919e-05,1113.2089062039695,26235.11961765788,3178,0.07226612090347154,0.07200405848875596,3168.3748669278425
1077,712.628854925,1124,26256,0.8798253096818122,3.500816925361341e-05,1113.2370608620595,26212.456476929892,3196,0.07253692669348699,0.07208483287608888,3169.1049400891825
1078,713.0608353,1101,26465,0.8797790873183498,3.468613339056733e-05,1113.2328931572415,26186.045504993956,3201,0.0728408801201914,0.07217919260558034,3169.8871775124535
1079,713.492710325,1094,26540,0.8796439286606507,3.456904537690209e-05,1111.4767718407904,26145.328184103328,3194,0.0725949952914944,0.07225033412722728,3167.2610931164313
1080,713.92448,1110,26570,0.8793639113943359,3.453903815374454e-05,1109.0530476341266,26086.23341411986,3194,0.07197935551240361,0.07231465624757623,3162.3517406962183
1081,714.356144325,1134,26564,0.8793875363371112,3.458071318667366e-05,1108.8358966227786,26017.435275996697,3204,0.07158207629641448,0.07235174707575756,3157.9270878161983
1082,714.7877033,1126,26392,0.8792654072555526,3.480034066554075e-05,1110.2080001811835,25943.25076445623,3188,0.07175830245234503,0.07235529474012242,3153.608258397638
1083,715.219156925,1114,26119,0.8790937601731383,3.515671906311291e-05,1111.6127205599007,25860.43090443675,3170,0.07228221439376015,0.07238671144624151,3149.4271444426226
1084,715.6505052,1112,25672,0.8789926085665012,3.578960132599761e-05,1112.9698294411892,25769.306348954186,3137,0.07247394268514515,0.07243850924540217,3145.127635959984
1085,716.081748125,1115,25329,0.8789213766963621,3.629806627142818e-05,1113.8950372601657,25676.115246097943,3116,0.07263243060912779,0.07247894918930405,3139.978210151925
1086,716.5128857,1100,25232,0.8788456425965229,3.641826796769944e-05,1114.5521302860552,25592.358037554157,3114,0.07334639168694666,0.07251779003218677,3135.3093614803815
1087,716.9439179249999,1093,25268,0.878737450404616,3.6349015528629415e-05,1115.1623592833146,25529.671453486564,3110,0.07331596432124553,0.07255858144944301,3132.363337787885
1088,717.3748448,1119,25415,0.8786285411891411,3.6163505975845456e-05,1115.8233255566163,25489.964166798305,3130,0.07272481051742521,0.07257358665190712,3130.583954336391
1089,717.805666325,1128,25466,0.8785149298752665,3.60964306794012e-05,1116.2550680649404,25467.001834695653,3133,0.07237334351219941,0.0725864552090101,3129.8620580306997
1090,718.2363825,1117,25486,0.878407174947776,3.604609031752538e-05,1116.4913135065133,25448.72157919723,3117,0.07209218063505075,0.07262689626621596,3130.156243629467
1091,718.666993325,1110,25570,0.8782975091912033,3.5907502419918366e-05,1116.1684069854145,25426.190196832962,3122,0.07224589486887575,0.07267700302844438,3129.8931572628453
1092,719.0974987999999,1105,25521,0.878175633534787,3.596721959103813e-05,1115.8604951414313,25398.79639402882,3130,0.07283361967185221,0.07269420965989663,3128.303744139105
1093,719.5278989249999,1108,25369,0.8779308753821151,3.6186920381769715e-05,1116.0197512967236,25366.159324106513,3129,0.0731337660915566,0.07270783797532221,3126.6245441572255
1094,719.9581937,1108,25335,0.8758723072265155,3.615273485064249e-05,1116.524088880814,25330.062311716647,3120,0.07273930251949269,0.07270001036954585,3124.3626582707952
1095,720.388383125,1114,25338,0.8755320277694749,3.614316495085349e-05,1116.7243199166244,25301.798409929524,3115,0.07232247306665783,0.07267937682646965,3122.105664907413
1096,720.8184671999999,1117,25273,0.8754297568336269,3.624067547746427e-05,1116.9551292214785,25287.369974404373,3103,0.07197398149824405,0.07263017543794517,3120.18555346661
1097,721.2484459249999,1117,25205,0.8753229417329468,3.63385478965853e-05,1117.2872545244297,25281.57469025297,3127,0.07304048127213646,0.07257799583692652,3118.9917778431522
1098,721.6783193,1115,25068,0.8752190136387866,3.653901447162304e-05,1117.2662800969229,25280.00715757953,3127,0.07351649711690555,0.07255669105389244,3118.7186572741707
1099,722.1080873249999,1105,24870,0.875140337589222,3.68247564733525e-05,1117.53908355793,25280.2711046678,3080,0.07272889403487118,0.07253027930257168,3118.725882805893
1100,722.53775,1106,24758,0.8750500964096499,3.699687537669753e-05,1118.1643072323054,25277.30653015875,3056,0.07214390698456018,0.07251507845502851,3119.098054316006
1101,722.967307325,1099,24806,0.8749221521590185,3.690564610279742e-05,1118.576185191036,25273.672178304798,3053,0.07211363248486616,0.07250961871953392,3119.49031688141
1102,723.3967592999999,1101,24865,0.8747634240237752,3.6810445380566196e-05,1119.3822963147309,25283.309746539642,3063,0.07222209383667087,0.07248307507583558,3120.7233459420904
1103,723.826105925,1101,24975,0.8747106229272684,3.663862875627329e-05,1120.4031801399592,25310.683526240202,3060,0.07177507373353938,0.07245410901625775,3123.5194002128555
1104,724.2553472,1165,25369,0.8746200714127987,3.6135352479457885e-05,1120.9598405399681,25356.43414346822,3152,0.07180094537668281,0.07243943116179681,3127.810256177883
1105,724.684483125,1196,25742,0.8744975530040551,3.5626886376764244e-05,1121.254343246711,25421.6076694824,3221,0.0721444449129476,0.07243248843074222,3133.692156107665
1106,725.1135137,1156,25888,0.8743931983194485,3.535473064529551e-05,1122.2089515051086,25501.670117102956,3222,0.07304287351318052,0.07240501041207714,3140.813902919598
1107,725.5424389249999,1134,25920,0.8742834558932698,3.5273277491054216e-05,1124.0006568664985,25590.0710095354,3219,0.07354478356884804,0.07234430840430106,3148.3972003895296
1108,725.9712588,1117,25896,0.874238830752978,3.5281441170062474e-05,1125.1869351513976,25683.694670320467,3191,0.07317370898670957,0.07229378762706955,3156.1470248476144
1109,726.399973325,1108,25833,0.8740574459374341,3.5351160604142935e-05,1125.5529910077023,25784.098280821272,3158,0.07246987923849302,0.07228329289258477,3164.8601100817077
1110,726.8285824999999,1114,25703,0.8739767836167756,3.554340492158183e-05,1125.3849690819509,25880.92724636975,3151,0.07240191582526219,0.07228763705991492,3173.1998686266343
1111,727.257086325,1116,25615,0.8739110210483286,3.567129356497525e-05,1125.4579718679709,25968.515640217847,3149,0.07251973981759469,0.07227140642497541,3180.3789666809507
1112,727.6854847999999,1115,25633,0.8738411243479398,3.564079959001304e-05,1125.4765906362327,26048.309973045325,3142,0.07224390076895644,0.07226233408894729,3187.016149856108
1113,728.1137779249999,1110,25700,0.8737294681461133,3.5531901917288056e-05,1124.8614917664963,26120.845455162693,3151,0.07252061181318492,0.0722664014859724,3192.8199959228364
1114,728.5419657,1118,25817,0.8734905454060925,3.536542149099528e-05,1124.9092165167738,26190.673039026427,3160,0.07221619068461237,0.07225165576910861,3198.4574056036895
1115,728.970048125,1127,25969,0.8734207181420233,3.515903381941966e-05,1125.4186278284683,26258.61813404557,3160,0.07147831575488017,0.07223198992511307,3204.2114204171617
1116,729.3980251999999,1146,26186,0.8734400653090416,3.488179174556875e-05,1125.582753856238,26331.12851933176,3186,0.07115885516096025,0.07221594383067194,3210.1231737977596
1117,729.825896925,1148,26526,0.8732448756923916,3.440952303934083e-05,1125.8536546693933,26417.457269699826,3221,0.07133094126055355,0.07218363466546376,3216.7721126185706
1118,730.2536633,1128,26875,0.8731108858794182,3.391116968498925e-05,1126.0822442184206,26510.068653876137,3232,0.07134910101721739,0.07216273930956951,3224.195768873525
1119,730.6813243249999,1113,27061,0.8730644446227387,3.364669510647213e-05,1125.8429182993737,26598.52297900241,3252,0.07197028083274389,0.07215663737854652,3231.247570726342
1120,731.10888,1119,27022,0.872986293544688,3.370213077808316e-05,1125.382024507895,26683.041020181146,3260,0.07215626199587603,0.07213419920834714,3237.4461029694276
1121,731.5363303249999,1116,26939,0.8728326012035963,3.380058866915526e-05,1125.2999161928706,26761.38537679171,3266,0.07267126563868381,0.07211814611971647,3243.6715667398416
1122,731.9636753,1110,26859,0.872781869628641,3.389575787908816e-05,1125.3825001698576,26828.233119662444,3261,0.07290977519791864,0.07210241868338434,3249.099571904171
1123,732.390914925,1125,26797,0.8725818493610331,3.398963264884049e-05,1125.5027293936225,26884.222292690145,3247,0.07212600048083952,0.07213105270753017,3254.874470542872
1124,732.8180491999999,1125,26831,0.8724902567470274,3.394111323220366e-05,1125.8745158440518,26925.925026613902,3245,0.07195516005227176,0.07216380116336686,3259.821060499609
1125,733.245078125,1131,27036,0.8723920278999531,3.367658860837495e-05,1125.7254977462467,26948.541416566113,3269,0.07200054644470565,0.07216637948612954,3261.889238714291
1126,733.6720017,1147,27303,0.8722715462015624,3.334881274665708e-05,1125.022333461665,26954.16027543041,3305,0.07196673790728597,0.07216038433705299,3261.810641237564
1127,734.0988199249999,1144,27346,0.8721812515379612,3.328681976711553e-05,1124.2899046410803,26944.88837799219,3316,0.07229897253417493,0.07214013356693555,3260.093773358338
1128,734.5255328000001,1128,27346,0.8721213740461382,3.3264222062939135e-05,1123.6892115336486,26919.98362363762,3313,0.072682325207522,0.0721013751308752,3256.7146707739075
1129,734.952140325,1120,27286,0.8720312172861283,3.332688287419278e-05,1122.7120433078678,26881.42721239388,3299,0.07261927778286606,0.07205177127152843,3251.5587895534945
1130,735.3786425,1117,27049,0.8718961906324625,3.362240438965226e-05,1123.3561802079105,26836.10897189013,3264,0.0721873022245834,0.07202103261886393,3247.819588212581
1131,735.805039325,1105,26888,0.8717840101831971,3.381235737436284e-05,1125.1733448096004,26786.360212008818,3241,0.07222319535163903,0.07200882781130391,3245.2832453735587
1132,736.2313307999999,1097,26898,0.8716763042732072,3.3784593786024074e-05,1126.4186957801771,26728.410111213787,3254,0.07287336879645392,0.07202051250445479,3242.222926906549
1133,736.6575169249999,1108,26821,0.8715273975737718,3.389442684921136e-05,1126.994337357563,26660.822917845875,3251,0.07263575673785995,0.07206545703423586,3238.671566739841
1134,737.0835976999999,1123,26505,0.8713517271086358,3.4329514108763525e-05,1127.018324310835,26583.436295272313,3211,0.07168002545909824,0.07211997196582298,3234.0455049943885
1135,737.509573125,1140,26235,0.8713122881921805,3.4720553424673465e-05,1126.7187478764877,26495.654918570697,3190,0.07117713452058061,0.0721538118436093,3227.685655394172
1136,737.9354431999999,1137,26144,0.8712085108946944,3.483858563181087e-05,1125.943690683799,26393.21656209603,3201,0.07190684074405763,0.07218892559101142,3219.707377290477
1137,738.361207925,1123,26197,0.8711001295949959,3.47411713167024e-05,1125.0142698588654,26271.956601508027,3209,0.07247008336664121,0.07226075159853554,3211.017531540857
1138,738.7868672999999,1134,26374,0.870941309911668,3.450639104245911e-05,1124.8077646152585,26136.85474189626,3226,0.07218737006082447,0.07233560442193819,3201.91080205661
1139,739.212421325,1137,26552,0.8707959241125686,3.4263070002461876e-05,1124.9745181091087,25994.26136492283,3249,0.07236360384519948,0.07240482696888666,3192.3668712767517
1140,739.63787,1133,26643,0.870703956878036,3.413186816456433e-05,1125.3403701102868,25849.676459262457,3249,0.07222303303621812,0.07246805300501709,3182.680898774543
1141,740.0632133249999,1136,26475,0.8706276031048054,3.435919346086291e-05,1125.9705769099878,25711.03193730273,3224,0.07174199594628176,0.07252065467804006,3173.4340981675077
1142,740.4884513,1125,25997,0.8704511127608994,3.499723032972416e-05,1127.070556524475,25586.40462977594,3193,0.07237427232186956,0.07255242557068206,3165.1946589956133
1143,740.913583925,1118,25551,0.8703055258713495,3.562008455250479e-05,1128.4659448684918,25480.985345080942,3158,0.07266497248710978,0.07258275920605786,3158.7860653694834
1144,741.3386112,1134,25264,0.8702459853539815,3.6064897859675984e-05,1129.2988063149571,25391.110466827755,3149,0.0726707691872471,0.07261275189031552,3153.1315771591053
1145,741.763533125,1141,25018,0.8701740448836953,3.644402751114861e-05,1129.4836349633977,25308.790414278432,3146,0.07307027515985297,0.07266003136507905,3148.0070669776746
1146,742.1883497,1134,24843,0.8700633437657647,3.6697597695633076e-05,1129.9595913837018,25226.12430632582,3112,0.07258784824196222,0.07271110996240962,3143.2329158077728
1147,742.6130609249999,1131,24752,0.869903371718242,3.682754209043825e-05,1130.402092912615,25140.194047429814,3092,0.07221881003934941,0.0727717238314539,3138.4483906769647
