time(s),temp(C),target_temp,ramp_time,hold_time,stage
531.4929225444794,254.3,251.4,0.75,450,HOLD
531.6209235191345,254.3,251.4,0.75,450,HOLD
531.7529196739197,254.3,251.4,0.75,450,HOLD
531.892885684967,254.5,251.4,0.75,450,HOLD
532.0259208679199,254.5,251.4,0.75,450,HOLD
532.1638832092285,254.5,251.4,0.75,450,HOLD
532.2909140586853,254.6,251.4,0.75,450,HOLD
532.4559140205383,254.6,251.4,0.75,450,HOLD
532.654914855957,254.6,251.4,0.75,450,HOLD
532.789909362793,254.8,251.4,0.75,450,HOLD
532.926913022995,254.8,251.4,0.75,450,HOLD
533.0529236793518,254.9,251.4,0.75,450,HOLD
533.2028880119324,254.9,251.4,0.75,450,HOLD
533.3469083309174,254.9,251.4,0.75,450,HOLD
533.5069026947021,255.0,251.4,0.75,450,HOLD
533.6319127082825,255.0,251.4,0.75,450,HOLD
533.7948832511902,255.0,251.4,0.75,450,HOLD
534.0018877983093,255.0,251.4,0.75,450,HOLD
534.1459078788757,255.0,251.4,0.75,450,HOLD
534.2859175205231,256.1,251.4,0.75,450,HOLD
534.4279074668884,256.1,251.4,0.75,450,HOLD
534.5599143505096,256.1,251.4,0.75,450,HOLD
534.7198860645294,256.1,251.4,0.75,450,HOLD
534.868910074234,256.1,251.4,0.75,450,HOLD
535.0089228153229,256.1,251.4,0.75,450,HOLD
535.1479122638702,256.2,251.4,0.75,450,HOLD
535.3419156074524,256.2,251.4,0.75,450,HOLD
535.4829127788544,256.2,251.4,0.75,450,HOLD
535.6309096813202,256.2,251.4,0.75,450,HOLD
535.769937992096,256.2,251.4,0.75,450,HOLD
535.9188897609711,256.2,251.4,0.75,450,HOLD
536.073911190033,256.2,251.4,0.75,450,HOLD
536.2068824768066,256.2,251.4,0.75,450,HOLD
536.3489170074463,256.2,251.4,0.75,450,HOLD
536.504887342453,256.2,251.4,0.75,450,HOLD
536.6848866939545,256.2,251.4,0.75,450,HOLD
536.8089456558228,256.2,251.4,0.75,450,HOLD
536.9618849754333,256.2,251.4,0.75,450,HOLD
537.0969123840332,256.3,251.4,0.75,450,HOLD
537.2268831729889,256.3,251.4,0.75,450,HOLD
537.3568868637085,256.3,251.4,0.75,450,HOLD
537.4759039878845,256.3,251.4,0.75,450,HOLD
537.632913351059,256.3,251.4,0.75,450,HOLD
537.8048853874207,256.4,251.4,0.75,450,HOLD
538.0129132270813,256.4,251.4,0.75,450,HOLD
538.1549153327942,256.4,251.4,0.75,450,HOLD
538.2769169807434,256.5,251.4,0.75,450,HOLD
538.4099152088165,256.5,251.4,0.75,450,HOLD
538.5499088764191,256.5,251.4,0.75,450,HOLD
538.6988837718964,256.5,251.4,0.75,450,HOLD
538.8419225215912,256.5,251.4,0.75,450,HOLD
538.9649126529694,256.5,251.4,0.75,450,HOLD
539.1449136734009,256.6,251.4,0.75,450,HOLD
539.3199138641357,256.6,251.4,0.75,450,HOLD
539.4649138450623,256.7,251.4,0.75,450,HOLD
539.6088953018188,256.7,251.4,0.75,450,HOLD
539.7368891239166,256.7,251.4,0.75,450,HOLD
539.8859205245972,256.7,251.4,0.75,450,HOLD
540.0259265899658,256.7,251.4,0.75,450,HOLD
540.164880990982,256.7,251.4,0.75,450,HOLD
540.295914888382,256.8,251.4,0.75,450,HOLD
540.4359157085419,256.8,251.4,0.75,450,HOLD
540.6479141712189,256.8,251.4,0.75,450,HOLD
540.8068842887878,256.8,251.4,0.75,450,HOLD
540.9518876075745,256.8,251.4,0.75,450,HOLD
541.0919246673584,256.9,251.4,0.75,450,HOLD
541.239887714386,256.9,251.4,0.75,450,HOLD
541.3799142837524,256.9,251.4,0.75,450,HOLD
541.5118808746338,256.9,251.4,0.75,450,HOLD
541.6538937091827,256.9,251.4,0.75,450,HOLD
541.7758903503418,256.9,251.4,0.75,450,HOLD
541.9638869762421,257.0,251.4,0.75,450,HOLD
542.1389203071594,257.0,251.4,0.75,450,HOLD
542.2998867034912,257.0,251.4,0.75,450,HOLD
542.4529128074646,257.0,251.4,0.75,450,HOLD
542.5939149856567,257.0,251.4,0.75,450,HOLD
542.7419173717499,257.0,251.4,0.75,450,HOLD
542.8829135894775,257.0,251.4,0.75,450,HOLD
543.0219104290009,257.0,251.4,0.75,450,HOLD
543.2059044837952,257.1,251.4,0.75,450,HOLD
543.3969128131866,257.1,251.4,0.75,450,HOLD
543.5379185676575,257.1,251.4,0.75,450,HOLD
543.6829130649567,257.1,251.4,0.75,450,HOLD
543.8428997993469,257.1,251.4,0.75,450,HOLD
543.9879195690155,257.1,251.4,0.75,450,HOLD
544.12988448143,257.1,251.4,0.75,450,HOLD
544.2728824615479,257.1,251.4,0.75,450,HOLD
544.4149146080017,257.1,251.4,0.75,450,HOLD
544.5889220237732,257.1,251.4,0.75,450,HOLD
544.78591132164,257.1,251.4,0.75,450,HOLD
544.9289135932922,257.1,251.4,0.75,450,HOLD
545.0769085884094,257.1,251.4,0.75,450,HOLD
545.2119126319885,257.1,251.4,0.75,450,HOLD
545.3609127998352,257.1,251.4,0.75,450,HOLD
545.5018894672394,257.1,251.4,0.75,450,HOLD
545.6298840045929,257.1,251.4,0.75,450,HOLD
545.7589244842529,257.1,251.4,0.75,450,HOLD
545.9199266433716,257.2,251.4,0.75,450,HOLD
546.094913482666,257.2,251.4,0.75,450,HOLD
546.2289130687714,257.2,251.4,0.75,450,HOLD
546.382915019989,257.2,251.4,0.75,450,HOLD
546.5109083652496,257.2,251.4,0.75,450,HOLD
546.6539170742035,257.2,251.4,0.75,450,HOLD
546.7829151153564,257.2,251.4,0.75,450,HOLD
546.9259366989136,257.2,251.4,0.75,450,HOLD
547.075888633728,257.2,251.4,0.75,450,HOLD
547.2309160232544,257.2,251.4,0.75,450,HOLD
547.4168860912323,257.2,251.4,0.75,450,HOLD
547.565911769867,257.2,251.4,0.75,450,HOLD
547.7149138450623,257.2,251.4,0.75,450,HOLD
547.849883556366,257.2,251.4,0.75,450,HOLD
547.9969155788422,257.3,251.4,0.75,450,HOLD
548.1418840885162,257.3,251.4,0.75,450,HOLD
548.2859106063843,257.3,251.4,0.75,450,HOLD
548.4229099750519,257.3,251.4,0.75,450,HOLD
548.5549154281616,257.3,251.4,0.75,450,HOLD
548.7299098968506,257.3,251.4,0.75,450,HOLD
548.9089188575745,257.3,251.4,0.75,450,HOLD
549.0518891811371,257.3,251.4,0.75,450,HOLD
549.2088832855225,257.3,251.4,0.75,450,HOLD
549.3569025993347,257.3,251.4,0.75,450,HOLD
549.4989166259766,257.3,251.4,0.75,450,HOLD
549.6428942680359,257.3,251.4,0.75,450,HOLD
549.7879157066345,257.3,251.4,0.75,450,HOLD
549.9269154071808,257.3,251.4,0.75,450,HOLD
550.0688877105713,257.3,251.4,0.75,450,HOLD
550.265914440155,257.3,251.4,0.75,450,HOLD
550.4089186191559,257.3,251.4,0.75,450,HOLD
550.5329129695892,257.3,251.4,0.75,450,HOLD
550.6638839244843,257.3,251.4,0.75,450,HOLD
550.7889103889465,257.3,251.4,0.75,450,HOLD
550.9279191493988,257.3,251.4,0.75,450,HOLD
551.0648851394653,257.3,251.4,0.75,450,HOLD
551.1829152107239,257.3,251.4,0.75,450,HOLD
551.3449127674103,257.3,251.4,0.75,450,HOLD
551.4969081878662,257.2,251.4,0.75,450,HOLD
551.632913351059,257.2,251.4,0.75,450,HOLD
551.7688865661621,257.2,251.4,0.75,450,HOLD
551.9058916568756,257.2,251.4,0.75,450,HOLD
552.055915594101,257.2,251.4,0.75,450,HOLD
552.1989152431488,257.2,251.4,0.75,450,HOLD
552.3259296417236,257.1,251.4,0.75,450,HOLD
552.4678859710693,257.1,251.4,0.75,450,HOLD
552.6279096603394,257.1,251.4,0.75,450,HOLD
552.785890340805,257.1,251.4,0.75,450,HOLD
552.9379160404205,257.1,251.4,0.75,450,HOLD
553.0779130458832,257.1,251.4,0.75,450,HOLD
553.2279133796692,257.1,251.4,0.75,450,HOLD
553.364913225174,257.1,251.4,0.75,450,HOLD
553.4929120540619,257.0,251.4,0.75,450,HOLD
553.6399140357971,257.0,251.4,0.75,450,HOLD
553.7869172096252,257.0,251.4,0.75,450,HOLD
553.9518890380859,256.9,251.4,0.75,450,HOLD
554.1479156017303,256.9,251.4,0.75,450,HOLD
554.2919142246246,256.8,251.4,0.75,450,HOLD
554.4279084205627,256.8,251.4,0.75,450,HOLD
554.561910867691,256.8,251.4,0.75,450,HOLD
554.6918830871582,256.8,251.4,0.75,450,HOLD
554.8329131603241,256.8,251.4,0.75,450,HOLD
554.9789125919342,256.8,251.4,0.75,450,HOLD
555.1219177246094,256.7,251.4,0.75,450,HOLD
555.2599108219147,256.7,251.4,0.75,450,HOLD
555.4239110946655,256.7,251.4,0.75,450,HOLD
555.5829126834869,256.6,251.4,0.75,450,HOLD
555.7258896827698,256.6,251.4,0.75,450,HOLD
555.8699004650116,256.6,251.4,0.75,450,HOLD
556.0029220581055,256.6,251.4,0.75,450,HOLD
556.1438856124878,256.6,251.4,0.75,450,HOLD
556.2689135074615,256.6,251.4,0.75,450,HOLD
556.4149141311646,256.6,251.4,0.75,450,HOLD
556.5439155101776,256.6,251.4,0.75,450,HOLD
556.7199187278748,256.5,251.4,0.75,450,HOLD
556.8789126873016,256.5,251.4,0.75,450,HOLD
557.0248873233795,256.5,251.4,0.75,450,HOLD
557.1639125347137,256.5,251.4,0.75,450,HOLD
557.3118870258331,256.5,251.4,0.75,450,HOLD
557.4499137401581,256.5,251.4,0.75,450,HOLD
557.5838861465454,256.5,251.4,0.75,450,HOLD
557.7219159603119,256.5,251.4,0.75,450,HOLD
557.8518891334534,256.5,251.4,0.75,450,HOLD
558.022910118103,256.5,251.4,0.75,450,HOLD
558.2218995094299,256.5,251.4,0.75,450,HOLD
558.3658826351166,256.4,251.4,0.75,450,HOLD
558.5098893642426,256.4,251.4,0.75,450,HOLD
558.6388835906982,256.4,251.4,0.75,450,HOLD
558.7829134464264,256.3,251.4,0.75,450,HOLD
558.9249155521393,256.3,251.4,0.75,450,HOLD
559.0639131069183,256.3,251.4,0.75,450,HOLD
559.2029254436493,256.3,251.4,0.75,450,HOLD
559.3520064353943,256.3,251.4,0.75,450,HOLD
559.5430335998535,256.3,251.4,0.75,450,HOLD
559.6990306377411,256.3,251.4,0.75,450,HOLD
559.8360307216644,256.3,251.4,0.75,450,HOLD
559.9760036468506,256.2,251.4,0.75,450,HOLD
560.1230273246765,256.2,251.4,0.75,450,HOLD
560.2520041465759,256.2,251.4,0.75,450,HOLD
560.3890347480774,256.1,251.4,0.75,450,HOLD
560.5240042209625,256.1,251.4,0.75,450,HOLD
560.6680037975311,256.1,251.4,0.75,450,HOLD
560.8380043506622,256.1,251.4,0.75,450,HOLD
561.0340039730072,256.1,251.4,0.75,450,HOLD
561.1770343780518,256.0,251.4,0.75,450,HOLD
561.3210008144379,256.0,251.4,0.75,450,HOLD
561.4499995708466,256.0,251.4,0.75,450,HOLD
561.5880336761475,256.0,251.4,0.75,450,HOLD
561.7210063934326,256.0,251.4,0.75,450,HOLD
561.8490326404572,256.0,251.4,0.75,450,HOLD
561.9890303611755,255.9,251.4,0.75,450,HOLD
562.1740002632141,255.9,251.4,0.75,450,HOLD
562.3600041866302,255.8,251.4,0.75,450,HOLD
562.5010035037994,255.8,251.4,0.75,450,HOLD
562.6330306529999,255.8,251.4,0.75,450,HOLD
562.7770304679871,255.8,251.4,0.75,450,HOLD
562.9180023670197,255.8,251.4,0.75,450,HOLD
563.0630278587341,255.7,251.4,0.75,450,HOLD
563.2210030555725,255.7,251.4,0.75,450,HOLD
563.3830332756042,255.7,251.4,0.75,450,HOLD
563.5730082988739,255.6,251.4,0.75,450,HOLD
563.7020061016083,255.6,251.4,0.75,450,HOLD
563.831027507782,255.6,251.4,0.75,450,HOLD
563.9750301837921,255.5,251.4,0.75,450,HOLD
564.1170346736908,255.5,251.4,0.75,450,HOLD
564.2420303821564,255.5,251.4,0.75,450,HOLD
564.3720099925995,255.4,251.4,0.75,450,HOLD
564.5010006427765,255.4,251.4,0.75,450,HOLD
564.6449995040894,255.3,251.4,0.75,450,HOLD
564.835009098053,255.3,251.4,0.75,450,HOLD
565.0100314617157,255.3,251.4,0.75,450,HOLD
565.1550328731537,255.1,251.4,0.75,450,HOLD
565.302000284195,255.1,251.4,0.75,450,HOLD
565.4420416355133,255.1,251.4,0.75,450,HOLD
565.5700027942657,255.0,251.4,0.75,450,HOLD
565.715030670166,255.0,251.4,0.75,450,HOLD
565.870034456253,254.9,251.4,0.75,450,HOLD
566.0350065231323,254.9,251.4,0.75,450,HOLD
566.1860027313232,254.9,251.4,0.75,450,HOLD
566.3220055103302,254.8,251.4,0.75,450,HOLD
566.4660303592682,254.8,251.4,0.75,450,HOLD
566.6000015735626,254.8,251.4,0.75,450,HOLD
566.7390010356903,254.7,251.4,0.75,450,HOLD
566.8830301761627,254.7,251.4,0.75,450,HOLD
567.0260329246521,254.7,251.4,0.75,450,HOLD
567.1690328121185,254.6,251.4,0.75,450,HOLD
567.3190081119537,254.6,251.4,0.75,450,HOLD
567.5070037841797,254.6,251.4,0.75,450,HOLD
567.6460304260254,254.6,251.4,0.75,450,HOLD
567.7760052680969,254.6,251.4,0.75,450,HOLD
567.9050049781799,254.6,251.4,0.75,450,HOLD
568.0470321178436,254.6,251.4,0.75,450,HOLD
568.177004814148,254.6,251.4,0.75,450,HOLD
568.3180010318756,254.5,251.4,0.75,450,HOLD
568.462033033371,254.5,251.4,0.75,450,HOLD
568.5870406627655,254.5,251.4,0.75,450,HOLD
568.7350039482117,254.5,251.4,0.75,450,HOLD
568.879002571106,254.5,251.4,0.75,450,HOLD
569.0050318241119,254.5,251.4,0.75,450,HOLD
569.1349997520447,254.4,251.4,0.75,450,HOLD
569.2630305290222,254.4,251.4,0.75,450,HOLD
569.402006149292,254.4,251.4,0.75,450,HOLD
569.5300312042236,254.3,251.4,0.75,450,HOLD
569.6600334644318,254.3,251.4,0.75,450,HOLD
569.8030388355255,254.3,251.4,0.75,450,HOLD
569.9280302524567,254.2,251.4,0.75,450,HOLD
570.0920016765594,254.2,251.4,0.75,450,HOLD
570.2840313911438,254.1,251.4,0.75,450,HOLD
570.4280307292938,254.1,251.4,0.75,450,HOLD
570.5560321807861,254.1,251.4,0.75,450,HOLD
570.7110300064087,254.0,251.4,0.75,450,HOLD
570.8440337181091,254.0,251.4,0.75,450,HOLD
570.9730010032654,254.0,251.4,0.75,450,HOLD
571.1140005588531,253.9,251.4,0.75,450,HOLD
571.2390031814575,253.9,251.4,0.75,450,HOLD
571.4020073413849,253.9,251.4,0.75,450,HOLD
571.5950245857239,253.8,251.4,0.75,450,HOLD
571.7540321350098,253.8,251.4,0.75,450,HOLD
571.8830301761627,253.8,251.4,0.75,450,HOLD
572.0260758399963,253.8,251.4,0.75,450,HOLD
572.1660299301147,253.8,251.4,0.75,450,HOLD
572.298036813736,253.8,251.4,0.75,450,HOLD
572.4390268325806,253.8,251.4,0.75,450,HOLD
572.5960011482239,253.8,251.4,0.75,450,HOLD
572.772031545639,253.7,251.4,0.75,450,HOLD
572.9860289096832,253.7,251.4,0.75,450,HOLD
573.1410043239594,253.6,251.4,0.75,450,HOLD
573.2760028839111,253.6,251.4,0.75,450,HOLD
573.4130299091339,253.6,251.4,0.75,450,HOLD
573.5430142879486,253.5,251.4,0.75,450,HOLD
573.6730010509491,253.5,251.4,0.75,450,HOLD
573.8130304813385,253.5,251.4,0.75,450,HOLD
573.9400010108948,253.4,251.4,0.75,450,HOLD
574.0860023498535,253.4,251.4,0.75,450,HOLD
574.2600355148315,253.3,251.4,0.75,450,HOLD
574.4550082683563,253.3,251.4,0.75,450,HOLD
574.5960364341736,253.3,251.4,0.75,450,HOLD
574.7400319576263,253.2,251.4,0.75,450,HOLD
574.8710277080536,253.2,251.4,0.75,450,HOLD
574.999037027359,253.2,251.4,0.75,450,HOLD
575.1470351219177,253.1,251.4,0.75,450,HOLD
575.2860035896301,253.1,251.4,0.75,450,HOLD
575.4350051879883,253.1,251.4,0.75,450,HOLD
575.5690126419067,253.0,251.4,0.75,450,HOLD
575.7500307559967,253.0,251.4,0.75,450,HOLD
575.8930058479309,252.9,251.4,0.75,450,HOLD
576.0200393199921,252.9,251.4,0.75,450,HOLD
576.1640250682831,252.9,251.4,0.75,450,HOLD
576.2880291938782,252.8,251.4,0.75,450,HOLD
576.4350075721741,252.8,251.4,0.75,450,HOLD
576.5700409412384,252.8,251.4,0.75,450,HOLD
576.6980011463165,252.7,251.4,0.75,450,HOLD
576.8680028915405,252.7,251.4,0.75,450,HOLD
577.0260398387909,252.7,251.4,0.75,450,HOLD
577.1490302085876,252.7,251.4,0.75,450,HOLD
577.28400349617,252.7,251.4,0.75,450,HOLD
577.4260563850403,252.7,251.4,0.75,450,HOLD
577.5520038604736,252.6,251.4,0.75,450,HOLD
577.6830334663391,252.6,251.4,0.75,450,HOLD
577.8090348243713,252.6,251.4,0.75,450,HOLD
577.9440305233002,252.5,251.4,0.75,450,HOLD
578.0910332202911,252.5,251.4,0.75,450,HOLD
578.2890334129333,252.4,251.4,0.75,450,HOLD
578.4430100917816,252.4,251.4,0.75,450,HOLD
578.576005935669,252.4,251.4,0.75,450,HOLD
578.7050290107727,252.3,251.4,0.75,450,HOLD
578.828031539917,252.3,251.4,0.75,450,HOLD
578.9660301208496,252.3,251.4,0.75,450,HOLD
579.1000316143036,252.2,251.4,0.75,450,HOLD
579.238038778305,252.2,251.4,0.75,450,HOLD
579.3980252742767,252.2,251.4,0.75,450,HOLD
579.5650310516357,252.1,251.4,0.75,450,HOLD
579.7270278930664,252.1,251.4,0.75,450,HOLD
579.8540306091309,252.1,251.4,0.75,450,HOLD
579.9810299873352,251.9,251.4,0.75,450,HOLD
580.1260042190552,251.9,251.4,0.75,450,HOLD
580.2510044574738,251.9,251.4,0.75,450,HOLD
580.3980247974396,251.9,251.4,0.75,450,HOLD
580.5260319709778,251.9,251.4,0.75,450,HOLD
580.6510035991669,251.9,251.4,0.75,450,HOLD
580.7980031967163,251.7,251.4,0.75,450,HOLD
580.9530427455902,251.7,251.4,0.75,450,HOLD
581.1300358772278,251.6,251.4,0.75,450,HOLD
581.2600295543671,251.6,251.4,0.75,450,HOLD
581.4040176868439,251.6,251.4,0.75,450,HOLD
581.5660326480865,251.5,251.4,0.75,450,HOLD
581.6930022239685,251.5,251.4,0.75,450,HOLD
581.8330011367798,251.5,251.4,0.75,450,HOLD
581.9920234680176,251.5,251.4,0.75,450,HOLD
582.2020049095154,251.5,251.4,0.75,450,HOLD
582.3840036392212,251.4,251.4,0.75,450,HOLD
582.5230083465576,251.4,251.4,0.75,450,HOLD
582.663033246994,251.4,251.4,0.75,450,HOLD
582.7950303554535,251.3,251.4,0.75,450,HOLD
582.923003911972,251.3,251.4,0.75,450,HOLD
583.0510034561157,251.3,251.4,0.75,450,HOLD
583.1840035915375,251.2,251.4,0.75,450,HOLD
583.3230040073395,251.2,251.4,0.75,450,HOLD
583.4610300064087,251.2,251.4,0.75,450,HOLD
583.6100306510925,251.1,251.4,0.75,450,HOLD
583.7390058040619,251.1,251.4,0.75,450,HOLD
583.8920321464539,251.1,251.4,0.75,450,HOLD
584.074000120163,251.1,251.4,0.75,450,HOLD
584.2019999027252,251.1,251.4,0.75,450,HOLD
584.3290023803711,251.0,251.4,0.75,450,HOLD
584.4680037498474,251.0,251.4,0.75,450,HOLD
584.6170263290405,251.0,251.4,0.75,450,HOLD
584.7650351524353,250.9,251.4,0.75,450,HOLD
584.9200356006622,250.9,251.4,0.75,450,HOLD
585.04603099823,250.9,251.4,0.75,450,HOLD
585.1760385036469,250.8,251.4,0.75,450,HOLD
585.3200371265411,250.8,251.4,0.75,450,HOLD
585.4750277996063,250.8,251.4,0.75,450,HOLD
585.606032371521,250.7,251.4,0.75,450,HOLD
585.7610011100769,250.7,251.4,0.75,450,HOLD
585.889004945755,250.6,251.4,0.75,450,HOLD
586.0380046367645,250.6,251.4,0.75,450,HOLD
586.1880288124084,250.6,251.4,0.75,450,HOLD
586.3430256843567,250.4,251.4,0.75,450,HOLD
586.4790306091309,250.4,251.4,0.75,450,HOLD
586.6300020217896,250.4,251.4,0.75,450,HOLD
586.7700142860413,250.4,251.4,0.75,450,HOLD
586.9170024394989,250.4,251.4,0.75,450,HOLD
587.06800365448,250.4,251.4,0.75,450,HOLD
587.203038930893,250.3,251.4,0.75,450,HOLD
587.3310310840607,250.3,251.4,0.75,450,HOLD
587.507031917572,250.2,251.4,0.75,450,HOLD
587.6520059108734,250.2,251.4,0.75,450,HOLD
587.7760396003723,250.2,251.4,0.75,450,HOLD
587.9090058803558,250.1,251.4,0.75,450,HOLD
588.0500018596649,250.1,251.4,0.75,450,HOLD
588.1770012378693,250.1,251.4,0.75,450,HOLD
588.307032585144,250.0,251.4,0.75,450,HOLD
588.4500253200531,250.0,251.4,0.75,450,HOLD
588.5940320491791,250.0,251.4,0.75,450,HOLD
588.7850034236908,249.9,251.4,0.75,450,HOLD
588.9140253067017,249.9,251.4,0.75,450,HOLD
589.0490307807922,249.9,251.4,0.75,450,HOLD
589.1830010414124,249.8,251.4,0.75,450,HOLD
589.3140020370483,249.8,251.4,0.75,450,HOLD
589.4420347213745,249.8,251.4,0.75,450,HOLD
589.5690319538116,249.7,251.4,0.75,450,HOLD
589.7190039157867,249.7,251.4,0.75,450,HOLD
589.92604804039,249.6,251.4,0.75,450,HOLD
590.0860097408295,249.6,251.4,0.75,450,HOLD
590.2230322360992,249.6,251.4,0.75,450,HOLD
590.3520040512085,249.5,251.4,0.75,450,HOLD
590.4790298938751,249.5,251.4,0.75,450,HOLD
590.6240105628967,249.5,251.4,0.75,450,HOLD
590.7680289745331,249.4,251.4,0.75,450,HOLD
590.9260277748108,249.4,251.4,0.75,450,HOLD
591.0500056743622,249.4,251.4,0.75,450,HOLD
591.1820337772369,249.3,251.4,0.75,450,HOLD
591.3210332393646,249.3,251.4,0.75,450,HOLD
591.454033613205,249.3,251.4,0.75,450,HOLD
591.5930325984955,249.3,251.4,0.75,450,HOLD
591.7260067462921,249.3,251.4,0.75,450,HOLD
591.8550269603729,249.3,251.4,0.75,450,HOLD
591.9990303516388,249.2,251.4,0.75,450,HOLD
592.1420273780823,249.2,251.4,0.75,450,HOLD
592.2900319099426,249.1,251.4,0.75,450,HOLD
592.4760365486145,249.1,251.4,0.75,450,HOLD
592.6360330581665,249.1,251.4,0.75,450,HOLD
592.7819986343384,249.0,251.4,0.75,450,HOLD
592.9230000972748,249.0,251.4,0.75,450,HOLD
593.0690333843231,249.0,251.4,0.75,450,HOLD
593.2090137004852,249.0,251.4,0.75,450,HOLD
593.3390324115753,249.0,251.4,0.75,450,HOLD
593.4830303192139,248.8,251.4,0.75,450,HOLD
593.643002986908,248.8,251.4,0.75,450,HOLD
593.7860367298126,248.8,251.4,0.75,450,HOLD
593.9140341281891,248.8,251.4,0.75,450,HOLD
594.0430309772491,248.8,251.4,0.75,450,HOLD
594.187008857727,248.8,251.4,0.75,450,HOLD
594.3470060825348,248.6,251.4,0.75,450,HOLD
594.4900324344635,248.6,251.4,0.75,450,HOLD
594.6450328826904,248.5,251.4,0.75,450,HOLD
594.8420255184174,248.5,251.4,0.75,450,HOLD
595.016036272049,248.5,251.4,0.75,450,HOLD
595.1460015773773,248.4,251.4,0.75,450,HOLD
595.2890334129333,248.4,251.4,0.75,450,HOLD
595.4280302524567,248.4,251.4,0.75,450,HOLD
595.5760343074799,248.3,251.4,0.75,450,HOLD
595.7220261096954,248.3,251.4,0.75,450,HOLD
595.8690273761749,248.2,251.4,0.75,450,HOLD
596.0350058078766,248.2,251.4,0.75,450,HOLD
596.2100350856781,248.2,251.4,0.75,450,HOLD
596.3430080413818,248.2,251.4,0.75,450,HOLD
596.4870035648346,248.2,251.4,0.75,450,HOLD
596.620040178299,248.2,251.4,0.75,450,HOLD
596.7590367794037,248.2,251.4,0.75,450,HOLD
596.9080052375793,248.2,251.4,0.75,450,HOLD
597.0690324306488,248.1,251.4,0.75,450,HOLD
597.2530453205109,248.1,251.4,0.75,450,HOLD
597.4100060462952,248.1,251.4,0.75,450,HOLD
597.574004650116,248.0,251.4,0.75,450,HOLD
597.7260384559631,248.0,251.4,0.75,450,HOLD
597.8610305786133,248.0,251.4,0.75,450,HOLD
598.0110306739807,247.9,251.4,0.75,450,HOLD
598.1660306453705,247.9,251.4,0.75,450,HOLD
598.3040039539337,247.9,251.4,0.75,450,HOLD
598.4800310134888,247.9,251.4,0.75,450,HOLD
598.6770021915436,247.9,251.4,0.75,450,HOLD
598.8260352611542,247.9,251.4,0.75,450,HOLD
598.9630331993103,247.9,251.4,0.75,450,HOLD
599.1059997081757,247.9,251.4,0.75,450,HOLD
599.2290365695953,247.9,251.4,0.75,450,HOLD
599.3790323734283,247.9,251.4,0.75,450,HOLD
599.5060012340546,247.8,251.4,0.75,450,HOLD
599.6490013599396,247.8,251.4,0.75,450,HOLD
599.8350064754486,247.8,251.4,0.75,450,HOLD
599.9840304851532,247.8,251.4,0.75,450,HOLD
600.1240358352661,247.8,251.4,0.75,450,HOLD
600.2700068950653,247.8,251.4,0.75,450,HOLD
600.4230003356934,247.8,251.4,0.75,450,HOLD
600.5760202407837,247.8,251.4,0.75,450,HOLD
600.7200331687927,247.8,251.4,0.75,450,HOLD
600.8650269508362,247.8,251.4,0.75,450,HOLD
601.0420196056366,247.8,251.4,0.75,450,HOLD
601.186027765274,247.8,251.4,0.75,450,HOLD
601.3310306072235,247.8,251.4,0.75,450,HOLD
601.4730002880096,247.8,251.4,0.75,450,HOLD
601.617036819458,247.8,251.4,0.75,450,HOLD
601.7770018577576,247.8,251.4,0.75,450,HOLD
601.9370379447937,247.8,251.4,0.75,450,HOLD
602.0760354995728,247.8,251.4,0.75,450,HOLD
602.2500302791595,247.8,251.4,0.75,450,HOLD
602.382030248642,247.8,251.4,0.75,450,HOLD
602.5270307064056,247.8,251.4,0.75,450,HOLD
602.6720321178436,247.8,251.4,0.75,450,HOLD
602.8150320053101,247.8,251.4,0.75,450,HOLD
602.9750049114227,247.8,251.4,0.75,450,HOLD
603.1170303821564,247.8,251.4,0.75,450,HOLD
603.2780327796936,247.8,251.4,0.75,450,HOLD
603.4660301208496,247.8,251.4,0.75,450,HOLD
603.6120326519012,247.8,251.4,0.75,450,HOLD
603.7430078983307,247.8,251.4,0.75,450,HOLD
603.8860290050507,247.8,251.4,0.75,450,HOLD
604.0270311832428,247.8,251.4,0.75,450,HOLD
604.1670317649841,247.8,251.4,0.75,450,HOLD
604.3010039329529,247.8,251.4,0.75,450,HOLD
604.4370391368866,247.8,251.4,0.75,450,HOLD
604.6000285148621,247.8,251.4,0.75,450,HOLD
604.7960321903229,247.9,251.4,0.75,450,HOLD
604.9490301609039,247.9,251.4,0.75,450,HOLD
605.0800316333771,247.9,251.4,0.75,450,HOLD
605.2260363101959,247.9,251.4,0.75,450,HOLD
605.3550324440002,247.9,251.4,0.75,450,HOLD
605.499002456665,248.0,251.4,0.75,450,HOLD
605.6480345726013,248.0,251.4,0.75,450,HOLD
605.7820303440094,248.0,251.4,0.75,450,HOLD
605.9600319862366,248.0,251.4,0.75,450,HOLD
606.0900053977966,248.0,251.4,0.75,450,HOLD
606.2120296955109,248.0,251.4,0.75,450,HOLD
606.3550343513489,248.1,251.4,0.75,450,HOLD
606.4890322685242,248.1,251.4,0.75,450,HOLD
606.6330323219299,248.1,251.4,0.75,450,HOLD
606.7770304679871,248.1,251.4,0.75,450,HOLD
606.932030916214,248.1,251.4,0.75,450,HOLD
607.0920338630676,248.2,251.4,0.75,450,HOLD
607.2880423069,248.2,251.4,0.75,450,HOLD
607.4160401821136,248.2,251.4,0.75,450,HOLD
