,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1105,724.684483125,1410,36567,1341.7104351174175,36235.934834310385,31079,0.8439002190175499,0.8418802550315332,30719.274003940613
1106,725.1135137,1369,36666,1342.1886339441178,36269.09402251397,31142,0.8434994475451172,0.8424045445553241,30765.862193933586
1107,725.5424389249999,1344,36681,1343.1416566626394,36318.489682664826,31074,0.841327786739112,0.8428802408624544,30824.4687988397
1108,725.9712588,1343,36678,1343.0026954177638,36382.68857731702,31084,0.8416867128909014,0.8433194565781099,30894.08539264703
1109,726.399973325,1339,36524,1342.260232394819,36450.73496568369,30996,0.8428875941452323,0.8437771809179739,30967.56311581177
1110,726.8285824999999,1326,36376,1341.9321388932676,36510.16206482522,30845,0.8421968616262482,0.8441976517447846,31032.59879045899
1111,727.257086325,1320,36291,1341.2737321343375,36559.92427914492,30776,0.8422979039775814,0.8446061732008318,31089.03834741384
1112,727.6854847999999,1330,36192,1340.211329814919,36599.64286846744,30765,0.8443290689002352,0.845051086827535,31138.192507190957
1113,728.1137779249999,1329,36157,1339.6750096264664,36632.732632675004,30864,0.8480245779258069,0.8454647041207934,31180.681125279705
1114,728.5419657,1330,36236,1339.7322929171412,36668.02915128245,31015,0.8504268607116255,0.845873614282251,31224.929058415222
1115,728.970048125,1334,36434,1339.6082810482426,36706.3529185252,31140,0.8491737891737892,0.846318966876624,31272.991302180653
1116,729.3980251999999,1343,36619,1339.0587782282469,36753.863507666516,31312,0.8495577729901349,0.8468112308191138,31330.440213820773
1117,729.825896925,1353,36966,1338.3166096627074,36817.63675281363,31544,0.8477522253109819,0.8472979835954049,31401.465922217347
1118,730.2536633,1351,37310,1337.2473895218207,36884.69423995943,31759,0.8456297449873467,0.8477537101794902,31474.13327595128
1119,730.6813243249999,1333,37339,1336.1383043783294,36946.072889532465,31885,0.848525245792368,0.8481738963037175,31540.722779677304
1120,731.10888,1324,37224,1335.2543885478465,37007.98095087021,31865,0.8507242339832869,0.8485442604612626,31606.06670592705
1121,731.5363303249999,1331,37122,1334.5045414391916,37066.873360664315,31724,0.8491799614428208,0.8488642517000702,31667.123377652337
1122,731.9636753,1338,36980,1334.199415615277,37113.38630546488,31617,0.8495314516581561,0.8491712212259873,31717.281773085982
1123,732.390914925,1331,36793,1334.1407959409921,37147.519241658214,31604,0.8536743556482996,0.849466252256952,31756.643661237475
1124,732.8180491999999,1324,36788,1333.7685111780306,37168.759700105744,31681,0.8559948116399729,0.8496959174559441,31782.851502864683
1125,733.245078125,1335,37055,1333.200298987494,37174.60216539374,31870,0.8548432250839866,0.8498401317864666,31793.136084621918
1126,733.6720017,1344,37291,1332.4022514665987,37166.189132255975,32006,0.8529779953820903,0.8500113240105327,31792.233550023175
1127,734.0988199249999,1342,37373,1331.1781014292255,37144.43065528027,32057,0.852460381338292,0.8502261595064653,31781.18310720454
1128,734.5255328000001,1332,37479,1330.0303970644607,37109.526127431396,32106,0.8513569590837414,0.8503890557083311,31757.00541348554
1129,734.952140325,1322,37529,1329.0375772950435,37061.18872454571,32067,0.8491451929184964,0.8504843445065592,31719.087952161386
1130,735.3786425,1322,37494,1329.3159754467572,37004.67389974787,31946,0.8466216963397103,0.8506406199261283,31676.402455321146
1131,735.805039325,1316,37417,1330.794604634281,36945.554032933214,31873,0.8464308467909476,0.8509234688050842,31635.99855036293
1132,736.2313307999999,1306,37239,1331.8026908876504,36881.27869260841,31789,0.8483288342192413,0.8512147876950146,31591.30818365021
1133,736.6575169249999,1322,36946,1331.8660445309943,36810.930870460696,31542,0.848304513810914,0.8513676324712515,31536.51206142774
1134,737.0835976999999,1335,36650,1332.0956533556564,36734.50680649548,31250,0.8470904714710463,0.8514097181055359,31472.860880200533
1135,737.509573125,1332,36463,1332.3531450315718,36644.86726766108,31120,0.8479121004241268,0.8514785478242617,31398.869215610175
1136,737.9354431999999,1343,36435,1331.8936555754121,36539.88033703978,31109,0.8482275162430184,0.8514850519312908,31309.538313437977
1137,738.361207925,1349,36582,1331.1907177965272,36417.52870959635,31254,0.8487781341356115,0.8514456055813466,31203.74506783786
1138,738.7868672999999,1341,36720,1331.1282701759694,36278.73899748509,31467,0.851522089375053,0.8514392384896338,31085.138780039728
1139,739.212421325,1339,36742,1331.5174069627597,36132.40213821308,31532,0.8528373301697596,0.8515289222487612,30963.498131327404
1140,739.63787,1335,36659,1332.4951188022126,35986.41760855216,31474,0.8532159438342204,0.8516607741807668,30843.765204194293
1141,740.0632133249999,1339,36403,1333.706131509182,35848.03250356678,31257,0.8532397900981064,0.8517570388128094,30729.358671770002
1142,740.4884513,1340,35972,1335.0612244897702,35720.622777412165,30906,0.8537191037191038,0.8519392694652109,30627.332600964324
1143,740.913583925,1339,35647,1336.8499399759648,35610.37038211443,30621,0.8535035560219191,0.8521383555125832,30540.500872046345
1144,741.3386112,1349,35455,1338.6692337312027,35514.27377743482,30430,0.85266522019586,0.8524000563794681,30467.55027293878
1145,741.763533125,1352,35192,1339.715554146161,35419.97463136131,30241,0.8536938534278959,0.8528197729251149,30401.393440394444
1146,742.1883497,1339,34912,1340.3280482003865,35323.11035357471,30014,0.8541089566020313,0.8532122074541845,30332.2577408316
1147,742.6130609249999,1318,34726,1341.2585109515248,35220.49217422751,29809,0.852819683908046,0.8535470424471461,30256.160773742882
1148,743.0376668,1319,34560,1342.271625631359,35112.32240820789,29705,0.8539454288378809,0.8539829561643402,30178.658270854932
1149,743.462167325,1325,34426,1343.2372873677518,35001.12503114386,29666,0.8561976979547445,0.8545693522285214,30103.85786767479
1150,743.8865624999999,1330,34287,1344.1008176855391,34894.01830165962,29634,0.8588160330127136,0.8551942463278068,30034.030827424736
1151,744.310852325,1335,34152,1344.9325919046607,34798.06686448098,29546,0.8596459152268642,0.855762620585769,29971.83716505413
1152,744.7350368,1331,34159,1346.01771274545,34709.08679698228,29453,0.8566467649567442,0.8563524580212878,29916.171215655504
1153,745.1591159249999,1339,34178,1346.9153774717174,34624.126503430896,29405,0.8546545266299217,0.8570040885372721,29865.89234184183
1154,745.5830897,1351,34187,1347.6455638859059,34544.861922126685,29434,0.8552503349981727,0.8576142721111963,29818.917257468453
1155,746.006958125,1361,34299,1348.0363994654206,34470.059570997546,29529,0.8551824640233165,0.8581276814645564,29772.17273324367
1156,746.4307212,1355,34335,1348.1493352057544,34400.35991755127,29551,0.8549423893268647,0.8585568572939825,29726.626809213678
1157,746.854378925,1343,34323,1347.8908695553437,34339.30609979775,29497,0.8536688902365069,0.8589826414567725,29688.24997168622
1158,747.2779313,1357,34282,1347.1254841559005,34289.34576094523,29518,0.8553075170842824,0.8594404178482976,29660.502366983957
1159,747.701378325,1356,34234,1346.6589050714367,34254.59079480783,29590,0.8587505322708194,0.859813331851116,29642.975107023376
1160,748.12472,1356,34280,1346.212122584857,34233.80452558316,29629,0.8587352691046045,0.8600752831605116,29633.680921424602
1161,748.547956325,1372,34409,1345.3391922806602,34222.96072391155,29780,0.8598843720676816,0.8603078800021762,29631.917642528144
1162,748.9710873,1379,34703,1344.8820811343146,34224.426374322655,30082,0.8613311727283639,0.8604437252838449,29637.448345375324
1163,749.394112925,1372,35004,1344.9424449024634,34246.070896282385,30374,0.8623334919124643,0.8605327207206205,29658.739880857436
1164,749.8170332,1359,35103,1344.5395592198888,34289.219687874494,30497,0.8635016595542911,0.8607408142528239,29702.577295068404
1165,750.239848125,1340,35067,1344.1917370721617,34353.03379464928,30549,0.8660420434666588,0.8610876678658973,29768.97132437824
1166,750.6625577,1334,34923,1343.9370993680234,34437.484993996935,30489,0.8679924975438388,0.8615394533238463,29856.69390020102
1167,751.085161925,1337,34661,1343.5656300255694,34534.12106729418,30241,0.8673628616012483,0.8620019259406156,29955.23556592391
1168,751.5076607999999,1333,34364,1343.1756778182714,34632.527237309354,29953,0.866458781144985,0.8624252975293469,30054.049967156105
1169,751.9300543249999,1331,34209,1342.558563047835,34725.926362997365,29695,0.8627045440720238,0.8627738991329041,30146.05384040351
1170,752.3523424999998,1339,34202,1341.9746766630924,34812.06854062313,29603,0.8600553814320056,0.8629936815502354,30227.525266709883
1171,752.774525325,1343,34215,1341.8053636548702,34886.25726516955,29727,0.8634704307617426,0.8632283798744658,30299.257401073053
1172,753.1966027999999,1337,34367,1341.8644816416875,34946.919975536715,29894,0.8645776566757494,0.8634632747647623,30359.374096807955
1173,753.6185749250001,1340,34497,1341.2597114317168,34997.7355772491,29915,0.8618089694483819,0.8635715075314484,30406.705746448944
1174,754.0404417,1333,34496,1340.4382205712218,35038.65444290857,29892,0.8611705816723457,0.8636183290334556,30443.452082719294
1175,754.462203125,1325,34428,1339.7177965525577,35073.145847017375,29900,0.8632148143672779,0.8636966067429198,30475.734104962157
1176,754.8838592,1333,34430,1339.22333461684,35108.44963645768,29978,0.865486297851769,0.8638721610754151,30512.053931005783
1177,755.3054099249999,1332,34632,1338.600511902849,35149.00559469003,30107,0.8641141141141141,0.8640780489042575,30554.04434981481
1178,755.7268552999999,1336,34875,1337.5442931889481,35195.329860245314,30249,0.8620710217955216,0.8642080435287407,30598.58522276776
1179,756.148195325,1330,35176,1336.8453192597535,35237.70318693448,30524,0.8625539206996395,0.8643550668056854,30640.219031008037
1180,756.56943,1327,35563,1336.7863598269241,35267.569344718344,30891,0.8635354597499708,0.8645487076084012,30672.543296563323
1181,756.9905593249999,1331,35934,1337.028494416609,35280.026297310695,31203,0.8632777504840621,0.8647181914513209,30688.964325352197
1182,757.4115833,1332,36207,1337.312283403902,35266.15878049265,31397,0.8620788530465949,0.8648342490084953,30680.78053862996
1183,757.832501925,1332,36318,1337.7291671385278,35228.03979705022,31478,0.8616589492940033,0.8648307806392509,30647.63419329937
1184,758.2533151999999,1331,36128,1338.5535799225092,35176.4552991001,31378,0.8634939793660373,0.8647792995280492,30601.299893541734
1185,758.674023125,1340,35883,1339.3179686968872,35120.54388547805,31224,0.8651246272761486,0.8647963013625076,30553.504405535212
1186,759.0946256999999,1351,35811,1340.0515753470943,35067.31298557092,31197,0.8661056297156123,0.8648813883960514,30510.28922512343
1187,759.5151229249999,1349,35793,1340.9029196584036,35016.3953430422,31289,0.8692370224131925,0.8650216345727928,30470.899522072392
1188,759.9355148,1339,35688,1341.9435321298072,34968.22190763031,31269,0.8713499665201316,0.8652046002556981,30435.266574553767
1189,760.3558013249999,1348,35539,1342.8575052662316,34927.39887653108,31104,0.870287502559153,0.8654593004526393,30408.286461753927
1190,760.7759825,1345,35288,1343.2802328478303,34898.43824322114,30772,0.8669534219132075,0.8657035230358546,30391.267072866296
1191,761.196058325,1337,34873,1343.3213662823364,34879.77356225443,30285,0.8631917938931297,0.8660172363688907,30385.56008063545
1192,761.6160288,1344,34472,1343.1723934856702,34858.88846859431,29891,0.8617181840135233,0.866503385967169,30383.46680558958
1193,762.035893925,1346,34123,1343.2046252462992,34824.71530498926,29609,0.8622814778655765,0.8670542502341644,30371.850325035095
1194,762.4556537,1354,34004,1343.48723640397,34773.33382409501,29547,0.8634915773353752,0.8676242535820614,30345.883666673635
1195,762.875308125,1367,34049,1343.6399012434906,34708.20050284198,29673,0.8661036656263387,0.8680662876557391,30303.790731386314
1196,763.2948572,1362,34164,1344.3203470067017,34635.38279462662,29764,0.8658618376928237,0.8683445547695369,30249.869011755065
1197,763.714300925,1344,34294,1344.894199189084,34557.725384492755,29862,0.8654931714719272,0.8686347699999981,30192.311332079422
1198,764.1336392999999,1343,34373,1344.8796122222213,34478.51006817755,30004,0.8677263094156827,0.8689002323609503,30132.660558562464
1199,764.552872325,1347,34458,1344.8741987360725,34390.43797141433,30171,0.8705264111624536,0.8691206432700745,30063.62241500316
1200,764.972,1346,34435,1344.8273120568724,34289.645178825594,30197,0.8719211822660099,0.8693145567737142,29982.578993861127
1201,765.3910223249999,1340,34100,1344.736868332213,34174.37663367169,29905,0.871947496947497,0.8695482360751411,29890.27146707683
1202,765.8099393,1347,33502,1344.7770957439323,34043.06251557161,29411,0.8727725081635826,0.8698755786758675,29786.993567237645
1203,766.228750925,1357,32904,1344.6447937665373,33904.14337810531,28903,0.8731733603829207,0.8700723817313131,29673.061722801758
1204,766.6474572,1353,32568,1344.4230220389786,33762.19291490116,28529,0.870607079929521,0.8700537100412145,29549.838297582613
1205,767.0660581249999,1344,32486,1343.7814899544464,33619.277990440816,28405,0.8689551088562071,0.8699425405421396,29422.926476250308
1206,767.4845537,1346,32712,1343.002083852383,33477.199868626056,28597,0.8688069884588407,0.8697951754263604,29295.600285396617
1207,767.902943925,1341,33267,1342.3129629209918,33336.28095766545,29097,0.869385453862056,0.869661238747043,29169.392896780788
1208,768.3212288,1323,33823,1341.5209857527661,33196.89202473378,29635,0.8711384615384615,0.869548718628203,29044.667217829967
1209,768.7394083249999,1320,34061,1340.3702009105273,33061.215157760584,29926,0.8737057511988027,0.8694218156599859,28922.376611021216
1210,769.1574825,1319,33992,1339.154476885068,32927.18025323273,29903,0.874850794233771,0.8693435730864522,28803.0894017979
1211,769.575451325,1318,33751,1338.4602369249333,32796.172031075956,29621,0.8726605617735023,0.8692767979155903,28687.008607215925
1212,769.9933147999999,1331,33587,1338.325669890572,32670.068472671457,29451,0.8717757936507936,0.8692059559144879,28575.19384357462
1213,770.411072925,1337,33607,1337.8982083399142,32545.558563047238,29466,0.87167647970251,0.8692833217497097,28469.4757752152
1214,770.8287257,1341,33540,1337.0407030736565,32424.234863756203,29359,0.8701512469331346,0.8695017256105583,28370.972774014725
1215,771.2462731249999,1351,33121,1336.503907223241,32309.542164034807,29046,0.8717343405728675,0.8698667378656173,28282.605381774807
1216,771.6637152,1349,32544,1336.217445468728,32200.89281750374,28567,0.8725116204519955,0.870263352909518,28200.094837934637
1217,772.081051925,1351,32194,1335.6263335522633,32095.270175994312,28165,0.869370683785624,0.8704759396435865,28114.21518041125
1218,772.4982832999999,1349,32032,1335.075109288973,31991.836644090985,27947,0.866864387445817,0.870549451093824,28025.91100591126
1219,772.9154093249999,1336,31905,1334.3966567758923,31884.555799677753,27780,0.8650593738754948,0.8706202793859682,27934.15338965721
1220,773.3324299999999,1336,31750,1333.9803619560778,31778.884482094112,27636,0.8647333464851713,0.8706617669261538,27842.97655665987
1221,773.7493453249999,1323,31501,1334.3763392149058,31687.115699109225,27463,0.8661939160978196,0.8706607561423815,27762.946771160758
1222,774.1661553,1328,31137,1334.7675145529654,31605.800448480673,27206,0.8681270757153879,0.8706175489842501,27690.676255407296
1223,774.582859925,1341,30769,1334.5309973045569,31527.49045278428,26936,0.8697498980562729,0.870570800673542,27620.62954993265
1224,774.9994592,1344,30632,1334.4816190626939,31452.38619221213,26765,0.8679664026222343,0.8706169802532533,27556.219212212654
1225,775.415953125,1338,30512,1334.9680400461816,31387.926408298572,26633,0.8670391444436827,0.870732782280616,27503.452603682457
1226,775.8323416999999,1328,30384,1335.5213934630199,31336.519830573132,26505,0.8664991740088106,0.8708320737892251,27461.793879815552
1227,776.2486249250001,1327,30392,1335.8348773471398,31284.165054700523,26454,0.8645105797350765,0.8709210548294027,27419.013477088425
1228,776.6648028,1328,30363,1336.0230356293207,31212.902557248723,26489,0.8665748234888927,0.8710274182447253,27360.284627057845
1229,777.080875325,1332,30286,1336.8122041269082,31120.267842985657,26555,0.8711404296470263,0.8712033890965734,27284.98892387091
1230,777.4968425,1338,30277,1338.0220843053946,31014.14369521334,26649,0.8746328484052662,0.8714364481828432,27199.440259121995
1231,777.9127043249999,1337,30410,1339.633287277149,30902.975174975054,26845,0.8773776356069205,0.8716776923643494,27109.654578812133
1232,778.3284607999999,1335,30668,1341.6142834492032,30801.574305193193,27073,0.8774417891112399,0.8718943211778913,27027.656889170248
1233,778.744111925,1337,30974,1343.1971052571716,30729.33944143636,27296,0.8758983702803927,0.8721014817908344,26970.77356225458
1234,779.1596576999999,1348,31171,1343.933633830865,30693.736324717975,27471,0.8759346812862556,0.8722888069062952,26945.37731318891
1235,779.575098125,1349,31190,1343.862511042127,30681.65876916746,27494,0.8761435608726249,0.8724782753530779,26940.890846904284
1236,779.9904332,1340,31095,1343.0032616820056,30678.912500848804,27460,0.8778356578726264,0.8727137820169449,26946.00502842595
1237,780.4056629249999,1332,31107,1342.1977394731216,30677.73553194804,27532,0.8799328295549959,0.8729887211606383,26953.363065980597
1238,780.8207872999999,1341,31336,1342.2664386509064,30679.923327821103,27721,0.8794799133188865,0.8734068463075622,26967.68241636225
1239,781.235806325,1347,31483,1342.6312260753102,30693.444608031303,27823,0.8785505707459517,0.8739443611330181,26995.271602980298
1240,781.65072,1347,31492,1343.2805499558058,30714.53840404027,27686,0.8737435727317964,0.8744689254688249,27028.922852159212
1241,782.0655283250001,1337,31403,1344.3085913610466,30728.120183922038,27470,0.8691877868688884,0.8750636940429968,27058.177557815066
1242,782.4802313,1339,31187,1345.2282044893172,30721.40046207103,27321,0.8704770838917181,0.8757170287517241,27071.364991279013
1243,782.894828925,1345,30914,1345.95005549387,30694.826813743777,27137,0.8722648719943183,0.8762526417850727,27063.53015923299
1244,783.3093212,1354,30815,1346.4864662846014,30649.769100092282,27026,0.8713892943213062,0.8766617322951082,27035.5955514276
1245,783.723708125,1358,30722,1346.660762418149,30593.37278307491,26968,0.87215638196431,0.8769959977246385,26995.34161589112
1246,784.1379896999999,1350,30349,1346.8933611180062,30541.542662347372,26738,0.8754784647746474,0.8773100590486201,26958.51708985429
1247,784.552165925,1352,30151,1346.261229019884,30504.182812747156,26595,0.8765234903989721,0.8776321092920926,26934.61500826694
1248,784.9662367999999,1361,30267,1345.1885433418395,30482.458991143045,26684,0.8760464955372587,0.8780585051073087,26927.55684160405
1249,785.3802023249999,1358,30401,1344.7363247185408,30475.700944528173,26766,0.8748407533656991,0.8785389747040854,26935.2756347817
1250,785.7940625,1347,30343,1344.968402455296,30477.841717818617,26729,0.8753621189129535,0.8788803772064921,26946.835058551205
1251,786.207817325,1346,30104,1344.9206324038792,30472.031280436117,26598,0.8780860977814869,0.8791332714277232,26948.84597612578
1252,786.6214667999999,1350,29991,1344.849328410584,30448.944121044064,26547,0.879752801927307,0.8792964385502962,26933.188067679388
1253,787.035010925,1365,30170,1344.6300935468269,30412.964483906188,26761,0.8816524908869988,0.8793481872792054,26902.991891095546
1254,787.4484497,1361,30379,1344.2133910167584,30369.77727694793,26943,0.8815907367840651,0.8793507850808244,26865.090443724148
1255,787.8617831249999,1348,30548,1344.0422659629633,30321.65319712732,26997,0.8783904109589041,0.8792698854523763,26820.66751228742
1256,788.2750112,1326,30690,1343.998618315225,30268.849056603194,27073,0.8768219588611905,0.879179997732208,26772.002423610444
1257,788.688133925,1312,30679,1343.6141022446457,30215.032798024295,27083,0.8775496305376783,0.8792164477288881,26726.009626491592
1258,789.1011512999999,1316,30404,1343.4026138757133,30165.505855171676,26874,0.8786441144114412,0.8792867885632083,26684.750368071243
1259,789.5140633249999,1321,29935,1343.180796847015,30119.930666605695,26554,0.8818410568253302,0.8793482840702505,26646.624929216458
1260,789.9268699999999,1340,29623,1342.5771591655275,30074.87499150546,26404,0.8861860481561362,0.879419136527337,26609.161996873714
1261,790.339571325,1364,29492,1341.8368705972698,30028.41341819689,26357,0.8885452218430034,0.8794198957058473,26568.503001199973
1262,790.7521673,1361,29438,1341.144578586126,29982.753516500365,26286,0.8877372938704278,0.8794437920377928,26529.293755237435
1263,791.1646579249999,1343,29383,1340.6988380257508,29947.611701283713,26126,0.8838445078459344,0.8794862448274944,26500.01352238958
1264,791.5770432,1337,29241,1340.5278035742342,29929.272305147897,25911,0.8806622706422018,0.8794234775816704,26482.691635144114
1265,791.9893231249999,1329,29145,1340.0069084237211,29919.44653332974,25805,0.8799252228932988,0.8794008600852741,26473.872024280903
1266,792.4014976999999,1324,29189,1339.4747559400862,29911.28904391888,25825,0.8792750762605419,0.879353631045122,26465.388185462354
1267,792.813566925,1324,29473,1338.805454257149,29899.727762802664,26045,0.8782194749369427,0.8792324214274061,26451.395048584964
1268,793.2255308,1332,29979,1337.8742213866421,29880.42861672914,26510,0.8789052954934199,0.8791497535595555,26431.658406758426
1269,793.637389325,1337,30715,1337.2291331626732,29852.60819044542,27192,0.8800803322213901,0.8790530800783158,26404.199211759667
1270,794.0491425,1336,31361,1337.202496092751,29820.557385217668,27751,0.879766860949209,0.8788737459050318,26370.7433916958
1271,794.460790325,1332,31493,1337.4964551858225,29787.062538222264,27832,0.8786180829548091,0.8785919546333796,26333.270289247273
1272,794.8723327999999,1346,31136,1337.6682144555677,29740.04448571825,27506,0.878147029204431,0.8782297277372434,26281.942603455973
1273,795.283769925,1366,30467,1337.6095268295742,29674.796847040136,26822,0.8747465722827394,0.8778298178460329,26213.563002559014
1274,795.6951016999999,1361,29600,1337.7575936034534,29599.70087657648,25999,0.8724813201600623,0.8774465437457177,26136.914494099023
1275,796.1063281249999,1343,28984,1338.318920020813,29527.420711680334,25478,0.8731594370681235,0.8772148388943619,26066.93961358078
1276,796.5174492,1347,28872,1338.760311671813,29466.082448073004,25368,0.8726975476839237,0.8771659465490232,26011.59219914331
1277,796.928464925,1336,29064,1339.0984620262943,29410.382409567035,25526,0.872403346797461,0.8771191825612303,25961.23325556588
1278,797.3393753,1336,29282,1339.424471675437,29356.14521280154,25675,0.8709296500393616,0.8769915146789368,25909.982423157442
1279,797.750180325,1340,29300,1340.0432625880283,29304.956125846,25700,0.871244635193133,0.8768523307981397,25861.259462274982
1280,798.1608799999999,1332,29181,1340.6150988697107,29259.935060816217,25738,0.8763689899098711,0.876716643505814,25818.09404516474
1281,798.571474325,1330,29102,1341.2769485152294,29230.84762961732,25754,0.8794469249603918,0.8764783607080822,25785.958119096205
1282,798.9819633,1338,29049,1341.5150513035144,29218.30134317822,25666,0.877918516112735,0.8761360525675321,25765.36478742391
1283,799.392346925,1327,28978,1341.1958821264097,29209.765158893184,25573,0.876857979819898,0.8758157483481673,25748.847856123088
1284,799.8026252,1325,29033,1340.7060635574728,29193.834764093757,25576,0.8752345892882922,0.8755424045798087,25727.144533284518
1285,800.212798125,1348,29179,1340.0351310335195,29163.28295091565,25677,0.8741690920196903,0.8754064049331621,25696.422795532817
1286,800.6228656999999,1357,29272,1339.90987338329,29119.687422138104,25813,0.8760881246641591,0.8754616360329415,25659.626107046097
1287,801.032827925,1349,29184,1340.3519445513796,29067.748216267082,25754,0.8767738458774924,0.875683277237558,25620.12419307296
1288,801.4426847999999,1331,28838,1340.8566898457238,29011.97136967939,25500,0.8786490711455266,0.8759503399076511,25578.475752564686
1289,801.8524363249999,1327,28467,1341.1113502004316,28954.148451833007,25290,0.8829403095062638,0.8760115723312295,25529.527645019785
1290,802.2620825,1344,28301,1341.3889329316373,28887.917778431576,25120,0.8819972548874133,0.8758734225276189,25467.96987474186
1291,802.6716233249999,1346,28247,1341.4927404923978,28803.208566444893,24974,0.8783316605330657,0.8756657505524523,25388.40954494956
1292,803.0810587999999,1341,28282,1340.8283086819376,28696.19678814867,24913,0.8749489625477896,0.8755216547001944,25290.78833042602
1293,803.4903889249999,1352,28340,1339.4906566399889,28583.384198962056,24904,0.8726841559211501,0.8754369641378906,25189.51853949079
1294,803.8996136999999,1350,28348,1338.6571156764335,28491.023919001018,24913,0.8727683532113489,0.8753770901982938,25106.996942172616
1295,804.308733125,1340,28371,1338.3058279915483,28439.133615709892,24927,0.8725907291628131,0.8753287628378745,25060.587918185665
1296,804.7177472,1335,28301,1337.88710956078,28423.227253164874,24928,0.874916561596084,0.8753120774598895,25046.697388388835
1297,805.1266559249999,1332,28329,1337.4888219438465,28418.565539422772,25094,0.8801718709486239,0.8754429168736206,25046.328048199925
1298,805.5354593,1343,28689,1337.6090964687505,28407.926045889508,25486,0.8828713523001536,0.8756468219609617,25042.615733085207
1299,805.944157325,1349,29164,1338.7641622686556,28377.346304559014,25894,0.8824375337048356,0.8757809409296633,25019.416861083577
1300,806.3527499999999,1336,29323,1339.8376180660684,28317.635824140434,25847,0.8757994783292243,0.8758531471066199,24968.955695485263
1301,806.761237325,1330,29016,1339.9787537656316,28240.04126933738,25372,0.8683811312576754,0.8759105128871686,24902.39491268158
1302,807.1696192999999,1332,28620,1340.1151328455653,28160.56513171252,25045,0.8689900322486075,0.875830425857185,24830.6040227407
1303,807.5778959249999,1337,28409,1339.8636662211795,28087.59457745309,24950,0.872229609929078,0.8756149808224603,24760.92985118528
1304,807.9860672,1346,28437,1339.55623003916,28024.72690208105,25031,0.8742755896792292,0.8753696053679623,24699.158350132035
1305,808.3941331249999,1350,28444,1339.435253346596,27968.726562322507,25038,0.8742895105927512,0.8751748849559824,24644.658814468712
1306,808.8020936999999,1338,28099,1339.0130467280997,27912.660014948844,24741,0.8745188894286462,0.8751466428426649,24594.631339327716
1307,809.2099489249999,1329,27681,1338.496930847785,27854.96375908801,24418,0.8761763812993322,0.8752197305041545,24545.974472807524
1308,809.6176988,1328,27513,1338.1135699562587,27788.275204420857,24264,0.8759213290051556,0.8752930521916924,24489.39310063601
1309,810.0253433249999,1331,27440,1337.4125574757948,27707.50218577944,24184,0.8752920448887357,0.8752990840072561,24418.70792090374
1310,810.4328825,1337,27352,1336.7161657115423,27625.95848150528,24073,0.8739573323082837,0.8751610990686783,24343.559604973598
1311,810.8403163249999,1335,27297,1336.4688667919743,27558.598496001647,23986,0.8724674524304753,0.8750047534961722,24280.339917098456
1312,811.2476448,1342,27226,1336.361593694056,27506.2525538512,23867,0.8702287127182816,0.8749452104929838,24232.877392465954
1313,811.654867925,1342,27055,1336.1265034315359,27462.59228974556,23683,0.8688601096721503,0.8749296389435721,24194.168021925285
1314,812.0619856999999,1335,26787,1335.6088473124844,27416.432422024885,23551,0.8728587144428729,0.8750609942637815,24157.039865002138
1315,812.468998125,1327,26604,1334.8460893791223,27360.866044530492,23510,0.8775962337302686,0.8753790223106624,24116.59247095018
1316,812.8759051999999,1321,26807,1334.373032231735,27299.984303154703,23769,0.8807973004786942,0.8756579667136942,24070.54252644408
1317,813.282706925,1338,27367,1334.0563319667233,27235.902738453347,24234,0.8796342541011948,0.8758065877253264,24018.30544293143
1318,813.6894033,1360,27746,1333.5967745588546,27171.62488391531,24520,0.8777381944970818,0.8757995348088558,23961.838659991838
1319,814.095994325,1352,27568,1333.6290516206227,27108.447371400875,24386,0.8786237412267318,0.8756275960044924,23902.175406011003
1320,814.5024799999999,1341,27010,1333.7813993521681,27041.347980701194,23954,0.8809458880361526,0.8753758710073619,23837.10996851525
1321,814.908860325,1342,26581,1333.556162087451,26965.634351853434,23589,0.8814533063909029,0.8750854785595448,23763.417132890438
1322,815.3151353,1336,26543,1332.9802034020902,26882.154001222618,23433,0.8766215733724759,0.8748691488760701,23684.81471833971
1323,815.7213049249999,1331,26619,1332.3782418627572,26803.597816484566,23436,0.8741300221448909,0.874825577415935,23615.179958775505
1324,816.1273692,1316,26817,1332.3695666945766,26742.608802010855,23574,0.8728285165287636,0.8749463880327224,23565.43586491155
1325,816.5333281249999,1314,27048,1332.7890325941444,26698.995288681002,23744,0.8716095437942022,0.8752126474506279,23534.743799406104
1326,816.9391817,1327,27046,1333.0772384425213,26666.058959432317,23740,0.8714568995684124,0.8753689875155704,23510.146435932413
1327,817.344929925,1331,26939,1333.2619085369743,26637.078303018807,23729,0.8746485473289597,0.8753208831249301,23483.25801263857
1328,817.7505727999999,1333,26856,1332.8214229087605,26612.08459987718,23756,0.8785409238725855,0.8753492947574445,23461.700967178876
1329,818.156110325,1334,26712,1332.3085687104774,26591.938820810836,23610,0.8777681456379541,0.8755537712945678,23448.88072209971
1330,818.5615425,1331,26484,1332.5484382431964,26576.00364674121,23355,0.8756013199220769,0.8758445944184312,23442.09200661352
1331,818.966869325,1332,26328,1333.223810278803,26564.139731363735,23191,0.874499919987198,0.8760523353783057,23436.883530770352
