,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1076,712.1967692,1306,37310,1287.2918752406374,37478.59768058095,33461,0.8930952116431508,0.897535068772333,33769.28152392968
1077,712.628854925,1302,37547,1286.3370857776827,37420.4418220111,33647,0.8923989515795282,0.8976695871395817,33721.92482275865
1078,713.0608353,1277,37635,1285.3929420824686,37360.888808352815,33766,0.8935860058309038,0.8977614721549403,33671.88473125035
1079,713.492710325,1283,37568,1283.3550929805638,37286.138734738466,33741,0.8945294198704699,0.897740394938124,33604.008629866395
1080,713.92448,1290,37521,1281.2934607805144,37190.691340686506,33754,0.8960282630896194,0.8977104829927589,33517.08489433445
1081,714.356144325,1298,37462,1281.432648531086,37085.66198554823,33782,0.8982413449839619,0.897744189909818,33423.96955763373
1082,714.7877033,1290,37326,1282.4864209834632,36977.33833155833,33671,0.8985736485736485,0.897774269116538,33327.83657613925
1083,715.219156925,1281,37179,1283.6926997213734,36861.74490928376,33499,0.8974873251991754,0.8977861636053883,33224.61670705954
1084,715.6505052,1279,36738,1284.9973951844638,36739.460168972546,33158,0.8990383259539186,0.8977735436660843,33114.59022854362
1085,716.081748125,1279,36236,1285.6652472309431,36617.64889351898,32826,0.9024515833738593,0.8977550948150852,33004.75340324746
1086,716.5128857,1276,36072,1285.795782463904,36511.72035606625,32661,0.9019714909759743,0.8977317032335859,32908.95542367828
1087,716.9439179249999,1286,36107,1285.7070828331089,36432.74323314161,32671,0.9013239137302202,0.8977068731157344,32837.14965231312
1088,717.3748448,1308,36251,1285.2310811116656,36376.530702846474,32853,0.902755916778754,0.8977810312138086,32788.943101768375
1089,717.805666325,1293,36332,1284.9142902443748,36334.76572515729,32895,0.901909301064528,0.8979250966936126,32756.032865975947
1090,718.2363825,1275,36450,1284.855965027496,36293.12842872929,32962,0.9008386638237385,0.8980699741484249,32723.4458538126
1091,718.666993325,1273,36664,1284.4399420145169,36246.646401956314,33064,0.8982792235314063,0.8981957694321073,32686.026138756763
1092,719.0974987999999,1275,36560,1283.717751251419,36195.1390971476,32859,0.8951112370695763,0.8983671740721624,32645.8163944817
1093,719.5278989249999,1266,36178,1283.3810278828266,36134.14419352577,32558,0.8963107241063245,0.8986351519676217,32600.53711295776
1094,719.9581937,1269,36034,1283.2039457292103,36067.93657840425,32425,0.8961886955271106,0.8989792356606784,32553.27395863944
1095,720.388383125,1271,35964,1282.8639606785864,36008.7107748753,32362,0.8961750208975874,0.8993549762428412,32513.40952229886
1096,720.8184671999999,1273,35823,1282.6401277491882,35966.462366077816,32268,0.8971056439942113,0.8996150136997816,32484.68561009247
1097,721.2484459249999,1283,35755,1282.581598677182,35934.70078597408,32193,0.8966697609654212,0.8997634106027006,32461.42109673996
1098,721.6783193,1284,35625,1282.8574373145238,35908.20154476817,32110,0.8976442153693835,0.8998558831798833,32440.949421277317
1099,722.1080873249999,1271,35413,1282.9622868014883,35886.48882194319,31952,0.8986292542909027,0.8999434017652892,32424.574712903406
1100,722.53775,1268,35266,1282.811252802983,35861.29085596434,31791,0.8977881051826578,0.9000951954078986,32407.279009716473
1101,722.967307325,1273,35357,1282.505266257422,35833.77544225169,31874,0.8978112897547236,0.9002377621036599,32387.538471991946
1102,723.3967592999999,1286,35437,1282.8027588393602,35818.01096287503,32016,0.8998272378554069,0.9003238896641962,32376.38655462123
1103,723.826105925,1289,35397,1283.3548891254368,35822.50864119164,32055,0.9020171220827958,0.9003314245735436,32380.6195157302
1104,724.2553472,1325,35697,1283.163899522048,35846.789191147465,32390,0.9037879669498429,0.9002591516099697,32399.733176288762
1105,724.684483125,1343,36160,1283.2691793698366,35885.68642551291,32777,0.9028348220696786,0.9001777355055006,32431.76640467445
1106,725.1135137,1307,36429,1283.400280867039,35935.070239415836,32947,0.9008598599168612,0.9001546780355392,32475.358264059716
1107,725.5424389249999,1286,36474,1283.3838365534648,35992.08992276087,32947,0.8997669660111401,0.9002392633640746,32529.67235950922
1108,725.9712588,1263,36397,1282.877732224941,36058.45362295793,32948,0.9018329822963511,0.9003342800318389,32592.767537202937
1109,726.399973325,1261,36298,1282.1843756370229,36133.75097963645,32941,0.9041870023118418,0.9004199853937827,32663.57815578999
1110,726.8285824999999,1275,36133,1281.5757095290699,36203.57600398581,32810,0.9046703769579436,0.9006132957250278,32733.284491154325
1111,727.257086325,1276,35927,1280.9401118937894,36256.81412942466,32651,0.9054572739603475,0.9009560049242424,32793.261704681245
1112,727.6854847999999,1274,35839,1280.2310131599563,36294.356293460085,32555,0.904990597425141,0.9013418166930992,32840.549706674494
1113,728.1137779249999,1279,35944,1279.598563953859,36323.42696323743,32493,0.9004471368815808,0.9017500039139753,32880.98462026256
1114,728.5419657,1277,36076,1279.3151147251108,36354.51901515253,32488,0.8968935888962326,0.9021829089900326,32924.12856463277
1115,728.970048125,1276,36203,1278.6882149085804,36389.344854922405,32633,0.8977868124946317,0.9025991267944653,32970.0179619011
1116,729.3980251999999,1288,36316,1277.5797639810394,36434.71605245802,32858,0.9012789768185452,0.9029933638357369,33024.58721601785
1117,729.825896925,1297,36569,1276.5464223424974,36500.3710616315,33165,0.9034928555227942,0.9032737824918021,33093.42809576598
1118,730.2536633,1280,36944,1275.899567374095,36571.80907834762,33463,0.902394571556752,0.9034292231483801,33163.1190513935
1119,730.6813243249999,1273,37146,1274.6184738045915,36633.20763777138,33559,0.9000083628355587,0.9035820711646056,33223.66517927862
1120,731.10888,1272,37065,1273.1583954336209,36687.45538970234,33458,0.8992261056631184,0.9037615638368477,33278.622301750256
1121,731.5363303249999,1267,36814,1272.0355840449142,36734.65691182063,33312,0.9014825442372071,0.9039096748675485,33326.15898434782
1122,731.9636753,1272,36669,1271.2650343155888,36773.52877754805,33249,0.9033816425120773,0.9039578117149702,33362.85718815764
1123,732.390914925,1265,36646,1271.2986704115362,36807.08142879723,33311,0.9057403691246715,0.9038596226445784,33389.91352012439
1124,732.8180491999999,1261,36701,1271.132528483067,36830.1956782706,33388,0.9065180586907449,0.903764525404379,33407.66613060255
1125,733.245078125,1270,36964,1270.3311513284316,36836.81539785655,33524,0.9036252591471956,0.9037473164315774,33413.074067362155
1126,733.6720017,1279,37250,1269.4503839271313,36827.82658723796,33738,0.902365794667927,0.903680151544997,33402.70397970445
1127,734.0988199249999,1272,37301,1268.6349634193057,36807.716981131365,33782,0.9023286796747065,0.9035560418960393,33380.3914924454
1128,734.5255328000001,1261,37209,1267.9877460417886,36776.26310901649,33736,0.903388227439635,0.9034507393148158,33348.52046478905
1129,734.952140325,1259,36988,1267.3825228204246,36727.289949941536,33657,0.9067704105908366,0.9034455477079284,33304.17570046823
1130,735.3786425,1250,36749,1268.1180774196228,36667.57367097712,33486,0.9080819178005014,0.9035457085808561,33253.766268771025
1131,735.805039325,1252,36630,1269.8126797888722,36606.95558223219,33372,0.9079088699191588,0.9036570702308151,33202.9528641639
1132,736.2313307999999,1264,36575,1270.658701216311,36545.52297900222,33289,0.9069411798023279,0.9036981358138969,33148.862873450635
1133,736.6575169249999,1274,36345,1270.7456567532429,36479.67097782439,33102,0.907530438253828,0.9036238811077155,33086.810550634706
1134,737.0835976999999,1272,36046,1270.3236539898735,36407.28575958615,32821,0.907258296428366,0.9035930064611764,33020.354934425966
1135,737.509573125,1266,35843,1270.051620648235,36327.65926747989,32573,0.9054284640078665,0.9035858897517727,32948.33099277384
1136,737.9354431999999,1265,35851,1269.614532605471,36232.442071167396,32537,0.9041808824379807,0.9035809749431146,32862.310811116266
1137,738.361207925,1262,36133,1269.0812022922134,36115.6823257598,32738,0.9026411631441599,0.903609929695065,32757.92960202886
1138,738.7868672999999,1268,36411,1268.9702824525793,35983.03957054451,32940,0.9012321088125658,0.9036834829581367,32640.64945978329
1139,739.212421325,1282,36493,1269.3220457994275,35843.94151622844,33036,0.9018204538354492,0.9037234878448277,32516.24519241596
1140,739.63787,1285,36481,1270.1355183582623,35704.085347345805,33019,0.90163654960791,0.9036032218873005,32385.651815442536
1141,740.0632133249999,1287,36272,1271.1802305827748,35566.74903168747,32814,0.9011576389881377,0.9035005478192765,32257.92104011354
1142,740.4884513,1284,35796,1272.3907676277815,35434.870348138575,32413,0.9019761242466389,0.9035792393815414,32141.327549887268
1143,740.913583925,1273,35428,1273.8847086003968,35317.06208521077,32083,0.9020641194554238,0.9037296770515139,32040.00724818168
1144,741.3386112,1285,35223,1274.9952886814858,35216.698702121685,31902,0.9021450881018328,0.9038517776202197,31953.415298194137
1145,741.763533125,1295,35080,1275.6197422364926,35126.17767106775,31693,0.8997484090572739,0.9039924444474313,31876.002853971164
1146,742.1883497,1287,34969,1275.9685157081456,35034.90337266915,31570,0.8990855649902025,0.9041365312108143,31797.8437337193
1147,742.6130609249999,1277,34789,1276.2264603954545,34932.087952161324,31504,0.9019754117927906,0.9043054198520101,31710.210446442117
1148,743.0376668,1258,34524,1276.817028698247,34821.91848059912,31388,0.9057295737389527,0.9045033683938165,31617.040997530483
1149,743.462167325,1264,34314,1277.6415547350769,34713.84380167095,31215,0.9062329803328291,0.9046861017999078,31525.458809938464
1150,743.8865624999999,1271,34169,1278.4772928038892,34613.09370540603,31017,0.9041887044805156,0.9048373613592688,31439.55777027732
1151,744.310852325,1268,34003,1279.5377924754564,34525.65247230902,30875,0.904444783870475,0.9049187784270786,31363.209925479023
1152,744.7350368,1268,33901,1280.5889601123222,34450.83870529278,30828,0.9058315202402476,0.9049405310565414,31296.158100975645
1153,745.1591159249999,1275,33804,1280.936533103783,34383.09361480376,30780,0.907036797934151,0.904909997495734,31233.63525787614
1154,745.5830897,1279,33803,1281.0610885863534,34313.62816824777,30747,0.9060386176362071,0.9049254302478752,31171.039978254856
1155,746.006958125,1276,33966,1281.132800289903,34234.76219166846,30846,0.9045579687977975,0.905112097801777,31105.80547690715
1156,746.4307212,1273,34073,1280.6217128360531,34153.15701374825,30903,0.9033536585365853,0.9054088760731624,31041.814763640712
1157,746.854378925,1276,34082,1280.2078869283316,34082.20505560649,30916,0.9034932634274219,0.9057100141796618,30987.63423860051
1158,747.2779313,1287,34034,1280.049989807219,34026.65201929763,30955,0.9059761199499191,0.9060720287843377,30949.538743798817
1159,747.701378325,1284,33937,1279.7944460802944,33985.17397902492,30887,0.9065935748629529,0.9065360319742136,30927.74889578414
1160,748.12472,1276,33823,1279.4128745837713,33955.82590772093,30856,0.9088395243801272,0.906965897568456,30915.78513669559
1161,748.547956325,1297,33917,1278.4279825137357,33933.82223832864,31000,0.910576333537707,0.9073432461628631,30908.62001404276
1162,748.9710873,1307,34188,1277.5804434981294,33920.572425195845,31292,0.9119248198047505,0.9077043639459462,30908.83322385499
1163,749.394112925,1296,34419,1277.1384855828876,33927.43276178331,31496,0.9117531624550916,0.9080293209658139,30926.026523816483
1164,749.8170332,1289,34574,1276.599243470949,33958.52501755354,31557,0.9093585699263933,0.9082445515639083,30961.353824548092
1165,750.239848125,1273,34616,1276.4762055765457,34013.4959342221,31660,0.9113457097441742,0.9083911340796349,31016.060431719266
1166,750.6625577,1263,34579,1276.4364538267891,34092.49215157696,31634,0.9116040340977308,0.9085304169770219,31092.338263606733
1167,751.085161925,1269,34448,1276.1266619855244,34184.94658995608,31429,0.9090087103288225,0.9086564645862513,31180.362680920825
1168,751.5076607999999,1271,34176,1276.0627420779388,34277.242972660104,31185,0.9091019601884213,0.9087405395756016,31266.998074700983
1169,751.9300543249999,1269,33942,1275.5762531427417,34361.80565811164,30981,0.9093747130658342,0.908819787596956,31346.427438899485
1170,752.3523424999998,1279,33839,1275.321819293731,34436.19769417135,30781,0.9060810810810811,0.9089540155710305,31418.398989783986
1171,752.774525325,1289,33839,1275.7154635438833,34500.2235611219,30715,0.9040245775729646,0.9090320558104115,31479.052277514176
1172,753.1966027999999,1289,34047,1276.2730299666791,34556.58205168793,30909,0.9042066060199035,0.909037846476677,31530.311128224268
1173,753.6185749250001,1284,34241,1276.801581009738,34605.23114906273,31087,0.9042995418272294,0.9091192742888615,31577.108745384343
1174,754.0404417,1268,34260,1276.6089152641946,34645.21506715827,31193,0.9070380698351116,0.9092893448354031,31618.942037191628
1175,754.462203125,1259,34197,1276.431312147476,34685.32265736417,31218,0.9095573501730524,0.9094193509063009,31659.57697796039
1176,754.8838592,1255,34182,1276.3402568574354,34733.70019705929,31210,0.9097397272754882,0.9095099519890993,31706.53450814227
1177,755.3054099249999,1261,34298,1275.7648191351768,34791.11411356929,31354,0.9108877924751037,0.9096165651169932,31762.28974608651
1178,755.7268552999999,1277,34449,1275.037282837639,34857.67165734152,31568,0.913149644278307,0.909656916606215,31824.367777298983
1179,756.148195325,1272,34824,1274.4355251534332,34921.56606038575,31920,0.913447782546495,0.9097755085151358,31886.61677501128
1180,756.56943,1268,35412,1274.161725067361,34975.387528595675,32410,0.9120782567947516,0.9099471267967069,31941.332170603484
1181,756.9905593249999,1274,35821,1274.06131509205,35014.90122086504,32742,0.910875039800851,0.9101252948111689,31983.094973837982
1182,757.4115833,1267,35918,1273.883621373053,35029.833291806615,32863,0.9118351562725463,0.9102317569957254,32000.08120229162
1183,757.832501925,1265,35916,1273.9853450814044,35018.05186980385,32792,0.909843871749733,0.9103020016728279,31991.5521755866
1184,758.2533151999999,1276,35744,1274.5982694964534,34986.60363768081,32557,0.9075374260183359,0.9104213618007111,31966.759654804704
1185,758.674023125,1278,35479,1275.1850551541127,34947.059185937855,32364,0.9089207917897137,0.9104346404019776,31931.136922692993
1186,759.0946256999999,1293,35393,1275.256087340572,34907.99415615236,32301,0.9093255131964809,0.9104753886589373,31896.879589571065
1187,759.5151229249999,1288,35452,1275.588235294093,34873.70391175271,32334,0.9087343402411896,0.9106288319352097,31870.71351559431
1188,759.9355148,1269,35436,1276.212099934289,34843.59219914314,32296,0.9080984575760237,0.9109194274435783,31852.826247479512
1189,760.3558013249999,1275,35324,1276.7044553670282,34814.0861854169,32255,0.9098651942788335,0.9113279175337817,31839.25042469757
1190,760.7759825,1274,35032,1276.6280323449887,34787.71582595236,32079,0.9125244386515788,0.911745788744589,31828.668078551567
1191,761.196058325,1275,34587,1276.1035357538997,34766.25708396499,31674,0.9125540345821326,0.9121982462196453,31823.6713402336
1192,761.6160288,1289,34216,1275.6590862759956,34747.435162743684,31329,0.9123211953715795,0.9125709479712252,31818.588507100343
1193,762.035893925,1281,33923,1275.6152574236999,34723.24591723415,31132,0.914496660743827,0.91281457078063,31804.473351604178
1194,762.4556537,1286,33895,1275.9432829735424,34685.14815737549,31121,0.9149314606397007,0.9130365741181865,31777.05266257385
1195,762.875308125,1293,34084,1276.2512627692342,34634.61204104217,31235,0.9131164038913117,0.9132250580662951,31737.290380302456
1196,763.2948572,1286,34362,1276.7955559582078,34574.1419511194,31451,0.9119905671786189,0.9132877302962096,31684.43960225539
1197,763.714300925,1276,34613,1277.6443407551453,34504.05230016469,31703,0.9127096019437861,0.9132899599148679,31620.78620127236
1198,764.1336392999999,1267,34815,1278.5701148383637,34430.42931889671,31866,0.912096101108859,0.9132672360903096,31553.016693469235
1199,764.552872325,1269,34954,1279.4969534983559,34349.80982581646,32005,0.9124536143684132,0.9132322370548376,31478.31343858238
1200,764.972,1270,34799,1280.1075675552995,34256.45862873386,31933,0.9145217572847386,0.9132364854573347,31393.276812611235
1201,765.3910223249999,1271,34334,1280.5314729665208,34148.5254252638,31489,0.9139521519523334,0.9131882806207545,31293.633423179992
1202,765.8099393,1283,33681,1280.7075131939325,34022.83619107955,30877,0.9134514476202235,0.9130855086558105,31176.174409385796
1203,766.228750925,1288,32927,1281.0334095902265,33882.33427710643,30310,0.9172856284964759,0.9130660670177944,31047.71290402894
1204,766.6474572,1292,32445,1281.5444743935066,33732.39436906773,29844,0.916508843450069,0.9131279572123127,30913.291422228678
1205,767.0660581249999,1287,32244,1281.687784547757,33583.695281885695,29582,0.914009755467261,0.9131887173766475,30780.027022129023
1206,767.4845537,1279,32371,1281.5263539377768,33442.99821060435,29630,0.9118422745400746,0.9132173431800361,30652.94006659208
1207,767.902943925,1278,32892,1281.5194228634602,33305.591474324945,30113,0.9120959068767002,0.9132037186007385,30527.428639379694
1208,768.3212288,1270,33520,1281.437609005842,33164.099911662146,30694,0.9123720930232558,0.9132201952723262,30399.190627193697
1209,768.7394083249999,1262,33957,1281.0188905750736,33017.43917189454,31090,0.9123107508793393,0.9131842969941839,30264.32234025628
1210,769.1574825,1258,33985,1280.815307254953,32868.388638473625,31245,0.9162770800867786,0.9130411172916559,30123.701080431594
1211,769.575451325,1265,33655,1280.852793947743,32722.356180207305,31003,0.9181228774313059,0.9129012233172354,29986.071757004116
1212,769.9933147999999,1278,33322,1281.5018460214028,32580.121497655044,30661,0.9169579328423417,0.9127868941899728,29852.692110806012
1213,770.411072925,1284,33180,1281.8557158712294,32436.912455547637,30452,0.9144720341108603,0.9127211478391398,29719.666878071417
1214,770.8287257,1284,33160,1281.8724093410704,32294.316247253,30310,0.9105910402810892,0.9126149218527155,29585.80108269666
1215,771.2462731249999,1303,33009,1282.3110376225718,32160.113932364784,30067,0.9072099917996593,0.9124383100398843,29457.64964098791
1216,771.6637152,1309,32668,1282.5394006659021,32031.95413259582,29751,0.9069804521827864,0.9123156036225728,29336.885931730623
1217,772.081051925,1300,32268,1282.5231375568849,31902.232576048682,29461,0.9093580470162749,0.9122045120589328,29215.012321909333
1218,772.4982832999999,1294,31979,1282.6978640512564,31772.60311671778,29239,0.9107055564608114,0.9120440757689974,29091.744886633343
1219,772.9154093249999,1284,31769,1282.3939160569644,31640.58948107484,29056,0.9110054124979499,0.9119527695358631,28968.511291308416
1220,773.3324299999999,1282,31466,1282.415094339598,31514.505085052286,28811,0.9120394911211238,0.9118846744820621,28851.476296178294
1221,773.7493453249999,1284,31133,1282.9918231443276,31408.004983124723,28520,0.9124593788736641,0.9117575125304663,28750.50814287924
1222,774.1661553,1286,30842,1282.7778205621628,31319.48338580655,28219,0.9112532142373799,0.9117489249456606,28669.12904029481
1223,774.582859925,1287,30538,1282.3246959160776,31243.20412693319,27925,0.9106697206933096,0.9118379580623361,28601.76250877655
1224,774.9994592,1285,30356,1281.9859113456457,31177.571224715706,27721,0.9093598431426507,0.911789419804741,28540.105143943816
1225,775.415953125,1280,30212,1281.7519989127481,31123.45344175346,27580,0.9090280658094843,0.9117403963606219,28488.98973929139
1226,775.8323416999999,1274,30045,1281.6608303698592,31076.853813222806,27524,0.9123770463313754,0.9117719390812042,28447.362250560054
1227,776.2486249250001,1273,30041,1281.6279870438493,31026.469455706214,27573,0.914210233592881,0.9116889738968931,28398.96206029527
1228,776.6648028,1268,30117,1281.4854470089676,30955.79206776991,27591,0.9124406391902665,0.9116058132196865,28331.968470406486
1229,777.080875325,1274,30111,1281.4001902647606,30858.99698747364,27572,0.911953393210112,0.9117094769373122,28246.881877278673
1230,777.4968425,1280,30045,1281.9074044711979,30744.22045799393,27530,0.9125673561620025,0.9118275035415628,28145.81571496469
1231,777.9127043249999,1285,30092,1282.7451131395705,30622.178690343473,27572,0.9125212621932169,0.9119131953140798,28037.09923214515
1232,778.3284607999999,1285,30281,1283.4327164827948,30509.89277220264,27751,0.9127465857359636,0.9118960207246456,27934.137987269845
1233,778.744111925,1279,30544,1283.8270855511773,30425.689324785937,27988,0.9126601742696053,0.9117923120781537,27854.23293845787
1234,779.1596576999999,1286,30851,1283.620376452443,30378.550114384798,28257,0.9122611195670557,0.9116381300005065,27806.66368434113
1235,779.575098125,1289,30956,1282.7637319078328,30360.896033884674,28375,0.9130009775171065,0.9114516978627617,27785.035493442127
1236,779.9904332,1283,30771,1281.3451946816215,30356.977621236594,28226,0.9136937059142702,0.9114176699511629,27780.786269224136
1237,780.4056629249999,1278,30717,1280.2432444675737,30352.59047769993,28149,0.9127687761133191,0.9115827890554343,27782.079276993285
1238,780.8207872999999,1285,31028,1280.0033975854246,30346.814333279897,28340,0.9096257943045423,0.9118007306815947,27783.619742235984
1239,781.235806325,1277,31306,1280.2369249586382,30350.06308183592,28572,0.9089546771454261,0.9119800630528038,27792.142630636623
1240,781.65072,1265,31267,1280.393802804116,30366.75591746074,28628,0.9120391973868409,0.9121457686625485,27812.117080794047
1241,782.0655283250001,1267,31099,1281.115495254681,30388.18353756539,28491,0.9125770984178064,0.9122397134217527,27834.02471177097
1242,782.4802313,1273,30964,1281.6355070329773,30400.06267412567,28357,0.9121956148327776,0.9122546776788133,27844.969897392388
1243,782.894828925,1280,30762,1281.942694058731,30394.546241137385,28218,0.9137100603758226,0.9122351131246164,27839.303970644327
1244,783.3093212,1290,30653,1282.311943645358,30371.910416996405,28127,0.9139733678438852,0.912099052204335,27814.767582504166
1245,783.723708125,1286,30495,1282.309542684974,30340.280278148413,27994,0.9143757061179774,0.9118454432957342,27778.49419012835
1246,784.1379896999999,1276,30077,1282.289587533102,30309.744977235594,27638,0.9153154404360959,0.9116104038264297,27743.76946250145
1247,784.552165925,1299,29812,1282.1209313913998,30285.395909306542,27252,0.9102163925227089,0.911493807840978,27718.22356112203
1248,784.9662367999999,1301,29771,1281.8031892001836,30273.05379510237,27118,0.9068141903758342,0.9114194057575461,27704.886769801727
1249,785.3802023249999,1289,29817,1281.7663593739137,30276.79972366247,27252,0.9100883342680874,0.9113320178066835,27705.918616502677
1250,785.7940625,1286,29850,1282.0450519830329,30290.6837527458,27279,0.909991597815432,0.9111939338116745,27714.806722688547
1251,786.207817325,1280,29756,1282.038143559286,30297.78142200218,27165,0.9090110970641944,0.9110623368010543,27717.64388774324
1252,786.6214667999999,1276,29698,1281.8151260503957,30286.043421141454,27209,0.9124269931743016,0.9111081625041437,27708.285465128916
1253,787.035010925,1291,29957,1281.58309361478,30258.86717705892,27442,0.9122654015209656,0.911278266074401,27688.36741488995
1254,787.4484497,1297,30258,1281.1628802464138,30228.078461572724,27658,0.910224094471876,0.9113894408600173,27663.451199347135
1255,787.8617831249999,1284,30509,1280.950055493871,30196.419647103547,27864,0.9094952951240376,0.9114562601194492,27636.493601213544
1256,788.2750112,1268,30666,1280.7659743142294,30157.8561462315,27966,0.9081570174841826,0.9115430088488407,27603.80552220835
1257,788.688133925,1262,30587,1280.3077306394011,30117.107816711014,27921,0.9090878090366581,0.9115947589141945,27568.12405716951
1258,789.1011512999999,1267,30325,1279.9234637250881,30080.02552719143,27771,0.9121068208410764,0.9116180127370427,27535.018958526274
1259,789.5140633249999,1276,29934,1280.0533420915292,30041.743369045158,27484,0.9145090376160234,0.9117081171044875,27502.710729574323
1260,789.9268699999999,1287,29677,1280.2525538517052,30001.297741737635,27303,0.9163790066924974,0.9118538142262181,27469.995266030415
1261,790.339571325,1300,29589,1280.0448934290453,29958.274185145183,27229,0.9165753473081409,0.9120368348953583,27436.014473713487
1262,790.7521673,1295,29623,1279.5718815827975,29910.52642188894,27168,0.9133366280711663,0.9122001937294215,27397.187977077097
1263,791.1646579249999,1277,29658,1279.0956986567967,29866.233935082895,27151,0.9116662555935309,0.9122695846567327,27358.823823868643
1264,791.5770432,1264,29501,1278.6561190513698,29837.546875353342,26995,0.9112511952402875,0.912169994887491,27329.78726584921
1265,791.9893231249999,1263,29293,1277.5508392035815,29824.60155382851,26703,0.9075990010702818,0.9118866232441069,27309.86642959018
1266,792.4014976999999,1261,29236,1276.2577181815877,29815.17513420405,26582,0.905129579982127,0.9116457700115931,27294.52259394271
1267,792.813566925,1276,29471,1275.1058234614356,29802.160524586623,26807,0.9055151622628126,0.9115216556287289,27279.159052299645
1268,793.2255308,1278,29933,1274.2677750345179,29789.016399011867,27281,0.9074507066829524,0.9113825185906824,27263.272871412195
1269,793.637389325,1272,30553,1273.673174930325,29774.498040725157,27981,0.9121614698951539,0.9112822864473568,27247.33470746737
1270,794.0491425,1275,31048,1273.4270538403796,29757.273528278667,28575,0.9169381654519195,0.9112497464720819,27230.84029083279
1271,794.460790325,1273,31119,1273.3751613852842,29734.882715349722,28688,0.9185485492193258,0.9113103369361883,27212.230967858322
1272,794.8723327999999,1280,30915,1273.038007655868,29697.710910778835,28431,0.9161801923401384,0.911490432485742,27183.4221160157
1273,795.283769925,1289,30429,1273.2097216244747,29644.469818115358,27930,0.9142415923129719,0.9114417917664386,27133.556411243226
1274,795.6951016999999,1283,29609,1273.4409386395823,29577.077442297108,27185,0.9144249099766999,0.911250217185049,27066.72345919448
1275,796.1063281249999,1271,28925,1273.4555709075842,29505.406237966323,26575,0.9150213350690678,0.9112229982277287,27000.59294661209
1276,796.5174492,1275,28747,1273.876939455003,29441.546535594807,26397,0.9144583576004659,0.9112687514437052,26943.645065572884
1277,796.928464925,1275,28936,1274.2948198146937,29382.770164669073,26494,0.9117168576696432,0.9113326695051032,26891.774898638185
1278,797.3393753,1272,29210,1274.4102471176907,29327.5946227542,26675,0.9092633688882525,0.9114400678341845,26844.40410881282
1279,797.750180325,1270,29203,1274.5219144261232,29281.867675371475,26667,0.9092113271041421,0.9114761377761827,26803.681193231492
1280,798.1608799999999,1265,29016,1274.6792452829943,29246.35232961053,26513,0.9098050520701957,0.9113867058768308,26768.745430247058
1281,798.571474325,1267,28950,1274.9994563863036,29227.20802283121,26441,0.9093667593830148,0.9111833770792169,26745.5919726376
1282,798.9819633,1281,28825,1275.2043081383251,29223.346191306155,26353,0.9102526866105141,0.9109570644159205,26735.60341117528
1283,799.392346925,1280,28647,1275.0784162721448,29219.51280889659,26223,0.9114261702049914,0.9108671830515922,26729.255362521853
1284,799.8026252,1255,28758,1274.8422161317112,29208.066320867416,26254,0.9089553866850889,0.9108291462798949,26717.5582232888
1285,800.212798125,1256,29055,1275.0020838523847,29185.62447620502,26442,0.9060038130868017,0.9107714431370862,26695.53602573054
1286,800.6228656999999,1272,29268,1275.397608099819,29152.730639425023,26593,0.904450635805115,0.9108053053834783,26666.55663774893
1287,801.032827925,1276,29292,1275.9339509388417,29115.84158191523,26627,0.9048757852655626,0.9109128568029798,26635.93601214019
1288,801.4426847999999,1271,29146,1276.4381073183747,29079.241681577736,26538,0.9064394618834081,0.9109714567089697,26604.130467280742
1289,801.8524363249999,1277,28958,1276.5495934222502,29042.494393983456,26420,0.908312560962393,0.9109352708930414,26569.616616457395
1290,802.2620825,1294,28769,1276.3154091825163,28996.781671158467,26392,0.9134849863512284,0.9108257327676339,26525.01610455452
1291,802.6716233249999,1290,28694,1275.8760107816468,28931.21783052788,26383,0.9156692453656401,0.9106418946772455,26460.096672630807
1292,803.0810587999999,1287,28726,1275.186504790571,28845.46363450986,26341,0.9130799227377091,0.9104314146162805,26375.822011823093
1293,803.4903889249999,1282,28659,1274.8371197535375,28753.238102787735,26301,0.9138693063520473,0.9102561173902497,26286.505175654667
1294,803.8996136999999,1281,28533,1274.5938752859392,28674.563659425483,26217,0.9150154117129018,0.9101316521425902,26210.87315680939
1295,804.308733125,1281,28518,1274.3193050804985,28626.724342566667,26179,0.914124169328487,0.9100569744596281,26164.987632788463
1296,804.7177472,1272,28527,1274.1971505583122,28607.150920745105,26137,0.9123096679508347,0.9100880846325083,26148.27531767374
1297,805.1266559249999,1271,28565,1274.3947314774723,28597.09445287494,26105,0.9098703011650913,0.910214934633,26143.090602278142
1298,805.5354593,1278,28768,1274.9846202631752,28586.058008108354,26373,0.9128774099672609,0.9103513845598337,26137.104736233618
1299,805.944157325,1283,29167,1275.8701216335346,28564.360279960496,26776,0.9142519007316023,0.9105262563404813,26122.213119209446
1300,806.3527499999999,1283,29384,1276.8251376021865,28517.48039593141,26903,0.9117113269990392,0.9107582179138067,26085.842284082944
1301,806.761237325,1268,29192,1277.1973317628692,28445.80833087898,26641,0.9086448932817648,0.911030745957128,26027.90156062375
1302,807.1696192999999,1261,28919,1277.0900360143814,28364.26134227221,26316,0.9058861812133921,0.9112448344201084,25959.441708758473
